year month day potential_evapotransp_gleam
1991 10 04 1.824
1991 10 05 2.664
1991 10 06 0.516
1991 10 07 1.068
1991 10 08 0.606
1991 10 09 2.664
1991 10 10 2.463
1991 10 11 4.059
1991 10 12 4.175
1991 10 13 4.320
1991 10 14 4.637
1991 10 15 4.844
1991 10 16 4.822
1991 10 17 3.532
1991 10 18 3.797
1991 10 19 4.297
1991 10 20 4.349
1991 10 21 4.431
1991 10 22 4.556
1991 10 23 4.090
1991 10 24 2.663
1991 10 25 2.812
1991 10 26 4.548
1991 10 27 4.865
1991 10 28 4.623
1991 10 29 4.399
1991 10 30 3.973
1991 10 31 3.092
1991 11 01 0.810
1991 11 02 3.245
1991 11 03 4.147
1991 11 04 4.181
1991 11 05 4.657
1991 11 06 4.242
1991 11 07 3.791
1991 11 08 4.889
1991 11 09 2.551
1991 11 10 4.889
1991 11 11 4.215
1991 11 12 4.080
1991 11 13 4.199
1991 11 14 2.756
1991 11 15 3.424
1991 11 16 3.939
1991 11 17 5.064
1991 11 18 4.935
1991 11 19 4.991
1991 11 20 4.868
1991 11 21 4.922
1991 11 22 4.889
1991 11 23 4.816
1991 11 24 4.401
1991 11 25 4.319
1991 11 26 2.587
1991 11 27 3.164
1991 11 28 5.095
1991 11 29 4.553
1991 11 30 3.819
1991 12 01 4.793
1991 12 02 5.035
1991 12 03 4.964
1991 12 04 5.138
1991 12 05 4.942
1991 12 06 1.427
1991 12 07 1.766
1991 12 08 3.949
1991 12 09 5.090
1991 12 10 3.587
1991 12 11 2.883
1991 12 12 3.611
1991 12 13 2.293
1991 12 14 2.949
1991 12 15 2.889
1991 12 16 3.168
1991 12 17 4.353
1991 12 18 4.411
1991 12 19 4.337
1991 12 20 4.175
1991 12 21 4.865
1991 12 22 5.064
1991 12 23 3.622
1991 12 24 4.387
1991 12 25 5.246
1991 12 26 3.961
1991 12 27 3.570
1991 12 28 3.977
1991 12 29 3.916
1991 12 30 4.940
1991 12 31 4.978
1992 01 01 4.966
1992 01 02 4.141
1992 01 03 4.450
1992 01 04 3.729
1992 01 05 5.560
1992 01 06 5.081
1992 01 07 5.051
1992 01 08 3.291
1992 01 09 4.084
1992 01 10 3.529
1992 01 11 4.701
1992 01 12 4.352
1992 01 13 4.559
1992 01 14 4.942
1992 01 15 2.600
1992 01 16 4.375
1992 01 17 4.693
1992 01 18 4.678
1992 01 19 4.990
1992 01 20 4.786
1992 01 21 5.323
1992 01 22 4.905
1992 01 23 4.421
1992 01 24 4.300
1992 01 25 4.349
1992 01 26 4.413
1992 01 27 4.344
1992 01 28 4.364
1992 01 29 4.902
1992 01 30 4.340
1992 01 31 3.047
1992 02 01 2.010
1992 02 02 1.797
1992 02 03 3.024
1992 02 04 3.629
1992 02 05 4.228
1992 02 06 4.318
1992 02 07 4.136
1992 02 08 4.132
1992 02 09 3.921
1992 02 10 3.743
1992 02 11 4.155
1992 02 12 4.983
1992 02 13 4.832
1992 02 14 4.704
1992 02 15 4.564
1992 02 16 4.420
1992 02 17 4.420
1992 02 18 4.188
1992 02 19 4.780
1992 02 20 4.454
1992 02 21 4.518
1992 02 22 4.449
1992 02 23 4.166
1992 02 24 3.663
1992 02 25 4.126
1992 02 26 2.284
1992 02 27 0.882
1992 02 28 2.691
1992 02 29 1.550
1992 03 01 1.137
1992 03 02 2.217
1992 03 03 2.806
1992 03 04 2.379
1992 03 05 2.622
1992 03 06 3.719
1992 03 07 3.578
1992 03 08 4.059
1992 03 09 3.739
1992 03 10 2.594
1992 03 11 3.639
1992 03 12 3.246
1992 03 13 3.506
1992 03 14 3.703
1992 03 15 2.748
1992 03 16 1.914
1992 03 17 2.530
1992 03 18 2.993
1992 03 19 3.590
1992 03 20 3.395
1992 03 21 3.909
1992 03 22 3.568
1992 03 23 3.420
1992 03 24 0.835
1992 03 25 2.243
1992 03 26 1.951
1992 03 27 2.466
1992 03 28 2.018
1992 03 29 1.114
1992 03 30 2.542
1992 03 31 3.239
1992 04 01 3.294
1992 04 02 3.293
1992 04 03 3.339
1992 04 04 3.392
1992 04 05 3.246
1992 04 06 2.897
1992 04 07 1.588
1992 04 08 2.991
1992 04 09 2.835
1992 04 10 3.502
1992 04 11 2.618
1992 04 12 1.263
1992 04 13 2.128
1992 04 14 2.377
1992 04 15 2.001
1992 04 16 2.569
1992 04 17 2.656
1992 04 18 2.682
1992 04 19 0.676
1992 04 20 0.619
1992 04 21 1.339
1992 04 22 2.013
1992 04 23 0.884
1992 04 24 1.975
1992 04 25 0.911
1992 04 26 2.064
1992 04 27 2.436
1992 04 28 1.926
1992 04 29 1.114
1992 04 30 1.368
1992 05 01 0.848
1992 05 02 2.144
1992 05 03 0.486
1992 05 04 0.138
1992 05 05 1.123
1992 05 06 2.184
1992 05 07 2.237
1992 05 08 2.290
1992 05 09 2.287
1992 05 10 2.199
1992 05 11 1.924
1992 05 12 1.556
1992 05 13 0.129
1992 05 14 1.375
1992 05 15 2.055
1992 05 16 2.202
1992 05 17 2.114
1992 05 18 0.215
1992 05 19 1.887
1992 05 20 1.489
1992 05 21 1.273
1992 05 22 0.006
1992 05 23 1.404
1992 05 24 1.497
1992 05 25 0.613
1992 05 26 1.035
1992 05 27 2.067
1992 05 28 1.200
1992 05 29 0.260
1992 05 30 0.700
1992 05 31 1.123
1992 06 01 0.575
1992 06 02 1.870
1992 06 03 1.583
1992 06 04 1.726
1992 06 05 1.449
1992 06 06 2.147
1992 06 07 1.943
1992 06 08 1.644
1992 06 09 0.160
1992 06 10 1.551
1992 06 11 1.636
1992 06 12 1.182
1992 06 13 1.206
1992 06 14 1.314
1992 06 15 1.230
1992 06 16 1.263
1992 06 17 1.054
1992 06 18 1.209
1992 06 19 1.095
1992 06 20 1.006
1992 06 21 1.184
1992 06 22 1.507
1992 06 23 0.656
1992 06 24 1.754
1992 06 25 1.281
1992 06 26 1.063
1992 06 27 0.335
1992 06 28 0.262
1992 06 29 0.536
1992 06 30 0.954
1992 07 01 1.538
1992 07 02 0.969
1992 07 03 0.790
1992 07 04 1.824
1992 07 05 1.387
1992 07 06 0.964
1992 07 07 0.887
1992 07 08 1.005
1992 07 09 0.948
1992 07 10 1.302
1992 07 11 1.514
1992 07 12 1.526
1992 07 13 1.613
1992 07 14 1.542
1992 07 15 0.199
1992 07 16 0.400
1992 07 17 0.266
1992 07 18 0.108
1992 07 19 1.461
1992 07 20 1.231
1992 07 21 1.687
1992 07 22 1.121
1992 07 23 0.944
1992 07 24 1.307
1992 07 25 1.662
1992 07 26 1.600
1992 07 27 -0.020
1992 07 28 1.755
1992 07 29 2.045
1992 07 30 1.989
1992 07 31 0.779
1992 08 01 0.408
1992 08 02 1.756
1992 08 03 0.458
1992 08 04 1.402
1992 08 05 2.164
1992 08 06 2.096
1992 08 07 1.996
1992 08 08 1.266
1992 08 09 1.392
1992 08 10 2.053
1992 08 11 0.152
1992 08 12 0.886
1992 08 13 1.952
1992 08 14 1.926
1992 08 15 1.938
1992 08 16 1.964
1992 08 17 1.990
1992 08 18 1.206
1992 08 19 1.476
1992 08 20 1.902
1992 08 21 1.969
1992 08 22 1.214
1992 08 23 2.431
1992 08 24 2.043
1992 08 25 2.223
1992 08 26 2.343
1992 08 27 2.251
1992 08 28 2.428
1992 08 29 2.810
1992 08 30 2.996
1992 08 31 1.078
1992 09 01 1.960
1992 09 02 0.718
1992 09 03 1.643
1992 09 04 2.212
1992 09 05 0.713
1992 09 06 1.540
1992 09 07 2.383
1992 09 08 2.899
1992 09 09 2.507
1992 09 10 1.256
1992 09 11 1.596
1992 09 12 1.229
1992 09 13 2.408
1992 09 14 1.238
1992 09 15 1.899
1992 09 16 2.503
1992 09 17 2.242
1992 09 18 0.900
1992 09 19 2.047
1992 09 20 2.978
1992 09 21 3.596
1992 09 22 3.934
1992 09 23 3.303
1992 09 24 3.541
1992 09 25 1.103
1992 09 26 3.138
1992 09 27 3.237
1992 09 28 3.458
1992 09 29 3.632
1992 09 30 3.724
1992 10 01 3.059
1992 10 02 2.053
1992 10 03 2.674
1992 10 04 2.769
1992 10 05 3.906
1992 10 06 3.367
1992 10 07 2.772
1992 10 08 1.671
1992 10 09 3.644
1992 10 10 3.764
1992 10 11 1.899
1992 10 12 1.131
1992 10 13 4.123
1992 10 14 3.125
1992 10 15 4.617
1992 10 16 3.842
1992 10 17 2.141
1992 10 18 2.369
1992 10 19 3.506
1992 10 20 3.430
1992 10 21 3.164
1992 10 22 2.850
1992 10 23 4.645
1992 10 24 4.553
1992 10 25 4.464
1992 10 26 4.075
1992 10 27 3.047
1992 10 28 1.213
1992 10 29 1.677
1992 10 30 1.621
1992 10 31 2.696
1992 11 01 3.144
1992 11 02 4.107
1992 11 03 4.294
1992 11 04 2.065
1992 11 05 2.443
1992 11 06 4.458
1992 11 07 4.294
1992 11 08 4.513
1992 11 09 4.339
1992 11 10 4.808
1992 11 11 4.555
1992 11 12 2.816
1992 11 13 4.876
1992 11 14 5.248
1992 11 15 4.448
1992 11 16 3.954
1992 11 17 4.801
1992 11 18 4.609
1992 11 19 4.922
1992 11 20 4.899
1992 11 21 4.272
1992 11 22 2.782
1992 11 23 3.513
1992 11 24 2.979
1992 11 25 1.031
1992 11 26 2.462
1992 11 27 3.363
1992 11 28 2.473
1992 11 29 4.595
1992 11 30 3.825
1992 12 01 4.556
1992 12 02 4.173
1992 12 03 4.396
1992 12 04 5.141
1992 12 05 5.351
1992 12 06 4.956
1992 12 07 4.718
1992 12 08 4.485
1992 12 09 5.289
1992 12 10 2.553
1992 12 11 4.843
1992 12 12 4.713
1992 12 13 5.203
1992 12 14 5.066
1992 12 15 4.942
1992 12 16 5.324
1992 12 17 2.835
1992 12 18 4.779
1992 12 19 5.203
1992 12 20 3.284
1992 12 21 4.874
1992 12 22 5.137
1992 12 23 5.290
1992 12 24 4.910
1992 12 25 5.119
1992 12 26 3.396
1992 12 27 4.761
1992 12 28 5.274
1992 12 29 5.430
1992 12 30 4.596
1992 12 31 5.415
1993 01 01 5.500
1993 01 02 5.287
1993 01 03 4.938
1993 01 04 4.974
1993 01 05 5.205
1993 01 06 5.130
1993 01 07 4.878
1993 01 08 4.762
1993 01 09 2.828
1993 01 10 1.006
1993 01 11 2.581
1993 01 12 2.919
1993 01 13 2.718
1993 01 14 4.510
1993 01 15 4.783
1993 01 16 4.863
1993 01 17 4.175
1993 01 18 2.472
1993 01 19 2.669
1993 01 20 2.313
1993 01 21 4.347
1993 01 22 5.358
1993 01 23 5.273
1993 01 24 4.107
1993 01 25 3.310
1993 01 26 4.663
1993 01 27 2.193
1993 01 28 2.268
1993 01 29 4.008
1993 01 30 4.010
1993 01 31 5.014
1993 02 01 4.251
1993 02 02 3.538
1993 02 03 3.440
1993 02 04 3.778
1993 02 05 4.061
1993 02 06 2.614
1993 02 07 2.954
1993 02 08 1.552
1993 02 09 1.909
1993 02 10 3.285
1993 02 11 4.137
1993 02 12 4.203
1993 02 13 3.915
1993 02 14 3.662
1993 02 15 3.799
1993 02 16 3.784
1993 02 17 2.587
1993 02 18 2.503
1993 02 19 2.887
1993 02 20 1.489
1993 02 21 2.404
1993 02 22 1.256
1993 02 23 1.884
1993 02 24 3.139
1993 02 25 3.763
1993 02 26 4.103
1993 02 27 4.456
1993 02 28 3.388
1993 03 01 4.183
1993 03 02 4.305
1993 03 03 4.143
1993 03 04 3.774
1993 03 05 3.908
1993 03 06 4.302
1993 03 07 4.312
1993 03 08 3.996
1993 03 09 4.238
1993 03 10 3.909
1993 03 11 4.117
1993 03 12 4.336
1993 03 13 4.406
1993 03 14 3.962
1993 03 15 4.139
1993 03 16 4.044
1993 03 17 4.015
1993 03 18 2.825
1993 03 19 2.003
1993 03 20 3.494
1993 03 21 2.790
1993 03 22 0.412
1993 03 23 1.989
1993 03 24 2.651
1993 03 25 3.644
1993 03 26 3.562
1993 03 27 3.661
1993 03 28 2.728
1993 03 29 1.739
1993 03 30 2.539
1993 03 31 3.289
1993 04 01 2.180
1993 04 02 2.279
1993 04 03 2.954
1993 04 04 3.021
1993 04 05 3.299
1993 04 06 2.950
1993 04 07 2.319
1993 04 08 0.617
1993 04 09 2.839
1993 04 10 2.700
1993 04 11 2.943
1993 04 12 1.893
1993 04 13 2.692
1993 04 14 3.101
1993 04 15 3.301
1993 04 16 3.159
1993 04 17 3.187
1993 04 18 2.884
1993 04 19 2.834
1993 04 20 3.050
1993 04 21 2.374
1993 04 22 1.237
1993 04 23 1.211
1993 04 24 2.550
1993 04 25 2.475
1993 04 26 2.614
1993 04 27 2.689
1993 04 28 2.760
1993 04 29 2.640
1993 04 30 2.516
1993 05 01 2.508
1993 05 02 2.374
1993 05 03 2.177
1993 05 04 2.385
1993 05 05 0.275
1993 05 06 1.313
1993 05 07 2.756
1993 05 08 2.412
1993 05 09 2.209
1993 05 10 1.951
1993 05 11 1.495
1993 05 12 0.834
1993 05 13 1.620
1993 05 14 0.421
1993 05 15 1.622
1993 05 16 1.612
1993 05 17 1.662
1993 05 18 1.634
1993 05 19 2.037
1993 05 20 1.759
1993 05 21 1.560
1993 05 22 1.586
1993 05 23 1.597
1993 05 24 1.589
1993 05 25 1.586
1993 05 26 1.352
1993 05 27 0.605
1993 05 28 0.020
1993 05 29 1.296
1993 05 30 1.190
1993 05 31 1.554
1993 06 01 1.027
1993 06 02 0.865
1993 06 03 1.594
1993 06 04 -0.024
1993 06 05 1.245
1993 06 06 1.053
1993 06 07 1.379
1993 06 08 1.033
1993 06 09 0.737
1993 06 10 0.356
1993 06 11 1.033
1993 06 12 1.347
1993 06 13 1.463
1993 06 14 1.331
1993 06 15 1.247
1993 06 16 1.164
1993 06 17 0.146
1993 06 18 1.164
1993 06 19 0.958
1993 06 20 1.083
1993 06 21 1.097
1993 06 22 1.248
1993 06 23 1.452
1993 06 24 0.634
1993 06 25 1.592
1993 06 26 1.623
1993 06 27 1.324
1993 06 28 1.427
1993 06 29 0.841
1993 06 30 1.119
1993 07 01 1.232
1993 07 02 1.606
1993 07 03 1.790
1993 07 04 1.540
1993 07 05 1.523
1993 07 06 0.210
1993 07 07 1.095
1993 07 08 0.979
1993 07 09 0.717
1993 07 10 1.643
1993 07 11 0.822
1993 07 12 0.501
1993 07 13 1.158
1993 07 14 0.973
1993 07 15 0.948
1993 07 16 1.193
1993 07 17 0.074
1993 07 18 0.592
1993 07 19 1.945
1993 07 20 1.751
1993 07 21 1.661
1993 07 22 1.672
1993 07 23 1.714
1993 07 24 1.714
1993 07 25 1.302
1993 07 26 1.766
1993 07 27 1.290
1993 07 28 1.497
1993 07 29 0.776
1993 07 30 0.215
1993 07 31 1.395
1993 08 01 1.246
1993 08 02 1.314
1993 08 03 2.092
1993 08 04 2.143
1993 08 05 2.071
1993 08 06 2.026
1993 08 07 2.027
1993 08 08 1.914
1993 08 09 1.756
1993 08 10 2.087
1993 08 11 1.607
1993 08 12 1.269
1993 08 13 0.684
1993 08 14 1.184
1993 08 15 1.798
1993 08 16 1.938
1993 08 17 2.156
1993 08 18 1.542
1993 08 19 2.155
1993 08 20 2.181
1993 08 21 2.319
1993 08 22 1.580
1993 08 23 0.632
1993 08 24 1.485
1993 08 25 2.232
1993 08 26 2.641
1993 08 27 2.749
1993 08 28 2.920
1993 08 29 2.895
1993 08 30 2.983
1993 08 31 1.957
1993 09 01 2.707
1993 09 02 2.893
1993 09 03 2.517
1993 09 04 3.083
1993 09 05 3.232
1993 09 06 3.318
1993 09 07 2.697
1993 09 08 1.603
1993 09 09 1.130
1993 09 10 1.511
1993 09 11 1.929
1993 09 12 2.589
1993 09 13 2.695
1993 09 14 0.041
1993 09 15 2.594
1993 09 16 3.260
1993 09 17 3.319
1993 09 18 3.522
1993 09 19 2.614
1993 09 20 3.895
1993 09 21 1.468
1993 09 22 1.222
1993 09 23 0.775
1993 09 24 1.996
1993 09 25 0.718
1993 09 26 1.565
1993 09 27 2.695
1993 09 28 3.507
1993 09 29 2.216
1993 09 30 3.005
1993 10 01 2.577
1993 10 02 1.838
1993 10 03 2.964
1993 10 04 2.185
1993 10 05 2.070
1993 10 06 3.576
1993 10 07 3.637
1993 10 08 3.873
1993 10 09 4.058
1993 10 10 4.440
1993 10 11 3.861
1993 10 12 4.513
1993 10 13 3.618
1993 10 14 2.694
1993 10 15 3.930
1993 10 16 4.297
1993 10 17 4.316
1993 10 18 3.555
1993 10 19 2.732
1993 10 20 3.796
1993 10 21 3.147
1993 10 22 2.520
1993 10 23 2.096
1993 10 24 2.262
1993 10 25 1.313
1993 10 26 3.639
1993 10 27 3.922
1993 10 28 3.928
1993 10 29 4.740
1993 10 30 4.979
1993 10 31 4.560
1993 11 01 3.238
1993 11 02 4.526
1993 11 03 4.509
1993 11 04 4.881
1993 11 05 4.466
1993 11 06 1.561
1993 11 07 4.994
1993 11 08 4.430
1993 11 09 4.849
1993 11 10 5.300
1993 11 11 5.232
1993 11 12 5.050
1993 11 13 5.400
1993 11 14 4.372
1993 11 15 5.064
1993 11 16 4.262
1993 11 17 1.709
1993 11 18 2.525
1993 11 19 4.914
1993 11 20 4.730
1993 11 21 5.146
1993 11 22 4.672
1993 11 23 4.524
1993 11 24 3.600
1993 11 25 4.104
1993 11 26 1.501
1993 11 27 5.074
1993 11 28 4.899
1993 11 29 5.072
1993 11 30 4.332
1993 12 01 2.082
1993 12 02 4.110
1993 12 03 5.495
1993 12 04 4.806
1993 12 05 2.715
1993 12 06 4.013
1993 12 07 5.219
1993 12 08 3.964
1993 12 09 3.126
1993 12 10 2.300
1993 12 11 3.858
1993 12 12 4.395
1993 12 13 4.057
1993 12 14 4.483
1993 12 15 3.665
1993 12 16 1.606
1993 12 17 4.177
1993 12 18 3.543
1993 12 19 3.763
1993 12 20 4.677
1993 12 21 5.203
1993 12 22 5.173
1993 12 23 4.081
1993 12 24 4.288
1993 12 25 1.976
1993 12 26 3.892
1993 12 27 3.941
1993 12 28 1.522
1993 12 29 2.920
1993 12 30 4.870
1993 12 31 4.259
1994 01 01 3.836
1994 01 02 4.606
1994 01 03 4.818
1994 01 04 4.197
1994 01 05 4.760
1994 01 06 4.175
1994 01 07 4.462
1994 01 08 2.424
1994 01 09 2.879
1994 01 10 4.656
1994 01 11 5.002
1994 01 12 4.114
1994 01 13 4.888
1994 01 14 4.733
1994 01 15 4.489
1994 01 16 3.693
1994 01 17 3.790
1994 01 18 3.923
1994 01 19 4.610
1994 01 20 4.003
1994 01 21 3.612
1994 01 22 3.937
1994 01 23 3.269
1994 01 24 3.461
1994 01 25 3.867
1994 01 26 3.000
1994 01 27 1.544
1994 01 28 2.357
1994 01 29 2.831
1994 01 30 1.964
1994 01 31 2.592
1994 02 01 5.005
1994 02 02 4.842
1994 02 03 5.002
1994 02 04 5.119
1994 02 05 3.438
1994 02 06 2.649
1994 02 07 3.790
1994 02 08 4.410
1994 02 09 3.734
1994 02 10 3.468
1994 02 11 3.282
1994 02 12 2.067
1994 02 13 3.547
1994 02 14 2.633
1994 02 15 3.418
1994 02 16 4.691
1994 02 17 4.494
1994 02 18 4.437
1994 02 19 3.788
1994 02 20 4.362
1994 02 21 4.124
1994 02 22 3.904
1994 02 23 3.117
1994 02 24 2.776
1994 02 25 3.065
1994 02 26 3.855
1994 02 27 3.916
1994 02 28 3.868
1994 03 01 1.776
1994 03 02 2.428
1994 03 03 4.055
1994 03 04 3.738
1994 03 05 4.368
1994 03 06 4.315
1994 03 07 3.259
1994 03 08 1.741
1994 03 09 3.523
1994 03 10 2.991
1994 03 11 3.395
1994 03 12 3.067
1994 03 13 3.656
1994 03 14 4.205
1994 03 15 3.887
1994 03 16 3.859
1994 03 17 3.961
1994 03 18 2.839
1994 03 19 2.050
1994 03 20 2.700
1994 03 21 2.604
1994 03 22 3.607
1994 03 23 3.638
1994 03 24 3.176
1994 03 25 1.964
1994 03 26 2.453
1994 03 27 2.440
1994 03 28 3.757
1994 03 29 3.781
1994 03 30 3.620
1994 03 31 1.524
1994 04 01 2.875
1994 04 02 3.297
1994 04 03 3.335
1994 04 04 3.038
1994 04 05 3.143
1994 04 06 2.319
1994 04 07 1.921
1994 04 08 2.341
1994 04 09 2.646
1994 04 10 2.521
1994 04 11 1.939
1994 04 12 2.373
1994 04 13 1.198
1994 04 14 1.952
1994 04 15 2.998
1994 04 16 2.983
1994 04 17 2.856
1994 04 18 0.637
1994 04 19 1.403
1994 04 20 1.472
1994 04 21 1.713
1994 04 22 1.251
1994 04 23 1.330
1994 04 24 2.695
1994 04 25 2.809
1994 04 26 2.895
1994 04 27 2.985
1994 04 28 2.832
1994 04 29 2.862
1994 04 30 2.664
1994 05 01 2.586
1994 05 02 2.595
1994 05 03 2.366
1994 05 04 2.272
1994 05 05 2.425
1994 05 06 2.500
1994 05 07 1.982
1994 05 08 2.060
1994 05 09 2.015
1994 05 10 1.682
1994 05 11 1.057
1994 05 12 1.029
1994 05 13 1.187
1994 05 14 1.486
1994 05 15 1.379
1994 05 16 1.563
1994 05 17 1.805
1994 05 18 1.905
1994 05 19 0.989
1994 05 20 0.586
1994 05 21 0.893
1994 05 22 0.601
1994 05 23 0.667
1994 05 24 0.544
1994 05 25 1.006
1994 05 26 0.824
1994 05 27 0.860
1994 05 28 1.124
1994 05 29 1.757
1994 05 30 1.692
1994 05 31 1.419
1994 06 01 0.324
1994 06 02 1.469
1994 06 03 1.241
1994 06 04 0.938
1994 06 05 0.944
1994 06 06 1.154
1994 06 07 0.490
1994 06 08 0.469
1994 06 09 1.047
1994 06 10 1.446
1994 06 11 1.414
1994 06 12 1.460
1994 06 13 0.884
1994 06 14 1.569
1994 06 15 1.395
1994 06 16 1.405
1994 06 17 1.536
1994 06 18 1.598
1994 06 19 0.454
1994 06 20 0.832
1994 06 21 0.893
1994 06 22 0.958
1994 06 23 1.163
1994 06 24 0.066
1994 06 25 1.436
1994 06 26 0.753
1994 06 27 0.943
1994 06 28 1.073
1994 06 29 1.088
1994 06 30 1.531
1994 07 01 0.950
1994 07 02 0.370
1994 07 03 0.985
1994 07 04 1.508
1994 07 05 0.428
1994 07 06 1.214
1994 07 07 0.282
1994 07 08 1.581
1994 07 09 0.826
1994 07 10 0.921
1994 07 11 1.139
1994 07 12 1.296
1994 07 13 1.519
1994 07 14 1.609
1994 07 15 1.583
1994 07 16 1.545
1994 07 17 1.525
1994 07 18 1.693
1994 07 19 1.724
1994 07 20 1.733
1994 07 21 1.750
1994 07 22 0.820
1994 07 23 1.688
1994 07 24 1.309
1994 07 25 1.908
1994 07 26 1.345
1994 07 27 2.114
1994 07 28 1.857
1994 07 29 1.766
1994 07 30 2.077
1994 07 31 2.058
1994 08 01 1.932
1994 08 02 1.865
1994 08 03 1.809
1994 08 04 1.303
1994 08 05 1.567
1994 08 06 1.586
1994 08 07 1.640
1994 08 08 1.754
1994 08 09 1.547
1994 08 10 1.907
1994 08 11 1.632
1994 08 12 1.999
1994 08 13 2.269
1994 08 14 2.646
1994 08 15 2.341
1994 08 16 1.118
1994 08 17 2.421
1994 08 18 2.398
1994 08 19 2.289
1994 08 20 2.246
1994 08 21 2.467
1994 08 22 2.544
1994 08 23 2.297
1994 08 24 2.679
1994 08 25 2.799
1994 08 26 2.409
1994 08 27 2.774
1994 08 28 2.627
1994 08 29 2.721
1994 08 30 2.941
1994 08 31 2.996
1994 09 01 2.643
1994 09 02 1.074
1994 09 03 2.519
1994 09 04 2.706
1994 09 05 2.906
1994 09 06 2.796
1994 09 07 3.067
1994 09 08 2.046
1994 09 09 2.265
1994 09 10 2.961
1994 09 11 3.074
1994 09 12 3.141
1994 09 13 3.106
1994 09 14 2.093
1994 09 15 0.255
1994 09 16 2.610
1994 09 17 3.594
1994 09 18 3.790
1994 09 19 3.780
1994 09 20 3.774
1994 09 21 3.738
1994 09 22 3.717
1994 09 23 3.674
1994 09 24 3.552
1994 09 25 3.553
1994 09 26 2.955
1994 09 27 3.404
1994 09 28 3.766
1994 09 29 3.467
1994 09 30 1.833
1994 10 01 1.381
1994 10 02 3.073
1994 10 03 1.190
1994 10 04 3.335
1994 10 05 3.828
1994 10 06 3.980
1994 10 07 4.191
1994 10 08 4.126
1994 10 09 4.232
1994 10 10 4.011
1994 10 11 4.411
1994 10 12 4.510
1994 10 13 3.040
1994 10 14 3.653
1994 10 15 3.393
1994 10 16 4.683
1994 10 17 4.225
1994 10 18 3.898
1994 10 19 3.635
1994 10 20 2.584
1994 10 21 2.707
1994 10 22 3.926
1994 10 23 4.139
1994 10 24 2.855
1994 10 25 3.007
1994 10 26 2.910
1994 10 27 2.860
1994 10 28 2.455
1994 10 29 3.060
1994 10 30 2.311
1994 10 31 3.397
1994 11 01 1.736
1994 11 02 4.945
1994 11 03 4.974
1994 11 04 4.932
1994 11 05 4.779
1994 11 06 3.826
1994 11 07 4.370
1994 11 08 4.489
1994 11 09 1.231
1994 11 10 4.772
1994 11 11 4.872
1994 11 12 4.114
1994 11 13 1.781
1994 11 14 3.052
1994 11 15 3.707
1994 11 16 4.229
1994 11 17 4.103
1994 11 18 2.523
1994 11 19 3.488
1994 11 20 4.129
1994 11 21 4.771
1994 11 22 4.650
1994 11 23 4.577
1994 11 24 4.657
1994 11 25 4.150
1994 11 26 3.918
1994 11 27 3.359
1994 11 28 3.692
1994 11 29 4.587
1994 11 30 4.857
1994 12 01 4.895
1994 12 02 5.175
1994 12 03 5.427
1994 12 04 3.344
1994 12 05 1.600
1994 12 06 2.101
1994 12 07 4.775
1994 12 08 5.767
1994 12 09 5.317
1994 12 10 4.560
1994 12 11 4.952
1994 12 12 5.236
1994 12 13 5.469
1994 12 14 5.252
1994 12 15 4.648
1994 12 16 4.215
1994 12 17 3.181
1994 12 18 3.885
1994 12 19 4.428
1994 12 20 4.796
1994 12 21 1.384
1994 12 22 3.542
1994 12 23 4.980
1994 12 24 4.608
1994 12 25 5.167
1994 12 26 5.334
1994 12 27 3.765
1994 12 28 4.330
1994 12 29 1.144
1994 12 30 1.733
1994 12 31 2.956
1995 01 01 2.195
1995 01 02 3.466
1995 01 03 3.442
1995 01 04 2.350
1995 01 05 1.341
1995 01 06 2.891
1995 01 07 2.170
1995 01 08 1.422
1995 01 09 1.633
1995 01 10 1.584
1995 01 11 1.139
1995 01 12 3.508
1995 01 13 3.142
1995 01 14 3.544
1995 01 15 4.505
1995 01 16 5.175
1995 01 17 4.805
1995 01 18 4.049
1995 01 19 3.788
1995 01 20 4.406
1995 01 21 4.532
1995 01 22 4.658
1995 01 23 4.539
1995 01 24 4.655
1995 01 25 4.868
1995 01 26 4.578
1995 01 27 3.266
1995 01 28 2.926
1995 01 29 4.445
1995 01 30 3.284
1995 01 31 1.944
1995 02 01 2.560
1995 02 02 1.712
1995 02 03 3.202
1995 02 04 3.673
1995 02 05 1.682
1995 02 06 3.093
1995 02 07 2.496
1995 02 08 2.507
1995 02 09 3.511
1995 02 10 4.446
1995 02 11 4.383
1995 02 12 4.165
1995 02 13 1.998
1995 02 14 3.776
1995 02 15 4.564
1995 02 16 4.558
1995 02 17 4.637
1995 02 18 3.270
1995 02 19 3.865
1995 02 20 3.082
1995 02 21 2.693
1995 02 22 3.370
1995 02 23 3.008
1995 02 24 4.236
1995 02 25 4.489
1995 02 26 4.548
1995 02 27 4.893
1995 02 28 4.491
1995 03 01 4.655
1995 03 02 4.543
1995 03 03 3.996
1995 03 04 3.618
1995 03 05 3.581
1995 03 06 3.754
1995 03 07 4.197
1995 03 08 3.173
1995 03 09 2.599
1995 03 10 2.857
1995 03 11 4.740
1995 03 12 3.109
1995 03 13 2.308
1995 03 14 3.920
1995 03 15 3.459
1995 03 16 3.860
1995 03 17 3.998
1995 03 18 3.974
1995 03 19 2.918
1995 03 20 1.083
1995 03 21 2.429
1995 03 22 3.545
1995 03 23 3.052
1995 03 24 2.319
1995 03 25 1.961
1995 03 26 3.633
1995 03 27 4.168
