year month day potential_evapotransp_gleam
1992 01 19 1.753
1992 01 20 2.621
1992 01 21 1.167
1992 01 22 0.882
1992 01 23 1.259
1992 01 24 2.890
1992 01 25 3.576
1992 01 26 3.403
1992 01 27 3.363
1992 01 28 3.919
1992 01 29 3.721
1992 01 30 2.779
1992 01 31 2.245
1992 02 01 2.539
1992 02 02 0.865
1992 02 03 1.828
1992 02 04 1.018
1992 02 05 2.292
1992 02 06 2.539
1992 02 07 1.915
1992 02 08 3.335
1992 02 09 2.785
1992 02 10 3.247
1992 02 11 4.292
1992 02 12 4.227
1992 02 13 4.206
1992 02 14 4.058
1992 02 15 4.127
1992 02 16 4.374
1992 02 17 4.198
1992 02 18 4.129
1992 02 19 3.795
1992 02 20 4.018
1992 02 21 3.947
1992 02 22 3.988
1992 02 23 4.046
1992 02 24 3.906
1992 02 25 3.110
1992 02 26 2.144
1992 02 27 3.475
1992 02 28 2.539
1992 02 29 2.468
1992 03 01 1.663
1992 03 02 0.922
1992 03 03 2.211
1992 03 04 2.641
1992 03 05 3.480
1992 03 06 3.408
1992 03 07 3.589
1992 03 08 3.774
1992 03 09 3.382
1992 03 10 3.342
1992 03 11 3.290
1992 03 12 3.022
1992 03 13 3.079
1992 03 14 3.528
1992 03 15 3.457
1992 03 16 3.215
1992 03 17 1.331
1992 03 18 3.078
1992 03 19 2.382
1992 03 20 2.887
1992 03 21 3.776
1992 03 22 3.769
1992 03 23 2.993
1992 03 24 3.050
1992 03 25 1.183
1992 03 26 2.730
1992 03 27 2.832
1992 03 28 3.184
1992 03 29 3.229
1992 03 30 2.366
1992 03 31 1.485
1992 04 01 2.797
1992 04 02 2.369
1992 04 03 2.758
1992 04 04 2.719
1992 04 05 2.613
1992 04 06 2.451
1992 04 07 2.930
1992 04 08 2.621
1992 04 09 1.625
1992 04 10 2.176
1992 04 11 3.028
1992 04 12 2.613
1992 04 13 1.932
1992 04 14 1.709
1992 04 15 1.472
1992 04 16 1.182
1992 04 17 2.593
1992 04 18 2.604
1992 04 19 2.421
1992 04 20 1.134
1992 04 21 1.162
1992 04 22 1.664
1992 04 23 2.352
1992 04 24 1.784
1992 04 25 1.886
1992 04 26 1.363
1992 04 27 1.984
1992 04 28 2.072
1992 04 29 1.883
1992 04 30 1.765
1992 05 01 1.696
1992 05 02 0.969
1992 05 03 0.777
1992 05 04 1.223
1992 05 05 2.093
1992 05 06 1.923
1992 05 07 2.134
1992 05 08 1.869
1992 05 09 2.076
1992 05 10 1.625
1992 05 11 1.707
1992 05 12 2.034
1992 05 13 1.501
1992 05 14 1.593
1992 05 15 2.096
1992 05 16 1.916
1992 05 17 2.059
1992 05 18 1.464
1992 05 19 0.359
1992 05 20 1.929
1992 05 21 1.226
1992 05 22 1.595
1992 05 23 0.770
1992 05 24 1.229
1992 05 25 1.694
1992 05 26 1.794
1992 05 27 1.651
1992 05 28 1.535
1992 05 29 1.639
1992 05 30 1.707
1992 05 31 1.252
1992 06 01 1.656
1992 06 02 1.496
1992 06 03 1.573
1992 06 04 1.689
1992 06 05 1.558
1992 06 06 1.413
1992 06 07 1.682
1992 06 08 1.764
1992 06 09 1.396
1992 06 10 1.026
1992 06 11 1.428
1992 06 12 1.497
1992 06 13 1.639
1992 06 14 1.197
1992 06 15 1.200
1992 06 16 1.149
1992 06 17 1.207
1992 06 18 1.192
1992 06 19 1.215
1992 06 20 1.130
1992 06 21 1.259
1992 06 22 1.310
1992 06 23 1.532
1992 06 24 1.502
1992 06 25 1.434
1992 06 26 1.189
1992 06 27 1.430
1992 06 28 0.832
1992 06 29 1.298
1992 06 30 1.559
1992 07 01 1.684
1992 07 02 1.682
1992 07 03 0.778
1992 07 04 0.955
1992 07 05 1.217
1992 07 06 1.332
1992 07 07 0.254
1992 07 08 0.691
1992 07 09 0.514
1992 07 10 1.397
1992 07 11 1.021
1992 07 12 1.529
1992 07 13 1.224
1992 07 14 1.496
1992 07 15 1.233
1992 07 16 1.174
1992 07 17 1.591
1992 07 18 1.841
1992 07 19 1.252
1992 07 20 1.481
1992 07 21 1.643
1992 07 22 1.353
1992 07 23 0.522
1992 07 24 0.658
1992 07 25 0.854
1992 07 26 1.155
1992 07 27 1.074
1992 07 28 0.845
1992 07 29 1.588
1992 07 30 1.790
1992 07 31 2.015
1992 08 01 2.026
1992 08 02 0.933
1992 08 03 1.087
1992 08 04 1.653
1992 08 05 1.738
1992 08 06 2.128
1992 08 07 1.587
1992 08 08 1.484
1992 08 09 0.972
1992 08 10 1.681
1992 08 11 1.969
1992 08 12 1.683
1992 08 13 1.484
1992 08 14 2.180
1992 08 15 1.624
1992 08 16 1.845
1992 08 17 1.946
1992 08 18 1.215
1992 08 19 1.405
1992 08 20 1.556
1992 08 21 1.526
1992 08 22 1.397
1992 08 23 1.888
1992 08 24 2.718
1992 08 25 2.212
1992 08 26 2.244
1992 08 27 2.183
1992 08 28 2.429
1992 08 29 2.606
1992 08 30 2.460
1992 08 31 2.605
1992 09 01 2.555
1992 09 02 2.247
1992 09 03 2.570
1992 09 04 1.423
1992 09 05 2.021
1992 09 06 0.552
1992 09 07 1.889
1992 09 08 2.599
1992 09 09 1.964
1992 09 10 2.332
1992 09 11 1.200
1992 09 12 0.560
1992 09 13 2.652
1992 09 14 1.603
1992 09 15 0.838
1992 09 16 1.073
1992 09 17 1.555
1992 09 18 3.289
1992 09 19 1.586
1992 09 20 2.561
1992 09 21 2.843
1992 09 22 3.160
1992 09 23 2.925
1992 09 24 2.909
1992 09 25 2.125
1992 09 26 0.540
1992 09 27 0.589
1992 09 28 3.741
1992 09 29 3.379
1992 09 30 2.920
1992 10 01 2.791
1992 10 02 0.942
1992 10 03 1.808
1992 10 04 2.287
1992 10 05 3.097
1992 10 06 3.122
1992 10 07 2.267
1992 10 08 2.492
1992 10 09 1.463
1992 10 10 3.145
1992 10 11 3.017
1992 10 12 1.948
1992 10 13 2.226
1992 10 14 2.812
1992 10 15 3.808
1992 10 16 3.517
1992 10 17 3.579
1992 10 18 2.697
1992 10 19 3.264
1992 10 20 3.920
1992 10 21 1.718
1992 10 22 2.442
1992 10 23 2.624
1992 10 24 3.421
1992 10 25 3.541
1992 10 26 4.026
1992 10 27 3.199
1992 10 28 2.810
1992 10 29 3.377
1992 10 30 1.115
1992 10 31 2.399
1992 11 01 2.573
1992 11 02 2.869
1992 11 03 3.844
1992 11 04 1.800
1992 11 05 0.829
1992 11 06 0.943
1992 11 07 1.491
1992 11 08 3.527
1992 11 09 2.857
1992 11 10 2.740
1992 11 11 4.152
1992 11 12 4.072
1992 11 13 4.051
1992 11 14 4.256
1992 11 15 3.893
1992 11 16 3.754
1992 11 17 2.083
1992 11 18 3.623
1992 11 19 3.207
1992 11 20 4.177
1992 11 21 3.795
1992 11 22 3.648
1992 11 23 2.073
1992 11 24 2.739
1992 11 25 2.503
1992 11 26 0.575
1992 11 27 2.237
1992 11 28 3.169
1992 11 29 3.679
1992 11 30 3.660
1992 12 01 1.823
1992 12 02 2.449
1992 12 03 3.787
1992 12 04 3.682
1992 12 05 3.759
1992 12 06 4.117
1992 12 07 3.398
1992 12 08 3.965
1992 12 09 3.917
1992 12 10 3.807
1992 12 11 1.249
1992 12 12 3.498
1992 12 13 4.303
1992 12 14 3.466
1992 12 15 3.153
1992 12 16 3.881
1992 12 17 3.560
1992 12 18 1.023
1992 12 19 3.099
1992 12 20 4.085
1992 12 21 4.169
1992 12 22 4.697
1992 12 23 4.513
1992 12 24 4.616
1992 12 25 3.087
1992 12 26 4.363
1992 12 27 3.543
1992 12 28 3.984
1992 12 29 3.837
1992 12 30 4.489
1992 12 31 5.155
1993 01 01 4.997
1993 01 02 4.002
1993 01 03 3.029
1993 01 04 4.302
1993 01 05 3.629
1993 01 06 3.554
1993 01 07 3.529
1993 01 08 2.863
1993 01 09 2.989
1993 01 10 1.849
1993 01 11 0.577
1993 01 12 1.294
1993 01 13 3.094
1993 01 14 4.424
1993 01 15 4.823
1993 01 16 4.255
1993 01 17 4.333
1993 01 18 1.890
1993 01 19 2.907
1993 01 20 2.269
1993 01 21 4.026
1993 01 22 4.239
1993 01 23 3.016
1993 01 24 2.995
1993 01 25 3.799
1993 01 26 3.749
1993 01 27 3.231
1993 01 28 3.757
1993 01 29 3.758
1993 01 30 3.811
1993 01 31 3.915
1993 02 01 3.894
1993 02 02 3.628
1993 02 03 1.937
1993 02 04 0.644
1993 02 05 1.716
1993 02 06 2.754
1993 02 07 1.699
1993 02 08 3.370
1993 02 09 3.546
1993 02 10 2.993
1993 02 11 2.119
1993 02 12 1.921
1993 02 13 3.405
1993 02 14 3.350
1993 02 15 0.577
1993 02 16 2.672
1993 02 17 4.075
1993 02 18 3.920
1993 02 19 3.629
1993 02 20 3.491
1993 02 21 3.215
1993 02 22 1.723
1993 02 23 1.526
1993 02 24 0.745
1993 02 25 2.579
1993 02 26 2.551
1993 02 27 1.930
1993 02 28 2.092
1993 03 01 2.792
1993 03 02 3.512
1993 03 03 3.251
1993 03 04 2.147
1993 03 05 2.960
1993 03 06 3.992
1993 03 07 4.120
1993 03 08 3.599
1993 03 09 3.949
1993 03 10 3.542
1993 03 11 3.504
1993 03 12 2.933
1993 03 13 3.186
1993 03 14 3.689
1993 03 15 3.286
1993 03 16 2.859
1993 03 17 2.882
1993 03 18 3.021
1993 03 19 2.709
1993 03 20 2.645
1993 03 21 2.152
1993 03 22 2.408
1993 03 23 2.454
1993 03 24 2.560
1993 03 25 1.824
1993 03 26 2.877
1993 03 27 2.099
1993 03 28 2.163
1993 03 29 2.150
1993 03 30 1.731
1993 03 31 2.466
1993 04 01 1.947
1993 04 02 1.085
1993 04 03 2.360
1993 04 04 2.613
1993 04 05 2.881
1993 04 06 2.878
1993 04 07 2.610
1993 04 08 2.278
1993 04 09 1.075
1993 04 10 2.367
1993 04 11 1.353
1993 04 12 2.375
1993 04 13 2.597
1993 04 14 2.670
1993 04 15 2.565
1993 04 16 2.541
1993 04 17 2.710
1993 04 18 2.480
1993 04 19 2.449
1993 04 20 2.518
1993 04 21 2.253
1993 04 22 1.943
1993 04 23 2.345
1993 04 24 2.047
1993 04 25 2.370
1993 04 26 2.239
1993 04 27 2.141
1993 04 28 1.999
1993 04 29 2.418
1993 04 30 2.305
1993 05 01 1.889
1993 05 02 1.933
1993 05 03 1.449
1993 05 04 1.753
1993 05 05 2.082
1993 05 06 1.797
1993 05 07 2.414
1993 05 08 1.942
1993 05 09 1.860
1993 05 10 1.911
1993 05 11 1.695
1993 05 12 1.696
1993 05 13 1.767
1993 05 14 1.146
1993 05 15 0.991
1993 05 16 1.028
1993 05 17 1.352
1993 05 18 2.030
1993 05 19 1.663
1993 05 20 1.587
1993 05 21 1.452
1993 05 22 1.534
1993 05 23 1.613
1993 05 24 1.549
1993 05 25 1.387
1993 05 26 1.303
1993 05 27 1.816
1993 05 28 0.951
1993 05 29 1.227
1993 05 30 0.711
1993 05 31 0.669
1993 06 01 0.962
1993 06 02 0.902
1993 06 03 1.357
1993 06 04 1.231
1993 06 05 0.954
1993 06 06 0.981
1993 06 07 1.371
1993 06 08 1.455
1993 06 09 1.547
1993 06 10 0.877
1993 06 11 0.247
1993 06 12 0.898
1993 06 13 1.294
1993 06 14 1.367
1993 06 15 1.024
1993 06 16 1.190
1993 06 17 0.915
1993 06 18 0.364
1993 06 19 1.225
1993 06 20 1.378
1993 06 21 1.205
1993 06 22 1.272
1993 06 23 1.386
1993 06 24 1.437
1993 06 25 1.380
1993 06 26 1.392
1993 06 27 1.309
1993 06 28 1.380
1993 06 29 1.416
1993 06 30 0.615
1993 07 01 1.827
1993 07 02 1.620
1993 07 03 1.642
1993 07 04 1.626
1993 07 05 1.460
1993 07 06 1.473
1993 07 07 0.733
1993 07 08 1.026
1993 07 09 1.240
1993 07 10 1.728
1993 07 11 1.601
1993 07 12 1.179
1993 07 13 1.322
1993 07 14 0.805
1993 07 15 0.671
1993 07 16 0.971
1993 07 17 1.338
1993 07 18 1.426
1993 07 19 1.612
1993 07 20 1.652
1993 07 21 1.658
1993 07 22 1.679
1993 07 23 1.679
1993 07 24 1.610
1993 07 25 1.432
1993 07 26 1.440
1993 07 27 0.832
1993 07 28 1.478
1993 07 29 1.744
1993 07 30 1.406
1993 07 31 0.825
1993 08 01 0.756
1993 08 02 1.187
1993 08 03 1.753
1993 08 04 1.942
1993 08 05 2.178
1993 08 06 1.938
1993 08 07 1.986
1993 08 08 2.016
1993 08 09 2.024
1993 08 10 0.829
1993 08 11 2.167
1993 08 12 1.820
1993 08 13 1.978
1993 08 14 2.092
1993 08 15 1.576
1993 08 16 1.356
1993 08 17 1.699
1993 08 18 1.569
1993 08 19 1.810
1993 08 20 2.043
1993 08 21 1.207
1993 08 22 2.120
1993 08 23 1.348
1993 08 24 0.365
1993 08 25 1.834
1993 08 26 2.346
1993 08 27 2.683
1993 08 28 2.499
1993 08 29 2.647
1993 08 30 2.768
1993 08 31 2.673
1993 09 01 2.733
1993 09 02 2.910
1993 09 03 2.356
1993 09 04 2.056
1993 09 05 2.691
1993 09 06 3.062
1993 09 07 2.932
1993 09 08 1.829
1993 09 09 2.327
1993 09 10 1.472
1993 09 11 0.941
1993 09 12 1.496
1993 09 13 3.253
1993 09 14 2.927
1993 09 15 2.083
1993 09 16 1.330
1993 09 17 3.296
1993 09 18 3.355
1993 09 19 3.155
1993 09 20 3.382
1993 09 21 0.134
1993 09 22 1.863
1993 09 23 1.712
1993 09 24 2.595
1993 09 25 2.190
1993 09 26 2.663
1993 09 27 1.160
1993 09 28 2.691
1993 09 29 2.283
1993 09 30 3.443
1993 10 01 3.521
1993 10 02 3.275
1993 10 03 3.599
1993 10 04 3.209
1993 10 05 2.318
1993 10 06 1.754
1993 10 07 2.930
1993 10 08 3.867
1993 10 09 3.327
1993 10 10 3.903
1993 10 11 3.774
1993 10 12 4.046
1993 10 13 4.160
1993 10 14 4.234
1993 10 15 3.426
1993 10 16 3.427
1993 10 17 3.422
1993 10 18 3.195
1993 10 19 2.957
1993 10 20 3.497
1993 10 21 3.545
1993 10 22 3.631
1993 10 23 2.977
1993 10 24 1.203
1993 10 25 1.513
1993 10 26 2.351
1993 10 27 2.462
1993 10 28 2.417
1993 10 29 3.274
1993 10 30 4.051
1993 10 31 4.081
1993 11 01 3.716
1993 11 02 3.420
1993 11 03 3.496
1993 11 04 4.135
1993 11 05 3.798
1993 11 06 3.458
1993 11 07 1.538
1993 11 08 2.456
1993 11 09 3.917
1993 11 10 4.109
1993 11 11 3.702
1993 11 12 3.687
1993 11 13 4.063
1993 11 14 4.295
1993 11 15 4.138
1993 11 16 4.093
1993 11 17 4.469
1993 11 18 3.562
1993 11 19 3.032
1993 11 20 4.102
1993 11 21 3.919
1993 11 22 3.959
1993 11 23 3.787
1993 11 24 3.712
1993 11 25 2.538
1993 11 26 2.052
1993 11 27 1.933
1993 11 28 5.219
1993 11 29 4.850
1993 11 30 4.873
1993 12 01 2.914
1993 12 02 4.000
1993 12 03 4.270
1993 12 04 3.973
1993 12 05 4.265
1993 12 06 4.109
1993 12 07 4.029
1993 12 08 3.594
1993 12 09 4.044
1993 12 10 2.375
1993 12 11 2.732
1993 12 12 4.231
1993 12 13 3.838
1993 12 14 4.435
1993 12 15 4.481
1993 12 16 4.460
1993 12 17 1.418
1993 12 18 1.839
1993 12 19 1.852
1993 12 20 1.927
1993 12 21 2.883
1993 12 22 3.724
1993 12 23 3.243
1993 12 24 0.808
1993 12 25 1.674
1993 12 26 2.844
1993 12 27 2.688
1993 12 28 3.952
1993 12 29 2.024
1993 12 30 1.428
1993 12 31 1.915
1994 01 01 3.840
1994 01 02 4.122
1994 01 03 2.688
1994 01 04 3.809
1994 01 05 2.690
1994 01 06 3.090
1994 01 07 3.001
1994 01 08 2.755
1994 01 09 1.606
1994 01 10 3.245
1994 01 11 3.468
1994 01 12 1.325
1994 01 13 1.750
1994 01 14 1.790
1994 01 15 1.189
1994 01 16 3.488
1994 01 17 4.031
1994 01 18 4.448
1994 01 19 2.886
1994 01 20 2.351
1994 01 21 3.092
1994 01 22 3.222
1994 01 23 2.901
1994 01 24 2.766
1994 01 25 3.517
1994 01 26 3.465
1994 01 27 2.216
1994 01 28 2.853
1994 01 29 2.659
1994 01 30 3.593
1994 01 31 4.021
1994 02 01 3.804
1994 02 02 4.436
1994 02 03 4.616
1994 02 04 4.338
1994 02 05 4.233
1994 02 06 3.411
1994 02 07 3.715
1994 02 08 3.349
1994 02 09 4.076
1994 02 10 3.744
1994 02 11 3.226
1994 02 12 3.730
1994 02 13 3.037
1994 02 14 3.659
1994 02 15 4.053
1994 02 16 4.091
1994 02 17 3.960
1994 02 18 4.132
1994 02 19 3.942
1994 02 20 4.438
1994 02 21 4.223
1994 02 22 3.701
1994 02 23 3.478
1994 02 24 3.639
1994 02 25 3.286
1994 02 26 2.436
1994 02 27 2.782
1994 02 28 3.386
1994 03 01 2.573
1994 03 02 1.121
1994 03 03 3.524
1994 03 04 3.059
1994 03 05 2.977
1994 03 06 0.867
1994 03 07 2.437
1994 03 08 2.059
1994 03 09 2.105
1994 03 10 2.531
1994 03 11 2.067
1994 03 12 2.661
1994 03 13 2.583
1994 03 14 3.253
1994 03 15 3.062
1994 03 16 3.569
1994 03 17 3.131
1994 03 18 3.479
1994 03 19 2.811
1994 03 20 0.722
1994 03 21 2.931
1994 03 22 2.256
1994 03 23 3.088
1994 03 24 2.524
1994 03 25 2.417
1994 03 26 1.787
1994 03 27 1.929
1994 03 28 2.337
1994 03 29 3.096
1994 03 30 2.837
1994 03 31 2.039
1994 04 01 0.913
1994 04 02 2.035
1994 04 03 3.204
1994 04 04 2.965
1994 04 05 3.241
1994 04 06 3.248
1994 04 07 0.828
1994 04 08 2.243
1994 04 09 2.159
1994 04 10 2.286
1994 04 11 2.802
1994 04 12 2.653
1994 04 13 2.563
1994 04 14 1.424
1994 04 15 1.968
1994 04 16 2.103
1994 04 17 2.481
1994 04 18 1.747
1994 04 19 1.241
1994 04 20 2.148
1994 04 21 2.573
1994 04 22 2.275
1994 04 23 1.727
1994 04 24 2.009
1994 04 25 2.502
1994 04 26 2.349
1994 04 27 2.392
1994 04 28 2.529
1994 04 29 2.485
1994 04 30 2.590
1994 05 01 2.416
1994 05 02 2.009
1994 05 03 2.047
1994 05 04 1.979
1994 05 05 2.305
1994 05 06 2.189
1994 05 07 2.037
1994 05 08 2.312
1994 05 09 2.147
1994 05 10 1.899
1994 05 11 1.969
1994 05 12 1.557
1994 05 13 1.338
1994 05 14 1.351
1994 05 15 0.283
1994 05 16 0.854
1994 05 17 2.040
1994 05 18 1.837
1994 05 19 1.864
1994 05 20 1.081
1994 05 21 1.569
1994 05 22 1.601
1994 05 23 1.548
1994 05 24 1.761
1994 05 25 1.690
1994 05 26 1.738
1994 05 27 1.023
1994 05 28 1.015
1994 05 29 1.507
1994 05 30 1.140
1994 05 31 1.824
1994 06 01 1.057
1994 06 02 1.683
1994 06 03 1.722
1994 06 04 0.588
1994 06 05 1.845
1994 06 06 1.475
1994 06 07 1.376
1994 06 08 1.369
1994 06 09 1.146
1994 06 10 1.500
1994 06 11 1.342
1994 06 12 1.341
1994 06 13 1.349
1994 06 14 0.896
1994 06 15 1.674
1994 06 16 1.480
1994 06 17 1.507
1994 06 18 1.481
1994 06 19 1.460
1994 06 20 1.461
1994 06 21 1.380
1994 06 22 0.037
1994 06 23 1.715
1994 06 24 1.326
1994 06 25 -0.055
1994 06 26 0.836
1994 06 27 0.970
1994 06 28 1.073
1994 06 29 1.172
1994 06 30 1.341
1994 07 01 1.426
1994 07 02 1.523
1994 07 03 1.901
1994 07 04 1.131
1994 07 05 1.517
1994 07 06 1.234
1994 07 07 1.299
1994 07 08 1.090
1994 07 09 1.352
1994 07 10 0.858
1994 07 11 1.276
1994 07 12 1.266
1994 07 13 1.403
1994 07 14 1.368
1994 07 15 1.582
1994 07 16 1.555
1994 07 17 1.674
1994 07 18 1.769
1994 07 19 1.738
1994 07 20 1.715
1994 07 21 1.739
1994 07 22 1.759
1994 07 23 -0.064
1994 07 24 1.478
1994 07 25 1.480
1994 07 26 1.766
1994 07 27 1.746
1994 07 28 1.885
1994 07 29 1.997
1994 07 30 2.047
1994 07 31 2.016
1994 08 01 1.992
1994 08 02 1.946
1994 08 03 1.282
1994 08 04 1.996
1994 08 05 1.352
1994 08 06 1.861
1994 08 07 1.865
1994 08 08 1.919
1994 08 09 1.930
1994 08 10 2.159
1994 08 11 0.844
1994 08 12 1.771
1994 08 13 2.240
1994 08 14 2.063
1994 08 15 2.306
1994 08 16 2.319
1994 08 17 1.988
1994 08 18 2.451
1994 08 19 2.352
1994 08 20 2.353
1994 08 21 2.362
1994 08 22 2.333
1994 08 23 2.636
1994 08 24 1.878
1994 08 25 2.901
1994 08 26 2.782
1994 08 27 2.564
1994 08 28 2.518
1994 08 29 2.679
1994 08 30 2.716
1994 08 31 2.719
1994 09 01 2.913
1994 09 02 2.902
1994 09 03 2.601
1994 09 04 1.635
1994 09 05 2.124
1994 09 06 2.915
1994 09 07 3.076
1994 09 08 1.989
1994 09 09 1.548
1994 09 10 1.937
1994 09 11 3.159
1994 09 12 3.093
1994 09 13 3.193
1994 09 14 2.947
1994 09 15 2.697
1994 09 16 1.995
1994 09 17 2.801
1994 09 18 3.316
1994 09 19 3.382
1994 09 20 3.401
1994 09 21 3.421
1994 09 22 3.549
1994 09 23 3.599
1994 09 24 3.547
1994 09 25 3.218
1994 09 26 3.365
1994 09 27 2.272
1994 09 28 1.291
1994 09 29 3.749
1994 09 30 3.520
1994 10 01 3.693
1994 10 02 4.050
1994 10 03 3.850
1994 10 04 3.043
1994 10 05 3.191
1994 10 06 3.078
1994 10 07 2.650
1994 10 08 4.160
1994 10 09 3.899
1994 10 10 3.755
1994 10 11 3.395
1994 10 12 3.730
1994 10 13 4.049
1994 10 14 3.107
1994 10 15 2.734
1994 10 16 3.437
1994 10 17 4.063
1994 10 18 3.719
1994 10 19 3.594
1994 10 20 3.326
1994 10 21 3.163
1994 10 22 2.680
1994 10 23 3.975
1994 10 24 3.860
1994 10 25 2.006
1994 10 26 2.387
1994 10 27 1.710
1994 10 28 2.780
1994 10 29 1.365
1994 10 30 2.357
1994 10 31 3.870
1994 11 01 4.653
1994 11 02 2.782
1994 11 03 4.137
1994 11 04 4.612
1994 11 05 4.437
1994 11 06 3.835
1994 11 07 4.338
1994 11 08 4.268
1994 11 09 4.073
1994 11 10 4.412
1994 11 11 4.851
1994 11 12 4.293
1994 11 13 3.584
1994 11 14 3.013
1994 11 15 3.568
1994 11 16 4.281
1994 11 17 4.037
1994 11 18 2.010
1994 11 19 0.660
1994 11 20 2.482
1994 11 21 2.144
1994 11 22 1.785
1994 11 23 2.401
1994 11 24 3.796
1994 11 25 3.455
1994 11 26 3.847
1994 11 27 3.957
1994 11 28 2.674
1994 11 29 3.019
1994 11 30 3.734
1994 12 01 4.801
1994 12 02 4.390
1994 12 03 4.934
1994 12 04 4.370
1994 12 05 3.594
1994 12 06 1.920
1994 12 07 2.466
1994 12 08 4.027
1994 12 09 3.655
1994 12 10 3.617
1994 12 11 4.217
1994 12 12 3.768
1994 12 13 4.394
1994 12 14 4.303
1994 12 15 3.214
1994 12 16 3.064
1994 12 17 3.092
1994 12 18 2.039
1994 12 19 4.357
1994 12 20 4.536
1994 12 21 3.994
1994 12 22 0.575
1994 12 23 2.239
1994 12 24 4.417
1994 12 25 4.549
1994 12 26 3.734
1994 12 27 2.665
1994 12 28 2.539
1994 12 29 3.398
1994 12 30 4.134
1994 12 31 3.372
1995 01 01 2.498
1995 01 02 2.027
1995 01 03 1.877
1995 01 04 2.287
1995 01 05 3.681
1995 01 06 4.222
1995 01 07 4.419
1995 01 08 4.720
1995 01 09 5.081
1995 01 10 4.333
1995 01 11 3.122
1995 01 12 3.342
1995 01 13 4.000
1995 01 14 4.738
1995 01 15 5.044
1995 01 16 5.277
1995 01 17 4.755
1995 01 18 4.501
1995 01 19 3.352
1995 01 20 3.724
1995 01 21 3.649
1995 01 22 2.564
1995 01 23 3.944
1995 01 24 4.066
1995 01 25 4.081
1995 01 26 4.244
1995 01 27 3.553
1995 01 28 2.540
1995 01 29 3.267
1995 01 30 2.499
1995 01 31 2.312
1995 02 01 2.368
1995 02 02 2.084
1995 02 03 1.507
1995 02 04 0.907
1995 02 05 2.693
1995 02 06 2.941
1995 02 07 0.535
1995 02 08 0.347
1995 02 09 1.195
1995 02 10 4.366
1995 02 11 1.855
1995 02 12 1.775
1995 02 13 1.688
1995 02 14 1.721
1995 02 15 2.527
1995 02 16 3.330
1995 02 17 3.462
1995 02 18 2.992
1995 02 19 1.006
1995 02 20 1.663
1995 02 21 1.481
1995 02 22 4.585
1995 02 23 4.665
1995 02 24 4.506
1995 02 25 4.116
1995 02 26 4.282
1995 02 27 4.574
1995 02 28 4.055
1995 03 01 4.015
1995 03 02 4.171
1995 03 03 3.856
1995 03 04 3.808
1995 03 05 3.902
1995 03 06 3.347
1995 03 07 3.735
1995 03 08 3.082
1995 03 09 3.474
1995 03 10 3.223
1995 03 11 3.224
1995 03 12 3.787
1995 03 13 1.711
1995 03 14 1.759
1995 03 15 2.950
1995 03 16 3.953
1995 03 17 3.401
1995 03 18 3.017
1995 03 19 2.928
1995 03 20 2.560
1995 03 21 1.657
1995 03 22 2.559
1995 03 23 2.706
1995 03 24 1.894
1995 03 25 1.452
1995 03 26 3.173
1995 03 27 4.010
1995 03 28 3.404
1995 03 29 3.291
1995 03 30 1.457
1995 03 31 1.445
1995 04 01 2.257
1995 04 02 3.081
1995 04 03 3.366
1995 04 04 3.134
1995 04 05 2.757
1995 04 06 3.216
1995 04 07 1.888
1995 04 08 3.047
1995 04 09 3.040
1995 04 10 2.796
1995 04 11 2.827
1995 04 12 0.710
1995 04 13 2.351
1995 04 14 2.916
1995 04 15 2.819
1995 04 16 2.775
1995 04 17 2.853
1995 04 18 2.710
1995 04 19 2.564
1995 04 20 0.989
1995 04 21 0.930
1995 04 22 1.116
1995 04 23 2.668
1995 04 24 2.636
1995 04 25 2.824
1995 04 26 2.699
1995 04 27 2.180
1995 04 28 2.352
1995 04 29 2.318
1995 04 30 2.582
1995 05 01 2.588
1995 05 02 2.524
1995 05 03 2.325
1995 05 04 2.185
1995 05 05 1.806
1995 05 06 0.236
1995 05 07 1.777
1995 05 08 1.029
1995 05 09 1.809
1995 05 10 -0.039
1995 05 11 2.128
1995 05 12 1.875
1995 05 13 1.815
1995 05 14 2.089
1995 05 15 1.904
1995 05 16 1.940
1995 05 17 2.174
1995 05 18 0.793
1995 05 19 1.797
1995 05 20 1.873
1995 05 21 0.727
1995 05 22 1.562
1995 05 23 1.452
1995 05 24 1.522
1995 05 25 1.521
1995 05 26 1.086
1995 05 27 1.707
1995 05 28 1.438
1995 05 29 1.369
1995 05 30 1.598
1995 05 31 1.644
1995 06 01 1.604
1995 06 02 1.547
1995 06 03 1.863
1995 06 04 1.497
1995 06 05 1.424
1995 06 06 1.385
1995 06 07 1.409
1995 06 08 1.462
1995 06 09 1.596
1995 06 10 1.502
1995 06 11 1.697
1995 06 12 1.577
1995 06 13 1.483
1995 06 14 1.555
1995 06 15 1.583
1995 06 16 1.001
1995 06 17 1.627
1995 06 18 0.585
1995 06 19 0.736
1995 06 20 1.404
1995 06 21 0.428
1995 06 22 1.257
1995 06 23 1.437
1995 06 24 1.553
1995 06 25 0.613
1995 06 26 1.703
1995 06 27 1.508
1995 06 28 1.568
1995 06 29 1.342
1995 06 30 1.207
1995 07 01 1.398
1995 07 02 1.334
1995 07 03 1.337
1995 07 04 1.475
1995 07 05 1.606
1995 07 06 1.565
1995 07 07 1.559
1995 07 08 0.930
1995 07 09 0.664
1995 07 10 0.384
1995 07 11 1.786
1995 07 12 1.653
