year month day potential_evapotransp_gleam
1993 06 02 1.478
1993 06 03 1.296
1993 06 04 0.909
1993 06 05 1.743
1993 06 06 1.164
1993 06 07 2.336
1993 06 08 2.173
1993 06 09 2.091
1993 06 10 1.928
1993 06 11 1.869
1993 06 12 0.964
1993 06 13 1.693
1993 06 14 1.829
1993 06 15 1.380
1993 06 16 1.436
1993 06 17 1.668
1993 06 18 1.698
1993 06 19 1.674
1993 06 20 1.613
1993 06 21 1.760
1993 06 22 1.868
1993 06 23 1.873
1993 06 24 1.849
1993 06 25 1.821
1993 06 26 1.800
1993 06 27 1.768
1993 06 28 1.996
1993 06 29 1.944
1993 06 30 1.838
1993 07 01 2.016
1993 07 02 2.077
1993 07 03 2.010
1993 07 04 2.038
1993 07 05 2.003
1993 07 06 2.035
1993 07 07 1.969
1993 07 08 1.953
1993 07 09 2.143
1993 07 10 2.078
1993 07 11 2.041
1993 07 12 2.126
1993 07 13 1.598
1993 07 14 1.731
1993 07 15 2.176
1993 07 16 2.038
1993 07 17 1.904
1993 07 18 1.935
1993 07 19 2.076
1993 07 20 2.035
1993 07 21 2.065
1993 07 22 2.078
1993 07 23 2.151
1993 07 24 2.095
1993 07 25 1.766
1993 07 26 2.062
1993 07 27 1.639
1993 07 28 2.349
1993 07 29 2.293
1993 07 30 2.411
1993 07 31 1.823
1993 08 01 2.071
1993 08 02 2.168
1993 08 03 2.428
1993 08 04 2.297
1993 08 05 2.362
1993 08 06 2.399
1993 08 07 2.434
1993 08 08 2.493
1993 08 09 2.458
1993 08 10 2.533
1993 08 11 2.511
1993 08 12 2.096
1993 08 13 2.024
1993 08 14 2.529
1993 08 15 2.124
1993 08 16 1.678
1993 08 17 2.461
1993 08 18 2.339
1993 08 19 2.321
1993 08 20 2.513
1993 08 21 1.838
1993 08 22 0.447
1993 08 23 1.140
1993 08 24 0.736
1993 08 25 2.523
1993 08 26 2.442
1993 08 27 3.129
1993 08 28 3.040
1993 08 29 3.144
1993 08 30 3.390
1993 08 31 3.247
1993 09 01 3.346
1993 09 02 3.201
1993 09 03 3.106
1993 09 04 3.129
1993 09 05 3.311
1993 09 06 3.398
1993 09 07 3.349
1993 09 08 3.533
1993 09 09 3.476
1993 09 10 3.618
1993 09 11 3.341
1993 09 12 1.884
1993 09 13 1.907
1993 09 14 3.120
1993 09 15 2.694
1993 09 16 3.477
1993 09 17 3.445
1993 09 18 3.806
1993 09 19 3.776
1993 09 20 3.577
1993 09 21 3.938
1993 09 22 3.915
1993 09 23 3.561
1993 09 24 3.362
1993 09 25 2.762
1993 09 26 2.219
1993 09 27 1.223
1993 09 28 2.864
1993 09 29 2.768
1993 09 30 3.460
1993 10 01 4.347
1993 10 02 3.855
1993 10 03 4.214
1993 10 04 4.234
1993 10 05 3.631
1993 10 06 3.083
1993 10 07 3.280
1993 10 08 3.483
1993 10 09 3.998
1993 10 10 4.161
1993 10 11 4.035
1993 10 12 4.284
1993 10 13 4.357
1993 10 14 3.684
1993 10 15 3.976
1993 10 16 3.795
1993 10 17 4.152
1993 10 18 4.303
1993 10 19 4.584
1993 10 20 4.772
1993 10 21 4.825
1993 10 22 4.407
1993 10 23 3.595
1993 10 24 3.718
1993 10 25 2.715
1993 10 26 2.677
1993 10 27 3.080
1993 10 28 2.345
1993 10 29 3.176
1993 10 30 3.389
1993 10 31 4.010
1993 11 01 4.418
1993 11 02 4.454
1993 11 03 4.639
1993 11 04 4.266
1993 11 05 5.002
1993 11 06 4.548
1993 11 07 3.270
1993 11 08 1.999
1993 11 09 3.587
1993 11 10 4.009
1993 11 11 4.143
1993 11 12 4.444
1993 11 13 4.875
1993 11 14 3.764
1993 11 15 4.191
1993 11 16 4.388
1993 11 17 4.787
1993 11 18 4.479
1993 11 19 3.910
1993 11 20 4.190
1993 11 21 2.854
1993 11 22 2.865
1993 11 23 4.681
1993 11 24 4.738
1993 11 25 3.345
1993 11 26 3.622
1993 11 27 3.722
1993 11 28 4.427
1993 11 29 4.908
1993 11 30 5.284
1993 12 01 4.119
1993 12 02 4.847
1993 12 03 4.953
1993 12 04 4.710
1993 12 05 4.722
1993 12 06 4.336
1993 12 07 4.900
1993 12 08 4.530
1993 12 09 4.398
1993 12 10 3.525
1993 12 11 1.506
1993 12 12 1.082
1993 12 13 3.079
1993 12 14 3.495
1993 12 15 3.915
1993 12 16 4.884
1993 12 17 5.088
1993 12 18 3.915
1993 12 19 2.764
1993 12 20 1.850
1993 12 21 2.750
1993 12 22 0.670
1993 12 23 0.751
1993 12 24 0.876
1993 12 25 1.262
1993 12 26 3.026
1993 12 27 3.979
1993 12 28 4.883
1993 12 29 3.981
1993 12 30 4.070
1993 12 31 1.919
1994 01 01 2.559
1994 01 02 2.797
1994 01 03 1.891
1994 01 04 1.437
1994 01 05 1.517
1994 01 06 2.311
1994 01 07 2.585
1994 01 08 2.107
1994 01 09 3.156
1994 01 10 2.800
1994 01 11 1.284
1994 01 12 1.419
1994 01 13 3.577
1994 01 14 1.543
1994 01 15 2.574
1994 01 16 3.572
1994 01 17 3.855
1994 01 18 3.695
1994 01 19 4.379
1994 01 20 3.841
1994 01 21 4.350
1994 01 22 3.524
1994 01 23 2.722
1994 01 24 4.095
1994 01 25 4.589
1994 01 26 4.473
1994 01 27 3.922
1994 01 28 4.099
1994 01 29 4.849
1994 01 30 4.319
1994 01 31 3.838
1994 02 01 4.658
1994 02 02 5.123
1994 02 03 5.213
1994 02 04 4.844
1994 02 05 4.749
1994 02 06 4.756
1994 02 07 4.466
1994 02 08 4.648
1994 02 09 4.520
1994 02 10 4.659
1994 02 11 4.534
1994 02 12 4.645
1994 02 13 4.270
1994 02 14 4.777
1994 02 15 4.813
1994 02 16 4.799
1994 02 17 4.720
1994 02 18 5.093
1994 02 19 4.702
1994 02 20 4.964
1994 02 21 4.002
1994 02 22 4.432
1994 02 23 3.416
1994 02 24 3.623
1994 02 25 3.243
1994 02 26 3.225
1994 02 27 3.857
1994 02 28 4.247
1994 03 01 4.058
1994 03 02 3.318
1994 03 03 0.781
1994 03 04 1.553
1994 03 05 0.589
1994 03 06 0.416
1994 03 07 1.352
1994 03 08 1.526
1994 03 09 2.287
1994 03 10 2.415
1994 03 11 2.980
1994 03 12 3.080
1994 03 13 2.512
1994 03 14 2.251
1994 03 15 2.591
1994 03 16 3.174
1994 03 17 3.092
1994 03 18 3.512
1994 03 19 2.897
1994 03 20 2.828
1994 03 21 2.813
1994 03 22 2.506
1994 03 23 2.300
1994 03 24 3.023
1994 03 25 3.608
1994 03 26 4.025
1994 03 27 3.623
1994 03 28 3.559
1994 03 29 3.286
1994 03 30 3.525
1994 03 31 3.095
1994 04 01 2.513
1994 04 02 3.396
1994 04 03 2.166
1994 04 04 2.648
1994 04 05 2.815
1994 04 06 3.644
1994 04 07 3.157
1994 04 08 2.451
1994 04 09 0.823
1994 04 10 2.117
1994 04 11 2.883
1994 04 12 3.024
1994 04 13 3.309
1994 04 14 3.228
1994 04 15 2.723
1994 04 16 2.986
1994 04 17 3.176
1994 04 18 3.316
1994 04 19 2.870
1994 04 20 2.950
1994 04 21 3.486
1994 04 22 3.139
1994 04 23 3.105
1994 04 24 2.783
1994 04 25 2.432
1994 04 26 3.125
1994 04 27 2.885
1994 04 28 2.770
1994 04 29 2.502
1994 04 30 2.232
1994 05 01 2.366
1994 05 02 1.919
1994 05 03 2.559
1994 05 04 2.435
1994 05 05 2.436
1994 05 06 2.437
1994 05 07 2.286
1994 05 08 2.392
1994 05 09 2.579
1994 05 10 2.657
1994 05 11 2.296
1994 05 12 2.679
1994 05 13 2.728
1994 05 14 2.370
1994 05 15 1.750
1994 05 16 2.091
1994 05 17 2.210
1994 05 18 2.125
1994 05 19 2.344
1994 05 20 2.327
1994 05 21 2.561
1994 05 22 2.157
1994 05 23 2.250
1994 05 24 2.617
1994 05 25 2.391
1994 05 26 2.414
1994 05 27 2.566
1994 05 28 2.223
1994 05 29 2.280
1994 05 30 2.000
1994 05 31 1.162
1994 06 01 1.656
1994 06 02 2.171
1994 06 03 2.124
1994 06 04 1.959
1994 06 05 1.984
1994 06 06 1.812
1994 06 07 2.070
1994 06 08 1.753
1994 06 09 1.793
1994 06 10 0.993
1994 06 11 1.639
1994 06 12 1.916
1994 06 13 1.679
1994 06 14 1.512
1994 06 15 1.743
1994 06 16 1.868
1994 06 17 1.923
1994 06 18 1.879
1994 06 19 1.876
1994 06 20 1.752
1994 06 21 1.808
1994 06 22 1.291
1994 06 23 1.729
1994 06 24 2.030
1994 06 25 1.367
1994 06 26 1.576
1994 06 27 1.627
1994 06 28 1.782
1994 06 29 1.920
1994 06 30 1.903
1994 07 01 1.568
1994 07 02 1.801
1994 07 03 1.786
1994 07 04 1.709
1994 07 05 1.852
1994 07 06 1.364
1994 07 07 2.076
1994 07 08 2.018
1994 07 09 1.528
1994 07 10 1.695
1994 07 11 0.236
1994 07 12 1.424
1994 07 13 1.799
1994 07 14 1.677
1994 07 15 1.857
1994 07 16 2.060
1994 07 17 1.951
1994 07 18 1.901
1994 07 19 2.137
1994 07 20 2.205
1994 07 21 2.083
1994 07 22 1.892
1994 07 23 1.573
1994 07 24 1.353
1994 07 25 2.220
1994 07 26 2.320
1994 07 27 2.075
1994 07 28 2.325
1994 07 29 2.478
1994 07 30 2.213
1994 07 31 2.211
1994 08 01 2.239
1994 08 02 2.392
1994 08 03 1.866
1994 08 04 2.278
1994 08 05 2.328
1994 08 06 2.172
1994 08 07 2.120
1994 08 08 2.233
1994 08 09 2.432
1994 08 10 2.521
1994 08 11 2.540
1994 08 12 2.468
1994 08 13 2.523
1994 08 14 2.328
1994 08 15 2.572
1994 08 16 2.638
1994 08 17 2.802
1994 08 18 2.679
1994 08 19 2.614
1994 08 20 2.750
1994 08 21 2.704
1994 08 22 2.818
1994 08 23 2.940
1994 08 24 2.971
1994 08 25 3.040
1994 08 26 3.138
1994 08 27 2.797
1994 08 28 2.906
1994 08 29 2.801
1994 08 30 3.003
1994 08 31 3.179
1994 09 01 3.130
1994 09 02 3.147
1994 09 03 2.929
1994 09 04 3.448
1994 09 05 3.261
1994 09 06 3.237
1994 09 07 3.184
1994 09 08 3.049
1994 09 09 3.598
1994 09 10 3.176
1994 09 11 2.945
1994 09 12 3.495
1994 09 13 3.537
1994 09 14 3.556
1994 09 15 3.587
1994 09 16 3.396
1994 09 17 2.610
1994 09 18 2.943
1994 09 19 2.970
1994 09 20 3.677
1994 09 21 3.751
1994 09 22 3.909
1994 09 23 3.869
1994 09 24 3.784
1994 09 25 3.866
1994 09 26 3.908
1994 09 27 4.064
1994 09 28 2.748
1994 09 29 2.560
1994 09 30 4.080
1994 10 01 4.255
1994 10 02 4.138
1994 10 03 4.087
1994 10 04 3.814
1994 10 05 4.189
1994 10 06 3.859
1994 10 07 1.540
1994 10 08 3.327
1994 10 09 3.119
1994 10 10 4.260
1994 10 11 4.285
1994 10 12 4.262
1994 10 13 4.603
1994 10 14 4.376
1994 10 15 4.940
1994 10 16 3.698
1994 10 17 4.731
1994 10 18 4.275
1994 10 19 4.379
1994 10 20 4.637
1994 10 21 4.533
1994 10 22 4.122
1994 10 23 4.357
1994 10 24 4.427
1994 10 25 4.657
1994 10 26 4.572
1994 10 27 2.530
1994 10 28 4.051
1994 10 29 2.485
1994 10 30 1.120
1994 10 31 2.435
1994 11 01 3.932
1994 11 02 4.573
1994 11 03 4.724
1994 11 04 4.957
1994 11 05 5.129
1994 11 06 4.771
1994 11 07 5.212
1994 11 08 5.072
1994 11 09 5.156
1994 11 10 4.409
1994 11 11 4.730
1994 11 12 4.387
1994 11 13 4.757
1994 11 14 1.962
1994 11 15 1.706
1994 11 16 2.261
1994 11 17 3.921
1994 11 18 2.850
1994 11 19 0.896
1994 11 20 0.940
1994 11 21 0.851
1994 11 22 0.958
1994 11 23 0.870
1994 11 24 0.603
1994 11 25 2.027
1994 11 26 2.882
1994 11 27 3.261
1994 11 28 3.079
1994 11 29 2.763
1994 11 30 2.384
1994 12 01 2.245
1994 12 02 4.270
1994 12 03 4.447
1994 12 04 4.679
1994 12 05 4.955
1994 12 06 4.010
1994 12 07 3.392
1994 12 08 2.013
1994 12 09 4.116
1994 12 10 5.024
1994 12 11 4.688
1994 12 12 4.405
1994 12 13 4.643
1994 12 14 4.588
1994 12 15 3.709
1994 12 16 4.078
1994 12 17 3.176
1994 12 18 3.728
1994 12 19 2.857
1994 12 20 3.126
1994 12 21 3.300
1994 12 22 0.907
1994 12 23 1.889
1994 12 24 3.481
1994 12 25 2.206
1994 12 26 4.586
1994 12 27 5.202
1994 12 28 4.855
1994 12 29 4.806
1994 12 30 4.760
1994 12 31 4.788
1995 01 01 3.208
1995 01 02 2.970
1995 01 03 1.812
1995 01 04 1.295
1995 01 05 3.080
1995 01 06 4.675
1995 01 07 5.088
1995 01 08 5.223
1995 01 09 4.696
1995 01 10 4.787
1995 01 11 4.512
1995 01 12 4.069
1995 01 13 5.497
1995 01 14 5.001
1995 01 15 4.756
1995 01 16 4.924
1995 01 17 4.844
1995 01 18 5.110
1995 01 19 5.132
1995 01 20 4.924
1995 01 21 4.712
1995 01 22 3.834
1995 01 23 3.928
1995 01 24 4.678
1995 01 25 4.276
1995 01 26 3.783
1995 01 27 4.769
1995 01 28 4.903
1995 01 29 2.675
1995 01 30 2.898
1995 01 31 2.660
1995 02 01 2.474
1995 02 02 1.309
1995 02 03 1.818
1995 02 04 3.187
1995 02 05 3.820
1995 02 06 4.427
1995 02 07 2.867
1995 02 08 1.189
1995 02 09 2.234
1995 02 10 3.431
1995 02 11 2.360
1995 02 12 1.925
1995 02 13 3.751
1995 02 14 3.185
1995 02 15 3.711
1995 02 16 3.929
1995 02 17 3.801
1995 02 18 4.269
1995 02 19 4.047
1995 02 20 3.224
1995 02 21 4.339
1995 02 22 4.849
1995 02 23 4.416
1995 02 24 5.051
1995 02 25 4.896
1995 02 26 5.138
1995 02 27 4.494
1995 02 28 4.841
1995 03 01 4.315
1995 03 02 4.253
1995 03 03 4.331
1995 03 04 4.487
1995 03 05 4.304
1995 03 06 4.423
1995 03 07 3.924
1995 03 08 3.991
1995 03 09 4.789
1995 03 10 4.496
1995 03 11 4.513
1995 03 12 4.152
1995 03 13 4.004
1995 03 14 2.440
1995 03 15 3.199
1995 03 16 3.638
1995 03 17 4.240
1995 03 18 3.912
1995 03 19 3.148
1995 03 20 4.311
1995 03 21 3.728
1995 03 22 2.994
1995 03 23 3.034
1995 03 24 3.047
1995 03 25 2.600
1995 03 26 1.557
1995 03 27 3.410
1995 03 28 2.713
1995 03 29 3.566
1995 03 30 3.063
1995 03 31 1.844
1995 04 01 2.493
1995 04 02 3.152
1995 04 03 2.845
1995 04 04 2.310
1995 04 05 2.370
1995 04 06 2.767
1995 04 07 2.822
1995 04 08 2.914
1995 04 09 2.884
1995 04 10 3.080
1995 04 11 3.208
1995 04 12 2.729
1995 04 13 3.629
1995 04 14 2.840
1995 04 15 2.589
1995 04 16 2.978
1995 04 17 3.160
1995 04 18 2.680
1995 04 19 3.254
1995 04 20 2.621
1995 04 21 2.574
1995 04 22 2.325
1995 04 23 2.589
1995 04 24 2.962
1995 04 25 2.624
1995 04 26 2.160
1995 04 27 2.529
1995 04 28 2.729
1995 04 29 2.927
1995 04 30 3.154
1995 05 01 2.748
1995 05 02 2.589
1995 05 03 2.929
1995 05 04 2.624
1995 05 05 1.806
1995 05 06 0.130
1995 05 07 0.890
1995 05 08 2.239
1995 05 09 2.369
1995 05 10 1.581
1995 05 11 1.847
1995 05 12 2.118
1995 05 13 1.930
1995 05 14 1.972
1995 05 15 2.446
1995 05 16 2.292
1995 05 17 2.696
1995 05 18 2.645
1995 05 19 1.975
1995 05 20 1.893
1995 05 21 1.828
1995 05 22 1.619
1995 05 23 1.868
1995 05 24 1.914
1995 05 25 2.392
1995 05 26 2.161
1995 05 27 1.431
1995 05 28 2.233
1995 05 29 2.169
1995 05 30 2.215
1995 05 31 2.154
1995 06 01 2.234
1995 06 02 2.209
1995 06 03 2.196
1995 06 04 2.075
1995 06 05 1.960
1995 06 06 1.869
1995 06 07 1.802
1995 06 08 1.779
1995 06 09 1.830
1995 06 10 1.963
1995 06 11 2.117
1995 06 12 1.995
1995 06 13 2.027
1995 06 14 1.883
1995 06 15 1.795
1995 06 16 1.704
1995 06 17 2.196
1995 06 18 2.003
1995 06 19 1.790
1995 06 20 1.033
1995 06 21 1.172
1995 06 22 0.798
1995 06 23 1.545
1995 06 24 2.004
1995 06 25 1.942
1995 06 26 2.054
1995 06 27 2.022
1995 06 28 1.762
1995 06 29 1.970
1995 06 30 1.691
1995 07 01 1.806
1995 07 02 1.622
1995 07 03 1.821
1995 07 04 1.932
1995 07 05 1.878
1995 07 06 1.719
1995 07 07 2.070
1995 07 08 1.981
1995 07 09 2.074
1995 07 10 2.197
1995 07 11 2.010
1995 07 12 2.019
1995 07 13 1.685
1995 07 14 1.466
1995 07 15 1.787
1995 07 16 1.438
1995 07 17 2.170
1995 07 18 2.133
1995 07 19 1.986
1995 07 20 1.673
1995 07 21 1.931
1995 07 22 2.113
1995 07 23 2.106
1995 07 24 2.009
1995 07 25 2.010
1995 07 26 1.848
1995 07 27 2.313
1995 07 28 2.102
1995 07 29 1.708
1995 07 30 2.123
1995 07 31 1.738
1995 08 01 1.730
1995 08 02 1.823
1995 08 03 2.385
1995 08 04 2.649
1995 08 05 2.556
1995 08 06 2.973
1995 08 07 2.687
1995 08 08 2.724
1995 08 09 2.770
1995 08 10 2.523
1995 08 11 2.676
1995 08 12 2.586
1995 08 13 2.675
1995 08 14 2.772
1995 08 15 2.709
1995 08 16 2.792
1995 08 17 2.819
1995 08 18 2.364
1995 08 19 2.269
1995 08 20 2.482
1995 08 21 2.398
1995 08 22 2.381
1995 08 23 2.938
1995 08 24 2.949
1995 08 25 2.812
1995 08 26 2.932
1995 08 27 2.974
1995 08 28 3.043
1995 08 29 3.184
1995 08 30 3.188
1995 08 31 3.194
1995 09 01 3.144
1995 09 02 3.224
1995 09 03 3.335
1995 09 04 1.938
1995 09 05 3.267
1995 09 06 3.045
1995 09 07 3.073
1995 09 08 3.216
1995 09 09 3.427
1995 09 10 3.478
1995 09 11 3.597
1995 09 12 3.670
1995 09 13 2.979
1995 09 14 3.749
1995 09 15 3.679
1995 09 16 3.726
1995 09 17 3.667
1995 09 18 3.901
1995 09 19 2.492
1995 09 20 3.394
1995 09 21 1.359
1995 09 22 2.524
1995 09 23 1.999
1995 09 24 3.512
1995 09 25 3.841
1995 09 26 3.980
1995 09 27 4.080
1995 09 28 3.868
1995 09 29 4.137
1995 09 30 3.974
1995 10 01 3.616
1995 10 02 4.047
1995 10 03 3.966
1995 10 04 4.083
1995 10 05 4.444
1995 10 06 3.827
1995 10 07 3.919
1995 10 08 4.375
1995 10 09 3.761
1995 10 10 2.448
1995 10 11 3.660
1995 10 12 4.165
1995 10 13 3.509
1995 10 14 2.773
1995 10 15 4.329
1995 10 16 5.021
1995 10 17 4.648
1995 10 18 4.088
1995 10 19 4.258
1995 10 20 4.548
1995 10 21 3.865
1995 10 22 4.453
1995 10 23 4.405
1995 10 24 3.432
1995 10 25 4.356
1995 10 26 4.739
1995 10 27 4.830
1995 10 28 4.563
1995 10 29 3.768
1995 10 30 0.874
1995 10 31 2.088
1995 11 01 0.788
1995 11 02 0.852
1995 11 03 1.404
1995 11 04 0.805
1995 11 05 4.059
1995 11 06 4.365
1995 11 07 3.712
1995 11 08 4.602
1995 11 09 4.179
1995 11 10 4.723
1995 11 11 4.704
1995 11 12 4.161
1995 11 13 2.335
1995 11 14 4.085
1995 11 15 3.980
1995 11 16 2.636
1995 11 17 4.564
1995 11 18 3.754
1995 11 19 3.436
1995 11 20 3.268
1995 11 21 3.623
1995 11 22 3.964
1995 11 23 4.080
1995 11 24 0.727
1995 11 25 3.569
1995 11 26 4.862
1995 11 27 4.525
1995 11 28 3.664
1995 11 29 2.365
1995 11 30 1.622
1995 12 01 4.239
1995 12 02 5.190
1995 12 03 4.820
1995 12 04 4.234
1995 12 05 4.085
1995 12 06 3.373
1995 12 07 3.240
1995 12 08 4.652
1995 12 09 4.110
1995 12 10 3.356
1995 12 11 2.441
1995 12 12 2.250
1995 12 13 1.800
1995 12 14 1.977
1995 12 15 2.691
1995 12 16 2.336
1995 12 17 3.123
1995 12 18 4.455
1995 12 19 5.398
1995 12 20 4.630
1995 12 21 4.188
1995 12 22 4.221
1995 12 23 4.961
1995 12 24 4.200
1995 12 25 2.867
1995 12 26 3.086
1995 12 27 3.345
1995 12 28 2.865
1995 12 29 3.702
1995 12 30 3.689
1995 12 31 2.546
1996 01 01 1.692
1996 01 02 2.374
1996 01 03 2.734
1996 01 04 4.401
1996 01 05 4.671
1996 01 06 5.079
1996 01 07 4.795
1996 01 08 4.165
1996 01 09 1.661
1996 01 10 2.033
1996 01 11 2.352
1996 01 12 2.083
1996 01 13 4.292
1996 01 14 4.966
1996 01 15 4.433
1996 01 16 4.571
1996 01 17 4.812
1996 01 18 4.608
1996 01 19 4.698
1996 01 20 3.915
1996 01 21 4.661
1996 01 22 5.214
1996 01 23 4.837
1996 01 24 4.863
1996 01 25 4.856
1996 01 26 5.046
1996 01 27 5.047
1996 01 28 5.144
1996 01 29 4.741
1996 01 30 4.849
1996 01 31 4.977
1996 02 01 4.714
1996 02 02 4.691
1996 02 03 3.011
1996 02 04 3.221
1996 02 05 3.872
1996 02 06 3.023
1996 02 07 4.655
1996 02 08 4.439
1996 02 09 4.938
1996 02 10 4.502
1996 02 11 4.604
1996 02 12 3.691
1996 02 13 5.089
1996 02 14 4.639
1996 02 15 5.306
1996 02 16 4.744
1996 02 17 4.823
1996 02 18 4.597
1996 02 19 4.484
1996 02 20 4.347
1996 02 21 3.036
1996 02 22 3.881
1996 02 23 2.500
1996 02 24 4.444
1996 02 25 4.070
1996 02 26 2.488
1996 02 27 5.169
1996 02 28 4.515
1996 02 29 4.519
1996 03 01 4.539
1996 03 02 3.681
1996 03 03 4.275
1996 03 04 3.370
1996 03 05 2.748
1996 03 06 2.883
1996 03 07 4.061
1996 03 08 3.871
1996 03 09 2.512
1996 03 10 3.727
1996 03 11 0.645
1996 03 12 1.705
1996 03 13 2.723
1996 03 14 3.918
1996 03 15 4.074
1996 03 16 4.019
1996 03 17 4.229
1996 03 18 3.875
1996 03 19 3.871
1996 03 20 4.226
1996 03 21 4.210
1996 03 22 4.192
1996 03 23 3.758
1996 03 24 4.184
1996 03 25 4.074
1996 03 26 4.108
1996 03 27 3.892
1996 03 28 4.147
1996 03 29 3.429
1996 03 30 4.188
1996 03 31 4.013
1996 04 01 3.801
1996 04 02 4.059
1996 04 03 3.742
1996 04 04 3.673
1996 04 05 3.385
1996 04 06 3.862
1996 04 07 3.682
1996 04 08 3.470
1996 04 09 3.552
1996 04 10 3.800
1996 04 11 3.617
1996 04 12 1.965
1996 04 13 1.961
1996 04 14 1.528
1996 04 15 2.289
1996 04 16 3.789
1996 04 17 2.846
1996 04 18 1.594
1996 04 19 0.902
1996 04 20 1.830
1996 04 21 2.017
1996 04 22 2.480
1996 04 23 2.986
1996 04 24 3.062
1996 04 25 3.319
1996 04 26 3.087
1996 04 27 2.227
1996 04 28 1.827
1996 04 29 2.558
1996 04 30 2.989
1996 05 01 2.958
1996 05 02 2.364
1996 05 03 2.841
1996 05 04 2.585
1996 05 05 2.322
1996 05 06 2.231
1996 05 07 2.444
1996 05 08 2.260
1996 05 09 2.388
1996 05 10 2.105
1996 05 11 1.548
1996 05 12 2.505
1996 05 13 2.486
1996 05 14 2.372
1996 05 15 2.592
1996 05 16 2.353
1996 05 17 1.241
1996 05 18 1.076
1996 05 19 2.225
1996 05 20 2.353
1996 05 21 2.105
1996 05 22 1.173
1996 05 23 1.437
1996 05 24 1.723
1996 05 25 1.711
1996 05 26 1.883
1996 05 27 2.281
1996 05 28 1.843
1996 05 29 1.825
1996 05 30 2.204
1996 05 31 1.807
1996 06 01 2.025
1996 06 02 2.093
1996 06 03 1.380
1996 06 04 0.940
1996 06 05 2.073
1996 06 06 1.931
1996 06 07 2.036
1996 06 08 2.118
1996 06 09 1.504
1996 06 10 2.071
1996 06 11 1.840
1996 06 12 1.829
1996 06 13 1.729
1996 06 14 1.149
1996 06 15 2.058
1996 06 16 1.967
1996 06 17 1.938
1996 06 18 1.914
1996 06 19 1.896
1996 06 20 1.834
1996 06 21 1.897
1996 06 22 1.996
1996 06 23 2.053
1996 06 24 2.233
1996 06 25 2.043
1996 06 26 2.015
1996 06 27 1.691
1996 06 28 0.988
1996 06 29 1.255
1996 06 30 1.537
1996 07 01 1.888
1996 07 02 2.089
1996 07 03 2.104
1996 07 04 1.872
1996 07 05 2.018
1996 07 06 2.102
1996 07 07 1.835
1996 07 08 2.117
1996 07 09 1.752
1996 07 10 2.015
1996 07 11 1.978
1996 07 12 1.581
1996 07 13 1.777
1996 07 14 2.204
1996 07 15 2.268
1996 07 16 1.926
1996 07 17 2.144
1996 07 18 2.140
1996 07 19 2.199
1996 07 20 2.137
1996 07 21 2.055
1996 07 22 2.175
1996 07 23 1.304
1996 07 24 2.011
1996 07 25 1.981
1996 07 26 2.101
1996 07 27 2.311
1996 07 28 2.324
1996 07 29 2.285
1996 07 30 1.595
1996 07 31 1.389
1996 08 01 2.440
1996 08 02 2.319
1996 08 03 2.358
1996 08 04 2.394
1996 08 05 2.362
1996 08 06 2.412
1996 08 07 2.522
1996 08 08 2.534
1996 08 09 2.579
1996 08 10 2.542
1996 08 11 2.504
1996 08 12 2.726
1996 08 13 2.517
1996 08 14 2.729
1996 08 15 2.280
1996 08 16 2.105
1996 08 17 1.937
1996 08 18 2.514
1996 08 19 2.532
1996 08 20 2.628
1996 08 21 2.642
1996 08 22 2.741
1996 08 23 2.975
1996 08 24 2.718
1996 08 25 1.249
1996 08 26 3.183
1996 08 27 3.078
1996 08 28 3.259
1996 08 29 3.278
1996 08 30 3.035
1996 08 31 3.087
1996 09 01 2.833
1996 09 02 3.292
1996 09 03 3.178
1996 09 04 1.381
1996 09 05 3.319
1996 09 06 2.725
1996 09 07 1.907
1996 09 08 3.556
1996 09 09 3.276
1996 09 10 3.269
1996 09 11 2.828
1996 09 12 3.053
1996 09 13 2.875
1996 09 14 2.823
1996 09 15 2.152
1996 09 16 3.184
1996 09 17 3.162
1996 09 18 2.408
1996 09 19 1.880
1996 09 20 2.220
1996 09 21 3.760
1996 09 22 3.750
1996 09 23 3.992
1996 09 24 4.090
1996 09 25 4.015
1996 09 26 4.282
1996 09 27 3.856
1996 09 28 2.852
1996 09 29 3.986
1996 09 30 3.669
1996 10 01 4.045
1996 10 02 3.307
1996 10 03 1.365
1996 10 04 2.823
1996 10 05 4.099
1996 10 06 4.374
1996 10 07 3.943
1996 10 08 3.115
1996 10 09 3.275
1996 10 10 3.864
1996 10 11 3.873
1996 10 12 4.230
1996 10 13 4.642
1996 10 14 4.125
1996 10 15 2.303
1996 10 16 1.888
1996 10 17 2.567
1996 10 18 3.991
1996 10 19 3.763
1996 10 20 4.096
1996 10 21 4.605
1996 10 22 4.278
1996 10 23 4.836
1996 10 24 4.090
1996 10 25 4.266
1996 10 26 4.070
1996 10 27 2.595
1996 10 28 3.766
1996 10 29 3.464
1996 10 30 3.657
1996 10 31 3.172
1996 11 01 2.398
1996 11 02 2.490
1996 11 03 2.677
1996 11 04 2.793
1996 11 05 2.978
1996 11 06 3.278
1996 11 07 3.946
1996 11 08 4.354
1996 11 09 4.570
1996 11 10 4.501
1996 11 11 4.680
1996 11 12 4.329
1996 11 13 4.508
1996 11 14 3.649
1996 11 15 1.748
1996 11 16 1.339
1996 11 17 2.220
1996 11 18 2.036
1996 11 19 2.115
1996 11 20 1.831
1996 11 21 1.078
1996 11 22 1.314
1996 11 23 3.092
