year month day potential_evapotransp_gleam
2001 10 23 4.658
2001 10 24 4.239
2001 10 25 3.930
2001 10 26 4.040
2001 10 27 4.221
2001 10 28 4.650
2001 10 29 4.256
2001 10 30 3.856
2001 10 31 4.337
2001 11 01 4.591
2001 11 02 3.948
2001 11 03 2.467
2001 11 04 3.180
2001 11 05 4.081
2001 11 06 4.731
2001 11 07 4.120
2001 11 08 4.652
2001 11 09 4.738
2001 11 10 4.995
2001 11 11 4.587
2001 11 12 3.723
2001 11 13 2.750
2001 11 14 2.879
2001 11 15 3.856
2001 11 16 3.466
2001 11 17 3.231
2001 11 18 1.701
2001 11 19 1.211
2001 11 20 2.682
2001 11 21 2.480
2001 11 22 3.221
2001 11 23 4.081
2001 11 24 2.680
2001 11 25 3.986
2001 11 26 4.459
2001 11 27 4.730
2001 11 28 4.446
2001 11 29 3.384
2001 11 30 1.720
2001 12 01 2.648
2001 12 02 4.538
2001 12 03 4.606
2001 12 04 4.167
2001 12 05 4.618
2001 12 06 3.795
2001 12 07 4.690
2001 12 08 4.761
2001 12 09 4.833
2001 12 10 4.801
2001 12 11 5.132
2001 12 12 4.592
2001 12 13 4.352
2001 12 14 3.627
2001 12 15 2.634
2001 12 16 2.384
2001 12 17 3.116
2001 12 18 3.380
2001 12 19 3.302
2001 12 20 2.680
2001 12 21 2.863
2001 12 22 3.535
2001 12 23 3.209
2001 12 24 2.490
2001 12 25 3.169
2001 12 26 3.639
2001 12 27 3.177
2001 12 28 1.398
2001 12 29 0.998
2001 12 30 2.335
2001 12 31 3.763
2002 01 01 3.193
2002 01 02 3.145
2002 01 03 4.719
2002 01 04 4.852
2002 01 05 4.671
2002 01 06 4.613
2002 01 07 4.180
2002 01 08 4.563
2002 01 09 3.818
2002 01 10 3.772
2002 01 11 3.636
2002 01 12 3.972
2002 01 13 3.368
2002 01 14 1.927
2002 01 15 2.741
2002 01 16 3.381
2002 01 17 2.389
2002 01 18 1.438
2002 01 19 1.858
2002 01 20 4.228
2002 01 21 5.046
2002 01 22 5.267
2002 01 23 4.929
2002 01 24 5.062
2002 01 25 5.082
2002 01 26 4.844
2002 01 27 4.132
2002 01 28 4.160
2002 01 29 4.420
2002 01 30 4.467
2002 01 31 4.088
2002 02 01 4.199
2002 02 02 3.313
2002 02 03 3.265
2002 02 04 2.491
2002 02 05 3.241
2002 02 06 4.091
2002 02 07 3.362
2002 02 08 1.662
2002 02 09 1.770
2002 02 10 2.825
2002 02 11 4.383
2002 02 12 4.521
2002 02 13 4.233
2002 02 14 4.422
2002 02 15 4.620
2002 02 16 4.530
2002 02 17 4.098
2002 02 18 3.170
2002 02 19 1.693
2002 02 20 2.747
2002 02 21 3.707
2002 02 22 3.856
2002 02 23 4.117
2002 02 24 3.882
2002 02 25 3.227
2002 02 26 2.512
2002 02 27 3.594
2002 02 28 4.118
2002 03 01 4.134
2002 03 02 4.351
2002 03 03 4.408
2002 03 04 4.084
2002 03 05 4.363
2002 03 06 4.341
2002 03 07 4.538
2002 03 08 4.593
2002 03 09 4.665
2002 03 10 4.192
2002 03 11 4.255
2002 03 12 4.083
2002 03 13 4.435
2002 03 14 4.509
2002 03 15 4.165
2002 03 16 3.277
2002 03 17 2.681
2002 03 18 3.506
2002 03 19 4.104
2002 03 20 4.302
2002 03 21 3.993
2002 03 22 2.207
2002 03 23 2.938
2002 03 24 3.126
2002 03 25 2.446
2002 03 26 3.470
2002 03 27 3.396
2002 03 28 4.190
2002 03 29 4.087
2002 03 30 3.406
2002 03 31 3.958
2002 04 01 3.683
2002 04 02 3.794
2002 04 03 3.644
2002 04 04 3.572
2002 04 05 3.471
2002 04 06 3.484
2002 04 07 3.756
2002 04 08 3.653
2002 04 09 3.593
2002 04 10 3.102
2002 04 11 3.249
2002 04 12 3.174
2002 04 13 3.232
2002 04 14 3.499
2002 04 15 3.326
2002 04 16 2.993
2002 04 17 3.339
2002 04 18 3.541
2002 04 19 3.107
2002 04 20 3.207
2002 04 21 3.252
2002 04 22 3.150
2002 04 23 2.530
2002 04 24 3.172
2002 04 25 2.738
2002 04 26 2.896
2002 04 27 3.124
2002 04 28 2.853
2002 04 29 2.889
2002 04 30 3.037
2002 05 01 2.931
2002 05 02 3.099
2002 05 03 3.090
2002 05 04 2.972
2002 05 05 2.951
2002 05 06 3.044
2002 05 07 2.974
2002 05 08 2.739
2002 05 09 2.511
2002 05 10 2.619
2002 05 11 2.550
2002 05 12 2.453
2002 05 13 2.393
2002 05 14 2.700
2002 05 15 2.313
2002 05 16 2.456
2002 05 17 2.530
2002 05 18 2.487
2002 05 19 2.539
2002 05 20 2.754
2002 05 21 2.276
2002 05 22 2.127
2002 05 23 1.456
2002 05 24 1.816
2002 05 25 1.963
2002 05 26 2.157
2002 05 27 2.084
2002 05 28 2.071
2002 05 29 1.941
2002 05 30 1.827
2002 05 31 2.210
2002 06 01 2.239
2002 06 02 2.081
2002 06 03 2.058
2002 06 04 2.219
2002 06 05 2.186
2002 06 06 2.014
2002 06 07 2.113
2002 06 08 2.003
2002 06 09 2.195
2002 06 10 2.078
2002 06 11 2.149
2002 06 12 2.033
2002 06 13 2.114
2002 06 14 2.157
2002 06 15 2.161
2002 06 16 1.970
2002 06 17 2.040
2002 06 18 1.867
2002 06 19 1.960
2002 06 20 2.044
2002 06 21 1.632
2002 06 22 1.885
2002 06 23 1.647
2002 06 24 1.832
2002 06 25 1.876
2002 06 26 1.904
2002 06 27 1.681
2002 06 28 1.937
2002 06 29 1.803
2002 06 30 2.072
2002 07 01 1.952
2002 07 02 2.005
2002 07 03 1.540
2002 07 04 1.286
2002 07 05 1.606
2002 07 06 2.007
2002 07 07 1.848
2002 07 08 1.935
2002 07 09 1.890
2002 07 10 2.261
2002 07 11 2.249
2002 07 12 2.218
2002 07 13 2.198
2002 07 14 2.123
2002 07 15 1.945
2002 07 16 1.970
2002 07 17 2.065
2002 07 18 2.005
2002 07 19 2.050
2002 07 20 2.105
2002 07 21 1.954
2002 07 22 2.156
2002 07 23 2.378
2002 07 24 2.369
2002 07 25 2.004
2002 07 26 2.354
2002 07 27 2.242
2002 07 28 2.428
2002 07 29 2.178
2002 07 30 1.618
2002 07 31 2.385
2002 08 01 2.553
2002 08 02 2.313
2002 08 03 2.815
2002 08 04 2.671
2002 08 05 2.634
2002 08 06 2.650
2002 08 07 2.528
2002 08 08 2.556
2002 08 09 2.406
2002 08 10 2.582
2002 08 11 2.549
2002 08 12 2.651
2002 08 13 2.627
2002 08 14 2.635
2002 08 15 2.725
2002 08 16 2.661
2002 08 17 2.327
2002 08 18 2.448
2002 08 19 2.018
2002 08 20 2.660
2002 08 21 2.777
2002 08 22 2.620
2002 08 23 2.807
2002 08 24 2.916
2002 08 25 2.802
2002 08 26 2.690
2002 08 27 2.544
2002 08 28 2.799
2002 08 29 2.880
2002 08 30 3.034
2002 08 31 2.876
2002 09 01 2.981
2002 09 02 2.585
2002 09 03 2.949
2002 09 04 2.872
2002 09 05 3.147
2002 09 06 3.482
2002 09 07 2.666
2002 09 08 3.201
2002 09 09 2.596
2002 09 10 3.026
2002 09 11 2.315
2002 09 12 3.082
2002 09 13 3.589
2002 09 14 3.141
2002 09 15 3.173
2002 09 16 3.371
2002 09 17 3.397
2002 09 18 3.397
2002 09 19 3.245
2002 09 20 3.521
2002 09 21 3.409
2002 09 22 3.015
2002 09 23 3.446
2002 09 24 1.447
2002 09 25 2.428
2002 09 26 3.107
2002 09 27 3.911
2002 09 28 4.047
2002 09 29 3.703
2002 09 30 4.226
2002 10 01 4.271
2002 10 02 3.968
2002 10 03 3.801
2002 10 04 4.117
2002 10 05 3.985
2002 10 06 4.494
2002 10 07 3.912
2002 10 08 4.111
2002 10 09 4.157
2002 10 10 4.351
2002 10 11 4.363
2002 10 12 4.345
2002 10 13 4.356
2002 10 14 4.360
2002 10 15 4.336
2002 10 16 4.240
2002 10 17 4.126
2002 10 18 3.873
2002 10 19 4.471
2002 10 20 4.175
2002 10 21 4.239
2002 10 22 4.478
2002 10 23 4.152
2002 10 24 4.401
2002 10 25 4.553
2002 10 26 4.470
2002 10 27 4.718
2002 10 28 4.580
2002 10 29 4.007
2002 10 30 2.334
2002 10 31 2.867
2002 11 01 1.767
2002 11 02 3.378
2002 11 03 3.870
2002 11 04 3.539
2002 11 05 2.610
2002 11 06 1.227
2002 11 07 1.316
2002 11 08 2.043
2002 11 09 4.056
2002 11 10 4.496
2002 11 11 4.378
2002 11 12 4.051
2002 11 13 4.266
2002 11 14 4.811
2002 11 15 4.825
2002 11 16 5.001
2002 11 17 5.002
2002 11 18 4.607
2002 11 19 3.846
2002 11 20 4.701
2002 11 21 4.724
2002 11 22 3.436
2002 11 23 2.420
2002 11 24 4.174
2002 11 25 5.011
2002 11 26 4.873
2002 11 27 3.334
2002 11 28 4.754
2002 11 29 4.855
2002 11 30 4.747
2002 12 01 5.044
2002 12 02 5.039
2002 12 03 5.116
2002 12 04 5.345
2002 12 05 5.077
2002 12 06 4.422
2002 12 07 3.997
2002 12 08 4.505
2002 12 09 3.279
2002 12 10 2.028
2002 12 11 1.911
2002 12 12 1.804
2002 12 13 2.246
2002 12 14 1.587
2002 12 15 2.335
2002 12 16 1.912
2002 12 17 3.680
2002 12 18 4.415
2002 12 19 4.197
2002 12 20 5.016
2002 12 21 5.014
2002 12 22 4.286
2002 12 23 4.221
2002 12 24 4.957
2002 12 25 4.277
2002 12 26 2.220
2002 12 27 2.578
2002 12 28 3.983
2002 12 29 3.805
2002 12 30 2.500
2002 12 31 3.329
2003 01 01 3.680
2003 01 02 3.267
2003 01 03 2.885
2003 01 04 1.856
2003 01 05 1.947
2003 01 06 2.531
2003 01 07 2.589
2003 01 08 2.331
2003 01 09 3.997
2003 01 10 5.193
2003 01 11 4.287
2003 01 12 4.412
2003 01 13 3.719
2003 01 14 3.600
2003 01 15 2.632
2003 01 16 3.167
2003 01 17 1.411
2003 01 18 2.978
2003 01 19 3.063
2003 01 20 3.178
2003 01 21 2.892
2003 01 22 2.939
2003 01 23 4.108
2003 01 24 4.821
2003 01 25 4.922
2003 01 26 4.790
2003 01 27 4.554
2003 01 28 3.585
2003 01 29 3.230
2003 01 30 2.807
2003 01 31 4.688
2003 02 01 5.021
2003 02 02 4.897
2003 02 03 4.059
2003 02 04 4.385
2003 02 05 4.476
2003 02 06 4.201
2003 02 07 4.579
2003 02 08 4.737
2003 02 09 4.895
2003 02 10 5.059
2003 02 11 4.266
2003 02 12 4.835
2003 02 13 4.359
2003 02 14 4.390
2003 02 15 3.061
2003 02 16 2.402
2003 02 17 3.858
2003 02 18 3.094
2003 02 19 3.818
2003 02 20 3.421
2003 02 21 4.717
2003 02 22 4.599
2003 02 23 4.348
2003 02 24 4.735
2003 02 25 4.476
2003 02 26 4.728
2003 02 27 4.519
2003 02 28 4.611
2003 03 01 4.419
2003 03 02 4.489
2003 03 03 3.930
2003 03 04 4.678
2003 03 05 4.548
2003 03 06 4.461
2003 03 07 4.410
2003 03 08 3.710
2003 03 09 2.184
2003 03 10 2.240
2003 03 11 2.310
2003 03 12 2.446
2003 03 13 1.654
2003 03 14 3.195
2003 03 15 4.332
2003 03 16 4.199
2003 03 17 3.346
2003 03 18 2.555
2003 03 19 2.749
2003 03 20 3.956
2003 03 21 4.106
2003 03 22 2.984
2003 03 23 2.262
2003 03 24 2.517
2003 03 25 3.145
2003 03 26 2.151
2003 03 27 1.823
2003 03 28 3.132
2003 03 29 3.441
2003 03 30 3.317
2003 03 31 3.820
2003 04 01 3.815
2003 04 02 3.706
2003 04 03 3.755
2003 04 04 3.653
2003 04 05 3.494
2003 04 06 2.951
2003 04 07 3.257
2003 04 08 2.566
2003 04 09 2.664
2003 04 10 3.100
2003 04 11 3.588
2003 04 12 3.568
2003 04 13 3.298
2003 04 14 1.904
2003 04 15 2.470
2003 04 16 2.543
2003 04 17 3.428
2003 04 18 2.980
2003 04 19 3.563
2003 04 20 3.530
2003 04 21 3.334
2003 04 22 3.176
2003 04 23 2.740
2003 04 24 2.833
2003 04 25 3.090
2003 04 26 3.175
2003 04 27 3.101
2003 04 28 3.147
2003 04 29 3.073
2003 04 30 3.097
2003 05 01 3.062
2003 05 02 2.810
2003 05 03 2.269
2003 05 04 2.655
2003 05 05 2.303
2003 05 06 2.424
2003 05 07 2.297
2003 05 08 2.573
2003 05 09 2.354
2003 05 10 2.080
2003 05 11 2.533
2003 05 12 2.139
2003 05 13 2.217
2003 05 14 2.283
2003 05 15 1.872
2003 05 16 2.592
2003 05 17 2.394
2003 05 18 2.580
2003 05 19 2.443
2003 05 20 2.388
2003 05 21 2.158
2003 05 22 2.446
2003 05 23 2.532
2003 05 24 2.044
2003 05 25 1.789
2003 05 26 2.184
2003 05 27 2.265
2003 05 28 1.720
2003 05 29 2.081
2003 05 30 2.328
2003 05 31 2.045
2003 06 01 1.992
2003 06 02 1.794
2003 06 03 2.374
2003 06 04 2.499
2003 06 05 2.317
2003 06 06 2.223
2003 06 07 2.273
2003 06 08 2.244
2003 06 09 2.170
2003 06 10 2.056
2003 06 11 2.113
2003 06 12 2.098
2003 06 13 2.234
2003 06 14 2.115
2003 06 15 2.063
2003 06 16 2.075
2003 06 17 2.065
2003 06 18 2.057
2003 06 19 1.982
2003 06 20 1.954
2003 06 21 1.981
2003 06 22 1.985
2003 06 23 1.991
2003 06 24 2.010
2003 06 25 1.985
2003 06 26 2.080
2003 06 27 1.992
2003 06 28 1.918
2003 06 29 1.932
2003 06 30 1.943
2003 07 01 1.885
2003 07 02 1.954
2003 07 03 1.919
2003 07 04 1.937
2003 07 05 1.988
2003 07 06 2.006
2003 07 07 2.089
2003 07 08 2.089
2003 07 09 2.089
2003 07 10 2.205
2003 07 11 2.178
2003 07 12 2.012
2003 07 13 1.605
2003 07 14 1.213
2003 07 15 2.074
2003 07 16 2.070
2003 07 17 2.174
2003 07 18 2.166
2003 07 19 2.100
2003 07 20 2.151
2003 07 21 2.160
2003 07 22 2.113
2003 07 23 2.338
2003 07 24 2.234
2003 07 25 1.917
2003 07 26 2.268
2003 07 27 2.293
2003 07 28 1.992
2003 07 29 2.225
2003 07 30 2.177
2003 07 31 1.880
2003 08 01 1.806
2003 08 02 2.203
2003 08 03 2.372
2003 08 04 2.117
2003 08 05 2.323
2003 08 06 2.656
2003 08 07 2.715
2003 08 08 2.738
2003 08 09 2.635
2003 08 10 2.373
2003 08 11 2.358
2003 08 12 2.469
2003 08 13 2.669
2003 08 14 2.863
2003 08 15 2.700
2003 08 16 2.770
2003 08 17 2.838
2003 08 18 2.300
2003 08 19 2.460
2003 08 20 2.799
2003 08 21 2.773
2003 08 22 2.688
2003 08 23 2.722
2003 08 24 2.796
2003 08 25 2.733
2003 08 26 2.339
2003 08 27 1.708
2003 08 28 1.697
2003 08 29 2.385
2003 08 30 2.176
2003 08 31 2.857
2003 09 01 3.105
2003 09 02 2.831
2003 09 03 2.399
2003 09 04 1.783
2003 09 05 2.650
2003 09 06 3.383
2003 09 07 3.327
2003 09 08 3.248
2003 09 09 3.327
2003 09 10 3.363
2003 09 11 3.271
2003 09 12 2.578
2003 09 13 3.009
2003 09 14 3.369
2003 09 15 2.784
2003 09 16 3.246
2003 09 17 2.694
2003 09 18 2.692
2003 09 19 3.295
2003 09 20 3.798
2003 09 21 3.622
2003 09 22 3.247
2003 09 23 3.868
2003 09 24 3.850
2003 09 25 3.899
2003 09 26 3.902
2003 09 27 3.795
2003 09 28 3.344
2003 09 29 3.625
2003 09 30 3.667
2003 10 01 2.818
2003 10 02 3.021
2003 10 03 3.898
2003 10 04 4.046
2003 10 05 4.153
2003 10 06 4.112
2003 10 07 3.785
2003 10 08 3.746
2003 10 09 2.655
2003 10 10 3.518
2003 10 11 4.112
2003 10 12 3.118
2003 10 13 2.090
2003 10 14 2.713
2003 10 15 3.236
2003 10 16 4.291
2003 10 17 4.360
2003 10 18 4.348
2003 10 19 4.482
2003 10 20 4.403
2003 10 21 4.539
2003 10 22 4.135
2003 10 23 3.131
2003 10 24 2.321
2003 10 25 4.230
2003 10 26 4.241
2003 10 27 4.119
2003 10 28 4.472
2003 10 29 3.153
2003 10 30 3.535
2003 10 31 4.247
2003 11 01 4.130
2003 11 02 3.266
2003 11 03 2.876
2003 11 04 3.413
2003 11 05 3.172
2003 11 06 1.670
2003 11 07 2.230
2003 11 08 3.404
2003 11 09 4.403
2003 11 10 4.727
2003 11 11 4.383
2003 11 12 4.973
2003 11 13 4.640
2003 11 14 3.839
2003 11 15 4.051
2003 11 16 4.109
2003 11 17 4.419
2003 11 18 4.639
2003 11 19 4.240
2003 11 20 2.589
2003 11 21 4.249
2003 11 22 4.341
2003 11 23 3.483
2003 11 24 3.742
2003 11 25 4.858
2003 11 26 4.825
2003 11 27 5.159
2003 11 28 3.993
2003 11 29 3.761
2003 11 30 3.791
2003 12 01 3.496
2003 12 02 3.327
2003 12 03 2.968
2003 12 04 3.586
2003 12 05 3.261
2003 12 06 3.547
2003 12 07 2.491
2003 12 08 2.110
2003 12 09 3.301
2003 12 10 4.969
2003 12 11 5.536
2003 12 12 5.257
2003 12 13 5.080
2003 12 14 5.340
2003 12 15 5.430
2003 12 16 5.237
2003 12 17 5.135
2003 12 18 4.401
2003 12 19 4.233
2003 12 20 4.433
2003 12 21 4.888
2003 12 22 4.510
2003 12 23 4.430
2003 12 24 3.925
2003 12 25 2.822
2003 12 26 3.690
2003 12 27 3.632
2003 12 28 3.855
2003 12 29 2.872
2003 12 30 4.804
2003 12 31 5.236
2004 01 01 4.854
2004 01 02 3.592
2004 01 03 1.739
2004 01 04 1.987
2004 01 05 3.728
2004 01 06 4.241
2004 01 07 3.047
2004 01 08 3.191
2004 01 09 2.442
2004 01 10 3.117
2004 01 11 3.325
2004 01 12 2.703
2004 01 13 2.897
2004 01 14 2.994
2004 01 15 3.670
2004 01 16 3.036
2004 01 17 2.674
2004 01 18 3.479
2004 01 19 3.587
2004 01 20 3.654
2004 01 21 4.306
2004 01 22 2.928
2004 01 23 1.571
2004 01 24 1.767
2004 01 25 2.340
2004 01 26 2.502
2004 01 27 2.928
2004 01 28 4.276
2004 01 29 4.361
2004 01 30 4.774
2004 01 31 4.601
2004 02 01 3.680
2004 02 02 2.680
2004 02 03 3.425
2004 02 04 4.528
2004 02 05 4.837
2004 02 06 4.502
2004 02 07 2.201
2004 02 08 1.851
2004 02 09 1.371
2004 02 10 1.567
2004 02 11 2.279
2004 02 12 2.374
2004 02 13 4.342
2004 02 14 4.159
2004 02 15 1.815
2004 02 16 2.934
2004 02 17 3.448
2004 02 18 3.310
2004 02 19 2.514
2004 02 20 2.005
2004 02 21 2.445
2004 02 22 2.975
2004 02 23 3.295
2004 02 24 3.283
2004 02 25 3.489
2004 02 26 3.739
2004 02 27 4.278
2004 02 28 3.519
2004 02 29 4.049
2004 03 01 4.462
2004 03 02 3.935
2004 03 03 4.200
2004 03 04 3.111
2004 03 05 1.987
2004 03 06 3.331
2004 03 07 3.276
2004 03 08 4.473
2004 03 09 4.369
2004 03 10 4.119
2004 03 11 4.087
2004 03 12 4.236
2004 03 13 4.211
2004 03 14 3.593
2004 03 15 2.024
2004 03 16 3.322
2004 03 17 3.442
2004 03 18 3.624
2004 03 19 1.876
2004 03 20 2.035
2004 03 21 3.530
2004 03 22 2.633
2004 03 23 3.042
2004 03 24 3.109
2004 03 25 3.239
2004 03 26 3.075
2004 03 27 2.489
2004 03 28 3.517
2004 03 29 3.899
2004 03 30 3.864
2004 03 31 3.913
2004 04 01 3.550
2004 04 02 3.723
2004 04 03 3.682
2004 04 04 3.589
2004 04 05 2.336
2004 04 06 2.139
2004 04 07 2.810
2004 04 08 3.461
2004 04 09 2.549
2004 04 10 1.984
2004 04 11 1.955
2004 04 12 1.824
2004 04 13 2.060
2004 04 14 1.674
2004 04 15 2.040
2004 04 16 3.264
2004 04 17 3.234
2004 04 18 3.471
2004 04 19 3.408
2004 04 20 3.436
2004 04 21 3.369
2004 04 22 3.355
2004 04 23 2.703
2004 04 24 2.949
2004 04 25 2.944
2004 04 26 2.355
2004 04 27 1.887
2004 04 28 1.778
2004 04 29 2.655
2004 04 30 2.834
2004 05 01 2.624
2004 05 02 2.963
2004 05 03 2.635
2004 05 04 2.715
2004 05 05 2.387
2004 05 06 2.884
2004 05 07 2.794
2004 05 08 2.486
2004 05 09 2.441
2004 05 10 2.279
2004 05 11 2.519
2004 05 12 2.386
2004 05 13 2.514
2004 05 14 2.682
2004 05 15 2.271
2004 05 16 1.750
2004 05 17 1.926
2004 05 18 2.361
2004 05 19 2.486
2004 05 20 2.266
2004 05 21 1.938
2004 05 22 1.629
2004 05 23 1.823
2004 05 24 2.114
2004 05 25 2.308
2004 05 26 1.929
2004 05 27 2.288
2004 05 28 1.937
2004 05 29 1.404
2004 05 30 2.298
2004 05 31 2.324
2004 06 01 2.266
2004 06 02 2.284
2004 06 03 1.965
2004 06 04 1.778
2004 06 05 2.109
2004 06 06 1.965
2004 06 07 1.942
2004 06 08 2.023
2004 06 09 1.872
2004 06 10 2.093
2004 06 11 2.035
2004 06 12 2.095
2004 06 13 1.717
2004 06 14 1.928
2004 06 15 1.727
2004 06 16 1.829
2004 06 17 1.713
2004 06 18 1.769
2004 06 19 1.871
2004 06 20 1.907
2004 06 21 1.923
2004 06 22 1.891
2004 06 23 1.730
2004 06 24 1.918
2004 06 25 1.956
2004 06 26 2.006
2004 06 27 1.843
2004 06 28 1.987
2004 06 29 1.893
2004 06 30 1.820
2004 07 01 1.935
2004 07 02 2.080
2004 07 03 2.005
2004 07 04 2.117
2004 07 05 2.044
2004 07 06 2.123
2004 07 07 2.177
2004 07 08 2.043
2004 07 09 1.699
2004 07 10 2.189
2004 07 11 2.008
2004 07 12 1.596
2004 07 13 1.602
2004 07 14 2.156
2004 07 15 2.174
2004 07 16 2.131
2004 07 17 2.082
2004 07 18 1.565
2004 07 19 1.440
2004 07 20 1.497
2004 07 21 1.222
2004 07 22 1.760
2004 07 23 1.921
2004 07 24 1.963
2004 07 25 2.032
2004 07 26 2.070
2004 07 27 2.060
2004 07 28 2.236
2004 07 29 2.072
2004 07 30 2.230
2004 07 31 2.204
2004 08 01 2.346
2004 08 02 2.059
2004 08 03 2.437
2004 08 04 2.268
2004 08 05 2.318
2004 08 06 2.270
2004 08 07 2.242
2004 08 08 2.609
2004 08 09 2.423
2004 08 10 2.272
2004 08 11 2.488
2004 08 12 2.451
2004 08 13 2.397
2004 08 14 2.279
2004 08 15 2.418
2004 08 16 2.596
2004 08 17 2.646
2004 08 18 2.789
2004 08 19 2.820
2004 08 20 2.909
2004 08 21 2.929
2004 08 22 2.931
2004 08 23 2.959
2004 08 24 3.015
2004 08 25 3.164
2004 08 26 3.060
2004 08 27 3.121
2004 08 28 3.045
2004 08 29 2.883
2004 08 30 3.133
2004 08 31 3.293
2004 09 01 3.280
2004 09 02 3.058
2004 09 03 3.065
2004 09 04 3.096
2004 09 05 3.322
2004 09 06 3.489
2004 09 07 3.396
2004 09 08 3.259
2004 09 09 3.261
2004 09 10 3.360
2004 09 11 3.416
2004 09 12 3.157
2004 09 13 3.450
2004 09 14 3.436
2004 09 15 3.524
2004 09 16 3.649
2004 09 17 3.701
2004 09 18 3.713
2004 09 19 3.672
2004 09 20 3.672
2004 09 21 3.867
2004 09 22 3.804
2004 09 23 3.929
2004 09 24 3.876
2004 09 25 3.900
2004 09 26 3.814
2004 09 27 3.942
2004 09 28 3.840
2004 09 29 3.846
2004 09 30 3.896
2004 10 01 3.813
2004 10 02 4.057
2004 10 03 3.979
2004 10 04 2.805
2004 10 05 3.743
2004 10 06 3.762
2004 10 07 3.171
2004 10 08 4.041
2004 10 09 4.133
2004 10 10 3.909
2004 10 11 3.381
2004 10 12 3.454
2004 10 13 4.249
2004 10 14 4.173
2004 10 15 4.397
2004 10 16 4.055
2004 10 17 4.574
2004 10 18 4.613
2004 10 19 3.793
2004 10 20 3.710
2004 10 21 2.406
2004 10 22 2.812
2004 10 23 4.341
2004 10 24 4.520
2004 10 25 3.654
2004 10 26 3.904
2004 10 27 3.567
2004 10 28 3.465
2004 10 29 2.742
2004 10 30 3.493
2004 10 31 4.570
2004 11 01 4.384
2004 11 02 4.756
2004 11 03 4.973
2004 11 04 4.792
2004 11 05 4.568
2004 11 06 4.410
2004 11 07 3.341
2004 11 08 3.830
2004 11 09 3.667
2004 11 10 4.306
2004 11 11 4.693
2004 11 12 3.942
2004 11 13 4.596
2004 11 14 4.047
2004 11 15 3.259
2004 11 16 2.512
2004 11 17 3.869
2004 11 18 3.547
2004 11 19 2.664
2004 11 20 4.013
2004 11 21 4.154
2004 11 22 3.665
2004 11 23 3.536
2004 11 24 4.242
2004 11 25 4.317
2004 11 26 4.392
2004 11 27 4.647
2004 11 28 4.059
2004 11 29 2.838
2004 11 30 2.263
2004 12 01 2.765
2004 12 02 2.114
2004 12 03 2.864
2004 12 04 4.142
2004 12 05 5.050
2004 12 06 4.902
2004 12 07 4.540
2004 12 08 4.827
2004 12 09 4.717
2004 12 10 3.849
2004 12 11 2.539
2004 12 12 3.074
2004 12 13 3.910
2004 12 14 4.356
2004 12 15 2.991
2004 12 16 3.850
2004 12 17 4.232
2004 12 18 4.331
2004 12 19 3.378
2004 12 20 2.708
2004 12 21 2.429
2004 12 22 2.009
2004 12 23 2.007
2004 12 24 3.476
2004 12 25 3.828
2004 12 26 4.981
2004 12 27 4.894
2004 12 28 5.012
2004 12 29 4.124
2004 12 30 4.503
2004 12 31 4.696
2005 01 01 4.796
2005 01 02 4.145
2005 01 03 3.201
2005 01 04 3.184
2005 01 05 1.972
2005 01 06 4.034
2005 01 07 5.023
2005 01 08 3.535
2005 01 09 4.561
2005 01 10 4.963
2005 01 11 4.494
2005 01 12 3.257
2005 01 13 3.585
2005 01 14 3.266
2005 01 15 3.077
2005 01 16 3.323
2005 01 17 2.771
2005 01 18 3.021
2005 01 19 2.969
2005 01 20 4.297
2005 01 21 4.421
2005 01 22 4.631
2005 01 23 4.545
2005 01 24 4.902
2005 01 25 4.754
2005 01 26 4.621
2005 01 27 3.033
2005 01 28 3.434
2005 01 29 3.187
2005 01 30 3.770
2005 01 31 3.405
2005 02 01 2.272
2005 02 02 1.987
2005 02 03 3.914
2005 02 04 5.002
2005 02 05 4.538
2005 02 06 3.723
2005 02 07 3.890
2005 02 08 3.763
2005 02 09 3.993
2005 02 10 4.022
2005 02 11 3.683
2005 02 12 3.325
2005 02 13 4.063
2005 02 14 4.233
2005 02 15 4.509
2005 02 16 4.312
2005 02 17 3.948
2005 02 18 3.126
2005 02 19 3.308
2005 02 20 4.160
2005 02 21 4.580
2005 02 22 4.401
2005 02 23 4.484
2005 02 24 4.715
2005 02 25 4.675
2005 02 26 4.269
2005 02 27 3.805
2005 02 28 3.747
2005 03 01 3.365
2005 03 02 1.248
2005 03 03 1.800
2005 03 04 1.501
2005 03 05 2.663
2005 03 06 3.411
2005 03 07 3.361
2005 03 08 3.352
2005 03 09 3.693
2005 03 10 4.146
2005 03 11 4.045
2005 03 12 4.071
2005 03 13 4.200
2005 03 14 3.673
2005 03 15 3.915
2005 03 16 3.374
2005 03 17 3.400
2005 03 18 2.945
2005 03 19 3.386
2005 03 20 2.683
2005 03 21 2.728
2005 03 22 3.790
2005 03 23 4.048
2005 03 24 3.835
2005 03 25 3.518
2005 03 26 3.386
2005 03 27 3.173
2005 03 28 3.272
2005 03 29 3.322
2005 03 30 3.742
2005 03 31 3.637
2005 04 01 3.737
2005 04 02 3.813
2005 04 03 4.033
2005 04 04 3.982
2005 04 05 3.884
2005 04 06 3.839
2005 04 07 3.830
2005 04 08 3.860
2005 04 09 3.795
2005 04 10 3.517
2005 04 11 3.695
2005 04 12 3.720
2005 04 13 3.575
2005 04 14 3.416
2005 04 15 3.191
