year month day potential_evapotransp_gleam
1991 02 22 4.172
1991 02 23 3.267
1991 02 24 4.067
1991 02 25 4.146
1991 02 26 4.019
1991 02 27 3.969
1991 02 28 4.178
1991 03 01 4.293
1991 03 02 3.773
1991 03 03 3.960
1991 03 04 4.114
1991 03 05 3.682
1991 03 06 3.180
1991 03 07 4.045
1991 03 08 3.746
1991 03 09 3.307
1991 03 10 3.154
1991 03 11 3.329
1991 03 12 3.805
1991 03 13 3.902
1991 03 14 4.203
1991 03 15 3.896
1991 03 16 2.303
1991 03 17 1.879
1991 03 18 2.878
1991 03 19 3.739
1991 03 20 4.439
1991 03 21 4.368
1991 03 22 4.007
1991 03 23 4.160
1991 03 24 3.615
1991 03 25 3.630
1991 03 26 4.153
1991 03 27 3.647
1991 03 28 3.665
1991 03 29 2.173
1991 03 30 3.587
1991 03 31 3.699
1991 04 01 4.252
1991 04 02 3.995
1991 04 03 3.806
1991 04 04 3.969
1991 04 05 4.075
1991 04 06 4.286
1991 04 07 4.100
1991 04 08 3.487
1991 04 09 3.459
1991 04 10 4.028
1991 04 11 3.877
1991 04 12 3.676
1991 04 13 3.516
1991 04 14 3.296
1991 04 15 3.899
1991 04 16 2.756
1991 04 17 3.143
1991 04 18 3.834
1991 04 19 2.945
1991 04 20 3.480
1991 04 21 3.501
1991 04 22 2.737
1991 04 23 3.185
1991 04 24 3.756
1991 04 25 3.829
1991 04 26 3.046
1991 04 27 3.137
1991 04 28 2.915
1991 04 29 2.795
1991 04 30 2.748
1991 05 01 2.637
1991 05 02 2.863
1991 05 03 2.951
1991 05 04 2.430
1991 05 05 2.328
1991 05 06 3.003
1991 05 07 3.053
1991 05 08 3.299
1991 05 09 2.479
1991 05 10 3.622
1991 05 11 2.371
1991 05 12 1.539
1991 05 13 2.197
1991 05 14 2.968
1991 05 15 2.130
1991 05 16 2.883
1991 05 17 2.536
1991 05 18 2.505
1991 05 19 2.268
1991 05 20 2.501
1991 05 21 2.900
1991 05 22 2.635
1991 05 23 2.736
1991 05 24 1.996
1991 05 25 2.505
1991 05 26 1.959
1991 05 27 2.714
1991 05 28 2.541
1991 05 29 3.077
1991 05 30 1.766
1991 05 31 2.354
1991 06 01 2.443
1991 06 02 2.628
1991 06 03 2.121
1991 06 04 1.970
1991 06 05 1.655
1991 06 06 2.314
1991 06 07 2.499
1991 06 08 2.249
1991 06 09 2.193
1991 06 10 2.473
1991 06 11 1.756
1991 06 12 1.614
1991 06 13 2.919
1991 06 14 2.527
1991 06 15 2.960
1991 06 16 2.281
1991 06 17 2.874
1991 06 18 2.018
1991 06 19 2.787
1991 06 20 2.437
1991 06 21 2.191
1991 06 22 1.717
1991 06 23 1.503
1991 06 24 2.468
1991 06 25 3.081
1991 06 26 1.463
1991 06 27 2.339
1991 06 28 2.233
1991 06 29 1.857
1991 06 30 2.095
1991 07 01 2.182
1991 07 02 3.086
1991 07 03 1.175
1991 07 04 0.895
1991 07 05 1.326
1991 07 06 2.384
1991 07 07 2.758
1991 07 08 2.072
1991 07 09 1.742
1991 07 10 1.941
1991 07 11 3.035
1991 07 12 1.238
1991 07 13 1.653
1991 07 14 3.125
1991 07 15 2.674
1991 07 16 1.441
1991 07 17 2.258
1991 07 18 2.197
1991 07 19 3.082
1991 07 20 3.075
1991 07 21 1.414
1991 07 22 1.939
1991 07 23 2.399
1991 07 24 2.259
1991 07 25 2.704
1991 07 26 1.891
1991 07 27 1.912
1991 07 28 2.810
1991 07 29 2.036
1991 07 30 1.794
1991 07 31 2.124
1991 08 01 2.114
1991 08 02 2.885
1991 08 03 3.078
1991 08 04 2.625
1991 08 05 2.808
1991 08 06 2.104
1991 08 07 1.841
1991 08 08 3.217
1991 08 09 3.140
1991 08 10 3.400
1991 08 11 3.185
1991 08 12 2.895
1991 08 13 2.351
1991 08 14 2.565
1991 08 15 2.257
1991 08 16 2.645
1991 08 17 1.981
1991 08 18 2.492
1991 08 19 2.968
1991 08 20 2.715
1991 08 21 2.456
1991 08 22 2.193
1991 08 23 2.045
1991 08 24 2.178
1991 08 25 2.408
1991 08 26 1.914
1991 08 27 2.149
1991 08 28 2.312
1991 08 29 3.403
1991 08 30 2.023
1991 08 31 3.351
1991 09 01 3.280
1991 09 02 2.952
1991 09 03 2.463
1991 09 04 3.267
1991 09 05 3.339
1991 09 06 2.437
1991 09 07 2.395
1991 09 08 2.073
1991 09 09 2.764
1991 09 10 2.668
1991 09 11 3.479
1991 09 12 3.468
1991 09 13 4.073
1991 09 14 3.758
1991 09 15 3.526
1991 09 16 3.500
1991 09 17 3.055
1991 09 18 3.521
1991 09 19 4.124
1991 09 20 4.069
1991 09 21 3.268
1991 09 22 2.530
1991 09 23 3.500
1991 09 24 3.812
1991 09 25 4.012
1991 09 26 4.053
1991 09 27 3.801
1991 09 28 3.741
1991 09 29 3.163
1991 09 30 4.021
1991 10 01 4.100
1991 10 02 4.115
1991 10 03 4.055
1991 10 04 3.306
1991 10 05 4.140
1991 10 06 2.940
1991 10 07 3.530
1991 10 08 4.287
1991 10 09 2.173
1991 10 10 2.812
1991 10 11 2.870
1991 10 12 3.740
1991 10 13 3.236
1991 10 14 2.853
1991 10 15 3.746
1991 10 16 3.963
1991 10 17 3.768
1991 10 18 4.397
1991 10 19 2.997
1991 10 20 3.604
1991 10 21 3.022
1991 10 22 3.044
1991 10 23 3.104
1991 10 24 2.766
1991 10 25 2.326
1991 10 26 2.693
1991 10 27 2.407
1991 10 28 3.804
1991 10 29 2.552
1991 10 30 2.469
1991 10 31 3.695
1991 11 01 3.862
1991 11 02 3.287
1991 11 03 4.132
1991 11 04 4.244
1991 11 05 4.164
1991 11 06 4.257
1991 11 07 4.121
1991 11 08 3.896
1991 11 09 4.222
1991 11 10 4.099
1991 11 11 3.572
1991 11 12 3.738
1991 11 13 3.981
1991 11 14 2.456
1991 11 15 2.520
1991 11 16 2.857
1991 11 17 3.894
1991 11 18 3.540
1991 11 19 3.266
1991 11 20 3.796
1991 11 21 3.276
1991 11 22 3.609
1991 11 23 3.736
1991 11 24 3.685
1991 11 25 3.241
1991 11 26 3.675
1991 11 27 3.300
1991 11 28 3.926
1991 11 29 3.946
1991 11 30 3.552
1991 12 01 4.242
1991 12 02 4.214
1991 12 03 3.895
1991 12 04 4.009
1991 12 05 3.694
1991 12 06 3.494
1991 12 07 2.730
1991 12 08 4.004
1991 12 09 3.765
1991 12 10 3.867
1991 12 11 3.827
1991 12 12 4.003
1991 12 13 4.107
1991 12 14 3.778
1991 12 15 3.864
1991 12 16 3.599
1991 12 17 3.891
1991 12 18 3.411
1991 12 19 3.863
1991 12 20 4.129
1991 12 21 3.827
1991 12 22 4.184
1991 12 23 4.299
1991 12 24 3.961
1991 12 25 4.035
1991 12 26 4.128
1991 12 27 3.359
1991 12 28 4.201
1991 12 29 4.036
1991 12 30 3.964
1991 12 31 4.017
1992 01 01 4.001
1992 01 02 4.395
1992 01 03 4.263
1992 01 04 4.193
1992 01 05 4.162
1992 01 06 3.735
1992 01 07 3.742
1992 01 08 3.622
1992 01 09 3.863
1992 01 10 3.541
1992 01 11 3.668
1992 01 12 3.547
1992 01 13 3.093
1992 01 14 2.480
1992 01 15 2.475
1992 01 16 3.735
1992 01 17 3.195
1992 01 18 3.841
1992 01 19 4.095
1992 01 20 3.714
1992 01 21 3.701
1992 01 22 3.411
1992 01 23 3.298
1992 01 24 1.830
1992 01 25 1.856
1992 01 26 2.101
1992 01 27 1.973
1992 01 28 3.014
1992 01 29 1.626
1992 01 30 2.994
1992 01 31 2.751
1992 02 01 3.607
1992 02 02 3.496
1992 02 03 3.814
1992 02 04 4.071
1992 02 05 3.043
1992 02 06 3.715
1992 02 07 3.885
1992 02 08 3.671
1992 02 09 4.282
1992 02 10 2.798
1992 02 11 1.561
1992 02 12 2.376
1992 02 13 4.042
1992 02 14 3.105
1992 02 15 3.598
1992 02 16 4.057
1992 02 17 3.648
1992 02 18 3.351
1992 02 19 3.932
1992 02 20 3.495
1992 02 21 3.586
1992 02 22 4.062
1992 02 23 3.837
1992 02 24 3.875
1992 02 25 3.809
1992 02 26 3.801
1992 02 27 4.061
1992 02 28 4.243
1992 02 29 4.623
1992 03 01 3.931
1992 03 02 3.829
1992 03 03 4.075
1992 03 04 3.956
1992 03 05 3.691
1992 03 06 3.041
1992 03 07 3.743
1992 03 08 3.786
1992 03 09 3.644
1992 03 10 3.614
1992 03 11 3.777
1992 03 12 3.529
1992 03 13 3.833
1992 03 14 4.245
1992 03 15 3.925
1992 03 16 3.140
1992 03 17 3.956
1992 03 18 3.861
1992 03 19 4.027
1992 03 20 3.043
1992 03 21 2.783
1992 03 22 3.608
1992 03 23 3.339
1992 03 24 3.296
1992 03 25 3.769
1992 03 26 3.637
1992 03 27 3.387
1992 03 28 3.501
1992 03 29 3.485
1992 03 30 3.742
1992 03 31 2.969
1992 04 01 3.246
1992 04 02 2.716
1992 04 03 3.415
1992 04 04 3.369
1992 04 05 3.000
1992 04 06 3.553
1992 04 07 3.385
1992 04 08 3.609
1992 04 09 3.459
1992 04 10 3.141
1992 04 11 3.604
1992 04 12 3.690
1992 04 13 3.141
1992 04 14 2.882
1992 04 15 3.243
1992 04 16 3.825
1992 04 17 4.171
1992 04 18 3.819
1992 04 19 3.608
1992 04 20 3.383
1992 04 21 2.831
1992 04 22 3.503
1992 04 23 3.389
1992 04 24 3.293
1992 04 25 3.612
1992 04 26 2.366
1992 04 27 3.207
1992 04 28 3.416
1992 04 29 3.324
1992 04 30 3.675
1992 05 01 3.156
1992 05 02 2.680
1992 05 03 2.582
1992 05 04 2.725
1992 05 05 3.012
1992 05 06 2.727
1992 05 07 3.048
1992 05 08 2.906
1992 05 09 3.156
1992 05 10 3.215
1992 05 11 2.960
1992 05 12 3.014
1992 05 13 2.663
1992 05 14 3.318
1992 05 15 3.240
1992 05 16 3.098
1992 05 17 3.164
1992 05 18 3.084
1992 05 19 2.891
1992 05 20 3.179
1992 05 21 3.002
1992 05 22 1.535
1992 05 23 3.126
1992 05 24 3.032
1992 05 25 1.735
1992 05 26 2.056
1992 05 27 2.415
1992 05 28 2.168
1992 05 29 2.671
1992 05 30 2.522
1992 05 31 2.597
1992 06 01 2.547
1992 06 02 2.359
1992 06 03 2.152
1992 06 04 2.524
1992 06 05 2.692
1992 06 06 3.015
1992 06 07 1.780
1992 06 08 2.445
1992 06 09 2.305
1992 06 10 1.925
1992 06 11 2.278
1992 06 12 2.617
1992 06 13 2.422
1992 06 14 2.813
1992 06 15 2.200
1992 06 16 2.031
1992 06 17 1.547
1992 06 18 2.264
1992 06 19 2.638
1992 06 20 2.158
1992 06 21 1.673
1992 06 22 2.271
1992 06 23 2.305
1992 06 24 2.421
1992 06 25 1.947
1992 06 26 2.670
1992 06 27 2.286
1992 06 28 2.561
1992 06 29 2.753
1992 06 30 2.467
1992 07 01 2.260
1992 07 02 2.465
1992 07 03 2.515
1992 07 04 1.933
1992 07 05 2.423
1992 07 06 2.108
1992 07 07 1.667
1992 07 08 1.790
1992 07 09 3.073
1992 07 10 2.129
1992 07 11 2.079
1992 07 12 2.110
1992 07 13 2.614
1992 07 14 2.597
1992 07 15 2.409
1992 07 16 3.152
1992 07 17 2.125
1992 07 18 2.722
1992 07 19 2.501
1992 07 20 2.852
1992 07 21 1.561
1992 07 22 1.806
1992 07 23 2.386
1992 07 24 1.992
1992 07 25 2.686
1992 07 26 1.925
1992 07 27 1.901
1992 07 28 2.074
1992 07 29 2.137
1992 07 30 1.595
1992 07 31 1.653
1992 08 01 2.278
1992 08 02 2.951
1992 08 03 2.726
1992 08 04 1.730
1992 08 05 3.199
1992 08 06 1.898
1992 08 07 2.066
1992 08 08 1.917
1992 08 09 1.727
1992 08 10 1.755
1992 08 11 1.599
1992 08 12 2.515
1992 08 13 2.569
1992 08 14 2.020
1992 08 15 3.358
1992 08 16 3.001
1992 08 17 2.173
1992 08 18 2.576
1992 08 19 2.157
1992 08 20 2.976
1992 08 21 2.535
1992 08 22 3.568
1992 08 23 3.083
1992 08 24 3.609
1992 08 25 3.614
1992 08 26 3.569
1992 08 27 3.057
1992 08 28 3.237
1992 08 29 2.006
1992 08 30 2.577
1992 08 31 3.685
1992 09 01 1.894
1992 09 02 1.942
1992 09 03 3.797
1992 09 04 2.750
1992 09 05 3.771
1992 09 06 3.477
1992 09 07 3.203
1992 09 08 3.232
1992 09 09 2.611
1992 09 10 2.714
1992 09 11 3.662
1992 09 12 2.957
1992 09 13 2.443
1992 09 14 3.035
1992 09 15 2.228
1992 09 16 3.549
1992 09 17 2.585
1992 09 18 2.908
1992 09 19 2.218
1992 09 20 2.901
1992 09 21 2.904
1992 09 22 2.627
1992 09 23 2.380
1992 09 24 3.020
1992 09 25 3.539
1992 09 26 3.728
1992 09 27 4.167
1992 09 28 3.927
1992 09 29 4.149
1992 09 30 3.510
1992 10 01 3.980
1992 10 02 3.911
1992 10 03 4.359
1992 10 04 3.932
1992 10 05 4.245
1992 10 06 3.797
1992 10 07 4.031
1992 10 08 4.302
1992 10 09 4.157
1992 10 10 4.235
1992 10 11 3.696
1992 10 12 3.750
1992 10 13 3.940
1992 10 14 4.432
1992 10 15 4.372
1992 10 16 4.021
1992 10 17 3.102
1992 10 18 4.100
1992 10 19 4.376
1992 10 20 3.611
1992 10 21 4.400
1992 10 22 4.154
1992 10 23 4.329
1992 10 24 4.109
1992 10 25 2.698
1992 10 26 4.050
1992 10 27 3.506
1992 10 28 3.782
1992 10 29 3.173
1992 10 30 4.248
1992 10 31 4.024
1992 11 01 4.087
1992 11 02 3.754
1992 11 03 3.439
1992 11 04 3.779
1992 11 05 3.729
1992 11 06 3.419
1992 11 07 2.769
1992 11 08 3.810
1992 11 09 4.188
1992 11 10 4.231
1992 11 11 3.717
1992 11 12 2.924
1992 11 13 4.197
1992 11 14 3.863
1992 11 15 3.991
1992 11 16 3.630
1992 11 17 3.850
1992 11 18 4.213
1992 11 19 3.933
1992 11 20 3.285
1992 11 21 3.519
1992 11 22 3.294
1992 11 23 3.268
1992 11 24 3.820
1992 11 25 3.605
1992 11 26 4.094
1992 11 27 3.980
1992 11 28 4.212
1992 11 29 3.516
1992 11 30 3.423
1992 12 01 2.935
1992 12 02 3.835
1992 12 03 4.243
1992 12 04 3.730
1992 12 05 3.752
1992 12 06 3.659
1992 12 07 4.105
1992 12 08 4.049
1992 12 09 3.258
1992 12 10 3.437
1992 12 11 3.749
1992 12 12 3.618
1992 12 13 3.543
1992 12 14 2.544
1992 12 15 3.708
1992 12 16 3.624
1992 12 17 4.037
1992 12 18 3.869
1992 12 19 4.176
1992 12 20 3.233
1992 12 21 4.063
1992 12 22 4.355
1992 12 23 3.999
1992 12 24 4.153
1992 12 25 3.874
1992 12 26 4.279
1992 12 27 4.182
1992 12 28 2.766
1992 12 29 2.604
1992 12 30 3.418
1992 12 31 2.757
1993 01 01 3.261
1993 01 02 3.324
1993 01 03 3.961
1993 01 04 3.909
1993 01 05 4.134
1993 01 06 3.376
1993 01 07 4.220
1993 01 08 3.290
1993 01 09 4.179
1993 01 10 3.556
1993 01 11 3.920
1993 01 12 4.075
1993 01 13 4.120
1993 01 14 3.617
1993 01 15 4.024
1993 01 16 4.074
1993 01 17 3.822
1993 01 18 3.613
1993 01 19 4.076
1993 01 20 3.960
1993 01 21 3.496
1993 01 22 3.853
1993 01 23 4.337
1993 01 24 4.374
1993 01 25 3.061
1993 01 26 3.973
1993 01 27 4.056
1993 01 28 3.634
1993 01 29 3.608
1993 01 30 3.422
1993 01 31 3.345
1993 02 01 3.169
1993 02 02 3.917
1993 02 03 3.677
1993 02 04 4.454
1993 02 05 4.429
1993 02 06 3.993
1993 02 07 4.003
1993 02 08 4.091
1993 02 09 4.050
1993 02 10 4.428
1993 02 11 4.227
1993 02 12 3.865
1993 02 13 3.552
1993 02 14 3.910
1993 02 15 4.105
1993 02 16 4.006
1993 02 17 4.275
1993 02 18 4.195
1993 02 19 4.248
1993 02 20 3.249
1993 02 21 3.775
1993 02 22 3.966
1993 02 23 3.179
1993 02 24 3.131
1993 02 25 3.280
1993 02 26 4.150
1993 02 27 3.795
1993 02 28 3.856
1993 03 01 3.284
1993 03 02 2.875
1993 03 03 3.470
1993 03 04 4.199
1993 03 05 4.089
1993 03 06 3.814
1993 03 07 4.179
1993 03 08 4.020
1993 03 09 3.803
1993 03 10 4.014
1993 03 11 4.039
1993 03 12 3.667
1993 03 13 3.614
1993 03 14 4.063
1993 03 15 3.779
1993 03 16 3.647
1993 03 17 3.187
1993 03 18 3.698
1993 03 19 3.798
1993 03 20 3.611
1993 03 21 3.805
1993 03 22 3.629
1993 03 23 3.842
1993 03 24 3.579
1993 03 25 3.167
1993 03 26 3.481
1993 03 27 3.829
1993 03 28 3.353
1993 03 29 3.443
1993 03 30 3.341
1993 03 31 3.844
1993 04 01 3.855
1993 04 02 4.166
1993 04 03 4.069
1993 04 04 3.858
1993 04 05 4.044
1993 04 06 3.890
1993 04 07 2.195
1993 04 08 3.826
1993 04 09 3.704
1993 04 10 3.630
1993 04 11 3.904
1993 04 12 3.656
1993 04 13 2.365
1993 04 14 3.637
1993 04 15 2.983
1993 04 16 3.770
1993 04 17 2.978
1993 04 18 3.431
1993 04 19 2.194
1993 04 20 2.735
1993 04 21 3.471
1993 04 22 3.344
1993 04 23 3.344
1993 04 24 3.543
1993 04 25 3.182
1993 04 26 3.439
1993 04 27 2.971
1993 04 28 3.062
1993 04 29 2.501
1993 04 30 3.298
1993 05 01 2.847
1993 05 02 2.720
1993 05 03 3.291
1993 05 04 3.380
1993 05 05 2.856
1993 05 06 3.509
1993 05 07 2.169
1993 05 08 2.841
1993 05 09 3.259
1993 05 10 2.544
1993 05 11 3.107
1993 05 12 1.778
1993 05 13 3.265
1993 05 14 3.435
1993 05 15 2.758
1993 05 16 3.376
1993 05 17 2.722
1993 05 18 1.971
1993 05 19 3.071
1993 05 20 3.010
1993 05 21 1.826
1993 05 22 1.330
1993 05 23 1.570
1993 05 24 2.443
1993 05 25 1.962
1993 05 26 2.345
1993 05 27 2.381
1993 05 28 2.969
1993 05 29 2.692
1993 05 30 2.272
1993 05 31 2.604
1993 06 01 3.154
1993 06 02 1.804
1993 06 03 2.618
1993 06 04 2.314
1993 06 05 1.860
1993 06 06 2.169
1993 06 07 2.987
1993 06 08 2.263
1993 06 09 2.016
1993 06 10 2.033
1993 06 11 2.338
1993 06 12 1.476
1993 06 13 2.363
1993 06 14 2.443
1993 06 15 2.158
1993 06 16 2.062
1993 06 17 1.148
1993 06 18 2.574
1993 06 19 2.560
1993 06 20 2.408
1993 06 21 1.849
1993 06 22 1.848
1993 06 23 1.924
1993 06 24 1.827
1993 06 25 2.723
1993 06 26 2.813
1993 06 27 2.032
1993 06 28 2.561
1993 06 29 2.756
1993 06 30 2.981
1993 07 01 3.052
1993 07 02 2.976
1993 07 03 2.767
1993 07 04 2.795
1993 07 05 1.686
1993 07 06 2.930
1993 07 07 2.711
1993 07 08 2.676
1993 07 09 2.263
1993 07 10 2.053
1993 07 11 2.359
1993 07 12 1.949
1993 07 13 2.142
1993 07 14 2.102
1993 07 15 2.282
1993 07 16 2.295
1993 07 17 1.924
1993 07 18 2.005
1993 07 19 3.071
1993 07 20 2.157
1993 07 21 1.975
1993 07 22 1.381
1993 07 23 3.161
1993 07 24 2.633
1993 07 25 3.124
1993 07 26 2.851
1993 07 27 3.141
1993 07 28 3.013
1993 07 29 2.099
1993 07 30 2.802
1993 07 31 2.306
1993 08 01 2.191
1993 08 02 1.925
1993 08 03 3.335
1993 08 04 1.975
1993 08 05 2.598
1993 08 06 1.532
1993 08 07 1.898
1993 08 08 3.316
1993 08 09 3.058
1993 08 10 2.863
1993 08 11 3.094
1993 08 12 2.995
1993 08 13 3.188
1993 08 14 2.707
1993 08 15 2.611
1993 08 16 3.157
1993 08 17 2.937
1993 08 18 2.712
1993 08 19 3.435
1993 08 20 3.329
1993 08 21 3.179
1993 08 22 2.881
1993 08 23 2.663
1993 08 24 2.342
1993 08 25 2.707
1993 08 26 2.925
1993 08 27 3.513
1993 08 28 3.743
1993 08 29 3.255
1993 08 30 3.223
1993 08 31 3.382
1993 09 01 3.725
1993 09 02 3.819
1993 09 03 2.466
1993 09 04 3.780
1993 09 05 3.857
1993 09 06 3.064
1993 09 07 3.667
1993 09 08 3.832
1993 09 09 3.303
1993 09 10 3.071
1993 09 11 4.021
1993 09 12 3.182
1993 09 13 2.168
1993 09 14 3.474
1993 09 15 2.919
1993 09 16 3.462
1993 09 17 3.765
1993 09 18 4.066
1993 09 19 4.018
1993 09 20 3.853
1993 09 21 3.483
1993 09 22 4.042
1993 09 23 3.277
1993 09 24 2.937
1993 09 25 3.427
1993 09 26 3.279
1993 09 27 3.999
1993 09 28 3.554
1993 09 29 3.804
1993 09 30 4.106
1993 10 01 3.419
1993 10 02 3.724
1993 10 03 3.389
1993 10 04 3.367
1993 10 05 4.011
1993 10 06 4.355
1993 10 07 3.908
1993 10 08 3.030
1993 10 09 3.507
1993 10 10 4.002
1993 10 11 4.119
1993 10 12 3.957
1993 10 13 2.964
1993 10 14 4.002
1993 10 15 4.122
1993 10 16 3.318
1993 10 17 3.677
1993 10 18 3.316
1993 10 19 3.287
1993 10 20 2.977
1993 10 21 3.237
1993 10 22 3.856
1993 10 23 3.454
1993 10 24 4.478
1993 10 25 4.217
1993 10 26 3.218
1993 10 27 3.809
1993 10 28 4.077
1993 10 29 3.598
1993 10 30 3.847
1993 10 31 3.134
1993 11 01 3.736
1993 11 02 4.300
1993 11 03 4.329
1993 11 04 4.291
1993 11 05 4.108
1993 11 06 4.487
1993 11 07 3.698
1993 11 08 4.130
1993 11 09 3.425
1993 11 10 3.662
1993 11 11 2.898
1993 11 12 2.732
1993 11 13 2.554
1993 11 14 2.671
1993 11 15 2.673
1993 11 16 3.525
1993 11 17 3.914
1993 11 18 4.017
1993 11 19 3.902
1993 11 20 3.847
1993 11 21 3.822
1993 11 22 3.837
1993 11 23 3.078
1993 11 24 4.445
1993 11 25 4.366
1993 11 26 3.847
1993 11 27 3.921
1993 11 28 4.507
1993 11 29 4.369
1993 11 30 3.896
1993 12 01 3.905
1993 12 02 3.977
1993 12 03 3.651
1993 12 04 3.697
1993 12 05 3.360
1993 12 06 3.812
1993 12 07 4.025
1993 12 08 4.338
1993 12 09 4.308
1993 12 10 4.459
1993 12 11 3.553
1993 12 12 3.629
1993 12 13 4.113
1993 12 14 4.283
1993 12 15 4.274
1993 12 16 4.308
1993 12 17 3.956
1993 12 18 3.686
1993 12 19 3.614
1993 12 20 4.231
1993 12 21 4.318
1993 12 22 4.085
1993 12 23 4.157
1993 12 24 3.024
1993 12 25 4.427
1993 12 26 3.930
1993 12 27 3.215
1993 12 28 3.603
1993 12 29 3.159
1993 12 30 3.867
1993 12 31 3.846
1994 01 01 4.302
1994 01 02 3.519
1994 01 03 3.991
1994 01 04 3.770
1994 01 05 3.576
1994 01 06 4.049
1994 01 07 3.697
1994 01 08 3.771
1994 01 09 4.259
1994 01 10 4.214
1994 01 11 4.462
1994 01 12 3.464
1994 01 13 3.669
1994 01 14 3.395
1994 01 15 2.927
1994 01 16 4.222
1994 01 17 3.285
1994 01 18 3.654
1994 01 19 3.673
1994 01 20 3.505
1994 01 21 2.404
1994 01 22 3.669
1994 01 23 3.810
1994 01 24 4.050
1994 01 25 4.322
1994 01 26 4.144
1994 01 27 4.094
1994 01 28 3.820
1994 01 29 4.167
1994 01 30 3.734
1994 01 31 3.623
1994 02 01 4.090
1994 02 02 3.792
1994 02 03 3.901
1994 02 04 3.470
1994 02 05 3.527
1994 02 06 4.339
1994 02 07 3.755
1994 02 08 3.461
1994 02 09 3.692
1994 02 10 4.491
1994 02 11 3.809
1994 02 12 3.774
1994 02 13 3.560
1994 02 14 3.481
1994 02 15 4.220
1994 02 16 4.109
1994 02 17 3.181
1994 02 18 3.830
1994 02 19 4.101
1994 02 20 3.863
1994 02 21 4.451
1994 02 22 3.678
1994 02 23 3.900
1994 02 24 2.888
1994 02 25 3.524
1994 02 26 3.683
1994 02 27 3.569
1994 02 28 3.447
1994 03 01 3.122
1994 03 02 4.041
1994 03 03 3.889
1994 03 04 4.627
1994 03 05 3.809
1994 03 06 3.715
1994 03 07 3.643
1994 03 08 3.958
1994 03 09 3.969
1994 03 10 4.251
1994 03 11 3.584
1994 03 12 3.839
1994 03 13 4.520
1994 03 14 3.502
1994 03 15 4.056
1994 03 16 3.075
1994 03 17 3.829
1994 03 18 3.977
1994 03 19 3.732
1994 03 20 3.673
1994 03 21 3.709
1994 03 22 3.460
1994 03 23 3.722
1994 03 24 3.844
1994 03 25 2.157
1994 03 26 3.464
1994 03 27 3.511
1994 03 28 3.740
1994 03 29 4.303
1994 03 30 2.512
1994 03 31 3.489
1994 04 01 4.535
1994 04 02 3.062
1994 04 03 3.688
1994 04 04 3.998
1994 04 05 3.438
1994 04 06 4.085
1994 04 07 3.965
1994 04 08 3.171
1994 04 09 3.322
1994 04 10 3.519
1994 04 11 3.655
1994 04 12 3.166
1994 04 13 3.443
1994 04 14 3.727
1994 04 15 2.620
1994 04 16 3.727
1994 04 17 2.905
1994 04 18 3.336
1994 04 19 2.752
1994 04 20 3.428
1994 04 21 3.093
1994 04 22 3.880
1994 04 23 3.353
1994 04 24 3.853
1994 04 25 2.988
1994 04 26 3.256
1994 04 27 3.361
1994 04 28 2.546
1994 04 29 3.762
1994 04 30 2.749
1994 05 01 3.106
1994 05 02 2.550
1994 05 03 2.436
1994 05 04 3.026
1994 05 05 2.923
1994 05 06 3.118
1994 05 07 3.041
1994 05 08 2.234
1994 05 09 2.839
1994 05 10 2.986
1994 05 11 2.833
1994 05 12 3.709
1994 05 13 2.143
1994 05 14 2.598
1994 05 15 2.812
1994 05 16 2.657
1994 05 17 3.218
1994 05 18 2.100
1994 05 19 2.502
1994 05 20 2.398
1994 05 21 2.609
1994 05 22 2.620
1994 05 23 2.938
1994 05 24 2.918
1994 05 25 2.768
1994 05 26 3.152
1994 05 27 3.023
1994 05 28 1.855
1994 05 29 2.607
1994 05 30 2.929
1994 05 31 2.991
1994 06 01 2.240
1994 06 02 2.570
1994 06 03 2.782
1994 06 04 2.305
1994 06 05 2.309
1994 06 06 2.431
1994 06 07 2.315
1994 06 08 1.980
1994 06 09 2.657
1994 06 10 2.657
1994 06 11 1.818
1994 06 12 2.102
1994 06 13 2.602
1994 06 14 2.468
1994 06 15 3.137
1994 06 16 2.324
1994 06 17 1.229
1994 06 18 2.568
1994 06 19 2.511
1994 06 20 1.264
1994 06 21 2.492
1994 06 22 2.167
1994 06 23 2.426
1994 06 24 2.961
1994 06 25 2.588
1994 06 26 2.376
1994 06 27 2.637
1994 06 28 2.540
1994 06 29 2.066
1994 06 30 2.328
1994 07 01 2.528
1994 07 02 2.826
1994 07 03 2.237
1994 07 04 3.000
1994 07 05 1.854
1994 07 06 1.893
1994 07 07 2.312
1994 07 08 2.358
1994 07 09 3.011
1994 07 10 2.632
1994 07 11 2.641
1994 07 12 1.901
1994 07 13 3.227
1994 07 14 2.009
1994 07 15 1.953
1994 07 16 1.889
1994 07 17 2.487
1994 07 18 2.538
1994 07 19 2.115
1994 07 20 2.045
1994 07 21 3.154
1994 07 22 2.546
1994 07 23 2.184
1994 07 24 3.120
1994 07 25 2.045
1994 07 26 2.556
1994 07 27 2.432
1994 07 28 2.700
1994 07 29 2.153
1994 07 30 3.176
1994 07 31 2.232
1994 08 01 2.955
1994 08 02 3.124
1994 08 03 2.972
1994 08 04 3.498
1994 08 05 3.524
1994 08 06 3.170
1994 08 07 2.977
1994 08 08 2.792
1994 08 09 2.629
1994 08 10 2.087
1994 08 11 2.078
1994 08 12 2.372
1994 08 13 2.431
1994 08 14 3.288
1994 08 15 2.225
