year month day potential_evapotransp_gleam
1991 10 24 4.052
1991 10 25 3.257
1991 10 26 3.740
1991 10 27 3.848
1991 10 28 3.606
1991 10 29 3.859
1991 10 30 4.271
1991 10 31 4.025
1991 11 01 2.237
1991 11 02 1.037
1991 11 03 3.355
1991 11 04 3.789
1991 11 05 3.581
1991 11 06 3.518
1991 11 07 4.195
1991 11 08 2.758
1991 11 09 2.822
1991 11 10 2.949
1991 11 11 3.571
1991 11 12 2.312
1991 11 13 3.575
1991 11 14 2.941
1991 11 15 2.240
1991 11 16 3.973
1991 11 17 3.525
1991 11 18 4.232
1991 11 19 4.774
1991 11 20 3.791
1991 11 21 3.684
1991 11 22 3.273
1991 11 23 3.356
1991 11 24 3.787
1991 11 25 4.621
1991 11 26 4.807
1991 11 27 4.595
1991 11 28 3.276
1991 11 29 3.628
1991 11 30 3.077
1991 12 01 3.240
1991 12 02 3.708
1991 12 03 3.626
1991 12 04 3.733
1991 12 05 3.628
1991 12 06 3.484
1991 12 07 1.428
1991 12 08 2.621
1991 12 09 3.163
1991 12 10 3.659
1991 12 11 3.332
1991 12 12 3.193
1991 12 13 4.164
1991 12 14 2.895
1991 12 15 3.850
1991 12 16 4.548
1991 12 17 4.496
1991 12 18 4.751
1991 12 19 3.164
1991 12 20 3.775
1991 12 21 3.525
1991 12 22 4.538
1991 12 23 4.894
1991 12 24 4.769
1991 12 25 5.106
1991 12 26 5.295
1991 12 27 4.913
1991 12 28 2.153
1991 12 29 3.013
1991 12 30 2.328
1991 12 31 2.590
1992 01 01 3.802
1992 01 02 3.838
1992 01 03 4.210
1992 01 04 3.991
1992 01 05 2.985
1992 01 06 4.124
1992 01 07 3.709
1992 01 08 3.892
1992 01 09 2.843
1992 01 10 3.805
1992 01 11 4.341
1992 01 12 4.159
1992 01 13 2.062
1992 01 14 2.573
1992 01 15 3.373
1992 01 16 1.644
1992 01 17 1.101
1992 01 18 1.203
1992 01 19 0.950
1992 01 20 2.221
1992 01 21 2.332
1992 01 22 0.953
1992 01 23 0.999
1992 01 24 1.529
1992 01 25 2.002
1992 01 26 2.510
1992 01 27 3.582
1992 01 28 3.542
1992 01 29 2.728
1992 01 30 2.127
1992 01 31 2.843
1992 02 01 3.367
1992 02 02 0.429
1992 02 03 1.008
1992 02 04 0.655
1992 02 05 1.790
1992 02 06 2.424
1992 02 07 2.879
1992 02 08 2.647
1992 02 09 2.341
1992 02 10 4.165
1992 02 11 4.089
1992 02 12 4.243
1992 02 13 4.565
1992 02 14 4.020
1992 02 15 4.138
1992 02 16 4.455
1992 02 17 3.908
1992 02 18 4.197
1992 02 19 4.696
1992 02 20 4.553
1992 02 21 4.479
1992 02 22 4.138
1992 02 23 4.648
1992 02 24 4.162
1992 02 25 3.681
1992 02 26 2.692
1992 02 27 3.790
1992 02 28 3.867
1992 02 29 2.914
1992 03 01 1.960
1992 03 02 2.277
1992 03 03 2.043
1992 03 04 3.875
1992 03 05 4.175
1992 03 06 4.006
1992 03 07 3.937
1992 03 08 3.615
1992 03 09 3.256
1992 03 10 3.773
1992 03 11 3.402
1992 03 12 3.172
1992 03 13 3.747
1992 03 14 3.918
1992 03 15 3.646
1992 03 16 3.771
1992 03 17 3.281
1992 03 18 2.366
1992 03 19 3.825
1992 03 20 3.460
1992 03 21 3.558
1992 03 22 3.398
1992 03 23 3.889
1992 03 24 3.178
1992 03 25 3.158
1992 03 26 2.561
1992 03 27 3.735
1992 03 28 3.044
1992 03 29 3.493
1992 03 30 3.199
1992 03 31 3.726
1992 04 01 2.906
1992 04 02 2.786
1992 04 03 2.450
1992 04 04 2.843
1992 04 05 2.551
1992 04 06 3.132
1992 04 07 3.526
1992 04 08 3.198
1992 04 09 1.889
1992 04 10 1.783
1992 04 11 2.703
1992 04 12 3.063
1992 04 13 3.205
1992 04 14 2.230
1992 04 15 2.683
1992 04 16 2.424
1992 04 17 2.535
1992 04 18 3.060
1992 04 19 2.656
1992 04 20 2.397
1992 04 21 1.625
1992 04 22 1.427
1992 04 23 2.584
1992 04 24 2.343
1992 04 25 2.298
1992 04 26 1.411
1992 04 27 1.823
1992 04 28 2.141
1992 04 29 1.605
1992 04 30 2.530
1992 05 01 2.153
1992 05 02 2.386
1992 05 03 1.163
1992 05 04 2.037
1992 05 05 2.496
1992 05 06 2.372
1992 05 07 1.970
1992 05 08 1.900
1992 05 09 1.957
1992 05 10 1.582
1992 05 11 1.759
1992 05 12 2.123
1992 05 13 2.224
1992 05 14 1.838
1992 05 15 2.357
1992 05 16 2.388
1992 05 17 2.378
1992 05 18 2.186
1992 05 19 2.169
1992 05 20 1.368
1992 05 21 1.026
1992 05 22 2.336
1992 05 23 1.507
1992 05 24 1.643
1992 05 25 1.693
1992 05 26 1.829
1992 05 27 1.564
1992 05 28 1.654
1992 05 29 1.998
1992 05 30 1.900
1992 05 31 1.760
1992 06 01 1.246
1992 06 02 1.700
1992 06 03 1.682
1992 06 04 1.759
1992 06 05 1.778
1992 06 06 1.977
1992 06 07 1.974
1992 06 08 1.969
1992 06 09 1.702
1992 06 10 1.569
1992 06 11 1.946
1992 06 12 1.418
1992 06 13 1.590
1992 06 14 1.744
1992 06 15 0.953
1992 06 16 0.816
1992 06 17 1.368
1992 06 18 1.064
1992 06 19 1.614
1992 06 20 1.014
1992 06 21 1.278
1992 06 22 1.648
1992 06 23 1.570
1992 06 24 1.678
1992 06 25 1.595
1992 06 26 1.638
1992 06 27 1.317
1992 06 28 1.734
1992 06 29 1.807
1992 06 30 1.970
1992 07 01 1.941
1992 07 02 1.851
1992 07 03 0.934
1992 07 04 1.602
1992 07 05 1.454
1992 07 06 1.552
1992 07 07 0.732
1992 07 08 0.570
1992 07 09 1.281
1992 07 10 1.962
1992 07 11 1.472
1992 07 12 1.647
1992 07 13 1.128
1992 07 14 1.549
1992 07 15 2.071
1992 07 16 1.925
1992 07 17 1.897
1992 07 18 1.911
1992 07 19 1.809
1992 07 20 1.834
1992 07 21 1.994
1992 07 22 1.774
1992 07 23 0.526
1992 07 24 0.433
1992 07 25 0.946
1992 07 26 0.913
1992 07 27 1.418
1992 07 28 1.766
1992 07 29 1.893
1992 07 30 1.994
1992 07 31 2.248
1992 08 01 2.304
1992 08 02 2.016
1992 08 03 1.305
1992 08 04 1.402
1992 08 05 1.778
1992 08 06 1.753
1992 08 07 1.453
1992 08 08 1.754
1992 08 09 1.797
1992 08 10 1.565
1992 08 11 2.229
1992 08 12 1.723
1992 08 13 1.827
1992 08 14 1.643
1992 08 15 1.294
1992 08 16 1.402
1992 08 17 2.132
1992 08 18 2.183
1992 08 19 2.306
1992 08 20 1.628
1992 08 21 1.499
1992 08 22 1.885
1992 08 23 2.228
1992 08 24 2.488
1992 08 25 2.598
1992 08 26 1.817
1992 08 27 1.959
1992 08 28 2.723
1992 08 29 2.796
1992 08 30 2.511
1992 08 31 2.604
1992 09 01 2.507
1992 09 02 2.683
1992 09 03 2.988
1992 09 04 3.012
1992 09 05 2.853
1992 09 06 1.153
1992 09 07 0.712
1992 09 08 1.592
1992 09 09 2.226
1992 09 10 1.974
1992 09 11 2.010
1992 09 12 1.595
1992 09 13 2.310
1992 09 14 1.886
1992 09 15 1.123
1992 09 16 2.836
1992 09 17 1.796
1992 09 18 3.158
1992 09 19 2.753
1992 09 20 2.366
1992 09 21 2.770
1992 09 22 2.836
1992 09 23 2.531
1992 09 24 3.299
1992 09 25 3.724
1992 09 26 1.319
1992 09 27 1.100
1992 09 28 3.039
1992 09 29 1.752
1992 09 30 2.616
1992 10 01 3.103
1992 10 02 2.767
1992 10 03 1.673
1992 10 04 2.111
1992 10 05 2.421
1992 10 06 2.891
1992 10 07 2.573
1992 10 08 1.851
1992 10 09 1.571
1992 10 10 2.436
1992 10 11 2.335
1992 10 12 3.547
1992 10 13 3.736
1992 10 14 2.873
1992 10 15 2.799
1992 10 16 3.570
1992 10 17 3.808
1992 10 18 3.941
1992 10 19 3.588
1992 10 20 4.448
1992 10 21 3.362
1992 10 22 2.027
1992 10 23 1.691
1992 10 24 3.189
1992 10 25 4.036
1992 10 26 4.407
1992 10 27 4.012
1992 10 28 3.453
1992 10 29 3.648
1992 10 30 2.117
1992 10 31 0.979
1992 11 01 1.763
1992 11 02 1.148
1992 11 03 1.458
1992 11 04 0.541
1992 11 05 0.702
1992 11 06 0.647
1992 11 07 0.715
1992 11 08 1.707
1992 11 09 2.982
1992 11 10 2.708
1992 11 11 3.754
1992 11 12 3.780
1992 11 13 4.534
1992 11 14 4.427
1992 11 15 3.969
1992 11 16 4.421
1992 11 17 2.596
1992 11 18 3.224
1992 11 19 3.066
1992 11 20 3.807
1992 11 21 3.770
1992 11 22 4.673
1992 11 23 3.776
1992 11 24 2.904
1992 11 25 4.810
1992 11 26 3.781
1992 11 27 1.120
1992 11 28 1.431
1992 11 29 2.053
1992 11 30 3.055
1992 12 01 2.748
1992 12 02 1.467
1992 12 03 2.722
1992 12 04 2.847
1992 12 05 3.224
1992 12 06 4.135
1992 12 07 4.274
1992 12 08 3.724
1992 12 09 3.759
1992 12 10 3.614
1992 12 11 0.804
1992 12 12 2.466
1992 12 13 3.326
1992 12 14 4.213
1992 12 15 3.722
1992 12 16 3.653
1992 12 17 3.416
1992 12 18 1.091
1992 12 19 4.026
1992 12 20 4.288
1992 12 21 4.588
1992 12 22 4.651
1992 12 23 4.400
1992 12 24 4.018
1992 12 25 3.933
1992 12 26 3.514
1992 12 27 2.007
1992 12 28 3.357
1992 12 29 3.601
1992 12 30 4.911
1992 12 31 5.162
1993 01 01 5.323
1993 01 02 4.986
1993 01 03 4.636
1993 01 04 3.902
1993 01 05 3.710
1993 01 06 4.115
1993 01 07 3.788
1993 01 08 4.588
1993 01 09 3.796
1993 01 10 3.839
1993 01 11 3.714
1993 01 12 3.704
1993 01 13 5.038
1993 01 14 4.042
1993 01 15 4.354
1993 01 16 4.656
1993 01 17 4.773
1993 01 18 2.467
1993 01 19 2.186
1993 01 20 2.347
1993 01 21 3.598
1993 01 22 2.745
1993 01 23 2.461
1993 01 24 4.420
1993 01 25 4.902
1993 01 26 5.018
1993 01 27 4.205
1993 01 28 4.211
1993 01 29 4.426
1993 01 30 4.785
1993 01 31 4.606
1993 02 01 4.311
1993 02 02 4.082
1993 02 03 3.137
1993 02 04 2.363
1993 02 05 2.444
1993 02 06 1.591
1993 02 07 3.199
1993 02 08 4.103
1993 02 09 4.418
1993 02 10 4.345
1993 02 11 4.412
1993 02 12 3.274
1993 02 13 3.490
1993 02 14 2.476
1993 02 15 1.575
1993 02 16 1.884
1993 02 17 4.484
1993 02 18 3.778
1993 02 19 4.365
1993 02 20 4.008
1993 02 21 4.296
1993 02 22 4.097
1993 02 23 3.256
1993 02 24 3.479
1993 02 25 3.803
1993 02 26 3.135
1993 02 27 3.637
1993 02 28 4.215
1993 03 01 3.801
1993 03 02 3.699
1993 03 03 4.139
1993 03 04 4.462
1993 03 05 4.001
1993 03 06 4.052
1993 03 07 4.133
1993 03 08 4.494
1993 03 09 3.747
1993 03 10 4.129
1993 03 11 3.404
1993 03 12 3.895
1993 03 13 3.771
1993 03 14 4.025
1993 03 15 4.199
1993 03 16 4.141
1993 03 17 4.057
1993 03 18 4.047
1993 03 19 3.793
1993 03 20 3.462
1993 03 21 1.777
1993 03 22 2.930
1993 03 23 3.685
1993 03 24 3.376
1993 03 25 3.219
1993 03 26 3.677
1993 03 27 3.198
1993 03 28 3.238
1993 03 29 2.866
1993 03 30 2.957
1993 03 31 3.079
1993 04 01 2.893
1993 04 02 1.300
1993 04 03 1.811
1993 04 04 2.774
1993 04 05 3.136
1993 04 06 3.237
1993 04 07 2.686
1993 04 08 3.453
1993 04 09 2.245
1993 04 10 1.111
1993 04 11 1.076
1993 04 12 1.952
1993 04 13 2.790
1993 04 14 3.163
1993 04 15 2.990
1993 04 16 2.814
1993 04 17 2.539
1993 04 18 2.873
1993 04 19 2.829
1993 04 20 2.525
1993 04 21 2.877
1993 04 22 2.601
1993 04 23 2.452
1993 04 24 2.423
1993 04 25 2.625
1993 04 26 2.341
1993 04 27 2.289
1993 04 28 2.515
1993 04 29 2.262
1993 04 30 2.411
1993 05 01 2.318
1993 05 02 2.294
1993 05 03 2.094
1993 05 04 1.733
1993 05 05 1.218
1993 05 06 2.422
1993 05 07 2.807
1993 05 08 2.415
1993 05 09 2.125
1993 05 10 2.184
1993 05 11 2.233
1993 05 12 2.307
1993 05 13 2.324
1993 05 14 2.140
1993 05 15 0.496
1993 05 16 0.201
1993 05 17 1.056
1993 05 18 1.252
1993 05 19 1.705
1993 05 20 2.124
1993 05 21 1.961
1993 05 22 1.026
1993 05 23 1.636
1993 05 24 1.477
1993 05 25 1.231
1993 05 26 1.874
1993 05 27 1.893
1993 05 28 1.229
1993 05 29 0.995
1993 05 30 2.045
1993 05 31 1.452
1993 06 01 0.989
1993 06 02 0.949
1993 06 03 1.241
1993 06 04 0.950
1993 06 05 1.605
1993 06 06 0.318
1993 06 07 2.052
1993 06 08 1.921
1993 06 09 1.766
1993 06 10 1.791
1993 06 11 0.282
1993 06 12 0.537
1993 06 13 0.828
1993 06 14 1.261
1993 06 15 0.923
1993 06 16 1.304
1993 06 17 1.380
1993 06 18 1.649
1993 06 19 1.624
1993 06 20 1.553
1993 06 21 1.515
1993 06 22 1.666
1993 06 23 1.697
1993 06 24 1.701
1993 06 25 1.659
1993 06 26 1.614
1993 06 27 1.609
1993 06 28 1.730
1993 06 29 1.739
1993 06 30 1.796
1993 07 01 2.004
1993 07 02 1.863
1993 07 03 1.936
1993 07 04 1.978
1993 07 05 1.956
1993 07 06 1.876
1993 07 07 1.813
1993 07 08 0.423
1993 07 09 1.917
1993 07 10 1.891
1993 07 11 1.734
1993 07 12 1.781
1993 07 13 1.580
1993 07 14 1.554
1993 07 15 1.586
1993 07 16 1.397
1993 07 17 2.116
1993 07 18 2.013
1993 07 19 1.672
1993 07 20 1.856
1993 07 21 1.928
1993 07 22 1.934
1993 07 23 1.953
1993 07 24 2.029
1993 07 25 1.487
1993 07 26 0.699
1993 07 27 0.917
1993 07 28 1.652
1993 07 29 1.903
1993 07 30 2.067
1993 07 31 1.661
1993 08 01 1.777
1993 08 02 2.025
1993 08 03 1.990
1993 08 04 1.403
1993 08 05 2.047
1993 08 06 2.177
1993 08 07 2.261
1993 08 08 2.337
1993 08 09 2.454
1993 08 10 2.548
1993 08 11 1.640
1993 08 12 1.746
1993 08 13 2.071
1993 08 14 1.569
1993 08 15 1.461
1993 08 16 1.860
1993 08 17 1.322
1993 08 18 2.117
1993 08 19 1.746
1993 08 20 1.740
1993 08 21 0.972
1993 08 22 1.218
1993 08 23 1.098
1993 08 24 1.411
1993 08 25 2.649
1993 08 26 2.416
1993 08 27 2.432
1993 08 28 3.018
1993 08 29 2.963
1993 08 30 3.082
1993 08 31 3.215
1993 09 01 3.252
1993 09 02 3.025
1993 09 03 2.984
1993 09 04 1.110
1993 09 05 3.217
1993 09 06 3.289
1993 09 07 3.311
1993 09 08 3.181
1993 09 09 3.393
1993 09 10 3.025
1993 09 11 2.026
1993 09 12 1.446
1993 09 13 3.266
1993 09 14 2.743
1993 09 15 2.113
1993 09 16 2.803
1993 09 17 3.765
1993 09 18 3.699
1993 09 19 3.745
1993 09 20 3.937
1993 09 21 2.933
1993 09 22 2.724
1993 09 23 2.724
1993 09 24 3.189
1993 09 25 2.177
1993 09 26 1.864
1993 09 27 1.524
1993 09 28 2.180
1993 09 29 1.912
1993 09 30 3.469
1993 10 01 4.068
1993 10 02 3.879
1993 10 03 4.251
1993 10 04 3.669
1993 10 05 3.367
1993 10 06 2.491
1993 10 07 3.528
1993 10 08 3.120
1993 10 09 3.921
1993 10 10 4.126
1993 10 11 4.042
1993 10 12 4.370
1993 10 13 4.386
1993 10 14 3.745
1993 10 15 3.662
1993 10 16 3.685
1993 10 17 3.851
1993 10 18 3.886
1993 10 19 4.737
1993 10 20 4.431
1993 10 21 3.848
1993 10 22 3.989
1993 10 23 4.348
1993 10 24 2.729
1993 10 25 1.874
1993 10 26 2.913
1993 10 27 1.818
1993 10 28 2.687
1993 10 29 2.229
1993 10 30 3.040
1993 10 31 4.368
1993 11 01 4.569
1993 11 02 4.644
1993 11 03 3.238
1993 11 04 3.046
1993 11 05 4.259
1993 11 06 4.604
1993 11 07 3.064
1993 11 08 2.954
1993 11 09 4.069
1993 11 10 3.047
1993 11 11 3.440
1993 11 12 3.981
1993 11 13 4.316
1993 11 14 3.805
1993 11 15 4.533
1993 11 16 5.040
1993 11 17 4.645
1993 11 18 4.750
1993 11 19 3.292
1993 11 20 3.035
1993 11 21 4.593
1993 11 22 3.708
1993 11 23 4.654
1993 11 24 4.394
1993 11 25 3.755
1993 11 26 3.032
1993 11 27 3.117
1993 11 28 4.583
1993 11 29 5.345
1993 11 30 5.339
1993 12 01 4.605
1993 12 02 4.412
1993 12 03 3.813
1993 12 04 4.605
1993 12 05 4.266
1993 12 06 4.709
1993 12 07 4.492
1993 12 08 4.385
1993 12 09 4.705
1993 12 10 3.579
1993 12 11 0.733
1993 12 12 3.400
1993 12 13 4.273
1993 12 14 4.020
1993 12 15 4.523
1993 12 16 4.432
1993 12 17 4.468
1993 12 18 2.321
1993 12 19 1.571
1993 12 20 0.947
1993 12 21 3.209
1993 12 22 2.305
1993 12 23 1.355
1993 12 24 1.270
1993 12 25 2.746
1993 12 26 2.957
1993 12 27 3.492
1993 12 28 4.881
1993 12 29 3.581
1993 12 30 3.416
1993 12 31 1.270
1994 01 01 2.325
1994 01 02 2.662
1994 01 03 1.592
1994 01 04 0.568
1994 01 05 2.310
1994 01 06 2.671
1994 01 07 2.903
1994 01 08 3.598
1994 01 09 3.498
1994 01 10 2.225
1994 01 11 2.619
1994 01 12 1.388
1994 01 13 3.590
1994 01 14 1.736
1994 01 15 2.734
1994 01 16 3.551
1994 01 17 4.548
1994 01 18 4.374
1994 01 19 3.386
1994 01 20 2.732
1994 01 21 2.883
1994 01 22 2.928
1994 01 23 2.828
1994 01 24 3.826
1994 01 25 4.119
1994 01 26 4.179
1994 01 27 4.016
1994 01 28 3.713
1994 01 29 3.941
1994 01 30 4.225
1994 01 31 3.795
1994 02 01 4.965
1994 02 02 5.271
1994 02 03 5.201
1994 02 04 4.506
1994 02 05 5.247
1994 02 06 4.691
1994 02 07 4.343
1994 02 08 4.363
1994 02 09 4.291
1994 02 10 4.464
1994 02 11 4.377
1994 02 12 4.471
1994 02 13 4.539
1994 02 14 4.518
1994 02 15 4.836
1994 02 16 4.458
1994 02 17 4.719
1994 02 18 4.743
1994 02 19 4.943
1994 02 20 4.523
1994 02 21 4.555
1994 02 22 4.341
1994 02 23 3.629
1994 02 24 3.507
1994 02 25 3.499
1994 02 26 3.721
1994 02 27 3.720
1994 02 28 4.476
1994 03 01 4.122
1994 03 02 2.676
1994 03 03 0.485
1994 03 04 2.649
1994 03 05 1.884
1994 03 06 0.458
1994 03 07 1.479
1994 03 08 1.671
1994 03 09 2.354
1994 03 10 1.874
1994 03 11 1.800
1994 03 12 2.657
1994 03 13 2.386
1994 03 14 2.207
1994 03 15 3.122
1994 03 16 3.646
1994 03 17 3.292
1994 03 18 3.793
1994 03 19 3.300
1994 03 20 2.417
1994 03 21 2.501
1994 03 22 1.772
1994 03 23 2.545
1994 03 24 3.169
1994 03 25 3.434
1994 03 26 4.093
1994 03 27 2.010
1994 03 28 2.896
1994 03 29 2.577
1994 03 30 3.586
1994 03 31 3.415
1994 04 01 2.035
1994 04 02 2.889
1994 04 03 2.727
1994 04 04 3.458
1994 04 05 3.382
1994 04 06 3.559
1994 04 07 2.748
1994 04 08 1.237
1994 04 09 0.869
1994 04 10 2.062
1994 04 11 2.900
1994 04 12 3.238
1994 04 13 2.409
1994 04 14 2.334
1994 04 15 2.265
1994 04 16 2.387
1994 04 17 2.809
1994 04 18 3.195
1994 04 19 2.579
1994 04 20 1.947
1994 04 21 3.114
1994 04 22 3.043
1994 04 23 3.079
1994 04 24 2.721
1994 04 25 2.653
1994 04 26 2.230
1994 04 27 2.364
1994 04 28 2.549
1994 04 29 2.768
1994 04 30 2.055
1994 05 01 1.677
1994 05 02 2.167
1994 05 03 1.757
1994 05 04 2.278
1994 05 05 2.141
1994 05 06 2.112
1994 05 07 2.398
1994 05 08 1.916
1994 05 09 2.151
1994 05 10 2.435
1994 05 11 2.558
1994 05 12 2.245
1994 05 13 2.352
1994 05 14 1.512
1994 05 15 1.379
1994 05 16 1.654
1994 05 17 1.652
1994 05 18 2.051
1994 05 19 2.009
1994 05 20 1.796
1994 05 21 1.934
1994 05 22 1.550
1994 05 23 1.051
1994 05 24 2.198
1994 05 25 2.245
1994 05 26 2.251
1994 05 27 2.268
1994 05 28 1.644
1994 05 29 2.084
1994 05 30 1.265
1994 05 31 1.857
1994 06 01 1.664
1994 06 02 2.124
1994 06 03 1.793
1994 06 04 1.823
1994 06 05 1.532
1994 06 06 1.644
1994 06 07 1.814
1994 06 08 1.773
1994 06 09 1.066
1994 06 10 1.092
1994 06 11 1.832
1994 06 12 1.138
1994 06 13 1.758
1994 06 14 1.432
1994 06 15 1.600
1994 06 16 1.644
1994 06 17 1.645
1994 06 18 1.780
1994 06 19 1.765
1994 06 20 1.674
1994 06 21 1.819
1994 06 22 1.496
1994 06 23 1.446
1994 06 24 1.533
1994 06 25 1.434
1994 06 26 1.487
1994 06 27 1.339
1994 06 28 1.448
1994 06 29 1.430
1994 06 30 1.608
1994 07 01 1.459
1994 07 02 1.625
1994 07 03 1.428
1994 07 04 1.207
1994 07 05 1.020
1994 07 06 1.346
1994 07 07 1.974
1994 07 08 1.895
1994 07 09 1.206
1994 07 10 1.631
1994 07 11 1.590
1994 07 12 1.151
1994 07 13 1.299
1994 07 14 1.181
1994 07 15 1.821
1994 07 16 1.807
1994 07 17 1.743
1994 07 18 1.828
1994 07 19 2.087
1994 07 20 2.013
1994 07 21 1.780
1994 07 22 1.484
1994 07 23 1.854
1994 07 24 1.153
1994 07 25 2.403
1994 07 26 2.044
1994 07 27 2.026
1994 07 28 2.146
1994 07 29 2.217
1994 07 30 2.024
1994 07 31 2.087
1994 08 01 2.092
1994 08 02 2.196
1994 08 03 2.137
1994 08 04 2.203
1994 08 05 1.723
1994 08 06 1.897
1994 08 07 2.095
1994 08 08 2.101
1994 08 09 2.210
1994 08 10 2.310
1994 08 11 2.476
1994 08 12 1.391
1994 08 13 2.751
1994 08 14 2.317
1994 08 15 2.368
1994 08 16 2.510
1994 08 17 2.040
1994 08 18 1.718
1994 08 19 2.124
1994 08 20 2.517
1994 08 21 2.486
1994 08 22 2.583
1994 08 23 2.806
1994 08 24 2.266
1994 08 25 2.659
1994 08 26 2.910
1994 08 27 2.768
1994 08 28 1.497
1994 08 29 2.814
1994 08 30 2.828
1994 08 31 2.994
1994 09 01 3.021
1994 09 02 3.049
1994 09 03 2.790
1994 09 04 2.644
1994 09 05 2.399
1994 09 06 3.066
1994 09 07 2.993
1994 09 08 2.684
1994 09 09 1.812
1994 09 10 1.276
1994 09 11 2.958
1994 09 12 3.295
1994 09 13 3.267
1994 09 14 3.504
1994 09 15 3.554
1994 09 16 2.716
1994 09 17 2.085
1994 09 18 2.244
1994 09 19 2.818
1994 09 20 3.507
1994 09 21 3.677
1994 09 22 3.706
1994 09 23 3.685
1994 09 24 3.598
1994 09 25 3.738
1994 09 26 3.739
1994 09 27 2.510
1994 09 28 1.133
1994 09 29 2.938
1994 09 30 3.803
1994 10 01 4.032
1994 10 02 4.198
1994 10 03 4.159
1994 10 04 3.254
1994 10 05 2.977
1994 10 06 2.533
1994 10 07 1.537
1994 10 08 3.713
1994 10 09 3.545
1994 10 10 4.038
1994 10 11 3.686
1994 10 12 2.431
1994 10 13 4.443
1994 10 14 3.777
1994 10 15 2.239
1994 10 16 1.610
1994 10 17 3.386
1994 10 18 4.226
1994 10 19 4.177
1994 10 20 4.407
1994 10 21 4.212
1994 10 22 3.628
1994 10 23 3.926
1994 10 24 3.876
1994 10 25 2.494
1994 10 26 3.744
1994 10 27 2.898
1994 10 28 2.610
1994 10 29 2.634
1994 10 30 1.659
1994 10 31 2.401
1994 11 01 3.970
1994 11 02 4.872
1994 11 03 3.524
1994 11 04 4.323
1994 11 05 5.024
1994 11 06 4.514
1994 11 07 4.613
1994 11 08 4.884
1994 11 09 4.819
1994 11 10 4.864
1994 11 11 4.677
1994 11 12 4.730
1994 11 13 4.529
1994 11 14 3.094
1994 11 15 3.282
1994 11 16 4.234
1994 11 17 4.730
1994 11 18 3.787
1994 11 19 1.098
1994 11 20 1.076
1994 11 21 0.604
1994 11 22 0.974
1994 11 23 0.730
1994 11 24 2.478
1994 11 25 2.529
1994 11 26 2.943
1994 11 27 4.363
1994 11 28 3.531
1994 11 29 2.268
1994 11 30 2.941
1994 12 01 3.698
1994 12 02 4.775
1994 12 03 4.342
1994 12 04 4.406
1994 12 05 4.868
1994 12 06 3.752
1994 12 07 2.123
1994 12 08 3.771
1994 12 09 3.262
1994 12 10 3.934
1994 12 11 4.307
1994 12 12 4.715
1994 12 13 4.636
1994 12 14 4.702
1994 12 15 4.654
1994 12 16 3.315
1994 12 17 2.796
1994 12 18 1.907
1994 12 19 2.898
1994 12 20 4.634
1994 12 21 3.619
1994 12 22 0.919
1994 12 23 0.740
1994 12 24 2.630
1994 12 25 2.657
1994 12 26 4.771
1994 12 27 4.368
1994 12 28 4.059
1994 12 29 5.006
1994 12 30 4.625
1994 12 31 4.588
1995 01 01 4.171
1995 01 02 2.993
1995 01 03 2.584
1995 01 04 2.808
1995 01 05 4.650
1995 01 06 4.603
1995 01 07 5.066
1995 01 08 4.945
1995 01 09 4.939
1995 01 10 4.762
1995 01 11 4.115
1995 01 12 3.968
1995 01 13 5.435
1995 01 14 5.065
1995 01 15 5.067
1995 01 16 5.050
1995 01 17 4.870
1995 01 18 5.157
1995 01 19 5.111
1995 01 20 4.836
1995 01 21 4.690
1995 01 22 2.932
1995 01 23 4.570
1995 01 24 4.576
1995 01 25 4.466
1995 01 26 4.727
1995 01 27 4.903
1995 01 28 4.570
1995 01 29 2.780
1995 01 30 3.688
1995 01 31 1.538
1995 02 01 2.729
1995 02 02 3.132
1995 02 03 3.857
1995 02 04 4.457
1995 02 05 4.438
1995 02 06 4.178
1995 02 07 1.546
1995 02 08 1.020
1995 02 09 0.745
1995 02 10 2.776
1995 02 11 2.883
1995 02 12 1.115
1995 02 13 2.901
1995 02 14 3.003
1995 02 15 2.909
1995 02 16 2.979
1995 02 17 4.139
1995 02 18 4.216
1995 02 19 2.933
1995 02 20 2.745
1995 02 21 3.656
1995 02 22 4.713
1995 02 23 4.682
1995 02 24 4.818
1995 02 25 4.774
1995 02 26 5.062
1995 02 27 4.421
1995 02 28 4.626
1995 03 01 4.733
1995 03 02 4.008
1995 03 03 4.308
1995 03 04 4.371
1995 03 05 4.336
1995 03 06 4.157
1995 03 07 2.946
1995 03 08 4.187
1995 03 09 4.598
1995 03 10 4.381
1995 03 11 4.036
1995 03 12 4.135
1995 03 13 3.672
1995 03 14 1.077
1995 03 15 2.036
1995 03 16 3.516
1995 03 17 3.904
1995 03 18 3.320
1995 03 19 3.268
1995 03 20 3.809
1995 03 21 2.469
1995 03 22 0.994
1995 03 23 2.660
1995 03 24 2.754
1995 03 25 2.663
1995 03 26 2.253
1995 03 27 3.196
1995 03 28 3.396
1995 03 29 3.220
1995 03 30 2.542
1995 03 31 1.547
1995 04 01 1.676
1995 04 02 2.841
1995 04 03 2.431
1995 04 04 2.044
1995 04 05 1.986
1995 04 06 3.174
1995 04 07 2.804
1995 04 08 2.192
1995 04 09 2.961
1995 04 10 2.823
1995 04 11 2.581
1995 04 12 2.273
1995 04 13 3.394
1995 04 14 2.645
1995 04 15 1.890
1995 04 16 2.652
