year month day potential_evapotransp_gleam
1992 10 15 4.159
1992 10 16 3.975
1992 10 17 3.763
1992 10 18 3.650
1992 10 19 2.446
1992 10 20 4.141
1992 10 21 2.747
1992 10 22 1.937
1992 10 23 2.139
1992 10 24 3.714
1992 10 25 3.789
1992 10 26 4.131
1992 10 27 3.858
1992 10 28 2.745
1992 10 29 3.842
1992 10 30 2.162
1992 10 31 1.647
1992 11 01 2.268
1992 11 02 1.933
1992 11 03 2.634
1992 11 04 1.304
1992 11 05 0.593
1992 11 06 0.874
1992 11 07 1.134
1992 11 08 3.705
1992 11 09 3.479
1992 11 10 2.737
1992 11 11 3.488
1992 11 12 4.262
1992 11 13 4.180
1992 11 14 4.038
1992 11 15 4.032
1992 11 16 4.357
1992 11 17 2.216
1992 11 18 2.698
1992 11 19 3.295
1992 11 20 4.236
1992 11 21 3.864
1992 11 22 4.356
1992 11 23 3.084
1992 11 24 1.966
1992 11 25 3.829
1992 11 26 2.256
1992 11 27 1.942
1992 11 28 2.183
1992 11 29 3.498
1992 11 30 3.805
1992 12 01 2.498
1992 12 02 2.413
1992 12 03 2.956
1992 12 04 3.625
1992 12 05 3.586
1992 12 06 4.000
1992 12 07 4.077
1992 12 08 3.811
1992 12 09 2.982
1992 12 10 3.727
1992 12 11 0.527
1992 12 12 2.378
1992 12 13 3.881
1992 12 14 4.475
1992 12 15 3.541
1992 12 16 3.922
1992 12 17 3.267
1992 12 18 1.872
1992 12 19 4.198
1992 12 20 4.331
1992 12 21 4.217
1992 12 22 4.451
1992 12 23 4.830
1992 12 24 4.792
1992 12 25 3.469
1992 12 26 3.384
1992 12 27 1.863
1992 12 28 3.386
1992 12 29 3.804
1992 12 30 4.446
1992 12 31 5.200
1993 01 01 5.152
1993 01 02 4.652
1993 01 03 3.657
1993 01 04 3.509
1993 01 05 4.013
1993 01 06 3.818
1993 01 07 3.369
1993 01 08 3.795
1993 01 09 2.795
1993 01 10 3.064
1993 01 11 2.341
1993 01 12 2.283
1993 01 13 4.312
1993 01 14 3.833
1993 01 15 4.308
1993 01 16 4.704
1993 01 17 4.455
1993 01 18 1.941
1993 01 19 1.581
1993 01 20 1.070
1993 01 21 2.945
1993 01 22 3.229
1993 01 23 2.126
1993 01 24 3.107
1993 01 25 5.097
1993 01 26 4.702
1993 01 27 4.422
1993 01 28 4.202
1993 01 29 4.103
1993 01 30 4.186
1993 01 31 4.375
1993 02 01 4.192
1993 02 02 3.912
1993 02 03 2.890
1993 02 04 2.095
1993 02 05 1.837
1993 02 06 1.308
1993 02 07 3.176
1993 02 08 3.832
1993 02 09 4.144
1993 02 10 4.017
1993 02 11 3.855
1993 02 12 2.548
1993 02 13 3.518
1993 02 14 3.017
1993 02 15 1.196
1993 02 16 2.421
1993 02 17 4.131
1993 02 18 3.895
1993 02 19 4.666
1993 02 20 3.709
1993 02 21 4.099
1993 02 22 3.459
1993 02 23 3.162
1993 02 24 2.669
1993 02 25 2.937
1993 02 26 2.490
1993 02 27 2.015
1993 02 28 2.611
1993 03 01 2.961
1993 03 02 3.174
1993 03 03 3.487
1993 03 04 3.503
1993 03 05 3.543
1993 03 06 4.055
1993 03 07 4.269
1993 03 08 4.101
1993 03 09 3.551
1993 03 10 3.645
1993 03 11 3.185
1993 03 12 3.025
1993 03 13 3.041
1993 03 14 3.571
1993 03 15 3.549
1993 03 16 3.628
1993 03 17 3.541
1993 03 18 3.502
1993 03 19 3.667
1993 03 20 2.609
1993 03 21 1.903
1993 03 22 2.924
1993 03 23 3.506
1993 03 24 2.698
1993 03 25 2.561
1993 03 26 2.966
1993 03 27 2.162
1993 03 28 2.701
1993 03 29 2.769
1993 03 30 1.564
1993 03 31 2.399
1993 04 01 2.473
1993 04 02 1.113
1993 04 03 2.205
1993 04 04 2.917
1993 04 05 3.000
1993 04 06 3.106
1993 04 07 2.879
1993 04 08 3.019
1993 04 09 1.325
1993 04 10 1.475
1993 04 11 1.083
1993 04 12 1.835
1993 04 13 2.793
1993 04 14 2.800
1993 04 15 2.851
1993 04 16 2.434
1993 04 17 2.648
1993 04 18 2.642
1993 04 19 2.328
1993 04 20 2.882
1993 04 21 2.258
1993 04 22 2.148
1993 04 23 2.508
1993 04 24 2.309
1993 04 25 2.473
1993 04 26 2.574
1993 04 27 2.046
1993 04 28 2.523
1993 04 29 2.380
1993 04 30 2.025
1993 05 01 2.149
1993 05 02 2.241
1993 05 03 1.900
1993 05 04 1.589
1993 05 05 1.453
1993 05 06 1.953
1993 05 07 2.362
1993 05 08 2.321
1993 05 09 2.101
1993 05 10 2.016
1993 05 11 1.948
1993 05 12 1.963
1993 05 13 2.007
1993 05 14 1.803
1993 05 15 0.191
1993 05 16 0.518
1993 05 17 0.949
1993 05 18 1.431
1993 05 19 2.100
1993 05 20 1.887
1993 05 21 1.755
1993 05 22 1.101
1993 05 23 1.785
1993 05 24 1.878
1993 05 25 1.188
1993 05 26 1.629
1993 05 27 1.732
1993 05 28 0.876
1993 05 29 1.023
1993 05 30 1.727
1993 05 31 0.718
1993 06 01 1.129
1993 06 02 0.969
1993 06 03 1.040
1993 06 04 1.457
1993 06 05 1.453
1993 06 06 0.422
1993 06 07 1.719
1993 06 08 1.825
1993 06 09 1.683
1993 06 10 1.198
1993 06 11 0.154
1993 06 12 0.532
1993 06 13 0.941
1993 06 14 1.382
1993 06 15 1.328
1993 06 16 1.350
1993 06 17 1.101
1993 06 18 0.951
1993 06 19 1.648
1993 06 20 1.561
1993 06 21 1.406
1993 06 22 1.431
1993 06 23 1.407
1993 06 24 1.462
1993 06 25 1.440
1993 06 26 1.533
1993 06 27 1.518
1993 06 28 1.497
1993 06 29 1.539
1993 06 30 1.481
1993 07 01 1.965
1993 07 02 1.682
1993 07 03 1.774
1993 07 04 1.781
1993 07 05 1.726
1993 07 06 1.660
1993 07 07 1.653
1993 07 08 0.750
1993 07 09 1.387
1993 07 10 1.738
1993 07 11 1.689
1993 07 12 1.503
1993 07 13 1.657
1993 07 14 0.830
1993 07 15 0.880
1993 07 16 0.830
1993 07 17 1.496
1993 07 18 1.688
1993 07 19 1.663
1993 07 20 1.839
1993 07 21 1.792
1993 07 22 1.817
1993 07 23 1.849
1993 07 24 1.909
1993 07 25 0.988
1993 07 26 0.766
1993 07 27 0.766
1993 07 28 1.381
1993 07 29 1.910
1993 07 30 1.937
1993 07 31 1.282
1993 08 01 0.956
1993 08 02 1.212
1993 08 03 2.125
1993 08 04 1.410
1993 08 05 1.978
1993 08 06 2.265
1993 08 07 2.155
1993 08 08 2.198
1993 08 09 2.241
1993 08 10 2.403
1993 08 11 1.537
1993 08 12 1.645
1993 08 13 1.798
1993 08 14 1.792
1993 08 15 1.880
1993 08 16 1.894
1993 08 17 1.630
1993 08 18 1.945
1993 08 19 1.326
1993 08 20 1.620
1993 08 21 1.261
1993 08 22 1.342
1993 08 23 1.511
1993 08 24 0.558
1993 08 25 2.346
1993 08 26 2.544
1993 08 27 2.435
1993 08 28 2.786
1993 08 29 2.791
1993 08 30 2.921
1993 08 31 3.057
1993 09 01 2.968
1993 09 02 2.996
1993 09 03 2.972
1993 09 04 1.585
1993 09 05 3.266
1993 09 06 3.205
1993 09 07 3.288
1993 09 08 2.526
1993 09 09 2.798
1993 09 10 2.304
1993 09 11 0.723
1993 09 12 1.483
1993 09 13 3.038
1993 09 14 3.019
1993 09 15 1.357
1993 09 16 2.348
1993 09 17 3.414
1993 09 18 3.277
1993 09 19 3.479
1993 09 20 3.745
1993 09 21 1.361
1993 09 22 1.635
1993 09 23 2.187
1993 09 24 2.785
1993 09 25 1.731
1993 09 26 2.414
1993 09 27 0.910
1993 09 28 1.869
1993 09 29 1.626
1993 09 30 3.241
1993 10 01 3.904
1993 10 02 3.565
1993 10 03 3.793
1993 10 04 3.546
1993 10 05 2.614
1993 10 06 1.399
1993 10 07 3.339
1993 10 08 3.108
1993 10 09 3.769
1993 10 10 3.868
1993 10 11 4.023
1993 10 12 4.061
1993 10 13 4.331
1993 10 14 3.876
1993 10 15 3.882
1993 10 16 3.831
1993 10 17 3.937
1993 10 18 3.941
1993 10 19 4.169
1993 10 20 3.843
1993 10 21 3.627
1993 10 22 3.953
1993 10 23 3.929
1993 10 24 1.415
1993 10 25 1.296
1993 10 26 2.936
1993 10 27 1.747
1993 10 28 1.637
1993 10 29 2.274
1993 10 30 4.264
1993 10 31 4.570
1993 11 01 4.527
1993 11 02 3.756
1993 11 03 2.648
1993 11 04 3.316
1993 11 05 3.757
1993 11 06 4.171
1993 11 07 2.236
1993 11 08 2.341
1993 11 09 3.321
1993 11 10 3.400
1993 11 11 3.196
1993 11 12 3.793
1993 11 13 4.646
1993 11 14 4.040
1993 11 15 4.427
1993 11 16 4.875
1993 11 17 4.667
1993 11 18 4.101
1993 11 19 2.581
1993 11 20 2.587
1993 11 21 3.651
1993 11 22 3.631
1993 11 23 4.292
1993 11 24 3.962
1993 11 25 3.084
1993 11 26 2.227
1993 11 27 1.843
1993 11 28 4.958
1993 11 29 5.208
1993 11 30 5.160
1993 12 01 4.873
1993 12 02 3.608
1993 12 03 3.557
1993 12 04 4.256
1993 12 05 4.275
1993 12 06 4.305
1993 12 07 4.528
1993 12 08 4.066
1993 12 09 3.779
1993 12 10 2.976
1993 12 11 1.711
1993 12 12 3.850
1993 12 13 4.850
1993 12 14 4.265
1993 12 15 4.561
1993 12 16 4.419
1993 12 17 3.183
1993 12 18 2.149
1993 12 19 1.713
1993 12 20 1.206
1993 12 21 3.665
1993 12 22 2.793
1993 12 23 2.621
1993 12 24 1.255
1993 12 25 2.623
1993 12 26 3.112
1993 12 27 3.278
1993 12 28 4.574
1993 12 29 2.961
1993 12 30 2.404
1993 12 31 1.118
1994 01 01 2.128
1994 01 02 2.885
1994 01 03 2.388
1994 01 04 0.835
1994 01 05 2.079
1994 01 06 2.670
1994 01 07 3.179
1994 01 08 3.468
1994 01 09 2.968
1994 01 10 1.190
1994 01 11 0.860
1994 01 12 0.958
1994 01 13 3.295
1994 01 14 1.662
1994 01 15 2.619
1994 01 16 4.359
1994 01 17 4.347
1994 01 18 4.656
1994 01 19 3.072
1994 01 20 2.244
1994 01 21 2.481
1994 01 22 2.956
1994 01 23 2.403
1994 01 24 3.362
1994 01 25 3.907
1994 01 26 4.214
1994 01 27 3.666
1994 01 28 3.393
1994 01 29 2.950
1994 01 30 3.393
1994 01 31 4.305
1994 02 01 4.562
1994 02 02 4.737
1994 02 03 4.896
1994 02 04 4.759
1994 02 05 4.711
1994 02 06 4.253
1994 02 07 3.807
1994 02 08 4.422
1994 02 09 3.954
1994 02 10 4.106
1994 02 11 3.729
1994 02 12 4.375
1994 02 13 4.003
1994 02 14 3.764
1994 02 15 4.589
1994 02 16 4.361
1994 02 17 4.318
1994 02 18 4.532
1994 02 19 4.529
1994 02 20 4.652
1994 02 21 4.663
1994 02 22 4.008
1994 02 23 3.538
1994 02 24 3.618
1994 02 25 3.417
1994 02 26 2.947
1994 02 27 3.108
1994 02 28 3.970
1994 03 01 3.704
1994 03 02 1.567
1994 03 03 1.991
1994 03 04 2.895
1994 03 05 2.659
1994 03 06 0.618
1994 03 07 2.201
1994 03 08 1.932
1994 03 09 1.478
1994 03 10 1.765
1994 03 11 2.238
1994 03 12 2.770
1994 03 13 2.430
1994 03 14 2.420
1994 03 15 3.135
1994 03 16 3.614
1994 03 17 3.150
1994 03 18 3.548
1994 03 19 3.360
1994 03 20 2.199
1994 03 21 2.941
1994 03 22 2.489
1994 03 23 3.380
1994 03 24 2.579
1994 03 25 3.227
1994 03 26 3.002
1994 03 27 1.923
1994 03 28 2.972
1994 03 29 3.004
1994 03 30 3.073
1994 03 31 3.071
1994 04 01 1.494
1994 04 02 2.227
1994 04 03 3.357
1994 04 04 3.419
1994 04 05 3.273
1994 04 06 3.376
1994 04 07 2.395
1994 04 08 2.716
1994 04 09 1.761
1994 04 10 2.274
1994 04 11 3.154
1994 04 12 3.088
1994 04 13 2.504
1994 04 14 2.408
1994 04 15 1.937
1994 04 16 2.173
1994 04 17 2.632
1994 04 18 2.399
1994 04 19 1.943
1994 04 20 1.806
1994 04 21 2.431
1994 04 22 2.654
1994 04 23 1.887
1994 04 24 1.830
1994 04 25 2.265
1994 04 26 2.372
1994 04 27 2.411
1994 04 28 2.713
1994 04 29 2.302
1994 04 30 2.102
1994 05 01 2.196
1994 05 02 2.083
1994 05 03 2.217
1994 05 04 2.175
1994 05 05 2.202
1994 05 06 1.869
1994 05 07 1.943
1994 05 08 2.130
1994 05 09 1.993
1994 05 10 1.943
1994 05 11 2.318
1994 05 12 1.876
1994 05 13 1.815
1994 05 14 1.351
1994 05 15 1.063
1994 05 16 1.240
1994 05 17 1.527
1994 05 18 2.063
1994 05 19 2.182
1994 05 20 1.776
1994 05 21 1.670
1994 05 22 1.419
1994 05 23 1.195
1994 05 24 1.993
1994 05 25 1.937
1994 05 26 1.965
1994 05 27 2.064
1994 05 28 1.260
1994 05 29 2.084
1994 05 30 1.162
1994 05 31 1.863
1994 06 01 1.525
1994 06 02 1.776
1994 06 03 1.725
1994 06 04 1.492
1994 06 05 1.315
1994 06 06 1.649
1994 06 07 1.743
1994 06 08 1.496
1994 06 09 0.843
1994 06 10 1.154
1994 06 11 1.760
1994 06 12 1.391
1994 06 13 1.515
1994 06 14 1.276
1994 06 15 1.524
1994 06 16 1.662
1994 06 17 1.613
1994 06 18 1.641
1994 06 19 1.617
1994 06 20 1.568
1994 06 21 1.685
1994 06 22 1.025
1994 06 23 1.651
1994 06 24 1.731
1994 06 25 0.401
1994 06 26 1.322
1994 06 27 1.135
1994 06 28 1.279
1994 06 29 1.254
1994 06 30 1.412
1994 07 01 1.481
1994 07 02 1.539
1994 07 03 1.479
1994 07 04 1.693
1994 07 05 1.355
1994 07 06 1.204
1994 07 07 1.722
1994 07 08 1.760
1994 07 09 1.071
1994 07 10 1.556
1994 07 11 1.104
1994 07 12 1.538
1994 07 13 1.411
1994 07 14 1.461
1994 07 15 1.642
1994 07 16 1.677
1994 07 17 1.831
1994 07 18 1.851
1994 07 19 1.933
1994 07 20 1.907
1994 07 21 1.776
1994 07 22 1.614
1994 07 23 1.125
1994 07 24 1.287
1994 07 25 2.331
1994 07 26 1.879
1994 07 27 1.846
1994 07 28 2.019
1994 07 29 2.167
1994 07 30 2.064
1994 07 31 2.253
1994 08 01 2.041
1994 08 02 2.082
1994 08 03 1.905
1994 08 04 2.134
1994 08 05 1.295
1994 08 06 1.916
1994 08 07 2.066
1994 08 08 2.243
1994 08 09 2.120
1994 08 10 2.218
1994 08 11 1.969
1994 08 12 1.347
1994 08 13 2.665
1994 08 14 2.248
1994 08 15 2.282
1994 08 16 2.369
1994 08 17 1.701
1994 08 18 1.517
1994 08 19 2.405
1994 08 20 2.428
1994 08 21 2.429
1994 08 22 2.520
1994 08 23 2.678
1994 08 24 2.222
1994 08 25 2.156
1994 08 26 3.063
1994 08 27 2.464
1994 08 28 1.782
1994 08 29 2.920
1994 08 30 2.690
1994 08 31 2.859
1994 09 01 3.006
1994 09 02 3.006
1994 09 03 2.596
1994 09 04 1.971
1994 09 05 2.303
1994 09 06 3.046
1994 09 07 2.950
1994 09 08 2.603
1994 09 09 1.272
1994 09 10 1.209
1994 09 11 2.971
1994 09 12 3.059
1994 09 13 3.137
1994 09 14 3.329
1994 09 15 3.551
1994 09 16 2.447
1994 09 17 2.134
1994 09 18 2.052
1994 09 19 3.383
1994 09 20 3.386
1994 09 21 3.608
1994 09 22 3.679
1994 09 23 3.655
1994 09 24 3.534
1994 09 25 2.795
1994 09 26 3.551
1994 09 27 2.213
1994 09 28 0.973
1994 09 29 3.976
1994 09 30 3.738
1994 10 01 4.032
1994 10 02 4.242
1994 10 03 4.111
1994 10 04 2.718
1994 10 05 2.431
1994 10 06 2.702
1994 10 07 1.492
1994 10 08 3.464
1994 10 09 4.116
1994 10 10 3.955
1994 10 11 3.551
1994 10 12 2.525
1994 10 13 4.206
1994 10 14 3.177
1994 10 15 1.716
1994 10 16 1.873
1994 10 17 3.763
1994 10 18 4.131
1994 10 19 3.814
1994 10 20 3.710
1994 10 21 3.429
1994 10 22 3.213
1994 10 23 3.989
1994 10 24 3.968
1994 10 25 2.236
1994 10 26 2.733
1994 10 27 2.593
1994 10 28 2.559
1994 10 29 2.269
1994 10 30 0.908
1994 10 31 2.915
1994 11 01 4.577
1994 11 02 4.079
1994 11 03 3.496
1994 11 04 4.226
1994 11 05 4.855
1994 11 06 4.327
1994 11 07 3.700
1994 11 08 4.186
1994 11 09 4.935
1994 11 10 4.711
1994 11 11 4.589
1994 11 12 4.609
1994 11 13 4.092
1994 11 14 2.833
1994 11 15 3.660
1994 11 16 4.125
1994 11 17 4.398
1994 11 18 2.972
1994 11 19 0.920
1994 11 20 1.774
1994 11 21 0.875
1994 11 22 1.024
1994 11 23 1.621
1994 11 24 2.426
1994 11 25 3.291
1994 11 26 3.719
1994 11 27 4.519
1994 11 28 3.052
1994 11 29 3.289
1994 11 30 3.430
1994 12 01 3.990
1994 12 02 4.375
1994 12 03 4.412
1994 12 04 4.733
1994 12 05 4.541
1994 12 06 3.168
1994 12 07 1.735
1994 12 08 3.835
1994 12 09 3.106
1994 12 10 3.820
1994 12 11 4.367
1994 12 12 4.184
1994 12 13 4.368
1994 12 14 4.253
1994 12 15 3.948
1994 12 16 3.182
1994 12 17 2.919
1994 12 18 1.471
1994 12 19 4.007
1994 12 20 3.988
1994 12 21 3.750
1994 12 22 0.691
1994 12 23 0.820
1994 12 24 4.008
1994 12 25 4.093
1994 12 26 4.089
1994 12 27 3.472
1994 12 28 3.194
1994 12 29 4.805
1994 12 30 4.581
1994 12 31 3.821
1995 01 01 3.228
1995 01 02 2.639
1995 01 03 1.754
1995 01 04 2.703
1995 01 05 4.536
1995 01 06 4.386
1995 01 07 4.871
1995 01 08 4.923
1995 01 09 4.652
1995 01 10 4.640
1995 01 11 3.313
1995 01 12 3.807
1995 01 13 5.492
1995 01 14 5.355
1995 01 15 5.209
1995 01 16 4.861
1995 01 17 5.148
1995 01 18 4.525
1995 01 19 4.555
1995 01 20 4.299
1995 01 21 3.953
1995 01 22 2.755
1995 01 23 4.172
1995 01 24 4.246
1995 01 25 4.384
1995 01 26 4.722
1995 01 27 4.014
1995 01 28 3.887
1995 01 29 2.332
1995 01 30 3.122
1995 01 31 1.774
1995 02 01 2.789
1995 02 02 3.234
1995 02 03 2.802
1995 02 04 3.203
1995 02 05 4.540
1995 02 06 3.868
1995 02 07 0.806
1995 02 08 0.373
1995 02 09 0.884
1995 02 10 3.374
1995 02 11 2.862
1995 02 12 1.319
1995 02 13 2.462
1995 02 14 3.153
1995 02 15 1.888
1995 02 16 4.097
1995 02 17 4.028
1995 02 18 2.839
1995 02 19 2.945
1995 02 20 2.023
1995 02 21 3.042
1995 02 22 4.990
1995 02 23 4.839
1995 02 24 4.961
1995 02 25 4.623
1995 02 26 4.855
1995 02 27 4.839
1995 02 28 4.298
1995 03 01 4.174
1995 03 02 4.292
1995 03 03 3.998
1995 03 04 3.813
1995 03 05 4.140
1995 03 06 2.826
1995 03 07 2.771
1995 03 08 4.050
1995 03 09 4.350
1995 03 10 3.983
1995 03 11 3.367
1995 03 12 4.199
1995 03 13 2.506
1995 03 14 0.999
1995 03 15 2.661
1995 03 16 3.863
1995 03 17 3.742
1995 03 18 3.173
1995 03 19 3.243
1995 03 20 2.746
1995 03 21 1.560
1995 03 22 2.227
1995 03 23 1.823
1995 03 24 3.053
1995 03 25 2.067
1995 03 26 2.744
1995 03 27 3.883
1995 03 28 3.721
1995 03 29 3.213
1995 03 30 2.167
1995 03 31 1.184
1995 04 01 1.365
1995 04 02 2.923
1995 04 03 2.422
1995 04 04 2.459
1995 04 05 2.537
1995 04 06 3.078
1995 04 07 2.795
1995 04 08 2.696
1995 04 09 2.843
1995 04 10 3.190
1995 04 11 2.627
1995 04 12 1.012
1995 04 13 3.395
1995 04 14 2.837
1995 04 15 2.693
1995 04 16 2.656
1995 04 17 2.495
1995 04 18 2.672
1995 04 19 2.846
1995 04 20 1.586
1995 04 21 2.251
1995 04 22 1.318
1995 04 23 2.513
1995 04 24 2.682
1995 04 25 2.531
1995 04 26 2.856
1995 04 27 2.486
1995 04 28 2.445
1995 04 29 2.464
1995 04 30 2.698
1995 05 01 2.524
1995 05 02 2.794
1995 05 03 2.098
1995 05 04 2.439
1995 05 05 1.572
1995 05 06 0.299
1995 05 07 1.650
1995 05 08 1.321
1995 05 09 1.482
1995 05 10 0.524
1995 05 11 1.503
1995 05 12 1.769
1995 05 13 1.813
1995 05 14 2.358
1995 05 15 2.221
1995 05 16 1.883
1995 05 17 2.224
1995 05 18 1.959
1995 05 19 1.906
1995 05 20 1.452
1995 05 21 0.574
1995 05 22 1.479
1995 05 23 1.531
1995 05 24 1.439
1995 05 25 2.084
1995 05 26 1.579
1995 05 27 1.301
1995 05 28 1.468
1995 05 29 1.642
1995 05 30 1.631
1995 05 31 1.656
1995 06 01 1.761
1995 06 02 1.814
1995 06 03 1.505
1995 06 04 1.849
1995 06 05 1.686
1995 06 06 1.495
1995 06 07 1.462
1995 06 08 1.501
1995 06 09 1.583
1995 06 10 1.575
1995 06 11 1.694
1995 06 12 1.669
1995 06 13 1.634
1995 06 14 1.664
1995 06 15 1.719
1995 06 16 1.409
1995 06 17 1.779
1995 06 18 1.973
1995 06 19 1.398
1995 06 20 1.416
1995 06 21 0.550
1995 06 22 1.266
1995 06 23 1.539
1995 06 24 1.430
1995 06 25 1.638
1995 06 26 1.455
1995 06 27 2.082
1995 06 28 1.650
1995 06 29 1.557
1995 06 30 1.618
1995 07 01 1.558
1995 07 02 1.440
1995 07 03 1.680
1995 07 04 1.497
1995 07 05 1.940
1995 07 06 1.696
1995 07 07 1.660
1995 07 08 1.772
1995 07 09 0.309
1995 07 10 1.855
1995 07 11 1.840
1995 07 12 1.598
1995 07 13 1.432
1995 07 14 1.704
1995 07 15 1.762
1995 07 16 1.765
1995 07 17 1.906
1995 07 18 1.682
1995 07 19 1.789
1995 07 20 1.554
1995 07 21 1.552
1995 07 22 1.381
1995 07 23 2.101
1995 07 24 1.954
1995 07 25 1.876
1995 07 26 1.913
1995 07 27 1.965
1995 07 28 1.617
1995 07 29 2.080
1995 07 30 2.159
1995 07 31 2.176
1995 08 01 2.272
1995 08 02 1.913
1995 08 03 2.132
1995 08 04 2.196
1995 08 05 0.982
1995 08 06 0.911
1995 08 07 2.375
1995 08 08 1.983
1995 08 09 2.556
1995 08 10 2.304
1995 08 11 2.597
1995 08 12 2.326
1995 08 13 2.432
1995 08 14 2.483
1995 08 15 2.491
1995 08 16 2.658
1995 08 17 2.177
1995 08 18 2.298
1995 08 19 1.748
1995 08 20 1.747
1995 08 21 2.144
1995 08 22 2.096
1995 08 23 2.489
1995 08 24 2.647
1995 08 25 2.541
1995 08 26 2.680
1995 08 27 2.735
1995 08 28 2.821
1995 08 29 2.929
1995 08 30 2.880
1995 08 31 2.979
1995 09 01 2.857
1995 09 02 3.067
1995 09 03 2.542
1995 09 04 2.115
1995 09 05 3.036
1995 09 06 2.747
1995 09 07 2.791
1995 09 08 2.998
1995 09 09 3.173
1995 09 10 3.305
1995 09 11 3.388
1995 09 12 3.248
1995 09 13 1.976
1995 09 14 3.007
1995 09 15 3.074
1995 09 16 1.806
1995 09 17 1.217
1995 09 18 2.400
1995 09 19 3.871
1995 09 20 1.266
1995 09 21 0.646
1995 09 22 1.875
1995 09 23 2.615
1995 09 24 2.433
1995 09 25 2.693
1995 09 26 3.696
1995 09 27 3.465
1995 09 28 3.411
1995 09 29 2.109
1995 09 30 2.327
1995 10 01 2.971
1995 10 02 3.699
1995 10 03 3.439
1995 10 04 2.569
1995 10 05 3.576
1995 10 06 2.530
1995 10 07 3.043
1995 10 08 4.019
1995 10 09 2.491
1995 10 10 2.528
1995 10 11 4.043
1995 10 12 3.522
1995 10 13 2.562
1995 10 14 1.065
1995 10 15 2.744
1995 10 16 3.302
1995 10 17 2.807
1995 10 18 3.982
1995 10 19 1.617
1995 10 20 3.298
1995 10 21 2.196
1995 10 22 3.121
1995 10 23 4.295
1995 10 24 4.662
1995 10 25 4.644
1995 10 26 4.782
1995 10 27 4.972
1995 10 28 3.770
1995 10 29 0.692
1995 10 30 0.462
1995 10 31 0.623
1995 11 01 2.279
1995 11 02 1.060
1995 11 03 1.545
1995 11 04 2.275
1995 11 05 4.193
1995 11 06 3.938
1995 11 07 3.900
1995 11 08 4.388
1995 11 09 5.054
1995 11 10 4.698
1995 11 11 3.820
1995 11 12 2.392
1995 11 13 0.964
1995 11 14 2.993
1995 11 15 3.289
1995 11 16 2.993
1995 11 17 4.483
1995 11 18 2.511
1995 11 19 4.058
1995 11 20 3.310
1995 11 21 3.177
1995 11 22 3.277
1995 11 23 3.984
1995 11 24 0.907
1995 11 25 3.836
1995 11 26 4.309
1995 11 27 4.575
1995 11 28 3.374
1995 11 29 2.769
1995 11 30 2.574
1995 12 01 3.657
1995 12 02 4.911
1995 12 03 4.385
1995 12 04 3.550
1995 12 05 4.092
1995 12 06 4.275
1995 12 07 3.958
1995 12 08 4.271
1995 12 09 3.885
1995 12 10 3.081
1995 12 11 3.984
1995 12 12 1.866
1995 12 13 1.302
1995 12 14 1.934
1995 12 15 1.861
1995 12 16 4.060
1995 12 17 3.159
1995 12 18 3.418
1995 12 19 2.550
1995 12 20 3.099
1995 12 21 3.501
1995 12 22 3.831
1995 12 23 3.283
1995 12 24 3.394
1995 12 25 2.815
1995 12 26 3.551
1995 12 27 3.366
1995 12 28 3.159
1995 12 29 3.949
1995 12 30 3.294
1995 12 31 3.399
1996 01 01 0.691
1996 01 02 1.157
1996 01 03 1.545
1996 01 04 3.297
1996 01 05 4.052
1996 01 06 2.909
1996 01 07 2.643
1996 01 08 2.101
1996 01 09 1.598
1996 01 10 2.501
1996 01 11 2.136
1996 01 12 3.424
1996 01 13 4.584
1996 01 14 4.936
1996 01 15 4.696
1996 01 16 4.416
1996 01 17 4.844
1996 01 18 4.847
1996 01 19 4.262
1996 01 20 4.005
1996 01 21 3.524
1996 01 22 4.551
1996 01 23 4.514
1996 01 24 4.473
1996 01 25 5.408
1996 01 26 5.016
1996 01 27 5.019
1996 01 28 4.873
1996 01 29 4.939
1996 01 30 5.022
1996 01 31 4.322
1996 02 01 4.618
1996 02 02 2.401
1996 02 03 2.334
1996 02 04 2.748
1996 02 05 1.462
1996 02 06 3.534
1996 02 07 3.916
1996 02 08 4.049
1996 02 09 4.225
1996 02 10 4.465
1996 02 11 3.505
1996 02 12 3.156
1996 02 13 2.099
1996 02 14 2.187
1996 02 15 4.993
1996 02 16 4.158
1996 02 17 4.501
1996 02 18 4.178
1996 02 19 4.081
1996 02 20 3.749
1996 02 21 2.972
1996 02 22 4.112
1996 02 23 3.185
1996 02 24 3.843
1996 02 25 3.683
1996 02 26 3.653
1996 02 27 4.593
1996 02 28 4.508
1996 02 29 4.280
1996 03 01 3.874
1996 03 02 2.690
1996 03 03 2.718
1996 03 04 3.101
1996 03 05 3.218
1996 03 06 2.592
1996 03 07 3.882
1996 03 08 3.107
1996 03 09 2.825
1996 03 10 2.057
1996 03 11 3.139
1996 03 12 0.862
1996 03 13 1.617
1996 03 14 2.916
1996 03 15 3.361
1996 03 16 3.288
1996 03 17 3.639
1996 03 18 3.553
1996 03 19 3.562
1996 03 20 2.708
1996 03 21 2.792
1996 03 22 2.828
1996 03 23 2.955
1996 03 24 3.377
1996 03 25 3.700
1996 03 26 3.394
1996 03 27 3.557
1996 03 28 3.483
1996 03 29 3.612
1996 03 30 3.524
1996 03 31 3.339
1996 04 01 3.549
1996 04 02 3.993
1996 04 03 3.398
1996 04 04 3.605
1996 04 05 3.666
1996 04 06 3.490
1996 04 07 3.151
