year month day potential_evapotransp_gleam
1992 03 04 4.503
1992 03 05 4.518
1992 03 06 4.464
1992 03 07 4.160
1992 03 08 4.288
1992 03 09 4.147
1992 03 10 4.231
1992 03 11 3.433
1992 03 12 4.204
1992 03 13 4.131
1992 03 14 3.674
1992 03 15 4.202
1992 03 16 4.398
1992 03 17 3.857
1992 03 18 3.614
1992 03 19 3.731
1992 03 20 4.013
1992 03 21 3.869
1992 03 22 3.479
1992 03 23 3.416
1992 03 24 3.993
1992 03 25 3.668
1992 03 26 3.386
1992 03 27 3.614
1992 03 28 3.827
1992 03 29 3.916
1992 03 30 3.971
1992 03 31 3.950
1992 04 01 3.195
1992 04 02 3.714
1992 04 03 3.856
1992 04 04 3.778
1992 04 05 3.432
1992 04 06 3.409
1992 04 07 3.346
1992 04 08 3.755
1992 04 09 3.779
1992 04 10 2.620
1992 04 11 2.890
1992 04 12 3.477
1992 04 13 3.244
1992 04 14 3.326
1992 04 15 2.767
1992 04 16 2.894
1992 04 17 3.127
1992 04 18 3.386
1992 04 19 3.241
1992 04 20 3.307
1992 04 21 2.178
1992 04 22 2.463
1992 04 23 3.132
1992 04 24 3.471
1992 04 25 3.397
1992 04 26 3.241
1992 04 27 3.154
1992 04 28 2.692
1992 04 29 2.659
1992 04 30 3.289
1992 05 01 3.102
1992 05 02 2.874
1992 05 03 2.804
1992 05 04 2.496
1992 05 05 2.959
1992 05 06 3.011
1992 05 07 2.817
1992 05 08 2.669
1992 05 09 2.972
1992 05 10 2.153
1992 05 11 1.948
1992 05 12 2.702
1992 05 13 2.382
1992 05 14 2.413
1992 05 15 2.622
1992 05 16 2.766
1992 05 17 2.869
1992 05 18 2.789
1992 05 19 2.598
1992 05 20 2.608
1992 05 21 2.538
1992 05 22 2.294
1992 05 23 2.385
1992 05 24 2.387
1992 05 25 1.938
1992 05 26 2.104
1992 05 27 1.882
1992 05 28 2.144
1992 05 29 1.831
1992 05 30 2.653
1992 05 31 2.237
1992 06 01 2.235
1992 06 02 2.103
1992 06 03 1.496
1992 06 04 1.885
1992 06 05 2.348
1992 06 06 2.429
1992 06 07 2.280
1992 06 08 2.077
1992 06 09 2.251
1992 06 10 2.225
1992 06 11 1.907
1992 06 12 2.206
1992 06 13 2.017
1992 06 14 1.869
1992 06 15 1.817
1992 06 16 1.460
1992 06 17 0.774
1992 06 18 0.894
1992 06 19 1.668
1992 06 20 1.527
1992 06 21 2.138
1992 06 22 0.468
1992 06 23 2.174
1992 06 24 2.026
1992 06 25 1.946
1992 06 26 1.978
1992 06 27 1.374
1992 06 28 1.840
1992 06 29 2.295
1992 06 30 2.236
1992 07 01 2.107
1992 07 02 2.270
1992 07 03 2.028
1992 07 04 1.337
1992 07 05 2.171
1992 07 06 1.649
1992 07 07 2.160
1992 07 08 1.524
1992 07 09 1.672
1992 07 10 1.939
1992 07 11 1.626
1992 07 12 1.916
1992 07 13 2.333
1992 07 14 2.227
1992 07 15 2.365
1992 07 16 2.325
1992 07 17 2.379
1992 07 18 2.191
1992 07 19 2.135
1992 07 20 2.187
1992 07 21 2.112
1992 07 22 1.598
1992 07 23 2.500
1992 07 24 1.816
1992 07 25 0.920
1992 07 26 2.311
1992 07 27 1.729
1992 07 28 1.619
1992 07 29 2.165
1992 07 30 2.498
1992 07 31 2.476
1992 08 01 2.601
1992 08 02 2.679
1992 08 03 1.799
1992 08 04 1.544
1992 08 05 1.842
1992 08 06 1.582
1992 08 07 1.267
1992 08 08 2.517
1992 08 09 2.252
1992 08 10 2.681
1992 08 11 2.405
1992 08 12 2.632
1992 08 13 2.811
1992 08 14 2.538
1992 08 15 2.789
1992 08 16 2.333
1992 08 17 2.317
1992 08 18 2.862
1992 08 19 2.978
1992 08 20 3.094
1992 08 21 3.245
1992 08 22 2.965
1992 08 23 3.201
1992 08 24 2.644
1992 08 25 3.061
1992 08 26 2.143
1992 08 27 2.040
1992 08 28 2.873
1992 08 29 3.274
1992 08 30 2.989
1992 08 31 2.619
1992 09 01 2.415
1992 09 02 3.223
1992 09 03 3.241
1992 09 04 3.504
1992 09 05 3.621
1992 09 06 3.176
1992 09 07 2.697
1992 09 08 2.535
1992 09 09 1.946
1992 09 10 2.976
1992 09 11 1.952
1992 09 12 2.140
1992 09 13 2.897
1992 09 14 2.085
1992 09 15 1.858
1992 09 16 2.915
1992 09 17 2.893
1992 09 18 3.941
1992 09 19 3.832
1992 09 20 1.913
1992 09 21 3.105
1992 09 22 2.541
1992 09 23 3.274
1992 09 24 3.402
1992 09 25 3.565
1992 09 26 3.115
1992 09 27 2.973
1992 09 28 3.587
1992 09 29 2.035
1992 09 30 3.579
1992 10 01 3.600
1992 10 02 4.004
1992 10 03 1.970
1992 10 04 2.459
1992 10 05 1.024
1992 10 06 1.734
1992 10 07 3.285
1992 10 08 3.431
1992 10 09 3.300
1992 10 10 2.789
1992 10 11 3.522
1992 10 12 4.024
1992 10 13 4.595
1992 10 14 4.453
1992 10 15 3.808
1992 10 16 4.692
1992 10 17 4.636
1992 10 18 4.382
1992 10 19 4.264
1992 10 20 4.689
1992 10 21 4.639
1992 10 22 3.996
1992 10 23 2.427
1992 10 24 2.368
1992 10 25 3.232
1992 10 26 4.502
1992 10 27 4.278
1992 10 28 4.024
1992 10 29 2.708
1992 10 30 0.916
1992 10 31 1.644
1992 11 01 0.934
1992 11 02 0.685
1992 11 03 1.501
1992 11 04 2.659
1992 11 05 2.266
1992 11 06 1.805
1992 11 07 2.761
1992 11 08 2.735
1992 11 09 1.565
1992 11 10 4.297
1992 11 11 4.885
1992 11 12 4.184
1992 11 13 3.966
1992 11 14 4.114
1992 11 15 4.486
1992 11 16 4.406
1992 11 17 4.756
1992 11 18 3.020
1992 11 19 4.118
1992 11 20 3.182
1992 11 21 3.366
1992 11 22 4.996
1992 11 23 5.053
1992 11 24 4.848
1992 11 25 4.329
1992 11 26 4.929
1992 11 27 2.536
1992 11 28 1.588
1992 11 29 1.421
1992 11 30 3.633
1992 12 01 2.645
1992 12 02 1.565
1992 12 03 3.628
1992 12 04 2.904
1992 12 05 3.308
1992 12 06 4.426
1992 12 07 4.299
1992 12 08 1.912
1992 12 09 1.345
1992 12 10 2.044
1992 12 11 1.271
1992 12 12 1.398
1992 12 13 1.925
1992 12 14 2.208
1992 12 15 1.516
1992 12 16 2.532
1992 12 17 3.887
1992 12 18 3.329
1992 12 19 3.432
1992 12 20 2.306
1992 12 21 3.634
1992 12 22 3.859
1992 12 23 4.120
1992 12 24 3.794
1992 12 25 4.802
1992 12 26 4.553
1992 12 27 1.049
1992 12 28 1.561
1992 12 29 2.371
1992 12 30 3.171
1992 12 31 4.539
1993 01 01 5.125
1993 01 02 5.082
1993 01 03 5.099
1993 01 04 4.585
1993 01 05 2.103
1993 01 06 3.629
1993 01 07 5.133
1993 01 08 4.884
1993 01 09 4.779
1993 01 10 4.246
1993 01 11 4.441
1993 01 12 4.819
1993 01 13 5.177
1993 01 14 5.099
1993 01 15 4.357
1993 01 16 4.139
1993 01 17 4.363
1993 01 18 3.881
1993 01 19 3.589
1993 01 20 3.553
1993 01 21 2.699
1993 01 22 1.561
1993 01 23 1.601
1993 01 24 4.671
1993 01 25 5.148
1993 01 26 4.684
1993 01 27 4.679
1993 01 28 4.060
1993 01 29 3.285
1993 01 30 4.171
1993 01 31 4.166
1993 02 01 4.323
1993 02 02 3.842
1993 02 03 4.073
1993 02 04 4.185
1993 02 05 3.577
1993 02 06 3.723
1993 02 07 4.056
1993 02 08 3.988
1993 02 09 4.522
1993 02 10 4.500
1993 02 11 4.144
1993 02 12 4.137
1993 02 13 2.745
1993 02 14 2.475
1993 02 15 1.967
1993 02 16 3.117
1993 02 17 3.563
1993 02 18 4.312
1993 02 19 4.658
1993 02 20 4.419
1993 02 21 4.797
1993 02 22 4.477
1993 02 23 4.643
1993 02 24 4.259
1993 02 25 4.230
1993 02 26 4.520
1993 02 27 3.987
1993 02 28 4.025
1993 03 01 4.843
1993 03 02 4.079
1993 03 03 4.614
1993 03 04 4.464
1993 03 05 4.725
1993 03 06 4.000
1993 03 07 4.803
1993 03 08 3.915
1993 03 09 4.656
1993 03 10 4.374
1993 03 11 4.663
1993 03 12 4.394
1993 03 13 4.473
1993 03 14 4.348
1993 03 15 3.991
1993 03 16 4.331
1993 03 17 4.088
1993 03 18 4.479
1993 03 19 4.033
1993 03 20 3.778
1993 03 21 4.018
1993 03 22 4.109
1993 03 23 3.862
1993 03 24 4.109
1993 03 25 3.975
1993 03 26 4.192
1993 03 27 3.341
1993 03 28 4.127
1993 03 29 3.714
1993 03 30 3.660
1993 03 31 3.461
1993 04 01 3.841
1993 04 02 2.415
1993 04 03 1.099
1993 04 04 2.396
1993 04 05 3.063
1993 04 06 2.886
1993 04 07 3.601
1993 04 08 4.196
1993 04 09 4.027
1993 04 10 3.246
1993 04 11 3.161
1993 04 12 2.403
1993 04 13 2.472
1993 04 14 3.401
1993 04 15 3.242
1993 04 16 3.381
1993 04 17 3.245
1993 04 18 3.195
1993 04 19 2.968
1993 04 20 3.338
1993 04 21 2.969
1993 04 22 2.903
1993 04 23 2.987
1993 04 24 3.259
1993 04 25 3.303
1993 04 26 3.008
1993 04 27 2.800
1993 04 28 2.997
1993 04 29 2.074
1993 04 30 2.765
1993 05 01 2.262
1993 05 02 2.960
1993 05 03 2.988
1993 05 04 1.520
1993 05 05 0.705
1993 05 06 2.973
1993 05 07 1.812
1993 05 08 3.021
1993 05 09 2.383
1993 05 10 2.787
1993 05 11 2.659
1993 05 12 2.510
1993 05 13 3.034
1993 05 14 2.873
1993 05 15 2.748
1993 05 16 2.366
1993 05 17 1.677
1993 05 18 2.051
1993 05 19 1.892
1993 05 20 2.457
1993 05 21 2.127
1993 05 22 1.459
1993 05 23 2.376
1993 05 24 2.272
1993 05 25 2.157
1993 05 26 2.433
1993 05 27 2.379
1993 05 28 2.369
1993 05 29 1.970
1993 05 30 2.369
1993 05 31 2.490
1993 06 01 2.533
1993 06 02 2.578
1993 06 03 1.401
1993 06 04 1.225
1993 06 05 1.784
1993 06 06 2.218
1993 06 07 2.313
1993 06 08 1.989
1993 06 09 2.163
1993 06 10 2.111
1993 06 11 2.206
1993 06 12 1.230
1993 06 13 1.337
1993 06 14 2.247
1993 06 15 1.984
1993 06 16 1.212
1993 06 17 1.913
1993 06 18 1.707
1993 06 19 1.714
1993 06 20 1.942
1993 06 21 2.048
1993 06 22 1.903
1993 06 23 1.910
1993 06 24 1.889
1993 06 25 1.911
1993 06 26 1.452
1993 06 27 2.202
1993 06 28 2.112
1993 06 29 2.054
1993 06 30 2.086
1993 07 01 1.641
1993 07 02 1.939
1993 07 03 2.172
1993 07 04 2.154
1993 07 05 2.124
1993 07 06 2.054
1993 07 07 2.149
1993 07 08 2.198
1993 07 09 2.115
1993 07 10 2.098
1993 07 11 2.155
1993 07 12 1.728
1993 07 13 1.554
1993 07 14 2.006
1993 07 15 1.867
1993 07 16 2.286
1993 07 17 1.152
1993 07 18 1.395
1993 07 19 2.356
1993 07 20 1.668
1993 07 21 2.339
1993 07 22 2.218
1993 07 23 2.345
1993 07 24 2.266
1993 07 25 2.607
1993 07 26 2.489
1993 07 27 2.548
1993 07 28 2.388
1993 07 29 2.347
1993 07 30 2.255
1993 07 31 2.392
1993 08 01 2.158
1993 08 02 2.458
1993 08 03 2.446
1993 08 04 2.467
1993 08 05 2.369
1993 08 06 2.410
1993 08 07 2.511
1993 08 08 2.555
1993 08 09 2.634
1993 08 10 2.727
1993 08 11 2.859
1993 08 12 2.313
1993 08 13 1.686
1993 08 14 1.736
1993 08 15 2.015
1993 08 16 1.735
1993 08 17 2.742
1993 08 18 2.530
1993 08 19 2.847
1993 08 20 3.191
1993 08 21 2.833
1993 08 22 1.782
1993 08 23 1.183
1993 08 24 2.276
1993 08 25 1.614
1993 08 26 2.680
1993 08 27 2.923
1993 08 28 3.287
1993 08 29 3.127
1993 08 30 3.163
1993 08 31 3.112
1993 09 01 3.275
1993 09 02 3.236
1993 09 03 3.353
1993 09 04 3.344
1993 09 05 2.990
1993 09 06 3.418
1993 09 07 2.826
1993 09 08 3.457
1993 09 09 3.341
1993 09 10 3.299
1993 09 11 3.536
1993 09 12 2.684
1993 09 13 3.503
1993 09 14 3.424
1993 09 15 3.453
1993 09 16 3.728
1993 09 17 3.781
1993 09 18 3.566
1993 09 19 3.765
1993 09 20 3.611
1993 09 21 3.953
1993 09 22 3.526
1993 09 23 3.541
1993 09 24 3.558
1993 09 25 3.565
1993 09 26 2.136
1993 09 27 3.569
1993 09 28 3.029
1993 09 29 2.518
1993 09 30 3.539
1993 10 01 4.380
1993 10 02 4.344
1993 10 03 4.429
1993 10 04 3.734
1993 10 05 4.079
1993 10 06 2.599
1993 10 07 1.610
1993 10 08 3.593
1993 10 09 4.391
1993 10 10 4.291
1993 10 11 3.440
1993 10 12 4.213
1993 10 13 3.571
1993 10 14 4.052
1993 10 15 3.979
1993 10 16 4.504
1993 10 17 4.333
1993 10 18 3.733
1993 10 19 4.606
1993 10 20 4.433
1993 10 21 4.619
1993 10 22 4.055
1993 10 23 3.939
1993 10 24 4.265
1993 10 25 3.615
1993 10 26 3.985
1993 10 27 4.162
1993 10 28 3.045
1993 10 29 3.538
1993 10 30 4.136
1993 10 31 3.953
1993 11 01 4.165
1993 11 02 4.633
1993 11 03 3.939
1993 11 04 3.562
1993 11 05 4.414
1993 11 06 4.393
1993 11 07 3.966
1993 11 08 3.928
1993 11 09 4.756
1993 11 10 4.884
1993 11 11 4.538
1993 11 12 3.891
1993 11 13 3.987
1993 11 14 4.066
1993 11 15 4.654
1993 11 16 4.249
1993 11 17 4.558
1993 11 18 4.776
1993 11 19 3.922
1993 11 20 3.482
1993 11 21 3.623
1993 11 22 2.512
1993 11 23 4.938
1993 11 24 4.564
1993 11 25 4.272
1993 11 26 4.144
1993 11 27 4.515
1993 11 28 4.205
1993 11 29 5.017
1993 11 30 5.065
1993 12 01 4.119
1993 12 02 5.151
1993 12 03 4.949
1993 12 04 5.046
1993 12 05 4.712
1993 12 06 4.430
1993 12 07 4.772
1993 12 08 4.746
1993 12 09 4.542
1993 12 10 3.200
1993 12 11 2.619
1993 12 12 1.359
1993 12 13 2.600
1993 12 14 2.865
1993 12 15 4.724
1993 12 16 4.887
1993 12 17 4.799
1993 12 18 3.380
1993 12 19 2.922
1993 12 20 3.225
1993 12 21 0.958
1993 12 22 0.658
1993 12 23 1.205
1993 12 24 1.694
1993 12 25 3.472
1993 12 26 2.353
1993 12 27 3.975
1993 12 28 5.083
1993 12 29 4.692
1993 12 30 4.696
1993 12 31 3.730
1994 01 01 4.441
1994 01 02 4.256
1994 01 03 2.725
1994 01 04 4.289
1994 01 05 1.182
1994 01 06 3.186
1994 01 07 2.381
1994 01 08 1.499
1994 01 09 3.546
1994 01 10 3.908
1994 01 11 2.075
1994 01 12 4.042
1994 01 13 3.008
1994 01 14 3.338
1994 01 15 3.559
1994 01 16 2.544
1994 01 17 3.916
1994 01 18 3.342
1994 01 19 4.753
1994 01 20 5.176
1994 01 21 4.466
1994 01 22 4.583
1994 01 23 3.870
1994 01 24 4.085
1994 01 25 4.539
1994 01 26 4.718
1994 01 27 4.736
1994 01 28 4.260
1994 01 29 5.603
1994 01 30 4.652
1994 01 31 4.041
1994 02 01 4.654
1994 02 02 4.934
1994 02 03 4.599
1994 02 04 4.642
1994 02 05 4.448
1994 02 06 4.096
1994 02 07 4.550
1994 02 08 4.596
1994 02 09 4.504
1994 02 10 4.650
1994 02 11 4.483
1994 02 12 4.559
1994 02 13 4.425
1994 02 14 4.217
1994 02 15 4.335
1994 02 16 4.290
1994 02 17 4.693
1994 02 18 5.016
1994 02 19 4.971
1994 02 20 4.051
1994 02 21 4.224
1994 02 22 3.795
1994 02 23 3.933
1994 02 24 2.776
1994 02 25 3.494
1994 02 26 4.035
1994 02 27 4.219
1994 02 28 3.993
1994 03 01 4.210
1994 03 02 4.348
1994 03 03 1.990
1994 03 04 0.764
1994 03 05 0.602
1994 03 06 0.652
1994 03 07 0.877
1994 03 08 1.736
1994 03 09 2.734
1994 03 10 3.490
1994 03 11 3.434
1994 03 12 3.772
1994 03 13 1.015
1994 03 14 1.678
1994 03 15 1.347
1994 03 16 2.158
1994 03 17 2.482
1994 03 18 3.202
1994 03 19 3.974
1994 03 20 2.970
1994 03 21 4.191
1994 03 22 4.261
1994 03 23 3.970
1994 03 24 3.930
1994 03 25 4.232
1994 03 26 3.712
1994 03 27 3.901
1994 03 28 4.007
1994 03 29 2.640
1994 03 30 3.934
1994 03 31 3.750
1994 04 01 3.676
1994 04 02 2.987
1994 04 03 1.928
1994 04 04 1.601
1994 04 05 2.868
1994 04 06 3.361
1994 04 07 3.524
1994 04 08 1.728
1994 04 09 2.059
1994 04 10 2.396
1994 04 11 2.043
1994 04 12 2.932
1994 04 13 3.892
1994 04 14 2.831
1994 04 15 3.094
1994 04 16 3.091
1994 04 17 3.095
1994 04 18 3.599
1994 04 19 3.557
1994 04 20 3.483
1994 04 21 3.420
1994 04 22 3.489
1994 04 23 3.360
1994 04 24 2.536
1994 04 25 2.667
1994 04 26 2.876
1994 04 27 2.727
1994 04 28 2.806
1994 04 29 3.107
1994 04 30 2.294
1994 05 01 2.451
1994 05 02 1.704
1994 05 03 1.933
1994 05 04 2.551
1994 05 05 2.416
1994 05 06 2.617
1994 05 07 2.194
1994 05 08 2.967
1994 05 09 2.613
1994 05 10 2.845
1994 05 11 2.900
1994 05 12 2.770
1994 05 13 2.798
1994 05 14 2.160
1994 05 15 3.032
1994 05 16 2.307
1994 05 17 2.623
1994 05 18 2.638
1994 05 19 2.627
1994 05 20 2.549
1994 05 21 2.725
1994 05 22 2.555
1994 05 23 2.589
1994 05 24 2.594
1994 05 25 2.468
1994 05 26 2.483
1994 05 27 2.414
1994 05 28 2.577
1994 05 29 2.431
1994 05 30 2.335
1994 05 31 1.988
1994 06 01 1.488
1994 06 02 2.050
1994 06 03 1.949
1994 06 04 2.227
1994 06 05 2.302
1994 06 06 2.303
1994 06 07 2.091
1994 06 08 2.188
1994 06 09 1.746
1994 06 10 1.704
1994 06 11 2.094
1994 06 12 1.947
1994 06 13 1.874
1994 06 14 1.677
1994 06 15 1.968
1994 06 16 1.941
1994 06 17 2.171
1994 06 18 1.957
1994 06 19 2.137
1994 06 20 2.096
1994 06 21 2.169
1994 06 22 2.109
1994 06 23 2.194
1994 06 24 2.364
1994 06 25 2.334
1994 06 26 2.074
1994 06 27 1.420
1994 06 28 2.133
1994 06 29 2.286
1994 06 30 1.903
1994 07 01 1.211
1994 07 02 1.580
1994 07 03 2.060
1994 07 04 0.852
1994 07 05 2.179
1994 07 06 1.080
1994 07 07 2.073
1994 07 08 2.120
1994 07 09 2.048
1994 07 10 1.572
1994 07 11 2.159
1994 07 12 1.717
1994 07 13 1.313
1994 07 14 1.512
1994 07 15 2.002
1994 07 16 1.777
1994 07 17 2.365
1994 07 18 2.011
1994 07 19 2.234
1994 07 20 2.203
1994 07 21 2.430
1994 07 22 2.237
1994 07 23 2.408
1994 07 24 2.566
1994 07 25 2.544
1994 07 26 1.316
1994 07 27 2.385
1994 07 28 2.563
1994 07 29 2.389
1994 07 30 2.340
1994 07 31 2.430
1994 08 01 2.036
1994 08 02 1.979
1994 08 03 2.170
1994 08 04 2.468
1994 08 05 2.149
1994 08 06 2.557
1994 08 07 2.471
1994 08 08 2.531
1994 08 09 2.551
1994 08 10 2.535
1994 08 11 2.581
1994 08 12 2.565
1994 08 13 2.495
1994 08 14 2.634
1994 08 15 2.784
1994 08 16 2.810
1994 08 17 2.783
1994 08 18 2.790
1994 08 19 2.895
1994 08 20 2.642
1994 08 21 2.848
1994 08 22 2.943
1994 08 23 3.085
1994 08 24 3.169
1994 08 25 3.348
1994 08 26 3.173
1994 08 27 3.277
1994 08 28 3.352
1994 08 29 3.089
1994 08 30 3.128
1994 08 31 3.164
1994 09 01 3.241
1994 09 02 3.278
1994 09 03 3.325
1994 09 04 3.160
1994 09 05 3.125
1994 09 06 2.785
1994 09 07 3.330
1994 09 08 3.350
1994 09 09 3.299
1994 09 10 3.606
1994 09 11 2.937
1994 09 12 3.508
1994 09 13 3.409
1994 09 14 3.423
1994 09 15 3.527
1994 09 16 3.709
1994 09 17 3.700
1994 09 18 2.871
1994 09 19 2.114
1994 09 20 3.297
1994 09 21 3.707
1994 09 22 3.908
1994 09 23 3.766
1994 09 24 3.709
1994 09 25 3.912
1994 09 26 3.906
1994 09 27 3.933
1994 09 28 3.921
1994 09 29 3.076
1994 09 30 4.041
1994 10 01 3.953
1994 10 02 3.897
1994 10 03 3.946
1994 10 04 4.298
1994 10 05 4.088
1994 10 06 4.009
1994 10 07 2.096
1994 10 08 3.763
1994 10 09 3.458
1994 10 10 3.398
1994 10 11 4.343
1994 10 12 4.379
1994 10 13 4.543
1994 10 14 4.485
1994 10 15 4.371
1994 10 16 4.371
1994 10 17 3.407
1994 10 18 4.271
1994 10 19 4.669
1994 10 20 4.226
1994 10 21 4.075
1994 10 22 4.041
1994 10 23 4.555
1994 10 24 4.148
1994 10 25 4.399
1994 10 26 4.464
1994 10 27 4.044
1994 10 28 4.590
1994 10 29 3.793
1994 10 30 1.540
1994 10 31 2.284
1994 11 01 4.665
1994 11 02 4.032
1994 11 03 4.225
1994 11 04 5.159
1994 11 05 4.851
1994 11 06 4.947
1994 11 07 4.852
1994 11 08 4.727
1994 11 09 4.760
1994 11 10 5.006
1994 11 11 4.125
1994 11 12 4.346
1994 11 13 4.130
1994 11 14 3.410
1994 11 15 1.172
1994 11 16 3.165
1994 11 17 4.290
1994 11 18 3.385
1994 11 19 1.733
1994 11 20 1.705
1994 11 21 1.017
1994 11 22 1.694
1994 11 23 0.814
1994 11 24 0.698
1994 11 25 2.672
1994 11 26 1.316
1994 11 27 3.236
1994 11 28 3.309
1994 11 29 4.066
1994 11 30 2.161
1994 12 01 3.903
1994 12 02 3.544
1994 12 03 3.886
1994 12 04 4.978
1994 12 05 5.012
1994 12 06 4.753
1994 12 07 3.536
1994 12 08 2.133
1994 12 09 3.876
1994 12 10 5.328
1994 12 11 5.105
1994 12 12 4.579
1994 12 13 4.840
1994 12 14 4.838
1994 12 15 4.379
1994 12 16 4.498
1994 12 17 4.947
1994 12 18 4.550
1994 12 19 2.872
1994 12 20 3.973
1994 12 21 4.023
1994 12 22 2.598
1994 12 23 2.998
1994 12 24 1.834
1994 12 25 2.351
1994 12 26 5.450
1994 12 27 5.279
1994 12 28 5.201
1994 12 29 5.181
1994 12 30 4.792
1994 12 31 4.928
1995 01 01 4.671
1995 01 02 4.641
1995 01 03 2.657
1995 01 04 3.335
1995 01 05 3.884
1995 01 06 4.467
1995 01 07 4.989
1995 01 08 4.570
1995 01 09 4.715
1995 01 10 4.341
1995 01 11 4.632
1995 01 12 4.611
1995 01 13 5.180
1995 01 14 4.615
1995 01 15 4.767
1995 01 16 5.257
1995 01 17 4.826
1995 01 18 5.085
1995 01 19 5.090
1995 01 20 4.774
1995 01 21 4.794
1995 01 22 4.591
1995 01 23 4.226
1995 01 24 3.802
1995 01 25 3.767
1995 01 26 4.648
1995 01 27 5.199
1995 01 28 4.880
1995 01 29 4.567
1995 01 30 4.236
1995 01 31 3.267
1995 02 01 2.390
1995 02 02 3.054
1995 02 03 2.517
1995 02 04 5.509
1995 02 05 5.059
1995 02 06 4.327
1995 02 07 4.022
1995 02 08 2.337
1995 02 09 2.268
1995 02 10 2.351
1995 02 11 3.363
1995 02 12 2.840
1995 02 13 4.777
1995 02 14 4.091
1995 02 15 3.545
1995 02 16 4.397
1995 02 17 3.767
1995 02 18 4.177
1995 02 19 4.059
1995 02 20 4.280
1995 02 21 5.080
1995 02 22 4.672
1995 02 23 5.053
1995 02 24 4.536
1995 02 25 4.868
1995 02 26 4.829
1995 02 27 4.674
1995 02 28 4.663
1995 03 01 4.439
1995 03 02 4.331
1995 03 03 4.339
1995 03 04 4.286
1995 03 05 4.475
1995 03 06 4.646
1995 03 07 4.339
1995 03 08 4.268
1995 03 09 4.555
1995 03 10 3.937
1995 03 11 4.498
1995 03 12 4.556
1995 03 13 4.204
1995 03 14 3.109
1995 03 15 3.131
1995 03 16 3.599
1995 03 17 3.989
1995 03 18 3.366
1995 03 19 3.861
1995 03 20 3.959
1995 03 21 3.940
1995 03 22 3.450
1995 03 23 3.031
1995 03 24 3.340
1995 03 25 3.172
1995 03 26 1.864
1995 03 27 3.164
1995 03 28 2.028
1995 03 29 2.374
1995 03 30 2.898
1995 03 31 2.181
1995 04 01 3.199
1995 04 02 3.441
1995 04 03 2.801
1995 04 04 2.465
1995 04 05 2.463
1995 04 06 2.507
1995 04 07 2.989
1995 04 08 3.359
1995 04 09 3.435
1995 04 10 2.791
1995 04 11 3.063
1995 04 12 3.725
1995 04 13 3.345
1995 04 14 2.658
1995 04 15 2.520
1995 04 16 2.549
1995 04 17 2.957
1995 04 18 3.384
1995 04 19 3.350
1995 04 20 3.279
1995 04 21 3.014
1995 04 22 3.225
1995 04 23 2.217
1995 04 24 3.302
1995 04 25 2.489
1995 04 26 3.002
1995 04 27 2.724
1995 04 28 3.258
1995 04 29 3.154
1995 04 30 2.977
1995 05 01 2.750
1995 05 02 2.871
1995 05 03 3.039
1995 05 04 2.974
1995 05 05 3.020
1995 05 06 2.026
1995 05 07 0.864
1995 05 08 2.661
1995 05 09 2.652
1995 05 10 1.954
1995 05 11 1.840
1995 05 12 2.281
1995 05 13 2.351
1995 05 14 2.409
1995 05 15 2.056
1995 05 16 2.048
1995 05 17 2.647
1995 05 18 2.592
1995 05 19 2.736
1995 05 20 2.535
1995 05 21 2.207
1995 05 22 2.403
1995 05 23 2.108
1995 05 24 2.471
1995 05 25 1.958
1995 05 26 2.164
1995 05 27 1.783
1995 05 28 2.288
1995 05 29 2.098
1995 05 30 2.408
1995 05 31 1.973
1995 06 01 2.146
1995 06 02 2.217
1995 06 03 2.045
1995 06 04 2.300
1995 06 05 2.117
1995 06 06 1.952
1995 06 07 1.969
1995 06 08 2.037
1995 06 09 2.055
1995 06 10 2.177
1995 06 11 2.210
1995 06 12 2.105
1995 06 13 2.024
1995 06 14 1.983
1995 06 15 1.913
1995 06 16 2.013
1995 06 17 2.284
1995 06 18 2.245
1995 06 19 2.373
1995 06 20 1.558
1995 06 21 2.166
1995 06 22 1.997
1995 06 23 2.242
1995 06 24 2.288
1995 06 25 1.769
1995 06 26 2.160
1995 06 27 1.598
1995 06 28 2.404
1995 06 29 1.897
1995 06 30 1.065
1995 07 01 1.054
1995 07 02 1.422
1995 07 03 2.205
1995 07 04 1.745
1995 07 05 1.829
1995 07 06 1.996
1995 07 07 2.237
1995 07 08 1.927
1995 07 09 2.273
1995 07 10 2.423
1995 07 11 2.072
1995 07 12 2.400
1995 07 13 1.482
1995 07 14 2.061
1995 07 15 1.418
1995 07 16 1.856
1995 07 17 2.250
1995 07 18 2.110
1995 07 19 2.114
1995 07 20 2.385
1995 07 21 2.410
1995 07 22 1.961
1995 07 23 1.828
1995 07 24 2.228
1995 07 25 1.744
1995 07 26 2.503
1995 07 27 1.740
1995 07 28 2.401
1995 07 29 2.231
1995 07 30 2.175
1995 07 31 2.481
1995 08 01 2.439
1995 08 02 2.337
1995 08 03 2.470
1995 08 04 2.344
1995 08 05 2.749
1995 08 06 2.699
1995 08 07 2.652
1995 08 08 2.738
1995 08 09 2.688
1995 08 10 2.677
1995 08 11 2.619
1995 08 12 2.624
1995 08 13 2.791
1995 08 14 2.844
1995 08 15 2.784
1995 08 16 2.903
1995 08 17 2.222
1995 08 18 2.328
1995 08 19 2.990
1995 08 20 2.210
1995 08 21 2.452
1995 08 22 2.202
1995 08 23 3.081
1995 08 24 2.993
1995 08 25 3.014
1995 08 26 3.047
