year month day potential_evapotransp_gleam
2002 06 29 3.333
2002 06 30 0.727
2002 07 01 3.074
2002 07 02 2.156
2002 07 03 0.935
2002 07 04 1.127
2002 07 05 1.155
2002 07 06 2.047
2002 07 07 2.448
2002 07 08 2.624
2002 07 09 2.326
2002 07 10 2.494
2002 07 11 2.069
2002 07 12 2.144
2002 07 13 2.507
2002 07 14 2.495
2002 07 15 2.346
2002 07 16 2.024
2002 07 17 2.422
2002 07 18 2.546
2002 07 19 2.737
2002 07 20 2.673
2002 07 21 3.062
2002 07 22 3.248
2002 07 23 2.078
2002 07 24 2.592
2002 07 25 2.900
2002 07 26 2.941
2002 07 27 2.398
2002 07 28 2.616
2002 07 29 2.739
2002 07 30 2.094
2002 07 31 2.804
2002 08 01 2.742
2002 08 02 3.025
2002 08 03 2.332
2002 08 04 3.009
2002 08 05 3.761
2002 08 06 3.306
2002 08 07 2.806
2002 08 08 2.926
2002 08 09 2.805
2002 08 10 2.937
2002 08 11 3.145
2002 08 12 3.002
2002 08 13 2.404
2002 08 14 2.879
2002 08 15 2.485
2002 08 16 3.145
2002 08 17 2.276
2002 08 18 2.925
2002 08 19 3.178
2002 08 20 2.867
2002 08 21 3.329
2002 08 22 2.147
2002 08 23 3.183
2002 08 24 3.301
2002 08 25 3.182
2002 08 26 3.718
2002 08 27 3.193
2002 08 28 3.855
2002 08 29 3.364
2002 08 30 3.073
2002 08 31 3.310
2002 09 01 3.192
2002 09 02 1.913
2002 09 03 2.791
2002 09 04 3.393
2002 09 05 3.650
2002 09 06 3.505
2002 09 07 3.728
2002 09 08 3.509
2002 09 09 2.842
2002 09 10 3.176
2002 09 11 3.587
2002 09 12 3.803
2002 09 13 3.407
2002 09 14 3.378
2002 09 15 3.678
2002 09 16 3.015
2002 09 17 2.495
2002 09 18 2.718
2002 09 19 3.132
2002 09 20 4.207
2002 09 21 4.320
2002 09 22 4.236
2002 09 23 4.165
2002 09 24 3.118
2002 09 25 3.404
2002 09 26 3.701
2002 09 27 2.745
2002 09 28 3.465
2002 09 29 3.495
2002 09 30 3.965
2002 10 01 3.561
2002 10 02 4.537
2002 10 03 3.454
2002 10 04 3.606
2002 10 05 3.416
2002 10 06 3.507
2002 10 07 3.944
2002 10 08 3.845
2002 10 09 3.337
2002 10 10 3.393
2002 10 11 3.665
2002 10 12 3.426
2002 10 13 3.647
2002 10 14 4.126
2002 10 15 3.213
2002 10 16 3.600
2002 10 17 3.239
2002 10 18 2.871
2002 10 19 3.310
2002 10 20 3.431
2002 10 21 3.795
2002 10 22 3.878
2002 10 23 3.259
2002 10 24 3.460
2002 10 25 3.889
2002 10 26 3.287
2002 10 27 3.947
2002 10 28 1.866
2002 10 29 4.042
2002 10 30 2.383
2002 10 31 3.225
2002 11 01 2.746
2002 11 02 2.522
2002 11 03 3.534
2002 11 04 3.087
2002 11 05 3.097
2002 11 06 2.197
2002 11 07 2.455
2002 11 08 2.974
2002 11 09 3.642
2002 11 10 3.005
2002 11 11 2.864
2002 11 12 3.054
2002 11 13 1.976
2002 11 14 3.866
2002 11 15 3.092
2002 11 16 3.346
2002 11 17 3.931
2002 11 18 3.756
2002 11 19 3.180
2002 11 20 3.331
2002 11 21 3.286
2002 11 22 2.613
2002 11 23 3.427
2002 11 24 3.827
2002 11 25 3.787
2002 11 26 3.274
2002 11 27 2.954
2002 11 28 3.302
2002 11 29 3.633
2002 11 30 2.665
2002 12 01 2.592
2002 12 02 3.088
2002 12 03 3.053
2002 12 04 2.859
2002 12 05 2.399
2002 12 06 2.490
2002 12 07 3.176
2002 12 08 3.261
2002 12 09 2.995
2002 12 10 3.954
2002 12 11 2.372
2002 12 12 2.737
2002 12 13 3.515
2002 12 14 3.051
2002 12 15 1.897
2002 12 16 2.742
2002 12 17 2.058
2002 12 18 1.408
2002 12 19 2.724
2002 12 20 3.601
2002 12 21 2.900
2002 12 22 3.167
2002 12 23 3.059
2002 12 24 3.141
2002 12 25 2.275
2002 12 26 2.967
2002 12 27 3.336
2002 12 28 3.649
2002 12 29 3.783
2002 12 30 3.051
2002 12 31 3.720
2003 01 01 3.782
2003 01 02 3.417
2003 01 03 3.901
2003 01 04 3.497
2003 01 05 2.017
2003 01 06 3.238
2003 01 07 3.598
2003 01 08 3.123
2003 01 09 3.304
2003 01 10 2.374
2003 01 11 3.064
2003 01 12 3.029
2003 01 13 3.649
2003 01 14 3.964
2003 01 15 3.908
2003 01 16 3.894
2003 01 17 3.477
2003 01 18 3.948
2003 01 19 4.052
2003 01 20 4.182
2003 01 21 4.092
2003 01 22 3.999
2003 01 23 3.580
2003 01 24 4.111
2003 01 25 2.421
2003 01 26 3.151
2003 01 27 3.307
2003 01 28 4.273
2003 01 29 2.556
2003 01 30 3.298
2003 01 31 3.073
2003 02 01 3.069
2003 02 02 2.667
2003 02 03 3.444
2003 02 04 2.818
2003 02 05 3.264
2003 02 06 2.939
2003 02 07 3.248
2003 02 08 3.207
2003 02 09 1.401
2003 02 10 2.647
2003 02 11 2.383
2003 02 12 3.890
2003 02 13 4.183
2003 02 14 3.616
2003 02 15 3.851
2003 02 16 4.153
2003 02 17 4.251
2003 02 18 4.209
2003 02 19 3.988
2003 02 20 4.169
2003 02 21 3.727
2003 02 22 3.237
2003 02 23 2.344
2003 02 24 3.278
2003 02 25 3.304
2003 02 26 4.114
2003 02 27 3.464
2003 02 28 3.022
2003 03 01 2.610
2003 03 02 3.427
2003 03 03 2.662
2003 03 04 3.383
2003 03 05 3.583
2003 03 06 3.018
2003 03 07 3.663
2003 03 08 2.664
2003 03 09 3.209
2003 03 10 3.568
2003 03 11 3.421
2003 03 12 2.331
2003 03 13 3.153
2003 03 14 3.115
2003 03 15 4.178
2003 03 16 3.933
2003 03 17 2.104
2003 03 18 3.432
2003 03 19 3.619
2003 03 20 3.045
2003 03 21 3.945
2003 03 22 4.177
2003 03 23 3.044
2003 03 24 1.994
2003 03 25 4.012
2003 03 26 2.457
2003 03 27 3.558
2003 03 28 3.098
2003 03 29 3.325
2003 03 30 2.955
2003 03 31 4.029
2003 04 01 3.913
2003 04 02 2.087
2003 04 03 2.523
2003 04 04 2.858
2003 04 05 2.910
2003 04 06 4.061
2003 04 07 2.660
2003 04 08 2.952
2003 04 09 3.039
2003 04 10 3.261
2003 04 11 2.478
2003 04 12 1.629
2003 04 13 0.881
2003 04 14 1.766
2003 04 15 2.577
2003 04 16 3.666
2003 04 17 3.447
2003 04 18 3.300
2003 04 19 2.577
2003 04 20 3.344
2003 04 21 1.500
2003 04 22 2.277
2003 04 23 2.061
2003 04 24 2.169
2003 04 25 3.366
2003 04 26 2.921
2003 04 27 2.835
2003 04 28 2.312
2003 04 29 3.223
2003 04 30 2.588
2003 05 01 3.075
2003 05 02 2.929
2003 05 03 2.525
2003 05 04 3.288
2003 05 05 2.789
2003 05 06 2.927
2003 05 07 0.930
2003 05 08 2.116
2003 05 09 2.277
2003 05 10 3.040
2003 05 11 2.866
2003 05 12 2.802
2003 05 13 2.267
2003 05 14 2.946
2003 05 15 3.170
2003 05 16 2.892
2003 05 17 0.393
2003 05 18 1.885
2003 05 19 1.761
2003 05 20 1.959
2003 05 21 3.333
2003 05 22 3.185
2003 05 23 2.444
2003 05 24 2.270
2003 05 25 2.159
2003 05 26 2.456
2003 05 27 1.945
2003 05 28 1.774
2003 05 29 1.637
2003 05 30 2.128
2003 05 31 2.518
2003 06 01 2.766
2003 06 02 3.002
2003 06 03 3.109
2003 06 04 2.869
2003 06 05 3.256
2003 06 06 1.953
2003 06 07 1.720
2003 06 08 1.117
2003 06 09 2.437
2003 06 10 2.551
2003 06 11 2.954
2003 06 12 2.654
2003 06 13 2.661
2003 06 14 1.393
2003 06 15 1.125
2003 06 16 3.107
2003 06 17 1.820
2003 06 18 2.334
2003 06 19 2.760
2003 06 20 2.304
2003 06 21 2.218
2003 06 22 2.429
2003 06 23 2.970
2003 06 24 2.883
2003 06 25 2.486
2003 06 26 1.987
2003 06 27 3.269
2003 06 28 2.438
2003 06 29 2.234
2003 06 30 1.805
2003 07 01 2.182
2003 07 02 2.755
2003 07 03 2.254
2003 07 04 2.273
2003 07 05 2.881
2003 07 06 3.246
2003 07 07 2.356
2003 07 08 3.364
2003 07 09 2.829
2003 07 10 2.236
2003 07 11 2.704
2003 07 12 2.079
2003 07 13 1.058
2003 07 14 2.319
2003 07 15 2.424
2003 07 16 2.018
2003 07 17 2.274
2003 07 18 1.942
2003 07 19 2.951
2003 07 20 2.480
2003 07 21 2.475
2003 07 22 2.470
2003 07 23 1.912
2003 07 24 1.157
2003 07 25 2.378
2003 07 26 1.726
2003 07 27 1.520
2003 07 28 2.079
2003 07 29 3.140
2003 07 30 1.454
2003 07 31 2.200
2003 08 01 2.249
2003 08 02 3.342
2003 08 03 3.001
2003 08 04 2.520
2003 08 05 3.745
2003 08 06 3.041
2003 08 07 2.990
2003 08 08 2.434
2003 08 09 2.706
2003 08 10 2.616
2003 08 11 1.868
2003 08 12 3.228
2003 08 13 2.214
2003 08 14 3.371
2003 08 15 3.448
2003 08 16 3.556
2003 08 17 2.719
2003 08 18 1.688
2003 08 19 2.650
2003 08 20 2.833
2003 08 21 3.100
2003 08 22 2.819
2003 08 23 3.467
2003 08 24 2.703
2003 08 25 3.476
2003 08 26 2.262
2003 08 27 2.542
2003 08 28 2.357
2003 08 29 3.259
2003 08 30 3.235
2003 08 31 3.250
2003 09 01 3.228
2003 09 02 3.421
2003 09 03 4.075
2003 09 04 3.208
2003 09 05 3.700
2003 09 06 3.169
2003 09 07 3.855
2003 09 08 3.452
2003 09 09 3.517
2003 09 10 2.403
2003 09 11 1.830
2003 09 12 2.053
2003 09 13 2.329
2003 09 14 2.915
2003 09 15 3.678
2003 09 16 3.587
2003 09 17 2.698
2003 09 18 3.174
2003 09 19 3.610
2003 09 20 3.544
2003 09 21 3.366
2003 09 22 2.127
2003 09 23 3.574
2003 09 24 3.375
2003 09 25 4.315
2003 09 26 2.941
2003 09 27 3.173
2003 09 28 2.257
2003 09 29 3.921
2003 09 30 2.388
2003 10 01 3.383
2003 10 02 3.931
2003 10 03 4.416
2003 10 04 3.125
2003 10 05 2.543
2003 10 06 3.946
2003 10 07 3.841
2003 10 08 4.142
2003 10 09 3.733
2003 10 10 2.236
2003 10 11 1.897
2003 10 12 1.087
2003 10 13 2.675
2003 10 14 2.917
2003 10 15 3.825
2003 10 16 2.911
2003 10 17 3.808
2003 10 18 3.744
2003 10 19 3.839
2003 10 20 2.651
2003 10 21 3.615
2003 10 22 4.212
2003 10 23 4.095
2003 10 24 3.544
2003 10 25 3.354
2003 10 26 4.593
2003 10 27 3.798
2003 10 28 2.230
2003 10 29 4.004
2003 10 30 3.178
2003 10 31 3.426
2003 11 01 3.921
2003 11 02 2.049
2003 11 03 2.168
2003 11 04 3.121
2003 11 05 3.740
2003 11 06 3.589
2003 11 07 3.798
2003 11 08 4.040
2003 11 09 4.405
2003 11 10 3.260
2003 11 11 3.298
2003 11 12 3.442
2003 11 13 3.644
2003 11 14 3.194
2003 11 15 2.900
2003 11 16 4.160
2003 11 17 3.942
2003 11 18 4.153
2003 11 19 3.596
2003 11 20 2.659
2003 11 21 2.130
2003 11 22 2.163
2003 11 23 3.324
2003 11 24 4.026
2003 11 25 3.689
2003 11 26 3.292
2003 11 27 2.090
2003 11 28 3.247
2003 11 29 3.710
2003 11 30 2.839
2003 12 01 3.464
2003 12 02 2.264
2003 12 03 3.725
2003 12 04 3.022
2003 12 05 3.770
2003 12 06 3.527
2003 12 07 3.902
2003 12 08 3.763
2003 12 09 3.493
2003 12 10 2.673
2003 12 11 2.789
2003 12 12 3.809
2003 12 13 2.493
2003 12 14 2.575
2003 12 15 3.021
2003 12 16 2.860
2003 12 17 1.628
2003 12 18 2.173
2003 12 19 1.235
2003 12 20 2.805
2003 12 21 3.166
2003 12 22 3.624
2003 12 23 3.378
2003 12 24 3.273
2003 12 25 3.005
2003 12 26 3.090
2003 12 27 3.874
2003 12 28 3.605
2003 12 29 3.774
2003 12 30 2.905
2003 12 31 2.453
2004 01 01 2.879
2004 01 02 2.393
2004 01 03 2.455
2004 01 04 3.187
2004 01 05 2.640
2004 01 06 2.143
2004 01 07 2.292
2004 01 08 2.113
2004 01 09 3.238
2004 01 10 3.286
2004 01 11 2.886
2004 01 12 2.597
2004 01 13 3.379
2004 01 14 3.871
2004 01 15 4.354
2004 01 16 3.534
2004 01 17 2.989
2004 01 18 3.844
2004 01 19 3.964
2004 01 20 4.085
2004 01 21 4.336
2004 01 22 4.362
2004 01 23 4.233
2004 01 24 3.820
2004 01 25 4.162
2004 01 26 4.421
2004 01 27 4.434
2004 01 28 4.272
2004 01 29 4.377
2004 01 30 4.351
2004 01 31 4.325
2004 02 01 2.788
2004 02 02 2.891
2004 02 03 3.352
2004 02 04 3.775
2004 02 05 2.899
2004 02 06 3.288
2004 02 07 2.999
2004 02 08 3.187
2004 02 09 3.628
2004 02 10 3.213
2004 02 11 3.174
2004 02 12 3.669
2004 02 13 3.726
2004 02 14 2.856
2004 02 15 3.311
2004 02 16 2.450
2004 02 17 4.086
2004 02 18 3.304
2004 02 19 2.900
2004 02 20 3.332
2004 02 21 2.584
2004 02 22 3.240
2004 02 23 2.485
2004 02 24 3.065
2004 02 25 3.904
2004 02 26 3.087
2004 02 27 3.182
2004 02 28 3.801
2004 02 29 2.918
2004 03 01 3.703
2004 03 02 2.686
2004 03 03 3.741
2004 03 04 1.793
2004 03 05 2.231
2004 03 06 2.608
2004 03 07 3.098
2004 03 08 3.388
2004 03 09 3.123
2004 03 10 3.641
2004 03 11 2.259
2004 03 12 4.047
2004 03 13 4.115
2004 03 14 3.790
2004 03 15 3.033
2004 03 16 3.531
2004 03 17 3.819
2004 03 18 3.303
2004 03 19 4.308
2004 03 20 3.312
2004 03 21 2.351
2004 03 22 2.996
2004 03 23 3.104
2004 03 24 3.751
2004 03 25 3.321
2004 03 26 2.676
2004 03 27 2.845
2004 03 28 1.174
2004 03 29 3.281
2004 03 30 4.317
2004 03 31 3.411
2004 04 01 3.384
2004 04 02 2.587
2004 04 03 3.873
2004 04 04 2.956
2004 04 05 3.635
2004 04 06 3.711
2004 04 07 3.030
2004 04 08 3.747
2004 04 09 2.979
2004 04 10 3.585
2004 04 11 3.808
2004 04 12 3.877
2004 04 13 3.916
2004 04 14 3.678
2004 04 15 3.683
2004 04 16 3.003
2004 04 17 2.245
2004 04 18 3.166
2004 04 19 2.369
2004 04 20 2.690
2004 04 21 3.308
2004 04 22 4.135
2004 04 23 2.094
2004 04 24 1.438
2004 04 25 2.986
2004 04 26 3.638
2004 04 27 2.645
2004 04 28 3.031
2004 04 29 3.524
2004 04 30 2.726
2004 05 01 2.162
2004 05 02 3.086
2004 05 03 2.381
2004 05 04 2.714
2004 05 05 1.307
2004 05 06 2.362
2004 05 07 1.895
2004 05 08 2.159
2004 05 09 1.663
2004 05 10 2.374
2004 05 11 2.880
2004 05 12 3.218
2004 05 13 3.131
2004 05 14 3.278
2004 05 15 2.843
2004 05 16 1.126
2004 05 17 1.107
2004 05 18 1.039
2004 05 19 2.366
2004 05 20 2.595
2004 05 21 2.682
2004 05 22 3.737
2004 05 23 3.463
2004 05 24 3.044
2004 05 25 2.435
2004 05 26 2.719
2004 05 27 2.226
2004 05 28 2.225
2004 05 29 1.297
2004 05 30 2.501
2004 05 31 2.189
2004 06 01 3.033
2004 06 02 2.657
2004 06 03 2.487
2004 06 04 2.511
2004 06 05 1.759
2004 06 06 2.935
2004 06 07 2.804
2004 06 08 2.636
2004 06 09 2.497
2004 06 10 3.285
2004 06 11 2.686
2004 06 12 2.616
2004 06 13 2.225
2004 06 14 2.036
2004 06 15 1.302
2004 06 16 2.841
2004 06 17 1.840
2004 06 18 2.370
2004 06 19 2.180
2004 06 20 2.189
2004 06 21 2.777
2004 06 22 2.696
2004 06 23 3.165
2004 06 24 2.323
2004 06 25 3.032
2004 06 26 2.204
2004 06 27 1.683
2004 06 28 1.962
2004 06 29 2.314
2004 06 30 2.425
2004 07 01 3.202
2004 07 02 2.980
2004 07 03 2.221
2004 07 04 2.817
2004 07 05 2.055
2004 07 06 2.448
2004 07 07 3.004
2004 07 08 3.449
2004 07 09 2.424
2004 07 10 2.624
2004 07 11 2.505
2004 07 12 2.212
2004 07 13 2.690
2004 07 14 2.876
2004 07 15 2.713
2004 07 16 2.243
2004 07 17 2.212
2004 07 18 2.880
2004 07 19 2.321
2004 07 20 1.938
2004 07 21 2.444
2004 07 22 3.120
2004 07 23 3.133
2004 07 24 2.368
2004 07 25 2.368
2004 07 26 1.485
2004 07 27 2.918
2004 07 28 2.478
2004 07 29 3.110
2004 07 30 2.700
2004 07 31 3.199
2004 08 01 2.476
2004 08 02 3.122
2004 08 03 3.019
2004 08 04 3.684
2004 08 05 2.524
2004 08 06 2.143
2004 08 07 1.784
2004 08 08 2.356
2004 08 09 0.870
2004 08 10 2.390
2004 08 11 2.361
2004 08 12 2.675
2004 08 13 3.312
2004 08 14 3.154
2004 08 15 3.082
2004 08 16 3.459
2004 08 17 2.902
2004 08 18 3.162
2004 08 19 1.987
2004 08 20 3.074
2004 08 21 3.978
2004 08 22 3.300
2004 08 23 3.399
2004 08 24 2.280
2004 08 25 2.610
2004 08 26 3.164
2004 08 27 3.340
2004 08 28 3.899
2004 08 29 2.718
2004 08 30 2.952
2004 08 31 3.164
2004 09 01 4.104
2004 09 02 3.902
2004 09 03 3.087
2004 09 04 2.409
2004 09 05 2.650
2004 09 06 4.078
2004 09 07 2.031
2004 09 08 3.763
2004 09 09 3.116
2004 09 10 1.520
2004 09 11 2.209
2004 09 12 2.492
2004 09 13 2.891
2004 09 14 2.331
2004 09 15 4.002
2004 09 16 3.382
2004 09 17 3.765
2004 09 18 3.572
2004 09 19 4.505
2004 09 20 3.751
2004 09 21 3.827
2004 09 22 4.158
2004 09 23 3.205
2004 09 24 2.985
2004 09 25 3.689
2004 09 26 2.885
2004 09 27 3.558
2004 09 28 3.146
2004 09 29 3.629
2004 09 30 3.867
2004 10 01 2.751
2004 10 02 2.763
2004 10 03 3.438
2004 10 04 2.693
2004 10 05 1.120
2004 10 06 3.097
2004 10 07 3.567
2004 10 08 2.876
2004 10 09 4.507
2004 10 10 2.717
2004 10 11 3.197
2004 10 12 4.139
2004 10 13 4.346
2004 10 14 3.830
2004 10 15 3.945
2004 10 16 3.359
2004 10 17 3.824
2004 10 18 4.256
2004 10 19 3.974
2004 10 20 1.538
2004 10 21 3.925
2004 10 22 4.041
2004 10 23 3.158
2004 10 24 2.239
2004 10 25 3.917
2004 10 26 4.175
2004 10 27 4.217
2004 10 28 1.720
2004 10 29 3.460
2004 10 30 3.861
2004 10 31 3.662
2004 11 01 3.038
2004 11 02 2.923
2004 11 03 3.460
2004 11 04 2.781
2004 11 05 3.689
2004 11 06 2.475
2004 11 07 2.893
2004 11 08 2.175
2004 11 09 3.831
2004 11 10 4.242
2004 11 11 4.278
2004 11 12 3.001
2004 11 13 2.716
2004 11 14 2.887
2004 11 15 2.763
2004 11 16 3.691
2004 11 17 2.963
2004 11 18 2.911
2004 11 19 3.545
2004 11 20 2.456
2004 11 21 3.658
2004 11 22 3.781
2004 11 23 3.309
2004 11 24 2.898
2004 11 25 2.497
2004 11 26 3.689
2004 11 27 4.091
2004 11 28 3.928
2004 11 29 2.594
2004 11 30 1.838
2004 12 01 2.591
2004 12 02 3.393
2004 12 03 3.376
2004 12 04 2.831
2004 12 05 2.065
2004 12 06 2.308
2004 12 07 3.364
2004 12 08 3.540
2004 12 09 3.350
2004 12 10 2.821
2004 12 11 2.380
2004 12 12 2.584
2004 12 13 3.473
2004 12 14 2.645
2004 12 15 3.072
2004 12 16 3.716
2004 12 17 2.667
2004 12 18 3.574
2004 12 19 3.241
2004 12 20 4.051
2004 12 21 3.163
2004 12 22 2.223
2004 12 23 2.705
2004 12 24 3.691
2004 12 25 4.085
2004 12 26 4.129
2004 12 27 3.381
2004 12 28 3.647
2004 12 29 3.726
2004 12 30 3.371
2004 12 31 3.453
2005 01 01 2.983
2005 01 02 3.962
2005 01 03 3.540
2005 01 04 3.502
2005 01 05 2.927
2005 01 06 2.592
2005 01 07 2.712
2005 01 08 2.753
2005 01 09 2.799
2005 01 10 3.839
2005 01 11 3.733
2005 01 12 2.947
2005 01 13 2.681
2005 01 14 4.082
2005 01 15 4.010
2005 01 16 3.732
2005 01 17 3.990
2005 01 18 3.208
2005 01 19 4.257
2005 01 20 4.654
2005 01 21 4.252
2005 01 22 3.106
2005 01 23 3.186
2005 01 24 3.535
2005 01 25 4.095
2005 01 26 3.972
2005 01 27 3.381
2005 01 28 3.311
2005 01 29 3.604
2005 01 30 2.982
2005 01 31 3.807
2005 02 01 2.640
2005 02 02 1.118
2005 02 03 2.142
2005 02 04 2.298
2005 02 05 3.307
2005 02 06 2.206
2005 02 07 2.697
2005 02 08 3.541
2005 02 09 2.951
2005 02 10 2.785
2005 02 11 2.487
2005 02 12 3.118
2005 02 13 2.603
2005 02 14 3.482
2005 02 15 3.906
2005 02 16 4.254
2005 02 17 3.590
2005 02 18 3.776
2005 02 19 2.428
2005 02 20 2.659
2005 02 21 2.746
2005 02 22 2.510
2005 02 23 3.037
2005 02 24 1.630
2005 02 25 3.158
2005 02 26 3.540
2005 02 27 3.621
2005 02 28 3.674
2005 03 01 3.894
2005 03 02 3.662
2005 03 03 3.744
2005 03 04 0.796
2005 03 05 2.357
2005 03 06 3.276
2005 03 07 2.799
2005 03 08 2.657
2005 03 09 3.946
2005 03 10 3.893
2005 03 11 3.942
2005 03 12 2.747
2005 03 13 4.836
2005 03 14 4.194
2005 03 15 2.960
2005 03 16 3.158
2005 03 17 3.031
2005 03 18 3.638
2005 03 19 3.890
2005 03 20 4.306
2005 03 21 2.633
2005 03 22 3.917
2005 03 23 2.304
2005 03 24 3.354
2005 03 25 3.499
2005 03 26 3.041
2005 03 27 3.648
2005 03 28 3.208
2005 03 29 3.269
2005 03 30 3.542
2005 03 31 4.328
2005 04 01 3.154
2005 04 02 4.037
2005 04 03 2.835
2005 04 04 2.623
2005 04 05 3.266
2005 04 06 2.208
2005 04 07 2.804
2005 04 08 1.772
2005 04 09 3.637
2005 04 10 1.413
2005 04 11 3.029
2005 04 12 3.294
2005 04 13 1.724
2005 04 14 2.557
2005 04 15 2.487
2005 04 16 1.887
2005 04 17 0.971
2005 04 18 3.046
2005 04 19 2.368
2005 04 20 3.960
2005 04 21 1.756
2005 04 22 2.640
2005 04 23 2.405
2005 04 24 4.200
2005 04 25 2.943
2005 04 26 2.181
2005 04 27 2.080
2005 04 28 2.441
2005 04 29 3.664
2005 04 30 2.348
2005 05 01 2.772
2005 05 02 2.381
2005 05 03 3.137
2005 05 04 3.245
2005 05 05 3.146
2005 05 06 2.149
2005 05 07 3.538
2005 05 08 2.621
2005 05 09 2.836
2005 05 10 2.640
2005 05 11 1.949
2005 05 12 3.172
2005 05 13 1.877
2005 05 14 2.561
2005 05 15 0.699
2005 05 16 2.741
2005 05 17 1.444
2005 05 18 1.675
2005 05 19 2.618
2005 05 20 3.687
2005 05 21 3.319
2005 05 22 2.641
2005 05 23 3.500
2005 05 24 4.006
2005 05 25 3.164
2005 05 26 3.100
2005 05 27 2.372
2005 05 28 2.376
2005 05 29 2.779
2005 05 30 2.822
2005 05 31 1.361
2005 06 01 2.433
2005 06 02 2.231
2005 06 03 2.156
2005 06 04 1.284
2005 06 05 2.417
2005 06 06 0.440
2005 06 07 1.847
2005 06 08 3.193
2005 06 09 2.521
2005 06 10 2.327
2005 06 11 2.842
2005 06 12 3.821
2005 06 13 3.440
2005 06 14 3.062
2005 06 15 2.271
2005 06 16 2.921
2005 06 17 2.773
2005 06 18 2.995
2005 06 19 2.426
2005 06 20 2.137
2005 06 21 2.368
2005 06 22 2.332
2005 06 23 2.758
2005 06 24 2.398
2005 06 25 2.087
2005 06 26 3.151
2005 06 27 2.616
2005 06 28 3.035
2005 06 29 2.868
2005 06 30 2.773
2005 07 01 1.902
2005 07 02 3.310
2005 07 03 3.255
2005 07 04 2.796
2005 07 05 3.180
2005 07 06 3.032
2005 07 07 2.174
2005 07 08 1.033
2005 07 09 0.965
2005 07 10 1.623
2005 07 11 2.178
2005 07 12 1.586
2005 07 13 1.862
2005 07 14 3.712
2005 07 15 4.033
2005 07 16 2.779
2005 07 17 3.307
2005 07 18 2.898
2005 07 19 3.037
2005 07 20 1.988
2005 07 21 3.393
2005 07 22 3.232
2005 07 23 3.233
2005 07 24 2.433
2005 07 25 3.056
2005 07 26 3.061
2005 07 27 3.277
2005 07 28 3.058
2005 07 29 2.448
2005 07 30 3.226
2005 07 31 3.130
2005 08 01 3.517
2005 08 02 2.942
2005 08 03 2.477
2005 08 04 3.365
2005 08 05 3.439
2005 08 06 2.817
2005 08 07 3.548
2005 08 08 2.922
2005 08 09 3.475
2005 08 10 2.251
2005 08 11 2.534
2005 08 12 2.322
2005 08 13 3.659
2005 08 14 2.879
2005 08 15 3.513
2005 08 16 2.052
2005 08 17 3.546
2005 08 18 1.897
2005 08 19 3.194
2005 08 20 2.937
2005 08 21 3.858
2005 08 22 3.800
2005 08 23 2.410
2005 08 24 3.253
2005 08 25 2.557
2005 08 26 3.577
2005 08 27 3.141
2005 08 28 3.643
2005 08 29 4.101
2005 08 30 3.974
2005 08 31 4.065
2005 09 01 3.557
2005 09 02 2.563
2005 09 03 2.998
2005 09 04 3.337
2005 09 05 3.769
2005 09 06 3.865
2005 09 07 3.523
2005 09 08 3.082
2005 09 09 2.701
2005 09 10 3.654
2005 09 11 3.489
2005 09 12 3.411
2005 09 13 2.926
2005 09 14 2.637
2005 09 15 2.998
2005 09 16 3.061
2005 09 17 3.398
2005 09 18 3.702
2005 09 19 3.871
2005 09 20 3.085
2005 09 21 4.508
2005 09 22 4.341
2005 09 23 4.567
2005 09 24 4.126
2005 09 25 4.495
2005 09 26 4.103
2005 09 27 1.548
2005 09 28 2.843
2005 09 29 4.175
2005 09 30 4.146
2005 10 01 4.307
2005 10 02 4.411
2005 10 03 3.785
2005 10 04 4.410
2005 10 05 3.935
2005 10 06 2.812
2005 10 07 3.209
2005 10 08 3.258
2005 10 09 3.024
2005 10 10 3.241
2005 10 11 3.610
2005 10 12 4.259
2005 10 13 3.977
2005 10 14 4.376
2005 10 15 2.066
2005 10 16 2.914
2005 10 17 4.072
2005 10 18 3.489
2005 10 19 3.145
2005 10 20 3.257
2005 10 21 3.850
2005 10 22 3.648
2005 10 23 3.579
2005 10 24 2.547
2005 10 25 3.372
2005 10 26 3.811
2005 10 27 3.951
2005 10 28 2.989
2005 10 29 3.691
2005 10 30 3.886
2005 10 31 2.841
2005 11 01 2.567
2005 11 02 3.387
2005 11 03 3.416
2005 11 04 3.777
2005 11 05 4.179
2005 11 06 3.711
2005 11 07 3.188
2005 11 08 3.195
2005 11 09 1.608
2005 11 10 4.067
2005 11 11 3.706
2005 11 12 3.387
2005 11 13 2.371
2005 11 14 2.251
2005 11 15 3.975
2005 11 16 3.305
2005 11 17 2.554
2005 11 18 4.045
2005 11 19 3.782
2005 11 20 1.795
2005 11 21 2.589
2005 11 22 3.759
2005 11 23 2.796
2005 11 24 3.937
2005 11 25 3.600
2005 11 26 2.253
2005 11 27 3.885
2005 11 28 4.009
2005 11 29 3.610
2005 11 30 3.590
2005 12 01 3.310
2005 12 02 2.076
2005 12 03 2.932
2005 12 04 2.407
2005 12 05 3.615
2005 12 06 3.785
2005 12 07 4.031
2005 12 08 3.174
2005 12 09 3.782
2005 12 10 2.496
2005 12 11 2.740
2005 12 12 3.124
2005 12 13 3.071
2005 12 14 2.586
2005 12 15 3.601
2005 12 16 3.000
2005 12 17 2.755
2005 12 18 2.558
2005 12 19 1.325
2005 12 20 2.502
