year month day potential_evapotransp_gleam
2002 11 22 3.982
2002 11 23 3.481
2002 11 24 3.576
2002 11 25 4.455
2002 11 26 5.051
2002 11 27 2.431
2002 11 28 4.959
2002 11 29 4.957
2002 11 30 4.695
2002 12 01 5.186
2002 12 02 4.910
2002 12 03 4.180
2002 12 04 3.864
2002 12 05 3.842
2002 12 06 3.965
2002 12 07 4.076
2002 12 08 4.223
2002 12 09 3.592
2002 12 10 2.864
2002 12 11 2.377
2002 12 12 1.095
2002 12 13 1.201
2002 12 14 1.861
2002 12 15 2.320
2002 12 16 3.450
2002 12 17 3.434
2002 12 18 3.271
2002 12 19 3.746
2002 12 20 4.632
2002 12 21 4.426
2002 12 22 2.916
2002 12 23 4.237
2002 12 24 4.540
2002 12 25 4.041
2002 12 26 1.178
2002 12 27 2.668
2002 12 28 3.226
2002 12 29 2.275
2002 12 30 3.318
2002 12 31 4.449
2003 01 01 3.915
2003 01 02 3.493
2003 01 03 2.236
2003 01 04 3.091
2003 01 05 1.339
2003 01 06 2.139
2003 01 07 2.431
2003 01 08 1.556
2003 01 09 2.836
2003 01 10 5.128
2003 01 11 4.320
2003 01 12 3.549
2003 01 13 1.797
2003 01 14 2.418
2003 01 15 1.425
2003 01 16 3.192
2003 01 17 1.608
2003 01 18 3.658
2003 01 19 2.773
2003 01 20 3.653
2003 01 21 4.118
2003 01 22 4.758
2003 01 23 5.411
2003 01 24 4.915
2003 01 25 4.789
2003 01 26 4.428
2003 01 27 4.509
2003 01 28 3.731
2003 01 29 3.464
2003 01 30 3.827
2003 01 31 4.641
2003 02 01 4.195
2003 02 02 4.432
2003 02 03 4.112
2003 02 04 4.535
2003 02 05 4.567
2003 02 06 4.796
2003 02 07 4.232
2003 02 08 5.163
2003 02 09 4.780
2003 02 10 4.298
2003 02 11 5.141
2003 02 12 4.696
2003 02 13 4.769
2003 02 14 4.268
2003 02 15 4.799
2003 02 16 3.732
2003 02 17 4.419
2003 02 18 2.768
2003 02 19 2.916
2003 02 20 4.552
2003 02 21 4.404
2003 02 22 3.937
2003 02 23 4.037
2003 02 24 4.199
2003 02 25 4.224
2003 02 26 4.003
2003 02 27 3.981
2003 02 28 3.792
2003 03 01 3.924
2003 03 02 4.092
2003 03 03 4.126
2003 03 04 4.272
2003 03 05 4.247
2003 03 06 3.831
2003 03 07 4.370
2003 03 08 3.448
2003 03 09 1.858
2003 03 10 3.415
2003 03 11 3.490
2003 03 12 3.094
2003 03 13 2.276
2003 03 14 3.263
2003 03 15 2.706
2003 03 16 4.121
2003 03 17 1.626
2003 03 18 1.935
2003 03 19 3.261
2003 03 20 3.683
2003 03 21 3.875
2003 03 22 3.008
2003 03 23 1.926
2003 03 24 3.049
2003 03 25 3.103
2003 03 26 2.804
2003 03 27 0.985
2003 03 28 2.744
2003 03 29 3.312
2003 03 30 3.447
2003 03 31 3.236
2003 04 01 3.123
2003 04 02 3.485
2003 04 03 3.268
2003 04 04 3.158
2003 04 05 3.081
2003 04 06 2.954
2003 04 07 2.024
2003 04 08 1.872
2003 04 09 1.301
2003 04 10 2.530
2003 04 11 3.045
2003 04 12 2.833
2003 04 13 1.032
2003 04 14 0.953
2003 04 15 1.747
2003 04 16 2.056
2003 04 17 3.171
2003 04 18 2.300
2003 04 19 3.215
2003 04 20 2.751
2003 04 21 3.055
2003 04 22 2.834
2003 04 23 0.496
2003 04 24 2.190
2003 04 25 2.949
2003 04 26 2.988
2003 04 27 3.119
2003 04 28 2.950
2003 04 29 2.875
2003 04 30 2.792
2003 05 01 2.917
2003 05 02 2.732
2003 05 03 1.055
2003 05 04 2.241
2003 05 05 1.656
2003 05 06 1.890
2003 05 07 2.232
2003 05 08 2.511
2003 05 09 2.078
2003 05 10 1.512
2003 05 11 1.462
2003 05 12 1.447
2003 05 13 2.026
2003 05 14 1.630
2003 05 15 1.932
2003 05 16 1.658
2003 05 17 2.044
2003 05 18 2.314
2003 05 19 1.848
2003 05 20 1.185
2003 05 21 2.348
2003 05 22 1.987
2003 05 23 2.285
2003 05 24 1.896
2003 05 25 2.003
2003 05 26 1.930
2003 05 27 1.635
2003 05 28 1.539
2003 05 29 1.483
2003 05 30 1.798
2003 05 31 1.972
2003 06 01 1.863
2003 06 02 1.633
2003 06 03 1.932
2003 06 04 2.081
2003 06 05 1.871
2003 06 06 1.814
2003 06 07 1.961
2003 06 08 1.657
2003 06 09 1.990
2003 06 10 1.605
2003 06 11 2.033
2003 06 12 1.892
2003 06 13 1.784
2003 06 14 1.993
2003 06 15 1.632
2003 06 16 1.711
2003 06 17 1.544
2003 06 18 1.671
2003 06 19 1.645
2003 06 20 1.719
2003 06 21 1.801
2003 06 22 1.644
2003 06 23 1.799
2003 06 24 1.854
2003 06 25 1.779
2003 06 26 1.792
2003 06 27 1.433
2003 06 28 1.716
2003 06 29 1.669
2003 06 30 1.736
2003 07 01 1.416
2003 07 02 1.602
2003 07 03 1.668
2003 07 04 1.978
2003 07 05 1.573
2003 07 06 1.720
2003 07 07 1.798
2003 07 08 1.711
2003 07 09 1.805
2003 07 10 1.827
2003 07 11 1.922
2003 07 12 0.843
2003 07 13 0.793
2003 07 14 1.071
2003 07 15 1.013
2003 07 16 1.390
2003 07 17 1.650
2003 07 18 1.354
2003 07 19 1.799
2003 07 20 1.888
2003 07 21 1.970
2003 07 22 1.558
2003 07 23 1.303
2003 07 24 1.289
2003 07 25 2.164
2003 07 26 1.815
2003 07 27 1.642
2003 07 28 1.105
2003 07 29 1.491
2003 07 30 2.095
2003 07 31 1.945
2003 08 01 1.660
2003 08 02 1.861
2003 08 03 1.515
2003 08 04 1.824
2003 08 05 1.889
2003 08 06 1.892
2003 08 07 2.338
2003 08 08 2.148
2003 08 09 2.208
2003 08 10 0.589
2003 08 11 0.978
2003 08 12 1.247
2003 08 13 2.087
2003 08 14 2.308
2003 08 15 2.527
2003 08 16 2.133
2003 08 17 2.145
2003 08 18 1.456
2003 08 19 2.128
2003 08 20 2.497
2003 08 21 2.555
2003 08 22 2.694
2003 08 23 2.213
2003 08 24 1.999
2003 08 25 2.778
2003 08 26 0.432
2003 08 27 0.691
2003 08 28 1.527
2003 08 29 0.803
2003 08 30 0.795
2003 08 31 1.931
2003 09 01 2.650
2003 09 02 1.835
2003 09 03 0.471
2003 09 04 1.181
2003 09 05 3.148
2003 09 06 2.910
2003 09 07 2.539
2003 09 08 2.300
2003 09 09 2.422
2003 09 10 2.578
2003 09 11 1.757
2003 09 12 1.441
2003 09 13 2.283
2003 09 14 0.981
2003 09 15 1.288
2003 09 16 2.676
2003 09 17 1.818
2003 09 18 1.174
2003 09 19 2.178
2003 09 20 3.541
2003 09 21 3.688
2003 09 22 3.195
2003 09 23 3.350
2003 09 24 3.971
2003 09 25 3.875
2003 09 26 4.132
2003 09 27 4.357
2003 09 28 2.670
2003 09 29 2.735
2003 09 30 1.884
2003 10 01 1.452
2003 10 02 3.332
2003 10 03 3.052
2003 10 04 2.674
2003 10 05 2.854
2003 10 06 3.928
2003 10 07 3.540
2003 10 08 4.398
2003 10 09 2.838
2003 10 10 3.435
2003 10 11 4.327
2003 10 12 0.933
2003 10 13 2.218
2003 10 14 2.745
2003 10 15 2.575
2003 10 16 3.432
2003 10 17 4.127
2003 10 18 4.270
2003 10 19 4.409
2003 10 20 4.320
2003 10 21 4.346
2003 10 22 4.454
2003 10 23 2.134
2003 10 24 1.738
2003 10 25 3.096
2003 10 26 4.028
2003 10 27 4.872
2003 10 28 3.984
2003 10 29 3.429
2003 10 30 3.685
2003 10 31 3.432
2003 11 01 4.073
2003 11 02 2.493
2003 11 03 2.266
2003 11 04 3.968
2003 11 05 2.732
2003 11 06 2.926
2003 11 07 1.926
2003 11 08 3.416
2003 11 09 3.731
2003 11 10 4.135
2003 11 11 3.764
2003 11 12 4.682
2003 11 13 4.854
2003 11 14 2.089
2003 11 15 2.368
2003 11 16 3.710
2003 11 17 4.464
2003 11 18 4.289
2003 11 19 3.883
2003 11 20 3.164
2003 11 21 2.158
2003 11 22 1.747
2003 11 23 3.217
2003 11 24 3.914
2003 11 25 4.891
2003 11 26 4.958
2003 11 27 5.150
2003 11 28 4.053
2003 11 29 4.316
2003 11 30 4.133
2003 12 01 2.748
2003 12 02 1.329
2003 12 03 3.527
2003 12 04 2.749
2003 12 05 1.883
2003 12 06 2.492
2003 12 07 0.924
2003 12 08 2.504
2003 12 09 4.855
2003 12 10 2.604
2003 12 11 5.186
2003 12 12 5.511
2003 12 13 3.749
2003 12 14 5.352
2003 12 15 5.271
2003 12 16 5.543
2003 12 17 3.657
2003 12 18 1.448
2003 12 19 2.367
2003 12 20 3.754
2003 12 21 3.976
2003 12 22 2.637
2003 12 23 4.783
2003 12 24 1.132
2003 12 25 3.623
2003 12 26 3.213
2003 12 27 3.058
2003 12 28 2.901
2003 12 29 3.357
2003 12 30 4.458
2003 12 31 4.790
2004 01 01 3.800
2004 01 02 1.565
2004 01 03 0.524
2004 01 04 1.863
2004 01 05 3.006
2004 01 06 4.082
2004 01 07 3.252
2004 01 08 2.517
2004 01 09 1.361
2004 01 10 2.809
2004 01 11 2.937
2004 01 12 3.290
2004 01 13 2.659
2004 01 14 2.160
2004 01 15 2.128
2004 01 16 2.629
2004 01 17 3.493
2004 01 18 3.463
2004 01 19 4.390
2004 01 20 4.715
2004 01 21 2.920
2004 01 22 3.474
2004 01 23 2.373
2004 01 24 3.687
2004 01 25 4.289
2004 01 26 4.200
2004 01 27 3.994
2004 01 28 4.156
2004 01 29 4.299
2004 01 30 3.479
2004 01 31 4.057
2004 02 01 4.393
2004 02 02 4.664
2004 02 03 4.764
2004 02 04 4.566
2004 02 05 4.044
2004 02 06 4.356
2004 02 07 0.724
2004 02 08 1.055
2004 02 09 0.964
2004 02 10 1.551
2004 02 11 1.501
2004 02 12 2.259
2004 02 13 3.989
2004 02 14 4.281
2004 02 15 2.334
2004 02 16 3.635
2004 02 17 2.495
2004 02 18 2.112
2004 02 19 2.176
2004 02 20 4.171
2004 02 21 3.606
2004 02 22 3.527
2004 02 23 4.442
2004 02 24 3.870
2004 02 25 3.098
2004 02 26 3.106
2004 02 27 3.671
2004 02 28 4.031
2004 02 29 4.337
2004 03 01 4.331
2004 03 02 3.676
2004 03 03 4.260
2004 03 04 2.999
2004 03 05 3.092
2004 03 06 3.930
2004 03 07 4.190
2004 03 08 3.325
2004 03 09 3.586
2004 03 10 4.089
2004 03 11 3.921
2004 03 12 3.204
2004 03 13 3.651
2004 03 14 3.024
2004 03 15 2.427
2004 03 16 2.773
2004 03 17 3.674
2004 03 18 3.162
2004 03 19 2.432
2004 03 20 1.984
2004 03 21 2.134
2004 03 22 2.527
2004 03 23 2.368
2004 03 24 3.183
2004 03 25 3.156
2004 03 26 3.033
2004 03 27 3.039
2004 03 28 2.585
2004 03 29 3.502
2004 03 30 3.160
2004 03 31 3.209
2004 04 01 2.925
2004 04 02 2.977
2004 04 03 3.201
2004 04 04 3.016
2004 04 05 1.965
2004 04 06 2.021
2004 04 07 2.468
2004 04 08 2.777
2004 04 09 2.870
2004 04 10 1.534
2004 04 11 0.760
2004 04 12 1.464
2004 04 13 0.689
2004 04 14 1.634
2004 04 15 2.232
2004 04 16 2.947
2004 04 17 3.222
2004 04 18 3.039
2004 04 19 2.937
2004 04 20 3.062
2004 04 21 2.750
2004 04 22 2.860
2004 04 23 2.561
2004 04 24 2.867
2004 04 25 2.189
2004 04 26 0.922
2004 04 27 0.648
2004 04 28 1.529
2004 04 29 1.921
2004 04 30 2.560
2004 05 01 2.592
2004 05 02 2.591
2004 05 03 2.546
2004 05 04 2.632
2004 05 05 2.285
2004 05 06 2.543
2004 05 07 2.064
2004 05 08 2.427
2004 05 09 1.613
2004 05 10 1.751
2004 05 11 2.208
2004 05 12 1.477
2004 05 13 1.957
2004 05 14 2.658
2004 05 15 2.217
2004 05 16 1.849
2004 05 17 0.707
2004 05 18 1.656
2004 05 19 1.856
2004 05 20 1.975
2004 05 21 1.253
2004 05 22 1.562
2004 05 23 1.803
2004 05 24 1.653
2004 05 25 1.846
2004 05 26 1.915
2004 05 27 1.890
2004 05 28 1.042
2004 05 29 1.523
2004 05 30 1.999
2004 05 31 2.159
2004 06 01 2.157
2004 06 02 1.929
2004 06 03 1.843
2004 06 04 1.931
2004 06 05 2.050
2004 06 06 1.703
2004 06 07 1.460
2004 06 08 1.569
2004 06 09 1.295
2004 06 10 1.804
2004 06 11 1.832
2004 06 12 1.736
2004 06 13 0.568
2004 06 14 1.209
2004 06 15 1.428
2004 06 16 1.529
2004 06 17 1.428
2004 06 18 1.873
2004 06 19 1.845
2004 06 20 1.725
2004 06 21 1.703
2004 06 22 1.043
2004 06 23 1.197
2004 06 24 1.603
2004 06 25 1.623
2004 06 26 1.221
2004 06 27 1.519
2004 06 28 1.693
2004 06 29 1.206
2004 06 30 1.558
2004 07 01 1.499
2004 07 02 1.580
2004 07 03 1.697
2004 07 04 1.620
2004 07 05 1.877
2004 07 06 1.400
2004 07 07 1.732
2004 07 08 1.561
2004 07 09 1.992
2004 07 10 2.034
2004 07 11 1.449
2004 07 12 0.946
2004 07 13 1.472
2004 07 14 1.719
2004 07 15 1.583
2004 07 16 1.668
2004 07 17 1.981
2004 07 18 1.075
2004 07 19 0.484
2004 07 20 0.281
2004 07 21 0.691
2004 07 22 1.465
2004 07 23 1.849
2004 07 24 1.095
2004 07 25 0.964
2004 07 26 1.809
2004 07 27 1.376
2004 07 28 0.961
2004 07 29 1.279
2004 07 30 1.759
2004 07 31 1.631
2004 08 01 1.774
2004 08 02 2.177
2004 08 03 2.270
2004 08 04 2.125
2004 08 05 1.850
2004 08 06 1.960
2004 08 07 2.100
2004 08 08 2.280
2004 08 09 1.826
2004 08 10 1.680
2004 08 11 2.264
2004 08 12 1.381
2004 08 13 1.786
2004 08 14 1.910
2004 08 15 1.690
2004 08 16 1.141
2004 08 17 2.258
2004 08 18 2.523
2004 08 19 2.730
2004 08 20 2.531
2004 08 21 2.564
2004 08 22 2.811
2004 08 23 2.574
2004 08 24 2.712
2004 08 25 1.958
2004 08 26 2.876
2004 08 27 2.646
2004 08 28 3.186
2004 08 29 2.381
2004 08 30 2.096
2004 08 31 2.903
2004 09 01 3.200
2004 09 02 3.201
2004 09 03 3.119
2004 09 04 2.501
2004 09 05 2.097
2004 09 06 1.707
2004 09 07 3.101
2004 09 08 3.322
2004 09 09 3.198
2004 09 10 3.179
2004 09 11 3.203
2004 09 12 2.489
2004 09 13 2.977
2004 09 14 2.419
2004 09 15 3.183
2004 09 16 3.498
2004 09 17 1.999
2004 09 18 3.675
2004 09 19 3.123
2004 09 20 2.972
2004 09 21 2.787
2004 09 22 3.883
2004 09 23 3.690
2004 09 24 3.571
2004 09 25 3.803
2004 09 26 3.862
2004 09 27 3.807
2004 09 28 3.886
2004 09 29 3.730
2004 09 30 2.561
2004 10 01 1.514
2004 10 02 4.350
2004 10 03 3.046
2004 10 04 1.306
2004 10 05 2.589
2004 10 06 1.335
2004 10 07 1.928
2004 10 08 2.943
2004 10 09 3.455
2004 10 10 4.455
2004 10 11 3.631
2004 10 12 1.597
2004 10 13 4.332
2004 10 14 2.883
2004 10 15 2.725
2004 10 16 3.989
2004 10 17 4.631
2004 10 18 4.038
2004 10 19 4.530
2004 10 20 1.487
2004 10 21 1.424
2004 10 22 3.002
2004 10 23 3.801
2004 10 24 4.527
2004 10 25 4.519
2004 10 26 3.305
2004 10 27 2.333
2004 10 28 1.566
2004 10 29 2.222
2004 10 30 3.689
2004 10 31 4.157
2004 11 01 4.145
2004 11 02 4.815
2004 11 03 4.034
2004 11 04 4.314
2004 11 05 4.969
2004 11 06 4.652
2004 11 07 3.396
2004 11 08 1.157
2004 11 09 1.867
2004 11 10 3.509
2004 11 11 5.067
2004 11 12 4.487
2004 11 13 3.775
2004 11 14 1.117
2004 11 15 1.982
2004 11 16 2.392
2004 11 17 2.164
2004 11 18 2.477
2004 11 19 2.364
2004 11 20 2.439
2004 11 21 2.271
2004 11 22 2.933
2004 11 23 3.091
2004 11 24 3.117
2004 11 25 4.088
2004 11 26 4.870
2004 11 27 4.984
2004 11 28 4.286
2004 11 29 1.413
2004 11 30 0.841
2004 12 01 1.234
2004 12 02 1.366
2004 12 03 2.070
2004 12 04 3.415
2004 12 05 4.445
2004 12 06 3.305
2004 12 07 4.503
2004 12 08 4.871
2004 12 09 4.762
2004 12 10 3.168
2004 12 11 1.822
2004 12 12 2.119
2004 12 13 2.477
2004 12 14 2.664
2004 12 15 2.789
2004 12 16 2.651
2004 12 17 4.377
2004 12 18 4.030
2004 12 19 4.291
2004 12 20 3.426
2004 12 21 1.557
2004 12 22 1.361
2004 12 23 1.112
2004 12 24 2.174
2004 12 25 4.236
2004 12 26 4.762
2004 12 27 4.212
2004 12 28 3.257
2004 12 29 1.981
2004 12 30 4.066
2004 12 31 4.120
2005 01 01 3.729
2005 01 02 3.557
2005 01 03 3.943
2005 01 04 3.351
2005 01 05 3.851
2005 01 06 5.057
2005 01 07 3.770
2005 01 08 4.217
2005 01 09 4.582
2005 01 10 5.115
2005 01 11 4.229
2005 01 12 1.505
2005 01 13 3.203
2005 01 14 1.722
2005 01 15 3.471
2005 01 16 4.479
2005 01 17 2.489
2005 01 18 2.668
2005 01 19 2.812
2005 01 20 4.413
2005 01 21 5.048
2005 01 22 3.978
2005 01 23 4.119
2005 01 24 3.256
2005 01 25 4.653
2005 01 26 2.527
2005 01 27 1.220
2005 01 28 1.890
2005 01 29 2.650
2005 01 30 2.938
2005 01 31 1.581
2005 02 01 1.017
2005 02 02 4.566
2005 02 03 4.546
2005 02 04 3.407
2005 02 05 2.437
2005 02 06 2.177
2005 02 07 3.079
2005 02 08 3.669
2005 02 09 3.498
2005 02 10 4.300
2005 02 11 4.110
2005 02 12 3.181
2005 02 13 3.460
2005 02 14 3.903
2005 02 15 4.208
2005 02 16 4.252
2005 02 17 3.123
2005 02 18 3.255
2005 02 19 2.918
2005 02 20 2.821
2005 02 21 4.264
2005 02 22 3.759
2005 02 23 4.142
2005 02 24 4.608
2005 02 25 4.276
2005 02 26 3.804
2005 02 27 4.471
2005 02 28 3.378
2005 03 01 2.560
2005 03 02 1.556
2005 03 03 1.200
2005 03 04 0.752
2005 03 05 1.713
2005 03 06 1.575
2005 03 07 2.638
2005 03 08 3.397
2005 03 09 3.370
2005 03 10 3.955
2005 03 11 3.531
2005 03 12 4.124
2005 03 13 3.844
2005 03 14 4.079
2005 03 15 4.238
2005 03 16 4.244
2005 03 17 3.909
2005 03 18 3.673
2005 03 19 3.338
2005 03 20 2.826
2005 03 21 3.881
2005 03 22 3.516
2005 03 23 3.583
2005 03 24 3.542
2005 03 25 2.680
2005 03 26 1.464
2005 03 27 2.528
2005 03 28 3.210
2005 03 29 3.106
2005 03 30 3.387
2005 03 31 2.961
2005 04 01 3.424
2005 04 02 3.534
2005 04 03 3.730
2005 04 04 3.548
2005 04 05 3.512
2005 04 06 3.393
2005 04 07 3.376
2005 04 08 3.022
2005 04 09 3.268
2005 04 10 3.113
2005 04 11 2.839
2005 04 12 3.064
2005 04 13 2.610
2005 04 14 2.658
2005 04 15 2.969
2005 04 16 2.799
2005 04 17 3.125
2005 04 18 2.076
2005 04 19 2.873
2005 04 20 2.822
2005 04 21 2.703
2005 04 22 2.579
2005 04 23 2.789
2005 04 24 2.714
2005 04 25 2.490
2005 04 26 1.093
2005 04 27 0.975
2005 04 28 1.082
2005 04 29 2.063
2005 04 30 2.049
2005 05 01 2.207
2005 05 02 1.873
2005 05 03 1.640
2005 05 04 1.790
2005 05 05 1.781
2005 05 06 2.144
2005 05 07 1.734
2005 05 08 2.032
2005 05 09 2.375
2005 05 10 2.319
2005 05 11 2.379
2005 05 12 2.262
2005 05 13 1.963
2005 05 14 2.134
2005 05 15 2.235
2005 05 16 1.913
2005 05 17 2.371
2005 05 18 2.143
2005 05 19 2.124
2005 05 20 2.159
2005 05 21 2.422
2005 05 22 1.940
2005 05 23 0.642
2005 05 24 1.808
2005 05 25 2.286
2005 05 26 2.285
2005 05 27 1.270
2005 05 28 1.146
2005 05 29 1.782
2005 05 30 1.235
2005 05 31 1.791
2005 06 01 1.456
2005 06 02 1.605
2005 06 03 1.209
2005 06 04 1.610
2005 06 05 1.658
2005 06 06 1.389
2005 06 07 1.732
2005 06 08 1.722
2005 06 09 1.762
2005 06 10 1.605
2005 06 11 1.448
2005 06 12 1.910
2005 06 13 1.660
2005 06 14 1.606
2005 06 15 1.734
2005 06 16 1.506
2005 06 17 1.957
2005 06 18 1.898
2005 06 19 1.906
2005 06 20 1.803
2005 06 21 0.865
2005 06 22 0.519
2005 06 23 1.211
2005 06 24 1.277
2005 06 25 1.907
2005 06 26 1.853
2005 06 27 1.694
2005 06 28 1.613
2005 06 29 1.436
2005 06 30 1.949
2005 07 01 1.592
2005 07 02 1.914
2005 07 03 1.795
2005 07 04 1.636
2005 07 05 1.816
2005 07 06 1.531
2005 07 07 1.154
2005 07 08 0.630
2005 07 09 0.866
2005 07 10 1.042
2005 07 11 0.792
2005 07 12 1.913
2005 07 13 1.707
2005 07 14 0.976
2005 07 15 1.841
2005 07 16 1.743
2005 07 17 1.956
2005 07 18 2.102
2005 07 19 1.546
2005 07 20 0.737
2005 07 21 1.528
2005 07 22 1.729
2005 07 23 1.733
2005 07 24 2.173
2005 07 25 2.068
2005 07 26 1.637
2005 07 27 1.160
2005 07 28 1.731
2005 07 29 1.930
2005 07 30 2.008
2005 07 31 2.161
2005 08 01 1.812
2005 08 02 2.197
2005 08 03 1.959
2005 08 04 2.274
2005 08 05 1.820
2005 08 06 1.951
2005 08 07 2.020
2005 08 08 1.506
2005 08 09 1.884
2005 08 10 2.046
2005 08 11 1.787
2005 08 12 1.930
2005 08 13 2.117
2005 08 14 2.047
2005 08 15 2.110
2005 08 16 1.845
2005 08 17 1.768
2005 08 18 2.059
2005 08 19 2.098
2005 08 20 2.447
2005 08 21 2.193
2005 08 22 1.873
2005 08 23 2.647
2005 08 24 2.244
2005 08 25 2.837
2005 08 26 1.327
2005 08 27 2.944
2005 08 28 2.634
2005 08 29 2.507
2005 08 30 3.050
2005 08 31 2.658
2005 09 01 2.904
2005 09 02 2.556
2005 09 03 2.147
2005 09 04 2.529
2005 09 05 2.547
2005 09 06 3.054
2005 09 07 1.327
2005 09 08 1.558
2005 09 09 1.428
2005 09 10 2.235
2005 09 11 2.941
2005 09 12 2.797
2005 09 13 2.419
2005 09 14 1.361
2005 09 15 1.898
2005 09 16 3.084
2005 09 17 1.730
2005 09 18 1.205
2005 09 19 1.761
2005 09 20 3.028
2005 09 21 2.807
2005 09 22 2.398
2005 09 23 2.341
2005 09 24 3.632
2005 09 25 3.469
2005 09 26 1.935
2005 09 27 0.515
2005 09 28 0.820
2005 09 29 1.467
2005 09 30 2.563
2005 10 01 2.786
2005 10 02 2.507
2005 10 03 2.930
2005 10 04 3.046
2005 10 05 3.454
2005 10 06 3.843
2005 10 07 3.485
2005 10 08 4.107
2005 10 09 4.142
2005 10 10 3.798
2005 10 11 4.233
2005 10 12 4.277
2005 10 13 4.419
2005 10 14 4.329
2005 10 15 4.207
2005 10 16 3.100
2005 10 17 4.430
2005 10 18 4.290
2005 10 19 2.317
2005 10 20 3.449
2005 10 21 4.476
2005 10 22 4.089
2005 10 23 3.437
2005 10 24 2.585
2005 10 25 4.878
2005 10 26 4.767
2005 10 27 3.591
2005 10 28 5.043
2005 10 29 4.182
2005 10 30 0.992
2005 10 31 1.265
2005 11 01 1.606
2005 11 02 1.178
2005 11 03 1.725
2005 11 04 3.624
2005 11 05 2.882
2005 11 06 4.034
2005 11 07 4.117
2005 11 08 2.415
2005 11 09 1.675
2005 11 10 1.183
2005 11 11 0.798
2005 11 12 1.041
2005 11 13 1.329
2005 11 14 4.013
2005 11 15 4.160
2005 11 16 4.063
2005 11 17 4.197
2005 11 18 3.270
2005 11 19 3.298
2005 11 20 3.069
2005 11 21 2.064
2005 11 22 2.028
2005 11 23 2.404
2005 11 24 3.743
2005 11 25 3.781
2005 11 26 0.604
2005 11 27 1.686
2005 11 28 2.298
2005 11 29 2.604
2005 11 30 3.618
2005 12 01 4.189
2005 12 02 2.591
2005 12 03 1.334
2005 12 04 4.432
2005 12 05 4.256
2005 12 06 3.759
2005 12 07 0.831
2005 12 08 0.786
2005 12 09 2.744
2005 12 10 3.688
2005 12 11 2.700
2005 12 12 1.275
2005 12 13 1.890
2005 12 14 0.930
2005 12 15 2.358
2005 12 16 3.180
2005 12 17 3.102
2005 12 18 4.411
2005 12 19 5.140
2005 12 20 5.155
2005 12 21 5.165
2005 12 22 5.138
2005 12 23 4.306
2005 12 24 4.504
2005 12 25 3.487
2005 12 26 0.942
2005 12 27 3.690
2005 12 28 3.369
2005 12 29 3.496
2005 12 30 3.401
2005 12 31 4.110
2006 01 01 4.907
2006 01 02 4.251
2006 01 03 3.798
2006 01 04 4.554
2006 01 05 2.575
2006 01 06 3.603
2006 01 07 3.450
2006 01 08 4.173
2006 01 09 3.993
2006 01 10 3.675
2006 01 11 3.533
2006 01 12 3.892
2006 01 13 4.194
2006 01 14 3.931
2006 01 15 4.618
2006 01 16 4.869
2006 01 17 4.585
2006 01 18 4.063
2006 01 19 3.905
2006 01 20 4.353
2006 01 21 3.993
2006 01 22 5.018
2006 01 23 4.587
2006 01 24 4.959
2006 01 25 5.014
2006 01 26 4.455
2006 01 27 4.295
2006 01 28 3.759
2006 01 29 4.508
2006 01 30 4.687
2006 01 31 4.592
2006 02 01 3.830
2006 02 02 3.535
2006 02 03 3.299
2006 02 04 3.855
2006 02 05 3.977
2006 02 06 4.475
2006 02 07 4.118
2006 02 08 4.284
2006 02 09 3.776
2006 02 10 4.711
2006 02 11 3.786
2006 02 12 3.951
2006 02 13 4.640
2006 02 14 4.377
2006 02 15 3.930
2006 02 16 3.608
2006 02 17 4.033
2006 02 18 4.386
2006 02 19 4.267
2006 02 20 4.109
2006 02 21 4.185
2006 02 22 4.289
2006 02 23 3.925
2006 02 24 4.489
2006 02 25 4.482
2006 02 26 4.029
2006 02 27 2.664
2006 02 28 2.375
2006 03 01 3.445
2006 03 02 2.885
2006 03 03 3.433
2006 03 04 4.013
2006 03 05 4.222
2006 03 06 3.543
2006 03 07 2.844
2006 03 08 3.356
2006 03 09 3.471
2006 03 10 3.201
2006 03 11 0.691
2006 03 12 3.235
2006 03 13 3.244
2006 03 14 3.247
2006 03 15 2.465
2006 03 16 3.459
2006 03 17 3.485
2006 03 18 2.680
2006 03 19 1.319
2006 03 20 3.225
2006 03 21 3.585
2006 03 22 3.586
2006 03 23 3.517
2006 03 24 3.411
2006 03 25 3.190
2006 03 26 3.660
2006 03 27 1.924
2006 03 28 3.091
2006 03 29 3.762
2006 03 30 3.163
2006 03 31 0.590
2006 04 01 2.404
2006 04 02 2.236
2006 04 03 2.752
2006 04 04 3.417
2006 04 05 2.962
2006 04 06 2.659
2006 04 07 2.669
2006 04 08 2.628
2006 04 09 2.920
2006 04 10 3.001
2006 04 11 3.327
2006 04 12 3.458
2006 04 13 3.128
2006 04 14 3.054
2006 04 15 2.882
2006 04 16 2.653
2006 04 17 1.497
2006 04 18 0.659
2006 04 19 1.253
2006 04 20 1.417
2006 04 21 2.659
2006 04 22 3.098
2006 04 23 3.073
2006 04 24 2.510
2006 04 25 2.783
2006 04 26 2.893
2006 04 27 2.200
2006 04 28 1.445
2006 04 29 2.168
2006 04 30 2.332
2006 05 01 2.333
2006 05 02 2.844
2006 05 03 2.368
2006 05 04 1.324
2006 05 05 1.302
2006 05 06 2.349
2006 05 07 2.135
2006 05 08 1.646
2006 05 09 2.223
2006 05 10 2.125
2006 05 11 1.880
2006 05 12 2.535
2006 05 13 1.953
2006 05 14 1.735
2006 05 15 1.656
