year month day potential_evapotransp_gleam
1991 02 07 3.632
1991 02 08 3.425
1991 02 09 3.118
1991 02 10 4.576
1991 02 11 4.619
1991 02 12 4.658
1991 02 13 4.427
1991 02 14 2.637
1991 02 15 4.159
1991 02 16 4.247
1991 02 17 4.126
1991 02 18 3.821
1991 02 19 3.159
1991 02 20 3.895
1991 02 21 4.130
1991 02 22 4.457
1991 02 23 4.751
1991 02 24 4.597
1991 02 25 4.038
1991 02 26 2.443
1991 02 27 3.963
1991 02 28 3.402
1991 03 01 4.535
1991 03 02 3.950
1991 03 03 3.191
1991 03 04 2.915
1991 03 05 2.805
1991 03 06 3.166
1991 03 07 3.615
1991 03 08 4.325
1991 03 09 4.355
1991 03 10 4.307
1991 03 11 4.556
1991 03 12 4.420
1991 03 13 3.842
1991 03 14 2.856
1991 03 15 2.660
1991 03 16 2.795
1991 03 17 1.383
1991 03 18 1.187
1991 03 19 0.828
1991 03 20 2.668
1991 03 21 3.558
1991 03 22 2.216
1991 03 23 1.905
1991 03 24 1.295
1991 03 25 2.901
1991 03 26 3.366
1991 03 27 3.151
1991 03 28 2.277
1991 03 29 1.875
1991 03 30 3.020
1991 03 31 3.267
1991 04 01 2.669
1991 04 02 3.031
1991 04 03 3.565
1991 04 04 3.842
1991 04 05 4.368
1991 04 06 3.942
1991 04 07 4.031
1991 04 08 4.095
1991 04 09 3.821
1991 04 10 3.733
1991 04 11 3.140
1991 04 12 3.318
1991 04 13 3.556
1991 04 14 3.625
1991 04 15 3.544
1991 04 16 3.715
1991 04 17 3.621
1991 04 18 3.589
1991 04 19 3.860
1991 04 20 3.999
1991 04 21 3.617
1991 04 22 3.714
1991 04 23 3.616
1991 04 24 3.631
1991 04 25 3.330
1991 04 26 2.781
1991 04 27 2.996
1991 04 28 2.795
1991 04 29 3.481
1991 04 30 3.602
1991 05 01 3.321
1991 05 02 3.247
1991 05 03 3.270
1991 05 04 3.564
1991 05 05 3.363
1991 05 06 3.004
1991 05 07 2.776
1991 05 08 3.346
1991 05 09 3.121
1991 05 10 2.973
1991 05 11 2.926
1991 05 12 3.254
1991 05 13 3.178
1991 05 14 3.239
1991 05 15 2.963
1991 05 16 2.737
1991 05 17 2.866
1991 05 18 2.553
1991 05 19 2.152
1991 05 20 2.423
1991 05 21 3.188
1991 05 22 3.132
1991 05 23 2.920
1991 05 24 2.961
1991 05 25 2.852
1991 05 26 2.824
1991 05 27 2.965
1991 05 28 2.933
1991 05 29 2.768
1991 05 30 2.669
1991 05 31 2.721
1991 06 01 2.849
1991 06 02 2.744
1991 06 03 2.776
1991 06 04 2.736
1991 06 05 2.562
1991 06 06 2.533
1991 06 07 2.534
1991 06 08 2.543
1991 06 09 2.633
1991 06 10 2.598
1991 06 11 2.499
1991 06 12 2.581
1991 06 13 2.472
1991 06 14 2.505
1991 06 15 2.366
1991 06 16 2.660
1991 06 17 2.538
1991 06 18 2.678
1991 06 19 2.815
1991 06 20 2.688
1991 06 21 2.675
1991 06 22 2.651
1991 06 23 2.525
1991 06 24 2.589
1991 06 25 2.429
1991 06 26 2.386
1991 06 27 2.446
1991 06 28 2.249
1991 06 29 2.350
1991 06 30 2.504
1991 07 01 2.124
1991 07 02 2.335
1991 07 03 2.323
1991 07 04 2.442
1991 07 05 2.583
1991 07 06 2.553
1991 07 07 2.568
1991 07 08 2.484
1991 07 09 2.262
1991 07 10 2.610
1991 07 11 2.703
1991 07 12 2.655
1991 07 13 2.668
1991 07 14 2.629
1991 07 15 2.658
1991 07 16 2.705
1991 07 17 2.634
1991 07 18 2.576
1991 07 19 2.673
1991 07 20 2.596
1991 07 21 2.638
1991 07 22 2.437
1991 07 23 2.532
1991 07 24 2.413
1991 07 25 2.506
1991 07 26 2.772
1991 07 27 2.680
1991 07 28 2.675
1991 07 29 2.644
1991 07 30 2.506
1991 07 31 2.717
1991 08 01 2.602
1991 08 02 2.544
1991 08 03 2.615
1991 08 04 2.649
1991 08 05 2.762
1991 08 06 2.980
1991 08 07 2.985
1991 08 08 2.790
1991 08 09 2.751
1991 08 10 2.908
1991 08 11 2.917
1991 08 12 2.953
1991 08 13 2.901
1991 08 14 2.949
1991 08 15 2.758
1991 08 16 2.862
1991 08 17 2.669
1991 08 18 2.788
1991 08 19 2.863
1991 08 20 2.831
1991 08 21 2.833
1991 08 22 2.847
1991 08 23 2.887
1991 08 24 3.102
1991 08 25 3.136
1991 08 26 3.059
1991 08 27 3.293
1991 08 28 3.358
1991 08 29 3.316
1991 08 30 3.392
1991 08 31 3.322
1991 09 01 3.264
1991 09 02 3.208
1991 09 03 3.361
1991 09 04 3.357
1991 09 05 3.232
1991 09 06 3.256
1991 09 07 3.429
1991 09 08 3.503
1991 09 09 3.417
1991 09 10 3.439
1991 09 11 3.624
1991 09 12 3.611
1991 09 13 3.329
1991 09 14 3.225
1991 09 15 3.675
1991 09 16 3.546
1991 09 17 3.676
1991 09 18 3.701
1991 09 19 2.610
1991 09 20 2.131
1991 09 21 2.927
1991 09 22 2.551
1991 09 23 3.498
1991 09 24 3.704
1991 09 25 3.930
1991 09 26 3.777
1991 09 27 3.656
1991 09 28 3.363
1991 09 29 3.159
1991 09 30 3.776
1991 10 01 3.281
1991 10 02 3.821
1991 10 03 3.805
1991 10 04 3.291
1991 10 05 4.120
1991 10 06 4.177
1991 10 07 3.954
1991 10 08 4.181
1991 10 09 4.222
1991 10 10 4.340
1991 10 11 4.227
1991 10 12 4.099
1991 10 13 3.985
1991 10 14 4.062
1991 10 15 3.906
1991 10 16 4.002
1991 10 17 4.192
1991 10 18 3.748
1991 10 19 4.172
1991 10 20 3.987
1991 10 21 3.606
1991 10 22 4.177
1991 10 23 3.602
1991 10 24 3.943
1991 10 25 4.512
1991 10 26 4.529
1991 10 27 3.956
1991 10 28 3.976
1991 10 29 4.109
1991 10 30 3.978
1991 10 31 3.867
1991 11 01 3.584
1991 11 02 3.562
1991 11 03 2.352
1991 11 04 2.801
1991 11 05 4.082
1991 11 06 3.993
1991 11 07 3.383
1991 11 08 3.830
1991 11 09 2.237
1991 11 10 3.567
1991 11 11 2.471
1991 11 12 2.491
1991 11 13 2.925
1991 11 14 3.859
1991 11 15 2.680
1991 11 16 1.846
1991 11 17 2.536
1991 11 18 3.154
1991 11 19 4.468
1991 11 20 4.216
1991 11 21 2.731
1991 11 22 1.381
1991 11 23 2.126
1991 11 24 4.085
1991 11 25 4.994
1991 11 26 4.677
1991 11 27 4.430
1991 11 28 4.780
1991 11 29 4.645
1991 11 30 4.173
1991 12 01 3.041
1991 12 02 2.290
1991 12 03 2.102
1991 12 04 3.069
1991 12 05 3.528
1991 12 06 3.976
1991 12 07 3.813
1991 12 08 4.097
1991 12 09 4.255
1991 12 10 2.290
1991 12 11 2.440
1991 12 12 3.124
1991 12 13 3.726
1991 12 14 3.135
1991 12 15 3.379
1991 12 16 4.213
1991 12 17 3.666
1991 12 18 3.779
1991 12 19 4.033
1991 12 20 4.350
1991 12 21 3.638
1991 12 22 3.917
1991 12 23 4.661
1991 12 24 4.788
1991 12 25 4.806
1991 12 26 4.542
1991 12 27 4.328
1991 12 28 3.228
1991 12 29 3.463
1991 12 30 3.555
1991 12 31 3.374
1992 01 01 3.372
1992 01 02 3.485
1992 01 03 4.612
1992 01 04 4.576
1992 01 05 4.609
1992 01 06 4.338
1992 01 07 3.844
1992 01 08 3.969
1992 01 09 3.628
1992 01 10 3.019
1992 01 11 2.961
1992 01 12 1.472
1992 01 13 1.236
1992 01 14 1.985
1992 01 15 1.646
1992 01 16 1.399
1992 01 17 1.211
1992 01 18 2.892
1992 01 19 3.565
1992 01 20 1.444
1992 01 21 1.242
1992 01 22 1.785
1992 01 23 0.802
1992 01 24 1.573
1992 01 25 1.781
1992 01 26 1.987
1992 01 27 2.679
1992 01 28 2.140
1992 01 29 2.265
1992 01 30 2.057
1992 01 31 0.999
1992 02 01 1.711
1992 02 02 2.288
1992 02 03 2.051
1992 02 04 2.646
1992 02 05 1.843
1992 02 06 2.144
1992 02 07 1.030
1992 02 08 0.798
1992 02 09 1.143
1992 02 10 1.005
1992 02 11 2.632
1992 02 12 2.246
1992 02 13 2.031
1992 02 14 2.162
1992 02 15 2.090
1992 02 16 2.684
1992 02 17 4.409
1992 02 18 4.856
1992 02 19 4.658
1992 02 20 4.302
1992 02 21 4.049
1992 02 22 3.451
1992 02 23 2.925
1992 02 24 3.593
1992 02 25 4.925
1992 02 26 4.852
1992 02 27 4.760
1992 02 28 4.663
1992 02 29 4.236
1992 03 01 4.229
1992 03 02 3.942
1992 03 03 4.037
1992 03 04 4.257
1992 03 05 4.700
1992 03 06 4.670
1992 03 07 4.812
1992 03 08 4.621
1992 03 09 4.508
1992 03 10 4.389
1992 03 11 3.950
1992 03 12 3.843
1992 03 13 4.430
1992 03 14 4.739
1992 03 15 3.786
1992 03 16 4.385
1992 03 17 4.274
1992 03 18 3.811
1992 03 19 3.630
1992 03 20 3.870
1992 03 21 2.954
1992 03 22 4.064
1992 03 23 4.080
1992 03 24 3.752
1992 03 25 2.644
1992 03 26 2.276
1992 03 27 3.206
1992 03 28 3.984
1992 03 29 4.022
1992 03 30 4.094
1992 03 31 4.001
1992 04 01 3.262
1992 04 02 2.390
1992 04 03 2.551
1992 04 04 4.112
1992 04 05 2.628
1992 04 06 3.105
1992 04 07 2.704
1992 04 08 3.957
1992 04 09 3.260
1992 04 10 2.416
1992 04 11 3.742
1992 04 12 3.978
1992 04 13 3.774
1992 04 14 3.488
1992 04 15 3.484
1992 04 16 3.002
1992 04 17 3.163
1992 04 18 3.895
1992 04 19 3.686
1992 04 20 2.681
1992 04 21 2.682
1992 04 22 3.728
1992 04 23 3.753
1992 04 24 3.773
1992 04 25 3.785
1992 04 26 3.479
1992 04 27 3.500
1992 04 28 3.525
1992 04 29 3.689
1992 04 30 3.550
1992 05 01 3.494
1992 05 02 3.101
1992 05 03 3.489
1992 05 04 3.185
1992 05 05 3.234
1992 05 06 3.123
1992 05 07 2.972
1992 05 08 3.114
1992 05 09 3.211
1992 05 10 3.390
1992 05 11 3.359
1992 05 12 3.140
1992 05 13 3.264
1992 05 14 3.022
1992 05 15 3.157
1992 05 16 3.059
1992 05 17 2.887
1992 05 18 2.759
1992 05 19 2.824
1992 05 20 2.778
1992 05 21 2.764
1992 05 22 3.024
1992 05 23 2.883
1992 05 24 2.921
1992 05 25 2.935
1992 05 26 2.718
1992 05 27 2.867
1992 05 28 2.638
1992 05 29 2.692
1992 05 30 2.464
1992 05 31 2.430
1992 06 01 2.619
1992 06 02 2.811
1992 06 03 2.826
1992 06 04 2.630
1992 06 05 2.681
1992 06 06 2.782
1992 06 07 2.806
1992 06 08 2.538
1992 06 09 2.599
1992 06 10 2.506
1992 06 11 2.233
1992 06 12 2.658
1992 06 13 2.492
1992 06 14 2.355
1992 06 15 2.516
1992 06 16 2.448
1992 06 17 2.295
1992 06 18 2.179
1992 06 19 2.120
1992 06 20 2.381
1992 06 21 2.516
1992 06 22 2.486
1992 06 23 2.505
1992 06 24 2.528
1992 06 25 2.609
1992 06 26 2.563
1992 06 27 2.506
1992 06 28 2.131
1992 06 29 2.448
1992 06 30 2.475
1992 07 01 2.669
1992 07 02 2.316
1992 07 03 2.479
1992 07 04 2.402
1992 07 05 2.477
1992 07 06 2.464
1992 07 07 2.417
1992 07 08 2.348
1992 07 09 2.403
1992 07 10 2.641
1992 07 11 2.549
1992 07 12 2.427
1992 07 13 2.582
1992 07 14 2.633
1992 07 15 2.601
1992 07 16 2.575
1992 07 17 2.752
1992 07 18 2.679
1992 07 19 2.566
1992 07 20 2.723
1992 07 21 2.638
1992 07 22 2.346
1992 07 23 2.381
1992 07 24 2.556
1992 07 25 2.525
1992 07 26 2.613
1992 07 27 2.364
1992 07 28 2.395
1992 07 29 2.719
1992 07 30 2.833
1992 07 31 2.780
1992 08 01 2.829
1992 08 02 2.715
1992 08 03 2.780
1992 08 04 2.796
1992 08 05 2.709
1992 08 06 2.614
1992 08 07 2.797
1992 08 08 2.830
1992 08 09 2.729
1992 08 10 2.696
1992 08 11 2.528
1992 08 12 2.856
1992 08 13 2.891
1992 08 14 2.846
1992 08 15 2.700
1992 08 16 3.061
1992 08 17 3.089
1992 08 18 2.964
1992 08 19 2.964
1992 08 20 2.908
1992 08 21 3.363
1992 08 22 3.196
1992 08 23 3.158
1992 08 24 3.294
1992 08 25 2.759
1992 08 26 3.054
1992 08 27 3.227
1992 08 28 3.240
1992 08 29 3.374
1992 08 30 3.234
1992 08 31 3.480
1992 09 01 3.415
1992 09 02 3.380
1992 09 03 3.432
1992 09 04 3.528
1992 09 05 3.045
1992 09 06 2.901
1992 09 07 3.289
1992 09 08 3.028
1992 09 09 3.117
1992 09 10 3.160
1992 09 11 3.270
1992 09 12 2.982
1992 09 13 3.126
1992 09 14 3.839
1992 09 15 3.554
1992 09 16 3.688
1992 09 17 3.548
1992 09 18 3.482
1992 09 19 3.446
1992 09 20 3.128
1992 09 21 3.588
1992 09 22 3.806
1992 09 23 3.688
1992 09 24 3.845
1992 09 25 3.753
1992 09 26 3.229
1992 09 27 3.162
1992 09 28 3.995
1992 09 29 3.730
1992 09 30 3.208
1992 10 01 3.617
1992 10 02 3.486
1992 10 03 3.217
1992 10 04 3.039
1992 10 05 3.352
1992 10 06 3.425
1992 10 07 3.929
1992 10 08 4.049
1992 10 09 4.100
1992 10 10 3.923
1992 10 11 4.190
1992 10 12 4.498
1992 10 13 4.403
1992 10 14 4.002
1992 10 15 4.143
1992 10 16 4.160
1992 10 17 4.285
1992 10 18 4.030
1992 10 19 3.979
1992 10 20 4.236
1992 10 21 4.458
1992 10 22 3.368
1992 10 23 2.934
1992 10 24 3.502
1992 10 25 2.987
1992 10 26 4.055
1992 10 27 3.297
1992 10 28 2.137
1992 10 29 3.187
1992 10 30 2.177
1992 10 31 2.764
1992 11 01 2.988
1992 11 02 2.663
1992 11 03 2.339
1992 11 04 1.680
1992 11 05 1.752
1992 11 06 1.257
1992 11 07 2.262
1992 11 08 2.375
1992 11 09 3.796
1992 11 10 4.701
1992 11 11 4.749
1992 11 12 4.341
1992 11 13 3.460
1992 11 14 3.977
1992 11 15 4.300
1992 11 16 4.217
1992 11 17 4.394
1992 11 18 4.053
1992 11 19 2.895
1992 11 20 3.457
1992 11 21 3.630
1992 11 22 4.613
1992 11 23 4.877
1992 11 24 4.536
1992 11 25 4.123
1992 11 26 4.210
1992 11 27 2.211
1992 11 28 2.629
1992 11 29 2.648
1992 11 30 1.599
1992 12 01 1.352
1992 12 02 2.146
1992 12 03 3.683
1992 12 04 3.661
1992 12 05 1.686
1992 12 06 2.676
1992 12 07 3.427
1992 12 08 3.505
1992 12 09 2.200
1992 12 10 1.276
1992 12 11 2.153
1992 12 12 1.634
1992 12 13 1.929
1992 12 14 2.378
1992 12 15 2.047
1992 12 16 1.317
1992 12 17 3.547
1992 12 18 3.241
1992 12 19 3.093
1992 12 20 1.748
1992 12 21 3.665
1992 12 22 3.611
1992 12 23 4.148
1992 12 24 4.027
1992 12 25 4.269
1992 12 26 3.664
1992 12 27 3.327
1992 12 28 1.633
1992 12 29 1.211
1992 12 30 2.616
1992 12 31 4.336
1993 01 01 4.415
1993 01 02 5.126
1993 01 03 4.567
1993 01 04 4.639
1993 01 05 4.583
1993 01 06 3.588
1993 01 07 3.686
1993 01 08 4.243
1993 01 09 4.052
1993 01 10 3.593
1993 01 11 4.093
1993 01 12 4.296
1993 01 13 4.988
1993 01 14 5.058
1993 01 15 4.461
1993 01 16 4.183
1993 01 17 4.004
1993 01 18 3.929
1993 01 19 4.052
1993 01 20 3.950
1993 01 21 3.465
1993 01 22 2.572
1993 01 23 2.474
1993 01 24 4.565
1993 01 25 4.734
1993 01 26 4.888
1993 01 27 4.334
1993 01 28 4.659
1993 01 29 4.510
1993 01 30 4.408
1993 01 31 4.283
1993 02 01 4.202
1993 02 02 4.003
1993 02 03 3.914
1993 02 04 3.015
1993 02 05 1.637
1993 02 06 2.019
1993 02 07 3.618
1993 02 08 3.449
1993 02 09 3.992
1993 02 10 3.946
1993 02 11 3.402
1993 02 12 3.338
1993 02 13 2.853
1993 02 14 1.766
1993 02 15 2.537
1993 02 16 1.479
1993 02 17 2.088
1993 02 18 2.473
1993 02 19 2.776
1993 02 20 4.012
1993 02 21 4.266
1993 02 22 3.992
1993 02 23 2.601
1993 02 24 3.326
1993 02 25 3.727
1993 02 26 3.462
1993 02 27 4.013
1993 02 28 3.824
1993 03 01 3.002
1993 03 02 3.180
1993 03 03 4.017
1993 03 04 4.343
1993 03 05 4.332
1993 03 06 4.118
1993 03 07 4.491
1993 03 08 4.544
1993 03 09 4.509
1993 03 10 4.479
1993 03 11 4.463
1993 03 12 4.533
1993 03 13 4.566
1993 03 14 4.416
1993 03 15 4.337
1993 03 16 3.749
1993 03 17 2.995
1993 03 18 3.388
1993 03 19 3.991
1993 03 20 3.510
1993 03 21 3.667
1993 03 22 4.044
1993 03 23 4.197
1993 03 24 4.212
1993 03 25 3.983
1993 03 26 3.509
1993 03 27 3.650
1993 03 28 2.965
1993 03 29 3.558
1993 03 30 2.722
1993 03 31 3.346
1993 04 01 3.242
1993 04 02 2.280
1993 04 03 2.634
1993 04 04 2.496
1993 04 05 2.834
1993 04 06 3.538
1993 04 07 3.526
1993 04 08 4.035
1993 04 09 3.863
1993 04 10 3.660
1993 04 11 2.270
1993 04 12 3.699
1993 04 13 3.969
1993 04 14 4.056
1993 04 15 3.939
1993 04 16 3.850
1993 04 17 3.807
1993 04 18 3.840
1993 04 19 3.611
1993 04 20 3.884
1993 04 21 3.422
1993 04 22 3.506
1993 04 23 3.450
1993 04 24 3.384
1993 04 25 3.091
1993 04 26 3.061
1993 04 27 3.150
1993 04 28 3.427
1993 04 29 3.376
1993 04 30 3.428
1993 05 01 3.453
1993 05 02 3.181
1993 05 03 3.017
1993 05 04 0.598
1993 05 05 2.303
1993 05 06 3.654
1993 05 07 3.413
1993 05 08 3.307
1993 05 09 3.381
1993 05 10 3.291
1993 05 11 3.392
1993 05 12 3.126
1993 05 13 3.324
1993 05 14 3.308
1993 05 15 3.132
1993 05 16 3.185
1993 05 17 3.144
1993 05 18 2.665
1993 05 19 2.880
1993 05 20 3.034
1993 05 21 2.815
1993 05 22 2.732
1993 05 23 2.743
1993 05 24 2.749
1993 05 25 2.617
1993 05 26 2.458
1993 05 27 2.201
1993 05 28 2.681
1993 05 29 2.799
1993 05 30 2.805
1993 05 31 2.607
1993 06 01 2.634
1993 06 02 2.884
1993 06 03 2.587
1993 06 04 2.598
1993 06 05 2.723
1993 06 06 2.624
1993 06 07 2.693
1993 06 08 2.688
1993 06 09 2.619
1993 06 10 2.507
1993 06 11 2.556
1993 06 12 2.534
1993 06 13 2.207
1993 06 14 2.104
1993 06 15 2.438
1993 06 16 2.510
1993 06 17 2.521
1993 06 18 2.156
1993 06 19 2.384
1993 06 20 2.383
1993 06 21 2.507
1993 06 22 2.526
1993 06 23 2.509
1993 06 24 2.509
1993 06 25 2.327
1993 06 26 2.372
1993 06 27 2.287
1993 06 28 2.550
1993 06 29 2.550
1993 06 30 2.290
1993 07 01 2.416
1993 07 02 2.562
1993 07 03 2.574
1993 07 04 2.533
1993 07 05 2.502
1993 07 06 2.535
1993 07 07 2.523
1993 07 08 2.514
1993 07 09 2.580
1993 07 10 2.472
1993 07 11 2.485
1993 07 12 2.588
1993 07 13 2.195
1993 07 14 2.618
1993 07 15 2.647
1993 07 16 2.769
1993 07 17 2.564
1993 07 18 2.637
1993 07 19 2.628
1993 07 20 2.618
1993 07 21 2.414
1993 07 22 2.547
1993 07 23 2.717
1993 07 24 2.704
1993 07 25 2.535
1993 07 26 2.546
1993 07 27 2.735
1993 07 28 2.813
1993 07 29 2.900
1993 07 30 2.750
1993 07 31 2.679
1993 08 01 2.621
1993 08 02 2.864
1993 08 03 3.108
1993 08 04 2.709
1993 08 05 2.837
1993 08 06 2.729
1993 08 07 2.791
1993 08 08 2.884
1993 08 09 2.918
1993 08 10 2.760
1993 08 11 2.891
1993 08 12 2.870
1993 08 13 2.933
1993 08 14 2.959
1993 08 15 2.747
1993 08 16 2.910
1993 08 17 3.188
1993 08 18 2.923
1993 08 19 2.944
1993 08 20 2.731
1993 08 21 3.079
1993 08 22 3.023
1993 08 23 2.540
1993 08 24 2.854
1993 08 25 3.022
1993 08 26 2.837
1993 08 27 2.748
1993 08 28 2.846
1993 08 29 2.838
1993 08 30 3.103
1993 08 31 3.175
1993 09 01 3.352
1993 09 02 3.248
1993 09 03 3.329
1993 09 04 3.224
1993 09 05 3.102
1993 09 06 2.955
1993 09 07 2.817
1993 09 08 3.023
1993 09 09 3.609
1993 09 10 3.679
1993 09 11 3.555
1993 09 12 3.534
1993 09 13 3.400
1993 09 14 3.811
1993 09 15 3.487
1993 09 16 3.488
1993 09 17 3.339
1993 09 18 3.183
1993 09 19 3.588
1993 09 20 3.697
1993 09 21 3.521
1993 09 22 2.583
1993 09 23 3.638
1993 09 24 3.739
1993 09 25 3.529
1993 09 26 3.353
1993 09 27 3.303
1993 09 28 3.541
1993 09 29 3.401
1993 09 30 4.034
1993 10 01 4.060
1993 10 02 3.894
1993 10 03 4.119
1993 10 04 4.076
1993 10 05 3.040
1993 10 06 3.780
1993 10 07 3.975
1993 10 08 3.104
1993 10 09 3.515
1993 10 10 4.552
1993 10 11 4.314
1993 10 12 4.230
1993 10 13 4.133
1993 10 14 4.233
1993 10 15 4.232
1993 10 16 3.343
1993 10 17 3.932
1993 10 18 4.425
1993 10 19 4.500
1993 10 20 4.446
1993 10 21 4.336
1993 10 22 3.988
1993 10 23 4.193
1993 10 24 4.362
1993 10 25 3.365
1993 10 26 3.699
1993 10 27 4.272
1993 10 28 4.431
1993 10 29 4.708
1993 10 30 4.486
1993 10 31 4.119
1993 11 01 4.290
1993 11 02 4.342
1993 11 03 3.866
1993 11 04 3.924
1993 11 05 4.096
1993 11 06 3.665
1993 11 07 4.168
1993 11 08 4.211
1993 11 09 4.657
1993 11 10 4.776
1993 11 11 4.855
1993 11 12 4.357
1993 11 13 4.201
1993 11 14 4.270
1993 11 15 4.356
1993 11 16 3.642
1993 11 17 4.084
1993 11 18 3.750
1993 11 19 2.941
1993 11 20 3.660
1993 11 21 3.309
1993 11 22 2.070
1993 11 23 3.215
1993 11 24 4.408
1993 11 25 3.550
1993 11 26 4.388
1993 11 27 4.285
1993 11 28 4.299
1993 11 29 4.194
1993 11 30 2.725
1993 12 01 3.894
1993 12 02 5.045
1993 12 03 4.944
1993 12 04 4.407
1993 12 05 4.434
1993 12 06 4.467
1993 12 07 4.003
1993 12 08 3.993
1993 12 09 4.195
1993 12 10 3.552
1993 12 11 3.572
1993 12 12 3.451
1993 12 13 2.806
1993 12 14 2.328
1993 12 15 3.041
1993 12 16 3.969
1993 12 17 4.390
1993 12 18 4.153
1993 12 19 2.713
1993 12 20 2.190
1993 12 21 1.676
1993 12 22 1.913
1993 12 23 1.974
1993 12 24 2.018
1993 12 25 2.909
1993 12 26 1.383
1993 12 27 3.906
1993 12 28 4.074
1993 12 29 4.079
1993 12 30 4.575
1993 12 31 3.289
1994 01 01 4.509
1994 01 02 3.995
1994 01 03 2.948
1994 01 04 3.133
1994 01 05 1.700
1994 01 06 1.794
1994 01 07 3.065
1994 01 08 2.166
1994 01 09 3.225
1994 01 10 3.007
1994 01 11 2.989
1994 01 12 2.602
1994 01 13 3.316
1994 01 14 1.940
1994 01 15 2.170
1994 01 16 2.762
1994 01 17 3.882
1994 01 18 3.490
1994 01 19 3.772
1994 01 20 4.181
1994 01 21 4.096
1994 01 22 4.041
1994 01 23 3.904
1994 01 24 4.225
1994 01 25 3.711
1994 01 26 3.757
1994 01 27 4.531
1994 01 28 4.290
1994 01 29 4.170
1994 01 30 3.902
1994 01 31 3.883
1994 02 01 3.571
1994 02 02 3.991
1994 02 03 4.115
1994 02 04 3.791
1994 02 05 2.253
1994 02 06 3.411
1994 02 07 2.880
1994 02 08 4.095
1994 02 09 3.732
1994 02 10 3.391
1994 02 11 3.184
1994 02 12 4.009
1994 02 13 4.049
1994 02 14 4.257
1994 02 15 3.128
1994 02 16 4.355
1994 02 17 4.793
1994 02 18 4.926
1994 02 19 4.344
1994 02 20 4.126
1994 02 21 3.075
1994 02 22 2.811
1994 02 23 3.697
1994 02 24 2.978
1994 02 25 3.358
1994 02 26 2.722
1994 02 27 3.923
1994 02 28 4.010
1994 03 01 3.149
1994 03 02 3.542
1994 03 03 2.444
1994 03 04 0.565
1994 03 05 0.655
1994 03 06 1.735
1994 03 07 2.152
1994 03 08 2.297
1994 03 09 3.657
1994 03 10 3.362
1994 03 11 3.559
1994 03 12 2.683
1994 03 13 2.287
1994 03 14 3.004
1994 03 15 2.696
1994 03 16 2.541
1994 03 17 2.660
1994 03 18 4.120
1994 03 19 3.560
1994 03 20 3.780
1994 03 21 4.176
1994 03 22 3.746
1994 03 23 3.733
1994 03 24 4.030
1994 03 25 4.157
1994 03 26 4.475
1994 03 27 4.405
1994 03 28 4.290
1994 03 29 3.705
1994 03 30 3.302
1994 03 31 3.207
1994 04 01 3.970
1994 04 02 3.701
1994 04 03 2.432
1994 04 04 2.783
1994 04 05 2.117
1994 04 06 2.468
1994 04 07 3.354
1994 04 08 1.919
1994 04 09 2.507
1994 04 10 2.069
1994 04 11 3.127
1994 04 12 4.194
1994 04 13 3.846
1994 04 14 3.615
1994 04 15 3.349
1994 04 16 2.942
1994 04 17 3.252
1994 04 18 3.569
1994 04 19 3.375
1994 04 20 3.870
1994 04 21 3.907
1994 04 22 3.716
1994 04 23 3.915
1994 04 24 3.732
1994 04 25 3.732
1994 04 26 3.760
1994 04 27 3.558
1994 04 28 3.468
1994 04 29 3.225
1994 04 30 3.367
1994 05 01 3.234
1994 05 02 2.984
1994 05 03 3.011
1994 05 04 3.414
1994 05 05 3.348
1994 05 06 3.386
1994 05 07 3.506
1994 05 08 3.554
1994 05 09 3.416
1994 05 10 3.340
1994 05 11 3.153
1994 05 12 3.228
1994 05 13 3.267
1994 05 14 2.966
1994 05 15 2.848
1994 05 16 2.703
1994 05 17 2.688
1994 05 18 2.902
1994 05 19 2.828
1994 05 20 3.121
1994 05 21 3.121
1994 05 22 2.981
1994 05 23 2.785
1994 05 24 2.986
1994 05 25 2.971
1994 05 26 2.708
1994 05 27 2.701
1994 05 28 2.640
1994 05 29 2.832
1994 05 30 2.928
1994 05 31 2.924
1994 06 01 2.610
1994 06 02 2.741
1994 06 03 2.775
1994 06 04 2.535
1994 06 05 2.619
1994 06 06 2.734
1994 06 07 2.445
1994 06 08 2.608
1994 06 09 2.490
1994 06 10 2.611
1994 06 11 2.644
1994 06 12 2.494
1994 06 13 2.428
1994 06 14 2.273
1994 06 15 2.366
1994 06 16 2.531
1994 06 17 2.583
1994 06 18 2.558
1994 06 19 2.660
1994 06 20 2.606
1994 06 21 2.586
1994 06 22 2.299
1994 06 23 2.492
1994 06 24 2.463
1994 06 25 2.229
1994 06 26 2.516
1994 06 27 2.455
1994 06 28 2.692
1994 06 29 2.376
1994 06 30 2.467
1994 07 01 2.625
1994 07 02 2.589
1994 07 03 2.511
1994 07 04 2.389
1994 07 05 2.542
1994 07 06 2.587
1994 07 07 2.613
1994 07 08 2.581
1994 07 09 2.566
1994 07 10 2.646
1994 07 11 2.590
1994 07 12 2.568
1994 07 13 2.430
1994 07 14 2.413
1994 07 15 2.372
1994 07 16 2.621
1994 07 17 2.542
1994 07 18 2.618
1994 07 19 2.724
1994 07 20 2.771
1994 07 21 2.757
1994 07 22 2.693
1994 07 23 2.644
1994 07 24 2.648
1994 07 25 3.003
1994 07 26 2.794
1994 07 27 2.825
1994 07 28 2.849
1994 07 29 3.021
1994 07 30 2.835
1994 07 31 2.818
