year month day potential_evapotransp_gleam
1993 10 11 4.078
1993 10 12 2.792
1993 10 13 0.823
1993 10 14 2.032
1993 10 15 3.394
1993 10 16 4.417
1993 10 17 3.675
1993 10 18 1.554
1993 10 19 2.392
1993 10 20 0.532
1993 10 21 2.580
1993 10 22 0.685
1993 10 23 1.743
1993 10 24 2.682
1993 10 25 2.045
1993 10 26 3.059
1993 10 27 3.814
1993 10 28 4.756
1993 10 29 4.957
1993 10 30 4.749
1993 10 31 4.583
1993 11 01 3.858
1993 11 02 4.403
1993 11 03 4.564
1993 11 04 4.784
1993 11 05 0.256
1993 11 06 4.444
1993 11 07 4.330
1993 11 08 4.720
1993 11 09 4.906
1993 11 10 5.000
1993 11 11 4.821
1993 11 12 2.101
1993 11 13 2.542
1993 11 14 2.080
1993 11 15 1.489
1993 11 16 1.097
1993 11 17 2.541
1993 11 18 4.293
1993 11 19 4.887
1993 11 20 4.937
1993 11 21 5.201
1993 11 22 4.613
1993 11 23 5.250
1993 11 24 3.152
1993 11 25 2.604
1993 11 26 2.323
1993 11 27 2.409
1993 11 28 2.998
1993 11 29 4.905
1993 11 30 1.289
1993 12 01 5.040
1993 12 02 5.106
1993 12 03 4.905
1993 12 04 5.283
1993 12 05 0.830
1993 12 06 2.016
1993 12 07 2.964
1993 12 08 3.141
1993 12 09 3.852
1993 12 10 3.716
1993 12 11 4.620
1993 12 12 5.735
1993 12 13 2.674
1993 12 14 4.464
1993 12 15 2.872
1993 12 16 2.931
1993 12 17 5.482
1993 12 18 4.350
1993 12 19 5.622
1993 12 20 5.108
1993 12 21 5.082
1993 12 22 5.035
1993 12 23 5.660
1993 12 24 5.355
1993 12 25 5.024
1993 12 26 4.766
1993 12 27 3.544
1993 12 28 3.709
1993 12 29 4.330
1993 12 30 4.838
1993 12 31 5.067
1994 01 01 5.133
1994 01 02 4.852
1994 01 03 4.965
1994 01 04 4.288
1994 01 05 4.736
1994 01 06 4.837
1994 01 07 4.986
1994 01 08 2.876
1994 01 09 3.363
1994 01 10 4.894
1994 01 11 4.890
1994 01 12 5.157
1994 01 13 4.497
1994 01 14 4.999
1994 01 15 4.507
1994 01 16 4.278
1994 01 17 4.485
1994 01 18 4.181
1994 01 19 5.265
1994 01 20 4.441
1994 01 21 4.381
1994 01 22 4.982
1994 01 23 4.336
1994 01 24 2.333
1994 01 25 0.963
1994 01 26 3.517
1994 01 27 4.195
1994 01 28 4.115
1994 01 29 5.034
1994 01 30 4.901
1994 01 31 3.568
1994 02 01 1.941
1994 02 02 4.170
1994 02 03 3.386
1994 02 04 1.007
1994 02 05 3.406
1994 02 06 4.855
1994 02 07 2.450
1994 02 08 4.021
1994 02 09 2.043
1994 02 10 1.240
1994 02 11 2.138
1994 02 12 1.891
1994 02 13 2.718
1994 02 14 1.816
1994 02 15 3.924
1994 02 16 3.452
1994 02 17 0.355
1994 02 18 3.003
1994 02 19 2.513
1994 02 20 2.754
1994 02 21 2.571
1994 02 22 1.621
1994 02 23 3.052
1994 02 24 3.127
1994 02 25 3.860
1994 02 26 3.640
1994 02 27 3.915
1994 02 28 3.834
1994 03 01 4.159
1994 03 02 4.012
1994 03 03 3.977
1994 03 04 4.165
1994 03 05 4.163
1994 03 06 3.659
1994 03 07 3.666
1994 03 08 2.131
1994 03 09 2.843
1994 03 10 3.668
1994 03 11 3.870
1994 03 12 3.973
1994 03 13 3.997
1994 03 14 4.282
1994 03 15 3.857
1994 03 16 2.746
1994 03 17 2.253
1994 03 18 1.855
1994 03 19 2.643
1994 03 20 2.983
1994 03 21 3.342
1994 03 22 1.918
1994 03 23 2.212
1994 03 24 3.581
1994 03 25 0.156
1994 03 26 2.928
1994 03 27 2.852
1994 03 28 3.757
1994 03 29 1.638
1994 03 30 0.688
1994 03 31 2.739
1994 04 01 2.679
1994 04 02 2.620
1994 04 03 3.031
1994 04 04 2.176
1994 04 05 2.935
1994 04 06 0.190
1994 04 07 1.698
1994 04 08 1.887
1994 04 09 2.121
1994 04 10 2.235
1994 04 11 2.259
1994 04 12 2.319
1994 04 13 2.314
1994 04 14 2.425
1994 04 15 2.573
1994 04 16 2.327
1994 04 17 0.036
1994 04 18 2.646
1994 04 19 1.286
1994 04 20 1.681
1994 04 21 0.670
1994 04 22 2.467
1994 04 23 1.989
1994 04 24 0.202
1994 04 25 1.234
1994 04 26 2.858
1994 04 27 2.778
1994 04 28 1.907
1994 04 29 2.561
1994 04 30 2.579
1994 05 01 2.325
1994 05 02 2.297
1994 05 03 1.689
1994 05 04 0.563
1994 05 05 2.116
1994 05 06 2.090
1994 05 07 1.777
1994 05 08 2.133
1994 05 09 -0.021
1994 05 10 1.077
1994 05 11 0.188
1994 05 12 0.160
1994 05 13 0.600
1994 05 14 0.597
1994 05 15 1.328
1994 05 16 1.650
1994 05 17 1.512
1994 05 18 1.590
1994 05 19 0.482
1994 05 20 1.736
1994 05 21 1.343
1994 05 22 1.268
1994 05 23 0.674
1994 05 24 0.606
1994 05 25 0.549
1994 05 26 0.606
1994 05 27 1.232
1994 05 28 0.728
1994 05 29 0.962
1994 05 30 0.595
1994 05 31 0.191
1994 06 01 1.070
1994 06 02 1.116
1994 06 03 0.209
1994 06 04 0.931
1994 06 05 0.431
1994 06 06 0.298
1994 06 07 1.539
1994 06 08 0.910
1994 06 09 0.870
1994 06 10 1.058
1994 06 11 1.087
1994 06 12 1.148
1994 06 13 0.670
1994 06 14 1.256
1994 06 15 1.134
1994 06 16 0.563
1994 06 17 1.092
1994 06 18 0.127
1994 06 19 0.195
1994 06 20 0.232
1994 06 21 0.249
1994 06 22 0.648
1994 06 23 0.717
1994 06 24 0.023
1994 06 25 0.659
1994 06 26 0.624
1994 06 27 0.715
1994 06 28 0.860
1994 06 29 0.763
1994 06 30 0.986
1994 07 01 0.279
1994 07 02 1.003
1994 07 03 0.792
1994 07 04 0.837
1994 07 05 0.205
1994 07 06 0.084
1994 07 07 0.307
1994 07 08 0.694
1994 07 09 0.598
1994 07 10 0.810
1994 07 11 0.797
1994 07 12 0.908
1994 07 13 0.441
1994 07 14 1.023
1994 07 15 1.434
1994 07 16 1.238
1994 07 17 1.429
1994 07 18 1.442
1994 07 19 1.432
1994 07 20 1.539
1994 07 21 1.644
1994 07 22 0.148
1994 07 23 0.893
1994 07 24 0.923
1994 07 25 -0.022
1994 07 26 0.961
1994 07 27 0.786
1994 07 28 1.883
1994 07 29 0.943
1994 07 30 1.709
1994 07 31 1.859
1994 08 01 1.265
1994 08 02 1.692
1994 08 03 0.755
1994 08 04 1.134
1994 08 05 1.301
1994 08 06 1.349
1994 08 07 1.348
1994 08 08 1.409
1994 08 09 0.206
1994 08 10 1.294
1994 08 11 1.485
1994 08 12 1.619
1994 08 13 1.741
1994 08 14 1.331
1994 08 15 0.363
1994 08 16 2.008
1994 08 17 1.475
1994 08 18 2.001
1994 08 19 2.069
1994 08 20 2.291
1994 08 21 2.287
1994 08 22 0.959
1994 08 23 1.999
1994 08 24 1.783
1994 08 25 2.031
1994 08 26 2.600
1994 08 27 1.014
1994 08 28 1.420
1994 08 29 2.903
1994 08 30 2.011
1994 08 31 1.857
1994 09 01 1.234
1994 09 02 1.047
1994 09 03 2.266
1994 09 04 2.216
1994 09 05 2.556
1994 09 06 1.049
1994 09 07 0.505
1994 09 08 2.114
1994 09 09 2.093
1994 09 10 2.553
1994 09 11 1.839
1994 09 12 1.905
1994 09 13 0.782
1994 09 14 0.373
1994 09 15 1.293
1994 09 16 2.826
1994 09 17 2.787
1994 09 18 3.568
1994 09 19 3.769
1994 09 20 3.863
1994 09 21 3.792
1994 09 22 3.881
1994 09 23 3.813
1994 09 24 3.833
1994 09 25 1.653
1994 09 26 3.130
1994 09 27 3.176
1994 09 28 3.084
1994 09 29 2.839
1994 09 30 2.134
1994 10 01 2.034
1994 10 02 1.831
1994 10 03 2.905
1994 10 04 3.513
1994 10 05 3.495
1994 10 06 3.838
1994 10 07 3.865
1994 10 08 4.006
1994 10 09 3.572
1994 10 10 0.828
1994 10 11 3.584
1994 10 12 4.434
1994 10 13 0.577
1994 10 14 3.856
1994 10 15 3.867
1994 10 16 4.808
1994 10 17 2.466
1994 10 18 1.071
1994 10 19 1.943
1994 10 20 2.852
1994 10 21 3.034
1994 10 22 1.524
1994 10 23 1.577
1994 10 24 2.470
1994 10 25 4.125
1994 10 26 4.010
1994 10 27 4.349
1994 10 28 4.324
1994 10 29 4.033
1994 10 30 4.131
1994 10 31 0.985
1994 11 01 2.173
1994 11 02 4.587
1994 11 03 4.668
1994 11 04 1.320
1994 11 05 1.243
1994 11 06 1.743
1994 11 07 2.635
1994 11 08 0.995
1994 11 09 4.356
1994 11 10 4.674
1994 11 11 4.481
1994 11 12 0.855
1994 11 13 3.553
1994 11 14 5.088
1994 11 15 3.553
1994 11 16 4.062
1994 11 17 1.203
1994 11 18 2.048
1994 11 19 3.684
1994 11 20 3.921
1994 11 21 4.316
1994 11 22 4.963
1994 11 23 4.982
1994 11 24 5.200
1994 11 25 5.051
1994 11 26 4.629
1994 11 27 3.840
1994 11 28 2.965
1994 11 29 4.866
1994 11 30 5.108
1994 12 01 5.526
1994 12 02 5.492
1994 12 03 5.550
1994 12 04 1.894
1994 12 05 5.012
1994 12 06 4.972
1994 12 07 5.645
1994 12 08 5.607
1994 12 09 5.305
1994 12 10 6.040
1994 12 11 5.814
1994 12 12 5.353
1994 12 13 5.986
1994 12 14 4.972
1994 12 15 3.564
1994 12 16 3.061
1994 12 17 2.071
1994 12 18 5.462
1994 12 19 5.458
1994 12 20 3.919
1994 12 21 4.717
1994 12 22 4.168
1994 12 23 5.144
1994 12 24 5.332
1994 12 25 4.997
1994 12 26 5.510
1994 12 27 4.834
1994 12 28 4.531
1994 12 29 2.862
1994 12 30 4.866
1994 12 31 4.234
1995 01 01 3.452
1995 01 02 4.133
1995 01 03 4.972
1995 01 04 4.139
1995 01 05 4.233
1995 01 06 5.831
1995 01 07 4.636
1995 01 08 5.066
1995 01 09 1.399
1995 01 10 5.376
1995 01 11 2.352
1995 01 12 1.359
1995 01 13 1.611
1995 01 14 3.096
1995 01 15 3.243
1995 01 16 1.630
1995 01 17 4.192
1995 01 18 2.524
1995 01 19 3.662
1995 01 20 1.958
1995 01 21 3.558
1995 01 22 5.375
1995 01 23 5.143
1995 01 24 5.283
1995 01 25 4.352
1995 01 26 4.414
1995 01 27 3.507
1995 01 28 5.155
1995 01 29 4.894
1995 01 30 4.061
1995 01 31 4.003
1995 02 01 1.945
1995 02 02 4.300
1995 02 03 4.820
1995 02 04 2.146
1995 02 05 2.900
1995 02 06 3.840
1995 02 07 5.020
1995 02 08 3.697
1995 02 09 1.820
1995 02 10 3.666
1995 02 11 4.637
1995 02 12 4.222
1995 02 13 2.304
1995 02 14 2.611
1995 02 15 3.569
1995 02 16 4.329
1995 02 17 4.175
1995 02 18 3.305
1995 02 19 4.239
1995 02 20 4.352
1995 02 21 4.681
1995 02 22 1.389
1995 02 23 1.053
1995 02 24 0.456
1995 02 25 3.308
1995 02 26 4.250
1995 02 27 2.918
1995 02 28 1.986
1995 03 01 1.316
1995 03 02 1.514
1995 03 03 1.371
1995 03 04 0.745
1995 03 05 2.633
1995 03 06 3.769
1995 03 07 2.372
1995 03 08 0.781
1995 03 09 3.619
1995 03 10 3.582
1995 03 11 3.108
1995 03 12 2.949
1995 03 13 3.951
1995 03 14 3.401
1995 03 15 3.541
1995 03 16 3.564
1995 03 17 3.444
1995 03 18 3.185
1995 03 19 3.498
1995 03 20 3.037
1995 03 21 3.957
1995 03 22 3.680
1995 03 23 0.467
1995 03 24 3.927
1995 03 25 3.228
1995 03 26 3.359
1995 03 27 3.451
1995 03 28 1.832
1995 03 29 2.822
1995 03 30 2.066
1995 03 31 2.775
1995 04 01 0.663
1995 04 02 1.681
1995 04 03 3.285
1995 04 04 2.960
1995 04 05 3.172
1995 04 06 3.007
1995 04 07 3.163
1995 04 08 3.093
1995 04 09 2.321
1995 04 10 0.585
1995 04 11 1.107
1995 04 12 1.073
1995 04 13 2.423
1995 04 14 2.470
1995 04 15 2.366
1995 04 16 2.165
1995 04 17 2.034
1995 04 18 2.279
1995 04 19 0.254
1995 04 20 1.478
1995 04 21 1.621
1995 04 22 1.814
1995 04 23 1.878
1995 04 24 1.957
1995 04 25 1.898
1995 04 26 1.216
1995 04 27 2.423
1995 04 28 2.482
1995 04 29 0.689
1995 04 30 1.128
1995 05 01 1.776
1995 05 02 2.321
1995 05 03 1.759
1995 05 04 1.898
1995 05 05 1.580
1995 05 06 0.385
1995 05 07 1.580
1995 05 08 1.518
1995 05 09 1.687
1995 05 10 1.618
1995 05 11 1.547
1995 05 12 1.615
1995 05 13 1.241
1995 05 14 0.614
1995 05 15 1.227
1995 05 16 0.979
1995 05 17 1.107
1995 05 18 1.464
1995 05 19 1.065
1995 05 20 0.547
1995 05 21 1.205
1995 05 22 1.200
1995 05 23 1.148
1995 05 24 0.965
1995 05 25 1.065
1995 05 26 0.998
1995 05 27 1.159
1995 05 28 1.317
1995 05 29 0.894
1995 05 30 1.105
1995 05 31 0.567
1995 06 01 1.246
1995 06 02 1.467
1995 06 03 0.985
1995 06 04 1.161
1995 06 05 1.400
1995 06 06 1.254
1995 06 07 0.046
1995 06 08 1.122
1995 06 09 0.865
1995 06 10 0.776
1995 06 11 1.192
1995 06 12 0.111
1995 06 13 0.161
1995 06 14 0.821
1995 06 15 0.677
1995 06 16 0.504
1995 06 17 0.379
1995 06 18 0.627
1995 06 19 1.120
1995 06 20 0.793
1995 06 21 0.885
1995 06 22 1.075
1995 06 23 0.632
1995 06 24 0.188
1995 06 25 0.979
1995 06 26 0.744
1995 06 27 0.866
1995 06 28 1.132
1995 06 29 0.642
1995 06 30 0.847
1995 07 01 1.117
1995 07 02 1.352
1995 07 03 1.056
1995 07 04 0.550
1995 07 05 1.299
1995 07 06 0.333
1995 07 07 0.750
1995 07 08 0.598
1995 07 09 0.934
1995 07 10 1.125
1995 07 11 1.273
1995 07 12 0.926
1995 07 13 0.818
1995 07 14 0.338
1995 07 15 0.379
1995 07 16 0.266
1995 07 17 0.055
1995 07 18 0.189
1995 07 19 0.436
1995 07 20 0.482
1995 07 21 1.030
1995 07 22 1.113
1995 07 23 1.163
1995 07 24 1.321
1995 07 25 0.437
1995 07 26 1.243
1995 07 27 1.033
1995 07 28 0.352
1995 07 29 0.338
1995 07 30 0.386
1995 07 31 0.306
1995 08 01 0.980
1995 08 02 0.484
1995 08 03 0.104
1995 08 04 0.964
1995 08 05 0.945
1995 08 06 1.237
1995 08 07 0.045
1995 08 08 0.347
1995 08 09 0.594
1995 08 10 0.870
1995 08 11 0.708
1995 08 12 1.014
1995 08 13 2.117
1995 08 14 2.573
1995 08 15 0.118
1995 08 16 0.465
1995 08 17 0.635
1995 08 18 1.749
1995 08 19 1.505
1995 08 20 1.578
1995 08 21 1.160
1995 08 22 2.536
1995 08 23 2.596
1995 08 24 2.456
1995 08 25 2.526
1995 08 26 2.512
1995 08 27 2.593
1995 08 28 2.537
1995 08 29 2.751
1995 08 30 2.623
1995 08 31 2.965
1995 09 01 2.914
1995 09 02 1.660
1995 09 03 1.171
1995 09 04 2.866
1995 09 05 2.827
1995 09 06 2.663
1995 09 07 2.696
1995 09 08 2.775
1995 09 09 1.075
1995 09 10 1.095
1995 09 11 0.840
1995 09 12 2.243
1995 09 13 0.545
1995 09 14 1.386
1995 09 15 2.394
1995 09 16 2.692
1995 09 17 3.216
1995 09 18 2.667
1995 09 19 1.816
1995 09 20 2.392
1995 09 21 2.662
1995 09 22 1.002
1995 09 23 1.140
1995 09 24 2.722
1995 09 25 2.474
1995 09 26 1.249
1995 09 27 1.741
1995 09 28 0.591
1995 09 29 0.746
1995 09 30 1.092
1995 10 01 1.686
1995 10 02 3.304
1995 10 03 2.912
1995 10 04 2.152
1995 10 05 1.782
1995 10 06 3.124
1995 10 07 1.299
1995 10 08 2.454
1995 10 09 3.624
1995 10 10 3.569
1995 10 11 3.655
1995 10 12 1.442
1995 10 13 2.086
1995 10 14 3.426
1995 10 15 3.669
1995 10 16 3.907
1995 10 17 4.188
1995 10 18 4.190
1995 10 19 3.271
1995 10 20 3.409
1995 10 21 3.801
1995 10 22 4.175
1995 10 23 4.491
1995 10 24 4.765
1995 10 25 4.224
1995 10 26 0.650
1995 10 27 0.724
1995 10 28 3.578
1995 10 29 3.663
1995 10 30 3.397
1995 10 31 3.858
1995 11 01 4.231
1995 11 02 4.906
1995 11 03 5.144
1995 11 04 5.194
1995 11 05 5.459
1995 11 06 5.438
1995 11 07 5.118
1995 11 08 4.964
1995 11 09 4.938
1995 11 10 3.114
1995 11 11 5.075
1995 11 12 4.682
1995 11 13 3.896
1995 11 14 4.003
1995 11 15 4.581
1995 11 16 4.748
1995 11 17 4.890
1995 11 18 3.379
1995 11 19 3.850
1995 11 20 4.788
1995 11 21 3.932
1995 11 22 1.074
1995 11 23 4.854
1995 11 24 5.285
1995 11 25 4.907
1995 11 26 3.416
1995 11 27 5.253
1995 11 28 4.480
1995 11 29 4.679
1995 11 30 5.253
1995 12 01 2.917
1995 12 02 4.186
1995 12 03 2.044
1995 12 04 5.238
1995 12 05 5.167
1995 12 06 5.092
1995 12 07 4.105
1995 12 08 5.655
1995 12 09 4.751
1995 12 10 5.029
1995 12 11 4.530
1995 12 12 1.469
1995 12 13 4.909
1995 12 14 4.876
1995 12 15 5.227
1995 12 16 5.313
1995 12 17 4.819
1995 12 18 4.671
1995 12 19 5.455
1995 12 20 5.160
1995 12 21 5.593
1995 12 22 2.082
1995 12 23 4.318
1995 12 24 4.297
1995 12 25 2.381
1995 12 26 1.559
1995 12 27 3.022
1995 12 28 4.174
1995 12 29 5.445
1995 12 30 5.154
1995 12 31 5.352
1996 01 01 4.396
1996 01 02 4.755
1996 01 03 5.407
1996 01 04 5.449
1996 01 05 2.379
1996 01 06 5.073
1996 01 07 4.932
1996 01 08 4.894
1996 01 09 4.895
1996 01 10 4.756
1996 01 11 3.683
1996 01 12 2.618
1996 01 13 1.703
1996 01 14 2.552
1996 01 15 3.762
1996 01 16 2.276
1996 01 17 2.558
1996 01 18 3.433
1996 01 19 4.268
1996 01 20 4.566
1996 01 21 4.800
1996 01 22 4.428
1996 01 23 5.219
1996 01 24 3.760
1996 01 25 5.403
1996 01 26 4.917
1996 01 27 1.269
1996 01 28 0.959
1996 01 29 2.604
1996 01 30 2.852
1996 01 31 2.178
1996 02 01 3.443
1996 02 02 3.780
1996 02 03 4.307
1996 02 04 4.168
1996 02 05 1.773
1996 02 06 4.727
1996 02 07 4.757
1996 02 08 2.422
1996 02 09 1.126
1996 02 10 0.714
1996 02 11 4.334
1996 02 12 4.214
1996 02 13 4.402
1996 02 14 4.113
1996 02 15 2.160
1996 02 16 3.980
1996 02 17 4.150
1996 02 18 4.471
1996 02 19 4.500
1996 02 20 4.892
1996 02 21 4.507
1996 02 22 4.999
1996 02 23 4.832
1996 02 24 2.566
1996 02 25 2.942
1996 02 26 3.331
1996 02 27 3.533
1996 02 28 1.704
1996 02 29 2.888
1996 03 01 3.156
1996 03 02 2.688
1996 03 03 1.194
1996 03 04 2.250
1996 03 05 2.876
1996 03 06 3.995
1996 03 07 4.018
1996 03 08 3.194
1996 03 09 3.853
1996 03 10 3.947
1996 03 11 3.496
1996 03 12 3.873
1996 03 13 1.499
1996 03 14 3.992
1996 03 15 3.969
1996 03 16 3.285
1996 03 17 3.629
1996 03 18 3.007
1996 03 19 3.157
1996 03 20 3.359
1996 03 21 3.672
1996 03 22 3.079
1996 03 23 2.517
1996 03 24 2.345
1996 03 25 3.092
1996 03 26 0.724
1996 03 27 3.082
1996 03 28 2.520
1996 03 29 0.284
1996 03 30 2.667
1996 03 31 1.389
1996 04 01 2.082
1996 04 02 3.819
1996 04 03 3.077
1996 04 04 1.265
1996 04 05 3.586
1996 04 06 1.011
1996 04 07 2.778
1996 04 08 2.919
1996 04 09 1.108
1996 04 10 1.166
1996 04 11 2.468
1996 04 12 2.752
1996 04 13 2.805
1996 04 14 3.025
1996 04 15 2.260
1996 04 16 2.395
1996 04 17 1.944
1996 04 18 1.825
1996 04 19 1.920
1996 04 20 2.170
1996 04 21 1.930
1996 04 22 2.560
1996 04 23 0.249
1996 04 24 2.712
1996 04 25 0.310
1996 04 26 2.098
1996 04 27 1.154
1996 04 28 1.189
1996 04 29 1.730
1996 04 30 0.847
1996 05 01 1.984
1996 05 02 1.952
1996 05 03 2.047
1996 05 04 1.975
1996 05 05 1.890
1996 05 06 1.875
1996 05 07 1.994
1996 05 08 1.633
1996 05 09 1.804
1996 05 10 1.594
1996 05 11 1.472
1996 05 12 1.645
1996 05 13 1.263
1996 05 14 1.295
1996 05 15 1.255
1996 05 16 1.364
1996 05 17 1.031
1996 05 18 1.634
1996 05 19 1.071
1996 05 20 1.032
1996 05 21 1.301
1996 05 22 0.793
1996 05 23 1.390
1996 05 24 0.983
1996 05 25 0.905
1996 05 26 1.336
1996 05 27 1.282
1996 05 28 1.082
1996 05 29 0.975
1996 05 30 0.474
1996 05 31 0.334
1996 06 01 0.912
1996 06 02 0.790
1996 06 03 0.708
1996 06 04 0.809
1996 06 05 0.753
1996 06 06 0.975
1996 06 07 0.906
1996 06 08 0.967
1996 06 09 0.879
1996 06 10 1.018
1996 06 11 1.012
1996 06 12 0.959
1996 06 13 0.909
1996 06 14 0.987
1996 06 15 0.257
1996 06 16 0.461
1996 06 17 0.352
1996 06 18 0.503
1996 06 19 0.603
1996 06 20 -0.010
1996 06 21 1.158
1996 06 22 1.003
1996 06 23 0.934
1996 06 24 0.755
1996 06 25 0.294
1996 06 26 0.252
1996 06 27 0.627
1996 06 28 0.599
1996 06 29 0.586
1996 06 30 0.696
1996 07 01 0.876
1996 07 02 -0.014
1996 07 03 0.962
1996 07 04 0.735
1996 07 05 0.729
1996 07 06 0.539
1996 07 07 0.933
1996 07 08 0.138
1996 07 09 0.550
1996 07 10 0.469
1996 07 11 0.768
1996 07 12 1.070
1996 07 13 1.060
1996 07 14 0.838
1996 07 15 0.862
1996 07 16 0.844
1996 07 17 1.156
1996 07 18 0.634
1996 07 19 0.580
1996 07 20 1.523
1996 07 21 0.715
1996 07 22 0.999
1996 07 23 1.082
1996 07 24 1.145
1996 07 25 1.553
1996 07 26 1.441
1996 07 27 1.005
1996 07 28 1.127
1996 07 29 1.165
1996 07 30 1.167
1996 07 31 1.232
1996 08 01 1.336
1996 08 02 1.407
1996 08 03 1.438
1996 08 04 1.296
1996 08 05 1.732
1996 08 06 0.202
1996 08 07 1.346
1996 08 08 1.164
1996 08 09 0.297
1996 08 10 1.784
1996 08 11 1.326
1996 08 12 2.054
1996 08 13 1.095
1996 08 14 1.513
1996 08 15 1.747
1996 08 16 1.626
1996 08 17 1.808
1996 08 18 1.956
1996 08 19 2.113
1996 08 20 2.273
1996 08 21 2.264
1996 08 22 2.439
1996 08 23 2.591
1996 08 24 2.575
1996 08 25 2.731
1996 08 26 0.312
1996 08 27 0.245
1996 08 28 2.401
1996 08 29 1.777
1996 08 30 0.230
1996 08 31 0.152
1996 09 01 2.572
1996 09 02 1.644
1996 09 03 1.667
1996 09 04 1.391
1996 09 05 2.421
1996 09 06 2.144
1996 09 07 2.344
1996 09 08 1.181
1996 09 09 2.067
1996 09 10 2.270
1996 09 11 2.474
1996 09 12 2.768
1996 09 13 2.881
1996 09 14 3.157
1996 09 15 2.675
1996 09 16 1.842
1996 09 17 3.085
1996 09 18 3.115
1996 09 19 2.625
1996 09 20 3.588
1996 09 21 3.577
1996 09 22 0.196
1996 09 23 2.224
1996 09 24 1.033
1996 09 25 1.040
1996 09 26 1.092
1996 09 27 1.066
1996 09 28 0.894
1996 09 29 2.228
1996 09 30 3.209
1996 10 01 2.222
1996 10 02 0.772
1996 10 03 2.172
1996 10 04 4.185
1996 10 05 0.375
1996 10 06 3.557
1996 10 07 3.596
1996 10 08 3.590
1996 10 09 1.016
1996 10 10 0.749
1996 10 11 0.897
1996 10 12 0.607
1996 10 13 0.633
1996 10 14 2.348
1996 10 15 4.141
1996 10 16 3.996
1996 10 17 3.284
1996 10 18 0.326
1996 10 19 0.963
1996 10 20 2.008
1996 10 21 2.457
1996 10 22 1.075
1996 10 23 2.371
1996 10 24 0.447
1996 10 25 2.743
1996 10 26 3.218
1996 10 27 4.621
1996 10 28 4.706
1996 10 29 4.814
1996 10 30 4.066
1996 10 31 3.637
1996 11 01 3.202
1996 11 02 1.640
1996 11 03 3.717
1996 11 04 4.814
1996 11 05 4.642
1996 11 06 4.508
1996 11 07 1.362
1996 11 08 4.329
1996 11 09 1.834
1996 11 10 2.783
1996 11 11 5.070
1996 11 12 4.082
1996 11 13 2.695
1996 11 14 4.609
1996 11 15 2.982
1996 11 16 3.971
1996 11 17 5.305
1996 11 18 4.711
1996 11 19 4.024
1996 11 20 4.673
1996 11 21 4.704
1996 11 22 4.715
1996 11 23 3.869
1996 11 24 4.579
1996 11 25 4.770
1996 11 26 5.027
1996 11 27 5.454
1996 11 28 5.509
1996 11 29 5.223
1996 11 30 1.746
1996 12 01 5.491
1996 12 02 5.356
1996 12 03 5.346
1996 12 04 4.714
1996 12 05 2.771
1996 12 06 1.207
1996 12 07 5.809
1996 12 08 5.166
1996 12 09 2.187
1996 12 10 1.471
1996 12 11 2.354
1996 12 12 4.177
1996 12 13 3.908
1996 12 14 4.447
1996 12 15 5.009
1996 12 16 4.087
1996 12 17 5.116
1996 12 18 5.721
1996 12 19 0.964
1996 12 20 2.171
1996 12 21 3.526
1996 12 22 4.409
1996 12 23 4.868
1996 12 24 5.332
1996 12 25 5.503
1996 12 26 1.762
1996 12 27 4.553
1996 12 28 5.435
1996 12 29 4.845
1996 12 30 5.807
1996 12 31 5.370
1997 01 01 5.443
1997 01 02 5.324
1997 01 03 4.553
1997 01 04 4.797
1997 01 05 5.385
1997 01 06 5.344
1997 01 07 5.103
1997 01 08 3.677
1997 01 09 3.975
1997 01 10 4.901
1997 01 11 4.685
1997 01 12 5.545
1997 01 13 4.450
1997 01 14 5.252
1997 01 15 5.093
1997 01 16 5.229
1997 01 17 5.087
1997 01 18 2.001
1997 01 19 2.467
1997 01 20 5.228
1997 01 21 5.160
1997 01 22 2.911
1997 01 23 4.772
1997 01 24 4.825
1997 01 25 4.741
1997 01 26 4.756
1997 01 27 4.768
1997 01 28 4.548
1997 01 29 4.303
1997 01 30 2.361
1997 01 31 1.219
1997 02 01 2.254
1997 02 02 2.698
1997 02 03 4.752
1997 02 04 4.107
1997 02 05 3.388
1997 02 06 2.865
1997 02 07 3.441
1997 02 08 5.012
1997 02 09 4.891
1997 02 10 4.683
1997 02 11 2.823
1997 02 12 4.065
1997 02 13 4.083
1997 02 14 3.732
1997 02 15 4.402
1997 02 16 3.759
1997 02 17 1.535
1997 02 18 2.344
1997 02 19 1.125
1997 02 20 4.549
1997 02 21 2.745
1997 02 22 3.332
1997 02 23 1.736
1997 02 24 1.410
1997 02 25 3.449
1997 02 26 2.927
1997 02 27 4.107
1997 02 28 3.659
1997 03 01 3.100
1997 03 02 2.929
1997 03 03 3.304
1997 03 04 1.985
1997 03 05 2.871
1997 03 06 3.240
1997 03 07 3.926
1997 03 08 4.208
1997 03 09 3.999
1997 03 10 4.129
1997 03 11 1.875
1997 03 12 2.853
1997 03 13 3.577
1997 03 14 3.658
1997 03 15 3.342
1997 03 16 3.454
1997 03 17 3.502
1997 03 18 3.154
1997 03 19 3.051
1997 03 20 3.472
1997 03 21 3.643
1997 03 22 3.485
1997 03 23 1.996
1997 03 24 3.057
1997 03 25 2.984
1997 03 26 2.996
1997 03 27 2.916
1997 03 28 2.902
1997 03 29 2.977
1997 03 30 3.020
1997 03 31 2.950
1997 04 01 2.955
1997 04 02 2.525
