year month day potential_evapotransp_gleam
1992 10 28 1.011
1992 10 29 3.709
1992 10 30 2.544
1992 10 31 1.717
1992 11 01 2.024
1992 11 02 3.832
1992 11 03 0.456
1992 11 04 3.824
1992 11 05 3.216
1992 11 06 1.787
1992 11 07 3.204
1992 11 08 3.915
1992 11 09 4.335
1992 11 10 4.679
1992 11 11 2.428
1992 11 12 4.189
1992 11 13 4.513
1992 11 14 4.691
1992 11 15 2.495
1992 11 16 4.632
1992 11 17 4.032
1992 11 18 4.072
1992 11 19 4.505
1992 11 20 4.529
1992 11 21 3.246
1992 11 22 2.074
1992 11 23 3.978
1992 11 24 1.093
1992 11 25 1.359
1992 11 26 3.315
1992 11 27 4.450
1992 11 28 4.508
1992 11 29 4.431
1992 11 30 0.807
1992 12 01 3.554
1992 12 02 4.550
1992 12 03 4.358
1992 12 04 4.293
1992 12 05 4.642
1992 12 06 3.554
1992 12 07 4.105
1992 12 08 3.637
1992 12 09 4.502
1992 12 10 2.048
1992 12 11 3.412
1992 12 12 3.878
1992 12 13 3.925
1992 12 14 3.697
1992 12 15 4.945
1992 12 16 4.523
1992 12 17 1.023
1992 12 18 4.049
1992 12 19 4.357
1992 12 20 4.678
1992 12 21 4.909
1992 12 22 4.419
1992 12 23 5.260
1992 12 24 3.900
1992 12 25 5.347
1992 12 26 4.608
1992 12 27 4.622
1992 12 28 4.682
1992 12 29 4.676
1992 12 30 5.304
1992 12 31 4.313
1993 01 01 3.754
1993 01 02 3.081
1993 01 03 2.040
1993 01 04 3.092
1993 01 05 2.664
1993 01 06 4.627
1993 01 07 4.872
1993 01 08 2.585
1993 01 09 2.991
1993 01 10 4.001
1993 01 11 4.417
1993 01 12 4.847
1993 01 13 4.778
1993 01 14 4.575
1993 01 15 2.933
1993 01 16 2.606
1993 01 17 1.298
1993 01 18 4.820
1993 01 19 3.215
1993 01 20 3.893
1993 01 21 4.391
1993 01 22 5.007
1993 01 23 5.128
1993 01 24 4.845
1993 01 25 4.773
1993 01 26 3.300
1993 01 27 2.447
1993 01 28 1.659
1993 01 29 2.450
1993 01 30 2.576
1993 01 31 4.180
1993 02 01 3.389
1993 02 02 3.049
1993 02 03 3.937
1993 02 04 3.538
1993 02 05 4.111
1993 02 06 3.781
1993 02 07 3.085
1993 02 08 1.184
1993 02 09 0.964
1993 02 10 2.836
1993 02 11 3.573
1993 02 12 3.426
1993 02 13 3.231
1993 02 14 3.035
1993 02 15 3.394
1993 02 16 2.903
1993 02 17 3.071
1993 02 18 2.579
1993 02 19 2.462
1993 02 20 2.710
1993 02 21 1.666
1993 02 22 3.280
1993 02 23 2.673
1993 02 24 1.675
1993 02 25 3.143
1993 02 26 3.237
1993 02 27 3.495
1993 02 28 3.903
1993 03 01 3.534
1993 03 02 2.924
1993 03 03 0.758
1993 03 04 1.503
1993 03 05 2.327
1993 03 06 0.761
1993 03 07 2.203
1993 03 08 1.716
1993 03 09 1.962
1993 03 10 3.322
1993 03 11 3.380
1993 03 12 3.630
1993 03 13 3.551
1993 03 14 3.187
1993 03 15 3.499
1993 03 16 3.619
1993 03 17 2.925
1993 03 18 2.006
1993 03 19 2.884
1993 03 20 2.951
1993 03 21 2.543
1993 03 22 2.320
1993 03 23 2.937
1993 03 24 2.506
1993 03 25 1.630
1993 03 26 1.905
1993 03 27 2.499
1993 03 28 2.817
1993 03 29 2.896
1993 03 30 2.138
1993 03 31 2.762
1993 04 01 2.088
1993 04 02 2.207
1993 04 03 2.173
1993 04 04 2.544
1993 04 05 2.834
1993 04 06 1.128
1993 04 07 2.927
1993 04 08 0.475
1993 04 09 2.121
1993 04 10 2.184
1993 04 11 2.341
1993 04 12 1.660
1993 04 13 2.376
1993 04 14 2.783
1993 04 15 2.570
1993 04 16 2.162
1993 04 17 2.606
1993 04 18 2.567
1993 04 19 2.630
1993 04 20 2.530
1993 04 21 0.876
1993 04 22 0.449
1993 04 23 0.767
1993 04 24 1.582
1993 04 25 1.561
1993 04 26 1.152
1993 04 27 0.761
1993 04 28 1.185
1993 04 29 1.527
1993 04 30 1.748
1993 05 01 1.693
1993 05 02 1.975
1993 05 03 1.388
1993 05 04 1.703
1993 05 05 0.583
1993 05 06 1.249
1993 05 07 1.861
1993 05 08 1.634
1993 05 09 1.161
1993 05 10 1.003
1993 05 11 0.170
1993 05 12 0.333
1993 05 13 0.251
1993 05 14 0.862
1993 05 15 1.224
1993 05 16 1.111
1993 05 17 1.187
1993 05 18 1.252
1993 05 19 1.302
1993 05 20 1.208
1993 05 21 1.215
1993 05 22 1.202
1993 05 23 1.274
1993 05 24 1.182
1993 05 25 1.191
1993 05 26 0.347
1993 05 27 1.218
1993 05 28 0.661
1993 05 29 0.220
1993 05 30 0.395
1993 05 31 0.880
1993 06 01 0.637
1993 06 02 0.546
1993 06 03 -0.028
1993 06 04 -0.037
1993 06 05 1.343
1993 06 06 1.228
1993 06 07 0.982
1993 06 08 0.149
1993 06 09 0.622
1993 06 10 0.776
1993 06 11 0.932
1993 06 12 0.699
1993 06 13 0.968
1993 06 14 0.884
1993 06 15 0.243
1993 06 16 0.415
1993 06 17 0.037
1993 06 18 0.270
1993 06 19 0.816
1993 06 20 0.760
1993 06 21 0.802
1993 06 22 0.817
1993 06 23 0.904
1993 06 24 0.182
1993 06 25 1.126
1993 06 26 0.921
1993 06 27 0.322
1993 06 28 0.674
1993 06 29 0.947
1993 06 30 0.775
1993 07 01 0.141
1993 07 02 0.313
1993 07 03 0.300
1993 07 04 0.478
1993 07 05 1.631
1993 07 06 0.026
1993 07 07 0.395
1993 07 08 0.729
1993 07 09 0.883
1993 07 10 0.301
1993 07 11 0.277
1993 07 12 0.273
1993 07 13 0.457
1993 07 14 0.582
1993 07 15 0.989
1993 07 16 0.799
1993 07 17 -0.045
1993 07 18 0.386
1993 07 19 1.134
1993 07 20 1.377
1993 07 21 1.259
1993 07 22 1.287
1993 07 23 1.249
1993 07 24 0.180
1993 07 25 0.871
1993 07 26 0.923
1993 07 27 1.276
1993 07 28 1.005
1993 07 29 0.033
1993 07 30 0.256
1993 07 31 0.194
1993 08 01 1.230
1993 08 02 1.081
1993 08 03 1.456
1993 08 04 1.443
1993 08 05 1.688
1993 08 06 1.699
1993 08 07 1.595
1993 08 08 1.481
1993 08 09 0.109
1993 08 10 1.502
1993 08 11 1.138
1993 08 12 1.435
1993 08 13 1.534
1993 08 14 1.560
1993 08 15 1.966
1993 08 16 1.547
1993 08 17 1.356
1993 08 18 1.559
1993 08 19 1.438
1993 08 20 1.611
1993 08 21 1.788
1993 08 22 1.554
1993 08 23 0.415
1993 08 24 1.206
1993 08 25 1.916
1993 08 26 2.132
1993 08 27 2.228
1993 08 28 2.297
1993 08 29 2.631
1993 08 30 2.402
1993 08 31 0.998
1993 09 01 0.280
1993 09 02 1.691
1993 09 03 2.030
1993 09 04 2.091
1993 09 05 2.364
1993 09 06 2.384
1993 09 07 1.350
1993 09 08 2.417
1993 09 09 2.060
1993 09 10 2.282
1993 09 11 2.257
1993 09 12 2.409
1993 09 13 1.812
1993 09 14 1.459
1993 09 15 0.547
1993 09 16 1.825
1993 09 17 2.384
1993 09 18 1.462
1993 09 19 1.835
1993 09 20 0.617
1993 09 21 1.675
1993 09 22 0.375
1993 09 23 0.445
1993 09 24 1.157
1993 09 25 1.940
1993 09 26 -0.014
1993 09 27 2.677
1993 09 28 3.145
1993 09 29 2.317
1993 09 30 0.926
1993 10 01 0.697
1993 10 02 1.825
1993 10 03 0.606
1993 10 04 0.531
1993 10 05 2.200
1993 10 06 2.346
1993 10 07 3.483
1993 10 08 3.563
1993 10 09 3.650
1993 10 10 4.108
1993 10 11 4.193
1993 10 12 4.110
1993 10 13 3.324
1993 10 14 2.230
1993 10 15 3.619
1993 10 16 3.936
1993 10 17 4.331
1993 10 18 2.221
1993 10 19 1.966
1993 10 20 1.180
1993 10 21 3.307
1993 10 22 0.607
1993 10 23 1.597
1993 10 24 2.776
1993 10 25 1.649
1993 10 26 2.066
1993 10 27 3.610
1993 10 28 4.103
1993 10 29 4.347
1993 10 30 4.825
1993 10 31 4.358
1993 11 01 1.741
1993 11 02 4.180
1993 11 03 4.309
1993 11 04 4.451
1993 11 05 2.763
1993 11 06 1.500
1993 11 07 4.118
1993 11 08 4.303
1993 11 09 4.606
1993 11 10 4.772
1993 11 11 4.707
1993 11 12 4.238
1993 11 13 3.436
1993 11 14 2.255
1993 11 15 2.014
1993 11 16 3.299
1993 11 17 1.035
1993 11 18 4.124
1993 11 19 4.457
1993 11 20 4.624
1993 11 21 4.901
1993 11 22 4.297
1993 11 23 4.666
1993 11 24 3.713
1993 11 25 3.138
1993 11 26 2.899
1993 11 27 2.693
1993 11 28 2.795
1993 11 29 4.313
1993 11 30 2.392
1993 12 01 2.522
1993 12 02 4.329
1993 12 03 5.433
1993 12 04 4.496
1993 12 05 1.044
1993 12 06 2.514
1993 12 07 2.391
1993 12 08 2.436
1993 12 09 4.112
1993 12 10 3.520
1993 12 11 4.472
1993 12 12 5.105
1993 12 13 4.418
1993 12 14 3.431
1993 12 15 3.824
1993 12 16 0.741
1993 12 17 4.920
1993 12 18 4.951
1993 12 19 4.276
1993 12 20 4.342
1993 12 21 4.952
1993 12 22 5.061
1993 12 23 4.767
1993 12 24 5.061
1993 12 25 4.422
1993 12 26 4.330
1993 12 27 2.825
1993 12 28 2.866
1993 12 29 2.740
1993 12 30 4.858
1993 12 31 4.910
1994 01 01 4.080
1994 01 02 4.396
1994 01 03 3.365
1994 01 04 4.402
1994 01 05 4.642
1994 01 06 4.989
1994 01 07 4.405
1994 01 08 2.664
1994 01 09 1.433
1994 01 10 4.834
1994 01 11 4.548
1994 01 12 4.866
1994 01 13 3.305
1994 01 14 4.524
1994 01 15 4.514
1994 01 16 4.049
1994 01 17 3.444
1994 01 18 2.641
1994 01 19 5.106
1994 01 20 4.978
1994 01 21 4.638
1994 01 22 4.101
1994 01 23 4.583
1994 01 24 4.133
1994 01 25 2.410
1994 01 26 3.766
1994 01 27 3.438
1994 01 28 4.148
1994 01 29 4.421
1994 01 30 4.009
1994 01 31 3.101
1994 02 01 2.503
1994 02 02 4.585
1994 02 03 4.846
1994 02 04 2.539
1994 02 05 1.703
1994 02 06 1.813
1994 02 07 2.170
1994 02 08 3.604
1994 02 09 2.892
1994 02 10 1.649
1994 02 11 2.123
1994 02 12 2.236
1994 02 13 3.168
1994 02 14 1.006
1994 02 15 2.717
1994 02 16 3.561
1994 02 17 1.533
1994 02 18 0.755
1994 02 19 2.657
1994 02 20 1.901
1994 02 21 3.044
1994 02 22 2.640
1994 02 23 3.115
1994 02 24 2.132
1994 02 25 2.596
1994 02 26 3.528
1994 02 27 3.479
1994 02 28 3.476
1994 03 01 0.991
1994 03 02 3.580
1994 03 03 3.797
1994 03 04 3.886
1994 03 05 3.816
1994 03 06 3.392
1994 03 07 2.668
1994 03 08 2.470
1994 03 09 1.870
1994 03 10 3.087
1994 03 11 3.067
1994 03 12 3.648
1994 03 13 3.628
1994 03 14 3.831
1994 03 15 3.262
1994 03 16 3.418
1994 03 17 3.120
1994 03 18 2.495
1994 03 19 1.782
1994 03 20 2.349
1994 03 21 1.812
1994 03 22 1.368
1994 03 23 2.025
1994 03 24 3.397
1994 03 25 2.121
1994 03 26 3.078
1994 03 27 2.884
1994 03 28 3.067
1994 03 29 2.950
1994 03 30 1.454
1994 03 31 0.501
1994 04 01 1.613
1994 04 02 2.965
1994 04 03 2.864
1994 04 04 2.632
1994 04 05 2.966
1994 04 06 1.277
1994 04 07 1.139
1994 04 08 1.445
1994 04 09 1.452
1994 04 10 1.084
1994 04 11 2.341
1994 04 12 2.143
1994 04 13 2.105
1994 04 14 2.283
1994 04 15 2.230
1994 04 16 2.352
1994 04 17 1.687
1994 04 18 2.464
1994 04 19 1.392
1994 04 20 1.628
1994 04 21 0.230
1994 04 22 1.361
1994 04 23 1.979
1994 04 24 -0.040
1994 04 25 0.493
1994 04 26 2.493
1994 04 27 2.467
1994 04 28 1.506
1994 04 29 2.372
1994 04 30 2.295
1994 05 01 2.162
1994 05 02 2.012
1994 05 03 2.004
1994 05 04 0.680
1994 05 05 2.217
1994 05 06 1.823
1994 05 07 1.899
1994 05 08 1.774
1994 05 09 0.513
1994 05 10 0.623
1994 05 11 0.066
1994 05 12 0.267
1994 05 13 1.107
1994 05 14 1.275
1994 05 15 1.302
1994 05 16 1.677
1994 05 17 1.332
1994 05 18 1.319
1994 05 19 1.189
1994 05 20 1.550
1994 05 21 1.111
1994 05 22 0.954
1994 05 23 0.923
1994 05 24 0.729
1994 05 25 0.422
1994 05 26 0.850
1994 05 27 0.924
1994 05 28 0.370
1994 05 29 1.145
1994 05 30 0.944
1994 05 31 -0.137
1994 06 01 0.908
1994 06 02 1.334
1994 06 03 0.292
1994 06 04 0.780
1994 06 05 1.131
1994 06 06 0.219
1994 06 07 0.469
1994 06 08 0.984
1994 06 09 0.811
1994 06 10 0.944
1994 06 11 0.916
1994 06 12 0.963
1994 06 13 0.876
1994 06 14 1.053
1994 06 15 0.879
1994 06 16 0.889
1994 06 17 1.242
1994 06 18 -0.085
1994 06 19 0.086
1994 06 20 0.228
1994 06 21 0.465
1994 06 22 1.025
1994 06 23 0.799
1994 06 24 -0.170
1994 06 25 0.558
1994 06 26 0.544
1994 06 27 0.654
1994 06 28 0.755
1994 06 29 0.709
1994 06 30 0.889
1994 07 01 -0.006
1994 07 02 0.659
1994 07 03 0.370
1994 07 04 0.170
1994 07 05 0.746
1994 07 06 1.231
1994 07 07 0.525
1994 07 08 0.533
1994 07 09 -0.017
1994 07 10 0.955
1994 07 11 0.782
1994 07 12 0.821
1994 07 13 1.071
1994 07 14 0.627
1994 07 15 1.416
1994 07 16 1.178
1994 07 17 0.852
1994 07 18 1.428
1994 07 19 1.248
1994 07 20 1.336
1994 07 21 0.980
1994 07 22 -0.063
1994 07 23 0.971
1994 07 24 0.837
1994 07 25 0.035
1994 07 26 0.441
1994 07 27 1.347
1994 07 28 1.651
1994 07 29 1.521
1994 07 30 1.391
1994 07 31 1.726
1994 08 01 1.619
1994 08 02 -0.101
1994 08 03 0.643
1994 08 04 1.171
1994 08 05 1.296
1994 08 06 1.255
1994 08 07 1.322
1994 08 08 1.258
1994 08 09 1.065
1994 08 10 0.615
1994 08 11 1.373
1994 08 12 1.537
1994 08 13 1.723
1994 08 14 1.746
1994 08 15 0.847
1994 08 16 0.970
1994 08 17 1.611
1994 08 18 1.783
1994 08 19 2.117
1994 08 20 2.055
1994 08 21 2.123
1994 08 22 1.981
1994 08 23 1.611
1994 08 24 1.633
1994 08 25 2.101
1994 08 26 2.122
1994 08 27 0.333
1994 08 28 0.977
1994 08 29 2.896
1994 08 30 2.846
1994 08 31 2.651
1994 09 01 2.546
1994 09 02 0.970
1994 09 03 2.094
1994 09 04 2.295
1994 09 05 2.413
1994 09 06 1.860
1994 09 07 0.128
1994 09 08 1.972
1994 09 09 1.894
1994 09 10 2.243
1994 09 11 2.340
1994 09 12 2.670
1994 09 13 0.683
1994 09 14 1.142
1994 09 15 0.330
1994 09 16 2.924
1994 09 17 2.231
1994 09 18 3.414
1994 09 19 3.445
1994 09 20 3.412
1994 09 21 3.501
1994 09 22 3.657
1994 09 23 3.590
1994 09 24 3.618
1994 09 25 2.852
1994 09 26 1.494
1994 09 27 2.933
1994 09 28 3.008
1994 09 29 3.130
1994 09 30 0.709
1994 10 01 0.634
1994 10 02 1.413
1994 10 03 1.286
1994 10 04 3.172
1994 10 05 2.943
1994 10 06 3.371
1994 10 07 3.613
1994 10 08 3.698
1994 10 09 3.803
1994 10 10 3.071
1994 10 11 2.566
1994 10 12 3.303
1994 10 13 0.106
1994 10 14 3.960
1994 10 15 4.112
1994 10 16 4.291
1994 10 17 2.158
1994 10 18 1.335
1994 10 19 2.106
1994 10 20 0.854
1994 10 21 1.075
1994 10 22 1.260
1994 10 23 2.111
1994 10 24 1.642
1994 10 25 2.311
1994 10 26 3.277
1994 10 27 3.355
1994 10 28 3.979
1994 10 29 3.847
1994 10 30 3.854
1994 10 31 1.289
1994 11 01 3.172
1994 11 02 4.156
1994 11 03 4.454
1994 11 04 1.583
1994 11 05 0.594
1994 11 06 0.817
1994 11 07 0.853
1994 11 08 2.478
1994 11 09 3.001
1994 11 10 3.658
1994 11 11 4.249
1994 11 12 3.396
1994 11 13 3.870
1994 11 14 3.976
1994 11 15 4.018
1994 11 16 4.326
1994 11 17 1.515
1994 11 18 0.839
1994 11 19 3.232
1994 11 20 3.732
1994 11 21 3.430
1994 11 22 4.669
1994 11 23 4.706
1994 11 24 4.947
1994 11 25 4.928
1994 11 26 4.418
1994 11 27 2.834
1994 11 28 3.009
1994 11 29 3.936
1994 11 30 4.746
1994 12 01 5.158
1994 12 02 5.091
1994 12 03 5.149
1994 12 04 1.065
1994 12 05 2.010
1994 12 06 3.347
1994 12 07 5.288
1994 12 08 5.020
1994 12 09 4.642
1994 12 10 5.383
1994 12 11 5.623
1994 12 12 4.815
1994 12 13 5.044
1994 12 14 4.393
1994 12 15 3.995
1994 12 16 3.264
1994 12 17 2.133
1994 12 18 3.781
1994 12 19 5.046
1994 12 20 4.018
1994 12 21 2.440
1994 12 22 4.641
1994 12 23 4.897
1994 12 24 5.155
1994 12 25 4.652
1994 12 26 4.836
1994 12 27 4.535
1994 12 28 3.334
1994 12 29 2.242
1994 12 30 1.793
1994 12 31 3.605
1995 01 01 2.672
1995 01 02 2.809
1995 01 03 4.885
1995 01 04 4.137
1995 01 05 3.445
1995 01 06 2.285
1995 01 07 2.874
1995 01 08 4.097
1995 01 09 1.070
1995 01 10 3.957
1995 01 11 0.627
1995 01 12 1.701
1995 01 13 1.655
1995 01 14 1.540
1995 01 15 2.929
1995 01 16 3.317
1995 01 17 4.526
1995 01 18 1.528
1995 01 19 4.000
1995 01 20 3.617
1995 01 21 2.876
1995 01 22 4.374
1995 01 23 4.261
1995 01 24 4.443
1995 01 25 4.047
1995 01 26 4.585
1995 01 27 2.935
1995 01 28 3.193
1995 01 29 4.854
1995 01 30 3.581
1995 01 31 3.913
1995 02 01 2.671
1995 02 02 1.345
1995 02 03 3.941
1995 02 04 4.696
1995 02 05 0.843
1995 02 06 4.190
1995 02 07 4.561
1995 02 08 3.271
1995 02 09 2.158
1995 02 10 2.564
1995 02 11 3.768
1995 02 12 4.116
1995 02 13 0.741
1995 02 14 2.062
1995 02 15 3.137
1995 02 16 3.527
1995 02 17 4.210
1995 02 18 1.070
1995 02 19 4.284
1995 02 20 3.681
1995 02 21 3.940
1995 02 22 3.046
1995 02 23 1.550
1995 02 24 1.291
1995 02 25 2.321
1995 02 26 3.646
1995 02 27 3.773
1995 02 28 3.120
1995 03 01 2.891
1995 03 02 3.136
1995 03 03 1.473
1995 03 04 1.019
1995 03 05 2.897
1995 03 06 2.690
1995 03 07 3.664
1995 03 08 2.143
1995 03 09 3.822
1995 03 10 1.772
1995 03 11 3.511
1995 03 12 2.899
1995 03 13 3.706
1995 03 14 3.359
1995 03 15 2.986
1995 03 16 3.500
1995 03 17 3.344
1995 03 18 3.383
1995 03 19 3.720
1995 03 20 2.832
1995 03 21 3.265
1995 03 22 3.395
1995 03 23 2.360
1995 03 24 2.800
1995 03 25 3.093
1995 03 26 2.729
1995 03 27 3.276
1995 03 28 2.720
1995 03 29 0.906
1995 03 30 1.704
1995 03 31 1.875
1995 04 01 1.460
1995 04 02 0.944
1995 04 03 2.657
1995 04 04 2.852
1995 04 05 3.058
1995 04 06 2.797
1995 04 07 3.010
1995 04 08 2.946
1995 04 09 2.891
1995 04 10 1.851
1995 04 11 1.339
1995 04 12 0.856
1995 04 13 1.523
1995 04 14 2.280
1995 04 15 2.201
1995 04 16 2.509
1995 04 17 0.734
1995 04 18 1.910
1995 04 19 0.907
1995 04 20 0.453
1995 04 21 1.628
1995 04 22 1.733
1995 04 23 1.735
1995 04 24 1.779
1995 04 25 1.760
1995 04 26 1.279
1995 04 27 2.157
1995 04 28 2.287
1995 04 29 0.925
1995 04 30 1.733
1995 05 01 2.115
1995 05 02 1.380
1995 05 03 1.634
1995 05 04 1.844
1995 05 05 1.501
1995 05 06 1.508
1995 05 07 1.204
1995 05 08 1.497
1995 05 09 1.642
1995 05 10 1.725
1995 05 11 1.569
1995 05 12 1.559
1995 05 13 1.699
1995 05 14 0.362
1995 05 15 0.624
1995 05 16 0.342
1995 05 17 1.604
1995 05 18 0.991
1995 05 19 0.874
1995 05 20 0.999
1995 05 21 1.358
1995 05 22 1.266
1995 05 23 1.203
1995 05 24 1.010
1995 05 25 0.990
1995 05 26 1.173
1995 05 27 1.002
1995 05 28 1.200
1995 05 29 0.793
1995 05 30 1.489
1995 05 31 0.826
1995 06 01 1.116
1995 06 02 1.000
1995 06 03 0.878
1995 06 04 0.953
1995 06 05 1.059
1995 06 06 1.046
1995 06 07 0.143
1995 06 08 0.411
1995 06 09 0.752
1995 06 10 0.225
1995 06 11 1.644
1995 06 12 1.208
1995 06 13 0.539
1995 06 14 0.746
1995 06 15 0.512
1995 06 16 0.743
1995 06 17 0.462
1995 06 18 0.239
1995 06 19 0.647
1995 06 20 0.775
1995 06 21 0.874
1995 06 22 1.007
1995 06 23 0.722
1995 06 24 0.993
1995 06 25 0.423
1995 06 26 0.682
1995 06 27 0.846
1995 06 28 -0.086
1995 06 29 0.898
1995 06 30 1.259
1995 07 01 0.997
1995 07 02 1.151
1995 07 03 0.262
1995 07 04 0.602
1995 07 05 1.394
1995 07 06 -0.145
1995 07 07 0.636
1995 07 08 0.863
1995 07 09 0.710
1995 07 10 0.933
1995 07 11 0.921
1995 07 12 1.108
1995 07 13 1.332
1995 07 14 1.221
1995 07 15 1.061
1995 07 16 0.039
1995 07 17 0.139
1995 07 18 0.426
1995 07 19 0.302
1995 07 20 0.635
1995 07 21 0.590
1995 07 22 1.045
1995 07 23 1.180
1995 07 24 1.159
1995 07 25 1.427
1995 07 26 -0.057
1995 07 27 1.547
1995 07 28 0.916
1995 07 29 0.207
1995 07 30 0.359
1995 07 31 0.612
1995 08 01 1.997
1995 08 02 1.264
1995 08 03 0.522
1995 08 04 0.980
1995 08 05 0.944
1995 08 06 1.330
1995 08 07 -0.035
1995 08 08 0.763
1995 08 09 1.434
1995 08 10 0.505
1995 08 11 2.176
1995 08 12 0.156
1995 08 13 1.931
1995 08 14 1.649
1995 08 15 -0.045
1995 08 16 0.160
1995 08 17 0.056
1995 08 18 0.823
1995 08 19 1.738
1995 08 20 1.185
1995 08 21 1.944
1995 08 22 1.943
1995 08 23 2.453
1995 08 24 2.328
1995 08 25 2.358
1995 08 26 2.406
1995 08 27 2.390
1995 08 28 2.545
1995 08 29 2.591
1995 08 30 2.289
1995 08 31 2.836
1995 09 01 2.717
1995 09 02 1.901
1995 09 03 2.118
1995 09 04 2.215
1995 09 05 2.281
1995 09 06 2.433
1995 09 07 2.486
1995 09 08 2.672
1995 09 09 2.844
1995 09 10 3.087
1995 09 11 1.277
1995 09 12 2.550
1995 09 13 0.644
1995 09 14 1.205
1995 09 15 1.344
1995 09 16 2.645
1995 09 17 2.789
1995 09 18 2.370
1995 09 19 0.227
1995 09 20 2.143
1995 09 21 1.949
1995 09 22 1.448
1995 09 23 1.327
1995 09 24 0.909
1995 09 25 2.267
1995 09 26 0.513
1995 09 27 0.914
1995 09 28 0.518
1995 09 29 1.065
1995 09 30 1.316
1995 10 01 1.543
1995 10 02 2.286
1995 10 03 3.083
1995 10 04 1.717
1995 10 05 0.963
1995 10 06 2.717
1995 10 07 1.297
1995 10 08 2.232
1995 10 09 3.371
1995 10 10 3.312
1995 10 11 3.387
1995 10 12 2.817
1995 10 13 0.473
1995 10 14 3.618
1995 10 15 3.190
1995 10 16 3.099
1995 10 17 3.981
1995 10 18 2.796
1995 10 19 3.057
1995 10 20 0.612
1995 10 21 3.236
1995 10 22 3.860
1995 10 23 4.097
1995 10 24 4.373
1995 10 25 4.296
1995 10 26 1.301
1995 10 27 0.755
1995 10 28 2.565
1995 10 29 3.632
1995 10 30 3.165
1995 10 31 3.000
1995 11 01 3.090
1995 11 02 4.199
1995 11 03 3.902
1995 11 04 4.344
1995 11 05 4.213
1995 11 06 4.829
1995 11 07 4.594
1995 11 08 5.170
1995 11 09 5.009
1995 11 10 1.080
1995 11 11 3.787
1995 11 12 2.605
1995 11 13 3.146
1995 11 14 2.288
1995 11 15 3.673
1995 11 16 3.629
1995 11 17 3.776
1995 11 18 3.428
1995 11 19 3.458
1995 11 20 3.164
1995 11 21 3.985
1995 11 22 2.361
1995 11 23 4.116
1995 11 24 4.763
1995 11 25 4.601
1995 11 26 2.692
1995 11 27 4.158
1995 11 28 4.784
1995 11 29 4.514
1995 11 30 4.814
1995 12 01 4.489
1995 12 02 4.556
1995 12 03 2.809
1995 12 04 4.840
1995 12 05 4.929
1995 12 06 5.337
1995 12 07 4.821
1995 12 08 2.831
1995 12 09 4.822
1995 12 10 4.157
1995 12 11 4.460
1995 12 12 2.286
1995 12 13 5.029
1995 12 14 4.684
1995 12 15 4.547
1995 12 16 5.121
1995 12 17 4.717
1995 12 18 5.372
1995 12 19 5.185
1995 12 20 4.756
1995 12 21 5.051
1995 12 22 4.977
1995 12 23 3.474
1995 12 24 3.956
1995 12 25 2.849
1995 12 26 2.220
1995 12 27 3.512
1995 12 28 2.555
1995 12 29 4.927
1995 12 30 4.559
1995 12 31 4.235
1996 01 01 4.646
1996 01 02 4.637
1996 01 03 4.457
1996 01 04 4.804
1996 01 05 3.002
1996 01 06 4.507
1996 01 07 3.703
1996 01 08 3.903
1996 01 09 4.350
1996 01 10 5.052
1996 01 11 4.884
1996 01 12 2.490
1996 01 13 2.741
1996 01 14 3.042
1996 01 15 3.044
1996 01 16 1.819
1996 01 17 1.752
1996 01 18 3.427
1996 01 19 2.846
1996 01 20 4.134
1996 01 21 2.782
1996 01 22 3.206
1996 01 23 4.542
1996 01 24 4.387
1996 01 25 4.296
1996 01 26 5.164
1996 01 27 2.962
1996 01 28 2.741
1996 01 29 4.849
1996 01 30 2.381
1996 01 31 2.448
1996 02 01 3.220
1996 02 02 3.241
1996 02 03 4.210
1996 02 04 3.530
1996 02 05 2.739
1996 02 06 2.103
1996 02 07 3.930
1996 02 08 3.515
1996 02 09 1.338
1996 02 10 0.958
1996 02 11 1.285
1996 02 12 4.323
1996 02 13 4.069
1996 02 14 3.963
1996 02 15 2.434
1996 02 16 3.296
1996 02 17 3.643
1996 02 18 3.823
1996 02 19 3.572
1996 02 20 3.706
1996 02 21 4.218
1996 02 22 4.621
1996 02 23 4.630
1996 02 24 3.828
1996 02 25 2.579
1996 02 26 3.531
1996 02 27 3.230
1996 02 28 2.653
1996 02 29 0.835
1996 03 01 2.290
1996 03 02 2.850
1996 03 03 1.182
1996 03 04 1.633
1996 03 05 2.332
1996 03 06 3.785
1996 03 07 2.803
1996 03 08 3.022
1996 03 09 3.246
1996 03 10 3.823
1996 03 11 3.613
1996 03 12 3.508
1996 03 13 3.843
1996 03 14 1.763
1996 03 15 3.110
1996 03 16 2.824
1996 03 17 3.362
1996 03 18 1.617
1996 03 19 2.728
1996 03 20 2.618
1996 03 21 2.582
1996 03 22 2.861
1996 03 23 2.139
1996 03 24 2.323
1996 03 25 3.007
1996 03 26 1.317
1996 03 27 1.006
1996 03 28 2.443
1996 03 29 1.083
1996 03 30 0.872
1996 03 31 1.342
1996 04 01 3.265
1996 04 02 3.410
1996 04 03 3.068
1996 04 04 2.841
1996 04 05 2.880
1996 04 06 2.791
1996 04 07 3.016
1996 04 08 2.968
1996 04 09 2.468
1996 04 10 2.042
1996 04 11 1.848
1996 04 12 2.643
1996 04 13 2.726
1996 04 14 2.876
1996 04 15 2.160
1996 04 16 0.707
1996 04 17 1.264
1996 04 18 1.626
