year month day potential_evapotransp_gleam
2003 08 08 2.798
2003 08 09 2.190
2003 08 10 2.544
2003 08 11 2.627
2003 08 12 2.610
2003 08 13 1.718
2003 08 14 1.887
2003 08 15 2.660
2003 08 16 3.176
2003 08 17 3.118
2003 08 18 1.678
2003 08 19 1.217
2003 08 20 2.755
2003 08 21 1.297
2003 08 22 1.721
2003 08 23 2.062
2003 08 24 1.741
2003 08 25 2.622
2003 08 26 3.100
2003 08 27 2.519
2003 08 28 2.097
2003 08 29 2.456
2003 08 30 1.592
2003 08 31 1.841
2003 09 01 3.333
2003 09 02 2.547
2003 09 03 2.207
2003 09 04 2.646
2003 09 05 2.468
2003 09 06 2.850
2003 09 07 2.157
2003 09 08 2.487
2003 09 09 2.797
2003 09 10 2.643
2003 09 11 3.321
2003 09 12 3.289
2003 09 13 3.755
2003 09 14 3.759
2003 09 15 2.399
2003 09 16 3.059
2003 09 17 2.915
2003 09 18 3.654
2003 09 19 2.413
2003 09 20 2.625
2003 09 21 2.592
2003 09 22 2.728
2003 09 23 3.655
2003 09 24 3.835
2003 09 25 3.939
2003 09 26 4.040
2003 09 27 4.054
2003 09 28 3.742
2003 09 29 3.822
2003 09 30 2.937
2003 10 01 2.133
2003 10 02 3.264
2003 10 03 3.215
2003 10 04 3.330
2003 10 05 3.182
2003 10 06 3.228
2003 10 07 3.757
2003 10 08 4.320
2003 10 09 4.184
2003 10 10 4.239
2003 10 11 4.232
2003 10 12 4.152
2003 10 13 2.958
2003 10 14 1.917
2003 10 15 3.117
2003 10 16 2.198
2003 10 17 4.119
2003 10 18 4.310
2003 10 19 4.485
2003 10 20 4.337
2003 10 21 4.453
2003 10 22 4.629
2003 10 23 4.440
2003 10 24 3.762
2003 10 25 3.690
2003 10 26 4.339
2003 10 27 3.957
2003 10 28 3.554
2003 10 29 2.747
2003 10 30 3.979
2003 10 31 3.254
2003 11 01 3.717
2003 11 02 3.002
2003 11 03 2.799
2003 11 04 1.259
2003 11 05 1.525
2003 11 06 2.208
2003 11 07 1.746
2003 11 08 2.833
2003 11 09 3.619
2003 11 10 3.798
2003 11 11 3.920
2003 11 12 4.053
2003 11 13 4.744
2003 11 14 4.287
2003 11 15 4.594
2003 11 16 3.580
2003 11 17 4.191
2003 11 18 4.307
2003 11 19 4.704
2003 11 20 4.241
2003 11 21 4.612
2003 11 22 3.782
2003 11 23 3.618
2003 11 24 4.254
2003 11 25 3.705
2003 11 26 4.631
2003 11 27 4.148
2003 11 28 3.693
2003 11 29 3.914
2003 11 30 4.126
2003 12 01 4.476
2003 12 02 4.284
2003 12 03 4.399
2003 12 04 4.082
2003 12 05 4.057
2003 12 06 4.130
2003 12 07 4.015
2003 12 08 4.496
2003 12 09 4.873
2003 12 10 4.702
2003 12 11 4.799
2003 12 12 4.412
2003 12 13 4.753
2003 12 14 4.378
2003 12 15 3.724
2003 12 16 4.425
2003 12 17 4.451
2003 12 18 3.260
2003 12 19 3.145
2003 12 20 3.932
2003 12 21 4.692
2003 12 22 4.557
2003 12 23 3.895
2003 12 24 3.884
2003 12 25 3.959
2003 12 26 3.878
2003 12 27 3.187
2003 12 28 3.966
2003 12 29 3.145
2003 12 30 4.407
2003 12 31 4.293
2004 01 01 4.913
2004 01 02 4.194
2004 01 03 4.129
2004 01 04 4.284
2004 01 05 4.523
2004 01 06 4.596
2004 01 07 4.088
2004 01 08 3.892
2004 01 09 4.044
2004 01 10 2.292
2004 01 11 2.225
2004 01 12 3.179
2004 01 13 3.225
2004 01 14 1.522
2004 01 15 1.509
2004 01 16 2.709
2004 01 17 1.222
2004 01 18 1.553
2004 01 19 1.936
2004 01 20 3.268
2004 01 21 3.167
2004 01 22 3.969
2004 01 23 4.016
2004 01 24 3.754
2004 01 25 4.042
2004 01 26 3.706
2004 01 27 4.116
2004 01 28 4.263
2004 01 29 3.941
2004 01 30 4.101
2004 01 31 3.578
2004 02 01 3.326
2004 02 02 3.931
2004 02 03 2.222
2004 02 04 3.778
2004 02 05 4.282
2004 02 06 4.059
2004 02 07 4.138
2004 02 08 1.760
2004 02 09 1.820
2004 02 10 2.434
2004 02 11 3.957
2004 02 12 4.159
2004 02 13 4.092
2004 02 14 4.433
2004 02 15 4.613
2004 02 16 3.578
2004 02 17 3.032
2004 02 18 3.803
2004 02 19 4.228
2004 02 20 2.939
2004 02 21 3.541
2004 02 22 3.702
2004 02 23 3.698
2004 02 24 4.163
2004 02 25 4.452
2004 02 26 4.070
2004 02 27 4.070
2004 02 28 3.850
2004 02 29 3.472
2004 03 01 3.740
2004 03 02 3.937
2004 03 03 3.596
2004 03 04 3.523
2004 03 05 3.878
2004 03 06 3.349
2004 03 07 3.570
2004 03 08 3.606
2004 03 09 2.390
2004 03 10 3.720
2004 03 11 3.773
2004 03 12 3.691
2004 03 13 3.079
2004 03 14 3.538
2004 03 15 3.234
2004 03 16 2.605
2004 03 17 2.803
2004 03 18 2.948
2004 03 19 2.338
2004 03 20 1.572
2004 03 21 1.880
2004 03 22 2.975
2004 03 23 2.516
2004 03 24 2.501
2004 03 25 3.376
2004 03 26 3.085
2004 03 27 2.634
2004 03 28 3.537
2004 03 29 3.578
2004 03 30 3.903
2004 03 31 3.137
2004 04 01 2.779
2004 04 02 3.650
2004 04 03 3.068
2004 04 04 3.306
2004 04 05 3.262
2004 04 06 3.047
2004 04 07 3.394
2004 04 08 3.331
2004 04 09 3.468
2004 04 10 3.476
2004 04 11 3.372
2004 04 12 3.195
2004 04 13 2.390
2004 04 14 2.941
2004 04 15 2.837
2004 04 16 2.423
2004 04 17 2.770
2004 04 18 3.518
2004 04 19 2.387
2004 04 20 2.722
2004 04 21 2.788
2004 04 22 2.111
2004 04 23 2.891
2004 04 24 3.332
2004 04 25 2.983
2004 04 26 2.890
2004 04 27 2.301
2004 04 28 1.894
2004 04 29 1.689
2004 04 30 2.562
2004 05 01 2.026
2004 05 02 2.918
2004 05 03 3.078
2004 05 04 2.717
2004 05 05 1.776
2004 05 06 2.681
2004 05 07 2.418
2004 05 08 2.520
2004 05 09 3.069
2004 05 10 2.829
2004 05 11 2.150
2004 05 12 2.293
2004 05 13 1.932
2004 05 14 2.577
2004 05 15 2.388
2004 05 16 2.303
2004 05 17 2.325
2004 05 18 2.056
2004 05 19 2.036
2004 05 20 2.385
2004 05 21 2.325
2004 05 22 1.240
2004 05 23 0.856
2004 05 24 1.201
2004 05 25 1.983
2004 05 26 2.657
2004 05 27 2.842
2004 05 28 2.204
2004 05 29 2.223
2004 05 30 2.158
2004 05 31 2.002
2004 06 01 2.099
2004 06 02 1.691
2004 06 03 1.833
2004 06 04 2.286
2004 06 05 2.657
2004 06 06 1.833
2004 06 07 1.690
2004 06 08 1.047
2004 06 09 2.352
2004 06 10 2.146
2004 06 11 2.453
2004 06 12 1.629
2004 06 13 1.998
2004 06 14 1.182
2004 06 15 1.137
2004 06 16 1.864
2004 06 17 1.830
2004 06 18 1.523
2004 06 19 1.559
2004 06 20 1.492
2004 06 21 1.334
2004 06 22 1.558
2004 06 23 2.203
2004 06 24 1.997
2004 06 25 1.702
2004 06 26 1.339
2004 06 27 1.710
2004 06 28 2.124
2004 06 29 1.382
2004 06 30 1.146
2004 07 01 1.859
2004 07 02 1.217
2004 07 03 1.558
2004 07 04 1.697
2004 07 05 1.806
2004 07 06 2.554
2004 07 07 2.319
2004 07 08 2.025
2004 07 09 2.189
2004 07 10 2.487
2004 07 11 2.647
2004 07 12 1.612
2004 07 13 1.827
2004 07 14 1.965
2004 07 15 1.562
2004 07 16 1.733
2004 07 17 1.764
2004 07 18 2.079
2004 07 19 1.860
2004 07 20 1.611
2004 07 21 1.336
2004 07 22 2.050
2004 07 23 1.872
2004 07 24 2.199
2004 07 25 2.183
2004 07 26 1.520
2004 07 27 1.970
2004 07 28 1.789
2004 07 29 1.166
2004 07 30 1.393
2004 07 31 1.820
2004 08 01 2.094
2004 08 02 2.589
2004 08 03 2.696
2004 08 04 2.156
2004 08 05 0.995
2004 08 06 1.876
2004 08 07 2.778
2004 08 08 2.952
2004 08 09 2.601
2004 08 10 1.515
2004 08 11 2.699
2004 08 12 2.639
2004 08 13 2.397
2004 08 14 2.623
2004 08 15 2.181
2004 08 16 2.730
2004 08 17 3.016
2004 08 18 3.054
2004 08 19 3.060
2004 08 20 2.184
2004 08 21 2.486
2004 08 22 2.729
2004 08 23 2.862
2004 08 24 3.304
2004 08 25 3.175
2004 08 26 3.113
2004 08 27 2.151
2004 08 28 3.225
2004 08 29 3.554
2004 08 30 2.808
2004 08 31 2.930
2004 09 01 2.393
2004 09 02 3.085
2004 09 03 3.323
2004 09 04 3.385
2004 09 05 2.556
2004 09 06 3.241
2004 09 07 3.108
2004 09 08 3.305
2004 09 09 3.244
2004 09 10 2.461
2004 09 11 3.170
2004 09 12 2.859
2004 09 13 2.945
2004 09 14 2.468
2004 09 15 2.616
2004 09 16 3.440
2004 09 17 3.715
2004 09 18 3.051
2004 09 19 3.256
2004 09 20 3.127
2004 09 21 3.273
2004 09 22 3.438
2004 09 23 3.639
2004 09 24 3.727
2004 09 25 3.549
2004 09 26 2.514
2004 09 27 3.047
2004 09 28 3.490
2004 09 29 3.839
2004 09 30 4.043
2004 10 01 3.671
2004 10 02 3.076
2004 10 03 4.062
2004 10 04 4.040
2004 10 05 4.204
2004 10 06 3.921
2004 10 07 3.035
2004 10 08 2.074
2004 10 09 2.668
2004 10 10 4.165
2004 10 11 4.468
2004 10 12 4.328
2004 10 13 4.234
2004 10 14 4.246
2004 10 15 2.953
2004 10 16 3.737
2004 10 17 3.660
2004 10 18 4.445
2004 10 19 4.184
2004 10 20 4.185
2004 10 21 2.530
2004 10 22 1.441
2004 10 23 2.562
2004 10 24 3.186
2004 10 25 3.873
2004 10 26 3.868
2004 10 27 3.152
2004 10 28 3.621
2004 10 29 3.531
2004 10 30 2.851
2004 10 31 3.497
2004 11 01 4.422
2004 11 02 4.061
2004 11 03 3.902
2004 11 04 3.324
2004 11 05 4.104
2004 11 06 4.528
2004 11 07 3.916
2004 11 08 4.383
2004 11 09 4.160
2004 11 10 3.835
2004 11 11 4.189
2004 11 12 4.541
2004 11 13 4.240
2004 11 14 4.368
2004 11 15 3.015
2004 11 16 3.268
2004 11 17 3.931
2004 11 18 4.616
2004 11 19 4.212
2004 11 20 3.892
2004 11 21 0.975
2004 11 22 1.659
2004 11 23 1.270
2004 11 24 1.521
2004 11 25 3.126
2004 11 26 3.632
2004 11 27 4.249
2004 11 28 4.376
2004 11 29 3.283
2004 11 30 2.761
2004 12 01 3.784
2004 12 02 4.189
2004 12 03 3.699
2004 12 04 3.855
2004 12 05 4.371
2004 12 06 4.658
2004 12 07 4.918
2004 12 08 4.560
2004 12 09 4.793
2004 12 10 4.801
2004 12 11 3.139
2004 12 12 3.148
2004 12 13 3.666
2004 12 14 3.648
2004 12 15 3.543
2004 12 16 3.933
2004 12 17 4.277
2004 12 18 4.653
2004 12 19 4.188
2004 12 20 4.171
2004 12 21 4.265
2004 12 22 3.460
2004 12 23 4.720
2004 12 24 4.260
2004 12 25 4.610
2004 12 26 4.233
2004 12 27 4.717
2004 12 28 4.965
2004 12 29 4.622
2004 12 30 4.377
2004 12 31 3.992
2005 01 01 4.278
2005 01 02 4.022
2005 01 03 3.212
2005 01 04 4.063
2005 01 05 4.198
2005 01 06 4.426
2005 01 07 3.785
2005 01 08 4.354
2005 01 09 4.458
2005 01 10 4.571
2005 01 11 4.275
2005 01 12 4.578
2005 01 13 2.191
2005 01 14 2.982
2005 01 15 2.179
2005 01 16 3.942
2005 01 17 4.181
2005 01 18 4.449
2005 01 19 4.351
2005 01 20 3.937
2005 01 21 4.517
2005 01 22 4.425
2005 01 23 4.005
2005 01 24 4.533
2005 01 25 4.513
2005 01 26 4.887
2005 01 27 4.226
2005 01 28 3.637
2005 01 29 2.737
2005 01 30 2.504
2005 01 31 3.816
2005 02 01 3.915
2005 02 02 4.011
2005 02 03 4.656
2005 02 04 4.383
2005 02 05 4.474
2005 02 06 4.287
2005 02 07 4.037
2005 02 08 3.437
2005 02 09 3.354
2005 02 10 3.871
2005 02 11 3.970
2005 02 12 3.613
2005 02 13 2.449
2005 02 14 2.384
2005 02 15 2.381
2005 02 16 3.475
2005 02 17 2.461
2005 02 18 4.177
2005 02 19 4.639
2005 02 20 4.021
2005 02 21 3.475
2005 02 22 3.625
2005 02 23 3.693
2005 02 24 4.271
2005 02 25 4.528
2005 02 26 4.641
2005 02 27 4.439
2005 02 28 4.207
2005 03 01 4.595
2005 03 02 4.333
2005 03 03 3.710
2005 03 04 4.476
2005 03 05 3.949
2005 03 06 3.560
2005 03 07 2.555
2005 03 08 3.675
2005 03 09 3.913
2005 03 10 4.150
2005 03 11 4.346
2005 03 12 3.454
2005 03 13 3.533
2005 03 14 3.616
2005 03 15 4.082
2005 03 16 3.927
2005 03 17 3.884
2005 03 18 3.835
2005 03 19 3.944
2005 03 20 4.008
2005 03 21 3.652
2005 03 22 3.615
2005 03 23 3.632
2005 03 24 3.802
2005 03 25 4.039
2005 03 26 3.602
2005 03 27 3.416
2005 03 28 3.162
2005 03 29 3.119
2005 03 30 3.303
2005 03 31 3.549
2005 04 01 3.325
2005 04 02 3.279
2005 04 03 3.322
2005 04 04 3.525
2005 04 05 2.958
2005 04 06 2.734
2005 04 07 3.362
2005 04 08 3.799
2005 04 09 3.052
2005 04 10 3.026
2005 04 11 2.111
2005 04 12 3.011
2005 04 13 3.110
2005 04 14 2.732
2005 04 15 2.841
2005 04 16 2.653
2005 04 17 3.058
2005 04 18 2.750
2005 04 19 2.703
2005 04 20 3.066
2005 04 21 2.965
2005 04 22 2.854
2005 04 23 3.546
2005 04 24 3.037
2005 04 25 3.043
2005 04 26 3.149
2005 04 27 2.362
2005 04 28 1.121
2005 04 29 1.595
2005 04 30 2.699
2005 05 01 1.800
2005 05 02 1.815
2005 05 03 3.103
2005 05 04 2.960
2005 05 05 2.840
2005 05 06 2.751
2005 05 07 2.115
2005 05 08 2.554
2005 05 09 2.408
2005 05 10 2.475
2005 05 11 2.166
2005 05 12 2.265
2005 05 13 1.856
2005 05 14 2.461
2005 05 15 2.225
2005 05 16 2.250
2005 05 17 2.343
2005 05 18 2.460
2005 05 19 2.520
2005 05 20 2.911
2005 05 21 2.655
2005 05 22 2.539
2005 05 23 2.601
2005 05 24 2.638
2005 05 25 2.548
2005 05 26 2.700
2005 05 27 1.190
2005 05 28 0.732
2005 05 29 2.293
2005 05 30 2.352
2005 05 31 1.872
2005 06 01 2.476
2005 06 02 1.865
2005 06 03 1.102
2005 06 04 1.428
2005 06 05 1.647
2005 06 06 1.684
2005 06 07 1.893
2005 06 08 1.514
2005 06 09 2.173
2005 06 10 1.803
2005 06 11 1.946
2005 06 12 2.331
2005 06 13 1.825
2005 06 14 1.656
2005 06 15 1.865
2005 06 16 2.242
2005 06 17 2.441
2005 06 18 2.435
2005 06 19 2.277
2005 06 20 2.373
2005 06 21 2.400
2005 06 22 1.907
2005 06 23 2.327
2005 06 24 1.769
2005 06 25 1.669
2005 06 26 1.065
2005 06 27 1.575
2005 06 28 1.779
2005 06 29 1.595
2005 06 30 1.334
2005 07 01 2.018
2005 07 02 2.185
2005 07 03 2.154
2005 07 04 1.814
2005 07 05 2.089
2005 07 06 2.211
2005 07 07 1.810
2005 07 08 1.352
2005 07 09 1.784
2005 07 10 1.650
2005 07 11 1.230
2005 07 12 0.680
2005 07 13 1.878
2005 07 14 2.173
2005 07 15 1.326
2005 07 16 2.126
2005 07 17 2.432
2005 07 18 2.656
2005 07 19 2.607
2005 07 20 1.934
2005 07 21 1.781
2005 07 22 2.049
2005 07 23 2.044
2005 07 24 1.468
2005 07 25 1.499
2005 07 26 2.467
2005 07 27 2.198
2005 07 28 1.922
2005 07 29 1.787
2005 07 30 1.875
2005 07 31 2.536
2005 08 01 1.076
2005 08 02 2.177
2005 08 03 1.730
2005 08 04 2.178
2005 08 05 2.434
2005 08 06 2.310
2005 08 07 1.946
2005 08 08 2.233
2005 08 09 1.975
2005 08 10 2.372
2005 08 11 2.457
2005 08 12 2.137
2005 08 13 2.479
2005 08 14 2.358
2005 08 15 2.428
2005 08 16 2.099
2005 08 17 2.065
2005 08 18 2.012
2005 08 19 2.060
2005 08 20 2.253
2005 08 21 1.834
2005 08 22 1.594
2005 08 23 1.402
2005 08 24 2.181
2005 08 25 3.277
2005 08 26 2.987
2005 08 27 2.747
2005 08 28 2.571
2005 08 29 2.929
2005 08 30 3.280
2005 08 31 2.968
2005 09 01 3.288
2005 09 02 3.385
2005 09 03 2.875
2005 09 04 2.288
2005 09 05 3.088
2005 09 06 3.455
2005 09 07 3.418
2005 09 08 2.783
2005 09 09 3.285
2005 09 10 1.466
2005 09 11 1.629
2005 09 12 2.650
2005 09 13 2.753
2005 09 14 3.830
2005 09 15 3.066
2005 09 16 3.080
2005 09 17 3.284
2005 09 18 3.046
2005 09 19 2.963
2005 09 20 4.068
2005 09 21 3.839
2005 09 22 3.071
2005 09 23 2.807
2005 09 24 3.204
2005 09 25 3.326
2005 09 26 4.240
2005 09 27 3.985
2005 09 28 3.028
2005 09 29 2.670
2005 09 30 2.620
2005 10 01 3.163
2005 10 02 3.489
2005 10 03 3.881
2005 10 04 3.036
2005 10 05 4.113
2005 10 06 3.978
2005 10 07 3.682
2005 10 08 3.884
2005 10 09 3.667
2005 10 10 3.564
2005 10 11 3.620
2005 10 12 3.397
2005 10 13 3.130
2005 10 14 4.215
2005 10 15 4.411
2005 10 16 4.313
2005 10 17 3.556
2005 10 18 4.561
2005 10 19 4.390
2005 10 20 4.074
2005 10 21 3.625
2005 10 22 3.690
2005 10 23 4.327
2005 10 24 4.508
2005 10 25 4.263
2005 10 26 4.392
2005 10 27 4.432
2005 10 28 4.371
2005 10 29 4.376
2005 10 30 3.916
2005 10 31 3.660
2005 11 01 4.414
2005 11 02 4.874
2005 11 03 4.520
2005 11 04 4.291
2005 11 05 4.113
2005 11 06 4.598
2005 11 07 3.926
2005 11 08 4.614
2005 11 09 3.388
2005 11 10 3.697
2005 11 11 3.079
2005 11 12 2.149
2005 11 13 1.218
2005 11 14 1.487
2005 11 15 2.617
2005 11 16 1.966
2005 11 17 4.122
2005 11 18 4.786
2005 11 19 4.758
2005 11 20 4.985
2005 11 21 4.487
2005 11 22 3.977
2005 11 23 2.726
2005 11 24 1.355
2005 11 25 1.649
2005 11 26 2.834
2005 11 27 1.343
2005 11 28 1.226
2005 11 29 2.971
2005 11 30 3.919
2005 12 01 4.482
2005 12 02 4.806
2005 12 03 4.663
2005 12 04 2.068
2005 12 05 3.224
2005 12 06 2.959
2005 12 07 3.774
2005 12 08 2.128
2005 12 09 3.335
2005 12 10 4.189
2005 12 11 4.138
2005 12 12 3.683
2005 12 13 2.925
2005 12 14 2.472
2005 12 15 3.082
2005 12 16 3.821
2005 12 17 3.682
2005 12 18 4.680
2005 12 19 4.557
2005 12 20 4.422
2005 12 21 4.592
2005 12 22 4.663
2005 12 23 3.872
2005 12 24 4.148
2005 12 25 3.947
2005 12 26 4.159
2005 12 27 3.296
2005 12 28 3.394
2005 12 29 3.332
2005 12 30 2.103
2005 12 31 2.556
2006 01 01 3.722
2006 01 02 4.528
2006 01 03 3.879
2006 01 04 4.076
2006 01 05 3.863
2006 01 06 4.069
2006 01 07 4.457
2006 01 08 3.736
2006 01 09 3.284
2006 01 10 3.681
2006 01 11 3.590
2006 01 12 3.464
2006 01 13 3.969
2006 01 14 4.479
2006 01 15 3.689
2006 01 16 4.333
2006 01 17 3.425
2006 01 18 4.147
2006 01 19 3.902
2006 01 20 3.326
2006 01 21 3.634
2006 01 22 3.645
2006 01 23 4.353
2006 01 24 4.458
2006 01 25 4.444
2006 01 26 4.833
2006 01 27 4.365
2006 01 28 3.646
2006 01 29 4.718
2006 01 30 4.367
2006 01 31 4.096
2006 02 01 3.815
2006 02 02 3.526
2006 02 03 3.713
2006 02 04 3.996
2006 02 05 4.249
2006 02 06 4.427
2006 02 07 3.770
2006 02 08 4.074
2006 02 09 4.354
2006 02 10 4.050
2006 02 11 4.207
2006 02 12 3.829
2006 02 13 4.234
2006 02 14 3.360
2006 02 15 4.026
2006 02 16 4.244
2006 02 17 3.743
2006 02 18 3.939
2006 02 19 3.968
2006 02 20 4.433
2006 02 21 4.475
2006 02 22 3.828
2006 02 23 3.933
2006 02 24 3.731
2006 02 25 3.926
2006 02 26 4.384
2006 02 27 4.238
2006 02 28 4.690
2006 03 01 4.431
2006 03 02 4.483
2006 03 03 4.284
2006 03 04 4.359
2006 03 05 4.449
2006 03 06 4.206
2006 03 07 2.804
2006 03 08 1.834
2006 03 09 3.111
2006 03 10 2.085
2006 03 11 2.576
2006 03 12 2.206
2006 03 13 2.538
2006 03 14 2.722
2006 03 15 3.825
2006 03 16 3.551
2006 03 17 3.592
2006 03 18 3.038
2006 03 19 3.659
2006 03 20 3.508
2006 03 21 3.125
2006 03 22 3.658
2006 03 23 3.208
2006 03 24 3.616
2006 03 25 3.560
2006 03 26 3.692
2006 03 27 3.662
2006 03 28 2.245
2006 03 29 3.052
2006 03 30 1.349
2006 03 31 2.165
2006 04 01 2.929
2006 04 02 3.584
2006 04 03 3.414
2006 04 04 3.277
2006 04 05 2.798
2006 04 06 2.717
2006 04 07 3.280
2006 04 08 3.033
2006 04 09 2.713
2006 04 10 1.342
2006 04 11 3.233
2006 04 12 3.233
2006 04 13 3.517
2006 04 14 3.051
2006 04 15 3.551
2006 04 16 3.121
2006 04 17 3.312
2006 04 18 2.568
2006 04 19 1.703
2006 04 20 1.681
2006 04 21 1.726
2006 04 22 2.837
2006 04 23 2.839
2006 04 24 2.946
2006 04 25 2.563
2006 04 26 2.856
2006 04 27 3.183
2006 04 28 3.212
2006 04 29 2.742
2006 04 30 2.492
2006 05 01 2.716
2006 05 02 3.220
2006 05 03 2.825
2006 05 04 2.990
2006 05 05 3.025
2006 05 06 1.477
2006 05 07 1.792
2006 05 08 2.908
2006 05 09 1.649
2006 05 10 2.348
2006 05 11 2.708
2006 05 12 2.908
2006 05 13 1.677
2006 05 14 0.658
2006 05 15 1.145
2006 05 16 1.535
2006 05 17 2.698
2006 05 18 2.682
2006 05 19 2.579
2006 05 20 2.551
2006 05 21 2.575
2006 05 22 2.874
2006 05 23 2.674
2006 05 24 2.063
2006 05 25 1.938
2006 05 26 1.696
2006 05 27 1.701
2006 05 28 1.735
2006 05 29 2.792
2006 05 30 2.253
2006 05 31 2.387
2006 06 01 2.438
2006 06 02 2.114
2006 06 03 1.313
2006 06 04 1.929
2006 06 05 1.259
2006 06 06 1.807
2006 06 07 1.942
2006 06 08 1.628
2006 06 09 1.503
2006 06 10 1.879
2006 06 11 1.943
2006 06 12 1.351
2006 06 13 1.503
2006 06 14 1.393
2006 06 15 2.238
2006 06 16 1.477
2006 06 17 1.638
2006 06 18 2.375
2006 06 19 1.513
2006 06 20 1.831
2006 06 21 0.932
2006 06 22 2.077
2006 06 23 1.325
2006 06 24 0.569
2006 06 25 1.800
2006 06 26 2.120
2006 06 27 2.332
2006 06 28 2.249
2006 06 29 0.669
2006 06 30 1.659
2006 07 01 1.607
2006 07 02 1.561
2006 07 03 1.146
2006 07 04 1.484
2006 07 05 1.824
2006 07 06 1.471
2006 07 07 1.707
2006 07 08 2.323
2006 07 09 2.345
2006 07 10 2.246
2006 07 11 1.260
2006 07 12 2.091
2006 07 13 2.199
2006 07 14 1.434
2006 07 15 1.326
2006 07 16 0.976
2006 07 17 2.268
2006 07 18 2.453
2006 07 19 2.393
2006 07 20 2.606
2006 07 21 2.550
2006 07 22 2.331
2006 07 23 1.686
2006 07 24 2.026
2006 07 25 2.506
2006 07 26 2.000
2006 07 27 2.165
2006 07 28 2.790
2006 07 29 2.883
2006 07 30 2.865
2006 07 31 2.480
2006 08 01 2.390
2006 08 02 2.460
2006 08 03 2.246
2006 08 04 2.013
2006 08 05 1.941
2006 08 06 1.967
2006 08 07 2.195
2006 08 08 1.426
2006 08 09 1.671
2006 08 10 2.097
2006 08 11 1.984
2006 08 12 1.576
2006 08 13 2.257
2006 08 14 1.653
2006 08 15 2.715
2006 08 16 2.432
2006 08 17 2.880
2006 08 18 2.823
2006 08 19 2.987
2006 08 20 3.078
2006 08 21 3.090
2006 08 22 2.835
2006 08 23 2.207
2006 08 24 2.054
2006 08 25 2.194
2006 08 26 1.834
2006 08 27 3.061
2006 08 28 3.321
2006 08 29 3.396
2006 08 30 1.846
2006 08 31 2.758
2006 09 01 3.156
2006 09 02 3.325
2006 09 03 3.617
2006 09 04 3.536
2006 09 05 3.622
2006 09 06 1.858
2006 09 07 1.492
2006 09 08 1.806
2006 09 09 3.410
2006 09 10 2.127
2006 09 11 3.113
2006 09 12 2.385
2006 09 13 2.731
2006 09 14 3.023
2006 09 15 2.162
2006 09 16 2.797
2006 09 17 3.559
2006 09 18 3.771
2006 09 19 3.777
2006 09 20 3.366
2006 09 21 3.038
2006 09 22 3.592
2006 09 23 4.269
2006 09 24 3.698
2006 09 25 3.660
2006 09 26 1.851
2006 09 27 1.554
2006 09 28 3.240
2006 09 29 3.243
2006 09 30 3.184
2006 10 01 2.829
2006 10 02 3.817
2006 10 03 3.408
2006 10 04 3.395
2006 10 05 3.055
2006 10 06 2.867
2006 10 07 4.238
2006 10 08 3.188
2006 10 09 3.143
2006 10 10 3.140
2006 10 11 3.658
2006 10 12 4.021
2006 10 13 3.722
2006 10 14 3.419
2006 10 15 1.443
2006 10 16 3.226
2006 10 17 2.968
2006 10 18 3.362
2006 10 19 3.930
2006 10 20 4.416
2006 10 21 0.906
2006 10 22 1.359
2006 10 23 1.919
2006 10 24 1.819
2006 10 25 1.486
2006 10 26 3.689
2006 10 27 4.518
2006 10 28 4.771
2006 10 29 3.365
2006 10 30 2.515
2006 10 31 3.035
2006 11 01 3.988
2006 11 02 3.223
2006 11 03 3.543
2006 11 04 3.724
2006 11 05 4.376
2006 11 06 4.533
2006 11 07 4.161
2006 11 08 1.889
2006 11 09 2.817
2006 11 10 1.906
2006 11 11 2.373
2006 11 12 0.871
2006 11 13 1.146
2006 11 14 4.039
2006 11 15 3.766
2006 11 16 4.254
2006 11 17 4.153
2006 11 18 3.456
2006 11 19 4.414
2006 11 20 4.289
2006 11 21 4.150
2006 11 22 3.883
2006 11 23 3.385
2006 11 24 3.767
2006 11 25 3.646
2006 11 26 4.480
2006 11 27 4.261
2006 11 28 4.499
2006 11 29 3.933
2006 11 30 2.647
2006 12 01 4.212
2006 12 02 4.648
2006 12 03 4.507
2006 12 04 3.933
2006 12 05 4.402
2006 12 06 4.249
2006 12 07 4.970
2006 12 08 4.326
2006 12 09 2.877
2006 12 10 3.565
2006 12 11 1.463
2006 12 12 2.759
2006 12 13 3.602
2006 12 14 4.255
2006 12 15 3.606
2006 12 16 3.592
2006 12 17 3.818
2006 12 18 3.354
2006 12 19 4.119
2006 12 20 4.637
2006 12 21 4.621
2006 12 22 4.671
2006 12 23 4.653
2006 12 24 4.474
2006 12 25 4.433
2006 12 26 4.730
2006 12 27 4.091
2006 12 28 4.117
2006 12 29 4.312
2006 12 30 3.820
2006 12 31 3.790
2007 01 01 4.138
2007 01 02 3.920
2007 01 03 3.585
2007 01 04 3.680
2007 01 05 3.200
2007 01 06 3.985
2007 01 07 3.850
2007 01 08 4.552
2007 01 09 3.509
2007 01 10 4.103
2007 01 11 4.451
2007 01 12 4.518
2007 01 13 4.012
2007 01 14 4.160
2007 01 15 4.381
2007 01 16 5.093
2007 01 17 4.330
2007 01 18 4.656
2007 01 19 4.868
2007 01 20 4.391
2007 01 21 4.499
2007 01 22 4.730
2007 01 23 4.765
2007 01 24 4.234
2007 01 25 4.188
2007 01 26 4.507
2007 01 27 4.554
2007 01 28 3.919
2007 01 29 4.610
