year month day potential_evapotransp_gleam
1991 04 17 2.873
1991 04 18 3.020
1991 04 19 2.393
1991 04 20 2.152
1991 04 21 1.599
1991 04 22 2.580
1991 04 23 2.510
1991 04 24 2.556
1991 04 25 1.869
1991 04 26 1.502
1991 04 27 0.961
1991 04 28 2.226
1991 04 29 2.283
1991 04 30 2.483
1991 05 01 2.316
1991 05 02 2.269
1991 05 03 2.504
1991 05 04 2.318
1991 05 05 2.364
1991 05 06 0.998
1991 05 07 1.123
1991 05 08 1.656
1991 05 09 2.413
1991 05 10 2.008
1991 05 11 1.824
1991 05 12 1.017
1991 05 13 1.571
1991 05 14 0.980
1991 05 15 1.244
1991 05 16 1.834
1991 05 17 1.652
1991 05 18 1.464
1991 05 19 1.884
1991 05 20 1.344
1991 05 21 1.772
1991 05 22 1.746
1991 05 23 1.268
1991 05 24 1.781
1991 05 25 1.599
1991 05 26 1.948
1991 05 27 1.625
1991 05 28 1.628
1991 05 29 1.699
1991 05 30 1.613
1991 05 31 1.532
1991 06 01 1.566
1991 06 02 1.568
1991 06 03 1.550
1991 06 04 1.742
1991 06 05 1.370
1991 06 06 1.787
1991 06 07 1.456
1991 06 08 0.592
1991 06 09 1.530
1991 06 10 1.098
1991 06 11 1.328
1991 06 12 1.124
1991 06 13 1.359
1991 06 14 1.151
1991 06 15 1.275
1991 06 16 1.298
1991 06 17 1.646
1991 06 18 1.600
1991 06 19 1.321
1991 06 20 1.858
1991 06 21 1.392
1991 06 22 1.592
1991 06 23 1.385
1991 06 24 0.826
1991 06 25 1.725
1991 06 26 1.585
1991 06 27 1.490
1991 06 28 1.214
1991 06 29 1.374
1991 06 30 0.996
1991 07 01 0.949
1991 07 02 1.470
1991 07 03 1.571
1991 07 04 1.513
1991 07 05 1.272
1991 07 06 1.628
1991 07 07 1.517
1991 07 08 1.538
1991 07 09 1.524
1991 07 10 1.582
1991 07 11 1.618
1991 07 12 0.596
1991 07 13 1.236
1991 07 14 0.665
1991 07 15 0.479
1991 07 16 0.980
1991 07 17 1.526
1991 07 18 1.964
1991 07 19 1.571
1991 07 20 1.520
1991 07 21 1.554
1991 07 22 1.304
1991 07 23 1.403
1991 07 24 1.354
1991 07 25 1.558
1991 07 26 1.930
1991 07 27 1.747
1991 07 28 1.709
1991 07 29 1.921
1991 07 30 2.002
1991 07 31 1.926
1991 08 01 2.197
1991 08 02 0.347
1991 08 03 0.304
1991 08 04 1.187
1991 08 05 1.885
1991 08 06 2.036
1991 08 07 1.982
1991 08 08 1.352
1991 08 09 2.286
1991 08 10 2.501
1991 08 11 2.060
1991 08 12 1.501
1991 08 13 1.371
1991 08 14 1.598
1991 08 15 1.663
1991 08 16 1.614
1991 08 17 2.027
1991 08 18 2.135
1991 08 19 1.737
1991 08 20 1.630
1991 08 21 2.455
1991 08 22 2.153
1991 08 23 2.215
1991 08 24 2.473
1991 08 25 2.351
1991 08 26 2.204
1991 08 27 2.078
1991 08 28 1.818
1991 08 29 2.498
1991 08 30 2.740
1991 08 31 2.781
1991 09 01 1.692
1991 09 02 1.145
1991 09 03 1.390
1991 09 04 2.834
1991 09 05 2.678
1991 09 06 2.675
1991 09 07 2.725
1991 09 08 2.906
1991 09 09 2.392
1991 09 10 2.606
1991 09 11 2.963
1991 09 12 3.253
1991 09 13 3.144
1991 09 14 3.228
1991 09 15 3.353
1991 09 16 2.530
1991 09 17 2.926
1991 09 18 3.131
1991 09 19 1.328
1991 09 20 1.270
1991 09 21 2.060
1991 09 22 2.761
1991 09 23 3.119
1991 09 24 1.692
1991 09 25 1.465
1991 09 26 0.989
1991 09 27 3.684
1991 09 28 2.892
1991 09 29 1.253
1991 09 30 2.080
1991 10 01 2.915
1991 10 02 0.686
1991 10 03 1.234
1991 10 04 1.811
1991 10 05 2.048
1991 10 06 2.992
1991 10 07 0.908
1991 10 08 1.013
1991 10 09 1.710
1991 10 10 2.490
1991 10 11 3.654
1991 10 12 3.456
1991 10 13 4.208
1991 10 14 3.903
1991 10 15 3.642
1991 10 16 3.769
1991 10 17 3.600
1991 10 18 2.724
1991 10 19 3.422
1991 10 20 3.695
1991 10 21 4.257
1991 10 22 4.140
1991 10 23 4.174
1991 10 24 4.122
1991 10 25 3.557
1991 10 26 3.843
1991 10 27 3.807
1991 10 28 3.673
1991 10 29 4.039
1991 10 30 4.490
1991 10 31 3.151
1991 11 01 0.898
1991 11 02 0.550
1991 11 03 3.156
1991 11 04 3.288
1991 11 05 3.736
1991 11 06 3.530
1991 11 07 4.352
1991 11 08 3.060
1991 11 09 1.659
1991 11 10 2.971
1991 11 11 3.795
1991 11 12 2.944
1991 11 13 3.637
1991 11 14 4.126
1991 11 15 3.410
1991 11 16 4.561
1991 11 17 3.445
1991 11 18 4.436
1991 11 19 4.560
1991 11 20 4.108
1991 11 21 3.964
1991 11 22 4.494
1991 11 23 3.581
1991 11 24 3.893
1991 11 25 4.605
1991 11 26 4.588
1991 11 27 3.079
1991 11 28 3.180
1991 11 29 3.537
1991 11 30 2.391
1991 12 01 3.365
1991 12 02 3.962
1991 12 03 3.913
1991 12 04 4.339
1991 12 05 4.343
1991 12 06 3.712
1991 12 07 0.730
1991 12 08 2.639
1991 12 09 3.581
1991 12 10 3.132
1991 12 11 2.979
1991 12 12 2.320
1991 12 13 3.533
1991 12 14 4.218
1991 12 15 3.498
1991 12 16 4.340
1991 12 17 3.423
1991 12 18 3.526
1991 12 19 2.137
1991 12 20 3.455
1991 12 21 4.138
1991 12 22 3.714
1991 12 23 4.464
1991 12 24 4.131
1991 12 25 4.569
1991 12 26 4.528
1991 12 27 3.430
1991 12 28 2.097
1991 12 29 3.612
1991 12 30 3.956
1991 12 31 3.068
1992 01 01 3.365
1992 01 02 3.750
1992 01 03 4.436
1992 01 04 3.227
1992 01 05 3.251
1992 01 06 4.441
1992 01 07 3.445
1992 01 08 3.752
1992 01 09 1.927
1992 01 10 3.645
1992 01 11 4.282
1992 01 12 4.366
1992 01 13 3.592
1992 01 14 4.021
1992 01 15 3.901
1992 01 16 1.803
1992 01 17 0.401
1992 01 18 0.766
1992 01 19 1.066
1992 01 20 2.073
1992 01 21 0.813
1992 01 22 0.835
1992 01 23 1.717
1992 01 24 2.237
1992 01 25 3.875
1992 01 26 3.577
1992 01 27 3.835
1992 01 28 3.768
1992 01 29 3.390
1992 01 30 3.292
1992 01 31 3.355
1992 02 01 3.411
1992 02 02 0.782
1992 02 03 1.768
1992 02 04 1.186
1992 02 05 1.319
1992 02 06 1.734
1992 02 07 2.505
1992 02 08 3.453
1992 02 09 2.541
1992 02 10 4.220
1992 02 11 4.118
1992 02 12 4.497
1992 02 13 4.103
1992 02 14 4.425
1992 02 15 4.203
1992 02 16 4.277
1992 02 17 4.185
1992 02 18 4.153
1992 02 19 4.152
1992 02 20 4.257
1992 02 21 4.324
1992 02 22 3.754
1992 02 23 4.099
1992 02 24 4.006
1992 02 25 3.391
1992 02 26 1.724
1992 02 27 3.726
1992 02 28 3.065
1992 02 29 2.206
1992 03 01 1.784
1992 03 02 0.798
1992 03 03 2.471
1992 03 04 3.147
1992 03 05 3.428
1992 03 06 3.833
1992 03 07 3.569
1992 03 08 3.346
1992 03 09 3.780
1992 03 10 3.525
1992 03 11 3.132
1992 03 12 2.902
1992 03 13 3.362
1992 03 14 3.850
1992 03 15 3.274
1992 03 16 3.537
1992 03 17 1.623
1992 03 18 2.874
1992 03 19 3.114
1992 03 20 3.003
1992 03 21 3.723
1992 03 22 3.428
1992 03 23 2.941
1992 03 24 3.129
1992 03 25 2.180
1992 03 26 1.527
1992 03 27 3.506
1992 03 28 2.334
1992 03 29 3.258
1992 03 30 3.074
1992 03 31 2.661
1992 04 01 2.850
1992 04 02 2.396
1992 04 03 2.409
1992 04 04 2.800
1992 04 05 2.779
1992 04 06 2.682
1992 04 07 3.078
1992 04 08 2.832
1992 04 09 1.643
1992 04 10 1.866
1992 04 11 2.488
1992 04 12 2.641
1992 04 13 2.463
1992 04 14 1.904
1992 04 15 1.986
1992 04 16 1.919
1992 04 17 2.545
1992 04 18 2.785
1992 04 19 2.732
1992 04 20 1.522
1992 04 21 1.279
1992 04 22 1.220
1992 04 23 2.494
1992 04 24 2.145
1992 04 25 2.146
1992 04 26 1.414
1992 04 27 1.556
1992 04 28 2.065
1992 04 29 1.605
1992 04 30 1.791
1992 05 01 1.982
1992 05 02 1.512
1992 05 03 1.700
1992 05 04 1.491
1992 05 05 2.130
1992 05 06 1.698
1992 05 07 1.610
1992 05 08 2.065
1992 05 09 2.019
1992 05 10 1.522
1992 05 11 1.756
1992 05 12 1.850
1992 05 13 1.523
1992 05 14 1.400
1992 05 15 2.085
1992 05 16 1.996
1992 05 17 2.029
1992 05 18 1.481
1992 05 19 0.640
1992 05 20 1.134
1992 05 21 0.794
1992 05 22 1.506
1992 05 23 0.392
1992 05 24 1.400
1992 05 25 1.716
1992 05 26 1.756
1992 05 27 1.534
1992 05 28 1.645
1992 05 29 1.634
1992 05 30 1.816
1992 05 31 1.556
1992 06 01 1.642
1992 06 02 1.725
1992 06 03 1.455
1992 06 04 1.693
1992 06 05 1.548
1992 06 06 1.690
1992 06 07 1.799
1992 06 08 1.769
1992 06 09 1.514
1992 06 10 1.256
1992 06 11 1.715
1992 06 12 1.247
1992 06 13 1.510
1992 06 14 1.394
1992 06 15 1.278
1992 06 16 1.258
1992 06 17 1.258
1992 06 18 1.475
1992 06 19 1.405
1992 06 20 1.125
1992 06 21 0.915
1992 06 22 1.503
1992 06 23 1.481
1992 06 24 1.521
1992 06 25 1.507
1992 06 26 1.274
1992 06 27 1.460
1992 06 28 1.355
1992 06 29 1.515
1992 06 30 1.727
1992 07 01 1.859
1992 07 02 1.731
1992 07 03 0.642
1992 07 04 1.305
1992 07 05 1.366
1992 07 06 1.416
1992 07 07 0.156
1992 07 08 0.748
1992 07 09 0.895
1992 07 10 1.607
1992 07 11 1.051
1992 07 12 1.560
1992 07 13 1.166
1992 07 14 1.625
1992 07 15 1.277
1992 07 16 1.459
1992 07 17 1.701
1992 07 18 1.996
1992 07 19 1.658
1992 07 20 1.430
1992 07 21 1.781
1992 07 22 1.283
1992 07 23 0.851
1992 07 24 0.164
1992 07 25 0.649
1992 07 26 0.949
1992 07 27 1.346
1992 07 28 1.364
1992 07 29 1.567
1992 07 30 1.799
1992 07 31 2.007
1992 08 01 2.028
1992 08 02 1.354
1992 08 03 0.887
1992 08 04 1.744
1992 08 05 1.759
1992 08 06 1.932
1992 08 07 1.759
1992 08 08 1.326
1992 08 09 1.334
1992 08 10 1.189
1992 08 11 2.056
1992 08 12 1.984
1992 08 13 1.446
1992 08 14 2.093
1992 08 15 1.464
1992 08 16 1.697
1992 08 17 1.932
1992 08 18 1.537
1992 08 19 1.573
1992 08 20 1.454
1992 08 21 1.311
1992 08 22 1.119
1992 08 23 1.790
1992 08 24 2.508
1992 08 25 2.357
1992 08 26 1.909
1992 08 27 1.885
1992 08 28 2.460
1992 08 29 2.839
1992 08 30 2.591
1992 08 31 2.669
1992 09 01 2.176
1992 09 02 2.510
1992 09 03 2.670
1992 09 04 1.650
1992 09 05 1.889
1992 09 06 0.472
1992 09 07 1.718
1992 09 08 1.929
1992 09 09 1.788
1992 09 10 2.109
1992 09 11 1.950
1992 09 12 0.823
1992 09 13 2.253
1992 09 14 1.605
1992 09 15 0.539
1992 09 16 1.349
1992 09 17 1.257
1992 09 18 3.130
1992 09 19 2.233
1992 09 20 2.573
1992 09 21 2.617
1992 09 22 3.336
1992 09 23 2.549
1992 09 24 2.922
1992 09 25 2.946
1992 09 26 0.759
1992 09 27 0.636
1992 09 28 3.027
1992 09 29 3.352
1992 09 30 2.635
1992 10 01 3.001
1992 10 02 1.324
1992 10 03 2.042
1992 10 04 2.197
1992 10 05 2.954
1992 10 06 3.461
1992 10 07 2.788
1992 10 08 2.172
1992 10 09 1.140
1992 10 10 2.982
1992 10 11 2.327
1992 10 12 2.548
1992 10 13 2.923
1992 10 14 3.393
1992 10 15 4.254
1992 10 16 3.953
1992 10 17 3.565
1992 10 18 3.422
1992 10 19 2.022
1992 10 20 4.085
1992 10 21 2.505
1992 10 22 1.911
1992 10 23 2.360
1992 10 24 3.666
1992 10 25 3.780
1992 10 26 3.762
1992 10 27 3.776
1992 10 28 2.684
1992 10 29 3.673
1992 10 30 1.852
1992 10 31 1.824
1992 11 01 2.333
1992 11 02 2.410
1992 11 03 2.541
1992 11 04 1.973
1992 11 05 0.579
1992 11 06 0.654
1992 11 07 1.479
1992 11 08 3.378
1992 11 09 3.328
1992 11 10 2.773
1992 11 11 3.787
1992 11 12 3.691
1992 11 13 4.098
1992 11 14 3.929
1992 11 15 4.096
1992 11 16 4.296
1992 11 17 1.850
1992 11 18 3.084
1992 11 19 3.488
1992 11 20 4.023
1992 11 21 3.680
1992 11 22 4.119
1992 11 23 3.061
1992 11 24 2.031
1992 11 25 3.129
1992 11 26 1.336
1992 11 27 2.037
1992 11 28 2.655
1992 11 29 3.376
1992 11 30 3.917
1992 12 01 1.819
1992 12 02 1.983
1992 12 03 3.325
1992 12 04 3.611
1992 12 05 3.917
1992 12 06 4.047
1992 12 07 3.682
1992 12 08 3.762
1992 12 09 3.319
1992 12 10 3.477
1992 12 11 0.742
1992 12 12 2.384
1992 12 13 3.640
1992 12 14 3.865
1992 12 15 3.578
1992 12 16 3.920
1992 12 17 3.132
1992 12 18 1.312
1992 12 19 3.925
1992 12 20 4.233
1992 12 21 4.446
1992 12 22 4.508
1992 12 23 4.588
1992 12 24 4.765
1992 12 25 3.104
1992 12 26 3.903
1992 12 27 2.652
1992 12 28 3.727
1992 12 29 3.564
1992 12 30 4.134
1992 12 31 5.058
1993 01 01 4.934
1993 01 02 4.289
1993 01 03 2.882
1993 01 04 3.406
1993 01 05 3.377
1993 01 06 3.686
1993 01 07 3.469
1993 01 08 3.504
1993 01 09 3.028
1993 01 10 1.994
1993 01 11 1.243
1993 01 12 1.672
1993 01 13 3.646
1993 01 14 3.525
1993 01 15 4.131
1993 01 16 4.685
1993 01 17 4.121
1993 01 18 2.533
1993 01 19 0.994
1993 01 20 1.345
1993 01 21 3.374
1993 01 22 3.562
1993 01 23 2.770
1993 01 24 2.758
1993 01 25 4.492
1993 01 26 4.552
1993 01 27 4.160
1993 01 28 4.257
1993 01 29 3.952
1993 01 30 4.412
1993 01 31 3.780
1993 02 01 4.218
1993 02 02 4.024
1993 02 03 2.586
1993 02 04 0.732
1993 02 05 1.611
1993 02 06 1.973
1993 02 07 1.997
1993 02 08 3.435
1993 02 09 4.044
1993 02 10 3.768
1993 02 11 3.394
1993 02 12 2.359
1993 02 13 3.549
1993 02 14 3.146
1993 02 15 0.698
1993 02 16 2.793
1993 02 17 4.159
1993 02 18 3.933
1993 02 19 4.015
1993 02 20 3.509
1993 02 21 3.768
1993 02 22 3.231
1993 02 23 2.618
1993 02 24 1.428
1993 02 25 2.843
1993 02 26 2.474
1993 02 27 1.606
1993 02 28 2.367
1993 03 01 3.133
1993 03 02 3.464
1993 03 03 3.532
1993 03 04 2.852
1993 03 05 2.919
1993 03 06 3.969
1993 03 07 4.119
1993 03 08 3.711
1993 03 09 3.626
1993 03 10 3.695
1993 03 11 3.359
1993 03 12 3.202
1993 03 13 3.236
1993 03 14 3.568
1993 03 15 3.616
1993 03 16 3.482
1993 03 17 3.280
1993 03 18 3.330
1993 03 19 3.057
1993 03 20 2.603
1993 03 21 1.818
1993 03 22 2.792
1993 03 23 3.008
1993 03 24 2.928
1993 03 25 2.316
1993 03 26 2.580
1993 03 27 2.132
1993 03 28 2.596
1993 03 29 2.361
1993 03 30 1.288
1993 03 31 2.496
1993 04 01 2.468
1993 04 02 0.805
1993 04 03 2.222
1993 04 04 2.792
1993 04 05 2.873
1993 04 06 2.988
1993 04 07 3.055
1993 04 08 2.828
1993 04 09 0.913
1993 04 10 1.876
1993 04 11 0.969
1993 04 12 1.896
1993 04 13 2.835
1993 04 14 2.846
1993 04 15 2.842
1993 04 16 2.678
1993 04 17 2.599
1993 04 18 2.683
1993 04 19 2.498
1993 04 20 2.867
1993 04 21 2.158
1993 04 22 2.113
1993 04 23 2.463
1993 04 24 1.919
1993 04 25 2.274
1993 04 26 2.453
1993 04 27 2.124
1993 04 28 2.182
1993 04 29 2.402
1993 04 30 1.999
1993 05 01 2.115
1993 05 02 2.196
1993 05 03 1.709
1993 05 04 1.208
1993 05 05 1.795
1993 05 06 1.816
1993 05 07 2.410
1993 05 08 2.074
1993 05 09 1.993
1993 05 10 2.007
1993 05 11 1.773
1993 05 12 1.641
1993 05 13 1.877
1993 05 14 1.319
1993 05 15 0.484
1993 05 16 0.583
1993 05 17 1.101
1993 05 18 1.439
1993 05 19 1.892
1993 05 20 1.655
1993 05 21 1.701
1993 05 22 1.433
1993 05 23 1.660
1993 05 24 1.778
1993 05 25 1.179
1993 05 26 1.597
1993 05 27 1.604
1993 05 28 0.864
1993 05 29 0.998
1993 05 30 1.217
1993 05 31 0.832
1993 06 01 1.310
1993 06 02 1.070
1993 06 03 1.021
1993 06 04 1.198
1993 06 05 1.399
1993 06 06 0.381
1993 06 07 1.490
1993 06 08 1.770
1993 06 09 1.677
1993 06 10 0.972
1993 06 11 0.138
1993 06 12 0.850
1993 06 13 0.926
1993 06 14 1.713
1993 06 15 1.178
1993 06 16 1.312
1993 06 17 0.980
1993 06 18 0.471
1993 06 19 1.313
1993 06 20 1.273
1993 06 21 1.345
1993 06 22 1.334
1993 06 23 1.375
1993 06 24 1.401
1993 06 25 1.482
1993 06 26 1.519
1993 06 27 1.444
1993 06 28 1.481
1993 06 29 1.489
1993 06 30 1.332
1993 07 01 1.972
1993 07 02 1.645
1993 07 03 1.713
1993 07 04 1.710
1993 07 05 1.587
1993 07 06 1.557
1993 07 07 1.464
1993 07 08 0.799
1993 07 09 1.074
1993 07 10 1.678
1993 07 11 1.651
1993 07 12 1.516
1993 07 13 1.541
1993 07 14 0.755
1993 07 15 0.760
1993 07 16 0.897
1993 07 17 1.292
1993 07 18 1.430
1993 07 19 1.685
1993 07 20 1.811
1993 07 21 1.732
1993 07 22 1.748
1993 07 23 1.792
1993 07 24 1.728
1993 07 25 1.068
1993 07 26 0.832
1993 07 27 0.894
1993 07 28 1.555
1993 07 29 1.763
1993 07 30 1.945
1993 07 31 0.812
1993 08 01 0.900
1993 08 02 1.034
1993 08 03 2.149
1993 08 04 1.803
1993 08 05 2.001
1993 08 06 2.106
1993 08 07 2.094
1993 08 08 2.111
1993 08 09 2.113
1993 08 10 1.855
1993 08 11 1.769
1993 08 12 1.863
1993 08 13 1.899
1993 08 14 1.928
1993 08 15 1.639
1993 08 16 1.970
1993 08 17 1.796
1993 08 18 1.781
1993 08 19 1.257
1993 08 20 1.772
1993 08 21 1.302
1993 08 22 1.572
1993 08 23 1.740
1993 08 24 0.521
1993 08 25 1.946
1993 08 26 2.547
1993 08 27 2.546
1993 08 28 2.692
1993 08 29 2.707
1993 08 30 2.828
1993 08 31 2.999
1993 09 01 2.985
1993 09 02 2.964
1993 09 03 2.562
1993 09 04 1.648
1993 09 05 2.924
1993 09 06 3.179
1993 09 07 3.221
1993 09 08 2.445
1993 09 09 2.628
1993 09 10 1.625
1993 09 11 0.657
1993 09 12 1.600
1993 09 13 3.022
1993 09 14 2.998
1993 09 15 1.451
1993 09 16 2.243
1993 09 17 3.082
1993 09 18 3.217
1993 09 19 3.335
1993 09 20 3.622
1993 09 21 0.622
1993 09 22 2.039
1993 09 23 1.862
1993 09 24 2.404
1993 09 25 2.141
1993 09 26 2.680
1993 09 27 0.910
1993 09 28 1.921
1993 09 29 1.803
1993 09 30 3.269
1993 10 01 3.828
1993 10 02 3.209
1993 10 03 3.507
1993 10 04 3.442
1993 10 05 2.461
1993 10 06 1.190
1993 10 07 3.102
1993 10 08 3.502
1993 10 09 3.648
1993 10 10 3.834
1993 10 11 3.873
1993 10 12 3.877
1993 10 13 4.294
1993 10 14 3.947
1993 10 15 3.587
1993 10 16 3.908
1993 10 17 3.862
1993 10 18 3.789
1993 10 19 3.902
1993 10 20 3.782
1993 10 21 3.925
1993 10 22 3.975
1993 10 23 3.912
1993 10 24 1.255
1993 10 25 0.964
1993 10 26 3.059
1993 10 27 1.733
1993 10 28 1.731
1993 10 29 2.723
1993 10 30 4.428
1993 10 31 4.468
1993 11 01 4.140
1993 11 02 3.487
1993 11 03 2.584
1993 11 04 3.444
1993 11 05 3.883
1993 11 06 3.771
1993 11 07 1.595
1993 11 08 2.206
1993 11 09 3.815
1993 11 10 3.700
1993 11 11 3.486
1993 11 12 4.067
1993 11 13 4.356
1993 11 14 4.140
1993 11 15 4.221
1993 11 16 4.393
1993 11 17 4.514
1993 11 18 3.805
1993 11 19 2.252
1993 11 20 3.062
1993 11 21 3.417
1993 11 22 3.603
1993 11 23 4.267
1993 11 24 3.812
1993 11 25 2.434
1993 11 26 1.891
1993 11 27 2.015
1993 11 28 4.829
1993 11 29 5.019
1993 11 30 4.946
1993 12 01 4.257
1993 12 02 3.897
1993 12 03 3.902
1993 12 04 4.226
1993 12 05 4.128
1993 12 06 4.294
1993 12 07 4.475
1993 12 08 3.892
1993 12 09 3.899
1993 12 10 2.350
1993 12 11 1.686
1993 12 12 3.867
1993 12 13 4.366
1993 12 14 4.276
1993 12 15 4.364
1993 12 16 4.170
1993 12 17 2.037
1993 12 18 1.578
1993 12 19 1.976
1993 12 20 1.737
1993 12 21 3.587
1993 12 22 3.279
1993 12 23 2.433
1993 12 24 1.554
1993 12 25 2.106
1993 12 26 2.851
1993 12 27 2.775
1993 12 28 4.418
1993 12 29 2.783
1993 12 30 1.787
1993 12 31 1.328
1994 01 01 2.825
1994 01 02 3.823
1994 01 03 2.797
1994 01 04 1.679
1994 01 05 2.273
1994 01 06 2.652
1994 01 07 3.244
1994 01 08 3.355
1994 01 09 2.201
1994 01 10 1.206
1994 01 11 1.398
1994 01 12 0.913
1994 01 13 3.061
1994 01 14 1.311
1994 01 15 2.501
1994 01 16 3.950
1994 01 17 4.355
1994 01 18 4.740
1994 01 19 2.928
1994 01 20 1.991
1994 01 21 3.177
1994 01 22 3.231
1994 01 23 3.199
1994 01 24 3.117
1994 01 25 3.868
1994 01 26 4.121
1994 01 27 2.635
1994 01 28 3.164
1994 01 29 2.558
1994 01 30 3.321
1994 01 31 4.301
1994 02 01 4.598
1994 02 02 4.520
1994 02 03 4.703
1994 02 04 4.657
1994 02 05 4.260
1994 02 06 4.039
1994 02 07 3.967
1994 02 08 4.486
1994 02 09 4.109
1994 02 10 4.111
1994 02 11 3.715
1994 02 12 4.293
1994 02 13 3.899
1994 02 14 3.770
1994 02 15 4.474
1994 02 16 4.511
1994 02 17 4.286
1994 02 18 4.493
1994 02 19 4.129
1994 02 20 4.686
1994 02 21 4.511
1994 02 22 3.818
1994 02 23 3.612
1994 02 24 3.615
1994 02 25 3.201
1994 02 26 2.727
1994 02 27 2.769
1994 02 28 3.887
1994 03 01 3.220
1994 03 02 1.354
1994 03 03 2.686
1994 03 04 2.832
1994 03 05 2.777
1994 03 06 0.724
1994 03 07 2.000
1994 03 08 1.772
1994 03 09 1.697
1994 03 10 2.514
1994 03 11 2.145
1994 03 12 2.843
1994 03 13 2.045
1994 03 14 2.748
1994 03 15 3.368
1994 03 16 3.533
1994 03 17 3.381
1994 03 18 3.466
1994 03 19 3.054
1994 03 20 1.275
1994 03 21 2.437
1994 03 22 2.223
1994 03 23 3.271
1994 03 24 2.575
1994 03 25 2.940
1994 03 26 2.707
1994 03 27 2.011
1994 03 28 2.484
1994 03 29 2.980
1994 03 30 2.795
1994 03 31 2.678
1994 04 01 1.104
1994 04 02 2.196
1994 04 03 3.289
1994 04 04 3.260
1994 04 05 3.199
1994 04 06 3.236
1994 04 07 1.862
1994 04 08 2.878
1994 04 09 2.104
1994 04 10 2.361
1994 04 11 2.897
1994 04 12 2.779
1994 04 13 2.644
1994 04 14 2.193
1994 04 15 2.113
1994 04 16 2.030
1994 04 17 2.451
1994 04 18 2.012
1994 04 19 1.488
1994 04 20 2.053
1994 04 21 2.396
1994 04 22 2.474
1994 04 23 1.677
1994 04 24 1.652
1994 04 25 2.173
1994 04 26 2.168
1994 04 27 2.535
1994 04 28 2.596
1994 04 29 2.245
1994 04 30 2.212
1994 05 01 2.267
1994 05 02 1.809
1994 05 03 1.958
1994 05 04 2.034
1994 05 05 2.280
1994 05 06 2.159
1994 05 07 1.943
1994 05 08 2.262
1994 05 09 1.794
1994 05 10 1.775
1994 05 11 2.145
1994 05 12 1.787
1994 05 13 1.714
1994 05 14 1.180
1994 05 15 0.727
1994 05 16 0.608
1994 05 17 1.836
1994 05 18 1.974
1994 05 19 1.978
1994 05 20 1.626
1994 05 21 1.715
1994 05 22 1.646
1994 05 23 1.228
1994 05 24 1.678
1994 05 25 1.785
1994 05 26 1.830
1994 05 27 1.707
1994 05 28 0.941
1994 05 29 1.794
1994 05 30 1.091
1994 05 31 1.785
1994 06 01 1.264
1994 06 02 1.647
1994 06 03 1.633
1994 06 04 1.036
1994 06 05 1.370
1994 06 06 1.551
1994 06 07 1.545
1994 06 08 1.312
1994 06 09 1.019
1994 06 10 1.102
1994 06 11 1.521
1994 06 12 1.344
1994 06 13 1.433
1994 06 14 0.912
1994 06 15 1.481
1994 06 16 1.621
1994 06 17 1.524
1994 06 18 1.490
1994 06 19 1.511
1994 06 20 1.439
1994 06 21 1.601
1994 06 22 0.487
1994 06 23 1.719
1994 06 24 1.251
1994 06 25 -0.004
1994 06 26 1.040
1994 06 27 1.068
1994 06 28 1.177
1994 06 29 1.199
1994 06 30 1.339
1994 07 01 1.449
1994 07 02 1.620
1994 07 03 1.529
1994 07 04 1.321
1994 07 05 1.393
1994 07 06 1.132
1994 07 07 1.473
1994 07 08 1.514
1994 07 09 1.380
1994 07 10 0.971
1994 07 11 1.193
1994 07 12 1.436
1994 07 13 1.513
1994 07 14 1.397
1994 07 15 1.574
1994 07 16 1.579
1994 07 17 1.721
1994 07 18 1.719
1994 07 19 1.809
1994 07 20 1.754
1994 07 21 1.769
1994 07 22 1.701
1994 07 23 0.271
1994 07 24 1.282
1994 07 25 1.840
1994 07 26 1.808
1994 07 27 1.799
1994 07 28 1.922
1994 07 29 2.048
1994 07 30 2.107
1994 07 31 2.160
1994 08 01 2.110
1994 08 02 1.984
1994 08 03 1.712
1994 08 04 1.934
1994 08 05 1.278
1994 08 06 1.689
1994 08 07 1.775
1994 08 08 2.018
1994 08 09 1.992
1994 08 10 2.170
1994 08 11 1.803
1994 08 12 1.306
1994 08 13 2.481
1994 08 14 2.029
1994 08 15 2.302
1994 08 16 2.354
1994 08 17 1.746
1994 08 18 1.803
1994 08 19 2.416
1994 08 20 2.417
1994 08 21 2.357
1994 08 22 2.440
1994 08 23 2.649
1994 08 24 2.038
1994 08 25 2.416
1994 08 26 2.926
1994 08 27 2.498
1994 08 28 2.159
1994 08 29 2.774
1994 08 30 2.651
1994 08 31 2.813
1994 09 01 2.958
1994 09 02 2.925
1994 09 03 2.425
1994 09 04 1.526
1994 09 05 2.325
1994 09 06 2.819
1994 09 07 2.985
1994 09 08 2.575
1994 09 09 1.521
1994 09 10 1.240
1994 09 11 2.968
1994 09 12 3.020
1994 09 13 3.175
1994 09 14 3.173
1994 09 15 3.373
1994 09 16 2.254
1994 09 17 2.244
1994 09 18 2.476
1994 09 19 3.654
1994 09 20 3.290
1994 09 21 3.436
1994 09 22 3.588
1994 09 23 3.538
1994 09 24 3.431
1994 09 25 3.201
1994 09 26 3.380
1994 09 27 2.087
1994 09 28 0.985
1994 09 29 3.744
1994 09 30 3.615
1994 10 01 3.890
1994 10 02 4.039
1994 10 03 3.954
1994 10 04 3.082
1994 10 05 2.816
1994 10 06 2.938
1994 10 07 1.844
1994 10 08 3.695
