year month day potential_evapotransp_gleam
1993 05 18 1.323
1993 05 19 1.963
1993 05 20 1.832
1993 05 21 1.673
1993 05 22 1.472
1993 05 23 1.633
1993 05 24 1.614
1993 05 25 1.218
1993 05 26 1.882
1993 05 27 1.808
1993 05 28 0.727
1993 05 29 0.795
1993 05 30 1.242
1993 05 31 0.876
1993 06 01 0.831
1993 06 02 0.710
1993 06 03 1.309
1993 06 04 1.506
1993 06 05 1.316
1993 06 06 0.935
1993 06 07 1.714
1993 06 08 1.875
1993 06 09 1.733
1993 06 10 0.716
1993 06 11 0.160
1993 06 12 0.504
1993 06 13 0.871
1993 06 14 1.326
1993 06 15 1.468
1993 06 16 1.273
1993 06 17 1.057
1993 06 18 0.811
1993 06 19 1.311
1993 06 20 1.216
1993 06 21 1.332
1993 06 22 1.420
1993 06 23 1.486
1993 06 24 1.529
1993 06 25 1.447
1993 06 26 1.730
1993 06 27 1.485
1993 06 28 1.502
1993 06 29 1.554
1993 06 30 1.198
1993 07 01 2.004
1993 07 02 1.741
1993 07 03 1.771
1993 07 04 1.791
1993 07 05 1.664
1993 07 06 1.642
1993 07 07 1.091
1993 07 08 0.578
1993 07 09 1.487
1993 07 10 1.822
1993 07 11 1.798
1993 07 12 1.437
1993 07 13 1.864
1993 07 14 0.645
1993 07 15 0.567
1993 07 16 0.825
1993 07 17 1.533
1993 07 18 1.763
1993 07 19 1.746
1993 07 20 1.803
1993 07 21 1.808
1993 07 22 1.847
1993 07 23 2.014
1993 07 24 1.867
1993 07 25 0.863
1993 07 26 0.782
1993 07 27 0.611
1993 07 28 1.434
1993 07 29 1.916
1993 07 30 1.713
1993 07 31 1.084
1993 08 01 0.741
1993 08 02 1.165
1993 08 03 1.959
1993 08 04 1.357
1993 08 05 1.977
1993 08 06 2.288
1993 08 07 2.192
1993 08 08 2.236
1993 08 09 2.207
1993 08 10 1.727
1993 08 11 1.318
1993 08 12 1.825
1993 08 13 2.003
1993 08 14 1.820
1993 08 15 1.450
1993 08 16 2.156
1993 08 17 1.976
1993 08 18 1.854
1993 08 19 1.512
1993 08 20 1.483
1993 08 21 1.002
1993 08 22 1.621
1993 08 23 1.615
1993 08 24 0.544
1993 08 25 2.392
1993 08 26 2.637
1993 08 27 2.665
1993 08 28 2.922
1993 08 29 2.813
1993 08 30 2.955
1993 08 31 3.067
1993 09 01 2.928
1993 09 02 3.260
1993 09 03 2.329
1993 09 04 1.219
1993 09 05 3.055
1993 09 06 3.296
1993 09 07 3.289
1993 09 08 2.285
1993 09 09 2.235
1993 09 10 1.549
1993 09 11 0.447
1993 09 12 1.167
1993 09 13 2.501
1993 09 14 3.103
1993 09 15 1.865
1993 09 16 2.259
1993 09 17 3.050
1993 09 18 3.114
1993 09 19 3.493
1993 09 20 3.801
1993 09 21 0.991
1993 09 22 1.301
1993 09 23 1.582
1993 09 24 2.939
1993 09 25 1.401
1993 09 26 2.049
1993 09 27 1.524
1993 09 28 1.560
1993 09 29 1.692
1993 09 30 3.411
1993 10 01 4.031
1993 10 02 3.521
1993 10 03 3.938
1993 10 04 2.801
1993 10 05 2.993
1993 10 06 1.556
1993 10 07 2.302
1993 10 08 3.065
1993 10 09 3.870
1993 10 10 4.050
1993 10 11 4.075
1993 10 12 4.274
1993 10 13 4.444
1993 10 14 4.250
1993 10 15 4.119
1993 10 16 4.015
1993 10 17 4.152
1993 10 18 4.056
1993 10 19 3.960
1993 10 20 3.735
1993 10 21 4.138
1993 10 22 3.722
1993 10 23 3.833
1993 10 24 1.021
1993 10 25 1.570
1993 10 26 2.656
1993 10 27 1.567
1993 10 28 1.760
1993 10 29 2.587
1993 10 30 4.359
1993 10 31 4.714
1993 11 01 4.543
1993 11 02 3.023
1993 11 03 2.186
1993 11 04 3.228
1993 11 05 4.090
1993 11 06 4.661
1993 11 07 2.298
1993 11 08 1.676
1993 11 09 3.214
1993 11 10 3.330
1993 11 11 3.756
1993 11 12 4.157
1993 11 13 4.835
1993 11 14 4.453
1993 11 15 4.593
1993 11 16 4.766
1993 11 17 4.856
1993 11 18 4.072
1993 11 19 2.693
1993 11 20 2.600
1993 11 21 3.462
1993 11 22 4.213
1993 11 23 4.559
1993 11 24 4.529
1993 11 25 3.525
1993 11 26 2.463
1993 11 27 2.339
1993 11 28 5.165
1993 11 29 5.273
1993 11 30 5.109
1993 12 01 4.430
1993 12 02 3.197
1993 12 03 4.048
1993 12 04 4.871
1993 12 05 4.647
1993 12 06 4.572
1993 12 07 4.662
1993 12 08 4.306
1993 12 09 4.135
1993 12 10 2.835
1993 12 11 1.932
1993 12 12 4.024
1993 12 13 4.608
1993 12 14 4.724
1993 12 15 4.941
1993 12 16 4.990
1993 12 17 2.233
1993 12 18 1.534
1993 12 19 2.405
1993 12 20 2.080
1993 12 21 2.767
1993 12 22 2.597
1993 12 23 2.704
1993 12 24 1.529
1993 12 25 2.501
1993 12 26 3.158
1993 12 27 3.563
1993 12 28 4.765
1993 12 29 3.347
1993 12 30 1.885
1993 12 31 1.374
1994 01 01 2.971
1994 01 02 3.989
1994 01 03 2.933
1994 01 04 2.076
1994 01 05 2.711
1994 01 06 2.917
1994 01 07 3.642
1994 01 08 4.087
1994 01 09 3.138
1994 01 10 2.154
1994 01 11 1.827
1994 01 12 1.151
1994 01 13 2.469
1994 01 14 2.006
1994 01 15 2.451
1994 01 16 4.566
1994 01 17 4.680
1994 01 18 4.972
1994 01 19 3.398
1994 01 20 2.917
1994 01 21 3.109
1994 01 22 3.209
1994 01 23 2.921
1994 01 24 3.633
1994 01 25 4.504
1994 01 26 4.724
1994 01 27 3.311
1994 01 28 3.553
1994 01 29 3.145
1994 01 30 3.342
1994 01 31 4.286
1994 02 01 4.912
1994 02 02 4.951
1994 02 03 5.085
1994 02 04 4.907
1994 02 05 4.982
1994 02 06 3.738
1994 02 07 4.302
1994 02 08 4.198
1994 02 09 4.575
1994 02 10 4.529
1994 02 11 3.877
1994 02 12 4.382
1994 02 13 4.053
1994 02 14 3.899
1994 02 15 5.022
1994 02 16 4.826
1994 02 17 4.867
1994 02 18 4.766
1994 02 19 4.505
1994 02 20 4.787
1994 02 21 4.545
1994 02 22 4.339
1994 02 23 4.063
1994 02 24 4.163
1994 02 25 3.952
1994 02 26 3.330
1994 02 27 3.443
1994 02 28 4.316
1994 03 01 3.968
1994 03 02 1.259
1994 03 03 2.114
1994 03 04 2.976
1994 03 05 2.398
1994 03 06 0.899
1994 03 07 1.529
1994 03 08 1.975
1994 03 09 1.714
1994 03 10 2.254
1994 03 11 2.544
1994 03 12 2.664
1994 03 13 2.260
1994 03 14 2.982
1994 03 15 3.074
1994 03 16 3.585
1994 03 17 3.597
1994 03 18 4.016
1994 03 19 3.746
1994 03 20 2.083
1994 03 21 3.506
1994 03 22 2.981
1994 03 23 3.441
1994 03 24 2.943
1994 03 25 3.416
1994 03 26 2.509
1994 03 27 1.640
1994 03 28 2.263
1994 03 29 3.282
1994 03 30 3.439
1994 03 31 2.995
1994 04 01 1.831
1994 04 02 1.988
1994 04 03 2.995
1994 04 04 3.334
1994 04 05 3.309
1994 04 06 3.466
1994 04 07 2.514
1994 04 08 2.472
1994 04 09 1.978
1994 04 10 2.200
1994 04 11 3.046
1994 04 12 2.905
1994 04 13 2.373
1994 04 14 2.002
1994 04 15 1.923
1994 04 16 1.887
1994 04 17 2.723
1994 04 18 2.446
1994 04 19 1.701
1994 04 20 1.629
1994 04 21 2.919
1994 04 22 2.688
1994 04 23 1.433
1994 04 24 1.104
1994 04 25 2.148
1994 04 26 2.415
1994 04 27 2.566
1994 04 28 2.639
1994 04 29 2.318
1994 04 30 2.275
1994 05 01 2.153
1994 05 02 2.296
1994 05 03 2.482
1994 05 04 2.361
1994 05 05 2.344
1994 05 06 2.245
1994 05 07 2.215
1994 05 08 2.322
1994 05 09 2.172
1994 05 10 2.235
1994 05 11 2.247
1994 05 12 1.959
1994 05 13 1.703
1994 05 14 1.226
1994 05 15 0.863
1994 05 16 1.063
1994 05 17 1.742
1994 05 18 2.140
1994 05 19 2.262
1994 05 20 1.649
1994 05 21 1.900
1994 05 22 1.833
1994 05 23 1.564
1994 05 24 2.040
1994 05 25 2.042
1994 05 26 2.080
1994 05 27 1.936
1994 05 28 1.018
1994 05 29 1.774
1994 05 30 0.908
1994 05 31 1.758
1994 06 01 1.355
1994 06 02 1.750
1994 06 03 1.464
1994 06 04 0.983
1994 06 05 1.320
1994 06 06 1.612
1994 06 07 1.644
1994 06 08 1.129
1994 06 09 0.707
1994 06 10 1.284
1994 06 11 1.593
1994 06 12 1.346
1994 06 13 1.615
1994 06 14 1.225
1994 06 15 1.655
1994 06 16 1.699
1994 06 17 1.641
1994 06 18 1.582
1994 06 19 1.579
1994 06 20 1.585
1994 06 21 1.633
1994 06 22 0.754
1994 06 23 1.653
1994 06 24 1.551
1994 06 25 0.362
1994 06 26 1.272
1994 06 27 1.126
1994 06 28 1.302
1994 06 29 1.372
1994 06 30 1.386
1994 07 01 1.538
1994 07 02 1.645
1994 07 03 1.582
1994 07 04 1.477
1994 07 05 1.368
1994 07 06 1.480
1994 07 07 1.665
1994 07 08 1.461
1994 07 09 0.618
1994 07 10 0.903
1994 07 11 0.985
1994 07 12 1.331
1994 07 13 1.404
1994 07 14 1.498
1994 07 15 1.665
1994 07 16 1.677
1994 07 17 1.654
1994 07 18 1.863
1994 07 19 1.889
1994 07 20 1.857
1994 07 21 1.840
1994 07 22 1.819
1994 07 23 0.690
1994 07 24 0.881
1994 07 25 1.934
1994 07 26 1.886
1994 07 27 1.894
1994 07 28 1.976
1994 07 29 2.147
1994 07 30 2.189
1994 07 31 2.221
1994 08 01 2.258
1994 08 02 2.085
1994 08 03 1.373
1994 08 04 1.983
1994 08 05 1.027
1994 08 06 1.622
1994 08 07 1.531
1994 08 08 2.186
1994 08 09 2.047
1994 08 10 2.241
1994 08 11 1.077
1994 08 12 0.998
1994 08 13 2.522
1994 08 14 2.287
1994 08 15 2.411
1994 08 16 2.472
1994 08 17 1.187
1994 08 18 1.542
1994 08 19 2.327
1994 08 20 2.531
1994 08 21 2.536
1994 08 22 2.566
1994 08 23 2.702
1994 08 24 1.318
1994 08 25 1.628
1994 08 26 3.087
1994 08 27 2.122
1994 08 28 1.810
1994 08 29 2.712
1994 08 30 2.891
1994 08 31 2.982
1994 09 01 3.032
1994 09 02 3.090
1994 09 03 2.272
1994 09 04 1.540
1994 09 05 2.093
1994 09 06 3.094
1994 09 07 3.160
1994 09 08 2.288
1994 09 09 0.928
1994 09 10 1.028
1994 09 11 2.707
1994 09 12 3.243
1994 09 13 3.408
1994 09 14 3.389
1994 09 15 3.450
1994 09 16 2.147
1994 09 17 1.498
1994 09 18 1.894
1994 09 19 3.260
1994 09 20 3.554
1994 09 21 3.658
1994 09 22 3.768
1994 09 23 3.766
1994 09 24 3.722
1994 09 25 3.394
1994 09 26 3.743
1994 09 27 1.501
1994 09 28 1.036
1994 09 29 3.175
1994 09 30 3.760
1994 10 01 3.966
1994 10 02 4.214
1994 10 03 4.118
1994 10 04 2.622
1994 10 05 2.014
1994 10 06 2.387
1994 10 07 1.764
1994 10 08 3.720
1994 10 09 4.221
1994 10 10 4.141
1994 10 11 3.144
1994 10 12 2.351
1994 10 13 4.264
1994 10 14 3.751
1994 10 15 2.279
1994 10 16 2.875
1994 10 17 4.235
1994 10 18 4.392
1994 10 19 4.355
1994 10 20 4.141
1994 10 21 3.012
1994 10 22 2.843
1994 10 23 3.918
1994 10 24 4.255
1994 10 25 3.019
1994 10 26 2.629
1994 10 27 2.145
1994 10 28 2.623
1994 10 29 1.312
1994 10 30 1.210
1994 10 31 3.220
1994 11 01 4.747
1994 11 02 3.210
1994 11 03 3.412
1994 11 04 4.483
1994 11 05 4.761
1994 11 06 4.371
1994 11 07 4.041
1994 11 08 4.387
1994 11 09 4.863
1994 11 10 4.690
1994 11 11 4.721
1994 11 12 4.551
1994 11 13 4.301
1994 11 14 3.038
1994 11 15 3.937
1994 11 16 4.707
1994 11 17 4.545
1994 11 18 3.428
1994 11 19 0.610
1994 11 20 1.591
1994 11 21 1.323
1994 11 22 1.168
1994 11 23 2.431
1994 11 24 3.283
1994 11 25 3.471
1994 11 26 4.295
1994 11 27 4.724
1994 11 28 3.335
1994 11 29 4.078
1994 11 30 3.625
1994 12 01 4.178
1994 12 02 4.631
1994 12 03 5.004
1994 12 04 5.012
1994 12 05 4.618
1994 12 06 3.094
1994 12 07 2.021
1994 12 08 3.313
1994 12 09 2.652
1994 12 10 4.020
1994 12 11 4.595
1994 12 12 4.941
1994 12 13 4.890
1994 12 14 4.610
1994 12 15 4.221
1994 12 16 3.402
1994 12 17 3.834
1994 12 18 2.080
1994 12 19 3.910
1994 12 20 3.773
1994 12 21 3.999
1994 12 22 0.645
1994 12 23 1.398
1994 12 24 4.443
1994 12 25 4.318
1994 12 26 4.102
1994 12 27 3.548
1994 12 28 3.721
1994 12 29 4.897
1994 12 30 4.796
1994 12 31 4.043
1995 01 01 3.861
1995 01 02 2.983
1995 01 03 2.368
1995 01 04 3.691
1995 01 05 4.873
1995 01 06 4.862
1995 01 07 5.005
1995 01 08 5.154
1995 01 09 5.330
1995 01 10 4.898
1995 01 11 3.534
1995 01 12 3.839
1995 01 13 5.089
1995 01 14 5.318
1995 01 15 5.195
1995 01 16 5.353
1995 01 17 5.218
1995 01 18 4.569
1995 01 19 4.369
1995 01 20 4.145
1995 01 21 3.693
1995 01 22 2.731
1995 01 23 4.065
1995 01 24 4.281
1995 01 25 4.524
1995 01 26 4.926
1995 01 27 4.250
1995 01 28 3.813
1995 01 29 2.528
1995 01 30 3.045
1995 01 31 2.136
1995 02 01 3.018
1995 02 02 3.297
1995 02 03 2.918
1995 02 04 2.472
1995 02 05 3.956
1995 02 06 3.685
1995 02 07 0.739
1995 02 08 0.550
1995 02 09 1.034
1995 02 10 3.913
1995 02 11 2.689
1995 02 12 1.909
1995 02 13 1.987
1995 02 14 3.394
1995 02 15 2.716
1995 02 16 4.087
1995 02 17 4.263
1995 02 18 3.722
1995 02 19 2.294
1995 02 20 2.174
1995 02 21 3.132
1995 02 22 4.984
1995 02 23 4.940
1995 02 24 4.923
1995 02 25 4.788
1995 02 26 4.863
1995 02 27 4.967
1995 02 28 4.499
1995 03 01 4.415
1995 03 02 4.582
1995 03 03 4.455
1995 03 04 4.214
1995 03 05 4.297
1995 03 06 2.974
1995 03 07 3.565
1995 03 08 4.199
1995 03 09 4.158
1995 03 10 3.642
1995 03 11 3.266
1995 03 12 3.769
1995 03 13 2.151
1995 03 14 1.345
1995 03 15 2.981
1995 03 16 3.903
1995 03 17 3.492
1995 03 18 3.499
1995 03 19 3.417
1995 03 20 2.386
1995 03 21 1.700
1995 03 22 3.125
1995 03 23 2.917
1995 03 24 2.981
1995 03 25 1.601
1995 03 26 2.393
1995 03 27 3.541
1995 03 28 3.463
1995 03 29 3.367
1995 03 30 1.983
1995 03 31 1.816
1995 04 01 2.162
1995 04 02 2.943
1995 04 03 2.255
1995 04 04 2.403
1995 04 05 2.683
1995 04 06 3.082
1995 04 07 2.540
1995 04 08 2.801
1995 04 09 3.027
1995 04 10 3.244
1995 04 11 3.056
1995 04 12 0.777
1995 04 13 2.506
1995 04 14 2.514
1995 04 15 2.150
1995 04 16 2.528
1995 04 17 2.626
1995 04 18 2.720
1995 04 19 2.688
1995 04 20 1.843
1995 04 21 1.581
1995 04 22 1.008
1995 04 23 2.335
1995 04 24 2.515
1995 04 25 2.259
1995 04 26 2.522
1995 04 27 2.484
1995 04 28 2.608
1995 04 29 2.588
1995 04 30 2.760
1995 05 01 2.723
1995 05 02 2.675
1995 05 03 1.924
1995 05 04 2.279
1995 05 05 1.972
1995 05 06 0.522
1995 05 07 1.687
1995 05 08 0.916
1995 05 09 1.640
1995 05 10 0.404
1995 05 11 1.275
1995 05 12 1.847
1995 05 13 1.886
1995 05 14 2.326
1995 05 15 2.223
1995 05 16 1.966
1995 05 17 2.306
1995 05 18 1.230
1995 05 19 1.627
1995 05 20 1.355
1995 05 21 0.676
1995 05 22 1.250
1995 05 23 1.488
1995 05 24 1.451
1995 05 25 1.622
1995 05 26 1.181
1995 05 27 1.376
1995 05 28 1.531
1995 05 29 1.626
1995 05 30 1.612
1995 05 31 1.510
1995 06 01 1.777
1995 06 02 1.688
1995 06 03 1.381
1995 06 04 1.665
1995 06 05 1.607
1995 06 06 1.482
1995 06 07 1.470
1995 06 08 1.549
1995 06 09 1.762
1995 06 10 1.571
1995 06 11 1.726
1995 06 12 1.770
1995 06 13 1.589
1995 06 14 1.643
1995 06 15 1.847
1995 06 16 1.410
1995 06 17 1.727
1995 06 18 1.389
1995 06 19 0.839
1995 06 20 1.146
1995 06 21 0.434
1995 06 22 1.385
1995 06 23 1.734
1995 06 24 1.435
1995 06 25 1.405
1995 06 26 1.211
1995 06 27 2.002
1995 06 28 1.599
1995 06 29 1.355
1995 06 30 1.228
1995 07 01 1.595
1995 07 02 1.596
1995 07 03 1.662
1995 07 04 1.290
1995 07 05 1.883
1995 07 06 1.687
1995 07 07 1.730
1995 07 08 1.385
1995 07 09 0.392
1995 07 10 1.141
1995 07 11 1.702
1995 07 12 1.669
1995 07 13 1.366
1995 07 14 1.846
1995 07 15 1.732
1995 07 16 1.720
1995 07 17 1.922
1995 07 18 1.713
1995 07 19 1.754
1995 07 20 1.504
1995 07 21 1.340
1995 07 22 1.147
1995 07 23 1.927
1995 07 24 2.039
1995 07 25 1.849
1995 07 26 1.895
1995 07 27 2.035
1995 07 28 1.912
1995 07 29 2.067
1995 07 30 2.117
1995 07 31 2.182
1995 08 01 2.278
1995 08 02 2.052
1995 08 03 2.211
1995 08 04 1.798
1995 08 05 0.501
1995 08 06 0.430
1995 08 07 2.290
1995 08 08 2.192
1995 08 09 2.647
1995 08 10 2.443
1995 08 11 2.585
1995 08 12 2.426
1995 08 13 2.481
1995 08 14 2.492
1995 08 15 2.529
1995 08 16 2.370
1995 08 17 1.941
1995 08 18 2.485
1995 08 19 1.662
1995 08 20 1.535
1995 08 21 1.931
1995 08 22 2.402
1995 08 23 2.542
1995 08 24 2.720
1995 08 25 2.607
1995 08 26 2.796
1995 08 27 2.814
1995 08 28 2.875
1995 08 29 2.996
1995 08 30 2.991
1995 08 31 3.050
1995 09 01 2.976
1995 09 02 3.012
1995 09 03 1.819
1995 09 04 1.835
1995 09 05 2.747
1995 09 06 2.725
1995 09 07 2.762
1995 09 08 3.105
1995 09 09 3.223
1995 09 10 3.326
1995 09 11 3.411
1995 09 12 2.750
1995 09 13 1.742
1995 09 14 3.400
1995 09 15 2.289
1995 09 16 1.858
1995 09 17 1.610
1995 09 18 2.894
1995 09 19 3.924
1995 09 20 0.951
1995 09 21 0.512
1995 09 22 1.766
1995 09 23 2.480
1995 09 24 2.398
1995 09 25 2.161
1995 09 26 3.493
1995 09 27 3.452
1995 09 28 2.781
1995 09 29 2.181
1995 09 30 2.593
1995 10 01 3.433
1995 10 02 3.750
1995 10 03 3.188
1995 10 04 2.187
1995 10 05 2.777
1995 10 06 1.872
1995 10 07 2.213
1995 10 08 3.758
1995 10 09 2.422
1995 10 10 2.459
1995 10 11 3.394
1995 10 12 3.071
1995 10 13 3.103
1995 10 14 0.733
1995 10 15 2.066
1995 10 16 2.116
1995 10 17 2.299
1995 10 18 3.674
1995 10 19 1.658
1995 10 20 2.765
1995 10 21 1.879
1995 10 22 2.903
1995 10 23 3.767
1995 10 24 4.474
1995 10 25 4.623
1995 10 26 4.810
1995 10 27 5.034
1995 10 28 2.661
1995 10 29 0.457
1995 10 30 0.275
1995 10 31 0.421
1995 11 01 2.476
1995 11 02 1.591
1995 11 03 1.614
1995 11 04 3.060
1995 11 05 3.779
1995 11 06 4.298
1995 11 07 4.603
1995 11 08 4.790
1995 11 09 5.031
1995 11 10 4.883
1995 11 11 3.497
1995 11 12 1.586
1995 11 13 1.236
1995 11 14 3.659
1995 11 15 3.573
1995 11 16 2.859
1995 11 17 4.309
1995 11 18 2.555
1995 11 19 3.805
1995 11 20 3.326
1995 11 21 3.375
1995 11 22 3.839
1995 11 23 3.904
1995 11 24 2.310
1995 11 25 3.822
1995 11 26 4.491
1995 11 27 4.935
1995 11 28 2.768
1995 11 29 3.038
1995 11 30 3.001
1995 12 01 3.726
1995 12 02 4.882
1995 12 03 4.660
1995 12 04 2.989
1995 12 05 3.985
1995 12 06 3.969
1995 12 07 4.324
1995 12 08 4.593
1995 12 09 3.093
1995 12 10 2.794
1995 12 11 3.902
1995 12 12 2.008
1995 12 13 0.993
1995 12 14 1.811
1995 12 15 2.678
1995 12 16 4.222
1995 12 17 4.022
1995 12 18 2.989
1995 12 19 2.126
1995 12 20 3.249
1995 12 21 3.479
1995 12 22 3.717
1995 12 23 3.880
1995 12 24 3.595
1995 12 25 2.659
1995 12 26 3.953
1995 12 27 3.906
1995 12 28 2.911
1995 12 29 4.044
1995 12 30 3.776
1995 12 31 3.567
1996 01 01 1.295
1996 01 02 1.177
1996 01 03 1.736
1996 01 04 3.325
1996 01 05 3.979
1996 01 06 3.526
1996 01 07 2.538
1996 01 08 2.364
1996 01 09 1.865
1996 01 10 3.502
1996 01 11 3.543
1996 01 12 4.404
1996 01 13 4.798
1996 01 14 5.036
1996 01 15 4.913
1996 01 16 4.762
1996 01 17 5.132
1996 01 18 4.944
1996 01 19 3.796
1996 01 20 3.820
1996 01 21 3.573
1996 01 22 4.570
1996 01 23 4.551
1996 01 24 4.136
1996 01 25 5.396
1996 01 26 5.451
1996 01 27 5.291
1996 01 28 5.106
1996 01 29 4.926
1996 01 30 5.032
1996 01 31 4.755
1996 02 01 4.688
1996 02 02 2.142
1996 02 03 2.415
1996 02 04 2.960
1996 02 05 2.990
1996 02 06 3.784
1996 02 07 3.842
1996 02 08 4.458
1996 02 09 4.575
1996 02 10 4.835
1996 02 11 3.886
1996 02 12 3.134
1996 02 13 1.656
1996 02 14 1.606
1996 02 15 4.686
1996 02 16 4.456
1996 02 17 4.345
1996 02 18 3.662
1996 02 19 3.944
1996 02 20 3.546
1996 02 21 3.067
1996 02 22 4.131
1996 02 23 3.459
1996 02 24 3.992
1996 02 25 4.032
1996 02 26 4.088
1996 02 27 4.416
1996 02 28 4.825
1996 02 29 4.650
1996 03 01 3.583
1996 03 02 2.780
1996 03 03 3.120
1996 03 04 3.147
1996 03 05 3.295
1996 03 06 3.018
1996 03 07 3.146
1996 03 08 2.858
1996 03 09 2.070
1996 03 10 2.337
1996 03 11 3.222
1996 03 12 0.911
1996 03 13 2.742
1996 03 14 3.587
1996 03 15 3.447
1996 03 16 3.261
1996 03 17 3.044
1996 03 18 3.538
1996 03 19 3.132
1996 03 20 2.197
1996 03 21 2.495
1996 03 22 2.233
1996 03 23 2.875
1996 03 24 3.601
1996 03 25 3.687
1996 03 26 3.581
1996 03 27 3.879
1996 03 28 3.120
1996 03 29 3.717
1996 03 30 3.846
1996 03 31 3.636
1996 04 01 3.586
1996 04 02 3.808
1996 04 03 3.595
1996 04 04 3.549
1996 04 05 3.390
1996 04 06 3.582
1996 04 07 3.338
1996 04 08 2.933
1996 04 09 3.391
1996 04 10 3.110
1996 04 11 1.616
1996 04 12 1.463
1996 04 13 1.216
1996 04 14 2.263
1996 04 15 2.671
1996 04 16 2.625
1996 04 17 1.701
1996 04 18 1.135
1996 04 19 1.956
1996 04 20 1.537
1996 04 21 2.180
1996 04 22 2.677
1996 04 23 2.744
1996 04 24 2.718
1996 04 25 2.786
1996 04 26 2.225
1996 04 27 1.238
1996 04 28 1.630
1996 04 29 2.484
1996 04 30 2.284
1996 05 01 1.945
1996 05 02 1.697
1996 05 03 1.595
1996 05 04 1.788
1996 05 05 2.008
1996 05 06 2.081
1996 05 07 2.350
1996 05 08 2.334
1996 05 09 1.891
1996 05 10 1.079
1996 05 11 1.861
1996 05 12 2.222
1996 05 13 2.109
1996 05 14 1.828
1996 05 15 1.809
1996 05 16 0.945
1996 05 17 1.495
1996 05 18 1.233
1996 05 19 1.949
1996 05 20 1.606
1996 05 21 1.140
1996 05 22 0.610
1996 05 23 1.235
1996 05 24 1.511
1996 05 25 1.431
1996 05 26 1.614
1996 05 27 1.510
1996 05 28 1.598
1996 05 29 1.448
1996 05 30 1.641
1996 05 31 1.763
1996 06 01 1.678
1996 06 02 0.763
1996 06 03 1.015
1996 06 04 1.067
1996 06 05 1.406
1996 06 06 1.300
1996 06 07 1.753
1996 06 08 1.749
1996 06 09 0.956
1996 06 10 1.363
1996 06 11 1.501
1996 06 12 1.305
1996 06 13 1.464
1996 06 14 1.523
1996 06 15 1.522
1996 06 16 1.541
1996 06 17 1.600
1996 06 18 1.670
1996 06 19 1.676
1996 06 20 1.305
1996 06 21 1.792
1996 06 22 1.317
1996 06 23 1.500
1996 06 24 0.990
1996 06 25 1.923
1996 06 26 1.647
1996 06 27 1.425
1996 06 28 0.297
1996 06 29 0.910
1996 06 30 0.610
1996 07 01 0.832
1996 07 02 1.595
1996 07 03 1.473
1996 07 04 1.116
1996 07 05 0.969
1996 07 06 1.147
1996 07 07 0.987
1996 07 08 1.189
1996 07 09 1.686
1996 07 10 1.717
1996 07 11 1.675
1996 07 12 1.227
1996 07 13 1.575
1996 07 14 1.566
1996 07 15 0.770
1996 07 16 0.969
1996 07 17 1.791
1996 07 18 1.822
1996 07 19 1.998
1996 07 20 1.873
1996 07 21 0.843
1996 07 22 0.909
1996 07 23 1.305
1996 07 24 1.624
1996 07 25 1.717
1996 07 26 1.844
1996 07 27 1.919
1996 07 28 2.062
1996 07 29 0.951
1996 07 30 0.516
1996 07 31 0.962
1996 08 01 1.830
1996 08 02 1.886
1996 08 03 1.730
1996 08 04 1.895
1996 08 05 1.999
1996 08 06 2.132
1996 08 07 2.267
1996 08 08 2.444
1996 08 09 2.475
1996 08 10 1.137
1996 08 11 0.605
1996 08 12 0.854
1996 08 13 1.768
1996 08 14 1.717
1996 08 15 1.664
1996 08 16 2.165
1996 08 17 2.131
1996 08 18 2.315
1996 08 19 2.380
1996 08 20 2.261
1996 08 21 2.350
1996 08 22 2.628
1996 08 23 2.473
1996 08 24 2.560
1996 08 25 2.424
1996 08 26 2.772
1996 08 27 2.868
1996 08 28 2.207
1996 08 29 1.291
1996 08 30 1.383
1996 08 31 3.134
1996 09 01 2.247
1996 09 02 2.281
1996 09 03 2.162
1996 09 04 1.162
1996 09 05 1.502
1996 09 06 1.171
1996 09 07 1.701
1996 09 08 2.822
1996 09 09 2.106
1996 09 10 1.046
1996 09 11 0.789
1996 09 12 1.241
1996 09 13 1.932
1996 09 14 2.593
1996 09 15 2.685
1996 09 16 2.874
1996 09 17 1.236
1996 09 18 1.078
1996 09 19 1.708
1996 09 20 3.329
1996 09 21 3.718
1996 09 22 3.692
1996 09 23 3.685
1996 09 24 3.766
1996 09 25 1.850
1996 09 26 2.486
1996 09 27 2.688
1996 09 28 2.079
1996 09 29 2.811
1996 09 30 2.764
1996 10 01 2.842
1996 10 02 3.477
1996 10 03 1.255
1996 10 04 2.852
1996 10 05 4.055
1996 10 06 3.770
1996 10 07 1.620
1996 10 08 1.402
1996 10 09 2.249
1996 10 10 3.538
1996 10 11 3.673
1996 10 12 4.383
1996 10 13 4.154
1996 10 14 3.104
1996 10 15 1.594
1996 10 16 1.489
1996 10 17 3.305
1996 10 18 3.662
1996 10 19 4.117
1996 10 20 4.187
1996 10 21 2.203
1996 10 22 1.917
1996 10 23 4.047
1996 10 24 2.532
1996 10 25 2.452
1996 10 26 3.261
1996 10 27 1.842
1996 10 28 2.706
1996 10 29 4.211
1996 10 30 4.473
1996 10 31 4.491
1996 11 01 3.332
1996 11 02 2.800
1996 11 03 3.083
1996 11 04 2.759
1996 11 05 3.780
1996 11 06 3.878
1996 11 07 3.744
1996 11 08 4.371
