year month day potential_evapotransp_gleam
2004 03 15 3.467
2004 03 16 3.535
2004 03 17 2.926
2004 03 18 2.846
2004 03 19 2.673
2004 03 20 2.730
2004 03 21 3.111
2004 03 22 3.403
2004 03 23 3.448
2004 03 24 3.486
2004 03 25 3.394
2004 03 26 3.254
2004 03 27 3.041
2004 03 28 2.764
2004 03 29 2.801
2004 03 30 2.924
2004 03 31 3.261
2004 04 01 3.317
2004 04 02 1.112
2004 04 03 0.865
2004 04 04 2.300
2004 04 05 2.748
2004 04 06 2.737
2004 04 07 2.839
2004 04 08 3.243
2004 04 09 2.796
2004 04 10 2.265
2004 04 11 2.117
2004 04 12 2.951
2004 04 13 3.137
2004 04 14 2.423
2004 04 15 1.380
2004 04 16 2.752
2004 04 17 1.927
2004 04 18 1.908
2004 04 19 0.884
2004 04 20 2.365
2004 04 21 1.983
2004 04 22 2.295
2004 04 23 0.908
2004 04 24 1.891
2004 04 25 1.831
2004 04 26 1.769
2004 04 27 2.087
2004 04 28 2.096
2004 04 29 2.312
2004 04 30 -0.055
2004 05 01 1.050
2004 05 02 1.366
2004 05 03 1.153
2004 05 04 1.498
2004 05 05 1.048
2004 05 06 0.835
2004 05 07 0.210
2004 05 08 1.243
2004 05 09 1.735
2004 05 10 1.298
2004 05 11 1.759
2004 05 12 0.579
2004 05 13 0.257
2004 05 14 1.362
2004 05 15 0.859
2004 05 16 0.763
2004 05 17 1.269
2004 05 18 1.373
2004 05 19 1.025
2004 05 20 1.392
2004 05 21 0.750
2004 05 22 0.826
2004 05 23 1.134
2004 05 24 0.291
2004 05 25 0.267
2004 05 26 0.342
2004 05 27 0.896
2004 05 28 1.173
2004 05 29 1.206
2004 05 30 0.587
2004 05 31 0.831
2004 06 01 0.981
2004 06 02 0.583
2004 06 03 0.846
2004 06 04 0.954
2004 06 05 1.132
2004 06 06 1.078
2004 06 07 1.180
2004 06 08 0.607
2004 06 09 1.127
2004 06 10 0.733
2004 06 11 0.288
2004 06 12 0.892
2004 06 13 0.760
2004 06 14 0.783
2004 06 15 0.875
2004 06 16 1.265
2004 06 17 1.344
2004 06 18 1.218
2004 06 19 1.520
2004 06 20 1.120
2004 06 21 1.098
2004 06 22 1.103
2004 06 23 0.728
2004 06 24 0.166
2004 06 25 0.851
2004 06 26 0.485
2004 06 27 0.259
2004 06 28 1.027
2004 06 29 1.270
2004 06 30 1.358
2004 07 01 0.722
2004 07 02 1.628
2004 07 03 0.689
2004 07 04 0.273
2004 07 05 1.480
2004 07 06 1.177
2004 07 07 0.829
2004 07 08 0.417
2004 07 09 1.170
2004 07 10 0.978
2004 07 11 0.741
2004 07 12 0.942
2004 07 13 1.117
2004 07 14 1.067
2004 07 15 0.210
2004 07 16 0.295
2004 07 17 0.715
2004 07 18 0.843
2004 07 19 0.416
2004 07 20 0.908
2004 07 21 0.822
2004 07 22 1.112
2004 07 23 1.127
2004 07 24 1.299
2004 07 25 1.416
2004 07 26 1.443
2004 07 27 1.231
2004 07 28 1.452
2004 07 29 0.962
2004 07 30 0.320
2004 07 31 0.903
2004 08 01 1.363
2004 08 02 1.544
2004 08 03 1.819
2004 08 04 2.147
2004 08 05 1.821
2004 08 06 1.865
2004 08 07 0.435
2004 08 08 1.365
2004 08 09 1.424
2004 08 10 1.532
2004 08 11 1.707
2004 08 12 1.986
2004 08 13 1.827
2004 08 14 1.870
2004 08 15 2.003
2004 08 16 1.806
2004 08 17 2.026
2004 08 18 2.252
2004 08 19 1.664
2004 08 20 2.054
2004 08 21 0.546
2004 08 22 0.908
2004 08 23 1.812
2004 08 24 2.008
2004 08 25 2.218
2004 08 26 2.062
2004 08 27 0.891
2004 08 28 1.265
2004 08 29 2.398
2004 08 30 2.544
2004 08 31 2.557
2004 09 01 2.799
2004 09 02 2.439
2004 09 03 2.378
2004 09 04 3.263
2004 09 05 3.062
2004 09 06 3.138
2004 09 07 3.151
2004 09 08 2.963
2004 09 09 3.076
2004 09 10 2.917
2004 09 11 0.669
2004 09 12 0.055
2004 09 13 0.918
2004 09 14 0.961
2004 09 15 1.853
2004 09 16 2.648
2004 09 17 3.188
2004 09 18 2.946
2004 09 19 3.503
2004 09 20 2.635
2004 09 21 3.744
2004 09 22 2.916
2004 09 23 1.997
2004 09 24 3.154
2004 09 25 2.792
2004 09 26 3.576
2004 09 27 2.980
2004 09 28 0.259
2004 09 29 3.277
2004 09 30 2.536
2004 10 01 3.289
2004 10 02 3.196
2004 10 03 3.910
2004 10 04 3.788
2004 10 05 3.588
2004 10 06 3.277
2004 10 07 3.615
2004 10 08 3.736
2004 10 09 2.542
2004 10 10 1.590
2004 10 11 4.206
2004 10 12 3.219
2004 10 13 0.527
2004 10 14 4.251
2004 10 15 3.526
2004 10 16 3.727
2004 10 17 2.560
2004 10 18 1.178
2004 10 19 4.042
2004 10 20 3.564
2004 10 21 4.231
2004 10 22 3.356
2004 10 23 1.887
2004 10 24 2.714
2004 10 25 1.105
2004 10 26 4.196
2004 10 27 3.223
2004 10 28 4.242
2004 10 29 4.480
2004 10 30 4.634
2004 10 31 0.313
2004 11 01 3.677
2004 11 02 3.997
2004 11 03 4.024
2004 11 04 2.933
2004 11 05 1.959
2004 11 06 4.667
2004 11 07 2.052
2004 11 08 3.213
2004 11 09 3.936
2004 11 10 1.745
2004 11 11 2.091
2004 11 12 3.176
2004 11 13 4.113
2004 11 14 2.646
2004 11 15 0.969
2004 11 16 2.301
2004 11 17 2.933
2004 11 18 4.787
2004 11 19 4.740
2004 11 20 4.512
2004 11 21 4.427
2004 11 22 4.737
2004 11 23 5.386
2004 11 24 5.005
2004 11 25 3.832
2004 11 26 4.380
2004 11 27 3.015
2004 11 28 3.086
2004 11 29 4.567
2004 11 30 4.139
2004 12 01 4.870
2004 12 02 4.625
2004 12 03 4.571
2004 12 04 4.378
2004 12 05 4.980
2004 12 06 2.880
2004 12 07 4.417
2004 12 08 3.625
2004 12 09 3.756
2004 12 10 2.162
2004 12 11 3.252
2004 12 12 5.088
2004 12 13 5.290
2004 12 14 5.094
2004 12 15 5.066
2004 12 16 4.649
2004 12 17 3.002
2004 12 18 4.679
2004 12 19 4.711
2004 12 20 4.689
2004 12 21 2.736
2004 12 22 1.047
2004 12 23 0.652
2004 12 24 2.948
2004 12 25 4.641
2004 12 26 5.793
2004 12 27 3.280
2004 12 28 4.471
2004 12 29 4.673
2004 12 30 4.914
2004 12 31 4.808
2005 01 01 4.943
2005 01 02 4.403
2005 01 03 1.922
2005 01 04 3.654
2005 01 05 4.537
2005 01 06 4.138
2005 01 07 4.822
2005 01 08 4.784
2005 01 09 4.388
2005 01 10 3.111
2005 01 11 4.829
2005 01 12 4.594
2005 01 13 5.136
2005 01 14 4.870
2005 01 15 4.197
2005 01 16 4.231
2005 01 17 4.532
2005 01 18 4.291
2005 01 19 3.718
2005 01 20 4.354
2005 01 21 4.912
2005 01 22 4.506
2005 01 23 4.068
2005 01 24 0.726
2005 01 25 4.927
2005 01 26 4.897
2005 01 27 3.950
2005 01 28 1.350
2005 01 29 3.702
2005 01 30 3.929
2005 01 31 5.077
2005 02 01 4.956
2005 02 02 3.933
2005 02 03 3.897
2005 02 04 4.279
2005 02 05 5.129
2005 02 06 4.862
2005 02 07 4.637
2005 02 08 4.508
2005 02 09 4.683
2005 02 10 2.656
2005 02 11 3.902
2005 02 12 3.635
2005 02 13 3.931
2005 02 14 4.617
2005 02 15 4.340
2005 02 16 3.668
2005 02 17 3.939
2005 02 18 3.969
2005 02 19 3.686
2005 02 20 4.433
2005 02 21 4.559
2005 02 22 3.033
2005 02 23 4.324
2005 02 24 2.801
2005 02 25 1.092
2005 02 26 2.238
2005 02 27 3.775
2005 02 28 4.219
2005 03 01 4.202
2005 03 02 3.166
2005 03 03 2.587
2005 03 04 3.867
2005 03 05 4.198
2005 03 06 4.058
2005 03 07 4.122
2005 03 08 4.193
2005 03 09 3.381
2005 03 10 2.345
2005 03 11 4.061
2005 03 12 3.964
2005 03 13 0.937
2005 03 14 1.046
2005 03 15 1.948
2005 03 16 2.687
2005 03 17 3.053
2005 03 18 3.278
2005 03 19 3.434
2005 03 20 3.305
2005 03 21 3.555
2005 03 22 2.999
2005 03 23 1.325
2005 03 24 2.591
2005 03 25 3.083
2005 03 26 3.276
2005 03 27 3.328
2005 03 28 3.138
2005 03 29 3.264
2005 03 30 2.769
2005 03 31 2.754
2005 04 01 2.257
2005 04 02 0.868
2005 04 03 0.509
2005 04 04 1.500
2005 04 05 1.909
2005 04 06 2.331
2005 04 07 3.368
2005 04 08 2.069
2005 04 09 2.404
2005 04 10 3.234
2005 04 11 3.290
2005 04 12 2.482
2005 04 13 2.107
2005 04 14 3.112
2005 04 15 1.689
2005 04 16 2.345
2005 04 17 2.434
2005 04 18 2.474
2005 04 19 1.627
2005 04 20 1.984
2005 04 21 1.470
2005 04 22 1.849
2005 04 23 2.253
2005 04 24 0.770
2005 04 25 0.491
2005 04 26 1.732
2005 04 27 1.148
2005 04 28 1.792
2005 04 29 0.945
2005 04 30 1.697
2005 05 01 1.876
2005 05 02 1.919
2005 05 03 1.933
2005 05 04 1.870
2005 05 05 1.854
2005 05 06 1.683
2005 05 07 0.160
2005 05 08 0.725
2005 05 09 1.816
2005 05 10 1.742
2005 05 11 1.477
2005 05 12 1.669
2005 05 13 1.859
2005 05 14 1.799
2005 05 15 1.786
2005 05 16 0.771
2005 05 17 0.916
2005 05 18 0.806
2005 05 19 1.099
2005 05 20 0.368
2005 05 21 1.357
2005 05 22 0.925
2005 05 23 1.081
2005 05 24 0.355
2005 05 25 1.710
2005 05 26 1.128
2005 05 27 1.124
2005 05 28 1.329
2005 05 29 1.397
2005 05 30 1.237
2005 05 31 1.337
2005 06 01 1.451
2005 06 02 1.504
2005 06 03 1.504
2005 06 04 1.430
2005 06 05 1.382
2005 06 06 1.425
2005 06 07 1.173
2005 06 08 1.101
2005 06 09 1.276
2005 06 10 1.211
2005 06 11 1.430
2005 06 12 0.378
2005 06 13 0.544
2005 06 14 0.750
2005 06 15 0.147
2005 06 16 0.733
2005 06 17 0.322
2005 06 18 0.425
2005 06 19 0.369
2005 06 20 0.881
2005 06 21 0.887
2005 06 22 0.918
2005 06 23 0.811
2005 06 24 1.107
2005 06 25 1.170
2005 06 26 0.452
2005 06 27 0.746
2005 06 28 0.536
2005 06 29 1.206
2005 06 30 1.295
2005 07 01 1.016
2005 07 02 1.357
2005 07 03 1.269
2005 07 04 0.258
2005 07 05 0.630
2005 07 06 0.973
2005 07 07 0.808
2005 07 08 0.649
2005 07 09 1.028
2005 07 10 0.881
2005 07 11 1.083
2005 07 12 1.356
2005 07 13 1.351
2005 07 14 1.422
2005 07 15 1.484
2005 07 16 0.592
2005 07 17 0.518
2005 07 18 0.933
2005 07 19 1.066
2005 07 20 0.983
2005 07 21 -0.021
2005 07 22 0.309
2005 07 23 0.218
2005 07 24 1.180
2005 07 25 0.983
2005 07 26 1.305
2005 07 27 1.282
2005 07 28 1.352
2005 07 29 1.766
2005 07 30 1.720
2005 07 31 1.646
2005 08 01 1.639
2005 08 02 1.757
2005 08 03 1.762
2005 08 04 1.744
2005 08 05 1.771
2005 08 06 1.471
2005 08 07 1.691
2005 08 08 0.142
2005 08 09 0.551
2005 08 10 0.878
2005 08 11 0.739
2005 08 12 1.829
2005 08 13 1.844
2005 08 14 1.858
2005 08 15 1.899
2005 08 16 2.080
2005 08 17 2.048
2005 08 18 2.186
2005 08 19 2.231
2005 08 20 2.315
2005 08 21 2.249
2005 08 22 2.495
2005 08 23 2.453
2005 08 24 1.498
2005 08 25 1.825
2005 08 26 1.894
2005 08 27 2.204
2005 08 28 2.545
2005 08 29 2.816
2005 08 30 0.659
2005 08 31 0.321
2005 09 01 0.624
2005 09 02 2.245
2005 09 03 2.454
2005 09 04 0.339
2005 09 05 2.301
2005 09 06 2.376
2005 09 07 2.337
2005 09 08 2.773
2005 09 09 3.198
2005 09 10 3.523
2005 09 11 0.273
2005 09 12 0.375
2005 09 13 0.407
2005 09 14 0.346
2005 09 15 0.640
2005 09 16 2.350
2005 09 17 0.832
2005 09 18 1.000
2005 09 19 2.594
2005 09 20 2.499
2005 09 21 2.756
2005 09 22 0.501
2005 09 23 2.658
2005 09 24 0.295
2005 09 25 1.830
2005 09 26 3.412
2005 09 27 3.210
2005 09 28 3.031
2005 09 29 3.608
2005 09 30 1.194
2005 10 01 1.463
2005 10 02 3.683
2005 10 03 4.375
2005 10 04 1.641
2005 10 05 1.052
2005 10 06 1.639
2005 10 07 3.131
2005 10 08 1.437
2005 10 09 1.755
2005 10 10 1.690
2005 10 11 3.164
2005 10 12 4.119
2005 10 13 4.017
2005 10 14 1.881
2005 10 15 1.917
2005 10 16 1.218
2005 10 17 1.054
2005 10 18 3.470
2005 10 19 3.917
2005 10 20 4.501
2005 10 21 2.272
2005 10 22 3.393
2005 10 23 4.301
2005 10 24 3.961
2005 10 25 1.755
2005 10 26 3.631
2005 10 27 1.666
2005 10 28 0.479
2005 10 29 2.733
2005 10 30 2.980
2005 10 31 4.066
2005 11 01 2.499
2005 11 02 4.100
2005 11 03 5.009
2005 11 04 4.984
2005 11 05 4.248
2005 11 06 2.402
2005 11 07 1.946
2005 11 08 2.701
2005 11 09 3.575
2005 11 10 3.103
2005 11 11 3.423
2005 11 12 4.342
2005 11 13 4.601
2005 11 14 4.341
2005 11 15 4.800
2005 11 16 4.642
2005 11 17 1.705
2005 11 18 4.423
2005 11 19 2.425
2005 11 20 5.580
2005 11 21 5.159
2005 11 22 4.929
2005 11 23 5.369
2005 11 24 0.990
2005 11 25 5.058
2005 11 26 5.243
2005 11 27 5.155
2005 11 28 5.022
2005 11 29 4.306
2005 11 30 4.875
2005 12 01 3.572
2005 12 02 2.568
2005 12 03 5.325
2005 12 04 5.013
2005 12 05 1.855
2005 12 06 4.124
2005 12 07 3.939
2005 12 08 5.306
2005 12 09 5.246
2005 12 10 4.282
2005 12 11 3.554
2005 12 12 4.772
2005 12 13 3.723
2005 12 14 4.148
2005 12 15 3.784
2005 12 16 4.654
2005 12 17 3.673
2005 12 18 4.453
2005 12 19 5.064
2005 12 20 3.489
2005 12 21 4.422
2005 12 22 5.206
2005 12 23 2.609
2005 12 24 4.879
2005 12 25 5.218
2005 12 26 3.304
2005 12 27 3.883
2005 12 28 4.179
2005 12 29 4.596
2005 12 30 4.497
2005 12 31 3.599
2006 01 01 3.763
2006 01 02 3.364
2006 01 03 4.416
2006 01 04 5.152
2006 01 05 4.310
2006 01 06 4.565
2006 01 07 5.003
2006 01 08 4.936
2006 01 09 5.202
2006 01 10 4.769
2006 01 11 5.058
2006 01 12 5.229
2006 01 13 4.678
2006 01 14 4.645
2006 01 15 4.848
2006 01 16 4.645
2006 01 17 3.075
2006 01 18 2.677
2006 01 19 2.122
2006 01 20 4.277
2006 01 21 3.658
2006 01 22 4.430
2006 01 23 2.362
2006 01 24 2.568
2006 01 25 2.230
2006 01 26 4.392
2006 01 27 4.302
2006 01 28 4.641
2006 01 29 4.600
2006 01 30 4.684
2006 01 31 4.720
2006 02 01 4.276
2006 02 02 4.711
2006 02 03 4.681
2006 02 04 5.188
2006 02 05 4.489
2006 02 06 3.885
2006 02 07 3.963
2006 02 08 4.321
2006 02 09 1.835
2006 02 10 4.578
2006 02 11 3.655
2006 02 12 4.118
2006 02 13 4.467
2006 02 14 4.154
2006 02 15 2.306
2006 02 16 2.724
2006 02 17 4.278
2006 02 18 3.997
2006 02 19 3.689
2006 02 20 3.914
2006 02 21 2.626
2006 02 22 3.960
2006 02 23 3.911
2006 02 24 2.091
2006 02 25 2.073
2006 02 26 2.447
2006 02 27 3.578
2006 02 28 3.878
2006 03 01 1.423
2006 03 02 2.767
2006 03 03 3.439
2006 03 04 2.231
2006 03 05 2.708
2006 03 06 4.035
2006 03 07 4.178
2006 03 08 3.604
2006 03 09 1.837
2006 03 10 3.985
2006 03 11 3.716
2006 03 12 3.795
2006 03 13 3.074
2006 03 14 4.002
2006 03 15 3.366
2006 03 16 3.642
2006 03 17 3.902
2006 03 18 3.225
2006 03 19 3.705
2006 03 20 1.992
2006 03 21 2.458
2006 03 22 1.397
2006 03 23 2.079
2006 03 24 2.450
2006 03 25 1.694
2006 03 26 2.619
2006 03 27 2.532
2006 03 28 1.605
2006 03 29 2.067
2006 03 30 3.057
2006 03 31 3.336
2006 04 01 3.368
2006 04 02 3.275
2006 04 03 2.235
2006 04 04 2.574
2006 04 05 2.770
2006 04 06 2.031
2006 04 07 2.377
2006 04 08 2.685
2006 04 09 1.094
2006 04 10 2.203
2006 04 11 2.161
2006 04 12 2.590
2006 04 13 2.634
2006 04 14 1.892
2006 04 15 1.164
2006 04 16 0.625
2006 04 17 2.601
2006 04 18 2.147
2006 04 19 2.152
2006 04 20 2.476
2006 04 21 0.399
2006 04 22 2.598
2006 04 23 2.251
2006 04 24 2.313
2006 04 25 2.324
2006 04 26 2.216
2006 04 27 2.018
2006 04 28 2.055
2006 04 29 2.062
2006 04 30 1.486
2006 05 01 1.948
2006 05 02 1.192
2006 05 03 0.611
2006 05 04 1.051
2006 05 05 1.623
2006 05 06 1.515
2006 05 07 1.351
2006 05 08 1.757
2006 05 09 1.173
2006 05 10 0.589
2006 05 11 0.935
2006 05 12 1.270
2006 05 13 1.487
2006 05 14 1.522
2006 05 15 1.533
2006 05 16 1.343
2006 05 17 1.339
2006 05 18 1.394
2006 05 19 0.364
2006 05 20 0.278
2006 05 21 1.154
2006 05 22 0.572
2006 05 23 0.698
2006 05 24 1.091
2006 05 25 1.426
2006 05 26 1.317
2006 05 27 1.476
2006 05 28 1.087
2006 05 29 1.714
2006 05 30 1.186
2006 05 31 0.704
2006 06 01 1.241
2006 06 02 1.432
2006 06 03 0.885
2006 06 04 0.452
2006 06 05 1.027
2006 06 06 1.107
2006 06 07 1.583
2006 06 08 1.373
2006 06 09 1.060
2006 06 10 -0.003
2006 06 11 1.228
2006 06 12 1.039
2006 06 13 1.282
2006 06 14 1.264
2006 06 15 1.337
2006 06 16 0.511
2006 06 17 0.998
2006 06 18 1.324
2006 06 19 1.175
2006 06 20 0.743
2006 06 21 0.471
2006 06 22 1.229
2006 06 23 1.252
2006 06 24 1.427
2006 06 25 1.028
2006 06 26 0.552
2006 06 27 0.571
2006 06 28 0.815
2006 06 29 1.018
2006 06 30 0.889
2006 07 01 0.314
2006 07 02 1.124
2006 07 03 1.053
2006 07 04 1.187
2006 07 05 1.185
2006 07 06 1.214
2006 07 07 1.123
2006 07 08 1.186
2006 07 09 -0.006
2006 07 10 1.047
2006 07 11 1.723
2006 07 12 1.428
2006 07 13 1.186
2006 07 14 1.139
2006 07 15 0.900
2006 07 16 1.421
2006 07 17 1.475
2006 07 18 1.444
2006 07 19 1.322
2006 07 20 1.400
2006 07 21 1.331
2006 07 22 1.433
2006 07 23 1.368
2006 07 24 1.018
2006 07 25 1.175
2006 07 26 1.147
2006 07 27 0.570
2006 07 28 1.193
2006 07 29 1.411
2006 07 30 1.319
2006 07 31 1.090
2006 08 01 1.552
2006 08 02 1.512
2006 08 03 1.156
2006 08 04 1.824
2006 08 05 1.861
2006 08 06 1.133
2006 08 07 2.036
2006 08 08 1.900
2006 08 09 2.049
2006 08 10 1.633
2006 08 11 2.413
2006 08 12 2.244
2006 08 13 1.500
2006 08 14 1.512
2006 08 15 0.130
2006 08 16 0.393
2006 08 17 0.931
2006 08 18 1.312
2006 08 19 1.849
2006 08 20 1.510
2006 08 21 1.710
2006 08 22 1.667
2006 08 23 1.984
2006 08 24 2.208
2006 08 25 2.314
2006 08 26 1.105
2006 08 27 2.054
2006 08 28 2.097
2006 08 29 1.987
2006 08 30 1.653
2006 08 31 0.948
2006 09 01 1.222
2006 09 02 1.878
2006 09 03 1.987
2006 09 04 1.589
2006 09 05 1.980
2006 09 06 2.154
2006 09 07 2.514
2006 09 08 1.933
2006 09 09 0.730
2006 09 10 3.184
2006 09 11 3.331
2006 09 12 3.004
2006 09 13 3.197
2006 09 14 3.416
2006 09 15 1.442
2006 09 16 1.269
2006 09 17 1.690
2006 09 18 3.279
2006 09 19 2.998
2006 09 20 0.537
2006 09 21 3.007
2006 09 22 3.405
2006 09 23 0.174
2006 09 24 3.210
2006 09 25 3.273
2006 09 26 3.425
2006 09 27 3.543
2006 09 28 0.935
2006 09 29 1.912
2006 09 30 3.042
2006 10 01 1.779
2006 10 02 1.733
2006 10 03 3.914
2006 10 04 3.989
2006 10 05 1.542
2006 10 06 2.302
2006 10 07 3.137
2006 10 08 3.419
2006 10 09 3.383
2006 10 10 4.128
2006 10 11 2.608
2006 10 12 2.187
2006 10 13 3.351
2006 10 14 3.945
2006 10 15 2.168
2006 10 16 1.359
2006 10 17 4.208
2006 10 18 3.664
2006 10 19 3.645
2006 10 20 3.681
2006 10 21 4.304
2006 10 22 4.157
2006 10 23 3.906
2006 10 24 4.612
2006 10 25 4.287
2006 10 26 3.130
2006 10 27 4.938
2006 10 28 5.172
2006 10 29 4.708
2006 10 30 3.188
2006 10 31 3.353
2006 11 01 1.931
2006 11 02 4.112
2006 11 03 4.111
2006 11 04 2.521
2006 11 05 2.261
2006 11 06 0.668
2006 11 07 4.867
2006 11 08 3.967
2006 11 09 2.889
2006 11 10 4.544
2006 11 11 4.382
2006 11 12 4.050
2006 11 13 3.866
2006 11 14 3.754
2006 11 15 4.668
2006 11 16 3.968
2006 11 17 2.677
2006 11 18 1.856
2006 11 19 1.142
2006 11 20 2.465
2006 11 21 5.236
2006 11 22 4.291
2006 11 23 5.459
2006 11 24 4.526
2006 11 25 2.288
2006 11 26 4.024
2006 11 27 3.883
2006 11 28 3.349
2006 11 29 4.203
2006 11 30 3.925
2006 12 01 5.430
2006 12 02 5.561
2006 12 03 4.252
2006 12 04 4.959
2006 12 05 4.256
2006 12 06 1.652
2006 12 07 4.046
2006 12 08 2.424
2006 12 09 3.933
2006 12 10 4.425
2006 12 11 4.830
2006 12 12 5.632
2006 12 13 4.877
2006 12 14 4.879
2006 12 15 4.912
2006 12 16 5.095
2006 12 17 4.581
2006 12 18 5.120
2006 12 19 3.618
2006 12 20 2.897
2006 12 21 1.312
2006 12 22 2.191
2006 12 23 2.123
2006 12 24 3.184
2006 12 25 2.538
2006 12 26 4.157
2006 12 27 4.907
2006 12 28 4.665
2006 12 29 4.673
2006 12 30 5.657
2006 12 31 4.932
2007 01 01 4.794
2007 01 02 3.474
2007 01 03 2.979
2007 01 04 2.399
2007 01 05 2.888
2007 01 06 5.391
2007 01 07 4.616
2007 01 08 3.035
2007 01 09 3.496
2007 01 10 4.927
2007 01 11 3.084
2007 01 12 3.913
2007 01 13 5.549
2007 01 14 4.898
2007 01 15 5.051
2007 01 16 3.410
2007 01 17 3.013
2007 01 18 3.086
2007 01 19 3.648
2007 01 20 2.418
2007 01 21 3.493
2007 01 22 3.324
2007 01 23 4.473
2007 01 24 4.723
2007 01 25 4.916
2007 01 26 2.512
2007 01 27 4.482
2007 01 28 4.108
2007 01 29 4.004
2007 01 30 4.434
2007 01 31 4.403
2007 02 01 4.830
2007 02 02 5.208
2007 02 03 4.910
2007 02 04 4.414
2007 02 05 3.171
2007 02 06 4.322
2007 02 07 2.337
2007 02 08 3.998
2007 02 09 4.277
2007 02 10 3.205
2007 02 11 4.389
2007 02 12 4.225
2007 02 13 4.338
2007 02 14 4.332
2007 02 15 4.389
2007 02 16 4.385
2007 02 17 1.611
2007 02 18 0.945
2007 02 19 1.100
2007 02 20 1.893
2007 02 21 1.432
2007 02 22 3.077
2007 02 23 4.336
2007 02 24 4.371
2007 02 25 3.565
2007 02 26 4.698
2007 02 27 4.189
2007 02 28 4.148
2007 03 01 4.212
2007 03 02 3.011
2007 03 03 2.371
2007 03 04 4.060
2007 03 05 4.069
2007 03 06 4.395
2007 03 07 3.739
2007 03 08 4.462
2007 03 09 3.956
2007 03 10 2.586
2007 03 11 3.313
2007 03 12 2.441
2007 03 13 2.589
2007 03 14 3.750
2007 03 15 2.116
2007 03 16 3.236
2007 03 17 1.869
2007 03 18 2.480
2007 03 19 2.873
2007 03 20 1.104
2007 03 21 2.707
2007 03 22 3.191
2007 03 23 3.453
2007 03 24 3.242
2007 03 25 2.945
2007 03 26 3.581
2007 03 27 4.005
2007 03 28 3.734
2007 03 29 3.676
2007 03 30 3.566
2007 03 31 3.316
2007 04 01 2.538
2007 04 02 2.999
2007 04 03 2.522
2007 04 04 2.150
2007 04 05 2.505
2007 04 06 1.926
2007 04 07 2.008
2007 04 08 2.064
2007 04 09 1.998
2007 04 10 2.385
2007 04 11 2.622
2007 04 12 0.006
2007 04 13 1.419
2007 04 14 2.261
2007 04 15 2.080
2007 04 16 2.703
2007 04 17 3.022
2007 04 18 2.826
2007 04 19 2.729
2007 04 20 2.826
2007 04 21 2.603
2007 04 22 2.579
2007 04 23 2.153
2007 04 24 1.933
2007 04 25 0.567
2007 04 26 0.353
2007 04 27 2.207
2007 04 28 1.916
2007 04 29 2.105
2007 04 30 2.022
2007 05 01 1.877
2007 05 02 1.537
2007 05 03 1.707
2007 05 04 2.354
2007 05 05 2.207
2007 05 06 2.054
2007 05 07 0.248
2007 05 08 0.304
2007 05 09 1.254
2007 05 10 1.395
2007 05 11 1.040
2007 05 12 1.594
2007 05 13 0.703
2007 05 14 0.771
2007 05 15 1.676
2007 05 16 0.117
2007 05 17 0.488
2007 05 18 1.174
2007 05 19 1.009
2007 05 20 0.941
2007 05 21 0.477
2007 05 22 0.777
2007 05 23 0.693
2007 05 24 1.069
2007 05 25 1.103
2007 05 26 1.121
2007 05 27 1.377
2007 05 28 0.848
2007 05 29 1.152
2007 05 30 0.883
2007 05 31 0.815
2007 06 01 0.246
2007 06 02 1.419
2007 06 03 0.942
2007 06 04 0.964
2007 06 05 1.084
2007 06 06 1.222
2007 06 07 0.577
2007 06 08 1.492
2007 06 09 1.241
2007 06 10 1.354
2007 06 11 1.204
2007 06 12 0.782
2007 06 13 0.923
2007 06 14 0.970
2007 06 15 0.667
2007 06 16 1.348
2007 06 17 0.569
2007 06 18 0.886
2007 06 19 1.461
2007 06 20 1.323
2007 06 21 1.129
2007 06 22 0.992
2007 06 23 1.048
2007 06 24 -0.082
2007 06 25 0.771
2007 06 26 1.012
2007 06 27 0.010
2007 06 28 0.897
2007 06 29 1.031
2007 06 30 0.865
2007 07 01 1.059
2007 07 02 1.000
2007 07 03 1.183
2007 07 04 1.272
2007 07 05 1.234
2007 07 06 0.980
2007 07 07 1.048
2007 07 08 -0.070
2007 07 09 0.417
2007 07 10 0.160
2007 07 11 1.212
2007 07 12 0.173
2007 07 13 1.262
2007 07 14 1.197
2007 07 15 1.458
2007 07 16 0.957
2007 07 17 0.453
2007 07 18 0.849
2007 07 19 1.266
2007 07 20 1.194
2007 07 21 1.145
2007 07 22 0.366
2007 07 23 1.337
2007 07 24 1.144
2007 07 25 1.482
2007 07 26 1.008
2007 07 27 1.186
2007 07 28 1.049
2007 07 29 0.949
2007 07 30 0.857
2007 07 31 1.405
2007 08 01 1.403
2007 08 02 0.397
2007 08 03 1.756
2007 08 04 0.609
2007 08 05 2.071
2007 08 06 1.506
2007 08 07 1.296
2007 08 08 1.506
2007 08 09 2.038
2007 08 10 1.838
2007 08 11 2.139
2007 08 12 2.197
2007 08 13 2.061
2007 08 14 1.564
2007 08 15 1.985
2007 08 16 2.012
2007 08 17 1.967
2007 08 18 1.282
2007 08 19 2.106
2007 08 20 1.536
2007 08 21 1.851
2007 08 22 2.201
2007 08 23 2.428
2007 08 24 2.456
2007 08 25 1.431
2007 08 26 0.096
2007 08 27 0.975
2007 08 28 0.774
2007 08 29 1.312
2007 08 30 1.231
2007 08 31 0.373
2007 09 01 1.787
2007 09 02 2.693
2007 09 03 2.865
2007 09 04 2.850
2007 09 05 3.060
