year month day potential_evapotransp_gleam
2002 07 14 2.289
2002 07 15 2.609
2002 07 16 2.272
2002 07 17 2.659
2002 07 18 2.564
2002 07 19 2.552
2002 07 20 2.777
2002 07 21 3.310
2002 07 22 3.292
2002 07 23 2.018
2002 07 24 2.519
2002 07 25 2.762
2002 07 26 2.930
2002 07 27 2.632
2002 07 28 2.491
2002 07 29 2.732
2002 07 30 2.264
2002 07 31 2.546
2002 08 01 2.943
2002 08 02 3.196
2002 08 03 2.536
2002 08 04 3.399
2002 08 05 3.295
2002 08 06 3.054
2002 08 07 3.129
2002 08 08 3.176
2002 08 09 2.878
2002 08 10 2.944
2002 08 11 3.087
2002 08 12 2.904
2002 08 13 2.719
2002 08 14 3.126
2002 08 15 2.897
2002 08 16 3.213
2002 08 17 2.317
2002 08 18 2.877
2002 08 19 3.049
2002 08 20 3.065
2002 08 21 3.506
2002 08 22 2.472
2002 08 23 2.834
2002 08 24 3.574
2002 08 25 3.032
2002 08 26 4.074
2002 08 27 2.953
2002 08 28 3.559
2002 08 29 3.122
2002 08 30 2.996
2002 08 31 3.263
2002 09 01 2.859
2002 09 02 2.838
2002 09 03 2.907
2002 09 04 3.121
2002 09 05 4.025
2002 09 06 3.666
2002 09 07 3.753
2002 09 08 3.130
2002 09 09 3.159
2002 09 10 3.539
2002 09 11 3.480
2002 09 12 3.857
2002 09 13 3.488
2002 09 14 3.381
2002 09 15 3.641
2002 09 16 3.129
2002 09 17 2.950
2002 09 18 3.249
2002 09 19 3.246
2002 09 20 4.130
2002 09 21 4.595
2002 09 22 3.879
2002 09 23 3.981
2002 09 24 2.821
2002 09 25 2.893
2002 09 26 3.213
2002 09 27 3.052
2002 09 28 3.913
2002 09 29 3.102
2002 09 30 3.236
2002 10 01 4.221
2002 10 02 4.201
2002 10 03 3.765
2002 10 04 3.775
2002 10 05 3.369
2002 10 06 3.218
2002 10 07 3.643
2002 10 08 4.298
2002 10 09 3.704
2002 10 10 3.435
2002 10 11 3.584
2002 10 12 3.683
2002 10 13 3.547
2002 10 14 4.004
2002 10 15 3.542
2002 10 16 3.934
2002 10 17 3.323
2002 10 18 2.347
2002 10 19 3.608
2002 10 20 3.169
2002 10 21 3.397
2002 10 22 3.713
2002 10 23 2.917
2002 10 24 3.613
2002 10 25 4.145
2002 10 26 3.415
2002 10 27 4.416
2002 10 28 1.586
2002 10 29 3.201
2002 10 30 2.479
2002 10 31 3.437
2002 11 01 3.002
2002 11 02 2.811
2002 11 03 3.887
2002 11 04 3.323
2002 11 05 3.186
2002 11 06 2.032
2002 11 07 2.476
2002 11 08 2.099
2002 11 09 3.919
2002 11 10 3.576
2002 11 11 3.413
2002 11 12 3.084
2002 11 13 2.448
2002 11 14 3.655
2002 11 15 3.111
2002 11 16 3.239
2002 11 17 3.704
2002 11 18 3.909
2002 11 19 3.000
2002 11 20 3.505
2002 11 21 3.715
2002 11 22 2.746
2002 11 23 2.949
2002 11 24 3.857
2002 11 25 3.419
2002 11 26 3.469
2002 11 27 3.103
2002 11 28 3.186
2002 11 29 3.067
2002 11 30 2.932
2002 12 01 2.998
2002 12 02 3.327
2002 12 03 3.014
2002 12 04 2.994
2002 12 05 2.723
2002 12 06 2.391
2002 12 07 3.385
2002 12 08 2.953
2002 12 09 2.573
2002 12 10 3.810
2002 12 11 3.084
2002 12 12 2.581
2002 12 13 2.750
2002 12 14 3.012
2002 12 15 2.803
2002 12 16 2.408
2002 12 17 2.375
2002 12 18 1.574
2002 12 19 2.991
2002 12 20 3.030
2002 12 21 2.832
2002 12 22 3.215
2002 12 23 2.398
2002 12 24 2.838
2002 12 25 2.928
2002 12 26 3.220
2002 12 27 3.298
2002 12 28 3.533
2002 12 29 3.773
2002 12 30 3.671
2002 12 31 4.005
2003 01 01 3.730
2003 01 02 3.625
2003 01 03 4.021
2003 01 04 3.215
2003 01 05 3.235
2003 01 06 3.360
2003 01 07 3.873
2003 01 08 3.081
2003 01 09 3.007
2003 01 10 3.197
2003 01 11 3.387
2003 01 12 2.897
2003 01 13 2.950
2003 01 14 3.706
2003 01 15 4.164
2003 01 16 4.118
2003 01 17 3.622
2003 01 18 3.870
2003 01 19 3.928
2003 01 20 4.250
2003 01 21 4.049
2003 01 22 4.087
2003 01 23 4.356
2003 01 24 4.497
2003 01 25 2.280
2003 01 26 3.012
2003 01 27 3.421
2003 01 28 4.371
2003 01 29 2.713
2003 01 30 3.023
2003 01 31 3.561
2003 02 01 3.506
2003 02 02 2.720
2003 02 03 2.937
2003 02 04 2.492
2003 02 05 3.155
2003 02 06 3.196
2003 02 07 3.761
2003 02 08 3.384
2003 02 09 1.162
2003 02 10 2.602
2003 02 11 3.028
2003 02 12 4.000
2003 02 13 3.494
2003 02 14 3.406
2003 02 15 3.526
2003 02 16 3.944
2003 02 17 3.924
2003 02 18 4.137
2003 02 19 3.763
2003 02 20 3.973
2003 02 21 3.500
2003 02 22 3.429
2003 02 23 2.308
2003 02 24 3.068
2003 02 25 3.457
2003 02 26 4.351
2003 02 27 2.856
2003 02 28 2.008
2003 03 01 2.665
2003 03 02 3.068
2003 03 03 2.829
2003 03 04 3.759
2003 03 05 3.378
2003 03 06 3.225
2003 03 07 3.052
2003 03 08 3.303
2003 03 09 2.368
2003 03 10 3.976
2003 03 11 2.795
2003 03 12 2.412
2003 03 13 3.449
2003 03 14 3.221
2003 03 15 3.553
2003 03 16 3.562
2003 03 17 1.990
2003 03 18 3.442
2003 03 19 4.247
2003 03 20 2.771
2003 03 21 3.673
2003 03 22 4.359
2003 03 23 3.660
2003 03 24 1.797
2003 03 25 3.929
2003 03 26 2.571
2003 03 27 2.838
2003 03 28 2.775
2003 03 29 3.509
2003 03 30 3.089
2003 03 31 3.690
2003 04 01 3.741
2003 04 02 2.850
2003 04 03 3.058
2003 04 04 2.331
2003 04 05 2.806
2003 04 06 4.039
2003 04 07 3.153
2003 04 08 2.846
2003 04 09 3.081
2003 04 10 3.485
2003 04 11 2.619
2003 04 12 2.474
2003 04 13 1.262
2003 04 14 1.662
2003 04 15 2.688
2003 04 16 3.369
2003 04 17 3.785
2003 04 18 3.556
2003 04 19 2.712
2003 04 20 3.727
2003 04 21 1.469
2003 04 22 2.352
2003 04 23 1.025
2003 04 24 2.563
2003 04 25 2.704
2003 04 26 2.751
2003 04 27 2.842
2003 04 28 2.226
2003 04 29 2.985
2003 04 30 3.087
2003 05 01 2.577
2003 05 02 2.894
2003 05 03 2.836
2003 05 04 3.379
2003 05 05 2.601
2003 05 06 2.255
2003 05 07 1.353
2003 05 08 2.041
2003 05 09 2.410
2003 05 10 2.702
2003 05 11 2.516
2003 05 12 2.399
2003 05 13 2.457
2003 05 14 2.474
2003 05 15 2.482
2003 05 16 2.440
2003 05 17 0.481
2003 05 18 1.144
2003 05 19 1.292
2003 05 20 1.057
2003 05 21 3.799
2003 05 22 3.106
2003 05 23 2.715
2003 05 24 1.974
2003 05 25 1.226
2003 05 26 2.453
2003 05 27 1.820
2003 05 28 1.792
2003 05 29 1.809
2003 05 30 2.300
2003 05 31 2.349
2003 06 01 1.645
2003 06 02 2.831
2003 06 03 2.898
2003 06 04 1.624
2003 06 05 3.245
2003 06 06 2.210
2003 06 07 1.076
2003 06 08 0.729
2003 06 09 2.515
2003 06 10 2.437
2003 06 11 2.661
2003 06 12 2.341
2003 06 13 2.346
2003 06 14 1.033
2003 06 15 1.598
2003 06 16 2.858
2003 06 17 2.685
2003 06 18 2.630
2003 06 19 2.407
2003 06 20 2.613
2003 06 21 2.397
2003 06 22 2.303
2003 06 23 2.518
2003 06 24 2.309
2003 06 25 2.395
2003 06 26 2.081
2003 06 27 3.158
2003 06 28 2.644
2003 06 29 2.598
2003 06 30 1.675
2003 07 01 0.945
2003 07 02 2.896
2003 07 03 2.183
2003 07 04 2.727
2003 07 05 2.947
2003 07 06 3.097
2003 07 07 3.082
2003 07 08 3.138
2003 07 09 3.043
2003 07 10 2.223
2003 07 11 2.628
2003 07 12 2.887
2003 07 13 0.905
2003 07 14 2.568
2003 07 15 2.480
2003 07 16 2.270
2003 07 17 1.753
2003 07 18 2.636
2003 07 19 2.818
2003 07 20 2.484
2003 07 21 2.920
2003 07 22 2.529
2003 07 23 2.167
2003 07 24 1.355
2003 07 25 2.585
2003 07 26 2.515
2003 07 27 2.206
2003 07 28 1.157
2003 07 29 3.367
2003 07 30 2.285
2003 07 31 2.567
2003 08 01 2.561
2003 08 02 3.416
2003 08 03 3.065
2003 08 04 2.852
2003 08 05 3.559
2003 08 06 2.888
2003 08 07 2.294
2003 08 08 3.073
2003 08 09 2.817
2003 08 10 1.767
2003 08 11 2.227
2003 08 12 3.199
2003 08 13 2.664
2003 08 14 3.051
2003 08 15 3.293
2003 08 16 3.529
2003 08 17 2.971
2003 08 18 2.425
2003 08 19 2.782
2003 08 20 3.024
2003 08 21 3.285
2003 08 22 3.221
2003 08 23 3.235
2003 08 24 3.238
2003 08 25 3.426
2003 08 26 2.132
2003 08 27 2.997
2003 08 28 2.875
2003 08 29 3.466
2003 08 30 3.557
2003 08 31 3.620
2003 09 01 3.408
2003 09 02 3.384
2003 09 03 3.612
2003 09 04 2.948
2003 09 05 4.011
2003 09 06 2.956
2003 09 07 4.105
2003 09 08 3.829
2003 09 09 3.637
2003 09 10 3.184
2003 09 11 1.588
2003 09 12 2.137
2003 09 13 2.711
2003 09 14 2.782
2003 09 15 3.552
2003 09 16 3.821
2003 09 17 2.563
2003 09 18 3.226
2003 09 19 3.473
2003 09 20 3.521
2003 09 21 3.455
2003 09 22 2.692
2003 09 23 3.577
2003 09 24 3.218
2003 09 25 4.637
2003 09 26 3.191
2003 09 27 3.444
2003 09 28 2.772
2003 09 29 3.315
2003 09 30 1.857
2003 10 01 2.839
2003 10 02 3.982
2003 10 03 3.998
2003 10 04 3.314
2003 10 05 2.535
2003 10 06 3.845
2003 10 07 3.205
2003 10 08 4.086
2003 10 09 2.874
2003 10 10 2.228
2003 10 11 3.969
2003 10 12 1.738
2003 10 13 1.746
2003 10 14 2.899
2003 10 15 3.856
2003 10 16 2.950
2003 10 17 4.082
2003 10 18 3.619
2003 10 19 3.930
2003 10 20 2.901
2003 10 21 3.945
2003 10 22 4.128
2003 10 23 3.883
2003 10 24 3.890
2003 10 25 3.339
2003 10 26 4.245
2003 10 27 3.969
2003 10 28 2.032
2003 10 29 2.965
2003 10 30 2.154
2003 10 31 4.257
2003 11 01 3.942
2003 11 02 2.687
2003 11 03 2.193
2003 11 04 2.975
2003 11 05 3.672
2003 11 06 3.255
2003 11 07 3.978
2003 11 08 3.252
2003 11 09 3.829
2003 11 10 4.160
2003 11 11 3.925
2003 11 12 3.295
2003 11 13 3.093
2003 11 14 3.223
2003 11 15 3.242
2003 11 16 4.004
2003 11 17 3.456
2003 11 18 4.092
2003 11 19 3.955
2003 11 20 2.842
2003 11 21 2.343
2003 11 22 2.399
2003 11 23 2.775
2003 11 24 4.098
2003 11 25 3.434
2003 11 26 3.267
2003 11 27 2.396
2003 11 28 3.546
2003 11 29 3.824
2003 11 30 3.300
2003 12 01 3.853
2003 12 02 3.074
2003 12 03 3.533
2003 12 04 3.212
2003 12 05 3.462
2003 12 06 3.931
2003 12 07 3.526
2003 12 08 3.802
2003 12 09 3.900
2003 12 10 3.133
2003 12 11 3.529
2003 12 12 3.674
2003 12 13 2.965
2003 12 14 2.901
2003 12 15 3.127
2003 12 16 2.883
2003 12 17 1.471
2003 12 18 2.308
2003 12 19 1.516
2003 12 20 3.443
2003 12 21 3.268
2003 12 22 3.747
2003 12 23 3.476
2003 12 24 3.661
2003 12 25 2.814
2003 12 26 3.348
2003 12 27 3.101
2003 12 28 4.047
2003 12 29 3.575
2003 12 30 2.685
2003 12 31 2.099
2004 01 01 2.576
2004 01 02 2.468
2004 01 03 2.606
2004 01 04 3.307
2004 01 05 1.573
2004 01 06 2.577
2004 01 07 2.421
2004 01 08 2.087
2004 01 09 2.691
2004 01 10 3.108
2004 01 11 2.550
2004 01 12 2.754
2004 01 13 3.294
2004 01 14 3.244
2004 01 15 4.074
2004 01 16 2.997
2004 01 17 2.576
2004 01 18 3.896
2004 01 19 4.109
2004 01 20 4.233
2004 01 21 4.272
2004 01 22 4.216
2004 01 23 3.667
2004 01 24 4.074
2004 01 25 3.947
2004 01 26 3.648
2004 01 27 4.531
2004 01 28 4.215
2004 01 29 4.450
2004 01 30 4.287
2004 01 31 4.236
2004 02 01 4.390
2004 02 02 3.182
2004 02 03 3.768
2004 02 04 3.846
2004 02 05 3.188
2004 02 06 2.773
2004 02 07 2.625
2004 02 08 2.996
2004 02 09 3.367
2004 02 10 3.704
2004 02 11 3.314
2004 02 12 3.871
2004 02 13 3.575
2004 02 14 3.850
2004 02 15 3.434
2004 02 16 3.291
2004 02 17 4.064
2004 02 18 3.359
2004 02 19 3.206
2004 02 20 4.263
2004 02 21 2.836
2004 02 22 3.475
2004 02 23 2.236
2004 02 24 2.786
2004 02 25 3.519
2004 02 26 3.890
2004 02 27 3.602
2004 02 28 3.256
2004 02 29 3.244
2004 03 01 4.498
2004 03 02 3.545
2004 03 03 3.280
2004 03 04 2.062
2004 03 05 2.263
2004 03 06 1.527
2004 03 07 3.178
2004 03 08 3.924
2004 03 09 2.953
2004 03 10 3.180
2004 03 11 2.747
2004 03 12 3.903
2004 03 13 4.185
2004 03 14 3.814
2004 03 15 3.676
2004 03 16 3.050
2004 03 17 3.492
2004 03 18 3.442
2004 03 19 3.712
2004 03 20 3.530
2004 03 21 2.610
2004 03 22 2.794
2004 03 23 3.260
2004 03 24 3.526
2004 03 25 2.894
2004 03 26 2.425
2004 03 27 3.518
2004 03 28 1.039
2004 03 29 2.919
2004 03 30 4.350
2004 03 31 3.758
2004 04 01 4.327
2004 04 02 2.221
2004 04 03 3.524
2004 04 04 2.492
2004 04 05 3.562
2004 04 06 3.815
2004 04 07 3.212
2004 04 08 4.063
2004 04 09 2.964
2004 04 10 2.958
2004 04 11 3.335
2004 04 12 3.733
2004 04 13 3.877
2004 04 14 2.719
2004 04 15 2.529
2004 04 16 3.310
2004 04 17 1.653
2004 04 18 3.187
2004 04 19 2.454
2004 04 20 2.887
2004 04 21 3.078
2004 04 22 3.580
2004 04 23 3.343
2004 04 24 1.036
2004 04 25 4.191
2004 04 26 3.798
2004 04 27 2.688
2004 04 28 1.953
2004 04 29 4.050
2004 04 30 3.356
2004 05 01 2.615
2004 05 02 3.338
2004 05 03 2.678
2004 05 04 2.308
2004 05 05 1.904
2004 05 06 2.244
2004 05 07 1.547
2004 05 08 2.076
2004 05 09 1.525
2004 05 10 2.435
2004 05 11 2.885
2004 05 12 3.340
2004 05 13 2.526
2004 05 14 2.741
2004 05 15 3.064
2004 05 16 1.783
2004 05 17 2.159
2004 05 18 1.962
2004 05 19 2.549
2004 05 20 1.960
2004 05 21 2.524
2004 05 22 3.109
2004 05 23 3.340
2004 05 24 3.489
2004 05 25 2.490
2004 05 26 2.589
2004 05 27 1.988
2004 05 28 1.384
2004 05 29 0.637
2004 05 30 2.518
2004 05 31 2.482
2004 06 01 2.861
2004 06 02 2.804
2004 06 03 2.445
2004 06 04 2.360
2004 06 05 1.601
2004 06 06 2.884
2004 06 07 3.182
2004 06 08 2.331
2004 06 09 2.734
2004 06 10 3.345
2004 06 11 2.888
2004 06 12 2.654
2004 06 13 2.404
2004 06 14 2.610
2004 06 15 1.648
2004 06 16 2.394
2004 06 17 2.262
2004 06 18 2.230
2004 06 19 2.754
2004 06 20 2.132
2004 06 21 2.211
2004 06 22 2.741
2004 06 23 3.095
2004 06 24 2.478
2004 06 25 2.821
2004 06 26 2.540
2004 06 27 2.164
2004 06 28 2.223
2004 06 29 2.479
2004 06 30 1.875
2004 07 01 3.092
2004 07 02 2.905
2004 07 03 2.170
2004 07 04 2.989
2004 07 05 2.315
2004 07 06 2.097
2004 07 07 2.941
2004 07 08 3.394
2004 07 09 2.782
2004 07 10 2.836
2004 07 11 2.757
2004 07 12 2.251
2004 07 13 2.385
2004 07 14 3.173
2004 07 15 2.526
2004 07 16 1.942
2004 07 17 2.604
2004 07 18 2.897
2004 07 19 2.389
2004 07 20 2.348
2004 07 21 2.166
2004 07 22 2.951
2004 07 23 2.940
2004 07 24 2.574
2004 07 25 2.300
2004 07 26 1.997
2004 07 27 2.968
2004 07 28 3.118
2004 07 29 3.494
2004 07 30 2.401
2004 07 31 3.060
2004 08 01 2.526
2004 08 02 3.207
2004 08 03 3.290
2004 08 04 3.623
2004 08 05 2.296
2004 08 06 2.494
2004 08 07 2.224
2004 08 08 2.412
2004 08 09 2.037
2004 08 10 2.223
2004 08 11 2.982
2004 08 12 2.016
2004 08 13 3.013
2004 08 14 3.526
2004 08 15 3.233
2004 08 16 3.128
2004 08 17 3.280
2004 08 18 3.144
2004 08 19 1.949
2004 08 20 3.146
2004 08 21 4.026
2004 08 22 3.628
2004 08 23 3.587
2004 08 24 2.888
2004 08 25 2.275
2004 08 26 3.296
2004 08 27 3.038
2004 08 28 3.943
2004 08 29 3.334
2004 08 30 2.780
2004 08 31 3.168
2004 09 01 3.995
2004 09 02 3.813
2004 09 03 3.526
2004 09 04 2.425
2004 09 05 2.547
2004 09 06 3.703
2004 09 07 2.555
2004 09 08 3.885
2004 09 09 3.411
2004 09 10 1.137
2004 09 11 2.167
2004 09 12 3.169
2004 09 13 3.187
2004 09 14 2.678
2004 09 15 3.839
2004 09 16 3.419
2004 09 17 3.764
2004 09 18 3.559
2004 09 19 4.511
2004 09 20 3.480
2004 09 21 3.714
2004 09 22 4.407
2004 09 23 3.976
2004 09 24 3.243
2004 09 25 3.370
2004 09 26 3.425
2004 09 27 2.924
2004 09 28 3.674
2004 09 29 3.921
2004 09 30 3.354
2004 10 01 3.202
2004 10 02 2.665
2004 10 03 3.858
2004 10 04 3.410
2004 10 05 1.779
2004 10 06 4.027
2004 10 07 3.200
2004 10 08 2.393
2004 10 09 4.356
2004 10 10 4.407
2004 10 11 3.812
2004 10 12 3.880
2004 10 13 4.575
2004 10 14 4.424
2004 10 15 4.301
2004 10 16 3.473
2004 10 17 4.102
2004 10 18 4.158
2004 10 19 3.740
2004 10 20 1.346
2004 10 21 2.985
2004 10 22 3.998
2004 10 23 3.327
2004 10 24 2.875
2004 10 25 3.312
2004 10 26 4.119
2004 10 27 4.573
2004 10 28 1.455
2004 10 29 3.411
2004 10 30 4.148
2004 10 31 3.661
2004 11 01 3.712
2004 11 02 2.981
2004 11 03 2.910
2004 11 04 2.774
2004 11 05 2.627
2004 11 06 2.584
2004 11 07 3.033
2004 11 08 2.227
2004 11 09 4.234
2004 11 10 3.447
2004 11 11 4.425
2004 11 12 3.526
2004 11 13 2.401
2004 11 14 3.454
2004 11 15 3.811
2004 11 16 3.668
2004 11 17 3.195
2004 11 18 2.884
2004 11 19 3.673
2004 11 20 2.990
2004 11 21 3.655
2004 11 22 3.636
2004 11 23 3.524
2004 11 24 3.761
2004 11 25 3.444
2004 11 26 3.839
2004 11 27 4.078
2004 11 28 4.129
2004 11 29 3.419
2004 11 30 2.073
2004 12 01 3.196
2004 12 02 3.413
2004 12 03 3.464
2004 12 04 3.175
2004 12 05 2.106
2004 12 06 2.935
2004 12 07 3.653
2004 12 08 3.080
2004 12 09 2.528
2004 12 10 3.020
2004 12 11 2.472
2004 12 12 2.875
2004 12 13 2.946
2004 12 14 2.763
2004 12 15 2.957
2004 12 16 3.639
2004 12 17 2.354
2004 12 18 3.572
2004 12 19 3.421
2004 12 20 3.865
2004 12 21 3.230
2004 12 22 2.666
2004 12 23 3.166
2004 12 24 3.873
2004 12 25 4.071
2004 12 26 4.136
2004 12 27 2.575
2004 12 28 3.733
2004 12 29 3.658
2004 12 30 3.237
2004 12 31 3.326
2005 01 01 3.170
2005 01 02 3.555
2005 01 03 3.350
2005 01 04 3.530
2005 01 05 2.975
2005 01 06 2.704
2005 01 07 2.762
2005 01 08 3.170
2005 01 09 2.841
2005 01 10 3.641
2005 01 11 3.674
2005 01 12 3.053
2005 01 13 2.695
2005 01 14 4.015
2005 01 15 4.341
2005 01 16 3.932
2005 01 17 3.269
2005 01 18 2.849
2005 01 19 3.406
2005 01 20 4.378
2005 01 21 3.580
2005 01 22 2.622
2005 01 23 3.414
2005 01 24 3.205
2005 01 25 4.041
2005 01 26 4.170
2005 01 27 3.347
2005 01 28 2.702
2005 01 29 2.930
2005 01 30 2.452
2005 01 31 3.668
2005 02 01 2.352
2005 02 02 1.878
2005 02 03 1.832
2005 02 04 2.539
2005 02 05 3.096
2005 02 06 2.730
2005 02 07 3.107
2005 02 08 3.381
2005 02 09 2.617
2005 02 10 3.358
2005 02 11 2.426
2005 02 12 3.495
2005 02 13 2.832
2005 02 14 3.394
2005 02 15 4.026
2005 02 16 3.500
2005 02 17 4.317
2005 02 18 3.813
2005 02 19 3.112
2005 02 20 1.757
2005 02 21 2.300
2005 02 22 1.741
2005 02 23 2.457
2005 02 24 1.384
2005 02 25 3.657
2005 02 26 3.079
2005 02 27 3.350
2005 02 28 4.086
2005 03 01 3.688
2005 03 02 3.408
2005 03 03 3.855
2005 03 04 2.187
2005 03 05 2.543
2005 03 06 2.519
2005 03 07 1.894
2005 03 08 2.976
2005 03 09 3.345
2005 03 10 3.864
2005 03 11 3.335
2005 03 12 1.851
2005 03 13 4.342
2005 03 14 3.547
2005 03 15 3.752
2005 03 16 3.330
2005 03 17 3.315
2005 03 18 3.371
2005 03 19 4.131
2005 03 20 4.060
2005 03 21 3.502
2005 03 22 4.345
2005 03 23 2.673
2005 03 24 4.178
2005 03 25 3.264
2005 03 26 3.510
2005 03 27 4.183
2005 03 28 3.633
2005 03 29 2.748
2005 03 30 3.632
2005 03 31 3.967
2005 04 01 3.162
2005 04 02 3.751
2005 04 03 3.636
2005 04 04 2.320
2005 04 05 3.355
2005 04 06 2.893
2005 04 07 2.690
2005 04 08 1.969
2005 04 09 3.429
2005 04 10 2.490
2005 04 11 3.155
2005 04 12 3.166
2005 04 13 1.411
2005 04 14 3.080
2005 04 15 3.179
2005 04 16 2.832
2005 04 17 1.736
2005 04 18 2.488
2005 04 19 2.001
2005 04 20 4.115
2005 04 21 2.313
2005 04 22 1.798
2005 04 23 2.875
2005 04 24 4.160
2005 04 25 3.180
2005 04 26 2.007
2005 04 27 2.438
2005 04 28 2.321
2005 04 29 3.626
2005 04 30 2.853
2005 05 01 2.521
2005 05 02 1.614
2005 05 03 3.759
2005 05 04 3.033
2005 05 05 2.632
2005 05 06 3.730
2005 05 07 3.560
2005 05 08 3.197
2005 05 09 2.554
2005 05 10 2.602
2005 05 11 2.359
2005 05 12 2.671
2005 05 13 2.711
2005 05 14 2.740
2005 05 15 0.976
2005 05 16 1.836
2005 05 17 2.015
2005 05 18 1.633
2005 05 19 3.010
2005 05 20 3.999
2005 05 21 4.106
2005 05 22 3.455
2005 05 23 3.701
2005 05 24 4.109
2005 05 25 3.743
2005 05 26 3.649
2005 05 27 2.694
2005 05 28 2.051
2005 05 29 2.622
2005 05 30 2.542
2005 05 31 1.699
2005 06 01 2.509
2005 06 02 1.589
2005 06 03 3.016
2005 06 04 1.967
2005 06 05 2.359
2005 06 06 0.456
2005 06 07 2.272
2005 06 08 2.899
2005 06 09 1.969
2005 06 10 2.000
2005 06 11 2.355
2005 06 12 3.392
2005 06 13 3.678
2005 06 14 3.798
2005 06 15 2.099
2005 06 16 2.656
2005 06 17 2.729
2005 06 18 2.961
2005 06 19 2.417
2005 06 20 2.678
2005 06 21 2.582
2005 06 22 2.587
2005 06 23 2.557
2005 06 24 2.500
2005 06 25 1.928
2005 06 26 3.284
2005 06 27 2.597
2005 06 28 3.039
2005 06 29 2.774
2005 06 30 2.110
2005 07 01 2.352
2005 07 02 3.526
2005 07 03 2.927
2005 07 04 3.443
2005 07 05 3.345
2005 07 06 3.246
2005 07 07 2.013
2005 07 08 1.727
2005 07 09 1.439
2005 07 10 2.731
2005 07 11 1.385
2005 07 12 2.149
2005 07 13 3.004
2005 07 14 2.839
2005 07 15 3.937
2005 07 16 1.989
2005 07 17 3.364
2005 07 18 2.703
2005 07 19 3.480
2005 07 20 2.028
2005 07 21 3.237
2005 07 22 3.388
2005 07 23 2.472
2005 07 24 2.462
2005 07 25 3.106
2005 07 26 3.469
2005 07 27 3.308
2005 07 28 3.307
2005 07 29 2.963
2005 07 30 2.954
2005 07 31 3.012
2005 08 01 3.562
2005 08 02 3.181
2005 08 03 2.698
2005 08 04 3.226
2005 08 05 3.533
2005 08 06 3.297
2005 08 07 3.266
2005 08 08 3.079
2005 08 09 3.278
2005 08 10 2.503
2005 08 11 3.104
2005 08 12 2.716
2005 08 13 3.734
2005 08 14 2.760
2005 08 15 2.938
2005 08 16 2.992
2005 08 17 3.415
2005 08 18 2.420
2005 08 19 2.889
2005 08 20 3.017
2005 08 21 3.561
2005 08 22 3.366
2005 08 23 2.519
2005 08 24 3.444
2005 08 25 3.030
2005 08 26 3.406
2005 08 27 3.466
2005 08 28 4.104
2005 08 29 3.934
2005 08 30 3.970
2005 08 31 4.010
2005 09 01 3.736
2005 09 02 2.406
2005 09 03 2.870
2005 09 04 2.968
2005 09 05 4.103
2005 09 06 3.669
2005 09 07 3.951
2005 09 08 2.946
2005 09 09 2.726
2005 09 10 3.493
2005 09 11 3.381
2005 09 12 3.634
2005 09 13 2.918
2005 09 14 2.282
2005 09 15 3.219
2005 09 16 3.368
2005 09 17 3.467
2005 09 18 3.319
2005 09 19 3.906
2005 09 20 3.120
2005 09 21 4.394
2005 09 22 4.422
2005 09 23 4.504
2005 09 24 4.166
2005 09 25 4.289
2005 09 26 4.559
2005 09 27 1.848
2005 09 28 2.465
2005 09 29 3.689
2005 09 30 4.275
2005 10 01 4.686
2005 10 02 4.448
2005 10 03 3.100
2005 10 04 4.425
2005 10 05 3.658
2005 10 06 3.588
2005 10 07 3.355
2005 10 08 2.814
2005 10 09 3.173
2005 10 10 3.533
2005 10 11 4.127
2005 10 12 4.577
2005 10 13 3.483
2005 10 14 4.352
2005 10 15 2.621
2005 10 16 2.860
2005 10 17 3.786
2005 10 18 4.148
2005 10 19 2.927
2005 10 20 3.537
2005 10 21 4.004
2005 10 22 3.705
2005 10 23 3.556
2005 10 24 2.610
2005 10 25 3.114
2005 10 26 3.959
2005 10 27 3.295
2005 10 28 2.651
2005 10 29 3.133
2005 10 30 4.062
2005 10 31 2.818
2005 11 01 2.848
2005 11 02 3.418
2005 11 03 3.545
2005 11 04 2.968
2005 11 05 3.987
2005 11 06 4.424
2005 11 07 3.293
2005 11 08 3.055
2005 11 09 1.893
2005 11 10 3.798
2005 11 11 3.809
2005 11 12 3.871
2005 11 13 2.684
2005 11 14 2.684
2005 11 15 4.133
2005 11 16 4.207
2005 11 17 2.134
2005 11 18 4.102
2005 11 19 4.242
2005 11 20 2.241
2005 11 21 2.220
2005 11 22 3.993
2005 11 23 2.970
2005 11 24 2.891
2005 11 25 3.646
2005 11 26 2.608
2005 11 27 2.763
2005 11 28 3.151
2005 11 29 2.663
2005 11 30 4.003
2005 12 01 3.569
2005 12 02 2.126
2005 12 03 4.044
2005 12 04 2.477
2005 12 05 3.091
2005 12 06 4.147
2005 12 07 4.300
2005 12 08 3.368
2005 12 09 2.939
2005 12 10 2.740
2005 12 11 3.025
2005 12 12 3.233
2005 12 13 3.037
2005 12 14 3.005
2005 12 15 3.469
2005 12 16 3.280
2005 12 17 2.866
2005 12 18 2.904
2005 12 19 2.416
2005 12 20 2.187
2005 12 21 2.649
2005 12 22 2.640
2005 12 23 2.955
2005 12 24 2.829
2005 12 25 2.773
2005 12 26 2.225
2005 12 27 3.352
2005 12 28 3.816
2005 12 29 3.948
2005 12 30 3.588
2005 12 31 3.101
2006 01 01 3.142
2006 01 02 3.490
2006 01 03 2.835
2006 01 04 3.377
