year month day potential_evapotransp_gleam
2003 11 23 4.684
2003 11 24 3.767
2003 11 25 3.466
2003 11 26 4.689
2003 11 27 4.591
2003 11 28 3.915
2003 11 29 3.770
2003 11 30 3.841
2003 12 01 4.388
2003 12 02 4.401
2003 12 03 4.094
2003 12 04 4.141
2003 12 05 4.006
2003 12 06 3.372
2003 12 07 3.600
2003 12 08 4.124
2003 12 09 4.421
2003 12 10 4.633
2003 12 11 4.792
2003 12 12 4.540
2003 12 13 4.410
2003 12 14 4.207
2003 12 15 4.180
2003 12 16 4.390
2003 12 17 3.927
2003 12 18 4.495
2003 12 19 4.961
2003 12 20 4.425
2003 12 21 4.158
2003 12 22 3.734
2003 12 23 3.122
2003 12 24 3.233
2003 12 25 2.991
2003 12 26 3.786
2003 12 27 1.361
2003 12 28 3.935
2003 12 29 2.814
2003 12 30 4.967
2003 12 31 5.293
2004 01 01 4.958
2004 01 02 3.637
2004 01 03 3.541
2004 01 04 4.280
2004 01 05 4.743
2004 01 06 4.757
2004 01 07 4.553
2004 01 08 4.108
2004 01 09 4.043
2004 01 10 2.539
2004 01 11 2.719
2004 01 12 2.971
2004 01 13 1.976
2004 01 14 2.489
2004 01 15 1.705
2004 01 16 2.112
2004 01 17 2.320
2004 01 18 1.051
2004 01 19 1.706
2004 01 20 2.886
2004 01 21 2.645
2004 01 22 3.127
2004 01 23 1.152
2004 01 24 1.394
2004 01 25 2.444
2004 01 26 2.891
2004 01 27 1.294
2004 01 28 3.722
2004 01 29 3.981
2004 01 30 3.934
2004 01 31 3.701
2004 02 01 2.883
2004 02 02 2.584
2004 02 03 1.227
2004 02 04 3.051
2004 02 05 4.606
2004 02 06 4.255
2004 02 07 3.816
2004 02 08 2.437
2004 02 09 1.446
2004 02 10 1.027
2004 02 11 3.967
2004 02 12 4.522
2004 02 13 4.429
2004 02 14 4.701
2004 02 15 4.886
2004 02 16 3.669
2004 02 17 2.652
2004 02 18 3.208
2004 02 19 3.509
2004 02 20 1.947
2004 02 21 3.439
2004 02 22 2.783
2004 02 23 4.026
2004 02 24 3.911
2004 02 25 3.347
2004 02 26 4.270
2004 02 27 3.698
2004 02 28 3.780
2004 02 29 3.373
2004 03 01 4.084
2004 03 02 3.253
2004 03 03 2.767
2004 03 04 3.003
2004 03 05 3.248
2004 03 06 4.110
2004 03 07 3.931
2004 03 08 4.358
2004 03 09 4.484
2004 03 10 3.652
2004 03 11 4.320
2004 03 12 4.216
2004 03 13 4.359
2004 03 14 3.739
2004 03 15 2.396
2004 03 16 2.824
2004 03 17 1.528
2004 03 18 2.125
2004 03 19 1.247
2004 03 20 1.302
2004 03 21 1.882
2004 03 22 3.479
2004 03 23 1.859
2004 03 24 2.988
2004 03 25 3.420
2004 03 26 3.453
2004 03 27 3.036
2004 03 28 4.339
2004 03 29 3.719
2004 03 30 4.382
2004 03 31 3.972
2004 04 01 4.157
2004 04 02 3.970
2004 04 03 3.947
2004 04 04 4.188
2004 04 05 3.980
2004 04 06 3.779
2004 04 07 3.838
2004 04 08 3.956
2004 04 09 3.635
2004 04 10 3.277
2004 04 11 3.349
2004 04 12 3.651
2004 04 13 2.716
2004 04 14 3.733
2004 04 15 2.920
2004 04 16 2.905
2004 04 17 3.577
2004 04 18 3.701
2004 04 19 3.621
2004 04 20 3.215
2004 04 21 3.219
2004 04 22 3.834
2004 04 23 3.103
2004 04 24 2.955
2004 04 25 3.040
2004 04 26 3.162
2004 04 27 3.196
2004 04 28 3.202
2004 04 29 2.583
2004 04 30 2.913
2004 05 01 3.370
2004 05 02 3.344
2004 05 03 3.141
2004 05 04 2.523
2004 05 05 3.084
2004 05 06 2.961
2004 05 07 3.455
2004 05 08 3.396
2004 05 09 3.049
2004 05 10 3.338
2004 05 11 3.155
2004 05 12 3.231
2004 05 13 3.071
2004 05 14 3.051
2004 05 15 2.998
2004 05 16 2.474
2004 05 17 2.847
2004 05 18 3.237
2004 05 19 2.806
2004 05 20 3.049
2004 05 21 2.701
2004 05 22 1.736
2004 05 23 2.159
2004 05 24 2.488
2004 05 25 2.508
2004 05 26 2.833
2004 05 27 2.684
2004 05 28 2.736
2004 05 29 2.944
2004 05 30 2.051
2004 05 31 2.226
2004 06 01 2.372
2004 06 02 2.869
2004 06 03 2.679
2004 06 04 2.602
2004 06 05 2.413
2004 06 06 2.546
2004 06 07 2.550
2004 06 08 2.032
2004 06 09 2.809
2004 06 10 2.668
2004 06 11 2.626
2004 06 12 2.529
2004 06 13 2.449
2004 06 14 2.084
2004 06 15 2.285
2004 06 16 2.374
2004 06 17 2.448
2004 06 18 2.500
2004 06 19 2.439
2004 06 20 2.343
2004 06 21 2.502
2004 06 22 2.536
2004 06 23 2.391
2004 06 24 2.583
2004 06 25 2.539
2004 06 26 2.496
2004 06 27 2.544
2004 06 28 2.400
2004 06 29 2.475
2004 06 30 2.528
2004 07 01 2.549
2004 07 02 2.469
2004 07 03 2.466
2004 07 04 2.631
2004 07 05 2.542
2004 07 06 2.409
2004 07 07 2.355
2004 07 08 2.718
2004 07 09 2.553
2004 07 10 2.452
2004 07 11 2.595
2004 07 12 2.113
2004 07 13 1.578
2004 07 14 2.307
2004 07 15 2.791
2004 07 16 2.546
2004 07 17 2.647
2004 07 18 2.323
2004 07 19 2.411
2004 07 20 2.598
2004 07 21 2.292
2004 07 22 2.527
2004 07 23 2.491
2004 07 24 2.462
2004 07 25 2.598
2004 07 26 2.587
2004 07 27 2.574
2004 07 28 2.783
2004 07 29 2.663
2004 07 30 2.724
2004 07 31 2.643
2004 08 01 2.508
2004 08 02 2.467
2004 08 03 2.940
2004 08 04 2.747
2004 08 05 2.639
2004 08 06 2.829
2004 08 07 2.622
2004 08 08 2.964
2004 08 09 2.955
2004 08 10 3.140
2004 08 11 3.002
2004 08 12 2.715
2004 08 13 2.765
2004 08 14 2.850
2004 08 15 2.919
2004 08 16 3.075
2004 08 17 3.154
2004 08 18 3.150
2004 08 19 3.069
2004 08 20 3.241
2004 08 21 3.119
2004 08 22 3.326
2004 08 23 3.040
2004 08 24 2.958
2004 08 25 3.125
2004 08 26 3.214
2004 08 27 3.157
2004 08 28 3.241
2004 08 29 3.389
2004 08 30 3.018
2004 08 31 2.933
2004 09 01 3.745
2004 09 02 3.497
2004 09 03 3.357
2004 09 04 3.299
2004 09 05 3.355
2004 09 06 3.545
2004 09 07 3.476
2004 09 08 3.483
2004 09 09 3.421
2004 09 10 3.575
2004 09 11 3.510
2004 09 12 3.208
2004 09 13 3.832
2004 09 14 3.770
2004 09 15 3.734
2004 09 16 3.839
2004 09 17 3.651
2004 09 18 3.788
2004 09 19 3.839
2004 09 20 3.497
2004 09 21 3.980
2004 09 22 3.847
2004 09 23 3.960
2004 09 24 4.044
2004 09 25 3.883
2004 09 26 3.829
2004 09 27 3.929
2004 09 28 3.985
2004 09 29 3.383
2004 09 30 3.708
2004 10 01 4.165
2004 10 02 4.078
2004 10 03 4.060
2004 10 04 3.665
2004 10 05 3.635
2004 10 06 3.893
2004 10 07 3.333
2004 10 08 3.693
2004 10 09 3.358
2004 10 10 3.885
2004 10 11 3.953
2004 10 12 3.952
2004 10 13 4.332
2004 10 14 4.485
2004 10 15 4.519
2004 10 16 3.727
2004 10 17 4.263
2004 10 18 4.031
2004 10 19 3.668
2004 10 20 3.571
2004 10 21 4.118
2004 10 22 3.217
2004 10 23 4.411
2004 10 24 3.991
2004 10 25 3.932
2004 10 26 1.970
2004 10 27 2.726
2004 10 28 3.168
2004 10 29 3.324
2004 10 30 4.546
2004 10 31 4.817
2004 11 01 4.942
2004 11 02 4.499
2004 11 03 4.327
2004 11 04 4.691
2004 11 05 4.292
2004 11 06 4.010
2004 11 07 4.215
2004 11 08 3.569
2004 11 09 4.604
2004 11 10 4.693
2004 11 11 4.517
2004 11 12 3.449
2004 11 13 4.028
2004 11 14 3.972
2004 11 15 4.991
2004 11 16 4.093
2004 11 17 4.433
2004 11 18 4.248
2004 11 19 3.733
2004 11 20 3.590
2004 11 21 1.725
2004 11 22 2.245
2004 11 23 1.590
2004 11 24 3.442
2004 11 25 3.573
2004 11 26 3.999
2004 11 27 3.477
2004 11 28 3.472
2004 11 29 3.242
2004 11 30 3.457
2004 12 01 3.845
2004 12 02 1.724
2004 12 03 4.895
2004 12 04 4.760
2004 12 05 5.039
2004 12 06 4.876
2004 12 07 4.709
2004 12 08 4.206
2004 12 09 4.618
2004 12 10 4.341
2004 12 11 2.508
2004 12 12 2.632
2004 12 13 3.899
2004 12 14 3.663
2004 12 15 3.087
2004 12 16 4.238
2004 12 17 4.470
2004 12 18 4.188
2004 12 19 4.189
2004 12 20 4.095
2004 12 21 4.286
2004 12 22 3.265
2004 12 23 4.110
2004 12 24 3.794
2004 12 25 4.447
2004 12 26 4.604
2004 12 27 4.374
2004 12 28 4.518
2004 12 29 3.286
2004 12 30 4.266
2004 12 31 4.293
2005 01 01 4.021
2005 01 02 2.919
2005 01 03 2.440
2005 01 04 4.881
2005 01 05 4.270
2005 01 06 4.663
2005 01 07 4.893
2005 01 08 4.392
2005 01 09 3.764
2005 01 10 4.435
2005 01 11 4.498
2005 01 12 4.195
2005 01 13 1.777
2005 01 14 2.256
2005 01 15 2.389
2005 01 16 2.120
2005 01 17 3.833
2005 01 18 3.999
2005 01 19 3.666
2005 01 20 4.049
2005 01 21 4.146
2005 01 22 4.191
2005 01 23 3.048
2005 01 24 2.468
2005 01 25 3.801
2005 01 26 3.277
2005 01 27 3.898
2005 01 28 4.263
2005 01 29 3.550
2005 01 30 2.297
2005 01 31 2.898
2005 02 01 3.728
2005 02 02 2.668
2005 02 03 3.838
2005 02 04 5.086
2005 02 05 4.754
2005 02 06 4.677
2005 02 07 4.482
2005 02 08 4.756
2005 02 09 4.846
2005 02 10 4.398
2005 02 11 3.463
2005 02 12 2.585
2005 02 13 2.054
2005 02 14 2.411
2005 02 15 2.622
2005 02 16 3.068
2005 02 17 2.200
2005 02 18 3.575
2005 02 19 4.712
2005 02 20 4.310
2005 02 21 3.388
2005 02 22 3.277
2005 02 23 3.325
2005 02 24 3.998
2005 02 25 4.258
2005 02 26 4.626
2005 02 27 4.631
2005 02 28 3.701
2005 03 01 4.072
2005 03 02 4.671
2005 03 03 3.323
2005 03 04 4.205
2005 03 05 1.712
2005 03 06 3.239
2005 03 07 1.460
2005 03 08 3.007
2005 03 09 3.430
2005 03 10 3.139
2005 03 11 3.653
2005 03 12 3.836
2005 03 13 2.753
2005 03 14 2.714
2005 03 15 3.270
2005 03 16 3.978
2005 03 17 3.327
2005 03 18 3.899
2005 03 19 4.146
2005 03 20 3.578
2005 03 21 3.239
2005 03 22 3.814
2005 03 23 4.170
2005 03 24 3.947
2005 03 25 3.988
2005 03 26 3.925
2005 03 27 3.548
2005 03 28 2.949
2005 03 29 2.795
2005 03 30 3.516
2005 03 31 2.898
2005 04 01 3.157
2005 04 02 3.791
2005 04 03 4.070
2005 04 04 4.024
2005 04 05 4.076
2005 04 06 4.288
2005 04 07 3.929
2005 04 08 4.417
2005 04 09 4.207
2005 04 10 4.112
2005 04 11 4.029
2005 04 12 3.793
2005 04 13 3.863
2005 04 14 3.523
2005 04 15 3.598
2005 04 16 3.847
2005 04 17 3.640
2005 04 18 3.704
2005 04 19 2.796
2005 04 20 2.676
2005 04 21 3.714
2005 04 22 3.363
2005 04 23 3.530
2005 04 24 3.667
2005 04 25 3.113
2005 04 26 2.782
2005 04 27 2.154
2005 04 28 0.627
2005 04 29 0.942
2005 04 30 2.230
2005 05 01 2.252
2005 05 02 0.671
2005 05 03 2.956
2005 05 04 3.420
2005 05 05 3.243
2005 05 06 3.358
2005 05 07 3.540
2005 05 08 3.397
2005 05 09 3.440
2005 05 10 3.213
2005 05 11 3.410
2005 05 12 3.430
2005 05 13 3.251
2005 05 14 2.260
2005 05 15 3.250
2005 05 16 3.031
2005 05 17 3.228
2005 05 18 2.958
2005 05 19 2.533
2005 05 20 2.855
2005 05 21 3.090
2005 05 22 2.708
2005 05 23 2.663
2005 05 24 2.863
2005 05 25 2.757
2005 05 26 2.644
2005 05 27 2.471
2005 05 28 2.344
2005 05 29 2.735
2005 05 30 2.499
2005 05 31 2.304
2005 06 01 1.625
2005 06 02 2.650
2005 06 03 2.572
2005 06 04 2.248
2005 06 05 2.170
2005 06 06 2.116
2005 06 07 2.169
2005 06 08 2.565
2005 06 09 2.252
2005 06 10 2.651
2005 06 11 2.696
2005 06 12 2.523
2005 06 13 2.685
2005 06 14 2.631
2005 06 15 2.492
2005 06 16 2.794
2005 06 17 2.581
2005 06 18 2.523
2005 06 19 2.318
2005 06 20 2.387
2005 06 21 2.586
2005 06 22 2.546
2005 06 23 2.218
2005 06 24 2.380
2005 06 25 2.052
2005 06 26 2.206
2005 06 27 2.358
2005 06 28 2.731
2005 06 29 2.624
2005 06 30 2.525
2005 07 01 2.421
2005 07 02 2.633
2005 07 03 2.574
2005 07 04 2.536
2005 07 05 1.943
2005 07 06 2.328
2005 07 07 2.557
2005 07 08 2.538
2005 07 09 2.488
2005 07 10 2.505
2005 07 11 2.687
2005 07 12 2.053
2005 07 13 2.281
2005 07 14 2.725
2005 07 15 2.155
2005 07 16 2.619
2005 07 17 2.741
2005 07 18 2.711
2005 07 19 2.750
2005 07 20 2.761
2005 07 21 1.782
2005 07 22 2.161
2005 07 23 2.440
2005 07 24 2.885
2005 07 25 2.666
2005 07 26 2.858
2005 07 27 2.763
2005 07 28 2.745
2005 07 29 2.805
2005 07 30 2.743
2005 07 31 2.805
2005 08 01 2.791
2005 08 02 2.157
2005 08 03 1.683
2005 08 04 2.189
2005 08 05 3.098
2005 08 06 2.802
2005 08 07 2.942
2005 08 08 2.841
2005 08 09 2.365
2005 08 10 2.813
2005 08 11 3.131
2005 08 12 2.848
2005 08 13 2.571
2005 08 14 3.095
2005 08 15 3.195
2005 08 16 2.779
2005 08 17 2.929
2005 08 18 2.971
2005 08 19 3.270
2005 08 20 3.142
2005 08 21 3.180
2005 08 22 3.364
2005 08 23 3.358
2005 08 24 3.237
2005 08 25 3.455
2005 08 26 3.279
2005 08 27 3.213
2005 08 28 3.266
2005 08 29 3.421
2005 08 30 3.420
2005 08 31 3.570
2005 09 01 3.441
2005 09 02 3.368
2005 09 03 3.430
2005 09 04 3.661
2005 09 05 3.413
2005 09 06 3.613
2005 09 07 3.177
2005 09 08 3.640
2005 09 09 3.751
2005 09 10 3.608
2005 09 11 2.949
2005 09 12 3.300
2005 09 13 3.431
2005 09 14 3.832
2005 09 15 3.866
2005 09 16 3.721
2005 09 17 3.860
2005 09 18 3.965
2005 09 19 3.908
2005 09 20 3.914
2005 09 21 3.651
2005 09 22 3.561
2005 09 23 3.961
2005 09 24 3.964
2005 09 25 3.599
2005 09 26 3.518
2005 09 27 3.788
2005 09 28 4.476
2005 09 29 3.860
2005 09 30 3.920
2005 10 01 3.674
2005 10 02 4.281
2005 10 03 3.885
2005 10 04 3.392
2005 10 05 4.003
2005 10 06 4.252
2005 10 07 4.208
2005 10 08 4.281
2005 10 09 4.224
2005 10 10 4.011
2005 10 11 4.100
2005 10 12 4.238
2005 10 13 4.010
2005 10 14 3.956
2005 10 15 4.558
2005 10 16 4.511
2005 10 17 4.159
2005 10 18 4.264
2005 10 19 3.644
2005 10 20 4.397
2005 10 21 4.486
2005 10 22 4.130
2005 10 23 3.554
2005 10 24 3.813
2005 10 25 4.685
2005 10 26 4.483
2005 10 27 3.918
2005 10 28 4.036
2005 10 29 3.565
2005 10 30 4.124
2005 10 31 3.972
2005 11 01 4.224
2005 11 02 3.579
2005 11 03 4.674
2005 11 04 4.812
2005 11 05 5.088
2005 11 06 4.980
2005 11 07 4.770
2005 11 08 4.116
2005 11 09 4.353
2005 11 10 3.706
2005 11 11 3.017
2005 11 12 3.206
2005 11 13 2.208
2005 11 14 1.292
2005 11 15 2.481
2005 11 16 3.188
2005 11 17 4.660
2005 11 18 4.715
2005 11 19 4.492
2005 11 20 4.755
2005 11 21 4.835
2005 11 22 4.676
2005 11 23 4.411
2005 11 24 3.331
2005 11 25 3.335
2005 11 26 1.456
2005 11 27 2.593
2005 11 28 1.816
2005 11 29 2.744
2005 11 30 5.215
2005 12 01 4.320
2005 12 02 4.778
2005 12 03 4.298
2005 12 04 1.858
2005 12 05 3.460
2005 12 06 1.393
2005 12 07 2.704
2005 12 08 2.934
2005 12 09 2.002
2005 12 10 3.390
2005 12 11 3.325
2005 12 12 3.383
2005 12 13 1.311
2005 12 14 2.034
2005 12 15 1.309
2005 12 16 3.412
2005 12 17 4.467
2005 12 18 4.593
2005 12 19 4.666
2005 12 20 4.774
2005 12 21 4.371
2005 12 22 4.251
2005 12 23 4.254
2005 12 24 4.277
2005 12 25 4.030
2005 12 26 4.021
2005 12 27 2.892
2005 12 28 2.101
2005 12 29 2.364
2005 12 30 0.719
2005 12 31 2.266
2006 01 01 4.565
2006 01 02 4.701
2006 01 03 4.046
2006 01 04 4.449
2006 01 05 3.691
2006 01 06 3.592
2006 01 07 4.302
2006 01 08 3.964
2006 01 09 3.811
2006 01 10 4.031
2006 01 11 4.203
2006 01 12 4.448
2006 01 13 5.149
2006 01 14 4.920
2006 01 15 5.099
2006 01 16 4.983
2006 01 17 4.137
2006 01 18 4.016
2006 01 19 3.840
2006 01 20 4.654
2006 01 21 4.294
2006 01 22 5.058
2006 01 23 4.299
2006 01 24 4.849
2006 01 25 4.594
2006 01 26 4.330
2006 01 27 4.449
2006 01 28 4.025
2006 01 29 4.652
2006 01 30 3.712
2006 01 31 3.947
2006 02 01 3.654
2006 02 02 3.372
2006 02 03 3.031
2006 02 04 3.203
2006 02 05 2.973
2006 02 06 2.833
2006 02 07 3.978
2006 02 08 4.126
2006 02 09 4.034
2006 02 10 3.891
2006 02 11 4.258
2006 02 12 3.952
2006 02 13 3.236
2006 02 14 4.452
2006 02 15 2.945
2006 02 16 3.813
2006 02 17 4.305
2006 02 18 4.183
2006 02 19 3.940
2006 02 20 3.321
2006 02 21 3.959
2006 02 22 4.147
2006 02 23 4.339
2006 02 24 3.268
2006 02 25 3.565
2006 02 26 3.747
2006 02 27 3.846
2006 02 28 3.756
2006 03 01 4.469
2006 03 02 4.461
2006 03 03 4.502
2006 03 04 4.201
2006 03 05 4.404
2006 03 06 4.079
2006 03 07 3.167
2006 03 08 2.395
2006 03 09 1.899
2006 03 10 1.677
2006 03 11 2.386
2006 03 12 1.942
2006 03 13 2.576
2006 03 14 2.391
2006 03 15 3.138
2006 03 16 2.836
2006 03 17 2.680
2006 03 18 2.386
2006 03 19 3.372
2006 03 20 3.636
2006 03 21 4.374
2006 03 22 4.024
2006 03 23 4.176
2006 03 24 4.022
2006 03 25 3.941
2006 03 26 4.040
2006 03 27 3.594
2006 03 28 3.285
2006 03 29 1.626
2006 03 30 1.462
2006 03 31 1.577
2006 04 01 1.773
2006 04 02 1.888
2006 04 03 3.400
2006 04 04 2.847
2006 04 05 2.576
2006 04 06 3.941
2006 04 07 2.825
2006 04 08 2.225
2006 04 09 3.417
2006 04 10 2.307
2006 04 11 3.029
2006 04 12 1.533
2006 04 13 3.491
2006 04 14 3.483
2006 04 15 3.448
2006 04 16 3.473
2006 04 17 3.238
2006 04 18 2.859
2006 04 19 2.196
2006 04 20 2.722
2006 04 21 3.286
2006 04 22 3.696
2006 04 23 3.105
2006 04 24 3.610
2006 04 25 3.327
2006 04 26 3.100
2006 04 27 3.764
2006 04 28 3.463
2006 04 29 3.172
2006 04 30 3.491
2006 05 01 3.158
2006 05 02 3.759
2006 05 03 3.561
2006 05 04 3.151
2006 05 05 2.917
2006 05 06 2.797
2006 05 07 2.340
2006 05 08 1.003
2006 05 09 2.981
2006 05 10 2.605
2006 05 11 2.781
2006 05 12 2.832
2006 05 13 2.175
2006 05 14 2.113
2006 05 15 2.120
2006 05 16 2.834
2006 05 17 3.114
2006 05 18 2.785
2006 05 19 3.086
2006 05 20 2.406
2006 05 21 2.275
2006 05 22 3.258
2006 05 23 3.133
2006 05 24 2.933
2006 05 25 2.497
2006 05 26 2.930
2006 05 27 2.735
2006 05 28 2.650
2006 05 29 2.995
2006 05 30 3.138
2006 05 31 2.624
2006 06 01 2.627
2006 06 02 2.548
2006 06 03 2.609
2006 06 04 2.537
2006 06 05 2.707
2006 06 06 2.724
2006 06 07 2.829
2006 06 08 2.718
2006 06 09 2.755
2006 06 10 2.480
2006 06 11 2.556
2006 06 12 2.765
2006 06 13 1.771
2006 06 14 1.735
2006 06 15 2.470
2006 06 16 2.404
2006 06 17 2.577
2006 06 18 2.687
2006 06 19 2.484
2006 06 20 2.367
2006 06 21 2.609
2006 06 22 1.629
2006 06 23 2.756
2006 06 24 1.481
2006 06 25 2.448
2006 06 26 2.431
2006 06 27 2.605
2006 06 28 2.444
2006 06 29 2.169
2006 06 30 2.245
2006 07 01 2.485
2006 07 02 2.374
2006 07 03 2.057
2006 07 04 1.997
2006 07 05 2.267
2006 07 06 2.208
2006 07 07 2.161
2006 07 08 2.862
2006 07 09 2.778
2006 07 10 2.720
2006 07 11 2.618
2006 07 12 2.579
2006 07 13 1.916
2006 07 14 2.648
2006 07 15 2.383
2006 07 16 2.194
2006 07 17 2.032
2006 07 18 2.815
2006 07 19 2.490
2006 07 20 2.467
2006 07 21 2.867
2006 07 22 2.564
2006 07 23 2.485
2006 07 24 2.178
2006 07 25 2.992
2006 07 26 2.698
2006 07 27 2.905
2006 07 28 3.008
2006 07 29 2.992
2006 07 30 2.959
2006 07 31 2.907
2006 08 01 2.979
2006 08 02 2.990
2006 08 03 3.031
2006 08 04 2.967
2006 08 05 2.937
2006 08 06 3.000
2006 08 07 2.948
2006 08 08 2.546
2006 08 09 3.027
2006 08 10 3.207
2006 08 11 3.115
2006 08 12 2.968
2006 08 13 3.105
2006 08 14 3.071
2006 08 15 3.063
2006 08 16 3.006
2006 08 17 3.429
2006 08 18 3.088
2006 08 19 3.032
2006 08 20 3.123
2006 08 21 3.017
2006 08 22 2.930
2006 08 23 3.588
2006 08 24 3.574
2006 08 25 3.564
2006 08 26 3.378
2006 08 27 3.377
2006 08 28 3.501
2006 08 29 3.495
2006 08 30 3.082
2006 08 31 2.854
2006 09 01 3.716
2006 09 02 3.703
2006 09 03 3.206
2006 09 04 3.308
2006 09 05 3.341
2006 09 06 3.461
2006 09 07 2.625
2006 09 08 2.793
2006 09 09 3.654
2006 09 10 3.657
2006 09 11 3.589
2006 09 12 3.886
2006 09 13 3.767
2006 09 14 3.784
2006 09 15 3.720
2006 09 16 3.775
2006 09 17 3.762
2006 09 18 3.084
2006 09 19 2.896
2006 09 20 3.526
2006 09 21 2.189
2006 09 22 3.757
2006 09 23 4.019
2006 09 24 3.435
2006 09 25 3.758
2006 09 26 3.373
2006 09 27 1.096
2006 09 28 3.610
2006 09 29 3.428
2006 09 30 3.783
2006 10 01 3.710
2006 10 02 3.843
2006 10 03 3.582
2006 10 04 3.655
2006 10 05 3.906
2006 10 06 4.238
2006 10 07 4.155
2006 10 08 3.974
2006 10 09 4.336
2006 10 10 3.626
2006 10 11 4.137
2006 10 12 4.660
2006 10 13 4.074
2006 10 14 3.319
2006 10 15 2.081
2006 10 16 2.586
2006 10 17 3.403
2006 10 18 3.676
2006 10 19 3.738
2006 10 20 3.506
2006 10 21 3.551
2006 10 22 1.096
2006 10 23 1.871
2006 10 24 3.426
2006 10 25 3.085
2006 10 26 3.970
2006 10 27 4.599
2006 10 28 4.378
2006 10 29 3.922
2006 10 30 3.536
2006 10 31 2.799
2006 11 01 4.710
2006 11 02 4.687
2006 11 03 4.248
2006 11 04 3.981
2006 11 05 3.774
2006 11 06 4.216
2006 11 07 2.480
2006 11 08 3.546
2006 11 09 3.971
2006 11 10 3.279
2006 11 11 1.947
2006 11 12 2.337
2006 11 13 1.550
2006 11 14 3.071
2006 11 15 4.510
2006 11 16 4.961
2006 11 17 4.564
2006 11 18 5.017
2006 11 19 4.909
2006 11 20 4.340
2006 11 21 4.162
2006 11 22 2.357
2006 11 23 3.137
2006 11 24 3.309
2006 11 25 4.306
2006 11 26 4.532
2006 11 27 4.065
2006 11 28 2.484
2006 11 29 4.413
2006 11 30 2.285
2006 12 01 1.858
2006 12 02 4.626
2006 12 03 4.944
2006 12 04 5.261
2006 12 05 4.661
2006 12 06 4.834
2006 12 07 4.482
2006 12 08 3.929
2006 12 09 4.626
2006 12 10 3.411
2006 12 11 2.145
2006 12 12 1.829
2006 12 13 1.560
2006 12 14 3.863
2006 12 15 4.288
2006 12 16 4.694
2006 12 17 4.490
2006 12 18 3.850
2006 12 19 3.931
2006 12 20 4.252
2006 12 21 4.629
2006 12 22 4.564
2006 12 23 5.100
2006 12 24 4.283
2006 12 25 4.416
2006 12 26 4.302
2006 12 27 4.057
2006 12 28 3.968
2006 12 29 3.756
2006 12 30 3.001
2006 12 31 3.339
2007 01 01 4.253
2007 01 02 4.626
2007 01 03 4.355
2007 01 04 2.908
2007 01 05 3.870
2007 01 06 2.818
2007 01 07 3.634
2007 01 08 5.050
2007 01 09 4.821
2007 01 10 4.564
2007 01 11 4.096
2007 01 12 4.345
2007 01 13 3.968
2007 01 14 3.492
2007 01 15 4.555
2007 01 16 4.841
2007 01 17 5.214
2007 01 18 4.741
2007 01 19 4.823
2007 01 20 5.075
2007 01 21 4.246
2007 01 22 4.886
2007 01 23 4.734
2007 01 24 4.858
2007 01 25 4.247
2007 01 26 4.980
2007 01 27 4.440
2007 01 28 3.833
2007 01 29 4.254
2007 01 30 3.211
2007 01 31 3.339
2007 02 01 3.136
2007 02 02 2.446
2007 02 03 1.857
2007 02 04 1.092
2007 02 05 0.874
2007 02 06 3.011
2007 02 07 4.310
2007 02 08 4.356
2007 02 09 4.644
2007 02 10 4.708
2007 02 11 4.295
2007 02 12 4.156
2007 02 13 3.341
2007 02 14 1.356
2007 02 15 3.051
2007 02 16 0.639
2007 02 17 3.109
2007 02 18 2.919
2007 02 19 2.410
2007 02 20 2.471
2007 02 21 2.905
2007 02 22 3.788
2007 02 23 4.564
2007 02 24 4.275
2007 02 25 4.624
2007 02 26 3.363
2007 02 27 3.270
2007 02 28 4.374
2007 03 01 4.583
2007 03 02 4.904
2007 03 03 4.210
2007 03 04 4.359
2007 03 05 4.485
2007 03 06 4.094
2007 03 07 3.614
2007 03 08 4.265
2007 03 09 3.729
2007 03 10 4.147
2007 03 11 3.962
2007 03 12 3.750
2007 03 13 3.661
2007 03 14 2.204
2007 03 15 4.126
2007 03 16 4.384
2007 03 17 4.319
2007 03 18 4.460
2007 03 19 3.996
2007 03 20 4.180
2007 03 21 4.248
2007 03 22 4.333
2007 03 23 3.927
2007 03 24 4.516
2007 03 25 4.429
2007 03 26 4.711
2007 03 27 3.772
2007 03 28 4.661
2007 03 29 4.406
2007 03 30 4.171
2007 03 31 4.335
2007 04 01 3.873
2007 04 02 3.461
2007 04 03 3.430
2007 04 04 3.763
2007 04 05 3.603
2007 04 06 3.935
2007 04 07 3.956
2007 04 08 3.468
2007 04 09 2.928
2007 04 10 2.623
2007 04 11 2.553
2007 04 12 3.988
2007 04 13 4.227
2007 04 14 3.721
2007 04 15 4.061
2007 04 16 3.457
2007 04 17 3.608
2007 04 18 3.456
2007 04 19 3.900
2007 04 20 2.948
2007 04 21 2.981
2007 04 22 3.196
2007 04 23 3.649
2007 04 24 3.629
2007 04 25 3.409
2007 04 26 3.332
2007 04 27 3.467
2007 04 28 3.478
2007 04 29 2.892
2007 04 30 3.471
2007 05 01 3.704
2007 05 02 3.409
2007 05 03 3.394
2007 05 04 3.618
2007 05 05 3.438
2007 05 06 2.501
2007 05 07 2.902
2007 05 08 3.556
2007 05 09 3.347
2007 05 10 3.319
2007 05 11 2.374
2007 05 12 3.357
2007 05 13 3.217
2007 05 14 3.248
2007 05 15 3.218
2007 05 16 3.174
