year month day potential_evapotransp_gleam
2002 02 25 2.895
2002 02 26 3.250
2002 02 27 2.814
2002 02 28 3.950
2002 03 01 2.734
2002 03 02 3.199
2002 03 03 3.508
2002 03 04 4.149
2002 03 05 4.277
2002 03 06 3.001
2002 03 07 3.393
2002 03 08 4.197
2002 03 09 3.011
2002 03 10 3.140
2002 03 11 3.376
2002 03 12 3.107
2002 03 13 4.042
2002 03 14 2.407
2002 03 15 4.109
2002 03 16 3.694
2002 03 17 4.112
2002 03 18 3.651
2002 03 19 3.549
2002 03 20 3.625
2002 03 21 1.319
2002 03 22 2.636
2002 03 23 3.909
2002 03 24 2.905
2002 03 25 2.292
2002 03 26 2.286
2002 03 27 1.782
2002 03 28 3.650
2002 03 29 2.901
2002 03 30 3.953
2002 03 31 3.383
2002 04 01 3.520
2002 04 02 3.561
2002 04 03 2.847
2002 04 04 2.080
2002 04 05 2.639
2002 04 06 2.795
2002 04 07 4.191
2002 04 08 3.894
2002 04 09 2.895
2002 04 10 2.456
2002 04 11 3.697
2002 04 12 3.309
2002 04 13 3.627
2002 04 14 2.845
2002 04 15 3.270
2002 04 16 3.615
2002 04 17 3.372
2002 04 18 3.086
2002 04 19 3.584
2002 04 20 3.265
2002 04 21 3.461
2002 04 22 3.400
2002 04 23 2.129
2002 04 24 3.169
2002 04 25 2.746
2002 04 26 3.636
2002 04 27 3.205
2002 04 28 3.209
2002 04 29 2.990
2002 04 30 3.409
2002 05 01 2.967
2002 05 02 3.004
2002 05 03 1.961
2002 05 04 3.142
2002 05 05 2.792
2002 05 06 2.816
2002 05 07 3.263
2002 05 08 1.683
2002 05 09 3.164
2002 05 10 3.358
2002 05 11 2.944
2002 05 12 2.775
2002 05 13 2.939
2002 05 14 3.450
2002 05 15 3.277
2002 05 16 3.519
2002 05 17 2.708
2002 05 18 2.637
2002 05 19 2.630
2002 05 20 2.581
2002 05 21 2.624
2002 05 22 2.525
2002 05 23 3.122
2002 05 24 3.290
2002 05 25 2.989
2002 05 26 2.721
2002 05 27 2.738
2002 05 28 2.461
2002 05 29 2.570
2002 05 30 2.869
2002 05 31 2.597
2002 06 01 2.494
2002 06 02 2.786
2002 06 03 3.169
2002 06 04 3.076
2002 06 05 3.193
2002 06 06 3.067
2002 06 07 2.637
2002 06 08 2.242
2002 06 09 3.114
2002 06 10 3.179
2002 06 11 2.991
2002 06 12 3.127
2002 06 13 2.988
2002 06 14 2.952
2002 06 15 2.067
2002 06 16 2.904
2002 06 17 2.987
2002 06 18 2.872
2002 06 19 2.801
2002 06 20 3.202
2002 06 21 2.995
2002 06 22 3.259
2002 06 23 3.115
2002 06 24 2.839
2002 06 25 3.128
2002 06 26 2.750
2002 06 27 3.028
2002 06 28 2.847
2002 06 29 2.897
2002 06 30 2.954
2002 07 01 3.142
2002 07 02 3.218
2002 07 03 2.704
2002 07 04 2.778
2002 07 05 2.791
2002 07 06 3.138
2002 07 07 3.026
2002 07 08 3.146
2002 07 09 2.962
2002 07 10 2.943
2002 07 11 2.951
2002 07 12 3.102
2002 07 13 3.179
2002 07 14 2.820
2002 07 15 2.725
2002 07 16 2.853
2002 07 17 1.502
2002 07 18 1.942
2002 07 19 2.505
2002 07 20 3.015
2002 07 21 3.056
2002 07 22 3.003
2002 07 23 3.432
2002 07 24 3.327
2002 07 25 3.229
2002 07 26 2.713
2002 07 27 2.638
2002 07 28 1.636
2002 07 29 2.872
2002 07 30 3.356
2002 07 31 2.269
2002 08 01 3.100
2002 08 02 3.261
2002 08 03 2.452
2002 08 04 3.076
2002 08 05 3.240
2002 08 06 3.092
2002 08 07 3.230
2002 08 08 3.712
2002 08 09 3.552
2002 08 10 3.421
2002 08 11 3.033
2002 08 12 3.448
2002 08 13 3.359
2002 08 14 3.544
2002 08 15 3.367
2002 08 16 3.176
2002 08 17 3.157
2002 08 18 2.836
2002 08 19 2.614
2002 08 20 3.671
2002 08 21 2.808
2002 08 22 3.481
2002 08 23 3.593
2002 08 24 3.410
2002 08 25 3.603
2002 08 26 3.151
2002 08 27 3.653
2002 08 28 3.801
2002 08 29 3.525
2002 08 30 2.217
2002 08 31 3.063
2002 09 01 1.703
2002 09 02 3.712
2002 09 03 3.147
2002 09 04 3.845
2002 09 05 3.412
2002 09 06 2.777
2002 09 07 3.476
2002 09 08 2.595
2002 09 09 2.841
2002 09 10 2.229
2002 09 11 3.453
2002 09 12 4.062
2002 09 13 3.682
2002 09 14 4.025
2002 09 15 3.650
2002 09 16 3.948
2002 09 17 4.115
2002 09 18 3.712
2002 09 19 4.133
2002 09 20 4.039
2002 09 21 3.813
2002 09 22 3.722
2002 09 23 3.924
2002 09 24 2.299
2002 09 25 3.721
2002 09 26 2.790
2002 09 27 2.810
2002 09 28 2.863
2002 09 29 2.963
2002 09 30 2.803
2002 10 01 4.417
2002 10 02 4.070
2002 10 03 4.340
2002 10 04 4.027
2002 10 05 4.394
2002 10 06 3.959
2002 10 07 3.513
2002 10 08 4.106
2002 10 09 3.941
2002 10 10 3.668
2002 10 11 3.868
2002 10 12 3.879
2002 10 13 2.630
2002 10 14 2.448
2002 10 15 4.221
2002 10 16 3.258
2002 10 17 4.091
2002 10 18 4.204
2002 10 19 3.338
2002 10 20 3.144
2002 10 21 2.037
2002 10 22 4.555
2002 10 23 3.333
2002 10 24 2.991
2002 10 25 3.243
2002 10 26 4.430
2002 10 27 4.498
2002 10 28 3.820
2002 10 29 3.111
2002 10 30 2.895
2002 10 31 2.089
2002 11 01 3.815
2002 11 02 3.309
2002 11 03 4.189
2002 11 04 4.590
2002 11 05 2.994
2002 11 06 2.438
2002 11 07 3.401
2002 11 08 1.804
2002 11 09 3.500
2002 11 10 3.965
2002 11 11 3.206
2002 11 12 3.900
2002 11 13 3.839
2002 11 14 3.074
2002 11 15 3.440
2002 11 16 4.097
2002 11 17 4.194
2002 11 18 3.631
2002 11 19 4.093
2002 11 20 4.276
2002 11 21 4.238
2002 11 22 3.888
2002 11 23 3.190
2002 11 24 4.080
2002 11 25 3.823
2002 11 26 4.039
2002 11 27 4.127
2002 11 28 3.807
2002 11 29 3.270
2002 11 30 3.019
2002 12 01 3.786
2002 12 02 2.926
2002 12 03 3.719
2002 12 04 3.342
2002 12 05 3.900
2002 12 06 4.071
2002 12 07 2.546
2002 12 08 3.420
2002 12 09 3.438
2002 12 10 3.020
2002 12 11 2.815
2002 12 12 3.600
2002 12 13 3.086
2002 12 14 2.637
2002 12 15 3.487
2002 12 16 2.953
2002 12 17 2.781
2002 12 18 1.766
2002 12 19 1.999
2002 12 20 2.348
2002 12 21 4.314
2002 12 22 3.059
2002 12 23 3.388
2002 12 24 3.810
2002 12 25 3.148
2002 12 26 3.122
2002 12 27 3.588
2002 12 28 2.807
2002 12 29 0.925
2002 12 30 2.945
2002 12 31 2.839
2003 01 01 3.086
2003 01 02 3.637
2003 01 03 1.696
2003 01 04 3.834
2003 01 05 3.700
2003 01 06 3.737
2003 01 07 2.978
2003 01 08 2.769
2003 01 09 3.034
2003 01 10 3.667
2003 01 11 3.080
2003 01 12 3.363
2003 01 13 3.501
2003 01 14 4.164
2003 01 15 3.458
2003 01 16 2.080
2003 01 17 3.444
2003 01 18 1.269
2003 01 19 3.200
2003 01 20 4.002
2003 01 21 3.441
2003 01 22 2.858
2003 01 23 3.977
2003 01 24 2.852
2003 01 25 2.912
2003 01 26 2.946
2003 01 27 2.185
2003 01 28 4.361
2003 01 29 3.302
2003 01 30 2.016
2003 01 31 2.708
2003 02 01 2.153
2003 02 02 1.877
2003 02 03 3.135
2003 02 04 3.643
2003 02 05 3.653
2003 02 06 3.416
2003 02 07 3.401
2003 02 08 2.599
2003 02 09 3.144
2003 02 10 2.732
2003 02 11 4.477
2003 02 12 2.795
2003 02 13 3.088
2003 02 14 2.804
2003 02 15 2.397
2003 02 16 2.269
2003 02 17 2.727
2003 02 18 3.280
2003 02 19 1.835
2003 02 20 2.972
2003 02 21 3.088
2003 02 22 3.387
2003 02 23 1.499
2003 02 24 2.135
2003 02 25 1.195
2003 02 26 3.487
2003 02 27 4.299
2003 02 28 3.781
2003 03 01 2.952
2003 03 02 2.802
2003 03 03 2.055
2003 03 04 3.675
2003 03 05 2.641
2003 03 06 2.541
2003 03 07 3.937
2003 03 08 3.867
2003 03 09 3.663
2003 03 10 3.352
2003 03 11 3.435
2003 03 12 3.281
2003 03 13 3.337
2003 03 14 2.231
2003 03 15 2.243
2003 03 16 2.291
2003 03 17 2.678
2003 03 18 1.459
2003 03 19 3.278
2003 03 20 4.541
2003 03 21 3.234
2003 03 22 3.257
2003 03 23 2.501
2003 03 24 3.671
2003 03 25 1.597
2003 03 26 3.145
2003 03 27 3.457
2003 03 28 2.379
2003 03 29 2.985
2003 03 30 3.613
2003 03 31 2.474
2003 04 01 3.378
2003 04 02 3.800
2003 04 03 2.779
2003 04 04 3.554
2003 04 05 2.049
2003 04 06 3.155
2003 04 07 2.549
2003 04 08 1.008
2003 04 09 3.737
2003 04 10 2.467
2003 04 11 2.768
2003 04 12 2.518
2003 04 13 0.715
2003 04 14 1.689
2003 04 15 2.223
2003 04 16 1.638
2003 04 17 2.784
2003 04 18 3.836
2003 04 19 4.080
2003 04 20 2.562
2003 04 21 3.251
2003 04 22 3.260
2003 04 23 2.516
2003 04 24 2.424
2003 04 25 3.629
2003 04 26 3.107
2003 04 27 3.400
2003 04 28 3.072
2003 04 29 2.204
2003 04 30 3.694
2003 05 01 2.977
2003 05 02 2.709
2003 05 03 2.601
2003 05 04 3.250
2003 05 05 2.571
2003 05 06 1.891
2003 05 07 0.341
2003 05 08 0.998
2003 05 09 3.566
2003 05 10 2.341
2003 05 11 2.843
2003 05 12 3.186
2003 05 13 2.637
2003 05 14 2.625
2003 05 15 3.022
2003 05 16 3.660
2003 05 17 3.535
2003 05 18 3.678
2003 05 19 3.708
2003 05 20 3.498
2003 05 21 3.052
2003 05 22 3.239
2003 05 23 3.459
2003 05 24 2.189
2003 05 25 2.144
2003 05 26 1.794
2003 05 27 2.419
2003 05 28 1.881
2003 05 29 2.334
2003 05 30 2.864
2003 05 31 2.549
2003 06 01 2.274
2003 06 02 2.758
2003 06 03 2.435
2003 06 04 2.323
2003 06 05 2.434
2003 06 06 2.894
2003 06 07 2.746
2003 06 08 2.497
2003 06 09 2.823
2003 06 10 3.034
2003 06 11 3.124
2003 06 12 3.188
2003 06 13 3.243
2003 06 14 3.101
2003 06 15 2.946
2003 06 16 2.943
2003 06 17 2.727
2003 06 18 2.728
2003 06 19 1.929
2003 06 20 3.107
2003 06 21 3.038
2003 06 22 2.867
2003 06 23 2.432
2003 06 24 2.554
2003 06 25 2.698
2003 06 26 2.654
2003 06 27 2.982
2003 06 28 2.915
2003 06 29 2.779
2003 06 30 3.124
2003 07 01 3.132
2003 07 02 3.055
2003 07 03 2.517
2003 07 04 3.194
2003 07 05 2.974
2003 07 06 2.375
2003 07 07 3.062
2003 07 08 2.867
2003 07 09 3.308
2003 07 10 3.273
2003 07 11 2.977
2003 07 12 3.185
2003 07 13 3.231
2003 07 14 2.864
2003 07 15 2.691
2003 07 16 3.153
2003 07 17 3.015
2003 07 18 3.127
2003 07 19 2.826
2003 07 20 3.217
2003 07 21 3.167
2003 07 22 3.396
2003 07 23 2.997
2003 07 24 3.264
2003 07 25 3.311
2003 07 26 3.228
2003 07 27 3.486
2003 07 28 3.150
2003 07 29 2.838
2003 07 30 3.091
2003 07 31 2.771
2003 08 01 2.744
2003 08 02 3.125
2003 08 03 3.477
2003 08 04 3.067
2003 08 05 3.222
2003 08 06 3.321
2003 08 07 2.780
2003 08 08 3.270
2003 08 09 3.053
2003 08 10 3.560
2003 08 11 2.943
2003 08 12 2.672
2003 08 13 2.738
2003 08 14 2.275
2003 08 15 2.778
2003 08 16 2.542
2003 08 17 3.750
2003 08 18 2.575
2003 08 19 3.227
2003 08 20 2.480
2003 08 21 3.326
2003 08 22 3.806
2003 08 23 3.807
2003 08 24 3.481
2003 08 25 3.597
2003 08 26 3.920
2003 08 27 3.690
2003 08 28 2.721
2003 08 29 2.925
2003 08 30 3.564
2003 08 31 2.703
2003 09 01 2.750
2003 09 02 2.878
2003 09 03 3.518
2003 09 04 2.829
2003 09 05 3.146
2003 09 06 3.878
2003 09 07 3.247
2003 09 08 3.718
2003 09 09 3.861
2003 09 10 3.731
2003 09 11 4.161
2003 09 12 4.096
2003 09 13 3.923
2003 09 14 3.857
2003 09 15 3.679
2003 09 16 3.418
2003 09 17 3.400
2003 09 18 2.866
2003 09 19 3.327
2003 09 20 3.266
2003 09 21 2.499
2003 09 22 3.419
2003 09 23 4.057
2003 09 24 2.468
2003 09 25 3.462
2003 09 26 4.276
2003 09 27 3.488
2003 09 28 3.092
2003 09 29 3.355
2003 09 30 2.320
2003 10 01 4.280
2003 10 02 3.529
2003 10 03 3.330
2003 10 04 2.932
2003 10 05 3.711
2003 10 06 2.313
2003 10 07 2.639
2003 10 08 3.926
2003 10 09 3.779
2003 10 10 1.822
2003 10 11 3.179
2003 10 12 1.687
2003 10 13 3.108
2003 10 14 1.979
2003 10 15 3.355
2003 10 16 3.108
2003 10 17 3.243
2003 10 18 3.713
2003 10 19 4.375
2003 10 20 3.335
2003 10 21 3.961
2003 10 22 3.615
2003 10 23 3.375
2003 10 24 4.050
2003 10 25 4.157
2003 10 26 4.249
2003 10 27 2.688
2003 10 28 3.712
2003 10 29 2.118
2003 10 30 3.328
2003 10 31 3.813
2003 11 01 3.662
2003 11 02 3.337
2003 11 03 3.454
2003 11 04 4.343
2003 11 05 3.392
2003 11 06 3.457
2003 11 07 4.632
2003 11 08 3.444
2003 11 09 3.019
2003 11 10 3.097
2003 11 11 3.943
2003 11 12 3.247
2003 11 13 3.213
2003 11 14 3.071
2003 11 15 3.266
2003 11 16 2.966
2003 11 17 3.014
2003 11 18 2.234
2003 11 19 3.241
2003 11 20 2.911
2003 11 21 4.069
2003 11 22 2.715
2003 11 23 2.816
2003 11 24 2.094
2003 11 25 3.653
2003 11 26 4.129
2003 11 27 2.980
2003 11 28 1.957
2003 11 29 3.301
2003 11 30 3.757
2003 12 01 3.066
2003 12 02 2.799
2003 12 03 3.419
2003 12 04 3.384
2003 12 05 3.928
2003 12 06 3.008
2003 12 07 4.385
2003 12 08 4.239
2003 12 09 3.808
2003 12 10 3.688
2003 12 11 3.409
2003 12 12 4.327
2003 12 13 3.645
2003 12 14 3.449
2003 12 15 4.209
2003 12 16 2.989
2003 12 17 3.681
2003 12 18 3.563
2003 12 19 2.746
2003 12 20 3.776
2003 12 21 4.146
2003 12 22 4.040
2003 12 23 4.391
2003 12 24 3.620
2003 12 25 3.698
2003 12 26 2.717
2003 12 27 4.059
2003 12 28 3.932
2003 12 29 2.609
2003 12 30 3.170
2003 12 31 2.439
2004 01 01 3.234
2004 01 02 2.656
2004 01 03 2.701
2004 01 04 2.525
2004 01 05 2.024
2004 01 06 2.073
2004 01 07 1.692
2004 01 08 3.457
2004 01 09 2.799
2004 01 10 1.533
2004 01 11 2.999
2004 01 12 3.493
2004 01 13 2.269
2004 01 14 4.183
2004 01 15 2.515
2004 01 16 2.817
2004 01 17 3.055
2004 01 18 4.185
2004 01 19 3.427
2004 01 20 3.251
2004 01 21 3.814
2004 01 22 2.540
2004 01 23 1.890
2004 01 24 4.470
2004 01 25 2.550
2004 01 26 3.717
2004 01 27 3.407
2004 01 28 2.490
2004 01 29 3.821
2004 01 30 3.526
2004 01 31 3.985
2004 02 01 4.486
2004 02 02 3.142
2004 02 03 2.901
2004 02 04 2.386
2004 02 05 2.871
2004 02 06 2.278
2004 02 07 2.822
2004 02 08 0.775
2004 02 09 3.130
2004 02 10 2.742
2004 02 11 2.844
2004 02 12 1.367
2004 02 13 3.227
2004 02 14 2.762
2004 02 15 3.057
2004 02 16 3.411
2004 02 17 3.588
2004 02 18 1.883
2004 02 19 1.451
2004 02 20 2.037
2004 02 21 2.629
2004 02 22 2.393
2004 02 23 0.840
2004 02 24 2.335
2004 02 25 2.490
2004 02 26 2.424
2004 02 27 3.850
2004 02 28 3.355
2004 02 29 3.857
2004 03 01 4.042
2004 03 02 3.255
2004 03 03 2.793
2004 03 04 2.506
2004 03 05 1.466
2004 03 06 0.935
2004 03 07 2.131
2004 03 08 3.063
2004 03 09 4.000
2004 03 10 2.955
2004 03 11 3.981
2004 03 12 3.638
2004 03 13 3.170
2004 03 14 3.418
2004 03 15 2.917
2004 03 16 1.732
2004 03 17 2.901
2004 03 18 2.741
2004 03 19 2.292
2004 03 20 3.193
2004 03 21 2.466
2004 03 22 0.719
2004 03 23 3.339
2004 03 24 2.460
2004 03 25 2.647
2004 03 26 2.018
2004 03 27 1.588
2004 03 28 2.048
2004 03 29 4.199
2004 03 30 2.863
2004 03 31 3.937
2004 04 01 3.253
2004 04 02 3.656
2004 04 03 3.625
2004 04 04 3.186
2004 04 05 2.725
2004 04 06 3.309
2004 04 07 3.180
2004 04 08 1.889
2004 04 09 3.482
2004 04 10 2.003
2004 04 11 1.417
2004 04 12 2.736
2004 04 13 3.689
2004 04 14 3.117
2004 04 15 1.691
2004 04 16 2.897
2004 04 17 2.912
2004 04 18 3.165
2004 04 19 2.665
2004 04 20 2.555
2004 04 21 2.565
2004 04 22 2.274
2004 04 23 2.765
2004 04 24 3.075
2004 04 25 1.820
2004 04 26 3.080
2004 04 27 2.943
2004 04 28 3.899
2004 04 29 3.132
2004 04 30 2.834
2004 05 01 3.246
2004 05 02 3.211
2004 05 03 3.885
2004 05 04 3.618
2004 05 05 3.199
2004 05 06 2.852
2004 05 07 2.676
2004 05 08 2.920
2004 05 09 3.334
2004 05 10 3.017
2004 05 11 2.638
2004 05 12 2.406
2004 05 13 2.972
2004 05 14 2.613
2004 05 15 2.354
2004 05 16 2.856
2004 05 17 3.359
2004 05 18 2.611
2004 05 19 2.730
2004 05 20 2.918
2004 05 21 2.473
2004 05 22 2.734
2004 05 23 3.189
2004 05 24 3.068
2004 05 25 3.272
2004 05 26 3.223
2004 05 27 3.208
2004 05 28 2.939
2004 05 29 1.777
2004 05 30 1.811
2004 05 31 1.925
2004 06 01 2.705
2004 06 02 3.131
2004 06 03 2.205
2004 06 04 2.345
2004 06 05 2.483
2004 06 06 2.627
2004 06 07 3.402
2004 06 08 2.608
2004 06 09 3.036
2004 06 10 2.985
2004 06 11 3.163
2004 06 12 3.148
2004 06 13 3.155
2004 06 14 3.140
2004 06 15 3.169
2004 06 16 2.988
2004 06 17 3.086
2004 06 18 2.974
2004 06 19 2.724
2004 06 20 2.835
2004 06 21 2.891
2004 06 22 3.192
2004 06 23 2.831
2004 06 24 2.847
2004 06 25 3.105
2004 06 26 2.926
2004 06 27 3.042
2004 06 28 2.819
2004 06 29 2.616
2004 06 30 2.269
2004 07 01 2.760
2004 07 02 2.965
2004 07 03 2.878
2004 07 04 2.870
2004 07 05 2.882
2004 07 06 2.851
2004 07 07 2.630
2004 07 08 2.511
2004 07 09 2.710
2004 07 10 2.787
2004 07 11 2.259
2004 07 12 2.564
2004 07 13 1.904
2004 07 14 2.491
2004 07 15 3.259
2004 07 16 3.252
2004 07 17 3.156
2004 07 18 3.230
2004 07 19 3.095
2004 07 20 3.244
2004 07 21 3.152
2004 07 22 2.894
2004 07 23 3.140
2004 07 24 3.067
2004 07 25 3.269
2004 07 26 3.431
2004 07 27 2.953
2004 07 28 3.426
2004 07 29 3.208
2004 07 30 3.350
2004 07 31 3.360
2004 08 01 3.094
2004 08 02 3.095
2004 08 03 2.987
2004 08 04 2.391
2004 08 05 3.363
2004 08 06 3.375
2004 08 07 3.283
2004 08 08 3.407
2004 08 09 3.460
2004 08 10 3.217
2004 08 11 3.075
2004 08 12 2.398
2004 08 13 3.198
2004 08 14 3.377
2004 08 15 3.096
2004 08 16 3.278
2004 08 17 3.712
2004 08 18 3.100
2004 08 19 3.290
2004 08 20 3.280
2004 08 21 3.453
2004 08 22 3.558
2004 08 23 3.412
2004 08 24 3.002
2004 08 25 2.752
2004 08 26 3.063
2004 08 27 2.584
2004 08 28 3.376
2004 08 29 3.443
2004 08 30 3.269
2004 08 31 2.276
2004 09 01 2.979
2004 09 02 3.505
2004 09 03 3.564
2004 09 04 3.760
2004 09 05 3.839
2004 09 06 3.751
2004 09 07 3.791
2004 09 08 3.955
2004 09 09 3.743
2004 09 10 3.274
2004 09 11 1.848
2004 09 12 2.737
2004 09 13 4.261
2004 09 14 3.433
2004 09 15 3.405
2004 09 16 3.019
2004 09 17 3.463
2004 09 18 4.049
2004 09 19 2.899
2004 09 20 2.724
2004 09 21 4.016
2004 09 22 4.087
2004 09 23 3.332
2004 09 24 4.006
2004 09 25 3.265
2004 09 26 1.996
2004 09 27 3.417
2004 09 28 3.824
2004 09 29 3.546
2004 09 30 3.110
2004 10 01 3.405
2004 10 02 2.782
2004 10 03 3.579
2004 10 04 4.491
2004 10 05 3.632
2004 10 06 1.977
2004 10 07 4.201
2004 10 08 2.903
2004 10 09 3.955
2004 10 10 3.202
2004 10 11 4.046
2004 10 12 4.468
2004 10 13 3.558
2004 10 14 3.167
2004 10 15 3.918
2004 10 16 4.044
2004 10 17 4.336
2004 10 18 3.081
2004 10 19 4.353
2004 10 20 4.564
2004 10 21 2.751
2004 10 22 3.053
2004 10 23 3.858
2004 10 24 3.305
2004 10 25 3.020
2004 10 26 2.555
2004 10 27 4.426
2004 10 28 3.455
2004 10 29 2.713
2004 10 30 2.689
2004 10 31 2.474
2004 11 01 3.903
2004 11 02 3.520
2004 11 03 3.821
2004 11 04 2.586
2004 11 05 4.008
2004 11 06 3.184
2004 11 07 1.490
2004 11 08 1.169
2004 11 09 3.397
2004 11 10 2.521
2004 11 11 4.057
2004 11 12 2.794
2004 11 13 3.697
2004 11 14 2.080
2004 11 15 2.278
2004 11 16 4.254
2004 11 17 4.211
2004 11 18 3.637
2004 11 19 3.363
2004 11 20 4.351
2004 11 21 3.017
2004 11 22 2.337
2004 11 23 4.067
2004 11 24 4.315
2004 11 25 3.361
2004 11 26 3.737
2004 11 27 4.068
2004 11 28 3.726
2004 11 29 3.805
2004 11 30 3.990
2004 12 01 1.390
2004 12 02 4.115
2004 12 03 3.163
2004 12 04 3.771
2004 12 05 3.520
2004 12 06 3.134
2004 12 07 3.141
2004 12 08 2.825
2004 12 09 3.106
2004 12 10 3.862
2004 12 11 3.753
2004 12 12 3.444
2004 12 13 2.913
2004 12 14 4.693
2004 12 15 4.491
2004 12 16 4.340
2004 12 17 2.612
2004 12 18 1.116
2004 12 19 3.432
2004 12 20 4.613
2004 12 21 1.860
2004 12 22 1.712
2004 12 23 2.834
2004 12 24 2.812
2004 12 25 3.633
2004 12 26 0.879
2004 12 27 1.718
2004 12 28 2.980
2004 12 29 4.526
2004 12 30 3.996
2004 12 31 3.702
2005 01 01 3.745
2005 01 02 3.588
2005 01 03 4.406
2005 01 04 3.833
2005 01 05 2.716
2005 01 06 2.666
2005 01 07 3.503
2005 01 08 2.973
2005 01 09 3.772
2005 01 10 4.042
2005 01 11 4.037
2005 01 12 2.694
2005 01 13 4.485
2005 01 14 2.914
2005 01 15 3.190
2005 01 16 4.824
2005 01 17 1.954
2005 01 18 3.377
2005 01 19 1.409
2005 01 20 4.401
2005 01 21 3.988
2005 01 22 2.580
2005 01 23 2.946
2005 01 24 3.411
2005 01 25 3.776
2005 01 26 3.120
2005 01 27 3.912
2005 01 28 2.391
2005 01 29 3.220
2005 01 30 3.502
2005 01 31 3.766
2005 02 01 2.243
2005 02 02 2.148
2005 02 03 1.922
2005 02 04 1.811
2005 02 05 4.487
2005 02 06 3.444
2005 02 07 3.786
2005 02 08 3.598
2005 02 09 2.861
2005 02 10 2.686
2005 02 11 3.763
2005 02 12 1.715
2005 02 13 2.802
2005 02 14 3.309
2005 02 15 3.320
2005 02 16 2.298
2005 02 17 3.854
2005 02 18 3.757
2005 02 19 3.198
2005 02 20 2.848
2005 02 21 2.451
2005 02 22 2.248
2005 02 23 2.687
2005 02 24 2.295
2005 02 25 3.781
2005 02 26 3.764
2005 02 27 3.187
2005 02 28 2.844
2005 03 01 2.985
2005 03 02 2.483
2005 03 03 2.785
2005 03 04 2.981
2005 03 05 2.997
2005 03 06 2.002
2005 03 07 1.476
2005 03 08 2.482
2005 03 09 2.109
2005 03 10 3.198
2005 03 11 1.394
2005 03 12 4.157
2005 03 13 1.832
2005 03 14 2.860
2005 03 15 2.214
2005 03 16 1.195
2005 03 17 1.789
2005 03 18 1.953
2005 03 19 2.644
2005 03 20 2.542
2005 03 21 3.783
2005 03 22 1.744
2005 03 23 2.591
2005 03 24 2.782
2005 03 25 2.397
2005 03 26 2.823
2005 03 27 3.669
2005 03 28 3.437
2005 03 29 2.918
2005 03 30 2.704
2005 03 31 2.764
2005 04 01 4.163
2005 04 02 4.161
2005 04 03 3.354
2005 04 04 3.213
2005 04 05 2.728
2005 04 06 2.253
2005 04 07 3.870
2005 04 08 3.276
2005 04 09 3.980
2005 04 10 3.714
2005 04 11 3.993
2005 04 12 4.068
2005 04 13 3.993
2005 04 14 3.439
2005 04 15 3.064
2005 04 16 3.033
2005 04 17 2.413
2005 04 18 3.465
2005 04 19 2.558
2005 04 20 2.808
2005 04 21 3.567
2005 04 22 2.841
2005 04 23 2.869
2005 04 24 2.458
2005 04 25 2.539
2005 04 26 2.128
2005 04 27 2.909
2005 04 28 2.279
2005 04 29 2.873
2005 04 30 2.555
2005 05 01 2.349
2005 05 02 2.465
2005 05 03 3.609
2005 05 04 2.450
2005 05 05 3.239
2005 05 06 2.731
2005 05 07 3.222
2005 05 08 2.966
2005 05 09 2.954
2005 05 10 3.588
2005 05 11 3.547
2005 05 12 3.732
2005 05 13 3.513
2005 05 14 2.687
2005 05 15 3.333
2005 05 16 3.465
2005 05 17 2.976
2005 05 18 3.714
2005 05 19 3.260
2005 05 20 3.288
2005 05 21 3.170
2005 05 22 2.952
2005 05 23 3.357
2005 05 24 3.367
2005 05 25 3.536
2005 05 26 2.973
2005 05 27 3.471
2005 05 28 3.288
2005 05 29 2.135
2005 05 30 3.213
2005 05 31 3.156
2005 06 01 3.179
2005 06 02 3.054
2005 06 03 3.246
2005 06 04 2.994
2005 06 05 3.330
2005 06 06 2.924
2005 06 07 3.067
2005 06 08 2.979
2005 06 09 3.175
2005 06 10 2.892
2005 06 11 2.797
2005 06 12 3.227
2005 06 13 3.215
2005 06 14 3.190
2005 06 15 3.110
2005 06 16 2.843
2005 06 17 2.995
2005 06 18 2.524
2005 06 19 2.523
2005 06 20 2.827
2005 06 21 3.044
2005 06 22 2.853
2005 06 23 1.314
2005 06 24 2.353
2005 06 25 2.060
2005 06 26 2.423
2005 06 27 2.299
2005 06 28 2.045
2005 06 29 2.470
2005 06 30 2.751
2005 07 01 3.009
2005 07 02 2.646
2005 07 03 3.256
2005 07 04 3.134
2005 07 05 2.563
2005 07 06 3.048
2005 07 07 3.117
2005 07 08 3.273
2005 07 09 3.120
2005 07 10 2.994
2005 07 11 3.016
2005 07 12 3.189
2005 07 13 2.820
2005 07 14 3.305
2005 07 15 2.940
2005 07 16 3.402
2005 07 17 3.343
2005 07 18 2.904
2005 07 19 2.974
2005 07 20 3.366
2005 07 21 2.835
2005 07 22 3.029
2005 07 23 2.271
2005 07 24 3.216
2005 07 25 3.116
2005 07 26 3.352
2005 07 27 3.124
2005 07 28 3.156
2005 07 29 3.008
2005 07 30 3.112
2005 07 31 3.304
2005 08 01 3.302
2005 08 02 3.208
2005 08 03 2.876
2005 08 04 3.189
2005 08 05 3.210
2005 08 06 3.077
2005 08 07 3.318
2005 08 08 2.716
2005 08 09 3.322
2005 08 10 3.354
2005 08 11 3.355
2005 08 12 3.091
2005 08 13 3.433
2005 08 14 3.241
2005 08 15 3.142
2005 08 16 3.466
2005 08 17 2.941
2005 08 18 3.234
