year month day potential_evapotransp_gleam
2001 07 27 2.227
2001 07 28 0.940
2001 07 29 0.407
2001 07 30 1.631
2001 07 31 1.783
2001 08 01 2.026
2001 08 02 2.104
2001 08 03 1.641
2001 08 04 2.379
2001 08 05 2.070
2001 08 06 1.747
2001 08 07 2.040
2001 08 08 1.456
2001 08 09 1.864
2001 08 10 1.817
2001 08 11 1.794
2001 08 12 2.215
2001 08 13 1.733
2001 08 14 1.923
2001 08 15 1.520
2001 08 16 1.947
2001 08 17 1.758
2001 08 18 1.770
2001 08 19 2.096
2001 08 20 2.036
2001 08 21 2.228
2001 08 22 2.656
2001 08 23 2.787
2001 08 24 2.228
2001 08 25 2.783
2001 08 26 3.060
2001 08 27 2.751
2001 08 28 2.920
2001 08 29 2.010
2001 08 30 1.473
2001 08 31 2.191
2001 09 01 2.295
2001 09 02 2.702
2001 09 03 2.446
2001 09 04 3.039
2001 09 05 3.108
2001 09 06 2.286
2001 09 07 2.707
2001 09 08 3.296
2001 09 09 3.302
2001 09 10 3.482
2001 09 11 2.841
2001 09 12 0.993
2001 09 13 1.507
2001 09 14 3.015
2001 09 15 2.720
2001 09 16 2.103
2001 09 17 2.999
2001 09 18 1.639
2001 09 19 2.331
2001 09 20 2.164
2001 09 21 2.303
2001 09 22 2.623
2001 09 23 2.215
2001 09 24 2.728
2001 09 25 2.229
2001 09 26 3.330
2001 09 27 2.600
2001 09 28 0.976
2001 09 29 1.025
2001 09 30 1.296
2001 10 01 2.291
2001 10 02 2.083
2001 10 03 3.636
2001 10 04 4.547
2001 10 05 3.782
2001 10 06 2.869
2001 10 07 1.136
2001 10 08 0.822
2001 10 09 0.851
2001 10 10 1.676
2001 10 11 2.321
2001 10 12 2.381
2001 10 13 3.237
2001 10 14 2.846
2001 10 15 2.451
2001 10 16 2.946
2001 10 17 2.975
2001 10 18 3.674
2001 10 19 2.717
2001 10 20 1.374
2001 10 21 4.917
2001 10 22 3.144
2001 10 23 3.957
2001 10 24 2.724
2001 10 25 3.747
2001 10 26 2.866
2001 10 27 4.436
2001 10 28 4.052
2001 10 29 3.817
2001 10 30 4.563
2001 10 31 4.137
2001 11 01 4.060
2001 11 02 3.127
2001 11 03 1.878
2001 11 04 0.859
2001 11 05 1.415
2001 11 06 2.891
2001 11 07 3.065
2001 11 08 4.374
2001 11 09 4.686
2001 11 10 4.201
2001 11 11 4.316
2001 11 12 2.299
2001 11 13 2.661
2001 11 14 2.709
2001 11 15 4.369
2001 11 16 3.823
2001 11 17 2.741
2001 11 18 2.193
2001 11 19 2.464
2001 11 20 3.118
2001 11 21 2.563
2001 11 22 3.897
2001 11 23 4.177
2001 11 24 5.308
2001 11 25 4.547
2001 11 26 4.539
2001 11 27 4.289
2001 11 28 4.058
2001 11 29 1.714
2001 11 30 2.030
2001 12 01 2.542
2001 12 02 5.164
2001 12 03 3.764
2001 12 04 5.168
2001 12 05 3.312
2001 12 06 3.005
2001 12 07 3.330
2001 12 08 4.329
2001 12 09 4.231
2001 12 10 4.858
2001 12 11 4.823
2001 12 12 4.537
2001 12 13 3.434
2001 12 14 1.768
2001 12 15 1.181
2001 12 16 2.566
2001 12 17 4.414
2001 12 18 4.898
2001 12 19 4.294
2001 12 20 4.376
2001 12 21 4.127
2001 12 22 3.096
2001 12 23 1.683
2001 12 24 0.840
2001 12 25 1.381
2001 12 26 2.061
2001 12 27 3.510
2001 12 28 1.972
2001 12 29 1.769
2001 12 30 2.080
2001 12 31 4.423
2002 01 01 3.645
2002 01 02 3.667
2002 01 03 5.143
2002 01 04 4.621
2002 01 05 4.783
2002 01 06 5.481
2002 01 07 3.681
2002 01 08 4.081
2002 01 09 4.348
2002 01 10 3.882
2002 01 11 1.991
2002 01 12 3.487
2002 01 13 1.335
2002 01 14 1.828
2002 01 15 4.328
2002 01 16 3.869
2002 01 17 3.447
2002 01 18 0.552
2002 01 19 0.891
2002 01 20 3.641
2002 01 21 5.076
2002 01 22 5.407
2002 01 23 3.475
2002 01 24 3.393
2002 01 25 4.142
2002 01 26 4.787
2002 01 27 5.302
2002 01 28 5.200
2002 01 29 3.979
2002 01 30 2.953
2002 01 31 3.127
2002 02 01 3.322
2002 02 02 2.781
2002 02 03 3.495
2002 02 04 3.361
2002 02 05 3.730
2002 02 06 4.130
2002 02 07 3.200
2002 02 08 3.067
2002 02 09 1.681
2002 02 10 3.487
2002 02 11 4.505
2002 02 12 4.026
2002 02 13 4.205
2002 02 14 4.306
2002 02 15 3.303
2002 02 16 4.143
2002 02 17 2.793
2002 02 18 3.000
2002 02 19 2.718
2002 02 20 1.572
2002 02 21 1.006
2002 02 22 2.627
2002 02 23 2.493
2002 02 24 3.441
2002 02 25 2.708
2002 02 26 3.282
2002 02 27 2.358
2002 02 28 3.393
2002 03 01 3.388
2002 03 02 4.388
2002 03 03 3.536
2002 03 04 4.150
2002 03 05 3.875
2002 03 06 4.572
2002 03 07 4.749
2002 03 08 4.686
2002 03 09 4.419
2002 03 10 3.762
2002 03 11 3.716
2002 03 12 4.172
2002 03 13 4.424
2002 03 14 4.351
2002 03 15 3.813
2002 03 16 3.951
2002 03 17 3.985
2002 03 18 4.254
2002 03 19 4.368
2002 03 20 3.422
2002 03 21 2.337
2002 03 22 2.053
2002 03 23 2.202
2002 03 24 2.259
2002 03 25 1.419
2002 03 26 3.514
2002 03 27 3.166
2002 03 28 3.674
2002 03 29 3.471
2002 03 30 3.626
2002 03 31 3.880
2002 04 01 3.837
2002 04 02 3.806
2002 04 03 3.309
2002 04 04 3.333
2002 04 05 2.851
2002 04 06 3.057
2002 04 07 3.421
2002 04 08 2.828
2002 04 09 3.091
2002 04 10 2.968
2002 04 11 2.315
2002 04 12 3.439
2002 04 13 3.246
2002 04 14 2.813
2002 04 15 2.601
2002 04 16 3.153
2002 04 17 2.977
2002 04 18 3.275
2002 04 19 2.900
2002 04 20 2.293
2002 04 21 2.947
2002 04 22 2.477
2002 04 23 2.725
2002 04 24 2.557
2002 04 25 2.839
2002 04 26 2.965
2002 04 27 2.797
2002 04 28 2.268
2002 04 29 2.249
2002 04 30 2.808
2002 05 01 2.988
2002 05 02 1.816
2002 05 03 2.841
2002 05 04 2.306
2002 05 05 1.726
2002 05 06 2.408
2002 05 07 2.175
2002 05 08 2.518
2002 05 09 2.259
2002 05 10 1.383
2002 05 11 2.278
2002 05 12 2.037
2002 05 13 2.103
2002 05 14 1.527
2002 05 15 2.052
2002 05 16 2.338
2002 05 17 2.415
2002 05 18 1.605
2002 05 19 2.389
2002 05 20 2.504
2002 05 21 1.864
2002 05 22 0.696
2002 05 23 1.369
2002 05 24 1.493
2002 05 25 1.170
2002 05 26 1.522
2002 05 27 1.835
2002 05 28 0.922
2002 05 29 1.527
2002 05 30 1.885
2002 05 31 1.920
2002 06 01 1.626
2002 06 02 1.323
2002 06 03 1.361
2002 06 04 1.837
2002 06 05 1.736
2002 06 06 1.902
2002 06 07 1.897
2002 06 08 1.896
2002 06 09 1.914
2002 06 10 1.850
2002 06 11 1.996
2002 06 12 1.913
2002 06 13 1.867
2002 06 14 1.859
2002 06 15 1.761
2002 06 16 1.500
2002 06 17 1.491
2002 06 18 1.693
2002 06 19 1.895
2002 06 20 1.670
2002 06 21 1.616
2002 06 22 1.423
2002 06 23 1.133
2002 06 24 1.043
2002 06 25 1.336
2002 06 26 1.359
2002 06 27 1.269
2002 06 28 1.569
2002 06 29 1.412
2002 06 30 1.783
2002 07 01 1.791
2002 07 02 1.571
2002 07 03 1.376
2002 07 04 1.016
2002 07 05 1.234
2002 07 06 1.624
2002 07 07 1.703
2002 07 08 1.531
2002 07 09 0.754
2002 07 10 0.702
2002 07 11 1.901
2002 07 12 1.568
2002 07 13 0.958
2002 07 14 1.000
2002 07 15 0.293
2002 07 16 1.263
2002 07 17 1.457
2002 07 18 1.059
2002 07 19 1.277
2002 07 20 1.039
2002 07 21 1.464
2002 07 22 1.200
2002 07 23 1.287
2002 07 24 1.908
2002 07 25 1.982
2002 07 26 2.034
2002 07 27 2.044
2002 07 28 2.079
2002 07 29 0.771
2002 07 30 1.348
2002 07 31 2.084
2002 08 01 2.362
2002 08 02 1.774
2002 08 03 1.374
2002 08 04 2.752
2002 08 05 2.460
2002 08 06 2.652
2002 08 07 2.353
2002 08 08 2.416
2002 08 09 2.262
2002 08 10 2.496
2002 08 11 2.240
2002 08 12 2.477
2002 08 13 2.532
2002 08 14 2.491
2002 08 15 2.176
2002 08 16 2.323
2002 08 17 2.266
2002 08 18 2.289
2002 08 19 1.781
2002 08 20 2.081
2002 08 21 1.936
2002 08 22 2.694
2002 08 23 2.094
2002 08 24 2.389
2002 08 25 2.530
2002 08 26 2.426
2002 08 27 2.139
2002 08 28 2.523
2002 08 29 2.647
2002 08 30 2.885
2002 08 31 2.273
2002 09 01 1.423
2002 09 02 2.998
2002 09 03 2.746
2002 09 04 2.420
2002 09 05 1.416
2002 09 06 2.163
2002 09 07 1.561
2002 09 08 0.905
2002 09 09 1.629
2002 09 10 1.789
2002 09 11 1.966
2002 09 12 2.361
2002 09 13 3.394
2002 09 14 3.104
2002 09 15 2.142
2002 09 16 2.295
2002 09 17 2.990
2002 09 18 1.704
2002 09 19 3.386
2002 09 20 3.729
2002 09 21 2.687
2002 09 22 0.763
2002 09 23 0.869
2002 09 24 0.469
2002 09 25 1.711
2002 09 26 2.031
2002 09 27 2.541
2002 09 28 2.593
2002 09 29 3.353
2002 09 30 3.882
2002 10 01 4.182
2002 10 02 2.798
2002 10 03 3.303
2002 10 04 3.649
2002 10 05 4.400
2002 10 06 4.484
2002 10 07 3.789
2002 10 08 4.651
2002 10 09 4.409
2002 10 10 4.490
2002 10 11 4.456
2002 10 12 4.550
2002 10 13 4.731
2002 10 14 4.624
2002 10 15 4.440
2002 10 16 4.184
2002 10 17 4.391
2002 10 18 3.209
2002 10 19 3.680
2002 10 20 4.357
2002 10 21 4.533
2002 10 22 3.626
2002 10 23 1.653
2002 10 24 1.883
2002 10 25 3.295
2002 10 26 3.591
2002 10 27 4.054
2002 10 28 3.813
2002 10 29 4.143
2002 10 30 2.192
2002 10 31 2.433
2002 11 01 1.560
2002 11 02 3.203
2002 11 03 2.980
2002 11 04 4.791
2002 11 05 2.452
2002 11 06 1.019
2002 11 07 2.736
2002 11 08 3.158
2002 11 09 3.436
2002 11 10 4.765
2002 11 11 4.010
2002 11 12 2.819
2002 11 13 1.163
2002 11 14 3.058
2002 11 15 4.667
2002 11 16 4.968
2002 11 17 4.332
2002 11 18 4.590
2002 11 19 2.488
2002 11 20 4.189
2002 11 21 4.750
2002 11 22 1.359
2002 11 23 3.753
2002 11 24 3.922
2002 11 25 4.689
2002 11 26 4.903
2002 11 27 2.704
2002 11 28 5.406
2002 11 29 5.352
2002 11 30 4.796
2002 12 01 5.553
2002 12 02 3.738
2002 12 03 4.274
2002 12 04 4.057
2002 12 05 3.191
2002 12 06 3.826
2002 12 07 4.000
2002 12 08 4.607
2002 12 09 2.404
2002 12 10 2.231
2002 12 11 1.142
2002 12 12 0.652
2002 12 13 2.278
2002 12 14 2.276
2002 12 15 2.693
2002 12 16 1.317
2002 12 17 4.612
2002 12 18 4.099
2002 12 19 4.676
2002 12 20 5.052
2002 12 21 4.513
2002 12 22 3.626
2002 12 23 3.423
2002 12 24 5.125
2002 12 25 3.622
2002 12 26 1.698
2002 12 27 4.335
2002 12 28 2.897
2002 12 29 4.395
2002 12 30 3.514
2002 12 31 4.811
2003 01 01 4.806
2003 01 02 4.756
2003 01 03 2.666
2003 01 04 2.454
2003 01 05 2.620
2003 01 06 1.324
2003 01 07 3.683
2003 01 08 4.393
2003 01 09 3.421
2003 01 10 5.331
2003 01 11 4.520
2003 01 12 3.471
2003 01 13 1.291
2003 01 14 2.974
2003 01 15 3.149
2003 01 16 2.843
2003 01 17 2.656
2003 01 18 2.808
2003 01 19 3.613
2003 01 20 3.561
2003 01 21 3.941
2003 01 22 4.021
2003 01 23 4.812
2003 01 24 5.176
2003 01 25 3.526
2003 01 26 4.687
2003 01 27 3.474
2003 01 28 3.206
2003 01 29 2.027
2003 01 30 3.523
2003 01 31 4.506
2003 02 01 4.062
2003 02 02 4.696
2003 02 03 4.573
2003 02 04 4.429
2003 02 05 4.640
2003 02 06 4.920
2003 02 07 5.026
2003 02 08 4.962
2003 02 09 5.060
2003 02 10 4.978
2003 02 11 4.708
2003 02 12 5.266
2003 02 13 4.906
2003 02 14 4.617
2003 02 15 3.375
2003 02 16 2.866
2003 02 17 3.769
2003 02 18 3.815
2003 02 19 3.632
2003 02 20 4.486
2003 02 21 4.234
2003 02 22 4.736
2003 02 23 4.298
2003 02 24 4.479
2003 02 25 4.560
2003 02 26 4.478
2003 02 27 3.983
2003 02 28 4.265
2003 03 01 4.552
2003 03 02 4.577
2003 03 03 4.288
2003 03 04 4.205
2003 03 05 4.436
2003 03 06 4.103
2003 03 07 4.307
2003 03 08 2.714
2003 03 09 0.964
2003 03 10 1.878
2003 03 11 3.230
2003 03 12 2.707
2003 03 13 2.543
2003 03 14 4.049
2003 03 15 3.438
2003 03 16 3.236
2003 03 17 1.922
2003 03 18 0.714
2003 03 19 2.723
2003 03 20 3.538
2003 03 21 4.180
2003 03 22 2.005
2003 03 23 1.305
2003 03 24 3.044
2003 03 25 2.970
2003 03 26 2.499
2003 03 27 1.420
2003 03 28 2.765
2003 03 29 2.918
2003 03 30 3.043
2003 03 31 3.041
2003 04 01 3.196
2003 04 02 3.252
2003 04 03 3.223
2003 04 04 2.530
2003 04 05 3.224
2003 04 06 2.964
2003 04 07 1.186
2003 04 08 1.776
2003 04 09 2.029
2003 04 10 2.140
2003 04 11 3.310
2003 04 12 2.908
2003 04 13 1.747
2003 04 14 1.709
2003 04 15 1.901
2003 04 16 2.114
2003 04 17 3.181
2003 04 18 2.221
2003 04 19 2.471
2003 04 20 3.074
2003 04 21 3.059
2003 04 22 2.761
2003 04 23 2.677
2003 04 24 2.003
2003 04 25 2.314
2003 04 26 2.913
2003 04 27 2.918
2003 04 28 2.941
2003 04 29 2.806
2003 04 30 2.824
2003 05 01 2.787
2003 05 02 2.582
2003 05 03 2.495
2003 05 04 2.119
2003 05 05 0.507
2003 05 06 1.850
2003 05 07 2.637
2003 05 08 2.085
2003 05 09 2.097
2003 05 10 1.259
2003 05 11 1.686
2003 05 12 1.309
2003 05 13 1.625
2003 05 14 1.555
2003 05 15 1.961
2003 05 16 1.848
2003 05 17 1.239
2003 05 18 2.045
2003 05 19 1.945
2003 05 20 1.332
2003 05 21 2.128
2003 05 22 1.968
2003 05 23 2.162
2003 05 24 1.686
2003 05 25 1.697
2003 05 26 1.687
2003 05 27 1.742
2003 05 28 1.421
2003 05 29 1.524
2003 05 30 1.724
2003 05 31 1.604
2003 06 01 1.576
2003 06 02 1.669
2003 06 03 2.031
2003 06 04 2.013
2003 06 05 1.826
2003 06 06 2.023
2003 06 07 2.040
2003 06 08 1.430
2003 06 09 1.141
2003 06 10 1.367
2003 06 11 1.885
2003 06 12 1.778
2003 06 13 1.680
2003 06 14 1.770
2003 06 15 1.442
2003 06 16 1.616
2003 06 17 1.520
2003 06 18 1.621
2003 06 19 1.678
2003 06 20 1.615
2003 06 21 1.660
2003 06 22 1.573
2003 06 23 1.577
2003 06 24 1.647
2003 06 25 1.653
2003 06 26 1.644
2003 06 27 1.216
2003 06 28 1.635
2003 06 29 1.577
2003 06 30 1.346
2003 07 01 1.363
2003 07 02 1.472
2003 07 03 1.286
2003 07 04 1.622
2003 07 05 1.574
2003 07 06 1.552
2003 07 07 1.557
2003 07 08 1.638
2003 07 09 1.686
2003 07 10 1.759
2003 07 11 1.448
2003 07 12 0.319
2003 07 13 0.599
2003 07 14 1.128
2003 07 15 1.157
2003 07 16 1.295
2003 07 17 1.400
2003 07 18 1.719
2003 07 19 1.797
2003 07 20 1.872
2003 07 21 1.892
2003 07 22 1.907
2003 07 23 1.945
2003 07 24 1.861
2003 07 25 1.903
2003 07 26 1.822
2003 07 27 1.663
2003 07 28 1.277
2003 07 29 1.518
2003 07 30 1.893
2003 07 31 1.939
2003 08 01 1.626
2003 08 02 1.697
2003 08 03 1.593
2003 08 04 1.876
2003 08 05 2.059
2003 08 06 2.410
2003 08 07 2.529
2003 08 08 1.419
2003 08 09 2.414
2003 08 10 0.372
2003 08 11 0.626
2003 08 12 2.149
2003 08 13 2.221
2003 08 14 2.253
2003 08 15 2.336
2003 08 16 1.826
2003 08 17 2.024
2003 08 18 2.134
2003 08 19 2.279
2003 08 20 2.404
2003 08 21 2.427
2003 08 22 2.537
2003 08 23 2.335
2003 08 24 2.886
2003 08 25 2.744
2003 08 26 0.442
2003 08 27 0.992
2003 08 28 0.721
2003 08 29 0.995
2003 08 30 1.196
2003 08 31 1.871
2003 09 01 1.883
2003 09 02 0.910
2003 09 03 0.581
2003 09 04 1.670
2003 09 05 1.862
2003 09 06 2.645
2003 09 07 2.730
2003 09 08 2.932
2003 09 09 3.241
2003 09 10 3.511
2003 09 11 1.273
2003 09 12 0.695
2003 09 13 2.875
2003 09 14 1.412
2003 09 15 1.186
2003 09 16 3.017
2003 09 17 1.193
2003 09 18 0.748
2003 09 19 2.018
2003 09 20 3.656
2003 09 21 3.697
2003 09 22 3.608
2003 09 23 3.664
2003 09 24 4.084
2003 09 25 4.059
2003 09 26 2.984
2003 09 27 3.783
2003 09 28 3.113
2003 09 29 2.413
2003 09 30 3.514
2003 10 01 1.830
2003 10 02 2.573
2003 10 03 2.458
2003 10 04 2.270
2003 10 05 2.624
2003 10 06 4.348
2003 10 07 4.406
2003 10 08 2.304
2003 10 09 3.385
2003 10 10 3.021
2003 10 11 1.701
2003 10 12 0.915
2003 10 13 1.851
2003 10 14 2.703
2003 10 15 2.306
2003 10 16 3.689
2003 10 17 4.128
2003 10 18 4.210
2003 10 19 4.431
2003 10 20 4.622
2003 10 21 4.827
2003 10 22 2.815
2003 10 23 0.891
2003 10 24 2.938
2003 10 25 4.202
2003 10 26 3.881
2003 10 27 4.585
2003 10 28 4.360
2003 10 29 3.988
2003 10 30 3.264
2003 10 31 4.205
2003 11 01 4.002
2003 11 02 1.894
2003 11 03 2.636
2003 11 04 2.978
2003 11 05 2.716
2003 11 06 2.338
2003 11 07 2.674
2003 11 08 4.054
2003 11 09 4.297
2003 11 10 4.703
2003 11 11 4.070
2003 11 12 5.156
2003 11 13 4.845
2003 11 14 1.902
2003 11 15 1.844
2003 11 16 2.543
2003 11 17 3.854
2003 11 18 3.485
2003 11 19 3.564
2003 11 20 2.762
2003 11 21 1.562
2003 11 22 2.615
2003 11 23 2.331
2003 11 24 4.321
2003 11 25 5.204
2003 11 26 5.284
2003 11 27 5.498
2003 11 28 3.177
2003 11 29 2.287
2003 11 30 2.814
2003 12 01 2.287
2003 12 02 3.475
2003 12 03 4.974
2003 12 04 3.764
2003 12 05 3.132
2003 12 06 3.036
2003 12 07 1.378
2003 12 08 1.939
2003 12 09 2.236
2003 12 10 2.906
2003 12 11 3.732
2003 12 12 5.154
2003 12 13 4.598
2003 12 14 3.595
2003 12 15 5.354
2003 12 16 5.754
2003 12 17 3.040
2003 12 18 2.434
2003 12 19 1.894
2003 12 20 4.115
2003 12 21 3.968
2003 12 22 2.123
2003 12 23 4.246
2003 12 24 3.071
2003 12 25 2.311
2003 12 26 3.303
2003 12 27 4.600
2003 12 28 4.151
2003 12 29 4.358
2003 12 30 4.595
2003 12 31 5.196
2004 01 01 4.022
2004 01 02 1.670
2004 01 03 1.159
2004 01 04 1.336
2004 01 05 2.268
2004 01 06 3.038
2004 01 07 2.926
2004 01 08 2.174
2004 01 09 1.400
2004 01 10 2.990
2004 01 11 3.960
2004 01 12 3.880
2004 01 13 3.905
2004 01 14 4.010
2004 01 15 4.252
2004 01 16 3.822
2004 01 17 3.631
2004 01 18 3.355
2004 01 19 3.121
2004 01 20 4.377
2004 01 21 3.752
2004 01 22 2.259
2004 01 23 3.208
2004 01 24 2.625
2004 01 25 5.208
2004 01 26 3.120
2004 01 27 4.086
2004 01 28 3.980
2004 01 29 4.379
2004 01 30 4.367
2004 01 31 4.668
2004 02 01 4.063
2004 02 02 4.514
2004 02 03 4.574
2004 02 04 4.735
2004 02 05 4.914
2004 02 06 2.991
2004 02 07 2.089
2004 02 08 2.655
2004 02 09 2.165
2004 02 10 2.005
2004 02 11 1.406
2004 02 12 0.484
2004 02 13 3.579
2004 02 14 4.075
2004 02 15 0.713
2004 02 16 4.339
2004 02 17 3.785
2004 02 18 3.613
2004 02 19 2.909
2004 02 20 3.569
2004 02 21 3.311
2004 02 22 4.239
2004 02 23 3.935
2004 02 24 2.830
2004 02 25 2.308
2004 02 26 2.010
2004 02 27 3.985
2004 02 28 3.692
2004 02 29 4.180
2004 03 01 4.504
2004 03 02 4.040
2004 03 03 4.479
2004 03 04 2.380
2004 03 05 2.311
2004 03 06 3.315
2004 03 07 3.355
2004 03 08 3.871
2004 03 09 4.218
2004 03 10 3.704
2004 03 11 3.268
2004 03 12 3.021
2004 03 13 3.437
2004 03 14 2.562
2004 03 15 1.021
2004 03 16 4.033
2004 03 17 3.488
2004 03 18 3.536
2004 03 19 1.479
2004 03 20 2.912
2004 03 21 3.608
2004 03 22 3.427
2004 03 23 3.508
2004 03 24 2.949
2004 03 25 2.968
2004 03 26 2.735
2004 03 27 3.400
2004 03 28 3.155
2004 03 29 3.615
2004 03 30 3.271
2004 03 31 3.168
2004 04 01 3.299
2004 04 02 3.426
2004 04 03 2.990
2004 04 04 2.873
2004 04 05 1.101
2004 04 06 2.881
2004 04 07 3.145
2004 04 08 3.402
2004 04 09 2.996
2004 04 10 0.725
2004 04 11 2.524
2004 04 12 1.645
2004 04 13 2.232
2004 04 14 0.903
2004 04 15 2.228
2004 04 16 2.842
2004 04 17 2.780
2004 04 18 3.252
2004 04 19 3.260
2004 04 20 3.076
2004 04 21 2.418
2004 04 22 2.888
2004 04 23 2.474
2004 04 24 2.733
2004 04 25 1.002
2004 04 26 0.790
2004 04 27 0.547
2004 04 28 2.284
2004 04 29 1.676
2004 04 30 2.573
2004 05 01 2.433
2004 05 02 2.649
2004 05 03 2.732
2004 05 04 2.045
2004 05 05 2.458
2004 05 06 2.020
2004 05 07 2.507
2004 05 08 2.530
2004 05 09 2.199
2004 05 10 1.783
2004 05 11 1.777
2004 05 12 1.786
2004 05 13 2.403
2004 05 14 2.526
2004 05 15 1.681
2004 05 16 1.388
2004 05 17 1.264
2004 05 18 1.265
2004 05 19 1.488
2004 05 20 1.219
2004 05 21 0.668
2004 05 22 1.223
2004 05 23 1.603
2004 05 24 1.321
2004 05 25 2.007
2004 05 26 1.131
2004 05 27 1.671
2004 05 28 1.005
2004 05 29 0.828
2004 05 30 1.284
2004 05 31 1.963
2004 06 01 1.503
2004 06 02 1.088
2004 06 03 1.457
2004 06 04 0.976
2004 06 05 1.210
2004 06 06 1.581
2004 06 07 1.440
2004 06 08 1.104
2004 06 09 1.557
2004 06 10 1.876
2004 06 11 1.645
2004 06 12 1.790
2004 06 13 0.191
2004 06 14 1.255
2004 06 15 1.009
2004 06 16 1.596
2004 06 17 1.438
2004 06 18 1.690
2004 06 19 1.624
2004 06 20 1.606
2004 06 21 1.370
2004 06 22 1.638
2004 06 23 1.151
2004 06 24 1.472
2004 06 25 1.597
2004 06 26 1.700
2004 06 27 1.516
2004 06 28 1.521
2004 06 29 1.767
2004 06 30 1.526
2004 07 01 1.674
2004 07 02 1.813
2004 07 03 1.742
2004 07 04 1.789
2004 07 05 1.638
2004 07 06 0.453
2004 07 07 1.617
2004 07 08 1.695
2004 07 09 0.496
2004 07 10 2.103
2004 07 11 0.757
2004 07 12 0.612
2004 07 13 1.419
2004 07 14 2.041
2004 07 15 1.869
2004 07 16 1.924
2004 07 17 1.295
2004 07 18 0.474
2004 07 19 0.647
2004 07 20 0.441
2004 07 21 1.514
2004 07 22 1.178
2004 07 23 1.255
2004 07 24 1.216
2004 07 25 1.090
2004 07 26 2.102
2004 07 27 1.075
2004 07 28 0.955
2004 07 29 1.108
2004 07 30 1.675
2004 07 31 2.185
2004 08 01 2.004
2004 08 02 2.196
2004 08 03 1.882
2004 08 04 1.880
2004 08 05 1.686
2004 08 06 1.736
2004 08 07 2.168
2004 08 08 2.010
2004 08 09 1.859
2004 08 10 1.064
2004 08 11 2.176
2004 08 12 1.276
2004 08 13 1.327
2004 08 14 1.190
2004 08 15 1.373
2004 08 16 1.454
2004 08 17 1.991
2004 08 18 2.607
2004 08 19 2.691
2004 08 20 2.677
2004 08 21 2.707
2004 08 22 2.714
2004 08 23 2.919
2004 08 24 2.538
2004 08 25 1.938
2004 08 26 2.994
2004 08 27 2.385
2004 08 28 2.596
2004 08 29 2.831
2004 08 30 2.616
2004 08 31 2.891
2004 09 01 2.994
2004 09 02 2.913
2004 09 03 2.962
2004 09 04 2.531
2004 09 05 2.161
2004 09 06 2.071
2004 09 07 2.930
2004 09 08 3.063
2004 09 09 3.149
2004 09 10 3.263
2004 09 11 3.564
2004 09 12 2.018
2004 09 13 2.887
2004 09 14 2.545
2004 09 15 3.355
2004 09 16 3.311
2004 09 17 1.774
2004 09 18 1.515
2004 09 19 2.498
2004 09 20 3.778
2004 09 21 2.974
2004 09 22 3.441
2004 09 23 3.895
2004 09 24 3.960
2004 09 25 4.052
2004 09 26 4.208
2004 09 27 4.029
2004 09 28 4.134
2004 09 29 3.942
2004 09 30 1.857
2004 10 01 0.897
2004 10 02 3.246
2004 10 03 1.827
2004 10 04 0.689
2004 10 05 2.582
2004 10 06 1.705
2004 10 07 3.986
2004 10 08 3.742
2004 10 09 3.831
2004 10 10 4.335
2004 10 11 2.179
2004 10 12 1.986
2004 10 13 3.423
2004 10 14 2.893
2004 10 15 1.468
2004 10 16 1.391
2004 10 17 4.313
2004 10 18 4.424
2004 10 19 4.000
2004 10 20 1.392
2004 10 21 1.265
2004 10 22 2.276
2004 10 23 3.365
2004 10 24 4.164
2004 10 25 4.749
2004 10 26 3.953
2004 10 27 3.208
2004 10 28 3.401
2004 10 29 2.150
2004 10 30 3.669
2004 10 31 4.778
2004 11 01 4.411
2004 11 02 3.145
2004 11 03 4.893
2004 11 04 5.043
2004 11 05 5.078
2004 11 06 4.804
2004 11 07 0.602
2004 11 08 1.397
2004 11 09 1.803
2004 11 10 3.106
2004 11 11 4.798
2004 11 12 4.041
2004 11 13 4.180
2004 11 14 1.319
2004 11 15 2.087
2004 11 16 1.130
2004 11 17 1.621
2004 11 18 3.319
2004 11 19 1.985
2004 11 20 2.436
2004 11 21 2.001
2004 11 22 2.771
2004 11 23 3.959
2004 11 24 4.308
2004 11 25 4.556
2004 11 26 4.416
2004 11 27 5.149
2004 11 28 4.281
2004 11 29 2.169
2004 11 30 3.349
2004 12 01 1.586
2004 12 02 2.639
2004 12 03 1.208
2004 12 04 2.534
2004 12 05 2.736
2004 12 06 4.618
2004 12 07 2.848
2004 12 08 4.104
2004 12 09 4.592
2004 12 10 3.160
2004 12 11 1.729
2004 12 12 2.830
2004 12 13 4.311
2004 12 14 4.085
2004 12 15 3.270
2004 12 16 4.270
2004 12 17 4.781
2004 12 18 4.646
2004 12 19 1.947
2004 12 20 1.816
2004 12 21 2.758
2004 12 22 0.938
2004 12 23 0.568
2004 12 24 1.750
2004 12 25 4.040
2004 12 26 4.769
2004 12 27 4.275
2004 12 28 4.243
2004 12 29 4.040
2004 12 30 4.165
2004 12 31 4.012
2005 01 01 4.466
2005 01 02 4.584
2005 01 03 4.268
2005 01 04 4.082
2005 01 05 1.009
2005 01 06 2.853
2005 01 07 4.561
2005 01 08 3.993
2005 01 09 5.154
2005 01 10 5.444
2005 01 11 2.449
2005 01 12 1.914
2005 01 13 4.764
2005 01 14 4.138
2005 01 15 3.768
2005 01 16 4.569
2005 01 17 1.612
