year month day potential_evapotransp_gleam
2002 03 06 2.978
2002 03 07 3.972
2002 03 08 3.724
2002 03 09 3.709
2002 03 10 3.825
2002 03 11 3.526
2002 03 12 3.786
2002 03 13 3.426
2002 03 14 3.250
2002 03 15 3.577
2002 03 16 3.272
2002 03 17 3.686
2002 03 18 3.442
2002 03 19 3.136
2002 03 20 3.808
2002 03 21 3.897
2002 03 22 3.925
2002 03 23 3.819
2002 03 24 3.490
2002 03 25 3.583
2002 03 26 3.687
2002 03 27 3.743
2002 03 28 3.430
2002 03 29 2.942
2002 03 30 3.078
2002 03 31 3.731
2002 04 01 3.742
2002 04 02 3.306
2002 04 03 3.075
2002 04 04 3.503
2002 04 05 3.425
2002 04 06 2.860
2002 04 07 3.120
2002 04 08 3.380
2002 04 09 2.892
2002 04 10 2.730
2002 04 11 2.858
2002 04 12 2.770
2002 04 13 3.688
2002 04 14 2.922
2002 04 15 2.548
2002 04 16 3.105
2002 04 17 2.658
2002 04 18 3.266
2002 04 19 2.580
2002 04 20 3.341
2002 04 21 2.730
2002 04 22 3.239
2002 04 23 2.990
2002 04 24 2.893
2002 04 25 3.080
2002 04 26 2.977
2002 04 27 2.401
2002 04 28 2.929
2002 04 29 2.349
2002 04 30 2.592
2002 05 01 3.009
2002 05 02 1.552
2002 05 03 2.877
2002 05 04 2.608
2002 05 05 2.530
2002 05 06 1.279
2002 05 07 2.670
2002 05 08 2.746
2002 05 09 3.043
2002 05 10 2.808
2002 05 11 1.529
2002 05 12 1.903
2002 05 13 2.643
2002 05 14 2.336
2002 05 15 3.035
2002 05 16 2.579
2002 05 17 3.003
2002 05 18 2.233
2002 05 19 2.339
2002 05 20 2.364
2002 05 21 2.636
2002 05 22 2.622
2002 05 23 2.057
2002 05 24 1.467
2002 05 25 1.985
2002 05 26 2.720
2002 05 27 1.964
2002 05 28 2.794
2002 05 29 1.839
2002 05 30 2.312
2002 05 31 2.297
2002 06 01 2.269
2002 06 02 2.310
2002 06 03 1.639
2002 06 04 2.034
2002 06 05 2.458
2002 06 06 1.960
2002 06 07 2.086
2002 06 08 2.059
2002 06 09 2.217
2002 06 10 2.177
2002 06 11 1.815
2002 06 12 1.421
2002 06 13 2.216
2002 06 14 1.895
2002 06 15 1.979
2002 06 16 1.941
2002 06 17 2.211
2002 06 18 1.954
2002 06 19 2.303
2002 06 20 1.758
2002 06 21 2.285
2002 06 22 2.111
2002 06 23 2.160
2002 06 24 1.791
2002 06 25 1.900
2002 06 26 0.901
2002 06 27 1.817
2002 06 28 1.890
2002 06 29 2.220
2002 06 30 1.821
2002 07 01 1.965
2002 07 02 1.990
2002 07 03 1.309
2002 07 04 2.186
2002 07 05 2.172
2002 07 06 2.054
2002 07 07 2.109
2002 07 08 2.644
2002 07 09 2.657
2002 07 10 1.886
2002 07 11 2.293
2002 07 12 1.957
2002 07 13 2.411
2002 07 14 2.447
2002 07 15 1.460
2002 07 16 2.131
2002 07 17 2.378
2002 07 18 2.242
2002 07 19 1.721
2002 07 20 1.865
2002 07 21 0.848
2002 07 22 1.960
2002 07 23 2.342
2002 07 24 2.149
2002 07 25 2.260
2002 07 26 2.288
2002 07 27 1.816
2002 07 28 2.179
2002 07 29 2.221
2002 07 30 1.863
2002 07 31 1.267
2002 08 01 2.047
2002 08 02 2.753
2002 08 03 1.774
2002 08 04 2.387
2002 08 05 2.019
2002 08 06 2.086
2002 08 07 1.644
2002 08 08 2.665
2002 08 09 2.378
2002 08 10 2.530
2002 08 11 2.803
2002 08 12 2.000
2002 08 13 2.629
2002 08 14 1.890
2002 08 15 2.088
2002 08 16 1.677
2002 08 17 2.656
2002 08 18 2.791
2002 08 19 2.832
2002 08 20 2.033
2002 08 21 2.582
2002 08 22 2.704
2002 08 23 2.519
2002 08 24 2.454
2002 08 25 2.042
2002 08 26 2.750
2002 08 27 2.667
2002 08 28 2.697
2002 08 29 2.957
2002 08 30 2.117
2002 08 31 2.359
2002 09 01 2.861
2002 09 02 3.798
2002 09 03 2.191
2002 09 04 2.765
2002 09 05 2.841
2002 09 06 2.334
2002 09 07 3.241
2002 09 08 3.492
2002 09 09 2.537
2002 09 10 2.902
2002 09 11 3.438
2002 09 12 2.527
2002 09 13 2.834
2002 09 14 3.672
2002 09 15 3.376
2002 09 16 3.049
2002 09 17 3.710
2002 09 18 3.452
2002 09 19 1.820
2002 09 20 3.222
2002 09 21 3.388
2002 09 22 3.315
2002 09 23 3.190
2002 09 24 3.516
2002 09 25 3.162
2002 09 26 0.398
2002 09 27 1.858
2002 09 28 1.466
2002 09 29 2.761
2002 09 30 3.567
2002 10 01 3.292
2002 10 02 3.838
2002 10 03 3.345
2002 10 04 3.286
2002 10 05 3.779
2002 10 06 3.041
2002 10 07 3.618
2002 10 08 3.389
2002 10 09 3.197
2002 10 10 3.618
2002 10 11 3.420
2002 10 12 3.180
2002 10 13 2.833
2002 10 14 3.152
2002 10 15 3.746
2002 10 16 3.218
2002 10 17 3.751
2002 10 18 2.791
2002 10 19 3.222
2002 10 20 3.594
2002 10 21 3.884
2002 10 22 3.572
2002 10 23 3.273
2002 10 24 3.764
2002 10 25 3.634
2002 10 26 4.490
2002 10 27 4.302
2002 10 28 3.307
2002 10 29 4.105
2002 10 30 3.880
2002 10 31 3.469
2002 11 01 3.672
2002 11 02 3.483
2002 11 03 2.170
2002 11 04 3.246
2002 11 05 3.840
2002 11 06 3.081
2002 11 07 3.700
2002 11 08 1.438
2002 11 09 2.391
2002 11 10 3.592
2002 11 11 3.842
2002 11 12 3.827
2002 11 13 3.682
2002 11 14 3.317
2002 11 15 4.234
2002 11 16 3.439
2002 11 17 4.358
2002 11 18 4.116
2002 11 19 4.222
2002 11 20 3.507
2002 11 21 3.431
2002 11 22 3.648
2002 11 23 3.902
2002 11 24 4.280
2002 11 25 4.182
2002 11 26 4.427
2002 11 27 4.114
2002 11 28 3.555
2002 11 29 3.138
2002 11 30 4.379
2002 12 01 3.070
2002 12 02 3.670
2002 12 03 3.793
2002 12 04 3.127
2002 12 05 3.764
2002 12 06 4.623
2002 12 07 3.964
2002 12 08 2.676
2002 12 09 3.163
2002 12 10 3.590
2002 12 11 4.727
2002 12 12 3.593
2002 12 13 3.654
2002 12 14 3.481
2002 12 15 3.535
2002 12 16 4.128
2002 12 17 3.437
2002 12 18 4.019
2002 12 19 3.823
2002 12 20 3.778
2002 12 21 4.325
2002 12 22 4.692
2002 12 23 4.571
2002 12 24 4.351
2002 12 25 4.063
2002 12 26 2.578
2002 12 27 1.957
2002 12 28 1.406
2002 12 29 1.586
2002 12 30 3.517
2002 12 31 3.567
2003 01 01 3.775
2003 01 02 4.018
2003 01 03 3.912
2003 01 04 4.528
2003 01 05 4.754
2003 01 06 5.006
2003 01 07 4.837
2003 01 08 3.996
2003 01 09 4.686
2003 01 10 4.795
2003 01 11 3.813
2003 01 12 4.692
2003 01 13 3.750
2003 01 14 4.123
2003 01 15 4.403
2003 01 16 4.367
2003 01 17 4.220
2003 01 18 4.168
2003 01 19 4.549
2003 01 20 4.549
2003 01 21 2.839
2003 01 22 4.791
2003 01 23 3.438
2003 01 24 3.524
2003 01 25 4.079
2003 01 26 4.089
2003 01 27 4.211
2003 01 28 3.930
2003 01 29 4.324
2003 01 30 3.767
2003 01 31 4.019
2003 02 01 2.860
2003 02 02 3.831
2003 02 03 4.233
2003 02 04 4.162
2003 02 05 3.606
2003 02 06 4.548
2003 02 07 3.822
2003 02 08 3.825
2003 02 09 4.471
2003 02 10 4.043
2003 02 11 3.824
2003 02 12 4.255
2003 02 13 3.696
2003 02 14 3.940
2003 02 15 4.002
2003 02 16 4.140
2003 02 17 4.660
2003 02 18 3.804
2003 02 19 4.103
2003 02 20 3.381
2003 02 21 4.236
2003 02 22 3.326
2003 02 23 3.598
2003 02 24 3.849
2003 02 25 4.273
2003 02 26 4.166
2003 02 27 4.636
2003 02 28 3.775
2003 03 01 4.128
2003 03 02 3.802
2003 03 03 3.816
2003 03 04 3.956
2003 03 05 3.728
2003 03 06 3.984
2003 03 07 3.947
2003 03 08 3.979
2003 03 09 3.793
2003 03 10 3.310
2003 03 11 2.539
2003 03 12 4.386
2003 03 13 3.517
2003 03 14 3.714
2003 03 15 3.769
2003 03 16 4.016
2003 03 17 4.208
2003 03 18 2.903
2003 03 19 3.547
2003 03 20 3.451
2003 03 21 3.974
2003 03 22 3.741
2003 03 23 2.985
2003 03 24 3.820
2003 03 25 3.460
2003 03 26 3.659
2003 03 27 2.991
2003 03 28 2.582
2003 03 29 3.511
2003 03 30 3.292
2003 03 31 3.535
2003 04 01 2.928
2003 04 02 3.558
2003 04 03 3.959
2003 04 04 3.090
2003 04 05 3.368
2003 04 06 3.664
2003 04 07 3.397
2003 04 08 3.660
2003 04 09 3.476
2003 04 10 3.788
2003 04 11 3.620
2003 04 12 3.499
2003 04 13 3.547
2003 04 14 2.531
2003 04 15 2.803
2003 04 16 1.910
2003 04 17 2.766
2003 04 18 2.398
2003 04 19 3.163
2003 04 20 2.568
2003 04 21 3.250
2003 04 22 3.233
2003 04 23 2.597
2003 04 24 2.794
2003 04 25 2.307
2003 04 26 2.751
2003 04 27 2.883
2003 04 28 3.114
2003 04 29 2.815
2003 04 30 3.062
2003 05 01 2.787
2003 05 02 3.396
2003 05 03 3.228
2003 05 04 3.067
2003 05 05 2.402
2003 05 06 1.992
2003 05 07 2.966
2003 05 08 2.869
2003 05 09 2.635
2003 05 10 0.840
2003 05 11 1.568
2003 05 12 1.888
2003 05 13 1.506
2003 05 14 0.522
2003 05 15 2.172
2003 05 16 2.403
2003 05 17 2.440
2003 05 18 1.134
2003 05 19 1.691
2003 05 20 2.319
2003 05 21 2.233
2003 05 22 2.402
2003 05 23 2.439
2003 05 24 3.243
2003 05 25 3.090
2003 05 26 2.371
2003 05 27 1.744
2003 05 28 2.262
2003 05 29 1.069
2003 05 30 0.743
2003 05 31 1.573
2003 06 01 1.431
2003 06 02 1.909
2003 06 03 2.688
2003 06 04 2.308
2003 06 05 2.138
2003 06 06 2.420
2003 06 07 2.347
2003 06 08 1.594
2003 06 09 2.168
2003 06 10 1.334
2003 06 11 2.088
2003 06 12 2.418
2003 06 13 2.033
2003 06 14 1.886
2003 06 15 1.840
2003 06 16 2.442
2003 06 17 0.656
2003 06 18 1.085
2003 06 19 1.782
2003 06 20 1.625
2003 06 21 2.540
2003 06 22 2.253
2003 06 23 1.990
2003 06 24 1.986
2003 06 25 2.084
2003 06 26 1.909
2003 06 27 2.101
2003 06 28 1.989
2003 06 29 1.741
2003 06 30 2.077
2003 07 01 1.702
2003 07 02 1.506
2003 07 03 2.373
2003 07 04 2.118
2003 07 05 1.520
2003 07 06 2.404
2003 07 07 2.338
2003 07 08 2.177
2003 07 09 2.225
2003 07 10 1.787
2003 07 11 0.963
2003 07 12 1.906
2003 07 13 1.688
2003 07 14 1.524
2003 07 15 0.737
2003 07 16 0.857
2003 07 17 1.397
2003 07 18 0.950
2003 07 19 1.840
2003 07 20 2.299
2003 07 21 1.395
2003 07 22 2.448
2003 07 23 1.797
2003 07 24 1.968
2003 07 25 2.380
2003 07 26 2.649
2003 07 27 2.296
2003 07 28 2.119
2003 07 29 1.976
2003 07 30 1.680
2003 07 31 2.258
2003 08 01 2.400
2003 08 02 1.842
2003 08 03 2.185
2003 08 04 1.950
2003 08 05 1.871
2003 08 06 2.348
2003 08 07 2.137
2003 08 08 2.565
2003 08 09 2.863
2003 08 10 2.079
2003 08 11 1.883
2003 08 12 2.585
2003 08 13 0.802
2003 08 14 1.515
2003 08 15 2.349
2003 08 16 2.266
2003 08 17 2.384
2003 08 18 2.207
2003 08 19 1.114
2003 08 20 2.696
2003 08 21 0.834
2003 08 22 1.606
2003 08 23 2.889
2003 08 24 2.426
2003 08 25 2.612
2003 08 26 3.082
2003 08 27 3.088
2003 08 28 2.405
2003 08 29 2.533
2003 08 30 2.582
2003 08 31 1.651
2003 09 01 2.379
2003 09 02 3.291
2003 09 03 2.688
2003 09 04 2.110
2003 09 05 1.420
2003 09 06 1.463
2003 09 07 2.108
2003 09 08 2.719
2003 09 09 2.699
2003 09 10 2.880
2003 09 11 3.377
2003 09 12 2.970
2003 09 13 2.980
2003 09 14 2.897
2003 09 15 2.984
2003 09 16 3.012
2003 09 17 2.911
2003 09 18 3.047
2003 09 19 2.871
2003 09 20 2.350
2003 09 21 3.186
2003 09 22 3.299
2003 09 23 3.519
2003 09 24 2.865
2003 09 25 3.623
2003 09 26 3.788
2003 09 27 3.870
2003 09 28 3.848
2003 09 29 3.458
2003 09 30 3.419
2003 10 01 2.781
2003 10 02 3.589
2003 10 03 3.505
2003 10 04 3.219
2003 10 05 2.738
2003 10 06 3.428
2003 10 07 3.956
2003 10 08 3.666
2003 10 09 3.680
2003 10 10 3.761
2003 10 11 3.639
2003 10 12 3.550
2003 10 13 3.187
2003 10 14 2.743
2003 10 15 2.247
2003 10 16 2.171
2003 10 17 3.052
2003 10 18 2.707
2003 10 19 4.353
2003 10 20 3.044
2003 10 21 3.867
2003 10 22 3.760
2003 10 23 4.620
2003 10 24 3.492
2003 10 25 3.178
2003 10 26 3.963
2003 10 27 3.442
2003 10 28 3.121
2003 10 29 3.317
2003 10 30 3.715
2003 10 31 3.694
2003 11 01 4.092
2003 11 02 3.494
2003 11 03 3.754
2003 11 04 0.629
2003 11 05 1.654
2003 11 06 1.507
2003 11 07 2.819
2003 11 08 1.866
2003 11 09 3.807
2003 11 10 4.192
2003 11 11 4.054
2003 11 12 3.930
2003 11 13 3.920
2003 11 14 3.572
2003 11 15 4.135
2003 11 16 3.540
2003 11 17 4.508
2003 11 18 4.035
2003 11 19 4.036
2003 11 20 4.104
2003 11 21 3.919
2003 11 22 4.206
2003 11 23 4.056
2003 11 24 4.007
2003 11 25 4.216
2003 11 26 3.423
2003 11 27 3.995
2003 11 28 3.547
2003 11 29 4.185
2003 11 30 4.028
2003 12 01 3.872
2003 12 02 3.608
2003 12 03 3.594
2003 12 04 3.209
2003 12 05 3.538
2003 12 06 3.187
2003 12 07 3.781
2003 12 08 4.266
2003 12 09 4.650
2003 12 10 4.601
2003 12 11 4.240
2003 12 12 4.980
2003 12 13 4.278
2003 12 14 4.043
2003 12 15 3.561
2003 12 16 4.296
2003 12 17 3.848
2003 12 18 3.893
2003 12 19 3.920
2003 12 20 4.174
2003 12 21 4.499
2003 12 22 4.071
2003 12 23 3.435
2003 12 24 4.301
2003 12 25 4.232
2003 12 26 4.083
2003 12 27 3.778
2003 12 28 3.609
2003 12 29 3.697
2003 12 30 3.798
2003 12 31 3.461
2004 01 01 4.093
2004 01 02 4.022
2004 01 03 3.967
2004 01 04 3.731
2004 01 05 4.417
2004 01 06 4.015
2004 01 07 3.643
2004 01 08 3.758
2004 01 09 4.625
2004 01 10 3.904
2004 01 11 3.760
2004 01 12 3.357
2004 01 13 2.588
2004 01 14 0.919
2004 01 15 2.719
2004 01 16 2.625
2004 01 17 0.759
2004 01 18 0.654
2004 01 19 2.081
2004 01 20 3.307
2004 01 21 2.668
2004 01 22 3.126
2004 01 23 3.954
2004 01 24 3.255
2004 01 25 3.659
2004 01 26 4.091
2004 01 27 4.101
2004 01 28 4.037
2004 01 29 3.948
2004 01 30 3.438
2004 01 31 2.851
2004 02 01 3.828
2004 02 02 4.230
2004 02 03 2.695
2004 02 04 4.041
2004 02 05 3.737
2004 02 06 3.963
2004 02 07 4.140
2004 02 08 2.620
2004 02 09 3.847
2004 02 10 4.423
2004 02 11 3.927
2004 02 12 3.720
2004 02 13 3.729
2004 02 14 3.620
2004 02 15 4.011
2004 02 16 4.351
2004 02 17 4.331
2004 02 18 2.396
2004 02 19 4.183
2004 02 20 3.360
2004 02 21 3.397
2004 02 22 3.714
2004 02 23 3.786
2004 02 24 3.976
2004 02 25 4.159
2004 02 26 3.979
2004 02 27 3.870
2004 02 28 4.551
2004 02 29 3.054
2004 03 01 3.867
2004 03 02 3.198
2004 03 03 3.793
2004 03 04 4.024
2004 03 05 3.009
2004 03 06 3.405
2004 03 07 3.582
2004 03 08 3.957
2004 03 09 3.542
2004 03 10 3.795
2004 03 11 3.573
2004 03 12 3.016
2004 03 13 2.060
2004 03 14 2.640
2004 03 15 3.854
2004 03 16 3.310
2004 03 17 3.879
2004 03 18 3.692
2004 03 19 3.441
2004 03 20 3.657
2004 03 21 3.612
2004 03 22 3.531
2004 03 23 2.412
2004 03 24 2.418
2004 03 25 3.054
2004 03 26 3.239
2004 03 27 3.010
2004 03 28 2.667
2004 03 29 3.519
2004 03 30 3.217
2004 03 31 3.172
2004 04 01 1.901
2004 04 02 3.355
2004 04 03 3.227
2004 04 04 3.012
2004 04 05 3.200
2004 04 06 3.081
2004 04 07 3.140
2004 04 08 3.306
2004 04 09 3.539
2004 04 10 3.342
2004 04 11 3.198
2004 04 12 2.598
2004 04 13 3.445
2004 04 14 2.627
2004 04 15 2.951
2004 04 16 2.592
2004 04 17 2.822
2004 04 18 3.174
2004 04 19 3.189
2004 04 20 2.068
2004 04 21 3.443
2004 04 22 2.228
2004 04 23 3.097
2004 04 24 2.609
2004 04 25 3.191
2004 04 26 2.983
2004 04 27 2.690
2004 04 28 1.637
2004 04 29 2.226
2004 04 30 1.820
2004 05 01 2.907
2004 05 02 3.069
2004 05 03 2.967
2004 05 04 2.762
2004 05 05 1.952
2004 05 06 1.783
2004 05 07 2.538
2004 05 08 2.456
2004 05 09 3.164
2004 05 10 2.463
2004 05 11 2.355
2004 05 12 2.231
2004 05 13 1.384
2004 05 14 2.173
2004 05 15 2.196
2004 05 16 2.448
2004 05 17 2.287
2004 05 18 2.541
2004 05 19 2.612
2004 05 20 2.335
2004 05 21 2.754
2004 05 22 0.534
2004 05 23 1.624
2004 05 24 1.635
2004 05 25 1.785
2004 05 26 1.765
2004 05 27 2.627
2004 05 28 2.368
2004 05 29 2.484
2004 05 30 1.732
2004 05 31 2.581
2004 06 01 2.168
2004 06 02 2.269
2004 06 03 2.435
2004 06 04 2.264
2004 06 05 2.571
2004 06 06 1.852
2004 06 07 1.984
2004 06 08 0.477
2004 06 09 2.021
2004 06 10 1.865
2004 06 11 2.652
2004 06 12 1.840
2004 06 13 2.014
2004 06 14 2.168
2004 06 15 1.648
2004 06 16 2.131
2004 06 17 2.316
2004 06 18 1.638
2004 06 19 2.273
2004 06 20 2.254
2004 06 21 1.924
2004 06 22 1.940
2004 06 23 1.897
2004 06 24 1.440
2004 06 25 2.265
2004 06 26 1.667
2004 06 27 1.717
2004 06 28 1.800
2004 06 29 2.133
2004 06 30 1.218
2004 07 01 1.712
2004 07 02 1.073
2004 07 03 2.232
2004 07 04 2.130
2004 07 05 1.173
2004 07 06 2.439
2004 07 07 1.714
2004 07 08 1.316
2004 07 09 2.207
2004 07 10 2.244
2004 07 11 2.158
2004 07 12 2.499
2004 07 13 2.111
2004 07 14 2.249
2004 07 15 1.897
2004 07 16 2.107
2004 07 17 2.062
2004 07 18 2.434
2004 07 19 2.056
2004 07 20 1.759
2004 07 21 2.301
2004 07 22 2.067
2004 07 23 1.662
2004 07 24 1.845
2004 07 25 1.802
2004 07 26 1.180
2004 07 27 2.093
2004 07 28 1.983
2004 07 29 1.402
2004 07 30 1.889
2004 07 31 1.742
2004 08 01 1.240
2004 08 02 2.735
2004 08 03 2.340
2004 08 04 2.241
2004 08 05 0.784
2004 08 06 2.380
2004 08 07 1.921
2004 08 08 2.451
2004 08 09 2.529
2004 08 10 1.162
2004 08 11 2.558
2004 08 12 1.665
2004 08 13 1.531
2004 08 14 2.136
2004 08 15 2.078
2004 08 16 1.885
2004 08 17 2.514
2004 08 18 2.157
2004 08 19 2.402
2004 08 20 2.612
2004 08 21 2.431
2004 08 22 2.174
2004 08 23 2.235
2004 08 24 2.473
2004 08 25 2.613
2004 08 26 2.735
2004 08 27 2.598
2004 08 28 2.992
2004 08 29 3.723
2004 08 30 2.424
2004 08 31 2.685
2004 09 01 2.746
2004 09 02 2.650
2004 09 03 2.893
2004 09 04 3.392
2004 09 05 2.195
2004 09 06 2.691
2004 09 07 2.426
2004 09 08 2.901
2004 09 09 2.558
2004 09 10 2.589
2004 09 11 2.801
2004 09 12 2.967
2004 09 13 2.545
2004 09 14 2.922
2004 09 15 2.719
2004 09 16 2.669
2004 09 17 2.883
2004 09 18 2.923
2004 09 19 2.678
2004 09 20 3.431
2004 09 21 3.191
2004 09 22 3.342
2004 09 23 3.188
2004 09 24 2.789
2004 09 25 3.327
2004 09 26 2.881
2004 09 27 2.902
2004 09 28 2.014
2004 09 29 2.972
2004 09 30 2.910
2004 10 01 3.154
2004 10 02 3.144
2004 10 03 3.185
2004 10 04 3.068
2004 10 05 3.023
2004 10 06 2.851
2004 10 07 2.833
2004 10 08 1.361
2004 10 09 1.157
2004 10 10 3.502
2004 10 11 3.708
2004 10 12 3.785
2004 10 13 3.569
2004 10 14 2.789
2004 10 15 3.241
2004 10 16 3.437
2004 10 17 3.602
2004 10 18 4.208
2004 10 19 3.701
2004 10 20 3.254
2004 10 21 2.974
2004 10 22 1.016
2004 10 23 1.662
2004 10 24 3.442
2004 10 25 4.298
2004 10 26 3.737
2004 10 27 4.201
2004 10 28 3.860
2004 10 29 3.856
2004 10 30 4.165
2004 10 31 4.080
2004 11 01 4.118
2004 11 02 3.638
2004 11 03 3.497
2004 11 04 3.940
2004 11 05 4.177
2004 11 06 4.291
2004 11 07 4.021
2004 11 08 3.923
2004 11 09 3.121
2004 11 10 3.735
2004 11 11 3.381
2004 11 12 4.802
2004 11 13 4.709
2004 11 14 4.189
2004 11 15 3.951
2004 11 16 3.480
2004 11 17 3.579
2004 11 18 4.817
2004 11 19 4.656
2004 11 20 4.183
2004 11 21 1.765
2004 11 22 1.110
2004 11 23 1.222
2004 11 24 1.021
2004 11 25 3.111
2004 11 26 3.590
2004 11 27 3.857
2004 11 28 3.723
2004 11 29 3.570
2004 11 30 3.675
2004 12 01 3.644
2004 12 02 4.105
2004 12 03 4.153
2004 12 04 4.780
2004 12 05 3.986
2004 12 06 3.651
2004 12 07 4.393
2004 12 08 3.770
2004 12 09 4.157
2004 12 10 3.963
2004 12 11 3.909
2004 12 12 3.118
2004 12 13 3.146
2004 12 14 3.326
2004 12 15 3.742
2004 12 16 4.035
2004 12 17 4.485
2004 12 18 3.893
2004 12 19 3.977
2004 12 20 4.289
2004 12 21 4.274
2004 12 22 4.107
2004 12 23 4.464
2004 12 24 3.360
2004 12 25 3.987
2004 12 26 4.365
2004 12 27 3.529
2004 12 28 4.613
2004 12 29 3.831
2004 12 30 4.164
2004 12 31 3.756
2005 01 01 3.768
2005 01 02 4.368
2005 01 03 4.165
2005 01 04 3.600
2005 01 05 4.045
2005 01 06 3.908
2005 01 07 4.318
2005 01 08 3.390
2005 01 09 4.641
2005 01 10 4.299
2005 01 11 4.187
2005 01 12 4.083
2005 01 13 4.119
2005 01 14 1.756
2005 01 15 3.947
2005 01 16 3.722
2005 01 17 4.156
2005 01 18 4.296
2005 01 19 3.992
2005 01 20 3.944
2005 01 21 4.487
2005 01 22 3.458
2005 01 23 3.549
2005 01 24 4.232
2005 01 25 4.345
2005 01 26 5.039
2005 01 27 3.843
2005 01 28 2.647
2005 01 29 1.246
2005 01 30 2.175
2005 01 31 4.335
2005 02 01 4.204
2005 02 02 3.934
2005 02 03 4.435
2005 02 04 4.832
2005 02 05 4.015
2005 02 06 3.846
2005 02 07 4.146
2005 02 08 2.926
2005 02 09 2.043
2005 02 10 3.558
2005 02 11 3.815
2005 02 12 4.141
2005 02 13 1.947
2005 02 14 1.560
2005 02 15 1.754
2005 02 16 3.113
2005 02 17 2.961
2005 02 18 3.969
2005 02 19 4.078
2005 02 20 3.864
2005 02 21 2.557
2005 02 22 2.921
2005 02 23 3.996
2005 02 24 3.812
2005 02 25 3.871
2005 02 26 4.247
2005 02 27 3.784
2005 02 28 3.693
2005 03 01 3.831
2005 03 02 3.913
2005 03 03 3.950
2005 03 04 4.021
2005 03 05 3.925
2005 03 06 3.926
2005 03 07 4.004
2005 03 08 4.015
2005 03 09 3.636
2005 03 10 3.703
2005 03 11 3.995
2005 03 12 2.813
2005 03 13 2.914
2005 03 14 3.677
2005 03 15 3.468
2005 03 16 3.870
2005 03 17 3.327
2005 03 18 3.916
2005 03 19 3.987
2005 03 20 3.972
2005 03 21 3.367
2005 03 22 3.778
2005 03 23 3.860
2005 03 24 3.730
2005 03 25 3.602
2005 03 26 2.954
2005 03 27 2.773
2005 03 28 2.660
2005 03 29 2.594
2005 03 30 2.269
2005 03 31 3.144
2005 04 01 2.496
2005 04 02 3.741
2005 04 03 2.903
2005 04 04 3.861
2005 04 05 3.500
2005 04 06 2.266
2005 04 07 3.579
2005 04 08 3.138
2005 04 09 2.627
2005 04 10 3.631
2005 04 11 3.183
2005 04 12 3.109
2005 04 13 2.806
2005 04 14 3.089
2005 04 15 2.728
2005 04 16 3.100
2005 04 17 2.457
2005 04 18 2.220
2005 04 19 2.876
2005 04 20 2.869
2005 04 21 3.072
2005 04 22 3.016
2005 04 23 3.251
2005 04 24 3.220
2005 04 25 3.047
2005 04 26 3.569
2005 04 27 2.592
2005 04 28 1.258
2005 04 29 1.827
2005 04 30 2.584
2005 05 01 2.171
2005 05 02 1.396
2005 05 03 2.161
2005 05 04 2.684
2005 05 05 2.680
2005 05 06 2.499
2005 05 07 1.801
2005 05 08 1.803
2005 05 09 2.559
2005 05 10 2.650
2005 05 11 2.319
2005 05 12 2.260
2005 05 13 1.864
2005 05 14 2.649
2005 05 15 2.642
2005 05 16 2.226
2005 05 17 2.361
2005 05 18 2.710
2005 05 19 2.416
2005 05 20 2.758
2005 05 21 2.675
2005 05 22 2.997
2005 05 23 2.929
2005 05 24 2.585
2005 05 25 2.619
2005 05 26 2.413
2005 05 27 2.198
2005 05 28 1.645
2005 05 29 2.238
2005 05 30 2.067
2005 05 31 2.253
2005 06 01 2.088
2005 06 02 2.250
2005 06 03 1.561
2005 06 04 1.077
2005 06 05 1.828
2005 06 06 1.996
2005 06 07 1.887
2005 06 08 1.809
2005 06 09 2.116
2005 06 10 2.377
2005 06 11 1.658
2005 06 12 1.294
2005 06 13 2.204
2005 06 14 1.523
2005 06 15 2.152
2005 06 16 2.395
2005 06 17 2.401
2005 06 18 2.223
2005 06 19 2.387
2005 06 20 2.343
2005 06 21 2.169
2005 06 22 1.216
2005 06 23 1.476
2005 06 24 0.802
2005 06 25 1.588
2005 06 26 1.493
2005 06 27 1.812
2005 06 28 2.348
2005 06 29 1.772
2005 06 30 2.243
2005 07 01 1.569
2005 07 02 1.729
2005 07 03 2.045
2005 07 04 1.691
2005 07 05 1.687
2005 07 06 1.125
2005 07 07 1.131
2005 07 08 1.191
2005 07 09 1.738
2005 07 10 1.649
2005 07 11 1.761
2005 07 12 0.874
2005 07 13 2.104
2005 07 14 1.161
2005 07 15 1.957
2005 07 16 2.112
2005 07 17 2.187
2005 07 18 2.606
2005 07 19 2.524
2005 07 20 0.251
2005 07 21 2.377
2005 07 22 1.888
2005 07 23 2.118
2005 07 24 1.997
2005 07 25 1.900
2005 07 26 2.153
2005 07 27 2.145
2005 07 28 2.680
2005 07 29 1.729
2005 07 30 2.281
2005 07 31 2.011
2005 08 01 1.915
2005 08 02 2.832
2005 08 03 2.037
2005 08 04 2.444
2005 08 05 2.384
2005 08 06 2.464
2005 08 07 1.935
2005 08 08 2.194
2005 08 09 2.439
2005 08 10 2.559
2005 08 11 2.469
2005 08 12 2.253
2005 08 13 2.470
2005 08 14 2.692
2005 08 15 1.337
2005 08 16 2.898
2005 08 17 1.867
2005 08 18 2.841
2005 08 19 2.686
2005 08 20 2.383
2005 08 21 2.562
2005 08 22 1.640
2005 08 23 1.801
2005 08 24 2.849
2005 08 25 2.763
2005 08 26 2.047
2005 08 27 2.563
