year month day potential_evapotransp_gleam
2001 06 23 1.607
2001 06 24 1.622
2001 06 25 1.404
2001 06 26 1.771
2001 06 27 1.568
2001 06 28 1.365
2001 06 29 1.615
2001 06 30 1.607
2001 07 01 1.575
2001 07 02 1.575
2001 07 03 1.615
2001 07 04 1.585
2001 07 05 1.593
2001 07 06 1.601
2001 07 07 1.115
2001 07 08 1.886
2001 07 09 1.250
2001 07 10 1.765
2001 07 11 1.735
2001 07 12 0.604
2001 07 13 0.867
2001 07 14 0.978
2001 07 15 1.716
2001 07 16 1.704
2001 07 17 1.688
2001 07 18 1.702
2001 07 19 1.777
2001 07 20 2.058
2001 07 21 1.947
2001 07 22 1.462
2001 07 23 0.587
2001 07 24 0.477
2001 07 25 1.497
2001 07 26 2.306
2001 07 27 2.183
2001 07 28 0.958
2001 07 29 0.510
2001 07 30 1.969
2001 07 31 1.837
2001 08 01 2.002
2001 08 02 2.060
2001 08 03 1.643
2001 08 04 2.408
2001 08 05 1.968
2001 08 06 2.112
2001 08 07 2.029
2001 08 08 1.779
2001 08 09 2.150
2001 08 10 1.527
2001 08 11 1.831
2001 08 12 2.040
2001 08 13 2.171
2001 08 14 2.172
2001 08 15 2.364
2001 08 16 2.601
2001 08 17 2.324
2001 08 18 1.975
2001 08 19 2.214
2001 08 20 2.389
2001 08 21 2.243
2001 08 22 2.553
2001 08 23 2.556
2001 08 24 2.662
2001 08 25 2.606
2001 08 26 2.790
2001 08 27 2.691
2001 08 28 2.811
2001 08 29 2.284
2001 08 30 1.270
2001 08 31 1.921
2001 09 01 2.338
2001 09 02 2.656
2001 09 03 2.609
2001 09 04 2.771
2001 09 05 3.414
2001 09 06 2.390
2001 09 07 2.174
2001 09 08 3.230
2001 09 09 3.146
2001 09 10 3.422
2001 09 11 2.626
2001 09 12 1.922
2001 09 13 1.845
2001 09 14 3.232
2001 09 15 2.489
2001 09 16 2.413
2001 09 17 3.046
2001 09 18 2.129
2001 09 19 2.945
2001 09 20 2.441
2001 09 21 2.518
2001 09 22 2.124
2001 09 23 1.942
2001 09 24 3.261
2001 09 25 3.096
2001 09 26 3.342
2001 09 27 2.493
2001 09 28 1.380
2001 09 29 1.572
2001 09 30 1.438
2001 10 01 2.726
2001 10 02 1.245
2001 10 03 2.848
2001 10 04 4.312
2001 10 05 4.054
2001 10 06 3.022
2001 10 07 1.635
2001 10 08 1.120
2001 10 09 0.894
2001 10 10 2.531
2001 10 11 2.826
2001 10 12 3.506
2001 10 13 3.955
2001 10 14 3.559
2001 10 15 2.778
2001 10 16 2.744
2001 10 17 2.733
2001 10 18 3.776
2001 10 19 2.426
2001 10 20 1.710
2001 10 21 4.810
2001 10 22 3.237
2001 10 23 4.573
2001 10 24 2.684
2001 10 25 3.537
2001 10 26 3.137
2001 10 27 4.432
2001 10 28 4.297
2001 10 29 4.043
2001 10 30 3.781
2001 10 31 4.003
2001 11 01 3.849
2001 11 02 3.391
2001 11 03 1.838
2001 11 04 1.411
2001 11 05 2.152
2001 11 06 3.190
2001 11 07 3.495
2001 11 08 4.201
2001 11 09 4.338
2001 11 10 5.047
2001 11 11 4.054
2001 11 12 1.942
2001 11 13 2.852
2001 11 14 2.138
2001 11 15 4.198
2001 11 16 3.266
2001 11 17 3.101
2001 11 18 2.227
2001 11 19 2.549
2001 11 20 3.272
2001 11 21 3.108
2001 11 22 2.998
2001 11 23 3.836
2001 11 24 4.706
2001 11 25 4.694
2001 11 26 4.072
2001 11 27 4.338
2001 11 28 3.952
2001 11 29 1.805
2001 11 30 1.809
2001 12 01 2.324
2001 12 02 4.487
2001 12 03 4.494
2001 12 04 4.989
2001 12 05 4.414
2001 12 06 2.802
2001 12 07 3.515
2001 12 08 4.471
2001 12 09 3.973
2001 12 10 4.282
2001 12 11 4.869
2001 12 12 4.509
2001 12 13 3.323
2001 12 14 1.624
2001 12 15 1.582
2001 12 16 2.455
2001 12 17 3.783
2001 12 18 4.599
2001 12 19 4.322
2001 12 20 3.741
2001 12 21 3.674
2001 12 22 3.297
2001 12 23 1.123
2001 12 24 0.566
2001 12 25 1.068
2001 12 26 1.926
2001 12 27 3.337
2001 12 28 2.023
2001 12 29 1.252
2001 12 30 2.753
2001 12 31 4.374
2002 01 01 3.638
2002 01 02 3.789
2002 01 03 4.824
2002 01 04 4.204
2002 01 05 3.999
2002 01 06 4.651
2002 01 07 3.867
2002 01 08 3.345
2002 01 09 4.010
2002 01 10 4.283
2002 01 11 3.054
2002 01 12 2.966
2002 01 13 1.238
2002 01 14 1.660
2002 01 15 3.661
2002 01 16 3.508
2002 01 17 3.883
2002 01 18 0.520
2002 01 19 1.023
2002 01 20 3.824
2002 01 21 4.859
2002 01 22 4.806
2002 01 23 2.762
2002 01 24 3.754
2002 01 25 4.339
2002 01 26 4.313
2002 01 27 4.872
2002 01 28 4.409
2002 01 29 2.976
2002 01 30 2.942
2002 01 31 3.178
2002 02 01 2.999
2002 02 02 3.123
2002 02 03 3.565
2002 02 04 3.370
2002 02 05 3.611
2002 02 06 4.131
2002 02 07 3.180
2002 02 08 2.433
2002 02 09 2.046
2002 02 10 2.845
2002 02 11 3.327
2002 02 12 3.890
2002 02 13 3.908
2002 02 14 4.106
2002 02 15 3.674
2002 02 16 3.778
2002 02 17 2.853
2002 02 18 2.570
2002 02 19 2.645
2002 02 20 2.309
2002 02 21 1.309
2002 02 22 1.437
2002 02 23 2.135
2002 02 24 2.636
2002 02 25 3.117
2002 02 26 2.645
2002 02 27 2.337
2002 02 28 3.033
2002 03 01 3.503
2002 03 02 3.896
2002 03 03 3.892
2002 03 04 3.915
2002 03 05 4.264
2002 03 06 4.080
2002 03 07 4.184
2002 03 08 4.276
2002 03 09 4.295
2002 03 10 3.661
2002 03 11 3.650
2002 03 12 3.859
2002 03 13 3.771
2002 03 14 3.936
2002 03 15 3.718
2002 03 16 3.701
2002 03 17 3.606
2002 03 18 3.868
2002 03 19 3.782
2002 03 20 3.662
2002 03 21 2.180
2002 03 22 1.948
2002 03 23 2.267
2002 03 24 2.799
2002 03 25 0.755
2002 03 26 3.247
2002 03 27 2.564
2002 03 28 3.702
2002 03 29 3.664
2002 03 30 3.520
2002 03 31 3.683
2002 04 01 3.510
2002 04 02 3.541
2002 04 03 3.125
2002 04 04 3.493
2002 04 05 3.106
2002 04 06 2.985
2002 04 07 3.025
2002 04 08 2.260
2002 04 09 2.799
2002 04 10 3.038
2002 04 11 2.691
2002 04 12 3.242
2002 04 13 3.252
2002 04 14 2.609
2002 04 15 2.802
2002 04 16 2.755
2002 04 17 3.152
2002 04 18 3.130
2002 04 19 2.935
2002 04 20 2.224
2002 04 21 2.751
2002 04 22 2.400
2002 04 23 3.086
2002 04 24 2.709
2002 04 25 2.734
2002 04 26 2.930
2002 04 27 2.846
2002 04 28 2.520
2002 04 29 2.569
2002 04 30 2.718
2002 05 01 2.556
2002 05 02 2.273
2002 05 03 2.689
2002 05 04 2.342
2002 05 05 1.990
2002 05 06 2.330
2002 05 07 2.023
2002 05 08 2.435
2002 05 09 2.052
2002 05 10 2.046
2002 05 11 2.219
2002 05 12 1.788
2002 05 13 2.002
2002 05 14 2.159
2002 05 15 2.183
2002 05 16 2.256
2002 05 17 2.249
2002 05 18 1.966
2002 05 19 2.404
2002 05 20 2.255
2002 05 21 1.290
2002 05 22 1.117
2002 05 23 1.383
2002 05 24 1.409
2002 05 25 0.909
2002 05 26 1.799
2002 05 27 1.794
2002 05 28 0.908
2002 05 29 1.534
2002 05 30 1.866
2002 05 31 2.063
2002 06 01 1.456
2002 06 02 1.154
2002 06 03 1.810
2002 06 04 1.814
2002 06 05 1.829
2002 06 06 1.837
2002 06 07 1.896
2002 06 08 1.738
2002 06 09 1.837
2002 06 10 1.737
2002 06 11 1.787
2002 06 12 1.870
2002 06 13 1.863
2002 06 14 1.792
2002 06 15 1.822
2002 06 16 1.390
2002 06 17 1.321
2002 06 18 1.518
2002 06 19 2.058
2002 06 20 1.694
2002 06 21 1.510
2002 06 22 1.414
2002 06 23 1.038
2002 06 24 1.241
2002 06 25 1.349
2002 06 26 1.435
2002 06 27 1.357
2002 06 28 1.874
2002 06 29 1.456
2002 06 30 1.590
2002 07 01 1.637
2002 07 02 1.621
2002 07 03 1.199
2002 07 04 1.457
2002 07 05 0.979
2002 07 06 1.624
2002 07 07 1.641
2002 07 08 1.579
2002 07 09 1.242
2002 07 10 1.036
2002 07 11 1.682
2002 07 12 1.773
2002 07 13 1.193
2002 07 14 1.554
2002 07 15 1.252
2002 07 16 1.635
2002 07 17 1.508
2002 07 18 1.371
2002 07 19 1.613
2002 07 20 1.624
2002 07 21 1.591
2002 07 22 1.651
2002 07 23 1.740
2002 07 24 2.003
2002 07 25 1.831
2002 07 26 1.928
2002 07 27 1.945
2002 07 28 1.873
2002 07 29 1.197
2002 07 30 1.734
2002 07 31 2.028
2002 08 01 2.338
2002 08 02 1.773
2002 08 03 2.047
2002 08 04 2.487
2002 08 05 2.208
2002 08 06 2.544
2002 08 07 2.059
2002 08 08 2.468
2002 08 09 2.265
2002 08 10 2.304
2002 08 11 2.353
2002 08 12 2.417
2002 08 13 2.464
2002 08 14 2.264
2002 08 15 2.257
2002 08 16 2.573
2002 08 17 2.074
2002 08 18 2.065
2002 08 19 1.604
2002 08 20 1.863
2002 08 21 2.375
2002 08 22 2.545
2002 08 23 2.282
2002 08 24 2.576
2002 08 25 2.709
2002 08 26 2.030
2002 08 27 2.582
2002 08 28 2.818
2002 08 29 2.499
2002 08 30 1.878
2002 08 31 2.707
2002 09 01 1.538
2002 09 02 3.366
2002 09 03 2.839
2002 09 04 2.455
2002 09 05 2.087
2002 09 06 3.165
2002 09 07 0.999
2002 09 08 1.026
2002 09 09 1.884
2002 09 10 2.006
2002 09 11 1.974
2002 09 12 2.997
2002 09 13 3.222
2002 09 14 2.854
2002 09 15 2.825
2002 09 16 2.146
2002 09 17 3.517
2002 09 18 3.167
2002 09 19 3.560
2002 09 20 3.109
2002 09 21 2.383
2002 09 22 1.061
2002 09 23 1.163
2002 09 24 0.523
2002 09 25 2.006
2002 09 26 2.495
2002 09 27 3.067
2002 09 28 2.666
2002 09 29 3.492
2002 09 30 3.900
2002 10 01 4.168
2002 10 02 2.367
2002 10 03 3.980
2002 10 04 3.837
2002 10 05 3.905
2002 10 06 4.463
2002 10 07 4.123
2002 10 08 4.433
2002 10 09 4.262
2002 10 10 4.437
2002 10 11 4.448
2002 10 12 4.354
2002 10 13 4.482
2002 10 14 4.427
2002 10 15 4.299
2002 10 16 3.844
2002 10 17 4.258
2002 10 18 4.163
2002 10 19 3.713
2002 10 20 4.153
2002 10 21 3.989
2002 10 22 3.242
2002 10 23 2.059
2002 10 24 2.350
2002 10 25 4.114
2002 10 26 3.392
2002 10 27 4.240
2002 10 28 3.876
2002 10 29 4.087
2002 10 30 2.030
2002 10 31 3.038
2002 11 01 2.072
2002 11 02 3.563
2002 11 03 3.591
2002 11 04 4.456
2002 11 05 2.008
2002 11 06 0.995
2002 11 07 2.044
2002 11 08 4.212
2002 11 09 3.212
2002 11 10 4.354
2002 11 11 3.287
2002 11 12 2.335
2002 11 13 1.655
2002 11 14 2.675
2002 11 15 4.204
2002 11 16 4.294
2002 11 17 4.406
2002 11 18 4.179
2002 11 19 2.657
2002 11 20 4.124
2002 11 21 4.212
2002 11 22 1.294
2002 11 23 3.740
2002 11 24 3.632
2002 11 25 4.192
2002 11 26 4.326
2002 11 27 2.310
2002 11 28 4.601
2002 11 29 4.956
2002 11 30 4.565
2002 12 01 4.966
2002 12 02 3.433
2002 12 03 4.331
2002 12 04 4.419
2002 12 05 3.411
2002 12 06 3.499
2002 12 07 3.220
2002 12 08 4.235
2002 12 09 1.793
2002 12 10 1.526
2002 12 11 1.410
2002 12 12 0.918
2002 12 13 2.518
2002 12 14 2.093
2002 12 15 2.144
2002 12 16 1.311
2002 12 17 4.338
2002 12 18 4.192
2002 12 19 4.506
2002 12 20 4.664
2002 12 21 3.980
2002 12 22 3.687
2002 12 23 3.444
2002 12 24 4.717
2002 12 25 3.907
2002 12 26 0.892
2002 12 27 5.115
2002 12 28 3.471
2002 12 29 4.644
2002 12 30 3.659
2002 12 31 3.840
2003 01 01 4.205
2003 01 02 4.015
2003 01 03 2.712
2003 01 04 1.502
2003 01 05 2.179
2003 01 06 1.333
2003 01 07 3.428
2003 01 08 4.836
2003 01 09 3.526
2003 01 10 4.766
2003 01 11 4.720
2003 01 12 3.075
2003 01 13 2.073
2003 01 14 2.980
2003 01 15 3.069
2003 01 16 2.994
2003 01 17 3.290
2003 01 18 2.979
2003 01 19 3.036
2003 01 20 3.042
2003 01 21 3.347
2003 01 22 3.173
2003 01 23 4.404
2003 01 24 4.744
2003 01 25 2.661
2003 01 26 4.026
2003 01 27 3.632
2003 01 28 2.936
2003 01 29 1.511
2003 01 30 2.875
2003 01 31 4.466
2003 02 01 4.673
2003 02 02 4.482
2003 02 03 5.044
2003 02 04 4.124
2003 02 05 4.449
2003 02 06 4.835
2003 02 07 4.949
2003 02 08 4.583
2003 02 09 4.885
2003 02 10 4.944
2003 02 11 4.321
2003 02 12 5.145
2003 02 13 4.515
2003 02 14 4.038
2003 02 15 2.609
2003 02 16 2.972
2003 02 17 3.058
2003 02 18 3.471
2003 02 19 3.046
2003 02 20 3.939
2003 02 21 4.130
2003 02 22 4.511
2003 02 23 3.971
2003 02 24 4.294
2003 02 25 4.617
2003 02 26 4.285
2003 02 27 4.387
2003 02 28 4.452
2003 03 01 4.616
2003 03 02 4.198
2003 03 03 3.902
2003 03 04 4.033
2003 03 05 4.252
2003 03 06 4.190
2003 03 07 4.102
2003 03 08 2.186
2003 03 09 1.139
2003 03 10 2.485
2003 03 11 2.236
2003 03 12 2.408
2003 03 13 2.550
2003 03 14 3.541
2003 03 15 2.966
2003 03 16 3.043
2003 03 17 2.083
2003 03 18 0.894
2003 03 19 2.582
2003 03 20 3.393
2003 03 21 3.728
2003 03 22 2.302
2003 03 23 1.127
2003 03 24 2.889
2003 03 25 3.087
2003 03 26 2.123
2003 03 27 1.264
2003 03 28 2.449
2003 03 29 2.899
2003 03 30 3.337
2003 03 31 3.258
2003 04 01 2.764
2003 04 02 3.343
2003 04 03 2.892
2003 04 04 2.724
2003 04 05 3.213
2003 04 06 2.707
2003 04 07 1.927
2003 04 08 1.276
2003 04 09 2.323
2003 04 10 1.764
2003 04 11 3.028
2003 04 12 2.994
2003 04 13 2.376
2003 04 14 1.631
2003 04 15 1.945
2003 04 16 2.551
2003 04 17 2.770
2003 04 18 2.791
2003 04 19 2.889
2003 04 20 3.036
2003 04 21 2.547
2003 04 22 2.873
2003 04 23 2.924
2003 04 24 2.400
2003 04 25 2.658
2003 04 26 2.864
2003 04 27 2.848
2003 04 28 2.823
2003 04 29 2.598
2003 04 30 2.743
2003 05 01 2.640
2003 05 02 2.449
2003 05 03 2.489
2003 05 04 2.285
2003 05 05 0.572
2003 05 06 1.851
2003 05 07 2.434
2003 05 08 1.954
2003 05 09 2.114
2003 05 10 1.544
2003 05 11 1.507
2003 05 12 1.026
2003 05 13 2.119
2003 05 14 1.511
2003 05 15 1.863
2003 05 16 2.336
2003 05 17 1.519
2003 05 18 2.018
2003 05 19 2.016
2003 05 20 1.769
2003 05 21 2.108
2003 05 22 2.171
2003 05 23 2.097
2003 05 24 1.389
2003 05 25 1.611
2003 05 26 1.587
2003 05 27 1.621
2003 05 28 1.528
2003 05 29 1.271
2003 05 30 1.618
2003 05 31 1.885
2003 06 01 1.588
2003 06 02 1.665
2003 06 03 1.810
2003 06 04 1.843
2003 06 05 1.922
2003 06 06 1.867
2003 06 07 1.826
2003 06 08 1.672
2003 06 09 1.407
2003 06 10 1.705
2003 06 11 1.760
2003 06 12 1.694
2003 06 13 1.922
2003 06 14 1.762
2003 06 15 1.813
2003 06 16 1.693
2003 06 17 1.556
2003 06 18 1.575
2003 06 19 1.632
2003 06 20 1.478
2003 06 21 1.591
2003 06 22 1.487
2003 06 23 1.548
2003 06 24 1.590
2003 06 25 1.604
2003 06 26 1.592
2003 06 27 1.511
2003 06 28 1.585
2003 06 29 1.492
2003 06 30 1.522
2003 07 01 1.656
2003 07 02 1.482
2003 07 03 1.459
2003 07 04 1.598
2003 07 05 1.514
2003 07 06 1.509
2003 07 07 1.502
2003 07 08 1.643
2003 07 09 1.664
2003 07 10 1.747
2003 07 11 1.119
2003 07 12 0.443
2003 07 13 0.716
2003 07 14 0.892
2003 07 15 1.608
2003 07 16 1.803
2003 07 17 1.567
2003 07 18 1.719
2003 07 19 1.759
2003 07 20 1.819
2003 07 21 1.842
2003 07 22 1.872
2003 07 23 1.826
2003 07 24 1.916
2003 07 25 1.857
2003 07 26 1.785
2003 07 27 1.355
2003 07 28 1.364
2003 07 29 1.394
2003 07 30 1.758
2003 07 31 1.796
2003 08 01 1.645
2003 08 02 1.829
2003 08 03 2.113
2003 08 04 1.942
2003 08 05 2.134
2003 08 06 2.476
2003 08 07 2.247
2003 08 08 2.010
2003 08 09 2.024
2003 08 10 0.764
2003 08 11 0.857
2003 08 12 2.303
2003 08 13 2.244
2003 08 14 2.269
2003 08 15 1.966
2003 08 16 2.067
2003 08 17 2.235
2003 08 18 2.395
2003 08 19 2.306
2003 08 20 2.349
2003 08 21 2.444
2003 08 22 2.510
2003 08 23 2.626
2003 08 24 2.756
2003 08 25 2.374
2003 08 26 0.501
2003 08 27 1.114
2003 08 28 0.841
2003 08 29 0.996
2003 08 30 1.304
2003 08 31 2.383
2003 09 01 2.628
2003 09 02 1.884
2003 09 03 1.035
2003 09 04 1.648
2003 09 05 2.045
2003 09 06 2.993
2003 09 07 3.088
2003 09 08 3.123
2003 09 09 3.107
2003 09 10 3.173
2003 09 11 0.716
2003 09 12 1.029
2003 09 13 2.786
2003 09 14 1.363
2003 09 15 1.353
2003 09 16 3.477
2003 09 17 1.579
2003 09 18 1.032
2003 09 19 2.418
2003 09 20 3.616
2003 09 21 3.749
2003 09 22 3.678
2003 09 23 3.874
2003 09 24 3.988
2003 09 25 3.810
2003 09 26 3.616
2003 09 27 3.526
2003 09 28 3.300
2003 09 29 3.028
2003 09 30 3.444
2003 10 01 2.103
2003 10 02 2.589
2003 10 03 3.461
2003 10 04 2.569
2003 10 05 3.543
2003 10 06 3.789
2003 10 07 3.809
2003 10 08 1.899
2003 10 09 3.722
2003 10 10 3.323
2003 10 11 1.778
2003 10 12 1.069
2003 10 13 1.964
2003 10 14 2.622
2003 10 15 2.551
2003 10 16 3.986
2003 10 17 4.134
2003 10 18 4.216
2003 10 19 4.487
2003 10 20 3.943
2003 10 21 4.446
2003 10 22 2.772
2003 10 23 0.550
2003 10 24 3.503
2003 10 25 4.128
2003 10 26 4.118
2003 10 27 3.983
2003 10 28 4.635
2003 10 29 3.447
2003 10 30 3.194
2003 10 31 4.132
2003 11 01 3.925
2003 11 02 2.416
2003 11 03 2.195
2003 11 04 4.001
2003 11 05 3.057
2003 11 06 1.882
2003 11 07 3.252
2003 11 08 4.221
2003 11 09 4.123
2003 11 10 4.722
2003 11 11 4.404
2003 11 12 5.051
2003 11 13 4.379
2003 11 14 2.095
2003 11 15 2.214
2003 11 16 3.378
2003 11 17 2.807
2003 11 18 3.343
2003 11 19 3.222
2003 11 20 3.083
2003 11 21 2.624
2003 11 22 2.873
2003 11 23 2.627
2003 11 24 3.442
2003 11 25 4.746
2003 11 26 4.686
2003 11 27 4.810
2003 11 28 2.838
2003 11 29 2.808
2003 11 30 2.389
2003 12 01 1.708
2003 12 02 2.408
2003 12 03 4.105
2003 12 04 3.275
2003 12 05 2.459
2003 12 06 3.045
2003 12 07 1.670
2003 12 08 1.817
2003 12 09 2.042
2003 12 10 3.277
2003 12 11 4.613
2003 12 12 4.881
2003 12 13 4.621
2003 12 14 4.133
2003 12 15 5.478
2003 12 16 5.529
2003 12 17 2.828
2003 12 18 2.384
2003 12 19 2.425
2003 12 20 3.791
2003 12 21 4.312
2003 12 22 2.016
2003 12 23 3.905
2003 12 24 3.195
2003 12 25 3.138
2003 12 26 3.001
2003 12 27 4.290
2003 12 28 3.735
2003 12 29 4.225
2003 12 30 4.221
2003 12 31 4.966
2004 01 01 4.065
2004 01 02 1.930
2004 01 03 1.009
2004 01 04 1.270
2004 01 05 2.640
2004 01 06 3.845
2004 01 07 3.020
2004 01 08 1.654
2004 01 09 2.211
2004 01 10 2.613
2004 01 11 4.053
2004 01 12 3.918
2004 01 13 4.048
2004 01 14 4.215
2004 01 15 4.708
2004 01 16 4.141
2004 01 17 3.081
2004 01 18 3.353
2004 01 19 3.452
2004 01 20 4.866
2004 01 21 4.013
2004 01 22 2.227
2004 01 23 3.555
2004 01 24 2.209
2004 01 25 5.420
2004 01 26 1.703
2004 01 27 3.133
2004 01 28 4.613
2004 01 29 4.543
2004 01 30 4.563
2004 01 31 4.702
2004 02 01 3.670
2004 02 02 3.777
2004 02 03 3.733
2004 02 04 4.183
2004 02 05 4.523
2004 02 06 2.548
2004 02 07 1.760
2004 02 08 2.307
2004 02 09 1.839
2004 02 10 1.880
2004 02 11 0.876
2004 02 12 2.029
2004 02 13 3.729
2004 02 14 3.756
2004 02 15 0.748
2004 02 16 4.282
2004 02 17 3.187
2004 02 18 3.736
2004 02 19 3.322
2004 02 20 3.193
2004 02 21 2.154
2004 02 22 2.256
2004 02 23 3.853
2004 02 24 2.609
2004 02 25 2.527
2004 02 26 2.142
2004 02 27 3.974
2004 02 28 3.244
2004 02 29 3.891
2004 03 01 4.208
2004 03 02 3.977
2004 03 03 4.363
2004 03 04 2.176
2004 03 05 1.563
2004 03 06 2.821
2004 03 07 2.661
2004 03 08 3.884
2004 03 09 4.120
2004 03 10 3.440
2004 03 11 3.367
2004 03 12 2.702
2004 03 13 3.374
2004 03 14 2.877
2004 03 15 1.498
2004 03 16 4.006
2004 03 17 3.384
2004 03 18 3.262
2004 03 19 1.492
2004 03 20 3.449
2004 03 21 3.275
2004 03 22 3.139
2004 03 23 3.231
2004 03 24 2.838
2004 03 25 2.912
2004 03 26 2.852
2004 03 27 3.187
2004 03 28 2.885
2004 03 29 3.507
2004 03 30 3.410
2004 03 31 3.164
2004 04 01 3.292
2004 04 02 3.435
2004 04 03 3.073
2004 04 04 3.006
2004 04 05 1.115
2004 04 06 2.914
2004 04 07 2.760
2004 04 08 2.833
2004 04 09 2.481
2004 04 10 2.312
2004 04 11 2.228
2004 04 12 1.632
2004 04 13 1.936
2004 04 14 0.866
2004 04 15 1.917
2004 04 16 2.345
2004 04 17 2.827
2004 04 18 2.850
2004 04 19 3.286
2004 04 20 2.682
2004 04 21 2.627
2004 04 22 2.613
2004 04 23 2.463
2004 04 24 2.649
2004 04 25 1.901
2004 04 26 1.063
2004 04 27 0.739
2004 04 28 1.927
2004 04 29 2.366
2004 04 30 2.485
2004 05 01 2.469
2004 05 02 2.715
2004 05 03 2.711
2004 05 04 1.810
2004 05 05 2.427
2004 05 06 2.041
2004 05 07 2.425
2004 05 08 2.116
2004 05 09 2.071
2004 05 10 1.750
2004 05 11 1.968
2004 05 12 2.416
2004 05 13 2.309
2004 05 14 2.284
2004 05 15 1.699
2004 05 16 1.619
2004 05 17 1.755
2004 05 18 1.833
2004 05 19 1.364
2004 05 20 1.402
2004 05 21 0.773
2004 05 22 1.263
2004 05 23 1.642
2004 05 24 1.837
2004 05 25 1.930
2004 05 26 0.875
2004 05 27 1.406
2004 05 28 1.028
2004 05 29 0.561
2004 05 30 1.621
2004 05 31 1.929
2004 06 01 1.661
2004 06 02 1.752
2004 06 03 1.297
2004 06 04 0.740
2004 06 05 1.022
2004 06 06 1.805
2004 06 07 1.469
2004 06 08 1.279
2004 06 09 1.657
2004 06 10 1.784
2004 06 11 1.594
2004 06 12 1.872
2004 06 13 0.336
2004 06 14 1.286
2004 06 15 1.512
2004 06 16 1.706
2004 06 17 1.533
2004 06 18 1.757
2004 06 19 1.618
2004 06 20 1.550
2004 06 21 1.565
2004 06 22 1.612
2004 06 23 1.250
2004 06 24 1.736
2004 06 25 1.504
2004 06 26 1.673
2004 06 27 1.674
2004 06 28 1.401
2004 06 29 1.661
2004 06 30 1.548
2004 07 01 1.508
2004 07 02 1.664
2004 07 03 1.701
2004 07 04 1.717
2004 07 05 1.593
2004 07 06 0.643
2004 07 07 2.284
2004 07 08 1.648
2004 07 09 0.711
2004 07 10 1.746
2004 07 11 0.476
2004 07 12 0.766
2004 07 13 2.020
2004 07 14 1.843
2004 07 15 1.825
2004 07 16 1.768
2004 07 17 1.201
2004 07 18 0.636
2004 07 19 0.586
2004 07 20 0.801
2004 07 21 1.344
2004 07 22 1.125
2004 07 23 1.353
2004 07 24 1.368
2004 07 25 1.247
2004 07 26 2.031
2004 07 27 1.700
2004 07 28 0.952
2004 07 29 1.228
2004 07 30 1.935
2004 07 31 1.928
2004 08 01 1.819
2004 08 02 1.648
2004 08 03 1.903
2004 08 04 1.630
2004 08 05 1.725
2004 08 06 2.292
2004 08 07 2.274
2004 08 08 2.029
2004 08 09 2.134
2004 08 10 1.364
2004 08 11 2.148
2004 08 12 1.673
2004 08 13 1.604
2004 08 14 1.269
2004 08 15 1.293
2004 08 16 1.962
2004 08 17 2.253
2004 08 18 2.586
2004 08 19 2.642
2004 08 20 2.621
2004 08 21 2.609
2004 08 22 2.723
2004 08 23 2.880
2004 08 24 2.615
2004 08 25 2.774
2004 08 26 2.380
2004 08 27 2.339
2004 08 28 2.483
2004 08 29 2.301
2004 08 30 2.916
2004 08 31 2.901
2004 09 01 3.015
2004 09 02 3.008
2004 09 03 2.952
2004 09 04 3.013
2004 09 05 2.744
2004 09 06 3.035
2004 09 07 3.195
2004 09 08 3.082
2004 09 09 3.070
2004 09 10 3.179
2004 09 11 3.374
2004 09 12 1.559
2004 09 13 2.915
2004 09 14 3.215
2004 09 15 3.067
2004 09 16 3.171
2004 09 17 2.420
2004 09 18 1.795
2004 09 19 3.190
2004 09 20 3.528
2004 09 21 3.534
2004 09 22 3.731
2004 09 23 3.832
2004 09 24 3.919
2004 09 25 3.821
2004 09 26 3.780
2004 09 27 3.930
2004 09 28 4.144
2004 09 29 3.912
2004 09 30 1.525
2004 10 01 1.078
2004 10 02 3.664
2004 10 03 1.906
2004 10 04 1.137
2004 10 05 3.492
2004 10 06 2.321
2004 10 07 3.972
2004 10 08 4.249
2004 10 09 4.185
2004 10 10 4.302
2004 10 11 2.106
2004 10 12 2.446
2004 10 13 3.819
2004 10 14 2.632
2004 10 15 2.285
2004 10 16 1.636
2004 10 17 4.357
2004 10 18 4.492
2004 10 19 3.483
2004 10 20 1.746
2004 10 21 1.061
2004 10 22 2.200
2004 10 23 3.593
2004 10 24 4.188
2004 10 25 4.210
2004 10 26 3.571
2004 10 27 3.888
2004 10 28 3.477
2004 10 29 2.523
2004 10 30 4.113
2004 10 31 4.693
2004 11 01 4.086
2004 11 02 3.852
2004 11 03 4.972
2004 11 04 4.637
2004 11 05 4.548
2004 11 06 4.319
2004 11 07 0.754
2004 11 08 1.553
2004 11 09 2.260
2004 11 10 3.741
2004 11 11 4.435
2004 11 12 4.218
2004 11 13 4.611
2004 11 14 2.048
2004 11 15 2.377
2004 11 16 1.035
2004 11 17 2.036
2004 11 18 2.653
2004 11 19 1.942
2004 11 20 2.994
2004 11 21 2.729
2004 11 22 2.998
2004 11 23 4.511
2004 11 24 4.738
2004 11 25 4.894
2004 11 26 3.900
2004 11 27 4.842
2004 11 28 3.906
2004 11 29 2.393
2004 11 30 2.351
2004 12 01 1.756
2004 12 02 2.385
2004 12 03 1.275
2004 12 04 3.387
2004 12 05 3.272
2004 12 06 4.267
2004 12 07 3.833
2004 12 08 4.011
2004 12 09 4.602
2004 12 10 3.251
2004 12 11 1.763
2004 12 12 2.797
2004 12 13 4.325
2004 12 14 4.291
