year month day potential_evapotransp_gleam
1992 11 14 3.431
1992 11 15 4.377
1992 11 16 4.558
1992 11 17 3.841
1992 11 18 2.368
1992 11 19 3.961
1992 11 20 3.849
1992 11 21 2.869
1992 11 22 4.256
1992 11 23 4.606
1992 11 24 4.930
1992 11 25 3.542
1992 11 26 4.307
1992 11 27 1.285
1992 11 28 2.175
1992 11 29 2.083
1992 11 30 2.421
1992 12 01 2.146
1992 12 02 2.612
1992 12 03 3.322
1992 12 04 3.540
1992 12 05 2.400
1992 12 06 3.311
1992 12 07 3.507
1992 12 08 2.976
1992 12 09 2.134
1992 12 10 2.299
1992 12 11 1.632
1992 12 12 1.712
1992 12 13 2.747
1992 12 14 4.054
1992 12 15 3.660
1992 12 16 1.542
1992 12 17 0.938
1992 12 18 2.027
1992 12 19 3.221
1992 12 20 2.248
1992 12 21 3.656
1992 12 22 3.845
1992 12 23 3.762
1992 12 24 3.375
1992 12 25 4.704
1992 12 26 3.249
1992 12 27 2.709
1992 12 28 2.606
1992 12 29 2.775
1992 12 30 3.056
1992 12 31 5.047
1993 01 01 4.353
1993 01 02 5.232
1993 01 03 5.164
1993 01 04 4.623
1993 01 05 3.658
1993 01 06 3.853
1993 01 07 4.206
1993 01 08 4.202
1993 01 09 4.042
1993 01 10 4.207
1993 01 11 3.974
1993 01 12 4.343
1993 01 13 4.992
1993 01 14 5.099
1993 01 15 3.738
1993 01 16 4.352
1993 01 17 4.014
1993 01 18 3.593
1993 01 19 4.326
1993 01 20 3.107
1993 01 21 3.233
1993 01 22 2.411
1993 01 23 2.242
1993 01 24 4.226
1993 01 25 4.457
1993 01 26 5.076
1993 01 27 4.410
1993 01 28 4.722
1993 01 29 4.314
1993 01 30 4.154
1993 01 31 4.709
1993 02 01 4.307
1993 02 02 4.029
1993 02 03 3.598
1993 02 04 2.405
1993 02 05 2.600
1993 02 06 1.965
1993 02 07 2.617
1993 02 08 2.568
1993 02 09 3.728
1993 02 10 3.220
1993 02 11 3.248
1993 02 12 2.846
1993 02 13 2.723
1993 02 14 2.185
1993 02 15 2.607
1993 02 16 0.861
1993 02 17 2.390
1993 02 18 3.101
1993 02 19 3.100
1993 02 20 4.372
1993 02 21 4.299
1993 02 22 3.662
1993 02 23 1.897
1993 02 24 3.867
1993 02 25 3.430
1993 02 26 3.650
1993 02 27 4.031
1993 02 28 4.469
1993 03 01 3.637
1993 03 02 4.227
1993 03 03 4.459
1993 03 04 4.881
1993 03 05 3.883
1993 03 06 3.693
1993 03 07 4.325
1993 03 08 4.034
1993 03 09 4.694
1993 03 10 4.045
1993 03 11 3.799
1993 03 12 4.723
1993 03 13 4.511
1993 03 14 4.211
1993 03 15 3.931
1993 03 16 3.728
1993 03 17 2.905
1993 03 18 4.068
1993 03 19 4.049
1993 03 20 3.894
1993 03 21 4.153
1993 03 22 4.136
1993 03 23 3.728
1993 03 24 3.808
1993 03 25 3.622
1993 03 26 3.758
1993 03 27 3.543
1993 03 28 3.125
1993 03 29 3.567
1993 03 30 2.948
1993 03 31 2.601
1993 04 01 2.843
1993 04 02 2.502
1993 04 03 2.225
1993 04 04 3.131
1993 04 05 3.443
1993 04 06 3.483
1993 04 07 2.830
1993 04 08 3.400
1993 04 09 3.635
1993 04 10 3.679
1993 04 11 3.411
1993 04 12 2.891
1993 04 13 3.044
1993 04 14 3.616
1993 04 15 3.558
1993 04 16 3.296
1993 04 17 3.283
1993 04 18 3.443
1993 04 19 3.160
1993 04 20 3.344
1993 04 21 3.187
1993 04 22 2.871
1993 04 23 2.795
1993 04 24 2.801
1993 04 25 2.983
1993 04 26 2.958
1993 04 27 3.050
1993 04 28 3.230
1993 04 29 2.976
1993 04 30 2.568
1993 05 01 2.732
1993 05 02 2.966
1993 05 03 2.313
1993 05 04 0.267
1993 05 05 2.659
1993 05 06 3.334
1993 05 07 2.629
1993 05 08 2.705
1993 05 09 3.051
1993 05 10 2.412
1993 05 11 2.836
1993 05 12 2.780
1993 05 13 2.951
1993 05 14 2.789
1993 05 15 2.635
1993 05 16 2.676
1993 05 17 1.989
1993 05 18 1.017
1993 05 19 1.687
1993 05 20 1.785
1993 05 21 2.453
1993 05 22 2.322
1993 05 23 2.328
1993 05 24 2.310
1993 05 25 2.240
1993 05 26 2.077
1993 05 27 1.812
1993 05 28 2.322
1993 05 29 2.030
1993 05 30 2.359
1993 05 31 2.226
1993 06 01 2.344
1993 06 02 2.655
1993 06 03 2.013
1993 06 04 1.811
1993 06 05 2.332
1993 06 06 1.970
1993 06 07 2.342
1993 06 08 2.338
1993 06 09 2.247
1993 06 10 2.138
1993 06 11 2.196
1993 06 12 1.880
1993 06 13 0.939
1993 06 14 1.599
1993 06 15 1.762
1993 06 16 2.066
1993 06 17 1.922
1993 06 18 1.791
1993 06 19 1.755
1993 06 20 2.228
1993 06 21 1.893
1993 06 22 2.042
1993 06 23 1.940
1993 06 24 1.917
1993 06 25 1.907
1993 06 26 1.900
1993 06 27 2.046
1993 06 28 2.191
1993 06 29 2.131
1993 06 30 2.126
1993 07 01 2.108
1993 07 02 2.178
1993 07 03 2.102
1993 07 04 2.107
1993 07 05 2.111
1993 07 06 2.162
1993 07 07 2.247
1993 07 08 2.085
1993 07 09 2.129
1993 07 10 2.045
1993 07 11 2.053
1993 07 12 2.226
1993 07 13 1.712
1993 07 14 2.394
1993 07 15 2.367
1993 07 16 2.432
1993 07 17 2.212
1993 07 18 2.233
1993 07 19 2.130
1993 07 20 2.225
1993 07 21 1.998
1993 07 22 2.232
1993 07 23 2.254
1993 07 24 1.936
1993 07 25 1.482
1993 07 26 1.858
1993 07 27 2.365
1993 07 28 2.373
1993 07 29 2.522
1993 07 30 2.002
1993 07 31 2.130
1993 08 01 2.217
1993 08 02 2.459
1993 08 03 2.519
1993 08 04 2.527
1993 08 05 2.435
1993 08 06 2.390
1993 08 07 2.576
1993 08 08 2.516
1993 08 09 2.585
1993 08 10 2.251
1993 08 11 2.870
1993 08 12 2.376
1993 08 13 2.417
1993 08 14 2.404
1993 08 15 2.503
1993 08 16 2.781
1993 08 17 2.915
1993 08 18 2.485
1993 08 19 2.762
1993 08 20 2.592
1993 08 21 3.040
1993 08 22 2.242
1993 08 23 1.594
1993 08 24 1.420
1993 08 25 2.940
1993 08 26 2.270
1993 08 27 2.537
1993 08 28 2.847
1993 08 29 3.025
1993 08 30 2.728
1993 08 31 2.947
1993 09 01 3.349
1993 09 02 3.179
1993 09 03 3.146
1993 09 04 3.207
1993 09 05 3.070
1993 09 06 2.899
1993 09 07 2.531
1993 09 08 2.942
1993 09 09 3.648
1993 09 10 3.505
1993 09 11 3.527
1993 09 12 3.527
1993 09 13 3.315
1993 09 14 3.708
1993 09 15 2.838
1993 09 16 3.216
1993 09 17 3.129
1993 09 18 3.234
1993 09 19 3.257
1993 09 20 3.371
1993 09 21 3.733
1993 09 22 2.578
1993 09 23 3.096
1993 09 24 3.248
1993 09 25 2.684
1993 09 26 2.217
1993 09 27 3.187
1993 09 28 3.120
1993 09 29 3.212
1993 09 30 3.267
1993 10 01 4.304
1993 10 02 3.938
1993 10 03 4.221
1993 10 04 3.840
1993 10 05 2.667
1993 10 06 2.670
1993 10 07 2.785
1993 10 08 2.899
1993 10 09 4.569
1993 10 10 4.540
1993 10 11 4.297
1993 10 12 3.874
1993 10 13 4.114
1993 10 14 3.733
1993 10 15 4.026
1993 10 16 3.370
1993 10 17 4.018
1993 10 18 3.669
1993 10 19 3.914
1993 10 20 4.063
1993 10 21 3.986
1993 10 22 3.860
1993 10 23 3.603
1993 10 24 4.208
1993 10 25 2.936
1993 10 26 3.430
1993 10 27 4.022
1993 10 28 4.460
1993 10 29 4.648
1993 10 30 4.237
1993 10 31 3.848
1993 11 01 3.650
1993 11 02 4.585
1993 11 03 4.039
1993 11 04 4.640
1993 11 05 4.367
1993 11 06 3.905
1993 11 07 3.471
1993 11 08 2.964
1993 11 09 4.152
1993 11 10 4.731
1993 11 11 4.313
1993 11 12 4.566
1993 11 13 3.680
1993 11 14 4.054
1993 11 15 4.176
1993 11 16 3.942
1993 11 17 4.308
1993 11 18 3.912
1993 11 19 4.068
1993 11 20 4.001
1993 11 21 3.689
1993 11 22 2.307
1993 11 23 3.543
1993 11 24 3.732
1993 11 25 2.522
1993 11 26 3.274
1993 11 27 4.041
1993 11 28 4.301
1993 11 29 4.420
1993 11 30 4.414
1993 12 01 4.128
1993 12 02 5.160
1993 12 03 5.354
1993 12 04 4.665
1993 12 05 4.302
1993 12 06 4.795
1993 12 07 2.997
1993 12 08 3.903
1993 12 09 3.384
1993 12 10 3.476
1993 12 11 3.195
1993 12 12 2.519
1993 12 13 3.520
1993 12 14 2.947
1993 12 15 3.942
1993 12 16 4.288
1993 12 17 4.886
1993 12 18 4.441
1993 12 19 3.128
1993 12 20 2.208
1993 12 21 1.602
1993 12 22 1.249
1993 12 23 0.917
1993 12 24 0.880
1993 12 25 1.514
1993 12 26 2.532
1993 12 27 3.605
1993 12 28 4.562
1993 12 29 4.267
1993 12 30 4.480
1993 12 31 3.387
1994 01 01 3.887
1994 01 02 3.783
1994 01 03 2.318
1994 01 04 2.746
1994 01 05 2.590
1994 01 06 2.707
1994 01 07 3.668
1994 01 08 1.893
1994 01 09 3.465
1994 01 10 3.807
1994 01 11 2.181
1994 01 12 2.802
1994 01 13 3.066
1994 01 14 3.271
1994 01 15 3.213
1994 01 16 3.085
1994 01 17 3.911
1994 01 18 3.289
1994 01 19 3.837
1994 01 20 4.064
1994 01 21 4.910
1994 01 22 4.001
1994 01 23 3.484
1994 01 24 2.907
1994 01 25 4.342
1994 01 26 3.926
1994 01 27 4.362
1994 01 28 3.897
1994 01 29 4.699
1994 01 30 4.260
1994 01 31 4.239
1994 02 01 4.314
1994 02 02 4.745
1994 02 03 4.500
1994 02 04 4.578
1994 02 05 3.829
1994 02 06 3.389
1994 02 07 4.193
1994 02 08 4.700
1994 02 09 4.418
1994 02 10 3.978
1994 02 11 4.184
1994 02 12 4.391
1994 02 13 4.671
1994 02 14 4.443
1994 02 15 3.705
1994 02 16 4.228
1994 02 17 4.384
1994 02 18 4.803
1994 02 19 4.337
1994 02 20 4.447
1994 02 21 4.176
1994 02 22 4.148
1994 02 23 3.987
1994 02 24 3.282
1994 02 25 3.048
1994 02 26 3.195
1994 02 27 4.213
1994 02 28 3.788
1994 03 01 3.305
1994 03 02 3.482
1994 03 03 2.281
1994 03 04 0.618
1994 03 05 0.622
1994 03 06 0.812
1994 03 07 2.441
1994 03 08 2.041
1994 03 09 3.482
1994 03 10 2.906
1994 03 11 3.066
1994 03 12 3.105
1994 03 13 2.409
1994 03 14 2.391
1994 03 15 2.949
1994 03 16 2.932
1994 03 17 2.442
1994 03 18 3.877
1994 03 19 3.606
1994 03 20 3.935
1994 03 21 4.332
1994 03 22 3.957
1994 03 23 3.501
1994 03 24 4.044
1994 03 25 4.106
1994 03 26 4.445
1994 03 27 4.219
1994 03 28 3.735
1994 03 29 3.582
1994 03 30 3.650
1994 03 31 2.874
1994 04 01 3.417
1994 04 02 3.299
1994 04 03 2.804
1994 04 04 3.216
1994 04 05 3.021
1994 04 06 2.821
1994 04 07 3.901
1994 04 08 2.044
1994 04 09 2.441
1994 04 10 2.817
1994 04 11 2.614
1994 04 12 3.865
1994 04 13 3.050
1994 04 14 3.073
1994 04 15 2.774
1994 04 16 2.663
1994 04 17 3.066
1994 04 18 3.447
1994 04 19 3.425
1994 04 20 3.557
1994 04 21 3.683
1994 04 22 3.464
1994 04 23 3.545
1994 04 24 3.208
1994 04 25 2.768
1994 04 26 3.281
1994 04 27 3.271
1994 04 28 3.158
1994 04 29 2.864
1994 04 30 2.923
1994 05 01 3.089
1994 05 02 2.847
1994 05 03 2.622
1994 05 04 3.045
1994 05 05 2.735
1994 05 06 2.730
1994 05 07 3.077
1994 05 08 2.794
1994 05 09 3.000
1994 05 10 2.927
1994 05 11 2.921
1994 05 12 2.945
1994 05 13 2.830
1994 05 14 2.453
1994 05 15 2.417
1994 05 16 2.267
1994 05 17 2.473
1994 05 18 2.680
1994 05 19 2.482
1994 05 20 2.713
1994 05 21 2.698
1994 05 22 2.434
1994 05 23 2.395
1994 05 24 2.567
1994 05 25 2.469
1994 05 26 2.533
1994 05 27 2.399
1994 05 28 2.414
1994 05 29 2.215
1994 05 30 2.525
1994 05 31 1.762
1994 06 01 2.244
1994 06 02 2.173
1994 06 03 2.424
1994 06 04 2.031
1994 06 05 2.351
1994 06 06 2.345
1994 06 07 2.218
1994 06 08 1.902
1994 06 09 2.067
1994 06 10 2.064
1994 06 11 2.201
1994 06 12 2.047
1994 06 13 1.636
1994 06 14 1.553
1994 06 15 1.954
1994 06 16 1.803
1994 06 17 2.359
1994 06 18 2.162
1994 06 19 2.107
1994 06 20 2.211
1994 06 21 2.083
1994 06 22 1.628
1994 06 23 2.263
1994 06 24 2.254
1994 06 25 2.039
1994 06 26 2.159
1994 06 27 2.097
1994 06 28 1.515
1994 06 29 1.969
1994 06 30 1.499
1994 07 01 1.843
1994 07 02 2.272
1994 07 03 2.178
1994 07 04 1.824
1994 07 05 2.096
1994 07 06 1.925
1994 07 07 2.078
1994 07 08 2.167
1994 07 09 1.865
1994 07 10 2.092
1994 07 11 1.242
1994 07 12 2.012
1994 07 13 2.093
1994 07 14 1.747
1994 07 15 2.033
1994 07 16 1.895
1994 07 17 2.043
1994 07 18 2.235
1994 07 19 2.206
1994 07 20 2.227
1994 07 21 2.154
1994 07 22 1.962
1994 07 23 1.610
1994 07 24 2.184
1994 07 25 2.590
1994 07 26 2.125
1994 07 27 2.428
1994 07 28 2.451
1994 07 29 2.504
1994 07 30 2.416
1994 07 31 2.414
1994 08 01 2.444
1994 08 02 2.421
1994 08 03 2.475
1994 08 04 2.665
1994 08 05 2.467
1994 08 06 2.362
1994 08 07 2.561
1994 08 08 2.534
1994 08 09 2.281
1994 08 10 2.598
1994 08 11 2.669
1994 08 12 2.555
1994 08 13 2.522
1994 08 14 2.656
1994 08 15 2.615
1994 08 16 2.704
1994 08 17 2.744
1994 08 18 2.759
1994 08 19 2.478
1994 08 20 2.925
1994 08 21 2.855
1994 08 22 2.898
1994 08 23 2.940
1994 08 24 3.029
1994 08 25 3.181
1994 08 26 3.107
1994 08 27 3.189
1994 08 28 3.206
1994 08 29 3.197
1994 08 30 2.955
1994 08 31 3.070
1994 09 01 2.988
1994 09 02 2.980
1994 09 03 2.999
1994 09 04 3.462
1994 09 05 3.411
1994 09 06 3.324
1994 09 07 3.321
1994 09 08 3.324
1994 09 09 2.923
1994 09 10 3.492
1994 09 11 3.609
1994 09 12 3.595
1994 09 13 3.487
1994 09 14 3.370
1994 09 15 3.393
1994 09 16 3.678
1994 09 17 3.557
1994 09 18 3.721
1994 09 19 3.122
1994 09 20 3.713
1994 09 21 3.228
1994 09 22 3.809
1994 09 23 3.840
1994 09 24 3.774
1994 09 25 3.450
1994 09 26 3.679
1994 09 27 3.779
1994 09 28 4.380
1994 09 29 4.189
1994 09 30 4.019
1994 10 01 4.127
1994 10 02 3.962
1994 10 03 3.985
1994 10 04 4.109
1994 10 05 4.095
1994 10 06 4.123
1994 10 07 3.081
1994 10 08 3.858
1994 10 09 3.911
1994 10 10 3.550
1994 10 11 3.879
1994 10 12 3.960
1994 10 13 4.049
1994 10 14 4.026
1994 10 15 4.593
1994 10 16 4.434
1994 10 17 4.246
1994 10 18 3.243
1994 10 19 4.166
1994 10 20 3.731
1994 10 21 4.375
1994 10 22 3.969
1994 10 23 4.456
1994 10 24 4.534
1994 10 25 3.897
1994 10 26 3.989
1994 10 27 2.895
1994 10 28 3.855
1994 10 29 3.385
1994 10 30 2.122
1994 10 31 4.827
1994 11 01 4.899
1994 11 02 4.735
1994 11 03 3.401
1994 11 04 4.947
1994 11 05 4.908
1994 11 06 4.875
1994 11 07 4.946
1994 11 08 4.842
1994 11 09 4.040
1994 11 10 3.734
1994 11 11 3.898
1994 11 12 3.762
1994 11 13 4.298
1994 11 14 3.215
1994 11 15 2.635
1994 11 16 2.696
1994 11 17 2.086
1994 11 18 2.659
1994 11 19 2.285
1994 11 20 0.989
1994 11 21 1.011
1994 11 22 1.945
1994 11 23 1.507
1994 11 24 1.454
1994 11 25 2.176
1994 11 26 1.298
1994 11 27 3.453
1994 11 28 3.641
1994 11 29 3.739
1994 11 30 3.399
1994 12 01 2.546
1994 12 02 2.888
1994 12 03 4.134
1994 12 04 3.755
1994 12 05 3.607
1994 12 06 3.959
1994 12 07 4.002
1994 12 08 1.956
1994 12 09 3.314
1994 12 10 4.806
1994 12 11 4.935
1994 12 12 4.567
1994 12 13 4.428
1994 12 14 4.451
1994 12 15 3.091
1994 12 16 4.024
1994 12 17 4.284
1994 12 18 4.906
1994 12 19 2.793
1994 12 20 4.083
1994 12 21 3.619
1994 12 22 0.918
1994 12 23 1.481
1994 12 24 3.222
1994 12 25 2.309
1994 12 26 3.438
1994 12 27 3.007
1994 12 28 4.391
1994 12 29 3.619
1994 12 30 4.349
1994 12 31 4.274
1995 01 01 2.265
1995 01 02 3.211
1995 01 03 1.702
1995 01 04 2.401
1995 01 05 1.018
1995 01 06 3.785
1995 01 07 4.525
1995 01 08 5.268
1995 01 09 4.258
1995 01 10 4.526
1995 01 11 4.598
1995 01 12 4.081
1995 01 13 4.870
1995 01 14 4.577
1995 01 15 4.095
1995 01 16 4.627
1995 01 17 4.331
1995 01 18 4.350
1995 01 19 4.725
1995 01 20 4.426
1995 01 21 4.491
1995 01 22 4.143
1995 01 23 4.109
1995 01 24 3.081
1995 01 25 4.092
1995 01 26 3.114
1995 01 27 4.581
1995 01 28 4.611
1995 01 29 4.470
1995 01 30 3.616
1995 01 31 3.568
1995 02 01 1.908
1995 02 02 1.537
1995 02 03 1.177
1995 02 04 2.734
1995 02 05 3.493
1995 02 06 4.032
1995 02 07 3.683
1995 02 08 3.013
1995 02 09 3.279
1995 02 10 2.517
1995 02 11 2.778
1995 02 12 2.434
1995 02 13 4.327
1995 02 14 4.113
1995 02 15 3.921
1995 02 16 4.580
1995 02 17 3.782
1995 02 18 3.182
1995 02 19 4.280
1995 02 20 2.808
1995 02 21 3.964
1995 02 22 4.696
1995 02 23 4.210
1995 02 24 4.526
1995 02 25 4.208
1995 02 26 4.432
1995 02 27 4.333
1995 02 28 4.020
1995 03 01 3.695
1995 03 02 4.603
1995 03 03 3.867
1995 03 04 4.368
1995 03 05 4.199
1995 03 06 4.487
1995 03 07 3.948
1995 03 08 4.163
1995 03 09 4.302
1995 03 10 3.904
1995 03 11 4.689
1995 03 12 4.511
1995 03 13 3.940
1995 03 14 3.201
1995 03 15 3.042
1995 03 16 3.463
1995 03 17 3.924
1995 03 18 3.550
1995 03 19 2.783
1995 03 20 4.187
1995 03 21 3.642
1995 03 22 3.941
1995 03 23 3.554
1995 03 24 3.341
1995 03 25 2.728
1995 03 26 2.667
1995 03 27 2.018
1995 03 28 1.507
1995 03 29 2.676
1995 03 30 3.032
1995 03 31 2.529
1995 04 01 2.945
1995 04 02 3.293
1995 04 03 2.550
1995 04 04 1.627
1995 04 05 0.741
1995 04 06 1.405
1995 04 07 2.485
1995 04 08 3.044
1995 04 09 3.436
1995 04 10 3.481
1995 04 11 3.516
1995 04 12 3.292
1995 04 13 1.951
1995 04 14 3.121
1995 04 15 1.977
1995 04 16 2.374
1995 04 17 3.427
1995 04 18 3.571
1995 04 19 2.689
1995 04 20 2.969
1995 04 21 2.195
1995 04 22 2.550
1995 04 23 1.696
1995 04 24 3.460
1995 04 25 3.049
1995 04 26 2.856
1995 04 27 2.756
1995 04 28 2.929
1995 04 29 3.133
1995 04 30 3.099
1995 05 01 2.790
1995 05 02 2.912
1995 05 03 3.031
1995 05 04 2.890
1995 05 05 2.296
1995 05 06 0.449
1995 05 07 0.999
1995 05 08 2.141
1995 05 09 2.700
1995 05 10 1.788
1995 05 11 2.123
1995 05 12 2.180
1995 05 13 2.107
1995 05 14 2.725
1995 05 15 2.510
1995 05 16 2.926
1995 05 17 2.739
1995 05 18 2.691
1995 05 19 2.395
1995 05 20 2.226
1995 05 21 2.588
1995 05 22 2.457
1995 05 23 2.455
1995 05 24 2.194
1995 05 25 2.577
1995 05 26 2.324
1995 05 27 2.036
1995 05 28 2.563
1995 05 29 2.423
1995 05 30 2.510
1995 05 31 2.305
1995 06 01 2.437
1995 06 02 2.202
1995 06 03 2.256
1995 06 04 2.323
1995 06 05 2.291
1995 06 06 2.103
1995 06 07 1.982
1995 06 08 1.991
1995 06 09 2.024
1995 06 10 2.165
1995 06 11 2.221
1995 06 12 2.145
1995 06 13 2.221
1995 06 14 1.809
1995 06 15 2.179
1995 06 16 2.056
1995 06 17 2.386
1995 06 18 2.153
1995 06 19 2.033
1995 06 20 2.048
1995 06 21 2.281
1995 06 22 1.982
1995 06 23 2.349
1995 06 24 2.272
1995 06 25 2.018
1995 06 26 2.155
1995 06 27 2.176
1995 06 28 2.010
1995 06 29 2.098
1995 06 30 2.247
1995 07 01 2.176
1995 07 02 1.971
1995 07 03 2.214
1995 07 04 2.285
1995 07 05 2.140
1995 07 06 2.284
1995 07 07 2.005
1995 07 08 2.251
1995 07 09 2.252
1995 07 10 2.214
1995 07 11 2.387
1995 07 12 2.075
1995 07 13 2.001
1995 07 14 2.077
1995 07 15 2.218
1995 07 16 1.580
1995 07 17 2.123
1995 07 18 2.357
1995 07 19 2.129
1995 07 20 1.907
1995 07 21 2.577
1995 07 22 2.126
1995 07 23 2.436
1995 07 24 2.142
1995 07 25 2.055
1995 07 26 2.267
1995 07 27 2.418
1995 07 28 2.291
1995 07 29 1.858
1995 07 30 1.981
1995 07 31 1.826
1995 08 01 1.763
1995 08 02 1.610
1995 08 03 2.226
1995 08 04 2.716
1995 08 05 2.290
1995 08 06 2.011
1995 08 07 2.714
1995 08 08 2.625
1995 08 09 2.665
1995 08 10 2.612
1995 08 11 2.570
1995 08 12 2.615
1995 08 13 2.652
1995 08 14 2.744
1995 08 15 2.758
1995 08 16 2.865
1995 08 17 2.864
1995 08 18 2.905
1995 08 19 2.825
1995 08 20 2.721
1995 08 21 2.491
1995 08 22 2.698
1995 08 23 2.715
1995 08 24 3.034
1995 08 25 2.951
1995 08 26 2.987
1995 08 27 2.951
1995 08 28 3.175
1995 08 29 3.265
1995 08 30 3.244
1995 08 31 3.194
1995 09 01 3.113
1995 09 02 3.206
1995 09 03 3.311
1995 09 04 3.245
1995 09 05 1.686
1995 09 06 2.542
1995 09 07 3.424
1995 09 08 3.188
1995 09 09 3.292
1995 09 10 3.423
1995 09 11 3.093
1995 09 12 2.991
1995 09 13 3.331
1995 09 14 3.613
1995 09 15 2.924
1995 09 16 2.781
1995 09 17 3.438
1995 09 18 3.140
1995 09 19 3.417
1995 09 20 2.653
1995 09 21 3.923
1995 09 22 3.044
1995 09 23 3.197
1995 09 24 3.661
1995 09 25 4.052
1995 09 26 3.763
1995 09 27 3.665
1995 09 28 3.586
1995 09 29 4.156
1995 09 30 4.405
1995 10 01 4.112
1995 10 02 4.169
1995 10 03 3.871
1995 10 04 3.728
1995 10 05 3.966
1995 10 06 3.646
1995 10 07 3.660
1995 10 08 4.039
1995 10 09 3.683
1995 10 10 1.758
1995 10 11 3.404
1995 10 12 3.952
1995 10 13 3.478
1995 10 14 3.323
1995 10 15 4.617
1995 10 16 4.909
1995 10 17 4.648
1995 10 18 3.950
1995 10 19 4.010
1995 10 20 3.700
1995 10 21 4.251
1995 10 22 3.764
1995 10 23 4.233
1995 10 24 3.779
1995 10 25 3.888
1995 10 26 4.786
1995 10 27 3.816
1995 10 28 4.356
1995 10 29 3.924
1995 10 30 3.364
1995 10 31 3.125
1995 11 01 3.790
1995 11 02 2.701
1995 11 03 1.312
1995 11 04 3.320
1995 11 05 2.740
1995 11 06 3.291
1995 11 07 2.740
1995 11 08 4.290
1995 11 09 4.081
1995 11 10 3.947
1995 11 11 4.069
1995 11 12 3.707
1995 11 13 3.433
1995 11 14 3.991
1995 11 15 4.355
1995 11 16 3.868
1995 11 17 3.811
1995 11 18 3.376
1995 11 19 3.122
1995 11 20 2.958
1995 11 21 3.591
1995 11 22 4.346
1995 11 23 2.415
1995 11 24 2.903
1995 11 25 3.737
1995 11 26 4.280
1995 11 27 4.165
1995 11 28 1.865
1995 11 29 2.939
1995 11 30 2.173
1995 12 01 4.470
1995 12 02 4.752
1995 12 03 4.418
1995 12 04 3.986
1995 12 05 3.880
1995 12 06 3.790
1995 12 07 3.309
1995 12 08 3.304
1995 12 09 2.404
1995 12 10 1.475
1995 12 11 2.012
1995 12 12 2.930
1995 12 13 2.912
1995 12 14 1.863
1995 12 15 2.634
1995 12 16 3.185
1995 12 17 3.696
1995 12 18 5.195
1995 12 19 4.631
1995 12 20 4.424
1995 12 21 4.616
1995 12 22 4.282
1995 12 23 4.460
1995 12 24 4.277
1995 12 25 3.989
1995 12 26 3.117
1995 12 27 2.618
1995 12 28 2.565
1995 12 29 1.487
1995 12 30 2.859
1995 12 31 3.704
1996 01 01 1.799
1996 01 02 3.132
1996 01 03 2.846
1996 01 04 4.147
1996 01 05 4.393
1996 01 06 4.261
1996 01 07 3.913
1996 01 08 3.840
1996 01 09 2.933
1996 01 10 3.116
1996 01 11 1.682
1996 01 12 3.301
1996 01 13 3.288
1996 01 14 4.660
1996 01 15 4.381
1996 01 16 4.751
1996 01 17 4.577
1996 01 18 4.644
1996 01 19 4.541
1996 01 20 3.739
1996 01 21 4.787
1996 01 22 4.416
1996 01 23 4.474
1996 01 24 4.150
1996 01 25 5.093
1996 01 26 5.258
1996 01 27 4.712
1996 01 28 5.237
1996 01 29 3.986
1996 01 30 5.057
1996 01 31 4.747
1996 02 01 4.637
1996 02 02 3.308
1996 02 03 3.380
1996 02 04 1.886
1996 02 05 3.276
1996 02 06 3.819
1996 02 07 4.265
1996 02 08 4.523
1996 02 09 5.111
1996 02 10 4.415
1996 02 11 4.332
1996 02 12 4.436
1996 02 13 4.611
1996 02 14 4.600
1996 02 15 4.891
1996 02 16 4.764
1996 02 17 4.772
1996 02 18 4.579
1996 02 19 4.824
1996 02 20 4.314
1996 02 21 3.381
1996 02 22 3.271
1996 02 23 2.907
1996 02 24 4.380
1996 02 25 4.356
1996 02 26 3.720
1996 02 27 4.368
1996 02 28 4.577
1996 02 29 4.209
1996 03 01 4.408
1996 03 02 3.742
1996 03 03 3.978
1996 03 04 3.119
1996 03 05 2.559
1996 03 06 2.492
1996 03 07 4.215
1996 03 08 3.287
1996 03 09 3.939
1996 03 10 3.457
1996 03 11 2.280
1996 03 12 1.969
1996 03 13 2.109
1996 03 14 3.807
1996 03 15 3.976
1996 03 16 3.780
1996 03 17 3.149
1996 03 18 3.788
1996 03 19 3.873
1996 03 20 4.403
1996 03 21 3.989
1996 03 22 4.090
1996 03 23 4.083
1996 03 24 4.151
1996 03 25 3.466
1996 03 26 2.949
1996 03 27 3.380
1996 03 28 4.257
1996 03 29 4.106
1996 03 30 3.860
1996 03 31 4.054
1996 04 01 2.939
1996 04 02 3.571
1996 04 03 3.894
1996 04 04 3.542
1996 04 05 3.643
1996 04 06 3.490
1996 04 07 3.996
1996 04 08 3.822
1996 04 09 3.887
1996 04 10 3.837
1996 04 11 3.349
1996 04 12 1.351
1996 04 13 1.677
1996 04 14 2.174
1996 04 15 2.352
1996 04 16 2.573
1996 04 17 3.271
1996 04 18 3.249
1996 04 19 2.145
1996 04 20 1.313
1996 04 21 1.864
1996 04 22 3.076
1996 04 23 3.329
1996 04 24 3.119
1996 04 25 3.337
1996 04 26 3.483
1996 04 27 2.954
1996 04 28 2.326
1996 04 29 3.178
1996 04 30 3.189
1996 05 01 3.201
1996 05 02 2.674
1996 05 03 2.772
1996 05 04 2.901
1996 05 05 2.602
1996 05 06 2.690
1996 05 07 2.623
