year month day potential_evapotransp_gleam
2004 01 12 3.589
2004 01 13 3.158
2004 01 14 2.272
2004 01 15 2.771
2004 01 16 3.409
2004 01 17 3.267
2004 01 18 3.230
2004 01 19 3.885
2004 01 20 4.384
2004 01 21 3.056
2004 01 22 2.907
2004 01 23 2.833
2004 01 24 3.472
2004 01 25 3.814
2004 01 26 3.013
2004 01 27 3.239
2004 01 28 4.028
2004 01 29 4.130
2004 01 30 3.986
2004 01 31 4.191
2004 02 01 4.140
2004 02 02 3.988
2004 02 03 4.380
2004 02 04 4.429
2004 02 05 4.086
2004 02 06 4.416
2004 02 07 1.486
2004 02 08 0.938
2004 02 09 1.132
2004 02 10 1.382
2004 02 11 1.724
2004 02 12 2.313
2004 02 13 3.931
2004 02 14 4.079
2004 02 15 2.432
2004 02 16 3.399
2004 02 17 3.255
2004 02 18 2.424
2004 02 19 1.851
2004 02 20 3.262
2004 02 21 3.687
2004 02 22 3.992
2004 02 23 4.064
2004 02 24 4.154
2004 02 25 3.778
2004 02 26 3.531
2004 02 27 3.724
2004 02 28 3.682
2004 02 29 4.165
2004 03 01 4.134
2004 03 02 3.742
2004 03 03 3.937
2004 03 04 3.147
2004 03 05 2.845
2004 03 06 3.007
2004 03 07 3.794
2004 03 08 3.365
2004 03 09 3.560
2004 03 10 3.859
2004 03 11 3.795
2004 03 12 3.390
2004 03 13 3.706
2004 03 14 2.729
2004 03 15 2.297
2004 03 16 3.054
2004 03 17 3.638
2004 03 18 3.258
2004 03 19 2.396
2004 03 20 1.700
2004 03 21 2.600
2004 03 22 1.972
2004 03 23 1.762
2004 03 24 3.161
2004 03 25 3.220
2004 03 26 3.088
2004 03 27 2.962
2004 03 28 2.825
2004 03 29 3.420
2004 03 30 3.402
2004 03 31 3.345
2004 04 01 3.098
2004 04 02 3.093
2004 04 03 2.982
2004 04 04 2.910
2004 04 05 1.974
2004 04 06 2.484
2004 04 07 2.777
2004 04 08 2.888
2004 04 09 2.938
2004 04 10 2.148
2004 04 11 1.648
2004 04 12 1.345
2004 04 13 1.083
2004 04 14 1.625
2004 04 15 1.852
2004 04 16 2.593
2004 04 17 2.729
2004 04 18 3.121
2004 04 19 2.953
2004 04 20 3.200
2004 04 21 2.788
2004 04 22 2.518
2004 04 23 2.564
2004 04 24 2.982
2004 04 25 2.665
2004 04 26 0.604
2004 04 27 0.790
2004 04 28 1.104
2004 04 29 2.342
2004 04 30 2.586
2004 05 01 2.399
2004 05 02 2.342
2004 05 03 2.481
2004 05 04 2.146
2004 05 05 2.113
2004 05 06 2.406
2004 05 07 2.000
2004 05 08 2.471
2004 05 09 2.011
2004 05 10 1.808
2004 05 11 1.895
2004 05 12 1.786
2004 05 13 2.047
2004 05 14 2.691
2004 05 15 2.260
2004 05 16 1.934
2004 05 17 0.666
2004 05 18 1.376
2004 05 19 2.054
2004 05 20 1.892
2004 05 21 1.286
2004 05 22 1.394
2004 05 23 1.636
2004 05 24 1.499
2004 05 25 1.729
2004 05 26 1.986
2004 05 27 2.087
2004 05 28 0.471
2004 05 29 1.136
2004 05 30 1.918
2004 05 31 2.242
2004 06 01 1.710
2004 06 02 1.815
2004 06 03 1.739
2004 06 04 1.912
2004 06 05 2.005
2004 06 06 1.678
2004 06 07 1.099
2004 06 08 1.532
2004 06 09 1.354
2004 06 10 1.477
2004 06 11 1.693
2004 06 12 1.754
2004 06 13 1.025
2004 06 14 1.369
2004 06 15 1.490
2004 06 16 1.348
2004 06 17 1.350
2004 06 18 1.708
2004 06 19 1.759
2004 06 20 1.481
2004 06 21 1.455
2004 06 22 1.244
2004 06 23 1.585
2004 06 24 1.250
2004 06 25 1.559
2004 06 26 1.576
2004 06 27 1.521
2004 06 28 1.280
2004 06 29 1.174
2004 06 30 1.541
2004 07 01 1.578
2004 07 02 1.521
2004 07 03 1.599
2004 07 04 1.773
2004 07 05 1.868
2004 07 06 1.776
2004 07 07 1.271
2004 07 08 1.794
2004 07 09 1.870
2004 07 10 2.092
2004 07 11 1.685
2004 07 12 0.984
2004 07 13 1.038
2004 07 14 1.793
2004 07 15 1.725
2004 07 16 1.582
2004 07 17 1.834
2004 07 18 0.868
2004 07 19 0.511
2004 07 20 0.597
2004 07 21 1.212
2004 07 22 1.164
2004 07 23 1.325
2004 07 24 1.536
2004 07 25 1.749
2004 07 26 1.971
2004 07 27 1.564
2004 07 28 1.048
2004 07 29 1.321
2004 07 30 1.978
2004 07 31 1.494
2004 08 01 1.638
2004 08 02 2.077
2004 08 03 2.321
2004 08 04 2.004
2004 08 05 1.513
2004 08 06 1.787
2004 08 07 2.264
2004 08 08 2.188
2004 08 09 1.236
2004 08 10 1.542
2004 08 11 2.328
2004 08 12 1.511
2004 08 13 2.082
2004 08 14 1.226
2004 08 15 1.280
2004 08 16 1.432
2004 08 17 1.935
2004 08 18 2.479
2004 08 19 2.403
2004 08 20 1.974
2004 08 21 2.456
2004 08 22 2.695
2004 08 23 2.695
2004 08 24 3.000
2004 08 25 2.135
2004 08 26 3.027
2004 08 27 2.926
2004 08 28 3.027
2004 08 29 2.827
2004 08 30 2.094
2004 08 31 2.557
2004 09 01 2.955
2004 09 02 2.978
2004 09 03 3.071
2004 09 04 3.013
2004 09 05 1.817
2004 09 06 2.120
2004 09 07 2.963
2004 09 08 3.022
2004 09 09 2.940
2004 09 10 2.795
2004 09 11 3.255
2004 09 12 2.246
2004 09 13 2.649
2004 09 14 2.163
2004 09 15 3.007
2004 09 16 3.564
2004 09 17 2.172
2004 09 18 3.192
2004 09 19 3.051
2004 09 20 2.960
2004 09 21 2.411
2004 09 22 3.688
2004 09 23 3.654
2004 09 24 3.460
2004 09 25 3.832
2004 09 26 3.689
2004 09 27 3.863
2004 09 28 3.854
2004 09 29 3.829
2004 09 30 3.049
2004 10 01 2.478
2004 10 02 3.838
2004 10 03 3.653
2004 10 04 1.895
2004 10 05 2.466
2004 10 06 2.211
2004 10 07 1.372
2004 10 08 3.023
2004 10 09 3.288
2004 10 10 4.384
2004 10 11 3.622
2004 10 12 2.708
2004 10 13 4.349
2004 10 14 3.346
2004 10 15 2.474
2004 10 16 3.464
2004 10 17 4.515
2004 10 18 4.281
2004 10 19 4.383
2004 10 20 2.198
2004 10 21 1.455
2004 10 22 2.502
2004 10 23 4.064
2004 10 24 4.176
2004 10 25 4.290
2004 10 26 3.809
2004 10 27 2.681
2004 10 28 1.657
2004 10 29 2.289
2004 10 30 3.380
2004 10 31 3.962
2004 11 01 4.210
2004 11 02 4.345
2004 11 03 4.040
2004 11 04 3.745
2004 11 05 4.746
2004 11 06 4.484
2004 11 07 3.500
2004 11 08 2.029
2004 11 09 2.443
2004 11 10 3.082
2004 11 11 4.827
2004 11 12 4.170
2004 11 13 4.425
2004 11 14 1.494
2004 11 15 2.102
2004 11 16 1.976
2004 11 17 2.402
2004 11 18 2.433
2004 11 19 2.332
2004 11 20 3.224
2004 11 21 2.943
2004 11 22 2.526
2004 11 23 3.062
2004 11 24 2.506
2004 11 25 3.956
2004 11 26 4.623
2004 11 27 4.585
2004 11 28 4.192
2004 11 29 1.820
2004 11 30 1.432
2004 12 01 0.936
2004 12 02 1.308
2004 12 03 2.044
2004 12 04 3.461
2004 12 05 4.624
2004 12 06 4.286
2004 12 07 4.512
2004 12 08 4.609
2004 12 09 4.969
2004 12 10 4.111
2004 12 11 2.281
2004 12 12 2.666
2004 12 13 3.695
2004 12 14 2.813
2004 12 15 2.407
2004 12 16 3.021
2004 12 17 4.274
2004 12 18 4.441
2004 12 19 3.850
2004 12 20 3.257
2004 12 21 2.131
2004 12 22 1.189
2004 12 23 1.545
2004 12 24 2.814
2004 12 25 4.083
2004 12 26 5.041
2004 12 27 4.746
2004 12 28 4.399
2004 12 29 2.974
2004 12 30 4.110
2004 12 31 4.479
2005 01 01 4.473
2005 01 02 3.335
2005 01 03 3.902
2005 01 04 3.817
2005 01 05 3.005
2005 01 06 3.688
2005 01 07 3.531
2005 01 08 3.407
2005 01 09 4.793
2005 01 10 5.086
2005 01 11 4.435
2005 01 12 2.288
2005 01 13 2.639
2005 01 14 2.079
2005 01 15 3.451
2005 01 16 4.148
2005 01 17 2.915
2005 01 18 2.729
2005 01 19 3.231
2005 01 20 4.399
2005 01 21 4.826
2005 01 22 4.687
2005 01 23 4.498
2005 01 24 4.032
2005 01 25 4.614
2005 01 26 4.032
2005 01 27 1.496
2005 01 28 1.990
2005 01 29 2.420
2005 01 30 2.843
2005 01 31 1.691
2005 02 01 1.553
2005 02 02 3.685
2005 02 03 4.500
2005 02 04 4.472
2005 02 05 3.419
2005 02 06 1.861
2005 02 07 3.616
2005 02 08 3.577
2005 02 09 3.533
2005 02 10 3.636
2005 02 11 3.796
2005 02 12 3.150
2005 02 13 3.295
2005 02 14 4.033
2005 02 15 4.206
2005 02 16 3.979
2005 02 17 3.092
2005 02 18 3.486
2005 02 19 2.867
2005 02 20 3.462
2005 02 21 4.210
2005 02 22 3.814
2005 02 23 4.291
2005 02 24 4.692
2005 02 25 4.486
2005 02 26 4.248
2005 02 27 4.388
2005 02 28 3.919
2005 03 01 2.977
2005 03 02 1.140
2005 03 03 1.472
2005 03 04 0.928
2005 03 05 1.978
2005 03 06 2.899
2005 03 07 2.699
2005 03 08 3.174
2005 03 09 3.506
2005 03 10 4.213
2005 03 11 3.623
2005 03 12 4.140
2005 03 13 3.644
2005 03 14 3.663
2005 03 15 4.151
2005 03 16 3.806
2005 03 17 3.860
2005 03 18 3.792
2005 03 19 3.259
2005 03 20 2.957
2005 03 21 3.579
2005 03 22 3.489
2005 03 23 3.486
2005 03 24 3.580
2005 03 25 3.150
2005 03 26 2.028
2005 03 27 2.609
2005 03 28 2.840
2005 03 29 3.245
2005 03 30 3.171
2005 03 31 2.970
2005 04 01 3.182
2005 04 02 3.134
2005 04 03 3.505
2005 04 04 3.558
2005 04 05 3.434
2005 04 06 3.233
2005 04 07 3.212
2005 04 08 3.142
2005 04 09 3.300
2005 04 10 3.050
2005 04 11 2.686
2005 04 12 2.791
2005 04 13 2.998
2005 04 14 2.744
2005 04 15 2.965
2005 04 16 2.777
2005 04 17 3.003
2005 04 18 2.766
2005 04 19 2.788
2005 04 20 2.740
2005 04 21 2.984
2005 04 22 2.650
2005 04 23 2.743
2005 04 24 2.666
2005 04 25 2.195
2005 04 26 1.872
2005 04 27 0.544
2005 04 28 1.290
2005 04 29 1.777
2005 04 30 2.215
2005 05 01 2.658
2005 05 02 2.040
2005 05 03 2.231
2005 05 04 1.921
2005 05 05 1.612
2005 05 06 1.941
2005 05 07 2.081
2005 05 08 2.153
2005 05 09 2.039
2005 05 10 1.720
2005 05 11 2.143
2005 05 12 2.109
2005 05 13 1.844
2005 05 14 2.067
2005 05 15 2.047
2005 05 16 1.759
2005 05 17 2.009
2005 05 18 2.086
2005 05 19 2.331
2005 05 20 2.383
2005 05 21 2.379
2005 05 22 2.126
2005 05 23 1.196
2005 05 24 1.751
2005 05 25 2.315
2005 05 26 2.147
2005 05 27 1.541
2005 05 28 1.872
2005 05 29 1.136
2005 05 30 1.482
2005 05 31 1.944
2005 06 01 1.584
2005 06 02 1.423
2005 06 03 0.944
2005 06 04 1.845
2005 06 05 1.576
2005 06 06 1.478
2005 06 07 1.883
2005 06 08 1.435
2005 06 09 1.855
2005 06 10 1.601
2005 06 11 1.277
2005 06 12 1.559
2005 06 13 1.533
2005 06 14 1.548
2005 06 15 1.480
2005 06 16 1.579
2005 06 17 2.023
2005 06 18 1.989
2005 06 19 1.908
2005 06 20 1.930
2005 06 21 1.025
2005 06 22 0.804
2005 06 23 1.106
2005 06 24 1.523
2005 06 25 1.712
2005 06 26 1.786
2005 06 27 1.455
2005 06 28 1.399
2005 06 29 1.129
2005 06 30 1.943
2005 07 01 1.788
2005 07 02 1.880
2005 07 03 1.816
2005 07 04 1.813
2005 07 05 1.953
2005 07 06 1.900
2005 07 07 1.228
2005 07 08 0.581
2005 07 09 1.277
2005 07 10 0.675
2005 07 11 0.881
2005 07 12 1.388
2005 07 13 1.570
2005 07 14 1.278
2005 07 15 1.612
2005 07 16 1.896
2005 07 17 2.072
2005 07 18 2.278
2005 07 19 1.390
2005 07 20 0.982
2005 07 21 1.319
2005 07 22 1.445
2005 07 23 1.541
2005 07 24 1.761
2005 07 25 2.040
2005 07 26 2.181
2005 07 27 1.169
2005 07 28 1.471
2005 07 29 1.768
2005 07 30 1.923
2005 07 31 1.813
2005 08 01 2.035
2005 08 02 2.131
2005 08 03 1.933
2005 08 04 2.001
2005 08 05 1.400
2005 08 06 1.660
2005 08 07 1.674
2005 08 08 1.818
2005 08 09 1.871
2005 08 10 2.077
2005 08 11 2.130
2005 08 12 1.742
2005 08 13 2.015
2005 08 14 2.053
2005 08 15 2.108
2005 08 16 1.538
2005 08 17 2.121
2005 08 18 2.183
2005 08 19 2.124
2005 08 20 2.515
2005 08 21 1.841
2005 08 22 1.953
2005 08 23 2.405
2005 08 24 2.036
2005 08 25 2.952
2005 08 26 1.424
2005 08 27 2.796
2005 08 28 2.342
2005 08 29 2.703
2005 08 30 3.069
2005 08 31 2.811
2005 09 01 2.722
2005 09 02 2.556
2005 09 03 2.573
2005 09 04 2.299
2005 09 05 2.603
2005 09 06 3.252
2005 09 07 2.732
2005 09 08 1.758
2005 09 09 1.871
2005 09 10 2.182
2005 09 11 2.898
2005 09 12 2.903
2005 09 13 2.070
2005 09 14 1.557
2005 09 15 1.734
2005 09 16 2.881
2005 09 17 2.916
2005 09 18 1.488
2005 09 19 2.413
2005 09 20 3.243
2005 09 21 3.053
2005 09 22 2.527
2005 09 23 1.988
2005 09 24 3.462
2005 09 25 3.219
2005 09 26 2.439
2005 09 27 0.761
2005 09 28 0.943
2005 09 29 1.942
2005 09 30 2.541
2005 10 01 3.195
2005 10 02 2.362
2005 10 03 3.206
2005 10 04 2.376
2005 10 05 3.433
2005 10 06 3.941
2005 10 07 3.852
2005 10 08 3.758
2005 10 09 3.740
2005 10 10 4.106
2005 10 11 3.680
2005 10 12 4.222
2005 10 13 4.428
2005 10 14 4.438
2005 10 15 4.511
2005 10 16 4.000
2005 10 17 4.355
2005 10 18 4.394
2005 10 19 3.185
2005 10 20 3.393
2005 10 21 4.351
2005 10 22 4.124
2005 10 23 3.752
2005 10 24 3.501
2005 10 25 4.677
2005 10 26 4.798
2005 10 27 4.354
2005 10 28 4.722
2005 10 29 4.184
2005 10 30 1.487
2005 10 31 1.671
2005 11 01 2.121
2005 11 02 1.187
2005 11 03 2.473
2005 11 04 3.610
2005 11 05 3.472
2005 11 06 4.029
2005 11 07 4.676
2005 11 08 3.605
2005 11 09 1.955
2005 11 10 1.086
2005 11 11 0.686
2005 11 12 0.732
2005 11 13 2.456
2005 11 14 3.837
2005 11 15 3.736
2005 11 16 4.044
2005 11 17 4.209
2005 11 18 3.047
2005 11 19 3.233
2005 11 20 3.476
2005 11 21 2.029
2005 11 22 1.777
2005 11 23 1.523
2005 11 24 3.151
2005 11 25 2.628
2005 11 26 0.602
2005 11 27 1.018
2005 11 28 1.550
2005 11 29 2.145
2005 11 30 3.409
2005 12 01 3.640
2005 12 02 3.467
2005 12 03 2.015
2005 12 04 3.377
2005 12 05 3.993
2005 12 06 2.794
2005 12 07 1.568
2005 12 08 1.032
2005 12 09 1.557
2005 12 10 3.260
2005 12 11 3.127
2005 12 12 1.471
2005 12 13 1.878
2005 12 14 1.378
2005 12 15 2.238
2005 12 16 3.814
2005 12 17 3.174
2005 12 18 4.783
2005 12 19 4.976
2005 12 20 5.197
2005 12 21 5.005
2005 12 22 4.739
2005 12 23 3.933
2005 12 24 4.355
2005 12 25 4.209
2005 12 26 2.178
2005 12 27 3.724
2005 12 28 3.612
2005 12 29 3.398
2005 12 30 3.508
2005 12 31 3.715
2006 01 01 4.431
2006 01 02 3.768
2006 01 03 3.612
2006 01 04 4.261
2006 01 05 3.118
2006 01 06 3.283
2006 01 07 3.680
2006 01 08 3.890
2006 01 09 3.908
2006 01 10 3.804
2006 01 11 3.624
2006 01 12 3.646
2006 01 13 4.192
2006 01 14 4.019
2006 01 15 4.194
2006 01 16 3.844
2006 01 17 4.479
2006 01 18 4.066
2006 01 19 4.017
2006 01 20 4.203
2006 01 21 4.024
2006 01 22 4.697
2006 01 23 4.739
2006 01 24 5.125
2006 01 25 5.095
2006 01 26 4.905
2006 01 27 4.523
2006 01 28 4.081
2006 01 29 3.864
2006 01 30 3.982
2006 01 31 4.441
2006 02 01 3.594
2006 02 02 3.900
2006 02 03 3.719
2006 02 04 3.856
2006 02 05 4.378
2006 02 06 4.580
2006 02 07 4.213
2006 02 08 4.284
2006 02 09 4.306
2006 02 10 4.357
2006 02 11 3.816
2006 02 12 3.391
2006 02 13 4.268
2006 02 14 4.507
2006 02 15 4.363
2006 02 16 4.334
2006 02 17 4.193
2006 02 18 4.405
2006 02 19 4.355
2006 02 20 4.126
2006 02 21 4.419
2006 02 22 4.020
2006 02 23 3.671
2006 02 24 4.358
2006 02 25 4.119
2006 02 26 4.116
2006 02 27 3.498
2006 02 28 3.035
2006 03 01 3.120
2006 03 02 2.877
2006 03 03 3.520
2006 03 04 4.205
2006 03 05 4.090
2006 03 06 3.067
2006 03 07 2.970
2006 03 08 3.490
2006 03 09 3.635
2006 03 10 3.338
2006 03 11 1.294
2006 03 12 2.497
2006 03 13 3.129
2006 03 14 2.738
2006 03 15 2.485
2006 03 16 2.413
2006 03 17 2.650
2006 03 18 2.572
2006 03 19 2.419
2006 03 20 3.399
2006 03 21 3.435
2006 03 22 3.613
2006 03 23 3.312
2006 03 24 3.442
2006 03 25 3.367
2006 03 26 3.677
2006 03 27 2.052
2006 03 28 3.138
2006 03 29 3.501
2006 03 30 3.256
2006 03 31 1.468
2006 04 01 2.089
2006 04 02 2.180
2006 04 03 2.708
2006 04 04 3.187
2006 04 05 2.878
2006 04 06 2.844
2006 04 07 2.346
2006 04 08 2.285
2006 04 09 2.585
2006 04 10 2.839
2006 04 11 3.595
2006 04 12 3.502
2006 04 13 3.105
2006 04 14 2.945
2006 04 15 2.895
2006 04 16 2.806
2006 04 17 2.324
2006 04 18 0.898
2006 04 19 1.245
2006 04 20 1.142
2006 04 21 2.606
2006 04 22 3.280
2006 04 23 3.168
2006 04 24 3.008
2006 04 25 2.604
2006 04 26 2.820
2006 04 27 2.658
2006 04 28 2.037
2006 04 29 2.212
2006 04 30 2.351
2006 05 01 2.509
2006 05 02 2.962
2006 05 03 2.787
2006 05 04 1.947
2006 05 05 1.986
2006 05 06 1.721
2006 05 07 1.993
2006 05 08 1.401
2006 05 09 1.678
2006 05 10 1.706
2006 05 11 2.168
2006 05 12 2.527
2006 05 13 2.031
2006 05 14 1.585
2006 05 15 1.603
2006 05 16 1.502
2006 05 17 1.680
2006 05 18 1.971
2006 05 19 2.121
2006 05 20 2.131
2006 05 21 2.164
2006 05 22 2.326
2006 05 23 2.347
2006 05 24 1.231
2006 05 25 1.463
2006 05 26 1.738
2006 05 27 1.899
2006 05 28 2.193
2006 05 29 2.239
2006 05 30 1.621
2006 05 31 2.005
2006 06 01 2.081
2006 06 02 1.115
2006 06 03 1.304
2006 06 04 1.014
2006 06 05 1.549
2006 06 06 1.829
2006 06 07 1.621
2006 06 08 1.521
2006 06 09 1.600
2006 06 10 1.493
2006 06 11 1.600
2006 06 12 1.872
2006 06 13 1.464
2006 06 14 1.249
2006 06 15 1.823
2006 06 16 1.787
2006 06 17 1.902
2006 06 18 1.225
2006 06 19 1.238
2006 06 20 1.491
2006 06 21 1.044
2006 06 22 0.985
2006 06 23 1.835
2006 06 24 0.862
2006 06 25 1.295
2006 06 26 1.462
2006 06 27 2.001
2006 06 28 0.459
2006 06 29 0.809
2006 06 30 1.051
2006 07 01 1.347
2006 07 02 1.429
2006 07 03 1.138
2006 07 04 0.936
2006 07 05 1.939
2006 07 06 1.619
2006 07 07 1.261
2006 07 08 1.871
2006 07 09 1.955
2006 07 10 2.008
2006 07 11 1.981
2006 07 12 1.424
2006 07 13 1.897
2006 07 14 1.605
2006 07 15 1.844
2006 07 16 1.394
2006 07 17 1.494
2006 07 18 1.661
2006 07 19 2.017
2006 07 20 2.074
2006 07 21 2.130
2006 07 22 2.110
2006 07 23 2.019
2006 07 24 2.025
2006 07 25 2.201
2006 07 26 2.100
2006 07 27 2.143
2006 07 28 2.276
2006 07 29 2.360
2006 07 30 1.268
2006 07 31 0.798
2006 08 01 1.583
2006 08 02 1.728
2006 08 03 1.296
2006 08 04 1.719
2006 08 05 1.677
2006 08 06 1.786
2006 08 07 2.081
2006 08 08 2.388
2006 08 09 2.384
2006 08 10 2.023
2006 08 11 1.900
2006 08 12 1.547
2006 08 13 1.739
2006 08 14 2.615
2006 08 15 1.983
2006 08 16 2.764
2006 08 17 2.687
2006 08 18 2.099
2006 08 19 2.595
2006 08 20 2.656
2006 08 21 2.601
2006 08 22 0.662
2006 08 23 1.957
2006 08 24 2.397
2006 08 25 2.093
2006 08 26 2.430
2006 08 27 2.704
2006 08 28 2.543
2006 08 29 2.543
2006 08 30 1.825
2006 08 31 3.010
2006 09 01 3.112
2006 09 02 2.839
2006 09 03 3.424
2006 09 04 2.297
2006 09 05 0.909
2006 09 06 0.857
2006 09 07 1.000
2006 09 08 1.599
2006 09 09 2.026
2006 09 10 2.771
2006 09 11 2.803
2006 09 12 2.652
2006 09 13 3.429
2006 09 14 3.266
2006 09 15 3.103
2006 09 16 3.599
2006 09 17 3.624
2006 09 18 3.487
2006 09 19 1.741
2006 09 20 1.815
2006 09 21 2.347
2006 09 22 2.546
2006 09 23 3.472
2006 09 24 3.720
2006 09 25 1.555
2006 09 26 1.558
2006 09 27 1.788
2006 09 28 3.885
2006 09 29 3.758
2006 09 30 3.399
2006 10 01 2.059
2006 10 02 1.869
2006 10 03 2.235
2006 10 04 3.621
2006 10 05 2.852
2006 10 06 2.189
2006 10 07 1.846
2006 10 08 1.991
2006 10 09 1.571
2006 10 10 2.610
2006 10 11 2.542
2006 10 12 2.834
2006 10 13 2.806
2006 10 14 2.454
2006 10 15 2.921
2006 10 16 3.387
2006 10 17 3.803
2006 10 18 3.059
2006 10 19 1.450
2006 10 20 1.980
2006 10 21 1.756
2006 10 22 1.209
2006 10 23 1.234
2006 10 24 2.099
2006 10 25 1.848
2006 10 26 3.202
2006 10 27 4.360
2006 10 28 3.986
2006 10 29 2.231
2006 10 30 3.288
2006 10 31 3.092
2006 11 01 3.972
2006 11 02 3.491
2006 11 03 2.206
2006 11 04 2.561
2006 11 05 1.508
2006 11 06 2.586
2006 11 07 4.046
2006 11 08 1.838
2006 11 09 1.061
2006 11 10 0.386
2006 11 11 0.643
2006 11 12 1.085
2006 11 13 1.839
2006 11 14 1.609
2006 11 15 2.574
2006 11 16 4.329
2006 11 17 4.676
2006 11 18 4.866
2006 11 19 4.476
2006 11 20 4.263
2006 11 21 3.968
2006 11 22 1.978
2006 11 23 3.435
2006 11 24 4.226
2006 11 25 3.851
2006 11 26 4.527
2006 11 27 2.658
2006 11 28 3.830
2006 11 29 3.549
2006 11 30 1.456
2006 12 01 1.735
2006 12 02 2.400
2006 12 03 3.287
2006 12 04 3.687
2006 12 05 4.271
2006 12 06 3.543
2006 12 07 4.162
2006 12 08 2.473
2006 12 09 1.075
2006 12 10 1.074
2006 12 11 1.686
2006 12 12 1.912
2006 12 13 1.262
2006 12 14 1.464
2006 12 15 1.808
2006 12 16 1.548
2006 12 17 2.242
2006 12 18 3.702
2006 12 19 4.531
2006 12 20 4.893
2006 12 21 5.042
2006 12 22 5.244
2006 12 23 5.212
2006 12 24 4.851
2006 12 25 3.895
2006 12 26 3.647
2006 12 27 3.091
2006 12 28 2.147
2006 12 29 1.208
2006 12 30 1.773
2006 12 31 2.143
2007 01 01 2.516
2007 01 02 2.069
2007 01 03 1.263
2007 01 04 2.613
2007 01 05 1.995
2007 01 06 2.422
2007 01 07 4.058
2007 01 08 4.238
2007 01 09 4.010
2007 01 10 3.957
2007 01 11 4.226
2007 01 12 4.212
2007 01 13 3.547
2007 01 14 2.535
2007 01 15 3.563
2007 01 16 2.758
2007 01 17 4.428
2007 01 18 4.829
2007 01 19 5.024
2007 01 20 5.376
2007 01 21 4.835
2007 01 22 2.645
2007 01 23 2.579
2007 01 24 2.681
2007 01 25 4.034
2007 01 26 3.943
2007 01 27 4.000
2007 01 28 2.015
2007 01 29 2.470
2007 01 30 2.395
2007 01 31 2.379
2007 02 01 2.286
2007 02 02 4.029
2007 02 03 3.340
2007 02 04 3.420
2007 02 05 2.827
2007 02 06 4.103
2007 02 07 4.059
2007 02 08 4.501
2007 02 09 4.296
2007 02 10 4.126
2007 02 11 4.250
2007 02 12 2.368
2007 02 13 1.979
2007 02 14 1.487
2007 02 15 1.976
2007 02 16 3.698
2007 02 17 4.296
2007 02 18 3.636
2007 02 19 3.293
2007 02 20 3.957
2007 02 21 4.187
2007 02 22 3.980
2007 02 23 3.519
2007 02 24 4.047
2007 02 25 4.091
2007 02 26 2.487
2007 02 27 4.027
2007 02 28 3.528
2007 03 01 3.709
2007 03 02 4.139
2007 03 03 3.638
2007 03 04 3.657
2007 03 05 3.696
2007 03 06 3.704
2007 03 07 4.047
2007 03 08 4.129
2007 03 09 4.159
2007 03 10 4.189
2007 03 11 3.848
2007 03 12 4.046
2007 03 13 3.660
2007 03 14 3.365
2007 03 15 3.902
2007 03 16 3.915
2007 03 17 4.061
2007 03 18 3.831
2007 03 19 3.872
2007 03 20 4.227
2007 03 21 3.868
2007 03 22 3.588
2007 03 23 3.651
2007 03 24 3.488
2007 03 25 3.628
2007 03 26 3.850
2007 03 27 3.814
2007 03 28 3.789
2007 03 29 3.573
2007 03 30 3.672
2007 03 31 3.333
2007 04 01 3.533
2007 04 02 3.439
2007 04 03 3.437
2007 04 04 3.308
2007 04 05 3.424
2007 04 06 2.547
2007 04 07 2.291
2007 04 08 2.304
2007 04 09 1.707
2007 04 10 2.999
2007 04 11 3.114
2007 04 12 3.038
2007 04 13 3.160
2007 04 14 2.903
2007 04 15 2.851
2007 04 16 2.946
2007 04 17 2.788
2007 04 18 2.840
2007 04 19 2.496
2007 04 20 2.657
2007 04 21 2.268
2007 04 22 2.254
2007 04 23 2.878
2007 04 24 2.200
2007 04 25 2.578
2007 04 26 3.056
2007 04 27 3.057
2007 04 28 1.125
2007 04 29 1.307
2007 04 30 2.561
2007 05 01 2.423
2007 05 02 2.580
2007 05 03 2.756
2007 05 04 1.793
2007 05 05 1.970
2007 05 06 1.701
2007 05 07 2.279
2007 05 08 2.768
2007 05 09 2.577
2007 05 10 1.030
2007 05 11 1.894
2007 05 12 2.278
2007 05 13 2.244
2007 05 14 2.466
2007 05 15 2.429
2007 05 16 1.342
2007 05 17 2.018
2007 05 18 2.053
2007 05 19 2.025
2007 05 20 1.885
2007 05 21 1.799
2007 05 22 1.910
2007 05 23 2.298
2007 05 24 0.630
2007 05 25 1.450
2007 05 26 1.197
2007 05 27 1.554
2007 05 28 2.265
2007 05 29 1.894
2007 05 30 1.357
2007 05 31 1.500
2007 06 01 1.333
2007 06 02 2.131
2007 06 03 2.174
2007 06 04 1.934
2007 06 05 1.020
2007 06 06 1.357
2007 06 07 1.794
2007 06 08 1.693
2007 06 09 1.973
2007 06 10 1.878
2007 06 11 1.865
2007 06 12 1.805
2007 06 13 1.728
2007 06 14 1.882
2007 06 15 1.804
2007 06 16 1.902
2007 06 17 1.558
2007 06 18 1.501
2007 06 19 1.762
2007 06 20 1.127
2007 06 21 1.440
2007 06 22 1.702
2007 06 23 1.782
2007 06 24 1.931
2007 06 25 1.670
2007 06 26 1.183
2007 06 27 1.612
2007 06 28 1.780
2007 06 29 1.899
2007 06 30 1.769
2007 07 01 1.894
2007 07 02 1.711
2007 07 03 1.324
2007 07 04 1.221
2007 07 05 1.121
