year month day potential_evapotransp_gleam
2002 12 22 3.866
2002 12 23 3.727
2002 12 24 4.851
2002 12 25 3.407
2002 12 26 1.284
2002 12 27 4.611
2002 12 28 3.497
2002 12 29 4.620
2002 12 30 3.918
2002 12 31 4.455
2003 01 01 4.771
2003 01 02 4.251
2003 01 03 2.688
2003 01 04 2.067
2003 01 05 2.539
2003 01 06 0.927
2003 01 07 4.410
2003 01 08 4.876
2003 01 09 3.814
2003 01 10 5.010
2003 01 11 4.504
2003 01 12 3.058
2003 01 13 1.613
2003 01 14 2.544
2003 01 15 3.063
2003 01 16 2.997
2003 01 17 3.232
2003 01 18 3.338
2003 01 19 3.499
2003 01 20 3.564
2003 01 21 3.752
2003 01 22 3.359
2003 01 23 4.501
2003 01 24 4.810
2003 01 25 2.574
2003 01 26 3.893
2003 01 27 3.192
2003 01 28 3.001
2003 01 29 1.589
2003 01 30 3.113
2003 01 31 4.373
2003 02 01 4.500
2003 02 02 4.755
2003 02 03 4.845
2003 02 04 4.217
2003 02 05 4.538
2003 02 06 4.948
2003 02 07 5.005
2003 02 08 4.902
2003 02 09 5.032
2003 02 10 4.940
2003 02 11 4.460
2003 02 12 5.145
2003 02 13 4.519
2003 02 14 4.212
2003 02 15 2.745
2003 02 16 3.007
2003 02 17 3.345
2003 02 18 3.610
2003 02 19 3.264
2003 02 20 4.251
2003 02 21 4.143
2003 02 22 4.739
2003 02 23 4.399
2003 02 24 4.468
2003 02 25 4.597
2003 02 26 4.537
2003 02 27 4.161
2003 02 28 4.460
2003 03 01 4.611
2003 03 02 4.354
2003 03 03 4.036
2003 03 04 3.977
2003 03 05 4.290
2003 03 06 4.045
2003 03 07 3.966
2003 03 08 2.288
2003 03 09 0.880
2003 03 10 2.363
2003 03 11 2.857
2003 03 12 2.339
2003 03 13 3.105
2003 03 14 3.768
2003 03 15 3.169
2003 03 16 3.268
2003 03 17 2.208
2003 03 18 1.181
2003 03 19 2.760
2003 03 20 3.473
2003 03 21 3.865
2003 03 22 2.076
2003 03 23 1.197
2003 03 24 2.736
2003 03 25 2.919
2003 03 26 2.338
2003 03 27 1.473
2003 03 28 2.721
2003 03 29 2.821
2003 03 30 3.168
2003 03 31 3.178
2003 04 01 3.025
2003 04 02 3.521
2003 04 03 3.060
2003 04 04 2.592
2003 04 05 3.262
2003 04 06 2.647
2003 04 07 1.177
2003 04 08 1.280
2003 04 09 2.193
2003 04 10 1.802
2003 04 11 3.115
2003 04 12 2.741
2003 04 13 2.353
2003 04 14 1.724
2003 04 15 1.959
2003 04 16 2.159
2003 04 17 2.926
2003 04 18 2.670
2003 04 19 2.674
2003 04 20 2.898
2003 04 21 2.708
2003 04 22 2.886
2003 04 23 2.877
2003 04 24 2.304
2003 04 25 2.622
2003 04 26 2.812
2003 04 27 2.848
2003 04 28 2.842
2003 04 29 2.703
2003 04 30 2.790
2003 05 01 2.628
2003 05 02 2.375
2003 05 03 2.392
2003 05 04 2.207
2003 05 05 0.511
2003 05 06 1.960
2003 05 07 2.481
2003 05 08 2.015
2003 05 09 2.050
2003 05 10 1.353
2003 05 11 1.551
2003 05 12 1.235
2003 05 13 1.886
2003 05 14 1.525
2003 05 15 1.886
2003 05 16 2.154
2003 05 17 1.515
2003 05 18 2.003
2003 05 19 2.037
2003 05 20 1.658
2003 05 21 2.128
2003 05 22 2.022
2003 05 23 2.054
2003 05 24 1.587
2003 05 25 1.663
2003 05 26 1.596
2003 05 27 1.611
2003 05 28 1.416
2003 05 29 1.201
2003 05 30 1.661
2003 05 31 1.811
2003 06 01 1.587
2003 06 02 1.634
2003 06 03 1.809
2003 06 04 1.778
2003 06 05 1.631
2003 06 06 1.925
2003 06 07 1.907
2003 06 08 1.531
2003 06 09 0.964
2003 06 10 1.639
2003 06 11 1.755
2003 06 12 1.611
2003 06 13 1.910
2003 06 14 1.700
2003 06 15 1.718
2003 06 16 1.723
2003 06 17 1.534
2003 06 18 1.515
2003 06 19 1.676
2003 06 20 1.479
2003 06 21 1.699
2003 06 22 1.505
2003 06 23 1.540
2003 06 24 1.553
2003 06 25 1.582
2003 06 26 1.631
2003 06 27 1.309
2003 06 28 1.602
2003 06 29 1.529
2003 06 30 1.468
2003 07 01 1.559
2003 07 02 1.417
2003 07 03 1.347
2003 07 04 1.694
2003 07 05 1.469
2003 07 06 1.466
2003 07 07 1.447
2003 07 08 1.605
2003 07 09 1.595
2003 07 10 1.702
2003 07 11 0.831
2003 07 12 0.329
2003 07 13 0.548
2003 07 14 1.061
2003 07 15 1.367
2003 07 16 1.636
2003 07 17 1.449
2003 07 18 1.803
2003 07 19 1.743
2003 07 20 1.790
2003 07 21 1.789
2003 07 22 1.814
2003 07 23 1.846
2003 07 24 1.876
2003 07 25 1.881
2003 07 26 1.809
2003 07 27 1.367
2003 07 28 1.344
2003 07 29 1.465
2003 07 30 1.732
2003 07 31 1.873
2003 08 01 1.648
2003 08 02 1.751
2003 08 03 1.899
2003 08 04 1.946
2003 08 05 2.078
2003 08 06 2.367
2003 08 07 2.235
2003 08 08 1.520
2003 08 09 1.968
2003 08 10 0.497
2003 08 11 0.712
2003 08 12 2.132
2003 08 13 2.214
2003 08 14 2.236
2003 08 15 2.027
2003 08 16 1.844
2003 08 17 1.558
2003 08 18 2.301
2003 08 19 2.309
2003 08 20 2.344
2003 08 21 2.435
2003 08 22 2.505
2003 08 23 2.551
2003 08 24 2.773
2003 08 25 2.429
2003 08 26 0.385
2003 08 27 1.140
2003 08 28 0.750
2003 08 29 1.066
2003 08 30 1.203
2003 08 31 2.211
2003 09 01 1.826
2003 09 02 1.189
2003 09 03 0.806
2003 09 04 1.851
2003 09 05 2.120
2003 09 06 2.856
2003 09 07 2.902
2003 09 08 3.065
2003 09 09 3.161
2003 09 10 3.301
2003 09 11 0.786
2003 09 12 0.863
2003 09 13 2.835
2003 09 14 1.277
2003 09 15 1.219
2003 09 16 3.191
2003 09 17 1.529
2003 09 18 0.714
2003 09 19 2.527
2003 09 20 3.628
2003 09 21 3.613
2003 09 22 3.745
2003 09 23 3.890
2003 09 24 4.009
2003 09 25 3.798
2003 09 26 3.200
2003 09 27 3.492
2003 09 28 3.076
2003 09 29 2.858
2003 09 30 2.975
2003 10 01 2.107
2003 10 02 2.771
2003 10 03 3.052
2003 10 04 2.550
2003 10 05 3.185
2003 10 06 3.962
2003 10 07 3.973
2003 10 08 1.578
2003 10 09 3.738
2003 10 10 2.644
2003 10 11 1.478
2003 10 12 0.834
2003 10 13 1.784
2003 10 14 2.720
2003 10 15 2.517
2003 10 16 3.971
2003 10 17 4.066
2003 10 18 4.237
2003 10 19 4.386
2003 10 20 4.228
2003 10 21 4.286
2003 10 22 2.571
2003 10 23 0.600
2003 10 24 3.483
2003 10 25 4.286
2003 10 26 4.021
2003 10 27 4.127
2003 10 28 4.370
2003 10 29 3.425
2003 10 30 3.033
2003 10 31 4.096
2003 11 01 3.810
2003 11 02 1.944
2003 11 03 2.065
2003 11 04 3.072
2003 11 05 2.610
2003 11 06 2.105
2003 11 07 3.006
2003 11 08 4.183
2003 11 09 4.174
2003 11 10 4.630
2003 11 11 4.203
2003 11 12 5.109
2003 11 13 4.417
2003 11 14 1.597
2003 11 15 2.036
2003 11 16 3.173
2003 11 17 3.064
2003 11 18 3.027
2003 11 19 3.482
2003 11 20 3.133
2003 11 21 1.905
2003 11 22 2.421
2003 11 23 2.470
2003 11 24 3.426
2003 11 25 4.678
2003 11 26 4.860
2003 11 27 4.873
2003 11 28 2.830
2003 11 29 2.386
2003 11 30 2.522
2003 12 01 1.857
2003 12 02 3.009
2003 12 03 4.669
2003 12 04 3.403
2003 12 05 3.077
2003 12 06 2.953
2003 12 07 1.325
2003 12 08 1.992
2003 12 09 2.261
2003 12 10 2.847
2003 12 11 4.421
2003 12 12 4.464
2003 12 13 4.490
2003 12 14 3.887
2003 12 15 5.502
2003 12 16 5.621
2003 12 17 2.357
2003 12 18 2.165
2003 12 19 2.087
2003 12 20 3.903
2003 12 21 4.084
2003 12 22 2.311
2003 12 23 3.733
2003 12 24 3.257
2003 12 25 2.627
2003 12 26 3.083
2003 12 27 4.358
2003 12 28 4.110
2003 12 29 4.256
2003 12 30 4.438
2003 12 31 5.146
2004 01 01 3.542
2004 01 02 1.926
2004 01 03 1.259
2004 01 04 1.274
2004 01 05 2.531
2004 01 06 3.635
2004 01 07 2.775
2004 01 08 1.916
2004 01 09 1.858
2004 01 10 3.065
2004 01 11 4.174
2004 01 12 3.843
2004 01 13 3.819
2004 01 14 3.890
2004 01 15 4.310
2004 01 16 3.809
2004 01 17 3.589
2004 01 18 3.243
2004 01 19 3.065
2004 01 20 4.688
2004 01 21 3.893
2004 01 22 2.205
2004 01 23 3.514
2004 01 24 2.345
2004 01 25 5.448
2004 01 26 2.100
2004 01 27 4.085
2004 01 28 4.269
2004 01 29 4.585
2004 01 30 4.558
2004 01 31 4.801
2004 02 01 3.759
2004 02 02 4.189
2004 02 03 4.183
2004 02 04 4.553
2004 02 05 4.631
2004 02 06 2.556
2004 02 07 1.861
2004 02 08 2.690
2004 02 09 2.269
2004 02 10 2.134
2004 02 11 1.119
2004 02 12 1.485
2004 02 13 3.647
2004 02 14 3.965
2004 02 15 1.034
2004 02 16 4.128
2004 02 17 3.425
2004 02 18 3.873
2004 02 19 3.285
2004 02 20 3.155
2004 02 21 2.674
2004 02 22 2.916
2004 02 23 3.542
2004 02 24 1.971
2004 02 25 2.257
2004 02 26 2.163
2004 02 27 4.137
2004 02 28 3.739
2004 02 29 4.013
2004 03 01 4.107
2004 03 02 4.167
2004 03 03 4.422
2004 03 04 1.905
2004 03 05 1.578
2004 03 06 3.329
2004 03 07 2.705
2004 03 08 3.942
2004 03 09 3.924
2004 03 10 3.573
2004 03 11 3.277
2004 03 12 2.762
2004 03 13 3.006
2004 03 14 2.464
2004 03 15 1.326
2004 03 16 4.055
2004 03 17 3.416
2004 03 18 3.207
2004 03 19 1.585
2004 03 20 3.375
2004 03 21 3.474
2004 03 22 3.146
2004 03 23 3.256
2004 03 24 2.840
2004 03 25 2.851
2004 03 26 2.742
2004 03 27 3.200
2004 03 28 3.103
2004 03 29 3.525
2004 03 30 3.226
2004 03 31 2.928
2004 04 01 3.197
2004 04 02 3.366
2004 04 03 3.127
2004 04 04 2.898
2004 04 05 1.327
2004 04 06 2.968
2004 04 07 2.907
2004 04 08 3.080
2004 04 09 2.553
2004 04 10 1.663
2004 04 11 2.575
2004 04 12 1.722
2004 04 13 2.147
2004 04 14 0.773
2004 04 15 1.766
2004 04 16 2.487
2004 04 17 2.957
2004 04 18 3.040
2004 04 19 3.307
2004 04 20 2.732
2004 04 21 1.881
2004 04 22 2.721
2004 04 23 2.555
2004 04 24 2.622
2004 04 25 1.141
2004 04 26 1.028
2004 04 27 0.618
2004 04 28 2.290
2004 04 29 2.104
2004 04 30 2.529
2004 05 01 2.432
2004 05 02 2.630
2004 05 03 2.707
2004 05 04 2.011
2004 05 05 2.456
2004 05 06 2.078
2004 05 07 2.419
2004 05 08 2.328
2004 05 09 2.017
2004 05 10 1.675
2004 05 11 1.898
2004 05 12 2.303
2004 05 13 2.317
2004 05 14 2.380
2004 05 15 1.727
2004 05 16 1.148
2004 05 17 1.678
2004 05 18 1.529
2004 05 19 1.429
2004 05 20 1.377
2004 05 21 0.727
2004 05 22 1.102
2004 05 23 1.607
2004 05 24 1.754
2004 05 25 1.899
2004 05 26 0.949
2004 05 27 1.367
2004 05 28 1.022
2004 05 29 0.889
2004 05 30 1.562
2004 05 31 1.874
2004 06 01 1.550
2004 06 02 1.437
2004 06 03 1.258
2004 06 04 0.675
2004 06 05 0.954
2004 06 06 1.643
2004 06 07 1.482
2004 06 08 1.213
2004 06 09 1.572
2004 06 10 1.836
2004 06 11 1.596
2004 06 12 1.809
2004 06 13 0.311
2004 06 14 1.180
2004 06 15 1.308
2004 06 16 1.636
2004 06 17 1.525
2004 06 18 1.624
2004 06 19 1.570
2004 06 20 1.541
2004 06 21 1.457
2004 06 22 1.548
2004 06 23 1.337
2004 06 24 1.632
2004 06 25 1.530
2004 06 26 1.642
2004 06 27 1.616
2004 06 28 1.441
2004 06 29 1.709
2004 06 30 1.547
2004 07 01 1.539
2004 07 02 1.709
2004 07 03 1.701
2004 07 04 1.666
2004 07 05 1.804
2004 07 06 0.417
2004 07 07 2.039
2004 07 08 1.685
2004 07 09 0.618
2004 07 10 1.778
2004 07 11 0.481
2004 07 12 0.628
2004 07 13 1.804
2004 07 14 1.819
2004 07 15 1.848
2004 07 16 1.828
2004 07 17 0.886
2004 07 18 0.452
2004 07 19 0.538
2004 07 20 0.508
2004 07 21 1.463
2004 07 22 1.108
2004 07 23 1.356
2004 07 24 1.119
2004 07 25 1.432
2004 07 26 2.043
2004 07 27 1.449
2004 07 28 1.089
2004 07 29 1.159
2004 07 30 1.744
2004 07 31 2.025
2004 08 01 1.874
2004 08 02 2.017
2004 08 03 1.988
2004 08 04 1.773
2004 08 05 1.676
2004 08 06 2.082
2004 08 07 2.173
2004 08 08 1.770
2004 08 09 2.043
2004 08 10 1.283
2004 08 11 2.151
2004 08 12 1.369
2004 08 13 1.368
2004 08 14 1.372
2004 08 15 1.287
2004 08 16 1.949
2004 08 17 2.137
2004 08 18 2.562
2004 08 19 2.643
2004 08 20 2.631
2004 08 21 2.601
2004 08 22 2.682
2004 08 23 2.931
2004 08 24 2.102
2004 08 25 2.563
2004 08 26 2.647
2004 08 27 2.195
2004 08 28 2.537
2004 08 29 2.410
2004 08 30 2.795
2004 08 31 2.857
2004 09 01 3.085
2004 09 02 2.973
2004 09 03 2.795
2004 09 04 2.529
2004 09 05 2.856
2004 09 06 2.784
2004 09 07 3.114
2004 09 08 3.056
2004 09 09 3.073
2004 09 10 3.180
2004 09 11 3.485
2004 09 12 1.607
2004 09 13 2.718
2004 09 14 3.076
2004 09 15 3.133
2004 09 16 3.205
2004 09 17 1.839
2004 09 18 1.889
2004 09 19 2.983
2004 09 20 3.606
2004 09 21 3.326
2004 09 22 3.670
2004 09 23 3.810
2004 09 24 3.990
2004 09 25 3.910
2004 09 26 3.977
2004 09 27 3.953
2004 09 28 4.158
2004 09 29 3.847
2004 09 30 1.313
2004 10 01 0.936
2004 10 02 3.401
2004 10 03 1.181
2004 10 04 0.968
2004 10 05 3.122
2004 10 06 2.142
2004 10 07 4.113
2004 10 08 4.011
2004 10 09 4.120
2004 10 10 4.225
2004 10 11 1.600
2004 10 12 2.139
2004 10 13 3.528
2004 10 14 2.474
2004 10 15 1.540
2004 10 16 1.382
2004 10 17 4.222
2004 10 18 4.068
2004 10 19 3.088
2004 10 20 1.578
2004 10 21 1.554
2004 10 22 2.286
2004 10 23 3.719
2004 10 24 4.033
2004 10 25 4.134
2004 10 26 3.375
2004 10 27 3.725
2004 10 28 3.244
2004 10 29 2.467
2004 10 30 4.061
2004 10 31 4.844
2004 11 01 4.179
2004 11 02 3.264
2004 11 03 4.874
2004 11 04 4.792
2004 11 05 4.888
2004 11 06 4.350
2004 11 07 0.636
2004 11 08 1.462
2004 11 09 2.109
2004 11 10 3.668
2004 11 11 4.681
2004 11 12 4.198
2004 11 13 3.780
2004 11 14 1.705
2004 11 15 2.503
2004 11 16 0.932
2004 11 17 1.805
2004 11 18 3.222
2004 11 19 1.995
2004 11 20 2.625
2004 11 21 1.821
2004 11 22 2.953
2004 11 23 4.575
2004 11 24 4.702
2004 11 25 4.803
2004 11 26 4.226
2004 11 27 4.799
2004 11 28 3.837
2004 11 29 2.129
2004 11 30 2.926
2004 12 01 1.754
2004 12 02 2.488
2004 12 03 1.331
2004 12 04 2.812
2004 12 05 3.043
2004 12 06 4.199
2004 12 07 3.231
2004 12 08 4.035
2004 12 09 4.266
2004 12 10 2.755
2004 12 11 1.868
2004 12 12 2.711
2004 12 13 4.202
2004 12 14 3.885
2004 12 15 3.664
2004 12 16 4.566
2004 12 17 4.382
2004 12 18 4.377
2004 12 19 2.095
2004 12 20 1.735
2004 12 21 2.143
2004 12 22 0.965
2004 12 23 0.543
2004 12 24 2.611
2004 12 25 3.807
2004 12 26 4.370
2004 12 27 3.886
2004 12 28 3.807
2004 12 29 3.949
2004 12 30 4.380
2004 12 31 4.414
2005 01 01 4.553
2005 01 02 4.377
2005 01 03 4.140
2005 01 04 3.287
2005 01 05 1.316
2005 01 06 2.685
2005 01 07 3.944
2005 01 08 3.786
2005 01 09 4.760
2005 01 10 5.350
2005 01 11 2.249
2005 01 12 1.973
2005 01 13 4.854
2005 01 14 4.500
2005 01 15 4.028
2005 01 16 4.489
2005 01 17 1.108
2005 01 18 2.409
2005 01 19 2.183
2005 01 20 3.189
2005 01 21 3.557
2005 01 22 4.464
2005 01 23 4.037
2005 01 24 3.572
2005 01 25 4.710
2005 01 26 1.671
2005 01 27 1.129
2005 01 28 1.687
2005 01 29 1.161
2005 01 30 1.968
2005 01 31 3.160
2005 02 01 3.821
2005 02 02 2.409
2005 02 03 4.367
2005 02 04 3.379
2005 02 05 2.495
2005 02 06 3.741
2005 02 07 3.319
2005 02 08 3.090
2005 02 09 2.939
2005 02 10 3.510
2005 02 11 3.814
2005 02 12 4.028
2005 02 13 4.049
2005 02 14 4.079
2005 02 15 4.001
2005 02 16 3.724
2005 02 17 3.933
2005 02 18 3.903
2005 02 19 4.070
2005 02 20 3.959
2005 02 21 3.914
2005 02 22 4.211
2005 02 23 3.872
2005 02 24 4.039
2005 02 25 3.661
2005 02 26 3.060
2005 02 27 3.409
2005 02 28 4.090
2005 03 01 3.887
2005 03 02 3.041
2005 03 03 0.313
2005 03 04 0.867
2005 03 05 3.279
2005 03 06 2.867
2005 03 07 3.851
2005 03 08 3.860
2005 03 09 4.162
2005 03 10 4.055
2005 03 11 4.000
2005 03 12 3.840
2005 03 13 4.157
2005 03 14 3.952
2005 03 15 3.584
2005 03 16 3.050
2005 03 17 3.093
2005 03 18 2.698
2005 03 19 3.067
2005 03 20 2.342
2005 03 21 2.865
2005 03 22 3.157
2005 03 23 3.801
2005 03 24 2.681
2005 03 25 0.719
2005 03 26 2.225
2005 03 27 2.249
2005 03 28 3.315
2005 03 29 3.073
2005 03 30 3.265
2005 03 31 3.158
2005 04 01 3.246
2005 04 02 3.223
2005 04 03 3.573
2005 04 04 3.349
2005 04 05 2.435
2005 04 06 1.437
2005 04 07 3.260
2005 04 08 3.136
2005 04 09 2.794
2005 04 10 3.134
2005 04 11 2.737
2005 04 12 3.234
2005 04 13 3.147
2005 04 14 2.859
2005 04 15 2.919
2005 04 16 2.804
2005 04 17 2.389
2005 04 18 2.707
2005 04 19 2.715
2005 04 20 2.763
2005 04 21 2.696
2005 04 22 2.144
2005 04 23 2.452
2005 04 24 2.358
2005 04 25 2.031
2005 04 26 0.184
2005 04 27 1.426
2005 04 28 0.874
2005 04 29 2.025
2005 04 30 1.996
2005 05 01 1.467
2005 05 02 1.090
2005 05 03 2.055
2005 05 04 1.654
2005 05 05 1.668
2005 05 06 1.897
2005 05 07 2.168
2005 05 08 2.096
2005 05 09 1.808
2005 05 10 2.184
2005 05 11 2.316
2005 05 12 2.414
2005 05 13 1.784
2005 05 14 1.847
2005 05 15 1.971
2005 05 16 1.801
2005 05 17 2.201
2005 05 18 2.285
2005 05 19 2.144
2005 05 20 2.157
2005 05 21 2.207
2005 05 22 0.069
2005 05 23 0.469
2005 05 24 1.404
2005 05 25 1.114
2005 05 26 1.417
2005 05 27 1.658
2005 05 28 1.811
2005 05 29 1.267
2005 05 30 1.273
2005 05 31 1.787
2005 06 01 1.293
2005 06 02 1.448
2005 06 03 1.441
2005 06 04 1.949
2005 06 05 1.369
2005 06 06 1.367
2005 06 07 1.511
2005 06 08 1.592
2005 06 09 1.431
2005 06 10 1.541
2005 06 11 1.387
2005 06 12 1.221
2005 06 13 1.545
2005 06 14 1.605
2005 06 15 1.646
2005 06 16 1.412
2005 06 17 1.727
2005 06 18 1.693
2005 06 19 1.576
2005 06 20 1.292
2005 06 21 0.567
2005 06 22 0.482
2005 06 23 1.219
2005 06 24 1.503
2005 06 25 1.679
2005 06 26 1.463
2005 06 27 1.496
2005 06 28 1.627
2005 06 29 1.715
2005 06 30 1.677
2005 07 01 1.616
2005 07 02 1.562
2005 07 03 1.598
2005 07 04 1.491
2005 07 05 1.577
2005 07 06 0.703
2005 07 07 0.148
2005 07 08 1.282
2005 07 09 1.332
2005 07 10 0.446
2005 07 11 1.030
2005 07 12 1.741
2005 07 13 1.604
2005 07 14 1.408
2005 07 15 1.433
2005 07 16 1.737
2005 07 17 1.860
2005 07 18 1.556
2005 07 19 0.293
2005 07 20 0.410
2005 07 21 0.977
2005 07 22 1.928
2005 07 23 1.970
2005 07 24 2.009
2005 07 25 1.909
2005 07 26 1.372
2005 07 27 0.741
2005 07 28 1.730
2005 07 29 1.834
2005 07 30 1.966
2005 07 31 1.921
2005 08 01 1.943
2005 08 02 1.940
2005 08 03 1.944
2005 08 04 2.038
2005 08 05 2.063
2005 08 06 2.113
2005 08 07 2.202
2005 08 08 1.900
2005 08 09 1.422
2005 08 10 1.906
2005 08 11 1.506
2005 08 12 1.360
2005 08 13 1.842
2005 08 14 2.053
2005 08 15 2.181
2005 08 16 2.200
2005 08 17 2.146
2005 08 18 2.295
2005 08 19 2.424
2005 08 20 1.986
2005 08 21 2.731
2005 08 22 2.378
2005 08 23 2.538
2005 08 24 2.624
2005 08 25 1.998
2005 08 26 1.029
2005 08 27 2.690
2005 08 28 2.911
2005 08 29 2.972
2005 08 30 2.785
2005 08 31 2.749
2005 09 01 2.956
2005 09 02 2.675
2005 09 03 2.370
2005 09 04 3.169
2005 09 05 3.208
2005 09 06 2.683
2005 09 07 0.930
2005 09 08 0.776
2005 09 09 1.938
2005 09 10 2.477
2005 09 11 3.019
2005 09 12 3.278
2005 09 13 1.529
2005 09 14 0.726
2005 09 15 2.604
2005 09 16 3.337
2005 09 17 1.566
2005 09 18 1.308
2005 09 19 2.815
2005 09 20 3.097
2005 09 21 3.176
2005 09 22 2.101
2005 09 23 2.195
2005 09 24 3.084
2005 09 25 2.982
2005 09 26 2.182
2005 09 27 0.520
2005 09 28 0.802
2005 09 29 1.751
2005 09 30 3.191
2005 10 01 3.542
2005 10 02 1.692
2005 10 03 3.628
2005 10 04 3.228
2005 10 05 3.290
2005 10 06 3.155
2005 10 07 2.718
2005 10 08 4.563
2005 10 09 4.227
2005 10 10 3.439
2005 10 11 4.160
2005 10 12 4.634
2005 10 13 4.396
2005 10 14 4.293
2005 10 15 4.111
2005 10 16 3.943
2005 10 17 4.569
2005 10 18 3.711
2005 10 19 1.223
2005 10 20 1.335
2005 10 21 3.827
2005 10 22 3.162
2005 10 23 2.744
2005 10 24 3.386
2005 10 25 4.288
2005 10 26 4.114
2005 10 27 3.353
2005 10 28 4.516
2005 10 29 3.646
2005 10 30 0.960
2005 10 31 1.477
2005 11 01 2.030
2005 11 02 1.700
2005 11 03 1.519
2005 11 04 3.420
2005 11 05 3.905
2005 11 06 4.110
2005 11 07 3.809
2005 11 08 2.903
2005 11 09 1.371
2005 11 10 0.514
2005 11 11 0.999
2005 11 12 1.711
2005 11 13 3.112
2005 11 14 3.693
2005 11 15 4.014
2005 11 16 4.301
2005 11 17 4.220
2005 11 18 3.817
2005 11 19 4.205
2005 11 20 3.665
2005 11 21 3.225
2005 11 22 3.141
2005 11 23 3.597
2005 11 24 4.148
2005 11 25 2.271
2005 11 26 1.224
2005 11 27 3.322
2005 11 28 3.771
2005 11 29 2.646
2005 11 30 3.342
2005 12 01 3.509
2005 12 02 1.447
2005 12 03 1.945
2005 12 04 4.142
2005 12 05 4.236
2005 12 06 2.509
2005 12 07 1.269
2005 12 08 1.226
2005 12 09 3.084
2005 12 10 2.870
2005 12 11 0.585
2005 12 12 1.232
2005 12 13 1.629
2005 12 14 2.859
2005 12 15 2.683
2005 12 16 3.749
2005 12 17 4.632
2005 12 18 4.539
2005 12 19 2.626
2005 12 20 4.612
2005 12 21 3.676
2005 12 22 2.875
2005 12 23 4.688
2005 12 24 4.818
2005 12 25 1.608
2005 12 26 3.069
2005 12 27 3.722
2005 12 28 3.404
2005 12 29 3.481
2005 12 30 4.391
2005 12 31 4.158
2006 01 01 4.236
2006 01 02 2.456
2006 01 03 2.634
2006 01 04 3.864
2006 01 05 1.455
2006 01 06 1.431
2006 01 07 2.794
2006 01 08 4.505
2006 01 09 4.419
2006 01 10 4.637
2006 01 11 4.091
2006 01 12 4.167
2006 01 13 4.202
2006 01 14 4.393
2006 01 15 3.988
2006 01 16 4.469
2006 01 17 4.770
2006 01 18 4.243
2006 01 19 4.263
2006 01 20 4.358
2006 01 21 5.035
2006 01 22 5.013
2006 01 23 4.360
2006 01 24 5.040
2006 01 25 5.056
2006 01 26 4.176
2006 01 27 3.508
2006 01 28 3.097
2006 01 29 2.555
2006 01 30 3.166
2006 01 31 3.247
2006 02 01 3.330
2006 02 02 3.386
2006 02 03 4.672
2006 02 04 4.538
2006 02 05 4.801
2006 02 06 4.728
2006 02 07 4.439
2006 02 08 4.161
2006 02 09 4.278
2006 02 10 3.662
2006 02 11 1.930
2006 02 12 2.417
2006 02 13 3.589
2006 02 14 3.503
2006 02 15 2.981
2006 02 16 3.293
2006 02 17 4.618
2006 02 18 4.525
2006 02 19 4.243
2006 02 20 4.252
2006 02 21 4.001
2006 02 22 3.770
2006 02 23 3.977
2006 02 24 4.144
2006 02 25 3.636
2006 02 26 4.348
2006 02 27 3.224
2006 02 28 3.489
2006 03 01 3.864
2006 03 02 3.809
2006 03 03 4.321
2006 03 04 4.541
2006 03 05 3.066
2006 03 06 3.353
2006 03 07 2.895
2006 03 08 3.729
2006 03 09 4.183
2006 03 10 4.007
2006 03 11 2.374
2006 03 12 3.174
2006 03 13 3.498
2006 03 14 2.833
2006 03 15 2.318
2006 03 16 2.379
2006 03 17 3.590
2006 03 18 3.407
2006 03 19 3.280
2006 03 20 3.445
2006 03 21 3.428
2006 03 22 3.412
2006 03 23 3.535
2006 03 24 3.346
2006 03 25 3.543
2006 03 26 2.629
2006 03 27 2.899
2006 03 28 3.591
2006 03 29 3.554
2006 03 30 2.588
2006 03 31 2.205
2006 04 01 1.801
2006 04 02 2.248
2006 04 03 2.525
2006 04 04 2.904
2006 04 05 2.537
2006 04 06 2.493
2006 04 07 2.866
2006 04 08 2.790
2006 04 09 3.178
2006 04 10 3.107
2006 04 11 3.327
2006 04 12 2.917
2006 04 13 2.797
2006 04 14 2.728
2006 04 15 2.318
2006 04 16 2.754
2006 04 17 1.351
2006 04 18 1.009
2006 04 19 1.266
2006 04 20 1.909
2006 04 21 2.679
2006 04 22 2.593
2006 04 23 2.812
2006 04 24 2.358
2006 04 25 2.534
2006 04 26 2.705
2006 04 27 2.054
2006 04 28 1.716
2006 04 29 1.469
2006 04 30 1.899
2006 05 01 2.494
2006 05 02 2.614
2006 05 03 2.300
2006 05 04 1.920
2006 05 05 2.150
2006 05 06 1.383
2006 05 07 1.525
2006 05 08 1.005
2006 05 09 1.520
2006 05 10 1.500
2006 05 11 2.527
2006 05 12 1.645
2006 05 13 1.486
2006 05 14 1.328
2006 05 15 1.160
2006 05 16 1.273
2006 05 17 1.588
2006 05 18 1.804
2006 05 19 1.819
2006 05 20 1.754
2006 05 21 1.773
2006 05 22 1.353
2006 05 23 1.189
2006 05 24 0.504
2006 05 25 0.923
2006 05 26 1.517
2006 05 27 1.975
2006 05 28 1.899
2006 05 29 1.733
2006 05 30 1.977
2006 05 31 1.861
2006 06 01 1.310
2006 06 02 1.759
2006 06 03 0.955
2006 06 04 1.415
2006 06 05 1.635
2006 06 06 1.417
2006 06 07 1.417
2006 06 08 1.461
2006 06 09 1.523
2006 06 10 1.475
2006 06 11 1.622
2006 06 12 1.231
2006 06 13 1.080
2006 06 14 1.579
