year month day potential_evapotransp_gleam
2004 06 25 1.886
2004 06 26 1.230
2004 06 27 1.856
2004 06 28 1.601
2004 06 29 1.676
2004 06 30 1.311
2004 07 01 2.001
2004 07 02 1.763
2004 07 03 1.844
2004 07 04 1.741
2004 07 05 2.100
2004 07 06 1.910
2004 07 07 1.566
2004 07 08 2.231
2004 07 09 2.301
2004 07 10 2.053
2004 07 11 2.402
2004 07 12 0.936
2004 07 13 0.396
2004 07 14 2.085
2004 07 15 1.940
2004 07 16 1.314
2004 07 17 1.789
2004 07 18 1.080
2004 07 19 0.544
2004 07 20 0.927
2004 07 21 0.980
2004 07 22 1.324
2004 07 23 1.366
2004 07 24 1.538
2004 07 25 1.721
2004 07 26 1.681
2004 07 27 1.489
2004 07 28 1.023
2004 07 29 1.276
2004 07 30 2.054
2004 07 31 1.514
2004 08 01 1.675
2004 08 02 2.203
2004 08 03 2.336
2004 08 04 2.257
2004 08 05 2.120
2004 08 06 2.102
2004 08 07 2.267
2004 08 08 2.076
2004 08 09 1.632
2004 08 10 1.629
2004 08 11 2.237
2004 08 12 1.316
2004 08 13 2.091
2004 08 14 1.237
2004 08 15 1.281
2004 08 16 1.670
2004 08 17 1.783
2004 08 18 1.762
2004 08 19 1.827
2004 08 20 2.296
2004 08 21 2.290
2004 08 22 2.248
2004 08 23 2.463
2004 08 24 3.136
2004 08 25 2.034
2004 08 26 3.246
2004 08 27 3.107
2004 08 28 3.050
2004 08 29 3.212
2004 08 30 2.453
2004 08 31 2.213
2004 09 01 2.970
2004 09 02 2.607
2004 09 03 3.077
2004 09 04 3.088
2004 09 05 1.258
2004 09 06 1.404
2004 09 07 2.832
2004 09 08 1.710
2004 09 09 2.004
2004 09 10 2.716
2004 09 11 2.836
2004 09 12 2.253
2004 09 13 2.637
2004 09 14 2.547
2004 09 15 2.490
2004 09 16 3.368
2004 09 17 2.871
2004 09 18 1.999
2004 09 19 2.653
2004 09 20 2.431
2004 09 21 2.442
2004 09 22 3.154
2004 09 23 3.100
2004 09 24 3.429
2004 09 25 3.844
2004 09 26 2.770
2004 09 27 3.868
2004 09 28 3.779
2004 09 29 3.872
2004 09 30 2.392
2004 10 01 3.105
2004 10 02 3.117
2004 10 03 3.980
2004 10 04 3.344
2004 10 05 2.447
2004 10 06 2.503
2004 10 07 0.898
2004 10 08 3.128
2004 10 09 2.763
2004 10 10 4.437
2004 10 11 4.430
2004 10 12 3.499
2004 10 13 4.431
2004 10 14 4.265
2004 10 15 2.501
2004 10 16 3.589
2004 10 17 4.016
2004 10 18 3.781
2004 10 19 4.556
2004 10 20 2.664
2004 10 21 1.484
2004 10 22 2.576
2004 10 23 3.841
2004 10 24 3.291
2004 10 25 3.697
2004 10 26 4.531
2004 10 27 1.123
2004 10 28 1.576
2004 10 29 1.751
2004 10 30 2.785
2004 10 31 3.970
2004 11 01 4.211
2004 11 02 3.893
2004 11 03 3.617
2004 11 04 3.957
2004 11 05 4.726
2004 11 06 4.812
2004 11 07 3.347
2004 11 08 2.343
2004 11 09 3.225
2004 11 10 4.006
2004 11 11 4.640
2004 11 12 4.604
2004 11 13 4.545
2004 11 14 1.766
2004 11 15 1.624
2004 11 16 2.115
2004 11 17 3.169
2004 11 18 4.182
2004 11 19 3.454
2004 11 20 3.083
2004 11 21 1.676
2004 11 22 2.329
2004 11 23 2.723
2004 11 24 2.208
2004 11 25 4.130
2004 11 26 4.840
2004 11 27 4.272
2004 11 28 4.728
2004 11 29 2.568
2004 11 30 0.977
2004 12 01 0.846
2004 12 02 0.642
2004 12 03 1.930
2004 12 04 4.179
2004 12 05 4.415
2004 12 06 3.990
2004 12 07 5.307
2004 12 08 4.945
2004 12 09 5.362
2004 12 10 4.657
2004 12 11 3.117
2004 12 12 2.475
2004 12 13 4.203
2004 12 14 1.948
2004 12 15 2.350
2004 12 16 3.255
2004 12 17 4.324
2004 12 18 4.709
2004 12 19 4.516
2004 12 20 4.670
2004 12 21 3.286
2004 12 22 0.969
2004 12 23 2.090
2004 12 24 4.926
2004 12 25 5.138
2004 12 26 5.004
2004 12 27 4.918
2004 12 28 5.260
2004 12 29 4.519
2004 12 30 4.833
2004 12 31 5.099
2005 01 01 4.492
2005 01 02 3.276
2005 01 03 3.096
2005 01 04 3.729
2005 01 05 4.387
2005 01 06 4.159
2005 01 07 4.307
2005 01 08 4.164
2005 01 09 4.984
2005 01 10 5.310
2005 01 11 4.869
2005 01 12 2.671
2005 01 13 1.351
2005 01 14 2.655
2005 01 15 4.203
2005 01 16 4.330
2005 01 17 3.807
2005 01 18 4.841
2005 01 19 4.362
2005 01 20 4.460
2005 01 21 4.685
2005 01 22 4.710
2005 01 23 4.860
2005 01 24 4.088
2005 01 25 4.965
2005 01 26 4.934
2005 01 27 2.682
2005 01 28 2.065
2005 01 29 3.536
2005 01 30 1.469
2005 01 31 1.695
2005 02 01 2.267
2005 02 02 4.577
2005 02 03 4.663
2005 02 04 4.980
2005 02 05 4.573
2005 02 06 2.728
2005 02 07 2.750
2005 02 08 3.768
2005 02 09 3.833
2005 02 10 3.789
2005 02 11 3.916
2005 02 12 2.982
2005 02 13 2.606
2005 02 14 3.493
2005 02 15 4.178
2005 02 16 3.378
2005 02 17 3.356
2005 02 18 3.955
2005 02 19 2.407
2005 02 20 3.213
2005 02 21 4.466
2005 02 22 4.081
2005 02 23 4.300
2005 02 24 4.347
2005 02 25 4.516
2005 02 26 4.600
2005 02 27 4.677
2005 02 28 3.878
2005 03 01 2.578
2005 03 02 0.894
2005 03 03 1.894
2005 03 04 2.174
2005 03 05 3.440
2005 03 06 2.496
2005 03 07 2.568
2005 03 08 2.817
2005 03 09 4.026
2005 03 10 4.360
2005 03 11 4.169
2005 03 12 4.202
2005 03 13 3.106
2005 03 14 3.861
2005 03 15 4.499
2005 03 16 4.068
2005 03 17 4.164
2005 03 18 3.866
2005 03 19 3.899
2005 03 20 3.461
2005 03 21 4.004
2005 03 22 3.676
2005 03 23 3.829
2005 03 24 3.564
2005 03 25 4.113
2005 03 26 2.559
2005 03 27 2.524
2005 03 28 3.003
2005 03 29 2.956
2005 03 30 3.317
2005 03 31 3.121
2005 04 01 2.696
2005 04 02 3.826
2005 04 03 2.952
2005 04 04 3.428
2005 04 05 3.278
2005 04 06 3.317
2005 04 07 3.065
2005 04 08 3.297
2005 04 09 3.064
2005 04 10 3.380
2005 04 11 3.312
2005 04 12 2.951
2005 04 13 3.217
2005 04 14 2.018
2005 04 15 3.077
2005 04 16 2.912
2005 04 17 3.114
2005 04 18 2.691
2005 04 19 3.051
2005 04 20 2.897
2005 04 21 2.986
2005 04 22 2.918
2005 04 23 2.898
2005 04 24 2.852
2005 04 25 2.796
2005 04 26 2.894
2005 04 27 0.348
2005 04 28 1.482
2005 04 29 2.357
2005 04 30 2.702
2005 05 01 2.641
2005 05 02 2.541
2005 05 03 2.553
2005 05 04 2.439
2005 05 05 1.942
2005 05 06 2.159
2005 05 07 1.868
2005 05 08 2.178
2005 05 09 2.005
2005 05 10 2.227
2005 05 11 2.274
2005 05 12 1.888
2005 05 13 2.382
2005 05 14 2.508
2005 05 15 1.964
2005 05 16 2.296
2005 05 17 2.025
2005 05 18 2.252
2005 05 19 2.413
2005 05 20 2.497
2005 05 21 2.476
2005 05 22 2.529
2005 05 23 1.590
2005 05 24 1.568
2005 05 25 2.711
2005 05 26 2.380
2005 05 27 1.208
2005 05 28 1.734
2005 05 29 0.984
2005 05 30 1.408
2005 05 31 2.101
2005 06 01 1.970
2005 06 02 1.430
2005 06 03 0.826
2005 06 04 1.986
2005 06 05 1.727
2005 06 06 1.928
2005 06 07 1.996
2005 06 08 1.496
2005 06 09 1.734
2005 06 10 1.627
2005 06 11 1.384
2005 06 12 1.559
2005 06 13 1.821
2005 06 14 1.571
2005 06 15 1.641
2005 06 16 1.767
2005 06 17 2.125
2005 06 18 2.103
2005 06 19 2.177
2005 06 20 2.221
2005 06 21 2.188
2005 06 22 1.064
2005 06 23 1.331
2005 06 24 1.333
2005 06 25 1.795
2005 06 26 1.641
2005 06 27 1.524
2005 06 28 1.750
2005 06 29 1.605
2005 06 30 1.772
2005 07 01 1.835
2005 07 02 1.996
2005 07 03 1.552
2005 07 04 1.855
2005 07 05 2.153
2005 07 06 2.109
2005 07 07 1.419
2005 07 08 0.454
2005 07 09 1.256
2005 07 10 1.022
2005 07 11 1.024
2005 07 12 1.561
2005 07 13 1.631
2005 07 14 1.174
2005 07 15 1.854
2005 07 16 2.087
2005 07 17 2.229
2005 07 18 2.386
2005 07 19 1.499
2005 07 20 1.391
2005 07 21 1.278
2005 07 22 1.914
2005 07 23 1.889
2005 07 24 1.560
2005 07 25 1.942
2005 07 26 2.291
2005 07 27 1.642
2005 07 28 1.891
2005 07 29 2.248
2005 07 30 2.165
2005 07 31 1.786
2005 08 01 1.743
2005 08 02 1.687
2005 08 03 2.078
2005 08 04 1.966
2005 08 05 1.187
2005 08 06 2.112
2005 08 07 1.415
2005 08 08 1.765
2005 08 09 2.291
2005 08 10 2.271
2005 08 11 2.281
2005 08 12 2.047
2005 08 13 2.257
2005 08 14 2.272
2005 08 15 2.075
2005 08 16 1.927
2005 08 17 1.804
2005 08 18 2.551
2005 08 19 1.974
2005 08 20 2.579
2005 08 21 2.210
2005 08 22 2.275
2005 08 23 1.428
2005 08 24 2.349
2005 08 25 3.116
2005 08 26 2.322
2005 08 27 2.695
2005 08 28 2.184
2005 08 29 2.904
2005 08 30 3.162
2005 08 31 2.477
2005 09 01 2.508
2005 09 02 2.338
2005 09 03 2.277
2005 09 04 2.502
2005 09 05 3.059
2005 09 06 3.322
2005 09 07 3.172
2005 09 08 2.196
2005 09 09 2.407
2005 09 10 2.922
2005 09 11 2.589
2005 09 12 2.118
2005 09 13 2.290
2005 09 14 1.263
2005 09 15 1.618
2005 09 16 2.354
2005 09 17 2.757
2005 09 18 1.825
2005 09 19 1.943
2005 09 20 3.053
2005 09 21 2.050
2005 09 22 2.841
2005 09 23 2.064
2005 09 24 2.488
2005 09 25 3.738
2005 09 26 4.141
2005 09 27 1.111
2005 09 28 1.067
2005 09 29 1.468
2005 09 30 2.540
2005 10 01 2.540
2005 10 02 2.110
2005 10 03 2.898
2005 10 04 3.099
2005 10 05 3.297
2005 10 06 4.464
2005 10 07 4.027
2005 10 08 2.827
2005 10 09 3.561
2005 10 10 3.706
2005 10 11 3.458
2005 10 12 3.603
2005 10 13 3.843
2005 10 14 4.640
2005 10 15 4.573
2005 10 16 4.470
2005 10 17 4.383
2005 10 18 4.506
2005 10 19 3.556
2005 10 20 2.862
2005 10 21 4.240
2005 10 22 3.229
2005 10 23 4.210
2005 10 24 4.530
2005 10 25 4.546
2005 10 26 4.611
2005 10 27 4.742
2005 10 28 4.873
2005 10 29 4.163
2005 10 30 1.912
2005 10 31 1.792
2005 11 01 2.467
2005 11 02 1.494
2005 11 03 3.714
2005 11 04 3.692
2005 11 05 4.416
2005 11 06 4.114
2005 11 07 4.791
2005 11 08 4.038
2005 11 09 2.077
2005 11 10 0.904
2005 11 11 0.468
2005 11 12 0.433
2005 11 13 2.780
2005 11 14 3.735
2005 11 15 3.858
2005 11 16 3.774
2005 11 17 4.723
2005 11 18 3.586
2005 11 19 3.352
2005 11 20 4.685
2005 11 21 1.821
2005 11 22 2.098
2005 11 23 1.207
2005 11 24 1.605
2005 11 25 3.540
2005 11 26 0.424
2005 11 27 0.694
2005 11 28 0.942
2005 11 29 0.956
2005 11 30 3.611
2005 12 01 3.604
2005 12 02 5.019
2005 12 03 1.610
2005 12 04 4.393
2005 12 05 3.994
2005 12 06 3.621
2005 12 07 2.473
2005 12 08 0.744
2005 12 09 1.215
2005 12 10 3.492
2005 12 11 3.930
2005 12 12 3.295
2005 12 13 2.347
2005 12 14 2.046
2005 12 15 2.058
2005 12 16 3.844
2005 12 17 3.888
2005 12 18 4.460
2005 12 19 5.156
2005 12 20 4.999
2005 12 21 4.826
2005 12 22 4.574
2005 12 23 3.762
2005 12 24 4.478
2005 12 25 4.817
2005 12 26 4.144
2005 12 27 3.871
2005 12 28 3.372
2005 12 29 2.964
2005 12 30 2.569
2005 12 31 2.916
2006 01 01 4.110
2006 01 02 4.723
2006 01 03 3.935
2006 01 04 4.909
2006 01 05 4.240
2006 01 06 4.253
2006 01 07 4.403
2006 01 08 3.808
2006 01 09 3.183
2006 01 10 3.787
2006 01 11 3.646
2006 01 12 3.694
2006 01 13 3.793
2006 01 14 3.937
2006 01 15 4.095
2006 01 16 3.800
2006 01 17 4.088
2006 01 18 4.073
2006 01 19 3.850
2006 01 20 4.226
2006 01 21 3.996
2006 01 22 3.820
2006 01 23 5.110
2006 01 24 5.040
2006 01 25 5.023
2006 01 26 5.051
2006 01 27 4.532
2006 01 28 4.405
2006 01 29 4.480
2006 01 30 3.764
2006 01 31 4.348
2006 02 01 3.796
2006 02 02 3.308
2006 02 03 3.329
2006 02 04 3.777
2006 02 05 4.058
2006 02 06 4.508
2006 02 07 4.518
2006 02 08 4.427
2006 02 09 4.427
2006 02 10 4.826
2006 02 11 4.554
2006 02 12 4.498
2006 02 13 4.064
2006 02 14 4.190
2006 02 15 4.253
2006 02 16 4.535
2006 02 17 3.156
2006 02 18 4.587
2006 02 19 4.183
2006 02 20 4.412
2006 02 21 4.763
2006 02 22 4.070
2006 02 23 3.963
2006 02 24 4.323
2006 02 25 4.211
2006 02 26 4.177
2006 02 27 3.622
2006 02 28 3.768
2006 03 01 3.563
2006 03 02 3.030
2006 03 03 3.372
2006 03 04 3.706
2006 03 05 4.378
2006 03 06 4.033
2006 03 07 2.683
2006 03 08 2.774
2006 03 09 3.265
2006 03 10 3.153
2006 03 11 1.857
2006 03 12 1.689
2006 03 13 3.682
2006 03 14 2.474
2006 03 15 3.625
2006 03 16 3.394
2006 03 17 2.546
2006 03 18 2.623
2006 03 19 2.456
2006 03 20 3.554
2006 03 21 3.590
2006 03 22 3.650
2006 03 23 3.286
2006 03 24 3.749
2006 03 25 3.681
2006 03 26 4.011
2006 03 27 0.934
2006 03 28 3.462
2006 03 29 3.356
2006 03 30 3.151
2006 03 31 1.333
2006 04 01 0.851
2006 04 02 2.820
2006 04 03 3.114
2006 04 04 3.301
2006 04 05 3.079
2006 04 06 3.185
2006 04 07 3.200
2006 04 08 2.235
2006 04 09 2.243
2006 04 10 2.406
2006 04 11 4.011
2006 04 12 3.826
2006 04 13 2.899
2006 04 14 2.816
2006 04 15 3.187
2006 04 16 2.680
2006 04 17 3.074
2006 04 18 0.789
2006 04 19 1.165
2006 04 20 1.117
2006 04 21 2.686
2006 04 22 3.428
2006 04 23 3.292
2006 04 24 3.156
2006 04 25 2.509
2006 04 26 3.149
2006 04 27 2.983
2006 04 28 2.415
2006 04 29 2.392
2006 04 30 2.552
2006 05 01 2.630
2006 05 02 3.053
2006 05 03 3.132
2006 05 04 2.227
2006 05 05 1.973
2006 05 06 2.358
2006 05 07 2.440
2006 05 08 1.345
2006 05 09 1.877
2006 05 10 2.007
2006 05 11 2.579
2006 05 12 2.795
2006 05 13 1.962
2006 05 14 1.712
2006 05 15 1.844
2006 05 16 1.732
2006 05 17 2.162
2006 05 18 1.791
2006 05 19 2.071
2006 05 20 2.280
2006 05 21 2.304
2006 05 22 2.494
2006 05 23 2.135
2006 05 24 1.903
2006 05 25 1.654
2006 05 26 1.746
2006 05 27 1.709
2006 05 28 2.317
2006 05 29 2.381
2006 05 30 1.691
2006 05 31 2.094
2006 06 01 2.157
2006 06 02 0.842
2006 06 03 1.631
2006 06 04 1.122
2006 06 05 1.583
2006 06 06 2.192
2006 06 07 1.590
2006 06 08 1.824
2006 06 09 1.582
2006 06 10 1.516
2006 06 11 1.812
2006 06 12 1.975
2006 06 13 1.555
2006 06 14 1.461
2006 06 15 1.908
2006 06 16 1.852
2006 06 17 1.896
2006 06 18 1.323
2006 06 19 1.369
2006 06 20 1.647
2006 06 21 0.687
2006 06 22 1.907
2006 06 23 1.647
2006 06 24 1.148
2006 06 25 1.415
2006 06 26 1.890
2006 06 27 2.319
2006 06 28 0.324
2006 06 29 1.126
2006 06 30 1.192
2006 07 01 1.669
2006 07 02 1.520
2006 07 03 1.428
2006 07 04 1.040
2006 07 05 1.889
2006 07 06 1.413
2006 07 07 1.514
2006 07 08 1.963
2006 07 09 1.964
2006 07 10 2.049
2006 07 11 1.988
2006 07 12 0.553
2006 07 13 1.523
2006 07 14 1.553
2006 07 15 2.046
2006 07 16 1.644
2006 07 17 1.255
2006 07 18 2.028
2006 07 19 2.034
2006 07 20 2.125
2006 07 21 2.227
2006 07 22 2.079
2006 07 23 2.254
2006 07 24 1.272
2006 07 25 2.387
2006 07 26 2.006
2006 07 27 2.300
2006 07 28 2.438
2006 07 29 2.520
2006 07 30 1.157
2006 07 31 0.717
2006 08 01 1.603
2006 08 02 1.901
2006 08 03 2.223
2006 08 04 2.268
2006 08 05 1.879
2006 08 06 1.924
2006 08 07 2.387
2006 08 08 2.256
2006 08 09 2.071
2006 08 10 2.028
2006 08 11 1.664
2006 08 12 1.383
2006 08 13 1.629
2006 08 14 1.750
2006 08 15 2.894
2006 08 16 2.771
2006 08 17 2.314
2006 08 18 2.720
2006 08 19 2.714
2006 08 20 3.050
2006 08 21 2.113
2006 08 22 0.632
2006 08 23 1.731
2006 08 24 2.443
2006 08 25 2.267
2006 08 26 2.439
2006 08 27 3.242
2006 08 28 3.360
2006 08 29 3.142
2006 08 30 0.944
2006 08 31 2.664
2006 09 01 3.058
2006 09 02 3.271
2006 09 03 3.526
2006 09 04 2.131
2006 09 05 0.952
2006 09 06 0.615
2006 09 07 0.878
2006 09 08 1.777
2006 09 09 1.260
2006 09 10 1.906
2006 09 11 2.831
2006 09 12 2.662
2006 09 13 3.261
2006 09 14 2.513
2006 09 15 2.336
2006 09 16 3.756
2006 09 17 3.723
2006 09 18 3.936
2006 09 19 1.614
2006 09 20 1.791
2006 09 21 2.108
2006 09 22 2.872
2006 09 23 3.053
2006 09 24 3.873
2006 09 25 1.345
2006 09 26 1.523
2006 09 27 1.895
2006 09 28 3.413
2006 09 29 3.753
2006 09 30 3.784
2006 10 01 2.533
2006 10 02 2.446
2006 10 03 2.241
2006 10 04 3.191
2006 10 05 3.410
2006 10 06 2.403
2006 10 07 2.694
2006 10 08 3.005
2006 10 09 2.604
2006 10 10 3.116
2006 10 11 2.522
2006 10 12 2.566
2006 10 13 3.488
2006 10 14 1.980
2006 10 15 2.445
2006 10 16 3.266
2006 10 17 3.512
2006 10 18 3.978
2006 10 19 3.270
2006 10 20 1.751
2006 10 21 1.509
2006 10 22 1.066
2006 10 23 2.411
2006 10 24 2.732
2006 10 25 1.687
2006 10 26 3.194
2006 10 27 4.499
2006 10 28 4.001
2006 10 29 2.143
2006 10 30 2.272
2006 10 31 1.671
2006 11 01 3.820
2006 11 02 3.260
2006 11 03 2.943
2006 11 04 3.065
2006 11 05 1.351
2006 11 06 3.124
2006 11 07 4.888
2006 11 08 1.385
2006 11 09 0.753
2006 11 10 0.388
2006 11 11 0.625
2006 11 12 0.529
2006 11 13 0.841
2006 11 14 1.126
2006 11 15 3.427
2006 11 16 3.668
2006 11 17 4.617
2006 11 18 4.495
2006 11 19 4.010
2006 11 20 4.474
2006 11 21 4.364
2006 11 22 3.648
2006 11 23 4.598
2006 11 24 4.233
2006 11 25 3.918
2006 11 26 4.037
2006 11 27 3.866
2006 11 28 4.128
2006 11 29 4.360
2006 11 30 1.226
2006 12 01 3.005
2006 12 02 2.117
2006 12 03 2.170
2006 12 04 4.278
2006 12 05 4.487
2006 12 06 4.878
2006 12 07 3.991
2006 12 08 2.772
2006 12 09 1.171
2006 12 10 1.107
2006 12 11 0.647
2006 12 12 1.382
2006 12 13 1.445
2006 12 14 1.788
2006 12 15 2.422
2006 12 16 1.773
2006 12 17 2.555
2006 12 18 3.394
2006 12 19 3.994
2006 12 20 5.058
2006 12 21 5.191
2006 12 22 5.306
2006 12 23 5.149
2006 12 24 4.524
2006 12 25 3.987
2006 12 26 3.840
2006 12 27 3.933
2006 12 28 3.544
2006 12 29 1.882
2006 12 30 3.216
2006 12 31 3.395
2007 01 01 3.855
2007 01 02 2.808
2007 01 03 2.335
2007 01 04 4.533
2007 01 05 3.196
2007 01 06 3.603
2007 01 07 4.457
2007 01 08 4.454
2007 01 09 3.789
2007 01 10 3.238
2007 01 11 4.787
2007 01 12 4.520
2007 01 13 4.088
2007 01 14 3.931
2007 01 15 3.808
2007 01 16 3.281
2007 01 17 3.792
2007 01 18 5.343
2007 01 19 5.239
2007 01 20 5.309
2007 01 21 5.170
2007 01 22 3.563
2007 01 23 3.033
2007 01 24 2.380
2007 01 25 3.923
2007 01 26 3.785
2007 01 27 4.345
2007 01 28 3.578
2007 01 29 3.885
2007 01 30 3.503
2007 01 31 2.905
2007 02 01 3.554
2007 02 02 4.292
2007 02 03 3.174
2007 02 04 2.700
2007 02 05 2.803
2007 02 06 4.079
2007 02 07 3.730
2007 02 08 4.498
2007 02 09 4.116
2007 02 10 4.181
2007 02 11 4.686
2007 02 12 3.227
2007 02 13 1.232
2007 02 14 0.932
2007 02 15 0.980
2007 02 16 3.155
2007 02 17 3.679
2007 02 18 3.181
2007 02 19 3.759
2007 02 20 4.185
2007 02 21 4.055
2007 02 22 4.164
2007 02 23 3.374
2007 02 24 3.629
2007 02 25 3.974
2007 02 26 3.584
2007 02 27 4.294
2007 02 28 3.936
2007 03 01 4.148
2007 03 02 4.257
2007 03 03 3.549
2007 03 04 3.081
2007 03 05 2.747
2007 03 06 3.672
2007 03 07 3.227
2007 03 08 3.782
2007 03 09 4.362
2007 03 10 4.097
2007 03 11 3.763
2007 03 12 3.751
2007 03 13 3.760
2007 03 14 3.474
2007 03 15 3.577
2007 03 16 4.240
2007 03 17 4.267
2007 03 18 4.581
2007 03 19 4.411
2007 03 20 4.475
2007 03 21 3.986
2007 03 22 3.473
2007 03 23 4.114
2007 03 24 3.420
2007 03 25 3.558
2007 03 26 3.590
2007 03 27 3.487
2007 03 28 3.880
2007 03 29 3.825
2007 03 30 3.460
2007 03 31 3.578
2007 04 01 3.454
2007 04 02 3.454
2007 04 03 3.140
2007 04 04 3.493
2007 04 05 3.662
2007 04 06 3.044
2007 04 07 2.341
2007 04 08 2.540
2007 04 09 3.157
2007 04 10 2.316
2007 04 11 2.862
2007 04 12 3.513
2007 04 13 2.956
2007 04 14 3.119
2007 04 15 3.142
2007 04 16 2.951
2007 04 17 2.997
2007 04 18 2.428
2007 04 19 2.280
2007 04 20 3.000
2007 04 21 1.934
2007 04 22 2.514
2007 04 23 3.026
2007 04 24 2.708
2007 04 25 2.776
2007 04 26 3.178
2007 04 27 3.062
2007 04 28 2.029
2007 04 29 2.111
2007 04 30 2.652
2007 05 01 2.778
2007 05 02 2.939
2007 05 03 2.902
2007 05 04 2.002
2007 05 05 1.944
2007 05 06 2.125
2007 05 07 3.114
2007 05 08 2.938
2007 05 09 2.635
2007 05 10 0.694
2007 05 11 1.493
2007 05 12 2.202
2007 05 13 2.286
2007 05 14 2.609
2007 05 15 2.656
2007 05 16 1.744
2007 05 17 1.811
2007 05 18 1.861
2007 05 19 2.242
2007 05 20 2.260
2007 05 21 2.157
2007 05 22 2.448
2007 05 23 2.338
2007 05 24 1.695
2007 05 25 0.224
2007 05 26 1.421
2007 05 27 1.606
2007 05 28 2.386
2007 05 29 2.008
2007 05 30 0.992
2007 05 31 1.277
2007 06 01 1.502
2007 06 02 2.332
2007 06 03 2.450
2007 06 04 1.239
2007 06 05 1.312
2007 06 06 1.322
2007 06 07 1.561
2007 06 08 1.530
2007 06 09 2.101
2007 06 10 1.502
2007 06 11 1.935
2007 06 12 2.008
2007 06 13 1.394
2007 06 14 1.821
2007 06 15 1.513
2007 06 16 2.216
2007 06 17 1.477
2007 06 18 1.753
2007 06 19 1.635
2007 06 20 1.291
2007 06 21 1.497
2007 06 22 0.896
2007 06 23 2.332
2007 06 24 2.012
2007 06 25 1.696
2007 06 26 1.643
2007 06 27 1.308
2007 06 28 1.873
2007 06 29 2.012
2007 06 30 1.994
2007 07 01 2.045
2007 07 02 1.342
2007 07 03 1.447
2007 07 04 1.064
2007 07 05 1.267
2007 07 06 1.131
2007 07 07 1.588
2007 07 08 1.515
2007 07 09 2.166
2007 07 10 1.841
2007 07 11 2.040
2007 07 12 1.775
2007 07 13 1.357
2007 07 14 2.062
2007 07 15 2.233
2007 07 16 2.167
2007 07 17 1.941
2007 07 18 2.518
2007 07 19 2.191
2007 07 20 0.869
2007 07 21 2.036
2007 07 22 2.073
2007 07 23 2.336
2007 07 24 2.397
2007 07 25 2.106
2007 07 26 1.967
2007 07 27 0.367
2007 07 28 0.902
2007 07 29 1.564
2007 07 30 1.890
2007 07 31 1.252
2007 08 01 1.581
2007 08 02 1.163
2007 08 03 2.146
2007 08 04 1.755
2007 08 05 1.818
2007 08 06 1.298
2007 08 07 2.228
2007 08 08 2.234
2007 08 09 1.648
2007 08 10 2.052
2007 08 11 2.117
2007 08 12 1.973
2007 08 13 1.902
2007 08 14 2.098
2007 08 15 2.342
2007 08 16 0.989
2007 08 17 1.003
2007 08 18 1.269
2007 08 19 2.013
2007 08 20 2.409
2007 08 21 2.847
2007 08 22 1.874
2007 08 23 1.950
2007 08 24 2.688
2007 08 25 3.007
2007 08 26 3.031
2007 08 27 3.176
2007 08 28 2.596
2007 08 29 2.494
2007 08 30 2.030
2007 08 31 1.416
2007 09 01 2.173
2007 09 02 2.493
2007 09 03 2.458
2007 09 04 2.208
2007 09 05 1.768
2007 09 06 2.511
2007 09 07 2.591
2007 09 08 2.371
2007 09 09 2.316
2007 09 10 2.290
2007 09 11 1.891
2007 09 12 1.766
2007 09 13 3.261
2007 09 14 1.974
2007 09 15 3.333
2007 09 16 3.640
2007 09 17 3.377
2007 09 18 1.075
2007 09 19 2.963
2007 09 20 3.623
2007 09 21 3.399
2007 09 22 3.498
2007 09 23 3.685
2007 09 24 4.021
2007 09 25 1.463
2007 09 26 1.363
2007 09 27 1.624
2007 09 28 2.356
2007 09 29 3.111
2007 09 30 3.189
2007 10 01 1.352
2007 10 02 1.827
2007 10 03 3.122
2007 10 04 2.549
2007 10 05 1.837
2007 10 06 2.031
2007 10 07 2.865
2007 10 08 3.267
2007 10 09 3.181
2007 10 10 3.126
2007 10 11 3.301
2007 10 12 2.875
2007 10 13 3.546
2007 10 14 3.424
2007 10 15 4.142
2007 10 16 3.771
2007 10 17 4.664
2007 10 18 4.736
2007 10 19 4.476
2007 10 20 3.993
2007 10 21 4.270
2007 10 22 4.468
2007 10 23 4.155
2007 10 24 3.123
2007 10 25 3.147
2007 10 26 3.417
2007 10 27 4.302
2007 10 28 4.676
2007 10 29 4.976
2007 10 30 4.909
2007 10 31 4.833
2007 11 01 4.850
2007 11 02 4.220
2007 11 03 4.800
2007 11 04 4.610
2007 11 05 4.732
2007 11 06 3.477
2007 11 07 3.740
2007 11 08 4.738
2007 11 09 4.695
2007 11 10 4.804
2007 11 11 5.010
2007 11 12 4.835
2007 11 13 4.143
2007 11 14 4.091
2007 11 15 4.931
2007 11 16 4.224
2007 11 17 3.828
2007 11 18 3.008
2007 11 19 4.542
2007 11 20 3.989
2007 11 21 1.806
2007 11 22 2.396
2007 11 23 3.364
2007 11 24 4.017
2007 11 25 3.323
2007 11 26 2.041
2007 11 27 2.512
2007 11 28 3.480
2007 11 29 1.204
2007 11 30 1.395
2007 12 01 1.458
2007 12 02 3.447
2007 12 03 4.058
2007 12 04 5.053
2007 12 05 4.646
2007 12 06 5.139
2007 12 07 4.648
2007 12 08 2.100
2007 12 09 3.258
2007 12 10 4.717
2007 12 11 4.487
2007 12 12 3.590
2007 12 13 5.282
2007 12 14 2.930
2007 12 15 3.280
2007 12 16 4.682
2007 12 17 3.754
