year month day potential_evapotransp_gleam
2003 10 11 4.266
2003 10 12 4.160
2003 10 13 3.924
2003 10 14 4.385
2003 10 15 4.367
2003 10 16 4.158
2003 10 17 3.863
2003 10 18 3.564
2003 10 19 3.974
2003 10 20 4.486
2003 10 21 4.406
2003 10 22 4.314
2003 10 23 4.365
2003 10 24 4.060
2003 10 25 4.178
2003 10 26 4.357
2003 10 27 2.705
2003 10 28 4.005
2003 10 29 3.406
2003 10 30 3.441
2003 10 31 4.323
2003 11 01 4.317
2003 11 02 3.642
2003 11 03 4.554
2003 11 04 4.304
2003 11 05 3.303
2003 11 06 4.275
2003 11 07 4.213
2003 11 08 4.211
2003 11 09 3.553
2003 11 10 4.294
2003 11 11 4.229
2003 11 12 3.051
2003 11 13 4.385
2003 11 14 4.362
2003 11 15 4.274
2003 11 16 3.842
2003 11 17 3.291
2003 11 18 4.587
2003 11 19 4.218
2003 11 20 4.281
2003 11 21 4.461
2003 11 22 4.042
2003 11 23 4.013
2003 11 24 3.905
2003 11 25 4.435
2003 11 26 4.360
2003 11 27 3.675
2003 11 28 3.379
2003 11 29 3.582
2003 11 30 4.197
2003 12 01 3.960
2003 12 02 3.901
2003 12 03 4.194
2003 12 04 4.352
2003 12 05 4.201
2003 12 06 4.260
2003 12 07 3.540
2003 12 08 3.888
2003 12 09 4.003
2003 12 10 4.201
2003 12 11 3.530
2003 12 12 3.602
2003 12 13 4.098
2003 12 14 3.826
2003 12 15 3.594
2003 12 16 3.233
2003 12 17 3.328
2003 12 18 2.998
2003 12 19 3.674
2003 12 20 4.047
2003 12 21 3.896
2003 12 22 3.898
2003 12 23 4.092
2003 12 24 4.380
2003 12 25 3.830
2003 12 26 3.625
2003 12 27 3.665
2003 12 28 2.465
2003 12 29 2.731
2003 12 30 3.951
2003 12 31 4.599
2004 01 01 3.339
2004 01 02 3.867
2004 01 03 3.981
2004 01 04 3.966
2004 01 05 4.361
2004 01 06 3.937
2004 01 07 4.160
2004 01 08 3.846
2004 01 09 4.196
2004 01 10 3.471
2004 01 11 2.031
2004 01 12 3.484
2004 01 13 3.863
2004 01 14 1.850
2004 01 15 3.069
2004 01 16 3.891
2004 01 17 2.610
2004 01 18 1.888
2004 01 19 2.296
2004 01 20 0.988
2004 01 21 2.223
2004 01 22 1.320
2004 01 23 1.570
2004 01 24 2.860
2004 01 25 1.733
2004 01 26 2.442
2004 01 27 2.286
2004 01 28 3.407
2004 01 29 3.489
2004 01 30 3.777
2004 01 31 3.425
2004 02 01 2.716
2004 02 02 4.051
2004 02 03 3.375
2004 02 04 4.155
2004 02 05 3.719
2004 02 06 3.725
2004 02 07 4.211
2004 02 08 3.972
2004 02 09 4.448
2004 02 10 5.077
2004 02 11 5.086
2004 02 12 3.553
2004 02 13 4.335
2004 02 14 4.919
2004 02 15 4.266
2004 02 16 4.325
2004 02 17 5.098
2004 02 18 4.550
2004 02 19 4.906
2004 02 20 4.704
2004 02 21 4.515
2004 02 22 4.501
2004 02 23 4.638
2004 02 24 3.763
2004 02 25 4.431
2004 02 26 4.612
2004 02 27 3.235
2004 02 28 2.173
2004 02 29 4.109
2004 03 01 4.742
2004 03 02 4.336
2004 03 03 4.593
2004 03 04 3.143
2004 03 05 4.330
2004 03 06 4.107
2004 03 07 3.047
2004 03 08 3.428
2004 03 09 4.875
2004 03 10 3.281
2004 03 11 4.225
2004 03 12 3.745
2004 03 13 4.741
2004 03 14 4.847
2004 03 15 4.683
2004 03 16 3.560
2004 03 17 3.863
2004 03 18 4.863
2004 03 19 4.094
2004 03 20 4.599
2004 03 21 4.355
2004 03 22 4.495
2004 03 23 4.282
2004 03 24 4.061
2004 03 25 3.983
2004 03 26 4.184
2004 03 27 4.266
2004 03 28 4.109
2004 03 29 4.249
2004 03 30 4.372
2004 03 31 4.122
2004 04 01 3.761
2004 04 02 3.762
2004 04 03 3.526
2004 04 04 3.809
2004 04 05 4.005
2004 04 06 4.024
2004 04 07 3.427
2004 04 08 3.562
2004 04 09 3.683
2004 04 10 4.133
2004 04 11 3.476
2004 04 12 4.074
2004 04 13 4.055
2004 04 14 3.089
2004 04 15 2.794
2004 04 16 3.584
2004 04 17 4.022
2004 04 18 3.139
2004 04 19 4.122
2004 04 20 3.626
2004 04 21 2.337
2004 04 22 2.921
2004 04 23 3.171
2004 04 24 3.027
2004 04 25 3.864
2004 04 26 3.028
2004 04 27 3.274
2004 04 28 3.883
2004 04 29 3.899
2004 04 30 3.202
2004 05 01 3.595
2004 05 02 3.650
2004 05 03 3.265
2004 05 04 3.112
2004 05 05 2.533
2004 05 06 2.062
2004 05 07 3.248
2004 05 08 2.610
2004 05 09 3.116
2004 05 10 2.386
2004 05 11 2.580
2004 05 12 2.934
2004 05 13 3.825
2004 05 14 3.413
2004 05 15 3.644
2004 05 16 2.800
2004 05 17 3.123
2004 05 18 3.707
2004 05 19 2.941
2004 05 20 2.451
2004 05 21 3.372
2004 05 22 2.802
2004 05 23 2.721
2004 05 24 2.704
2004 05 25 2.167
2004 05 26 2.836
2004 05 27 3.241
2004 05 28 3.096
2004 05 29 2.995
2004 05 30 2.825
2004 05 31 2.550
2004 06 01 2.117
2004 06 02 3.189
2004 06 03 2.943
2004 06 04 3.379
2004 06 05 2.944
2004 06 06 2.896
2004 06 07 3.209
2004 06 08 3.203
2004 06 09 2.136
2004 06 10 3.128
2004 06 11 1.967
2004 06 12 2.546
2004 06 13 2.861
2004 06 14 2.386
2004 06 15 2.706
2004 06 16 2.324
2004 06 17 0.437
2004 06 18 0.588
2004 06 19 1.538
2004 06 20 1.741
2004 06 21 1.661
2004 06 22 1.653
2004 06 23 2.748
2004 06 24 3.140
2004 06 25 1.888
2004 06 26 1.348
2004 06 27 1.466
2004 06 28 2.604
2004 06 29 2.354
2004 06 30 2.204
2004 07 01 3.379
2004 07 02 2.801
2004 07 03 1.073
2004 07 04 1.550
2004 07 05 3.161
2004 07 06 3.228
2004 07 07 2.806
2004 07 08 2.419
2004 07 09 2.839
2004 07 10 3.212
2004 07 11 2.842
2004 07 12 2.969
2004 07 13 1.193
2004 07 14 2.767
2004 07 15 1.981
2004 07 16 1.566
2004 07 17 3.243
2004 07 18 2.353
2004 07 19 3.222
2004 07 20 3.238
2004 07 21 3.245
2004 07 22 3.220
2004 07 23 3.189
2004 07 24 2.911
2004 07 25 1.672
2004 07 26 1.493
2004 07 27 1.184
2004 07 28 2.729
2004 07 29 0.543
2004 07 30 3.470
2004 07 31 2.313
2004 08 01 2.285
2004 08 02 3.213
2004 08 03 3.320
2004 08 04 3.318
2004 08 05 2.105
2004 08 06 2.169
2004 08 07 2.155
2004 08 08 3.001
2004 08 09 3.436
2004 08 10 3.071
2004 08 11 1.641
2004 08 12 2.369
2004 08 13 3.649
2004 08 14 3.134
2004 08 15 1.855
2004 08 16 1.869
2004 08 17 3.570
2004 08 18 3.669
2004 08 19 2.890
2004 08 20 3.644
2004 08 21 3.252
2004 08 22 2.605
2004 08 23 3.754
2004 08 24 3.706
2004 08 25 3.694
2004 08 26 3.740
2004 08 27 3.800
2004 08 28 3.738
2004 08 29 3.599
2004 08 30 3.430
2004 08 31 3.891
2004 09 01 3.814
2004 09 02 2.091
2004 09 03 3.174
2004 09 04 3.602
2004 09 05 3.654
2004 09 06 3.780
2004 09 07 3.935
2004 09 08 3.925
2004 09 09 3.896
2004 09 10 3.336
2004 09 11 2.383
2004 09 12 3.913
2004 09 13 4.042
2004 09 14 4.001
2004 09 15 4.042
2004 09 16 3.971
2004 09 17 3.966
2004 09 18 3.712
2004 09 19 3.056
2004 09 20 4.158
2004 09 21 3.803
2004 09 22 3.084
2004 09 23 4.294
2004 09 24 4.013
2004 09 25 4.038
2004 09 26 3.832
2004 09 27 4.250
2004 09 28 4.046
2004 09 29 4.150
2004 09 30 4.151
2004 10 01 4.092
2004 10 02 4.327
2004 10 03 3.756
2004 10 04 4.164
2004 10 05 4.369
2004 10 06 3.915
2004 10 07 4.405
2004 10 08 4.352
2004 10 09 4.327
2004 10 10 4.143
2004 10 11 4.212
2004 10 12 4.223
2004 10 13 4.309
2004 10 14 4.340
2004 10 15 4.038
2004 10 16 3.764
2004 10 17 4.313
2004 10 18 4.259
2004 10 19 4.279
2004 10 20 4.155
2004 10 21 3.741
2004 10 22 4.427
2004 10 23 4.117
2004 10 24 4.482
2004 10 25 4.283
2004 10 26 4.443
2004 10 27 3.577
2004 10 28 4.212
2004 10 29 4.364
2004 10 30 4.300
2004 10 31 4.183
2004 11 01 3.814
2004 11 02 4.399
2004 11 03 4.291
2004 11 04 4.304
2004 11 05 3.706
2004 11 06 4.401
2004 11 07 3.308
2004 11 08 3.906
2004 11 09 4.343
2004 11 10 4.239
2004 11 11 4.330
2004 11 12 4.305
2004 11 13 3.952
2004 11 14 4.369
2004 11 15 4.012
2004 11 16 4.142
2004 11 17 4.163
2004 11 18 4.306
2004 11 19 4.388
2004 11 20 4.092
2004 11 21 3.471
2004 11 22 3.410
2004 11 23 4.214
2004 11 24 4.376
2004 11 25 3.405
2004 11 26 4.011
2004 11 27 4.183
2004 11 28 3.296
2004 11 29 4.294
2004 11 30 4.487
2004 12 01 4.184
2004 12 02 4.229
2004 12 03 3.997
2004 12 04 4.199
2004 12 05 4.288
2004 12 06 4.158
2004 12 07 3.888
2004 12 08 3.847
2004 12 09 3.802
2004 12 10 4.126
2004 12 11 4.287
2004 12 12 3.864
2004 12 13 3.694
2004 12 14 3.922
2004 12 15 3.406
2004 12 16 3.971
2004 12 17 4.267
2004 12 18 4.156
2004 12 19 3.714
2004 12 20 4.139
2004 12 21 4.349
2004 12 22 4.110
2004 12 23 4.156
2004 12 24 4.132
2004 12 25 3.797
2004 12 26 4.028
2004 12 27 3.847
2004 12 28 3.080
2004 12 29 2.337
2004 12 30 3.578
2004 12 31 4.326
2005 01 01 4.576
2005 01 02 4.915
2005 01 03 4.637
2005 01 04 4.663
2005 01 05 4.246
2005 01 06 4.393
2005 01 07 4.394
2005 01 08 3.997
2005 01 09 3.849
2005 01 10 4.225
2005 01 11 3.930
2005 01 12 4.084
2005 01 13 3.858
2005 01 14 2.170
2005 01 15 4.082
2005 01 16 3.871
2005 01 17 3.754
2005 01 18 3.996
2005 01 19 4.219
2005 01 20 4.825
2005 01 21 4.604
2005 01 22 3.920
2005 01 23 3.220
2005 01 24 1.265
2005 01 25 3.594
2005 01 26 4.118
2005 01 27 4.306
2005 01 28 4.687
2005 01 29 4.227
2005 01 30 4.701
2005 01 31 4.863
2005 02 01 4.313
2005 02 02 4.184
2005 02 03 4.023
2005 02 04 3.998
2005 02 05 4.684
2005 02 06 4.050
2005 02 07 4.674
2005 02 08 4.427
2005 02 09 4.060
2005 02 10 1.849
2005 02 11 2.539
2005 02 12 3.365
2005 02 13 4.224
2005 02 14 3.748
2005 02 15 3.288
2005 02 16 2.463
2005 02 17 4.039
2005 02 18 4.914
2005 02 19 4.860
2005 02 20 4.754
2005 02 21 4.822
2005 02 22 4.112
2005 02 23 4.578
2005 02 24 4.626
2005 02 25 4.611
2005 02 26 4.464
2005 02 27 4.763
2005 02 28 4.464
2005 03 01 4.508
2005 03 02 4.420
2005 03 03 4.346
2005 03 04 4.296
2005 03 05 4.386
2005 03 06 4.501
2005 03 07 4.289
2005 03 08 4.053
2005 03 09 3.864
2005 03 10 3.883
2005 03 11 4.435
2005 03 12 4.321
2005 03 13 4.050
2005 03 14 3.939
2005 03 15 4.451
2005 03 16 3.426
2005 03 17 4.048
2005 03 18 2.800
2005 03 19 3.290
2005 03 20 3.286
2005 03 21 3.939
2005 03 22 3.805
2005 03 23 4.254
2005 03 24 3.645
2005 03 25 2.235
2005 03 26 1.862
2005 03 27 2.627
2005 03 28 2.285
2005 03 29 2.509
2005 03 30 3.570
2005 03 31 4.130
2005 04 01 3.867
2005 04 02 4.312
2005 04 03 4.105
2005 04 04 4.312
2005 04 05 4.635
2005 04 06 4.208
2005 04 07 3.868
2005 04 08 3.134
2005 04 09 3.944
2005 04 10 3.888
2005 04 11 3.288
2005 04 12 4.286
2005 04 13 4.369
2005 04 14 3.458
2005 04 15 4.117
2005 04 16 4.042
2005 04 17 4.023
2005 04 18 4.230
2005 04 19 3.191
2005 04 20 3.874
2005 04 21 4.014
2005 04 22 3.062
2005 04 23 4.085
2005 04 24 3.841
2005 04 25 3.144
2005 04 26 3.411
2005 04 27 3.488
2005 04 28 3.019
2005 04 29 3.375
2005 04 30 3.966
2005 05 01 3.314
2005 05 02 2.707
2005 05 03 2.322
2005 05 04 3.081
2005 05 05 2.833
2005 05 06 2.922
2005 05 07 3.252
2005 05 08 2.820
2005 05 09 3.615
2005 05 10 3.102
2005 05 11 2.512
2005 05 12 2.857
2005 05 13 2.999
2005 05 14 2.612
2005 05 15 3.412
2005 05 16 2.650
2005 05 17 2.663
2005 05 18 3.458
2005 05 19 3.016
2005 05 20 3.051
2005 05 21 3.315
2005 05 22 3.221
2005 05 23 3.113
2005 05 24 3.275
2005 05 25 3.613
2005 05 26 3.719
2005 05 27 3.110
2005 05 28 2.100
2005 05 29 2.845
2005 05 30 2.029
2005 05 31 2.830
2005 06 01 2.916
2005 06 02 2.314
2005 06 03 2.280
2005 06 04 2.945
2005 06 05 1.911
2005 06 06 2.805
2005 06 07 2.201
2005 06 08 1.668
2005 06 09 2.391
2005 06 10 1.998
2005 06 11 2.106
2005 06 12 1.037
2005 06 13 2.131
2005 06 14 2.676
2005 06 15 2.410
2005 06 16 2.739
2005 06 17 2.641
2005 06 18 2.075
2005 06 19 3.418
2005 06 20 2.860
2005 06 21 2.863
2005 06 22 3.145
2005 06 23 2.320
2005 06 24 2.735
2005 06 25 2.282
2005 06 26 2.581
2005 06 27 3.178
2005 06 28 2.361
2005 06 29 2.748
2005 06 30 1.643
2005 07 01 2.106
2005 07 02 2.841
2005 07 03 1.577
2005 07 04 3.352
2005 07 05 3.086
2005 07 06 3.157
2005 07 07 2.390
2005 07 08 2.389
2005 07 09 1.930
2005 07 10 2.057
2005 07 11 1.356
2005 07 12 3.451
2005 07 13 2.925
2005 07 14 2.995
2005 07 15 3.158
2005 07 16 3.243
2005 07 17 3.221
2005 07 18 2.571
2005 07 19 2.879
2005 07 20 2.451
2005 07 21 3.192
2005 07 22 1.405
2005 07 23 3.511
2005 07 24 3.291
2005 07 25 3.369
2005 07 26 3.341
2005 07 27 3.373
2005 07 28 3.290
2005 07 29 3.349
2005 07 30 2.265
2005 07 31 2.868
2005 08 01 3.467
2005 08 02 2.331
2005 08 03 2.478
2005 08 04 2.219
2005 08 05 2.183
2005 08 06 3.293
2005 08 07 2.852
2005 08 08 3.438
2005 08 09 3.386
2005 08 10 3.493
2005 08 11 3.686
2005 08 12 2.649
2005 08 13 3.680
2005 08 14 3.261
2005 08 15 2.706
2005 08 16 2.700
2005 08 17 2.467
2005 08 18 3.150
2005 08 19 2.960
2005 08 20 2.097
2005 08 21 2.151
2005 08 22 2.316
2005 08 23 2.509
2005 08 24 2.349
2005 08 25 2.273
2005 08 26 3.773
2005 08 27 3.871
2005 08 28 2.940
2005 08 29 3.578
2005 08 30 3.839
2005 08 31 3.833
2005 09 01 3.625
2005 09 02 4.017
2005 09 03 3.415
2005 09 04 3.988
2005 09 05 3.940
2005 09 06 3.727
2005 09 07 4.107
2005 09 08 4.133
2005 09 09 3.359
2005 09 10 3.972
2005 09 11 3.929
2005 09 12 3.979
2005 09 13 2.798
2005 09 14 4.243
2005 09 15 3.447
2005 09 16 4.085
2005 09 17 4.070
2005 09 18 4.281
2005 09 19 4.206
2005 09 20 4.253
2005 09 21 4.079
2005 09 22 3.995
2005 09 23 3.539
2005 09 24 4.212
2005 09 25 4.234
2005 09 26 4.237
2005 09 27 4.390
2005 09 28 4.342
2005 09 29 3.824
2005 09 30 3.765
2005 10 01 4.362
2005 10 02 4.252
2005 10 03 4.164
2005 10 04 3.492
2005 10 05 4.133
2005 10 06 4.380
2005 10 07 3.564
2005 10 08 3.930
2005 10 09 4.289
2005 10 10 4.409
2005 10 11 3.098
2005 10 12 3.819
2005 10 13 4.413
2005 10 14 4.212
2005 10 15 4.324
2005 10 16 4.296
2005 10 17 4.346
2005 10 18 4.198
2005 10 19 4.388
2005 10 20 4.351
2005 10 21 3.740
2005 10 22 4.302
2005 10 23 4.343
2005 10 24 4.285
2005 10 25 4.414
2005 10 26 4.154
2005 10 27 3.916
2005 10 28 4.132
2005 10 29 4.347
2005 10 30 4.049
2005 10 31 4.375
2005 11 01 4.331
2005 11 02 4.344
2005 11 03 4.181
2005 11 04 4.293
2005 11 05 4.256
2005 11 06 3.635
2005 11 07 4.377
2005 11 08 4.152
2005 11 09 3.964
2005 11 10 3.969
2005 11 11 4.462
2005 11 12 4.482
2005 11 13 4.071
2005 11 14 4.160
2005 11 15 4.403
2005 11 16 4.262
2005 11 17 4.397
2005 11 18 4.327
2005 11 19 3.903
2005 11 20 4.378
2005 11 21 4.239
2005 11 22 4.045
2005 11 23 4.018
2005 11 24 3.957
2005 11 25 3.311
2005 11 26 4.452
2005 11 27 4.366
2005 11 28 3.209
2005 11 29 4.374
2005 11 30 4.360
2005 12 01 4.099
2005 12 02 4.058
2005 12 03 4.088
2005 12 04 3.963
2005 12 05 1.257
2005 12 06 2.066
2005 12 07 3.397
2005 12 08 4.434
2005 12 09 5.162
2005 12 10 4.778
2005 12 11 4.631
2005 12 12 4.206
2005 12 13 4.922
2005 12 14 4.140
2005 12 15 4.578
2005 12 16 4.375
2005 12 17 4.363
2005 12 18 4.288
2005 12 19 3.532
2005 12 20 4.552
2005 12 21 4.520
2005 12 22 4.490
2005 12 23 4.365
2005 12 24 4.033
2005 12 25 3.720
2005 12 26 3.983
2005 12 27 3.807
2005 12 28 3.521
2005 12 29 4.305
2005 12 30 3.884
2005 12 31 3.941
2006 01 01 4.509
2006 01 02 3.713
2006 01 03 3.810
2006 01 04 4.558
2006 01 05 4.073
2006 01 06 4.225
2006 01 07 4.433
2006 01 08 3.613
2006 01 09 4.322
2006 01 10 3.561
2006 01 11 4.179
2006 01 12 3.756
2006 01 13 3.920
2006 01 14 4.699
2006 01 15 4.517
2006 01 16 4.361
2006 01 17 4.217
2006 01 18 3.241
2006 01 19 3.778
2006 01 20 4.020
2006 01 21 3.218
2006 01 22 4.145
2006 01 23 4.266
2006 01 24 4.240
2006 01 25 3.764
2006 01 26 4.016
2006 01 27 4.396
2006 01 28 4.119
2006 01 29 3.624
2006 01 30 4.048
2006 01 31 3.920
2006 02 01 3.635
2006 02 02 3.945
2006 02 03 4.060
2006 02 04 3.703
2006 02 05 3.295
2006 02 06 2.005
2006 02 07 3.986
2006 02 08 3.928
2006 02 09 3.953
2006 02 10 3.223
2006 02 11 3.852
2006 02 12 3.739
2006 02 13 3.834
2006 02 14 3.812
2006 02 15 3.631
2006 02 16 3.659
2006 02 17 4.097
2006 02 18 3.037
2006 02 19 4.199
2006 02 20 4.984
2006 02 21 4.424
2006 02 22 2.776
2006 02 23 3.718
2006 02 24 4.090
2006 02 25 3.911
2006 02 26 4.264
2006 02 27 4.354
2006 02 28 3.464
2006 03 01 1.385
2006 03 02 1.220
2006 03 03 3.480
2006 03 04 4.227
2006 03 05 4.610
2006 03 06 4.889
2006 03 07 4.881
2006 03 08 4.448
2006 03 09 4.102
2006 03 10 3.737
2006 03 11 3.677
2006 03 12 3.765
2006 03 13 4.069
2006 03 14 4.006
2006 03 15 3.419
2006 03 16 4.514
2006 03 17 4.375
2006 03 18 4.571
2006 03 19 3.927
2006 03 20 3.798
2006 03 21 4.334
2006 03 22 4.480
2006 03 23 3.830
2006 03 24 3.865
2006 03 25 4.433
2006 03 26 3.885
2006 03 27 3.866
2006 03 28 3.739
2006 03 29 3.868
2006 03 30 3.455
2006 03 31 3.843
2006 04 01 2.542
2006 04 02 4.031
2006 04 03 3.853
2006 04 04 3.956
2006 04 05 3.336
2006 04 06 3.780
2006 04 07 4.245
2006 04 08 4.156
2006 04 09 3.335
2006 04 10 1.529
2006 04 11 4.000
2006 04 12 3.767
2006 04 13 3.558
2006 04 14 3.985
2006 04 15 3.326
2006 04 16 4.476
2006 04 17 4.035
2006 04 18 3.178
2006 04 19 3.451
2006 04 20 3.808
2006 04 21 3.802
2006 04 22 4.042
2006 04 23 3.734
2006 04 24 2.612
2006 04 25 3.718
2006 04 26 3.519
2006 04 27 3.265
2006 04 28 3.213
2006 04 29 3.911
2006 04 30 3.096
2006 05 01 3.157
2006 05 02 3.846
2006 05 03 2.849
2006 05 04 3.962
2006 05 05 4.166
2006 05 06 3.965
2006 05 07 3.677
2006 05 08 2.771
2006 05 09 2.135
2006 05 10 2.933
2006 05 11 3.331
2006 05 12 3.518
2006 05 13 1.639
2006 05 14 2.782
2006 05 15 3.436
2006 05 16 3.191
2006 05 17 2.397
2006 05 18 2.302
2006 05 19 2.343
2006 05 20 2.393
2006 05 21 3.975
2006 05 22 3.730
2006 05 23 3.031
2006 05 24 3.284
2006 05 25 2.920
2006 05 26 2.659
2006 05 27 2.824
2006 05 28 3.714
2006 05 29 3.474
2006 05 30 3.261
2006 05 31 2.587
2006 06 01 3.284
2006 06 02 3.225
2006 06 03 2.725
2006 06 04 2.565
2006 06 05 1.435
2006 06 06 2.422
2006 06 07 2.488
2006 06 08 2.210
2006 06 09 2.244
2006 06 10 2.842
2006 06 11 3.227
2006 06 12 1.588
2006 06 13 2.688
2006 06 14 3.216
2006 06 15 3.051
2006 06 16 2.756
2006 06 17 2.613
2006 06 18 2.884
2006 06 19 2.932
2006 06 20 3.182
2006 06 21 2.170
2006 06 22 3.232
2006 06 23 1.957
2006 06 24 1.891
2006 06 25 2.312
2006 06 26 3.287
2006 06 27 2.989
2006 06 28 2.348
2006 06 29 3.013
2006 06 30 2.541
2006 07 01 2.198
2006 07 02 2.700
2006 07 03 2.208
2006 07 04 1.706
2006 07 05 2.207
2006 07 06 1.365
2006 07 07 3.082
2006 07 08 2.315
2006 07 09 1.898
2006 07 10 2.676
2006 07 11 2.159
2006 07 12 1.506
2006 07 13 2.885
2006 07 14 1.636
2006 07 15 1.711
2006 07 16 2.457
2006 07 17 1.782
2006 07 18 1.831
2006 07 19 3.354
2006 07 20 3.446
2006 07 21 3.495
2006 07 22 3.261
2006 07 23 1.824
2006 07 24 3.836
2006 07 25 2.356
2006 07 26 2.066
2006 07 27 3.297
2006 07 28 3.604
2006 07 29 3.419
2006 07 30 3.411
2006 07 31 3.423
2006 08 01 2.949
2006 08 02 3.229
2006 08 03 2.922
2006 08 04 3.140
2006 08 05 3.561
2006 08 06 3.381
2006 08 07 1.896
2006 08 08 3.678
2006 08 09 2.047
2006 08 10 2.610
2006 08 11 3.266
2006 08 12 3.470
2006 08 13 3.521
2006 08 14 3.510
2006 08 15 2.618
2006 08 16 2.199
2006 08 17 2.842
2006 08 18 3.785
2006 08 19 3.683
2006 08 20 3.786
2006 08 21 3.711
2006 08 22 3.711
2006 08 23 3.524
2006 08 24 3.888
2006 08 25 3.889
2006 08 26 3.780
2006 08 27 3.723
2006 08 28 3.695
2006 08 29 3.854
2006 08 30 3.483
2006 08 31 2.453
2006 09 01 2.208
2006 09 02 4.035
2006 09 03 3.709
2006 09 04 4.017
2006 09 05 3.853
2006 09 06 3.028
2006 09 07 3.671
2006 09 08 3.828
2006 09 09 2.936
2006 09 10 2.858
2006 09 11 3.327
2006 09 12 4.017
2006 09 13 4.002
2006 09 14 4.169
2006 09 15 4.125
2006 09 16 3.172
2006 09 17 4.235
2006 09 18 4.222
2006 09 19 4.098
2006 09 20 3.886
2006 09 21 4.327
2006 09 22 4.184
2006 09 23 4.236
2006 09 24 4.193
2006 09 25 4.345
2006 09 26 4.439
2006 09 27 3.872
2006 09 28 3.592
2006 09 29 4.218
2006 09 30 4.350
2006 10 01 4.297
2006 10 02 4.403
2006 10 03 4.358
2006 10 04 4.367
2006 10 05 4.305
2006 10 06 4.457
2006 10 07 4.518
2006 10 08 4.469
2006 10 09 4.366
2006 10 10 4.222
2006 10 11 4.085
2006 10 12 4.452
2006 10 13 4.334
2006 10 14 4.385
2006 10 15 4.246
2006 10 16 4.479
2006 10 17 4.241
2006 10 18 4.184
2006 10 19 4.385
2006 10 20 4.410
2006 10 21 4.243
2006 10 22 2.980
2006 10 23 3.186
2006 10 24 3.900
2006 10 25 3.601
2006 10 26 4.457
2006 10 27 4.284
2006 10 28 4.565
2006 10 29 2.726
2006 10 30 3.778
2006 10 31 4.114
2006 11 01 4.494
2006 11 02 4.082
2006 11 03 3.897
2006 11 04 4.412
2006 11 05 3.636
2006 11 06 3.025
2006 11 07 4.493
2006 11 08 4.405
2006 11 09 4.413
2006 11 10 4.484
2006 11 11 4.447
2006 11 12 4.068
2006 11 13 4.488
2006 11 14 4.378
2006 11 15 3.283
2006 11 16 3.613
2006 11 17 2.749
2006 11 18 4.300
2006 11 19 4.219
2006 11 20 4.200
2006 11 21 4.191
2006 11 22 4.127
2006 11 23 4.225
2006 11 24 3.868
2006 11 25 3.966
2006 11 26 3.984
2006 11 27 4.266
2006 11 28 4.176
2006 11 29 4.299
2006 11 30 3.116
2006 12 01 4.377
2006 12 02 4.133
2006 12 03 4.337
2006 12 04 4.324
2006 12 05 3.859
2006 12 06 4.286
2006 12 07 4.014
2006 12 08 3.894
2006 12 09 4.470
2006 12 10 4.136
2006 12 11 3.812
2006 12 12 3.757
2006 12 13 4.489
2006 12 14 4.288
2006 12 15 4.486
2006 12 16 4.104
2006 12 17 4.159
2006 12 18 3.858
2006 12 19 3.641
2006 12 20 3.829
2006 12 21 4.480
2006 12 22 4.158
2006 12 23 3.915
2006 12 24 3.387
2006 12 25 3.462
2006 12 26 3.705
2006 12 27 3.932
2006 12 28 3.961
2006 12 29 3.288
2006 12 30 3.671
2006 12 31 3.430
2007 01 01 3.258
2007 01 02 3.342
2007 01 03 3.232
2007 01 04 4.141
2007 01 05 4.517
2007 01 06 4.207
2007 01 07 4.406
2007 01 08 4.080
2007 01 09 3.958
2007 01 10 4.170
2007 01 11 4.512
2007 01 12 3.545
2007 01 13 4.778
2007 01 14 3.733
2007 01 15 4.391
2007 01 16 4.597
2007 01 17 3.713
2007 01 18 4.204
2007 01 19 4.081
2007 01 20 3.836
2007 01 21 4.543
2007 01 22 4.239
2007 01 23 4.407
2007 01 24 4.022
2007 01 25 4.460
2007 01 26 4.252
2007 01 27 4.416
2007 01 28 4.144
2007 01 29 4.047
2007 01 30 3.754
2007 01 31 3.969
2007 02 01 4.093
2007 02 02 4.078
2007 02 03 4.077
2007 02 04 2.792
2007 02 05 4.359
2007 02 06 4.561
2007 02 07 3.928
2007 02 08 3.777
2007 02 09 4.210
2007 02 10 4.438
2007 02 11 4.329
2007 02 12 4.250
2007 02 13 3.913
2007 02 14 1.456
2007 02 15 3.915
2007 02 16 3.987
2007 02 17 2.989
2007 02 18 1.305
2007 02 19 2.350
2007 02 20 3.227
2007 02 21 3.496
2007 02 22 3.901
2007 02 23 3.590
2007 02 24 4.662
2007 02 25 4.347
2007 02 26 4.495
2007 02 27 5.055
2007 02 28 3.517
2007 03 01 3.995
2007 03 02 4.772
2007 03 03 4.118
2007 03 04 3.627
2007 03 05 4.300
2007 03 06 4.767
2007 03 07 4.738
2007 03 08 4.247
2007 03 09 3.887
2007 03 10 3.983
2007 03 11 2.688
2007 03 12 4.581
2007 03 13 4.253
2007 03 14 4.336
2007 03 15 4.476
2007 03 16 4.018
2007 03 17 4.261
2007 03 18 3.811
2007 03 19 3.607
2007 03 20 4.362
2007 03 21 4.834
2007 03 22 4.012
2007 03 23 4.616
2007 03 24 4.659
2007 03 25 3.801
2007 03 26 4.379
2007 03 27 4.080
2007 03 28 4.261
2007 03 29 4.412
2007 03 30 3.938
2007 03 31 4.181
2007 04 01 4.680
2007 04 02 4.303
2007 04 03 4.369
