year month day potential_evapotransp_gleam
1991 08 10 2.642
1991 08 11 2.420
1991 08 12 2.131
1991 08 13 2.648
1991 08 14 2.505
1991 08 15 1.863
1991 08 16 0.973
1991 08 17 0.884
1991 08 18 1.056
1991 08 19 2.487
1991 08 20 2.309
1991 08 21 1.706
1991 08 22 2.832
1991 08 23 2.462
1991 08 24 2.524
1991 08 25 2.671
1991 08 26 1.689
1991 08 27 2.649
1991 08 28 2.232
1991 08 29 2.377
1991 08 30 2.426
1991 08 31 2.599
1991 09 01 2.681
1991 09 02 2.469
1991 09 03 2.611
1991 09 04 2.426
1991 09 05 2.116
1991 09 06 1.529
1991 09 07 2.227
1991 09 08 2.127
1991 09 09 1.802
1991 09 10 2.438
1991 09 11 2.463
1991 09 12 3.066
1991 09 13 3.244
1991 09 14 3.683
1991 09 15 3.376
1991 09 16 2.533
1991 09 17 2.627
1991 09 18 2.843
1991 09 19 3.282
1991 09 20 3.822
1991 09 21 3.500
1991 09 22 3.398
1991 09 23 2.985
1991 09 24 3.292
1991 09 25 3.355
1991 09 26 3.475
1991 09 27 3.986
1991 09 28 2.407
1991 09 29 2.657
1991 09 30 4.022
1991 10 01 3.970
1991 10 02 3.912
1991 10 03 3.853
1991 10 04 4.000
1991 10 05 3.556
1991 10 06 3.951
1991 10 07 4.138
1991 10 08 3.637
1991 10 09 3.710
1991 10 10 3.426
1991 10 11 2.412
1991 10 12 2.523
1991 10 13 3.579
1991 10 14 3.657
1991 10 15 3.812
1991 10 16 3.523
1991 10 17 4.122
1991 10 18 4.183
1991 10 19 3.830
1991 10 20 2.951
1991 10 21 3.425
1991 10 22 2.886
1991 10 23 3.468
1991 10 24 3.006
1991 10 25 2.609
1991 10 26 2.602
1991 10 27 3.111
1991 10 28 2.707
1991 10 29 3.122
1991 10 30 3.847
1991 10 31 3.195
1991 11 01 3.783
1991 11 02 4.155
1991 11 03 4.064
1991 11 04 4.180
1991 11 05 4.470
1991 11 06 4.315
1991 11 07 3.398
1991 11 08 4.395
1991 11 09 3.881
1991 11 10 3.944
1991 11 11 2.741
1991 11 12 2.064
1991 11 13 4.148
1991 11 14 3.871
1991 11 15 4.121
1991 11 16 2.891
1991 11 17 3.870
1991 11 18 2.602
1991 11 19 1.969
1991 11 20 2.414
1991 11 21 3.876
1991 11 22 3.776
1991 11 23 3.360
1991 11 24 2.983
1991 11 25 3.553
1991 11 26 3.646
1991 11 27 3.313
1991 11 28 4.083
1991 11 29 3.160
1991 11 30 4.079
1991 12 01 4.157
1991 12 02 3.786
1991 12 03 2.877
1991 12 04 3.208
1991 12 05 3.629
1991 12 06 3.808
1991 12 07 4.155
1991 12 08 4.034
1991 12 09 3.288
1991 12 10 4.205
1991 12 11 4.277
1991 12 12 4.571
1991 12 13 4.553
1991 12 14 4.425
1991 12 15 3.929
1991 12 16 3.923
1991 12 17 4.308
1991 12 18 3.898
1991 12 19 4.034
1991 12 20 4.306
1991 12 21 3.778
1991 12 22 4.176
1991 12 23 4.169
1991 12 24 3.863
1991 12 25 3.775
1991 12 26 4.409
1991 12 27 4.203
1991 12 28 3.864
1991 12 29 4.136
1991 12 30 3.873
1991 12 31 4.203
1992 01 01 4.249
1992 01 02 4.283
1992 01 03 4.269
1992 01 04 4.504
1992 01 05 4.476
1992 01 06 4.177
1992 01 07 4.441
1992 01 08 3.770
1992 01 09 3.644
1992 01 10 3.845
1992 01 11 2.256
1992 01 12 2.718
1992 01 13 3.194
1992 01 14 1.903
1992 01 15 1.548
1992 01 16 3.624
1992 01 17 3.587
1992 01 18 4.455
1992 01 19 4.549
1992 01 20 4.305
1992 01 21 4.211
1992 01 22 3.642
1992 01 23 3.340
1992 01 24 2.248
1992 01 25 1.310
1992 01 26 1.056
1992 01 27 1.641
1992 01 28 0.599
1992 01 29 0.873
1992 01 30 0.985
1992 01 31 2.006
1992 02 01 3.311
1992 02 02 2.148
1992 02 03 2.756
1992 02 04 2.827
1992 02 05 2.170
1992 02 06 3.585
1992 02 07 2.726
1992 02 08 2.269
1992 02 09 1.787
1992 02 10 1.549
1992 02 11 1.410
1992 02 12 1.325
1992 02 13 3.776
1992 02 14 3.632
1992 02 15 3.452
1992 02 16 3.876
1992 02 17 4.030
1992 02 18 3.963
1992 02 19 3.222
1992 02 20 3.720
1992 02 21 3.259
1992 02 22 3.429
1992 02 23 4.003
1992 02 24 3.804
1992 02 25 3.193
1992 02 26 2.706
1992 02 27 4.112
1992 02 28 4.057
1992 02 29 4.468
1992 03 01 4.411
1992 03 02 3.766
1992 03 03 3.471
1992 03 04 4.006
1992 03 05 3.704
1992 03 06 2.772
1992 03 07 4.371
1992 03 08 3.895
1992 03 09 3.502
1992 03 10 3.792
1992 03 11 3.898
1992 03 12 3.536
1992 03 13 3.135
1992 03 14 3.941
1992 03 15 3.944
1992 03 16 3.737
1992 03 17 3.847
1992 03 18 4.055
1992 03 19 3.328
1992 03 20 3.576
1992 03 21 3.535
1992 03 22 2.978
1992 03 23 3.953
1992 03 24 3.609
1992 03 25 3.781
1992 03 26 3.895
1992 03 27 3.542
1992 03 28 3.548
1992 03 29 3.168
1992 03 30 3.447
1992 03 31 3.384
1992 04 01 3.723
1992 04 02 3.048
1992 04 03 3.301
1992 04 04 3.571
1992 04 05 2.698
1992 04 06 3.320
1992 04 07 3.429
1992 04 08 3.671
1992 04 09 3.614
1992 04 10 3.309
1992 04 11 3.226
1992 04 12 3.351
1992 04 13 3.070
1992 04 14 3.002
1992 04 15 3.086
1992 04 16 3.023
1992 04 17 2.859
1992 04 18 2.868
1992 04 19 3.009
1992 04 20 3.816
1992 04 21 3.616
1992 04 22 3.169
1992 04 23 3.264
1992 04 24 3.410
1992 04 25 3.073
1992 04 26 3.256
1992 04 27 3.115
1992 04 28 3.281
1992 04 29 3.192
1992 04 30 2.694
1992 05 01 2.853
1992 05 02 2.966
1992 05 03 2.798
1992 05 04 2.993
1992 05 05 2.662
1992 05 06 2.798
1992 05 07 2.922
1992 05 08 3.124
1992 05 09 3.002
1992 05 10 2.975
1992 05 11 2.588
1992 05 12 2.483
1992 05 13 2.903
1992 05 14 2.970
1992 05 15 2.843
1992 05 16 2.706
1992 05 17 3.045
1992 05 18 3.084
1992 05 19 3.132
1992 05 20 3.093
1992 05 21 2.735
1992 05 22 2.662
1992 05 23 2.151
1992 05 24 2.559
1992 05 25 2.059
1992 05 26 2.237
1992 05 27 2.376
1992 05 28 2.539
1992 05 29 2.679
1992 05 30 2.395
1992 05 31 2.430
1992 06 01 2.082
1992 06 02 2.090
1992 06 03 2.384
1992 06 04 2.522
1992 06 05 2.310
1992 06 06 2.224
1992 06 07 2.741
1992 06 08 2.269
1992 06 09 2.721
1992 06 10 1.905
1992 06 11 1.944
1992 06 12 1.833
1992 06 13 2.078
1992 06 14 2.174
1992 06 15 2.245
1992 06 16 2.013
1992 06 17 2.504
1992 06 18 1.958
1992 06 19 2.076
1992 06 20 0.632
1992 06 21 1.996
1992 06 22 1.803
1992 06 23 2.339
1992 06 24 2.308
1992 06 25 2.205
1992 06 26 2.180
1992 06 27 1.881
1992 06 28 2.240
1992 06 29 2.233
1992 06 30 2.103
1992 07 01 2.233
1992 07 02 2.330
1992 07 03 2.028
1992 07 04 1.794
1992 07 05 2.223
1992 07 06 2.438
1992 07 07 1.727
1992 07 08 2.089
1992 07 09 2.222
1992 07 10 2.313
1992 07 11 1.912
1992 07 12 1.932
1992 07 13 2.545
1992 07 14 1.954
1992 07 15 2.535
1992 07 16 2.073
1992 07 17 1.981
1992 07 18 2.180
1992 07 19 1.992
1992 07 20 2.209
1992 07 21 1.585
1992 07 22 2.101
1992 07 23 2.359
1992 07 24 2.420
1992 07 25 2.705
1992 07 26 2.025
1992 07 27 1.843
1992 07 28 2.004
1992 07 29 2.030
1992 07 30 2.131
1992 07 31 2.515
1992 08 01 1.995
1992 08 02 2.495
1992 08 03 2.477
1992 08 04 2.494
1992 08 05 2.214
1992 08 06 2.545
1992 08 07 2.329
1992 08 08 2.965
1992 08 09 2.077
1992 08 10 2.308
1992 08 11 2.257
1992 08 12 1.705
1992 08 13 2.339
1992 08 14 2.503
1992 08 15 2.451
1992 08 16 2.418
1992 08 17 2.113
1992 08 18 2.417
1992 08 19 2.024
1992 08 20 2.716
1992 08 21 2.324
1992 08 22 2.452
1992 08 23 2.662
1992 08 24 3.501
1992 08 25 3.372
1992 08 26 2.394
1992 08 27 2.729
1992 08 28 2.837
1992 08 29 3.447
1992 08 30 2.550
1992 08 31 3.159
1992 09 01 2.769
1992 09 02 2.902
1992 09 03 2.776
1992 09 04 2.533
1992 09 05 3.113
1992 09 06 2.855
1992 09 07 3.410
1992 09 08 3.607
1992 09 09 2.758
1992 09 10 1.237
1992 09 11 1.999
1992 09 12 1.978
1992 09 13 2.343
1992 09 14 2.565
1992 09 15 3.058
1992 09 16 3.034
1992 09 17 2.811
1992 09 18 3.403
1992 09 19 3.017
1992 09 20 2.781
1992 09 21 3.295
1992 09 22 2.990
1992 09 23 3.252
1992 09 24 3.323
1992 09 25 2.850
1992 09 26 2.971
1992 09 27 3.141
1992 09 28 2.882
1992 09 29 3.906
1992 09 30 3.559
1992 10 01 2.460
1992 10 02 3.260
1992 10 03 4.091
1992 10 04 4.130
1992 10 05 3.601
1992 10 06 3.852
1992 10 07 4.033
1992 10 08 4.236
1992 10 09 4.218
1992 10 10 4.269
1992 10 11 4.048
1992 10 12 3.574
1992 10 13 4.329
1992 10 14 4.298
1992 10 15 4.211
1992 10 16 3.162
1992 10 17 3.113
1992 10 18 3.573
1992 10 19 3.915
1992 10 20 4.148
1992 10 21 3.896
1992 10 22 4.443
1992 10 23 3.990
1992 10 24 3.356
1992 10 25 3.846
1992 10 26 2.875
1992 10 27 3.738
1992 10 28 4.324
1992 10 29 4.552
1992 10 30 3.960
1992 10 31 3.316
1992 11 01 4.109
1992 11 02 3.332
1992 11 03 4.043
1992 11 04 3.744
1992 11 05 2.338
1992 11 06 1.945
1992 11 07 3.028
1992 11 08 2.826
1992 11 09 3.064
1992 11 10 3.728
1992 11 11 2.703
1992 11 12 4.208
1992 11 13 3.378
1992 11 14 3.914
1992 11 15 4.192
1992 11 16 3.500
1992 11 17 4.550
1992 11 18 4.275
1992 11 19 2.624
1992 11 20 3.828
1992 11 21 3.286
1992 11 22 3.389
1992 11 23 3.769
1992 11 24 4.129
1992 11 25 3.909
1992 11 26 4.046
1992 11 27 3.525
1992 11 28 3.749
1992 11 29 2.575
1992 11 30 0.632
1992 12 01 3.557
1992 12 02 4.019
1992 12 03 4.288
1992 12 04 4.418
1992 12 05 3.178
1992 12 06 3.432
1992 12 07 4.032
1992 12 08 3.448
1992 12 09 1.719
1992 12 10 2.474
1992 12 11 4.145
1992 12 12 4.275
1992 12 13 3.299
1992 12 14 1.047
1992 12 15 2.413
1992 12 16 3.554
1992 12 17 4.001
1992 12 18 3.879
1992 12 19 4.113
1992 12 20 4.037
1992 12 21 4.616
1992 12 22 4.116
1992 12 23 4.039
1992 12 24 3.667
1992 12 25 4.042
1992 12 26 4.680
1992 12 27 4.450
1992 12 28 3.059
1992 12 29 1.902
1992 12 30 3.519
1992 12 31 3.575
1993 01 01 3.697
1993 01 02 3.938
1993 01 03 4.481
1993 01 04 4.519
1993 01 05 4.578
1993 01 06 4.481
1993 01 07 4.413
1993 01 08 4.513
1993 01 09 4.039
1993 01 10 4.228
1993 01 11 3.908
1993 01 12 4.037
1993 01 13 3.725
1993 01 14 3.840
1993 01 15 3.677
1993 01 16 4.136
1993 01 17 4.046
1993 01 18 2.883
1993 01 19 3.750
1993 01 20 4.582
1993 01 21 3.827
1993 01 22 3.915
1993 01 23 4.153
1993 01 24 3.581
1993 01 25 3.649
1993 01 26 3.815
1993 01 27 3.911
1993 01 28 3.503
1993 01 29 3.321
1993 01 30 4.241
1993 01 31 4.292
1993 02 01 3.588
1993 02 02 3.987
1993 02 03 3.189
1993 02 04 3.557
1993 02 05 4.361
1993 02 06 4.474
1993 02 07 4.179
1993 02 08 4.123
1993 02 09 4.114
1993 02 10 3.448
1993 02 11 4.283
1993 02 12 3.658
1993 02 13 4.034
1993 02 14 3.633
1993 02 15 3.603
1993 02 16 4.291
1993 02 17 3.785
1993 02 18 4.028
1993 02 19 3.689
1993 02 20 3.737
1993 02 21 3.612
1993 02 22 3.548
1993 02 23 3.217
1993 02 24 3.474
1993 02 25 4.019
1993 02 26 3.633
1993 02 27 3.862
1993 02 28 4.009
1993 03 01 3.435
1993 03 02 3.424
1993 03 03 3.295
1993 03 04 4.149
1993 03 05 3.333
1993 03 06 4.162
1993 03 07 3.680
1993 03 08 4.057
1993 03 09 3.852
1993 03 10 3.709
1993 03 11 4.002
1993 03 12 4.051
1993 03 13 3.470
1993 03 14 4.231
1993 03 15 4.030
1993 03 16 3.817
1993 03 17 3.422
1993 03 18 3.530
1993 03 19 3.981
1993 03 20 3.818
1993 03 21 3.955
1993 03 22 3.081
1993 03 23 3.796
1993 03 24 3.656
1993 03 25 3.317
1993 03 26 3.761
1993 03 27 3.821
1993 03 28 3.734
1993 03 29 3.629
1993 03 30 3.729
1993 03 31 3.154
1993 04 01 3.817
1993 04 02 3.598
1993 04 03 3.555
1993 04 04 3.437
1993 04 05 3.266
1993 04 06 3.671
1993 04 07 3.562
1993 04 08 3.430
1993 04 09 3.690
1993 04 10 3.531
1993 04 11 3.110
1993 04 12 2.588
1993 04 13 2.784
1993 04 14 3.252
1993 04 15 3.424
1993 04 16 3.153
1993 04 17 2.678
1993 04 18 2.998
1993 04 19 3.335
1993 04 20 2.692
1993 04 21 2.607
1993 04 22 3.074
1993 04 23 3.332
1993 04 24 3.154
1993 04 25 3.371
1993 04 26 3.153
1993 04 27 2.366
1993 04 28 2.612
1993 04 29 2.114
1993 04 30 2.282
1993 05 01 2.820
1993 05 02 2.645
1993 05 03 2.537
1993 05 04 2.876
1993 05 05 3.004
1993 05 06 3.064
1993 05 07 2.212
1993 05 08 2.772
1993 05 09 2.472
1993 05 10 2.375
1993 05 11 2.424
1993 05 12 3.119
1993 05 13 2.473
1993 05 14 3.090
1993 05 15 3.231
1993 05 16 2.835
1993 05 17 2.580
1993 05 18 2.612
1993 05 19 2.330
1993 05 20 1.951
1993 05 21 1.524
1993 05 22 1.786
1993 05 23 1.876
1993 05 24 2.350
1993 05 25 1.517
1993 05 26 2.162
1993 05 27 2.400
1993 05 28 2.413
1993 05 29 2.540
1993 05 30 1.953
1993 05 31 1.857
1993 06 01 2.512
1993 06 02 2.727
1993 06 03 2.323
1993 06 04 1.952
1993 06 05 2.109
1993 06 06 2.032
1993 06 07 2.296
1993 06 08 2.151
1993 06 09 2.463
1993 06 10 1.768
1993 06 11 1.635
1993 06 12 2.240
1993 06 13 1.444
1993 06 14 0.748
1993 06 15 1.206
1993 06 16 1.937
1993 06 17 1.894
1993 06 18 1.882
1993 06 19 2.594
1993 06 20 2.819
1993 06 21 2.039
1993 06 22 1.641
1993 06 23 1.756
1993 06 24 1.922
1993 06 25 1.915
1993 06 26 2.169
1993 06 27 1.623
1993 06 28 1.647
1993 06 29 2.465
1993 06 30 2.660
1993 07 01 2.723
1993 07 02 2.682
1993 07 03 2.754
1993 07 04 2.604
1993 07 05 1.636
1993 07 06 2.309
1993 07 07 2.447
1993 07 08 2.477
1993 07 09 2.170
1993 07 10 1.708
1993 07 11 1.733
1993 07 12 2.155
1993 07 13 1.771
1993 07 14 2.655
1993 07 15 2.117
1993 07 16 2.012
1993 07 17 2.297
1993 07 18 1.951
1993 07 19 2.256
1993 07 20 2.453
1993 07 21 2.437
1993 07 22 2.050
1993 07 23 2.226
1993 07 24 2.295
1993 07 25 2.127
1993 07 26 2.711
1993 07 27 2.537
1993 07 28 2.957
1993 07 29 1.766
1993 07 30 2.060
1993 07 31 1.612
1993 08 01 2.499
1993 08 02 2.930
1993 08 03 1.738
1993 08 04 2.881
1993 08 05 2.292
1993 08 06 2.367
1993 08 07 1.842
1993 08 08 1.477
1993 08 09 2.630
1993 08 10 3.308
1993 08 11 3.349
1993 08 12 3.137
1993 08 13 2.078
1993 08 14 2.351
1993 08 15 2.480
1993 08 16 1.804
1993 08 17 1.496
1993 08 18 2.476
1993 08 19 2.539
1993 08 20 2.652
1993 08 21 2.587
1993 08 22 2.838
1993 08 23 0.981
1993 08 24 2.003
1993 08 25 2.267
1993 08 26 3.119
1993 08 27 3.702
1993 08 28 3.486
1993 08 29 3.366
1993 08 30 3.290
1993 08 31 2.819
1993 09 01 3.234
1993 09 02 3.611
1993 09 03 2.899
1993 09 04 3.381
1993 09 05 3.569
1993 09 06 3.622
1993 09 07 3.480
1993 09 08 3.712
1993 09 09 2.754
1993 09 10 2.359
1993 09 11 2.718
1993 09 12 2.663
1993 09 13 2.880
1993 09 14 1.247
1993 09 15 2.516
1993 09 16 2.658
1993 09 17 3.933
1993 09 18 4.138
1993 09 19 3.918
1993 09 20 4.023
1993 09 21 4.035
1993 09 22 3.681
1993 09 23 3.223
1993 09 24 4.067
1993 09 25 4.123
1993 09 26 3.514
1993 09 27 1.661
1993 09 28 3.207
1993 09 29 3.334
1993 09 30 3.596
1993 10 01 3.430
1993 10 02 3.560
1993 10 03 4.197
1993 10 04 3.840
1993 10 05 3.680
1993 10 06 4.018
1993 10 07 3.461
1993 10 08 1.725
1993 10 09 1.881
1993 10 10 2.611
1993 10 11 3.199
1993 10 12 3.268
1993 10 13 3.807
1993 10 14 3.389
1993 10 15 3.553
1993 10 16 4.157
1993 10 17 3.855
1993 10 18 3.871
1993 10 19 3.971
1993 10 20 4.097
1993 10 21 3.474
1993 10 22 2.868
1993 10 23 3.720
1993 10 24 4.587
1993 10 25 3.743
1993 10 26 4.215
1993 10 27 3.647
1993 10 28 4.544
1993 10 29 3.934
1993 10 30 3.369
1993 10 31 3.856
1993 11 01 3.622
1993 11 02 4.014
1993 11 03 4.209
1993 11 04 4.593
1993 11 05 4.349
1993 11 06 4.473
1993 11 07 4.435
1993 11 08 3.655
1993 11 09 3.887
1993 11 10 3.610
1993 11 11 3.656
1993 11 12 3.558
1993 11 13 3.344
1993 11 14 2.633
1993 11 15 2.685
1993 11 16 2.943
1993 11 17 3.376
1993 11 18 4.164
1993 11 19 3.367
1993 11 20 4.136
1993 11 21 3.742
1993 11 22 3.417
1993 11 23 3.573
1993 11 24 3.515
1993 11 25 4.460
1993 11 26 4.268
1993 11 27 3.953
1993 11 28 3.767
1993 11 29 4.063
1993 11 30 3.296
1993 12 01 3.812
1993 12 02 4.046
1993 12 03 3.737
1993 12 04 3.923
1993 12 05 4.328
1993 12 06 3.700
1993 12 07 3.910
1993 12 08 4.383
1993 12 09 4.565
1993 12 10 4.392
1993 12 11 4.529
1993 12 12 3.692
1993 12 13 4.132
1993 12 14 3.524
1993 12 15 2.930
1993 12 16 3.494
1993 12 17 4.239
1993 12 18 3.934
1993 12 19 3.545
1993 12 20 4.139
1993 12 21 4.193
1993 12 22 3.579
1993 12 23 3.429
1993 12 24 3.763
1993 12 25 4.118
1993 12 26 4.322
1993 12 27 3.373
1993 12 28 3.579
1993 12 29 3.933
1993 12 30 4.504
1993 12 31 4.212
1994 01 01 4.139
1994 01 02 3.937
1994 01 03 3.635
1994 01 04 4.163
1994 01 05 3.716
1994 01 06 3.545
1994 01 07 3.425
1994 01 08 3.822
1994 01 09 3.109
1994 01 10 4.130
1994 01 11 4.373
1994 01 12 3.500
1994 01 13 3.986
1994 01 14 4.084
1994 01 15 3.635
1994 01 16 3.965
1994 01 17 3.810
1994 01 18 4.027
1994 01 19 3.872
1994 01 20 4.088
1994 01 21 3.937
1994 01 22 4.029
1994 01 23 3.922
1994 01 24 3.955
1994 01 25 3.777
1994 01 26 3.975
1994 01 27 3.872
1994 01 28 3.912
1994 01 29 3.871
1994 01 30 3.624
1994 01 31 3.936
1994 02 01 3.929
1994 02 02 3.100
1994 02 03 3.775
1994 02 04 4.117
1994 02 05 3.114
1994 02 06 4.219
1994 02 07 3.431
1994 02 08 3.987
1994 02 09 3.850
1994 02 10 4.068
1994 02 11 3.669
1994 02 12 3.878
1994 02 13 4.026
1994 02 14 4.013
1994 02 15 3.991
1994 02 16 3.728
1994 02 17 4.250
1994 02 18 3.893
1994 02 19 3.760
1994 02 20 3.846
1994 02 21 3.945
1994 02 22 3.473
1994 02 23 4.232
1994 02 24 3.772
1994 02 25 3.485
1994 02 26 3.750
1994 02 27 3.859
1994 02 28 3.748
1994 03 01 3.730
1994 03 02 4.043
1994 03 03 3.868
1994 03 04 3.396
1994 03 05 2.901
1994 03 06 3.372
1994 03 07 3.778
1994 03 08 3.363
1994 03 09 3.595
1994 03 10 3.975
1994 03 11 3.408
1994 03 12 2.734
1994 03 13 2.329
1994 03 14 4.069
1994 03 15 4.124
1994 03 16 3.668
1994 03 17 4.080
1994 03 18 4.112
1994 03 19 4.070
1994 03 20 3.483
1994 03 21 3.961
1994 03 22 4.072
1994 03 23 4.127
1994 03 24 3.959
1994 03 25 3.360
1994 03 26 3.576
1994 03 27 3.882
1994 03 28 3.506
1994 03 29 3.448
1994 03 30 3.183
1994 03 31 3.044
1994 04 01 3.951
1994 04 02 4.167
1994 04 03 3.684
1994 04 04 3.150
1994 04 05 2.599
1994 04 06 3.031
1994 04 07 3.519
1994 04 08 3.899
1994 04 09 2.608
1994 04 10 3.579
1994 04 11 3.615
1994 04 12 3.447
1994 04 13 3.533
1994 04 14 3.027
1994 04 15 3.091
1994 04 16 3.220
1994 04 17 3.139
1994 04 18 3.414
1994 04 19 3.504
1994 04 20 2.901
1994 04 21 2.570
1994 04 22 3.097
1994 04 23 2.709
1994 04 24 3.113
1994 04 25 3.123
1994 04 26 3.065
1994 04 27 2.859
1994 04 28 2.675
1994 04 29 2.808
1994 04 30 2.907
1994 05 01 2.500
1994 05 02 2.936
1994 05 03 2.617
1994 05 04 1.889
1994 05 05 2.311
1994 05 06 2.443
1994 05 07 3.171
1994 05 08 2.803
1994 05 09 2.341
1994 05 10 2.415
1994 05 11 3.140
1994 05 12 2.626
1994 05 13 2.980
1994 05 14 2.709
1994 05 15 2.805
1994 05 16 2.788
1994 05 17 2.836
1994 05 18 2.940
1994 05 19 2.851
1994 05 20 2.006
1994 05 21 2.933
1994 05 22 2.750
1994 05 23 2.126
1994 05 24 2.123
1994 05 25 2.623
1994 05 26 2.738
1994 05 27 2.403
1994 05 28 3.012
1994 05 29 2.445
1994 05 30 2.819
1994 05 31 2.252
1994 06 01 2.157
1994 06 02 1.393
1994 06 03 2.405
1994 06 04 2.343
1994 06 05 1.957
1994 06 06 1.980
1994 06 07 2.235
1994 06 08 2.356
1994 06 09 2.411
1994 06 10 2.430
1994 06 11 1.456
1994 06 12 1.592
1994 06 13 2.011
1994 06 14 2.200
1994 06 15 2.145
1994 06 16 2.233
1994 06 17 2.383
1994 06 18 2.382
1994 06 19 2.245
1994 06 20 2.412
1994 06 21 2.487
1994 06 22 1.753
1994 06 23 2.988
1994 06 24 2.416
1994 06 25 2.275
1994 06 26 2.322
1994 06 27 2.157
1994 06 28 1.383
1994 06 29 2.300
1994 06 30 2.219
1994 07 01 2.064
1994 07 02 1.675
1994 07 03 1.916
1994 07 04 2.224
1994 07 05 2.274
1994 07 06 2.591
1994 07 07 1.132
1994 07 08 2.003
1994 07 09 2.572
1994 07 10 2.837
1994 07 11 1.201
1994 07 12 1.564
1994 07 13 2.049
1994 07 14 2.494
1994 07 15 2.475
1994 07 16 2.242
1994 07 17 2.255
1994 07 18 2.280
1994 07 19 2.444
1994 07 20 2.263
1994 07 21 2.584
1994 07 22 2.216
1994 07 23 1.806
1994 07 24 2.741
1994 07 25 2.278
1994 07 26 2.325
1994 07 27 2.054
1994 07 28 2.233
1994 07 29 2.111
1994 07 30 2.133
1994 07 31 2.123
1994 08 01 2.838
1994 08 02 2.159
1994 08 03 2.898
1994 08 04 3.037
1994 08 05 2.526
1994 08 06 2.134
1994 08 07 1.773
1994 08 08 2.801
1994 08 09 2.276
1994 08 10 2.339
1994 08 11 2.888
1994 08 12 2.271
1994 08 13 2.318
1994 08 14 2.784
1994 08 15 2.880
1994 08 16 2.022
1994 08 17 2.108
1994 08 18 2.444
1994 08 19 2.519
1994 08 20 2.106
1994 08 21 2.460
1994 08 22 2.334
1994 08 23 3.083
1994 08 24 3.278
1994 08 25 2.806
1994 08 26 2.604
1994 08 27 3.493
1994 08 28 2.569
1994 08 29 3.602
1994 08 30 2.882
1994 08 31 2.522
1994 09 01 2.760
1994 09 02 2.550
1994 09 03 3.176
1994 09 04 2.683
1994 09 05 2.721
1994 09 06 2.907
1994 09 07 2.537
1994 09 08 3.023
1994 09 09 3.101
1994 09 10 2.662
1994 09 11 2.703
1994 09 12 1.352
1994 09 13 2.492
1994 09 14 2.601
1994 09 15 2.580
1994 09 16 3.653
1994 09 17 3.530
1994 09 18 3.712
1994 09 19 3.036
1994 09 20 2.989
1994 09 21 2.807
1994 09 22 2.647
1994 09 23 2.927
1994 09 24 3.260
1994 09 25 3.238
1994 09 26 2.857
1994 09 27 3.251
1994 09 28 3.425
1994 09 29 2.814
1994 09 30 3.045
1994 10 01 2.794
1994 10 02 3.319
1994 10 03 3.991
1994 10 04 3.801
1994 10 05 3.473
1994 10 06 3.454
1994 10 07 3.351
1994 10 08 2.928
1994 10 09 3.659
1994 10 10 3.500
1994 10 11 3.933
1994 10 12 3.455
1994 10 13 4.245
1994 10 14 3.275
1994 10 15 3.451
1994 10 16 3.311
1994 10 17 2.971
1994 10 18 4.103
1994 10 19 4.114
1994 10 20 4.208
1994 10 21 3.832
1994 10 22 4.138
1994 10 23 3.782
1994 10 24 2.548
1994 10 25 3.838
1994 10 26 4.092
1994 10 27 4.480
1994 10 28 3.978
1994 10 29 3.666
1994 10 30 3.937
1994 10 31 3.249
1994 11 01 4.422
1994 11 02 3.903
1994 11 03 4.518
1994 11 04 3.989
1994 11 05 4.006
1994 11 06 3.127
1994 11 07 3.341
1994 11 08 3.493
1994 11 09 4.403
1994 11 10 4.483
1994 11 11 4.415
1994 11 12 3.926
1994 11 13 4.407
1994 11 14 4.439
1994 11 15 4.143
1994 11 16 3.323
1994 11 17 3.220
1994 11 18 3.904
1994 11 19 4.469
1994 11 20 3.673
1994 11 21 3.879
1994 11 22 4.521
1994 11 23 3.716
1994 11 24 3.695
1994 11 25 3.705
1994 11 26 3.887
1994 11 27 3.076
1994 11 28 3.901
1994 11 29 3.844
1994 11 30 2.790
1994 12 01 3.967
1994 12 02 3.433
1994 12 03 4.095
1994 12 04 3.904
1994 12 05 4.512
1994 12 06 4.243
1994 12 07 4.173
1994 12 08 4.049
1994 12 09 4.318
1994 12 10 2.594
1994 12 11 3.720
1994 12 12 3.601
1994 12 13 4.396
1994 12 14 4.329
1994 12 15 3.873
1994 12 16 4.775
1994 12 17 4.232
1994 12 18 4.455
1994 12 19 4.428
1994 12 20 3.257
1994 12 21 2.562
1994 12 22 4.131
1994 12 23 3.128
1994 12 24 3.741
1994 12 25 4.095
1994 12 26 3.067
1994 12 27 3.229
1994 12 28 3.837
1994 12 29 4.800
1994 12 30 3.970
1994 12 31 3.389
1995 01 01 3.872
1995 01 02 4.304
1995 01 03 4.214
1995 01 04 3.509
1995 01 05 2.842
1995 01 06 3.971
1995 01 07 4.081
1995 01 08 4.130
1995 01 09 4.032
1995 01 10 4.226
1995 01 11 4.516
1995 01 12 3.853
1995 01 13 3.591
1995 01 14 3.756
1995 01 15 3.751
1995 01 16 4.301
1995 01 17 4.554
1995 01 18 4.369
1995 01 19 4.527
1995 01 20 4.420
1995 01 21 4.417
1995 01 22 4.442
1995 01 23 4.259
1995 01 24 4.102
1995 01 25 4.500
1995 01 26 4.113
1995 01 27 4.394
1995 01 28 4.192
1995 01 29 4.064
1995 01 30 4.121
1995 01 31 4.361
