year month day potential_evapotransp_gleam
1992 11 30 2.184
1992 12 01 4.618
1992 12 02 5.021
1992 12 03 5.155
1992 12 04 5.021
1992 12 05 4.822
1992 12 06 3.354
1992 12 07 4.861
1992 12 08 5.259
1992 12 09 4.542
1992 12 10 2.646
1992 12 11 3.371
1992 12 12 4.324
1992 12 13 4.509
1992 12 14 3.945
1992 12 15 5.635
1992 12 16 4.646
1992 12 17 1.498
1992 12 18 4.179
1992 12 19 5.008
1992 12 20 5.069
1992 12 21 5.379
1992 12 22 4.929
1992 12 23 5.522
1992 12 24 4.670
1992 12 25 5.775
1992 12 26 5.117
1992 12 27 5.195
1992 12 28 5.042
1992 12 29 4.850
1992 12 30 5.484
1992 12 31 3.977
1993 01 01 4.036
1993 01 02 4.487
1993 01 03 4.162
1993 01 04 3.438
1993 01 05 3.873
1993 01 06 5.172
1993 01 07 5.205
1993 01 08 1.842
1993 01 09 3.831
1993 01 10 5.127
1993 01 11 5.419
1993 01 12 4.975
1993 01 13 4.874
1993 01 14 4.373
1993 01 15 3.108
1993 01 16 3.193
1993 01 17 1.540
1993 01 18 4.806
1993 01 19 3.679
1993 01 20 4.617
1993 01 21 4.897
1993 01 22 5.140
1993 01 23 5.448
1993 01 24 5.157
1993 01 25 4.794
1993 01 26 3.003
1993 01 27 3.035
1993 01 28 2.355
1993 01 29 1.779
1993 01 30 4.115
1993 01 31 4.450
1993 02 01 3.811
1993 02 02 4.128
1993 02 03 4.098
1993 02 04 4.382
1993 02 05 4.293
1993 02 06 4.675
1993 02 07 1.701
1993 02 08 1.922
1993 02 09 3.090
1993 02 10 3.999
1993 02 11 3.983
1993 02 12 4.280
1993 02 13 3.804
1993 02 14 4.275
1993 02 15 3.659
1993 02 16 3.665
1993 02 17 4.587
1993 02 18 3.994
1993 02 19 3.838
1993 02 20 2.265
1993 02 21 3.485
1993 02 22 3.253
1993 02 23 3.558
1993 02 24 3.267
1993 02 25 3.559
1993 02 26 3.692
1993 02 27 3.717
1993 02 28 4.264
1993 03 01 3.467
1993 03 02 2.170
1993 03 03 2.721
1993 03 04 2.422
1993 03 05 2.312
1993 03 06 0.974
1993 03 07 0.915
1993 03 08 1.084
1993 03 09 1.909
1993 03 10 2.949
1993 03 11 3.955
1993 03 12 4.211
1993 03 13 4.085
1993 03 14 3.865
1993 03 15 4.038
1993 03 16 3.301
1993 03 17 3.495
1993 03 18 3.244
1993 03 19 3.200
1993 03 20 3.358
1993 03 21 1.749
1993 03 22 2.936
1993 03 23 3.498
1993 03 24 1.618
1993 03 25 2.888
1993 03 26 2.599
1993 03 27 3.151
1993 03 28 3.240
1993 03 29 3.130
1993 03 30 2.312
1993 03 31 3.011
1993 04 01 2.681
1993 04 02 2.871
1993 04 03 2.835
1993 04 04 3.031
1993 04 05 3.020
1993 04 06 1.437
1993 04 07 2.662
1993 04 08 2.096
1993 04 09 2.174
1993 04 10 2.400
1993 04 11 2.590
1993 04 12 1.285
1993 04 13 3.099
1993 04 14 2.942
1993 04 15 2.424
1993 04 16 2.138
1993 04 17 2.899
1993 04 18 2.817
1993 04 19 2.778
1993 04 20 2.543
1993 04 21 1.431
1993 04 22 1.109
1993 04 23 0.936
1993 04 24 1.909
1993 04 25 1.799
1993 04 26 0.934
1993 04 27 1.119
1993 04 28 1.338
1993 04 29 2.355
1993 04 30 2.429
1993 05 01 2.286
1993 05 02 2.041
1993 05 03 1.984
1993 05 04 1.650
1993 05 05 2.021
1993 05 06 1.431
1993 05 07 2.315
1993 05 08 1.795
1993 05 09 1.556
1993 05 10 1.376
1993 05 11 0.230
1993 05 12 0.400
1993 05 13 0.365
1993 05 14 1.672
1993 05 15 1.302
1993 05 16 1.175
1993 05 17 1.393
1993 05 18 1.532
1993 05 19 1.567
1993 05 20 1.485
1993 05 21 1.363
1993 05 22 1.366
1993 05 23 1.367
1993 05 24 1.319
1993 05 25 1.137
1993 05 26 0.012
1993 05 27 1.335
1993 05 28 0.556
1993 05 29 -0.028
1993 05 30 0.236
1993 05 31 1.124
1993 06 01 0.647
1993 06 02 0.680
1993 06 03 0.104
1993 06 04 0.083
1993 06 05 1.697
1993 06 06 1.146
1993 06 07 1.187
1993 06 08 -0.123
1993 06 09 0.626
1993 06 10 0.840
1993 06 11 0.787
1993 06 12 1.093
1993 06 13 1.053
1993 06 14 1.083
1993 06 15 0.704
1993 06 16 0.010
1993 06 17 0.447
1993 06 18 0.151
1993 06 19 0.738
1993 06 20 0.838
1993 06 21 0.883
1993 06 22 0.991
1993 06 23 0.272
1993 06 24 0.293
1993 06 25 1.145
1993 06 26 1.139
1993 06 27 0.632
1993 06 28 0.532
1993 06 29 1.258
1993 06 30 1.045
1993 07 01 0.340
1993 07 02 0.319
1993 07 03 0.400
1993 07 04 0.583
1993 07 05 0.819
1993 07 06 0.095
1993 07 07 0.711
1993 07 08 0.818
1993 07 09 1.028
1993 07 10 0.548
1993 07 11 0.532
1993 07 12 0.686
1993 07 13 0.411
1993 07 14 0.559
1993 07 15 0.846
1993 07 16 0.886
1993 07 17 -0.056
1993 07 18 0.823
1993 07 19 1.503
1993 07 20 1.521
1993 07 21 1.340
1993 07 22 1.420
1993 07 23 1.372
1993 07 24 1.117
1993 07 25 0.794
1993 07 26 0.855
1993 07 27 1.581
1993 07 28 0.347
1993 07 29 0.115
1993 07 30 0.713
1993 07 31 0.278
1993 08 01 1.198
1993 08 02 1.223
1993 08 03 1.591
1993 08 04 1.782
1993 08 05 1.770
1993 08 06 1.788
1993 08 07 1.629
1993 08 08 0.961
1993 08 09 0.922
1993 08 10 1.271
1993 08 11 1.042
1993 08 12 1.338
1993 08 13 1.534
1993 08 14 1.134
1993 08 15 1.987
1993 08 16 1.857
1993 08 17 0.392
1993 08 18 1.796
1993 08 19 1.548
1993 08 20 1.695
1993 08 21 1.742
1993 08 22 1.178
1993 08 23 0.233
1993 08 24 1.870
1993 08 25 2.021
1993 08 26 2.396
1993 08 27 2.458
1993 08 28 2.653
1993 08 29 2.848
1993 08 30 2.246
1993 08 31 0.604
1993 09 01 0.320
1993 09 02 1.971
1993 09 03 2.071
1993 09 04 2.181
1993 09 05 2.418
1993 09 06 2.900
1993 09 07 0.536
1993 09 08 2.176
1993 09 09 2.238
1993 09 10 2.284
1993 09 11 2.306
1993 09 12 2.401
1993 09 13 1.310
1993 09 14 0.542
1993 09 15 1.532
1993 09 16 1.864
1993 09 17 3.059
1993 09 18 0.064
1993 09 19 1.593
1993 09 20 0.953
1993 09 21 1.573
1993 09 22 0.317
1993 09 23 0.498
1993 09 24 1.598
1993 09 25 2.978
1993 09 26 0.212
1993 09 27 2.656
1993 09 28 3.315
1993 09 29 0.681
1993 09 30 0.600
1993 10 01 1.269
1993 10 02 1.344
1993 10 03 0.677
1993 10 04 0.398
1993 10 05 3.028
1993 10 06 3.388
1993 10 07 3.580
1993 10 08 3.918
1993 10 09 4.083
1993 10 10 4.491
1993 10 11 4.443
1993 10 12 3.609
1993 10 13 1.972
1993 10 14 3.269
1993 10 15 3.142
1993 10 16 4.360
1993 10 17 3.956
1993 10 18 1.552
1993 10 19 2.059
1993 10 20 0.560
1993 10 21 2.892
1993 10 22 0.761
1993 10 23 1.784
1993 10 24 3.240
1993 10 25 2.259
1993 10 26 2.898
1993 10 27 3.571
1993 10 28 4.743
1993 10 29 4.971
1993 10 30 4.678
1993 10 31 4.959
1993 11 01 2.665
1993 11 02 4.456
1993 11 03 4.637
1993 11 04 4.840
1993 11 05 0.950
1993 11 06 4.363
1993 11 07 4.382
1993 11 08 4.718
1993 11 09 4.911
1993 11 10 5.168
1993 11 11 5.174
1993 11 12 3.083
1993 11 13 2.054
1993 11 14 2.356
1993 11 15 1.789
1993 11 16 1.603
1993 11 17 2.119
1993 11 18 4.555
1993 11 19 4.914
1993 11 20 4.977
1993 11 21 5.357
1993 11 22 4.193
1993 11 23 4.697
1993 11 24 3.125
1993 11 25 2.755
1993 11 26 1.133
1993 11 27 2.226
1993 11 28 3.083
1993 11 29 5.034
1993 11 30 1.310
1993 12 01 4.690
1993 12 02 5.210
1993 12 03 4.893
1993 12 04 5.111
1993 12 05 1.289
1993 12 06 2.109
1993 12 07 3.373
1993 12 08 2.643
1993 12 09 3.890
1993 12 10 3.130
1993 12 11 4.907
1993 12 12 6.063
1993 12 13 3.578
1993 12 14 4.457
1993 12 15 3.389
1993 12 16 2.046
1993 12 17 5.410
1993 12 18 4.101
1993 12 19 5.456
1993 12 20 5.326
1993 12 21 5.100
1993 12 22 5.400
1993 12 23 5.696
1993 12 24 5.490
1993 12 25 4.901
1993 12 26 5.385
1993 12 27 3.632
1993 12 28 3.518
1993 12 29 3.976
1993 12 30 4.855
1993 12 31 4.937
1994 01 01 4.733
1994 01 02 4.630
1994 01 03 4.602
1994 01 04 4.603
1994 01 05 4.938
1994 01 06 5.115
1994 01 07 5.074
1994 01 08 2.630
1994 01 09 2.728
1994 01 10 5.036
1994 01 11 4.887
1994 01 12 5.213
1994 01 13 4.254
1994 01 14 5.126
1994 01 15 4.833
1994 01 16 4.408
1994 01 17 4.770
1994 01 18 3.438
1994 01 19 5.359
1994 01 20 5.238
1994 01 21 4.951
1994 01 22 5.218
1994 01 23 4.911
1994 01 24 3.025
1994 01 25 0.781
1994 01 26 3.444
1994 01 27 4.138
1994 01 28 3.272
1994 01 29 4.824
1994 01 30 4.848
1994 01 31 3.681
1994 02 01 2.929
1994 02 02 4.944
1994 02 03 4.217
1994 02 04 1.273
1994 02 05 2.372
1994 02 06 4.346
1994 02 07 2.625
1994 02 08 4.234
1994 02 09 2.222
1994 02 10 1.611
1994 02 11 2.158
1994 02 12 1.039
1994 02 13 3.038
1994 02 14 0.715
1994 02 15 4.057
1994 02 16 3.989
1994 02 17 0.380
1994 02 18 2.040
1994 02 19 1.992
1994 02 20 2.694
1994 02 21 2.720
1994 02 22 1.847
1994 02 23 3.226
1994 02 24 2.739
1994 02 25 3.919
1994 02 26 3.721
1994 02 27 3.979
1994 02 28 3.854
1994 03 01 3.436
1994 03 02 3.989
1994 03 03 3.867
1994 03 04 4.132
1994 03 05 4.169
1994 03 06 3.287
1994 03 07 3.389
1994 03 08 1.944
1994 03 09 3.042
1994 03 10 3.654
1994 03 11 3.808
1994 03 12 3.874
1994 03 13 3.920
1994 03 14 4.129
1994 03 15 3.888
1994 03 16 3.578
1994 03 17 2.483
1994 03 18 0.824
1994 03 19 2.886
1994 03 20 2.815
1994 03 21 2.720
1994 03 22 1.505
1994 03 23 2.289
1994 03 24 3.657
1994 03 25 0.495
1994 03 26 2.886
1994 03 27 2.407
1994 03 28 3.778
1994 03 29 2.375
1994 03 30 0.939
1994 03 31 1.789
1994 04 01 2.408
1994 04 02 2.709
1994 04 03 3.176
1994 04 04 2.439
1994 04 05 3.028
1994 04 06 0.003
1994 04 07 1.622
1994 04 08 1.795
1994 04 09 1.999
1994 04 10 1.463
1994 04 11 2.426
1994 04 12 2.346
1994 04 13 2.217
1994 04 14 2.516
1994 04 15 2.520
1994 04 16 2.310
1994 04 17 0.659
1994 04 18 2.680
1994 04 19 1.409
1994 04 20 1.812
1994 04 21 0.488
1994 04 22 2.360
1994 04 23 2.024
1994 04 24 0.093
1994 04 25 1.161
1994 04 26 2.723
1994 04 27 2.810
1994 04 28 2.223
1994 04 29 2.662
1994 04 30 2.541
1994 05 01 2.276
1994 05 02 2.355
1994 05 03 1.876
1994 05 04 0.745
1994 05 05 1.924
1994 05 06 2.130
1994 05 07 1.944
1994 05 08 2.081
1994 05 09 -0.028
1994 05 10 1.407
1994 05 11 0.241
1994 05 12 0.401
1994 05 13 1.172
1994 05 14 0.675
1994 05 15 1.101
1994 05 16 1.684
1994 05 17 1.437
1994 05 18 1.625
1994 05 19 0.522
1994 05 20 1.732
1994 05 21 1.283
1994 05 22 1.389
1994 05 23 0.651
1994 05 24 0.476
1994 05 25 0.435
1994 05 26 0.587
1994 05 27 1.178
1994 05 28 0.370
1994 05 29 1.223
1994 05 30 0.825
1994 05 31 -0.008
1994 06 01 0.951
1994 06 02 1.084
1994 06 03 0.281
1994 06 04 1.141
1994 06 05 0.749
1994 06 06 0.265
1994 06 07 1.168
1994 06 08 0.927
1994 06 09 0.883
1994 06 10 1.092
1994 06 11 1.086
1994 06 12 1.142
1994 06 13 0.712
1994 06 14 1.232
1994 06 15 1.129
1994 06 16 0.774
1994 06 17 1.249
1994 06 18 -0.042
1994 06 19 0.124
1994 06 20 0.284
1994 06 21 0.309
1994 06 22 0.548
1994 06 23 0.759
1994 06 24 -0.079
1994 06 25 0.616
1994 06 26 0.629
1994 06 27 0.720
1994 06 28 0.883
1994 06 29 0.785
1994 06 30 1.008
1994 07 01 0.123
1994 07 02 1.326
1994 07 03 0.870
1994 07 04 0.438
1994 07 05 0.279
1994 07 06 0.299
1994 07 07 0.413
1994 07 08 0.691
1994 07 09 0.369
1994 07 10 0.891
1994 07 11 0.811
1994 07 12 0.908
1994 07 13 0.506
1994 07 14 0.838
1994 07 15 1.447
1994 07 16 1.250
1994 07 17 1.297
1994 07 18 1.502
1994 07 19 1.359
1994 07 20 1.462
1994 07 21 1.430
1994 07 22 0.046
1994 07 23 1.030
1994 07 24 0.878
1994 07 25 -0.003
1994 07 26 0.737
1994 07 27 0.960
1994 07 28 1.895
1994 07 29 0.627
1994 07 30 1.956
1994 07 31 1.878
1994 08 01 1.660
1994 08 02 1.056
1994 08 03 0.722
1994 08 04 1.157
1994 08 05 1.327
1994 08 06 1.327
1994 08 07 1.327
1994 08 08 1.406
1994 08 09 0.323
1994 08 10 1.173
1994 08 11 1.472
1994 08 12 1.603
1994 08 13 1.678
1994 08 14 1.675
1994 08 15 0.687
1994 08 16 1.759
1994 08 17 1.524
1994 08 18 2.052
1994 08 19 2.311
1994 08 20 1.893
1994 08 21 2.244
1994 08 22 1.816
1994 08 23 1.915
1994 08 24 1.793
1994 08 25 2.117
1994 08 26 2.142
1994 08 27 0.913
1994 08 28 1.579
1994 08 29 3.004
1994 08 30 2.841
1994 08 31 2.219
1994 09 01 2.611
1994 09 02 1.330
1994 09 03 2.182
1994 09 04 2.271
1994 09 05 2.570
1994 09 06 0.943
1994 09 07 0.139
1994 09 08 2.080
1994 09 09 2.059
1994 09 10 2.571
1994 09 11 2.083
1994 09 12 2.034
1994 09 13 0.427
1994 09 14 0.334
1994 09 15 0.878
1994 09 16 2.930
1994 09 17 2.331
1994 09 18 3.509
1994 09 19 3.758
1994 09 20 3.837
1994 09 21 3.777
1994 09 22 3.914
1994 09 23 3.871
1994 09 24 3.810
1994 09 25 2.062
1994 09 26 2.226
1994 09 27 3.176
1994 09 28 3.224
1994 09 29 2.921
1994 09 30 1.559
1994 10 01 1.718
1994 10 02 1.796
1994 10 03 2.816
1994 10 04 3.611
1994 10 05 3.413
1994 10 06 3.694
1994 10 07 3.900
1994 10 08 3.926
1994 10 09 4.001
1994 10 10 1.629
1994 10 11 3.785
1994 10 12 4.230
1994 10 13 0.397
1994 10 14 3.854
1994 10 15 3.693
1994 10 16 4.757
1994 10 17 2.292
1994 10 18 1.349
1994 10 19 1.852
1994 10 20 1.736
1994 10 21 1.943
1994 10 22 1.688
1994 10 23 1.993
1994 10 24 2.699
1994 10 25 3.594
1994 10 26 4.350
1994 10 27 4.598
1994 10 28 4.392
1994 10 29 4.139
1994 10 30 4.224
1994 10 31 1.481
1994 11 01 2.132
1994 11 02 4.582
1994 11 03 4.621
1994 11 04 1.404
1994 11 05 1.718
1994 11 06 0.432
1994 11 07 1.670
1994 11 08 1.282
1994 11 09 4.041
1994 11 10 4.699
1994 11 11 4.649
1994 11 12 1.658
1994 11 13 3.932
1994 11 14 4.882
1994 11 15 3.711
1994 11 16 4.409
1994 11 17 1.712
1994 11 18 1.198
1994 11 19 3.331
1994 11 20 3.886
1994 11 21 4.390
1994 11 22 5.022
1994 11 23 5.044
1994 11 24 5.140
1994 11 25 5.087
1994 11 26 4.481
1994 11 27 3.671
1994 11 28 3.443
1994 11 29 4.791
1994 11 30 5.051
1994 12 01 5.515
1994 12 02 5.575
1994 12 03 5.648
1994 12 04 1.060
1994 12 05 4.126
1994 12 06 4.098
1994 12 07 5.670
1994 12 08 5.567
1994 12 09 5.272
1994 12 10 5.885
1994 12 11 5.641
1994 12 12 5.293
1994 12 13 5.691
1994 12 14 4.859
1994 12 15 3.700
1994 12 16 3.283
1994 12 17 1.569
1994 12 18 4.956
1994 12 19 5.495
1994 12 20 4.136
1994 12 21 4.386
1994 12 22 4.924
1994 12 23 5.108
1994 12 24 5.668
1994 12 25 4.784
1994 12 26 5.533
1994 12 27 4.669
1994 12 28 4.142
1994 12 29 2.419
1994 12 30 3.766
1994 12 31 4.183
1995 01 01 3.225
1995 01 02 3.101
1995 01 03 4.603
1995 01 04 4.375
1995 01 05 4.223
1995 01 06 4.541
1995 01 07 4.235
1995 01 08 5.014
1995 01 09 1.190
1995 01 10 5.421
1995 01 11 1.485
1995 01 12 1.279
1995 01 13 1.220
1995 01 14 2.929
1995 01 15 3.872
1995 01 16 2.437
1995 01 17 4.581
1995 01 18 2.095
1995 01 19 3.630
1995 01 20 2.722
1995 01 21 2.798
1995 01 22 5.070
1995 01 23 4.676
1995 01 24 4.929
1995 01 25 4.580
1995 01 26 4.438
1995 01 27 3.469
1995 01 28 4.389
1995 01 29 4.787
1995 01 30 3.934
1995 01 31 4.020
1995 02 01 1.978
1995 02 02 2.999
1995 02 03 4.751
1995 02 04 2.730
1995 02 05 2.902
1995 02 06 4.182
1995 02 07 4.949
1995 02 08 4.096
1995 02 09 2.423
1995 02 10 3.712
1995 02 11 4.582
1995 02 12 4.147
1995 02 13 2.272
1995 02 14 2.297
1995 02 15 4.013
1995 02 16 4.158
1995 02 17 4.322
1995 02 18 1.903
1995 02 19 4.228
1995 02 20 3.606
1995 02 21 4.638
1995 02 22 2.383
1995 02 23 1.022
1995 02 24 0.497
1995 02 25 2.816
1995 02 26 4.476
1995 02 27 3.341
1995 02 28 2.288
1995 03 01 1.817
1995 03 02 2.088
1995 03 03 1.325
1995 03 04 0.902
1995 03 05 1.328
1995 03 06 3.543
1995 03 07 3.311
1995 03 08 0.365
1995 03 09 3.735
1995 03 10 3.154
1995 03 11 3.318
1995 03 12 2.359
1995 03 13 3.882
1995 03 14 3.012
1995 03 15 3.188
1995 03 16 3.705
1995 03 17 3.319
1995 03 18 3.115
1995 03 19 3.455
1995 03 20 3.116
1995 03 21 3.894
1995 03 22 3.681
1995 03 23 1.099
1995 03 24 3.153
1995 03 25 3.269
1995 03 26 3.143
1995 03 27 3.398
1995 03 28 1.487
1995 03 29 2.167
1995 03 30 1.943
1995 03 31 2.423
1995 04 01 0.831
1995 04 02 1.309
1995 04 03 3.270
1995 04 04 2.955
1995 04 05 3.153
1995 04 06 2.895
1995 04 07 3.187
1995 04 08 3.173
1995 04 09 2.717
1995 04 10 0.293
1995 04 11 1.606
1995 04 12 0.900
1995 04 13 2.250
1995 04 14 2.459
1995 04 15 2.461
1995 04 16 2.400
1995 04 17 1.612
1995 04 18 2.286
1995 04 19 0.332
1995 04 20 1.128
1995 04 21 1.525
1995 04 22 1.797
1995 04 23 1.872
1995 04 24 1.922
1995 04 25 1.920
1995 04 26 1.046
1995 04 27 2.413
1995 04 28 2.559
1995 04 29 1.128
1995 04 30 1.476
1995 05 01 2.232
1995 05 02 1.868
1995 05 03 1.743
1995 05 04 1.921
1995 05 05 1.407
1995 05 06 0.813
1995 05 07 1.867
1995 05 08 1.475
1995 05 09 1.694
1995 05 10 1.659
1995 05 11 1.779
1995 05 12 1.528
1995 05 13 1.708
1995 05 14 0.076
1995 05 15 0.523
1995 05 16 0.352
1995 05 17 1.068
1995 05 18 1.531
1995 05 19 1.033
1995 05 20 0.757
1995 05 21 1.251
1995 05 22 1.272
1995 05 23 1.211
1995 05 24 0.974
1995 05 25 1.049
1995 05 26 1.102
1995 05 27 1.278
1995 05 28 1.310
1995 05 29 0.953
1995 05 30 1.374
1995 05 31 0.548
1995 06 01 1.157
1995 06 02 1.571
1995 06 03 0.984
1995 06 04 1.123
1995 06 05 1.356
1995 06 06 1.206
1995 06 07 -0.022
1995 06 08 1.010
1995 06 09 0.811
1995 06 10 0.471
1995 06 11 1.351
1995 06 12 0.799
1995 06 13 0.333
1995 06 14 0.741
1995 06 15 0.983
1995 06 16 0.949
1995 06 17 0.465
1995 06 18 0.583
1995 06 19 1.112
1995 06 20 0.844
1995 06 21 1.108
1995 06 22 1.084
1995 06 23 0.809
1995 06 24 0.392
1995 06 25 0.853
1995 06 26 0.751
1995 06 27 0.849
1995 06 28 0.476
1995 06 29 0.761
1995 06 30 1.089
1995 07 01 1.054
1995 07 02 1.357
1995 07 03 0.677
1995 07 04 0.491
1995 07 05 1.272
1995 07 06 -0.099
1995 07 07 0.748
1995 07 08 0.677
1995 07 09 0.949
1995 07 10 1.192
1995 07 11 1.244
1995 07 12 1.049
1995 07 13 1.356
1995 07 14 0.704
1995 07 15 0.547
1995 07 16 0.274
1995 07 17 0.108
1995 07 18 0.371
1995 07 19 0.299
1995 07 20 0.416
1995 07 21 1.296
1995 07 22 1.104
1995 07 23 1.169
1995 07 24 1.326
1995 07 25 0.902
1995 07 26 0.594
1995 07 27 1.503
1995 07 28 0.440
1995 07 29 0.318
1995 07 30 0.464
1995 07 31 0.268
1995 08 01 1.619
1995 08 02 0.947
1995 08 03 0.137
1995 08 04 1.152
1995 08 05 0.971
1995 08 06 1.313
1995 08 07 -0.012
1995 08 08 0.894
1995 08 09 0.343
1995 08 10 0.645
1995 08 11 1.208
1995 08 12 0.666
1995 08 13 2.312
1995 08 14 2.384
1995 08 15 -0.021
1995 08 16 0.238
1995 08 17 0.095
1995 08 18 2.048
1995 08 19 1.528
1995 08 20 1.500
1995 08 21 1.679
1995 08 22 2.286
1995 08 23 2.607
1995 08 24 2.469
1995 08 25 2.490
1995 08 26 2.500
1995 08 27 2.515
1995 08 28 2.649
1995 08 29 2.744
1995 08 30 2.734
1995 08 31 2.983
1995 09 01 2.826
1995 09 02 1.795
1995 09 03 1.513
1995 09 04 2.816
1995 09 05 2.713
1995 09 06 2.666
1995 09 07 2.663
1995 09 08 2.779
1995 09 09 2.554
1995 09 10 1.590
1995 09 11 0.979
1995 09 12 2.533
1995 09 13 1.224
1995 09 14 1.244
1995 09 15 2.271
1995 09 16 2.711
1995 09 17 3.270
1995 09 18 2.552
1995 09 19 1.058
1995 09 20 2.428
1995 09 21 2.646
1995 09 22 0.996
1995 09 23 0.615
1995 09 24 2.060
1995 09 25 2.799
1995 09 26 0.824
1995 09 27 1.253
1995 09 28 0.412
1995 09 29 1.083
1995 09 30 0.923
1995 10 01 1.232
1995 10 02 3.326
1995 10 03 2.936
1995 10 04 1.730
1995 10 05 1.847
1995 10 06 2.930
1995 10 07 0.527
1995 10 08 2.489
1995 10 09 3.526
1995 10 10 3.566
1995 10 11 3.629
1995 10 12 1.662
1995 10 13 1.205
1995 10 14 3.434
1995 10 15 3.422
1995 10 16 3.904
1995 10 17 4.223
1995 10 18 4.196
1995 10 19 3.477
1995 10 20 2.954
1995 10 21 2.774
1995 10 22 4.178
1995 10 23 4.500
1995 10 24 4.746
1995 10 25 4.663
1995 10 26 0.778
1995 10 27 0.741
1995 10 28 3.806
1995 10 29 3.710
1995 10 30 3.409
1995 10 31 3.626
1995 11 01 4.116
1995 11 02 4.682
1995 11 03 4.852
1995 11 04 4.913
1995 11 05 5.401
1995 11 06 5.454
1995 11 07 5.181
1995 11 08 5.193
1995 11 09 5.092
1995 11 10 1.785
1995 11 11 4.954
1995 11 12 3.765
1995 11 13 3.482
1995 11 14 3.341
1995 11 15 4.511
1995 11 16 4.583
1995 11 17 4.824
1995 11 18 3.603
1995 11 19 4.215
1995 11 20 4.330
1995 11 21 4.053
1995 11 22 2.122
1995 11 23 4.937
1995 11 24 5.190
1995 11 25 4.887
1995 11 26 2.708
1995 11 27 4.935
1995 11 28 4.671
1995 11 29 4.788
1995 11 30 5.340
1995 12 01 3.707
1995 12 02 3.853
1995 12 03 2.550
1995 12 04 5.158
1995 12 05 4.984
1995 12 06 4.970
1995 12 07 4.478
1995 12 08 5.329
1995 12 09 4.859
1995 12 10 4.653
1995 12 11 4.201
1995 12 12 1.318
1995 12 13 4.978
1995 12 14 4.609
1995 12 15 5.096
1995 12 16 5.133
1995 12 17 4.673
1995 12 18 4.883
1995 12 19 5.109
1995 12 20 5.022
1995 12 21 5.405
1995 12 22 2.734
1995 12 23 3.592
1995 12 24 4.340
1995 12 25 2.525
1995 12 26 2.172
1995 12 27 3.377
1995 12 28 3.808
1995 12 29 5.244
1995 12 30 5.055
1995 12 31 5.197
1996 01 01 4.676
1996 01 02 5.005
1996 01 03 5.090
1996 01 04 5.327
1996 01 05 1.420
1996 01 06 5.032
1996 01 07 4.291
1996 01 08 4.427
1996 01 09 4.962
1996 01 10 5.286
1996 01 11 4.750
1996 01 12 2.170
1996 01 13 1.738
1996 01 14 3.049
1996 01 15 3.985
1996 01 16 1.627
1996 01 17 1.964
1996 01 18 3.375
1996 01 19 4.396
1996 01 20 4.679
1996 01 21 4.593
1996 01 22 4.297
1996 01 23 5.184
1996 01 24 4.422
1996 01 25 5.615
1996 01 26 5.391
1996 01 27 1.193
1996 01 28 1.669
1996 01 29 3.101
1996 01 30 2.474
1996 01 31 2.185
1996 02 01 3.115
1996 02 02 4.071
1996 02 03 4.508
1996 02 04 4.220
1996 02 05 1.790
1996 02 06 3.754
1996 02 07 4.807
1996 02 08 2.621
1996 02 09 1.509
1996 02 10 0.630
1996 02 11 3.805
1996 02 12 4.129
1996 02 13 4.374
1996 02 14 4.111
1996 02 15 2.493
1996 02 16 3.599
1996 02 17 4.014
1996 02 18 4.479
1996 02 19 4.324
1996 02 20 4.749
1996 02 21 4.545
1996 02 22 4.827
1996 02 23 4.774
1996 02 24 2.651
1996 02 25 2.758
1996 02 26 3.387
1996 02 27 3.580
1996 02 28 2.237
1996 02 29 1.941
1996 03 01 3.198
1996 03 02 2.345
1996 03 03 0.884
1996 03 04 2.506
1996 03 05 2.894
1996 03 06 3.896
1996 03 07 3.486
1996 03 08 3.481
1996 03 09 3.791
1996 03 10 4.070
1996 03 11 3.778
1996 03 12 4.129
1996 03 13 2.411
1996 03 14 3.523
1996 03 15 3.972
1996 03 16 3.310
1996 03 17 3.510
1996 03 18 2.837
1996 03 19 3.429
1996 03 20 3.550
1996 03 21 3.763
1996 03 22 3.066
1996 03 23 2.011
1996 03 24 2.124
1996 03 25 3.060
1996 03 26 0.723
1996 03 27 2.371
1996 03 28 2.794
1996 03 29 0.589
1996 03 30 1.422
1996 03 31 1.537
1996 04 01 2.248
1996 04 02 3.710
1996 04 03 3.449
1996 04 04 2.005
1996 04 05 3.652
1996 04 06 2.220
1996 04 07 2.972
1996 04 08 2.829
1996 04 09 1.361
1996 04 10 1.088
1996 04 11 2.753
1996 04 12 2.761
1996 04 13 2.730
1996 04 14 3.062
1996 04 15 2.117
1996 04 16 2.417
1996 04 17 1.864
1996 04 18 1.833
1996 04 19 1.946
1996 04 20 2.143
1996 04 21 1.802
1996 04 22 2.580
1996 04 23 0.385
1996 04 24 2.668
1996 04 25 0.442
1996 04 26 2.282
1996 04 27 0.974
1996 04 28 1.109
1996 04 29 1.840
1996 04 30 1.156
1996 05 01 1.696
1996 05 02 2.055
1996 05 03 1.984
1996 05 04 1.933
1996 05 05 1.862
1996 05 06 1.894
1996 05 07 1.851
1996 05 08 1.723
1996 05 09 1.702
1996 05 10 1.370
1996 05 11 1.556
1996 05 12 1.696
1996 05 13 1.191
1996 05 14 1.485
1996 05 15 1.328
1996 05 16 1.345
1996 05 17 1.279
1996 05 18 1.495
1996 05 19 0.998
1996 05 20 0.861
1996 05 21 1.443
1996 05 22 1.114
