year month day potential_evapotransp_gleam
1991 12 02 2.059
1991 12 03 3.485
1991 12 04 1.999
1991 12 05 2.954
1991 12 06 3.012
1991 12 07 2.684
1991 12 08 2.733
1991 12 09 3.279
1991 12 10 2.974
1991 12 11 2.460
1991 12 12 2.470
1991 12 13 4.003
1991 12 14 3.337
1991 12 15 3.961
1991 12 16 4.949
1991 12 17 3.984
1991 12 18 3.555
1991 12 19 4.503
1991 12 20 4.461
1991 12 21 4.071
1991 12 22 4.763
1991 12 23 4.712
1991 12 24 5.006
1991 12 25 4.915
1991 12 26 4.913
1991 12 27 4.523
1991 12 28 3.205
1991 12 29 2.718
1991 12 30 2.305
1991 12 31 2.413
1992 01 01 0.740
1992 01 02 4.023
1992 01 03 4.551
1992 01 04 4.127
1992 01 05 3.969
1992 01 06 4.357
1992 01 07 4.427
1992 01 08 4.315
1992 01 09 3.629
1992 01 10 3.656
1992 01 11 3.072
1992 01 12 1.882
1992 01 13 0.952
1992 01 14 2.158
1992 01 15 2.382
1992 01 16 1.095
1992 01 17 2.019
1992 01 18 1.448
1992 01 19 1.402
1992 01 20 1.141
1992 01 21 2.457
1992 01 22 0.808
1992 01 23 0.583
1992 01 24 3.824
1992 01 25 1.265
1992 01 26 2.261
1992 01 27 3.623
1992 01 28 3.830
1992 01 29 2.912
1992 01 30 1.062
1992 01 31 0.840
1992 02 01 0.696
1992 02 02 1.417
1992 02 03 1.798
1992 02 04 1.933
1992 02 05 2.510
1992 02 06 1.507
1992 02 07 0.791
1992 02 08 0.811
1992 02 09 2.118
1992 02 10 2.670
1992 02 11 4.358
1992 02 12 3.041
1992 02 13 4.014
1992 02 14 3.938
1992 02 15 3.124
1992 02 16 2.854
1992 02 17 4.833
1992 02 18 4.516
1992 02 19 4.776
1992 02 20 4.458
1992 02 21 4.802
1992 02 22 4.173
1992 02 23 4.364
1992 02 24 3.883
1992 02 25 4.881
1992 02 26 3.956
1992 02 27 4.835
1992 02 28 4.428
1992 02 29 3.486
1992 03 01 3.411
1992 03 02 4.106
1992 03 03 4.063
1992 03 04 3.999
1992 03 05 4.664
1992 03 06 3.942
1992 03 07 4.419
1992 03 08 4.456
1992 03 09 4.513
1992 03 10 4.496
1992 03 11 2.792
1992 03 12 1.810
1992 03 13 4.473
1992 03 14 4.231
1992 03 15 4.219
1992 03 16 4.552
1992 03 17 3.494
1992 03 18 4.089
1992 03 19 3.077
1992 03 20 3.338
1992 03 21 3.512
1992 03 22 3.848
1992 03 23 3.944
1992 03 24 3.813
1992 03 25 2.618
1992 03 26 0.665
1992 03 27 3.509
1992 03 28 3.756
1992 03 29 4.313
1992 03 30 3.973
1992 03 31 3.650
1992 04 01 3.528
1992 04 02 3.692
1992 04 03 3.697
1992 04 04 3.830
1992 04 05 3.674
1992 04 06 3.741
1992 04 07 3.289
1992 04 08 3.743
1992 04 09 3.590
1992 04 10 2.071
1992 04 11 3.470
1992 04 12 3.740
1992 04 13 3.239
1992 04 14 2.328
1992 04 15 3.224
1992 04 16 3.054
1992 04 17 2.620
1992 04 18 3.377
1992 04 19 3.350
1992 04 20 3.464
1992 04 21 0.990
1992 04 22 3.028
1992 04 23 2.704
1992 04 24 3.085
1992 04 25 2.866
1992 04 26 3.356
1992 04 27 3.015
1992 04 28 2.583
1992 04 29 2.372
1992 04 30 3.060
1992 05 01 3.241
1992 05 02 3.033
1992 05 03 3.188
1992 05 04 2.801
1992 05 05 2.905
1992 05 06 2.654
1992 05 07 2.339
1992 05 08 2.864
1992 05 09 2.852
1992 05 10 2.624
1992 05 11 2.574
1992 05 12 2.499
1992 05 13 2.733
1992 05 14 2.469
1992 05 15 2.528
1992 05 16 2.708
1992 05 17 2.748
1992 05 18 2.728
1992 05 19 2.536
1992 05 20 2.491
1992 05 21 2.564
1992 05 22 2.439
1992 05 23 2.267
1992 05 24 2.351
1992 05 25 2.418
1992 05 26 1.908
1992 05 27 2.323
1992 05 28 2.268
1992 05 29 2.178
1992 05 30 2.202
1992 05 31 2.467
1992 06 01 2.116
1992 06 02 2.415
1992 06 03 2.245
1992 06 04 1.870
1992 06 05 2.182
1992 06 06 2.353
1992 06 07 2.376
1992 06 08 2.138
1992 06 09 2.071
1992 06 10 1.845
1992 06 11 2.103
1992 06 12 2.177
1992 06 13 2.233
1992 06 14 1.319
1992 06 15 1.881
1992 06 16 2.008
1992 06 17 1.792
1992 06 18 1.583
1992 06 19 1.247
1992 06 20 1.750
1992 06 21 1.827
1992 06 22 1.869
1992 06 23 1.744
1992 06 24 2.088
1992 06 25 2.070
1992 06 26 1.716
1992 06 27 2.020
1992 06 28 2.010
1992 06 29 2.153
1992 06 30 2.109
1992 07 01 2.191
1992 07 02 1.960
1992 07 03 2.187
1992 07 04 1.300
1992 07 05 2.068
1992 07 06 2.075
1992 07 07 2.133
1992 07 08 1.691
1992 07 09 1.728
1992 07 10 1.876
1992 07 11 2.002
1992 07 12 1.659
1992 07 13 2.094
1992 07 14 1.879
1992 07 15 2.339
1992 07 16 2.335
1992 07 17 2.381
1992 07 18 2.310
1992 07 19 2.058
1992 07 20 2.242
1992 07 21 2.214
1992 07 22 1.955
1992 07 23 1.944
1992 07 24 2.276
1992 07 25 1.078
1992 07 26 1.791
1992 07 27 2.139
1992 07 28 2.069
1992 07 29 2.502
1992 07 30 2.455
1992 07 31 2.385
1992 08 01 2.469
1992 08 02 2.492
1992 08 03 2.348
1992 08 04 1.468
1992 08 05 1.674
1992 08 06 1.684
1992 08 07 1.682
1992 08 08 2.224
1992 08 09 2.225
1992 08 10 2.401
1992 08 11 2.338
1992 08 12 2.513
1992 08 13 2.295
1992 08 14 2.601
1992 08 15 2.302
1992 08 16 2.414
1992 08 17 2.087
1992 08 18 2.748
1992 08 19 2.959
1992 08 20 2.554
1992 08 21 3.281
1992 08 22 3.051
1992 08 23 2.837
1992 08 24 2.714
1992 08 25 3.149
1992 08 26 2.786
1992 08 27 2.404
1992 08 28 3.058
1992 08 29 3.154
1992 08 30 3.183
1992 08 31 3.078
1992 09 01 2.968
1992 09 02 3.535
1992 09 03 3.642
1992 09 04 3.660
1992 09 05 3.497
1992 09 06 2.657
1992 09 07 2.124
1992 09 08 2.128
1992 09 09 1.929
1992 09 10 1.759
1992 09 11 2.331
1992 09 12 0.268
1992 09 13 2.869
1992 09 14 3.089
1992 09 15 1.302
1992 09 16 3.263
1992 09 17 2.460
1992 09 18 3.667
1992 09 19 2.912
1992 09 20 2.143
1992 09 21 3.018
1992 09 22 2.525
1992 09 23 3.290
1992 09 24 3.092
1992 09 25 3.462
1992 09 26 1.669
1992 09 27 2.622
1992 09 28 3.024
1992 09 29 3.310
1992 09 30 3.708
1992 10 01 3.397
1992 10 02 2.917
1992 10 03 3.385
1992 10 04 1.482
1992 10 05 1.788
1992 10 06 2.744
1992 10 07 3.090
1992 10 08 3.005
1992 10 09 3.282
1992 10 10 2.852
1992 10 11 2.662
1992 10 12 4.157
1992 10 13 4.064
1992 10 14 4.555
1992 10 15 3.938
1992 10 16 4.579
1992 10 17 4.547
1992 10 18 3.578
1992 10 19 3.964
1992 10 20 5.062
1992 10 21 4.537
1992 10 22 3.859
1992 10 23 3.148
1992 10 24 3.067
1992 10 25 3.730
1992 10 26 4.186
1992 10 27 4.075
1992 10 28 1.222
1992 10 29 3.877
1992 10 30 2.989
1992 10 31 2.762
1992 11 01 2.322
1992 11 02 1.981
1992 11 03 2.014
1992 11 04 2.028
1992 11 05 1.271
1992 11 06 0.698
1992 11 07 2.308
1992 11 08 2.848
1992 11 09 2.941
1992 11 10 4.100
1992 11 11 4.270
1992 11 12 4.453
1992 11 13 3.616
1992 11 14 4.098
1992 11 15 4.660
1992 11 16 4.686
1992 11 17 4.009
1992 11 18 3.076
1992 11 19 4.278
1992 11 20 3.889
1992 11 21 2.823
1992 11 22 4.894
1992 11 23 4.988
1992 11 24 4.863
1992 11 25 3.740
1992 11 26 4.151
1992 11 27 2.136
1992 11 28 1.697
1992 11 29 0.678
1992 11 30 2.209
1992 12 01 1.590
1992 12 02 1.732
1992 12 03 3.762
1992 12 04 3.208
1992 12 05 2.607
1992 12 06 4.187
1992 12 07 3.888
1992 12 08 2.665
1992 12 09 2.496
1992 12 10 2.874
1992 12 11 2.310
1992 12 12 2.690
1992 12 13 2.960
1992 12 14 3.511
1992 12 15 2.981
1992 12 16 2.171
1992 12 17 1.724
1992 12 18 2.061
1992 12 19 3.364
1992 12 20 3.330
1992 12 21 3.807
1992 12 22 4.278
1992 12 23 3.802
1992 12 24 3.765
1992 12 25 4.849
1992 12 26 4.070
1992 12 27 2.777
1992 12 28 2.957
1992 12 29 2.953
1992 12 30 4.053
1992 12 31 4.988
1993 01 01 4.726
1993 01 02 5.442
1993 01 03 5.255
1993 01 04 4.511
1993 01 05 2.203
1993 01 06 3.546
1993 01 07 3.799
1993 01 08 4.439
1993 01 09 4.269
1993 01 10 4.370
1993 01 11 4.466
1993 01 12 4.671
1993 01 13 5.185
1993 01 14 4.828
1993 01 15 4.433
1993 01 16 4.383
1993 01 17 4.679
1993 01 18 3.665
1993 01 19 4.293
1993 01 20 4.166
1993 01 21 4.173
1993 01 22 2.722
1993 01 23 2.641
1993 01 24 3.346
1993 01 25 4.520
1993 01 26 5.004
1993 01 27 4.562
1993 01 28 4.683
1993 01 29 4.391
1993 01 30 4.388
1993 01 31 4.414
1993 02 01 4.531
1993 02 02 4.331
1993 02 03 3.868
1993 02 04 2.174
1993 02 05 2.228
1993 02 06 2.665
1993 02 07 2.440
1993 02 08 2.564
1993 02 09 3.813
1993 02 10 3.570
1993 02 11 2.690
1993 02 12 2.162
1993 02 13 2.822
1993 02 14 2.052
1993 02 15 2.745
1993 02 16 1.121
1993 02 17 3.258
1993 02 18 3.744
1993 02 19 3.086
1993 02 20 4.024
1993 02 21 4.454
1993 02 22 3.942
1993 02 23 2.919
1993 02 24 3.677
1993 02 25 4.153
1993 02 26 4.534
1993 02 27 4.485
1993 02 28 4.439
1993 03 01 3.791
1993 03 02 4.526
1993 03 03 4.245
1993 03 04 4.809
1993 03 05 3.860
1993 03 06 4.448
1993 03 07 4.401
1993 03 08 4.269
1993 03 09 4.292
1993 03 10 3.856
1993 03 11 4.283
1993 03 12 4.952
1993 03 13 4.565
1993 03 14 4.379
1993 03 15 4.157
1993 03 16 3.768
1993 03 17 3.441
1993 03 18 4.390
1993 03 19 4.046
1993 03 20 3.919
1993 03 21 4.080
1993 03 22 4.406
1993 03 23 4.175
1993 03 24 4.388
1993 03 25 4.047
1993 03 26 4.063
1993 03 27 3.747
1993 03 28 3.753
1993 03 29 3.388
1993 03 30 3.455
1993 03 31 2.675
1993 04 01 2.981
1993 04 02 2.594
1993 04 03 2.011
1993 04 04 3.193
1993 04 05 2.930
1993 04 06 3.385
1993 04 07 3.252
1993 04 08 3.598
1993 04 09 3.220
1993 04 10 3.183
1993 04 11 2.749
1993 04 12 3.008
1993 04 13 3.216
1993 04 14 3.477
1993 04 15 3.296
1993 04 16 3.533
1993 04 17 3.371
1993 04 18 3.485
1993 04 19 3.282
1993 04 20 3.378
1993 04 21 3.170
1993 04 22 3.092
1993 04 23 3.265
1993 04 24 3.133
1993 04 25 3.266
1993 04 26 3.106
1993 04 27 3.082
1993 04 28 3.076
1993 04 29 2.944
1993 04 30 2.804
1993 05 01 2.295
1993 05 02 3.132
1993 05 03 2.518
1993 05 04 0.661
1993 05 05 2.420
1993 05 06 3.222
1993 05 07 2.355
1993 05 08 2.062
1993 05 09 2.878
1993 05 10 2.552
1993 05 11 2.860
1993 05 12 2.710
1993 05 13 2.808
1993 05 14 2.809
1993 05 15 2.626
1993 05 16 1.626
1993 05 17 0.964
1993 05 18 1.095
1993 05 19 1.851
1993 05 20 1.405
1993 05 21 2.323
1993 05 22 1.961
1993 05 23 1.801
1993 05 24 2.171
1993 05 25 2.184
1993 05 26 2.318
1993 05 27 2.197
1993 05 28 2.474
1993 05 29 2.285
1993 05 30 2.534
1993 05 31 2.229
1993 06 01 2.593
1993 06 02 2.284
1993 06 03 1.152
1993 06 04 0.974
1993 06 05 2.097
1993 06 06 2.077
1993 06 07 2.448
1993 06 08 2.357
1993 06 09 2.236
1993 06 10 2.199
1993 06 11 2.244
1993 06 12 1.424
1993 06 13 1.376
1993 06 14 1.555
1993 06 15 1.455
1993 06 16 1.598
1993 06 17 1.976
1993 06 18 1.741
1993 06 19 1.251
1993 06 20 2.099
1993 06 21 1.925
1993 06 22 2.054
1993 06 23 2.010
1993 06 24 1.970
1993 06 25 1.937
1993 06 26 1.919
1993 06 27 2.105
1993 06 28 2.092
1993 06 29 2.108
1993 06 30 2.020
1993 07 01 2.071
1993 07 02 2.227
1993 07 03 2.117
1993 07 04 2.154
1993 07 05 2.155
1993 07 06 2.128
1993 07 07 2.152
1993 07 08 2.104
1993 07 09 2.236
1993 07 10 2.115
1993 07 11 2.132
1993 07 12 2.169
1993 07 13 1.464
1993 07 14 2.270
1993 07 15 2.210
1993 07 16 2.373
1993 07 17 2.092
1993 07 18 1.915
1993 07 19 2.246
1993 07 20 2.215
1993 07 21 2.096
1993 07 22 2.295
1993 07 23 2.344
1993 07 24 2.247
1993 07 25 2.081
1993 07 26 1.770
1993 07 27 2.145
1993 07 28 2.395
1993 07 29 2.568
1993 07 30 2.405
1993 07 31 1.821
1993 08 01 2.429
1993 08 02 2.517
1993 08 03 2.528
1993 08 04 2.472
1993 08 05 2.398
1993 08 06 2.357
1993 08 07 2.590
1993 08 08 2.587
1993 08 09 2.608
1993 08 10 2.434
1993 08 11 2.770
1993 08 12 2.517
1993 08 13 2.327
1993 08 14 2.860
1993 08 15 2.464
1993 08 16 2.671
1993 08 17 2.832
1993 08 18 2.484
1993 08 19 2.736
1993 08 20 2.862
1993 08 21 2.813
1993 08 22 0.994
1993 08 23 1.297
1993 08 24 0.381
1993 08 25 3.064
1993 08 26 2.495
1993 08 27 2.869
1993 08 28 3.353
1993 08 29 3.168
1993 08 30 3.311
1993 08 31 3.181
1993 09 01 3.299
1993 09 02 3.338
1993 09 03 3.278
1993 09 04 3.382
1993 09 05 2.959
1993 09 06 3.177
1993 09 07 3.152
1993 09 08 3.233
1993 09 09 3.652
1993 09 10 3.570
1993 09 11 3.657
1993 09 12 3.367
1993 09 13 2.627
1993 09 14 3.604
1993 09 15 3.135
1993 09 16 3.433
1993 09 17 3.015
1993 09 18 3.579
1993 09 19 3.702
1993 09 20 3.312
1993 09 21 3.990
1993 09 22 3.627
1993 09 23 3.618
1993 09 24 3.385
1993 09 25 3.095
1993 09 26 1.148
1993 09 27 2.455
1993 09 28 3.308
1993 09 29 2.983
1993 09 30 3.358
1993 10 01 4.625
1993 10 02 4.410
1993 10 03 4.486
1993 10 04 4.549
1993 10 05 3.259
1993 10 06 2.883
1993 10 07 2.524
1993 10 08 2.820
1993 10 09 4.123
1993 10 10 4.487
1993 10 11 4.156
1993 10 12 4.247
1993 10 13 3.943
1993 10 14 4.306
1993 10 15 4.457
1993 10 16 3.813
1993 10 17 2.724
1993 10 18 4.457
1993 10 19 4.743
1993 10 20 4.836
1993 10 21 4.875
1993 10 22 4.100
1993 10 23 3.949
1993 10 24 4.213
1993 10 25 3.050
1993 10 26 2.618
1993 10 27 3.226
1993 10 28 4.443
1993 10 29 3.279
1993 10 30 4.092
1993 10 31 4.091
1993 11 01 4.133
1993 11 02 4.549
1993 11 03 4.522
1993 11 04 4.572
1993 11 05 4.651
1993 11 06 4.189
1993 11 07 3.068
1993 11 08 2.535
1993 11 09 3.990
1993 11 10 4.723
1993 11 11 4.231
1993 11 12 4.476
1993 11 13 4.313
1993 11 14 4.317
1993 11 15 4.639
1993 11 16 4.803
1993 11 17 4.281
1993 11 18 4.517
1993 11 19 3.787
1993 11 20 4.183
1993 11 21 3.673
1993 11 22 1.969
1993 11 23 3.722
1993 11 24 4.399
1993 11 25 2.580
1993 11 26 3.493
1993 11 27 4.150
1993 11 28 4.581
1993 11 29 4.727
1993 11 30 5.197
1993 12 01 4.455
1993 12 02 5.015
1993 12 03 5.492
1993 12 04 5.434
1993 12 05 4.939
1993 12 06 4.636
1993 12 07 3.175
1993 12 08 4.154
1993 12 09 4.108
1993 12 10 3.567
1993 12 11 2.263
1993 12 12 1.561
1993 12 13 3.407
1993 12 14 3.010
1993 12 15 4.283
1993 12 16 4.855
1993 12 17 5.177
1993 12 18 4.884
1993 12 19 3.293
1993 12 20 2.285
1993 12 21 2.068
1993 12 22 1.413
1993 12 23 1.037
1993 12 24 0.966
1993 12 25 1.544
1993 12 26 2.108
1993 12 27 3.973
1993 12 28 4.384
1993 12 29 4.560
1993 12 30 4.274
1993 12 31 3.303
1994 01 01 3.652
1994 01 02 2.875
1994 01 03 2.703
1994 01 04 3.501
1994 01 05 2.924
1994 01 06 2.585
1994 01 07 3.073
1994 01 08 1.634
1994 01 09 3.195
1994 01 10 3.740
1994 01 11 1.947
1994 01 12 2.650
1994 01 13 3.438
1994 01 14 1.839
1994 01 15 2.808
1994 01 16 3.246
1994 01 17 4.171
1994 01 18 3.390
1994 01 19 4.116
1994 01 20 4.678
1994 01 21 4.299
1994 01 22 4.387
1994 01 23 2.642
1994 01 24 3.227
1994 01 25 4.822
1994 01 26 4.610
1994 01 27 3.682
1994 01 28 4.479
1994 01 29 4.763
1994 01 30 4.261
1994 01 31 4.464
1994 02 01 4.437
1994 02 02 5.021
1994 02 03 5.418
1994 02 04 4.964
1994 02 05 3.792
1994 02 06 4.036
1994 02 07 4.854
1994 02 08 5.007
1994 02 09 4.780
1994 02 10 4.609
1994 02 11 4.687
1994 02 12 5.017
1994 02 13 4.772
1994 02 14 4.872
1994 02 15 4.762
1994 02 16 4.544
1994 02 17 4.547
1994 02 18 4.062
1994 02 19 4.398
1994 02 20 4.885
1994 02 21 4.856
1994 02 22 4.577
1994 02 23 3.945
1994 02 24 3.507
1994 02 25 3.110
1994 02 26 3.234
1994 02 27 4.012
1994 02 28 4.309
1994 03 01 3.953
1994 03 02 3.253
1994 03 03 2.100
1994 03 04 0.690
1994 03 05 0.249
1994 03 06 0.777
1994 03 07 2.263
1994 03 08 2.333
1994 03 09 3.385
1994 03 10 2.132
1994 03 11 2.911
1994 03 12 2.813
1994 03 13 2.747
1994 03 14 2.668
1994 03 15 3.094
1994 03 16 2.772
1994 03 17 2.521
1994 03 18 3.606
1994 03 19 2.953
1994 03 20 3.221
1994 03 21 4.166
1994 03 22 3.803
1994 03 23 2.894
1994 03 24 3.709
1994 03 25 2.930
1994 03 26 4.072
1994 03 27 4.036
1994 03 28 3.924
1994 03 29 3.848
1994 03 30 3.703
1994 03 31 3.550
1994 04 01 3.343
1994 04 02 3.232
1994 04 03 1.861
1994 04 04 3.026
1994 04 05 3.503
1994 04 06 3.526
1994 04 07 3.710
1994 04 08 2.083
1994 04 09 1.825
1994 04 10 2.190
1994 04 11 2.327
1994 04 12 3.257
1994 04 13 3.174
1994 04 14 3.627
1994 04 15 2.955
1994 04 16 3.110
1994 04 17 3.409
1994 04 18 3.423
1994 04 19 3.300
1994 04 20 3.441
1994 04 21 3.639
1994 04 22 3.240
1994 04 23 3.543
1994 04 24 2.824
1994 04 25 2.778
1994 04 26 3.189
1994 04 27 3.440
1994 04 28 3.402
1994 04 29 2.900
1994 04 30 2.492
1994 05 01 2.509
1994 05 02 2.782
1994 05 03 2.547
1994 05 04 3.119
1994 05 05 2.800
1994 05 06 2.800
1994 05 07 2.686
1994 05 08 2.706
1994 05 09 2.989
1994 05 10 2.780
1994 05 11 2.613
1994 05 12 3.065
1994 05 13 2.852
1994 05 14 2.362
1994 05 15 2.483
1994 05 16 2.423
1994 05 17 2.507
1994 05 18 2.622
1994 05 19 2.741
1994 05 20 2.751
1994 05 21 2.765
1994 05 22 2.491
1994 05 23 2.604
1994 05 24 2.825
1994 05 25 2.570
1994 05 26 2.724
1994 05 27 2.484
1994 05 28 2.521
1994 05 29 2.472
1994 05 30 2.362
1994 05 31 1.026
1994 06 01 1.875
1994 06 02 2.388
1994 06 03 2.346
1994 06 04 1.946
1994 06 05 2.360
1994 06 06 2.263
1994 06 07 2.415
1994 06 08 1.777
1994 06 09 1.865
1994 06 10 1.720
1994 06 11 2.152
1994 06 12 2.048
1994 06 13 1.679
1994 06 14 1.571
1994 06 15 2.018
1994 06 16 1.902
1994 06 17 2.302
1994 06 18 2.115
1994 06 19 2.075
1994 06 20 2.099
1994 06 21 2.042
1994 06 22 1.403
1994 06 23 1.804
1994 06 24 2.263
1994 06 25 1.577
1994 06 26 1.993
1994 06 27 2.047
1994 06 28 2.183
1994 06 29 2.154
1994 06 30 1.354
1994 07 01 1.860
1994 07 02 2.100
1994 07 03 2.125
1994 07 04 1.837
1994 07 05 1.796
1994 07 06 1.915
1994 07 07 2.268
1994 07 08 2.344
1994 07 09 1.873
1994 07 10 2.011
1994 07 11 0.710
1994 07 12 1.635
1994 07 13 2.036
1994 07 14 1.799
1994 07 15 2.073
1994 07 16 2.024
1994 07 17 2.015
1994 07 18 2.191
1994 07 19 2.233
1994 07 20 2.228
1994 07 21 2.246
1994 07 22 2.085
1994 07 23 1.693
1994 07 24 1.955
1994 07 25 2.597
1994 07 26 2.290
1994 07 27 2.458
1994 07 28 2.320
1994 07 29 2.563
1994 07 30 2.432
1994 07 31 2.480
1994 08 01 2.494
1994 08 02 2.551
1994 08 03 2.187
1994 08 04 2.564
1994 08 05 2.377
1994 08 06 2.645
1994 08 07 2.437
1994 08 08 2.420
1994 08 09 2.615
1994 08 10 2.715
1994 08 11 2.689
1994 08 12 2.649
1994 08 13 2.558
1994 08 14 2.593
1994 08 15 2.637
1994 08 16 2.751
1994 08 17 2.877
1994 08 18 2.753
1994 08 19 2.456
1994 08 20 2.873
1994 08 21 2.865
1994 08 22 3.010
1994 08 23 3.024
1994 08 24 2.978
1994 08 25 3.319
1994 08 26 3.205
1994 08 27 3.298
1994 08 28 3.359
1994 08 29 3.084
1994 08 30 3.148
1994 08 31 3.328
1994 09 01 3.303
1994 09 02 3.284
1994 09 03 3.119
1994 09 04 3.454
1994 09 05 3.405
1994 09 06 3.310
1994 09 07 3.265
1994 09 08 3.459
1994 09 09 3.051
1994 09 10 3.649
1994 09 11 3.668
1994 09 12 3.629
1994 09 13 3.580
1994 09 14 3.498
1994 09 15 3.533
1994 09 16 3.686
1994 09 17 3.391
1994 09 18 3.822
1994 09 19 2.429
1994 09 20 3.711
1994 09 21 3.741
1994 09 22 3.759
1994 09 23 3.853
1994 09 24 3.767
1994 09 25 3.986
1994 09 26 4.097
1994 09 27 3.956
1994 09 28 4.384
1994 09 29 3.698
1994 09 30 4.188
1994 10 01 4.105
1994 10 02 4.151
1994 10 03 4.098
1994 10 04 4.172
1994 10 05 4.303
1994 10 06 4.309
1994 10 07 1.924
1994 10 08 3.928
1994 10 09 3.018
1994 10 10 4.230
1994 10 11 4.297
1994 10 12 3.759
1994 10 13 4.336
1994 10 14 4.336
1994 10 15 4.666
1994 10 16 4.204
1994 10 17 4.685
1994 10 18 3.638
1994 10 19 4.876
1994 10 20 4.719
1994 10 21 4.737
1994 10 22 4.128
1994 10 23 4.324
1994 10 24 4.791
1994 10 25 4.173
1994 10 26 4.347
1994 10 27 2.533
1994 10 28 3.914
1994 10 29 3.715
1994 10 30 2.380
1994 10 31 3.539
1994 11 01 4.267
1994 11 02 4.935
1994 11 03 4.087
1994 11 04 5.266
1994 11 05 5.036
1994 11 06 5.147
1994 11 07 5.258
1994 11 08 4.978
1994 11 09 4.776
1994 11 10 4.599
1994 11 11 3.392
1994 11 12 4.558
1994 11 13 4.530
1994 11 14 2.774
1994 11 15 1.976
1994 11 16 2.463
1994 11 17 3.316
1994 11 18 2.379
1994 11 19 1.911
1994 11 20 0.512
1994 11 21 1.242
1994 11 22 1.328
1994 11 23 0.658
1994 11 24 0.512
1994 11 25 2.294
1994 11 26 1.779
1994 11 27 2.816
1994 11 28 3.115
1994 11 29 3.162
1994 11 30 3.197
1994 12 01 1.844
1994 12 02 2.780
1994 12 03 4.506
1994 12 04 4.501
1994 12 05 3.719
1994 12 06 3.953
1994 12 07 3.691
1994 12 08 1.170
1994 12 09 2.917
1994 12 10 5.019
1994 12 11 4.958
1994 12 12 5.189
1994 12 13 4.892
1994 12 14 4.386
1994 12 15 4.647
1994 12 16 4.064
1994 12 17 4.370
1994 12 18 4.637
1994 12 19 2.431
1994 12 20 4.586
1994 12 21 3.150
1994 12 22 1.230
1994 12 23 1.143
1994 12 24 2.751
1994 12 25 2.542
1994 12 26 4.547
1994 12 27 5.060
1994 12 28 3.307
1994 12 29 4.590
1994 12 30 4.705
1994 12 31 4.733
1995 01 01 3.689
1995 01 02 3.106
1995 01 03 1.808
1995 01 04 2.029
1995 01 05 2.168
1995 01 06 4.633
1995 01 07 5.054
1995 01 08 5.569
1995 01 09 4.571
1995 01 10 4.979
1995 01 11 4.500
1995 01 12 4.175
1995 01 13 5.281
1995 01 14 5.361
1995 01 15 5.070
1995 01 16 4.722
1995 01 17 4.583
1995 01 18 5.056
1995 01 19 5.032
1995 01 20 5.196
1995 01 21 4.752
1995 01 22 3.401
1995 01 23 4.042
1995 01 24 4.595
1995 01 25 4.174
1995 01 26 4.101
1995 01 27 4.785
1995 01 28 4.447
1995 01 29 3.940
1995 01 30 3.471
1995 01 31 2.692
1995 02 01 2.109
1995 02 02 2.306
1995 02 03 1.280
1995 02 04 3.901
1995 02 05 3.747
1995 02 06 3.370
1995 02 07 3.954
1995 02 08 2.737
1995 02 09 3.457
1995 02 10 2.593
1995 02 11 2.599
1995 02 12 2.900
1995 02 13 3.876
1995 02 14 4.048
1995 02 15 3.951
1995 02 16 4.531
1995 02 17 4.003
1995 02 18 3.415
1995 02 19 4.350
1995 02 20 3.259
1995 02 21 3.737
1995 02 22 4.558
1995 02 23 4.341
1995 02 24 4.734
1995 02 25 4.646
1995 02 26 4.877
1995 02 27 5.019
1995 02 28 4.756
1995 03 01 3.999
1995 03 02 5.043
1995 03 03 4.603
1995 03 04 4.671
1995 03 05 4.651
1995 03 06 5.050
1995 03 07 4.312
1995 03 08 4.045
1995 03 09 4.722
1995 03 10 4.180
1995 03 11 4.705
1995 03 12 4.905
1995 03 13 4.093
1995 03 14 3.228
1995 03 15 3.171
1995 03 16 3.116
1995 03 17 4.393
1995 03 18 3.170
1995 03 19 2.739
1995 03 20 4.282
1995 03 21 4.142
1995 03 22 4.075
1995 03 23 3.669
1995 03 24 3.281
1995 03 25 3.069
1995 03 26 2.128
1995 03 27 2.302
1995 03 28 3.091
1995 03 29 3.258
1995 03 30 3.471
1995 03 31 2.597
1995 04 01 3.260
1995 04 02 3.796
1995 04 03 2.492
1995 04 04 1.367
1995 04 05 2.149
1995 04 06 1.678
1995 04 07 2.216
1995 04 08 2.571
1995 04 09 3.374
1995 04 10 3.428
1995 04 11 3.391
1995 04 12 3.526
1995 04 13 2.155
1995 04 14 3.149
1995 04 15 2.174
1995 04 16 3.243
1995 04 17 3.510
1995 04 18 3.758
1995 04 19 3.501
1995 04 20 2.619
1995 04 21 1.679
1995 04 22 2.971
1995 04 23 2.620
1995 04 24 3.403
1995 04 25 3.175
1995 04 26 2.623
1995 04 27 2.862
1995 04 28 2.962
1995 04 29 3.245
1995 04 30 3.231
1995 05 01 3.096
1995 05 02 2.936
1995 05 03 3.067
1995 05 04 2.949
1995 05 05 2.147
1995 05 06 0.379
1995 05 07 0.670
1995 05 08 2.564
1995 05 09 2.894
1995 05 10 2.265
1995 05 11 1.611
1995 05 12 2.104
1995 05 13 2.208
1995 05 14 2.236
1995 05 15 2.637
1995 05 16 2.639
1995 05 17 2.784
1995 05 18 2.731
1995 05 19 2.438
1995 05 20 2.368
1995 05 21 2.304
1995 05 22 2.555
1995 05 23 2.373
1995 05 24 2.129
1995 05 25 2.508
