year month day potential_evapotransp_gleam
1992 05 29 0.155
1992 05 30 0.223
1992 05 31 1.090
1992 06 01 0.508
1992 06 02 1.679
1992 06 03 1.583
1992 06 04 1.677
1992 06 05 0.663
1992 06 06 1.972
1992 06 07 1.726
1992 06 08 1.550
1992 06 09 -0.047
1992 06 10 1.174
1992 06 11 1.188
1992 06 12 1.009
1992 06 13 1.035
1992 06 14 1.141
1992 06 15 1.065
1992 06 16 1.177
1992 06 17 1.004
1992 06 18 1.109
1992 06 19 1.135
1992 06 20 1.044
1992 06 21 1.134
1992 06 22 1.329
1992 06 23 0.729
1992 06 24 1.543
1992 06 25 1.132
1992 06 26 0.996
1992 06 27 0.381
1992 06 28 0.582
1992 06 29 0.234
1992 06 30 0.400
1992 07 01 1.195
1992 07 02 0.969
1992 07 03 0.881
1992 07 04 1.528
1992 07 05 1.051
1992 07 06 1.026
1992 07 07 0.801
1992 07 08 0.933
1992 07 09 0.989
1992 07 10 1.175
1992 07 11 1.330
1992 07 12 1.393
1992 07 13 1.422
1992 07 14 1.324
1992 07 15 0.310
1992 07 16 0.481
1992 07 17 0.378
1992 07 18 0.159
1992 07 19 1.363
1992 07 20 1.137
1992 07 21 1.376
1992 07 22 0.247
1992 07 23 1.096
1992 07 24 0.817
1992 07 25 1.440
1992 07 26 1.354
1992 07 27 -0.041
1992 07 28 1.493
1992 07 29 1.680
1992 07 30 1.911
1992 07 31 0.277
1992 08 01 0.640
1992 08 02 1.619
1992 08 03 0.327
1992 08 04 1.120
1992 08 05 1.875
1992 08 06 1.999
1992 08 07 1.895
1992 08 08 0.927
1992 08 09 1.008
1992 08 10 2.044
1992 08 11 -0.013
1992 08 12 1.195
1992 08 13 1.647
1992 08 14 1.861
1992 08 15 1.822
1992 08 16 1.984
1992 08 17 1.253
1992 08 18 1.174
1992 08 19 1.654
1992 08 20 1.807
1992 08 21 1.283
1992 08 22 0.798
1992 08 23 2.392
1992 08 24 2.008
1992 08 25 2.177
1992 08 26 2.312
1992 08 27 2.169
1992 08 28 2.397
1992 08 29 2.656
1992 08 30 2.828
1992 08 31 0.812
1992 09 01 1.869
1992 09 02 0.521
1992 09 03 1.620
1992 09 04 2.158
1992 09 05 1.200
1992 09 06 1.857
1992 09 07 2.599
1992 09 08 2.789
1992 09 09 2.338
1992 09 10 1.997
1992 09 11 1.429
1992 09 12 0.957
1992 09 13 1.765
1992 09 14 1.318
1992 09 15 2.168
1992 09 16 2.503
1992 09 17 1.551
1992 09 18 0.556
1992 09 19 2.553
1992 09 20 3.283
1992 09 21 3.519
1992 09 22 3.638
1992 09 23 3.091
1992 09 24 2.976
1992 09 25 1.841
1992 09 26 3.195
1992 09 27 3.058
1992 09 28 3.349
1992 09 29 3.500
1992 09 30 3.708
1992 10 01 2.362
1992 10 02 1.690
1992 10 03 3.598
1992 10 04 2.884
1992 10 05 3.846
1992 10 06 2.805
1992 10 07 2.455
1992 10 08 1.665
1992 10 09 3.615
1992 10 10 3.950
1992 10 11 1.790
1992 10 12 0.421
1992 10 13 4.745
1992 10 14 3.088
1992 10 15 4.248
1992 10 16 2.799
1992 10 17 1.417
1992 10 18 2.204
1992 10 19 3.281
1992 10 20 3.108
1992 10 21 3.436
1992 10 22 3.026
1992 10 23 4.571
1992 10 24 4.536
1992 10 25 4.104
1992 10 26 3.169
1992 10 27 2.832
1992 10 28 1.062
1992 10 29 2.284
1992 10 30 1.692
1992 10 31 1.429
1992 11 01 2.503
1992 11 02 3.758
1992 11 03 2.716
1992 11 04 3.252
1992 11 05 3.342
1992 11 06 3.857
1992 11 07 4.213
1992 11 08 4.277
1992 11 09 4.394
1992 11 10 4.734
1992 11 11 4.142
1992 11 12 2.252
1992 11 13 4.857
1992 11 14 5.087
1992 11 15 4.029
1992 11 16 4.017
1992 11 17 4.671
1992 11 18 4.548
1992 11 19 4.800
1992 11 20 4.883
1992 11 21 4.180
1992 11 22 2.020
1992 11 23 3.127
1992 11 24 2.600
1992 11 25 0.715
1992 11 26 1.787
1992 11 27 4.213
1992 11 28 3.390
1992 11 29 3.203
1992 11 30 3.332
1992 12 01 3.709
1992 12 02 4.079
1992 12 03 4.445
1992 12 04 4.846
1992 12 05 5.373
1992 12 06 4.746
1992 12 07 4.909
1992 12 08 4.507
1992 12 09 5.240
1992 12 10 3.146
1992 12 11 4.759
1992 12 12 4.591
1992 12 13 4.702
1992 12 14 4.377
1992 12 15 4.368
1992 12 16 4.993
1992 12 17 1.905
1992 12 18 4.624
1992 12 19 5.150
1992 12 20 3.644
1992 12 21 4.734
1992 12 22 4.727
1992 12 23 5.047
1992 12 24 4.667
1992 12 25 4.998
1992 12 26 3.698
1992 12 27 4.508
1992 12 28 4.854
1992 12 29 5.451
1992 12 30 4.482
1992 12 31 5.223
1993 01 01 5.452
1993 01 02 4.875
1993 01 03 4.774
1993 01 04 4.751
1993 01 05 5.170
1993 01 06 4.988
1993 01 07 4.471
1993 01 08 4.231
1993 01 09 2.013
1993 01 10 1.477
1993 01 11 2.349
1993 01 12 2.906
1993 01 13 2.585
1993 01 14 4.196
1993 01 15 3.969
1993 01 16 4.166
1993 01 17 2.883
1993 01 18 3.203
1993 01 19 2.406
1993 01 20 2.696
1993 01 21 4.343
1993 01 22 4.967
1993 01 23 5.274
1993 01 24 4.455
1993 01 25 3.046
1993 01 26 4.140
1993 01 27 1.561
1993 01 28 2.386
1993 01 29 3.631
1993 01 30 3.492
1993 01 31 4.874
1993 02 01 4.164
1993 02 02 2.914
1993 02 03 3.222
1993 02 04 3.722
1993 02 05 3.656
1993 02 06 3.099
1993 02 07 2.404
1993 02 08 1.299
1993 02 09 1.270
1993 02 10 2.893
1993 02 11 4.080
1993 02 12 3.817
1993 02 13 3.990
1993 02 14 3.692
1993 02 15 3.563
1993 02 16 3.760
1993 02 17 2.293
1993 02 18 2.491
1993 02 19 2.490
1993 02 20 1.311
1993 02 21 1.948
1993 02 22 1.724
1993 02 23 2.143
1993 02 24 2.839
1993 02 25 3.618
1993 02 26 3.900
1993 02 27 4.232
1993 02 28 4.119
1993 03 01 4.180
1993 03 02 4.271
1993 03 03 3.559
1993 03 04 3.861
1993 03 05 3.539
1993 03 06 2.733
1993 03 07 4.366
1993 03 08 4.028
1993 03 09 4.006
1993 03 10 3.415
1993 03 11 4.189
1993 03 12 3.928
1993 03 13 4.055
1993 03 14 3.600
1993 03 15 3.844
1993 03 16 3.847
1993 03 17 3.714
1993 03 18 2.670
1993 03 19 1.874
1993 03 20 3.798
1993 03 21 2.150
1993 03 22 0.270
1993 03 23 2.121
1993 03 24 1.835
1993 03 25 3.159
1993 03 26 3.404
1993 03 27 3.318
1993 03 28 3.140
1993 03 29 2.243
1993 03 30 2.692
1993 03 31 3.120
1993 04 01 1.535
1993 04 02 1.986
1993 04 03 2.720
1993 04 04 2.889
1993 04 05 3.192
1993 04 06 2.725
1993 04 07 2.316
1993 04 08 0.381
1993 04 09 2.750
1993 04 10 2.616
1993 04 11 2.869
1993 04 12 2.196
1993 04 13 2.627
1993 04 14 3.071
1993 04 15 3.147
1993 04 16 3.062
1993 04 17 3.100
1993 04 18 2.945
1993 04 19 2.865
1993 04 20 2.720
1993 04 21 1.814
1993 04 22 1.478
1993 04 23 0.564
1993 04 24 2.150
1993 04 25 2.127
1993 04 26 1.875
1993 04 27 2.224
1993 04 28 2.527
1993 04 29 2.565
1993 04 30 2.430
1993 05 01 2.396
1993 05 02 2.304
1993 05 03 1.945
1993 05 04 2.132
1993 05 05 0.490
1993 05 06 0.957
1993 05 07 2.687
1993 05 08 2.227
1993 05 09 2.019
1993 05 10 1.835
1993 05 11 1.880
1993 05 12 0.207
1993 05 13 0.684
1993 05 14 0.765
1993 05 15 1.560
1993 05 16 1.488
1993 05 17 1.671
1993 05 18 1.533
1993 05 19 1.775
1993 05 20 1.630
1993 05 21 1.479
1993 05 22 1.523
1993 05 23 1.492
1993 05 24 1.487
1993 05 25 1.503
1993 05 26 1.127
1993 05 27 0.909
1993 05 28 0.765
1993 05 29 1.261
1993 05 30 0.697
1993 05 31 1.354
1993 06 01 0.948
1993 06 02 1.147
1993 06 03 1.305
1993 06 04 -0.013
1993 06 05 1.245
1993 06 06 1.094
1993 06 07 0.962
1993 06 08 0.688
1993 06 09 0.712
1993 06 10 0.319
1993 06 11 1.097
1993 06 12 1.337
1993 06 13 1.323
1993 06 14 1.197
1993 06 15 0.982
1993 06 16 0.984
1993 06 17 0.198
1993 06 18 1.022
1993 06 19 0.919
1993 06 20 1.007
1993 06 21 1.029
1993 06 22 1.131
1993 06 23 1.313
1993 06 24 0.406
1993 06 25 1.506
1993 06 26 1.581
1993 06 27 1.240
1993 06 28 1.321
1993 06 29 0.728
1993 06 30 0.651
1993 07 01 0.961
1993 07 02 1.531
1993 07 03 1.855
1993 07 04 1.606
1993 07 05 1.523
1993 07 06 0.037
1993 07 07 1.165
1993 07 08 0.990
1993 07 09 0.661
1993 07 10 1.474
1993 07 11 0.604
1993 07 12 0.536
1993 07 13 1.089
1993 07 14 0.871
1993 07 15 0.896
1993 07 16 1.027
1993 07 17 -0.029
1993 07 18 0.536
1993 07 19 1.808
1993 07 20 1.671
1993 07 21 1.573
1993 07 22 1.605
1993 07 23 1.635
1993 07 24 1.745
1993 07 25 1.766
1993 07 26 1.679
1993 07 27 0.766
1993 07 28 1.218
1993 07 29 0.541
1993 07 30 0.431
1993 07 31 1.258
1993 08 01 1.257
1993 08 02 1.355
1993 08 03 1.764
1993 08 04 2.107
1993 08 05 1.960
1993 08 06 1.927
1993 08 07 1.943
1993 08 08 1.887
1993 08 09 1.192
1993 08 10 2.043
1993 08 11 1.369
1993 08 12 1.301
1993 08 13 1.157
1993 08 14 0.925
1993 08 15 1.894
1993 08 16 1.966
1993 08 17 1.893
1993 08 18 1.984
1993 08 19 1.920
1993 08 20 2.082
1993 08 21 2.224
1993 08 22 1.530
1993 08 23 0.412
1993 08 24 1.788
1993 08 25 2.071
1993 08 26 2.535
1993 08 27 2.658
1993 08 28 2.830
1993 08 29 2.872
1993 08 30 2.842
1993 08 31 0.960
1993 09 01 1.990
1993 09 02 2.608
1993 09 03 2.641
1993 09 04 2.839
1993 09 05 3.022
1993 09 06 3.199
1993 09 07 2.319
1993 09 08 0.878
1993 09 09 1.054
1993 09 10 1.917
1993 09 11 2.308
1993 09 12 2.911
1993 09 13 2.676
1993 09 14 0.042
1993 09 15 2.742
1993 09 16 2.668
1993 09 17 3.230
1993 09 18 2.660
1993 09 19 1.986
1993 09 20 3.595
1993 09 21 0.937
1993 09 22 0.897
1993 09 23 0.990
1993 09 24 1.203
1993 09 25 1.323
1993 09 26 1.494
1993 09 27 3.092
1993 09 28 3.359
1993 09 29 2.324
1993 09 30 1.027
1993 10 01 1.483
1993 10 02 1.259
1993 10 03 2.180
1993 10 04 1.884
1993 10 05 2.257
1993 10 06 3.641
1993 10 07 3.576
1993 10 08 3.814
1993 10 09 3.865
1993 10 10 4.358
1993 10 11 4.109
1993 10 12 4.575
1993 10 13 3.626
1993 10 14 2.846
1993 10 15 4.080
1993 10 16 3.963
1993 10 17 3.925
1993 10 18 3.435
1993 10 19 2.169
1993 10 20 3.108
1993 10 21 2.426
1993 10 22 2.020
1993 10 23 3.151
1993 10 24 1.880
1993 10 25 1.043
1993 10 26 3.962
1993 10 27 3.242
1993 10 28 4.127
1993 10 29 4.588
1993 10 30 4.974
1993 10 31 4.299
1993 11 01 1.913
1993 11 02 4.653
1993 11 03 4.673
1993 11 04 4.883
1993 11 05 3.754
1993 11 06 0.630
1993 11 07 4.968
1993 11 08 4.415
1993 11 09 4.946
1993 11 10 4.905
1993 11 11 5.098
1993 11 12 5.106
1993 11 13 5.296
1993 11 14 4.384
1993 11 15 4.501
1993 11 16 4.080
1993 11 17 2.091
1993 11 18 3.906
1993 11 19 4.779
1993 11 20 4.918
1993 11 21 5.256
1993 11 22 4.805
1993 11 23 3.872
1993 11 24 3.456
1993 11 25 3.696
1993 11 26 1.363
1993 11 27 5.321
1993 11 28 4.577
1993 11 29 5.089
1993 11 30 4.224
1993 12 01 2.577
1993 12 02 2.648
1993 12 03 5.479
1993 12 04 4.532
1993 12 05 2.204
1993 12 06 3.608
1993 12 07 4.680
1993 12 08 2.848
1993 12 09 3.381
1993 12 10 1.594
1993 12 11 4.106
1993 12 12 4.738
1993 12 13 4.227
1993 12 14 4.164
1993 12 15 3.418
1993 12 16 1.035
1993 12 17 4.593
1993 12 18 4.277
1993 12 19 4.472
1993 12 20 4.897
1993 12 21 4.896
1993 12 22 5.265
1993 12 23 4.665
1993 12 24 4.074
1993 12 25 4.056
1993 12 26 3.679
1993 12 27 3.908
1993 12 28 1.232
1993 12 29 3.893
1993 12 30 4.521
1993 12 31 4.254
1994 01 01 3.852
1994 01 02 4.717
1994 01 03 2.640
1994 01 04 4.674
1994 01 05 4.622
1994 01 06 4.261
1994 01 07 4.569
1994 01 08 2.039
1994 01 09 2.750
1994 01 10 4.835
1994 01 11 4.783
1994 01 12 4.528
1994 01 13 4.388
1994 01 14 4.362
1994 01 15 4.417
1994 01 16 3.775
1994 01 17 3.318
1994 01 18 4.027
1994 01 19 5.043
1994 01 20 4.115
1994 01 21 3.829
1994 01 22 4.612
1994 01 23 3.989
1994 01 24 3.030
1994 01 25 2.669
1994 01 26 1.879
1994 01 27 1.760
1994 01 28 2.330
1994 01 29 2.468
1994 01 30 2.281
1994 01 31 2.312
1994 02 01 3.650
1994 02 02 4.453
1994 02 03 5.086
1994 02 04 4.845
1994 02 05 2.392
1994 02 06 1.928
1994 02 07 3.844
1994 02 08 4.310
1994 02 09 3.596
1994 02 10 2.468
1994 02 11 3.433
1994 02 12 1.768
1994 02 13 3.715
1994 02 14 1.698
1994 02 15 3.423
1994 02 16 4.251
1994 02 17 4.142
1994 02 18 3.316
1994 02 19 3.577
1994 02 20 3.974
1994 02 21 4.054
1994 02 22 3.520
1994 02 23 3.492
1994 02 24 2.600
1994 02 25 2.328
1994 02 26 3.908
1994 02 27 3.735
1994 02 28 3.546
1994 03 01 1.046
1994 03 02 3.430
1994 03 03 3.903
1994 03 04 3.844
1994 03 05 4.243
1994 03 06 3.745
1994 03 07 2.932
1994 03 08 2.098
1994 03 09 2.948
1994 03 10 2.816
1994 03 11 3.602
1994 03 12 3.213
1994 03 13 3.681
1994 03 14 3.759
1994 03 15 3.690
1994 03 16 3.634
1994 03 17 3.906
1994 03 18 2.882
1994 03 19 1.940
1994 03 20 3.564
1994 03 21 2.630
1994 03 22 3.921
1994 03 23 3.545
1994 03 24 3.551
1994 03 25 2.403
1994 03 26 3.102
1994 03 27 2.928
1994 03 28 3.677
1994 03 29 3.642
1994 03 30 3.399
1994 03 31 0.980
1994 04 01 2.587
1994 04 02 2.897
1994 04 03 3.304
1994 04 04 3.179
1994 04 05 2.641
1994 04 06 1.442
1994 04 07 1.127
1994 04 08 2.466
1994 04 09 2.300
1994 04 10 2.316
1994 04 11 1.524
1994 04 12 2.320
1994 04 13 1.009
1994 04 14 2.007
1994 04 15 2.619
1994 04 16 2.979
1994 04 17 2.545
1994 04 18 1.174
1994 04 19 0.726
1994 04 20 1.219
1994 04 21 0.996
1994 04 22 1.124
1994 04 23 1.101
1994 04 24 2.326
1994 04 25 2.595
1994 04 26 2.629
1994 04 27 2.719
1994 04 28 2.645
1994 04 29 2.748
1994 04 30 2.535
1994 05 01 2.436
1994 05 02 2.473
1994 05 03 2.356
1994 05 04 1.887
1994 05 05 2.306
1994 05 06 2.447
1994 05 07 1.938
1994 05 08 1.825
1994 05 09 1.743
1994 05 10 1.556
1994 05 11 0.198
1994 05 12 1.083
1994 05 13 1.166
1994 05 14 1.258
1994 05 15 1.623
1994 05 16 1.151
1994 05 17 1.559
1994 05 18 1.932
1994 05 19 1.001
1994 05 20 1.068
1994 05 21 0.974
1994 05 22 0.343
1994 05 23 0.596
1994 05 24 0.331
1994 05 25 0.564
1994 05 26 0.292
1994 05 27 0.648
1994 05 28 1.285
1994 05 29 1.706
1994 05 30 1.657
1994 05 31 1.018
1994 06 01 0.449
1994 06 02 0.979
1994 06 03 0.799
1994 06 04 1.539
1994 06 05 0.854
1994 06 06 1.308
1994 06 07 0.346
1994 06 08 0.482
1994 06 09 0.871
1994 06 10 1.259
1994 06 11 1.286
1994 06 12 1.354
1994 06 13 0.885
1994 06 14 1.407
1994 06 15 1.289
1994 06 16 1.234
1994 06 17 1.437
1994 06 18 1.543
1994 06 19 -0.055
1994 06 20 0.495
1994 06 21 0.946
1994 06 22 1.220
1994 06 23 1.063
1994 06 24 -0.048
1994 06 25 1.218
1994 06 26 0.788
1994 06 27 0.988
1994 06 28 1.010
1994 06 29 0.940
1994 06 30 1.348
1994 07 01 0.100
1994 07 02 0.213
1994 07 03 1.144
1994 07 04 1.278
1994 07 05 0.711
1994 07 06 1.077
1994 07 07 0.228
1994 07 08 1.558
1994 07 09 0.857
1994 07 10 0.968
1994 07 11 1.044
1994 07 12 1.176
1994 07 13 1.350
1994 07 14 1.459
1994 07 15 1.537
1994 07 16 1.430
1994 07 17 1.477
1994 07 18 1.633
1994 07 19 1.632
1994 07 20 1.616
1994 07 21 1.621
1994 07 22 0.283
1994 07 23 1.630
1994 07 24 1.237
1994 07 25 1.710
1994 07 26 0.940
1994 07 27 2.034
1994 07 28 1.807
1994 07 29 1.838
1994 07 30 2.013
1994 07 31 1.984
1994 08 01 1.889
1994 08 02 1.444
1994 08 03 1.541
1994 08 04 1.297
1994 08 05 1.510
1994 08 06 1.520
1994 08 07 1.582
1994 08 08 1.675
1994 08 09 1.112
1994 08 10 1.685
1994 08 11 1.643
1994 08 12 1.830
1994 08 13 2.084
1994 08 14 2.596
1994 08 15 2.388
1994 08 16 0.650
1994 08 17 2.061
1994 08 18 2.404
1994 08 19 2.370
1994 08 20 2.422
1994 08 21 2.383
1994 08 22 2.531
1994 08 23 1.781
1994 08 24 2.575
1994 08 25 2.746
1994 08 26 2.306
1994 08 27 2.407
1994 08 28 2.464
1994 08 29 2.722
1994 08 30 2.882
1994 08 31 2.862
1994 09 01 2.740
1994 09 02 1.136
1994 09 03 2.410
1994 09 04 2.759
1994 09 05 2.896
1994 09 06 2.581
1994 09 07 2.064
1994 09 08 1.510
1994 09 09 2.644
1994 09 10 2.887
1994 09 11 3.060
1994 09 12 3.010
1994 09 13 2.690
1994 09 14 1.211
1994 09 15 0.296
1994 09 16 2.738
1994 09 17 3.418
1994 09 18 3.733
1994 09 19 3.666
1994 09 20 3.757
1994 09 21 3.787
1994 09 22 3.812
1994 09 23 3.769
1994 09 24 3.762
1994 09 25 3.434
1994 09 26 2.553
1994 09 27 3.377
1994 09 28 3.608
1994 09 29 3.446
1994 09 30 1.324
1994 10 01 1.576
1994 10 02 3.169
1994 10 03 1.151
1994 10 04 3.924
1994 10 05 4.008
1994 10 06 4.246
1994 10 07 4.169
1994 10 08 4.141
1994 10 09 3.883
1994 10 10 3.752
1994 10 11 4.321
1994 10 12 4.514
1994 10 13 2.214
1994 10 14 2.393
1994 10 15 2.364
1994 10 16 4.463
1994 10 17 3.805
1994 10 18 3.580
1994 10 19 3.146
1994 10 20 1.306
1994 10 21 2.361
1994 10 22 3.706
1994 10 23 3.512
1994 10 24 2.442
1994 10 25 3.191
1994 10 26 2.907
1994 10 27 2.810
1994 10 28 3.064
1994 10 29 3.437
1994 10 30 3.702
1994 10 31 3.073
1994 11 01 1.230
1994 11 02 5.054
1994 11 03 4.712
1994 11 04 4.255
1994 11 05 4.472
1994 11 06 3.159
1994 11 07 3.702
1994 11 08 3.656
1994 11 09 1.620
1994 11 10 5.279
1994 11 11 4.883
1994 11 12 3.448
1994 11 13 1.914
1994 11 14 3.370
1994 11 15 4.002
1994 11 16 4.534
1994 11 17 3.818
1994 11 18 1.775
1994 11 19 3.238
1994 11 20 4.012
1994 11 21 4.054
1994 11 22 4.926
1994 11 23 4.832
1994 11 24 5.015
1994 11 25 4.143
1994 11 26 4.633
1994 11 27 3.730
1994 11 28 3.075
1994 11 29 4.802
1994 11 30 4.929
1994 12 01 5.183
1994 12 02 5.002
1994 12 03 5.148
1994 12 04 2.687
1994 12 05 1.716
1994 12 06 2.198
1994 12 07 4.913
1994 12 08 5.598
1994 12 09 5.254
1994 12 10 5.217
1994 12 11 4.906
1994 12 12 5.098
1994 12 13 5.202
1994 12 14 4.650
1994 12 15 4.156
1994 12 16 3.998
1994 12 17 2.370
1994 12 18 4.008
1994 12 19 4.900
1994 12 20 4.464
1994 12 21 1.136
1994 12 22 3.817
1994 12 23 5.073
1994 12 24 4.751
1994 12 25 4.761
1994 12 26 5.227
1994 12 27 3.652
1994 12 28 3.821
1994 12 29 1.022
1994 12 30 1.523
1994 12 31 2.001
1995 01 01 2.065
1995 01 02 3.561
1995 01 03 3.465
1995 01 04 2.092
1995 01 05 1.995
1995 01 06 2.783
1995 01 07 1.318
1995 01 08 1.864
1995 01 09 1.694
1995 01 10 1.288
1995 01 11 1.102
1995 01 12 2.885
1995 01 13 3.147
1995 01 14 3.608
1995 01 15 3.510
1995 01 16 4.659
1995 01 17 4.201
1995 01 18 3.070
1995 01 19 3.522
1995 01 20 4.827
1995 01 21 3.710
1995 01 22 4.488
1995 01 23 4.372
1995 01 24 4.274
1995 01 25 4.878
1995 01 26 4.691
1995 01 27 3.520
1995 01 28 2.393
1995 01 29 4.450
1995 01 30 3.566
1995 01 31 1.665
1995 02 01 1.640
1995 02 02 2.434
1995 02 03 3.685
1995 02 04 4.703
1995 02 05 1.908
1995 02 06 2.082
1995 02 07 3.795
1995 02 08 3.135
1995 02 09 3.993
1995 02 10 4.296
1995 02 11 4.440
1995 02 12 3.954
1995 02 13 1.183
1995 02 14 3.416
1995 02 15 4.221
1995 02 16 4.394
1995 02 17 4.559
1995 02 18 3.248
1995 02 19 3.716
1995 02 20 3.876
1995 02 21 3.148
1995 02 22 2.943
1995 02 23 2.837
1995 02 24 2.882
1995 02 25 4.334
1995 02 26 4.710
1995 02 27 4.604
1995 02 28 3.989
1995 03 01 4.310
1995 03 02 4.371
1995 03 03 2.928
1995 03 04 2.912
1995 03 05 2.387
1995 03 06 3.852
1995 03 07 3.968
1995 03 08 2.811
1995 03 09 3.174
1995 03 10 2.964
1995 03 11 4.223
1995 03 12 2.087
1995 03 13 2.025
1995 03 14 3.659
1995 03 15 3.185
1995 03 16 3.604
1995 03 17 3.935
1995 03 18 3.406
1995 03 19 2.607
1995 03 20 0.715
1995 03 21 3.132
1995 03 22 3.649
1995 03 23 1.973
1995 03 24 2.506
1995 03 25 2.745
1995 03 26 3.721
1995 03 27 3.883
1995 03 28 3.167
1995 03 29 0.759
1995 03 30 2.307
1995 03 31 1.132
1995 04 01 3.958
1995 04 02 3.070
1995 04 03 3.170
1995 04 04 3.352
1995 04 05 3.200
1995 04 06 3.243
1995 04 07 3.168
1995 04 08 2.786
1995 04 09 2.963
1995 04 10 2.441
1995 04 11 0.285
1995 04 12 2.280
1995 04 13 2.670
1995 04 14 2.824
1995 04 15 2.738
1995 04 16 2.999
1995 04 17 1.139
1995 04 18 2.074
1995 04 19 0.577
1995 04 20 0.556
1995 04 21 2.642
1995 04 22 2.105
1995 04 23 2.080
1995 04 24 2.189
1995 04 25 2.316
1995 04 26 0.817
1995 04 27 2.361
1995 04 28 2.794
1995 04 29 1.992
1995 04 30 2.549
1995 05 01 2.705
1995 05 02 2.115
1995 05 03 2.326
1995 05 04 1.975
1995 05 05 0.516
1995 05 06 0.452
1995 05 07 1.106
1995 05 08 1.366
1995 05 09 0.735
1995 05 10 2.029
1995 05 11 1.826
1995 05 12 1.828
1995 05 13 2.137
1995 05 14 1.557
1995 05 15 1.535
1995 05 16 1.175
1995 05 17 1.072
1995 05 18 1.933
1995 05 19 1.372
1995 05 20 1.405
1995 05 21 1.590
1995 05 22 1.668
1995 05 23 1.594
1995 05 24 1.639
1995 05 25 1.586
1995 05 26 1.513
1995 05 27 1.434
1995 05 28 1.440
1995 05 29 1.205
1995 05 30 1.421
1995 05 31 1.456
1995 06 01 1.506
1995 06 02 0.995
1995 06 03 1.610
1995 06 04 1.648
1995 06 05 1.436
1995 06 06 1.407
1995 06 07 1.494
1995 06 08 0.355
1995 06 09 0.657
1995 06 10 0.687
1995 06 11 1.853
1995 06 12 1.514
1995 06 13 1.569
1995 06 14 1.500
1995 06 15 1.477
1995 06 16 1.310
1995 06 17 0.677
1995 06 18 1.212
1995 06 19 0.949
1995 06 20 1.202
1995 06 21 1.150
1995 06 22 1.298
1995 06 23 1.472
1995 06 24 0.488
1995 06 25 1.159
1995 06 26 0.989
1995 06 27 1.689
1995 06 28 1.029
1995 06 29 0.786
1995 06 30 1.555
1995 07 01 1.358
1995 07 02 1.471
1995 07 03 0.620
1995 07 04 1.919
1995 07 05 1.480
1995 07 06 0.686
1995 07 07 0.236
1995 07 08 1.577
1995 07 09 0.978
1995 07 10 1.512
1995 07 11 1.597
1995 07 12 1.656
1995 07 13 1.694
1995 07 14 1.655
1995 07 15 1.511
1995 07 16 1.713
1995 07 17 0.875
1995 07 18 0.951
1995 07 19 0.396
1995 07 20 1.120
1995 07 21 1.363
1995 07 22 1.225
1995 07 23 1.407
1995 07 24 1.631
1995 07 25 1.425
1995 07 26 1.718
1995 07 27 1.767
1995 07 28 1.289
1995 07 29 1.846
1995 07 30 2.260
1995 07 31 2.093
1995 08 01 1.988
1995 08 02 2.007
1995 08 03 1.839
1995 08 04 0.486
1995 08 05 0.543
1995 08 06 1.322
1995 08 07 2.047
1995 08 08 2.223
1995 08 09 2.289
1995 08 10 2.104
1995 08 11 2.508
1995 08 12 2.257
1995 08 13 2.398
1995 08 14 2.239
1995 08 15 1.891
1995 08 16 1.889
1995 08 17 2.307
1995 08 18 1.820
1995 08 19 1.764
1995 08 20 2.525
1995 08 21 2.561
1995 08 22 2.585
1995 08 23 2.671
1995 08 24 2.619
1995 08 25 2.613
1995 08 26 2.576
1995 08 27 2.591
1995 08 28 2.711
1995 08 29 2.843
1995 08 30 2.707
1995 08 31 2.907
1995 09 01 2.923
1995 09 02 2.499
1995 09 03 3.120
1995 09 04 2.870
1995 09 05 2.721
1995 09 06 2.703
1995 09 07 2.716
1995 09 08 2.842
1995 09 09 3.034
1995 09 10 3.141
1995 09 11 3.319
1995 09 12 0.203
1995 09 13 3.607
1995 09 14 1.627
1995 09 15 3.017
1995 09 16 3.049
1995 09 17 1.572
1995 09 18 3.393
1995 09 19 0.348
1995 09 20 1.971
1995 09 21 2.688
1995 09 22 2.489
1995 09 23 2.419
1995 09 24 0.587
1995 09 25 2.446
1995 09 26 1.093
1995 09 27 1.328
1995 09 28 1.027
1995 09 29 2.643
1995 09 30 2.838
1995 10 01 3.717
1995 10 02 4.006
1995 10 03 4.271
1995 10 04 2.258
1995 10 05 1.079
1995 10 06 1.643
1995 10 07 0.418
1995 10 08 0.768
1995 10 09 4.349
1995 10 10 3.761
1995 10 11 3.850
1995 10 12 2.509
1995 10 13 0.418
1995 10 14 4.341
1995 10 15 1.196
1995 10 16 1.233
1995 10 17 2.342
1995 10 18 3.174
1995 10 19 2.803
1995 10 20 1.845
1995 10 21 4.188
1995 10 22 4.251
1995 10 23 4.348
1995 10 24 4.502
1995 10 25 4.857
1995 10 26 3.727
1995 10 27 1.952
1995 10 28 1.014
1995 10 29 1.965
1995 10 30 1.435
1995 10 31 3.402
1995 11 01 3.704
1995 11 02 3.442
1995 11 03 3.527
1995 11 04 4.064
1995 11 05 4.106
1995 11 06 5.153
1995 11 07 5.204
1995 11 08 5.146
1995 11 09 4.894
1995 11 10 4.778
1995 11 11 2.330
1995 11 12 2.702
1995 11 13 3.883
1995 11 14 2.884
1995 11 15 2.385
1995 11 16 4.415
1995 11 17 4.236
1995 11 18 4.747
1995 11 19 4.197
