year month day potential_evapotransp_gleam
1992 08 01 0.278
1992 08 02 1.515
1992 08 03 1.044
1992 08 04 1.248
1992 08 05 1.808
1992 08 06 1.965
1992 08 07 1.870
1992 08 08 0.042
1992 08 09 1.016
1992 08 10 1.598
1992 08 11 0.026
1992 08 12 0.904
1992 08 13 1.802
1992 08 14 1.737
1992 08 15 1.760
1992 08 16 1.748
1992 08 17 0.290
1992 08 18 0.580
1992 08 19 1.476
1992 08 20 1.755
1992 08 21 1.955
1992 08 22 1.270
1992 08 23 2.337
1992 08 24 1.915
1992 08 25 1.995
1992 08 26 2.247
1992 08 27 2.182
1992 08 28 1.547
1992 08 29 2.639
1992 08 30 2.727
1992 08 31 0.683
1992 09 01 1.029
1992 09 02 0.573
1992 09 03 1.607
1992 09 04 2.345
1992 09 05 2.022
1992 09 06 2.137
1992 09 07 2.493
1992 09 08 2.703
1992 09 09 2.631
1992 09 10 2.005
1992 09 11 1.676
1992 09 12 1.290
1992 09 13 2.006
1992 09 14 1.517
1992 09 15 1.996
1992 09 16 2.770
1992 09 17 2.051
1992 09 18 0.563
1992 09 19 3.167
1992 09 20 3.021
1992 09 21 3.478
1992 09 22 3.610
1992 09 23 3.008
1992 09 24 1.624
1992 09 25 2.262
1992 09 26 2.891
1992 09 27 3.079
1992 09 28 3.096
1992 09 29 3.351
1992 09 30 3.672
1992 10 01 1.196
1992 10 02 1.766
1992 10 03 3.221
1992 10 04 3.364
1992 10 05 3.887
1992 10 06 1.624
1992 10 07 2.889
1992 10 08 1.080
1992 10 09 3.035
1992 10 10 3.809
1992 10 11 1.595
1992 10 12 2.357
1992 10 13 4.049
1992 10 14 3.897
1992 10 15 4.223
1992 10 16 2.332
1992 10 17 0.897
1992 10 18 1.587
1992 10 19 3.584
1992 10 20 1.863
1992 10 21 4.438
1992 10 22 3.654
1992 10 23 4.251
1992 10 24 4.663
1992 10 25 4.176
1992 10 26 1.229
1992 10 27 3.390
1992 10 28 0.857
1992 10 29 3.757
1992 10 30 3.213
1992 10 31 2.327
1992 11 01 1.971
1992 11 02 3.835
1992 11 03 0.917
1992 11 04 4.173
1992 11 05 3.803
1992 11 06 2.738
1992 11 07 3.520
1992 11 08 4.271
1992 11 09 4.516
1992 11 10 4.926
1992 11 11 2.990
1992 11 12 4.578
1992 11 13 5.002
1992 11 14 5.292
1992 11 15 2.434
1992 11 16 3.107
1992 11 17 4.433
1992 11 18 4.361
1992 11 19 4.815
1992 11 20 5.156
1992 11 21 4.001
1992 11 22 1.721
1992 11 23 4.251
1992 11 24 1.854
1992 11 25 1.380
1992 11 26 2.819
1992 11 27 4.643
1992 11 28 4.281
1992 11 29 2.472
1992 11 30 2.237
1992 12 01 4.013
1992 12 02 4.843
1992 12 03 4.130
1992 12 04 4.833
1992 12 05 4.893
1992 12 06 4.923
1992 12 07 4.973
1992 12 08 4.696
1992 12 09 4.335
1992 12 10 2.526
1992 12 11 3.992
1992 12 12 4.683
1992 12 13 4.586
1992 12 14 4.320
1992 12 15 4.364
1992 12 16 4.419
1992 12 17 1.332
1992 12 18 4.699
1992 12 19 4.996
1992 12 20 4.341
1992 12 21 4.440
1992 12 22 4.306
1992 12 23 5.223
1992 12 24 4.669
1992 12 25 4.462
1992 12 26 4.230
1992 12 27 4.233
1992 12 28 4.750
1992 12 29 5.049
1992 12 30 5.392
1992 12 31 5.271
1993 01 01 4.615
1993 01 02 4.218
1993 01 03 4.744
1993 01 04 4.988
1993 01 05 4.869
1993 01 06 4.871
1993 01 07 4.213
1993 01 08 3.137
1993 01 09 0.926
1993 01 10 3.735
1993 01 11 4.146
1993 01 12 3.739
1993 01 13 2.982
1993 01 14 3.994
1993 01 15 3.993
1993 01 16 3.972
1993 01 17 1.432
1993 01 18 4.472
1993 01 19 3.303
1993 01 20 3.976
1993 01 21 4.611
1993 01 22 4.611
1993 01 23 5.098
1993 01 24 4.813
1993 01 25 3.984
1993 01 26 2.528
1993 01 27 3.454
1993 01 28 3.143
1993 01 29 2.785
1993 01 30 1.937
1993 01 31 4.767
1993 02 01 3.605
1993 02 02 3.685
1993 02 03 4.119
1993 02 04 3.975
1993 02 05 4.001
1993 02 06 3.461
1993 02 07 2.279
1993 02 08 0.702
1993 02 09 1.948
1993 02 10 3.790
1993 02 11 3.953
1993 02 12 3.966
1993 02 13 3.813
1993 02 14 3.515
1993 02 15 3.689
1993 02 16 3.915
1993 02 17 3.282
1993 02 18 2.581
1993 02 19 2.777
1993 02 20 2.335
1993 02 21 2.081
1993 02 22 2.649
1993 02 23 2.633
1993 02 24 3.013
1993 02 25 3.492
1993 02 26 3.622
1993 02 27 4.056
1993 02 28 4.386
1993 03 01 4.086
1993 03 02 3.607
1993 03 03 2.739
1993 03 04 3.342
1993 03 05 3.269
1993 03 06 1.965
1993 03 07 3.888
1993 03 08 3.570
1993 03 09 2.910
1993 03 10 3.034
1993 03 11 3.912
1993 03 12 3.918
1993 03 13 3.789
1993 03 14 3.984
1993 03 15 3.723
1993 03 16 3.758
1993 03 17 3.566
1993 03 18 3.001
1993 03 19 2.485
1993 03 20 3.059
1993 03 21 2.476
1993 03 22 1.938
1993 03 23 2.184
1993 03 24 1.616
1993 03 25 2.898
1993 03 26 2.858
1993 03 27 3.015
1993 03 28 3.356
1993 03 29 3.188
1993 03 30 3.075
1993 03 31 2.816
1993 04 01 2.064
1993 04 02 2.227
1993 04 03 2.408
1993 04 04 3.007
1993 04 05 3.298
1993 04 06 1.860
1993 04 07 1.674
1993 04 08 0.508
1993 04 09 2.419
1993 04 10 2.440
1993 04 11 2.768
1993 04 12 1.863
1993 04 13 2.359
1993 04 14 3.047
1993 04 15 3.098
1993 04 16 2.965
1993 04 17 2.927
1993 04 18 2.952
1993 04 19 2.853
1993 04 20 2.623
1993 04 21 0.895
1993 04 22 0.929
1993 04 23 0.370
1993 04 24 1.888
1993 04 25 1.669
1993 04 26 1.645
1993 04 27 1.477
1993 04 28 1.799
1993 04 29 2.397
1993 04 30 2.379
1993 05 01 2.241
1993 05 02 2.190
1993 05 03 2.086
1993 05 04 2.082
1993 05 05 0.779
1993 05 06 1.665
1993 05 07 2.620
1993 05 08 2.043
1993 05 09 1.800
1993 05 10 1.678
1993 05 11 1.739
1993 05 12 0.374
1993 05 13 0.082
1993 05 14 1.135
1993 05 15 1.311
1993 05 16 1.332
1993 05 17 1.577
1993 05 18 1.569
1993 05 19 1.739
1993 05 20 1.566
1993 05 21 1.501
1993 05 22 1.475
1993 05 23 1.407
1993 05 24 1.362
1993 05 25 1.426
1993 05 26 0.948
1993 05 27 1.003
1993 05 28 0.967
1993 05 29 0.867
1993 05 30 0.093
1993 05 31 1.141
1993 06 01 0.830
1993 06 02 0.916
1993 06 03 0.667
1993 06 04 -0.027
1993 06 05 1.705
1993 06 06 1.345
1993 06 07 1.197
1993 06 08 -0.014
1993 06 09 1.450
1993 06 10 0.197
1993 06 11 1.067
1993 06 12 1.353
1993 06 13 1.131
1993 06 14 1.157
1993 06 15 0.232
1993 06 16 0.889
1993 06 17 0.043
1993 06 18 0.866
1993 06 19 0.905
1993 06 20 0.977
1993 06 21 0.977
1993 06 22 1.020
1993 06 23 1.102
1993 06 24 0.204
1993 06 25 1.327
1993 06 26 1.168
1993 06 27 1.165
1993 06 28 0.790
1993 06 29 1.279
1993 06 30 1.062
1993 07 01 0.436
1993 07 02 0.932
1993 07 03 0.785
1993 07 04 1.500
1993 07 05 1.767
1993 07 06 0.037
1993 07 07 0.770
1993 07 08 0.906
1993 07 09 1.183
1993 07 10 1.125
1993 07 11 0.596
1993 07 12 0.530
1993 07 13 1.302
1993 07 14 0.870
1993 07 15 0.910
1993 07 16 1.002
1993 07 17 -0.019
1993 07 18 0.303
1993 07 19 1.494
1993 07 20 1.585
1993 07 21 1.518
1993 07 22 1.579
1993 07 23 1.605
1993 07 24 0.880
1993 07 25 1.400
1993 07 26 1.420
1993 07 27 1.028
1993 07 28 0.763
1993 07 29 0.087
1993 07 30 0.363
1993 07 31 0.803
1993 08 01 1.224
1993 08 02 1.349
1993 08 03 1.390
1993 08 04 2.095
1993 08 05 1.987
1993 08 06 1.910
1993 08 07 1.858
1993 08 08 1.803
1993 08 09 0.707
1993 08 10 1.959
1993 08 11 1.194
1993 08 12 1.506
1993 08 13 1.935
1993 08 14 0.704
1993 08 15 2.017
1993 08 16 1.880
1993 08 17 1.697
1993 08 18 1.787
1993 08 19 1.626
1993 08 20 1.918
1993 08 21 2.044
1993 08 22 1.914
1993 08 23 0.198
1993 08 24 1.763
1993 08 25 2.056
1993 08 26 2.482
1993 08 27 2.759
1993 08 28 2.783
1993 08 29 2.895
1993 08 30 2.945
1993 08 31 0.375
1993 09 01 0.817
1993 09 02 1.882
1993 09 03 2.234
1993 09 04 2.590
1993 09 05 2.873
1993 09 06 3.158
1993 09 07 2.107
1993 09 08 1.927
1993 09 09 1.419
1993 09 10 2.577
1993 09 11 2.313
1993 09 12 2.666
1993 09 13 2.208
1993 09 14 0.860
1993 09 15 2.363
1993 09 16 2.058
1993 09 17 3.205
1993 09 18 0.795
1993 09 19 2.094
1993 09 20 1.930
1993 09 21 0.935
1993 09 22 0.977
1993 09 23 0.511
1993 09 24 1.050
1993 09 25 3.000
1993 09 26 0.616
1993 09 27 2.797
1993 09 28 3.271
1993 09 29 1.203
1993 09 30 0.447
1993 10 01 0.909
1993 10 02 1.089
1993 10 03 1.831
1993 10 04 2.155
1993 10 05 2.552
1993 10 06 3.389
1993 10 07 3.544
1993 10 08 3.795
1993 10 09 3.633
1993 10 10 4.391
1993 10 11 4.439
1993 10 12 4.501
1993 10 13 3.436
1993 10 14 2.361
1993 10 15 3.630
1993 10 16 4.167
1993 10 17 4.430
1993 10 18 3.008
1993 10 19 1.543
1993 10 20 1.766
1993 10 21 2.294
1993 10 22 0.815
1993 10 23 3.461
1993 10 24 2.314
1993 10 25 1.299
1993 10 26 3.483
1993 10 27 3.546
1993 10 28 4.657
1993 10 29 4.675
1993 10 30 5.052
1993 10 31 4.822
1993 11 01 0.321
1993 11 02 4.449
1993 11 03 4.577
1993 11 04 4.674
1993 11 05 2.482
1993 11 06 0.297
1993 11 07 4.186
1993 11 08 4.412
1993 11 09 4.795
1993 11 10 5.010
1993 11 11 5.251
1993 11 12 4.109
1993 11 13 3.932
1993 11 14 3.485
1993 11 15 3.423
1993 11 16 3.186
1993 11 17 0.942
1993 11 18 4.698
1993 11 19 4.649
1993 11 20 4.848
1993 11 21 5.243
1993 11 22 3.316
1993 11 23 4.334
1993 11 24 3.324
1993 11 25 2.785
1993 11 26 1.278
1993 11 27 3.173
1993 11 28 3.739
1993 11 29 4.937
1993 11 30 4.469
1993 12 01 1.995
1993 12 02 4.053
1993 12 03 5.591
1993 12 04 4.722
1993 12 05 0.935
1993 12 06 3.645
1993 12 07 3.983
1993 12 08 3.144
1993 12 09 2.822
1993 12 10 1.539
1993 12 11 4.600
1993 12 12 5.322
1993 12 13 4.459
1993 12 14 3.581
1993 12 15 3.728
1993 12 16 0.914
1993 12 17 5.482
1993 12 18 4.313
1993 12 19 4.221
1993 12 20 5.475
1993 12 21 4.513
1993 12 22 5.357
1993 12 23 5.282
1993 12 24 4.810
1993 12 25 4.451
1993 12 26 4.209
1993 12 27 3.985
1993 12 28 2.347
1993 12 29 4.348
1993 12 30 4.952
1993 12 31 4.864
1994 01 01 3.910
1994 01 02 4.575
1994 01 03 4.072
1994 01 04 4.605
1994 01 05 4.838
1994 01 06 5.005
1994 01 07 4.723
1994 01 08 2.268
1994 01 09 2.191
1994 01 10 5.042
1994 01 11 4.708
1994 01 12 4.339
1994 01 13 4.148
1994 01 14 4.770
1994 01 15 4.628
1994 01 16 4.485
1994 01 17 4.735
1994 01 18 2.455
1994 01 19 5.073
1994 01 20 4.180
1994 01 21 4.689
1994 01 22 5.065
1994 01 23 4.911
1994 01 24 3.405
1994 01 25 2.012
1994 01 26 1.401
1994 01 27 2.745
1994 01 28 4.145
1994 01 29 3.702
1994 01 30 3.704
1994 01 31 2.304
1994 02 01 3.219
1994 02 02 4.592
1994 02 03 5.125
1994 02 04 3.307
1994 02 05 1.814
1994 02 06 1.903
1994 02 07 3.344
1994 02 08 4.409
1994 02 09 2.679
1994 02 10 2.225
1994 02 11 1.827
1994 02 12 1.952
1994 02 13 3.064
1994 02 14 1.257
1994 02 15 3.499
1994 02 16 4.295
1994 02 17 3.733
1994 02 18 1.538
1994 02 19 3.238
1994 02 20 4.016
1994 02 21 3.775
1994 02 22 3.107
1994 02 23 3.260
1994 02 24 2.278
1994 02 25 2.724
1994 02 26 3.949
1994 02 27 4.083
1994 02 28 3.710
1994 03 01 1.529
1994 03 02 4.284
1994 03 03 4.067
1994 03 04 3.977
1994 03 05 4.131
1994 03 06 3.768
1994 03 07 3.490
1994 03 08 1.009
1994 03 09 2.920
1994 03 10 3.150
1994 03 11 3.777
1994 03 12 3.839
1994 03 13 3.869
1994 03 14 3.812
1994 03 15 3.851
1994 03 16 3.696
1994 03 17 3.462
1994 03 18 2.409
1994 03 19 2.551
1994 03 20 3.033
1994 03 21 2.799
1994 03 22 2.038
1994 03 23 3.071
1994 03 24 3.503
1994 03 25 1.933
1994 03 26 3.735
1994 03 27 2.511
1994 03 28 3.614
1994 03 29 3.548
1994 03 30 2.134
1994 03 31 1.618
1994 04 01 2.464
1994 04 02 2.778
1994 04 03 3.151
1994 04 04 2.936
1994 04 05 2.677
1994 04 06 0.704
1994 04 07 0.458
1994 04 08 2.169
1994 04 09 2.087
1994 04 10 1.106
1994 04 11 1.975
1994 04 12 2.560
1994 04 13 0.689
1994 04 14 1.943
1994 04 15 2.306
1994 04 16 2.659
1994 04 17 2.201
1994 04 18 2.759
1994 04 19 1.559
1994 04 20 1.962
1994 04 21 0.335
1994 04 22 1.091
1994 04 23 1.219
1994 04 24 1.172
1994 04 25 1.967
1994 04 26 2.661
1994 04 27 2.662
1994 04 28 2.498
1994 04 29 2.638
1994 04 30 2.455
1994 05 01 2.340
1994 05 02 2.476
1994 05 03 2.233
1994 05 04 1.732
1994 05 05 1.843
1994 05 06 2.246
1994 05 07 2.059
1994 05 08 1.987
1994 05 09 0.976
1994 05 10 0.545
1994 05 11 0.090
1994 05 12 0.792
1994 05 13 0.883
1994 05 14 1.258
1994 05 15 1.702
1994 05 16 1.466
1994 05 17 1.537
1994 05 18 1.723
1994 05 19 0.745
1994 05 20 1.684
1994 05 21 1.108
1994 05 22 1.028
1994 05 23 0.933
1994 05 24 0.370
1994 05 25 0.400
1994 05 26 0.388
1994 05 27 1.895
1994 05 28 1.033
1994 05 29 1.381
1994 05 30 1.395
1994 05 31 -0.030
1994 06 01 0.781
1994 06 02 1.257
1994 06 03 0.387
1994 06 04 1.991
1994 06 05 0.632
1994 06 06 0.663
1994 06 07 0.328
1994 06 08 1.490
1994 06 09 1.034
1994 06 10 1.168
1994 06 11 1.175
1994 06 12 1.288
1994 06 13 1.104
1994 06 14 1.360
1994 06 15 1.279
1994 06 16 1.095
1994 06 17 1.383
1994 06 18 1.099
1994 06 19 0.109
1994 06 20 0.132
1994 06 21 0.956
1994 06 22 1.073
1994 06 23 1.007
1994 06 24 -0.091
1994 06 25 0.770
1994 06 26 0.712
1994 06 27 0.858
1994 06 28 1.006
1994 06 29 0.930
1994 06 30 1.304
1994 07 01 0.279
1994 07 02 0.778
1994 07 03 0.387
1994 07 04 0.320
1994 07 05 0.841
1994 07 06 1.031
1994 07 07 0.347
1994 07 08 0.967
1994 07 09 0.237
1994 07 10 1.143
1994 07 11 0.964
1994 07 12 1.038
1994 07 13 1.218
1994 07 14 1.509
1994 07 15 1.511
1994 07 16 1.386
1994 07 17 1.342
1994 07 18 1.617
1994 07 19 1.546
1994 07 20 1.554
1994 07 21 1.384
1994 07 22 0.014
1994 07 23 1.452
1994 07 24 1.118
1994 07 25 0.819
1994 07 26 0.935
1994 07 27 1.757
1994 07 28 1.848
1994 07 29 1.926
1994 07 30 1.977
1994 07 31 1.988
1994 08 01 1.870
1994 08 02 -0.017
1994 08 03 1.194
1994 08 04 1.238
1994 08 05 1.497
1994 08 06 1.447
1994 08 07 1.546
1994 08 08 1.552
1994 08 09 1.082
1994 08 10 1.687
1994 08 11 1.534
1994 08 12 1.750
1994 08 13 1.879
1994 08 14 2.511
1994 08 15 2.322
1994 08 16 1.188
1994 08 17 1.972
1994 08 18 2.331
1994 08 19 2.396
1994 08 20 2.519
1994 08 21 2.458
1994 08 22 2.609
1994 08 23 2.024
1994 08 24 2.009
1994 08 25 2.480
1994 08 26 2.412
1994 08 27 2.106
1994 08 28 1.916
1994 08 29 2.976
1994 08 30 3.027
1994 08 31 3.004
1994 09 01 2.847
1994 09 02 1.689
1994 09 03 2.072
1994 09 04 2.553
1994 09 05 2.774
1994 09 06 2.247
1994 09 07 0.840
1994 09 08 2.802
1994 09 09 2.443
1994 09 10 2.746
1994 09 11 3.070
1994 09 12 2.615
1994 09 13 1.090
1994 09 14 0.990
1994 09 15 0.519
1994 09 16 3.137
1994 09 17 2.432
1994 09 18 3.594
1994 09 19 3.667
1994 09 20 3.782
1994 09 21 3.797
1994 09 22 3.878
1994 09 23 3.908
1994 09 24 3.728
1994 09 25 3.479
1994 09 26 0.943
1994 09 27 3.631
1994 09 28 3.506
1994 09 29 3.150
1994 09 30 0.972
1994 10 01 1.043
1994 10 02 1.830
1994 10 03 1.943
1994 10 04 3.850
1994 10 05 3.806
1994 10 06 3.912
1994 10 07 4.088
1994 10 08 4.148
1994 10 09 4.054
1994 10 10 3.240
1994 10 11 4.280
1994 10 12 4.439
1994 10 13 0.248
1994 10 14 2.535
1994 10 15 0.897
1994 10 16 4.464
1994 10 17 3.751
1994 10 18 2.897
1994 10 19 2.448
1994 10 20 0.476
1994 10 21 1.620
1994 10 22 1.926
1994 10 23 2.870
1994 10 24 3.007
1994 10 25 1.976
1994 10 26 2.266
1994 10 27 4.115
1994 10 28 4.287
1994 10 29 3.295
1994 10 30 4.176
1994 10 31 2.405
1994 11 01 3.149
1994 11 02 4.471
1994 11 03 4.623
1994 11 04 3.204
1994 11 05 4.688
1994 11 06 0.748
1994 11 07 1.626
1994 11 08 1.933
1994 11 09 2.477
1994 11 10 4.729
1994 11 11 4.780
1994 11 12 3.545
1994 11 13 2.230
1994 11 14 4.268
1994 11 15 3.642
1994 11 16 5.031
1994 11 17 2.949
1994 11 18 2.749
1994 11 19 2.447
1994 11 20 3.317
1994 11 21 3.863
1994 11 22 4.977
1994 11 23 4.973
1994 11 24 5.051
1994 11 25 4.737
1994 11 26 4.570
1994 11 27 3.672
1994 11 28 2.989
1994 11 29 4.909
1994 11 30 4.895
1994 12 01 5.390
1994 12 02 5.139
1994 12 03 5.263
1994 12 04 1.481
1994 12 05 2.157
1994 12 06 2.905
1994 12 07 5.793
1994 12 08 5.434
1994 12 09 5.266
1994 12 10 5.585
1994 12 11 5.178
1994 12 12 5.418
1994 12 13 5.522
1994 12 14 4.946
1994 12 15 3.949
1994 12 16 3.896
1994 12 17 1.920
1994 12 18 4.801
1994 12 19 5.327
1994 12 20 4.250
1994 12 21 2.209
1994 12 22 5.091
1994 12 23 5.506
1994 12 24 4.538
1994 12 25 4.575
1994 12 26 5.021
1994 12 27 4.250
1994 12 28 3.387
1994 12 29 1.694
1994 12 30 2.480
1994 12 31 1.490
1995 01 01 2.733
1995 01 02 2.440
1995 01 03 3.811
1995 01 04 3.697
1995 01 05 3.478
1995 01 06 2.203
1995 01 07 2.065
1995 01 08 2.686
1995 01 09 1.790
1995 01 10 3.800
1995 01 11 1.565
1995 01 12 1.117
1995 01 13 2.984
1995 01 14 3.079
1995 01 15 3.585
1995 01 16 3.805
1995 01 17 4.037
1995 01 18 2.243
1995 01 19 3.572
1995 01 20 3.033
1995 01 21 3.489
1995 01 22 4.642
1995 01 23 4.612
1995 01 24 4.781
1995 01 25 4.945
1995 01 26 4.730
1995 01 27 3.162
1995 01 28 2.730
1995 01 29 4.302
1995 01 30 4.186
1995 01 31 1.863
1995 02 01 1.101
1995 02 02 4.076
1995 02 03 4.231
1995 02 04 4.855
1995 02 05 1.239
1995 02 06 3.945
1995 02 07 4.007
1995 02 08 3.886
1995 02 09 3.082
1995 02 10 4.100
1995 02 11 4.302
1995 02 12 4.373
1995 02 13 2.236
1995 02 14 3.353
1995 02 15 4.062
1995 02 16 3.861
1995 02 17 4.337
1995 02 18 3.391
1995 02 19 3.619
1995 02 20 3.607
1995 02 21 3.991
1995 02 22 2.575
1995 02 23 2.237
1995 02 24 1.888
1995 02 25 3.373
1995 02 26 4.613
1995 02 27 4.195
1995 02 28 3.701
1995 03 01 2.937
1995 03 02 3.833
1995 03 03 1.945
1995 03 04 2.313
1995 03 05 1.101
1995 03 06 4.030
1995 03 07 3.878
1995 03 08 2.309
1995 03 09 2.635
1995 03 10 2.321
1995 03 11 3.803
1995 03 12 1.210
1995 03 13 3.620
1995 03 14 3.017
1995 03 15 3.220
1995 03 16 3.789
1995 03 17 3.705
1995 03 18 3.204
1995 03 19 2.347
1995 03 20 2.665
1995 03 21 3.743
1995 03 22 3.428
1995 03 23 1.222
1995 03 24 2.770
1995 03 25 3.212
1995 03 26 3.442
1995 03 27 3.432
1995 03 28 2.857
1995 03 29 0.534
1995 03 30 1.810
1995 03 31 0.627
1995 04 01 2.829
1995 04 02 1.953
1995 04 03 3.032
1995 04 04 3.200
1995 04 05 3.260
1995 04 06 3.226
1995 04 07 3.203
1995 04 08 3.162
1995 04 09 2.696
1995 04 10 1.874
1995 04 11 0.888
1995 04 12 1.094
1995 04 13 2.640
1995 04 14 2.351
1995 04 15 2.567
1995 04 16 2.850
1995 04 17 0.113
1995 04 18 1.065
1995 04 19 0.323
1995 04 20 0.840
1995 04 21 2.410
1995 04 22 1.855
1995 04 23 1.948
1995 04 24 2.064
1995 04 25 2.188
1995 04 26 0.715
1995 04 27 2.561
1995 04 28 2.697
1995 04 29 1.931
1995 04 30 2.524
1995 05 01 2.647
1995 05 02 1.399
1995 05 03 1.997
1995 05 04 2.005
1995 05 05 1.062
1995 05 06 0.966
1995 05 07 1.354
1995 05 08 1.673
1995 05 09 1.501
1995 05 10 1.970
1995 05 11 1.703
1995 05 12 1.761
1995 05 13 2.073
1995 05 14 1.044
1995 05 15 1.080
1995 05 16 0.889
1995 05 17 0.692
1995 05 18 1.317
1995 05 19 1.084
1995 05 20 0.878
1995 05 21 1.527
1995 05 22 1.467
1995 05 23 1.445
1995 05 24 1.472
1995 05 25 1.365
1995 05 26 1.328
1995 05 27 1.385
1995 05 28 1.435
1995 05 29 1.051
1995 05 30 1.322
1995 05 31 1.289
1995 06 01 1.301
1995 06 02 1.111
1995 06 03 1.164
1995 06 04 1.509
1995 06 05 1.452
1995 06 06 1.170
1995 06 07 0.723
1995 06 08 0.614
1995 06 09 1.179
1995 06 10 0.409
1995 06 11 2.105
1995 06 12 1.472
1995 06 13 1.522
1995 06 14 1.393
1995 06 15 1.530
1995 06 16 1.206
1995 06 17 0.691
1995 06 18 1.322
1995 06 19 0.995
1995 06 20 0.712
1995 06 21 0.998
1995 06 22 1.298
1995 06 23 1.226
1995 06 24 1.034
1995 06 25 0.968
1995 06 26 0.862
1995 06 27 1.337
1995 06 28 0.048
1995 06 29 1.434
1995 06 30 1.627
1995 07 01 1.303
1995 07 02 1.400
1995 07 03 -0.076
1995 07 04 1.306
1995 07 05 1.439
1995 07 06 0.137
1995 07 07 1.040
1995 07 08 1.312
1995 07 09 1.128
1995 07 10 1.520
1995 07 11 1.276
1995 07 12 1.484
1995 07 13 1.642
1995 07 14 1.458
1995 07 15 1.507
1995 07 16 0.479
1995 07 17 0.589
1995 07 18 0.881
1995 07 19 0.550
1995 07 20 0.801
1995 07 21 1.272
1995 07 22 1.233
1995 07 23 1.339
1995 07 24 1.527
1995 07 25 1.660
1995 07 26 1.605
1995 07 27 1.724
1995 07 28 1.001
1995 07 29 0.293
1995 07 30 1.584
1995 07 31 2.359
1995 08 01 2.050
1995 08 02 1.790
1995 08 03 1.754
1995 08 04 1.751
1995 08 05 1.168
1995 08 06 1.817
1995 08 07 0.911
1995 08 08 2.059
1995 08 09 2.307
1995 08 10 1.611
1995 08 11 2.112
1995 08 12 2.027
1995 08 13 2.494
1995 08 14 2.110
1995 08 15 1.328
1995 08 16 0.250
1995 08 17 1.035
1995 08 18 0.431
1995 08 19 2.185
1995 08 20 1.892
1995 08 21 2.173
1995 08 22 2.664
1995 08 23 2.656
1995 08 24 2.620
1995 08 25 2.631
1995 08 26 2.640
1995 08 27 2.664
1995 08 28 2.794
1995 08 29 2.855
1995 08 30 2.587
1995 08 31 3.095
1995 09 01 2.837
1995 09 02 2.967
1995 09 03 2.460
1995 09 04 2.906
1995 09 05 2.657
1995 09 06 2.730
1995 09 07 2.704
1995 09 08 2.870
1995 09 09 3.034
1995 09 10 3.194
1995 09 11 2.639
1995 09 12 2.724
1995 09 13 3.404
1995 09 14 1.047
1995 09 15 2.777
1995 09 16 2.821
1995 09 17 2.428
1995 09 18 2.769
1995 09 19 0.299
1995 09 20 2.843
1995 09 21 2.100
1995 09 22 1.572
1995 09 23 0.757
1995 09 24 0.384
1995 09 25 2.002
1995 09 26 0.439
1995 09 27 0.406
1995 09 28 0.728
1995 09 29 1.863
1995 09 30 1.501
1995 10 01 3.045
1995 10 02 3.240
1995 10 03 3.611
1995 10 04 1.436
1995 10 05 0.865
1995 10 06 1.716
1995 10 07 0.807
1995 10 08 1.730
1995 10 09 3.822
1995 10 10 3.612
1995 10 11 3.701
1995 10 12 2.567
1995 10 13 0.472
1995 10 14 3.753
1995 10 15 2.112
1995 10 16 1.656
1995 10 17 4.209
1995 10 18 2.655
1995 10 19 2.951
1995 10 20 2.433
1995 10 21 3.371
1995 10 22 4.221
1995 10 23 4.344
1995 10 24 4.635
1995 10 25 4.913
1995 10 26 2.587
1995 10 27 1.199
1995 10 28 3.235
1995 10 29 2.879
1995 10 30 3.513
1995 10 31 3.362
1995 11 01 3.694
1995 11 02 3.770
1995 11 03 4.311
1995 11 04 4.221
1995 11 05 4.929
1995 11 06 4.931
1995 11 07 5.281
1995 11 08 5.401
1995 11 09 4.830
1995 11 10 3.309
1995 11 11 3.528
1995 11 12 2.203
1995 11 13 3.635
1995 11 14 2.154
1995 11 15 4.424
1995 11 16 4.076
1995 11 17 4.494
1995 11 18 4.227
1995 11 19 3.461
1995 11 20 4.536
1995 11 21 4.516
1995 11 22 4.483
1995 11 23 3.732
1995 11 24 4.606
1995 11 25 4.536
1995 11 26 1.814
1995 11 27 4.501
1995 11 28 4.626
1995 11 29 4.926
1995 11 30 5.546
1995 12 01 4.574
1995 12 02 4.727
1995 12 03 2.997
1995 12 04 3.938
1995 12 05 5.161
1995 12 06 5.023
1995 12 07 4.820
1995 12 08 4.203
1995 12 09 5.131
1995 12 10 4.421
1995 12 11 2.388
1995 12 12 3.127
1995 12 13 3.697
1995 12 14 5.232
1995 12 15 5.139
1995 12 16 4.688
1995 12 17 5.020
1995 12 18 4.908
1995 12 19 5.004
1995 12 20 5.249
1995 12 21 4.683
1995 12 22 2.644
1995 12 23 2.419
1995 12 24 3.675
1995 12 25 3.790
1995 12 26 2.890
1995 12 27 2.513
1995 12 28 2.756
1995 12 29 3.825
1995 12 30 5.171
1995 12 31 4.431
1996 01 01 4.386
1996 01 02 4.687
1996 01 03 4.866
1996 01 04 4.960
1996 01 05 1.861
1996 01 06 3.791
1996 01 07 4.108
1996 01 08 3.329
1996 01 09 4.045
1996 01 10 4.693
1996 01 11 5.502
1996 01 12 2.086
1996 01 13 2.444
1996 01 14 2.977
1996 01 15 3.419
1996 01 16 1.497
1996 01 17 1.621
1996 01 18 4.077
1996 01 19 4.358
1996 01 20 3.080
1996 01 21 2.057
1996 01 22 2.634
