year month day potential_evapotransp_gleam
1992 11 27 4.037
1992 11 28 3.954
1992 11 29 3.905
1992 11 30 3.710
1992 12 01 2.513
1992 12 02 4.181
1992 12 03 4.200
1992 12 04 3.141
1992 12 05 3.566
1992 12 06 3.840
1992 12 07 3.309
1992 12 08 3.312
1992 12 09 3.674
1992 12 10 3.474
1992 12 11 3.836
1992 12 12 4.316
1992 12 13 2.435
1992 12 14 2.503
1992 12 15 1.295
1992 12 16 3.053
1992 12 17 4.097
1992 12 18 4.324
1992 12 19 3.821
1992 12 20 3.328
1992 12 21 2.693
1992 12 22 2.778
1992 12 23 3.749
1992 12 24 3.193
1992 12 25 2.913
1992 12 26 3.696
1992 12 27 2.933
1992 12 28 2.035
1992 12 29 2.547
1992 12 30 1.422
1992 12 31 2.226
1993 01 01 3.565
1993 01 02 3.344
1993 01 03 3.485
1993 01 04 2.910
1993 01 05 2.781
1993 01 06 2.753
1993 01 07 2.507
1993 01 08 1.395
1993 01 09 2.339
1993 01 10 2.631
1993 01 11 2.941
1993 01 12 3.160
1993 01 13 2.962
1993 01 14 2.619
1993 01 15 2.593
1993 01 16 3.011
1993 01 17 3.004
1993 01 18 3.980
1993 01 19 3.268
1993 01 20 3.259
1993 01 21 3.021
1993 01 22 4.179
1993 01 23 4.644
1993 01 24 4.257
1993 01 25 4.016
1993 01 26 4.182
1993 01 27 3.895
1993 01 28 3.856
1993 01 29 3.424
1993 01 30 3.688
1993 01 31 3.016
1993 02 01 3.605
1993 02 02 3.425
1993 02 03 3.283
1993 02 04 3.921
1993 02 05 2.828
1993 02 06 2.500
1993 02 07 3.205
1993 02 08 2.944
1993 02 09 3.303
1993 02 10 3.094
1993 02 11 2.022
1993 02 12 1.547
1993 02 13 2.434
1993 02 14 1.949
1993 02 15 2.702
1993 02 16 0.979
1993 02 17 0.861
1993 02 18 1.794
1993 02 19 1.763
1993 02 20 4.023
1993 02 21 3.802
1993 02 22 3.440
1993 02 23 2.890
1993 02 24 2.600
1993 02 25 2.249
1993 02 26 2.110
1993 02 27 2.893
1993 02 28 3.051
1993 03 01 2.319
1993 03 02 1.829
1993 03 03 3.356
1993 03 04 2.349
1993 03 05 2.039
1993 03 06 3.879
1993 03 07 3.608
1993 03 08 3.958
1993 03 09 4.159
1993 03 10 3.914
1993 03 11 3.607
1993 03 12 4.195
1993 03 13 3.351
1993 03 14 3.974
1993 03 15 3.516
1993 03 16 2.535
1993 03 17 2.808
1993 03 18 2.989
1993 03 19 2.452
1993 03 20 2.851
1993 03 21 3.362
1993 03 22 3.119
1993 03 23 3.129
1993 03 24 3.329
1993 03 25 2.618
1993 03 26 2.332
1993 03 27 3.007
1993 03 28 2.330
1993 03 29 2.929
1993 03 30 2.386
1993 03 31 3.429
1993 04 01 3.545
1993 04 02 3.288
1993 04 03 2.633
1993 04 04 2.834
1993 04 05 2.686
1993 04 06 3.229
1993 04 07 3.740
1993 04 08 3.659
1993 04 09 2.666
1993 04 10 3.238
1993 04 11 3.698
1993 04 12 3.100
1993 04 13 3.126
1993 04 14 4.135
1993 04 15 3.873
1993 04 16 2.942
1993 04 17 2.662
1993 04 18 3.206
1993 04 19 2.601
1993 04 20 3.276
1993 04 21 2.792
1993 04 22 2.692
1993 04 23 3.167
1993 04 24 2.626
1993 04 25 3.325
1993 04 26 2.699
1993 04 27 2.474
1993 04 28 2.836
1993 04 29 2.866
1993 04 30 2.665
1993 05 01 1.284
1993 05 02 1.919
1993 05 03 2.358
1993 05 04 3.293
1993 05 05 3.150
1993 05 06 3.413
1993 05 07 3.568
1993 05 08 3.811
1993 05 09 3.750
1993 05 10 3.664
1993 05 11 3.705
1993 05 12 2.891
1993 05 13 3.051
1993 05 14 2.991
1993 05 15 3.023
1993 05 16 3.544
1993 05 17 3.219
1993 05 18 2.493
1993 05 19 2.844
1993 05 20 3.010
1993 05 21 2.561
1993 05 22 1.859
1993 05 23 2.514
1993 05 24 3.469
1993 05 25 3.317
1993 05 26 3.241
1993 05 27 3.395
1993 05 28 3.287
1993 05 29 3.326
1993 05 30 3.099
1993 05 31 3.370
1993 06 01 3.236
1993 06 02 2.884
1993 06 03 2.827
1993 06 04 2.888
1993 06 05 3.203
1993 06 06 3.301
1993 06 07 3.299
1993 06 08 3.323
1993 06 09 3.316
1993 06 10 0.956
1993 06 11 2.360
1993 06 12 3.021
1993 06 13 2.959
1993 06 14 3.026
1993 06 15 3.096
1993 06 16 3.331
1993 06 17 3.091
1993 06 18 3.099
1993 06 19 3.279
1993 06 20 3.006
1993 06 21 2.744
1993 06 22 2.717
1993 06 23 3.159
1993 06 24 3.278
1993 06 25 3.270
1993 06 26 2.869
1993 06 27 3.165
1993 06 28 3.332
1993 06 29 3.229
1993 06 30 3.321
1993 07 01 3.270
1993 07 02 3.166
1993 07 03 3.226
1993 07 04 3.373
1993 07 05 3.252
1993 07 06 3.168
1993 07 07 3.410
1993 07 08 3.064
1993 07 09 2.819
1993 07 10 2.955
1993 07 11 0.818
1993 07 12 3.022
1993 07 13 2.987
1993 07 14 3.182
1993 07 15 3.294
1993 07 16 3.318
1993 07 17 3.346
1993 07 18 3.485
1993 07 19 3.625
1993 07 20 3.281
1993 07 21 3.255
1993 07 22 3.391
1993 07 23 3.462
1993 07 24 2.985
1993 07 25 3.073
1993 07 26 3.049
1993 07 27 3.329
1993 07 28 3.336
1993 07 29 3.755
1993 07 30 3.560
1993 07 31 3.287
1993 08 01 3.358
1993 08 02 2.534
1993 08 03 3.287
1993 08 04 3.226
1993 08 05 3.008
1993 08 06 3.222
1993 08 07 3.405
1993 08 08 3.401
1993 08 09 3.347
1993 08 10 3.564
1993 08 11 3.318
1993 08 12 3.381
1993 08 13 3.071
1993 08 14 3.027
1993 08 15 3.032
1993 08 16 3.124
1993 08 17 3.360
1993 08 18 3.111
1993 08 19 2.994
1993 08 20 3.217
1993 08 21 3.558
1993 08 22 3.840
1993 08 23 3.397
1993 08 24 3.645
1993 08 25 3.779
1993 08 26 3.784
1993 08 27 3.732
1993 08 28 4.056
1993 08 29 3.949
1993 08 30 3.664
1993 08 31 3.759
1993 09 01 3.764
1993 09 02 3.668
1993 09 03 3.888
1993 09 04 3.653
1993 09 05 3.688
1993 09 06 4.090
1993 09 07 4.026
1993 09 08 3.711
1993 09 09 4.186
1993 09 10 3.825
1993 09 11 4.184
1993 09 12 4.172
1993 09 13 4.056
1993 09 14 3.986
1993 09 15 3.817
1993 09 16 4.265
1993 09 17 3.989
1993 09 18 3.599
1993 09 19 4.294
1993 09 20 4.125
1993 09 21 3.638
1993 09 22 4.265
1993 09 23 4.179
1993 09 24 4.083
1993 09 25 4.144
1993 09 26 3.883
1993 09 27 4.366
1993 09 28 4.130
1993 09 29 3.864
1993 09 30 3.377
1993 10 01 4.106
1993 10 02 4.288
1993 10 03 4.075
1993 10 04 3.275
1993 10 05 4.343
1993 10 06 4.113
1993 10 07 4.431
1993 10 08 4.302
1993 10 09 3.522
1993 10 10 3.197
1993 10 11 4.386
1993 10 12 4.037
1993 10 13 3.574
1993 10 14 3.613
1993 10 15 3.403
1993 10 16 4.009
1993 10 17 3.455
1993 10 18 4.233
1993 10 19 4.037
1993 10 20 4.184
1993 10 21 4.199
1993 10 22 3.775
1993 10 23 4.046
1993 10 24 4.366
1993 10 25 4.279
1993 10 26 4.193
1993 10 27 4.474
1993 10 28 3.669
1993 10 29 3.480
1993 10 30 3.847
1993 10 31 4.043
1993 11 01 4.014
1993 11 02 4.202
1993 11 03 4.209
1993 11 04 4.013
1993 11 05 2.746
1993 11 06 2.894
1993 11 07 3.989
1993 11 08 4.056
1993 11 09 3.274
1993 11 10 2.191
1993 11 11 3.857
1993 11 12 3.190
1993 11 13 3.407
1993 11 14 4.205
1993 11 15 3.460
1993 11 16 2.206
1993 11 17 3.702
1993 11 18 3.859
1993 11 19 3.130
1993 11 20 2.811
1993 11 21 3.759
1993 11 22 3.324
1993 11 23 3.481
1993 11 24 4.097
1993 11 25 4.002
1993 11 26 3.816
1993 11 27 2.816
1993 11 28 2.979
1993 11 29 3.296
1993 11 30 3.767
1993 12 01 3.056
1993 12 02 3.876
1993 12 03 3.578
1993 12 04 3.958
1993 12 05 3.149
1993 12 06 2.564
1993 12 07 4.564
1993 12 08 4.189
1993 12 09 3.887
1993 12 10 3.955
1993 12 11 3.806
1993 12 12 2.656
1993 12 13 2.564
1993 12 14 3.240
1993 12 15 3.666
1993 12 16 3.542
1993 12 17 3.349
1993 12 18 3.107
1993 12 19 3.041
1993 12 20 3.256
1993 12 21 2.363
1993 12 22 3.129
1993 12 23 2.617
1993 12 24 1.423
1993 12 25 3.305
1993 12 26 1.251
1993 12 27 1.114
1993 12 28 1.862
1993 12 29 3.392
1993 12 30 3.684
1993 12 31 3.284
1994 01 01 2.850
1994 01 02 3.315
1994 01 03 2.130
1994 01 04 1.914
1994 01 05 2.350
1994 01 06 2.569
1994 01 07 1.745
1994 01 08 2.836
1994 01 09 4.181
1994 01 10 3.110
1994 01 11 3.579
1994 01 12 2.047
1994 01 13 1.382
1994 01 14 1.976
1994 01 15 3.107
1994 01 16 2.793
1994 01 17 1.194
1994 01 18 3.246
1994 01 19 3.109
1994 01 20 3.082
1994 01 21 2.518
1994 01 22 2.507
1994 01 23 3.098
1994 01 24 3.315
1994 01 25 4.012
1994 01 26 4.588
1994 01 27 3.900
1994 01 28 3.361
1994 01 29 2.328
1994 01 30 2.411
1994 01 31 3.119
1994 02 01 2.762
1994 02 02 3.855
1994 02 03 2.996
1994 02 04 3.270
1994 02 05 2.659
1994 02 06 2.908
1994 02 07 1.958
1994 02 08 2.870
1994 02 09 2.113
1994 02 10 2.060
1994 02 11 2.659
1994 02 12 2.304
1994 02 13 2.503
1994 02 14 2.453
1994 02 15 2.204
1994 02 16 3.410
1994 02 17 4.182
1994 02 18 3.106
1994 02 19 2.363
1994 02 20 3.023
1994 02 21 2.317
1994 02 22 2.285
1994 02 23 3.322
1994 02 24 3.748
1994 02 25 3.882
1994 02 26 3.183
1994 02 27 3.127
1994 02 28 1.765
1994 03 01 3.308
1994 03 02 2.817
1994 03 03 1.952
1994 03 04 1.774
1994 03 05 1.466
1994 03 06 1.083
1994 03 07 3.211
1994 03 08 3.584
1994 03 09 2.761
1994 03 10 3.160
1994 03 11 2.999
1994 03 12 3.742
1994 03 13 3.969
1994 03 14 3.218
1994 03 15 3.106
1994 03 16 2.365
1994 03 17 2.820
1994 03 18 3.294
1994 03 19 3.821
1994 03 20 2.183
1994 03 21 2.374
1994 03 22 3.704
1994 03 23 3.130
1994 03 24 3.272
1994 03 25 2.916
1994 03 26 2.025
1994 03 27 2.969
1994 03 28 2.238
1994 03 29 2.237
1994 03 30 2.506
1994 03 31 2.205
1994 04 01 3.244
1994 04 02 2.625
1994 04 03 2.595
1994 04 04 2.830
1994 04 05 2.255
1994 04 06 2.506
1994 04 07 2.792
1994 04 08 2.489
1994 04 09 1.915
1994 04 10 1.790
1994 04 11 2.181
1994 04 12 2.790
1994 04 13 2.929
1994 04 14 1.828
1994 04 15 2.575
1994 04 16 3.308
1994 04 17 2.403
1994 04 18 2.665
1994 04 19 2.781
1994 04 20 2.663
1994 04 21 2.389
1994 04 22 2.887
1994 04 23 2.937
1994 04 24 3.449
1994 04 25 3.275
1994 04 26 3.466
1994 04 27 2.724
1994 04 28 3.259
1994 04 29 3.299
1994 04 30 2.529
1994 05 01 1.878
1994 05 02 1.819
1994 05 03 2.548
1994 05 04 3.233
1994 05 05 2.787
1994 05 06 3.126
1994 05 07 3.279
1994 05 08 3.316
1994 05 09 2.989
1994 05 10 2.586
1994 05 11 2.317
1994 05 12 1.858
1994 05 13 3.500
1994 05 14 2.984
1994 05 15 2.071
1994 05 16 2.188
1994 05 17 3.154
1994 05 18 2.769
1994 05 19 3.382
1994 05 20 3.262
1994 05 21 2.404
1994 05 22 3.364
1994 05 23 2.482
1994 05 24 2.796
1994 05 25 3.197
1994 05 26 3.374
1994 05 27 3.102
1994 05 28 2.896
1994 05 29 2.749
1994 05 30 3.029
1994 05 31 2.889
1994 06 01 3.038
1994 06 02 3.297
1994 06 03 2.747
1994 06 04 2.046
1994 06 05 2.784
1994 06 06 3.193
1994 06 07 2.344
1994 06 08 3.194
1994 06 09 3.295
1994 06 10 2.848
1994 06 11 2.891
1994 06 12 3.010
1994 06 13 3.301
1994 06 14 3.299
1994 06 15 2.862
1994 06 16 3.337
1994 06 17 2.760
1994 06 18 2.470
1994 06 19 2.614
1994 06 20 2.947
1994 06 21 2.671
1994 06 22 2.615
1994 06 23 2.466
1994 06 24 2.996
1994 06 25 3.261
1994 06 26 2.401
1994 06 27 2.178
1994 06 28 1.841
1994 06 29 2.272
1994 06 30 2.201
1994 07 01 3.310
1994 07 02 3.366
1994 07 03 3.197
1994 07 04 3.145
1994 07 05 3.250
1994 07 06 3.378
1994 07 07 3.189
1994 07 08 3.268
1994 07 09 2.566
1994 07 10 2.687
1994 07 11 2.399
1994 07 12 3.629
1994 07 13 3.502
1994 07 14 3.265
1994 07 15 3.457
1994 07 16 3.136
1994 07 17 3.392
1994 07 18 3.561
1994 07 19 3.223
1994 07 20 3.200
1994 07 21 3.234
1994 07 22 3.401
1994 07 23 3.497
1994 07 24 3.398
1994 07 25 3.480
1994 07 26 3.479
1994 07 27 3.218
1994 07 28 3.578
1994 07 29 3.128
1994 07 30 3.566
1994 07 31 3.158
1994 08 01 2.984
1994 08 02 3.757
1994 08 03 3.618
1994 08 04 3.670
1994 08 05 3.733
1994 08 06 3.394
1994 08 07 3.420
1994 08 08 3.484
1994 08 09 3.704
1994 08 10 3.685
1994 08 11 3.851
1994 08 12 3.533
1994 08 13 3.756
1994 08 14 3.668
1994 08 15 3.423
1994 08 16 3.480
1994 08 17 3.893
1994 08 18 3.754
1994 08 19 3.518
1994 08 20 3.949
1994 08 21 3.763
1994 08 22 3.889
1994 08 23 3.773
1994 08 24 3.642
1994 08 25 3.798
1994 08 26 3.667
1994 08 27 3.882
1994 08 28 3.699
1994 08 29 3.721
1994 08 30 3.687
1994 08 31 3.793
1994 09 01 4.220
1994 09 02 4.119
1994 09 03 4.053
1994 09 04 3.658
1994 09 05 3.998
1994 09 06 4.000
1994 09 07 3.993
1994 09 08 3.555
1994 09 09 3.823
1994 09 10 4.171
1994 09 11 3.570
1994 09 12 3.321
1994 09 13 4.098
1994 09 14 4.199
1994 09 15 4.234
1994 09 16 3.893
1994 09 17 3.938
1994 09 18 3.860
1994 09 19 3.872
1994 09 20 3.951
1994 09 21 4.061
1994 09 22 4.008
1994 09 23 4.229
1994 09 24 4.491
1994 09 25 4.144
1994 09 26 4.069
1994 09 27 4.484
1994 09 28 4.086
1994 09 29 3.743
1994 09 30 3.056
1994 10 01 4.193
1994 10 02 4.411
1994 10 03 4.383
1994 10 04 4.585
1994 10 05 4.481
1994 10 06 3.889
1994 10 07 3.952
1994 10 08 3.870
1994 10 09 3.003
1994 10 10 4.010
1994 10 11 4.431
1994 10 12 4.234
1994 10 13 4.330
1994 10 14 4.424
1994 10 15 3.998
1994 10 16 3.963
1994 10 17 4.099
1994 10 18 3.341
1994 10 19 4.025
1994 10 20 4.393
1994 10 21 4.416
1994 10 22 4.567
1994 10 23 4.518
1994 10 24 4.484
1994 10 25 4.418
1994 10 26 4.170
1994 10 27 4.291
1994 10 28 4.371
1994 10 29 4.609
1994 10 30 3.974
1994 10 31 4.076
1994 11 01 4.118
1994 11 02 4.511
1994 11 03 3.951
1994 11 04 3.610
1994 11 05 3.754
1994 11 06 4.316
1994 11 07 4.387
1994 11 08 3.931
1994 11 09 4.354
1994 11 10 4.578
1994 11 11 4.604
1994 11 12 4.342
1994 11 13 3.936
1994 11 14 4.154
1994 11 15 3.945
1994 11 16 3.634
1994 11 17 4.060
1994 11 18 4.389
1994 11 19 4.022
1994 11 20 4.382
1994 11 21 3.892
1994 11 22 4.130
1994 11 23 3.320
1994 11 24 2.587
1994 11 25 2.622
1994 11 26 3.101
1994 11 27 3.340
1994 11 28 2.057
1994 11 29 3.193
1994 11 30 1.800
1994 12 01 3.857
1994 12 02 4.088
1994 12 03 4.129
1994 12 04 4.602
1994 12 05 4.354
1994 12 06 4.716
1994 12 07 4.352
1994 12 08 4.670
1994 12 09 4.292
1994 12 10 3.202
1994 12 11 3.448
1994 12 12 3.859
1994 12 13 3.500
1994 12 14 3.551
1994 12 15 3.987
1994 12 16 4.268
1994 12 17 3.955
1994 12 18 4.071
1994 12 19 4.421
1994 12 20 3.377
1994 12 21 3.633
1994 12 22 3.066
1994 12 23 2.032
1994 12 24 2.525
1994 12 25 1.802
1994 12 26 1.714
1994 12 27 2.248
1994 12 28 3.480
1994 12 29 3.668
1994 12 30 3.861
1994 12 31 3.992
1995 01 01 3.140
1995 01 02 3.026
1995 01 03 2.806
1995 01 04 1.405
1995 01 05 1.546
1995 01 06 1.415
1995 01 07 1.702
1995 01 08 2.195
1995 01 09 1.278
1995 01 10 1.390
1995 01 11 2.404
1995 01 12 3.089
1995 01 13 3.311
1995 01 14 2.632
1995 01 15 3.825
1995 01 16 3.913
1995 01 17 3.917
1995 01 18 3.568
1995 01 19 3.792
1995 01 20 3.751
1995 01 21 4.242
1995 01 22 4.018
1995 01 23 2.996
1995 01 24 3.998
1995 01 25 3.836
1995 01 26 3.699
1995 01 27 3.026
1995 01 28 2.285
1995 01 29 2.498
1995 01 30 2.922
1995 01 31 4.018
1995 02 01 2.974
1995 02 02 1.962
1995 02 03 0.540
1995 02 04 2.130
1995 02 05 1.327
1995 02 06 1.394
1995 02 07 3.242
1995 02 08 2.419
1995 02 09 1.618
1995 02 10 3.495
1995 02 11 3.174
1995 02 12 3.063
1995 02 13 2.872
1995 02 14 4.008
1995 02 15 3.337
1995 02 16 3.917
1995 02 17 3.609
1995 02 18 3.292
1995 02 19 2.368
1995 02 20 3.183
1995 02 21 3.215
1995 02 22 2.328
1995 02 23 1.618
1995 02 24 3.247
1995 02 25 3.424
1995 02 26 3.001
1995 02 27 3.699
1995 02 28 3.939
1995 03 01 3.655
1995 03 02 4.253
1995 03 03 3.812
1995 03 04 3.194
1995 03 05 4.019
1995 03 06 4.212
1995 03 07 4.090
1995 03 08 3.425
1995 03 09 3.488
1995 03 10 3.634
1995 03 11 2.371
1995 03 12 2.117
1995 03 13 2.610
1995 03 14 2.926
1995 03 15 3.771
1995 03 16 3.734
1995 03 17 2.596
1995 03 18 2.624
1995 03 19 2.873
1995 03 20 3.566
1995 03 21 3.759
1995 03 22 3.394
1995 03 23 2.940
1995 03 24 1.841
1995 03 25 1.935
1995 03 26 3.720
1995 03 27 2.552
1995 03 28 3.518
1995 03 29 3.558
1995 03 30 3.368
1995 03 31 3.789
1995 04 01 2.472
1995 04 02 1.796
1995 04 03 3.472
1995 04 04 2.926
1995 04 05 2.961
1995 04 06 1.762
1995 04 07 1.859
1995 04 08 2.442
1995 04 09 2.583
1995 04 10 1.325
1995 04 11 1.209
1995 04 12 2.597
1995 04 13 2.900
1995 04 14 2.761
1995 04 15 1.149
1995 04 16 1.593
1995 04 17 2.795
1995 04 18 1.894
1995 04 19 2.523
1995 04 20 2.863
1995 04 21 3.429
1995 04 22 2.847
1995 04 23 3.106
1995 04 24 3.224
1995 04 25 3.278
1995 04 26 2.407
1995 04 27 2.584
1995 04 28 1.941
1995 04 29 2.198
1995 04 30 3.006
1995 05 01 2.763
1995 05 02 2.464
1995 05 03 1.644
1995 05 04 1.101
1995 05 05 0.835
1995 05 06 2.644
1995 05 07 3.468
1995 05 08 2.515
1995 05 09 2.377
1995 05 10 3.225
1995 05 11 3.330
1995 05 12 3.188
1995 05 13 3.337
1995 05 14 2.783
1995 05 15 3.007
1995 05 16 3.436
1995 05 17 1.946
1995 05 18 2.517
1995 05 19 1.862
1995 05 20 1.640
1995 05 21 2.099
1995 05 22 2.119
1995 05 23 2.550
1995 05 24 2.581
1995 05 25 2.676
1995 05 26 1.575
1995 05 27 2.417
1995 05 28 2.349
1995 05 29 2.514
1995 05 30 2.506
1995 05 31 2.594
1995 06 01 3.429
1995 06 02 3.034
1995 06 03 3.341
1995 06 04 2.888
1995 06 05 3.559
1995 06 06 3.578
1995 06 07 3.445
1995 06 08 3.687
1995 06 09 3.451
1995 06 10 3.342
1995 06 11 3.893
1995 06 12 3.100
1995 06 13 3.466
1995 06 14 3.317
1995 06 15 3.364
1995 06 16 3.594
1995 06 17 3.567
1995 06 18 3.667
1995 06 19 3.415
1995 06 20 2.941
1995 06 21 3.072
1995 06 22 2.357
1995 06 23 2.934
1995 06 24 2.391
1995 06 25 3.403
1995 06 26 3.190
1995 06 27 2.971
1995 06 28 3.328
1995 06 29 3.329
1995 06 30 3.298
1995 07 01 3.442
1995 07 02 3.479
1995 07 03 3.394
1995 07 04 3.126
1995 07 05 2.456
1995 07 06 3.092
1995 07 07 3.549
1995 07 08 3.599
1995 07 09 3.244
1995 07 10 3.156
1995 07 11 3.331
1995 07 12 3.357
1995 07 13 3.512
1995 07 14 3.491
1995 07 15 3.109
1995 07 16 3.515
1995 07 17 3.412
1995 07 18 3.466
1995 07 19 3.241
1995 07 20 3.220
1995 07 21 3.468
1995 07 22 3.632
1995 07 23 3.434
1995 07 24 3.231
1995 07 25 3.469
1995 07 26 3.531
1995 07 27 3.396
1995 07 28 1.793
1995 07 29 4.015
1995 07 30 3.808
1995 07 31 3.509
1995 08 01 3.631
1995 08 02 3.417
1995 08 03 3.481
1995 08 04 3.465
1995 08 05 3.453
1995 08 06 3.654
1995 08 07 3.415
1995 08 08 3.420
1995 08 09 3.693
1995 08 10 3.763
1995 08 11 3.532
1995 08 12 3.833
1995 08 13 3.828
1995 08 14 3.859
1995 08 15 3.750
1995 08 16 3.881
1995 08 17 3.670
1995 08 18 3.685
1995 08 19 3.309
1995 08 20 3.703
1995 08 21 3.584
1995 08 22 3.621
1995 08 23 3.883
1995 08 24 3.905
1995 08 25 3.651
1995 08 26 3.536
1995 08 27 3.592
1995 08 28 3.998
1995 08 29 3.992
1995 08 30 3.616
1995 08 31 4.032
1995 09 01 3.871
1995 09 02 3.851
1995 09 03 4.001
1995 09 04 3.874
1995 09 05 3.779
1995 09 06 3.852
1995 09 07 4.055
1995 09 08 3.831
1995 09 09 4.055
1995 09 10 3.858
1995 09 11 3.928
1995 09 12 4.180
1995 09 13 4.118
1995 09 14 4.183
1995 09 15 3.770
1995 09 16 3.916
1995 09 17 3.655
1995 09 18 4.333
1995 09 19 4.164
1995 09 20 3.809
1995 09 21 3.985
1995 09 22 4.053
1995 09 23 3.800
1995 09 24 3.986
1995 09 25 4.014
1995 09 26 4.092
1995 09 27 4.212
1995 09 28 4.179
1995 09 29 4.474
1995 09 30 4.153
1995 10 01 4.034
1995 10 02 4.315
1995 10 03 4.378
1995 10 04 4.548
1995 10 05 4.350
1995 10 06 4.224
1995 10 07 4.552
1995 10 08 4.547
1995 10 09 4.471
1995 10 10 4.236
1995 10 11 4.269
1995 10 12 4.328
1995 10 13 4.085
1995 10 14 4.205
1995 10 15 4.457
1995 10 16 4.274
1995 10 17 4.202
1995 10 18 4.343
1995 10 19 4.396
1995 10 20 4.454
1995 10 21 4.191
1995 10 22 4.621
1995 10 23 3.790
1995 10 24 3.962
1995 10 25 4.114
1995 10 26 4.045
1995 10 27 4.171
1995 10 28 4.529
1995 10 29 4.658
1995 10 30 4.240
1995 10 31 2.941
1995 11 01 2.275
1995 11 02 3.495
1995 11 03 4.324
1995 11 04 4.206
1995 11 05 4.094
1995 11 06 3.589
1995 11 07 3.810
1995 11 08 3.602
1995 11 09 3.722
1995 11 10 3.794
1995 11 11 2.353
1995 11 12 2.152
1995 11 13 3.829
1995 11 14 4.309
1995 11 15 4.288
1995 11 16 4.116
1995 11 17 2.855
1995 11 18 2.758
1995 11 19 4.135
1995 11 20 4.347
1995 11 21 4.357
1995 11 22 3.574
1995 11 23 3.633
1995 11 24 3.796
1995 11 25 3.401
1995 11 26 2.584
1995 11 27 2.411
1995 11 28 1.194
1995 11 29 2.530
1995 11 30 0.289
1995 12 01 3.238
1995 12 02 3.785
1995 12 03 3.847
1995 12 04 4.063
1995 12 05 4.115
1995 12 06 3.518
1995 12 07 3.310
1995 12 08 4.228
1995 12 09 2.763
1995 12 10 4.025
1995 12 11 3.904
1995 12 12 3.093
1995 12 13 3.053
1995 12 14 3.700
1995 12 15 3.877
1995 12 16 4.042
1995 12 17 3.914
1995 12 18 4.527
1995 12 19 4.103
1995 12 20 3.779
1995 12 21 3.562
1995 12 22 3.619
1995 12 23 4.199
1995 12 24 4.303
1995 12 25 3.527
1995 12 26 2.632
1995 12 27 3.980
1995 12 28 4.010
1995 12 29 3.006
1995 12 30 2.213
1995 12 31 2.778
1996 01 01 2.372
1996 01 02 3.316
1996 01 03 2.920
1996 01 04 2.723
1996 01 05 1.867
1996 01 06 2.286
1996 01 07 3.032
1996 01 08 3.110
1996 01 09 2.989
1996 01 10 3.654
1996 01 11 4.236
1996 01 12 1.702
1996 01 13 2.815
1996 01 14 1.858
1996 01 15 1.835
1996 01 16 3.140
1996 01 17 3.239
1996 01 18 3.707
1996 01 19 2.067
1996 01 20 1.901
1996 01 21 3.588
1996 01 22 3.667
1996 01 23 2.796
1996 01 24 3.332
1996 01 25 3.774
1996 01 26 4.259
1996 01 27 3.832
1996 01 28 4.236
1996 01 29 3.663
1996 01 30 3.983
1996 01 31 2.915
1996 02 01 2.749
1996 02 02 3.355
1996 02 03 3.201
1996 02 04 1.717
1996 02 05 1.691
1996 02 06 2.468
1996 02 07 3.664
1996 02 08 4.131
1996 02 09 4.267
1996 02 10 3.762
1996 02 11 2.911
1996 02 12 3.921
1996 02 13 4.128
1996 02 14 2.265
1996 02 15 1.850
1996 02 16 2.471
1996 02 17 1.383
1996 02 18 3.069
1996 02 19 0.974
1996 02 20 3.128
1996 02 21 2.337
1996 02 22 2.636
1996 02 23 4.012
1996 02 24 3.561
1996 02 25 3.399
1996 02 26 3.498
1996 02 27 2.724
1996 02 28 3.974
1996 02 29 3.165
1996 03 01 3.511
1996 03 02 3.880
1996 03 03 1.858
1996 03 04 2.154
1996 03 05 1.376
1996 03 06 2.829
1996 03 07 2.075
1996 03 08 2.834
1996 03 09 3.117
1996 03 10 3.630
1996 03 11 2.704
1996 03 12 1.873
1996 03 13 1.349
1996 03 14 1.788
1996 03 15 3.905
1996 03 16 3.560
1996 03 17 1.039
1996 03 18 2.533
1996 03 19 3.822
1996 03 20 3.115
1996 03 21 4.149
1996 03 22 2.376
1996 03 23 2.141
1996 03 24 3.573
1996 03 25 3.016
1996 03 26 2.320
1996 03 27 2.594
1996 03 28 2.291
1996 03 29 3.762
1996 03 30 2.856
1996 03 31 2.351
1996 04 01 3.053
1996 04 02 3.519
1996 04 03 2.665
1996 04 04 2.992
1996 04 05 2.546
1996 04 06 2.239
1996 04 07 2.951
1996 04 08 2.984
1996 04 09 2.331
1996 04 10 3.228
1996 04 11 2.900
1996 04 12 1.614
1996 04 13 1.362
1996 04 14 3.094
1996 04 15 2.578
1996 04 16 2.400
1996 04 17 2.420
1996 04 18 2.417
1996 04 19 1.823
1996 04 20 0.479
1996 04 21 3.463
1996 04 22 2.398
1996 04 23 2.711
1996 04 24 3.158
1996 04 25 2.575
1996 04 26 1.533
1996 04 27 1.908
1996 04 28 2.772
1996 04 29 3.622
1996 04 30 2.456
1996 05 01 1.944
1996 05 02 2.841
1996 05 03 2.332
1996 05 04 2.437
1996 05 05 2.342
1996 05 06 2.112
1996 05 07 1.734
1996 05 08 3.474
1996 05 09 3.443
1996 05 10 2.460
1996 05 11 2.153
1996 05 12 2.341
1996 05 13 3.413
1996 05 14 3.949
1996 05 15 3.629
1996 05 16 3.095
1996 05 17 2.999
1996 05 18 3.262
1996 05 19 3.054
1996 05 20 3.578
