year month day potential_evapotransp_gleam
1991 10 21 4.508
1991 10 22 4.317
1991 10 23 4.255
1991 10 24 4.319
1991 10 25 3.759
1991 10 26 3.949
1991 10 27 4.104
1991 10 28 4.029
1991 10 29 4.273
1991 10 30 4.518
1991 10 31 2.859
1991 11 01 0.833
1991 11 02 0.582
1991 11 03 2.525
1991 11 04 2.741
1991 11 05 3.293
1991 11 06 2.933
1991 11 07 4.190
1991 11 08 3.748
1991 11 09 1.842
1991 11 10 2.198
1991 11 11 3.237
1991 11 12 3.263
1991 11 13 4.085
1991 11 14 3.897
1991 11 15 2.895
1991 11 16 3.932
1991 11 17 2.708
1991 11 18 3.594
1991 11 19 4.404
1991 11 20 3.776
1991 11 21 2.894
1991 11 22 4.004
1991 11 23 3.671
1991 11 24 4.194
1991 11 25 4.935
1991 11 26 5.054
1991 11 27 3.673
1991 11 28 2.514
1991 11 29 3.667
1991 11 30 3.837
1991 12 01 3.165
1991 12 02 3.624
1991 12 03 4.014
1991 12 04 4.401
1991 12 05 4.564
1991 12 06 3.870
1991 12 07 1.232
1991 12 08 2.081
1991 12 09 3.766
1991 12 10 4.505
1991 12 11 4.021
1991 12 12 3.344
1991 12 13 4.537
1991 12 14 4.538
1991 12 15 4.164
1991 12 16 5.332
1991 12 17 4.677
1991 12 18 3.784
1991 12 19 2.410
1991 12 20 3.261
1991 12 21 4.264
1991 12 22 4.195
1991 12 23 4.808
1991 12 24 4.735
1991 12 25 5.059
1991 12 26 5.158
1991 12 27 4.650
1991 12 28 1.770
1991 12 29 2.702
1991 12 30 4.118
1991 12 31 3.527
1992 01 01 3.823
1992 01 02 4.107
1992 01 03 4.721
1992 01 04 4.155
1992 01 05 2.823
1992 01 06 3.947
1992 01 07 3.206
1992 01 08 3.069
1992 01 09 2.143
1992 01 10 3.064
1992 01 11 5.001
1992 01 12 4.023
1992 01 13 3.977
1992 01 14 4.079
1992 01 15 4.216
1992 01 16 1.686
1992 01 17 0.711
1992 01 18 0.489
1992 01 19 0.491
1992 01 20 0.769
1992 01 21 0.910
1992 01 22 0.887
1992 01 23 1.845
1992 01 24 2.071
1992 01 25 3.813
1992 01 26 3.721
1992 01 27 4.054
1992 01 28 3.772
1992 01 29 3.512
1992 01 30 3.354
1992 01 31 3.724
1992 02 01 3.504
1992 02 02 1.733
1992 02 03 2.834
1992 02 04 1.399
1992 02 05 1.573
1992 02 06 3.361
1992 02 07 3.784
1992 02 08 3.740
1992 02 09 3.796
1992 02 10 4.862
1992 02 11 4.123
1992 02 12 4.297
1992 02 13 4.279
1992 02 14 4.421
1992 02 15 4.230
1992 02 16 4.386
1992 02 17 4.288
1992 02 18 4.391
1992 02 19 4.383
1992 02 20 4.480
1992 02 21 4.441
1992 02 22 4.204
1992 02 23 4.380
1992 02 24 4.429
1992 02 25 3.502
1992 02 26 1.546
1992 02 27 3.956
1992 02 28 3.426
1992 02 29 1.633
1992 03 01 2.083
1992 03 02 0.713
1992 03 03 2.275
1992 03 04 3.663
1992 03 05 4.094
1992 03 06 4.038
1992 03 07 4.073
1992 03 08 3.528
1992 03 09 3.535
1992 03 10 3.562
1992 03 11 3.043
1992 03 12 3.742
1992 03 13 3.637
1992 03 14 3.525
1992 03 15 3.641
1992 03 16 3.930
1992 03 17 2.460
1992 03 18 2.513
1992 03 19 3.453
1992 03 20 3.133
1992 03 21 3.793
1992 03 22 3.515
1992 03 23 3.516
1992 03 24 3.342
1992 03 25 3.090
1992 03 26 3.004
1992 03 27 3.563
1992 03 28 3.150
1992 03 29 3.601
1992 03 30 3.096
1992 03 31 3.217
1992 04 01 2.844
1992 04 02 2.475
1992 04 03 2.384
1992 04 04 2.324
1992 04 05 3.017
1992 04 06 3.151
1992 04 07 3.465
1992 04 08 2.488
1992 04 09 0.952
1992 04 10 1.378
1992 04 11 2.167
1992 04 12 3.224
1992 04 13 3.062
1992 04 14 1.424
1992 04 15 2.627
1992 04 16 2.465
1992 04 17 2.673
1992 04 18 3.124
1992 04 19 2.802
1992 04 20 2.185
1992 04 21 1.375
1992 04 22 0.714
1992 04 23 2.557
1992 04 24 2.607
1992 04 25 1.892
1992 04 26 1.192
1992 04 27 1.383
1992 04 28 1.638
1992 04 29 1.882
1992 04 30 2.177
1992 05 01 2.029
1992 05 02 1.673
1992 05 03 1.445
1992 05 04 1.531
1992 05 05 1.906
1992 05 06 1.552
1992 05 07 2.016
1992 05 08 1.782
1992 05 09 2.169
1992 05 10 1.442
1992 05 11 1.729
1992 05 12 2.161
1992 05 13 1.699
1992 05 14 1.420
1992 05 15 2.075
1992 05 16 2.082
1992 05 17 2.088
1992 05 18 1.817
1992 05 19 1.152
1992 05 20 0.378
1992 05 21 0.655
1992 05 22 1.845
1992 05 23 0.283
1992 05 24 1.086
1992 05 25 1.525
1992 05 26 1.740
1992 05 27 1.607
1992 05 28 1.789
1992 05 29 1.799
1992 05 30 1.813
1992 05 31 1.746
1992 06 01 1.530
1992 06 02 1.668
1992 06 03 1.844
1992 06 04 1.863
1992 06 05 1.763
1992 06 06 1.751
1992 06 07 1.895
1992 06 08 1.838
1992 06 09 1.459
1992 06 10 1.282
1992 06 11 1.742
1992 06 12 0.998
1992 06 13 0.945
1992 06 14 1.192
1992 06 15 0.845
1992 06 16 1.185
1992 06 17 1.094
1992 06 18 0.998
1992 06 19 1.349
1992 06 20 0.966
1992 06 21 1.209
1992 06 22 1.604
1992 06 23 1.571
1992 06 24 1.561
1992 06 25 1.531
1992 06 26 1.416
1992 06 27 1.376
1992 06 28 1.407
1992 06 29 1.785
1992 06 30 1.772
1992 07 01 1.884
1992 07 02 1.624
1992 07 03 0.116
1992 07 04 0.733
1992 07 05 1.702
1992 07 06 1.535
1992 07 07 0.008
1992 07 08 0.509
1992 07 09 1.293
1992 07 10 1.404
1992 07 11 1.655
1992 07 12 1.300
1992 07 13 1.301
1992 07 14 1.587
1992 07 15 1.568
1992 07 16 1.220
1992 07 17 1.102
1992 07 18 1.965
1992 07 19 1.576
1992 07 20 0.823
1992 07 21 1.953
1992 07 22 1.492
1992 07 23 0.639
1992 07 24 0.063
1992 07 25 0.449
1992 07 26 0.879
1992 07 27 1.624
1992 07 28 1.706
1992 07 29 1.777
1992 07 30 1.985
1992 07 31 1.991
1992 08 01 2.010
1992 08 02 0.847
1992 08 03 0.703
1992 08 04 1.716
1992 08 05 1.625
1992 08 06 1.350
1992 08 07 1.611
1992 08 08 1.746
1992 08 09 1.629
1992 08 10 1.323
1992 08 11 2.063
1992 08 12 2.076
1992 08 13 1.166
1992 08 14 1.505
1992 08 15 0.880
1992 08 16 1.345
1992 08 17 2.263
1992 08 18 2.055
1992 08 19 1.478
1992 08 20 1.029
1992 08 21 0.667
1992 08 22 1.146
1992 08 23 1.444
1992 08 24 2.557
1992 08 25 2.366
1992 08 26 1.702
1992 08 27 1.611
1992 08 28 2.579
1992 08 29 2.417
1992 08 30 2.099
1992 08 31 2.658
1992 09 01 2.568
1992 09 02 2.842
1992 09 03 2.556
1992 09 04 0.988
1992 09 05 1.653
1992 09 06 0.422
1992 09 07 0.736
1992 09 08 1.929
1992 09 09 2.184
1992 09 10 1.993
1992 09 11 2.105
1992 09 12 1.263
1992 09 13 2.147
1992 09 14 2.107
1992 09 15 1.135
1992 09 16 1.769
1992 09 17 1.568
1992 09 18 3.167
1992 09 19 2.477
1992 09 20 1.710
1992 09 21 2.813
1992 09 22 3.560
1992 09 23 3.216
1992 09 24 3.150
1992 09 25 3.421
1992 09 26 0.547
1992 09 27 0.403
1992 09 28 2.200
1992 09 29 1.927
1992 09 30 2.192
1992 10 01 3.166
1992 10 02 2.472
1992 10 03 2.481
1992 10 04 1.615
1992 10 05 1.914
1992 10 06 3.338
1992 10 07 1.813
1992 10 08 2.053
1992 10 09 0.799
1992 10 10 3.040
1992 10 11 2.456
1992 10 12 3.342
1992 10 13 2.667
1992 10 14 3.050
1992 10 15 4.401
1992 10 16 4.019
1992 10 17 4.065
1992 10 18 3.872
1992 10 19 2.782
1992 10 20 4.100
1992 10 21 1.817
1992 10 22 1.549
1992 10 23 2.135
1992 10 24 3.768
1992 10 25 3.862
1992 10 26 4.223
1992 10 27 4.030
1992 10 28 3.698
1992 10 29 4.161
1992 10 30 1.218
1992 10 31 1.121
1992 11 01 2.016
1992 11 02 2.364
1992 11 03 2.818
1992 11 04 0.614
1992 11 05 0.347
1992 11 06 0.944
1992 11 07 1.428
1992 11 08 3.089
1992 11 09 3.624
1992 11 10 2.507
1992 11 11 3.688
1992 11 12 4.472
1992 11 13 4.535
1992 11 14 4.329
1992 11 15 4.108
1992 11 16 4.505
1992 11 17 1.826
1992 11 18 1.644
1992 11 19 2.273
1992 11 20 4.302
1992 11 21 4.661
1992 11 22 4.554
1992 11 23 2.941
1992 11 24 0.804
1992 11 25 3.357
1992 11 26 2.193
1992 11 27 1.613
1992 11 28 2.347
1992 11 29 3.909
1992 11 30 4.268
1992 12 01 2.623
1992 12 02 2.043
1992 12 03 2.166
1992 12 04 3.114
1992 12 05 3.478
1992 12 06 4.007
1992 12 07 4.722
1992 12 08 3.908
1992 12 09 2.900
1992 12 10 4.044
1992 12 11 0.714
1992 12 12 2.051
1992 12 13 3.344
1992 12 14 4.339
1992 12 15 3.978
1992 12 16 3.716
1992 12 17 3.585
1992 12 18 2.312
1992 12 19 4.061
1992 12 20 4.801
1992 12 21 4.451
1992 12 22 4.586
1992 12 23 4.857
1992 12 24 5.182
1992 12 25 3.970
1992 12 26 2.759
1992 12 27 1.331
1992 12 28 2.528
1992 12 29 3.672
1992 12 30 4.949
1992 12 31 5.317
1993 01 01 5.228
1993 01 02 5.225
1993 01 03 3.949
1993 01 04 3.319
1993 01 05 4.728
1993 01 06 4.298
1993 01 07 3.918
1993 01 08 4.586
1993 01 09 2.987
1993 01 10 3.209
1993 01 11 2.668
1993 01 12 2.877
1993 01 13 4.412
1993 01 14 3.850
1993 01 15 4.808
1993 01 16 4.742
1993 01 17 4.782
1993 01 18 1.540
1993 01 19 1.035
1993 01 20 0.869
1993 01 21 2.613
1993 01 22 2.806
1993 01 23 2.018
1993 01 24 3.305
1993 01 25 5.164
1993 01 26 4.951
1993 01 27 4.776
1993 01 28 4.658
1993 01 29 4.626
1993 01 30 4.523
1993 01 31 4.603
1993 02 01 4.655
1993 02 02 4.125
1993 02 03 3.326
1993 02 04 2.420
1993 02 05 1.984
1993 02 06 1.399
1993 02 07 4.319
1993 02 08 4.549
1993 02 09 4.458
1993 02 10 4.346
1993 02 11 4.509
1993 02 12 3.216
1993 02 13 3.747
1993 02 14 3.424
1993 02 15 1.719
1993 02 16 2.328
1993 02 17 4.279
1993 02 18 4.147
1993 02 19 4.782
1993 02 20 4.247
1993 02 21 4.326
1993 02 22 3.229
1993 02 23 3.276
1993 02 24 2.568
1993 02 25 3.141
1993 02 26 2.247
1993 02 27 2.024
1993 02 28 2.426
1993 03 01 3.533
1993 03 02 3.647
1993 03 03 3.800
1993 03 04 3.615
1993 03 05 3.247
1993 03 06 3.955
1993 03 07 4.437
1993 03 08 4.296
1993 03 09 3.773
1993 03 10 3.495
1993 03 11 3.114
1993 03 12 2.768
1993 03 13 3.137
1993 03 14 3.718
1993 03 15 3.829
1993 03 16 3.764
1993 03 17 3.769
1993 03 18 3.878
1993 03 19 3.681
1993 03 20 2.218
1993 03 21 1.059
1993 03 22 2.783
1993 03 23 3.654
1993 03 24 2.595
1993 03 25 2.904
1993 03 26 3.130
1993 03 27 2.102
1993 03 28 2.811
1993 03 29 2.688
1993 03 30 1.530
1993 03 31 2.203
1993 04 01 2.391
1993 04 02 1.133
1993 04 03 2.128
1993 04 04 2.931
1993 04 05 3.399
1993 04 06 3.627
1993 04 07 3.348
1993 04 08 3.364
1993 04 09 1.036
1993 04 10 0.967
1993 04 11 0.873
1993 04 12 1.879
1993 04 13 2.851
1993 04 14 2.980
1993 04 15 2.811
1993 04 16 2.447
1993 04 17 2.676
1993 04 18 2.476
1993 04 19 2.376
1993 04 20 2.980
1993 04 21 2.586
1993 04 22 2.195
1993 04 23 2.326
1993 04 24 2.570
1993 04 25 2.516
1993 04 26 2.473
1993 04 27 2.254
1993 04 28 2.463
1993 04 29 2.236
1993 04 30 2.078
1993 05 01 2.162
1993 05 02 2.410
1993 05 03 2.143
1993 05 04 2.103
1993 05 05 1.322
1993 05 06 1.869
1993 05 07 1.654
1993 05 08 2.243
1993 05 09 2.002
1993 05 10 2.070
1993 05 11 2.022
1993 05 12 1.882
1993 05 13 2.041
1993 05 14 2.165
1993 05 15 0.086
1993 05 16 0.264
1993 05 17 0.991
1993 05 18 1.190
1993 05 19 1.940
1993 05 20 1.931
1993 05 21 1.636
1993 05 22 1.266
1993 05 23 1.535
1993 05 24 1.591
1993 05 25 1.141
1993 05 26 1.863
1993 05 27 1.807
1993 05 28 0.680
1993 05 29 0.813
1993 05 30 1.654
1993 05 31 0.397
1993 06 01 0.643
1993 06 02 0.585
1993 06 03 1.000
1993 06 04 1.601
1993 06 05 1.479
1993 06 06 0.701
1993 06 07 1.785
1993 06 08 1.843
1993 06 09 1.739
1993 06 10 0.674
1993 06 11 0.073
1993 06 12 0.227
1993 06 13 0.821
1993 06 14 1.176
1993 06 15 1.511
1993 06 16 1.237
1993 06 17 1.070
1993 06 18 0.988
1993 06 19 1.501
1993 06 20 1.227
1993 06 21 1.357
1993 06 22 1.401
1993 06 23 1.450
1993 06 24 1.495
1993 06 25 1.451
1993 06 26 1.692
1993 06 27 1.486
1993 06 28 1.494
1993 06 29 1.548
1993 06 30 1.427
1993 07 01 1.998
1993 07 02 1.662
1993 07 03 1.758
1993 07 04 1.795
1993 07 05 1.663
1993 07 06 1.620
1993 07 07 1.392
1993 07 08 0.442
1993 07 09 1.510
1993 07 10 1.785
1993 07 11 1.754
1993 07 12 1.487
1993 07 13 2.051
1993 07 14 0.665
1993 07 15 0.492
1993 07 16 0.634
1993 07 17 1.420
1993 07 18 1.809
1993 07 19 1.645
1993 07 20 1.759
1993 07 21 1.775
1993 07 22 1.830
1993 07 23 1.995
1993 07 24 1.951
1993 07 25 0.612
1993 07 26 0.522
1993 07 27 0.479
1993 07 28 0.989
1993 07 29 1.963
1993 07 30 1.959
1993 07 31 1.216
1993 08 01 0.442
1993 08 02 1.075
1993 08 03 1.983
1993 08 04 0.913
1993 08 05 1.725
1993 08 06 2.407
1993 08 07 2.144
1993 08 08 2.197
1993 08 09 2.240
1993 08 10 2.331
1993 08 11 1.100
1993 08 12 1.604
1993 08 13 2.004
1993 08 14 1.711
1993 08 15 1.322
1993 08 16 2.258
1993 08 17 1.705
1993 08 18 1.909
1993 08 19 1.114
1993 08 20 0.983
1993 08 21 0.794
1993 08 22 1.387
1993 08 23 1.270
1993 08 24 0.441
1993 08 25 2.578
1993 08 26 2.596
1993 08 27 2.489
1993 08 28 2.927
1993 08 29 2.775
1993 08 30 2.875
1993 08 31 2.995
1993 09 01 3.175
1993 09 02 3.330
1993 09 03 2.847
1993 09 04 0.935
1993 09 05 3.170
1993 09 06 3.210
1993 09 07 3.270
1993 09 08 2.579
1993 09 09 2.647
1993 09 10 1.925
1993 09 11 0.369
1993 09 12 0.997
1993 09 13 2.470
1993 09 14 3.136
1993 09 15 1.637
1993 09 16 2.196
1993 09 17 3.046
1993 09 18 2.868
1993 09 19 3.538
1993 09 20 3.846
1993 09 21 1.287
1993 09 22 1.037
1993 09 23 1.753
1993 09 24 3.137
1993 09 25 1.059
1993 09 26 1.854
1993 09 27 1.272
1993 09 28 1.202
1993 09 29 1.204
1993 09 30 3.277
1993 10 01 4.125
1993 10 02 3.696
1993 10 03 4.032
1993 10 04 2.965
1993 10 05 3.010
1993 10 06 1.153
1993 10 07 2.390
1993 10 08 2.631
1993 10 09 3.877
1993 10 10 3.875
1993 10 11 4.180
1993 10 12 4.327
1993 10 13 4.405
1993 10 14 4.195
1993 10 15 4.287
1993 10 16 4.115
1993 10 17 4.229
1993 10 18 4.189
1993 10 19 4.238
1993 10 20 3.883
1993 10 21 4.093
1993 10 22 3.847
1993 10 23 3.901
1993 10 24 0.889
1993 10 25 1.427
1993 10 26 3.053
1993 10 27 1.220
1993 10 28 1.382
1993 10 29 1.925
1993 10 30 4.478
1993 10 31 4.681
1993 11 01 4.650
1993 11 02 3.109
1993 11 03 1.744
1993 11 04 2.643
1993 11 05 3.795
1993 11 06 4.670
1993 11 07 2.589
1993 11 08 1.573
1993 11 09 2.605
1993 11 10 2.681
1993 11 11 3.403
1993 11 12 3.944
1993 11 13 5.010
1993 11 14 4.462
1993 11 15 4.518
1993 11 16 5.019
1993 11 17 4.704
1993 11 18 4.073
1993 11 19 2.375
1993 11 20 2.218
1993 11 21 3.223
1993 11 22 3.920
1993 11 23 4.728
1993 11 24 4.534
1993 11 25 3.733
1993 11 26 2.623
1993 11 27 1.857
1993 11 28 5.079
1993 11 29 5.297
1993 11 30 5.044
1993 12 01 5.019
1993 12 02 3.059
1993 12 03 3.966
1993 12 04 4.853
1993 12 05 4.479
1993 12 06 4.664
1993 12 07 4.769
1993 12 08 4.278
1993 12 09 3.688
1993 12 10 3.033
1993 12 11 1.435
1993 12 12 3.855
1993 12 13 4.766
1993 12 14 4.801
1993 12 15 4.775
1993 12 16 5.078
1993 12 17 2.765
1993 12 18 1.456
1993 12 19 2.039
1993 12 20 1.390
1993 12 21 2.617
1993 12 22 2.202
1993 12 23 2.414
1993 12 24 1.228
1993 12 25 2.691
1993 12 26 3.245
1993 12 27 3.666
1993 12 28 4.694
1993 12 29 3.463
1993 12 30 2.097
1993 12 31 1.056
1994 01 01 2.179
1994 01 02 3.200
1994 01 03 2.744
1994 01 04 1.312
1994 01 05 2.444
1994 01 06 2.548
1994 01 07 3.788
1994 01 08 4.186
1994 01 09 3.644
1994 01 10 0.906
1994 01 11 0.762
1994 01 12 1.018
1994 01 13 2.651
1994 01 14 2.238
1994 01 15 2.689
1994 01 16 4.848
1994 01 17 4.659
1994 01 18 4.895
1994 01 19 3.470
1994 01 20 2.912
1994 01 21 2.594
1994 01 22 3.066
1994 01 23 2.563
1994 01 24 3.779
1994 01 25 4.612
1994 01 26 4.868
1994 01 27 4.135
1994 01 28 3.552
1994 01 29 3.084
1994 01 30 2.994
1994 01 31 4.402
1994 02 01 4.944
1994 02 02 4.997
1994 02 03 5.196
1994 02 04 5.004
1994 02 05 5.223
1994 02 06 3.921
1994 02 07 4.192
1994 02 08 4.313
1994 02 09 4.449
1994 02 10 4.503
1994 02 11 4.101
1994 02 12 4.647
1994 02 13 4.352
1994 02 14 3.847
1994 02 15 5.053
1994 02 16 4.843
1994 02 17 4.804
1994 02 18 4.716
1994 02 19 4.593
1994 02 20 4.706
1994 02 21 4.783
1994 02 22 4.528
1994 02 23 3.925
1994 02 24 4.201
1994 02 25 3.937
1994 02 26 3.801
1994 02 27 3.693
1994 02 28 4.428
1994 03 01 4.208
1994 03 02 1.429
1994 03 03 1.579
1994 03 04 3.152
1994 03 05 2.304
1994 03 06 0.608
1994 03 07 1.403
1994 03 08 1.635
1994 03 09 1.061
1994 03 10 1.318
1994 03 11 2.456
1994 03 12 2.697
1994 03 13 2.195
1994 03 14 2.725
1994 03 15 2.998
1994 03 16 3.329
1994 03 17 3.529
1994 03 18 4.052
1994 03 19 3.934
1994 03 20 2.619
1994 03 21 3.698
1994 03 22 3.262
1994 03 23 3.662
1994 03 24 2.795
1994 03 25 3.601
1994 03 26 2.819
1994 03 27 1.963
1994 03 28 2.287
1994 03 29 2.965
1994 03 30 3.454
1994 03 31 3.206
1994 04 01 1.951
1994 04 02 1.566
1994 04 03 2.829
1994 04 04 3.370
1994 04 05 3.273
1994 04 06 3.394
1994 04 07 2.950
1994 04 08 2.467
1994 04 09 1.904
1994 04 10 1.845
1994 04 11 3.223
1994 04 12 3.031
1994 04 13 2.302
1994 04 14 2.400
1994 04 15 1.992
1994 04 16 1.734
1994 04 17 2.488
1994 04 18 2.802
1994 04 19 2.132
1994 04 20 1.421
1994 04 21 2.793
1994 04 22 2.735
1994 04 23 1.188
1994 04 24 0.712
1994 04 25 1.987
1994 04 26 2.373
1994 04 27 2.519
1994 04 28 2.761
1994 04 29 2.136
1994 04 30 2.059
1994 05 01 1.939
1994 05 02 2.262
1994 05 03 2.523
1994 05 04 2.292
1994 05 05 2.338
1994 05 06 2.002
1994 05 07 1.968
1994 05 08 2.272
1994 05 09 2.171
1994 05 10 2.236
1994 05 11 2.390
1994 05 12 2.061
1994 05 13 1.847
1994 05 14 1.393
1994 05 15 1.107
1994 05 16 1.275
1994 05 17 1.622
1994 05 18 2.159
1994 05 19 2.431
1994 05 20 1.894
1994 05 21 1.843
1994 05 22 1.684
1994 05 23 1.336
1994 05 24 2.168
1994 05 25 2.089
1994 05 26 2.114
1994 05 27 2.247
1994 05 28 0.933
1994 05 29 1.970
1994 05 30 0.710
1994 05 31 1.706
1994 06 01 1.460
1994 06 02 1.754
1994 06 03 1.417
1994 06 04 1.341
1994 06 05 0.943
1994 06 06 1.511
1994 06 07 1.726
1994 06 08 1.230
1994 06 09 0.447
1994 06 10 1.287
1994 06 11 1.592
1994 06 12 1.320
1994 06 13 1.551
1994 06 14 1.367
1994 06 15 1.503
1994 06 16 1.787
1994 06 17 1.668
1994 06 18 1.604
1994 06 19 1.569
1994 06 20 1.587
1994 06 21 1.596
1994 06 22 1.121
1994 06 23 1.705
1994 06 24 1.661
1994 06 25 0.321
1994 06 26 1.530
1994 06 27 1.143
1994 06 28 1.319
1994 06 29 1.366
1994 06 30 1.377
1994 07 01 1.474
1994 07 02 1.582
1994 07 03 1.362
1994 07 04 1.685
1994 07 05 1.449
1994 07 06 1.316
1994 07 07 1.715
1994 07 08 1.685
1994 07 09 0.288
1994 07 10 1.229
1994 07 11 0.857
1994 07 12 1.365
1994 07 13 1.188
1994 07 14 1.608
1994 07 15 1.630
1994 07 16 1.663
1994 07 17 1.700
1994 07 18 1.830
1994 07 19 1.860
1994 07 20 1.825
1994 07 21 1.802
1994 07 22 1.630
1994 07 23 1.093
1994 07 24 0.815
1994 07 25 2.161
1994 07 26 1.865
1994 07 27 1.844
1994 07 28 1.970
1994 07 29 2.106
1994 07 30 2.080
1994 07 31 2.389
1994 08 01 2.201
1994 08 02 2.024
1994 08 03 1.524
1994 08 04 2.145
1994 08 05 0.860
1994 08 06 1.616
1994 08 07 1.512
1994 08 08 2.293
1994 08 09 2.075
1994 08 10 2.178
1994 08 11 1.161
1994 08 12 0.681
1994 08 13 2.514
1994 08 14 2.400
1994 08 15 2.322
1994 08 16 2.461
1994 08 17 1.116
1994 08 18 1.024
1994 08 19 2.299
1994 08 20 2.476
1994 08 21 2.504
1994 08 22 2.534
1994 08 23 2.716
1994 08 24 1.404
1994 08 25 1.179
1994 08 26 3.086
1994 08 27 1.951
1994 08 28 1.445
1994 08 29 2.746
1994 08 30 2.891
1994 08 31 2.979
1994 09 01 3.036
1994 09 02 3.041
1994 09 03 2.585
1994 09 04 1.684
1994 09 05 2.103
1994 09 06 3.108
1994 09 07 2.895
1994 09 08 2.643
1994 09 09 0.744
1994 09 10 0.808
1994 09 11 2.393
1994 09 12 3.198
1994 09 13 3.323
1994 09 14 3.395
1994 09 15 3.644
1994 09 16 2.463
1994 09 17 1.265
1994 09 18 1.191
1994 09 19 3.215
1994 09 20 3.467
1994 09 21 3.626
1994 09 22 3.707
1994 09 23 3.726
1994 09 24 3.657
1994 09 25 2.851
1994 09 26 3.765
1994 09 27 1.114
1994 09 28 0.812
1994 09 29 3.211
1994 09 30 3.790
1994 10 01 4.005
1994 10 02 4.206
1994 10 03 4.088
1994 10 04 2.154
1994 10 05 1.870
1994 10 06 2.119
1994 10 07 1.162
1994 10 08 3.203
1994 10 09 4.328
1994 10 10 4.256
1994 10 11 3.216
1994 10 12 1.769
1994 10 13 4.320
1994 10 14 3.681
1994 10 15 1.783
1994 10 16 2.486
1994 10 17 4.360
1994 10 18 4.341
1994 10 19 4.255
1994 10 20 4.016
1994 10 21 2.909
1994 10 22 3.349
1994 10 23 4.122
1994 10 24 4.241
1994 10 25 3.045
1994 10 26 2.450
1994 10 27 2.662
1994 10 28 2.358
1994 10 29 1.466
1994 10 30 0.934
1994 10 31 2.535
1994 11 01 4.675
1994 11 02 3.764
1994 11 03 3.096
1994 11 04 4.428
1994 11 05 4.986
1994 11 06 4.513
1994 11 07 3.945
1994 11 08 4.023
1994 11 09 5.125
1994 11 10 4.682
1994 11 11 4.253
1994 11 12 4.459
1994 11 13 4.595
1994 11 14 3.081
1994 11 15 3.941
1994 11 16 4.749
1994 11 17 4.701
1994 11 18 3.869
1994 11 19 0.475
1994 11 20 1.274
1994 11 21 0.770
1994 11 22 0.873
1994 11 23 2.079
1994 11 24 2.749
1994 11 25 3.053
1994 11 26 3.979
1994 11 27 4.787
1994 11 28 3.578
1994 11 29 4.431
1994 11 30 3.267
1994 12 01 3.788
1994 12 02 4.550
1994 12 03 4.868
1994 12 04 5.080
1994 12 05 5.099
1994 12 06 3.609
1994 12 07 1.856
1994 12 08 2.958
1994 12 09 2.300
1994 12 10 4.041
1994 12 11 4.554
1994 12 12 4.790
1994 12 13 4.886
1994 12 14 4.387
1994 12 15 4.715
1994 12 16 3.162
1994 12 17 3.695
1994 12 18 2.026
1994 12 19 4.160
1994 12 20 3.402
1994 12 21 3.889
1994 12 22 0.839
1994 12 23 0.834
1994 12 24 4.351
1994 12 25 3.988
1994 12 26 4.065
1994 12 27 3.571
1994 12 28 3.695
1994 12 29 5.185
1994 12 30 5.089
1994 12 31 4.246
1995 01 01 4.178
1995 01 02 3.760
1995 01 03 2.515
1995 01 04 4.118
1995 01 05 5.088
1995 01 06 4.715
1995 01 07 5.248
1995 01 08 5.250
1995 01 09 5.082
1995 01 10 4.950
1995 01 11 3.588
1995 01 12 4.193
1995 01 13 5.766
1995 01 14 5.408
1995 01 15 5.241
1995 01 16 5.175
1995 01 17 5.162
1995 01 18 4.517
1995 01 19 4.929
1995 01 20 4.199
1995 01 21 3.704
1995 01 22 2.784
1995 01 23 3.960
1995 01 24 4.181
1995 01 25 4.549
1995 01 26 4.981
1995 01 27 4.375
1995 01 28 4.626
1995 01 29 2.138
1995 01 30 3.030
1995 01 31 1.822
1995 02 01 2.995
1995 02 02 3.672
1995 02 03 3.915
1995 02 04 3.086
1995 02 05 4.887
1995 02 06 4.184
1995 02 07 0.631
1995 02 08 0.427
1995 02 09 1.053
1995 02 10 3.725
1995 02 11 2.942
1995 02 12 1.663
1995 02 13 2.173
1995 02 14 3.648
1995 02 15 1.908
1995 02 16 4.367
1995 02 17 4.442
1995 02 18 3.496
1995 02 19 2.951
1995 02 20 2.101
1995 02 21 3.748
1995 02 22 5.075
1995 02 23 4.930
1995 02 24 5.041
1995 02 25 4.915
1995 02 26 4.964
1995 02 27 5.064
1995 02 28 4.454
1995 03 01 4.480
1995 03 02 4.552
1995 03 03 4.385
1995 03 04 4.051
1995 03 05 4.268
1995 03 06 2.524
1995 03 07 3.229
1995 03 08 4.397
1995 03 09 4.354
1995 03 10 4.023
1995 03 11 3.672
1995 03 12 3.981
1995 03 13 2.314
1995 03 14 0.962
1995 03 15 3.215
1995 03 16 3.897
1995 03 17 3.309
1995 03 18 3.389
1995 03 19 3.567
1995 03 20 2.503
1995 03 21 1.358
1995 03 22 3.311
1995 03 23 2.646
1995 03 24 3.716
1995 03 25 1.659
1995 03 26 2.529
1995 03 27 3.464
1995 03 28 3.543
1995 03 29 3.250
1995 03 30 2.240
1995 03 31 1.320
1995 04 01 1.737
1995 04 02 2.582
1995 04 03 1.704
1995 04 04 2.242
1995 04 05 2.605
1995 04 06 3.137
1995 04 07 2.770
1995 04 08 2.275
1995 04 09 2.743
1995 04 10 3.217
1995 04 11 3.024
1995 04 12 0.598
1995 04 13 3.093
