year month day potential_evapotransp_gleam
1992 02 04 2.826
1992 02 05 4.151
1992 02 06 4.317
1992 02 07 4.723
1992 02 08 4.792
1992 02 09 4.047
1992 02 10 3.337
1992 02 11 2.903
1992 02 12 3.477
1992 02 13 5.069
1992 02 14 3.807
1992 02 15 2.143
1992 02 16 2.561
1992 02 17 3.578
1992 02 18 4.621
1992 02 19 4.832
1992 02 20 4.862
1992 02 21 4.886
1992 02 22 2.959
1992 02 23 1.841
1992 02 24 2.354
1992 02 25 3.622
1992 02 26 2.107
1992 02 27 2.177
1992 02 28 3.797
1992 02 29 3.649
1992 03 01 3.361
1992 03 02 2.509
1992 03 03 2.344
1992 03 04 3.112
1992 03 05 3.238
1992 03 06 3.716
1992 03 07 3.883
1992 03 08 3.602
1992 03 09 3.233
1992 03 10 1.996
1992 03 11 2.124
1992 03 12 3.702
1992 03 13 3.643
1992 03 14 2.931
1992 03 15 0.454
1992 03 16 3.171
1992 03 17 3.384
1992 03 18 3.396
1992 03 19 3.397
1992 03 20 3.554
1992 03 21 2.626
1992 03 22 0.552
1992 03 23 0.953
1992 03 24 1.574
1992 03 25 2.009
1992 03 26 1.822
1992 03 27 0.584
1992 03 28 0.817
1992 03 29 2.815
1992 03 30 2.693
1992 03 31 2.730
1992 04 01 2.838
1992 04 02 2.822
1992 04 03 2.816
1992 04 04 3.200
1992 04 05 2.648
1992 04 06 1.268
1992 04 07 2.707
1992 04 08 1.538
1992 04 09 2.247
1992 04 10 2.325
1992 04 11 -0.007
1992 04 12 0.317
1992 04 13 0.882
1992 04 14 1.480
1992 04 15 0.699
1992 04 16 1.272
1992 04 17 1.423
1992 04 18 2.072
1992 04 19 0.456
1992 04 20 2.034
1992 04 21 2.060
1992 04 22 1.924
1992 04 23 0.604
1992 04 24 1.441
1992 04 25 2.068
1992 04 26 1.997
1992 04 27 2.030
1992 04 28 0.069
1992 04 29 0.640
1992 04 30 0.883
1992 05 01 1.308
1992 05 02 1.355
1992 05 03 1.508
1992 05 04 1.480
1992 05 05 1.624
1992 05 06 1.773
1992 05 07 0.744
1992 05 08 0.633
1992 05 09 1.002
1992 05 10 1.495
1992 05 11 0.572
1992 05 12 0.235
1992 05 13 1.498
1992 05 14 1.206
1992 05 15 0.562
1992 05 16 0.287
1992 05 17 0.601
1992 05 18 1.159
1992 05 19 0.949
1992 05 20 0.841
1992 05 21 0.434
1992 05 22 0.123
1992 05 23 0.826
1992 05 24 0.811
1992 05 25 1.418
1992 05 26 0.480
1992 05 27 0.181
1992 05 28 0.413
1992 05 29 0.530
1992 05 30 0.966
1992 05 31 0.790
1992 06 01 1.013
1992 06 02 0.858
1992 06 03 0.716
1992 06 04 0.280
1992 06 05 0.727
1992 06 06 0.891
1992 06 07 1.335
1992 06 08 0.209
1992 06 09 1.258
1992 06 10 0.603
1992 06 11 0.798
1992 06 12 -0.010
1992 06 13 1.193
1992 06 14 1.017
1992 06 15 0.892
1992 06 16 0.796
1992 06 17 0.958
1992 06 18 1.201
1992 06 19 0.968
1992 06 20 0.801
1992 06 21 0.185
1992 06 22 0.529
1992 06 23 0.337
1992 06 24 0.723
1992 06 25 1.170
1992 06 26 0.164
1992 06 27 0.963
1992 06 28 0.411
1992 06 29 0.284
1992 06 30 0.352
1992 07 01 0.020
1992 07 02 0.565
1992 07 03 0.835
1992 07 04 0.114
1992 07 05 0.145
1992 07 06 0.352
1992 07 07 0.874
1992 07 08 0.697
1992 07 09 0.739
1992 07 10 1.144
1992 07 11 0.991
1992 07 12 1.136
1992 07 13 1.227
1992 07 14 -0.047
1992 07 15 0.999
1992 07 16 0.758
1992 07 17 0.397
1992 07 18 0.190
1992 07 19 0.980
1992 07 20 0.906
1992 07 21 0.533
1992 07 22 0.838
1992 07 23 0.724
1992 07 24 0.907
1992 07 25 0.880
1992 07 26 0.313
1992 07 27 0.849
1992 07 28 1.182
1992 07 29 1.130
1992 07 30 0.705
1992 07 31 0.258
1992 08 01 1.267
1992 08 02 0.846
1992 08 03 1.010
1992 08 04 1.393
1992 08 05 1.329
1992 08 06 1.738
1992 08 07 1.489
1992 08 08 1.732
1992 08 09 1.038
1992 08 10 0.796
1992 08 11 0.761
1992 08 12 1.224
1992 08 13 1.586
1992 08 14 1.440
1992 08 15 1.570
1992 08 16 1.498
1992 08 17 0.422
1992 08 18 2.019
1992 08 19 1.417
1992 08 20 1.807
1992 08 21 1.756
1992 08 22 0.811
1992 08 23 2.385
1992 08 24 1.801
1992 08 25 1.845
1992 08 26 1.884
1992 08 27 1.397
1992 08 28 2.505
1992 08 29 2.391
1992 08 30 2.391
1992 08 31 1.024
1992 09 01 0.769
1992 09 02 0.443
1992 09 03 1.480
1992 09 04 2.178
1992 09 05 2.368
1992 09 06 2.213
1992 09 07 1.561
1992 09 08 2.088
1992 09 09 2.655
1992 09 10 0.725
1992 09 11 1.147
1992 09 12 2.245
1992 09 13 1.819
1992 09 14 1.499
1992 09 15 1.954
1992 09 16 2.897
1992 09 17 2.809
1992 09 18 3.133
1992 09 19 2.386
1992 09 20 2.740
1992 09 21 3.326
1992 09 22 1.586
1992 09 23 0.920
1992 09 24 0.397
1992 09 25 2.577
1992 09 26 2.472
1992 09 27 2.730
1992 09 28 2.916
1992 09 29 3.121
1992 09 30 3.335
1992 10 01 0.667
1992 10 02 2.590
1992 10 03 3.609
1992 10 04 3.466
1992 10 05 2.034
1992 10 06 3.771
1992 10 07 2.986
1992 10 08 2.287
1992 10 09 3.019
1992 10 10 3.064
1992 10 11 1.905
1992 10 12 3.569
1992 10 13 3.711
1992 10 14 3.850
1992 10 15 2.106
1992 10 16 1.158
1992 10 17 1.312
1992 10 18 3.102
1992 10 19 3.136
1992 10 20 1.357
1992 10 21 3.578
1992 10 22 3.689
1992 10 23 4.077
1992 10 24 2.561
1992 10 25 1.419
1992 10 26 1.630
1992 10 27 3.840
1992 10 28 0.574
1992 10 29 3.572
1992 10 30 3.584
1992 10 31 4.086
1992 11 01 4.044
1992 11 02 3.911
1992 11 03 3.815
1992 11 04 3.228
1992 11 05 3.580
1992 11 06 3.801
1992 11 07 3.997
1992 11 08 4.356
1992 11 09 4.712
1992 11 10 4.081
1992 11 11 2.010
1992 11 12 3.805
1992 11 13 5.119
1992 11 14 5.088
1992 11 15 2.101
1992 11 16 4.631
1992 11 17 4.231
1992 11 18 4.340
1992 11 19 4.601
1992 11 20 4.955
1992 11 21 1.557
1992 11 22 3.448
1992 11 23 4.409
1992 11 24 2.062
1992 11 25 2.000
1992 11 26 4.405
1992 11 27 5.122
1992 11 28 4.626
1992 11 29 2.554
1992 11 30 3.920
1992 12 01 4.654
1992 12 02 4.662
1992 12 03 4.916
1992 12 04 5.075
1992 12 05 3.767
1992 12 06 2.609
1992 12 07 4.920
1992 12 08 5.022
1992 12 09 4.638
1992 12 10 3.695
1992 12 11 3.905
1992 12 12 3.978
1992 12 13 4.537
1992 12 14 4.154
1992 12 15 5.302
1992 12 16 4.338
1992 12 17 3.056
1992 12 18 4.862
1992 12 19 3.694
1992 12 20 4.937
1992 12 21 4.785
1992 12 22 4.752
1992 12 23 4.508
1992 12 24 4.438
1992 12 25 5.530
1992 12 26 5.094
1992 12 27 4.930
1992 12 28 5.028
1992 12 29 4.999
1992 12 30 3.732
1992 12 31 2.187
1993 01 01 2.298
1993 01 02 3.516
1993 01 03 3.878
1993 01 04 3.156
1993 01 05 2.994
1993 01 06 5.176
1993 01 07 4.544
1993 01 08 1.150
1993 01 09 4.696
1993 01 10 5.043
1993 01 11 5.205
1993 01 12 5.151
1993 01 13 4.816
1993 01 14 4.172
1993 01 15 2.725
1993 01 16 2.632
1993 01 17 2.182
1993 01 18 4.750
1993 01 19 3.420
1993 01 20 5.189
1993 01 21 5.084
1993 01 22 4.941
1993 01 23 5.315
1993 01 24 5.474
1993 01 25 3.887
1993 01 26 3.082
1993 01 27 2.859
1993 01 28 2.015
1993 01 29 1.198
1993 01 30 4.241
1993 01 31 3.702
1993 02 01 4.105
1993 02 02 4.464
1993 02 03 4.124
1993 02 04 4.490
1993 02 05 4.565
1993 02 06 4.557
1993 02 07 1.409
1993 02 08 1.974
1993 02 09 2.847
1993 02 10 3.420
1993 02 11 4.431
1993 02 12 4.525
1993 02 13 4.016
1993 02 14 4.348
1993 02 15 3.913
1993 02 16 3.264
1993 02 17 3.677
1993 02 18 3.943
1993 02 19 4.028
1993 02 20 3.105
1993 02 21 3.084
1993 02 22 3.172
1993 02 23 3.414
1993 02 24 3.863
1993 02 25 3.522
1993 02 26 3.921
1993 02 27 3.789
1993 02 28 4.154
1993 03 01 3.344
1993 03 02 1.749
1993 03 03 4.009
1993 03 04 3.404
1993 03 05 2.118
1993 03 06 0.916
1993 03 07 0.590
1993 03 08 0.966
1993 03 09 2.248
1993 03 10 2.432
1993 03 11 3.140
1993 03 12 3.771
1993 03 13 3.621
1993 03 14 3.760
1993 03 15 4.012
1993 03 16 2.727
1993 03 17 3.198
1993 03 18 3.552
1993 03 19 3.350
1993 03 20 3.370
1993 03 21 2.385
1993 03 22 2.905
1993 03 23 2.977
1993 03 24 1.870
1993 03 25 2.857
1993 03 26 3.026
1993 03 27 3.217
1993 03 28 2.897
1993 03 29 2.975
1993 03 30 2.991
1993 03 31 2.701
1993 04 01 2.937
1993 04 02 2.581
1993 04 03 2.667
1993 04 04 2.804
1993 04 05 2.307
1993 04 06 2.290
1993 04 07 2.218
1993 04 08 2.450
1993 04 09 2.073
1993 04 10 2.267
1993 04 11 2.392
1993 04 12 1.530
1993 04 13 2.642
1993 04 14 2.888
1993 04 15 1.657
1993 04 16 1.937
1993 04 17 2.692
1993 04 18 2.537
1993 04 19 2.564
1993 04 20 2.134
1993 04 21 1.198
1993 04 22 1.739
1993 04 23 1.335
1993 04 24 1.686
1993 04 25 1.357
1993 04 26 1.106
1993 04 27 1.029
1993 04 28 1.090
1993 04 29 1.925
1993 04 30 2.330
1993 05 01 2.263
1993 05 02 1.879
1993 05 03 1.620
1993 05 04 0.692
1993 05 05 1.811
1993 05 06 1.363
1993 05 07 2.266
1993 05 08 1.500
1993 05 09 1.415
1993 05 10 1.222
1993 05 11 0.473
1993 05 12 0.276
1993 05 13 0.340
1993 05 14 1.366
1993 05 15 1.239
1993 05 16 1.212
1993 05 17 1.264
1993 05 18 1.442
1993 05 19 1.447
1993 05 20 1.448
1993 05 21 1.323
1993 05 22 1.282
1993 05 23 1.290
1993 05 24 1.107
1993 05 25 0.586
1993 05 26 0.048
1993 05 27 0.871
1993 05 28 0.490
1993 05 29 -0.011
1993 05 30 0.403
1993 05 31 0.871
1993 06 01 0.567
1993 06 02 0.745
1993 06 03 0.168
1993 06 04 0.389
1993 06 05 1.169
1993 06 06 1.113
1993 06 07 1.056
1993 06 08 0.208
1993 06 09 0.613
1993 06 10 0.918
1993 06 11 0.709
1993 06 12 0.774
1993 06 13 1.068
1993 06 14 1.171
1993 06 15 0.257
1993 06 16 0.076
1993 06 17 0.922
1993 06 18 0.614
1993 06 19 0.716
1993 06 20 0.755
1993 06 21 0.810
1993 06 22 0.731
1993 06 23 0.255
1993 06 24 0.794
1993 06 25 0.636
1993 06 26 1.199
1993 06 27 0.751
1993 06 28 0.862
1993 06 29 1.388
1993 06 30 0.840
1993 07 01 0.204
1993 07 02 0.420
1993 07 03 0.332
1993 07 04 0.240
1993 07 05 0.190
1993 07 06 0.091
1993 07 07 0.904
1993 07 08 0.753
1993 07 09 0.931
1993 07 10 0.276
1993 07 11 0.795
1993 07 12 0.873
1993 07 13 0.452
1993 07 14 0.515
1993 07 15 0.896
1993 07 16 0.827
1993 07 17 -0.019
1993 07 18 1.274
1993 07 19 1.525
1993 07 20 1.500
1993 07 21 1.409
1993 07 22 1.653
1993 07 23 1.285
1993 07 24 1.495
1993 07 25 0.767
1993 07 26 0.888
1993 07 27 1.329
1993 07 28 0.272
1993 07 29 0.094
1993 07 30 0.770
1993 07 31 0.383
1993 08 01 1.281
1993 08 02 1.186
1993 08 03 1.440
1993 08 04 1.669
1993 08 05 1.637
1993 08 06 1.789
1993 08 07 1.625
1993 08 08 0.533
1993 08 09 1.535
1993 08 10 1.130
1993 08 11 1.017
1993 08 12 1.179
1993 08 13 1.489
1993 08 14 0.987
1993 08 15 1.884
1993 08 16 1.973
1993 08 17 0.069
1993 08 18 1.565
1993 08 19 1.502
1993 08 20 1.628
1993 08 21 1.630
1993 08 22 0.502
1993 08 23 0.590
1993 08 24 1.830
1993 08 25 2.071
1993 08 26 2.322
1993 08 27 2.498
1993 08 28 2.726
1993 08 29 2.903
1993 08 30 2.072
1993 08 31 0.491
1993 09 01 0.491
1993 09 02 1.868
1993 09 03 1.971
1993 09 04 2.105
1993 09 05 2.370
1993 09 06 2.836
1993 09 07 0.472
1993 09 08 2.037
1993 09 09 2.158
1993 09 10 2.230
1993 09 11 2.290
1993 09 12 2.345
1993 09 13 0.886
1993 09 14 1.933
1993 09 15 1.984
1993 09 16 2.091
1993 09 17 3.041
1993 09 18 0.067
1993 09 19 1.574
1993 09 20 0.685
1993 09 21 0.794
1993 09 22 0.295
1993 09 23 0.690
1993 09 24 1.394
1993 09 25 2.468
1993 09 26 0.224
1993 09 27 2.741
1993 09 28 3.110
1993 09 29 1.090
1993 09 30 0.657
1993 10 01 0.797
1993 10 02 0.729
1993 10 03 0.485
1993 10 04 0.683
1993 10 05 3.024
1993 10 06 3.237
1993 10 07 3.410
1993 10 08 3.664
1993 10 09 3.743
1993 10 10 4.280
1993 10 11 4.116
1993 10 12 2.329
1993 10 13 0.439
1993 10 14 1.620
1993 10 15 3.693
1993 10 16 4.351
1993 10 17 3.461
1993 10 18 1.604
1993 10 19 2.247
1993 10 20 0.618
1993 10 21 2.499
1993 10 22 0.712
1993 10 23 1.719
1993 10 24 2.542
1993 10 25 1.945
1993 10 26 3.237
1993 10 27 3.871
1993 10 28 4.644
1993 10 29 4.816
1993 10 30 4.689
1993 10 31 4.307
1993 11 01 4.056
1993 11 02 4.242
1993 11 03 4.428
1993 11 04 4.650
1993 11 05 0.008
1993 11 06 4.202
1993 11 07 4.211
1993 11 08 4.615
1993 11 09 4.795
1993 11 10 4.783
1993 11 11 4.449
1993 11 12 1.854
1993 11 13 2.281
1993 11 14 1.795
1993 11 15 1.151
1993 11 16 0.972
1993 11 17 2.424
1993 11 18 4.165
1993 11 19 4.760
1993 11 20 4.807
1993 11 21 5.002
1993 11 22 4.500
1993 11 23 5.213
1993 11 24 3.081
1993 11 25 2.409
1993 11 26 2.870
1993 11 27 2.472
1993 11 28 2.948
1993 11 29 4.740
1993 11 30 1.132
1993 12 01 4.877
1993 12 02 4.944
1993 12 03 4.894
1993 12 04 5.184
1993 12 05 0.703
1993 12 06 2.015
1993 12 07 2.667
1993 12 08 3.376
1993 12 09 3.865
1993 12 10 3.921
1993 12 11 4.129
1993 12 12 5.544
1993 12 13 2.221
1993 12 14 4.524
1993 12 15 2.620
1993 12 16 3.379
1993 12 17 5.241
1993 12 18 4.246
1993 12 19 5.573
1993 12 20 4.996
1993 12 21 4.905
1993 12 22 4.856
1993 12 23 5.375
1993 12 24 5.342
1993 12 25 4.877
1993 12 26 4.439
1993 12 27 3.197
1993 12 28 3.726
1993 12 29 4.290
1993 12 30 4.763
1993 12 31 5.010
1994 01 01 5.355
1994 01 02 4.942
1994 01 03 4.901
1994 01 04 4.409
1994 01 05 4.489
1994 01 06 4.665
1994 01 07 4.821
1994 01 08 2.864
1994 01 09 3.638
1994 01 10 4.744
1994 01 11 4.767
1994 01 12 4.995
1994 01 13 4.471
1994 01 14 4.990
1994 01 15 4.396
1994 01 16 4.496
1994 01 17 4.595
1994 01 18 4.326
1994 01 19 5.035
1994 01 20 4.378
1994 01 21 4.494
1994 01 22 4.924
1994 01 23 3.897
1994 01 24 1.954
1994 01 25 1.705
1994 01 26 3.446
1994 01 27 3.922
1994 01 28 4.312
1994 01 29 5.006
1994 01 30 4.918
1994 01 31 3.270
1994 02 01 1.606
1994 02 02 3.842
1994 02 03 3.164
1994 02 04 0.978
1994 02 05 3.624
1994 02 06 4.675
1994 02 07 2.351
1994 02 08 4.008
1994 02 09 1.878
1994 02 10 1.055
1994 02 11 1.818
1994 02 12 2.219
1994 02 13 2.353
1994 02 14 2.233
1994 02 15 3.866
1994 02 16 2.880
1994 02 17 0.384
1994 02 18 3.810
1994 02 19 2.826
1994 02 20 2.558
1994 02 21 2.350
1994 02 22 1.583
1994 02 23 2.976
1994 02 24 3.414
1994 02 25 3.778
1994 02 26 3.411
1994 02 27 3.781
1994 02 28 3.571
1994 03 01 4.026
1994 03 02 3.843
1994 03 03 3.898
1994 03 04 4.071
1994 03 05 4.059
1994 03 06 3.719
1994 03 07 3.663
1994 03 08 2.297
1994 03 09 2.565
1994 03 10 3.650
1994 03 11 3.785
1994 03 12 3.860
1994 03 13 3.976
1994 03 14 4.256
1994 03 15 3.785
1994 03 16 2.240
1994 03 17 2.087
1994 03 18 2.176
1994 03 19 2.423
1994 03 20 2.890
1994 03 21 3.207
1994 03 22 2.184
1994 03 23 2.209
1994 03 24 3.479
1994 03 25 0.315
1994 03 26 2.860
1994 03 27 2.940
1994 03 28 3.591
1994 03 29 1.457
1994 03 30 0.765
1994 03 31 3.054
1994 04 01 2.724
1994 04 02 2.750
1994 04 03 2.924
1994 04 04 2.005
1994 04 05 2.731
1994 04 06 0.422
1994 04 07 1.512
1994 04 08 2.086
1994 04 09 1.873
1994 04 10 2.388
1994 04 11 2.179
1994 04 12 2.255
1994 04 13 2.300
1994 04 14 2.352
1994 04 15 2.484
1994 04 16 2.399
1994 04 17 -0.033
1994 04 18 2.455
1994 04 19 1.103
1994 04 20 1.684
1994 04 21 1.033
1994 04 22 2.354
1994 04 23 1.919
1994 04 24 0.180
1994 04 25 1.126
1994 04 26 2.831
1994 04 27 2.720
1994 04 28 1.758
1994 04 29 2.484
1994 04 30 2.526
1994 05 01 2.314
1994 05 02 2.228
1994 05 03 1.639
1994 05 04 0.695
1994 05 05 1.984
1994 05 06 2.043
1994 05 07 1.847
1994 05 08 2.048
1994 05 09 -0.014
1994 05 10 1.008
1994 05 11 0.345
1994 05 12 0.315
1994 05 13 0.362
1994 05 14 0.587
1994 05 15 1.525
1994 05 16 1.658
1994 05 17 1.426
1994 05 18 1.604
1994 05 19 0.690
1994 05 20 1.695
1994 05 21 1.279
1994 05 22 1.230
1994 05 23 0.700
1994 05 24 0.612
1994 05 25 0.618
1994 05 26 0.615
1994 05 27 1.007
1994 05 28 0.928
1994 05 29 0.807
1994 05 30 0.486
1994 05 31 0.210
1994 06 01 0.917
1994 06 02 1.166
1994 06 03 0.271
1994 06 04 0.734
1994 06 05 0.438
1994 06 06 0.368
1994 06 07 1.390
1994 06 08 0.873
1994 06 09 0.857
1994 06 10 1.025
1994 06 11 1.071
1994 06 12 1.142
1994 06 13 0.775
1994 06 14 1.252
1994 06 15 1.025
1994 06 16 0.522
1994 06 17 1.117
1994 06 18 0.141
1994 06 19 0.270
1994 06 20 0.233
1994 06 21 0.274
1994 06 22 0.760
1994 06 23 0.668
1994 06 24 0.178
1994 06 25 0.597
1994 06 26 0.610
1994 06 27 0.697
1994 06 28 0.833
1994 06 29 0.756
1994 06 30 0.823
1994 07 01 0.438
1994 07 02 0.806
1994 07 03 0.717
1994 07 04 0.945
1994 07 05 0.214
1994 07 06 0.089
1994 07 07 0.378
1994 07 08 0.522
1994 07 09 0.643
1994 07 10 0.755
1994 07 11 0.783
1994 07 12 0.905
1994 07 13 0.602
1994 07 14 1.090
1994 07 15 1.431
1994 07 16 1.216
1994 07 17 1.428
1994 07 18 1.183
1994 07 19 1.442
1994 07 20 1.579
1994 07 21 1.594
1994 07 22 0.205
1994 07 23 0.836
1994 07 24 0.922
1994 07 25 0.172
1994 07 26 1.077
1994 07 27 0.919
1994 07 28 1.755
1994 07 29 0.948
1994 07 30 1.415
1994 07 31 1.826
1994 08 01 1.166
1994 08 02 1.724
1994 08 03 0.774
1994 08 04 1.116
1994 08 05 1.277
1994 08 06 1.348
1994 08 07 1.338
1994 08 08 1.289
1994 08 09 0.137
1994 08 10 1.315
1994 08 11 1.489
1994 08 12 1.610
1994 08 13 1.807
1994 08 14 1.009
1994 08 15 0.226
1994 08 16 1.880
1994 08 17 1.453
1994 08 18 1.960
1994 08 19 2.030
1994 08 20 2.315
1994 08 21 2.318
1994 08 22 0.590
1994 08 23 2.037
1994 08 24 1.760
1994 08 25 1.973
1994 08 26 2.598
1994 08 27 1.112
1994 08 28 1.623
1994 08 29 2.751
1994 08 30 1.576
1994 08 31 1.652
1994 09 01 0.712
1994 09 02 1.051
1994 09 03 2.247
1994 09 04 2.172
1994 09 05 2.513
1994 09 06 1.306
1994 09 07 0.909
1994 09 08 2.040
1994 09 09 2.061
1994 09 10 2.511
1994 09 11 1.795
1994 09 12 1.918
1994 09 13 0.973
1994 09 14 0.377
1994 09 15 1.460
1994 09 16 2.703
1994 09 17 2.761
1994 09 18 3.548
1994 09 19 3.718
1994 09 20 3.833
1994 09 21 3.765
1994 09 22 3.834
1994 09 23 3.719
1994 09 24 3.813
1994 09 25 1.412
1994 09 26 3.326
1994 09 27 3.111
1994 09 28 2.991
1994 09 29 2.678
1994 09 30 2.178
1994 10 01 2.113
1994 10 02 2.253
1994 10 03 2.967
1994 10 04 3.342
1994 10 05 3.495
1994 10 06 3.764
1994 10 07 3.807
1994 10 08 3.940
1994 10 09 3.418
1994 10 10 0.543
1994 10 11 3.341
1994 10 12 4.200
1994 10 13 0.835
1994 10 14 3.858
1994 10 15 3.953
1994 10 16 4.740
1994 10 17 2.607
1994 10 18 0.922
1994 10 19 1.831
1994 10 20 3.343
1994 10 21 3.497
1994 10 22 1.384
1994 10 23 1.391
1994 10 24 2.265
1994 10 25 3.831
1994 10 26 3.812
1994 10 27 4.215
1994 10 28 4.317
1994 10 29 3.851
1994 10 30 4.024
1994 10 31 0.962
1994 11 01 2.492
1994 11 02 4.545
1994 11 03 4.636
1994 11 04 1.281
1994 11 05 1.007
1994 11 06 2.478
1994 11 07 3.010
1994 11 08 0.965
1994 11 09 4.652
1994 11 10 4.583
1994 11 11 4.370
1994 11 12 0.607
1994 11 13 3.394
1994 11 14 5.068
1994 11 15 3.370
1994 11 16 4.089
1994 11 17 1.233
1994 11 18 2.734
1994 11 19 3.810
1994 11 20 3.897
1994 11 21 4.273
1994 11 22 4.893
1994 11 23 4.910
1994 11 24 5.156
1994 11 25 5.053
1994 11 26 4.611
1994 11 27 3.795
1994 11 28 2.661
1994 11 29 4.813
1994 11 30 5.072
1994 12 01 5.453
1994 12 02 5.225
1994 12 03 5.542
1994 12 04 2.506
1994 12 05 5.095
1994 12 06 5.369
1994 12 07 5.577
1994 12 08 5.557
1994 12 09 5.231
1994 12 10 6.049
1994 12 11 5.991
1994 12 12 5.633
1994 12 13 6.112
1994 12 14 4.832
1994 12 15 3.959
1994 12 16 3.044
1994 12 17 2.669
1994 12 18 5.573
1994 12 19 5.377
1994 12 20 3.989
1994 12 21 4.882
1994 12 22 4.320
1994 12 23 5.227
1994 12 24 4.932
1994 12 25 5.052
1994 12 26 5.537
1994 12 27 5.109
1994 12 28 4.747
1994 12 29 3.245
1994 12 30 4.953
1994 12 31 4.075
1995 01 01 3.809
1995 01 02 4.524
1995 01 03 5.167
1995 01 04 4.189
1995 01 05 4.166
1995 01 06 6.019
1995 01 07 4.930
1995 01 08 5.078
1995 01 09 1.415
1995 01 10 5.243
1995 01 11 2.928
1995 01 12 1.322
1995 01 13 2.193
1995 01 14 3.785
1995 01 15 2.780
1995 01 16 1.246
1995 01 17 4.033
1995 01 18 3.366
1995 01 19 3.590
1995 01 20 1.776
1995 01 21 4.023
1995 01 22 5.331
1995 01 23 5.143
1995 01 24 5.349
1995 01 25 4.073
1995 01 26 4.174
1995 01 27 3.355
1995 01 28 5.177
1995 01 29 4.854
1995 01 30 4.273
1995 01 31 4.156
1995 02 01 1.928
1995 02 02 4.633
1995 02 03 4.760
1995 02 04 2.251
1995 02 05 3.417
1995 02 06 3.662
1995 02 07 4.984
1995 02 08 3.058
1995 02 09 1.714
1995 02 10 3.690
1995 02 11 4.576
1995 02 12 4.440
1995 02 13 2.618
1995 02 14 3.191
1995 02 15 3.441
1995 02 16 4.436
1995 02 17 4.218
1995 02 18 4.097
1995 02 19 4.152
1995 02 20 4.395
1995 02 21 4.623
1995 02 22 1.002
1995 02 23 0.953
1995 02 24 0.872
1995 02 25 3.418
1995 02 26 4.250
1995 02 27 2.943
1995 02 28 1.537
1995 03 01 1.591
1995 03 02 1.652
1995 03 03 1.372
1995 03 04 0.702
1995 03 05 2.926
1995 03 06 3.886
1995 03 07 1.840
1995 03 08 1.726
1995 03 09 3.513
1995 03 10 3.610
1995 03 11 3.159
1995 03 12 3.097
1995 03 13 3.949
1995 03 14 3.454
1995 03 15 3.598
1995 03 16 3.441
1995 03 17 3.542
1995 03 18 3.311
1995 03 19 3.533
1995 03 20 3.030
1995 03 21 3.925
1995 03 22 3.643
1995 03 23 0.295
1995 03 24 4.034
1995 03 25 3.198
1995 03 26 3.406
1995 03 27 3.445
1995 03 28 1.918
1995 03 29 3.067
1995 03 30 2.006
1995 03 31 2.691
1995 04 01 0.580
1995 04 02 1.860
1995 04 03 3.236
1995 04 04 2.923
1995 04 05 3.147
1995 04 06 3.102
1995 04 07 3.239
1995 04 08 3.198
1995 04 09 2.092
1995 04 10 0.920
1995 04 11 1.047
1995 04 12 1.169
1995 04 13 2.467
1995 04 14 2.453
1995 04 15 2.318
1995 04 16 2.048
1995 04 17 2.164
1995 04 18 2.295
1995 04 19 0.328
1995 04 20 1.620
1995 04 21 1.635
1995 04 22 1.793
1995 04 23 1.855
1995 04 24 1.946
1995 04 25 1.868
1995 04 26 1.361
1995 04 27 2.431
1995 04 28 2.398
1995 04 29 0.630
1995 04 30 1.077
1995 05 01 1.482
1995 05 02 2.373
1995 05 03 1.755
1995 05 04 1.865
1995 05 05 1.479
1995 05 06 0.323
1995 05 07 1.430
1995 05 08 1.517
1995 05 09 1.653
1995 05 10 1.620
1995 05 11 1.511
1995 05 12 1.679
1995 05 13 0.982
1995 05 14 0.795
1995 05 15 1.788
1995 05 16 1.132
1995 05 17 1.039
1995 05 18 1.460
1995 05 19 1.079
1995 05 20 0.557
1995 05 21 1.180
1995 05 22 1.175
1995 05 23 1.130
1995 05 24 0.965
1995 05 25 1.080
1995 05 26 0.956
1995 05 27 1.092
1995 05 28 1.291
1995 05 29 0.978
1995 05 30 1.044
1995 05 31 0.572
1995 06 01 1.281
1995 06 02 1.397
1995 06 03 0.974
1995 06 04 1.159
1995 06 05 1.389
1995 06 06 1.294
1995 06 07 0.186
1995 06 08 1.057
1995 06 09 0.831
1995 06 10 0.967
1995 06 11 1.142
1995 06 12 -0.038
1995 06 13 0.224
1995 06 14 1.010
1995 06 15 0.633
1995 06 16 0.290
1995 06 17 0.314
1995 06 18 0.741
1995 06 19 0.996
1995 06 20 0.716
1995 06 21 0.904
1995 06 22 1.061
1995 06 23 0.540
1995 06 24 0.098
1995 06 25 0.934
1995 06 26 0.735
1995 06 27 0.977
1995 06 28 1.421
1995 06 29 0.615
1995 06 30 0.634
1995 07 01 1.178
1995 07 02 1.183
1995 07 03 1.284
1995 07 04 0.524
1995 07 05 1.327
1995 07 06 0.861
1995 07 07 0.691
1995 07 08 0.607
1995 07 09 0.938
1995 07 10 1.125
1995 07 11 1.227
1995 07 12 0.978
1995 07 13 0.640
1995 07 14 0.482
1995 07 15 0.445
1995 07 16 0.372
1995 07 17 0.060
1995 07 18 0.177
1995 07 19 0.528
1995 07 20 0.591
1995 07 21 1.016
1995 07 22 1.137
1995 07 23 1.173
1995 07 24 1.317
1995 07 25 0.511
1995 07 26 1.422
1995 07 27 1.078
