year month day potential_evapotransp_gleam
1992 06 15 1.919
1992 06 16 1.929
1992 06 17 1.678
1992 06 18 1.736
1992 06 19 1.440
1992 06 20 1.795
1992 06 21 1.551
1992 06 22 1.966
1992 06 23 2.058
1992 06 24 1.949
1992 06 25 1.898
1992 06 26 1.883
1992 06 27 1.796
1992 06 28 1.827
1992 06 29 1.968
1992 06 30 2.278
1992 07 01 2.295
1992 07 02 2.125
1992 07 03 1.982
1992 07 04 2.055
1992 07 05 2.022
1992 07 06 1.977
1992 07 07 1.642
1992 07 08 1.818
1992 07 09 1.828
1992 07 10 1.715
1992 07 11 1.615
1992 07 12 1.537
1992 07 13 1.900
1992 07 14 2.071
1992 07 15 2.304
1992 07 16 2.228
1992 07 17 2.126
1992 07 18 2.184
1992 07 19 2.138
1992 07 20 2.119
1992 07 21 2.053
1992 07 22 1.802
1992 07 23 2.057
1992 07 24 2.115
1992 07 25 2.234
1992 07 26 2.080
1992 07 27 2.087
1992 07 28 2.084
1992 07 29 1.676
1992 07 30 1.906
1992 07 31 2.292
1992 08 01 2.358
1992 08 02 2.145
1992 08 03 2.579
1992 08 04 2.298
1992 08 05 2.229
1992 08 06 2.204
1992 08 07 2.151
1992 08 08 2.277
1992 08 09 2.272
1992 08 10 2.520
1992 08 11 2.241
1992 08 12 1.942
1992 08 13 2.202
1992 08 14 2.649
1992 08 15 1.611
1992 08 16 2.229
1992 08 17 2.363
1992 08 18 2.036
1992 08 19 2.321
1992 08 20 2.648
1992 08 21 2.934
1992 08 22 2.631
1992 08 23 2.260
1992 08 24 2.976
1992 08 25 3.036
1992 08 26 2.775
1992 08 27 2.724
1992 08 28 2.982
1992 08 29 2.834
1992 08 30 2.974
1992 08 31 2.783
1992 09 01 2.411
1992 09 02 2.415
1992 09 03 3.074
1992 09 04 3.063
1992 09 05 2.782
1992 09 06 2.187
1992 09 07 2.791
1992 09 08 3.224
1992 09 09 3.000
1992 09 10 2.717
1992 09 11 2.064
1992 09 12 1.615
1992 09 13 2.382
1992 09 14 0.347
1992 09 15 1.254
1992 09 16 3.613
1992 09 17 2.764
1992 09 18 3.675
1992 09 19 2.443
1992 09 20 3.403
1992 09 21 3.240
1992 09 22 2.738
1992 09 23 3.318
1992 09 24 3.143
1992 09 25 3.342
1992 09 26 2.782
1992 09 27 3.098
1992 09 28 2.633
1992 09 29 3.942
1992 09 30 4.145
1992 10 01 3.618
1992 10 02 1.280
1992 10 03 3.994
1992 10 04 2.901
1992 10 05 3.678
1992 10 06 3.882
1992 10 07 3.336
1992 10 08 3.556
1992 10 09 3.769
1992 10 10 4.155
1992 10 11 4.395
1992 10 12 3.852
1992 10 13 4.686
1992 10 14 4.529
1992 10 15 4.095
1992 10 16 4.039
1992 10 17 4.056
1992 10 18 2.469
1992 10 19 3.782
1992 10 20 4.878
1992 10 21 4.467
1992 10 22 4.085
1992 10 23 3.766
1992 10 24 4.385
1992 10 25 3.891
1992 10 26 4.237
1992 10 27 3.803
1992 10 28 2.935
1992 10 29 2.796
1992 10 30 1.983
1992 10 31 2.332
1992 11 01 3.687
1992 11 02 3.464
1992 11 03 3.087
1992 11 04 1.966
1992 11 05 1.404
1992 11 06 1.828
1992 11 07 3.235
1992 11 08 4.406
1992 11 09 3.282
1992 11 10 4.384
1992 11 11 4.489
1992 11 12 4.563
1992 11 13 3.317
1992 11 14 4.002
1992 11 15 4.672
1992 11 16 4.767
1992 11 17 4.417
1992 11 18 3.463
1992 11 19 4.429
1992 11 20 4.122
1992 11 21 3.771
1992 11 22 3.312
1992 11 23 4.579
1992 11 24 4.282
1992 11 25 3.148
1992 11 26 3.183
1992 11 27 2.017
1992 11 28 2.228
1992 11 29 2.515
1992 11 30 3.174
1992 12 01 2.854
1992 12 02 3.104
1992 12 03 3.362
1992 12 04 4.284
1992 12 05 3.217
1992 12 06 3.246
1992 12 07 3.481
1992 12 08 2.798
1992 12 09 2.006
1992 12 10 2.275
1992 12 11 1.498
1992 12 12 1.020
1992 12 13 2.700
1992 12 14 4.655
1992 12 15 4.690
1992 12 16 3.572
1992 12 17 0.778
1992 12 18 2.316
1992 12 19 3.437
1992 12 20 3.166
1992 12 21 4.179
1992 12 22 4.365
1992 12 23 3.983
1992 12 24 4.328
1992 12 25 4.513
1992 12 26 3.377
1992 12 27 3.094
1992 12 28 2.733
1992 12 29 3.708
1992 12 30 3.216
1992 12 31 4.679
1993 01 01 4.902
1993 01 02 5.251
1993 01 03 5.059
1993 01 04 4.604
1993 01 05 4.549
1993 01 06 2.652
1993 01 07 3.212
1993 01 08 4.604
1993 01 09 3.484
1993 01 10 4.137
1993 01 11 2.890
1993 01 12 3.330
1993 01 13 4.211
1993 01 14 4.924
1993 01 15 4.568
1993 01 16 4.235
1993 01 17 4.792
1993 01 18 3.956
1993 01 19 4.596
1993 01 20 4.073
1993 01 21 4.532
1993 01 22 3.211
1993 01 23 2.695
1993 01 24 3.719
1993 01 25 4.099
1993 01 26 5.238
1993 01 27 4.299
1993 01 28 3.078
1993 01 29 4.559
1993 01 30 4.523
1993 01 31 4.134
1993 02 01 4.188
1993 02 02 4.408
1993 02 03 3.681
1993 02 04 3.692
1993 02 05 2.607
1993 02 06 2.063
1993 02 07 2.350
1993 02 08 3.526
1993 02 09 2.981
1993 02 10 2.516
1993 02 11 2.560
1993 02 12 3.089
1993 02 13 3.388
1993 02 14 3.095
1993 02 15 1.364
1993 02 16 0.925
1993 02 17 1.846
1993 02 18 1.249
1993 02 19 3.095
1993 02 20 3.593
1993 02 21 3.934
1993 02 22 2.335
1993 02 23 3.149
1993 02 24 1.661
1993 02 25 3.422
1993 02 26 3.855
1993 02 27 3.023
1993 02 28 4.433
1993 03 01 3.471
1993 03 02 4.220
1993 03 03 4.513
1993 03 04 4.372
1993 03 05 3.681
1993 03 06 3.762
1993 03 07 4.299
1993 03 08 4.292
1993 03 09 4.080
1993 03 10 4.192
1993 03 11 4.179
1993 03 12 4.409
1993 03 13 4.665
1993 03 14 4.425
1993 03 15 4.237
1993 03 16 3.342
1993 03 17 3.971
1993 03 18 4.220
1993 03 19 4.069
1993 03 20 4.072
1993 03 21 4.047
1993 03 22 3.641
1993 03 23 4.125
1993 03 24 4.007
1993 03 25 2.627
1993 03 26 3.418
1993 03 27 3.326
1993 03 28 2.061
1993 03 29 3.023
1993 03 30 2.803
1993 03 31 2.982
1993 04 01 2.662
1993 04 02 2.915
1993 04 03 3.127
1993 04 04 2.388
1993 04 05 3.067
1993 04 06 3.378
1993 04 07 3.291
1993 04 08 3.597
1993 04 09 2.906
1993 04 10 2.945
1993 04 11 2.917
1993 04 12 3.541
1993 04 13 3.270
1993 04 14 3.733
1993 04 15 3.381
1993 04 16 3.172
1993 04 17 3.391
1993 04 18 3.150
1993 04 19 3.194
1993 04 20 3.084
1993 04 21 3.012
1993 04 22 2.752
1993 04 23 2.942
1993 04 24 3.455
1993 04 25 3.279
1993 04 26 3.184
1993 04 27 3.168
1993 04 28 2.958
1993 04 29 2.834
1993 04 30 2.652
1993 05 01 2.910
1993 05 02 2.687
1993 05 03 1.935
1993 05 04 0.940
1993 05 05 2.019
1993 05 06 2.891
1993 05 07 2.830
1993 05 08 2.857
1993 05 09 2.837
1993 05 10 2.488
1993 05 11 2.555
1993 05 12 2.368
1993 05 13 2.743
1993 05 14 2.714
1993 05 15 1.667
1993 05 16 2.332
1993 05 17 1.601
1993 05 18 2.173
1993 05 19 2.425
1993 05 20 2.366
1993 05 21 2.109
1993 05 22 2.107
1993 05 23 2.104
1993 05 24 2.057
1993 05 25 2.061
1993 05 26 2.102
1993 05 27 2.066
1993 05 28 2.219
1993 05 29 2.200
1993 05 30 2.288
1993 05 31 2.194
1993 06 01 2.242
1993 06 02 2.137
1993 06 03 2.049
1993 06 04 2.011
1993 06 05 1.987
1993 06 06 1.893
1993 06 07 2.044
1993 06 08 2.205
1993 06 09 2.027
1993 06 10 1.812
1993 06 11 2.086
1993 06 12 2.073
1993 06 13 1.916
1993 06 14 1.865
1993 06 15 1.377
1993 06 16 1.747
1993 06 17 1.756
1993 06 18 1.356
1993 06 19 1.770
1993 06 20 1.696
1993 06 21 1.836
1993 06 22 1.935
1993 06 23 1.777
1993 06 24 1.845
1993 06 25 1.746
1993 06 26 1.687
1993 06 27 1.738
1993 06 28 1.805
1993 06 29 1.820
1993 06 30 1.843
1993 07 01 1.874
1993 07 02 1.906
1993 07 03 1.884
1993 07 04 1.873
1993 07 05 1.905
1993 07 06 1.699
1993 07 07 1.691
1993 07 08 2.005
1993 07 09 2.048
1993 07 10 1.949
1993 07 11 1.837
1993 07 12 1.932
1993 07 13 1.706
1993 07 14 1.741
1993 07 15 2.029
1993 07 16 2.043
1993 07 17 2.021
1993 07 18 1.968
1993 07 19 2.032
1993 07 20 1.994
1993 07 21 1.976
1993 07 22 2.059
1993 07 23 1.899
1993 07 24 1.691
1993 07 25 1.770
1993 07 26 2.073
1993 07 27 1.900
1993 07 28 2.050
1993 07 29 2.041
1993 07 30 2.330
1993 07 31 1.527
1993 08 01 2.069
1993 08 02 2.158
1993 08 03 2.561
1993 08 04 2.313
1993 08 05 2.108
1993 08 06 2.060
1993 08 07 2.213
1993 08 08 2.356
1993 08 09 2.446
1993 08 10 1.988
1993 08 11 2.483
1993 08 12 2.493
1993 08 13 2.242
1993 08 14 2.609
1993 08 15 2.236
1993 08 16 2.638
1993 08 17 2.736
1993 08 18 2.661
1993 08 19 2.445
1993 08 20 2.739
1993 08 21 3.007
1993 08 22 2.617
1993 08 23 1.075
1993 08 24 1.029
1993 08 25 2.692
1993 08 26 2.776
1993 08 27 3.001
1993 08 28 3.009
1993 08 29 3.037
1993 08 30 2.766
1993 08 31 3.023
1993 09 01 3.363
1993 09 02 3.167
1993 09 03 3.153
1993 09 04 3.154
1993 09 05 2.646
1993 09 06 2.410
1993 09 07 2.828
1993 09 08 3.041
1993 09 09 3.246
1993 09 10 3.537
1993 09 11 3.221
1993 09 12 3.005
1993 09 13 3.184
1993 09 14 3.443
1993 09 15 3.213
1993 09 16 3.133
1993 09 17 3.253
1993 09 18 3.366
1993 09 19 3.442
1993 09 20 3.335
1993 09 21 4.037
1993 09 22 3.057
1993 09 23 3.943
1993 09 24 2.716
1993 09 25 2.576
1993 09 26 2.660
1993 09 27 1.800
1993 09 28 3.092
1993 09 29 3.622
1993 09 30 3.783
1993 10 01 3.819
1993 10 02 3.750
1993 10 03 4.441
1993 10 04 4.244
1993 10 05 1.525
1993 10 06 1.987
1993 10 07 4.495
1993 10 08 3.775
1993 10 09 4.121
1993 10 10 4.089
1993 10 11 3.721
1993 10 12 3.713
1993 10 13 4.151
1993 10 14 3.790
1993 10 15 3.159
1993 10 16 3.369
1993 10 17 2.179
1993 10 18 3.844
1993 10 19 4.143
1993 10 20 4.168
1993 10 21 4.468
1993 10 22 4.192
1993 10 23 3.980
1993 10 24 4.281
1993 10 25 3.653
1993 10 26 3.125
1993 10 27 3.943
1993 10 28 4.283
1993 10 29 4.955
1993 10 30 4.222
1993 10 31 3.543
1993 11 01 4.065
1993 11 02 4.815
1993 11 03 4.699
1993 11 04 4.806
1993 11 05 4.240
1993 11 06 4.290
1993 11 07 3.885
1993 11 08 3.702
1993 11 09 3.828
1993 11 10 4.706
1993 11 11 4.596
1993 11 12 4.463
1993 11 13 3.986
1993 11 14 3.793
1993 11 15 4.134
1993 11 16 4.183
1993 11 17 4.801
1993 11 18 4.583
1993 11 19 4.294
1993 11 20 4.169
1993 11 21 4.131
1993 11 22 3.030
1993 11 23 3.685
1993 11 24 4.170
1993 11 25 3.215
1993 11 26 2.834
1993 11 27 3.177
1993 11 28 4.175
1993 11 29 4.894
1993 11 30 4.253
1993 12 01 4.643
1993 12 02 4.994
1993 12 03 5.020
1993 12 04 4.927
1993 12 05 4.081
1993 12 06 4.758
1993 12 07 3.618
1993 12 08 3.521
1993 12 09 2.487
1993 12 10 4.394
1993 12 11 2.045
1993 12 12 1.817
1993 12 13 2.879
1993 12 14 3.655
1993 12 15 3.871
1993 12 16 4.396
1993 12 17 4.135
1993 12 18 4.607
1993 12 19 2.153
1993 12 20 1.147
1993 12 21 2.019
1993 12 22 0.847
1993 12 23 0.937
1993 12 24 0.436
1993 12 25 1.245
1993 12 26 1.655
1993 12 27 3.673
1993 12 28 4.242
1993 12 29 2.969
1993 12 30 3.291
1993 12 31 2.315
1994 01 01 2.183
1994 01 02 3.827
1994 01 03 2.313
1994 01 04 2.004
1994 01 05 2.674
1994 01 06 2.536
1994 01 07 3.382
1994 01 08 1.765
1994 01 09 1.904
1994 01 10 2.024
1994 01 11 1.777
1994 01 12 1.759
1994 01 13 3.181
1994 01 14 2.822
1994 01 15 1.951
1994 01 16 2.584
1994 01 17 4.018
1994 01 18 3.961
1994 01 19 4.200
1994 01 20 4.168
1994 01 21 3.736
1994 01 22 3.266
1994 01 23 2.171
1994 01 24 3.092
1994 01 25 3.265
1994 01 26 4.719
1994 01 27 3.943
1994 01 28 4.066
1994 01 29 4.442
1994 01 30 4.836
1994 01 31 4.285
1994 02 01 4.370
1994 02 02 4.509
1994 02 03 4.562
1994 02 04 4.857
1994 02 05 3.871
1994 02 06 3.679
1994 02 07 4.098
1994 02 08 4.750
1994 02 09 4.639
1994 02 10 4.118
1994 02 11 4.075
1994 02 12 4.485
1994 02 13 4.830
1994 02 14 4.628
1994 02 15 4.422
1994 02 16 3.939
1994 02 17 4.615
1994 02 18 4.773
1994 02 19 4.689
1994 02 20 4.254
1994 02 21 4.342
1994 02 22 4.432
1994 02 23 3.120
1994 02 24 3.846
1994 02 25 2.731
1994 02 26 2.084
1994 02 27 3.665
1994 02 28 4.386
1994 03 01 4.025
1994 03 02 2.701
1994 03 03 2.550
1994 03 04 0.875
1994 03 05 1.359
1994 03 06 1.450
1994 03 07 3.124
1994 03 08 2.422
1994 03 09 3.057
1994 03 10 2.636
1994 03 11 3.442
1994 03 12 3.359
1994 03 13 2.897
1994 03 14 3.357
1994 03 15 3.060
1994 03 16 2.968
1994 03 17 1.950
1994 03 18 3.584
1994 03 19 2.372
1994 03 20 2.617
1994 03 21 2.947
1994 03 22 3.408
1994 03 23 3.008
1994 03 24 3.160
1994 03 25 3.687
1994 03 26 4.171
1994 03 27 4.363
1994 03 28 3.731
1994 03 29 3.911
1994 03 30 3.538
1994 03 31 3.306
1994 04 01 3.318
1994 04 02 3.632
1994 04 03 3.087
1994 04 04 3.355
1994 04 05 3.481
1994 04 06 3.853
1994 04 07 3.156
1994 04 08 2.147
1994 04 09 3.531
1994 04 10 2.952
1994 04 11 3.136
1994 04 12 4.039
1994 04 13 3.427
1994 04 14 2.705
1994 04 15 2.850
1994 04 16 2.934
1994 04 17 3.016
1994 04 18 3.075
1994 04 19 2.913
1994 04 20 2.568
1994 04 21 3.709
1994 04 22 3.463
1994 04 23 3.327
1994 04 24 3.287
1994 04 25 3.344
1994 04 26 3.365
1994 04 27 3.337
1994 04 28 3.196
1994 04 29 2.946
1994 04 30 3.095
1994 05 01 3.133
1994 05 02 2.817
1994 05 03 2.750
1994 05 04 2.972
1994 05 05 2.672
1994 05 06 2.675
1994 05 07 2.653
1994 05 08 2.541
1994 05 09 2.491
1994 05 10 2.609
1994 05 11 2.625
1994 05 12 2.540
1994 05 13 2.534
1994 05 14 2.630
1994 05 15 1.870
1994 05 16 2.472
1994 05 17 2.451
1994 05 18 2.271
1994 05 19 2.233
1994 05 20 2.327
1994 05 21 2.480
1994 05 22 2.519
1994 05 23 2.413
1994 05 24 2.516
1994 05 25 2.328
1994 05 26 2.441
1994 05 27 2.112
1994 05 28 2.410
1994 05 29 2.321
1994 05 30 2.371
1994 05 31 2.361
1994 06 01 2.179
1994 06 02 2.242
1994 06 03 2.241
1994 06 04 1.937
1994 06 05 1.949
1994 06 06 2.083
1994 06 07 1.863
1994 06 08 1.835
1994 06 09 1.923
1994 06 10 2.030
1994 06 11 1.952
1994 06 12 1.748
1994 06 13 1.819
1994 06 14 1.728
1994 06 15 1.722
1994 06 16 1.670
1994 06 17 1.964
1994 06 18 2.080
1994 06 19 1.889
1994 06 20 1.993
1994 06 21 1.614
1994 06 22 0.818
1994 06 23 1.884
1994 06 24 2.020
1994 06 25 1.104
1994 06 26 1.533
1994 06 27 1.809
1994 06 28 2.126
1994 06 29 2.090
1994 06 30 2.030
1994 07 01 1.900
1994 07 02 1.863
1994 07 03 1.996
1994 07 04 1.767
1994 07 05 1.859
1994 07 06 1.599
1994 07 07 1.776
1994 07 08 1.870
1994 07 09 1.715
1994 07 10 1.812
1994 07 11 1.790
1994 07 12 1.676
1994 07 13 1.822
1994 07 14 1.681
1994 07 15 2.099
1994 07 16 2.081
1994 07 17 1.757
1994 07 18 1.743
1994 07 19 2.130
1994 07 20 2.126
1994 07 21 2.039
1994 07 22 1.717
1994 07 23 1.615
1994 07 24 2.392
1994 07 25 2.229
1994 07 26 2.398
1994 07 27 2.101
1994 07 28 2.416
1994 07 29 2.456
1994 07 30 2.152
1994 07 31 2.169
1994 08 01 2.212
1994 08 02 2.224
1994 08 03 2.227
1994 08 04 2.493
1994 08 05 2.514
1994 08 06 2.407
1994 08 07 2.376
1994 08 08 2.291
1994 08 09 1.881
1994 08 10 2.317
1994 08 11 2.646
1994 08 12 2.616
1994 08 13 2.411
1994 08 14 2.411
1994 08 15 2.387
1994 08 16 2.537
1994 08 17 2.539
1994 08 18 2.605
1994 08 19 2.587
1994 08 20 2.674
1994 08 21 2.616
1994 08 22 2.666
1994 08 23 2.761
1994 08 24 2.791
1994 08 25 2.901
1994 08 26 2.551
1994 08 27 3.017
1994 08 28 3.151
1994 08 29 2.956
1994 08 30 2.677
1994 08 31 2.604
1994 09 01 2.550
1994 09 02 3.004
1994 09 03 3.014
1994 09 04 3.096
1994 09 05 3.162
1994 09 06 3.074
1994 09 07 3.020
1994 09 08 3.003
1994 09 09 2.753
1994 09 10 3.188
1994 09 11 3.002
1994 09 12 3.372
1994 09 13 3.322
1994 09 14 3.353
1994 09 15 3.273
1994 09 16 3.297
1994 09 17 3.224
1994 09 18 3.486
1994 09 19 3.420
1994 09 20 3.560
1994 09 21 3.568
1994 09 22 3.570
1994 09 23 3.561
1994 09 24 3.049
1994 09 25 3.307
1994 09 26 3.950
1994 09 27 3.868
1994 09 28 3.897
1994 09 29 3.937
1994 09 30 2.997
1994 10 01 3.743
1994 10 02 4.060
1994 10 03 3.668
1994 10 04 3.735
1994 10 05 4.265
1994 10 06 3.486
1994 10 07 3.763
1994 10 08 4.095
1994 10 09 3.671
1994 10 10 4.335
1994 10 11 3.623
1994 10 12 3.605
1994 10 13 4.295
1994 10 14 3.905
1994 10 15 4.468
1994 10 16 4.341
1994 10 17 3.904
1994 10 18 3.661
1994 10 19 4.243
1994 10 20 3.683
1994 10 21 4.444
1994 10 22 4.545
1994 10 23 4.433
1994 10 24 4.133
1994 10 25 4.235
1994 10 26 4.295
1994 10 27 2.857
1994 10 28 3.206
1994 10 29 2.853
1994 10 30 3.381
1994 10 31 4.833
1994 11 01 4.753
1994 11 02 4.356
1994 11 03 4.097
1994 11 04 4.350
1994 11 05 5.047
1994 11 06 4.851
1994 11 07 4.649
1994 11 08 4.523
1994 11 09 4.236
1994 11 10 4.536
1994 11 11 4.384
1994 11 12 4.829
1994 11 13 3.660
1994 11 14 3.517
1994 11 15 2.536
1994 11 16 2.007
1994 11 17 2.883
1994 11 18 2.140
1994 11 19 1.334
1994 11 20 1.295
1994 11 21 0.964
1994 11 22 1.119
1994 11 23 0.982
1994 11 24 2.347
1994 11 25 1.856
1994 11 26 0.689
1994 11 27 3.158
1994 11 28 3.166
1994 11 29 2.269
1994 11 30 3.282
1994 12 01 3.325
1994 12 02 1.840
1994 12 03 4.577
1994 12 04 4.245
1994 12 05 4.295
1994 12 06 2.792
1994 12 07 4.298
1994 12 08 2.546
1994 12 09 2.488
1994 12 10 4.480
1994 12 11 5.107
1994 12 12 5.263
1994 12 13 4.969
1994 12 14 4.932
1994 12 15 3.926
1994 12 16 3.886
1994 12 17 2.927
1994 12 18 3.611
1994 12 19 3.135
1994 12 20 4.129
1994 12 21 3.006
1994 12 22 0.716
1994 12 23 2.193
1994 12 24 2.449
1994 12 25 2.140
1994 12 26 2.841
1994 12 27 2.739
1994 12 28 3.445
1994 12 29 3.942
1994 12 30 2.785
1994 12 31 3.016
1995 01 01 1.973
1995 01 02 3.831
1995 01 03 1.701
1995 01 04 2.374
1995 01 05 3.208
1995 01 06 2.821
1995 01 07 4.240
1995 01 08 4.642
1995 01 09 4.264
1995 01 10 4.769
1995 01 11 4.410
1995 01 12 4.388
1995 01 13 4.465
1995 01 14 4.978
1995 01 15 4.197
1995 01 16 4.907
1995 01 17 5.032
1995 01 18 4.833
1995 01 19 4.939
1995 01 20 4.875
1995 01 21 4.130
1995 01 22 3.938
1995 01 23 3.373
1995 01 24 4.432
1995 01 25 4.521
1995 01 26 4.017
1995 01 27 4.556
1995 01 28 4.853
1995 01 29 3.434
1995 01 30 3.326
1995 01 31 3.546
1995 02 01 1.834
1995 02 02 2.546
1995 02 03 2.027
1995 02 04 2.239
1995 02 05 3.664
1995 02 06 3.381
1995 02 07 3.425
1995 02 08 2.282
1995 02 09 1.624
1995 02 10 2.854
1995 02 11 2.188
1995 02 12 2.119
1995 02 13 4.443
1995 02 14 4.009
1995 02 15 2.975
1995 02 16 2.795
1995 02 17 3.855
1995 02 18 3.701
1995 02 19 3.914
1995 02 20 3.043
1995 02 21 4.142
1995 02 22 4.751
1995 02 23 4.219
1995 02 24 4.674
1995 02 25 4.517
1995 02 26 4.636
1995 02 27 4.614
1995 02 28 4.359
1995 03 01 4.167
1995 03 02 4.005
1995 03 03 4.561
1995 03 04 4.609
1995 03 05 4.377
1995 03 06 4.354
1995 03 07 4.555
1995 03 08 3.647
1995 03 09 4.573
1995 03 10 4.119
1995 03 11 4.309
1995 03 12 4.555
1995 03 13 4.307
1995 03 14 3.025
1995 03 15 1.874
1995 03 16 3.077
1995 03 17 4.160
1995 03 18 3.954
1995 03 19 3.149
1995 03 20 4.180
1995 03 21 3.059
1995 03 22 3.435
1995 03 23 2.674
1995 03 24 2.497
1995 03 25 2.290
1995 03 26 2.961
1995 03 27 2.252
1995 03 28 1.847
1995 03 29 2.415
1995 03 30 2.893
1995 03 31 3.402
1995 04 01 2.167
1995 04 02 2.936
1995 04 03 2.609
1995 04 04 3.135
1995 04 05 1.750
1995 04 06 2.006
1995 04 07 1.866
1995 04 08 3.436
1995 04 09 3.514
1995 04 10 3.649
1995 04 11 3.486
1995 04 12 0.711
1995 04 13 3.309
1995 04 14 3.472
1995 04 15 3.282
1995 04 16 3.488
1995 04 17 3.508
1995 04 18 3.381
1995 04 19 3.367
1995 04 20 2.620
1995 04 21 2.109
1995 04 22 1.542
1995 04 23 2.727
1995 04 24 3.486
1995 04 25 3.239
1995 04 26 3.337
1995 04 27 2.981
1995 04 28 3.273
1995 04 29 3.116
1995 04 30 3.176
1995 05 01 3.239
1995 05 02 3.047
1995 05 03 3.010
1995 05 04 2.765
1995 05 05 2.459
1995 05 06 0.991
1995 05 07 1.016
1995 05 08 2.018
1995 05 09 3.111
1995 05 10 1.828
1995 05 11 2.064
1995 05 12 2.686
1995 05 13 3.003
1995 05 14 2.885
1995 05 15 2.769
1995 05 16 2.640
1995 05 17 2.908
1995 05 18 2.645
1995 05 19 2.067
1995 05 20 2.371
1995 05 21 1.807
1995 05 22 2.651
1995 05 23 2.448
1995 05 24 2.422
1995 05 25 2.552
1995 05 26 2.234
1995 05 27 2.397
1995 05 28 2.429
1995 05 29 2.255
1995 05 30 2.199
1995 05 31 2.301
1995 06 01 2.292
1995 06 02 1.973
1995 06 03 2.170
1995 06 04 2.203
1995 06 05 2.135
1995 06 06 1.998
1995 06 07 1.888
1995 06 08 1.852
1995 06 09 1.818
1995 06 10 2.000
1995 06 11 2.069
1995 06 12 2.089
1995 06 13 2.138
1995 06 14 1.910
1995 06 15 1.909
1995 06 16 1.811
1995 06 17 2.102
1995 06 18 2.042
1995 06 19 0.786
1995 06 20 2.065
1995 06 21 2.172
1995 06 22 1.297
1995 06 23 2.108
1995 06 24 2.272
1995 06 25 1.594
1995 06 26 1.770
1995 06 27 1.981
1995 06 28 2.129
1995 06 29 1.995
1995 06 30 2.085
1995 07 01 1.951
1995 07 02 2.208
1995 07 03 1.863
1995 07 04 2.114
1995 07 05 2.053
1995 07 06 1.934
1995 07 07 2.244
1995 07 08 2.058
1995 07 09 2.163
1995 07 10 2.222
1995 07 11 2.163
1995 07 12 2.108
1995 07 13 2.239
1995 07 14 2.092
1995 07 15 2.463
1995 07 16 1.942
1995 07 17 2.008
1995 07 18 2.064
1995 07 19 1.673
1995 07 20 1.535
1995 07 21 1.864
1995 07 22 2.131
1995 07 23 2.333
1995 07 24 2.177
1995 07 25 1.850
1995 07 26 2.324
1995 07 27 2.079
1995 07 28 2.028
1995 07 29 1.484
1995 07 30 2.060
1995 07 31 1.723
1995 08 01 1.595
1995 08 02 1.624
1995 08 03 2.396
1995 08 04 2.613
1995 08 05 2.455
1995 08 06 2.218
1995 08 07 2.492
1995 08 08 2.374
1995 08 09 2.374
1995 08 10 2.550
1995 08 11 2.530
1995 08 12 2.463
1995 08 13 2.453
1995 08 14 2.596
1995 08 15 2.658
1995 08 16 2.784
1995 08 17 2.708
1995 08 18 2.611
1995 08 19 2.665
1995 08 20 2.716
1995 08 21 2.728
1995 08 22 2.761
1995 08 23 2.710
1995 08 24 2.766
1995 08 25 2.687
1995 08 26 2.762
1995 08 27 2.868
1995 08 28 3.016
1995 08 29 3.107
1995 08 30 2.894
1995 08 31 3.080
1995 09 01 2.901
1995 09 02 2.920
1995 09 03 3.064
1995 09 04 3.095
1995 09 05 3.186
1995 09 06 3.032
1995 09 07 3.041
1995 09 08 2.730
1995 09 09 2.881
1995 09 10 3.238
1995 09 11 2.454
1995 09 12 3.070
1995 09 13 3.079
1995 09 14 3.246
1995 09 15 3.034
1995 09 16 3.139
1995 09 17 3.154
1995 09 18 3.308
1995 09 19 3.127
1995 09 20 2.761
1995 09 21 3.518
1995 09 22 4.268
1995 09 23 3.670
1995 09 24 3.619
1995 09 25 4.126
1995 09 26 3.812
1995 09 27 3.585
1995 09 28 4.299
1995 09 29 3.892
1995 09 30 4.340
1995 10 01 4.346
1995 10 02 4.036
1995 10 03 3.576
1995 10 04 3.402
1995 10 05 4.554
1995 10 06 4.364
1995 10 07 4.311
1995 10 08 4.612
1995 10 09 3.658
1995 10 10 3.243
1995 10 11 4.656
1995 10 12 4.493
1995 10 13 4.072
1995 10 14 2.937
1995 10 15 4.238
1995 10 16 4.450
1995 10 17 4.191
1995 10 18 4.597
1995 10 19 4.370
1995 10 20 4.295
1995 10 21 3.605
1995 10 22 4.324
1995 10 23 4.717
1995 10 24 4.511
1995 10 25 4.209
1995 10 26 5.011
1995 10 27 3.984
1995 10 28 4.273
1995 10 29 4.001
1995 10 30 3.774
1995 10 31 3.383
1995 11 01 3.548
1995 11 02 2.376
1995 11 03 2.335
1995 11 04 4.023
1995 11 05 3.153
1995 11 06 3.219
1995 11 07 4.095
1995 11 08 4.394
1995 11 09 4.056
1995 11 10 4.725
1995 11 11 4.437
1995 11 12 3.210
1995 11 13 3.029
1995 11 14 4.258
1995 11 15 3.167
1995 11 16 3.690
1995 11 17 3.651
1995 11 18 3.738
1995 11 19 3.224
1995 11 20 3.577
1995 11 21 4.471
1995 11 22 4.987
1995 11 23 2.714
1995 11 24 2.930
1995 11 25 4.415
1995 11 26 4.328
1995 11 27 3.692
1995 11 28 3.794
1995 11 29 3.728
1995 11 30 3.545
1995 12 01 4.411
1995 12 02 4.816
1995 12 03 4.930
1995 12 04 4.657
1995 12 05 3.756
1995 12 06 4.097
1995 12 07 3.818
