year month day potential_evapotransp_gleam
1990 10 14 4.155
1990 10 15 4.247
1990 10 16 4.109
1990 10 17 3.633
1990 10 18 4.146
1990 10 19 3.749
1990 10 20 4.044
1990 10 21 3.563
1990 10 22 2.405
1990 10 23 3.662
1990 10 24 4.084
1990 10 25 4.269
1990 10 26 3.564
1990 10 27 3.493
1990 10 28 3.972
1990 10 29 3.660
1990 10 30 3.460
1990 10 31 4.022
1990 11 01 4.107
1990 11 02 3.579
1990 11 03 3.425
1990 11 04 3.863
1990 11 05 3.849
1990 11 06 4.358
1990 11 07 3.887
1990 11 08 3.732
1990 11 09 4.400
1990 11 10 4.004
1990 11 11 3.872
1990 11 12 3.810
1990 11 13 3.795
1990 11 14 4.333
1990 11 15 4.217
1990 11 16 3.520
1990 11 17 3.632
1990 11 18 3.795
1990 11 19 4.551
1990 11 20 3.876
1990 11 21 2.832
1990 11 22 3.651
1990 11 23 3.444
1990 11 24 3.764
1990 11 25 4.370
1990 11 26 3.815
1990 11 27 3.609
1990 11 28 3.829
1990 11 29 3.522
1990 11 30 4.204
1990 12 01 4.291
1990 12 02 3.936
1990 12 03 3.631
1990 12 04 4.389
1990 12 05 3.939
1990 12 06 3.279
1990 12 07 3.794
1990 12 08 3.740
1990 12 09 3.624
1990 12 10 3.546
1990 12 11 3.639
1990 12 12 4.010
1990 12 13 3.754
1990 12 14 3.273
1990 12 15 4.054
1990 12 16 3.916
1990 12 17 3.689
1990 12 18 4.089
1990 12 19 3.854
1990 12 20 3.574
1990 12 21 3.281
1990 12 22 4.066
1990 12 23 3.146
1990 12 24 3.221
1990 12 25 2.598
1990 12 26 4.156
1990 12 27 4.121
1990 12 28 3.777
1990 12 29 3.818
1990 12 30 3.704
1990 12 31 3.692
1991 01 01 3.337
1991 01 02 4.089
1991 01 03 3.194
1991 01 04 4.173
1991 01 05 3.883
1991 01 06 3.537
1991 01 07 3.016
1991 01 08 1.835
1991 01 09 3.884
1991 01 10 3.908
1991 01 11 3.588
1991 01 12 3.608
1991 01 13 2.707
1991 01 14 3.530
1991 01 15 3.476
1991 01 16 3.666
1991 01 17 3.462
1991 01 18 1.748
1991 01 19 3.447
1991 01 20 2.715
1991 01 21 3.477
1991 01 22 3.616
1991 01 23 3.354
1991 01 24 3.277
1991 01 25 4.127
1991 01 26 4.242
1991 01 27 4.287
1991 01 28 3.918
1991 01 29 4.488
1991 01 30 3.601
1991 01 31 3.146
1991 02 01 3.635
1991 02 02 1.844
1991 02 03 3.336
1991 02 04 1.796
1991 02 05 1.916
1991 02 06 3.692
1991 02 07 3.869
1991 02 08 3.124
1991 02 09 3.728
1991 02 10 3.993
1991 02 11 5.021
1991 02 12 3.858
1991 02 13 3.959
1991 02 14 3.763
1991 02 15 3.969
1991 02 16 2.058
1991 02 17 3.568
1991 02 18 2.887
1991 02 19 3.443
1991 02 20 4.332
1991 02 21 4.233
1991 02 22 4.416
1991 02 23 4.398
1991 02 24 4.448
1991 02 25 3.800
1991 02 26 4.103
1991 02 27 3.913
1991 02 28 4.349
1991 03 01 4.449
1991 03 02 3.901
1991 03 03 3.985
1991 03 04 4.163
1991 03 05 2.006
1991 03 06 4.783
1991 03 07 4.600
1991 03 08 4.068
1991 03 09 2.323
1991 03 10 3.070
1991 03 11 3.165
1991 03 12 3.130
1991 03 13 2.484
1991 03 14 2.568
1991 03 15 2.589
1991 03 16 2.305
1991 03 17 3.063
1991 03 18 3.265
1991 03 19 3.869
1991 03 20 4.362
1991 03 21 4.220
1991 03 22 3.707
1991 03 23 3.527
1991 03 24 3.290
1991 03 25 3.638
1991 03 26 3.019
1991 03 27 2.220
1991 03 28 2.060
1991 03 29 0.743
1991 03 30 1.611
1991 03 31 4.378
1991 04 01 2.816
1991 04 02 3.343
1991 04 03 2.800
1991 04 04 3.496
1991 04 05 3.790
1991 04 06 3.864
1991 04 07 3.927
1991 04 08 2.992
1991 04 09 4.425
1991 04 10 3.362
1991 04 11 4.088
1991 04 12 3.608
1991 04 13 3.401
1991 04 14 3.732
1991 04 15 3.780
1991 04 16 2.636
1991 04 17 2.952
1991 04 18 3.413
1991 04 19 3.383
1991 04 20 3.099
1991 04 21 4.112
1991 04 22 3.684
1991 04 23 3.908
1991 04 24 3.708
1991 04 25 2.810
1991 04 26 3.613
1991 04 27 3.376
1991 04 28 3.530
1991 04 29 1.601
1991 04 30 2.450
1991 05 01 2.888
1991 05 02 2.157
1991 05 03 2.099
1991 05 04 3.304
1991 05 05 2.753
1991 05 06 3.625
1991 05 07 3.781
1991 05 08 3.664
1991 05 09 2.862
1991 05 10 3.616
1991 05 11 2.684
1991 05 12 3.330
1991 05 13 3.473
1991 05 14 3.259
1991 05 15 1.867
1991 05 16 1.552
1991 05 17 2.945
1991 05 18 3.458
1991 05 19 2.636
1991 05 20 3.630
1991 05 21 3.514
1991 05 22 3.182
1991 05 23 3.213
1991 05 24 2.186
1991 05 25 1.964
1991 05 26 3.649
1991 05 27 3.482
1991 05 28 3.351
1991 05 29 1.719
1991 05 30 3.172
1991 05 31 1.709
1991 06 01 3.130
1991 06 02 3.356
1991 06 03 2.580
1991 06 04 2.738
1991 06 05 2.110
1991 06 06 3.207
1991 06 07 3.219
1991 06 08 3.753
1991 06 09 2.996
1991 06 10 3.146
1991 06 11 3.052
1991 06 12 2.947
1991 06 13 2.930
1991 06 14 3.079
1991 06 15 3.102
1991 06 16 2.900
1991 06 17 3.794
1991 06 18 3.278
1991 06 19 3.667
1991 06 20 3.332
1991 06 21 2.665
1991 06 22 3.468
1991 06 23 3.536
1991 06 24 2.914
1991 06 25 3.682
1991 06 26 2.349
1991 06 27 2.233
1991 06 28 3.269
1991 06 29 3.558
1991 06 30 3.247
1991 07 01 3.256
1991 07 02 2.750
1991 07 03 2.849
1991 07 04 2.892
1991 07 05 3.458
1991 07 06 2.731
1991 07 07 3.248
1991 07 08 3.447
1991 07 09 3.141
1991 07 10 3.236
1991 07 11 3.321
1991 07 12 2.320
1991 07 13 2.502
1991 07 14 2.715
1991 07 15 3.351
1991 07 16 3.629
1991 07 17 3.714
1991 07 18 3.711
1991 07 19 2.152
1991 07 20 3.421
1991 07 21 3.160
1991 07 22 3.674
1991 07 23 3.709
1991 07 24 3.118
1991 07 25 3.709
1991 07 26 2.742
1991 07 27 2.959
1991 07 28 3.874
1991 07 29 3.617
1991 07 30 1.740
1991 07 31 2.854
1991 08 01 2.036
1991 08 02 3.980
1991 08 03 3.741
1991 08 04 3.754
1991 08 05 2.830
1991 08 06 3.920
1991 08 07 3.690
1991 08 08 3.622
1991 08 09 3.623
1991 08 10 3.763
1991 08 11 3.695
1991 08 12 3.623
1991 08 13 3.833
1991 08 14 3.513
1991 08 15 2.788
1991 08 16 2.594
1991 08 17 3.050
1991 08 18 3.007
1991 08 19 3.221
1991 08 20 3.930
1991 08 21 3.934
1991 08 22 3.279
1991 08 23 4.289
1991 08 24 3.918
1991 08 25 3.220
1991 08 26 2.735
1991 08 27 3.838
1991 08 28 4.231
1991 08 29 4.064
1991 08 30 3.516
1991 08 31 4.055
1991 09 01 4.072
1991 09 02 4.062
1991 09 03 2.978
1991 09 04 4.231
1991 09 05 4.146
1991 09 06 4.109
1991 09 07 3.797
1991 09 08 3.512
1991 09 09 3.794
1991 09 10 3.339
1991 09 11 3.994
1991 09 12 4.272
1991 09 13 4.029
1991 09 14 3.906
1991 09 15 3.447
1991 09 16 4.144
1991 09 17 4.228
1991 09 18 4.059
1991 09 19 3.961
1991 09 20 4.269
1991 09 21 3.836
1991 09 22 3.928
1991 09 23 4.327
1991 09 24 4.165
1991 09 25 3.993
1991 09 26 3.379
1991 09 27 3.009
1991 09 28 2.683
1991 09 29 3.524
1991 09 30 4.096
1991 10 01 4.106
1991 10 02 3.995
1991 10 03 4.242
1991 10 04 3.402
1991 10 05 3.848
1991 10 06 3.828
1991 10 07 3.188
1991 10 08 3.908
1991 10 09 4.042
1991 10 10 3.451
1991 10 11 3.875
1991 10 12 4.093
1991 10 13 3.780
1991 10 14 3.734
1991 10 15 3.729
1991 10 16 4.176
1991 10 17 4.391
1991 10 18 4.324
1991 10 19 4.302
1991 10 20 3.487
1991 10 21 4.150
1991 10 22 3.718
1991 10 23 3.314
1991 10 24 3.776
1991 10 25 2.952
1991 10 26 4.336
1991 10 27 4.033
1991 10 28 4.001
1991 10 29 3.886
1991 10 30 3.882
1991 10 31 3.570
1991 11 01 3.034
1991 11 02 3.395
1991 11 03 3.639
1991 11 04 4.197
1991 11 05 4.184
1991 11 06 3.892
1991 11 07 3.924
1991 11 08 4.140
1991 11 09 4.059
1991 11 10 3.655
1991 11 11 3.743
1991 11 12 3.130
1991 11 13 4.242
1991 11 14 3.675
1991 11 15 3.268
1991 11 16 2.930
1991 11 17 3.946
1991 11 18 3.625
1991 11 19 3.085
1991 11 20 3.895
1991 11 21 3.290
1991 11 22 3.287
1991 11 23 3.780
1991 11 24 4.380
1991 11 25 3.169
1991 11 26 3.378
1991 11 27 3.824
1991 11 28 4.201
1991 11 29 3.670
1991 11 30 3.594
1991 12 01 3.575
1991 12 02 3.497
1991 12 03 3.285
1991 12 04 3.513
1991 12 05 3.557
1991 12 06 3.634
1991 12 07 4.233
1991 12 08 3.862
1991 12 09 3.768
1991 12 10 3.711
1991 12 11 3.669
1991 12 12 3.474
1991 12 13 3.914
1991 12 14 3.695
1991 12 15 3.243
1991 12 16 3.046
1991 12 17 3.610
1991 12 18 3.313
1991 12 19 3.662
1991 12 20 3.046
1991 12 21 3.229
1991 12 22 3.830
1991 12 23 4.010
1991 12 24 3.877
1991 12 25 3.463
1991 12 26 3.331
1991 12 27 3.606
1991 12 28 4.109
1991 12 29 3.774
1991 12 30 3.633
1991 12 31 3.997
1992 01 01 4.176
1992 01 02 4.229
1992 01 03 4.201
1992 01 04 3.701
1992 01 05 3.521
1992 01 06 3.608
1992 01 07 3.766
1992 01 08 3.411
1992 01 09 3.785
1992 01 10 3.728
1992 01 11 3.333
1992 01 12 3.834
1992 01 13 4.009
1992 01 14 3.698
1992 01 15 2.343
1992 01 16 2.073
1992 01 17 3.420
1992 01 18 3.988
1992 01 19 4.079
1992 01 20 3.393
1992 01 21 3.824
1992 01 22 3.661
1992 01 23 2.909
1992 01 24 1.626
1992 01 25 0.785
1992 01 26 2.232
1992 01 27 2.377
1992 01 28 2.003
1992 01 29 1.276
1992 01 30 2.256
1992 01 31 2.637
1992 02 01 3.579
1992 02 02 3.775
1992 02 03 4.032
1992 02 04 4.123
1992 02 05 4.199
1992 02 06 3.690
1992 02 07 3.955
1992 02 08 3.850
1992 02 09 3.880
1992 02 10 3.150
1992 02 11 1.860
1992 02 12 3.614
1992 02 13 3.110
1992 02 14 4.293
1992 02 15 2.762
1992 02 16 3.190
1992 02 17 3.037
1992 02 18 3.588
1992 02 19 3.218
1992 02 20 3.286
1992 02 21 3.505
1992 02 22 3.808
1992 02 23 4.306
1992 02 24 4.473
1992 02 25 4.063
1992 02 26 2.964
1992 02 27 3.887
1992 02 28 4.170
1992 02 29 4.334
1992 03 01 3.422
1992 03 02 3.479
1992 03 03 3.686
1992 03 04 3.762
1992 03 05 3.400
1992 03 06 3.998
1992 03 07 4.073
1992 03 08 3.583
1992 03 09 3.592
1992 03 10 4.426
1992 03 11 3.888
1992 03 12 3.491
1992 03 13 3.781
1992 03 14 4.057
1992 03 15 3.699
1992 03 16 2.336
1992 03 17 2.927
1992 03 18 4.279
1992 03 19 2.917
1992 03 20 3.405
1992 03 21 2.646
1992 03 22 1.550
1992 03 23 3.182
1992 03 24 3.864
1992 03 25 3.535
1992 03 26 3.718
1992 03 27 3.659
1992 03 28 2.542
1992 03 29 3.830
1992 03 30 3.226
1992 03 31 2.299
1992 04 01 3.389
1992 04 02 2.742
1992 04 03 2.828
1992 04 04 3.017
1992 04 05 2.671
1992 04 06 3.210
1992 04 07 3.463
1992 04 08 3.665
1992 04 09 4.013
1992 04 10 3.741
1992 04 11 3.987
1992 04 12 3.652
1992 04 13 3.882
1992 04 14 3.488
1992 04 15 3.402
1992 04 16 3.651
1992 04 17 4.344
1992 04 18 4.322
1992 04 19 4.466
1992 04 20 3.455
1992 04 21 3.075
1992 04 22 3.379
1992 04 23 4.032
1992 04 24 3.971
1992 04 25 4.058
1992 04 26 3.938
1992 04 27 4.223
1992 04 28 4.192
1992 04 29 3.913
1992 04 30 3.228
1992 05 01 3.802
1992 05 02 3.818
1992 05 03 3.338
1992 05 04 3.645
1992 05 05 3.145
1992 05 06 3.222
1992 05 07 3.284
1992 05 08 3.343
1992 05 09 3.613
1992 05 10 3.848
1992 05 11 3.884
1992 05 12 3.522
1992 05 13 2.981
1992 05 14 3.210
1992 05 15 3.940
1992 05 16 3.808
1992 05 17 2.960
1992 05 18 2.989
1992 05 19 3.001
1992 05 20 2.867
1992 05 21 3.451
1992 05 22 2.892
1992 05 23 2.734
1992 05 24 2.820
1992 05 25 3.163
1992 05 26 3.241
1992 05 27 3.039
1992 05 28 3.580
1992 05 29 3.331
1992 05 30 3.337
1992 05 31 2.874
1992 06 01 2.478
1992 06 02 3.150
1992 06 03 2.953
1992 06 04 3.330
1992 06 05 3.108
1992 06 06 3.543
1992 06 07 2.795
1992 06 08 2.518
1992 06 09 3.142
1992 06 10 1.989
1992 06 11 2.779
1992 06 12 3.332
1992 06 13 3.245
1992 06 14 3.409
1992 06 15 3.062
1992 06 16 3.063
1992 06 17 2.497
1992 06 18 3.217
1992 06 19 2.611
1992 06 20 2.918
1992 06 21 2.482
1992 06 22 2.606
1992 06 23 2.779
1992 06 24 2.967
1992 06 25 3.116
1992 06 26 2.897
1992 06 27 3.325
1992 06 28 2.526
1992 06 29 3.303
1992 06 30 3.151
1992 07 01 3.047
1992 07 02 3.115
1992 07 03 3.294
1992 07 04 3.319
1992 07 05 2.830
1992 07 06 3.096
1992 07 07 3.377
1992 07 08 2.963
1992 07 09 2.629
1992 07 10 3.371
1992 07 11 3.671
1992 07 12 2.282
1992 07 13 3.378
1992 07 14 2.774
1992 07 15 3.001
1992 07 16 3.220
1992 07 17 3.531
1992 07 18 3.331
1992 07 19 3.464
1992 07 20 3.421
1992 07 21 3.436
1992 07 22 3.166
1992 07 23 2.968
1992 07 24 3.564
1992 07 25 3.535
1992 07 26 2.714
1992 07 27 3.735
1992 07 28 3.731
1992 07 29 1.925
1992 07 30 2.824
1992 07 31 2.727
1992 08 01 3.033
1992 08 02 2.467
1992 08 03 3.250
1992 08 04 2.840
1992 08 05 3.377
1992 08 06 3.127
1992 08 07 2.486
1992 08 08 2.916
1992 08 09 3.503
1992 08 10 2.598
1992 08 11 2.427
1992 08 12 3.599
1992 08 13 3.146
1992 08 14 2.626
1992 08 15 3.167
1992 08 16 3.946
1992 08 17 3.464
1992 08 18 3.572
1992 08 19 3.660
1992 08 20 3.966
1992 08 21 3.603
1992 08 22 3.404
1992 08 23 3.765
1992 08 24 3.844
1992 08 25 3.920
1992 08 26 3.046
1992 08 27 3.609
1992 08 28 3.961
1992 08 29 2.570
1992 08 30 2.015
1992 08 31 3.134
1992 09 01 3.337
1992 09 02 2.540
1992 09 03 4.054
1992 09 04 3.634
1992 09 05 4.066
1992 09 06 3.908
1992 09 07 3.825
1992 09 08 3.367
1992 09 09 1.841
1992 09 10 3.122
1992 09 11 3.071
1992 09 12 3.879
1992 09 13 3.821
1992 09 14 2.727
1992 09 15 3.143
1992 09 16 3.217
1992 09 17 3.460
1992 09 18 3.152
1992 09 19 4.332
1992 09 20 3.152
1992 09 21 3.241
1992 09 22 3.857
1992 09 23 3.863
1992 09 24 4.287
1992 09 25 4.224
1992 09 26 4.092
1992 09 27 3.984
1992 09 28 4.182
1992 09 29 4.339
1992 09 30 4.325
1992 10 01 4.053
1992 10 02 4.215
1992 10 03 4.072
1992 10 04 4.176
1992 10 05 4.211
1992 10 06 3.973
1992 10 07 4.082
1992 10 08 4.363
1992 10 09 4.259
1992 10 10 4.123
1992 10 11 4.332
1992 10 12 4.370
1992 10 13 4.397
1992 10 14 4.004
1992 10 15 4.088
1992 10 16 4.360
1992 10 17 3.936
1992 10 18 4.202
1992 10 19 4.343
1992 10 20 4.551
1992 10 21 4.256
1992 10 22 4.276
1992 10 23 3.760
1992 10 24 4.078
1992 10 25 3.150
1992 10 26 2.400
1992 10 27 3.209
1992 10 28 3.382
1992 10 29 4.040
1992 10 30 4.260
1992 10 31 3.840
1992 11 01 4.149
1992 11 02 4.210
1992 11 03 4.287
1992 11 04 4.308
1992 11 05 4.128
1992 11 06 4.046
1992 11 07 2.775
1992 11 08 3.580
1992 11 09 3.250
1992 11 10 2.627
1992 11 11 4.117
1992 11 12 2.761
1992 11 13 3.371
1992 11 14 3.643
1992 11 15 3.896
1992 11 16 3.416
1992 11 17 4.032
1992 11 18 4.074
1992 11 19 3.528
1992 11 20 3.315
1992 11 21 3.607
1992 11 22 3.798
1992 11 23 3.754
1992 11 24 4.021
1992 11 25 3.762
1992 11 26 4.292
1992 11 27 3.875
1992 11 28 4.044
1992 11 29 3.647
1992 11 30 2.696
1992 12 01 2.939
1992 12 02 3.950
1992 12 03 3.931
1992 12 04 3.417
1992 12 05 3.716
1992 12 06 4.132
1992 12 07 3.661
1992 12 08 3.268
1992 12 09 3.100
1992 12 10 2.754
1992 12 11 4.054
1992 12 12 3.270
1992 12 13 3.371
1992 12 14 2.899
1992 12 15 2.452
1992 12 16 4.070
1992 12 17 4.218
1992 12 18 3.639
1992 12 19 4.094
1992 12 20 3.915
1992 12 21 3.769
1992 12 22 3.746
1992 12 23 3.705
1992 12 24 4.112
1992 12 25 4.194
1992 12 26 3.472
1992 12 27 3.843
1992 12 28 3.344
1992 12 29 2.769
1992 12 30 4.353
1992 12 31 3.977
1993 01 01 4.138
1993 01 02 4.319
1993 01 03 3.832
1993 01 04 3.567
1993 01 05 3.448
1993 01 06 2.820
1993 01 07 2.860
1993 01 08 4.135
1993 01 09 3.221
1993 01 10 2.444
1993 01 11 2.525
1993 01 12 3.735
1993 01 13 4.238
1993 01 14 4.511
1993 01 15 3.945
1993 01 16 2.527
1993 01 17 3.024
1993 01 18 3.179
1993 01 19 3.741
1993 01 20 3.922
1993 01 21 3.610
1993 01 22 3.660
1993 01 23 4.145
1993 01 24 4.349
1993 01 25 3.456
1993 01 26 3.651
1993 01 27 4.345
1993 01 28 4.144
1993 01 29 4.111
1993 01 30 3.280
1993 01 31 3.260
1993 02 01 3.308
1993 02 02 4.001
1993 02 03 3.740
1993 02 04 3.833
1993 02 05 4.023
1993 02 06 4.027
1993 02 07 4.194
1993 02 08 4.117
1993 02 09 4.159
1993 02 10 4.262
1993 02 11 4.201
1993 02 12 3.000
1993 02 13 3.203
1993 02 14 2.611
1993 02 15 2.030
1993 02 16 3.893
1993 02 17 3.047
1993 02 18 3.079
1993 02 19 2.506
1993 02 20 4.181
1993 02 21 3.686
1993 02 22 3.418
1993 02 23 3.050
1993 02 24 2.669
1993 02 25 4.332
1993 02 26 4.304
1993 02 27 3.373
1993 02 28 4.113
1993 03 01 3.272
1993 03 02 2.642
1993 03 03 3.497
1993 03 04 4.138
1993 03 05 4.317
1993 03 06 4.212
1993 03 07 3.913
1993 03 08 3.857
1993 03 09 3.886
1993 03 10 3.968
1993 03 11 4.114
1993 03 12 3.566
1993 03 13 4.132
1993 03 14 3.531
1993 03 15 3.699
1993 03 16 4.107
1993 03 17 3.942
1993 03 18 4.036
1993 03 19 3.949
1993 03 20 3.756
1993 03 21 3.578
1993 03 22 3.755
1993 03 23 3.567
1993 03 24 3.288
1993 03 25 3.564
1993 03 26 3.640
1993 03 27 2.638
1993 03 28 2.258
1993 03 29 2.800
1993 03 30 3.551
1993 03 31 3.902
1993 04 01 3.937
1993 04 02 3.841
1993 04 03 3.668
1993 04 04 3.871
1993 04 05 3.133
1993 04 06 4.084
1993 04 07 3.798
1993 04 08 3.095
1993 04 09 4.076
1993 04 10 3.963
1993 04 11 3.984
1993 04 12 4.169
1993 04 13 4.126
1993 04 14 3.822
1993 04 15 3.384
1993 04 16 2.627
1993 04 17 3.588
1993 04 18 3.694
1993 04 19 2.989
1993 04 20 3.018
1993 04 21 3.871
1993 04 22 3.020
1993 04 23 3.642
1993 04 24 3.568
1993 04 25 3.258
1993 04 26 2.994
1993 04 27 2.746
1993 04 28 3.617
1993 04 29 3.366
1993 04 30 3.280
1993 05 01 3.415
1993 05 02 2.478
1993 05 03 3.302
1993 05 04 3.187
1993 05 05 3.726
1993 05 06 4.167
1993 05 07 3.972
1993 05 08 3.628
1993 05 09 3.539
1993 05 10 3.693
1993 05 11 3.183
1993 05 12 3.348
1993 05 13 3.713
1993 05 14 3.798
1993 05 15 3.627
1993 05 16 3.096
1993 05 17 3.513
1993 05 18 3.207
1993 05 19 3.283
1993 05 20 3.040
1993 05 21 2.155
1993 05 22 2.410
1993 05 23 1.741
1993 05 24 2.989
1993 05 25 3.159
1993 05 26 2.580
1993 05 27 2.844
1993 05 28 3.115
1993 05 29 3.119
1993 05 30 2.914
1993 05 31 2.856
1993 06 01 3.277
1993 06 02 3.405
1993 06 03 3.289
1993 06 04 3.255
1993 06 05 3.283
1993 06 06 3.087
1993 06 07 3.052
1993 06 08 3.275
1993 06 09 2.646
1993 06 10 2.715
1993 06 11 3.157
1993 06 12 3.383
1993 06 13 2.960
1993 06 14 2.693
1993 06 15 3.017
1993 06 16 2.727
1993 06 17 2.433
1993 06 18 1.987
1993 06 19 3.093
1993 06 20 3.099
1993 06 21 3.474
1993 06 22 2.277
1993 06 23 3.129
1993 06 24 3.354
1993 06 25 3.411
1993 06 26 3.289
1993 06 27 2.861
1993 06 28 3.392
1993 06 29 3.191
1993 06 30 2.841
1993 07 01 2.966
1993 07 02 3.301
1993 07 03 3.178
1993 07 04 3.205
1993 07 05 2.645
1993 07 06 3.000
1993 07 07 3.179
1993 07 08 3.412
1993 07 09 2.527
1993 07 10 1.315
1993 07 11 3.617
1993 07 12 2.250
1993 07 13 2.933
1993 07 14 3.702
1993 07 15 3.072
1993 07 16 3.284
1993 07 17 3.570
1993 07 18 3.531
1993 07 19 2.528
1993 07 20 3.421
1993 07 21 2.885
1993 07 22 2.954
1993 07 23 3.186
1993 07 24 3.032
1993 07 25 3.428
1993 07 26 3.511
1993 07 27 3.270
1993 07 28 3.395
1993 07 29 3.455
1993 07 30 3.164
1993 07 31 2.128
1993 08 01 2.728
1993 08 02 3.297
1993 08 03 3.423
1993 08 04 3.396
1993 08 05 3.780
1993 08 06 3.776
1993 08 07 3.384
1993 08 08 3.757
1993 08 09 2.897
1993 08 10 3.551
1993 08 11 3.755
1993 08 12 3.667
1993 08 13 3.678
1993 08 14 3.293
1993 08 15 3.106
1993 08 16 3.515
1993 08 17 3.115
1993 08 18 3.708
1993 08 19 3.777
1993 08 20 3.699
1993 08 21 3.916
1993 08 22 3.849
1993 08 23 2.750
1993 08 24 3.691
1993 08 25 3.903
1993 08 26 3.728
1993 08 27 3.654
1993 08 28 3.670
1993 08 29 3.430
1993 08 30 3.986
1993 08 31 3.438
1993 09 01 3.409
1993 09 02 3.690
1993 09 03 4.021
1993 09 04 3.548
1993 09 05 3.570
1993 09 06 3.527
1993 09 07 3.974
1993 09 08 4.035
1993 09 09 4.066
1993 09 10 3.738
1993 09 11 4.012
1993 09 12 4.123
1993 09 13 3.223
1993 09 14 4.248
1993 09 15 4.203
1993 09 16 4.044
1993 09 17 3.688
1993 09 18 4.132
1993 09 19 3.844
1993 09 20 3.577
1993 09 21 3.819
1993 09 22 3.842
1993 09 23 3.427
1993 09 24 3.696
1993 09 25 4.173
1993 09 26 3.681
1993 09 27 2.579
1993 09 28 3.525
1993 09 29 3.706
1993 09 30 4.240
1993 10 01 4.157
1993 10 02 3.501
1993 10 03 3.877
1993 10 04 3.583
1993 10 05 4.078
1993 10 06 4.105
1993 10 07 3.756
1993 10 08 3.327
1993 10 09 2.963
1993 10 10 4.458
1993 10 11 4.350
1993 10 12 3.933
1993 10 13 4.202
1993 10 14 3.874
1993 10 15 4.226
1993 10 16 4.353
1993 10 17 3.911
1993 10 18 3.990
1993 10 19 4.358
1993 10 20 3.232
1993 10 21 4.021
1993 10 22 3.526
1993 10 23 4.068
1993 10 24 4.092
1993 10 25 3.980
1993 10 26 3.793
1993 10 27 3.936
1993 10 28 4.433
1993 10 29 3.379
1993 10 30 3.146
1993 10 31 3.366
1993 11 01 4.181
1993 11 02 4.388
1993 11 03 4.322
1993 11 04 4.157
1993 11 05 4.001
1993 11 06 4.365
1993 11 07 4.335
1993 11 08 3.869
1993 11 09 3.849
1993 11 10 4.015
1993 11 11 3.974
1993 11 12 3.943
1993 11 13 4.048
1993 11 14 3.736
1993 11 15 2.931
1993 11 16 3.155
1993 11 17 4.387
1993 11 18 3.162
1993 11 19 3.845
1993 11 20 3.809
1993 11 21 3.292
1993 11 22 3.374
1993 11 23 3.676
1993 11 24 3.696
1993 11 25 4.100
1993 11 26 4.346
1993 11 27 3.443
1993 11 28 3.957
1993 11 29 3.330
1993 11 30 3.535
1993 12 01 3.834
1993 12 02 3.890
1993 12 03 3.577
1993 12 04 3.593
1993 12 05 3.747
1993 12 06 3.464
1993 12 07 3.261
1993 12 08 4.209
1993 12 09 3.870
1993 12 10 3.540
1993 12 11 3.718
1993 12 12 3.651
1993 12 13 3.961
1993 12 14 3.664
1993 12 15 3.300
1993 12 16 3.752
1993 12 17 3.782
1993 12 18 3.693
1993 12 19 3.771
1993 12 20 3.591
1993 12 21 3.669
1993 12 22 3.690
1993 12 23 4.328
1993 12 24 3.994
1993 12 25 3.833
1993 12 26 4.100
1993 12 27 3.295
1993 12 28 3.195
1993 12 29 4.218
1993 12 30 3.631
1993 12 31 3.102
1994 01 01 3.170
1994 01 02 3.041
1994 01 03 3.044
1994 01 04 2.822
1994 01 05 2.934
1994 01 06 3.524
1994 01 07 3.473
1994 01 08 3.599
1994 01 09 2.777
1994 01 10 3.845
1994 01 11 3.527
1994 01 12 3.697
1994 01 13 3.448
1994 01 14 3.349
1994 01 15 3.759
1994 01 16 2.427
1994 01 17 3.637
1994 01 18 3.460
1994 01 19 2.937
1994 01 20 3.946
1994 01 21 2.371
1994 01 22 3.239
1994 01 23 3.902
1994 01 24 4.222
1994 01 25 3.993
1994 01 26 4.032
1994 01 27 3.810
1994 01 28 3.473
1994 01 29 3.763
1994 01 30 3.972
1994 01 31 3.529
1994 02 01 3.893
1994 02 02 4.321
1994 02 03 4.113
1994 02 04 3.588
1994 02 05 3.939
1994 02 06 1.713
1994 02 07 3.404
1994 02 08 2.765
1994 02 09 3.855
1994 02 10 3.993
1994 02 11 2.987
1994 02 12 3.094
1994 02 13 2.570
1994 02 14 2.267
1994 02 15 3.427
1994 02 16 4.397
1994 02 17 3.043
1994 02 18 4.209
1994 02 19 3.908
1994 02 20 3.644
1994 02 21 3.787
1994 02 22 3.898
1994 02 23 4.747
1994 02 24 4.289
1994 02 25 3.846
1994 02 26 3.440
1994 02 27 3.317
1994 02 28 2.290
1994 03 01 3.396
1994 03 02 3.536
1994 03 03 3.238
1994 03 04 3.848
1994 03 05 3.498
1994 03 06 4.268
1994 03 07 3.452
1994 03 08 3.348
1994 03 09 2.386
1994 03 10 3.700
1994 03 11 3.718
1994 03 12 3.559
1994 03 13 2.670
1994 03 14 3.083
1994 03 15 1.793
1994 03 16 3.445
1994 03 17 4.179
1994 03 18 3.781
1994 03 19 3.465
1994 03 20 3.861
1994 03 21 2.920
1994 03 22 3.154
1994 03 23 2.919
1994 03 24 2.956
1994 03 25 1.927
1994 03 26 3.188
1994 03 27 3.285
1994 03 28 3.574
1994 03 29 2.210
1994 03 30 2.309
1994 03 31 3.597
1994 04 01 3.777
1994 04 02 2.263
1994 04 03 3.120
1994 04 04 3.545
1994 04 05 2.984
1994 04 06 2.264
