year month day potential_evapotransp_gleam
1992 08 02 2.696
1992 08 03 2.326
1992 08 04 2.149
1992 08 05 2.092
1992 08 06 2.215
1992 08 07 2.306
1992 08 08 2.503
1992 08 09 2.510
1992 08 10 2.401
1992 08 11 2.301
1992 08 12 2.569
1992 08 13 2.795
1992 08 14 2.793
1992 08 15 2.756
1992 08 16 2.740
1992 08 17 2.276
1992 08 18 2.669
1992 08 19 3.012
1992 08 20 3.050
1992 08 21 3.063
1992 08 22 3.102
1992 08 23 3.202
1992 08 24 3.175
1992 08 25 3.094
1992 08 26 3.012
1992 08 27 2.903
1992 08 28 3.196
1992 08 29 3.249
1992 08 30 2.975
1992 08 31 3.348
1992 09 01 2.962
1992 09 02 3.340
1992 09 03 3.462
1992 09 04 3.309
1992 09 05 3.489
1992 09 06 3.102
1992 09 07 3.002
1992 09 08 3.000
1992 09 09 2.643
1992 09 10 2.245
1992 09 11 2.530
1992 09 12 2.120
1992 09 13 2.866
1992 09 14 2.756
1992 09 15 2.155
1992 09 16 3.301
1992 09 17 3.138
1992 09 18 3.556
1992 09 19 3.642
1992 09 20 3.027
1992 09 21 3.039
1992 09 22 2.986
1992 09 23 3.210
1992 09 24 3.730
1992 09 25 3.736
1992 09 26 3.197
1992 09 27 3.228
1992 09 28 3.884
1992 09 29 3.533
1992 09 30 3.797
1992 10 01 3.639
1992 10 02 3.814
1992 10 03 3.595
1992 10 04 3.088
1992 10 05 3.096
1992 10 06 3.162
1992 10 07 3.615
1992 10 08 3.608
1992 10 09 3.644
1992 10 10 3.329
1992 10 11 3.730
1992 10 12 4.152
1992 10 13 4.228
1992 10 14 4.106
1992 10 15 3.936
1992 10 16 4.298
1992 10 17 4.176
1992 10 18 4.196
1992 10 19 4.168
1992 10 20 4.393
1992 10 21 4.186
1992 10 22 3.660
1992 10 23 3.062
1992 10 24 3.297
1992 10 25 3.314
1992 10 26 4.281
1992 10 27 4.179
1992 10 28 3.509
1992 10 29 3.516
1992 10 30 2.564
1992 10 31 2.670
1992 11 01 2.526
1992 11 02 2.395
1992 11 03 2.235
1992 11 04 2.757
1992 11 05 2.109
1992 11 06 2.096
1992 11 07 2.454
1992 11 08 2.747
1992 11 09 3.499
1992 11 10 4.215
1992 11 11 4.584
1992 11 12 4.198
1992 11 13 3.995
1992 11 14 3.972
1992 11 15 4.459
1992 11 16 4.337
1992 11 17 4.305
1992 11 18 3.658
1992 11 19 3.051
1992 11 20 3.430
1992 11 21 3.826
1992 11 22 4.659
1992 11 23 4.671
1992 11 24 4.566
1992 11 25 4.385
1992 11 26 4.293
1992 11 27 3.152
1992 11 28 2.481
1992 11 29 2.065
1992 11 30 1.950
1992 12 01 2.337
1992 12 02 2.655
1992 12 03 3.781
1992 12 04 3.681
1992 12 05 3.114
1992 12 06 3.781
1992 12 07 4.300
1992 12 08 3.312
1992 12 09 2.030
1992 12 10 2.627
1992 12 11 2.354
1992 12 12 2.912
1992 12 13 2.419
1992 12 14 1.887
1992 12 15 2.312
1992 12 16 2.878
1992 12 17 3.773
1992 12 18 3.725
1992 12 19 3.983
1992 12 20 3.199
1992 12 21 4.231
1992 12 22 4.393
1992 12 23 4.239
1992 12 24 4.166
1992 12 25 4.470
1992 12 26 4.305
1992 12 27 3.067
1992 12 28 2.164
1992 12 29 1.837
1992 12 30 3.464
1992 12 31 4.170
1993 01 01 4.580
1993 01 02 4.815
1993 01 03 4.610
1993 01 04 4.137
1993 01 05 3.739
1993 01 06 3.455
1993 01 07 4.396
1993 01 08 4.708
1993 01 09 4.503
1993 01 10 4.211
1993 01 11 4.391
1993 01 12 4.585
1993 01 13 4.655
1993 01 14 4.341
1993 01 15 4.208
1993 01 16 4.063
1993 01 17 4.155
1993 01 18 3.448
1993 01 19 3.683
1993 01 20 3.730
1993 01 21 3.251
1993 01 22 2.886
1993 01 23 3.378
1993 01 24 4.581
1993 01 25 4.833
1993 01 26 4.423
1993 01 27 4.531
1993 01 28 4.331
1993 01 29 4.088
1993 01 30 4.212
1993 01 31 3.888
1993 02 01 3.978
1993 02 02 4.046
1993 02 03 4.234
1993 02 04 3.828
1993 02 05 3.162
1993 02 06 3.495
1993 02 07 4.028
1993 02 08 3.921
1993 02 09 4.457
1993 02 10 4.631
1993 02 11 4.225
1993 02 12 3.560
1993 02 13 3.415
1993 02 14 2.777
1993 02 15 2.694
1993 02 16 3.008
1993 02 17 4.030
1993 02 18 4.029
1993 02 19 4.193
1993 02 20 4.056
1993 02 21 4.482
1993 02 22 4.251
1993 02 23 3.961
1993 02 24 3.839
1993 02 25 4.108
1993 02 26 4.178
1993 02 27 4.106
1993 02 28 4.270
1993 03 01 3.923
1993 03 02 3.975
1993 03 03 4.384
1993 03 04 4.365
1993 03 05 4.038
1993 03 06 4.450
1993 03 07 4.223
1993 03 08 4.322
1993 03 09 4.239
1993 03 10 4.152
1993 03 11 4.328
1993 03 12 4.439
1993 03 13 4.327
1993 03 14 4.255
1993 03 15 4.114
1993 03 16 3.938
1993 03 17 3.660
1993 03 18 3.911
1993 03 19 4.095
1993 03 20 3.735
1993 03 21 3.698
1993 03 22 4.144
1993 03 23 4.101
1993 03 24 3.920
1993 03 25 3.640
1993 03 26 3.913
1993 03 27 3.682
1993 03 28 3.585
1993 03 29 3.659
1993 03 30 3.597
1993 03 31 3.482
1993 04 01 3.603
1993 04 02 2.830
1993 04 03 2.462
1993 04 04 2.546
1993 04 05 3.055
1993 04 06 3.542
1993 04 07 3.818
1993 04 08 3.923
1993 04 09 3.602
1993 04 10 3.278
1993 04 11 3.283
1993 04 12 3.154
1993 04 13 3.590
1993 04 14 3.557
1993 04 15 3.581
1993 04 16 3.563
1993 04 17 3.564
1993 04 18 3.429
1993 04 19 3.210
1993 04 20 3.190
1993 04 21 3.156
1993 04 22 3.141
1993 04 23 3.200
1993 04 24 3.276
1993 04 25 3.193
1993 04 26 3.100
1993 04 27 2.978
1993 04 28 2.885
1993 04 29 2.564
1993 04 30 2.748
1993 05 01 2.578
1993 05 02 2.914
1993 05 03 2.787
1993 05 04 1.987
1993 05 05 2.369
1993 05 06 3.277
1993 05 07 2.841
1993 05 08 2.637
1993 05 09 2.646
1993 05 10 2.644
1993 05 11 2.808
1993 05 12 2.872
1993 05 13 2.974
1993 05 14 3.040
1993 05 15 2.781
1993 05 16 2.528
1993 05 17 2.210
1993 05 18 1.925
1993 05 19 2.381
1993 05 20 2.265
1993 05 21 2.304
1993 05 22 1.990
1993 05 23 2.302
1993 05 24 2.398
1993 05 25 2.272
1993 05 26 2.391
1993 05 27 2.495
1993 05 28 2.686
1993 05 29 2.378
1993 05 30 2.546
1993 05 31 2.558
1993 06 01 2.494
1993 06 02 2.471
1993 06 03 1.820
1993 06 04 1.611
1993 06 05 1.989
1993 06 06 2.199
1993 06 07 2.484
1993 06 08 2.333
1993 06 09 2.334
1993 06 10 2.251
1993 06 11 2.317
1993 06 12 1.786
1993 06 13 1.315
1993 06 14 1.636
1993 06 15 1.937
1993 06 16 1.708
1993 06 17 2.032
1993 06 18 2.123
1993 06 19 2.163
1993 06 20 2.303
1993 06 21 2.237
1993 06 22 2.170
1993 06 23 2.150
1993 06 24 2.096
1993 06 25 2.272
1993 06 26 2.242
1993 06 27 2.253
1993 06 28 2.407
1993 06 29 2.418
1993 06 30 2.257
1993 07 01 2.191
1993 07 02 2.447
1993 07 03 2.434
1993 07 04 2.447
1993 07 05 2.329
1993 07 06 2.348
1993 07 07 2.371
1993 07 08 2.357
1993 07 09 2.247
1993 07 10 2.103
1993 07 11 2.314
1993 07 12 2.240
1993 07 13 1.970
1993 07 14 2.385
1993 07 15 2.318
1993 07 16 2.220
1993 07 17 2.034
1993 07 18 1.994
1993 07 19 2.566
1993 07 20 1.966
1993 07 21 2.389
1993 07 22 2.279
1993 07 23 2.624
1993 07 24 2.511
1993 07 25 2.465
1993 07 26 2.473
1993 07 27 2.609
1993 07 28 2.729
1993 07 29 2.589
1993 07 30 2.342
1993 07 31 2.303
1993 08 01 2.353
1993 08 02 2.717
1993 08 03 2.434
1993 08 04 2.604
1993 08 05 2.605
1993 08 06 2.286
1993 08 07 2.575
1993 08 08 2.526
1993 08 09 2.787
1993 08 10 2.882
1993 08 11 2.972
1993 08 12 2.852
1993 08 13 2.592
1993 08 14 2.478
1993 08 15 2.272
1993 08 16 2.417
1993 08 17 2.769
1993 08 18 2.704
1993 08 19 2.708
1993 08 20 2.921
1993 08 21 3.033
1993 08 22 2.439
1993 08 23 1.608
1993 08 24 2.152
1993 08 25 2.999
1993 08 26 2.918
1993 08 27 3.084
1993 08 28 3.173
1993 08 29 3.168
1993 08 30 3.304
1993 08 31 3.317
1993 09 01 3.353
1993 09 02 3.395
1993 09 03 3.347
1993 09 04 3.379
1993 09 05 3.369
1993 09 06 3.390
1993 09 07 3.230
1993 09 08 3.519
1993 09 09 3.559
1993 09 10 3.363
1993 09 11 3.433
1993 09 12 3.262
1993 09 13 3.017
1993 09 14 3.213
1993 09 15 3.407
1993 09 16 3.611
1993 09 17 3.602
1993 09 18 3.484
1993 09 19 3.643
1993 09 20 3.596
1993 09 21 3.766
1993 09 22 3.491
1993 09 23 3.549
1993 09 24 3.678
1993 09 25 3.497
1993 09 26 2.881
1993 09 27 3.021
1993 09 28 3.400
1993 09 29 3.105
1993 09 30 3.863
1993 10 01 4.212
1993 10 02 4.079
1993 10 03 4.160
1993 10 04 3.815
1993 10 05 3.602
1993 10 06 3.433
1993 10 07 3.086
1993 10 08 2.418
1993 10 09 2.866
1993 10 10 4.030
1993 10 11 3.947
1993 10 12 4.026
1993 10 13 4.103
1993 10 14 4.244
1993 10 15 4.175
1993 10 16 4.008
1993 10 17 3.723
1993 10 18 4.109
1993 10 19 4.250
1993 10 20 4.334
1993 10 21 4.437
1993 10 22 4.039
1993 10 23 4.095
1993 10 24 4.111
1993 10 25 3.675
1993 10 26 3.849
1993 10 27 3.649
1993 10 28 3.968
1993 10 29 3.867
1993 10 30 4.040
1993 10 31 3.791
1993 11 01 3.964
1993 11 02 4.412
1993 11 03 4.355
1993 11 04 4.021
1993 11 05 4.353
1993 11 06 4.272
1993 11 07 4.134
1993 11 08 3.938
1993 11 09 4.277
1993 11 10 4.419
1993 11 11 3.926
1993 11 12 3.856
1993 11 13 3.925
1993 11 14 3.466
1993 11 15 4.054
1993 11 16 4.301
1993 11 17 4.120
1993 11 18 4.314
1993 11 19 3.769
1993 11 20 3.842
1993 11 21 3.169
1993 11 22 2.930
1993 11 23 4.161
1993 11 24 4.540
1993 11 25 4.230
1993 11 26 4.082
1993 11 27 4.149
1993 11 28 4.076
1993 11 29 4.003
1993 11 30 4.056
1993 12 01 4.172
1993 12 02 4.793
1993 12 03 4.610
1993 12 04 4.559
1993 12 05 4.504
1993 12 06 4.518
1993 12 07 4.412
1993 12 08 4.351
1993 12 09 4.407
1993 12 10 4.008
1993 12 11 3.252
1993 12 12 2.752
1993 12 13 3.257
1993 12 14 2.974
1993 12 15 3.852
1993 12 16 4.578
1993 12 17 4.456
1993 12 18 3.935
1993 12 19 3.218
1993 12 20 3.186
1993 12 21 2.895
1993 12 22 2.330
1993 12 23 2.448
1993 12 24 2.759
1993 12 25 3.497
1993 12 26 3.455
1993 12 27 3.655
1993 12 28 4.326
1993 12 29 4.455
1993 12 30 4.532
1993 12 31 3.654
1994 01 01 4.231
1994 01 02 4.180
1994 01 03 3.387
1994 01 04 3.538
1994 01 05 2.166
1994 01 06 2.895
1994 01 07 2.979
1994 01 08 2.961
1994 01 09 3.858
1994 01 10 3.737
1994 01 11 3.144
1994 01 12 3.435
1994 01 13 3.877
1994 01 14 3.101
1994 01 15 3.193
1994 01 16 3.373
1994 01 17 3.837
1994 01 18 3.660
1994 01 19 4.278
1994 01 20 4.259
1994 01 21 4.324
1994 01 22 4.202
1994 01 23 3.885
1994 01 24 3.970
1994 01 25 4.380
1994 01 26 4.305
1994 01 27 4.181
1994 01 28 4.285
1994 01 29 4.501
1994 01 30 4.347
1994 01 31 4.184
1994 02 01 4.233
1994 02 02 4.131
1994 02 03 4.256
1994 02 04 4.078
1994 02 05 3.492
1994 02 06 3.831
1994 02 07 4.081
1994 02 08 4.120
1994 02 09 4.086
1994 02 10 4.152
1994 02 11 4.288
1994 02 12 4.231
1994 02 13 4.082
1994 02 14 4.014
1994 02 15 4.226
1994 02 16 4.431
1994 02 17 4.709
1994 02 18 4.561
1994 02 19 4.426
1994 02 20 4.276
1994 02 21 3.930
1994 02 22 3.738
1994 02 23 3.918
1994 02 24 3.353
1994 02 25 3.796
1994 02 26 3.954
1994 02 27 3.836
1994 02 28 4.003
1994 03 01 3.641
1994 03 02 3.760
1994 03 03 2.581
1994 03 04 1.805
1994 03 05 1.429
1994 03 06 1.700
1994 03 07 2.638
1994 03 08 2.564
1994 03 09 3.500
1994 03 10 3.392
1994 03 11 3.353
1994 03 12 3.036
1994 03 13 2.348
1994 03 14 2.941
1994 03 15 2.970
1994 03 16 2.640
1994 03 17 3.325
1994 03 18 3.919
1994 03 19 3.888
1994 03 20 3.745
1994 03 21 4.076
1994 03 22 3.821
1994 03 23 3.817
1994 03 24 3.881
1994 03 25 4.134
1994 03 26 4.120
1994 03 27 4.007
1994 03 28 3.845
1994 03 29 3.821
1994 03 30 3.937
1994 03 31 3.746
1994 04 01 3.896
1994 04 02 3.591
1994 04 03 2.654
1994 04 04 2.679
1994 04 05 3.104
1994 04 06 3.305
1994 04 07 3.392
1994 04 08 2.385
1994 04 09 2.183
1994 04 10 2.528
1994 04 11 3.074
1994 04 12 3.649
1994 04 13 3.568
1994 04 14 3.527
1994 04 15 3.179
1994 04 16 3.224
1994 04 17 3.450
1994 04 18 3.681
1994 04 19 3.505
1994 04 20 3.665
1994 04 21 3.643
1994 04 22 3.466
1994 04 23 3.439
1994 04 24 3.235
1994 04 25 3.111
1994 04 26 3.233
1994 04 27 3.196
1994 04 28 3.088
1994 04 29 3.097
1994 04 30 2.813
1994 05 01 2.373
1994 05 02 2.594
1994 05 03 2.536
1994 05 04 2.815
1994 05 05 2.914
1994 05 06 2.914
1994 05 07 2.687
1994 05 08 2.581
1994 05 09 2.834
1994 05 10 2.884
1994 05 11 3.045
1994 05 12 3.049
1994 05 13 2.969
1994 05 14 2.589
1994 05 15 2.837
1994 05 16 2.635
1994 05 17 2.668
1994 05 18 2.822
1994 05 19 2.887
1994 05 20 2.799
1994 05 21 2.784
1994 05 22 2.781
1994 05 23 2.690
1994 05 24 2.829
1994 05 25 2.753
1994 05 26 2.647
1994 05 27 2.661
1994 05 28 2.586
1994 05 29 2.647
1994 05 30 2.611
1994 05 31 1.840
1994 06 01 1.875
1994 06 02 2.341
1994 06 03 2.356
1994 06 04 2.273
1994 06 05 2.322
1994 06 06 2.487
1994 06 07 2.451
1994 06 08 2.387
1994 06 09 2.255
1994 06 10 2.067
1994 06 11 2.007
1994 06 12 1.930
1994 06 13 1.950
1994 06 14 2.223
1994 06 15 2.172
1994 06 16 2.277
1994 06 17 2.153
1994 06 18 2.183
1994 06 19 2.289
1994 06 20 2.208
1994 06 21 2.252
1994 06 22 2.170
1994 06 23 2.245
1994 06 24 2.461
1994 06 25 2.431
1994 06 26 2.196
1994 06 27 2.120
1994 06 28 2.131
1994 06 29 1.798
1994 06 30 1.812
1994 07 01 1.788
1994 07 02 2.244
1994 07 03 2.059
1994 07 04 2.075
1994 07 05 2.311
1994 07 06 1.930
1994 07 07 2.118
1994 07 08 2.250
1994 07 09 2.401
1994 07 10 2.391
1994 07 11 1.802
1994 07 12 1.646
1994 07 13 1.753
1994 07 14 1.753
1994 07 15 2.092
1994 07 16 2.274
1994 07 17 2.297
1994 07 18 2.283
1994 07 19 2.363
1994 07 20 2.357
1994 07 21 2.534
1994 07 22 2.424
1994 07 23 2.303
1994 07 24 2.473
1994 07 25 2.534
1994 07 26 2.342
1994 07 27 2.481
1994 07 28 2.436
1994 07 29 2.358
1994 07 30 2.560
1994 07 31 2.546
1994 08 01 2.561
1994 08 02 2.550
1994 08 03 2.725
1994 08 04 2.863
1994 08 05 2.532
1994 08 06 2.507
1994 08 07 2.524
1994 08 08 2.683
1994 08 09 2.680
1994 08 10 2.654
1994 08 11 2.704
1994 08 12 2.670
1994 08 13 2.615
1994 08 14 2.670
1994 08 15 2.853
1994 08 16 2.840
1994 08 17 2.930
1994 08 18 2.672
1994 08 19 2.692
1994 08 20 2.753
1994 08 21 2.843
1994 08 22 3.077
1994 08 23 3.210
1994 08 24 3.237
1994 08 25 3.256
1994 08 26 3.264
1994 08 27 3.228
1994 08 28 3.135
1994 08 29 3.183
1994 08 30 3.321
1994 08 31 3.419
1994 09 01 3.328
1994 09 02 3.297
1994 09 03 3.405
1994 09 04 3.245
1994 09 05 3.342
1994 09 06 3.045
1994 09 07 3.286
1994 09 08 3.094
1994 09 09 3.150
1994 09 10 3.223
1994 09 11 3.295
1994 09 12 3.273
1994 09 13 3.269
1994 09 14 3.381
1994 09 15 3.342
1994 09 16 3.684
1994 09 17 3.711
1994 09 18 3.556
1994 09 19 2.856
1994 09 20 3.084
1994 09 21 3.493
1994 09 22 3.763
1994 09 23 3.724
1994 09 24 3.720
1994 09 25 3.783
1994 09 26 3.854
1994 09 27 3.620
1994 09 28 3.616
1994 09 29 3.324
1994 09 30 3.809
1994 10 01 3.849
1994 10 02 3.966
1994 10 03 3.982
1994 10 04 4.022
1994 10 05 4.064
1994 10 06 3.909
1994 10 07 3.124
1994 10 08 3.516
1994 10 09 3.761
1994 10 10 3.962
1994 10 11 4.023
1994 10 12 3.953
1994 10 13 4.249
1994 10 14 4.314
1994 10 15 4.297
1994 10 16 3.972
1994 10 17 4.027
1994 10 18 3.979
1994 10 19 4.560
1994 10 20 4.273
1994 10 21 4.049
1994 10 22 4.053
1994 10 23 4.357
1994 10 24 4.190
1994 10 25 4.210
1994 10 26 4.346
1994 10 27 3.709
1994 10 28 4.054
1994 10 29 3.763
1994 10 30 3.497
1994 10 31 3.612
1994 11 01 4.508
1994 11 02 4.420
1994 11 03 4.378
1994 11 04 4.664
1994 11 05 4.612
1994 11 06 4.631
1994 11 07 4.649
1994 11 08 4.586
1994 11 09 4.574
1994 11 10 4.394
1994 11 11 4.154
1994 11 12 4.251
1994 11 13 4.483
1994 11 14 3.473
1994 11 15 3.094
1994 11 16 2.915
1994 11 17 3.215
1994 11 18 3.155
1994 11 19 2.476
1994 11 20 2.365
1994 11 21 2.265
1994 11 22 2.044
1994 11 23 2.678
1994 11 24 2.679
1994 11 25 3.121
1994 11 26 2.989
1994 11 27 3.638
1994 11 28 3.676
1994 11 29 4.018
1994 11 30 3.313
1994 12 01 3.861
1994 12 02 3.902
1994 12 03 4.330
1994 12 04 4.410
1994 12 05 4.301
1994 12 06 4.110
1994 12 07 4.041
1994 12 08 3.193
1994 12 09 3.969
1994 12 10 4.619
1994 12 11 4.282
1994 12 12 4.209
1994 12 13 4.567
1994 12 14 4.249
1994 12 15 4.242
1994 12 16 4.328
1994 12 17 4.576
1994 12 18 4.441
1994 12 19 3.684
1994 12 20 3.456
1994 12 21 3.467
1994 12 22 2.980
1994 12 23 2.930
1994 12 24 2.679
1994 12 25 2.709
1994 12 26 4.063
1994 12 27 4.317
1994 12 28 4.409
1994 12 29 4.484
1994 12 30 4.578
1994 12 31 4.641
1995 01 01 4.372
1995 01 02 4.151
1995 01 03 3.401
1995 01 04 2.384
1995 01 05 2.273
1995 01 06 4.136
1995 01 07 4.686
1995 01 08 4.737
1995 01 09 4.346
1995 01 10 4.356
1995 01 11 4.449
1995 01 12 4.560
1995 01 13 4.571
1995 01 14 4.413
1995 01 15 4.648
1995 01 16 4.704
1995 01 17 4.578
1995 01 18 4.555
1995 01 19 4.556
1995 01 20 4.689
1995 01 21 4.596
1995 01 22 4.165
1995 01 23 4.271
1995 01 24 3.746
1995 01 25 3.743
1995 01 26 4.097
1995 01 27 4.759
1995 01 28 4.639
1995 01 29 4.109
1995 01 30 4.045
1995 01 31 3.473
1995 02 01 2.832
1995 02 02 2.720
1995 02 03 3.207
1995 02 04 4.313
1995 02 05 4.115
1995 02 06 4.116
1995 02 07 3.773
1995 02 08 3.141
1995 02 09 2.790
1995 02 10 3.299
1995 02 11 3.417
1995 02 12 3.539
1995 02 13 4.131
1995 02 14 3.816
1995 02 15 3.564
1995 02 16 3.986
1995 02 17 3.920
1995 02 18 3.765
1995 02 19 3.846
1995 02 20 3.850
1995 02 21 4.553
1995 02 22 4.376
1995 02 23 4.398
1995 02 24 4.191
1995 02 25 4.508
1995 02 26 4.502
1995 02 27 4.357
1995 02 28 4.607
1995 03 01 4.234
1995 03 02 4.529
1995 03 03 4.429
1995 03 04 4.601
1995 03 05 4.301
1995 03 06 4.397
1995 03 07 4.155
1995 03 08 4.235
1995 03 09 4.335
1995 03 10 4.145
1995 03 11 4.269
1995 03 12 4.084
1995 03 13 3.876
1995 03 14 2.549
1995 03 15 3.202
1995 03 16 3.653
1995 03 17 4.107
1995 03 18 3.449
1995 03 19 3.752
1995 03 20 4.321
1995 03 21 4.068
1995 03 22 3.653
1995 03 23 3.144
1995 03 24 3.114
1995 03 25 3.037
1995 03 26 2.389
1995 03 27 2.466
1995 03 28 2.470
1995 03 29 3.667
1995 03 30 3.775
1995 03 31 3.157
1995 04 01 3.416
1995 04 02 3.653
1995 04 03 3.403
1995 04 04 2.475
1995 04 05 2.518
1995 04 06 3.138
1995 04 07 3.205
1995 04 08 3.360
1995 04 09 3.234
1995 04 10 3.238
1995 04 11 3.197
1995 04 12 3.508
1995 04 13 3.228
1995 04 14 2.827
1995 04 15 2.653
1995 04 16 3.092
1995 04 17 3.264
1995 04 18 3.349
1995 04 19 3.253
1995 04 20 3.359
1995 04 21 3.340
1995 04 22 3.300
1995 04 23 2.748
1995 04 24 3.326
1995 04 25 3.104
1995 04 26 2.916
1995 04 27 3.113
1995 04 28 3.258
1995 04 29 3.345
1995 04 30 3.237
1995 05 01 3.230
1995 05 02 3.261
1995 05 03 3.183
1995 05 04 2.793
1995 05 05 2.584
1995 05 06 2.311
1995 05 07 2.307
1995 05 08 2.987
1995 05 09 3.096
1995 05 10 2.627
1995 05 11 2.641
1995 05 12 2.555
1995 05 13 2.778
1995 05 14 2.692
1995 05 15 2.731
1995 05 16 2.638
1995 05 17 2.813
1995 05 18 2.841
1995 05 19 2.731
1995 05 20 2.526
1995 05 21 2.133
1995 05 22 2.084
1995 05 23 2.149
1995 05 24 2.414
1995 05 25 2.131
1995 05 26 2.493
1995 05 27 2.297
1995 05 28 2.184
1995 05 29 2.370
1995 05 30 2.512
1995 05 31 2.445
1995 06 01 2.479
1995 06 02 2.355
1995 06 03 2.267
1995 06 04 2.553
1995 06 05 2.305
1995 06 06 2.146
1995 06 07 2.209
1995 06 08 2.219
1995 06 09 2.430
1995 06 10 2.407
1995 06 11 2.372
1995 06 12 2.408
1995 06 13 2.413
1995 06 14 2.165
1995 06 15 2.278
1995 06 16 2.406
1995 06 17 2.365
1995 06 18 2.568
1995 06 19 2.481
1995 06 20 2.220
1995 06 21 2.046
1995 06 22 2.140
1995 06 23 2.188
1995 06 24 2.328
1995 06 25 2.055
1995 06 26 2.136
1995 06 27 2.462
1995 06 28 2.362
1995 06 29 1.970
1995 06 30 1.697
1995 07 01 1.700
1995 07 02 1.916
1995 07 03 2.287
1995 07 04 2.212
1995 07 05 2.189
1995 07 06 2.185
1995 07 07 2.438
1995 07 08 2.335
1995 07 09 2.391
1995 07 10 2.569
1995 07 11 2.505
1995 07 12 2.131
1995 07 13 1.973
1995 07 14 2.055
1995 07 15 2.116
1995 07 16 2.001
1995 07 17 2.306
1995 07 18 2.248
1995 07 19 2.343
1995 07 20 2.391
1995 07 21 2.502
1995 07 22 2.306
1995 07 23 2.203
1995 07 24 2.256
1995 07 25 2.225
1995 07 26 2.511
1995 07 27 2.307
1995 07 28 2.428
1995 07 29 2.527
1995 07 30 2.426
1995 07 31 2.576
1995 08 01 2.553
1995 08 02 2.540
1995 08 03 2.535
1995 08 04 2.487
1995 08 05 2.780
1995 08 06 2.799
1995 08 07 2.836
1995 08 08 2.740
1995 08 09 2.814
1995 08 10 2.696
1995 08 11 2.918
1995 08 12 2.888
1995 08 13 2.954
1995 08 14 3.035
1995 08 15 2.941
1995 08 16 3.096
1995 08 17 2.862
1995 08 18 2.817
1995 08 19 3.027
1995 08 20 2.857
1995 08 21 2.823
1995 08 22 2.650
1995 08 23 3.043
1995 08 24 2.986
1995 08 25 2.900
1995 08 26 2.669
1995 08 27 3.019
1995 08 28 3.237
1995 08 29 3.411
1995 08 30 3.324
1995 08 31 3.087
1995 09 01 3.447
1995 09 02 3.514
1995 09 03 3.389
1995 09 04 2.945
1995 09 05 2.339
1995 09 06 2.553
1995 09 07 3.096
1995 09 08 3.160
1995 09 09 3.330
1995 09 10 3.639
1995 09 11 3.638
1995 09 12 3.718
1995 09 13 3.529
1995 09 14 3.529
1995 09 15 3.761
1995 09 16 3.458
1995 09 17 3.667
1995 09 18 3.814
1995 09 19 3.796
1995 09 20 3.686
1995 09 21 3.318
1995 09 22 3.005
1995 09 23 2.941
1995 09 24 3.458
1995 09 25 3.867
1995 09 26 3.941
1995 09 27 4.010
1995 09 28 4.171
1995 09 29 4.125
1995 09 30 4.090
1995 10 01 3.915
1995 10 02 4.016
1995 10 03 3.887
1995 10 04 3.861
1995 10 05 4.066
1995 10 06 4.052
1995 10 07 4.049
1995 10 08 3.835
1995 10 09 3.657
1995 10 10 3.073
1995 10 11 2.985
1995 10 12 3.992
1995 10 13 4.164
1995 10 14 4.028
1995 10 15 4.582
1995 10 16 4.505
1995 10 17 4.440
1995 10 18 4.387
1995 10 19 4.237
1995 10 20 4.317
1995 10 21 4.117
1995 10 22 3.918
1995 10 23 4.048
1995 10 24 3.706
1995 10 25 4.347
1995 10 26 4.330
1995 10 27 4.425
1995 10 28 4.291
1995 10 29 3.895
1995 10 30 2.751
1995 10 31 2.222
1995 11 01 3.151
1995 11 02 3.419
1995 11 03 2.344
1995 11 04 3.584
1995 11 05 4.281
1995 11 06 3.684
1995 11 07 3.892
1995 11 08 3.925
1995 11 09 4.363
1995 11 10 4.287
1995 11 11 4.147
1995 11 12 4.355
1995 11 13 4.149
1995 11 14 4.527
1995 11 15 4.554
1995 11 16 3.580
1995 11 17 3.623
1995 11 18 3.328
1995 11 19 3.434
1995 11 20 3.290
1995 11 21 3.093
1995 11 22 2.975
1995 11 23 3.377
1995 11 24 1.716
1995 11 25 2.187
1995 11 26 3.200
1995 11 27 3.112
1995 11 28 3.447
1995 11 29 3.184
1995 11 30 2.885
1995 12 01 4.676
1995 12 02 4.863
1995 12 03 4.797
1995 12 04 4.368
1995 12 05 3.719
1995 12 06 3.165
1995 12 07 3.200
1995 12 08 3.612
1995 12 09 3.447
1995 12 10 2.974
1995 12 11 2.708
1995 12 12 3.187
1995 12 13 3.377
1995 12 14 3.184
1995 12 15 2.853
1995 12 16 2.831
1995 12 17 4.360
1995 12 18 4.944
1995 12 19 4.960
1995 12 20 4.799
1995 12 21 4.610
1995 12 22 4.386
1995 12 23 4.002
1995 12 24 3.495
1995 12 25 2.782
1995 12 26 2.298
1995 12 27 2.564
1995 12 28 2.909
1995 12 29 2.538
1995 12 30 2.901
1995 12 31 3.323
1996 01 01 3.574
1996 01 02 3.928
1996 01 03 4.185
1996 01 04 4.633
1996 01 05 4.854
1996 01 06 4.623
1996 01 07 4.441
1996 01 08 4.435
1996 01 09 4.090
1996 01 10 3.735
1996 01 11 3.369
1996 01 12 3.388
1996 01 13 4.503
1996 01 14 4.284
1996 01 15 4.287
1996 01 16 4.488
1996 01 17 4.238
1996 01 18 4.385
1996 01 19 4.234
1996 01 20 3.730
1996 01 21 4.237
1996 01 22 4.379
1996 01 23 4.433
1996 01 24 4.538
