year month day potential_evapotransp_gleam
1990 09 25 3.753
1990 09 26 3.956
1990 09 27 3.277
1990 09 28 4.022
1990 09 29 3.260
1990 09 30 2.397
1990 10 01 1.928
1990 10 02 3.563
1990 10 03 4.210
1990 10 04 4.346
1990 10 05 4.543
1990 10 06 4.119
1990 10 07 4.143
1990 10 08 3.683
1990 10 09 3.408
1990 10 10 3.817
1990 10 11 4.136
1990 10 12 4.710
1990 10 13 4.513
1990 10 14 4.519
1990 10 15 3.034
1990 10 16 3.872
1990 10 17 4.412
1990 10 18 3.383
1990 10 19 4.220
1990 10 20 4.516
1990 10 21 4.666
1990 10 22 4.415
1990 10 23 4.411
1990 10 24 3.805
1990 10 25 3.486
1990 10 26 3.426
1990 10 27 4.024
1990 10 28 3.323
1990 10 29 4.161
1990 10 30 4.474
1990 10 31 4.408
1990 11 01 4.525
1990 11 02 4.989
1990 11 03 4.976
1990 11 04 4.380
1990 11 05 4.017
1990 11 06 4.289
1990 11 07 3.328
1990 11 08 4.890
1990 11 09 5.045
1990 11 10 4.403
1990 11 11 4.417
1990 11 12 4.613
1990 11 13 4.244
1990 11 14 4.840
1990 11 15 4.927
1990 11 16 4.388
1990 11 17 4.584
1990 11 18 4.920
1990 11 19 4.992
1990 11 20 4.954
1990 11 21 4.458
1990 11 22 4.261
1990 11 23 3.733
1990 11 24 4.787
1990 11 25 4.642
1990 11 26 4.398
1990 11 27 3.875
1990 11 28 3.125
1990 11 29 2.138
1990 11 30 3.430
1990 12 01 4.820
1990 12 02 4.718
1990 12 03 4.873
1990 12 04 4.646
1990 12 05 4.616
1990 12 06 4.754
1990 12 07 3.368
1990 12 08 2.313
1990 12 09 3.047
1990 12 10 3.965
1990 12 11 2.243
1990 12 12 2.341
1990 12 13 3.331
1990 12 14 3.045
1990 12 15 4.921
1990 12 16 5.260
1990 12 17 5.216
1990 12 18 4.925
1990 12 19 5.072
1990 12 20 2.547
1990 12 21 3.209
1990 12 22 4.431
1990 12 23 3.844
1990 12 24 4.702
1990 12 25 4.602
1990 12 26 4.472
1990 12 27 4.183
1990 12 28 2.784
1990 12 29 4.610
1990 12 30 3.599
1990 12 31 4.640
1991 01 01 3.668
1991 01 02 3.072
1991 01 03 4.380
1991 01 04 3.463
1991 01 05 2.438
1991 01 06 3.114
1991 01 07 2.244
1991 01 08 3.398
1991 01 09 3.964
1991 01 10 3.944
1991 01 11 2.577
1991 01 12 0.698
1991 01 13 1.103
1991 01 14 0.885
1991 01 15 0.888
1991 01 16 2.207
1991 01 17 3.151
1991 01 18 3.864
1991 01 19 3.318
1991 01 20 4.754
1991 01 21 4.423
1991 01 22 4.722
1991 01 23 2.137
1991 01 24 4.446
1991 01 25 4.056
1991 01 26 3.821
1991 01 27 2.270
1991 01 28 3.008
1991 01 29 3.734
1991 01 30 4.172
1991 01 31 3.304
1991 02 01 3.075
1991 02 02 4.425
1991 02 03 3.356
1991 02 04 4.487
1991 02 05 3.491
1991 02 06 4.219
1991 02 07 4.048
1991 02 08 2.416
1991 02 09 2.733
1991 02 10 4.085
1991 02 11 4.047
1991 02 12 3.856
1991 02 13 3.628
1991 02 14 2.141
1991 02 15 3.999
1991 02 16 5.034
1991 02 17 3.612
1991 02 18 2.840
1991 02 19 2.917
1991 02 20 3.540
1991 02 21 4.650
1991 02 22 4.675
1991 02 23 4.573
1991 02 24 3.805
1991 02 25 4.540
1991 02 26 2.306
1991 02 27 3.616
1991 02 28 2.453
1991 03 01 4.080
1991 03 02 2.181
1991 03 03 2.069
1991 03 04 2.246
1991 03 05 1.733
1991 03 06 1.920
1991 03 07 4.096
1991 03 08 5.002
1991 03 09 4.471
1991 03 10 4.819
1991 03 11 4.582
1991 03 12 4.543
1991 03 13 3.774
1991 03 14 2.169
1991 03 15 2.883
1991 03 16 3.751
1991 03 17 3.009
1991 03 18 1.105
1991 03 19 0.758
1991 03 20 2.439
1991 03 21 2.878
1991 03 22 1.720
1991 03 23 1.498
1991 03 24 0.452
1991 03 25 0.758
1991 03 26 2.778
1991 03 27 3.042
1991 03 28 0.906
1991 03 29 0.953
1991 03 30 1.711
1991 03 31 2.627
1991 04 01 2.478
1991 04 02 2.976
1991 04 03 3.925
1991 04 04 3.324
1991 04 05 3.790
1991 04 06 3.864
1991 04 07 3.726
1991 04 08 4.082
1991 04 09 3.344
1991 04 10 3.269
1991 04 11 3.266
1991 04 12 3.087
1991 04 13 2.751
1991 04 14 3.405
1991 04 15 3.250
1991 04 16 3.565
1991 04 17 3.364
1991 04 18 2.669
1991 04 19 3.883
1991 04 20 3.732
1991 04 21 3.631
1991 04 22 3.497
1991 04 23 3.289
1991 04 24 3.095
1991 04 25 3.221
1991 04 26 2.584
1991 04 27 2.508
1991 04 28 3.344
1991 04 29 3.366
1991 04 30 3.221
1991 05 01 2.979
1991 05 02 2.976
1991 05 03 3.135
1991 05 04 3.149
1991 05 05 3.064
1991 05 06 3.069
1991 05 07 3.064
1991 05 08 3.096
1991 05 09 3.078
1991 05 10 2.863
1991 05 11 2.701
1991 05 12 2.767
1991 05 13 2.706
1991 05 14 2.831
1991 05 15 2.943
1991 05 16 1.943
1991 05 17 2.334
1991 05 18 2.619
1991 05 19 2.132
1991 05 20 2.779
1991 05 21 2.608
1991 05 22 2.829
1991 05 23 2.789
1991 05 24 2.666
1991 05 25 2.333
1991 05 26 2.506
1991 05 27 2.676
1991 05 28 2.391
1991 05 29 2.359
1991 05 30 2.083
1991 05 31 2.474
1991 06 01 2.472
1991 06 02 2.351
1991 06 03 2.125
1991 06 04 2.312
1991 06 05 2.193
1991 06 06 2.142
1991 06 07 2.222
1991 06 08 2.345
1991 06 09 2.272
1991 06 10 2.176
1991 06 11 2.182
1991 06 12 2.055
1991 06 13 2.036
1991 06 14 2.061
1991 06 15 1.374
1991 06 16 1.798
1991 06 17 2.161
1991 06 18 2.235
1991 06 19 2.441
1991 06 20 2.409
1991 06 21 2.213
1991 06 22 2.107
1991 06 23 2.021
1991 06 24 2.433
1991 06 25 2.273
1991 06 26 2.122
1991 06 27 1.851
1991 06 28 1.685
1991 06 29 1.754
1991 06 30 2.033
1991 07 01 1.632
1991 07 02 2.173
1991 07 03 1.819
1991 07 04 1.920
1991 07 05 2.130
1991 07 06 1.954
1991 07 07 2.042
1991 07 08 2.043
1991 07 09 2.074
1991 07 10 2.304
1991 07 11 2.079
1991 07 12 2.294
1991 07 13 2.248
1991 07 14 2.284
1991 07 15 2.365
1991 07 16 2.363
1991 07 17 2.260
1991 07 18 2.054
1991 07 19 1.964
1991 07 20 1.915
1991 07 21 1.994
1991 07 22 1.998
1991 07 23 2.264
1991 07 24 2.265
1991 07 25 2.227
1991 07 26 2.255
1991 07 27 2.176
1991 07 28 2.271
1991 07 29 2.195
1991 07 30 1.987
1991 07 31 2.288
1991 08 01 2.568
1991 08 02 2.402
1991 08 03 2.508
1991 08 04 2.123
1991 08 05 2.171
1991 08 06 2.558
1991 08 07 2.535
1991 08 08 2.518
1991 08 09 2.730
1991 08 10 2.438
1991 08 11 2.648
1991 08 12 2.563
1991 08 13 2.451
1991 08 14 2.521
1991 08 15 2.467
1991 08 16 2.328
1991 08 17 2.308
1991 08 18 2.425
1991 08 19 2.020
1991 08 20 2.259
1991 08 21 2.338
1991 08 22 2.414
1991 08 23 2.028
1991 08 24 2.179
1991 08 25 2.032
1991 08 26 2.257
1991 08 27 2.674
1991 08 28 3.012
1991 08 29 3.032
1991 08 30 2.791
1991 08 31 2.733
1991 09 01 2.702
1991 09 02 2.941
1991 09 03 2.909
1991 09 04 2.785
1991 09 05 2.343
1991 09 06 2.521
1991 09 07 2.392
1991 09 08 2.975
1991 09 09 2.623
1991 09 10 3.125
1991 09 11 2.921
1991 09 12 3.390
1991 09 13 3.479
1991 09 14 2.940
1991 09 15 3.644
1991 09 16 3.661
1991 09 17 3.562
1991 09 18 3.531
1991 09 19 2.017
1991 09 20 1.851
1991 09 21 3.267
1991 09 22 3.233
1991 09 23 3.509
1991 09 24 3.431
1991 09 25 3.642
1991 09 26 3.792
1991 09 27 4.152
1991 09 28 3.023
1991 09 29 2.546
1991 09 30 3.405
1991 10 01 1.537
1991 10 02 3.369
1991 10 03 2.994
1991 10 04 2.441
1991 10 05 3.123
1991 10 06 3.522
1991 10 07 2.586
1991 10 08 3.923
1991 10 09 3.865
1991 10 10 4.527
1991 10 11 4.338
1991 10 12 4.378
1991 10 13 4.106
1991 10 14 4.170
1991 10 15 4.212
1991 10 16 4.401
1991 10 17 3.980
1991 10 18 4.354
1991 10 19 4.651
1991 10 20 2.941
1991 10 21 4.489
1991 10 22 4.328
1991 10 23 3.744
1991 10 24 3.801
1991 10 25 4.524
1991 10 26 4.443
1991 10 27 4.080
1991 10 28 4.289
1991 10 29 4.072
1991 10 30 4.185
1991 10 31 4.071
1991 11 01 4.076
1991 11 02 4.283
1991 11 03 3.711
1991 11 04 2.842
1991 11 05 4.155
1991 11 06 4.519
1991 11 07 3.818
1991 11 08 2.511
1991 11 09 3.068
1991 11 10 2.616
1991 11 11 3.191
1991 11 12 4.036
1991 11 13 2.661
1991 11 14 4.050
1991 11 15 3.842
1991 11 16 2.090
1991 11 17 2.538
1991 11 18 3.719
1991 11 19 3.977
1991 11 20 4.407
1991 11 21 4.134
1991 11 22 4.005
1991 11 23 3.346
1991 11 24 4.425
1991 11 25 4.992
1991 11 26 4.664
1991 11 27 4.576
1991 11 28 4.804
1991 11 29 4.293
1991 11 30 3.762
1991 12 01 1.333
1991 12 02 1.068
1991 12 03 3.158
1991 12 04 3.511
1991 12 05 1.528
1991 12 06 3.643
1991 12 07 4.298
1991 12 08 3.525
1991 12 09 4.400
1991 12 10 3.360
1991 12 11 2.092
1991 12 12 2.633
1991 12 13 3.156
1991 12 14 2.108
1991 12 15 1.976
1991 12 16 4.359
1991 12 17 3.886
1991 12 18 2.907
1991 12 19 4.190
1991 12 20 4.091
1991 12 21 4.418
1991 12 22 3.511
1991 12 23 4.620
1991 12 24 4.431
1991 12 25 4.640
1991 12 26 4.932
1991 12 27 4.849
1991 12 28 2.726
1991 12 29 2.795
1991 12 30 2.815
1991 12 31 3.706
1992 01 01 1.735
1992 01 02 2.830
1992 01 03 4.843
1992 01 04 4.813
1992 01 05 4.049
1992 01 06 4.130
1992 01 07 4.083
1992 01 08 3.567
1992 01 09 3.136
1992 01 10 2.625
1992 01 11 2.168
1992 01 12 0.933
1992 01 13 0.680
1992 01 14 1.714
1992 01 15 1.977
1992 01 16 1.864
1992 01 17 0.474
1992 01 18 1.261
1992 01 19 1.972
1992 01 20 1.868
1992 01 21 1.137
1992 01 22 0.764
1992 01 23 2.123
1992 01 24 3.057
1992 01 25 1.012
1992 01 26 3.471
1992 01 27 3.555
1992 01 28 2.932
1992 01 29 2.633
1992 01 30 2.099
1992 01 31 1.369
1992 02 01 0.795
1992 02 02 1.616
1992 02 03 1.664
1992 02 04 1.345
1992 02 05 2.282
1992 02 06 1.952
1992 02 07 2.416
1992 02 08 0.994
1992 02 09 1.800
1992 02 10 0.812
1992 02 11 3.931
1992 02 12 3.632
1992 02 13 2.599
1992 02 14 3.751
1992 02 15 2.881
1992 02 16 2.889
1992 02 17 4.466
1992 02 18 4.737
1992 02 19 4.665
1992 02 20 4.627
1992 02 21 4.593
1992 02 22 4.455
1992 02 23 4.340
1992 02 24 4.646
1992 02 25 4.407
1992 02 26 3.214
1992 02 27 4.586
1992 02 28 4.262
1992 02 29 4.161
1992 03 01 3.474
1992 03 02 2.790
1992 03 03 3.001
1992 03 04 4.502
1992 03 05 4.272
1992 03 06 4.302
1992 03 07 4.741
1992 03 08 4.558
1992 03 09 4.172
1992 03 10 4.050
1992 03 11 4.070
1992 03 12 2.813
1992 03 13 4.251
1992 03 14 4.789
1992 03 15 3.687
1992 03 16 4.189
1992 03 17 4.068
1992 03 18 3.669
1992 03 19 3.329
1992 03 20 4.341
1992 03 21 3.345
1992 03 22 3.803
1992 03 23 4.176
1992 03 24 3.639
1992 03 25 1.799
1992 03 26 2.556
1992 03 27 3.616
1992 03 28 4.164
1992 03 29 3.809
1992 03 30 3.984
1992 03 31 3.752
1992 04 01 3.140
1992 04 02 3.846
1992 04 03 3.342
1992 04 04 2.804
1992 04 05 3.146
1992 04 06 3.431
1992 04 07 3.167
1992 04 08 3.934
1992 04 09 4.123
1992 04 10 3.513
1992 04 11 3.523
1992 04 12 3.571
1992 04 13 3.102
1992 04 14 2.252
1992 04 15 3.005
1992 04 16 3.221
1992 04 17 3.817
1992 04 18 3.536
1992 04 19 3.549
1992 04 20 3.319
1992 04 21 1.727
1992 04 22 3.351
1992 04 23 2.884
1992 04 24 3.536
1992 04 25 3.373
1992 04 26 3.286
1992 04 27 3.590
1992 04 28 3.296
1992 04 29 3.277
1992 04 30 3.362
1992 05 01 3.331
1992 05 02 3.100
1992 05 03 3.147
1992 05 04 3.308
1992 05 05 3.168
1992 05 06 3.083
1992 05 07 3.063
1992 05 08 3.052
1992 05 09 2.961
1992 05 10 2.960
1992 05 11 2.820
1992 05 12 2.950
1992 05 13 2.987
1992 05 14 2.516
1992 05 15 2.715
1992 05 16 2.892
1992 05 17 2.649
1992 05 18 2.750
1992 05 19 2.719
1992 05 20 2.661
1992 05 21 2.543
1992 05 22 2.561
1992 05 23 2.403
1992 05 24 2.704
1992 05 25 2.637
1992 05 26 2.414
1992 05 27 2.482
1992 05 28 2.507
1992 05 29 2.492
1992 05 30 2.438
1992 05 31 2.230
1992 06 01 2.319
1992 06 02 2.170
1992 06 03 2.461
1992 06 04 2.291
1992 06 05 2.388
1992 06 06 2.509
1992 06 07 2.417
1992 06 08 2.342
1992 06 09 2.217
1992 06 10 2.122
1992 06 11 1.925
1992 06 12 2.277
1992 06 13 2.235
1992 06 14 2.045
1992 06 15 1.790
1992 06 16 2.095
1992 06 17 1.839
1992 06 18 1.921
1992 06 19 1.786
1992 06 20 1.999
1992 06 21 1.882
1992 06 22 2.161
1992 06 23 2.213
1992 06 24 2.023
1992 06 25 2.077
1992 06 26 2.036
1992 06 27 2.030
1992 06 28 2.022
1992 06 29 2.097
1992 06 30 2.173
1992 07 01 2.309
1992 07 02 2.062
1992 07 03 2.380
1992 07 04 2.174
1992 07 05 2.084
1992 07 06 1.865
1992 07 07 1.903
1992 07 08 1.889
1992 07 09 2.166
1992 07 10 1.950
1992 07 11 2.014
1992 07 12 2.031
1992 07 13 2.083
1992 07 14 2.120
1992 07 15 2.320
1992 07 16 2.308
1992 07 17 2.213
1992 07 18 2.384
1992 07 19 2.274
1992 07 20 2.100
1992 07 21 2.184
1992 07 22 2.119
1992 07 23 2.504
1992 07 24 1.786
1992 07 25 2.207
1992 07 26 2.165
1992 07 27 1.976
1992 07 28 2.091
1992 07 29 2.306
1992 07 30 2.246
1992 07 31 2.382
1992 08 01 2.412
1992 08 02 2.495
1992 08 03 2.507
1992 08 04 2.444
1992 08 05 2.444
1992 08 06 2.277
1992 08 07 2.201
1992 08 08 2.450
1992 08 09 2.425
1992 08 10 2.398
1992 08 11 2.399
1992 08 12 2.316
1992 08 13 2.472
1992 08 14 2.558
1992 08 15 1.870
1992 08 16 2.145
1992 08 17 2.412
1992 08 18 2.411
1992 08 19 1.919
1992 08 20 2.560
1992 08 21 2.628
1992 08 22 2.694
1992 08 23 2.596
1992 08 24 2.832
1992 08 25 2.142
1992 08 26 2.904
1992 08 27 3.116
1992 08 28 3.007
1992 08 29 2.919
1992 08 30 2.871
1992 08 31 3.006
1992 09 01 2.479
1992 09 02 3.040
1992 09 03 2.966
1992 09 04 3.148
1992 09 05 2.936
1992 09 06 2.428
1992 09 07 3.135
1992 09 08 3.277
1992 09 09 3.104
1992 09 10 3.075
1992 09 11 1.971
1992 09 12 1.844
1992 09 13 2.068
1992 09 14 1.295
1992 09 15 0.861
1992 09 16 3.669
1992 09 17 2.979
1992 09 18 2.457
1992 09 19 2.865
1992 09 20 3.491
1992 09 21 3.051
1992 09 22 2.413
1992 09 23 2.634
1992 09 24 3.508
1992 09 25 3.654
1992 09 26 2.090
1992 09 27 3.334
1992 09 28 4.205
1992 09 29 3.925
1992 09 30 4.088
1992 10 01 3.290
1992 10 02 2.465
1992 10 03 4.139
1992 10 04 3.392
1992 10 05 3.742
1992 10 06 3.665
1992 10 07 3.432
1992 10 08 4.070
1992 10 09 4.251
1992 10 10 4.323
1992 10 11 4.468
1992 10 12 4.233
1992 10 13 4.563
1992 10 14 4.276
1992 10 15 4.188
1992 10 16 3.899
1992 10 17 3.997
1992 10 18 3.730
1992 10 19 4.283
1992 10 20 4.451
1992 10 21 4.661
1992 10 22 4.463
1992 10 23 2.705
1992 10 24 4.433
1992 10 25 3.567
1992 10 26 4.395
1992 10 27 3.721
1992 10 28 2.516
1992 10 29 2.610
1992 10 30 2.525
1992 10 31 1.377
1992 11 01 3.504
1992 11 02 2.947
1992 11 03 2.311
1992 11 04 2.151
1992 11 05 2.501
1992 11 06 2.910
1992 11 07 3.909
1992 11 08 3.971
1992 11 09 3.036
1992 11 10 4.691
1992 11 11 4.805
1992 11 12 4.840
1992 11 13 3.338
1992 11 14 4.094
1992 11 15 4.436
1992 11 16 4.644
1992 11 17 3.602
1992 11 18 3.828
1992 11 19 4.378
1992 11 20 4.062
1992 11 21 3.514
1992 11 22 3.685
1992 11 23 4.701
1992 11 24 4.182
1992 11 25 3.379
1992 11 26 2.904
1992 11 27 1.220
1992 11 28 2.217
1992 11 29 1.076
1992 11 30 3.447
1992 12 01 3.172
1992 12 02 2.039
1992 12 03 2.945
1992 12 04 4.228
1992 12 05 2.475
1992 12 06 2.739
1992 12 07 3.437
1992 12 08 3.752
1992 12 09 1.059
1992 12 10 1.199
1992 12 11 1.547
1992 12 12 1.623
1992 12 13 1.793
1992 12 14 3.901
1992 12 15 4.685
1992 12 16 2.020
1992 12 17 1.797
1992 12 18 1.912
1992 12 19 2.836
1992 12 20 2.814
1992 12 21 4.180
1992 12 22 4.460
1992 12 23 4.285
1992 12 24 3.721
1992 12 25 4.354
1992 12 26 3.558
1992 12 27 3.047
1992 12 28 1.831
1992 12 29 1.998
1992 12 30 0.875
1992 12 31 4.880
1993 01 01 4.907
1993 01 02 5.457
1993 01 03 4.999
1993 01 04 4.589
1993 01 05 4.996
1993 01 06 3.786
1993 01 07 2.388
1993 01 08 3.890
1993 01 09 3.168
1993 01 10 2.657
1993 01 11 4.316
1993 01 12 2.823
1993 01 13 4.883
1993 01 14 4.815
1993 01 15 4.627
1993 01 16 4.332
1993 01 17 4.463
1993 01 18 3.236
1993 01 19 3.474
1993 01 20 4.303
1993 01 21 4.337
1993 01 22 2.603
1993 01 23 2.669
1993 01 24 2.323
1993 01 25 4.080
1993 01 26 4.757
1993 01 27 4.472
1993 01 28 4.150
1993 01 29 4.684
1993 01 30 4.646
1993 01 31 4.631
1993 02 01 4.428
1993 02 02 4.784
1993 02 03 4.819
1993 02 04 2.865
1993 02 05 1.512
1993 02 06 1.476
1993 02 07 1.615
1993 02 08 2.674
1993 02 09 2.923
1993 02 10 2.718
1993 02 11 3.783
1993 02 12 3.724
1993 02 13 3.415
1993 02 14 2.084
1993 02 15 1.085
1993 02 16 0.453
1993 02 17 1.105
1993 02 18 2.211
1993 02 19 2.924
1993 02 20 3.420
1993 02 21 3.274
1993 02 22 2.527
1993 02 23 2.594
1993 02 24 2.746
1993 02 25 2.765
1993 02 26 4.061
1993 02 27 2.569
1993 02 28 3.844
1993 03 01 3.321
1993 03 02 3.891
1993 03 03 4.521
1993 03 04 4.676
1993 03 05 4.572
1993 03 06 4.151
1993 03 07 4.462
1993 03 08 4.668
1993 03 09 4.174
1993 03 10 4.595
1993 03 11 4.479
1993 03 12 4.278
1993 03 13 4.609
1993 03 14 4.373
1993 03 15 4.495
1993 03 16 3.874
1993 03 17 4.217
1993 03 18 3.745
1993 03 19 4.002
1993 03 20 4.079
1993 03 21 4.204
1993 03 22 3.532
1993 03 23 4.200
1993 03 24 4.141
1993 03 25 3.135
1993 03 26 3.924
1993 03 27 3.707
1993 03 28 2.892
1993 03 29 3.531
1993 03 30 3.267
1993 03 31 3.169
1993 04 01 3.352
1993 04 02 2.770
1993 04 03 2.902
1993 04 04 2.363
1993 04 05 2.803
1993 04 06 3.025
1993 04 07 3.397
1993 04 08 3.519
1993 04 09 3.103
1993 04 10 3.237
1993 04 11 3.440
1993 04 12 3.739
1993 04 13 3.793
1993 04 14 3.885
1993 04 15 3.686
1993 04 16 3.338
1993 04 17 3.504
1993 04 18 3.429
1993 04 19 3.498
1993 04 20 3.560
1993 04 21 3.175
1993 04 22 3.057
1993 04 23 3.008
1993 04 24 3.446
1993 04 25 3.449
1993 04 26 3.209
1993 04 27 3.429
1993 04 28 3.328
1993 04 29 3.018
1993 04 30 2.532
1993 05 01 2.970
1993 05 02 2.902
1993 05 03 2.406
1993 05 04 0.841
1993 05 05 2.220
1993 05 06 3.093
1993 05 07 2.970
1993 05 08 3.083
1993 05 09 3.071
1993 05 10 2.839
1993 05 11 2.407
1993 05 12 2.679
1993 05 13 2.922
1993 05 14 2.994
1993 05 15 2.673
1993 05 16 2.854
1993 05 17 1.683
1993 05 18 2.778
1993 05 19 2.567
1993 05 20 2.566
1993 05 21 2.343
1993 05 22 2.199
1993 05 23 2.246
1993 05 24 2.178
1993 05 25 2.115
1993 05 26 2.019
1993 05 27 2.302
1993 05 28 2.329
1993 05 29 2.111
1993 05 30 2.286
1993 05 31 2.211
1993 06 01 2.421
1993 06 02 2.553
1993 06 03 2.447
1993 06 04 2.089
1993 06 05 2.166
1993 06 06 2.202
1993 06 07 2.138
1993 06 08 2.310
1993 06 09 2.269
1993 06 10 1.941
1993 06 11 2.190
1993 06 12 2.246
1993 06 13 2.146
1993 06 14 1.912
1993 06 15 1.743
1993 06 16 1.686
1993 06 17 1.943
1993 06 18 1.552
1993 06 19 2.305
1993 06 20 1.845
1993 06 21 1.896
1993 06 22 2.012
1993 06 23 1.674
1993 06 24 1.962
1993 06 25 1.894
1993 06 26 1.756
1993 06 27 1.922
1993 06 28 1.984
1993 06 29 2.039
1993 06 30 1.891
1993 07 01 2.024
1993 07 02 2.085
1993 07 03 2.143
1993 07 04 1.995
1993 07 05 1.953
1993 07 06 1.809
1993 07 07 2.147
1993 07 08 2.093
1993 07 09 2.187
1993 07 10 2.095
1993 07 11 1.998
1993 07 12 2.028
1993 07 13 1.809
1993 07 14 1.973
1993 07 15 2.103
1993 07 16 2.043
1993 07 17 2.242
1993 07 18 2.094
1993 07 19 2.258
1993 07 20 2.155
1993 07 21 2.052
1993 07 22 2.093
1993 07 23 1.957
1993 07 24 1.817
1993 07 25 2.018
1993 07 26 2.128
1993 07 27 2.171
1993 07 28 2.293
1993 07 29 2.419
1993 07 30 2.521
1993 07 31 2.010
1993 08 01 2.259
1993 08 02 2.447
1993 08 03 2.567
1993 08 04 2.412
1993 08 05 2.337
1993 08 06 2.185
1993 08 07 2.406
1993 08 08 2.488
1993 08 09 2.623
1993 08 10 2.169
1993 08 11 2.739
1993 08 12 2.514
1993 08 13 2.233
1993 08 14 2.303
1993 08 15 2.525
1993 08 16 2.622
1993 08 17 2.769
1993 08 18 2.827
1993 08 19 2.835
1993 08 20 2.525
1993 08 21 2.565
1993 08 22 2.994
1993 08 23 0.701
1993 08 24 2.240
1993 08 25 2.916
1993 08 26 2.764
1993 08 27 2.968
1993 08 28 3.172
1993 08 29 2.961
1993 08 30 3.240
1993 08 31 3.277
1993 09 01 3.393
1993 09 02 3.150
1993 09 03 3.295
1993 09 04 3.046
1993 09 05 2.457
1993 09 06 2.849
1993 09 07 3.099
1993 09 08 3.006
1993 09 09 3.448
1993 09 10 3.389
1993 09 11 3.317
1993 09 12 3.238
1993 09 13 3.080
1993 09 14 3.472
1993 09 15 2.948
1993 09 16 3.175
1993 09 17 3.240
1993 09 18 3.099
1993 09 19 3.607
1993 09 20 3.729
1993 09 21 3.948
1993 09 22 2.450
1993 09 23 3.837
1993 09 24 2.429
1993 09 25 3.286
1993 09 26 3.000
1993 09 27 2.020
1993 09 28 3.025
1993 09 29 4.065
1993 09 30 4.217
1993 10 01 3.724
1993 10 02 3.383
1993 10 03 4.427
1993 10 04 4.354
1993 10 05 1.269
1993 10 06 3.416
1993 10 07 4.499
1993 10 08 3.743
1993 10 09 3.918
1993 10 10 3.907
1993 10 11 4.195
1993 10 12 3.994
1993 10 13 4.281
1993 10 14 3.570
1993 10 15 2.970
1993 10 16 2.099
1993 10 17 4.059
1993 10 18 4.401
1993 10 19 4.489
1993 10 20 4.114
1993 10 21 4.475
1993 10 22 3.545
1993 10 23 4.183
1993 10 24 4.338
1993 10 25 3.984
1993 10 26 3.907
1993 10 27 3.941
1993 10 28 4.456
1993 10 29 4.699
1993 10 30 4.372
1993 10 31 4.136
1993 11 01 4.463
1993 11 02 4.730
1993 11 03 4.869
1993 11 04 4.912
1993 11 05 3.577
1993 11 06 4.027
1993 11 07 3.664
1993 11 08 3.542
1993 11 09 4.205
1993 11 10 4.892
1993 11 11 4.830
1993 11 12 4.256
1993 11 13 4.348
1993 11 14 4.012
1993 11 15 4.488
1993 11 16 4.665
1993 11 17 4.732
1993 11 18 4.790
1993 11 19 4.275
1993 11 20 4.240
1993 11 21 3.804
1993 11 22 2.173
1993 11 23 3.205
1993 11 24 4.287
1993 11 25 3.102
1993 11 26 4.285
1993 11 27 3.422
1993 11 28 4.108
1993 11 29 4.831
1993 11 30 3.099
1993 12 01 4.545
1993 12 02 5.019
1993 12 03 5.288
1993 12 04 4.728
1993 12 05 3.965
1993 12 06 4.533
1993 12 07 3.598
1993 12 08 3.740
1993 12 09 3.811
1993 12 10 3.658
1993 12 11 2.039
1993 12 12 2.011
1993 12 13 2.397
1993 12 14 2.543
1993 12 15 2.925
1993 12 16 3.064
1993 12 17 3.534
1993 12 18 4.626
1993 12 19 1.438
1993 12 20 1.314
1993 12 21 1.591
1993 12 22 0.345
1993 12 23 0.759
1993 12 24 0.277
1993 12 25 1.064
1993 12 26 3.440
1993 12 27 4.159
1993 12 28 3.538
1993 12 29 2.422
1993 12 30 3.294
1993 12 31 1.984
1994 01 01 3.855
1994 01 02 3.700
1994 01 03 2.332
1994 01 04 1.559
1994 01 05 1.687
1994 01 06 1.247
1994 01 07 1.655
1994 01 08 1.753
1994 01 09 1.901
1994 01 10 1.650
1994 01 11 1.322
1994 01 12 2.273
1994 01 13 3.183
1994 01 14 2.930
1994 01 15 1.928
1994 01 16 2.378
1994 01 17 3.449
1994 01 18 3.291
1994 01 19 3.705
1994 01 20 3.934
1994 01 21 3.344
1994 01 22 3.997
1994 01 23 2.341
1994 01 24 2.791
1994 01 25 3.002
1994 01 26 4.233
1994 01 27 3.508
1994 01 28 4.049
1994 01 29 4.622
1994 01 30 4.908
1994 01 31 3.816
1994 02 01 3.200
1994 02 02 4.757
1994 02 03 5.038
1994 02 04 4.787
1994 02 05 3.064
1994 02 06 3.662
1994 02 07 2.703
1994 02 08 4.075
1994 02 09 4.718
1994 02 10 3.387
1994 02 11 3.440
1994 02 12 4.536
1994 02 13 4.309
1994 02 14 4.156
1994 02 15 4.385
1994 02 16 4.485
1994 02 17 4.743
1994 02 18 5.070
1994 02 19 4.778
1994 02 20 4.783
1994 02 21 4.688
1994 02 22 3.581
1994 02 23 3.488
1994 02 24 2.999
1994 02 25 2.555
1994 02 26 1.230
1994 02 27 3.404
1994 02 28 4.487
1994 03 01 3.264
1994 03 02 2.584
1994 03 03 3.122
1994 03 04 0.540
1994 03 05 1.488
1994 03 06 1.961
1994 03 07 2.716
1994 03 08 2.103
1994 03 09 2.583
1994 03 10 2.975
1994 03 11 3.895
1994 03 12 3.632
1994 03 13 2.035
1994 03 14 2.719
1994 03 15 2.699
1994 03 16 1.847
1994 03 17 2.007
1994 03 18 3.259
