year month day potential_evapotransp_gleam
1992 07 08 1.018
1992 07 09 1.080
1992 07 10 1.217
1992 07 11 1.401
1992 07 12 1.439
1992 07 13 1.498
1992 07 14 1.444
1992 07 15 0.414
1992 07 16 0.341
1992 07 17 0.220
1992 07 18 0.128
1992 07 19 1.383
1992 07 20 1.172
1992 07 21 1.492
1992 07 22 0.683
1992 07 23 1.173
1992 07 24 1.023
1992 07 25 1.501
1992 07 26 1.424
1992 07 27 -0.027
1992 07 28 1.620
1992 07 29 1.851
1992 07 30 1.949
1992 07 31 0.532
1992 08 01 0.612
1992 08 02 1.672
1992 08 03 0.445
1992 08 04 1.141
1992 08 05 2.038
1992 08 06 2.037
1992 08 07 1.871
1992 08 08 1.196
1992 08 09 1.254
1992 08 10 2.010
1992 08 11 0.103
1992 08 12 1.233
1992 08 13 1.810
1992 08 14 1.858
1992 08 15 1.849
1992 08 16 2.008
1992 08 17 1.653
1992 08 18 1.189
1992 08 19 1.634
1992 08 20 1.827
1992 08 21 1.578
1992 08 22 0.905
1992 08 23 2.373
1992 08 24 1.999
1992 08 25 2.193
1992 08 26 2.321
1992 08 27 2.197
1992 08 28 2.365
1992 08 29 2.709
1992 08 30 2.896
1992 08 31 0.789
1992 09 01 2.017
1992 09 02 0.740
1992 09 03 1.603
1992 09 04 2.234
1992 09 05 0.906
1992 09 06 1.600
1992 09 07 2.581
1992 09 08 2.836
1992 09 09 2.247
1992 09 10 1.939
1992 09 11 1.469
1992 09 12 1.106
1992 09 13 2.171
1992 09 14 1.174
1992 09 15 2.040
1992 09 16 2.369
1992 09 17 1.777
1992 09 18 0.548
1992 09 19 2.393
1992 09 20 3.231
1992 09 21 3.459
1992 09 22 3.802
1992 09 23 3.021
1992 09 24 3.189
1992 09 25 1.430
1992 09 26 3.167
1992 09 27 3.178
1992 09 28 3.386
1992 09 29 3.553
1992 09 30 3.711
1992 10 01 2.863
1992 10 02 1.767
1992 10 03 3.203
1992 10 04 2.887
1992 10 05 3.873
1992 10 06 3.014
1992 10 07 2.577
1992 10 08 1.551
1992 10 09 3.616
1992 10 10 3.929
1992 10 11 1.777
1992 10 12 0.545
1992 10 13 4.607
1992 10 14 3.230
1992 10 15 4.322
1992 10 16 2.991
1992 10 17 1.581
1992 10 18 2.458
1992 10 19 3.068
1992 10 20 3.379
1992 10 21 3.060
1992 10 22 3.519
1992 10 23 4.646
1992 10 24 4.526
1992 10 25 4.286
1992 10 26 3.612
1992 10 27 2.572
1992 10 28 0.948
1992 10 29 1.868
1992 10 30 1.628
1992 10 31 1.974
1992 11 01 2.887
1992 11 02 3.780
1992 11 03 3.307
1992 11 04 2.590
1992 11 05 3.165
1992 11 06 4.254
1992 11 07 4.260
1992 11 08 4.524
1992 11 09 4.374
1992 11 10 4.686
1992 11 11 4.371
1992 11 12 2.588
1992 11 13 4.708
1992 11 14 5.105
1992 11 15 4.296
1992 11 16 3.894
1992 11 17 4.788
1992 11 18 4.604
1992 11 19 4.862
1992 11 20 4.790
1992 11 21 4.123
1992 11 22 2.365
1992 11 23 2.808
1992 11 24 2.761
1992 11 25 0.943
1992 11 26 2.320
1992 11 27 3.860
1992 11 28 2.894
1992 11 29 4.167
1992 11 30 3.589
1992 12 01 4.192
1992 12 02 4.175
1992 12 03 4.283
1992 12 04 5.023
1992 12 05 5.410
1992 12 06 4.696
1992 12 07 4.880
1992 12 08 4.410
1992 12 09 5.278
1992 12 10 2.955
1992 12 11 4.847
1992 12 12 4.610
1992 12 13 4.962
1992 12 14 4.671
1992 12 15 4.625
1992 12 16 5.012
1992 12 17 2.377
1992 12 18 4.735
1992 12 19 5.128
1992 12 20 3.479
1992 12 21 4.684
1992 12 22 4.746
1992 12 23 5.101
1992 12 24 4.653
1992 12 25 4.960
1992 12 26 3.348
1992 12 27 4.572
1992 12 28 4.828
1992 12 29 5.407
1992 12 30 4.574
1992 12 31 5.103
1993 01 01 5.402
1993 01 02 4.989
1993 01 03 4.686
1993 01 04 4.755
1993 01 05 5.140
1993 01 06 4.953
1993 01 07 4.439
1993 01 08 4.145
1993 01 09 2.268
1993 01 10 1.053
1993 01 11 1.710
1993 01 12 2.875
1993 01 13 2.498
1993 01 14 4.403
1993 01 15 4.157
1993 01 16 3.834
1993 01 17 3.395
1993 01 18 2.995
1993 01 19 2.501
1993 01 20 2.393
1993 01 21 4.111
1993 01 22 5.160
1993 01 23 5.150
1993 01 24 4.116
1993 01 25 2.753
1993 01 26 4.346
1993 01 27 1.448
1993 01 28 2.067
1993 01 29 3.724
1993 01 30 3.576
1993 01 31 4.795
1993 02 01 4.150
1993 02 02 2.994
1993 02 03 2.963
1993 02 04 3.438
1993 02 05 3.718
1993 02 06 2.776
1993 02 07 2.564
1993 02 08 1.710
1993 02 09 1.473
1993 02 10 2.850
1993 02 11 3.973
1993 02 12 3.910
1993 02 13 3.889
1993 02 14 3.577
1993 02 15 3.385
1993 02 16 3.645
1993 02 17 2.088
1993 02 18 2.534
1993 02 19 2.479
1993 02 20 1.155
1993 02 21 2.327
1993 02 22 1.635
1993 02 23 1.783
1993 02 24 2.608
1993 02 25 3.552
1993 02 26 4.029
1993 02 27 4.378
1993 02 28 3.888
1993 03 01 3.979
1993 03 02 4.122
1993 03 03 3.566
1993 03 04 3.838
1993 03 05 3.732
1993 03 06 3.757
1993 03 07 4.407
1993 03 08 3.885
1993 03 09 4.160
1993 03 10 3.707
1993 03 11 4.134
1993 03 12 4.077
1993 03 13 4.239
1993 03 14 3.631
1993 03 15 3.864
1993 03 16 3.908
1993 03 17 3.799
1993 03 18 2.595
1993 03 19 2.018
1993 03 20 3.550
1993 03 21 2.333
1993 03 22 0.424
1993 03 23 1.830
1993 03 24 1.993
1993 03 25 3.387
1993 03 26 3.460
1993 03 27 3.493
1993 03 28 2.712
1993 03 29 1.718
1993 03 30 2.479
1993 03 31 3.250
1993 04 01 1.830
1993 04 02 2.139
1993 04 03 2.739
1993 04 04 2.747
1993 04 05 3.175
1993 04 06 2.947
1993 04 07 2.535
1993 04 08 0.382
1993 04 09 2.808
1993 04 10 2.659
1993 04 11 2.859
1993 04 12 2.077
1993 04 13 2.616
1993 04 14 3.099
1993 04 15 3.189
1993 04 16 3.149
1993 04 17 3.193
1993 04 18 2.980
1993 04 19 2.899
1993 04 20 2.902
1993 04 21 1.985
1993 04 22 1.357
1993 04 23 0.832
1993 04 24 2.441
1993 04 25 2.271
1993 04 26 2.256
1993 04 27 2.532
1993 04 28 2.680
1993 04 29 2.649
1993 04 30 2.480
1993 05 01 2.460
1993 05 02 2.368
1993 05 03 2.028
1993 05 04 2.198
1993 05 05 0.316
1993 05 06 0.999
1993 05 07 2.716
1993 05 08 2.321
1993 05 09 2.114
1993 05 10 1.924
1993 05 11 1.692
1993 05 12 0.386
1993 05 13 0.949
1993 05 14 0.681
1993 05 15 1.619
1993 05 16 1.582
1993 05 17 1.663
1993 05 18 1.656
1993 05 19 1.863
1993 05 20 1.696
1993 05 21 1.552
1993 05 22 1.590
1993 05 23 1.567
1993 05 24 1.546
1993 05 25 1.583
1993 05 26 1.346
1993 05 27 0.802
1993 05 28 0.475
1993 05 29 1.279
1993 05 30 0.850
1993 05 31 1.695
1993 06 01 0.976
1993 06 02 1.081
1993 06 03 1.380
1993 06 04 -0.008
1993 06 05 1.067
1993 06 06 0.999
1993 06 07 1.112
1993 06 08 0.914
1993 06 09 1.009
1993 06 10 0.352
1993 06 11 1.284
1993 06 12 1.245
1993 06 13 1.364
1993 06 14 1.260
1993 06 15 1.103
1993 06 16 1.074
1993 06 17 0.249
1993 06 18 1.029
1993 06 19 0.915
1993 06 20 1.066
1993 06 21 1.087
1993 06 22 1.217
1993 06 23 1.433
1993 06 24 0.567
1993 06 25 1.576
1993 06 26 1.619
1993 06 27 1.304
1993 06 28 1.444
1993 06 29 0.937
1993 06 30 0.961
1993 07 01 0.988
1993 07 02 1.551
1993 07 03 1.848
1993 07 04 1.421
1993 07 05 1.542
1993 07 06 0.221
1993 07 07 1.245
1993 07 08 0.981
1993 07 09 0.609
1993 07 10 1.496
1993 07 11 0.723
1993 07 12 0.603
1993 07 13 1.025
1993 07 14 0.899
1993 07 15 0.914
1993 07 16 1.095
1993 07 17 0.067
1993 07 18 0.412
1993 07 19 1.868
1993 07 20 1.753
1993 07 21 1.661
1993 07 22 1.675
1993 07 23 1.721
1993 07 24 1.814
1993 07 25 1.681
1993 07 26 1.715
1993 07 27 1.068
1993 07 28 1.335
1993 07 29 0.529
1993 07 30 0.344
1993 07 31 1.288
1993 08 01 1.213
1993 08 02 1.248
1993 08 03 1.875
1993 08 04 2.157
1993 08 05 2.020
1993 08 06 1.994
1993 08 07 2.011
1993 08 08 1.948
1993 08 09 1.494
1993 08 10 2.087
1993 08 11 1.501
1993 08 12 1.314
1993 08 13 0.735
1993 08 14 0.996
1993 08 15 1.712
1993 08 16 2.019
1993 08 17 1.979
1993 08 18 1.888
1993 08 19 1.991
1993 08 20 2.105
1993 08 21 2.420
1993 08 22 1.878
1993 08 23 0.516
1993 08 24 1.712
1993 08 25 2.168
1993 08 26 2.608
1993 08 27 2.716
1993 08 28 2.898
1993 08 29 2.882
1993 08 30 2.899
1993 08 31 1.317
1993 09 01 2.330
1993 09 02 2.818
1993 09 03 2.595
1993 09 04 2.791
1993 09 05 3.117
1993 09 06 3.283
1993 09 07 2.635
1993 09 08 1.387
1993 09 09 0.745
1993 09 10 1.718
1993 09 11 2.042
1993 09 12 2.967
1993 09 13 2.584
1993 09 14 0.006
1993 09 15 2.731
1993 09 16 3.009
1993 09 17 3.255
1993 09 18 3.120
1993 09 19 1.958
1993 09 20 3.824
1993 09 21 1.073
1993 09 22 0.996
1993 09 23 0.875
1993 09 24 1.852
1993 09 25 1.283
1993 09 26 1.498
1993 09 27 2.944
1993 09 28 3.402
1993 09 29 2.308
1993 09 30 2.014
1993 10 01 1.480
1993 10 02 1.514
1993 10 03 2.451
1993 10 04 1.960
1993 10 05 2.330
1993 10 06 3.649
1993 10 07 3.587
1993 10 08 3.853
1993 10 09 3.910
1993 10 10 4.415
1993 10 11 3.998
1993 10 12 4.622
1993 10 13 3.505
1993 10 14 2.722
1993 10 15 3.850
1993 10 16 4.044
1993 10 17 3.990
1993 10 18 3.801
1993 10 19 2.520
1993 10 20 3.405
1993 10 21 2.931
1993 10 22 2.214
1993 10 23 2.651
1993 10 24 1.776
1993 10 25 1.165
1993 10 26 3.971
1993 10 27 3.606
1993 10 28 3.847
1993 10 29 4.675
1993 10 30 4.939
1993 10 31 4.347
1993 11 01 2.541
1993 11 02 4.589
1993 11 03 4.606
1993 11 04 4.907
1993 11 05 4.133
1993 11 06 0.912
1993 11 07 5.185
1993 11 08 4.482
1993 11 09 4.996
1993 11 10 5.167
1993 11 11 5.076
1993 11 12 5.169
1993 11 13 5.340
1993 11 14 4.330
1993 11 15 4.698
1993 11 16 3.999
1993 11 17 1.933
1993 11 18 2.991
1993 11 19 4.892
1993 11 20 4.863
1993 11 21 5.263
1993 11 22 4.707
1993 11 23 4.205
1993 11 24 3.518
1993 11 25 3.583
1993 11 26 1.498
1993 11 27 5.255
1993 11 28 4.791
1993 11 29 5.077
1993 11 30 4.358
1993 12 01 2.094
1993 12 02 2.906
1993 12 03 5.513
1993 12 04 4.525
1993 12 05 2.247
1993 12 06 3.573
1993 12 07 4.955
1993 12 08 3.320
1993 12 09 3.274
1993 12 10 1.900
1993 12 11 4.306
1993 12 12 4.463
1993 12 13 4.317
1993 12 14 4.568
1993 12 15 3.494
1993 12 16 1.184
1993 12 17 4.152
1993 12 18 3.749
1993 12 19 4.350
1993 12 20 4.906
1993 12 21 5.087
1993 12 22 5.198
1993 12 23 4.320
1993 12 24 4.222
1993 12 25 3.100
1993 12 26 3.743
1993 12 27 3.945
1993 12 28 1.185
1993 12 29 3.484
1993 12 30 4.312
1993 12 31 4.422
1994 01 01 4.318
1994 01 02 4.716
1994 01 03 4.014
1994 01 04 4.465
1994 01 05 4.613
1994 01 06 4.093
1994 01 07 4.611
1994 01 08 1.901
1994 01 09 2.709
1994 01 10 4.546
1994 01 11 4.786
1994 01 12 4.362
1994 01 13 4.477
1994 01 14 4.385
1994 01 15 4.358
1994 01 16 3.706
1994 01 17 3.279
1994 01 18 3.976
1994 01 19 4.877
1994 01 20 4.002
1994 01 21 3.504
1994 01 22 4.064
1994 01 23 3.489
1994 01 24 3.157
1994 01 25 2.705
1994 01 26 2.418
1994 01 27 1.026
1994 01 28 2.396
1994 01 29 2.513
1994 01 30 1.924
1994 01 31 2.569
1994 02 01 4.042
1994 02 02 4.500
1994 02 03 4.849
1994 02 04 4.824
1994 02 05 2.598
1994 02 06 1.973
1994 02 07 3.779
1994 02 08 4.395
1994 02 09 3.641
1994 02 10 2.416
1994 02 11 3.217
1994 02 12 1.908
1994 02 13 3.456
1994 02 14 1.962
1994 02 15 3.318
1994 02 16 4.275
1994 02 17 4.134
1994 02 18 4.045
1994 02 19 3.565
1994 02 20 4.068
1994 02 21 4.055
1994 02 22 3.780
1994 02 23 3.253
1994 02 24 2.467
1994 02 25 2.253
1994 02 26 3.752
1994 02 27 3.714
1994 02 28 3.610
1994 03 01 1.119
1994 03 02 2.684
1994 03 03 4.089
1994 03 04 3.705
1994 03 05 4.256
1994 03 06 3.963
1994 03 07 2.890
1994 03 08 1.960
1994 03 09 3.183
1994 03 10 2.907
1994 03 11 3.351
1994 03 12 3.120
1994 03 13 3.493
1994 03 14 3.910
1994 03 15 3.598
1994 03 16 3.786
1994 03 17 3.891
1994 03 18 2.706
1994 03 19 1.837
1994 03 20 3.188
1994 03 21 2.624
1994 03 22 3.943
1994 03 23 3.570
1994 03 24 3.487
1994 03 25 2.205
1994 03 26 2.734
1994 03 27 2.797
1994 03 28 3.684
1994 03 29 3.665
1994 03 30 3.560
1994 03 31 1.163
1994 04 01 2.693
1994 04 02 3.024
1994 04 03 3.270
1994 04 04 3.165
1994 04 05 2.896
1994 04 06 1.829
1994 04 07 1.598
1994 04 08 2.319
1994 04 09 2.413
1994 04 10 2.422
1994 04 11 1.526
1994 04 12 2.514
1994 04 13 0.841
1994 04 14 2.129
1994 04 15 2.609
1994 04 16 3.009
1994 04 17 2.661
1994 04 18 0.755
1994 04 19 0.672
1994 04 20 1.369
1994 04 21 1.227
1994 04 22 1.208
1994 04 23 1.085
1994 04 24 2.345
1994 04 25 2.619
1994 04 26 2.831
1994 04 27 2.843
1994 04 28 2.751
1994 04 29 2.794
1994 04 30 2.585
1994 05 01 2.468
1994 05 02 2.529
1994 05 03 2.342
1994 05 04 2.099
1994 05 05 2.295
1994 05 06 2.454
1994 05 07 1.972
1994 05 08 1.968
1994 05 09 2.027
1994 05 10 1.743
1994 05 11 0.557
1994 05 12 0.982
1994 05 13 1.325
1994 05 14 1.372
1994 05 15 1.465
1994 05 16 1.288
1994 05 17 1.779
1994 05 18 1.968
1994 05 19 1.101
1994 05 20 0.617
1994 05 21 1.036
1994 05 22 0.441
1994 05 23 0.621
1994 05 24 0.431
1994 05 25 0.679
1994 05 26 0.298
1994 05 27 0.668
1994 05 28 1.358
1994 05 29 1.658
1994 05 30 1.665
1994 05 31 1.340
1994 06 01 0.437
1994 06 02 1.197
1994 06 03 1.081
1994 06 04 1.427
1994 06 05 1.056
1994 06 06 1.165
1994 06 07 0.514
1994 06 08 0.463
1994 06 09 0.988
1994 06 10 1.303
1994 06 11 1.350
1994 06 12 1.431
1994 06 13 0.981
1994 06 14 1.521
1994 06 15 1.361
1994 06 16 1.325
1994 06 17 1.511
1994 06 18 1.560
1994 06 19 0.109
1994 06 20 0.616
1994 06 21 0.873
1994 06 22 1.113
1994 06 23 1.082
1994 06 24 -0.008
1994 06 25 1.373
1994 06 26 0.769
1994 06 27 0.976
1994 06 28 1.070
1994 06 29 1.042
1994 06 30 1.445
1994 07 01 0.533
1994 07 02 0.230
1994 07 03 1.248
1994 07 04 1.458
1994 07 05 0.520
1994 07 06 1.215
1994 07 07 0.275
1994 07 08 1.573
1994 07 09 0.833
1994 07 10 0.913
1994 07 11 1.094
1994 07 12 1.209
1994 07 13 1.432
1994 07 14 1.554
1994 07 15 1.609
1994 07 16 1.508
1994 07 17 1.532
1994 07 18 1.703
1994 07 19 1.695
1994 07 20 1.695
1994 07 21 1.709
1994 07 22 0.609
1994 07 23 1.607
1994 07 24 1.219
1994 07 25 1.804
1994 07 26 1.121
1994 07 27 2.050
1994 07 28 1.855
1994 07 29 1.807
1994 07 30 2.077
1994 07 31 2.046
1994 08 01 1.932
1994 08 02 1.765
1994 08 03 1.662
1994 08 04 1.292
1994 08 05 1.535
1994 08 06 1.548
1994 08 07 1.622
1994 08 08 1.708
1994 08 09 1.472
1994 08 10 1.843
1994 08 11 1.625
1994 08 12 1.897
1994 08 13 2.194
1994 08 14 2.641
1994 08 15 2.416
1994 08 16 1.366
1994 08 17 2.135
1994 08 18 2.387
1994 08 19 2.397
1994 08 20 2.458
1994 08 21 2.436
1994 08 22 2.582
1994 08 23 2.089
1994 08 24 2.566
1994 08 25 2.762
1994 08 26 2.302
1994 08 27 2.594
1994 08 28 2.622
1994 08 29 2.763
1994 08 30 3.012
1994 08 31 3.010
1994 09 01 2.800
1994 09 02 1.131
1994 09 03 2.528
1994 09 04 2.745
1994 09 05 2.871
1994 09 06 2.693
1994 09 07 2.522
1994 09 08 1.340
1994 09 09 2.369
1994 09 10 2.908
1994 09 11 3.045
1994 09 12 3.141
1994 09 13 3.040
1994 09 14 1.505
1994 09 15 0.383
1994 09 16 2.710
1994 09 17 3.566
1994 09 18 3.727
1994 09 19 3.699
1994 09 20 3.790
1994 09 21 3.829
1994 09 22 3.840
1994 09 23 3.768
1994 09 24 3.780
1994 09 25 3.519
1994 09 26 2.969
1994 09 27 3.430
1994 09 28 3.650
1994 09 29 3.455
1994 09 30 1.526
1994 10 01 1.559
1994 10 02 2.887
1994 10 03 1.136
1994 10 04 3.774
1994 10 05 3.931
1994 10 06 4.211
1994 10 07 4.184
1994 10 08 4.128
1994 10 09 4.078
1994 10 10 3.870
1994 10 11 4.468
1994 10 12 4.509
1994 10 13 2.905
1994 10 14 2.891
1994 10 15 2.802
1994 10 16 4.424
1994 10 17 4.045
1994 10 18 3.744
1994 10 19 3.523
1994 10 20 1.852
1994 10 21 2.902
1994 10 22 4.179
1994 10 23 3.495
1994 10 24 2.566
1994 10 25 3.001
1994 10 26 2.944
1994 10 27 2.699
1994 10 28 2.440
1994 10 29 3.467
1994 10 30 3.335
1994 10 31 3.285
1994 11 01 1.390
1994 11 02 5.147
1994 11 03 4.697
1994 11 04 4.694
1994 11 05 4.502
1994 11 06 3.690
1994 11 07 3.863
1994 11 08 4.121
1994 11 09 1.478
1994 11 10 5.200
1994 11 11 4.700
1994 11 12 3.712
1994 11 13 2.163
1994 11 14 3.038
1994 11 15 3.871
1994 11 16 4.426
1994 11 17 3.925
1994 11 18 2.156
1994 11 19 3.389
1994 11 20 4.217
1994 11 21 4.463
1994 11 22 4.962
1994 11 23 4.828
1994 11 24 5.009
1994 11 25 4.091
1994 11 26 4.468
1994 11 27 3.620
1994 11 28 3.210
1994 11 29 4.699
1994 11 30 4.894
1994 12 01 5.078
1994 12 02 5.037
1994 12 03 5.262
1994 12 04 2.989
1994 12 05 1.604
1994 12 06 1.984
1994 12 07 4.709
1994 12 08 5.684
1994 12 09 5.094
1994 12 10 4.883
1994 12 11 4.793
1994 12 12 5.211
1994 12 13 5.217
1994 12 14 4.834
1994 12 15 4.212
1994 12 16 3.885
1994 12 17 2.756
1994 12 18 3.892
1994 12 19 4.331
1994 12 20 4.545
1994 12 21 1.565
1994 12 22 3.411
1994 12 23 5.012
1994 12 24 4.622
1994 12 25 5.028
1994 12 26 5.252
1994 12 27 3.362
1994 12 28 3.843
1994 12 29 1.120
1994 12 30 1.686
1994 12 31 2.355
1995 01 01 1.986
1995 01 02 3.153
1995 01 03 3.489
1995 01 04 1.737
1995 01 05 1.707
1995 01 06 2.984
1995 01 07 1.392
1995 01 08 1.650
1995 01 09 1.934
1995 01 10 1.201
1995 01 11 1.024
1995 01 12 2.821
1995 01 13 2.867
1995 01 14 3.437
1995 01 15 3.737
1995 01 16 4.628
1995 01 17 4.077
1995 01 18 3.131
1995 01 19 3.658
1995 01 20 4.702
1995 01 21 3.867
1995 01 22 4.688
1995 01 23 4.386
1995 01 24 4.469
1995 01 25 4.740
1995 01 26 4.410
1995 01 27 3.081
1995 01 28 2.409
1995 01 29 4.537
1995 01 30 3.489
1995 01 31 1.687
1995 02 01 1.760
1995 02 02 0.997
1995 02 03 3.650
1995 02 04 4.265
1995 02 05 1.685
1995 02 06 2.824
1995 02 07 3.337
1995 02 08 3.367
1995 02 09 3.820
1995 02 10 4.172
1995 02 11 4.240
1995 02 12 4.031
1995 02 13 1.516
1995 02 14 3.180
1995 02 15 4.378
1995 02 16 4.141
1995 02 17 4.468
1995 02 18 3.238
1995 02 19 3.472
1995 02 20 3.208
1995 02 21 2.835
1995 02 22 2.918
1995 02 23 2.704
1995 02 24 3.273
1995 02 25 4.353
1995 02 26 4.617
1995 02 27 4.712
1995 02 28 4.089
1995 03 01 4.298
1995 03 02 4.342
1995 03 03 3.201
1995 03 04 2.933
1995 03 05 2.754
1995 03 06 3.689
1995 03 07 4.195
1995 03 08 3.116
1995 03 09 2.766
1995 03 10 2.539
1995 03 11 4.508
1995 03 12 2.771
1995 03 13 1.597
1995 03 14 3.796
1995 03 15 3.188
1995 03 16 3.701
1995 03 17 3.964
1995 03 18 3.625
1995 03 19 2.219
1995 03 20 0.667
1995 03 21 2.233
1995 03 22 3.590
1995 03 23 2.416
1995 03 24 2.580
1995 03 25 1.678
1995 03 26 3.806
1995 03 27 3.948
1995 03 28 3.001
1995 03 29 0.731
1995 03 30 2.040
1995 03 31 1.078
1995 04 01 4.049
1995 04 02 3.014
1995 04 03 3.193
1995 04 04 3.343
1995 04 05 3.164
1995 04 06 3.168
1995 04 07 3.211
1995 04 08 2.830
1995 04 09 3.089
1995 04 10 2.542
1995 04 11 0.369
1995 04 12 2.455
1995 04 13 2.688
1995 04 14 2.898
1995 04 15 2.809
1995 04 16 3.061
1995 04 17 1.667
1995 04 18 2.336
1995 04 19 0.747
1995 04 20 0.606
1995 04 21 2.585
1995 04 22 2.178
1995 04 23 2.070
1995 04 24 2.248
1995 04 25 2.419
1995 04 26 0.770
1995 04 27 2.492
1995 04 28 2.879
1995 04 29 2.335
1995 04 30 2.673
1995 05 01 2.762
1995 05 02 2.249
1995 05 03 2.380
1995 05 04 1.971
1995 05 05 0.872
1995 05 06 0.721
1995 05 07 1.283
1995 05 08 1.236
1995 05 09 0.794
1995 05 10 2.075
1995 05 11 1.769
1995 05 12 1.965
1995 05 13 2.237
1995 05 14 1.731
1995 05 15 1.764
1995 05 16 1.382
1995 05 17 1.473
1995 05 18 2.033
1995 05 19 1.268
1995 05 20 1.447
1995 05 21 1.504
1995 05 22 1.733
1995 05 23 1.682
1995 05 24 1.674
1995 05 25 1.609
1995 05 26 1.527
1995 05 27 1.482
1995 05 28 1.530
1995 05 29 1.311
1995 05 30 1.440
1995 05 31 1.525
1995 06 01 1.619
1995 06 02 0.922
1995 06 03 1.837
1995 06 04 1.696
1995 06 05 1.481
1995 06 06 1.506
1995 06 07 1.621
1995 06 08 0.572
1995 06 09 0.907
1995 06 10 0.789
1995 06 11 1.826
1995 06 12 1.582
1995 06 13 1.634
1995 06 14 1.601
1995 06 15 1.534
1995 06 16 1.317
1995 06 17 0.633
1995 06 18 1.247
1995 06 19 0.907
1995 06 20 1.242
1995 06 21 1.280
1995 06 22 1.348
1995 06 23 1.555
1995 06 24 0.765
1995 06 25 1.223
1995 06 26 0.942
1995 06 27 1.806
1995 06 28 1.080
1995 06 29 0.921
1995 06 30 1.557
1995 07 01 1.425
1995 07 02 1.544
1995 07 03 1.116
1995 07 04 1.986
1995 07 05 1.536
1995 07 06 0.862
1995 07 07 0.193
1995 07 08 1.478
1995 07 09 0.772
1995 07 10 1.526
1995 07 11 1.756
1995 07 12 1.570
1995 07 13 1.790
1995 07 14 1.714
1995 07 15 1.540
1995 07 16 1.773
1995 07 17 0.953
1995 07 18 1.117
1995 07 19 0.571
1995 07 20 1.108
1995 07 21 1.360
1995 07 22 1.273
1995 07 23 1.445
1995 07 24 1.679
1995 07 25 1.467
1995 07 26 1.781
1995 07 27 1.829
1995 07 28 1.606
1995 07 29 1.941
1995 07 30 2.341
1995 07 31 2.095
1995 08 01 2.020
1995 08 02 2.087
1995 08 03 1.922
1995 08 04 0.255
1995 08 05 0.369
1995 08 06 1.376
1995 08 07 2.244
1995 08 08 2.140
1995 08 09 2.306
1995 08 10 2.146
1995 08 11 2.552
1995 08 12 2.332
1995 08 13 2.418
1995 08 14 2.291
1995 08 15 2.145
1995 08 16 2.258
1995 08 17 2.455
1995 08 18 1.950
1995 08 19 1.426
1995 08 20 2.398
1995 08 21 2.568
1995 08 22 2.574
1995 08 23 2.698
1995 08 24 2.642
1995 08 25 2.649
1995 08 26 2.615
1995 08 27 2.646
1995 08 28 2.787
1995 08 29 2.851
1995 08 30 2.875
1995 08 31 2.963
1995 09 01 2.971
1995 09 02 2.570
1995 09 03 3.250
1995 09 04 2.852
1995 09 05 2.752
1995 09 06 2.705
1995 09 07 2.722
1995 09 08 2.869
1995 09 09 3.077
1995 09 10 3.205
1995 09 11 3.318
1995 09 12 0.382
1995 09 13 3.570
1995 09 14 1.977
1995 09 15 3.077
1995 09 16 3.045
1995 09 17 1.465
1995 09 18 3.532
1995 09 19 0.637
1995 09 20 1.385
1995 09 21 2.638
1995 09 22 2.548
1995 09 23 2.705
1995 09 24 0.563
1995 09 25 2.852
1995 09 26 1.789
1995 09 27 1.704
1995 09 28 1.219
1995 09 29 2.742
1995 09 30 2.790
1995 10 01 3.768
1995 10 02 4.162
1995 10 03 4.315
1995 10 04 2.408
1995 10 05 1.619
1995 10 06 1.785
1995 10 07 0.529
1995 10 08 0.634
1995 10 09 4.525
1995 10 10 3.744
1995 10 11 3.832
1995 10 12 3.136
1995 10 13 0.419
1995 10 14 4.355
1995 10 15 1.162
1995 10 16 1.407
1995 10 17 1.437
1995 10 18 2.683
1995 10 19 2.316
1995 10 20 1.892
1995 10 21 4.290
1995 10 22 4.233
1995 10 23 4.308
1995 10 24 4.489
1995 10 25 4.888
1995 10 26 4.100
1995 10 27 2.073
1995 10 28 1.007
1995 10 29 1.695
1995 10 30 0.939
1995 10 31 3.499
1995 11 01 3.591
1995 11 02 3.404
1995 11 03 3.645
1995 11 04 4.079
1995 11 05 4.023
1995 11 06 5.221
1995 11 07 5.296
1995 11 08 5.245
1995 11 09 5.042
1995 11 10 4.783
1995 11 11 2.053
1995 11 12 2.466
1995 11 13 4.119
1995 11 14 2.841
1995 11 15 2.111
1995 11 16 4.174
1995 11 17 4.020
1995 11 18 4.839
1995 11 19 4.272
1995 11 20 4.599
1995 11 21 5.122
1995 11 22 4.743
1995 11 23 4.435
1995 11 24 4.597
1995 11 25 4.626
1995 11 26 3.752
1995 11 27 3.578
1995 11 28 5.348
1995 11 29 5.009
1995 11 30 5.245
1995 12 01 4.816
1995 12 02 4.782
1995 12 03 3.130
1995 12 04 2.942
1995 12 05 4.413
1995 12 06 4.959
1995 12 07 4.798
1995 12 08 4.621
1995 12 09 5.395
1995 12 10 4.824
1995 12 11 3.731
1995 12 12 3.308
1995 12 13 3.214
1995 12 14 5.297
1995 12 15 5.109
1995 12 16 5.436
1995 12 17 5.155
1995 12 18 4.663
1995 12 19 3.515
1995 12 20 4.416
1995 12 21 3.236
1995 12 22 2.500
1995 12 23 2.575
1995 12 24 3.930
1995 12 25 3.898
1995 12 26 3.370
1995 12 27 3.515
1995 12 28 2.250
1995 12 29 3.674
1995 12 30 4.494
