year month day potential_evapotransp_gleam
1991 05 19 1.427
1991 05 20 1.101
1991 05 21 1.391
1991 05 22 1.708
1991 05 23 2.275
1991 05 24 1.765
1991 05 25 1.560
1991 05 26 2.016
1991 05 27 1.802
1991 05 28 1.893
1991 05 29 1.420
1991 05 30 2.018
1991 05 31 1.711
1991 06 01 2.056
1991 06 02 1.731
1991 06 03 1.846
1991 06 04 1.755
1991 06 05 1.847
1991 06 06 1.725
1991 06 07 1.555
1991 06 08 1.455
1991 06 09 1.676
1991 06 10 1.309
1991 06 11 0.747
1991 06 12 1.604
1991 06 13 1.582
1991 06 14 0.970
1991 06 15 1.885
1991 06 16 1.619
1991 06 17 1.747
1991 06 18 1.881
1991 06 19 1.751
1991 06 20 1.838
1991 06 21 1.776
1991 06 22 1.898
1991 06 23 1.838
1991 06 24 0.960
1991 06 25 2.042
1991 06 26 1.592
1991 06 27 1.702
1991 06 28 1.386
1991 06 29 1.585
1991 06 30 1.664
1991 07 01 1.367
1991 07 02 1.542
1991 07 03 1.818
1991 07 04 1.844
1991 07 05 0.804
1991 07 06 1.007
1991 07 07 1.398
1991 07 08 1.330
1991 07 09 1.833
1991 07 10 1.744
1991 07 11 1.752
1991 07 12 1.600
1991 07 13 2.012
1991 07 14 0.887
1991 07 15 0.926
1991 07 16 0.700
1991 07 17 1.388
1991 07 18 1.619
1991 07 19 1.306
1991 07 20 1.203
1991 07 21 1.826
1991 07 22 1.776
1991 07 23 1.392
1991 07 24 1.631
1991 07 25 1.567
1991 07 26 1.411
1991 07 27 1.744
1991 07 28 1.558
1991 07 29 1.283
1991 07 30 1.404
1991 07 31 1.941
1991 08 01 1.875
1991 08 02 1.327
1991 08 03 0.330
1991 08 04 1.117
1991 08 05 1.559
1991 08 06 2.142
1991 08 07 2.347
1991 08 08 2.165
1991 08 09 2.550
1991 08 10 2.532
1991 08 11 2.661
1991 08 12 1.955
1991 08 13 1.975
1991 08 14 1.542
1991 08 15 1.228
1991 08 16 1.629
1991 08 17 1.718
1991 08 18 1.876
1991 08 19 1.210
1991 08 20 1.527
1991 08 21 2.088
1991 08 22 2.391
1991 08 23 1.711
1991 08 24 2.216
1991 08 25 2.670
1991 08 26 2.587
1991 08 27 2.765
1991 08 28 2.380
1991 08 29 2.784
1991 08 30 2.694
1991 08 31 2.697
1991 09 01 2.344
1991 09 02 1.143
1991 09 03 1.908
1991 09 04 1.703
1991 09 05 1.997
1991 09 06 2.919
1991 09 07 2.283
1991 09 08 2.882
1991 09 09 2.969
1991 09 10 2.200
1991 09 11 2.596
1991 09 12 3.148
1991 09 13 2.165
1991 09 14 3.377
1991 09 15 3.301
1991 09 16 2.299
1991 09 17 3.120
1991 09 18 3.219
1991 09 19 3.400
1991 09 20 0.380
1991 09 21 1.789
1991 09 22 3.073
1991 09 23 3.527
1991 09 24 2.137
1991 09 25 1.732
1991 09 26 0.649
1991 09 27 2.655
1991 09 28 2.672
1991 09 29 3.084
1991 09 30 3.316
1991 10 01 3.263
1991 10 02 0.832
1991 10 03 1.993
1991 10 04 1.248
1991 10 05 1.737
1991 10 06 3.315
1991 10 07 2.025
1991 10 08 0.867
1991 10 09 1.829
1991 10 10 2.935
1991 10 11 3.089
1991 10 12 2.328
1991 10 13 2.753
1991 10 14 3.667
1991 10 15 3.894
1991 10 16 4.084
1991 10 17 4.113
1991 10 18 3.234
1991 10 19 3.022
1991 10 20 3.519
1991 10 21 4.056
1991 10 22 3.464
1991 10 23 4.214
1991 10 24 4.179
1991 10 25 3.722
1991 10 26 3.211
1991 10 27 3.389
1991 10 28 3.138
1991 10 29 3.609
1991 10 30 4.787
1991 10 31 4.463
1991 11 01 1.487
1991 11 02 0.550
1991 11 03 1.502
1991 11 04 3.959
1991 11 05 3.273
1991 11 06 2.959
1991 11 07 3.997
1991 11 08 3.787
1991 11 09 3.187
1991 11 10 2.091
1991 11 11 4.245
1991 11 12 2.391
1991 11 13 3.927
1991 11 14 3.087
1991 11 15 1.429
1991 11 16 3.827
1991 11 17 2.602
1991 11 18 3.448
1991 11 19 4.182
1991 11 20 3.782
1991 11 21 3.311
1991 11 22 2.216
1991 11 23 3.948
1991 11 24 3.778
1991 11 25 4.396
1991 11 26 4.283
1991 11 27 4.603
1991 11 28 1.563
1991 11 29 2.469
1991 11 30 4.095
1991 12 01 2.483
1991 12 02 3.588
1991 12 03 3.567
1991 12 04 2.221
1991 12 05 3.406
1991 12 06 4.085
1991 12 07 2.191
1991 12 08 2.383
1991 12 09 3.663
1991 12 10 4.281
1991 12 11 4.168
1991 12 12 3.506
1991 12 13 3.726
1991 12 14 3.177
1991 12 15 4.482
1991 12 16 5.492
1991 12 17 5.390
1991 12 18 4.884
1991 12 19 4.351
1991 12 20 3.551
1991 12 21 4.059
1991 12 22 5.021
1991 12 23 5.078
1991 12 24 5.102
1991 12 25 5.124
1991 12 26 5.386
1991 12 27 5.311
1991 12 28 2.190
1991 12 29 2.271
1991 12 30 3.998
1991 12 31 3.328
1992 01 01 3.870
1992 01 02 4.707
1992 01 03 4.912
1992 01 04 4.510
1992 01 05 2.865
1992 01 06 3.567
1992 01 07 3.286
1992 01 08 1.654
1992 01 09 2.661
1992 01 10 1.590
1992 01 11 3.713
1992 01 12 3.713
1992 01 13 2.315
1992 01 14 2.947
1992 01 15 3.118
1992 01 16 1.638
1992 01 17 1.270
1992 01 18 1.293
1992 01 19 1.553
1992 01 20 1.539
1992 01 21 1.534
1992 01 22 1.321
1992 01 23 1.750
1992 01 24 1.123
1992 01 25 1.819
1992 01 26 2.898
1992 01 27 3.919
1992 01 28 3.140
1992 01 29 2.992
1992 01 30 3.039
1992 01 31 3.830
1992 02 01 2.893
1992 02 02 1.303
1992 02 03 1.497
1992 02 04 0.815
1992 02 05 1.199
1992 02 06 2.740
1992 02 07 3.326
1992 02 08 3.515
1992 02 09 3.002
1992 02 10 4.531
1992 02 11 3.721
1992 02 12 4.298
1992 02 13 4.092
1992 02 14 4.092
1992 02 15 4.159
1992 02 16 4.139
1992 02 17 4.510
1992 02 18 4.213
1992 02 19 3.573
1992 02 20 3.988
1992 02 21 4.230
1992 02 22 4.316
1992 02 23 4.685
1992 02 24 3.872
1992 02 25 4.188
1992 02 26 3.182
1992 02 27 4.448
1992 02 28 4.249
1992 02 29 2.306
1992 03 01 2.954
1992 03 02 2.656
1992 03 03 2.705
1992 03 04 3.543
1992 03 05 4.300
1992 03 06 4.025
1992 03 07 3.853
1992 03 08 3.568
1992 03 09 2.814
1992 03 10 2.528
1992 03 11 2.496
1992 03 12 3.241
1992 03 13 3.493
1992 03 14 3.659
1992 03 15 3.078
1992 03 16 3.767
1992 03 17 4.023
1992 03 18 1.903
1992 03 19 3.401
1992 03 20 3.387
1992 03 21 3.758
1992 03 22 3.588
1992 03 23 3.558
1992 03 24 3.471
1992 03 25 3.343
1992 03 26 3.645
1992 03 27 3.190
1992 03 28 3.472
1992 03 29 3.703
1992 03 30 3.438
1992 03 31 3.154
1992 04 01 2.663
1992 04 02 2.795
1992 04 03 2.177
1992 04 04 2.357
1992 04 05 2.228
1992 04 06 3.233
1992 04 07 3.580
1992 04 08 3.401
1992 04 09 0.626
1992 04 10 1.299
1992 04 11 2.091
1992 04 12 2.866
1992 04 13 3.393
1992 04 14 3.029
1992 04 15 3.198
1992 04 16 2.224
1992 04 17 2.568
1992 04 18 2.979
1992 04 19 2.501
1992 04 20 2.429
1992 04 21 1.703
1992 04 22 1.088
1992 04 23 2.253
1992 04 24 2.502
1992 04 25 2.392
1992 04 26 2.156
1992 04 27 1.890
1992 04 28 1.864
1992 04 29 1.733
1992 04 30 2.891
1992 05 01 2.352
1992 05 02 2.261
1992 05 03 0.680
1992 05 04 2.459
1992 05 05 2.253
1992 05 06 2.360
1992 05 07 1.863
1992 05 08 2.051
1992 05 09 2.011
1992 05 10 1.506
1992 05 11 1.592
1992 05 12 2.339
1992 05 13 2.407
1992 05 14 2.195
1992 05 15 2.081
1992 05 16 2.289
1992 05 17 2.442
1992 05 18 2.226
1992 05 19 2.264
1992 05 20 1.082
1992 05 21 0.658
1992 05 22 1.447
1992 05 23 2.066
1992 05 24 1.283
1992 05 25 1.730
1992 05 26 1.614
1992 05 27 1.494
1992 05 28 1.586
1992 05 29 1.760
1992 05 30 1.921
1992 05 31 1.968
1992 06 01 1.515
1992 06 02 1.461
1992 06 03 1.312
1992 06 04 1.866
1992 06 05 1.817
1992 06 06 1.702
1992 06 07 2.191
1992 06 08 2.016
1992 06 09 1.672
1992 06 10 1.693
1992 06 11 1.700
1992 06 12 1.181
1992 06 13 1.213
1992 06 14 0.984
1992 06 15 1.322
1992 06 16 1.217
1992 06 17 0.939
1992 06 18 1.243
1992 06 19 0.595
1992 06 20 1.120
1992 06 21 1.379
1992 06 22 1.457
1992 06 23 1.575
1992 06 24 1.677
1992 06 25 1.387
1992 06 26 1.394
1992 06 27 1.463
1992 06 28 1.707
1992 06 29 1.892
1992 06 30 1.937
1992 07 01 1.947
1992 07 02 1.839
1992 07 03 1.205
1992 07 04 0.845
1992 07 05 1.752
1992 07 06 1.314
1992 07 07 0.802
1992 07 08 0.700
1992 07 09 1.084
1992 07 10 1.358
1992 07 11 1.640
1992 07 12 1.524
1992 07 13 1.028
1992 07 14 1.333
1992 07 15 1.964
1992 07 16 2.015
1992 07 17 1.555
1992 07 18 1.872
1992 07 19 1.774
1992 07 20 1.315
1992 07 21 2.057
1992 07 22 1.637
1992 07 23 0.096
1992 07 24 0.799
1992 07 25 0.868
1992 07 26 0.953
1992 07 27 1.415
1992 07 28 1.860
1992 07 29 1.778
1992 07 30 2.034
1992 07 31 2.216
1992 08 01 2.216
1992 08 02 1.228
1992 08 03 0.988
1992 08 04 0.927
1992 08 05 1.925
1992 08 06 1.592
1992 08 07 1.775
1992 08 08 1.917
1992 08 09 1.648
1992 08 10 1.655
1992 08 11 1.902
1992 08 12 1.788
1992 08 13 2.177
1992 08 14 1.333
1992 08 15 1.276
1992 08 16 1.690
1992 08 17 1.282
1992 08 18 2.311
1992 08 19 2.618
1992 08 20 0.665
1992 08 21 0.819
1992 08 22 1.504
1992 08 23 2.181
1992 08 24 2.018
1992 08 25 0.374
1992 08 26 1.727
1992 08 27 1.460
1992 08 28 2.663
1992 08 29 2.971
1992 08 30 2.103
1992 08 31 1.915
1992 09 01 2.449
1992 09 02 2.983
1992 09 03 3.118
1992 09 04 2.732
1992 09 05 2.231
1992 09 06 1.059
1992 09 07 0.402
1992 09 08 2.094
1992 09 09 2.580
1992 09 10 2.146
1992 09 11 1.674
1992 09 12 1.809
1992 09 13 1.945
1992 09 14 2.298
1992 09 15 1.243
1992 09 16 2.164
1992 09 17 1.530
1992 09 18 2.483
1992 09 19 3.357
1992 09 20 1.605
1992 09 21 2.768
1992 09 22 2.496
1992 09 23 2.802
1992 09 24 3.126
1992 09 25 3.521
1992 09 26 0.875
1992 09 27 0.508
1992 09 28 1.275
1992 09 29 1.703
1992 09 30 1.637
1992 10 01 3.224
1992 10 02 2.960
1992 10 03 0.660
1992 10 04 1.994
1992 10 05 2.169
1992 10 06 3.199
1992 10 07 3.033
1992 10 08 2.576
1992 10 09 1.531
1992 10 10 2.113
1992 10 11 1.707
1992 10 12 3.409
1992 10 13 3.939
1992 10 14 1.941
1992 10 15 2.832
1992 10 16 3.431
1992 10 17 4.783
1992 10 18 4.435
1992 10 19 3.683
1992 10 20 4.096
1992 10 21 3.135
1992 10 22 1.101
1992 10 23 1.727
1992 10 24 2.063
1992 10 25 3.810
1992 10 26 3.741
1992 10 27 4.193
1992 10 28 3.892
1992 10 29 4.324
1992 10 30 1.026
1992 10 31 0.450
1992 11 01 1.846
1992 11 02 1.748
1992 11 03 1.966
1992 11 04 2.384
1992 11 05 0.709
1992 11 06 0.811
1992 11 07 1.053
1992 11 08 1.721
1992 11 09 2.849
1992 11 10 2.981
1992 11 11 2.661
1992 11 12 3.619
1992 11 13 4.109
1992 11 14 4.475
1992 11 15 4.172
1992 11 16 4.629
1992 11 17 3.573
1992 11 18 2.682
1992 11 19 1.879
1992 11 20 3.952
1992 11 21 3.733
1992 11 22 4.858
1992 11 23 3.975
1992 11 24 2.832
1992 11 25 4.478
1992 11 26 4.378
1992 11 27 0.749
1992 11 28 1.727
1992 11 29 3.110
1992 11 30 4.039
1992 12 01 2.396
1992 12 02 2.895
1992 12 03 2.374
1992 12 04 2.687
1992 12 05 3.283
1992 12 06 3.354
1992 12 07 4.530
1992 12 08 3.801
1992 12 09 3.411
1992 12 10 3.912
1992 12 11 1.499
1992 12 12 1.545
1992 12 13 3.328
1992 12 14 4.495
1992 12 15 3.200
1992 12 16 3.652
1992 12 17 3.771
1992 12 18 2.394
1992 12 19 4.250
1992 12 20 3.649
1992 12 21 4.411
1992 12 22 4.551
1992 12 23 4.222
1992 12 24 3.982
1992 12 25 4.539
1992 12 26 3.522
1992 12 27 1.553
1992 12 28 1.390
1992 12 29 2.587
1992 12 30 5.277
1992 12 31 4.954
1993 01 01 5.015
1993 01 02 5.215
1993 01 03 4.782
1993 01 04 2.995
1993 01 05 3.633
1993 01 06 4.530
1993 01 07 4.445
1993 01 08 4.725
1993 01 09 5.069
1993 01 10 4.626
1993 01 11 4.619
1993 01 12 3.985
1993 01 13 4.731
1993 01 14 4.029
1993 01 15 4.521
1993 01 16 4.411
1993 01 17 5.164
1993 01 18 2.832
1993 01 19 1.610
1993 01 20 1.065
1993 01 21 1.761
1993 01 22 1.432
1993 01 23 2.481
1993 01 24 4.666
1993 01 25 4.971
1993 01 26 5.047
1993 01 27 4.629
1993 01 28 4.202
1993 01 29 4.440
1993 01 30 4.646
1993 01 31 4.352
1993 02 01 4.349
1993 02 02 4.391
1993 02 03 4.387
1993 02 04 4.262
1993 02 05 3.565
1993 02 06 2.648
1993 02 07 4.317
1993 02 08 4.360
1993 02 09 4.378
1993 02 10 4.426
1993 02 11 4.472
1993 02 12 4.051
1993 02 13 3.643
1993 02 14 2.906
1993 02 15 2.582
1993 02 16 3.712
1993 02 17 3.650
1993 02 18 3.741
1993 02 19 3.812
1993 02 20 4.282
1993 02 21 4.381
1993 02 22 4.348
1993 02 23 4.272
1993 02 24 4.083
1993 02 25 4.198
1993 02 26 3.799
1993 02 27 4.005
1993 02 28 3.883
1993 03 01 3.558
1993 03 02 4.010
1993 03 03 3.856
1993 03 04 4.398
1993 03 05 3.515
1993 03 06 4.061
1993 03 07 4.303
1993 03 08 4.185
1993 03 09 4.062
1993 03 10 3.974
1993 03 11 3.319
1993 03 12 3.463
1993 03 13 3.517
1993 03 14 3.753
1993 03 15 3.997
1993 03 16 4.308
1993 03 17 4.134
1993 03 18 4.111
1993 03 19 4.124
1993 03 20 3.089
1993 03 21 0.954
1993 03 22 3.263
1993 03 23 3.189
1993 03 24 3.616
1993 03 25 3.512
1993 03 26 3.665
1993 03 27 3.286
1993 03 28 3.189
1993 03 29 2.949
1993 03 30 2.941
1993 03 31 2.697
1993 04 01 2.412
1993 04 02 1.673
1993 04 03 1.868
1993 04 04 2.752
1993 04 05 3.237
1993 04 06 3.597
1993 04 07 3.551
1993 04 08 3.539
1993 04 09 2.728
1993 04 10 0.986
1993 04 11 1.059
1993 04 12 1.716
1993 04 13 2.953
1993 04 14 2.876
1993 04 15 2.783
1993 04 16 2.634
1993 04 17 2.454
1993 04 18 2.270
1993 04 19 2.841
1993 04 20 2.488
1993 04 21 2.938
1993 04 22 2.607
1993 04 23 2.468
1993 04 24 2.783
1993 04 25 2.658
1993 04 26 2.628
1993 04 27 2.278
1993 04 28 2.209
1993 04 29 2.241
1993 04 30 2.320
1993 05 01 2.287
1993 05 02 2.253
1993 05 03 1.996
1993 05 04 2.002
1993 05 05 1.269
1993 05 06 2.412
1993 05 07 2.085
1993 05 08 2.058
1993 05 09 1.505
1993 05 10 1.892
1993 05 11 2.216
1993 05 12 2.243
1993 05 13 2.443
1993 05 14 2.483
1993 05 15 0.337
1993 05 16 0.088
1993 05 17 1.182
1993 05 18 1.209
1993 05 19 1.259
1993 05 20 1.705
1993 05 21 1.168
1993 05 22 1.453
1993 05 23 1.259
1993 05 24 1.168
1993 05 25 1.541
1993 05 26 1.828
1993 05 27 2.067
1993 05 28 1.319
1993 05 29 0.935
1993 05 30 1.431
1993 05 31 1.647
1993 06 01 1.343
1993 06 02 0.667
1993 06 03 1.148
1993 06 04 1.243
1993 06 05 1.338
1993 06 06 1.444
1993 06 07 1.704
1993 06 08 1.634
1993 06 09 1.761
1993 06 10 1.524
1993 06 11 0.568
1993 06 12 0.166
1993 06 13 1.107
1993 06 14 0.793
1993 06 15 1.397
1993 06 16 1.100
1993 06 17 1.315
1993 06 18 1.745
1993 06 19 0.428
1993 06 20 1.402
1993 06 21 0.880
1993 06 22 1.578
1993 06 23 1.544
1993 06 24 1.581
1993 06 25 1.610
1993 06 26 1.618
1993 06 27 1.682
1993 06 28 1.695
1993 06 29 1.715
1993 06 30 1.764
1993 07 01 1.947
1993 07 02 1.830
1993 07 03 1.855
1993 07 04 1.978
1993 07 05 1.953
1993 07 06 1.789
1993 07 07 1.740
1993 07 08 0.994
1993 07 09 1.367
1993 07 10 1.856
1993 07 11 1.669
1993 07 12 1.734
1993 07 13 1.752
1993 07 14 1.428
1993 07 15 1.154
1993 07 16 1.007
1993 07 17 1.719
1993 07 18 2.111
1993 07 19 1.729
1993 07 20 1.734
1993 07 21 1.823
1993 07 22 1.992
1993 07 23 2.051
1993 07 24 1.990
1993 07 25 1.558
1993 07 26 0.332
1993 07 27 0.470
1993 07 28 1.446
1993 07 29 1.560
1993 07 30 1.869
1993 07 31 2.102
1993 08 01 1.533
1993 08 02 1.188
1993 08 03 1.129
1993 08 04 1.951
1993 08 05 1.606
1993 08 06 1.820
1993 08 07 2.238
1993 08 08 2.245
1993 08 09 2.302
1993 08 10 2.506
1993 08 11 0.938
1993 08 12 0.908
1993 08 13 1.389
1993 08 14 1.193
1993 08 15 1.424
1993 08 16 1.922
1993 08 17 1.390
1993 08 18 2.435
1993 08 19 1.130
1993 08 20 0.719
1993 08 21 0.888
1993 08 22 1.117
1993 08 23 1.260
1993 08 24 1.713
1993 08 25 2.777
1993 08 26 2.600
1993 08 27 2.826
1993 08 28 2.934
1993 08 29 2.985
1993 08 30 2.912
1993 08 31 2.985
1993 09 01 3.169
1993 09 02 3.131
1993 09 03 3.221
1993 09 04 1.314
1993 09 05 2.989
1993 09 06 3.312
1993 09 07 3.275
1993 09 08 3.135
1993 09 09 3.234
1993 09 10 2.775
1993 09 11 1.226
1993 09 12 0.979
1993 09 13 2.808
1993 09 14 2.689
1993 09 15 3.137
1993 09 16 2.487
1993 09 17 3.128
1993 09 18 2.870
1993 09 19 3.500
1993 09 20 4.029
1993 09 21 3.239
1993 09 22 2.037
1993 09 23 2.872
1993 09 24 3.596
1993 09 25 1.806
1993 09 26 1.973
1993 09 27 2.299
1993 09 28 1.967
1993 09 29 1.290
1993 09 30 2.802
1993 10 01 2.879
1993 10 02 3.058
1993 10 03 4.256
1993 10 04 3.766
1993 10 05 2.852
1993 10 06 2.001
1993 10 07 2.868
1993 10 08 2.926
1993 10 09 2.992
1993 10 10 3.799
1993 10 11 2.879
1993 10 12 4.003
1993 10 13 3.863
1993 10 14 3.556
1993 10 15 4.356
1993 10 16 3.841
1993 10 17 4.200
1993 10 18 4.308
1993 10 19 4.217
1993 10 20 3.810
1993 10 21 4.674
1993 10 22 4.680
1993 10 23 4.500
1993 10 24 2.592
1993 10 25 1.609
1993 10 26 2.348
1993 10 27 1.224
1993 10 28 1.659
1993 10 29 1.520
1993 10 30 3.294
1993 10 31 3.670
1993 11 01 4.974
1993 11 02 4.700
1993 11 03 1.953
1993 11 04 2.753
1993 11 05 3.934
1993 11 06 4.378
1993 11 07 4.129
1993 11 08 2.092
1993 11 09 3.969
1993 11 10 3.009
1993 11 11 3.244
1993 11 12 3.967
1993 11 13 3.970
1993 11 14 3.819
1993 11 15 4.781
1993 11 16 5.132
1993 11 17 4.842
1993 11 18 4.993
1993 11 19 4.407
1993 11 20 2.934
1993 11 21 3.649
1993 11 22 3.452
1993 11 23 3.849
1993 11 24 4.386
1993 11 25 4.670
1993 11 26 3.845
1993 11 27 3.236
1993 11 28 4.720
1993 11 29 5.282
1993 11 30 4.188
1993 12 01 5.053
1993 12 02 2.920
1993 12 03 3.602
1993 12 04 4.845
1993 12 05 4.820
1993 12 06 4.521
1993 12 07 4.730
1993 12 08 4.716
1993 12 09 4.474
1993 12 10 3.778
1993 12 11 0.909
1993 12 12 3.152
1993 12 13 4.795
1993 12 14 3.398
1993 12 15 4.973
1993 12 16 5.448
1993 12 17 4.903
1993 12 18 2.088
1993 12 19 1.456
1993 12 20 1.691
1993 12 21 1.298
1993 12 22 1.465
1993 12 23 1.448
1993 12 24 1.232
1993 12 25 3.852
1993 12 26 3.222
1993 12 27 4.165
1993 12 28 4.729
1993 12 29 4.781
1993 12 30 4.133
1993 12 31 1.064
1994 01 01 1.861
1994 01 02 2.526
1994 01 03 1.215
1994 01 04 0.434
1994 01 05 1.998
1994 01 06 3.101
1994 01 07 3.413
1994 01 08 4.035
1994 01 09 4.448
1994 01 10 3.364
1994 01 11 1.383
1994 01 12 2.374
1994 01 13 3.492
1994 01 14 3.262
1994 01 15 4.130
1994 01 16 2.675
1994 01 17 4.618
1994 01 18 4.139
1994 01 19 4.152
1994 01 20 2.803
1994 01 21 2.329
1994 01 22 2.613
1994 01 23 3.119
1994 01 24 3.766
1994 01 25 4.798
1994 01 26 5.425
1994 01 27 5.158
1994 01 28 4.026
1994 01 29 5.053
1994 01 30 4.129
1994 01 31 4.264
1994 02 01 4.945
1994 02 02 4.728
1994 02 03 4.489
1994 02 04 5.192
1994 02 05 4.933
1994 02 06 4.445
1994 02 07 4.630
1994 02 08 3.728
1994 02 09 4.353
1994 02 10 4.064
1994 02 11 4.640
1994 02 12 4.533
1994 02 13 4.537
1994 02 14 4.591
1994 02 15 4.548
1994 02 16 4.645
1994 02 17 4.719
1994 02 18 4.715
1994 02 19 4.344
1994 02 20 3.895
1994 02 21 3.855
1994 02 22 4.068
1994 02 23 3.957
1994 02 24 4.028
1994 02 25 4.277
1994 02 26 4.276
1994 02 27 3.918
1994 02 28 4.243
1994 03 01 4.545
1994 03 02 3.139
1994 03 03 0.580
1994 03 04 2.229
1994 03 05 2.052
1994 03 06 0.254
1994 03 07 1.085
1994 03 08 1.050
1994 03 09 1.144
1994 03 10 2.692
1994 03 11 2.603
1994 03 12 2.701
1994 03 13 2.172
1994 03 14 2.445
1994 03 15 2.033
1994 03 16 3.270
1994 03 17 3.720
1994 03 18 3.918
1994 03 19 3.439
1994 03 20 3.438
1994 03 21 3.735
1994 03 22 3.116
1994 03 23 2.723
1994 03 24 2.905
1994 03 25 3.837
1994 03 26 3.634
1994 03 27 1.866
1994 03 28 1.774
1994 03 29 3.171
1994 03 30 3.434
1994 03 31 3.622
1994 04 01 2.825
1994 04 02 2.633
1994 04 03 2.038
1994 04 04 3.151
1994 04 05 2.686
1994 04 06 3.445
1994 04 07 3.245
1994 04 08 1.104
1994 04 09 1.139
1994 04 10 2.109
1994 04 11 2.058
1994 04 12 3.023
1994 04 13 2.550
1994 04 14 2.363
1994 04 15 2.133
1994 04 16 1.796
1994 04 17 2.721
1994 04 18 3.376
1994 04 19 2.852
1994 04 20 1.833
1994 04 21 3.103
1994 04 22 3.091
1994 04 23 2.732
1994 04 24 2.624
1994 04 25 2.314
1994 04 26 2.049
1994 04 27 2.404
1994 04 28 2.061
1994 04 29 2.601
1994 04 30 2.434
1994 05 01 1.478
1994 05 02 1.537
1994 05 03 1.830
1994 05 04 2.657
1994 05 05 2.389
1994 05 06 2.393
1994 05 07 1.969
1994 05 08 1.894
1994 05 09 2.020
1994 05 10 2.580
1994 05 11 2.504
1994 05 12 2.415
1994 05 13 2.463
1994 05 14 1.744
1994 05 15 2.005
1994 05 16 2.204
1994 05 17 1.763
1994 05 18 2.186
1994 05 19 2.203
1994 05 20 2.063
1994 05 21 1.676
1994 05 22 1.752
1994 05 23 1.414
1994 05 24 2.127
1994 05 25 2.233
1994 05 26 2.334
1994 05 27 2.298
1994 05 28 1.754
1994 05 29 1.784
1994 05 30 1.125
1994 05 31 1.262
1994 06 01 1.755
1994 06 02 1.945
1994 06 03 1.435
1994 06 04 1.841
1994 06 05 1.152
1994 06 06 1.413
1994 06 07 1.664
1994 06 08 1.423
1994 06 09 0.909
1994 06 10 1.358
1994 06 11 1.501
1994 06 12 1.332
1994 06 13 1.601
1994 06 14 1.804
1994 06 15 1.295
1994 06 16 1.403
1994 06 17 1.555
1994 06 18 1.406
1994 06 19 1.506
1994 06 20 1.479
1994 06 21 1.683
1994 06 22 1.605
1994 06 23 1.722
1994 06 24 1.315
1994 06 25 1.936
1994 06 26 1.462
1994 06 27 1.387
1994 06 28 1.651
1994 06 29 1.394
1994 06 30 1.660
1994 07 01 1.472
1994 07 02 1.727
1994 07 03 1.378
1994 07 04 1.222
1994 07 05 1.288
1994 07 06 1.303
1994 07 07 1.871
1994 07 08 1.829
1994 07 09 0.679
1994 07 10 1.471
1994 07 11 1.105
1994 07 12 1.230
1994 07 13 1.231
1994 07 14 1.549
1994 07 15 1.781
1994 07 16 1.703
1994 07 17 1.630
1994 07 18 1.925
1994 07 19 1.917
1994 07 20 1.916
1994 07 21 1.813
1994 07 22 2.000
1994 07 23 2.222
1994 07 24 0.779
1994 07 25 1.649
1994 07 26 2.013
1994 07 27 2.059
1994 07 28 1.818
1994 07 29 2.141
1994 07 30 2.146
1994 07 31 2.067
1994 08 01 2.191
1994 08 02 1.959
1994 08 03 2.228
1994 08 04 1.814
1994 08 05 1.513
1994 08 06 1.748
1994 08 07 1.666
1994 08 08 2.172
1994 08 09 2.131
1994 08 10 2.312
1994 08 11 2.111
1994 08 12 1.554
1994 08 13 1.652
1994 08 14 2.482
1994 08 15 1.732
1994 08 16 2.500
1994 08 17 1.481
1994 08 18 1.369
1994 08 19 1.832
1994 08 20 2.497
1994 08 21 2.635
1994 08 22 2.685
1994 08 23 2.765
1994 08 24 1.779
1994 08 25 1.113
1994 08 26 2.910
1994 08 27 2.700
1994 08 28 0.877
1994 08 29 1.657
1994 08 30 2.350
1994 08 31 3.057
1994 09 01 2.962
1994 09 02 2.861
1994 09 03 2.865
1994 09 04 2.434
1994 09 05 2.254
1994 09 06 2.133
1994 09 07 3.153
1994 09 08 3.027
1994 09 09 2.109
1994 09 10 0.724
1994 09 11 1.973
1994 09 12 3.168
1994 09 13 3.434
1994 09 14 3.553
1994 09 15 3.577
1994 09 16 3.486
1994 09 17 1.616
1994 09 18 2.115
1994 09 19 2.325
1994 09 20 3.595
1994 09 21 3.482
1994 09 22 3.789
1994 09 23 3.824
1994 09 24 3.466
1994 09 25 3.922
1994 09 26 3.890
1994 09 27 2.417
1994 09 28 0.910
1994 09 29 1.911
1994 09 30 3.647
1994 10 01 3.917
1994 10 02 4.254
1994 10 03 4.290
1994 10 04 3.561
1994 10 05 2.571
1994 10 06 2.426
1994 10 07 1.360
1994 10 08 3.302
1994 10 09 3.549
1994 10 10 3.697
1994 10 11 3.919
1994 10 12 2.458
1994 10 13 3.351
1994 10 14 4.356
1994 10 15 1.305
1994 10 16 2.847
1994 10 17 3.367
1994 10 18 4.614
1994 10 19 4.651
1994 10 20 4.786
1994 10 21 4.176
1994 10 22 4.365
1994 10 23 3.596
1994 10 24 4.071
1994 10 25 3.987
1994 10 26 4.504
1994 10 27 3.114
1994 10 28 3.161
1994 10 29 0.780
1994 10 30 0.732
1994 10 31 1.444
1994 11 01 3.432
1994 11 02 4.918
1994 11 03 3.238
1994 11 04 3.462
1994 11 05 4.947
1994 11 06 4.881
1994 11 07 4.177
1994 11 08 4.201
1994 11 09 5.270
