year month day potential_evapotransp_gleam
1993 09 18 2.524
1993 09 19 2.860
1993 09 20 3.996
1993 09 21 3.722
1993 09 22 3.141
1993 09 23 3.500
1993 09 24 3.953
1993 09 25 2.491
1993 09 26 1.469
1993 09 27 2.428
1993 09 28 2.850
1993 09 29 1.030
1993 09 30 2.023
1993 10 01 2.007
1993 10 02 2.458
1993 10 03 2.964
1993 10 04 4.428
1993 10 05 3.866
1993 10 06 2.474
1993 10 07 1.612
1993 10 08 1.819
1993 10 09 3.909
1993 10 10 3.341
1993 10 11 2.703
1993 10 12 2.779
1993 10 13 3.269
1993 10 14 3.660
1993 10 15 2.972
1993 10 16 3.908
1993 10 17 3.660
1993 10 18 4.078
1993 10 19 4.087
1993 10 20 3.988
1993 10 21 4.469
1993 10 22 4.752
1993 10 23 4.362
1993 10 24 4.656
1993 10 25 2.859
1993 10 26 3.123
1993 10 27 1.638
1993 10 28 2.316
1993 10 29 2.600
1993 10 30 2.512
1993 10 31 2.765
1993 11 01 4.706
1993 11 02 4.568
1993 11 03 3.280
1993 11 04 3.402
1993 11 05 3.889
1993 11 06 3.935
1993 11 07 4.342
1993 11 08 3.850
1993 11 09 3.527
1993 11 10 3.642
1993 11 11 4.224
1993 11 12 3.646
1993 11 13 3.705
1993 11 14 4.155
1993 11 15 4.642
1993 11 16 4.672
1993 11 17 4.566
1993 11 18 4.855
1993 11 19 4.002
1993 11 20 3.615
1993 11 21 2.364
1993 11 22 3.414
1993 11 23 4.606
1993 11 24 4.125
1993 11 25 4.453
1993 11 26 4.228
1993 11 27 3.511
1993 11 28 4.516
1993 11 29 4.985
1993 11 30 4.834
1993 12 01 4.524
1993 12 02 4.760
1993 12 03 4.053
1993 12 04 4.578
1993 12 05 4.630
1993 12 06 3.984
1993 12 07 4.929
1993 12 08 4.576
1993 12 09 4.238
1993 12 10 3.343
1993 12 11 1.333
1993 12 12 1.251
1993 12 13 3.730
1993 12 14 3.132
1993 12 15 4.299
1993 12 16 5.104
1993 12 17 4.827
1993 12 18 1.415
1993 12 19 2.136
1993 12 20 2.853
1993 12 21 0.763
1993 12 22 0.470
1993 12 23 1.230
1993 12 24 1.025
1993 12 25 3.906
1993 12 26 3.764
1993 12 27 4.129
1993 12 28 4.129
1993 12 29 4.798
1993 12 30 4.188
1993 12 31 1.840
1994 01 01 2.936
1994 01 02 2.153
1994 01 03 2.037
1994 01 04 1.284
1994 01 05 0.489
1994 01 06 3.051
1994 01 07 3.513
1994 01 08 2.958
1994 01 09 3.208
1994 01 10 3.077
1994 01 11 2.282
1994 01 12 2.834
1994 01 13 3.761
1994 01 14 3.990
1994 01 15 3.250
1994 01 16 1.683
1994 01 17 3.929
1994 01 18 3.456
1994 01 19 4.262
1994 01 20 4.267
1994 01 21 3.755
1994 01 22 4.311
1994 01 23 3.014
1994 01 24 3.063
1994 01 25 4.665
1994 01 26 4.972
1994 01 27 4.675
1994 01 28 4.391
1994 01 29 4.822
1994 01 30 3.934
1994 01 31 4.155
1994 02 01 3.801
1994 02 02 4.059
1994 02 03 3.528
1994 02 04 5.160
1994 02 05 4.199
1994 02 06 4.242
1994 02 07 4.505
1994 02 08 4.189
1994 02 09 4.524
1994 02 10 4.392
1994 02 11 4.717
1994 02 12 4.659
1994 02 13 4.452
1994 02 14 4.601
1994 02 15 4.284
1994 02 16 4.144
1994 02 17 4.699
1994 02 18 4.614
1994 02 19 4.527
1994 02 20 3.866
1994 02 21 3.733
1994 02 22 3.926
1994 02 23 4.025
1994 02 24 4.009
1994 02 25 4.395
1994 02 26 4.001
1994 02 27 3.674
1994 02 28 4.316
1994 03 01 3.967
1994 03 02 3.915
1994 03 03 1.557
1994 03 04 1.009
1994 03 05 0.934
1994 03 06 0.365
1994 03 07 0.666
1994 03 08 3.110
1994 03 09 2.291
1994 03 10 2.688
1994 03 11 3.125
1994 03 12 2.974
1994 03 13 2.456
1994 03 14 1.077
1994 03 15 1.868
1994 03 16 2.500
1994 03 17 3.308
1994 03 18 3.706
1994 03 19 3.495
1994 03 20 3.031
1994 03 21 4.195
1994 03 22 3.963
1994 03 23 3.663
1994 03 24 3.175
1994 03 25 3.815
1994 03 26 3.648
1994 03 27 3.626
1994 03 28 2.785
1994 03 29 3.044
1994 03 30 3.142
1994 03 31 3.676
1994 04 01 3.174
1994 04 02 0.950
1994 04 03 1.977
1994 04 04 2.222
1994 04 05 2.182
1994 04 06 3.477
1994 04 07 3.109
1994 04 08 2.085
1994 04 09 0.969
1994 04 10 1.491
1994 04 11 1.586
1994 04 12 2.569
1994 04 13 2.723
1994 04 14 2.304
1994 04 15 1.805
1994 04 16 2.271
1994 04 17 2.492
1994 04 18 3.426
1994 04 19 3.326
1994 04 20 2.443
1994 04 21 2.588
1994 04 22 3.219
1994 04 23 2.796
1994 04 24 2.609
1994 04 25 2.636
1994 04 26 2.329
1994 04 27 2.167
1994 04 28 2.310
1994 04 29 2.264
1994 04 30 2.727
1994 05 01 2.330
1994 05 02 1.720
1994 05 03 1.991
1994 05 04 2.162
1994 05 05 2.572
1994 05 06 2.576
1994 05 07 2.478
1994 05 08 2.138
1994 05 09 1.725
1994 05 10 2.590
1994 05 11 2.532
1994 05 12 1.807
1994 05 13 2.515
1994 05 14 1.515
1994 05 15 2.704
1994 05 16 1.752
1994 05 17 1.504
1994 05 18 2.322
1994 05 19 2.602
1994 05 20 2.278
1994 05 21 2.239
1994 05 22 1.793
1994 05 23 1.878
1994 05 24 1.814
1994 05 25 2.496
1994 05 26 2.509
1994 05 27 2.244
1994 05 28 2.432
1994 05 29 1.965
1994 05 30 1.861
1994 05 31 1.213
1994 06 01 1.951
1994 06 02 1.254
1994 06 03 1.685
1994 06 04 1.688
1994 06 05 1.904
1994 06 06 1.790
1994 06 07 1.793
1994 06 08 1.697
1994 06 09 1.641
1994 06 10 1.292
1994 06 11 2.154
1994 06 12 1.198
1994 06 13 1.831
1994 06 14 0.921
1994 06 15 1.424
1994 06 16 1.604
1994 06 17 1.504
1994 06 18 1.478
1994 06 19 0.998
1994 06 20 1.421
1994 06 21 1.915
1994 06 22 2.030
1994 06 23 1.560
1994 06 24 1.606
1994 06 25 2.068
1994 06 26 0.713
1994 06 27 0.841
1994 06 28 1.838
1994 06 29 1.857
1994 06 30 1.927
1994 07 01 0.924
1994 07 02 1.857
1994 07 03 1.706
1994 07 04 1.357
1994 07 05 1.595
1994 07 06 1.593
1994 07 07 1.177
1994 07 08 2.002
1994 07 09 1.877
1994 07 10 0.550
1994 07 11 1.864
1994 07 12 0.988
1994 07 13 0.777
1994 07 14 1.145
1994 07 15 1.686
1994 07 16 1.376
1994 07 17 1.723
1994 07 18 1.467
1994 07 19 1.811
1994 07 20 1.768
1994 07 21 1.535
1994 07 22 1.792
1994 07 23 2.319
1994 07 24 2.227
1994 07 25 1.431
1994 07 26 1.411
1994 07 27 1.349
1994 07 28 1.980
1994 07 29 1.905
1994 07 30 2.337
1994 07 31 1.836
1994 08 01 1.350
1994 08 02 1.632
1994 08 03 2.232
1994 08 04 1.877
1994 08 05 1.639
1994 08 06 1.953
1994 08 07 2.210
1994 08 08 2.250
1994 08 09 2.335
1994 08 10 2.454
1994 08 11 2.539
1994 08 12 1.056
1994 08 13 2.061
1994 08 14 1.925
1994 08 15 2.504
1994 08 16 2.639
1994 08 17 2.375
1994 08 18 1.591
1994 08 19 1.717
1994 08 20 1.912
1994 08 21 2.727
1994 08 22 2.728
1994 08 23 2.957
1994 08 24 3.011
1994 08 25 1.417
1994 08 26 2.783
1994 08 27 3.039
1994 08 28 1.228
1994 08 29 1.782
1994 08 30 2.375
1994 08 31 2.682
1994 09 01 2.105
1994 09 02 1.766
1994 09 03 2.365
1994 09 04 2.256
1994 09 05 2.135
1994 09 06 2.425
1994 09 07 2.683
1994 09 08 2.960
1994 09 09 2.865
1994 09 10 1.010
1994 09 11 1.268
1994 09 12 2.776
1994 09 13 3.389
1994 09 14 3.491
1994 09 15 3.488
1994 09 16 3.760
1994 09 17 2.261
1994 09 18 2.026
1994 09 19 1.717
1994 09 20 2.960
1994 09 21 2.674
1994 09 22 2.913
1994 09 23 3.707
1994 09 24 2.621
1994 09 25 3.656
1994 09 26 3.933
1994 09 27 3.801
1994 09 28 1.580
1994 09 29 1.557
1994 09 30 3.620
1994 10 01 3.836
1994 10 02 3.943
1994 10 03 4.080
1994 10 04 4.200
1994 10 05 2.663
1994 10 06 2.271
1994 10 07 1.070
1994 10 08 2.763
1994 10 09 2.689
1994 10 10 2.598
1994 10 11 4.297
1994 10 12 1.686
1994 10 13 3.514
1994 10 14 4.349
1994 10 15 2.800
1994 10 16 2.231
1994 10 17 2.611
1994 10 18 3.220
1994 10 19 4.035
1994 10 20 4.356
1994 10 21 4.262
1994 10 22 4.319
1994 10 23 4.557
1994 10 24 3.897
1994 10 25 4.035
1994 10 26 4.763
1994 10 27 4.365
1994 10 28 3.928
1994 10 29 2.764
1994 10 30 0.499
1994 10 31 0.720
1994 11 01 2.375
1994 11 02 4.256
1994 11 03 4.343
1994 11 04 3.600
1994 11 05 4.962
1994 11 06 4.355
1994 11 07 4.849
1994 11 08 4.860
1994 11 09 5.127
1994 11 10 5.029
1994 11 11 4.662
1994 11 12 4.906
1994 11 13 4.905
1994 11 14 3.919
1994 11 15 1.366
1994 11 16 4.432
1994 11 17 4.216
1994 11 18 4.113
1994 11 19 1.127
1994 11 20 0.726
1994 11 21 0.374
1994 11 22 0.918
1994 11 23 0.449
1994 11 24 1.151
1994 11 25 1.894
1994 11 26 2.731
1994 11 27 3.612
1994 11 28 2.770
1994 11 29 3.765
1994 11 30 2.242
1994 12 01 1.408
1994 12 02 2.419
1994 12 03 4.433
1994 12 04 4.118
1994 12 05 4.582
1994 12 06 4.534
1994 12 07 2.827
1994 12 08 1.235
1994 12 09 1.892
1994 12 10 3.728
1994 12 11 3.955
1994 12 12 4.342
1994 12 13 4.533
1994 12 14 4.783
1994 12 15 4.726
1994 12 16 4.221
1994 12 17 4.030
1994 12 18 3.840
1994 12 19 2.090
1994 12 20 2.583
1994 12 21 2.644
1994 12 22 1.869
1994 12 23 1.945
1994 12 24 2.027
1994 12 25 2.953
1994 12 26 5.119
1994 12 27 4.968
1994 12 28 4.085
1994 12 29 5.027
1994 12 30 4.560
1994 12 31 4.406
1995 01 01 4.654
1995 01 02 3.834
1995 01 03 3.936
1995 01 04 4.342
1995 01 05 4.849
1995 01 06 4.381
1995 01 07 5.140
1995 01 08 5.124
1995 01 09 5.219
1995 01 10 4.403
1995 01 11 4.634
1995 01 12 5.114
1995 01 13 4.916
1995 01 14 4.904
1995 01 15 4.792
1995 01 16 5.213
1995 01 17 5.143
1995 01 18 5.022
1995 01 19 5.153
1995 01 20 5.138
1995 01 21 4.732
1995 01 22 3.972
1995 01 23 3.098
1995 01 24 3.919
1995 01 25 3.855
1995 01 26 4.178
1995 01 27 4.822
1995 01 28 5.260
1995 01 29 4.677
1995 01 30 4.146
1995 01 31 2.281
1995 02 01 2.234
1995 02 02 0.942
1995 02 03 4.095
1995 02 04 5.022
1995 02 05 4.914
1995 02 06 4.167
1995 02 07 4.318
1995 02 08 3.057
1995 02 09 1.399
1995 02 10 2.331
1995 02 11 2.068
1995 02 12 2.578
1995 02 13 4.281
1995 02 14 3.827
1995 02 15 3.571
1995 02 16 4.177
1995 02 17 4.296
1995 02 18 4.191
1995 02 19 4.096
1995 02 20 4.624
1995 02 21 4.271
1995 02 22 4.321
1995 02 23 4.645
1995 02 24 4.828
1995 02 25 4.912
1995 02 26 4.795
1995 02 27 4.692
1995 02 28 4.777
1995 03 01 4.769
1995 03 02 4.442
1995 03 03 4.328
1995 03 04 3.959
1995 03 05 4.477
1995 03 06 4.506
1995 03 07 4.480
1995 03 08 4.529
1995 03 09 4.518
1995 03 10 3.812
1995 03 11 4.290
1995 03 12 3.835
1995 03 13 4.256
1995 03 14 2.734
1995 03 15 2.188
1995 03 16 3.333
1995 03 17 3.810
1995 03 18 3.163
1995 03 19 2.865
1995 03 20 3.410
1995 03 21 3.749
1995 03 22 2.960
1995 03 23 3.044
1995 03 24 3.593
1995 03 25 2.989
1995 03 26 1.369
1995 03 27 3.828
1995 03 28 2.297
1995 03 29 3.485
1995 03 30 3.411
1995 03 31 2.892
1995 04 01 2.900
1995 04 02 3.434
1995 04 03 2.025
1995 04 04 0.856
1995 04 05 2.879
1995 04 06 2.323
1995 04 07 2.048
1995 04 08 1.965
1995 04 09 2.777
1995 04 10 2.376
1995 04 11 2.888
1995 04 12 3.329
1995 04 13 2.037
1995 04 14 1.123
1995 04 15 2.020
1995 04 16 2.131
1995 04 17 2.461
1995 04 18 2.122
1995 04 19 3.172
1995 04 20 2.712
1995 04 21 2.455
1995 04 22 1.965
1995 04 23 2.130
1995 04 24 2.933
1995 04 25 1.240
1995 04 26 2.311
1995 04 27 2.644
1995 04 28 2.413
1995 04 29 2.277
1995 04 30 2.794
1995 05 01 3.025
1995 05 02 3.045
1995 05 03 2.849
1995 05 04 2.322
1995 05 05 2.647
1995 05 06 2.321
1995 05 07 0.453
1995 05 08 2.175
1995 05 09 2.403
1995 05 10 2.209
1995 05 11 1.095
1995 05 12 2.031
1995 05 13 1.766
1995 05 14 2.219
1995 05 15 1.915
1995 05 16 1.893
1995 05 17 2.144
1995 05 18 2.460
1995 05 19 1.244
1995 05 20 1.773
1995 05 21 0.977
1995 05 22 1.359
1995 05 23 1.529
1995 05 24 1.907
1995 05 25 1.616
1995 05 26 1.720
1995 05 27 1.490
1995 05 28 1.236
1995 05 29 2.180
1995 05 30 2.417
1995 05 31 1.481
1995 06 01 1.590
1995 06 02 2.118
1995 06 03 1.547
1995 06 04 1.529
1995 06 05 1.644
1995 06 06 1.902
1995 06 07 1.894
1995 06 08 1.932
1995 06 09 1.969
1995 06 10 1.490
1995 06 11 1.617
1995 06 12 1.464
1995 06 13 1.860
1995 06 14 2.144
1995 06 15 1.902
1995 06 16 1.827
1995 06 17 1.872
1995 06 18 2.224
1995 06 19 2.074
1995 06 20 0.232
1995 06 21 1.114
1995 06 22 1.753
1995 06 23 1.544
1995 06 24 1.193
1995 06 25 1.532
1995 06 26 1.274
1995 06 27 1.566
1995 06 28 1.861
1995 06 29 1.792
1995 06 30 1.490
1995 07 01 0.303
1995 07 02 1.457
1995 07 03 1.246
1995 07 04 1.412
1995 07 05 1.660
1995 07 06 1.645
1995 07 07 2.135
1995 07 08 2.111
1995 07 09 2.272
1995 07 10 2.075
1995 07 11 1.574
1995 07 12 2.120
1995 07 13 1.699
1995 07 14 1.750
1995 07 15 1.442
1995 07 16 1.811
1995 07 17 1.665
1995 07 18 1.531
1995 07 19 2.157
1995 07 20 1.576
1995 07 21 1.750
1995 07 22 2.018
1995 07 23 1.695
1995 07 24 1.620
1995 07 25 1.685
1995 07 26 1.689
1995 07 27 1.412
1995 07 28 1.772
1995 07 29 1.783
1995 07 30 2.077
1995 07 31 2.337
1995 08 01 1.601
1995 08 02 2.373
1995 08 03 2.526
1995 08 04 2.552
1995 08 05 2.810
1995 08 06 1.965
1995 08 07 1.920
1995 08 08 2.325
1995 08 09 2.779
1995 08 10 2.728
1995 08 11 2.634
1995 08 12 2.600
1995 08 13 2.747
1995 08 14 2.779
1995 08 15 2.781
1995 08 16 2.842
1995 08 17 1.483
1995 08 18 1.525
1995 08 19 2.982
1995 08 20 1.813
1995 08 21 2.509
1995 08 22 2.418
1995 08 23 1.930
1995 08 24 2.289
1995 08 25 2.032
1995 08 26 2.527
1995 08 27 2.951
1995 08 28 3.038
1995 08 29 3.111
1995 08 30 2.765
1995 08 31 3.099
1995 09 01 3.084
1995 09 02 3.307
1995 09 03 2.580
1995 09 04 1.612
1995 09 05 2.728
1995 09 06 2.529
1995 09 07 2.211
1995 09 08 2.576
1995 09 09 3.406
1995 09 10 3.092
1995 09 11 3.476
1995 09 12 3.715
1995 09 13 1.708
1995 09 14 2.943
1995 09 15 3.649
1995 09 16 2.154
1995 09 17 1.330
1995 09 18 3.395
1995 09 19 4.015
1995 09 20 3.334
1995 09 21 1.043
1995 09 22 1.517
1995 09 23 1.529
1995 09 24 2.836
1995 09 25 2.974
1995 09 26 3.198
1995 09 27 3.529
1995 09 28 2.623
1995 09 29 2.805
1995 09 30 2.240
1995 10 01 3.888
1995 10 02 3.899
1995 10 03 3.904
1995 10 04 2.004
1995 10 05 2.515
1995 10 06 2.363
1995 10 07 3.127
1995 10 08 3.886
1995 10 09 3.530
1995 10 10 2.090
1995 10 11 2.901
1995 10 12 3.292
1995 10 13 4.261
1995 10 14 4.487
1995 10 15 4.376
1995 10 16 4.610
1995 10 17 4.645
1995 10 18 3.547
1995 10 19 4.450
1995 10 20 4.209
1995 10 21 3.953
1995 10 22 2.888
1995 10 23 3.131
1995 10 24 1.320
1995 10 25 2.989
1995 10 26 3.730
1995 10 27 3.821
1995 10 28 4.502
1995 10 29 2.878
1995 10 30 0.908
1995 10 31 0.551
1995 11 01 1.022
1995 11 02 3.022
1995 11 03 1.144
1995 11 04 2.835
1995 11 05 3.525
1995 11 06 2.990
1995 11 07 3.702
1995 11 08 3.263
1995 11 09 4.356
1995 11 10 4.313
1995 11 11 5.043
1995 11 12 4.636
1995 11 13 4.038
1995 11 14 3.093
1995 11 15 4.003
1995 11 16 2.397
1995 11 17 4.181
1995 11 18 3.707
1995 11 19 1.927
1995 11 20 1.158
1995 11 21 3.276
1995 11 22 3.500
1995 11 23 3.296
1995 11 24 1.034
1995 11 25 1.973
1995 11 26 2.510
1995 11 27 3.109
1995 11 28 4.577
1995 11 29 0.620
1995 11 30 1.076
1995 12 01 3.035
1995 12 02 3.865
1995 12 03 4.734
1995 12 04 4.055
1995 12 05 2.873
1995 12 06 2.268
1995 12 07 3.665
1995 12 08 4.472
1995 12 09 3.508
1995 12 10 2.383
1995 12 11 1.809
1995 12 12 1.921
1995 12 13 1.860
1995 12 14 1.345
1995 12 15 0.582
1995 12 16 0.774
1995 12 17 3.370
1995 12 18 4.658
1995 12 19 4.775
1995 12 20 4.717
1995 12 21 4.147
1995 12 22 3.398
1995 12 23 3.326
1995 12 24 3.541
1995 12 25 2.555
1995 12 26 2.108
1995 12 27 3.322
1995 12 28 2.581
1995 12 29 3.431
1995 12 30 4.301
1995 12 31 3.405
1996 01 01 3.785
1996 01 02 2.562
1996 01 03 3.716
1996 01 04 4.658
1996 01 05 4.358
1996 01 06 4.306
1996 01 07 4.492
1996 01 08 4.173
1996 01 09 3.214
1996 01 10 1.276
1996 01 11 2.167
1996 01 12 2.519
1996 01 13 4.619
1996 01 14 4.548
1996 01 15 4.505
1996 01 16 4.465
1996 01 17 5.221
1996 01 18 4.630
1996 01 19 4.569
1996 01 20 4.185
1996 01 21 4.361
1996 01 22 4.492
1996 01 23 5.190
1996 01 24 4.746
1996 01 25 4.635
1996 01 26 4.498
1996 01 27 4.875
1996 01 28 4.957
1996 01 29 4.227
1996 01 30 4.701
1996 01 31 4.208
1996 02 01 5.076
1996 02 02 4.721
1996 02 03 4.235
1996 02 04 3.933
1996 02 05 4.484
1996 02 06 4.260
1996 02 07 4.937
1996 02 08 4.920
1996 02 09 4.692
1996 02 10 4.957
1996 02 11 4.464
1996 02 12 5.029
1996 02 13 4.539
1996 02 14 3.979
1996 02 15 3.726
1996 02 16 4.007
1996 02 17 4.525
1996 02 18 4.154
1996 02 19 4.108
1996 02 20 4.392
1996 02 21 4.139
1996 02 22 2.856
1996 02 23 2.743
1996 02 24 4.135
1996 02 25 3.348
1996 02 26 4.598
1996 02 27 4.326
1996 02 28 4.293
1996 02 29 4.584
1996 03 01 4.257
1996 03 02 3.964
1996 03 03 4.403
1996 03 04 4.348
1996 03 05 3.973
1996 03 06 3.549
1996 03 07 4.017
1996 03 08 3.697
1996 03 09 4.082
1996 03 10 1.792
1996 03 11 1.934
1996 03 12 2.288
1996 03 13 1.660
1996 03 14 3.617
1996 03 15 3.734
1996 03 16 4.246
1996 03 17 3.918
1996 03 18 3.629
1996 03 19 4.127
1996 03 20 3.964
1996 03 21 4.116
1996 03 22 3.341
1996 03 23 3.331
1996 03 24 3.713
1996 03 25 3.942
1996 03 26 4.006
1996 03 27 4.082
1996 03 28 3.514
1996 03 29 3.676
1996 03 30 3.187
1996 03 31 3.762
1996 04 01 3.953
1996 04 02 3.685
1996 04 03 3.181
1996 04 04 3.305
1996 04 05 3.691
1996 04 06 2.882
1996 04 07 3.552
1996 04 08 3.531
1996 04 09 3.101
1996 04 10 3.439
1996 04 11 3.178
1996 04 12 3.014
1996 04 13 2.148
1996 04 14 1.743
1996 04 15 2.943
1996 04 16 2.987
1996 04 17 3.460
1996 04 18 0.851
1996 04 19 0.651
1996 04 20 1.297
1996 04 21 1.677
1996 04 22 2.599
1996 04 23 2.279
1996 04 24 3.063
1996 04 25 3.152
1996 04 26 2.987
1996 04 27 2.304
1996 04 28 1.490
1996 04 29 2.570
1996 04 30 1.579
1996 05 01 2.237
1996 05 02 2.343
1996 05 03 2.558
1996 05 04 2.191
1996 05 05 1.949
1996 05 06 1.481
1996 05 07 2.108
1996 05 08 2.513
1996 05 09 2.476
1996 05 10 2.488
1996 05 11 0.599
1996 05 12 2.309
1996 05 13 1.937
1996 05 14 2.283
1996 05 15 2.142
1996 05 16 2.572
1996 05 17 0.474
1996 05 18 0.943
1996 05 19 1.846
1996 05 20 1.957
1996 05 21 1.233
1996 05 22 1.251
1996 05 23 2.301
1996 05 24 1.648
1996 05 25 1.127
1996 05 26 1.686
1996 05 27 1.067
1996 05 28 2.092
1996 05 29 1.995
1996 05 30 1.451
1996 05 31 2.095
1996 06 01 2.141
1996 06 02 2.260
1996 06 03 0.992
1996 06 04 1.141
1996 06 05 0.805
1996 06 06 1.051
1996 06 07 1.476
1996 06 08 1.703
1996 06 09 1.363
1996 06 10 0.965
1996 06 11 1.001
1996 06 12 1.450
1996 06 13 0.758
1996 06 14 1.550
1996 06 15 1.588
1996 06 16 1.910
1996 06 17 1.955
1996 06 18 2.098
1996 06 19 2.027
1996 06 20 1.857
1996 06 21 1.733
1996 06 22 1.924
1996 06 23 1.858
1996 06 24 2.042
1996 06 25 1.870
1996 06 26 1.884
1996 06 27 1.951
1996 06 28 1.846
1996 06 29 0.697
1996 06 30 0.093
1996 07 01 1.009
1996 07 02 1.435
1996 07 03 2.016
1996 07 04 1.954
1996 07 05 1.078
1996 07 06 1.678
1996 07 07 1.571
1996 07 08 1.397
1996 07 09 1.086
1996 07 10 1.912
1996 07 11 2.167
1996 07 12 1.910
1996 07 13 0.773
1996 07 14 1.624
1996 07 15 2.037
1996 07 16 1.111
1996 07 17 1.435
1996 07 18 2.092
1996 07 19 2.169
1996 07 20 2.126
1996 07 21 2.192
1996 07 22 0.303
1996 07 23 0.873
1996 07 24 2.173
1996 07 25 1.261
1996 07 26 1.680
1996 07 27 2.217
1996 07 28 1.407
1996 07 29 1.785
1996 07 30 1.473
1996 07 31 1.055
1996 08 01 0.948
1996 08 02 1.763
1996 08 03 1.652
1996 08 04 2.002
1996 08 05 2.336
1996 08 06 2.428
1996 08 07 2.144
1996 08 08 2.590
1996 08 09 2.514
1996 08 10 2.683
1996 08 11 1.834
1996 08 12 1.294
1996 08 13 0.777
1996 08 14 1.416
1996 08 15 2.323
1996 08 16 0.892
1996 08 17 2.618
1996 08 18 2.393
1996 08 19 1.914
1996 08 20 2.094
1996 08 21 1.067
1996 08 22 1.948
1996 08 23 2.045
1996 08 24 2.220
1996 08 25 2.399
1996 08 26 2.008
1996 08 27 3.062
1996 08 28 3.171
1996 08 29 1.661
1996 08 30 1.812
1996 08 31 1.583
1996 09 01 2.455
1996 09 02 2.562
1996 09 03 2.774
1996 09 04 3.253
1996 09 05 3.208
1996 09 06 2.683
1996 09 07 1.948
1996 09 08 3.216
1996 09 09 3.434
1996 09 10 3.317
1996 09 11 2.581
1996 09 12 2.509
1996 09 13 2.378
1996 09 14 2.707
1996 09 15 2.451
1996 09 16 2.332
1996 09 17 3.632
1996 09 18 0.625
1996 09 19 1.494
1996 09 20 1.901
1996 09 21 1.586
1996 09 22 3.008
1996 09 23 3.639
1996 09 24 3.823
1996 09 25 4.059
1996 09 26 4.078
1996 09 27 2.347
1996 09 28 2.468
1996 09 29 1.680
1996 09 30 2.319
1996 10 01 2.808
1996 10 02 2.410
1996 10 03 1.566
1996 10 04 2.727
1996 10 05 3.794
1996 10 06 4.276
1996 10 07 3.939
1996 10 08 3.368
1996 10 09 1.981
1996 10 10 1.713
1996 10 11 3.373
1996 10 12 3.676
1996 10 13 4.350
1996 10 14 4.101
1996 10 15 3.119
1996 10 16 0.750
1996 10 17 1.602
1996 10 18 2.438
1996 10 19 3.412
1996 10 20 3.875
1996 10 21 4.146
1996 10 22 4.089
1996 10 23 4.671
1996 10 24 4.708
1996 10 25 3.191
1996 10 26 4.434
1996 10 27 4.216
1996 10 28 3.458
1996 10 29 1.600
1996 10 30 3.194
1996 10 31 3.109
1996 11 01 2.607
1996 11 02 1.480
1996 11 03 1.739
1996 11 04 1.777
1996 11 05 0.926
1996 11 06 3.841
1996 11 07 3.766
1996 11 08 3.924
1996 11 09 4.143
1996 11 10 4.036
1996 11 11 4.589
1996 11 12 4.358
1996 11 13 3.946
1996 11 14 4.419
1996 11 15 3.608
1996 11 16 1.434
1996 11 17 1.626
1996 11 18 2.665
1996 11 19 3.307
1996 11 20 2.505
1996 11 21 0.885
1996 11 22 0.738
1996 11 23 0.855
1996 11 24 0.952
1996 11 25 3.764
1996 11 26 3.537
1996 11 27 3.199
1996 11 28 2.925
1996 11 29 2.276
1996 11 30 1.971
1996 12 01 2.582
1996 12 02 3.610
1996 12 03 3.647
1996 12 04 3.701
1996 12 05 3.876
1996 12 06 4.786
1996 12 07 4.679
1996 12 08 4.395
1996 12 09 1.580
1996 12 10 3.998
1996 12 11 3.300
1996 12 12 2.746
1996 12 13 3.322
1996 12 14 4.549
1996 12 15 3.264
1996 12 16 4.508
1996 12 17 5.102
1996 12 18 4.849
1996 12 19 4.369
1996 12 20 4.167
1996 12 21 3.637
1996 12 22 4.744
1996 12 23 4.112
1996 12 24 2.367
1996 12 25 1.478
1996 12 26 2.295
1996 12 27 3.953
1996 12 28 3.862
1996 12 29 3.859
1996 12 30 3.087
1996 12 31 2.261
1997 01 01 3.461
1997 01 02 1.730
1997 01 03 0.762
1997 01 04 1.368
1997 01 05 1.742
1997 01 06 4.324
1997 01 07 4.278
1997 01 08 5.040
1997 01 09 3.960
1997 01 10 4.350
1997 01 11 4.275
1997 01 12 4.809
1997 01 13 3.673
1997 01 14 5.235
1997 01 15 4.913
1997 01 16 4.290
1997 01 17 3.764
1997 01 18 3.022
1997 01 19 3.720
1997 01 20 4.138
1997 01 21 4.783
1997 01 22 4.065
1997 01 23 4.313
1997 01 24 4.375
1997 01 25 4.463
1997 01 26 3.845
1997 01 27 3.856
1997 01 28 3.649
1997 01 29 3.486
1997 01 30 4.529
1997 01 31 4.474
1997 02 01 4.422
1997 02 02 4.295
1997 02 03 4.683
1997 02 04 4.563
1997 02 05 3.794
1997 02 06 4.012
1997 02 07 4.373
1997 02 08 3.978
1997 02 09 4.285
1997 02 10 4.221
1997 02 11 4.163
1997 02 12 3.595
1997 02 13 4.004
1997 02 14 3.868
1997 02 15 4.121
1997 02 16 4.340
1997 02 17 4.267
1997 02 18 4.607
1997 02 19 3.612
1997 02 20 4.872
1997 02 21 3.785
1997 02 22 3.879
1997 02 23 4.015
1997 02 24 4.087
1997 02 25 2.975
1997 02 26 3.652
1997 02 27 3.282
1997 02 28 2.191
1997 03 01 1.389
1997 03 02 1.725
1997 03 03 1.410
1997 03 04 2.589
1997 03 05 2.087
1997 03 06 3.600
1997 03 07 4.335
1997 03 08 3.880
1997 03 09 3.858
1997 03 10 3.969
1997 03 11 3.352
