year month day potential_evapotransp_gleam
1993 09 18 3.792
1993 09 19 4.159
1993 09 20 4.182
1993 09 21 3.821
1993 09 22 2.547
1993 09 23 2.822
1993 09 24 1.135
1993 09 25 2.300
1993 09 26 1.888
1993 09 27 2.175
1993 09 28 3.883
1993 09 29 3.291
1993 09 30 4.242
1993 10 01 4.313
1993 10 02 3.407
1993 10 03 3.579
1993 10 04 3.142
1993 10 05 2.046
1993 10 06 4.070
1993 10 07 3.948
1993 10 08 4.139
1993 10 09 4.337
1993 10 10 4.363
1993 10 11 3.831
1993 10 12 4.235
1993 10 13 3.044
1993 10 14 3.276
1993 10 15 4.363
1993 10 16 4.373
1993 10 17 4.489
1993 10 18 3.592
1993 10 19 3.346
1993 10 20 4.037
1993 10 21 3.472
1993 10 22 4.391
1993 10 23 1.409
1993 10 24 2.259
1993 10 25 2.499
1993 10 26 2.953
1993 10 27 3.806
1993 10 28 4.987
1993 10 29 4.819
1993 10 30 4.918
1993 10 31 4.783
1993 11 01 3.980
1993 11 02 3.184
1993 11 03 5.362
1993 11 04 4.981
1993 11 05 4.523
1993 11 06 2.300
1993 11 07 2.730
1993 11 08 5.196
1993 11 09 4.458
1993 11 10 4.715
1993 11 11 5.005
1993 11 12 4.463
1993 11 13 4.904
1993 11 14 4.626
1993 11 15 4.605
1993 11 16 4.517
1993 11 17 1.714
1993 11 18 1.669
1993 11 19 3.737
1993 11 20 5.364
1993 11 21 4.944
1993 11 22 4.732
1993 11 23 4.649
1993 11 24 2.891
1993 11 25 5.018
1993 11 26 2.724
1993 11 27 2.660
1993 11 28 5.070
1993 11 29 4.916
1993 11 30 5.418
1993 12 01 3.421
1993 12 02 4.888
1993 12 03 4.946
1993 12 04 5.412
1993 12 05 4.217
1993 12 06 4.778
1993 12 07 5.444
1993 12 08 5.001
1993 12 09 4.745
1993 12 10 3.301
1993 12 11 3.901
1993 12 12 2.623
1993 12 13 3.712
1993 12 14 3.355
1993 12 15 3.991
1993 12 16 2.152
1993 12 17 1.944
1993 12 18 2.546
1993 12 19 3.317
1993 12 20 3.754
1993 12 21 4.797
1993 12 22 4.902
1993 12 23 2.452
1993 12 24 2.790
1993 12 25 2.443
1993 12 26 3.219
1993 12 27 4.541
1993 12 28 2.208
1993 12 29 1.193
1993 12 30 5.718
1993 12 31 4.071
1994 01 01 3.194
1994 01 02 3.839
1994 01 03 4.000
1994 01 04 3.653
1994 01 05 4.035
1994 01 06 4.060
1994 01 07 4.181
1994 01 08 3.675
1994 01 09 3.887
1994 01 10 5.382
1994 01 11 5.061
1994 01 12 5.149
1994 01 13 4.912
1994 01 14 4.354
1994 01 15 4.874
1994 01 16 4.997
1994 01 17 4.706
1994 01 18 4.461
1994 01 19 4.158
1994 01 20 4.082
1994 01 21 4.338
1994 01 22 3.249
1994 01 23 3.411
1994 01 24 4.502
1994 01 25 5.013
1994 01 26 2.860
1994 01 27 1.166
1994 01 28 2.914
1994 01 29 3.899
1994 01 30 4.877
1994 01 31 4.477
1994 02 01 3.873
1994 02 02 4.541
1994 02 03 5.356
1994 02 04 5.033
1994 02 05 4.965
1994 02 06 3.831
1994 02 07 3.498
1994 02 08 3.862
1994 02 09 4.270
1994 02 10 5.146
1994 02 11 5.035
1994 02 12 2.775
1994 02 13 3.926
1994 02 14 4.220
1994 02 15 4.311
1994 02 16 5.096
1994 02 17 4.567
1994 02 18 4.796
1994 02 19 4.476
1994 02 20 4.493
1994 02 21 4.863
1994 02 22 4.453
1994 02 23 4.069
1994 02 24 4.382
1994 02 25 4.426
1994 02 26 4.496
1994 02 27 4.400
1994 02 28 3.631
1994 03 01 1.993
1994 03 02 2.710
1994 03 03 3.365
1994 03 04 4.545
1994 03 05 4.601
1994 03 06 4.260
1994 03 07 4.030
1994 03 08 3.179
1994 03 09 4.263
1994 03 10 4.348
1994 03 11 4.210
1994 03 12 4.250
1994 03 13 4.157
1994 03 14 4.418
1994 03 15 4.100
1994 03 16 4.177
1994 03 17 3.380
1994 03 18 2.560
1994 03 19 3.848
1994 03 20 2.150
1994 03 21 2.807
1994 03 22 3.272
1994 03 23 3.803
1994 03 24 3.292
1994 03 25 2.533
1994 03 26 1.918
1994 03 27 3.529
1994 03 28 4.447
1994 03 29 3.874
1994 03 30 2.235
1994 03 31 1.637
1994 04 01 3.379
1994 04 02 3.370
1994 04 03 3.899
1994 04 04 3.184
1994 04 05 3.592
1994 04 06 2.646
1994 04 07 3.683
1994 04 08 2.175
1994 04 09 3.144
1994 04 10 3.097
1994 04 11 3.373
1994 04 12 3.395
1994 04 13 2.375
1994 04 14 2.124
1994 04 15 2.574
1994 04 16 3.418
1994 04 17 3.282
1994 04 18 1.094
1994 04 19 0.911
1994 04 20 2.833
1994 04 21 2.589
1994 04 22 1.879
1994 04 23 1.993
1994 04 24 2.524
1994 04 25 3.159
1994 04 26 3.133
1994 04 27 3.204
1994 04 28 3.158
1994 04 29 2.977
1994 04 30 3.034
1994 05 01 2.811
1994 05 02 2.831
1994 05 03 2.539
1994 05 04 2.643
1994 05 05 2.894
1994 05 06 2.789
1994 05 07 2.278
1994 05 08 2.217
1994 05 09 2.378
1994 05 10 1.982
1994 05 11 1.977
1994 05 12 1.069
1994 05 13 1.710
1994 05 14 1.964
1994 05 15 1.924
1994 05 16 2.095
1994 05 17 2.067
1994 05 18 2.097
1994 05 19 1.976
1994 05 20 0.893
1994 05 21 1.951
1994 05 22 1.404
1994 05 23 1.686
1994 05 24 2.357
1994 05 25 2.402
1994 05 26 2.220
1994 05 27 0.959
1994 05 28 0.593
1994 05 29 0.944
1994 05 30 2.092
1994 05 31 1.520
1994 06 01 1.598
1994 06 02 1.834
1994 06 03 2.110
1994 06 04 1.649
1994 06 05 2.059
1994 06 06 1.353
1994 06 07 1.570
1994 06 08 0.832
1994 06 09 1.216
1994 06 10 1.986
1994 06 11 1.797
1994 06 12 1.825
1994 06 13 1.300
1994 06 14 1.430
1994 06 15 1.924
1994 06 16 1.880
1994 06 17 1.863
1994 06 18 2.040
1994 06 19 1.745
1994 06 20 1.568
1994 06 21 0.503
1994 06 22 1.449
1994 06 23 1.758
1994 06 24 0.869
1994 06 25 1.692
1994 06 26 0.938
1994 06 27 1.087
1994 06 28 1.056
1994 06 29 1.615
1994 06 30 1.754
1994 07 01 1.045
1994 07 02 1.171
1994 07 03 1.631
1994 07 04 1.547
1994 07 05 1.690
1994 07 06 1.895
1994 07 07 0.211
1994 07 08 0.789
1994 07 09 1.105
1994 07 10 1.160
1994 07 11 1.362
1994 07 12 1.621
1994 07 13 1.912
1994 07 14 1.920
1994 07 15 1.887
1994 07 16 1.886
1994 07 17 2.036
1994 07 18 2.027
1994 07 19 2.012
1994 07 20 1.913
1994 07 21 1.917
1994 07 22 0.612
1994 07 23 1.983
1994 07 24 1.532
1994 07 25 2.248
1994 07 26 2.189
1994 07 27 2.347
1994 07 28 2.029
1994 07 29 2.347
1994 07 30 2.360
1994 07 31 2.280
1994 08 01 2.170
1994 08 02 1.917
1994 08 03 2.393
1994 08 04 1.523
1994 08 05 1.717
1994 08 06 1.905
1994 08 07 1.999
1994 08 08 2.156
1994 08 09 0.792
1994 08 10 2.068
1994 08 11 1.796
1994 08 12 1.955
1994 08 13 2.211
1994 08 14 2.704
1994 08 15 2.351
1994 08 16 2.182
1994 08 17 2.493
1994 08 18 2.424
1994 08 19 2.260
1994 08 20 2.445
1994 08 21 2.562
1994 08 22 2.641
1994 08 23 2.234
1994 08 24 2.631
1994 08 25 2.865
1994 08 26 2.645
1994 08 27 2.641
1994 08 28 2.784
1994 08 29 2.702
1994 08 30 2.937
1994 08 31 2.839
1994 09 01 2.590
1994 09 02 2.147
1994 09 03 2.936
1994 09 04 2.978
1994 09 05 3.175
1994 09 06 3.174
1994 09 07 3.271
1994 09 08 2.693
1994 09 09 3.231
1994 09 10 3.351
1994 09 11 3.238
1994 09 12 3.154
1994 09 13 3.358
1994 09 14 1.185
1994 09 15 0.936
1994 09 16 3.167
1994 09 17 3.578
1994 09 18 4.123
1994 09 19 3.948
1994 09 20 3.954
1994 09 21 3.962
1994 09 22 3.873
1994 09 23 3.777
1994 09 24 3.570
1994 09 25 3.630
1994 09 26 2.954
1994 09 27 4.124
1994 09 28 4.197
1994 09 29 3.692
1994 09 30 3.569
1994 10 01 2.467
1994 10 02 4.223
1994 10 03 2.420
1994 10 04 3.338
1994 10 05 4.270
1994 10 06 4.358
1994 10 07 4.322
1994 10 08 4.485
1994 10 09 4.468
1994 10 10 4.193
1994 10 11 4.487
1994 10 12 4.264
1994 10 13 2.120
1994 10 14 3.553
1994 10 15 4.055
1994 10 16 4.844
1994 10 17 4.915
1994 10 18 4.410
1994 10 19 4.632
1994 10 20 4.158
1994 10 21 3.624
1994 10 22 3.318
1994 10 23 4.179
1994 10 24 3.044
1994 10 25 3.249
1994 10 26 4.218
1994 10 27 3.369
1994 10 28 1.824
1994 10 29 1.949
1994 10 30 1.311
1994 10 31 2.817
1994 11 01 2.581
1994 11 02 3.941
1994 11 03 5.113
1994 11 04 5.065
1994 11 05 4.675
1994 11 06 5.116
1994 11 07 5.146
1994 11 08 5.102
1994 11 09 3.029
1994 11 10 4.587
1994 11 11 4.958
1994 11 12 4.772
1994 11 13 3.266
1994 11 14 3.377
1994 11 15 3.551
1994 11 16 3.225
1994 11 17 3.539
1994 11 18 2.477
1994 11 19 2.578
1994 11 20 4.579
1994 11 21 5.074
1994 11 22 5.314
1994 11 23 4.520
1994 11 24 4.151
1994 11 25 3.738
1994 11 26 5.059
1994 11 27 2.438
1994 11 28 2.903
1994 11 29 3.523
1994 11 30 5.187
1994 12 01 4.951
1994 12 02 5.167
1994 12 03 5.639
1994 12 04 4.041
1994 12 05 1.221
1994 12 06 2.028
1994 12 07 3.478
1994 12 08 4.903
1994 12 09 5.444
1994 12 10 4.909
1994 12 11 5.039
1994 12 12 5.542
1994 12 13 5.613
1994 12 14 5.678
1994 12 15 5.272
1994 12 16 4.419
1994 12 17 4.536
1994 12 18 2.964
1994 12 19 3.967
1994 12 20 2.305
1994 12 21 1.630
1994 12 22 4.108
1994 12 23 5.106
1994 12 24 4.624
1994 12 25 5.531
1994 12 26 5.507
1994 12 27 3.031
1994 12 28 0.805
1994 12 29 1.031
1994 12 30 2.420
1994 12 31 1.865
1995 01 01 2.815
1995 01 02 2.849
1995 01 03 3.074
1995 01 04 3.383
1995 01 05 2.746
1995 01 06 1.549
1995 01 07 3.799
1995 01 08 1.264
1995 01 09 0.732
1995 01 10 1.215
1995 01 11 1.148
1995 01 12 4.165
1995 01 13 4.921
1995 01 14 5.114
1995 01 15 5.328
1995 01 16 5.456
1995 01 17 5.081
1995 01 18 5.085
1995 01 19 4.503
1995 01 20 4.845
1995 01 21 4.789
1995 01 22 4.357
1995 01 23 5.168
1995 01 24 5.052
1995 01 25 4.199
1995 01 26 5.065
1995 01 27 4.473
1995 01 28 3.129
1995 01 29 3.918
1995 01 30 2.769
1995 01 31 2.101
1995 02 01 1.837
1995 02 02 1.996
1995 02 03 3.265
1995 02 04 1.966
1995 02 05 3.268
1995 02 06 2.666
1995 02 07 1.731
1995 02 08 2.425
1995 02 09 3.841
1995 02 10 3.749
1995 02 11 3.976
1995 02 12 3.149
1995 02 13 2.285
1995 02 14 3.613
1995 02 15 3.597
1995 02 16 3.857
1995 02 17 4.512
1995 02 18 3.789
1995 02 19 3.617
1995 02 20 4.190
1995 02 21 3.849
1995 02 22 4.137
1995 02 23 4.792
1995 02 24 4.658
1995 02 25 4.717
1995 02 26 4.700
1995 02 27 4.875
1995 02 28 4.882
1995 03 01 3.942
1995 03 02 4.967
1995 03 03 4.946
1995 03 04 4.675
1995 03 05 4.629
1995 03 06 4.520
1995 03 07 4.488
1995 03 08 4.292
1995 03 09 3.091
1995 03 10 3.223
1995 03 11 4.230
1995 03 12 4.334
1995 03 13 3.206
1995 03 14 3.793
1995 03 15 3.755
1995 03 16 4.186
1995 03 17 4.217
1995 03 18 4.346
1995 03 19 3.795
1995 03 20 2.946
1995 03 21 2.230
1995 03 22 3.697
1995 03 23 3.499
1995 03 24 0.872
1995 03 25 3.299
1995 03 26 3.409
1995 03 27 3.699
1995 03 28 2.609
1995 03 29 2.272
1995 03 30 2.899
1995 03 31 1.760
1995 04 01 2.298
1995 04 02 3.579
1995 04 03 3.505
1995 04 04 3.672
1995 04 05 3.545
1995 04 06 3.567
1995 04 07 3.049
1995 04 08 3.203
1995 04 09 3.300
1995 04 10 3.100
1995 04 11 0.429
1995 04 12 3.296
1995 04 13 2.966
1995 04 14 3.158
1995 04 15 3.217
1995 04 16 3.283
1995 04 17 2.557
1995 04 18 1.494
1995 04 19 2.040
1995 04 20 0.330
1995 04 21 2.990
1995 04 22 2.223
1995 04 23 2.702
1995 04 24 3.042
1995 04 25 2.993
1995 04 26 3.117
1995 04 27 3.025
1995 04 28 3.271
1995 04 29 3.038
1995 04 30 3.014
1995 05 01 3.034
1995 05 02 2.519
1995 05 03 2.914
1995 05 04 2.670
1995 05 05 1.035
1995 05 06 1.517
1995 05 07 1.704
1995 05 08 1.489
1995 05 09 2.053
1995 05 10 1.580
1995 05 11 2.213
1995 05 12 2.448
1995 05 13 2.470
1995 05 14 2.439
1995 05 15 2.228
1995 05 16 1.869
1995 05 17 2.050
1995 05 18 1.708
1995 05 19 1.893
1995 05 20 1.031
1995 05 21 2.095
1995 05 22 2.036
1995 05 23 1.943
1995 05 24 1.888
1995 05 25 1.880
1995 05 26 1.815
1995 05 27 1.845
1995 05 28 1.953
1995 05 29 1.503
1995 05 30 1.956
1995 05 31 1.915
1995 06 01 1.914
1995 06 02 1.838
1995 06 03 1.962
1995 06 04 1.868
1995 06 05 1.783
1995 06 06 1.891
1995 06 07 1.599
1995 06 08 1.190
1995 06 09 1.674
1995 06 10 1.588
1995 06 11 1.459
1995 06 12 1.754
1995 06 13 1.790
1995 06 14 1.751
1995 06 15 1.537
1995 06 16 1.274
1995 06 17 1.424
1995 06 18 0.522
1995 06 19 1.060
1995 06 20 1.425
1995 06 21 1.373
1995 06 22 1.240
1995 06 23 1.738
1995 06 24 1.903
1995 06 25 1.049
1995 06 26 1.067
1995 06 27 2.122
1995 06 28 1.817
1995 06 29 2.067
1995 06 30 2.017
1995 07 01 1.815
1995 07 02 1.939
1995 07 03 1.944
1995 07 04 2.106
1995 07 05 1.766
1995 07 06 1.789
1995 07 07 1.657
1995 07 08 0.507
1995 07 09 0.682
1995 07 10 1.393
1995 07 11 2.243
1995 07 12 2.046
1995 07 13 2.121
1995 07 14 1.824
1995 07 15 1.756
1995 07 16 2.001
1995 07 17 1.496
1995 07 18 1.573
1995 07 19 1.191
1995 07 20 0.640
1995 07 21 1.670
1995 07 22 1.506
1995 07 23 1.807
1995 07 24 2.012
1995 07 25 1.629
1995 07 26 2.077
1995 07 27 2.160
1995 07 28 2.118
1995 07 29 2.133
1995 07 30 2.231
1995 07 31 2.174
1995 08 01 2.095
1995 08 02 2.288
1995 08 03 1.629
1995 08 04 0.090
1995 08 05 0.699
1995 08 06 2.526
1995 08 07 2.461
1995 08 08 2.026
1995 08 09 2.549
1995 08 10 1.701
1995 08 11 2.591
1995 08 12 2.464
1995 08 13 2.475
1995 08 14 2.436
1995 08 15 2.455
1995 08 16 2.686
1995 08 17 2.469
1995 08 18 2.552
1995 08 19 1.912
1995 08 20 2.607
1995 08 21 2.674
1995 08 22 2.903
1995 08 23 2.715
1995 08 24 2.676
1995 08 25 2.623
1995 08 26 2.672
1995 08 27 2.752
1995 08 28 2.924
1995 08 29 2.550
1995 08 30 2.673
1995 08 31 2.038
1995 09 01 2.699
1995 09 02 2.384
1995 09 03 2.531
1995 09 04 3.127
1995 09 05 3.141
1995 09 06 2.914
1995 09 07 2.929
1995 09 08 2.924
1995 09 09 3.282
1995 09 10 3.259
1995 09 11 3.154
1995 09 12 3.021
1995 09 13 3.789
1995 09 14 3.513
1995 09 15 3.359
1995 09 16 3.132
1995 09 17 2.850
1995 09 18 3.832
1995 09 19 2.319
1995 09 20 3.353
1995 09 21 3.534
1995 09 22 3.662
1995 09 23 3.987
1995 09 24 3.501
1995 09 25 3.960
1995 09 26 3.900
1995 09 27 3.434
1995 09 28 3.559
1995 09 29 1.199
1995 09 30 2.266
1995 10 01 4.502
1995 10 02 4.599
1995 10 03 4.561
1995 10 04 4.133
1995 10 05 3.647
1995 10 06 3.737
1995 10 07 2.289
1995 10 08 1.775
1995 10 09 3.724
1995 10 10 4.120
1995 10 11 4.160
1995 10 12 4.400
1995 10 13 2.886
1995 10 14 3.780
1995 10 15 1.593
1995 10 16 3.931
1995 10 17 3.432
1995 10 18 1.892
1995 10 19 4.053
1995 10 20 1.064
1995 10 21 4.597
1995 10 22 4.370
1995 10 23 4.634
1995 10 24 4.800
1995 10 25 5.154
1995 10 26 4.739
1995 10 27 4.218
1995 10 28 1.679
1995 10 29 1.108
1995 10 30 1.637
1995 10 31 3.096
1995 11 01 4.114
1995 11 02 3.537
1995 11 03 3.955
1995 11 04 4.780
1995 11 05 4.809
1995 11 06 4.874
1995 11 07 5.203
1995 11 08 5.287
1995 11 09 5.425
1995 11 10 4.362
1995 11 11 3.274
1995 11 12 2.293
1995 11 13 3.327
1995 11 14 4.164
1995 11 15 1.502
1995 11 16 2.158
1995 11 17 1.754
1995 11 18 4.184
1995 11 19 4.948
1995 11 20 5.462
1995 11 21 5.329
1995 11 22 3.430
1995 11 23 1.986
1995 11 24 5.010
1995 11 25 5.157
1995 11 26 4.281
1995 11 27 3.145
1995 11 28 5.715
1995 11 29 5.300
1995 11 30 4.919
1995 12 01 5.368
1995 12 02 5.158
1995 12 03 4.881
1995 12 04 3.445
1995 12 05 4.823
1995 12 06 5.256
1995 12 07 5.031
1995 12 08 4.557
1995 12 09 5.347
1995 12 10 4.456
1995 12 11 2.689
1995 12 12 2.448
1995 12 13 3.130
1995 12 14 4.128
1995 12 15 5.108
1995 12 16 5.220
1995 12 17 4.726
1995 12 18 3.905
1995 12 19 5.315
1995 12 20 4.004
1995 12 21 4.242
1995 12 22 4.011
1995 12 23 4.309
1995 12 24 3.097
1995 12 25 4.860
1995 12 26 3.853
1995 12 27 3.606
1995 12 28 3.813
1995 12 29 4.862
1995 12 30 5.084
1995 12 31 4.453
1996 01 01 4.342
1996 01 02 3.947
1996 01 03 4.830
1996 01 04 3.438
1996 01 05 2.054
1996 01 06 2.649
1996 01 07 4.070
1996 01 08 3.333
1996 01 09 3.612
1996 01 10 3.860
1996 01 11 4.348
1996 01 12 3.817
1996 01 13 2.984
1996 01 14 1.971
1996 01 15 3.852
1996 01 16 4.553
1996 01 17 3.227
1996 01 18 3.081
1996 01 19 3.411
1996 01 20 4.144
1996 01 21 4.586
1996 01 22 3.566
1996 01 23 4.738
1996 01 24 4.957
1996 01 25 5.481
1996 01 26 5.214
1996 01 27 5.258
1996 01 28 4.770
1996 01 29 5.100
1996 01 30 4.565
1996 01 31 5.169
1996 02 01 5.209
1996 02 02 4.500
1996 02 03 2.879
1996 02 04 4.088
1996 02 05 4.415
1996 02 06 1.562
1996 02 07 3.761
1996 02 08 4.975
1996 02 09 5.547
1996 02 10 5.624
1996 02 11 3.611
1996 02 12 3.012
1996 02 13 3.360
1996 02 14 4.246
1996 02 15 4.740
1996 02 16 5.259
1996 02 17 4.967
1996 02 18 4.082
1996 02 19 4.999
1996 02 20 5.169
1996 02 21 4.775
1996 02 22 4.946
1996 02 23 4.700
1996 02 24 2.297
1996 02 25 4.992
1996 02 26 4.812
1996 02 27 4.308
1996 02 28 4.068
1996 02 29 2.869
1996 03 01 3.363
1996 03 02 3.056
1996 03 03 3.460
1996 03 04 3.894
1996 03 05 3.948
1996 03 06 3.761
1996 03 07 2.382
1996 03 08 3.714
1996 03 09 4.150
1996 03 10 4.005
1996 03 11 4.034
1996 03 12 4.239
1996 03 13 3.211
1996 03 14 3.531
1996 03 15 3.473
1996 03 16 3.563
1996 03 17 1.893
1996 03 18 2.013
1996 03 19 2.502
1996 03 20 3.004
1996 03 21 2.589
1996 03 22 3.100
1996 03 23 4.160
1996 03 24 2.210
1996 03 25 3.126
1996 03 26 3.555
1996 03 27 3.973
1996 03 28 3.613
1996 03 29 3.974
1996 03 30 4.114
1996 03 31 4.014
1996 04 01 4.205
1996 04 02 4.223
1996 04 03 3.974
1996 04 04 4.109
1996 04 05 3.926
1996 04 06 3.923
1996 04 07 2.524
1996 04 08 3.121
1996 04 09 3.716
1996 04 10 2.214
1996 04 11 3.454
1996 04 12 1.890
1996 04 13 3.066
1996 04 14 2.676
1996 04 15 2.809
1996 04 16 1.814
1996 04 17 3.550
1996 04 18 2.524
1996 04 19 2.694
1996 04 20 3.003
1996 04 21 3.074
1996 04 22 3.176
1996 04 23 3.232
1996 04 24 3.078
1996 04 25 2.882
1996 04 26 2.745
1996 04 27 3.152
1996 04 28 3.020
1996 04 29 2.732
1996 04 30 3.017
1996 05 01 2.847
1996 05 02 2.917
1996 05 03 2.685
1996 05 04 2.360
1996 05 05 2.194
1996 05 06 2.312
1996 05 07 2.460
1996 05 08 2.304
1996 05 09 2.466
1996 05 10 1.487
1996 05 11 2.323
1996 05 12 2.170
1996 05 13 2.228
1996 05 14 1.323
1996 05 15 0.774
1996 05 16 1.839
1996 05 17 1.225
1996 05 18 1.408
1996 05 19 1.881
1996 05 20 0.568
1996 05 21 1.018
1996 05 22 1.722
1996 05 23 0.739
1996 05 24 1.530
1996 05 25 1.348
1996 05 26 1.016
1996 05 27 1.715
1996 05 28 1.793
1996 05 29 1.696
1996 05 30 2.056
1996 05 31 0.505
1996 06 01 0.311
1996 06 02 1.705
1996 06 03 0.272
1996 06 04 1.147
1996 06 05 1.875
1996 06 06 1.899
1996 06 07 1.864
1996 06 08 1.753
1996 06 09 1.583
1996 06 10 1.705
1996 06 11 1.788
1996 06 12 1.689
1996 06 13 1.730
1996 06 14 1.662
1996 06 15 1.863
1996 06 16 1.785
1996 06 17 1.919
1996 06 18 1.796
1996 06 19 1.048
1996 06 20 1.798
1996 06 21 1.372
1996 06 22 1.705
1996 06 23 1.550
1996 06 24 1.706
1996 06 25 1.951
1996 06 26 1.535
1996 06 27 0.091
1996 06 28 0.569
1996 06 29 1.231
1996 06 30 1.178
1996 07 01 1.491
1996 07 02 1.940
1996 07 03 1.923
1996 07 04 1.950
1996 07 05 1.669
1996 07 06 1.935
1996 07 07 1.592
1996 07 08 1.701
1996 07 09 1.130
1996 07 10 1.767
1996 07 11 0.679
1996 07 12 1.381
1996 07 13 1.474
1996 07 14 1.619
1996 07 15 1.741
1996 07 16 1.730
1996 07 17 1.863
1996 07 18 2.013
1996 07 19 1.979
1996 07 20 1.826
1996 07 21 2.043
1996 07 22 1.308
1996 07 23 1.526
1996 07 24 1.839
1996 07 25 1.352
1996 07 26 1.920
1996 07 27 1.400
1996 07 28 1.917
1996 07 29 2.265
1996 07 30 2.136
1996 07 31 1.927
1996 08 01 2.042
1996 08 02 2.065
1996 08 03 1.952
1996 08 04 1.999
1996 08 05 2.052
1996 08 06 1.902
1996 08 07 2.225
1996 08 08 2.449
1996 08 09 2.579
1996 08 10 1.114
1996 08 11 2.112
1996 08 12 1.964
1996 08 13 2.617
1996 08 14 2.868
1996 08 15 1.751
1996 08 16 2.506
1996 08 17 2.290
1996 08 18 2.636
1996 08 19 2.794
1996 08 20 2.538
1996 08 21 2.698
1996 08 22 2.963
1996 08 23 2.708
1996 08 24 2.555
1996 08 25 2.426
1996 08 26 2.152
1996 08 27 2.810
1996 08 28 2.141
1996 08 29 2.592
1996 08 30 3.107
1996 08 31 2.851
1996 09 01 3.188
1996 09 02 2.826
1996 09 03 0.768
1996 09 04 2.040
1996 09 05 0.502
1996 09 06 3.347
1996 09 07 2.985
1996 09 08 1.567
1996 09 09 1.227
1996 09 10 2.909
1996 09 11 3.008
1996 09 12 3.152
1996 09 13 3.310
1996 09 14 3.644
1996 09 15 3.767
1996 09 16 2.729
1996 09 17 3.060
1996 09 18 4.036
1996 09 19 3.886
1996 09 20 3.895
1996 09 21 3.856
1996 09 22 3.524
1996 09 23 3.508
1996 09 24 3.508
1996 09 25 0.934
1996 09 26 1.928
1996 09 27 2.677
1996 09 28 2.210
1996 09 29 3.454
1996 09 30 4.477
1996 10 01 2.049
1996 10 02 1.554
1996 10 03 3.852
1996 10 04 4.400
1996 10 05 3.940
1996 10 06 2.725
1996 10 07 3.848
1996 10 08 4.376
1996 10 09 3.937
1996 10 10 3.851
1996 10 11 4.217
1996 10 12 3.990
1996 10 13 2.931
1996 10 14 2.768
1996 10 15 4.335
1996 10 16 4.617
1996 10 17 4.907
1996 10 18 4.245
1996 10 19 4.995
1996 10 20 2.250
1996 10 21 3.758
1996 10 22 3.367
1996 10 23 3.403
1996 10 24 4.010
1996 10 25 1.042
1996 10 26 2.089
1996 10 27 2.584
1996 10 28 4.040
1996 10 29 4.536
1996 10 30 4.568
1996 10 31 4.287
1996 11 01 2.148
1996 11 02 3.755
1996 11 03 2.540
1996 11 04 4.476
1996 11 05 4.323
1996 11 06 5.016
1996 11 07 3.397
1996 11 08 3.728
1996 11 09 3.687
1996 11 10 3.202
1996 11 11 3.512
1996 11 12 4.997
1996 11 13 3.775
1996 11 14 2.935
1996 11 15 2.579
1996 11 16 2.979
1996 11 17 4.393
1996 11 18 4.927
1996 11 19 2.986
1996 11 20 2.481
1996 11 21 3.772
1996 11 22 3.422
1996 11 23 4.547
1996 11 24 3.409
1996 11 25 5.266
1996 11 26 5.039
1996 11 27 5.383
1996 11 28 5.149
1996 11 29 4.819
1996 11 30 4.572
1996 12 01 4.000
1996 12 02 3.841
1996 12 03 4.341
1996 12 04 5.249
1996 12 05 5.390
1996 12 06 4.919
1996 12 07 2.999
1996 12 08 3.000
1996 12 09 5.206
1996 12 10 5.534
1996 12 11 3.151
1996 12 12 3.413
1996 12 13 3.333
1996 12 14 4.529
1996 12 15 5.280
1996 12 16 5.548
1996 12 17 3.665
1996 12 18 2.814
1996 12 19 5.440
1996 12 20 4.991
1996 12 21 4.814
1996 12 22 2.923
1996 12 23 3.521
1996 12 24 3.655
1996 12 25 4.555
1996 12 26 3.395
1996 12 27 3.174
1996 12 28 2.861
1996 12 29 3.616
1996 12 30 1.601
1996 12 31 1.658
1997 01 01 1.336
1997 01 02 3.224
1997 01 03 5.804
1997 01 04 4.907
1997 01 05 5.067
1997 01 06 5.214
1997 01 07 4.843
1997 01 08 5.416
1997 01 09 5.084
1997 01 10 2.394
1997 01 11 2.667
1997 01 12 4.118
1997 01 13 4.815
1997 01 14 3.722
1997 01 15 4.348
1997 01 16 2.758
1997 01 17 2.922
1997 01 18 2.283
1997 01 19 1.720
1997 01 20 1.032
1997 01 21 2.410
1997 01 22 3.649
1997 01 23 4.868
1997 01 24 4.306
1997 01 25 3.919
1997 01 26 4.648
1997 01 27 4.326
1997 01 28 3.637
1997 01 29 3.519
1997 01 30 2.401
1997 01 31 1.053
1997 02 01 1.502
1997 02 02 2.820
1997 02 03 5.009
1997 02 04 3.633
1997 02 05 4.799
1997 02 06 5.152
1997 02 07 5.183
1997 02 08 5.444
1997 02 09 5.280
1997 02 10 5.354
1997 02 11 4.959
1997 02 12 4.530
1997 02 13 4.493
1997 02 14 3.612
1997 02 15 3.349
1997 02 16 4.112
1997 02 17 3.928
1997 02 18 4.251
1997 02 19 5.000
1997 02 20 2.780
1997 02 21 4.561
1997 02 22 4.567
1997 02 23 4.906
1997 02 24 4.963
1997 02 25 4.667
1997 02 26 4.792
1997 02 27 4.411
1997 02 28 4.046
1997 03 01 4.828
1997 03 02 4.008
1997 03 03 3.750
1997 03 04 4.336
1997 03 05 4.325
1997 03 06 4.377
1997 03 07 4.067
1997 03 08 4.244
1997 03 09 4.341
1997 03 10 4.204
1997 03 11 4.491
