year month day potential_evapotransp_gleam
1992 10 20 3.912
1992 10 21 3.645
1992 10 22 1.030
1992 10 23 1.571
1992 10 24 2.112
1992 10 25 3.835
1992 10 26 3.601
1992 10 27 3.812
1992 10 28 3.800
1992 10 29 4.021
1992 10 30 0.992
1992 10 31 0.409
1992 11 01 1.755
1992 11 02 1.465
1992 11 03 1.919
1992 11 04 1.994
1992 11 05 1.025
1992 11 06 0.771
1992 11 07 0.791
1992 11 08 2.043
1992 11 09 2.538
1992 11 10 2.962
1992 11 11 3.001
1992 11 12 3.567
1992 11 13 3.424
1992 11 14 4.574
1992 11 15 4.145
1992 11 16 4.453
1992 11 17 3.951
1992 11 18 2.993
1992 11 19 2.420
1992 11 20 3.935
1992 11 21 3.450
1992 11 22 4.519
1992 11 23 4.267
1992 11 24 3.365
1992 11 25 4.390
1992 11 26 4.500
1992 11 27 0.722
1992 11 28 1.343
1992 11 29 2.614
1992 11 30 3.863
1992 12 01 2.345
1992 12 02 2.690
1992 12 03 2.636
1992 12 04 2.032
1992 12 05 2.625
1992 12 06 3.171
1992 12 07 4.110
1992 12 08 3.594
1992 12 09 3.726
1992 12 10 3.980
1992 12 11 1.408
1992 12 12 1.652
1992 12 13 2.877
1992 12 14 4.495
1992 12 15 3.080
1992 12 16 3.220
1992 12 17 3.379
1992 12 18 2.284
1992 12 19 3.654
1992 12 20 3.085
1992 12 21 4.309
1992 12 22 4.186
1992 12 23 4.102
1992 12 24 3.979
1992 12 25 4.303
1992 12 26 3.662
1992 12 27 1.442
1992 12 28 1.418
1992 12 29 2.366
1992 12 30 5.287
1992 12 31 4.961
1993 01 01 4.787
1993 01 02 5.179
1993 01 03 4.876
1993 01 04 3.106
1993 01 05 3.024
1993 01 06 4.013
1993 01 07 4.156
1993 01 08 4.744
1993 01 09 5.075
1993 01 10 4.628
1993 01 11 4.679
1993 01 12 4.273
1993 01 13 4.708
1993 01 14 4.017
1993 01 15 4.337
1993 01 16 4.099
1993 01 17 5.089
1993 01 18 2.989
1993 01 19 2.227
1993 01 20 1.630
1993 01 21 2.154
1993 01 22 1.401
1993 01 23 2.526
1993 01 24 4.510
1993 01 25 4.866
1993 01 26 4.773
1993 01 27 4.360
1993 01 28 3.905
1993 01 29 3.967
1993 01 30 4.683
1993 01 31 4.361
1993 02 01 4.260
1993 02 02 4.285
1993 02 03 4.295
1993 02 04 4.160
1993 02 05 3.389
1993 02 06 3.327
1993 02 07 4.240
1993 02 08 3.982
1993 02 09 4.240
1993 02 10 4.219
1993 02 11 4.364
1993 02 12 4.110
1993 02 13 3.717
1993 02 14 2.907
1993 02 15 2.597
1993 02 16 3.971
1993 02 17 3.724
1993 02 18 3.619
1993 02 19 3.761
1993 02 20 4.017
1993 02 21 3.996
1993 02 22 4.181
1993 02 23 4.229
1993 02 24 3.911
1993 02 25 3.888
1993 02 26 3.648
1993 02 27 4.096
1993 02 28 3.661
1993 03 01 3.706
1993 03 02 4.112
1993 03 03 3.644
1993 03 04 4.238
1993 03 05 3.512
1993 03 06 4.060
1993 03 07 4.229
1993 03 08 3.950
1993 03 09 3.913
1993 03 10 3.750
1993 03 11 3.598
1993 03 12 3.642
1993 03 13 3.437
1993 03 14 3.730
1993 03 15 3.995
1993 03 16 4.255
1993 03 17 3.985
1993 03 18 3.956
1993 03 19 3.887
1993 03 20 3.037
1993 03 21 0.666
1993 03 22 3.338
1993 03 23 3.123
1993 03 24 3.397
1993 03 25 3.299
1993 03 26 3.542
1993 03 27 3.311
1993 03 28 3.477
1993 03 29 2.523
1993 03 30 2.677
1993 03 31 2.824
1993 04 01 2.550
1993 04 02 1.808
1993 04 03 1.616
1993 04 04 2.817
1993 04 05 3.025
1993 04 06 3.532
1993 04 07 3.553
1993 04 08 3.449
1993 04 09 2.843
1993 04 10 1.151
1993 04 11 1.378
1993 04 12 1.611
1993 04 13 2.875
1993 04 14 2.826
1993 04 15 2.891
1993 04 16 2.637
1993 04 17 2.322
1993 04 18 2.412
1993 04 19 2.848
1993 04 20 2.421
1993 04 21 2.973
1993 04 22 2.523
1993 04 23 2.461
1993 04 24 2.716
1993 04 25 2.641
1993 04 26 2.490
1993 04 27 2.150
1993 04 28 2.311
1993 04 29 2.090
1993 04 30 2.255
1993 05 01 2.323
1993 05 02 2.164
1993 05 03 1.646
1993 05 04 2.010
1993 05 05 1.164
1993 05 06 2.446
1993 05 07 2.355
1993 05 08 2.300
1993 05 09 1.530
1993 05 10 1.673
1993 05 11 2.235
1993 05 12 2.045
1993 05 13 2.489
1993 05 14 2.538
1993 05 15 0.603
1993 05 16 0.145
1993 05 17 1.188
1993 05 18 1.231
1993 05 19 1.296
1993 05 20 1.683
1993 05 21 1.191
1993 05 22 1.366
1993 05 23 1.069
1993 05 24 1.205
1993 05 25 1.589
1993 05 26 1.820
1993 05 27 2.149
1993 05 28 1.630
1993 05 29 0.979
1993 05 30 1.330
1993 05 31 1.751
1993 06 01 1.608
1993 06 02 0.883
1993 06 03 1.147
1993 06 04 1.185
1993 06 05 1.304
1993 06 06 1.424
1993 06 07 1.472
1993 06 08 1.373
1993 06 09 1.477
1993 06 10 1.602
1993 06 11 0.954
1993 06 12 0.194
1993 06 13 0.947
1993 06 14 0.918
1993 06 15 1.262
1993 06 16 1.014
1993 06 17 1.257
1993 06 18 1.769
1993 06 19 0.450
1993 06 20 1.261
1993 06 21 0.916
1993 06 22 1.589
1993 06 23 1.618
1993 06 24 1.625
1993 06 25 1.691
1993 06 26 1.614
1993 06 27 1.538
1993 06 28 1.799
1993 06 29 1.819
1993 06 30 1.835
1993 07 01 1.958
1993 07 02 1.908
1993 07 03 1.966
1993 07 04 2.018
1993 07 05 2.013
1993 07 06 1.845
1993 07 07 1.827
1993 07 08 1.215
1993 07 09 1.417
1993 07 10 1.647
1993 07 11 1.513
1993 07 12 1.782
1993 07 13 1.629
1993 07 14 1.391
1993 07 15 1.396
1993 07 16 1.468
1993 07 17 1.642
1993 07 18 2.075
1993 07 19 1.810
1993 07 20 1.660
1993 07 21 1.749
1993 07 22 2.070
1993 07 23 2.084
1993 07 24 1.990
1993 07 25 1.629
1993 07 26 0.446
1993 07 27 0.690
1993 07 28 1.389
1993 07 29 1.533
1993 07 30 1.817
1993 07 31 2.088
1993 08 01 2.052
1993 08 02 1.088
1993 08 03 1.257
1993 08 04 1.730
1993 08 05 1.752
1993 08 06 1.654
1993 08 07 2.161
1993 08 08 2.280
1993 08 09 2.355
1993 08 10 2.557
1993 08 11 0.974
1993 08 12 0.658
1993 08 13 1.103
1993 08 14 1.354
1993 08 15 1.117
1993 08 16 2.101
1993 08 17 1.339
1993 08 18 2.387
1993 08 19 1.385
1993 08 20 0.827
1993 08 21 0.671
1993 08 22 0.976
1993 08 23 1.263
1993 08 24 1.776
1993 08 25 2.717
1993 08 26 2.656
1993 08 27 2.846
1993 08 28 2.901
1993 08 29 3.038
1993 08 30 2.934
1993 08 31 3.033
1993 09 01 3.205
1993 09 02 3.173
1993 09 03 3.177
1993 09 04 1.421
1993 09 05 3.049
1993 09 06 3.318
1993 09 07 3.354
1993 09 08 3.265
1993 09 09 3.387
1993 09 10 3.327
1993 09 11 2.043
1993 09 12 1.085
1993 09 13 3.216
1993 09 14 2.256
1993 09 15 3.213
1993 09 16 2.616
1993 09 17 3.154
1993 09 18 3.270
1993 09 19 3.670
1993 09 20 4.071
1993 09 21 3.470
1993 09 22 2.490
1993 09 23 3.056
1993 09 24 3.756
1993 09 25 2.309
1993 09 26 1.998
1993 09 27 2.545
1993 09 28 2.803
1993 09 29 1.343
1993 09 30 2.503
1993 10 01 2.619
1993 10 02 2.656
1993 10 03 3.959
1993 10 04 3.823
1993 10 05 3.319
1993 10 06 2.253
1993 10 07 3.319
1993 10 08 2.814
1993 10 09 3.185
1993 10 10 3.845
1993 10 11 2.795
1993 10 12 3.875
1993 10 13 3.866
1993 10 14 3.379
1993 10 15 4.328
1993 10 16 3.850
1993 10 17 3.977
1993 10 18 4.177
1993 10 19 4.147
1993 10 20 3.813
1993 10 21 4.637
1993 10 22 4.571
1993 10 23 4.389
1993 10 24 3.015
1993 10 25 1.845
1993 10 26 2.463
1993 10 27 1.150
1993 10 28 1.632
1993 10 29 1.764
1993 10 30 2.939
1993 10 31 3.249
1993 11 01 4.870
1993 11 02 4.714
1993 11 03 2.321
1993 11 04 2.653
1993 11 05 3.662
1993 11 06 4.110
1993 11 07 4.188
1993 11 08 1.956
1993 11 09 3.974
1993 11 10 3.287
1993 11 11 3.439
1993 11 12 4.016
1993 11 13 3.752
1993 11 14 3.802
1993 11 15 4.699
1993 11 16 4.983
1993 11 17 4.773
1993 11 18 4.871
1993 11 19 4.422
1993 11 20 3.343
1993 11 21 3.060
1993 11 22 3.616
1993 11 23 3.878
1993 11 24 4.201
1993 11 25 4.482
1993 11 26 4.072
1993 11 27 3.333
1993 11 28 4.701
1993 11 29 5.352
1993 11 30 4.729
1993 12 01 4.864
1993 12 02 3.059
1993 12 03 3.664
1993 12 04 5.060
1993 12 05 4.844
1993 12 06 4.297
1993 12 07 4.658
1993 12 08 4.475
1993 12 09 4.411
1993 12 10 3.751
1993 12 11 0.920
1993 12 12 2.955
1993 12 13 4.920
1993 12 14 3.002
1993 12 15 4.844
1993 12 16 5.399
1993 12 17 4.973
1993 12 18 1.928
1993 12 19 1.559
1993 12 20 1.808
1993 12 21 1.072
1993 12 22 1.125
1993 12 23 0.893
1993 12 24 1.359
1993 12 25 3.859
1993 12 26 3.654
1993 12 27 4.625
1993 12 28 4.520
1993 12 29 4.710
1993 12 30 4.107
1993 12 31 0.898
1994 01 01 1.972
1994 01 02 2.844
1994 01 03 1.100
1994 01 04 0.481
1994 01 05 1.659
1994 01 06 3.324
1994 01 07 3.637
1994 01 08 3.621
1994 01 09 4.241
1994 01 10 3.312
1994 01 11 1.362
1994 01 12 3.235
1994 01 13 3.430
1994 01 14 3.430
1994 01 15 3.885
1994 01 16 2.309
1994 01 17 4.505
1994 01 18 3.930
1994 01 19 4.141
1994 01 20 2.787
1994 01 21 2.887
1994 01 22 2.967
1994 01 23 2.818
1994 01 24 3.633
1994 01 25 4.608
1994 01 26 5.244
1994 01 27 5.015
1994 01 28 4.034
1994 01 29 5.210
1994 01 30 4.174
1994 01 31 4.193
1994 02 01 5.009
1994 02 02 4.696
1994 02 03 4.415
1994 02 04 5.288
1994 02 05 4.618
1994 02 06 4.372
1994 02 07 4.745
1994 02 08 3.636
1994 02 09 4.503
1994 02 10 4.144
1994 02 11 4.465
1994 02 12 4.732
1994 02 13 4.470
1994 02 14 4.489
1994 02 15 4.547
1994 02 16 4.398
1994 02 17 4.571
1994 02 18 4.725
1994 02 19 4.409
1994 02 20 3.879
1994 02 21 3.653
1994 02 22 3.920
1994 02 23 3.887
1994 02 24 4.092
1994 02 25 4.259
1994 02 26 4.132
1994 02 27 3.824
1994 02 28 4.169
1994 03 01 4.509
1994 03 02 3.737
1994 03 03 0.590
1994 03 04 1.632
1994 03 05 1.980
1994 03 06 0.249
1994 03 07 0.912
1994 03 08 1.253
1994 03 09 1.028
1994 03 10 3.008
1994 03 11 2.779
1994 03 12 2.744
1994 03 13 2.429
1994 03 14 1.941
1994 03 15 1.385
1994 03 16 3.102
1994 03 17 3.600
1994 03 18 3.897
1994 03 19 3.461
1994 03 20 3.246
1994 03 21 3.653
1994 03 22 3.215
1994 03 23 2.649
1994 03 24 3.099
1994 03 25 3.796
1994 03 26 3.800
1994 03 27 2.434
1994 03 28 1.980
1994 03 29 3.122
1994 03 30 3.325
1994 03 31 3.421
1994 04 01 2.787
1994 04 02 2.520
1994 04 03 1.867
1994 04 04 3.298
1994 04 05 2.541
1994 04 06 3.280
1994 04 07 3.156
1994 04 08 0.917
1994 04 09 1.069
1994 04 10 2.196
1994 04 11 2.124
1994 04 12 3.037
1994 04 13 2.636
1994 04 14 2.486
1994 04 15 2.149
1994 04 16 1.845
1994 04 17 2.869
1994 04 18 3.294
1994 04 19 2.775
1994 04 20 1.798
1994 04 21 3.220
1994 04 22 3.120
1994 04 23 2.874
1994 04 24 2.609
1994 04 25 2.404
1994 04 26 2.177
1994 04 27 2.305
1994 04 28 2.034
1994 04 29 2.747
1994 04 30 2.375
1994 05 01 1.664
1994 05 02 1.498
1994 05 03 1.678
1994 05 04 2.606
1994 05 05 2.380
1994 05 06 2.284
1994 05 07 2.016
1994 05 08 1.920
1994 05 09 1.913
1994 05 10 2.591
1994 05 11 2.544
1994 05 12 2.325
1994 05 13 2.489
1994 05 14 1.684
1994 05 15 2.242
1994 05 16 2.166
1994 05 17 1.532
1994 05 18 2.188
1994 05 19 2.423
1994 05 20 2.021
1994 05 21 1.793
1994 05 22 1.709
1994 05 23 1.554
1994 05 24 1.980
1994 05 25 2.308
1994 05 26 2.307
1994 05 27 2.108
1994 05 28 1.939
1994 05 29 1.764
1994 05 30 1.252
1994 05 31 1.262
1994 06 01 1.901
1994 06 02 1.948
1994 06 03 1.557
1994 06 04 1.862
1994 06 05 1.403
1994 06 06 1.522
1994 06 07 1.601
1994 06 08 1.653
1994 06 09 1.181
1994 06 10 1.394
1994 06 11 1.719
1994 06 12 1.330
1994 06 13 1.517
1994 06 14 1.862
1994 06 15 1.587
1994 06 16 1.409
1994 06 17 1.434
1994 06 18 1.284
1994 06 19 1.402
1994 06 20 1.283
1994 06 21 1.603
1994 06 22 1.711
1994 06 23 1.687
1994 06 24 1.451
1994 06 25 1.816
1994 06 26 1.208
1994 06 27 1.350
1994 06 28 1.694
1994 06 29 1.454
1994 06 30 1.717
1994 07 01 1.204
1994 07 02 1.719
1994 07 03 1.336
1994 07 04 1.362
1994 07 05 1.455
1994 07 06 1.375
1994 07 07 1.612
1994 07 08 1.841
1994 07 09 1.077
1994 07 10 1.327
1994 07 11 1.227
1994 07 12 1.342
1994 07 13 1.227
1994 07 14 1.410
1994 07 15 1.839
1994 07 16 1.731
1994 07 17 1.570
1994 07 18 1.738
1994 07 19 1.879
1994 07 20 1.806
1994 07 21 1.797
1994 07 22 1.899
1994 07 23 2.173
1994 07 24 1.341
1994 07 25 1.555
1994 07 26 1.964
1994 07 27 2.090
1994 07 28 1.566
1994 07 29 2.059
1994 07 30 2.161
1994 07 31 2.220
1994 08 01 2.111
1994 08 02 1.647
1994 08 03 2.205
1994 08 04 2.013
1994 08 05 1.764
1994 08 06 1.920
1994 08 07 1.899
1994 08 08 2.095
1994 08 09 2.297
1994 08 10 2.309
1994 08 11 2.318
1994 08 12 1.610
1994 08 13 1.762
1994 08 14 2.483
1994 08 15 1.866
1994 08 16 2.486
1994 08 17 1.790
1994 08 18 1.363
1994 08 19 1.757
1994 08 20 2.530
1994 08 21 2.664
1994 08 22 2.665
1994 08 23 2.774
1994 08 24 2.336
1994 08 25 1.134
1994 08 26 2.730
1994 08 27 2.662
1994 08 28 0.611
1994 08 29 1.831
1994 08 30 2.417
1994 08 31 2.940
1994 09 01 2.966
1994 09 02 2.588
1994 09 03 2.710
1994 09 04 2.096
1994 09 05 2.209
1994 09 06 1.848
1994 09 07 3.005
1994 09 08 2.993
1994 09 09 2.091
1994 09 10 0.601
1994 09 11 1.432
1994 09 12 3.265
1994 09 13 3.442
1994 09 14 3.534
1994 09 15 3.498
1994 09 16 3.503
1994 09 17 1.531
1994 09 18 2.612
1994 09 19 2.122
1994 09 20 3.666
1994 09 21 2.988
1994 09 22 3.583
1994 09 23 3.783
1994 09 24 2.894
1994 09 25 3.559
1994 09 26 3.900
1994 09 27 2.762
1994 09 28 1.059
1994 09 29 1.753
1994 09 30 3.715
1994 10 01 3.939
1994 10 02 4.237
1994 10 03 4.275
1994 10 04 3.720
1994 10 05 2.613
1994 10 06 2.964
1994 10 07 1.242
1994 10 08 3.088
1994 10 09 3.507
1994 10 10 3.152
1994 10 11 3.979
1994 10 12 2.371
1994 10 13 3.778
1994 10 14 4.396
1994 10 15 1.448
1994 10 16 2.855
1994 10 17 3.038
1994 10 18 4.060
1994 10 19 4.516
1994 10 20 4.638
1994 10 21 4.031
1994 10 22 4.515
1994 10 23 3.690
1994 10 24 4.020
1994 10 25 3.983
1994 10 26 4.549
1994 10 27 3.752
1994 10 28 3.565
1994 10 29 1.284
1994 10 30 0.676
1994 10 31 1.505
1994 11 01 3.235
1994 11 02 4.503
1994 11 03 3.330
1994 11 04 3.298
1994 11 05 5.002
1994 11 06 4.764
1994 11 07 4.271
1994 11 08 4.285
1994 11 09 5.146
1994 11 10 4.702
1994 11 11 5.189
1994 11 12 4.866
1994 11 13 4.822
1994 11 14 3.215
1994 11 15 3.107
1994 11 16 4.196
1994 11 17 4.479
1994 11 18 4.286
1994 11 19 1.221
1994 11 20 0.732
1994 11 21 0.478
1994 11 22 0.777
1994 11 23 0.650
1994 11 24 1.649
1994 11 25 1.957
1994 11 26 2.485
1994 11 27 4.269
1994 11 28 3.746
1994 11 29 3.671
1994 11 30 2.061
1994 12 01 1.575
1994 12 02 2.496
1994 12 03 3.984
1994 12 04 4.176
1994 12 05 4.853
1994 12 06 4.635
1994 12 07 2.509
1994 12 08 1.980
1994 12 09 2.747
1994 12 10 3.722
1994 12 11 4.323
1994 12 12 4.358
1994 12 13 4.871
1994 12 14 5.152
1994 12 15 4.990
1994 12 16 3.675
1994 12 17 4.547
1994 12 18 2.889
1994 12 19 1.930
1994 12 20 4.051
1994 12 21 4.167
1994 12 22 2.146
1994 12 23 1.319
1994 12 24 2.562
1994 12 25 2.884
1994 12 26 4.555
1994 12 27 4.934
1994 12 28 3.707
1994 12 29 4.896
1994 12 30 4.565
1994 12 31 4.381
1995 01 01 4.603
1995 01 02 4.071
1995 01 03 3.781
1995 01 04 4.495
1995 01 05 5.163
1995 01 06 4.655
1995 01 07 5.426
1995 01 08 5.326
1995 01 09 5.417
1995 01 10 4.899
1995 01 11 4.805
1995 01 12 4.991
1995 01 13 5.260
1995 01 14 4.908
1995 01 15 4.917
1995 01 16 5.200
1995 01 17 4.852
1995 01 18 5.114
1995 01 19 4.677
1995 01 20 5.090
1995 01 21 4.858
1995 01 22 3.221
1995 01 23 3.797
1995 01 24 4.177
1995 01 25 3.906
1995 01 26 4.950
1995 01 27 4.401
1995 01 28 4.788
1995 01 29 4.029
1995 01 30 3.052
1995 01 31 1.264
1995 02 01 2.261
1995 02 02 2.542
1995 02 03 4.302
1995 02 04 5.246
1995 02 05 5.010
1995 02 06 5.008
1995 02 07 2.755
1995 02 08 1.756
1995 02 09 1.197
1995 02 10 1.833
1995 02 11 2.768
1995 02 12 1.524
1995 02 13 3.735
1995 02 14 3.781
1995 02 15 3.744
1995 02 16 3.994
1995 02 17 4.363
1995 02 18 4.534
1995 02 19 4.435
1995 02 20 4.148
1995 02 21 4.696
1995 02 22 4.251
1995 02 23 4.593
1995 02 24 4.752
1995 02 25 4.820
1995 02 26 4.798
1995 02 27 4.359
1995 02 28 4.743
1995 03 01 4.837
1995 03 02 4.338
1995 03 03 4.697
1995 03 04 4.174
1995 03 05 4.746
1995 03 06 3.585
1995 03 07 3.609
1995 03 08 4.726
1995 03 09 4.594
1995 03 10 4.491
1995 03 11 4.297
1995 03 12 4.140
1995 03 13 3.931
1995 03 14 1.993
1995 03 15 1.857
1995 03 16 3.961
1995 03 17 3.680
1995 03 18 2.912
1995 03 19 3.019
1995 03 20 3.148
1995 03 21 2.898
1995 03 22 0.980
1995 03 23 3.060
1995 03 24 3.489
1995 03 25 2.692
1995 03 26 3.305
1995 03 27 3.753
1995 03 28 2.131
1995 03 29 2.593
1995 03 30 3.254
1995 03 31 2.116
1995 04 01 3.050
1995 04 02 2.988
1995 04 03 1.089
1995 04 04 1.457
1995 04 05 1.812
1995 04 06 2.571
1995 04 07 3.164
1995 04 08 2.107
1995 04 09 2.389
1995 04 10 2.753
1995 04 11 2.872
1995 04 12 3.109
1995 04 13 2.052
1995 04 14 2.573
1995 04 15 1.402
1995 04 16 2.417
1995 04 17 2.263
1995 04 18 2.486
1995 04 19 3.145
1995 04 20 2.839
1995 04 21 2.971
1995 04 22 0.781
1995 04 23 1.731
1995 04 24 2.048
1995 04 25 2.063
1995 04 26 2.736
1995 04 27 2.150
1995 04 28 2.178
1995 04 29 2.945
1995 04 30 2.707
1995 05 01 2.922
1995 05 02 2.849
1995 05 03 2.605
1995 05 04 2.145
1995 05 05 2.066
1995 05 06 1.719
1995 05 07 1.316
1995 05 08 1.893
1995 05 09 1.547
1995 05 10 2.452
1995 05 11 1.451
1995 05 12 2.155
1995 05 13 1.690
1995 05 14 1.800
1995 05 15 2.115
1995 05 16 1.479
1995 05 17 2.183
1995 05 18 2.205
1995 05 19 1.446
1995 05 20 0.615
1995 05 21 0.574
1995 05 22 0.690
1995 05 23 1.611
1995 05 24 1.879
1995 05 25 1.752
1995 05 26 1.142
1995 05 27 1.140
1995 05 28 1.424
1995 05 29 2.034
1995 05 30 1.767
1995 05 31 1.585
1995 06 01 1.484
1995 06 02 2.067
1995 06 03 1.471
1995 06 04 1.617
1995 06 05 1.285
1995 06 06 1.800
1995 06 07 1.681
1995 06 08 1.754
1995 06 09 1.806
1995 06 10 1.871
1995 06 11 1.902
1995 06 12 1.791
1995 06 13 1.862
1995 06 14 1.881
1995 06 15 1.818
1995 06 16 1.569
1995 06 17 1.933
1995 06 18 2.023
1995 06 19 1.884
1995 06 20 0.753
1995 06 21 0.930
1995 06 22 1.009
1995 06 23 1.442
1995 06 24 1.158
1995 06 25 1.709
1995 06 26 1.655
1995 06 27 1.612
1995 06 28 1.970
1995 06 29 1.433
1995 06 30 1.600
1995 07 01 1.156
1995 07 02 2.100
1995 07 03 1.322
1995 07 04 1.588
1995 07 05 1.886
1995 07 06 1.354
1995 07 07 1.965
1995 07 08 2.069
1995 07 09 1.549
1995 07 10 2.008
1995 07 11 1.500
1995 07 12 1.839
1995 07 13 1.116
1995 07 14 1.700
1995 07 15 2.125
1995 07 16 1.510
1995 07 17 1.841
1995 07 18 1.609
1995 07 19 2.045
1995 07 20 2.041
1995 07 21 1.722
1995 07 22 1.478
1995 07 23 1.804
1995 07 24 1.436
1995 07 25 1.631
1995 07 26 1.665
1995 07 27 1.658
1995 07 28 1.713
1995 07 29 1.929
1995 07 30 1.798
1995 07 31 2.305
1995 08 01 2.140
1995 08 02 2.248
1995 08 03 2.376
1995 08 04 2.513
1995 08 05 2.153
1995 08 06 1.414
1995 08 07 1.605
1995 08 08 2.291
1995 08 09 2.627
1995 08 10 2.527
1995 08 11 2.571
1995 08 12 2.444
1995 08 13 2.457
1995 08 14 2.593
1995 08 15 2.597
1995 08 16 2.744
1995 08 17 1.546
1995 08 18 1.122
1995 08 19 2.406
1995 08 20 1.999
1995 08 21 2.248
1995 08 22 1.942
1995 08 23 2.427
1995 08 24 2.583
1995 08 25 2.762
1995 08 26 2.658
1995 08 27 2.739
1995 08 28 2.885
1995 08 29 2.981
1995 08 30 2.969
1995 08 31 2.990
1995 09 01 3.025
1995 09 02 3.096
1995 09 03 1.996
1995 09 04 1.557
1995 09 05 2.113
1995 09 06 2.421
1995 09 07 2.730
1995 09 08 3.047
1995 09 09 3.228
1995 09 10 3.059
1995 09 11 3.411
1995 09 12 3.506
1995 09 13 1.422
1995 09 14 2.091
1995 09 15 3.707
1995 09 16 1.505
1995 09 17 1.274
1995 09 18 2.194
1995 09 19 4.153
1995 09 20 1.976
1995 09 21 0.705
1995 09 22 1.620
1995 09 23 2.138
1995 09 24 2.999
1995 09 25 3.146
1995 09 26 2.437
1995 09 27 3.921
1995 09 28 3.069
1995 09 29 2.370
1995 09 30 2.351
1995 10 01 3.031
1995 10 02 4.039
1995 10 03 3.426
1995 10 04 2.279
1995 10 05 1.969
1995 10 06 1.992
1995 10 07 2.271
1995 10 08 3.753
1995 10 09 3.578
1995 10 10 1.740
1995 10 11 3.499
1995 10 12 2.894
1995 10 13 3.820
1995 10 14 2.834
1995 10 15 4.148
1995 10 16 4.773
1995 10 17 4.656
1995 10 18 3.388
1995 10 19 3.640
1995 10 20 4.435
1995 10 21 2.999
1995 10 22 2.254
1995 10 23 4.122
1995 10 24 3.198
1995 10 25 3.908
1995 10 26 4.552
1995 10 27 4.359
1995 10 28 4.652
1995 10 29 1.602
1995 10 30 0.768
1995 10 31 0.387
1995 11 01 1.650
1995 11 02 2.071
1995 11 03 1.365
1995 11 04 3.344
1995 11 05 3.354
1995 11 06 3.042
1995 11 07 4.349
1995 11 08 4.990
1995 11 09 4.789
1995 11 10 4.590
1995 11 11 4.724
1995 11 12 4.218
1995 11 13 3.719
1995 11 14 3.805
1995 11 15 4.449
1995 11 16 3.282
1995 11 17 4.254
1995 11 18 3.182
1995 11 19 2.683
1995 11 20 3.010
1995 11 21 3.247
1995 11 22 3.811
1995 11 23 3.320
1995 11 24 0.711
1995 11 25 3.809
1995 11 26 3.890
1995 11 27 4.217
1995 11 28 4.050
1995 11 29 1.997
1995 11 30 1.314
1995 12 01 2.730
1995 12 02 4.379
1995 12 03 4.808
1995 12 04 4.092
1995 12 05 4.253
1995 12 06 3.500
1995 12 07 4.050
1995 12 08 4.729
1995 12 09 3.297
1995 12 10 3.346
1995 12 11 2.682
1995 12 12 1.715
1995 12 13 1.057
1995 12 14 0.682
1995 12 15 0.856
1995 12 16 2.158
1995 12 17 3.761
1995 12 18 3.702
1995 12 19 4.944
1995 12 20 3.261
1995 12 21 3.183
1995 12 22 3.309
1995 12 23 4.189
1995 12 24 3.428
1995 12 25 3.043
1995 12 26 2.283
1995 12 27 3.036
1995 12 28 2.775
1995 12 29 2.878
1995 12 30 4.266
1995 12 31 2.889
1996 01 01 2.719
1996 01 02 2.670
1996 01 03 4.469
1996 01 04 4.272
1996 01 05 5.074
1996 01 06 4.765
1996 01 07 4.873
1996 01 08 4.410
1996 01 09 2.375
1996 01 10 2.194
1996 01 11 1.503
1996 01 12 3.977
1996 01 13 4.742
1996 01 14 4.347
1996 01 15 4.806
1996 01 16 4.662
1996 01 17 5.173
1996 01 18 5.125
1996 01 19 4.912
1996 01 20 4.085
1996 01 21 3.444
1996 01 22 3.875
1996 01 23 5.272
1996 01 24 4.770
1996 01 25 4.734
1996 01 26 4.502
1996 01 27 4.803
1996 01 28 4.973
1996 01 29 4.548
1996 01 30 5.008
1996 01 31 4.413
1996 02 01 5.000
1996 02 02 3.906
1996 02 03 2.959
1996 02 04 4.131
1996 02 05 4.981
1996 02 06 4.771
1996 02 07 4.504
1996 02 08 5.258
1996 02 09 4.918
1996 02 10 5.089
1996 02 11 4.838
1996 02 12 4.932
1996 02 13 4.127
1996 02 14 4.077
1996 02 15 4.353
1996 02 16 4.197
1996 02 17 4.760
1996 02 18 4.637
1996 02 19 4.221
1996 02 20 4.502
1996 02 21 2.998
1996 02 22 3.169
1996 02 23 2.596
1996 02 24 3.641
1996 02 25 3.654
1996 02 26 4.234
1996 02 27 4.586
1996 02 28 4.111
1996 02 29 4.665
1996 03 01 4.042
1996 03 02 3.852
1996 03 03 3.147
1996 03 04 4.251
1996 03 05 3.998
1996 03 06 3.861
1996 03 07 4.004
1996 03 08 4.051
1996 03 09 4.024
1996 03 10 2.356
1996 03 11 2.527
1996 03 12 1.620
1996 03 13 2.122
1996 03 14 3.625
1996 03 15 3.536
1996 03 16 3.614
1996 03 17 4.233
1996 03 18 3.891
1996 03 19 3.743
1996 03 20 4.090
1996 03 21 2.333
1996 03 22 2.931
1996 03 23 3.156
1996 03 24 3.714
1996 03 25 3.880
1996 03 26 3.575
1996 03 27 3.537
1996 03 28 3.687
1996 03 29 3.480
1996 03 30 3.785
1996 03 31 3.569
1996 04 01 3.611
1996 04 02 3.565
1996 04 03 3.216
1996 04 04 3.272
1996 04 05 3.669
1996 04 06 3.460
1996 04 07 3.262
1996 04 08 3.004
1996 04 09 2.595
1996 04 10 2.712
1996 04 11 3.200
1996 04 12 2.112
