year month day potential_evapotransp_gleam
2004 07 11 1.171
2004 07 12 0.745
2004 07 13 1.617
2004 07 14 1.083
2004 07 15 1.458
2004 07 16 1.363
2004 07 17 0.727
2004 07 18 0.973
2004 07 19 0.285
2004 07 20 1.104
2004 07 21 1.361
2004 07 22 1.402
2004 07 23 1.410
2004 07 24 1.440
2004 07 25 1.475
2004 07 26 1.573
2004 07 27 1.558
2004 07 28 1.629
2004 07 29 1.484
2004 07 30 1.292
2004 07 31 1.779
2004 08 01 1.484
2004 08 02 1.460
2004 08 03 2.164
2004 08 04 2.152
2004 08 05 1.954
2004 08 06 2.053
2004 08 07 1.957
2004 08 08 1.272
2004 08 09 1.739
2004 08 10 1.744
2004 08 11 1.883
2004 08 12 1.877
2004 08 13 1.894
2004 08 14 1.963
2004 08 15 2.076
2004 08 16 2.163
2004 08 17 2.182
2004 08 18 2.409
2004 08 19 2.436
2004 08 20 2.583
2004 08 21 2.450
2004 08 22 2.508
2004 08 23 2.509
2004 08 24 2.652
2004 08 25 2.565
2004 08 26 2.380
2004 08 27 0.630
2004 08 28 2.588
2004 08 29 2.705
2004 08 30 2.807
2004 08 31 2.646
2004 09 01 2.754
2004 09 02 3.018
2004 09 03 3.021
2004 09 04 3.100
2004 09 05 3.074
2004 09 06 3.236
2004 09 07 3.184
2004 09 08 3.270
2004 09 09 3.301
2004 09 10 3.199
2004 09 11 2.915
2004 09 12 1.353
2004 09 13 1.971
2004 09 14 2.166
2004 09 15 3.253
2004 09 16 3.025
2004 09 17 0.852
2004 09 18 3.385
2004 09 19 3.614
2004 09 20 3.764
2004 09 21 3.848
2004 09 22 3.905
2004 09 23 3.947
2004 09 24 3.618
2004 09 25 3.804
2004 09 26 3.997
2004 09 27 3.993
2004 09 28 3.678
2004 09 29 2.378
2004 09 30 1.930
2004 10 01 2.157
2004 10 02 1.084
2004 10 03 3.229
2004 10 04 3.786
2004 10 05 3.872
2004 10 06 3.303
2004 10 07 3.728
2004 10 08 3.766
2004 10 09 3.914
2004 10 10 2.854
2004 10 11 2.282
2004 10 12 3.556
2004 10 13 2.438
2004 10 14 1.940
2004 10 15 3.490
2004 10 16 4.282
2004 10 17 1.731
2004 10 18 1.872
2004 10 19 3.004
2004 10 20 4.435
2004 10 21 3.366
2004 10 22 2.648
2004 10 23 2.800
2004 10 24 1.105
2004 10 25 2.361
2004 10 26 4.082
2004 10 27 4.740
2004 10 28 4.610
2004 10 29 4.324
2004 10 30 4.501
2004 10 31 2.344
2004 11 01 2.947
2004 11 02 3.644
2004 11 03 4.878
2004 11 04 1.814
2004 11 05 3.032
2004 11 06 1.977
2004 11 07 2.702
2004 11 08 3.760
2004 11 09 4.467
2004 11 10 4.046
2004 11 11 1.198
2004 11 12 4.366
2004 11 13 4.861
2004 11 14 5.035
2004 11 15 2.744
2004 11 16 1.152
2004 11 17 2.432
2004 11 18 3.826
2004 11 19 4.847
2004 11 20 3.947
2004 11 21 4.660
2004 11 22 5.111
2004 11 23 4.571
2004 11 24 5.100
2004 11 25 5.016
2004 11 26 4.924
2004 11 27 4.459
2004 11 28 2.872
2004 11 29 4.009
2004 11 30 4.926
2004 12 01 5.276
2004 12 02 3.718
2004 12 03 1.109
2004 12 04 4.570
2004 12 05 3.052
2004 12 06 4.249
2004 12 07 2.221
2004 12 08 2.541
2004 12 09 2.722
2004 12 10 2.692
2004 12 11 4.090
2004 12 12 4.034
2004 12 13 4.589
2004 12 14 5.472
2004 12 15 5.162
2004 12 16 4.696
2004 12 17 3.050
2004 12 18 3.834
2004 12 19 4.011
2004 12 20 3.200
2004 12 21 3.294
2004 12 22 2.477
2004 12 23 1.416
2004 12 24 3.384
2004 12 25 4.797
2004 12 26 2.130
2004 12 27 4.957
2004 12 28 4.959
2004 12 29 4.888
2004 12 30 5.491
2004 12 31 5.052
2005 01 01 4.611
2005 01 02 5.049
2005 01 03 1.819
2005 01 04 1.168
2005 01 05 1.477
2005 01 06 3.208
2005 01 07 4.665
2005 01 08 4.093
2005 01 09 3.019
2005 01 10 2.839
2005 01 11 2.208
2005 01 12 3.384
2005 01 13 4.510
2005 01 14 5.027
2005 01 15 4.671
2005 01 16 2.780
2005 01 17 2.745
2005 01 18 1.752
2005 01 19 0.813
2005 01 20 1.101
2005 01 21 1.994
2005 01 22 2.880
2005 01 23 3.539
2005 01 24 2.770
2005 01 25 1.746
2005 01 26 2.777
2005 01 27 1.422
2005 01 28 1.822
2005 01 29 2.290
2005 01 30 2.789
2005 01 31 4.328
2005 02 01 3.569
2005 02 02 3.532
2005 02 03 3.828
2005 02 04 3.343
2005 02 05 4.630
2005 02 06 4.585
2005 02 07 4.740
2005 02 08 4.527
2005 02 09 4.598
2005 02 10 3.576
2005 02 11 3.640
2005 02 12 4.332
2005 02 13 3.918
2005 02 14 4.139
2005 02 15 4.148
2005 02 16 3.518
2005 02 17 4.640
2005 02 18 4.425
2005 02 19 4.391
2005 02 20 4.155
2005 02 21 4.700
2005 02 22 4.491
2005 02 23 4.787
2005 02 24 4.319
2005 02 25 3.638
2005 02 26 2.133
2005 02 27 3.655
2005 02 28 3.936
2005 03 01 4.214
2005 03 02 3.991
2005 03 03 4.122
2005 03 04 3.644
2005 03 05 4.270
2005 03 06 3.501
2005 03 07 4.320
2005 03 08 3.905
2005 03 09 4.072
2005 03 10 3.825
2005 03 11 4.061
2005 03 12 4.033
2005 03 13 2.719
2005 03 14 1.934
2005 03 15 1.643
2005 03 16 4.029
2005 03 17 2.651
2005 03 18 3.335
2005 03 19 3.385
2005 03 20 3.037
2005 03 21 2.152
2005 03 22 2.402
2005 03 23 2.626
2005 03 24 1.570
2005 03 25 3.398
2005 03 26 3.857
2005 03 27 3.580
2005 03 28 2.629
2005 03 29 3.113
2005 03 30 3.457
2005 03 31 3.407
2005 04 01 3.717
2005 04 02 3.199
2005 04 03 2.108
2005 04 04 2.385
2005 04 05 2.271
2005 04 06 3.735
2005 04 07 3.495
2005 04 08 3.620
2005 04 09 3.650
2005 04 10 3.409
2005 04 11 3.292
2005 04 12 3.290
2005 04 13 2.918
2005 04 14 2.938
2005 04 15 2.845
2005 04 16 3.041
2005 04 17 3.040
2005 04 18 3.095
2005 04 19 3.171
2005 04 20 3.061
2005 04 21 2.780
2005 04 22 2.928
2005 04 23 2.517
2005 04 24 2.653
2005 04 25 0.181
2005 04 26 0.771
2005 04 27 1.176
2005 04 28 1.303
2005 04 29 1.636
2005 04 30 2.665
2005 05 01 2.083
2005 05 02 2.176
2005 05 03 2.222
2005 05 04 2.291
2005 05 05 2.255
2005 05 06 2.117
2005 05 07 1.967
2005 05 08 0.915
2005 05 09 2.128
2005 05 10 2.327
2005 05 11 2.390
2005 05 12 2.314
2005 05 13 2.281
2005 05 14 2.375
2005 05 15 2.071
2005 05 16 2.142
2005 05 17 2.375
2005 05 18 2.315
2005 05 19 2.217
2005 05 20 2.070
2005 05 21 0.815
2005 05 22 0.743
2005 05 23 0.567
2005 05 24 0.565
2005 05 25 2.001
2005 05 26 1.446
2005 05 27 1.462
2005 05 28 1.668
2005 05 29 1.822
2005 05 30 1.686
2005 05 31 1.780
2005 06 01 1.403
2005 06 02 1.593
2005 06 03 1.995
2005 06 04 1.736
2005 06 05 1.778
2005 06 06 1.546
2005 06 07 1.568
2005 06 08 1.443
2005 06 09 1.471
2005 06 10 1.550
2005 06 11 1.719
2005 06 12 1.661
2005 06 13 1.719
2005 06 14 1.635
2005 06 15 1.421
2005 06 16 1.394
2005 06 17 1.695
2005 06 18 0.820
2005 06 19 1.047
2005 06 20 0.427
2005 06 21 0.630
2005 06 22 0.835
2005 06 23 1.236
2005 06 24 1.148
2005 06 25 1.579
2005 06 26 1.447
2005 06 27 1.323
2005 06 28 1.038
2005 06 29 1.247
2005 06 30 1.926
2005 07 01 1.683
2005 07 02 1.696
2005 07 03 1.599
2005 07 04 1.667
2005 07 05 0.379
2005 07 06 1.139
2005 07 07 1.428
2005 07 08 1.211
2005 07 09 1.278
2005 07 10 1.198
2005 07 11 1.563
2005 07 12 1.586
2005 07 13 1.725
2005 07 14 1.525
2005 07 15 1.550
2005 07 16 1.412
2005 07 17 0.156
2005 07 18 0.791
2005 07 19 1.385
2005 07 20 1.423
2005 07 21 1.412
2005 07 22 1.855
2005 07 23 1.687
2005 07 24 0.851
2005 07 25 1.803
2005 07 26 1.427
2005 07 27 1.364
2005 07 28 1.917
2005 07 29 2.151
2005 07 30 2.077
2005 07 31 1.986
2005 08 01 2.055
2005 08 02 2.024
2005 08 03 2.002
2005 08 04 2.062
2005 08 05 2.111
2005 08 06 2.196
2005 08 07 2.223
2005 08 08 1.998
2005 08 09 0.564
2005 08 10 1.399
2005 08 11 1.930
2005 08 12 2.060
2005 08 13 2.143
2005 08 14 2.145
2005 08 15 2.205
2005 08 16 2.405
2005 08 17 2.461
2005 08 18 2.438
2005 08 19 2.839
2005 08 20 2.602
2005 08 21 2.549
2005 08 22 2.614
2005 08 23 2.695
2005 08 24 1.415
2005 08 25 2.202
2005 08 26 1.608
2005 08 27 3.077
2005 08 28 3.173
2005 08 29 2.850
2005 08 30 2.578
2005 08 31 2.494
2005 09 01 1.733
2005 09 02 2.893
2005 09 03 2.615
2005 09 04 2.479
2005 09 05 2.738
2005 09 06 2.986
2005 09 07 3.091
2005 09 08 3.281
2005 09 09 3.490
2005 09 10 3.546
2005 09 11 2.411
2005 09 12 0.821
2005 09 13 0.653
2005 09 14 0.780
2005 09 15 3.165
2005 09 16 3.616
2005 09 17 3.035
2005 09 18 2.335
2005 09 19 3.932
2005 09 20 3.312
2005 09 21 3.128
2005 09 22 2.413
2005 09 23 3.140
2005 09 24 0.313
2005 09 25 0.736
2005 09 26 1.153
2005 09 27 2.468
2005 09 28 3.354
2005 09 29 2.787
2005 09 30 2.916
2005 10 01 2.194
2005 10 02 3.320
2005 10 03 4.511
2005 10 04 4.320
2005 10 05 1.425
2005 10 06 3.016
2005 10 07 3.179
2005 10 08 4.559
2005 10 09 4.173
2005 10 10 4.420
2005 10 11 4.403
2005 10 12 4.796
2005 10 13 4.864
2005 10 14 4.458
2005 10 15 3.157
2005 10 16 3.384
2005 10 17 3.113
2005 10 18 1.320
2005 10 19 2.155
2005 10 20 2.230
2005 10 21 2.275
2005 10 22 1.303
2005 10 23 4.073
2005 10 24 4.364
2005 10 25 4.189
2005 10 26 2.822
2005 10 27 3.409
2005 10 28 3.843
2005 10 29 2.592
2005 10 30 1.429
2005 10 31 3.141
2005 11 01 3.172
2005 11 02 2.728
2005 11 03 2.960
2005 11 04 2.905
2005 11 05 4.260
2005 11 06 5.384
2005 11 07 3.766
2005 11 08 3.431
2005 11 09 3.207
2005 11 10 4.268
2005 11 11 4.609
2005 11 12 4.811
2005 11 13 4.995
2005 11 14 5.139
2005 11 15 4.752
2005 11 16 5.125
2005 11 17 2.804
2005 11 18 2.953
2005 11 19 2.263
2005 11 20 3.572
2005 11 21 5.354
2005 11 22 4.932
2005 11 23 4.723
2005 11 24 2.736
2005 11 25 1.856
2005 11 26 3.251
2005 11 27 5.119
2005 11 28 4.634
2005 11 29 4.745
2005 11 30 3.135
2005 12 01 3.212
2005 12 02 1.740
2005 12 03 3.843
2005 12 04 3.988
2005 12 05 1.137
2005 12 06 2.357
2005 12 07 4.193
2005 12 08 4.039
2005 12 09 4.162
2005 12 10 4.844
2005 12 11 3.602
2005 12 12 2.627
2005 12 13 4.240
2005 12 14 4.631
2005 12 15 5.349
2005 12 16 5.184
2005 12 17 2.423
2005 12 18 2.204
2005 12 19 3.917
2005 12 20 2.201
2005 12 21 4.295
2005 12 22 4.990
2005 12 23 5.205
2005 12 24 4.337
2005 12 25 3.447
2005 12 26 4.861
2005 12 27 4.578
2005 12 28 5.141
2005 12 29 4.647
2005 12 30 5.094
2005 12 31 3.749
2006 01 01 2.450
2006 01 02 3.203
2006 01 03 4.123
2006 01 04 3.587
2006 01 05 3.625
2006 01 06 4.120
2006 01 07 4.846
2006 01 08 4.780
2006 01 09 3.706
2006 01 10 5.001
2006 01 11 5.191
2006 01 12 5.030
2006 01 13 4.360
2006 01 14 4.674
2006 01 15 4.492
2006 01 16 4.937
2006 01 17 4.882
2006 01 18 5.567
2006 01 19 4.248
2006 01 20 3.687
2006 01 21 4.702
2006 01 22 4.880
2006 01 23 3.195
2006 01 24 4.544
2006 01 25 3.823
2006 01 26 2.693
2006 01 27 3.633
2006 01 28 3.957
2006 01 29 3.381
2006 01 30 3.948
2006 01 31 4.665
2006 02 01 5.227
2006 02 02 5.051
2006 02 03 4.796
2006 02 04 5.351
2006 02 05 4.973
2006 02 06 4.147
2006 02 07 3.780
2006 02 08 3.449
2006 02 09 1.054
2006 02 10 1.438
2006 02 11 3.116
2006 02 12 2.683
2006 02 13 4.173
2006 02 14 4.714
2006 02 15 4.187
2006 02 16 2.164
2006 02 17 2.218
2006 02 18 3.390
2006 02 19 1.973
2006 02 20 3.769
2006 02 21 3.730
2006 02 22 3.770
2006 02 23 3.799
2006 02 24 1.493
2006 02 25 2.839
2006 02 26 4.531
2006 02 27 3.170
2006 02 28 4.158
2006 03 01 3.996
2006 03 02 4.596
2006 03 03 4.461
2006 03 04 2.726
2006 03 05 2.997
2006 03 06 3.307
2006 03 07 3.050
2006 03 08 3.914
2006 03 09 3.611
2006 03 10 4.324
2006 03 11 3.170
2006 03 12 2.834
2006 03 13 3.904
2006 03 14 4.006
2006 03 15 4.479
2006 03 16 3.647
2006 03 17 2.765
2006 03 18 3.109
2006 03 19 3.871
2006 03 20 3.537
2006 03 21 2.280
2006 03 22 3.753
2006 03 23 3.022
2006 03 24 1.548
2006 03 25 1.931
2006 03 26 2.010
2006 03 27 2.184
2006 03 28 3.640
2006 03 29 2.241
2006 03 30 2.665
2006 03 31 3.661
2006 04 01 3.511
2006 04 02 3.546
2006 04 03 3.629
2006 04 04 3.649
2006 04 05 2.455
2006 04 06 1.596
2006 04 07 2.296
2006 04 08 2.707
2006 04 09 2.361
2006 04 10 2.689
2006 04 11 2.797
2006 04 12 3.091
2006 04 13 3.184
2006 04 14 3.061
2006 04 15 1.718
2006 04 16 2.748
2006 04 17 0.829
2006 04 18 2.805
2006 04 19 2.737
2006 04 20 2.583
2006 04 21 2.879
2006 04 22 2.818
2006 04 23 2.811
2006 04 24 2.891
2006 04 25 2.868
2006 04 26 2.551
2006 04 27 2.475
2006 04 28 2.562
2006 04 29 2.438
2006 04 30 2.627
2006 05 01 2.472
2006 05 02 2.101
2006 05 03 1.804
2006 05 04 1.975
2006 05 05 2.022
2006 05 06 2.012
2006 05 07 1.444
2006 05 08 2.039
2006 05 09 1.956
2006 05 10 1.564
2006 05 11 1.798
2006 05 12 1.744
2006 05 13 1.951
2006 05 14 1.927
2006 05 15 1.794
2006 05 16 1.771
2006 05 17 1.725
2006 05 18 1.856
2006 05 19 1.785
2006 05 20 0.567
2006 05 21 1.103
2006 05 22 0.313
2006 05 23 0.810
2006 05 24 1.801
2006 05 25 1.826
2006 05 26 1.578
2006 05 27 1.849
2006 05 28 1.799
2006 05 29 1.789
2006 05 30 1.762
2006 05 31 1.818
2006 06 01 1.925
2006 06 02 1.644
2006 06 03 1.378
2006 06 04 1.555
2006 06 05 1.663
2006 06 06 1.610
2006 06 07 1.747
2006 06 08 1.621
2006 06 09 1.414
2006 06 10 1.684
2006 06 11 1.397
2006 06 12 1.650
2006 06 13 1.575
2006 06 14 1.582
2006 06 15 1.542
2006 06 16 1.395
2006 06 17 1.447
2006 06 18 1.359
2006 06 19 1.455
2006 06 20 0.961
2006 06 21 1.698
2006 06 22 1.473
2006 06 23 1.688
2006 06 24 1.370
2006 06 25 1.041
2006 06 26 0.342
2006 06 27 1.093
2006 06 28 1.128
2006 06 29 0.104
2006 06 30 1.443
2006 07 01 0.900
2006 07 02 1.329
2006 07 03 1.757
2006 07 04 1.588
2006 07 05 1.572
2006 07 06 1.508
2006 07 07 1.579
2006 07 08 1.703
2006 07 09 1.364
2006 07 10 1.170
2006 07 11 2.003
2006 07 12 1.741
2006 07 13 1.525
2006 07 14 1.623
2006 07 15 1.668
2006 07 16 1.577
2006 07 17 1.563
2006 07 18 1.612
2006 07 19 1.633
2006 07 20 1.593
2006 07 21 1.762
2006 07 22 1.886
2006 07 23 1.931
2006 07 24 1.872
2006 07 25 2.042
2006 07 26 1.899
2006 07 27 1.719
2006 07 28 1.890
2006 07 29 1.799
2006 07 30 0.446
2006 07 31 1.384
2006 08 01 1.067
2006 08 02 1.202
2006 08 03 2.009
2006 08 04 2.190
2006 08 05 2.268
2006 08 06 2.382
2006 08 07 2.281
2006 08 08 2.301
2006 08 09 2.253
2006 08 10 1.614
2006 08 11 2.520
2006 08 12 2.267
2006 08 13 2.519
2006 08 14 2.436
2006 08 15 2.351
2006 08 16 2.397
2006 08 17 1.720
2006 08 18 1.723
2006 08 19 2.341
2006 08 20 2.550
2006 08 21 1.914
2006 08 22 2.017
2006 08 23 2.214
2006 08 24 2.316
2006 08 25 2.552
2006 08 26 1.810
2006 08 27 2.822
2006 08 28 2.493
2006 08 29 2.362
2006 08 30 2.462
2006 08 31 2.523
2006 09 01 2.147
2006 09 02 2.587
2006 09 03 2.573
2006 09 04 2.557
2006 09 05 2.249
2006 09 06 2.462
2006 09 07 2.817
2006 09 08 3.340
2006 09 09 0.979
2006 09 10 3.603
2006 09 11 3.795
2006 09 12 3.807
2006 09 13 3.823
2006 09 14 3.758
2006 09 15 3.024
2006 09 16 2.014
2006 09 17 2.600
2006 09 18 2.919
2006 09 19 2.358
2006 09 20 0.839
2006 09 21 3.214
2006 09 22 3.068
2006 09 23 2.093
2006 09 24 1.413
2006 09 25 3.647
2006 09 26 3.722
2006 09 27 3.997
2006 09 28 3.225
2006 09 29 0.476
2006 09 30 2.879
2006 10 01 1.878
2006 10 02 2.359
2006 10 03 2.284
2006 10 04 2.638
2006 10 05 3.179
2006 10 06 2.394
2006 10 07 2.980
2006 10 08 2.640
2006 10 09 4.741
2006 10 10 4.440
2006 10 11 4.037
2006 10 12 1.644
2006 10 13 2.381
2006 10 14 3.422
2006 10 15 4.095
2006 10 16 2.574
2006 10 17 2.282
2006 10 18 3.122
2006 10 19 2.867
2006 10 20 2.836
2006 10 21 4.497
2006 10 22 4.488
2006 10 23 4.046
2006 10 24 4.161
2006 10 25 4.190
2006 10 26 4.451
2006 10 27 4.536
2006 10 28 4.819
2006 10 29 5.206
2006 10 30 4.805
2006 10 31 3.918
2006 11 01 1.563
2006 11 02 2.568
2006 11 03 3.965
2006 11 04 2.219
2006 11 05 4.238
2006 11 06 2.118
2006 11 07 2.147
2006 11 08 5.002
2006 11 09 4.411
2006 11 10 4.170
2006 11 11 4.833
2006 11 12 4.595
2006 11 13 3.260
2006 11 14 3.964
2006 11 15 4.393
2006 11 16 4.282
2006 11 17 4.411
2006 11 18 4.471
2006 11 19 4.475
2006 11 20 3.061
2006 11 21 4.557
2006 11 22 4.069
2006 11 23 4.971
2006 11 24 5.254
2006 11 25 4.773
2006 11 26 3.714
2006 11 27 4.031
2006 11 28 2.001
2006 11 29 2.663
2006 11 30 4.281
2006 12 01 5.143
2006 12 02 4.507
2006 12 03 3.850
2006 12 04 2.308
2006 12 05 2.671
2006 12 06 2.526
2006 12 07 2.909
2006 12 08 2.933
2006 12 09 3.562
2006 12 10 4.347
2006 12 11 4.181
2006 12 12 3.808
2006 12 13 4.285
2006 12 14 4.545
2006 12 15 4.128
2006 12 16 4.545
2006 12 17 5.000
2006 12 18 4.461
2006 12 19 4.460
2006 12 20 2.851
2006 12 21 2.070
2006 12 22 2.754
2006 12 23 0.887
2006 12 24 3.200
2006 12 25 4.750
2006 12 26 2.365
2006 12 27 4.987
2006 12 28 4.800
2006 12 29 4.632
2006 12 30 4.578
2006 12 31 2.509
2007 01 01 2.929
2007 01 02 1.196
2007 01 03 2.348
2007 01 04 2.014
2007 01 05 2.223
2007 01 06 3.239
2007 01 07 1.360
2007 01 08 2.429
2007 01 09 2.905
2007 01 10 3.804
2007 01 11 4.167
2007 01 12 2.714
2007 01 13 2.839
2007 01 14 4.362
2007 01 15 2.729
2007 01 16 3.915
2007 01 17 1.291
2007 01 18 2.782
2007 01 19 3.334
2007 01 20 1.545
2007 01 21 4.339
2007 01 22 2.985
2007 01 23 4.743
2007 01 24 4.924
2007 01 25 4.796
2007 01 26 2.141
2007 01 27 2.652
2007 01 28 2.377
2007 01 29 1.970
2007 01 30 3.743
2007 01 31 3.762
2007 02 01 5.694
2007 02 02 4.982
2007 02 03 4.842
2007 02 04 5.387
2007 02 05 4.772
2007 02 06 3.490
2007 02 07 2.390
2007 02 08 3.282
2007 02 09 2.989
2007 02 10 2.114
2007 02 11 3.517
2007 02 12 3.850
2007 02 13 4.361
2007 02 14 4.210
2007 02 15 4.600
2007 02 16 5.012
2007 02 17 4.181
2007 02 18 3.016
2007 02 19 2.285
2007 02 20 1.697
2007 02 21 2.645
2007 02 22 4.904
2007 02 23 4.656
2007 02 24 4.949
2007 02 25 2.344
2007 02 26 4.027
2007 02 27 3.178
2007 02 28 2.714
2007 03 01 3.997
2007 03 02 4.175
2007 03 03 4.476
2007 03 04 4.421
2007 03 05 4.272
2007 03 06 4.360
2007 03 07 4.629
2007 03 08 4.467
2007 03 09 4.218
2007 03 10 4.148
2007 03 11 3.828
2007 03 12 3.510
2007 03 13 1.863
2007 03 14 3.287
2007 03 15 3.129
2007 03 16 2.648
2007 03 17 1.725
2007 03 18 1.777
2007 03 19 4.051
2007 03 20 3.390
2007 03 21 3.921
2007 03 22 3.635
2007 03 23 3.655
2007 03 24 4.078
2007 03 25 4.029
2007 03 26 4.065
2007 03 27 4.034
2007 03 28 4.030
2007 03 29 4.106
2007 03 30 3.573
2007 03 31 3.800
2007 04 01 3.803
2007 04 02 3.954
2007 04 03 3.906
2007 04 04 3.797
2007 04 05 3.546
2007 04 06 3.611
2007 04 07 1.657
2007 04 08 2.412
2007 04 09 2.834
2007 04 10 2.419
2007 04 11 3.084
2007 04 12 2.468
2007 04 13 1.885
2007 04 14 3.425
2007 04 15 3.125
2007 04 16 3.264
2007 04 17 3.284
2007 04 18 2.884
2007 04 19 3.011
2007 04 20 2.898
2007 04 21 3.102
2007 04 22 2.842
2007 04 23 2.798
2007 04 24 3.153
2007 04 25 2.663
2007 04 26 1.062
2007 04 27 1.923
2007 04 28 1.504
2007 04 29 1.871
2007 04 30 2.508
2007 05 01 2.710
2007 05 02 2.586
2007 05 03 2.712
2007 05 04 1.763
2007 05 05 2.256
2007 05 06 2.526
2007 05 07 2.347
2007 05 08 0.627
2007 05 09 2.240
2007 05 10 1.081
2007 05 11 1.640
2007 05 12 2.371
2007 05 13 1.918
2007 05 14 1.947
2007 05 15 1.389
2007 05 16 2.277
2007 05 17 2.242
2007 05 18 1.316
2007 05 19 0.421
2007 05 20 1.945
2007 05 21 2.159
2007 05 22 1.400
2007 05 23 1.547
2007 05 24 1.321
2007 05 25 1.434
2007 05 26 1.533
2007 05 27 1.730
2007 05 28 1.429
2007 05 29 1.946
2007 05 30 1.232
2007 05 31 1.398
2007 06 01 1.581
2007 06 02 1.586
2007 06 03 1.542
2007 06 04 1.133
2007 06 05 1.355
2007 06 06 1.442
2007 06 07 1.854
2007 06 08 1.863
2007 06 09 1.805
2007 06 10 1.810
2007 06 11 1.772
2007 06 12 1.602
2007 06 13 1.620
2007 06 14 1.652
2007 06 15 1.681
2007 06 16 1.705
2007 06 17 1.798
2007 06 18 1.589
2007 06 19 1.667
2007 06 20 1.486
2007 06 21 1.512
2007 06 22 1.585
2007 06 23 1.603
2007 06 24 1.565
2007 06 25 1.543
2007 06 26 1.359
2007 06 27 1.418
2007 06 28 1.412
2007 06 29 1.352
2007 06 30 1.429
2007 07 01 1.186
2007 07 02 1.392
2007 07 03 1.507
2007 07 04 1.538
2007 07 05 1.328
2007 07 06 1.754
2007 07 07 1.754
2007 07 08 1.662
2007 07 09 1.828
2007 07 10 1.711
2007 07 11 1.044
2007 07 12 1.537
2007 07 13 1.386
2007 07 14 1.574
2007 07 15 1.148
2007 07 16 0.575
2007 07 17 0.765
2007 07 18 1.963
2007 07 19 1.323
2007 07 20 1.512
2007 07 21 1.393
2007 07 22 1.982
2007 07 23 0.418
2007 07 24 0.733
2007 07 25 1.545
2007 07 26 1.121
2007 07 27 1.487
2007 07 28 1.461
2007 07 29 1.559
2007 07 30 1.442
2007 07 31 2.082
2007 08 01 2.155
2007 08 02 2.173
2007 08 03 2.224
2007 08 04 2.108
2007 08 05 2.254
2007 08 06 2.094
2007 08 07 2.059
2007 08 08 2.320
2007 08 09 2.191
2007 08 10 2.365
2007 08 11 1.793
2007 08 12 2.256
2007 08 13 2.336
2007 08 14 2.343
2007 08 15 2.216
2007 08 16 2.400
2007 08 17 2.392
2007 08 18 2.413
2007 08 19 2.440
2007 08 20 2.678
2007 08 21 2.359
2007 08 22 2.451
2007 08 23 2.571
2007 08 24 2.763
2007 08 25 2.793
2007 08 26 2.868
2007 08 27 2.515
2007 08 28 1.629
2007 08 29 1.593
2007 08 30 1.913
2007 08 31 3.216
2007 09 01 3.234
2007 09 02 3.134
2007 09 03 3.047
2007 09 04 2.786
2007 09 05 3.302
2007 09 06 3.232
2007 09 07 3.144
2007 09 08 3.337
2007 09 09 3.213
2007 09 10 3.147
2007 09 11 3.264
2007 09 12 3.260
2007 09 13 3.328
2007 09 14 3.403
2007 09 15 3.571
2007 09 16 3.636
2007 09 17 3.704
2007 09 18 3.733
2007 09 19 3.742
2007 09 20 4.000
2007 09 21 4.119
2007 09 22 3.237
2007 09 23 3.828
2007 09 24 3.587
2007 09 25 3.053
2007 09 26 2.705
2007 09 27 3.969
2007 09 28 3.373
2007 09 29 3.427
2007 09 30 4.190
2007 10 01 3.839
2007 10 02 4.063
2007 10 03 4.069
2007 10 04 4.106
2007 10 05 4.226
2007 10 06 4.401
2007 10 07 4.095
2007 10 08 4.423
2007 10 09 4.528
2007 10 10 4.632
2007 10 11 4.634
2007 10 12 4.069
2007 10 13 3.207
2007 10 14 2.665
2007 10 15 3.950
2007 10 16 3.744
2007 10 17 4.757
2007 10 18 3.979
2007 10 19 4.033
2007 10 20 4.859
2007 10 21 3.403
2007 10 22 3.277
2007 10 23 2.355
2007 10 24 1.189
2007 10 25 1.285
2007 10 26 3.810
2007 10 27 4.673
2007 10 28 5.244
2007 10 29 4.802
2007 10 30 5.062
2007 10 31 4.936
2007 11 01 3.870
2007 11 02 1.985
2007 11 03 3.056
2007 11 04 4.654
2007 11 05 4.366
2007 11 06 4.303
2007 11 07 4.367
2007 11 08 4.989
2007 11 09 2.128
2007 11 10 3.051
2007 11 11 1.360
2007 11 12 2.786
2007 11 13 2.721
2007 11 14 2.100
2007 11 15 3.657
2007 11 16 3.295
2007 11 17 4.227
2007 11 18 4.596
2007 11 19 3.704
2007 11 20 3.925
2007 11 21 5.592
2007 11 22 5.198
2007 11 23 5.022
2007 11 24 4.366
2007 11 25 2.982
2007 11 26 3.880
2007 11 27 4.074
2007 11 28 5.331
2007 11 29 5.322
2007 11 30 5.300
2007 12 01 5.441
2007 12 02 5.442
2007 12 03 5.032
2007 12 04 4.813
2007 12 05 1.102
2007 12 06 2.036
2007 12 07 3.442
2007 12 08 2.865
2007 12 09 4.369
2007 12 10 4.274
2007 12 11 1.338
2007 12 12 1.166
2007 12 13 3.158
2007 12 14 3.011
2007 12 15 4.646
2007 12 16 5.514
2007 12 17 5.447
2007 12 18 4.094
2007 12 19 2.882
2007 12 20 4.319
2007 12 21 4.779
2007 12 22 4.875
2007 12 23 5.286
2007 12 24 5.392
2007 12 25 3.945
2007 12 26 2.126
2007 12 27 4.329
2007 12 28 5.011
2007 12 29 4.888
2007 12 30 5.709
2007 12 31 5.101
2008 01 01 4.467
2008 01 02 3.378
