year month day potential_evapotransp_gleam
1991 02 10 3.664
1991 02 11 3.784
1991 02 12 4.227
1991 02 13 3.759
1991 02 14 2.399
1991 02 15 4.350
1991 02 16 4.556
1991 02 17 3.591
1991 02 18 3.918
1991 02 19 3.799
1991 02 20 3.944
1991 02 21 4.771
1991 02 22 4.547
1991 02 23 4.660
1991 02 24 4.581
1991 02 25 4.058
1991 02 26 3.136
1991 02 27 3.285
1991 02 28 3.027
1991 03 01 4.297
1991 03 02 1.552
1991 03 03 3.007
1991 03 04 4.102
1991 03 05 1.812
1991 03 06 1.957
1991 03 07 3.092
1991 03 08 5.010
1991 03 09 4.670
1991 03 10 4.661
1991 03 11 4.423
1991 03 12 4.575
1991 03 13 4.223
1991 03 14 3.108
1991 03 15 3.196
1991 03 16 4.151
1991 03 17 3.402
1991 03 18 2.292
1991 03 19 2.023
1991 03 20 2.462
1991 03 21 1.921
1991 03 22 2.087
1991 03 23 1.405
1991 03 24 2.083
1991 03 25 0.557
1991 03 26 1.527
1991 03 27 2.924
1991 03 28 1.333
1991 03 29 1.278
1991 03 30 2.177
1991 03 31 2.462
1991 04 01 3.051
1991 04 02 3.143
1991 04 03 3.507
1991 04 04 2.502
1991 04 05 3.116
1991 04 06 3.267
1991 04 07 3.364
1991 04 08 3.801
1991 04 09 3.452
1991 04 10 3.227
1991 04 11 3.707
1991 04 12 3.747
1991 04 13 2.701
1991 04 14 3.255
1991 04 15 3.325
1991 04 16 3.320
1991 04 17 3.381
1991 04 18 3.063
1991 04 19 3.511
1991 04 20 3.310
1991 04 21 3.472
1991 04 22 3.395
1991 04 23 3.176
1991 04 24 3.178
1991 04 25 2.997
1991 04 26 2.235
1991 04 27 2.205
1991 04 28 2.798
1991 04 29 3.142
1991 04 30 3.030
1991 05 01 2.959
1991 05 02 2.863
1991 05 03 2.766
1991 05 04 3.148
1991 05 05 2.790
1991 05 06 3.024
1991 05 07 2.981
1991 05 08 2.947
1991 05 09 2.824
1991 05 10 2.685
1991 05 11 2.686
1991 05 12 2.691
1991 05 13 2.536
1991 05 14 2.579
1991 05 15 2.253
1991 05 16 1.771
1991 05 17 2.441
1991 05 18 2.228
1991 05 19 2.428
1991 05 20 2.652
1991 05 21 2.558
1991 05 22 2.628
1991 05 23 2.496
1991 05 24 2.595
1991 05 25 2.324
1991 05 26 2.505
1991 05 27 2.552
1991 05 28 2.270
1991 05 29 2.187
1991 05 30 2.035
1991 05 31 2.363
1991 06 01 2.251
1991 06 02 2.183
1991 06 03 2.247
1991 06 04 2.216
1991 06 05 2.054
1991 06 06 2.049
1991 06 07 2.068
1991 06 08 2.120
1991 06 09 2.184
1991 06 10 1.859
1991 06 11 1.999
1991 06 12 2.095
1991 06 13 1.951
1991 06 14 1.957
1991 06 15 1.465
1991 06 16 1.697
1991 06 17 2.080
1991 06 18 2.123
1991 06 19 2.193
1991 06 20 2.282
1991 06 21 2.043
1991 06 22 2.038
1991 06 23 1.790
1991 06 24 2.144
1991 06 25 1.983
1991 06 26 1.978
1991 06 27 1.992
1991 06 28 1.648
1991 06 29 1.887
1991 06 30 1.918
1991 07 01 1.681
1991 07 02 1.965
1991 07 03 1.741
1991 07 04 1.827
1991 07 05 1.850
1991 07 06 1.937
1991 07 07 1.842
1991 07 08 1.929
1991 07 09 1.973
1991 07 10 2.128
1991 07 11 1.760
1991 07 12 2.335
1991 07 13 2.099
1991 07 14 2.262
1991 07 15 2.295
1991 07 16 2.199
1991 07 17 2.136
1991 07 18 2.089
1991 07 19 1.982
1991 07 20 1.877
1991 07 21 1.858
1991 07 22 1.954
1991 07 23 2.254
1991 07 24 2.147
1991 07 25 2.125
1991 07 26 2.165
1991 07 27 2.099
1991 07 28 2.218
1991 07 29 2.140
1991 07 30 2.109
1991 07 31 1.658
1991 08 01 2.494
1991 08 02 2.352
1991 08 03 2.233
1991 08 04 2.224
1991 08 05 1.683
1991 08 06 2.516
1991 08 07 2.420
1991 08 08 2.426
1991 08 09 2.626
1991 08 10 2.470
1991 08 11 2.565
1991 08 12 2.586
1991 08 13 2.464
1991 08 14 2.473
1991 08 15 2.516
1991 08 16 2.339
1991 08 17 2.253
1991 08 18 2.424
1991 08 19 2.264
1991 08 20 2.097
1991 08 21 1.971
1991 08 22 2.367
1991 08 23 1.983
1991 08 24 2.073
1991 08 25 1.875
1991 08 26 1.964
1991 08 27 2.341
1991 08 28 2.739
1991 08 29 2.813
1991 08 30 2.764
1991 08 31 2.856
1991 09 01 2.734
1991 09 02 2.946
1991 09 03 2.625
1991 09 04 2.594
1991 09 05 2.622
1991 09 06 2.716
1991 09 07 2.916
1991 09 08 2.877
1991 09 09 2.500
1991 09 10 2.874
1991 09 11 3.022
1991 09 12 3.483
1991 09 13 3.201
1991 09 14 3.078
1991 09 15 3.614
1991 09 16 3.633
1991 09 17 3.313
1991 09 18 3.276
1991 09 19 2.120
1991 09 20 2.386
1991 09 21 3.188
1991 09 22 3.377
1991 09 23 3.568
1991 09 24 3.540
1991 09 25 3.503
1991 09 26 3.947
1991 09 27 4.146
1991 09 28 3.252
1991 09 29 3.401
1991 09 30 3.603
1991 10 01 1.592
1991 10 02 3.534
1991 10 03 2.100
1991 10 04 1.901
1991 10 05 3.391
1991 10 06 3.627
1991 10 07 2.158
1991 10 08 2.826
1991 10 09 3.453
1991 10 10 4.443
1991 10 11 4.547
1991 10 12 4.537
1991 10 13 4.207
1991 10 14 3.858
1991 10 15 4.218
1991 10 16 4.334
1991 10 17 4.198
1991 10 18 3.605
1991 10 19 4.608
1991 10 20 3.977
1991 10 21 4.314
1991 10 22 4.412
1991 10 23 4.201
1991 10 24 4.169
1991 10 25 4.464
1991 10 26 4.546
1991 10 27 4.517
1991 10 28 4.350
1991 10 29 3.996
1991 10 30 3.885
1991 10 31 4.460
1991 11 01 3.231
1991 11 02 3.729
1991 11 03 4.210
1991 11 04 3.596
1991 11 05 4.709
1991 11 06 4.727
1991 11 07 3.512
1991 11 08 3.311
1991 11 09 4.148
1991 11 10 3.259
1991 11 11 3.422
1991 11 12 3.743
1991 11 13 3.283
1991 11 14 3.723
1991 11 15 3.765
1991 11 16 2.838
1991 11 17 2.578
1991 11 18 4.231
1991 11 19 4.537
1991 11 20 4.772
1991 11 21 4.890
1991 11 22 4.335
1991 11 23 4.294
1991 11 24 4.563
1991 11 25 5.040
1991 11 26 4.747
1991 11 27 4.714
1991 11 28 4.909
1991 11 29 4.316
1991 11 30 3.773
1991 12 01 1.530
1991 12 02 1.726
1991 12 03 4.379
1991 12 04 3.854
1991 12 05 2.641
1991 12 06 2.898
1991 12 07 3.591
1991 12 08 4.033
1991 12 09 4.678
1991 12 10 3.604
1991 12 11 3.038
1991 12 12 2.551
1991 12 13 3.715
1991 12 14 2.154
1991 12 15 2.370
1991 12 16 4.803
1991 12 17 3.656
1991 12 18 2.910
1991 12 19 3.591
1991 12 20 4.515
1991 12 21 4.584
1991 12 22 4.173
1991 12 23 4.494
1991 12 24 4.775
1991 12 25 4.848
1991 12 26 5.195
1991 12 27 4.691
1991 12 28 3.077
1991 12 29 3.249
1991 12 30 3.529
1991 12 31 3.965
1992 01 01 2.584
1992 01 02 3.946
1992 01 03 4.693
1992 01 04 4.698
1992 01 05 3.998
1992 01 06 4.271
1992 01 07 4.537
1992 01 08 4.136
1992 01 09 3.765
1992 01 10 2.967
1992 01 11 2.928
1992 01 12 0.850
1992 01 13 0.785
1992 01 14 2.705
1992 01 15 2.789
1992 01 16 2.181
1992 01 17 1.018
1992 01 18 1.036
1992 01 19 2.225
1992 01 20 1.791
1992 01 21 1.140
1992 01 22 0.879
1992 01 23 3.160
1992 01 24 3.878
1992 01 25 2.125
1992 01 26 3.949
1992 01 27 4.051
1992 01 28 4.191
1992 01 29 3.914
1992 01 30 3.564
1992 01 31 2.463
1992 02 01 1.216
1992 02 02 1.715
1992 02 03 2.334
1992 02 04 2.085
1992 02 05 2.661
1992 02 06 2.874
1992 02 07 3.119
1992 02 08 2.012
1992 02 09 2.123
1992 02 10 2.126
1992 02 11 3.899
1992 02 12 4.220
1992 02 13 2.849
1992 02 14 2.721
1992 02 15 3.512
1992 02 16 3.187
1992 02 17 4.362
1992 02 18 4.770
1992 02 19 4.641
1992 02 20 4.692
1992 02 21 4.731
1992 02 22 4.522
1992 02 23 4.444
1992 02 24 4.772
1992 02 25 4.340
1992 02 26 3.945
1992 02 27 4.336
1992 02 28 4.582
1992 02 29 3.823
1992 03 01 2.789
1992 03 02 3.128
1992 03 03 2.762
1992 03 04 4.252
1992 03 05 4.328
1992 03 06 4.251
1992 03 07 4.537
1992 03 08 4.629
1992 03 09 4.207
1992 03 10 3.641
1992 03 11 3.919
1992 03 12 3.143
1992 03 13 2.833
1992 03 14 3.694
1992 03 15 4.237
1992 03 16 3.948
1992 03 17 3.576
1992 03 18 3.698
1992 03 19 3.658
1992 03 20 4.044
1992 03 21 3.610
1992 03 22 3.836
1992 03 23 4.288
1992 03 24 3.714
1992 03 25 1.296
1992 03 26 2.123
1992 03 27 3.813
1992 03 28 4.051
1992 03 29 3.987
1992 03 30 3.548
1992 03 31 3.647
1992 04 01 3.411
1992 04 02 3.601
1992 04 03 3.466
1992 04 04 3.555
1992 04 05 3.637
1992 04 06 3.226
1992 04 07 3.474
1992 04 08 3.686
1992 04 09 3.581
1992 04 10 3.439
1992 04 11 3.703
1992 04 12 3.416
1992 04 13 2.801
1992 04 14 2.351
1992 04 15 2.829
1992 04 16 3.141
1992 04 17 3.396
1992 04 18 3.327
1992 04 19 3.589
1992 04 20 3.190
1992 04 21 1.634
1992 04 22 3.308
1992 04 23 3.328
1992 04 24 3.412
1992 04 25 3.244
1992 04 26 2.851
1992 04 27 3.257
1992 04 28 3.130
1992 04 29 3.185
1992 04 30 3.159
1992 05 01 3.188
1992 05 02 3.093
1992 05 03 2.984
1992 05 04 3.159
1992 05 05 3.092
1992 05 06 2.958
1992 05 07 2.844
1992 05 08 2.947
1992 05 09 2.731
1992 05 10 2.704
1992 05 11 2.794
1992 05 12 2.791
1992 05 13 2.726
1992 05 14 2.587
1992 05 15 2.895
1992 05 16 2.843
1992 05 17 2.688
1992 05 18 2.497
1992 05 19 2.511
1992 05 20 2.478
1992 05 21 2.513
1992 05 22 2.616
1992 05 23 1.753
1992 05 24 2.512
1992 05 25 2.489
1992 05 26 2.266
1992 05 27 2.443
1992 05 28 2.427
1992 05 29 2.423
1992 05 30 2.373
1992 05 31 1.896
1992 06 01 2.324
1992 06 02 2.139
1992 06 03 2.275
1992 06 04 2.049
1992 06 05 2.262
1992 06 06 2.301
1992 06 07 2.353
1992 06 08 2.238
1992 06 09 2.118
1992 06 10 1.912
1992 06 11 2.075
1992 06 12 2.135
1992 06 13 2.151
1992 06 14 1.967
1992 06 15 1.878
1992 06 16 2.031
1992 06 17 1.703
1992 06 18 1.737
1992 06 19 1.659
1992 06 20 1.838
1992 06 21 1.778
1992 06 22 1.904
1992 06 23 2.065
1992 06 24 2.021
1992 06 25 1.909
1992 06 26 1.973
1992 06 27 1.965
1992 06 28 1.864
1992 06 29 1.990
1992 06 30 2.115
1992 07 01 2.179
1992 07 02 2.113
1992 07 03 1.986
1992 07 04 2.090
1992 07 05 1.966
1992 07 06 1.960
1992 07 07 1.655
1992 07 08 1.922
1992 07 09 1.912
1992 07 10 1.550
1992 07 11 1.674
1992 07 12 1.705
1992 07 13 1.803
1992 07 14 2.108
1992 07 15 2.237
1992 07 16 2.240
1992 07 17 2.114
1992 07 18 2.259
1992 07 19 2.258
1992 07 20 2.068
1992 07 21 2.143
1992 07 22 1.831
1992 07 23 2.212
1992 07 24 2.110
1992 07 25 2.193
1992 07 26 2.009
1992 07 27 2.145
1992 07 28 2.162
1992 07 29 1.978
1992 07 30 2.039
1992 07 31 2.360
1992 08 01 2.354
1992 08 02 2.022
1992 08 03 2.445
1992 08 04 2.332
1992 08 05 2.394
1992 08 06 2.262
1992 08 07 2.082
1992 08 08 2.355
1992 08 09 2.302
1992 08 10 2.463
1992 08 11 2.363
1992 08 12 2.276
1992 08 13 2.435
1992 08 14 2.593
1992 08 15 1.415
1992 08 16 2.351
1992 08 17 2.386
1992 08 18 2.189
1992 08 19 1.734
1992 08 20 2.693
1992 08 21 2.945
1992 08 22 2.856
1992 08 23 2.273
1992 08 24 2.896
1992 08 25 3.010
1992 08 26 2.748
1992 08 27 2.778
1992 08 28 2.903
1992 08 29 2.999
1992 08 30 3.029
1992 08 31 2.961
1992 09 01 2.010
1992 09 02 2.918
1992 09 03 3.185
1992 09 04 3.401
1992 09 05 3.136
1992 09 06 2.220
1992 09 07 2.511
1992 09 08 3.241
1992 09 09 3.234
1992 09 10 2.890
1992 09 11 1.874
1992 09 12 1.687
1992 09 13 2.258
1992 09 14 0.531
1992 09 15 2.448
1992 09 16 3.708
1992 09 17 2.403
1992 09 18 3.742
1992 09 19 2.784
1992 09 20 3.543
1992 09 21 3.055
1992 09 22 3.212
1992 09 23 3.228
1992 09 24 3.584
1992 09 25 3.579
1992 09 26 2.274
1992 09 27 3.351
1992 09 28 2.887
1992 09 29 4.192
1992 09 30 4.391
1992 10 01 3.499
1992 10 02 1.932
1992 10 03 3.938
1992 10 04 2.946
1992 10 05 4.044
1992 10 06 4.010
1992 10 07 3.198
1992 10 08 3.605
1992 10 09 3.667
1992 10 10 4.268
1992 10 11 4.478
1992 10 12 4.072
1992 10 13 4.687
1992 10 14 4.621
1992 10 15 4.100
1992 10 16 4.143
1992 10 17 4.281
1992 10 18 3.308
1992 10 19 4.271
1992 10 20 4.681
1992 10 21 4.418
1992 10 22 3.638
1992 10 23 3.701
1992 10 24 4.380
1992 10 25 4.075
1992 10 26 4.285
1992 10 27 3.873
1992 10 28 3.046
1992 10 29 3.177
1992 10 30 2.047
1992 10 31 2.262
1992 11 01 3.911
1992 11 02 3.361
1992 11 03 2.774
1992 11 04 2.279
1992 11 05 1.705
1992 11 06 2.429
1992 11 07 2.801
1992 11 08 4.432
1992 11 09 3.200
1992 11 10 3.622
1992 11 11 4.968
1992 11 12 4.699
1992 11 13 3.053
1992 11 14 4.131
1992 11 15 4.965
1992 11 16 4.853
1992 11 17 3.995
1992 11 18 3.668
1992 11 19 4.570
1992 11 20 3.897
1992 11 21 4.019
1992 11 22 4.147
1992 11 23 4.553
1992 11 24 4.097
1992 11 25 3.212
1992 11 26 3.095
1992 11 27 1.111
1992 11 28 2.137
1992 11 29 2.373
1992 11 30 3.205
1992 12 01 2.948
1992 12 02 3.340
1992 12 03 3.616
1992 12 04 3.912
1992 12 05 3.166
1992 12 06 3.410
1992 12 07 3.474
1992 12 08 2.803
1992 12 09 2.495
1992 12 10 2.209
1992 12 11 1.943
1992 12 12 2.207
1992 12 13 3.726
1992 12 14 4.563
1992 12 15 4.721
1992 12 16 4.091
1992 12 17 1.434
1992 12 18 2.804
1992 12 19 3.582
1992 12 20 3.864
1992 12 21 4.466
1992 12 22 4.479
1992 12 23 4.634
1992 12 24 4.054
1992 12 25 4.543
1992 12 26 3.746
1992 12 27 2.885
1992 12 28 2.898
1992 12 29 3.730
1992 12 30 3.613
1992 12 31 4.756
1993 01 01 4.824
1993 01 02 5.278
1993 01 03 5.076
1993 01 04 4.694
1993 01 05 4.666
1993 01 06 2.904
1993 01 07 3.277
1993 01 08 4.150
1993 01 09 3.456
1993 01 10 3.351
1993 01 11 3.130
1993 01 12 2.802
1993 01 13 4.785
1993 01 14 4.532
1993 01 15 4.745
1993 01 16 4.387
1993 01 17 4.859
1993 01 18 4.054
1993 01 19 4.369
1993 01 20 3.782
1993 01 21 4.171
1993 01 22 3.349
1993 01 23 2.962
1993 01 24 2.635
1993 01 25 3.804
1993 01 26 4.837
1993 01 27 4.448
1993 01 28 3.743
1993 01 29 4.573
1993 01 30 4.345
1993 01 31 4.278
1993 02 01 4.563
1993 02 02 4.490
1993 02 03 4.282
1993 02 04 3.238
1993 02 05 2.631
1993 02 06 1.394
1993 02 07 1.788
1993 02 08 3.519
1993 02 09 2.005
1993 02 10 2.420
1993 02 11 2.995
1993 02 12 3.480
1993 02 13 3.975
1993 02 14 3.076
1993 02 15 1.104
1993 02 16 0.839
1993 02 17 1.339
1993 02 18 1.700
1993 02 19 3.273
1993 02 20 3.086
1993 02 21 3.508
1993 02 22 2.217
1993 02 23 3.132
1993 02 24 2.163
1993 02 25 3.249
1993 02 26 3.639
1993 02 27 2.966
1993 02 28 4.417
1993 03 01 4.081
1993 03 02 4.487
1993 03 03 4.559
1993 03 04 4.582
1993 03 05 4.090
1993 03 06 3.981
1993 03 07 4.502
1993 03 08 4.291
1993 03 09 4.215
1993 03 10 4.277
1993 03 11 4.411
1993 03 12 4.381
1993 03 13 4.679
1993 03 14 4.602
1993 03 15 4.233
1993 03 16 3.456
1993 03 17 3.962
1993 03 18 3.913
1993 03 19 3.924
1993 03 20 4.069
1993 03 21 3.889
1993 03 22 3.718
1993 03 23 3.990
1993 03 24 4.161
1993 03 25 2.444
1993 03 26 3.249
1993 03 27 3.384
1993 03 28 2.478
1993 03 29 3.292
1993 03 30 2.960
1993 03 31 2.767
1993 04 01 2.924
1993 04 02 3.193
1993 04 03 3.303
1993 04 04 2.418
1993 04 05 3.189
1993 04 06 3.356
1993 04 07 3.588
1993 04 08 3.602
1993 04 09 2.884
1993 04 10 2.466
1993 04 11 3.212
1993 04 12 3.611
1993 04 13 3.656
1993 04 14 3.728
1993 04 15 3.304
1993 04 16 3.336
1993 04 17 3.524
1993 04 18 3.357
1993 04 19 3.317
1993 04 20 3.212
1993 04 21 3.251
1993 04 22 3.040
1993 04 23 3.057
1993 04 24 3.409
1993 04 25 3.429
1993 04 26 3.328
1993 04 27 3.253
1993 04 28 3.036
1993 04 29 2.789
1993 04 30 2.586
1993 05 01 3.040
1993 05 02 2.833
1993 05 03 1.931
1993 05 04 1.464
1993 05 05 2.068
1993 05 06 2.812
1993 05 07 2.888
1993 05 08 2.971
1993 05 09 3.101
1993 05 10 2.633
1993 05 11 2.501
1993 05 12 2.338
1993 05 13 2.760
1993 05 14 2.810
1993 05 15 1.679
1993 05 16 1.664
1993 05 17 2.313
1993 05 18 2.413
1993 05 19 2.498
1993 05 20 2.478
1993 05 21 2.191
1993 05 22 2.145
1993 05 23 2.223
1993 05 24 2.130
1993 05 25 2.090
1993 05 26 2.096
1993 05 27 2.140
1993 05 28 2.228
1993 05 29 2.177
1993 05 30 2.470
1993 05 31 2.251
1993 06 01 1.767
1993 06 02 2.330
1993 06 03 2.263
1993 06 04 2.056
1993 06 05 2.008
1993 06 06 2.089
1993 06 07 2.239
1993 06 08 2.260
1993 06 09 2.140
1993 06 10 1.763
1993 06 11 1.955
1993 06 12 2.160
1993 06 13 2.073
1993 06 14 1.879
1993 06 15 1.641
1993 06 16 1.670
1993 06 17 1.653
1993 06 18 1.396
1993 06 19 2.042
1993 06 20 1.620
1993 06 21 1.881
1993 06 22 1.989
1993 06 23 1.846
1993 06 24 1.874
1993 06 25 1.779
1993 06 26 1.746
1993 06 27 1.819
1993 06 28 1.857
1993 06 29 1.876
1993 06 30 1.952
1993 07 01 1.973
1993 07 02 1.959
1993 07 03 1.899
1993 07 04 1.889
1993 07 05 1.935
1993 07 06 1.808
1993 07 07 1.528
1993 07 08 1.967
1993 07 09 2.140
1993 07 10 2.038
1993 07 11 1.944
1993 07 12 1.971
1993 07 13 1.814
1993 07 14 1.769
1993 07 15 2.000
1993 07 16 1.983
1993 07 17 2.153
1993 07 18 2.093
1993 07 19 2.113
1993 07 20 2.056
1993 07 21 1.985
1993 07 22 2.112
1993 07 23 1.984
1993 07 24 1.793
1993 07 25 1.700
1993 07 26 2.157
1993 07 27 2.085
1993 07 28 2.194
1993 07 29 2.273
1993 07 30 2.123
1993 07 31 1.635
1993 08 01 2.096
1993 08 02 2.333
1993 08 03 2.608
1993 08 04 2.395
1993 08 05 2.187
1993 08 06 2.104
1993 08 07 2.289
1993 08 08 2.430
1993 08 09 2.556
1993 08 10 2.356
1993 08 11 2.652
1993 08 12 2.579
1993 08 13 2.429
1993 08 14 2.681
1993 08 15 2.533
1993 08 16 2.838
1993 08 17 2.861
1993 08 18 2.700
1993 08 19 2.554
1993 08 20 2.849
1993 08 21 3.044
1993 08 22 2.624
1993 08 23 0.838
1993 08 24 1.760
1993 08 25 2.959
1993 08 26 2.838
1993 08 27 3.132
1993 08 28 3.058
1993 08 29 3.037
1993 08 30 3.106
1993 08 31 3.077
1993 09 01 3.247
1993 09 02 3.290
1993 09 03 3.250
1993 09 04 3.258
1993 09 05 2.742
1993 09 06 2.736
1993 09 07 3.049
1993 09 08 3.051
1993 09 09 3.060
1993 09 10 3.455
1993 09 11 3.373
1993 09 12 3.193
1993 09 13 3.574
1993 09 14 3.512
1993 09 15 2.998
1993 09 16 3.332
1993 09 17 3.432
1993 09 18 3.788
1993 09 19 3.727
1993 09 20 3.662
1993 09 21 4.028
1993 09 22 2.854
1993 09 23 4.023
1993 09 24 2.182
1993 09 25 2.067
1993 09 26 2.674
1993 09 27 1.994
1993 09 28 3.131
1993 09 29 3.952
1993 09 30 4.209
1993 10 01 4.115
1993 10 02 4.029
1993 10 03 4.562
1993 10 04 4.154
1993 10 05 2.195
1993 10 06 2.013
1993 10 07 4.424
1993 10 08 3.712
1993 10 09 3.962
1993 10 10 3.744
1993 10 11 3.893
1993 10 12 3.953
1993 10 13 4.067
1993 10 14 3.942
1993 10 15 2.735
1993 10 16 3.006
1993 10 17 3.217
1993 10 18 4.238
1993 10 19 4.480
1993 10 20 4.297
1993 10 21 4.297
1993 10 22 3.913
1993 10 23 4.458
1993 10 24 4.342
1993 10 25 3.712
1993 10 26 3.523
1993 10 27 4.055
1993 10 28 4.260
1993 10 29 4.731
1993 10 30 4.337
1993 10 31 3.711
1993 11 01 3.756
1993 11 02 4.896
1993 11 03 5.002
1993 11 04 5.048
1993 11 05 4.432
1993 11 06 4.333
1993 11 07 4.116
1993 11 08 3.644
1993 11 09 4.283
1993 11 10 4.998
1993 11 11 4.836
1993 11 12 4.356
1993 11 13 4.409
1993 11 14 3.973
1993 11 15 4.209
1993 11 16 4.192
1993 11 17 4.718
1993 11 18 4.469
1993 11 19 4.228
1993 11 20 4.321
1993 11 21 4.207
1993 11 22 2.743
1993 11 23 3.356
1993 11 24 4.464
1993 11 25 3.127
1993 11 26 3.560
1993 11 27 3.281
1993 11 28 4.618
1993 11 29 4.778
1993 11 30 4.302
1993 12 01 4.854
1993 12 02 5.173
1993 12 03 5.260
1993 12 04 4.948
1993 12 05 3.948
1993 12 06 4.276
1993 12 07 3.827
1993 12 08 3.910
1993 12 09 3.287
1993 12 10 4.434
1993 12 11 2.273
1993 12 12 2.340
1993 12 13 3.390
1993 12 14 3.501
1993 12 15 3.813
1993 12 16 3.756
1993 12 17 3.947
1993 12 18 4.393
1993 12 19 1.834
1993 12 20 1.312
1993 12 21 2.626
1993 12 22 1.169
1993 12 23 1.178
1993 12 24 0.893
1993 12 25 1.033
1993 12 26 2.630
1993 12 27 3.440
1993 12 28 4.180
1993 12 29 2.852
1993 12 30 3.531
1993 12 31 2.134
1994 01 01 2.615
1994 01 02 4.183
1994 01 03 2.280
1994 01 04 2.024
1994 01 05 2.911
1994 01 06 2.579
1994 01 07 2.200
1994 01 08 2.380
1994 01 09 1.304
1994 01 10 2.040
1994 01 11 1.869
1994 01 12 2.677
1994 01 13 3.675
1994 01 14 3.450
1994 01 15 2.596
1994 01 16 2.983
1994 01 17 4.046
1994 01 18 3.880
1994 01 19 4.446
1994 01 20 3.626
1994 01 21 3.835
1994 01 22 3.490
1994 01 23 2.280
1994 01 24 2.899
1994 01 25 3.173
1994 01 26 4.798
1994 01 27 3.874
1994 01 28 4.205
1994 01 29 4.414
1994 01 30 4.832
1994 01 31 4.289
1994 02 01 4.765
1994 02 02 4.725
1994 02 03 4.702
1994 02 04 4.775
1994 02 05 3.774
1994 02 06 4.085
1994 02 07 3.691
1994 02 08 4.526
1994 02 09 4.804
1994 02 10 3.870
1994 02 11 3.826
1994 02 12 4.200
1994 02 13 4.591
1994 02 14 4.555
1994 02 15 4.904
1994 02 16 4.212
1994 02 17 4.795
1994 02 18 5.112
1994 02 19 4.665
1994 02 20 4.525
1994 02 21 4.653
1994 02 22 4.221
1994 02 23 3.337
1994 02 24 3.492
1994 02 25 2.985
1994 02 26 1.243
1994 02 27 3.396
1994 02 28 4.469
1994 03 01 4.261
1994 03 02 2.464
1994 03 03 2.962
1994 03 04 1.302
1994 03 05 2.430
1994 03 06 2.288
1994 03 07 3.377
1994 03 08 3.015
1994 03 09 2.812
1994 03 10 2.856
1994 03 11 3.894
1994 03 12 3.341
1994 03 13 2.522
1994 03 14 3.465
1994 03 15 3.363
1994 03 16 2.883
1994 03 17 2.033
1994 03 18 3.303
1994 03 19 3.139
1994 03 20 2.672
1994 03 21 2.944
1994 03 22 3.141
1994 03 23 2.733
1994 03 24 3.291
1994 03 25 3.906
1994 03 26 3.825
1994 03 27 4.261
1994 03 28 3.936
1994 03 29 3.977
1994 03 30 3.621
1994 03 31 3.028
1994 04 01 3.290
1994 04 02 3.758
1994 04 03 3.511
1994 04 04 3.483
1994 04 05 3.460
1994 04 06 3.404
1994 04 07 2.814
1994 04 08 2.292
1994 04 09 3.290
1994 04 10 2.569
1994 04 11 3.445
1994 04 12 3.985
1994 04 13 3.622
1994 04 14 3.136
1994 04 15 2.654
1994 04 16 2.807
1994 04 17 2.953
1994 04 18 3.114
1994 04 19 2.619
1994 04 20 2.885
1994 04 21 3.731
1994 04 22 3.302
1994 04 23 3.434
1994 04 24 3.423
1994 04 25 3.450
1994 04 26 3.400
1994 04 27 3.406
1994 04 28 3.380
1994 04 29 3.006
1994 04 30 3.065
1994 05 01 3.043
1994 05 02 2.949
1994 05 03 2.861
1994 05 04 2.986
1994 05 05 2.544
1994 05 06 2.610
1994 05 07 2.661
1994 05 08 2.751
1994 05 09 2.537
1994 05 10 2.688
1994 05 11 2.478
1994 05 12 2.653
1994 05 13 2.412
1994 05 14 2.509
1994 05 15 1.968
1994 05 16 2.471
1994 05 17 2.406
1994 05 18 2.361
1994 05 19 2.340
1994 05 20 2.328
1994 05 21 2.568
1994 05 22 2.536
1994 05 23 2.587
1994 05 24 2.605
1994 05 25 2.417
1994 05 26 2.581
1994 05 27 2.249
1994 05 28 2.437
1994 05 29 2.299
1994 05 30 2.234
1994 05 31 2.423
1994 06 01 2.278
1994 06 02 2.287
1994 06 03 2.289
1994 06 04 2.028
1994 06 05 2.037
1994 06 06 2.123
1994 06 07 1.816
1994 06 08 1.857
1994 06 09 1.976
1994 06 10 2.050
1994 06 11 2.050
1994 06 12 1.691
1994 06 13 1.852
1994 06 14 1.852
1994 06 15 2.014
1994 06 16 1.780
1994 06 17 2.005
1994 06 18 2.022
1994 06 19 1.915
1994 06 20 1.984
1994 06 21 1.934
1994 06 22 0.747
1994 06 23 1.968
1994 06 24 2.226
1994 06 25 1.277
1994 06 26 1.441
1994 06 27 1.728
1994 06 28 2.101
1994 06 29 2.142
1994 06 30 2.129
1994 07 01 1.974
1994 07 02 2.012
1994 07 03 2.090
1994 07 04 1.786
1994 07 05 1.829
1994 07 06 1.618
1994 07 07 1.969
1994 07 08 1.901
1994 07 09 1.613
1994 07 10 1.805
1994 07 11 1.924
1994 07 12 1.734
1994 07 13 1.878
1994 07 14 1.782
1994 07 15 1.955
1994 07 16 2.121
1994 07 17 1.928
1994 07 18 1.829
1994 07 19 1.998
1994 07 20 2.161
1994 07 21 2.141
1994 07 22 1.908
1994 07 23 1.681
1994 07 24 2.455
1994 07 25 2.117
1994 07 26 2.480
1994 07 27 2.295
1994 07 28 2.537
1994 07 29 2.488
1994 07 30 2.210
1994 07 31 2.259
1994 08 01 2.280
1994 08 02 2.282
1994 08 03 2.245
