year month day potential_evapotransp_gleam
1990 10 06 3.130
1990 10 07 3.485
1990 10 08 3.241
1990 10 09 3.341
1990 10 10 3.701
1990 10 11 3.610
1990 10 12 3.527
1990 10 13 3.868
1990 10 14 3.590
1990 10 15 4.192
1990 10 16 4.097
1990 10 17 4.100
1990 10 18 3.650
1990 10 19 3.986
1990 10 20 3.481
1990 10 21 2.966
1990 10 22 3.950
1990 10 23 4.083
1990 10 24 3.816
1990 10 25 4.447
1990 10 26 3.400
1990 10 27 2.540
1990 10 28 1.260
1990 10 29 4.327
1990 10 30 3.452
1990 10 31 3.916
1990 11 01 3.457
1990 11 02 4.891
1990 11 03 4.278
1990 11 04 3.399
1990 11 05 3.221
1990 11 06 3.829
1990 11 07 4.207
1990 11 08 3.752
1990 11 09 3.030
1990 11 10 5.059
1990 11 11 4.500
1990 11 12 4.562
1990 11 13 4.489
1990 11 14 3.618
1990 11 15 3.545
1990 11 16 3.848
1990 11 17 4.021
1990 11 18 4.165
1990 11 19 4.312
1990 11 20 4.074
1990 11 21 2.805
1990 11 22 4.520
1990 11 23 2.013
1990 11 24 1.590
1990 11 25 4.058
1990 11 26 4.429
1990 11 27 4.494
1990 11 28 4.266
1990 11 29 4.433
1990 11 30 4.539
1990 12 01 4.092
1990 12 02 2.714
1990 12 03 3.966
1990 12 04 3.695
1990 12 05 3.480
1990 12 06 3.632
1990 12 07 3.456
1990 12 08 4.338
1990 12 09 4.501
1990 12 10 3.794
1990 12 11 4.627
1990 12 12 4.420
1990 12 13 5.122
1990 12 14 4.791
1990 12 15 4.762
1990 12 16 4.241
1990 12 17 4.576
1990 12 18 3.698
1990 12 19 3.893
1990 12 20 4.751
1990 12 21 4.715
1990 12 22 4.774
1990 12 23 3.259
1990 12 24 3.972
1990 12 25 4.473
1990 12 26 4.428
1990 12 27 4.614
1990 12 28 4.225
1990 12 29 4.618
1990 12 30 2.587
1990 12 31 2.533
1991 01 01 3.665
1991 01 02 3.699
1991 01 03 5.013
1991 01 04 3.752
1991 01 05 4.269
1991 01 06 2.812
1991 01 07 3.268
1991 01 08 3.722
1991 01 09 4.724
1991 01 10 4.005
1991 01 11 4.112
1991 01 12 3.161
1991 01 13 3.633
1991 01 14 3.489
1991 01 15 3.517
1991 01 16 3.771
1991 01 17 3.107
1991 01 18 4.402
1991 01 19 2.723
1991 01 20 3.785
1991 01 21 4.190
1991 01 22 3.947
1991 01 23 4.844
1991 01 24 4.030
1991 01 25 4.715
1991 01 26 4.256
1991 01 27 4.131
1991 01 28 4.214
1991 01 29 3.443
1991 01 30 4.959
1991 01 31 3.949
1991 02 01 3.789
1991 02 02 3.878
1991 02 03 4.078
1991 02 04 3.912
1991 02 05 4.109
1991 02 06 3.755
1991 02 07 3.543
1991 02 08 4.489
1991 02 09 4.618
1991 02 10 3.970
1991 02 11 4.896
1991 02 12 4.206
1991 02 13 4.556
1991 02 14 3.916
1991 02 15 4.063
1991 02 16 4.125
1991 02 17 3.958
1991 02 18 4.254
1991 02 19 4.094
1991 02 20 4.177
1991 02 21 4.033
1991 02 22 4.321
1991 02 23 4.760
1991 02 24 4.494
1991 02 25 3.585
1991 02 26 4.300
1991 02 27 4.834
1991 02 28 3.928
1991 03 01 4.272
1991 03 02 3.920
1991 03 03 3.770
1991 03 04 4.214
1991 03 05 3.203
1991 03 06 3.809
1991 03 07 3.087
1991 03 08 4.085
1991 03 09 3.834
1991 03 10 3.701
1991 03 11 3.284
1991 03 12 3.855
1991 03 13 4.304
1991 03 14 4.419
1991 03 15 3.166
1991 03 16 0.683
1991 03 17 1.482
1991 03 18 1.612
1991 03 19 2.868
1991 03 20 3.916
1991 03 21 3.501
1991 03 22 3.914
1991 03 23 3.475
1991 03 24 3.943
1991 03 25 4.028
1991 03 26 4.249
1991 03 27 3.519
1991 03 28 4.065
1991 03 29 3.614
1991 03 30 3.569
1991 03 31 3.722
1991 04 01 4.438
1991 04 02 4.340
1991 04 03 4.058
1991 04 04 3.217
1991 04 05 3.638
1991 04 06 3.457
1991 04 07 2.948
1991 04 08 2.593
1991 04 09 2.935
1991 04 10 3.328
1991 04 11 3.498
1991 04 12 3.003
1991 04 13 3.568
1991 04 14 3.541
1991 04 15 3.152
1991 04 16 3.430
1991 04 17 2.848
1991 04 18 3.862
1991 04 19 2.990
1991 04 20 3.705
1991 04 21 3.465
1991 04 22 3.031
1991 04 23 3.100
1991 04 24 3.060
1991 04 25 3.219
1991 04 26 2.780
1991 04 27 3.205
1991 04 28 3.243
1991 04 29 2.609
1991 04 30 2.937
1991 05 01 2.656
1991 05 02 2.710
1991 05 03 2.843
1991 05 04 2.787
1991 05 05 2.690
1991 05 06 2.745
1991 05 07 2.888
1991 05 08 2.582
1991 05 09 2.620
1991 05 10 2.528
1991 05 11 2.364
1991 05 12 2.443
1991 05 13 1.498
1991 05 14 1.819
1991 05 15 2.732
1991 05 16 2.555
1991 05 17 2.832
1991 05 18 1.959
1991 05 19 2.634
1991 05 20 2.979
1991 05 21 2.552
1991 05 22 0.900
1991 05 23 1.455
1991 05 24 2.688
1991 05 25 2.736
1991 05 26 2.252
1991 05 27 2.249
1991 05 28 2.493
1991 05 29 2.262
1991 05 30 2.820
1991 05 31 1.920
1991 06 01 1.547
1991 06 02 3.037
1991 06 03 2.358
1991 06 04 2.244
1991 06 05 2.478
1991 06 06 2.147
1991 06 07 1.955
1991 06 08 2.197
1991 06 09 2.473
1991 06 10 2.188
1991 06 11 2.324
1991 06 12 1.968
1991 06 13 2.446
1991 06 14 2.044
1991 06 15 2.292
1991 06 16 1.828
1991 06 17 2.448
1991 06 18 1.854
1991 06 19 2.678
1991 06 20 2.165
1991 06 21 2.614
1991 06 22 2.634
1991 06 23 2.501
1991 06 24 2.266
1991 06 25 2.379
1991 06 26 2.471
1991 06 27 1.913
1991 06 28 2.113
1991 06 29 0.987
1991 06 30 2.287
1991 07 01 2.186
1991 07 02 2.764
1991 07 03 2.195
1991 07 04 2.584
1991 07 05 2.038
1991 07 06 1.956
1991 07 07 2.327
1991 07 08 1.919
1991 07 09 2.249
1991 07 10 1.988
1991 07 11 2.424
1991 07 12 2.197
1991 07 13 2.161
1991 07 14 1.941
1991 07 15 1.730
1991 07 16 1.708
1991 07 17 2.269
1991 07 18 2.616
1991 07 19 2.875
1991 07 20 2.327
1991 07 21 2.127
1991 07 22 1.918
1991 07 23 2.101
1991 07 24 2.499
1991 07 25 2.100
1991 07 26 2.238
1991 07 27 2.165
1991 07 28 2.062
1991 07 29 1.714
1991 07 30 2.365
1991 07 31 2.680
1991 08 01 2.355
1991 08 02 1.985
1991 08 03 2.187
1991 08 04 2.602
1991 08 05 1.663
1991 08 06 1.988
1991 08 07 2.557
1991 08 08 2.047
1991 08 09 3.044
1991 08 10 2.662
1991 08 11 2.105
1991 08 12 1.701
1991 08 13 2.654
1991 08 14 2.367
1991 08 15 2.655
1991 08 16 2.116
1991 08 17 1.685
1991 08 18 1.452
1991 08 19 2.264
1991 08 20 2.121
1991 08 21 1.474
1991 08 22 2.250
1991 08 23 2.657
1991 08 24 2.445
1991 08 25 3.100
1991 08 26 2.786
1991 08 27 2.928
1991 08 28 2.411
1991 08 29 2.837
1991 08 30 2.058
1991 08 31 2.749
1991 09 01 2.882
1991 09 02 2.679
1991 09 03 2.785
1991 09 04 1.611
1991 09 05 1.109
1991 09 06 2.476
1991 09 07 2.630
1991 09 08 2.855
1991 09 09 1.670
1991 09 10 3.054
1991 09 11 2.483
1991 09 12 3.198
1991 09 13 3.097
1991 09 14 3.159
1991 09 15 2.522
1991 09 16 2.962
1991 09 17 3.094
1991 09 18 2.932
1991 09 19 3.365
1991 09 20 2.986
1991 09 21 3.806
1991 09 22 3.923
1991 09 23 3.143
1991 09 24 3.418
1991 09 25 3.630
1991 09 26 2.885
1991 09 27 3.183
1991 09 28 3.327
1991 09 29 3.211
1991 09 30 3.991
1991 10 01 4.048
1991 10 02 3.876
1991 10 03 3.645
1991 10 04 3.922
1991 10 05 2.530
1991 10 06 3.290
1991 10 07 3.883
1991 10 08 3.956
1991 10 09 3.810
1991 10 10 3.949
1991 10 11 3.045
1991 10 12 3.531
1991 10 13 3.427
1991 10 14 3.959
1991 10 15 4.163
1991 10 16 3.122
1991 10 17 3.075
1991 10 18 3.749
1991 10 19 4.547
1991 10 20 2.966
1991 10 21 3.921
1991 10 22 3.558
1991 10 23 3.371
1991 10 24 3.383
1991 10 25 3.337
1991 10 26 3.652
1991 10 27 3.600
1991 10 28 3.646
1991 10 29 3.319
1991 10 30 3.673
1991 10 31 2.839
1991 11 01 3.751
1991 11 02 4.332
1991 11 03 4.496
1991 11 04 4.619
1991 11 05 4.522
1991 11 06 3.790
1991 11 07 3.920
1991 11 08 4.696
1991 11 09 3.650
1991 11 10 3.606
1991 11 11 2.204
1991 11 12 1.024
1991 11 13 3.892
1991 11 14 3.847
1991 11 15 3.901
1991 11 16 2.818
1991 11 17 3.365
1991 11 18 2.294
1991 11 19 2.329
1991 11 20 2.794
1991 11 21 2.542
1991 11 22 3.317
1991 11 23 3.008
1991 11 24 3.444
1991 11 25 3.328
1991 11 26 4.096
1991 11 27 3.469
1991 11 28 3.997
1991 11 29 4.299
1991 11 30 4.481
1991 12 01 3.939
1991 12 02 3.033
1991 12 03 2.128
1991 12 04 2.441
1991 12 05 3.779
1991 12 06 4.745
1991 12 07 4.493
1991 12 08 3.641
1991 12 09 3.715
1991 12 10 4.276
1991 12 11 4.523
1991 12 12 4.116
1991 12 13 5.076
1991 12 14 3.975
1991 12 15 3.953
1991 12 16 4.253
1991 12 17 4.173
1991 12 18 4.002
1991 12 19 4.625
1991 12 20 3.995
1991 12 21 3.772
1991 12 22 4.388
1991 12 23 4.031
1991 12 24 4.476
1991 12 25 3.905
1991 12 26 4.338
1991 12 27 4.382
1991 12 28 3.932
1991 12 29 4.484
1991 12 30 3.570
1991 12 31 3.245
1992 01 01 3.851
1992 01 02 4.512
1992 01 03 4.381
1992 01 04 4.661
1992 01 05 4.733
1992 01 06 4.374
1992 01 07 3.105
1992 01 08 4.043
1992 01 09 3.403
1992 01 10 4.266
1992 01 11 2.156
1992 01 12 2.337
1992 01 13 2.585
1992 01 14 2.687
1992 01 15 0.644
1992 01 16 2.780
1992 01 17 4.358
1992 01 18 4.088
1992 01 19 4.718
1992 01 20 4.079
1992 01 21 4.192
1992 01 22 3.717
1992 01 23 2.732
1992 01 24 2.339
1992 01 25 1.183
1992 01 26 1.961
1992 01 27 1.445
1992 01 28 0.523
1992 01 29 0.691
1992 01 30 1.496
1992 01 31 1.102
1992 02 01 2.689
1992 02 02 1.639
1992 02 03 1.781
1992 02 04 1.370
1992 02 05 2.537
1992 02 06 3.471
1992 02 07 2.361
1992 02 08 1.888
1992 02 09 1.786
1992 02 10 2.500
1992 02 11 1.322
1992 02 12 1.618
1992 02 13 2.305
1992 02 14 3.008
1992 02 15 4.531
1992 02 16 3.981
1992 02 17 3.355
1992 02 18 3.904
1992 02 19 3.408
1992 02 20 3.972
1992 02 21 3.179
1992 02 22 4.414
1992 02 23 4.218
1992 02 24 3.580
1992 02 25 3.268
1992 02 26 2.344
1992 02 27 4.219
1992 02 28 3.948
1992 02 29 4.539
1992 03 01 4.285
1992 03 02 3.901
1992 03 03 3.453
1992 03 04 4.328
1992 03 05 4.360
1992 03 06 3.242
1992 03 07 3.855
1992 03 08 3.712
1992 03 09 3.512
1992 03 10 3.608
1992 03 11 4.225
1992 03 12 3.702
1992 03 13 2.980
1992 03 14 3.949
1992 03 15 3.952
1992 03 16 4.335
1992 03 17 3.960
1992 03 18 3.666
1992 03 19 3.385
1992 03 20 3.996
1992 03 21 3.973
1992 03 22 2.479
1992 03 23 3.502
1992 03 24 3.503
1992 03 25 3.635
1992 03 26 3.489
1992 03 27 3.950
1992 03 28 3.275
1992 03 29 3.470
1992 03 30 3.683
1992 03 31 3.621
1992 04 01 3.608
1992 04 02 3.334
1992 04 03 3.431
1992 04 04 3.606
1992 04 05 2.945
1992 04 06 3.236
1992 04 07 3.236
1992 04 08 3.653
1992 04 09 3.612
1992 04 10 2.819
1992 04 11 3.244
1992 04 12 3.307
1992 04 13 3.363
1992 04 14 3.202
1992 04 15 3.345
1992 04 16 3.464
1992 04 17 3.048
1992 04 18 3.537
1992 04 19 3.488
1992 04 20 3.742
1992 04 21 3.402
1992 04 22 3.343
1992 04 23 3.801
1992 04 24 2.773
1992 04 25 2.809
1992 04 26 2.796
1992 04 27 3.345
1992 04 28 3.391
1992 04 29 2.709
1992 04 30 2.852
1992 05 01 3.305
1992 05 02 3.210
1992 05 03 3.053
1992 05 04 2.365
1992 05 05 2.505
1992 05 06 3.277
1992 05 07 2.647
1992 05 08 2.895
1992 05 09 2.918
1992 05 10 3.058
1992 05 11 2.719
1992 05 12 2.282
1992 05 13 2.781
1992 05 14 3.123
1992 05 15 2.947
1992 05 16 2.084
1992 05 17 3.041
1992 05 18 3.010
1992 05 19 2.947
1992 05 20 2.996
1992 05 21 2.580
1992 05 22 2.295
1992 05 23 3.016
1992 05 24 2.327
1992 05 25 2.320
1992 05 26 2.090
1992 05 27 2.607
1992 05 28 2.409
1992 05 29 2.573
1992 05 30 2.565
1992 05 31 2.456
1992 06 01 2.640
1992 06 02 2.231
1992 06 03 2.422
1992 06 04 2.675
1992 06 05 1.828
1992 06 06 1.697
1992 06 07 2.653
1992 06 08 2.362
1992 06 09 2.107
1992 06 10 2.187
1992 06 11 2.339
1992 06 12 2.357
1992 06 13 0.613
1992 06 14 1.780
1992 06 15 1.814
1992 06 16 2.161
1992 06 17 2.324
1992 06 18 1.738
1992 06 19 2.542
1992 06 20 0.468
1992 06 21 2.319
1992 06 22 1.746
1992 06 23 2.223
1992 06 24 2.205
1992 06 25 2.439
1992 06 26 2.086
1992 06 27 1.878
1992 06 28 1.928
1992 06 29 2.499
1992 06 30 2.247
1992 07 01 2.386
1992 07 02 2.146
1992 07 03 2.357
1992 07 04 1.202
1992 07 05 2.037
1992 07 06 2.574
1992 07 07 2.049
1992 07 08 1.799
1992 07 09 2.184
1992 07 10 2.256
1992 07 11 1.989
1992 07 12 2.026
1992 07 13 2.474
1992 07 14 1.540
1992 07 15 2.457
1992 07 16 2.375
1992 07 17 2.125
1992 07 18 2.018
1992 07 19 2.042
1992 07 20 2.000
1992 07 21 1.508
1992 07 22 1.847
1992 07 23 2.447
1992 07 24 2.344
1992 07 25 2.279
1992 07 26 1.408
1992 07 27 1.564
1992 07 28 2.088
1992 07 29 2.306
1992 07 30 2.220
1992 07 31 2.215
1992 08 01 2.382
1992 08 02 2.677
1992 08 03 2.001
1992 08 04 2.283
1992 08 05 2.284
1992 08 06 2.167
1992 08 07 2.391
1992 08 08 2.354
1992 08 09 2.077
1992 08 10 2.400
1992 08 11 2.430
1992 08 12 2.475
1992 08 13 2.797
1992 08 14 2.884
1992 08 15 2.749
1992 08 16 1.981
1992 08 17 1.633
1992 08 18 2.539
1992 08 19 2.438
1992 08 20 2.486
1992 08 21 2.337
1992 08 22 2.461
1992 08 23 2.344
1992 08 24 3.502
1992 08 25 3.475
1992 08 26 2.463
1992 08 27 3.297
1992 08 28 3.062
1992 08 29 3.134
1992 08 30 2.636
1992 08 31 2.758
1992 09 01 2.964
1992 09 02 2.874
1992 09 03 2.978
1992 09 04 3.200
1992 09 05 2.532
1992 09 06 3.082
1992 09 07 3.250
1992 09 08 3.096
1992 09 09 0.694
1992 09 10 2.134
1992 09 11 2.370
1992 09 12 2.756
1992 09 13 2.832
1992 09 14 3.282
1992 09 15 3.206
1992 09 16 3.160
1992 09 17 3.489
1992 09 18 3.429
1992 09 19 3.466
1992 09 20 2.808
1992 09 21 2.852
1992 09 22 2.629
1992 09 23 3.389
1992 09 24 3.115
1992 09 25 3.563
1992 09 26 3.822
1992 09 27 3.624
1992 09 28 3.031
1992 09 29 3.455
1992 09 30 3.529
1992 10 01 3.055
1992 10 02 3.824
1992 10 03 4.004
1992 10 04 4.111
1992 10 05 3.013
1992 10 06 3.794
1992 10 07 3.773
1992 10 08 4.175
1992 10 09 4.064
1992 10 10 3.851
1992 10 11 3.777
1992 10 12 3.024
1992 10 13 3.710
1992 10 14 4.390
1992 10 15 3.141
1992 10 16 3.545
1992 10 17 3.566
1992 10 18 3.515
1992 10 19 3.675
1992 10 20 3.146
1992 10 21 3.229
1992 10 22 4.508
1992 10 23 3.431
1992 10 24 3.398
1992 10 25 3.172
1992 10 26 3.590
1992 10 27 3.731
1992 10 28 3.870
1992 10 29 3.952
1992 10 30 4.282
1992 10 31 3.006
1992 11 01 3.710
1992 11 02 0.892
1992 11 03 3.427
1992 11 04 2.858
1992 11 05 1.675
1992 11 06 1.714
1992 11 07 3.111
1992 11 08 4.033
1992 11 09 3.977
1992 11 10 4.704
1992 11 11 3.699
1992 11 12 3.452
1992 11 13 3.963
1992 11 14 3.929
1992 11 15 4.282
1992 11 16 4.179
1992 11 17 4.730
1992 11 18 4.734
1992 11 19 2.471
1992 11 20 3.526
1992 11 21 3.647
1992 11 22 3.116
1992 11 23 4.102
1992 11 24 4.407
1992 11 25 4.041
1992 11 26 4.341
1992 11 27 4.233
1992 11 28 3.930
1992 11 29 1.633
1992 11 30 0.655
1992 12 01 1.812
1992 12 02 4.244
1992 12 03 4.104
1992 12 04 4.301
1992 12 05 3.582
1992 12 06 3.376
1992 12 07 4.354
1992 12 08 3.786
1992 12 09 1.400
1992 12 10 2.491
1992 12 11 3.549
1992 12 12 4.342
1992 12 13 2.692
1992 12 14 0.733
1992 12 15 1.430
1992 12 16 3.837
1992 12 17 4.155
1992 12 18 3.589
1992 12 19 3.902
1992 12 20 4.449
1992 12 21 4.656
1992 12 22 4.160
1992 12 23 4.141
1992 12 24 4.419
1992 12 25 3.656
1992 12 26 4.870
1992 12 27 4.454
1992 12 28 2.503
1992 12 29 2.460
1992 12 30 3.326
1992 12 31 4.045
1993 01 01 4.112
1993 01 02 4.162
1993 01 03 4.497
1993 01 04 5.016
1993 01 05 4.923
1993 01 06 4.686
1993 01 07 4.363
1993 01 08 4.490
1993 01 09 4.720
1993 01 10 4.216
1993 01 11 4.024
1993 01 12 4.269
1993 01 13 4.251
1993 01 14 3.116
1993 01 15 3.878
1993 01 16 4.100
1993 01 17 3.964
1993 01 18 4.045
1993 01 19 3.756
1993 01 20 4.307
1993 01 21 3.364
1993 01 22 4.118
1993 01 23 4.034
1993 01 24 4.334
1993 01 25 3.546
1993 01 26 3.691
1993 01 27 3.547
1993 01 28 4.426
1993 01 29 3.175
1993 01 30 3.983
1993 01 31 4.029
1993 02 01 4.091
1993 02 02 4.225
1993 02 03 4.058
1993 02 04 4.008
1993 02 05 3.730
1993 02 06 4.077
1993 02 07 4.340
1993 02 08 4.337
1993 02 09 4.325
1993 02 10 3.721
1993 02 11 3.482
1993 02 12 3.910
1993 02 13 4.096
1993 02 14 4.131
1993 02 15 4.329
1993 02 16 3.778
1993 02 17 3.849
1993 02 18 3.857
1993 02 19 4.191
1993 02 20 4.764
1993 02 21 3.840
1993 02 22 3.686
1993 02 23 3.633
1993 02 24 3.801
1993 02 25 3.926
1993 02 26 3.658
1993 02 27 4.044
1993 02 28 4.006
1993 03 01 3.562
1993 03 02 3.878
1993 03 03 3.718
1993 03 04 3.875
1993 03 05 4.163
1993 03 06 3.554
1993 03 07 3.669
1993 03 08 3.806
1993 03 09 4.328
1993 03 10 3.563
1993 03 11 4.446
1993 03 12 4.291
1993 03 13 3.544
1993 03 14 4.283
1993 03 15 3.486
1993 03 16 3.840
1993 03 17 3.587
1993 03 18 3.963
1993 03 19 4.365
1993 03 20 4.358
1993 03 21 3.910
1993 03 22 3.912
1993 03 23 3.088
1993 03 24 3.628
1993 03 25 3.564
1993 03 26 4.359
1993 03 27 3.820
1993 03 28 3.427
1993 03 29 3.651
1993 03 30 3.581
1993 03 31 3.405
1993 04 01 3.879
1993 04 02 3.727
1993 04 03 3.582
1993 04 04 3.491
1993 04 05 3.191
1993 04 06 4.074
1993 04 07 3.711
1993 04 08 2.997
1993 04 09 3.935
1993 04 10 3.721
1993 04 11 3.520
1993 04 12 2.932
1993 04 13 3.061
1993 04 14 3.262
1993 04 15 3.060
1993 04 16 3.303
1993 04 17 2.437
1993 04 18 3.241
1993 04 19 3.532
1993 04 20 3.345
1993 04 21 2.890
1993 04 22 3.211
1993 04 23 3.463
1993 04 24 3.120
1993 04 25 3.565
1993 04 26 3.081
1993 04 27 2.202
1993 04 28 2.573
1993 04 29 2.559
1993 04 30 1.892
1993 05 01 3.132
1993 05 02 2.733
1993 05 03 2.995
1993 05 04 3.096
1993 05 05 2.790
1993 05 06 3.329
1993 05 07 2.790
1993 05 08 2.390
1993 05 09 2.423
1993 05 10 2.363
1993 05 11 2.498
1993 05 12 2.817
1993 05 13 2.658
1993 05 14 2.886
1993 05 15 3.231
1993 05 16 2.721
1993 05 17 2.231
1993 05 18 2.745
1993 05 19 2.221
1993 05 20 2.135
1993 05 21 2.121
1993 05 22 2.467
1993 05 23 2.510
1993 05 24 2.576
1993 05 25 2.002
1993 05 26 2.165
1993 05 27 2.376
1993 05 28 2.817
1993 05 29 2.600
1993 05 30 2.268
1993 05 31 2.458
1993 06 01 1.638
1993 06 02 2.547
1993 06 03 1.901
1993 06 04 2.267
1993 06 05 2.423
1993 06 06 2.260
1993 06 07 2.647
1993 06 08 2.079
1993 06 09 2.309
1993 06 10 2.124
1993 06 11 1.730
1993 06 12 1.648
1993 06 13 0.666
1993 06 14 1.519
1993 06 15 2.263
1993 06 16 2.446
1993 06 17 2.146
1993 06 18 2.168
1993 06 19 2.625
1993 06 20 2.528
1993 06 21 1.725
1993 06 22 2.333
1993 06 23 2.186
1993 06 24 2.258
1993 06 25 2.127
1993 06 26 1.971
1993 06 27 1.828
1993 06 28 1.707
1993 06 29 2.297
1993 06 30 2.664
1993 07 01 2.428
1993 07 02 2.466
1993 07 03 2.762
1993 07 04 2.225
1993 07 05 2.020
1993 07 06 2.237
1993 07 07 2.613
1993 07 08 1.982
1993 07 09 1.851
1993 07 10 2.397
1993 07 11 2.151
1993 07 12 2.072
1993 07 13 2.156
1993 07 14 2.068
1993 07 15 2.461
1993 07 16 2.463
1993 07 17 2.355
1993 07 18 2.337
1993 07 19 2.041
1993 07 20 2.559
1993 07 21 2.488
1993 07 22 2.507
1993 07 23 2.105
1993 07 24 2.248
1993 07 25 2.237
1993 07 26 2.790
1993 07 27 2.115
1993 07 28 2.079
1993 07 29 2.226
1993 07 30 2.258
1993 07 31 2.118
1993 08 01 2.684
1993 08 02 2.775
1993 08 03 2.093
1993 08 04 2.951
1993 08 05 2.268
1993 08 06 2.581
1993 08 07 2.331
1993 08 08 2.304
1993 08 09 2.315
1993 08 10 3.192
1993 08 11 3.039
1993 08 12 2.667
1993 08 13 2.908
1993 08 14 2.106
1993 08 15 2.511
1993 08 16 2.608
1993 08 17 1.860
1993 08 18 2.247
1993 08 19 2.844
1993 08 20 3.062
1993 08 21 2.949
1993 08 22 1.955
1993 08 23 1.991
1993 08 24 2.459
1993 08 25 2.736
1993 08 26 2.767
1993 08 27 3.894
1993 08 28 3.084
1993 08 29 2.840
1993 08 30 3.285
1993 08 31 2.673
1993 09 01 3.051
1993 09 02 3.165
1993 09 03 2.765
1993 09 04 3.177
1993 09 05 3.672
1993 09 06 3.423
1993 09 07 3.130
1993 09 08 3.261
1993 09 09 2.934
1993 09 10 3.080
1993 09 11 3.420
1993 09 12 3.094
1993 09 13 1.997
1993 09 14 1.411
1993 09 15 2.963
1993 09 16 3.408
1993 09 17 3.038
1993 09 18 4.284
1993 09 19 3.723
1993 09 20 4.256
1993 09 21 3.913
1993 09 22 3.363
1993 09 23 3.197
1993 09 24 4.185
1993 09 25 4.000
1993 09 26 4.047
1993 09 27 1.653
1993 09 28 3.246
1993 09 29 3.582
1993 09 30 3.737
1993 10 01 3.453
1993 10 02 3.074
1993 10 03 3.474
1993 10 04 4.000
1993 10 05 4.216
1993 10 06 4.321
1993 10 07 2.207
1993 10 08 1.096
1993 10 09 2.352
1993 10 10 2.719
1993 10 11 3.257
1993 10 12 2.703
1993 10 13 3.809
1993 10 14 2.673
1993 10 15 3.759
1993 10 16 4.487
1993 10 17 4.182
1993 10 18 4.253
1993 10 19 4.063
1993 10 20 3.454
1993 10 21 3.563
1993 10 22 3.554
1993 10 23 3.940
1993 10 24 4.327
1993 10 25 3.659
1993 10 26 4.148
1993 10 27 4.153
1993 10 28 4.474
1993 10 29 4.000
1993 10 30 3.638
1993 10 31 3.772
1993 11 01 3.636
1993 11 02 4.350
1993 11 03 3.916
1993 11 04 4.741
1993 11 05 4.232
1993 11 06 4.014
1993 11 07 4.419
1993 11 08 4.051
1993 11 09 3.814
1993 11 10 3.752
1993 11 11 3.887
1993 11 12 3.760
1993 11 13 3.725
1993 11 14 2.566
1993 11 15 3.389
1993 11 16 3.936
1993 11 17 4.171
1993 11 18 4.103
1993 11 19 3.864
1993 11 20 3.585
1993 11 21 3.784
1993 11 22 3.589
1993 11 23 4.213
1993 11 24 3.711
1993 11 25 4.848
1993 11 26 4.178
1993 11 27 3.860
1993 11 28 3.044
1993 11 29 3.768
1993 11 30 3.886
1993 12 01 4.496
1993 12 02 4.724
1993 12 03 3.872
1993 12 04 4.063
1993 12 05 4.838
1993 12 06 4.093
1993 12 07 4.115
1993 12 08 4.663
1993 12 09 4.485
1993 12 10 4.664
1993 12 11 4.680
1993 12 12 3.971
1993 12 13 3.852
1993 12 14 3.866
1993 12 15 3.902
1993 12 16 3.595
1993 12 17 4.496
1993 12 18 4.395
1993 12 19 4.150
1993 12 20 4.263
1993 12 21 4.803
1993 12 22 3.700
1993 12 23 3.918
1993 12 24 4.020
1993 12 25 4.226
1993 12 26 4.433
1993 12 27 3.697
1993 12 28 3.744
1993 12 29 4.641
1993 12 30 4.801
1993 12 31 4.535
1994 01 01 3.409
1994 01 02 4.158
1994 01 03 3.907
1994 01 04 4.649
1994 01 05 3.982
1994 01 06 3.859
1994 01 07 3.634
1994 01 08 4.010
1994 01 09 3.533
1994 01 10 4.288
1994 01 11 4.406
1994 01 12 4.040
1994 01 13 3.949
1994 01 14 3.968
1994 01 15 4.230
1994 01 16 4.478
1994 01 17 3.993
1994 01 18 4.427
1994 01 19 4.052
1994 01 20 4.082
1994 01 21 4.212
1994 01 22 4.379
1994 01 23 4.806
1994 01 24 4.521
1994 01 25 3.740
1994 01 26 3.901
1994 01 27 3.987
1994 01 28 3.922
1994 01 29 4.032
1994 01 30 3.839
1994 01 31 4.057
1994 02 01 4.160
1994 02 02 4.250
1994 02 03 4.665
1994 02 04 3.827
1994 02 05 3.078
1994 02 06 4.091
1994 02 07 4.035
1994 02 08 4.014
1994 02 09 4.012
1994 02 10 4.535
1994 02 11 4.248
1994 02 12 4.532
1994 02 13 4.653
1994 02 14 4.345
1994 02 15 4.091
1994 02 16 4.468
1994 02 17 4.274
1994 02 18 3.861
1994 02 19 3.756
1994 02 20 3.735
1994 02 21 3.868
1994 02 22 3.680
1994 02 23 3.447
1994 02 24 4.094
1994 02 25 4.054
1994 02 26 3.725
1994 02 27 4.283
1994 02 28 4.105
1994 03 01 4.454
1994 03 02 3.815
1994 03 03 3.787
1994 03 04 2.916
1994 03 05 3.539
1994 03 06 3.286
1994 03 07 3.983
1994 03 08 3.377
1994 03 09 3.093
1994 03 10 3.661
1994 03 11 2.700
1994 03 12 2.461
1994 03 13 2.705
1994 03 14 3.657
1994 03 15 3.947
1994 03 16 3.721
1994 03 17 4.726
1994 03 18 3.976
1994 03 19 4.557
1994 03 20 3.897
1994 03 21 4.072
1994 03 22 4.053
1994 03 23 4.242
1994 03 24 4.468
1994 03 25 4.018
1994 03 26 3.759
1994 03 27 3.840
1994 03 28 3.186
1994 03 29 4.246
