year month day potential_evapotransp_gleam
1991 08 22 1.809
1991 08 23 2.476
1991 08 24 2.080
1991 08 25 2.157
1991 08 26 2.546
1991 08 27 1.632
1991 08 28 1.549
1991 08 29 2.365
1991 08 30 2.710
1991 08 31 2.306
1991 09 01 0.397
1991 09 02 0.509
1991 09 03 1.711
1991 09 04 2.232
1991 09 05 2.631
1991 09 06 2.919
1991 09 07 2.618
1991 09 08 2.355
1991 09 09 1.561
1991 09 10 2.887
1991 09 11 2.794
1991 09 12 2.884
1991 09 13 3.087
1991 09 14 2.889
1991 09 15 1.556
1991 09 16 1.656
1991 09 17 3.225
1991 09 18 2.470
1991 09 19 3.385
1991 09 20 2.692
1991 09 21 3.294
1991 09 22 2.212
1991 09 23 1.181
1991 09 24 1.232
1991 09 25 1.154
1991 09 26 2.048
1991 09 27 2.757
1991 09 28 1.228
1991 09 29 1.071
1991 09 30 0.414
1991 10 01 3.556
1991 10 02 2.491
1991 10 03 1.793
1991 10 04 1.274
1991 10 05 0.731
1991 10 06 1.090
1991 10 07 1.963
1991 10 08 1.673
1991 10 09 0.267
1991 10 10 2.531
1991 10 11 3.247
1991 10 12 3.685
1991 10 13 4.109
1991 10 14 4.388
1991 10 15 4.400
1991 10 16 4.193
1991 10 17 2.605
1991 10 18 1.859
1991 10 19 3.316
1991 10 20 4.181
1991 10 21 2.792
1991 10 22 4.358
1991 10 23 4.684
1991 10 24 3.267
1991 10 25 2.687
1991 10 26 2.945
1991 10 27 3.121
1991 10 28 2.220
1991 10 29 2.169
1991 10 30 2.374
1991 10 31 0.927
1991 11 01 0.652
1991 11 02 1.079
1991 11 03 1.133
1991 11 04 2.701
1991 11 05 2.380
1991 11 06 3.368
1991 11 07 3.815
1991 11 08 4.616
1991 11 09 3.881
1991 11 10 3.272
1991 11 11 3.447
1991 11 12 2.423
1991 11 13 1.609
1991 11 14 1.222
1991 11 15 3.116
1991 11 16 4.245
1991 11 17 3.426
1991 11 18 3.664
1991 11 19 5.019
1991 11 20 4.496
1991 11 21 4.828
1991 11 22 4.836
1991 11 23 4.646
1991 11 24 4.264
1991 11 25 3.986
1991 11 26 2.941
1991 11 27 5.003
1991 11 28 3.887
1991 11 29 3.462
1991 11 30 4.468
1991 12 01 4.299
1991 12 02 4.907
1991 12 03 5.067
1991 12 04 4.233
1991 12 05 4.794
1991 12 06 4.169
1991 12 07 1.128
1991 12 08 3.600
1991 12 09 1.758
1991 12 10 2.554
1991 12 11 3.527
1991 12 12 2.051
1991 12 13 3.493
1991 12 14 2.070
1991 12 15 1.969
1991 12 16 3.889
1991 12 17 5.068
1991 12 18 4.812
1991 12 19 4.507
1991 12 20 4.327
1991 12 21 3.815
1991 12 22 4.706
1991 12 23 3.634
1991 12 24 3.166
1991 12 25 4.010
1991 12 26 1.456
1991 12 27 1.927
1991 12 28 4.983
1991 12 29 4.191
1991 12 30 4.588
1991 12 31 4.606
1992 01 01 5.133
1992 01 02 4.403
1992 01 03 4.165
1992 01 04 5.451
1992 01 05 5.103
1992 01 06 4.553
1992 01 07 2.591
1992 01 08 1.384
1992 01 09 2.434
1992 01 10 3.792
1992 01 11 4.454
1992 01 12 3.662
1992 01 13 4.733
1992 01 14 4.715
1992 01 15 4.105
1992 01 16 2.557
1992 01 17 3.790
1992 01 18 4.679
1992 01 19 4.938
1992 01 20 4.214
1992 01 21 4.608
1992 01 22 3.320
1992 01 23 3.821
1992 01 24 1.345
1992 01 25 3.695
1992 01 26 3.378
1992 01 27 3.439
1992 01 28 4.340
1992 01 29 4.236
1992 01 30 3.832
1992 01 31 1.750
1992 02 01 1.192
1992 02 02 2.924
1992 02 03 4.343
1992 02 04 3.183
1992 02 05 2.789
1992 02 06 3.685
1992 02 07 3.290
1992 02 08 2.388
1992 02 09 3.010
1992 02 10 3.966
1992 02 11 4.026
1992 02 12 4.671
1992 02 13 4.222
1992 02 14 4.541
1992 02 15 4.468
1992 02 16 3.375
1992 02 17 3.320
1992 02 18 2.067
1992 02 19 4.141
1992 02 20 4.531
1992 02 21 4.408
1992 02 22 4.287
1992 02 23 3.975
1992 02 24 3.080
1992 02 25 1.629
1992 02 26 2.412
1992 02 27 1.062
1992 02 28 3.724
1992 02 29 2.325
1992 03 01 2.513
1992 03 02 0.578
1992 03 03 1.960
1992 03 04 2.461
1992 03 05 3.108
1992 03 06 3.306
1992 03 07 3.338
1992 03 08 3.512
1992 03 09 3.684
1992 03 10 3.308
1992 03 11 2.781
1992 03 12 3.006
1992 03 13 3.248
1992 03 14 2.788
1992 03 15 2.951
1992 03 16 1.096
1992 03 17 1.234
1992 03 18 2.816
1992 03 19 3.136
1992 03 20 2.726
1992 03 21 3.457
1992 03 22 2.846
1992 03 23 0.876
1992 03 24 0.604
1992 03 25 2.864
1992 03 26 2.688
1992 03 27 2.043
1992 03 28 2.166
1992 03 29 1.748
1992 03 30 2.614
1992 03 31 2.735
1992 04 01 2.183
1992 04 02 2.673
1992 04 03 2.912
1992 04 04 3.054
1992 04 05 2.741
1992 04 06 2.266
1992 04 07 1.892
1992 04 08 2.314
1992 04 09 2.094
1992 04 10 1.780
1992 04 11 1.776
1992 04 12 1.685
1992 04 13 2.569
1992 04 14 1.465
1992 04 15 1.463
1992 04 16 1.463
1992 04 17 1.520
1992 04 18 2.289
1992 04 19 0.419
1992 04 20 1.520
1992 04 21 1.836
1992 04 22 1.326
1992 04 23 1.097
1992 04 24 1.786
1992 04 25 0.818
1992 04 26 0.968
1992 04 27 1.450
1992 04 28 1.392
1992 04 29 0.837
1992 04 30 1.965
1992 05 01 0.203
1992 05 02 0.964
1992 05 03 0.383
1992 05 04 0.472
1992 05 05 0.960
1992 05 06 1.598
1992 05 07 1.598
1992 05 08 1.737
1992 05 09 1.947
1992 05 10 1.599
1992 05 11 2.031
1992 05 12 0.410
1992 05 13 1.067
1992 05 14 1.331
1992 05 15 1.209
1992 05 16 0.709
1992 05 17 0.459
1992 05 18 1.443
1992 05 19 1.184
1992 05 20 0.893
1992 05 21 1.012
1992 05 22 -0.075
1992 05 23 1.301
1992 05 24 0.517
1992 05 25 1.208
1992 05 26 0.947
1992 05 27 0.632
1992 05 28 0.195
1992 05 29 0.283
1992 05 30 -0.017
1992 05 31 0.359
1992 06 01 0.310
1992 06 02 0.882
1992 06 03 1.205
1992 06 04 0.833
1992 06 05 1.512
1992 06 06 1.481
1992 06 07 1.465
1992 06 08 1.238
1992 06 09 0.226
1992 06 10 0.734
1992 06 11 0.767
1992 06 12 0.809
1992 06 13 1.134
1992 06 14 1.090
1992 06 15 1.208
1992 06 16 1.102
1992 06 17 0.790
1992 06 18 1.195
1992 06 19 1.043
1992 06 20 1.249
1992 06 21 1.143
1992 06 22 1.080
1992 06 23 0.689
1992 06 24 1.234
1992 06 25 1.195
1992 06 26 1.305
1992 06 27 0.117
1992 06 28 0.272
1992 06 29 0.491
1992 06 30 0.151
1992 07 01 0.364
1992 07 02 0.714
1992 07 03 0.554
1992 07 04 0.713
1992 07 05 1.034
1992 07 06 0.677
1992 07 07 0.607
1992 07 08 0.787
1992 07 09 0.298
1992 07 10 0.586
1992 07 11 0.946
1992 07 12 1.165
1992 07 13 1.473
1992 07 14 1.364
1992 07 15 1.072
1992 07 16 0.211
1992 07 17 0.313
1992 07 18 0.436
1992 07 19 1.116
1992 07 20 0.897
1992 07 21 1.099
1992 07 22 0.167
1992 07 23 0.768
1992 07 24 0.891
1992 07 25 0.534
1992 07 26 0.599
1992 07 27 0.695
1992 07 28 0.623
1992 07 29 1.076
1992 07 30 1.628
1992 07 31 0.431
1992 08 01 0.203
1992 08 02 1.498
1992 08 03 0.791
1992 08 04 0.671
1992 08 05 1.171
1992 08 06 1.231
1992 08 07 1.697
1992 08 08 0.419
1992 08 09 0.158
1992 08 10 0.869
1992 08 11 0.885
1992 08 12 0.606
1992 08 13 1.666
1992 08 14 1.487
1992 08 15 1.758
1992 08 16 1.571
1992 08 17 0.327
1992 08 18 0.293
1992 08 19 1.495
1992 08 20 0.844
1992 08 21 0.886
1992 08 22 0.451
1992 08 23 2.407
1992 08 24 1.778
1992 08 25 1.887
1992 08 26 2.130
1992 08 27 2.260
1992 08 28 1.624
1992 08 29 2.470
1992 08 30 2.398
1992 08 31 0.887
1992 09 01 0.441
1992 09 02 0.519
1992 09 03 1.992
1992 09 04 1.030
1992 09 05 1.031
1992 09 06 1.759
1992 09 07 1.589
1992 09 08 1.768
1992 09 09 1.596
1992 09 10 2.007
1992 09 11 0.538
1992 09 12 0.514
1992 09 13 2.049
1992 09 14 1.227
1992 09 15 1.103
1992 09 16 1.610
1992 09 17 2.282
1992 09 18 0.519
1992 09 19 2.586
1992 09 20 2.480
1992 09 21 3.379
1992 09 22 3.158
1992 09 23 3.023
1992 09 24 2.688
1992 09 25 2.258
1992 09 26 2.764
1992 09 27 2.502
1992 09 28 3.079
1992 09 29 2.634
1992 09 30 3.218
1992 10 01 2.789
1992 10 02 1.308
1992 10 03 3.323
1992 10 04 3.517
1992 10 05 3.748
1992 10 06 2.913
1992 10 07 1.100
1992 10 08 0.993
1992 10 09 2.344
1992 10 10 2.146
1992 10 11 2.985
1992 10 12 1.840
1992 10 13 3.986
1992 10 14 3.906
1992 10 15 4.250
1992 10 16 3.489
1992 10 17 2.998
1992 10 18 1.835
1992 10 19 1.839
1992 10 20 2.745
1992 10 21 3.730
1992 10 22 3.710
1992 10 23 4.085
1992 10 24 4.433
1992 10 25 4.024
1992 10 26 3.611
1992 10 27 3.954
1992 10 28 2.370
1992 10 29 2.597
1992 10 30 1.430
1992 10 31 1.076
1992 11 01 1.814
1992 11 02 3.155
1992 11 03 1.786
1992 11 04 4.118
1992 11 05 3.267
1992 11 06 3.282
1992 11 07 3.460
1992 11 08 4.010
1992 11 09 4.751
1992 11 10 4.705
1992 11 11 3.252
1992 11 12 4.114
1992 11 13 4.192
1992 11 14 4.531
1992 11 15 3.492
1992 11 16 3.978
1992 11 17 4.510
1992 11 18 4.348
1992 11 19 4.198
1992 11 20 4.051
1992 11 21 4.453
1992 11 22 2.023
1992 11 23 1.378
1992 11 24 1.124
1992 11 25 0.485
1992 11 26 2.348
1992 11 27 2.486
1992 11 28 2.401
1992 11 29 3.296
1992 11 30 2.064
1992 12 01 3.741
1992 12 02 3.448
1992 12 03 2.906
1992 12 04 4.476
1992 12 05 5.206
1992 12 06 4.980
1992 12 07 4.441
1992 12 08 1.975
1992 12 09 2.900
1992 12 10 2.860
1992 12 11 4.174
1992 12 12 3.581
1992 12 13 3.123
1992 12 14 3.935
1992 12 15 3.573
1992 12 16 3.154
1992 12 17 2.709
1992 12 18 3.965
1992 12 19 4.159
1992 12 20 4.863
1992 12 21 4.935
1992 12 22 4.692
1992 12 23 5.198
1992 12 24 4.379
1992 12 25 4.817
1992 12 26 4.187
1992 12 27 2.826
1992 12 28 3.438
1992 12 29 4.706
1992 12 30 4.935
1992 12 31 4.693
1993 01 01 4.383
1993 01 02 3.444
1993 01 03 3.151
1993 01 04 3.793
1993 01 05 4.410
1993 01 06 4.674
1993 01 07 4.435
1993 01 08 4.497
1993 01 09 1.694
1993 01 10 0.656
1993 01 11 2.446
1993 01 12 4.033
1993 01 13 3.686
1993 01 14 3.579
1993 01 15 3.166
1993 01 16 3.007
1993 01 17 2.048
1993 01 18 3.937
1993 01 19 1.536
1993 01 20 3.257
1993 01 21 4.389
1993 01 22 4.616
1993 01 23 5.258
1993 01 24 5.255
1993 01 25 3.935
1993 01 26 3.164
1993 01 27 2.198
1993 01 28 2.844
1993 01 29 3.509
1993 01 30 2.431
1993 01 31 3.366
1993 02 01 4.037
1993 02 02 2.428
1993 02 03 2.704
1993 02 04 3.831
1993 02 05 3.597
1993 02 06 4.157
1993 02 07 2.951
1993 02 08 2.908
1993 02 09 0.779
1993 02 10 2.642
1993 02 11 3.382
1993 02 12 3.699
1993 02 13 3.755
1993 02 14 3.197
1993 02 15 3.814
1993 02 16 3.498
1993 02 17 2.250
1993 02 18 1.873
1993 02 19 2.567
1993 02 20 1.440
1993 02 21 1.347
1993 02 22 1.041
1993 02 23 1.758
1993 02 24 2.313
1993 02 25 3.225
1993 02 26 3.329
1993 02 27 3.538
1993 02 28 3.856
1993 03 01 4.081
1993 03 02 3.517
1993 03 03 1.111
1993 03 04 1.397
1993 03 05 1.681
1993 03 06 1.115
1993 03 07 2.915
1993 03 08 3.395
1993 03 09 2.814
1993 03 10 3.247
1993 03 11 2.841
1993 03 12 3.053
1993 03 13 3.663
1993 03 14 3.722
1993 03 15 2.586
1993 03 16 3.865
1993 03 17 3.123
1993 03 18 2.371
1993 03 19 3.142
1993 03 20 2.509
1993 03 21 1.481
1993 03 22 1.106
1993 03 23 2.114
1993 03 24 1.973
1993 03 25 2.635
1993 03 26 3.112
1993 03 27 2.826
1993 03 28 2.620
1993 03 29 2.674
1993 03 30 2.815
1993 03 31 2.248
1993 04 01 1.334
1993 04 02 1.785
1993 04 03 2.238
1993 04 04 2.489
1993 04 05 2.432
1993 04 06 2.679
1993 04 07 2.474
1993 04 08 0.397
1993 04 09 2.338
1993 04 10 2.114
1993 04 11 2.046
1993 04 12 1.365
1993 04 13 1.942
1993 04 14 2.613
1993 04 15 2.824
1993 04 16 2.927
1993 04 17 2.855
1993 04 18 2.185
1993 04 19 2.421
1993 04 20 2.712
1993 04 21 1.774
1993 04 22 0.805
1993 04 23 0.352
1993 04 24 1.751
1993 04 25 1.839
1993 04 26 1.966
1993 04 27 0.840
1993 04 28 1.359
1993 04 29 1.659
1993 04 30 1.137
1993 05 01 1.857
1993 05 02 1.922
1993 05 03 1.860
1993 05 04 1.911
1993 05 05 -0.016
1993 05 06 0.259
1993 05 07 1.694
1993 05 08 1.933
1993 05 09 1.926
1993 05 10 1.750
1993 05 11 1.540
1993 05 12 0.230
1993 05 13 -0.005
1993 05 14 0.788
1993 05 15 1.266
1993 05 16 1.269
1993 05 17 0.914
1993 05 18 1.167
1993 05 19 0.960
1993 05 20 1.305
1993 05 21 1.521
1993 05 22 0.644
1993 05 23 1.527
1993 05 24 1.396
1993 05 25 1.457
1993 05 26 1.215
1993 05 27 0.948
1993 05 28 0.661
1993 05 29 0.449
1993 05 30 0.648
1993 05 31 1.553
1993 06 01 0.781
1993 06 02 0.779
1993 06 03 0.518
1993 06 04 0.413
1993 06 05 1.202
1993 06 06 1.080
1993 06 07 0.613
1993 06 08 1.245
1993 06 09 1.364
1993 06 10 0.432
1993 06 11 0.654
1993 06 12 0.691
1993 06 13 0.825
1993 06 14 1.030
1993 06 15 1.215
1993 06 16 0.966
1993 06 17 -0.046
1993 06 18 0.181
1993 06 19 0.752
1993 06 20 0.847
1993 06 21 0.922
1993 06 22 0.923
1993 06 23 1.020
1993 06 24 0.025
1993 06 25 1.140
1993 06 26 1.170
1993 06 27 0.858
1993 06 28 0.792
1993 06 29 0.914
1993 06 30 1.102
1993 07 01 0.711
1993 07 02 0.746
1993 07 03 0.771
1993 07 04 1.418
1993 07 05 1.375
1993 07 06 0.402
1993 07 07 1.284
1993 07 08 0.726
1993 07 09 0.997
1993 07 10 0.834
1993 07 11 0.352
1993 07 12 0.221
1993 07 13 0.329
1993 07 14 0.791
1993 07 15 0.831
1993 07 16 0.944
1993 07 17 0.470
1993 07 18 0.527
1993 07 19 1.459
1993 07 20 1.518
1993 07 21 1.411
1993 07 22 1.475
1993 07 23 1.377
1993 07 24 0.932
1993 07 25 0.740
1993 07 26 0.947
1993 07 27 1.392
1993 07 28 1.235
1993 07 29 0.901
1993 07 30 0.653
1993 07 31 1.165
1993 08 01 1.270
1993 08 02 1.237
1993 08 03 1.673
1993 08 04 1.332
1993 08 05 1.838
1993 08 06 1.952
1993 08 07 1.703
1993 08 08 1.683
1993 08 09 0.213
1993 08 10 1.571
1993 08 11 1.146
1993 08 12 1.381
1993 08 13 1.664
1993 08 14 1.170
1993 08 15 0.794
1993 08 16 0.867
1993 08 17 1.535
1993 08 18 1.958
1993 08 19 1.678
1993 08 20 1.913
1993 08 21 1.887
1993 08 22 0.904
1993 08 23 0.534
1993 08 24 1.107
1993 08 25 2.176
1993 08 26 2.269
1993 08 27 2.369
1993 08 28 2.406
1993 08 29 2.623
1993 08 30 2.424
1993 08 31 0.911
1993 09 01 0.561
1993 09 02 1.967
1993 09 03 2.172
1993 09 04 2.349
1993 09 05 2.550
1993 09 06 2.495
1993 09 07 2.483
1993 09 08 0.689
1993 09 09 0.754
1993 09 10 1.471
1993 09 11 2.920
1993 09 12 2.083
1993 09 13 1.315
1993 09 14 0.614
1993 09 15 0.664
1993 09 16 2.306
1993 09 17 2.395
1993 09 18 2.426
1993 09 19 1.910
1993 09 20 1.013
1993 09 21 0.341
1993 09 22 0.368
1993 09 23 0.318
1993 09 24 0.796
1993 09 25 1.196
1993 09 26 0.924
1993 09 27 3.497
1993 09 28 2.640
1993 09 29 2.193
1993 09 30 0.618
1993 10 01 0.684
1993 10 02 1.025
1993 10 03 2.802
1993 10 04 0.818
1993 10 05 2.391
1993 10 06 3.628
1993 10 07 2.709
1993 10 08 3.413
1993 10 09 3.387
1993 10 10 3.799
1993 10 11 4.149
1993 10 12 4.107
1993 10 13 2.786
1993 10 14 1.451
1993 10 15 3.343
1993 10 16 3.615
1993 10 17 4.151
1993 10 18 2.440
1993 10 19 0.854
1993 10 20 2.565
1993 10 21 2.458
1993 10 22 1.094
1993 10 23 3.881
1993 10 24 1.228
1993 10 25 1.376
1993 10 26 1.652
1993 10 27 1.723
1993 10 28 2.434
1993 10 29 3.910
1993 10 30 4.605
1993 10 31 4.517
1993 11 01 1.142
1993 11 02 4.468
1993 11 03 4.638
1993 11 04 4.465
1993 11 05 3.844
1993 11 06 0.625
1993 11 07 4.714
1993 11 08 4.321
1993 11 09 4.639
1993 11 10 4.752
1993 11 11 4.624
1993 11 12 4.799
1993 11 13 4.171
1993 11 14 3.977
1993 11 15 3.312
1993 11 16 4.316
1993 11 17 1.949
1993 11 18 3.683
1993 11 19 4.591
1993 11 20 4.442
1993 11 21 5.150
1993 11 22 4.211
1993 11 23 4.289
1993 11 24 3.199
1993 11 25 2.626
1993 11 26 2.531
1993 11 27 5.313
1993 11 28 3.969
1993 11 29 4.758
1993 11 30 3.761
1993 12 01 3.558
1993 12 02 2.213
1993 12 03 5.129
1993 12 04 4.301
1993 12 05 1.535
1993 12 06 3.283
1993 12 07 3.067
1993 12 08 3.183
1993 12 09 2.211
1993 12 10 2.665
1993 12 11 3.684
1993 12 12 5.391
1993 12 13 4.333
1993 12 14 3.498
1993 12 15 3.876
1993 12 16 2.188
1993 12 17 3.806
1993 12 18 4.948
1993 12 19 4.055
1993 12 20 4.861
1993 12 21 4.073
1993 12 22 2.972
1993 12 23 4.088
1993 12 24 3.436
1993 12 25 3.645
1993 12 26 3.864
1993 12 27 3.515
1993 12 28 3.121
1993 12 29 3.660
1993 12 30 4.864
1993 12 31 4.165
1994 01 01 3.901
1994 01 02 4.231
1994 01 03 1.539
1994 01 04 2.248
1994 01 05 3.186
1994 01 06 2.754
1994 01 07 3.576
1994 01 08 2.818
1994 01 09 2.893
1994 01 10 4.897
1994 01 11 4.666
1994 01 12 4.438
1994 01 13 4.416
1994 01 14 3.980
1994 01 15 4.191
1994 01 16 4.171
1994 01 17 3.268
1994 01 18 3.816
1994 01 19 4.001
1994 01 20 5.013
1994 01 21 4.276
1994 01 22 3.349
1994 01 23 3.794
1994 01 24 2.842
1994 01 25 3.106
1994 01 26 2.711
1994 01 27 0.541
1994 01 28 1.824
1994 01 29 2.088
1994 01 30 3.266
1994 01 31 3.454
1994 02 01 3.596
1994 02 02 4.712
1994 02 03 4.454
1994 02 04 4.275
1994 02 05 2.980
1994 02 06 2.245
1994 02 07 1.076
1994 02 08 1.830
1994 02 09 3.277
1994 02 10 3.061
1994 02 11 2.296
1994 02 12 2.338
1994 02 13 3.180
1994 02 14 1.676
1994 02 15 3.163
1994 02 16 4.143
1994 02 17 3.233
1994 02 18 2.963
1994 02 19 2.530
1994 02 20 2.632
1994 02 21 3.240
1994 02 22 3.034
1994 02 23 2.813
1994 02 24 3.327
1994 02 25 3.083
1994 02 26 3.672
1994 02 27 3.087
1994 02 28 3.619
1994 03 01 2.077
1994 03 02 3.572
1994 03 03 3.399
1994 03 04 3.829
1994 03 05 3.798
1994 03 06 2.698
1994 03 07 1.877
1994 03 08 1.667
1994 03 09 1.426
1994 03 10 2.390
1994 03 11 3.355
1994 03 12 3.028
1994 03 13 3.035
1994 03 14 3.129
1994 03 15 2.990
1994 03 16 2.672
1994 03 17 3.247
1994 03 18 2.922
1994 03 19 2.572
1994 03 20 3.515
1994 03 21 2.768
1994 03 22 2.534
1994 03 23 3.003
1994 03 24 2.836
1994 03 25 2.756
1994 03 26 3.127
1994 03 27 1.446
1994 03 28 2.902
1994 03 29 3.236
1994 03 30 2.879
1994 03 31 0.451
1994 04 01 0.820
1994 04 02 1.685
1994 04 03 3.041
1994 04 04 2.606
1994 04 05 3.156
1994 04 06 2.279
1994 04 07 2.163
1994 04 08 1.850
1994 04 09 1.646
1994 04 10 1.908
1994 04 11 2.045
1994 04 12 1.881
1994 04 13 1.230
1994 04 14 0.726
1994 04 15 1.785
1994 04 16 2.578
1994 04 17 1.898
1994 04 18 2.251
1994 04 19 0.537
1994 04 20 0.915
1994 04 21 0.887
1994 04 22 1.448
1994 04 23 0.900
1994 04 24 0.580
1994 04 25 1.056
1994 04 26 2.282
1994 04 27 2.624
1994 04 28 2.213
1994 04 29 1.646
1994 04 30 1.719
1994 05 01 2.281
1994 05 02 2.220
1994 05 03 2.172
1994 05 04 1.614
1994 05 05 1.545
1994 05 06 1.490
1994 05 07 2.267
1994 05 08 1.755
1994 05 09 1.661
1994 05 10 0.308
1994 05 11 0.121
1994 05 12 0.184
1994 05 13 1.687
1994 05 14 1.441
1994 05 15 1.444
1994 05 16 1.483
1994 05 17 1.686
1994 05 18 1.435
1994 05 19 1.461
1994 05 20 1.504
1994 05 21 1.219
1994 05 22 0.762
1994 05 23 0.858
1994 05 24 1.088
1994 05 25 0.380
1994 05 26 0.294
1994 05 27 1.326
1994 05 28 0.315
1994 05 29 1.477
1994 05 30 0.948
1994 05 31 0.540
1994 06 01 1.364
1994 06 02 1.177
1994 06 03 0.852
1994 06 04 1.218
1994 06 05 1.170
1994 06 06 0.713
1994 06 07 0.112
1994 06 08 0.691
1994 06 09 0.599
1994 06 10 1.023
1994 06 11 1.004
1994 06 12 1.184
1994 06 13 1.033
1994 06 14 0.901
1994 06 15 1.201
1994 06 16 0.983
1994 06 17 1.279
1994 06 18 1.103
1994 06 19 -0.055
1994 06 20 0.303
1994 06 21 0.780
1994 06 22 0.840
1994 06 23 0.722
1994 06 24 -0.094
1994 06 25 0.928
1994 06 26 0.574
1994 06 27 0.720
1994 06 28 0.825
1994 06 29 0.873
1994 06 30 1.409
1994 07 01 0.430
1994 07 02 0.081
1994 07 03 0.119
1994 07 04 0.126
1994 07 05 0.285
1994 07 06 0.825
1994 07 07 0.780
1994 07 08 1.140
1994 07 09 0.567
1994 07 10 1.090
1994 07 11 0.462
1994 07 12 0.923
1994 07 13 1.069
1994 07 14 1.303
1994 07 15 1.454
1994 07 16 1.380
1994 07 17 1.178
1994 07 18 1.417
1994 07 19 1.408
1994 07 20 1.404
1994 07 21 1.316
1994 07 22 1.034
1994 07 23 1.508
1994 07 24 0.845
1994 07 25 0.640
1994 07 26 1.086
1994 07 27 1.619
1994 07 28 1.752
1994 07 29 1.604
1994 07 30 2.015
1994 07 31 1.836
1994 08 01 1.943
1994 08 02 0.967
1994 08 03 1.223
1994 08 04 1.168
1994 08 05 1.432
1994 08 06 1.582
1994 08 07 1.500
1994 08 08 1.514
1994 08 09 1.421
1994 08 10 0.990
1994 08 11 1.432
1994 08 12 1.717
1994 08 13 1.987
1994 08 14 2.120
1994 08 15 2.175
1994 08 16 0.299
1994 08 17 0.603
1994 08 18 1.459
1994 08 19 2.385
1994 08 20 2.297
1994 08 21 2.336
1994 08 22 2.298
1994 08 23 0.808
1994 08 24 1.210
1994 08 25 2.197
1994 08 26 2.018
1994 08 27 0.767
1994 08 28 1.585
1994 08 29 2.781
1994 08 30 2.884
1994 08 31 2.805
1994 09 01 2.927
1994 09 02 1.156
1994 09 03 0.518
1994 09 04 1.766
1994 09 05 2.489
1994 09 06 2.834
1994 09 07 1.167
1994 09 08 0.552
1994 09 09 1.266
1994 09 10 0.995
1994 09 11 2.902
1994 09 12 3.041
1994 09 13 1.577
1994 09 14 1.348
1994 09 15 0.727
1994 09 16 1.500
1994 09 17 1.760
1994 09 18 1.823
1994 09 19 3.177
1994 09 20 3.607
1994 09 21 3.574
1994 09 22 3.633
1994 09 23 3.655
1994 09 24 3.538
1994 09 25 3.397
1994 09 26 0.863
1994 09 27 1.216
1994 09 28 1.936
1994 09 29 2.361
1994 09 30 1.312
1994 10 01 1.558
1994 10 02 1.942
1994 10 03 1.648
1994 10 04 1.926
1994 10 05 3.445
1994 10 06 3.164
1994 10 07 3.948
1994 10 08 4.024
1994 10 09 4.019
1994 10 10 3.362
1994 10 11 1.318
1994 10 12 1.935
1994 10 13 1.747
1994 10 14 2.957
1994 10 15 2.366
1994 10 16 3.186
1994 10 17 3.228
1994 10 18 2.827
1994 10 19 2.798
1994 10 20 0.145
1994 10 21 1.168
1994 10 22 1.166
1994 10 23 1.109
1994 10 24 1.523
1994 10 25 3.063
1994 10 26 1.253
1994 10 27 1.303
1994 10 28 3.549
1994 10 29 2.094
1994 10 30 1.172
1994 10 31 1.365
1994 11 01 1.928
1994 11 02 4.435
1994 11 03 4.211
1994 11 04 2.941
1994 11 05 3.586
1994 11 06 1.215
1994 11 07 1.102
1994 11 08 2.575
1994 11 09 2.824
1994 11 10 4.685
1994 11 11 4.750
1994 11 12 4.036
1994 11 13 3.023
1994 11 14 2.792
1994 11 15 3.797
1994 11 16 4.259
1994 11 17 2.174
1994 11 18 0.828
1994 11 19 2.513
1994 11 20 3.281
1994 11 21 2.642
1994 11 22 4.761
1994 11 23 4.341
1994 11 24 4.954
1994 11 25 4.831
1994 11 26 4.539
1994 11 27 2.910
1994 11 28 2.628
1994 11 29 4.329
1994 11 30 4.678
1994 12 01 4.965
1994 12 02 4.638
1994 12 03 5.092
1994 12 04 2.835
1994 12 05 0.873
1994 12 06 2.787
1994 12 07 4.792
1994 12 08 3.759
1994 12 09 4.936
1994 12 10 5.286
1994 12 11 5.533
1994 12 12 5.116
1994 12 13 5.126
1994 12 14 4.471
1994 12 15 4.342
1994 12 16 1.839
1994 12 17 2.888
1994 12 18 4.932
1994 12 19 2.309
1994 12 20 3.741
1994 12 21 2.178
1994 12 22 2.872
1994 12 23 4.285
1994 12 24 4.535
1994 12 25 3.883
1994 12 26 4.155
1994 12 27 3.626
1994 12 28 3.532
1994 12 29 2.455
1994 12 30 1.285
1994 12 31 1.577
1995 01 01 2.584
1995 01 02 2.850
1995 01 03 3.441
1995 01 04 3.488
1995 01 05 4.140
1995 01 06 2.392
1995 01 07 1.452
1995 01 08 3.096
1995 01 09 2.037
1995 01 10 2.026
1995 01 11 0.542
1995 01 12 0.677
1995 01 13 2.841
1995 01 14 1.755
1995 01 15 3.457
1995 01 16 4.857
1995 01 17 4.315
1995 01 18 1.798
1995 01 19 2.892
1995 01 20 3.841
1995 01 21 3.092
1995 01 22 4.394
1995 01 23 3.845
1995 01 24 4.490
1995 01 25 4.449
1995 01 26 4.031
1995 01 27 3.428
1995 01 28 3.856
1995 01 29 3.863
1995 01 30 2.324
1995 01 31 2.412
1995 02 01 2.681
1995 02 02 2.282
1995 02 03 2.537
1995 02 04 3.845
1995 02 05 1.033
1995 02 06 2.443
1995 02 07 3.381
1995 02 08 1.038
1995 02 09 0.784
1995 02 10 3.037
1995 02 11 3.501
