year month day potential_evapotransp_gleam
1991 06 14 1.483
1991 06 15 1.239
1991 06 16 1.507
1991 06 17 1.658
1991 06 18 1.661
1991 06 19 0.080
1991 06 20 1.553
1991 06 21 0.300
1991 06 22 0.470
1991 06 23 1.175
1991 06 24 0.498
1991 06 25 1.125
1991 06 26 1.842
1991 06 27 1.638
1991 06 28 0.841
1991 06 29 1.633
1991 06 30 1.054
1991 07 01 1.326
1991 07 02 1.468
1991 07 03 1.435
1991 07 04 1.492
1991 07 05 1.373
1991 07 06 1.427
1991 07 07 1.659
1991 07 08 1.625
1991 07 09 1.551
1991 07 10 0.200
1991 07 11 1.795
1991 07 12 0.475
1991 07 13 1.605
1991 07 14 0.819
1991 07 15 1.428
1991 07 16 1.548
1991 07 17 1.928
1991 07 18 1.764
1991 07 19 1.868
1991 07 20 1.723
1991 07 21 1.611
1991 07 22 1.577
1991 07 23 1.883
1991 07 24 1.373
1991 07 25 1.543
1991 07 26 1.702
1991 07 27 1.859
1991 07 28 1.838
1991 07 29 2.016
1991 07 30 1.831
1991 07 31 2.041
1991 08 01 0.327
1991 08 02 1.841
1991 08 03 1.492
1991 08 04 1.743
1991 08 05 1.541
1991 08 06 1.781
1991 08 07 1.478
1991 08 08 1.008
1991 08 09 1.706
1991 08 10 1.428
1991 08 11 1.805
1991 08 12 1.726
1991 08 13 2.434
1991 08 14 2.534
1991 08 15 1.824
1991 08 16 2.116
1991 08 17 2.107
1991 08 18 2.177
1991 08 19 2.268
1991 08 20 2.098
1991 08 21 1.966
1991 08 22 2.637
1991 08 23 2.238
1991 08 24 2.245
1991 08 25 2.141
1991 08 26 2.360
1991 08 27 2.410
1991 08 28 2.644
1991 08 29 2.911
1991 08 30 2.970
1991 08 31 2.914
1991 09 01 2.928
1991 09 02 2.598
1991 09 03 2.755
1991 09 04 2.878
1991 09 05 2.919
1991 09 06 2.839
1991 09 07 2.867
1991 09 08 2.511
1991 09 09 2.814
1991 09 10 3.126
1991 09 11 3.106
1991 09 12 3.361
1991 09 13 3.326
1991 09 14 3.141
1991 09 15 2.416
1991 09 16 3.107
1991 09 17 3.673
1991 09 18 2.629
1991 09 19 2.043
1991 09 20 3.207
1991 09 21 3.178
1991 09 22 3.440
1991 09 23 3.307
1991 09 24 2.983
1991 09 25 1.000
1991 09 26 1.995
1991 09 27 3.544
1991 09 28 1.232
1991 09 29 1.089
1991 09 30 1.560
1991 10 01 3.606
1991 10 02 0.527
1991 10 03 1.409
1991 10 04 2.614
1991 10 05 2.269
1991 10 06 1.096
1991 10 07 0.825
1991 10 08 1.355
1991 10 09 2.076
1991 10 10 4.261
1991 10 11 4.242
1991 10 12 4.343
1991 10 13 4.542
1991 10 14 4.979
1991 10 15 4.792
1991 10 16 4.608
1991 10 17 4.035
1991 10 18 3.158
1991 10 19 4.637
1991 10 20 4.201
1991 10 21 4.627
1991 10 22 4.923
1991 10 23 4.430
1991 10 24 3.926
1991 10 25 1.767
1991 10 26 4.762
1991 10 27 4.771
1991 10 28 4.969
1991 10 29 4.711
1991 10 30 4.467
1991 10 31 4.095
1991 11 01 0.966
1991 11 02 3.031
1991 11 03 3.945
1991 11 04 4.591
1991 11 05 4.925
1991 11 06 4.362
1991 11 07 4.318
1991 11 08 4.427
1991 11 09 2.318
1991 11 10 4.632
1991 11 11 4.319
1991 11 12 4.631
1991 11 13 3.406
1991 11 14 3.565
1991 11 15 3.054
1991 11 16 4.692
1991 11 17 4.800
1991 11 18 5.384
1991 11 19 5.236
1991 11 20 5.186
1991 11 21 5.200
1991 11 22 4.970
1991 11 23 5.242
1991 11 24 4.619
1991 11 25 4.442
1991 11 26 3.331
1991 11 27 3.987
1991 11 28 5.537
1991 11 29 4.672
1991 11 30 3.565
1991 12 01 4.050
1991 12 02 5.360
1991 12 03 5.176
1991 12 04 5.150
1991 12 05 5.211
1991 12 06 2.153
1991 12 07 2.138
1991 12 08 3.249
1991 12 09 5.073
1991 12 10 3.693
1991 12 11 2.181
1991 12 12 3.704
1991 12 13 2.302
1991 12 14 3.927
1991 12 15 3.029
1991 12 16 2.764
1991 12 17 3.426
1991 12 18 4.741
1991 12 19 4.319
1991 12 20 4.511
1991 12 21 5.448
1991 12 22 5.374
1991 12 23 3.417
1991 12 24 3.622
1991 12 25 4.273
1991 12 26 4.238
1991 12 27 1.534
1991 12 28 3.935
1991 12 29 4.455
1991 12 30 4.925
1991 12 31 4.966
1992 01 01 4.956
1992 01 02 3.935
1992 01 03 3.149
1992 01 04 4.078
1992 01 05 5.655
1992 01 06 4.239
1992 01 07 5.179
1992 01 08 4.950
1992 01 09 4.097
1992 01 10 3.932
1992 01 11 5.017
1992 01 12 4.837
1992 01 13 4.494
1992 01 14 4.509
1992 01 15 3.619
1992 01 16 2.919
1992 01 17 3.349
1992 01 18 3.589
1992 01 19 4.277
1992 01 20 3.275
1992 01 21 5.237
1992 01 22 4.453
1992 01 23 4.396
1992 01 24 4.794
1992 01 25 4.138
1992 01 26 4.089
1992 01 27 4.350
1992 01 28 4.163
1992 01 29 4.889
1992 01 30 4.177
1992 01 31 2.094
1992 02 01 1.065
1992 02 02 0.822
1992 02 03 1.644
1992 02 04 2.457
1992 02 05 3.510
1992 02 06 4.585
1992 02 07 3.965
1992 02 08 3.517
1992 02 09 4.302
1992 02 10 3.392
1992 02 11 4.373
1992 02 12 4.739
1992 02 13 4.978
1992 02 14 4.868
1992 02 15 4.723
1992 02 16 4.768
1992 02 17 4.675
1992 02 18 4.637
1992 02 19 4.910
1992 02 20 4.780
1992 02 21 4.708
1992 02 22 4.639
1992 02 23 4.325
1992 02 24 3.448
1992 02 25 3.560
1992 02 26 3.010
1992 02 27 1.146
1992 02 28 2.783
1992 02 29 1.755
1992 03 01 1.940
1992 03 02 2.545
1992 03 03 1.688
1992 03 04 2.224
1992 03 05 2.566
1992 03 06 3.437
1992 03 07 3.991
1992 03 08 4.129
1992 03 09 4.114
1992 03 10 3.135
1992 03 11 2.842
1992 03 12 3.989
1992 03 13 3.946
1992 03 14 3.845
1992 03 15 3.416
1992 03 16 1.629
1992 03 17 2.095
1992 03 18 2.412
1992 03 19 3.261
1992 03 20 3.911
1992 03 21 4.066
1992 03 22 3.804
1992 03 23 3.937
1992 03 24 1.133
1992 03 25 2.268
1992 03 26 2.687
1992 03 27 2.997
1992 03 28 1.784
1992 03 29 1.266
1992 03 30 2.166
1992 03 31 3.331
1992 04 01 3.085
1992 04 02 3.367
1992 04 03 3.257
1992 04 04 3.657
1992 04 05 3.634
1992 04 06 2.876
1992 04 07 1.690
1992 04 08 3.269
1992 04 09 2.827
1992 04 10 3.472
1992 04 11 3.065
1992 04 12 1.837
1992 04 13 2.486
1992 04 14 2.403
1992 04 15 2.452
1992 04 16 2.803
1992 04 17 2.842
1992 04 18 2.843
1992 04 19 1.213
1992 04 20 0.512
1992 04 21 1.453
1992 04 22 1.597
1992 04 23 1.864
1992 04 24 2.909
1992 04 25 0.574
1992 04 26 1.723
1992 04 27 2.299
1992 04 28 1.798
1992 04 29 0.953
1992 04 30 1.940
1992 05 01 0.543
1992 05 02 2.345
1992 05 03 0.654
1992 05 04 0.845
1992 05 05 2.051
1992 05 06 1.804
1992 05 07 2.110
1992 05 08 2.483
1992 05 09 2.477
1992 05 10 2.195
1992 05 11 2.077
1992 05 12 2.059
1992 05 13 0.086
1992 05 14 1.413
1992 05 15 1.763
1992 05 16 2.255
1992 05 17 2.127
1992 05 18 0.278
1992 05 19 2.446
1992 05 20 1.068
1992 05 21 1.272
1992 05 22 0.466
1992 05 23 2.149
1992 05 24 1.342
1992 05 25 0.485
1992 05 26 1.106
1992 05 27 1.965
1992 05 28 1.890
1992 05 29 0.760
1992 05 30 1.223
1992 05 31 0.341
1992 06 01 0.974
1992 06 02 1.936
1992 06 03 1.865
1992 06 04 1.927
1992 06 05 1.766
1992 06 06 2.142
1992 06 07 2.004
1992 06 08 1.524
1992 06 09 0.364
1992 06 10 1.176
1992 06 11 1.709
1992 06 12 1.254
1992 06 13 1.258
1992 06 14 1.357
1992 06 15 1.324
1992 06 16 1.246
1992 06 17 1.283
1992 06 18 1.330
1992 06 19 1.315
1992 06 20 1.342
1992 06 21 1.551
1992 06 22 1.649
1992 06 23 1.309
1992 06 24 1.448
1992 06 25 1.556
1992 06 26 1.126
1992 06 27 1.050
1992 06 28 0.632
1992 06 29 1.069
1992 06 30 1.536
1992 07 01 1.781
1992 07 02 0.986
1992 07 03 0.700
1992 07 04 1.802
1992 07 05 1.558
1992 07 06 0.534
1992 07 07 0.646
1992 07 08 0.933
1992 07 09 1.138
1992 07 10 1.282
1992 07 11 1.661
1992 07 12 1.670
1992 07 13 1.697
1992 07 14 1.698
1992 07 15 0.559
1992 07 16 0.255
1992 07 17 0.607
1992 07 18 0.661
1992 07 19 1.549
1992 07 20 1.356
1992 07 21 1.781
1992 07 22 0.941
1992 07 23 0.577
1992 07 24 0.979
1992 07 25 1.635
1992 07 26 1.629
1992 07 27 0.366
1992 07 28 1.335
1992 07 29 2.087
1992 07 30 2.141
1992 07 31 2.037
1992 08 01 0.428
1992 08 02 1.456
1992 08 03 0.764
1992 08 04 1.512
1992 08 05 2.366
1992 08 06 2.190
1992 08 07 1.801
1992 08 08 2.080
1992 08 09 1.821
1992 08 10 1.621
1992 08 11 1.519
1992 08 12 1.688
1992 08 13 1.935
1992 08 14 2.051
1992 08 15 2.035
1992 08 16 2.215
1992 08 17 2.146
1992 08 18 1.202
1992 08 19 2.039
1992 08 20 1.905
1992 08 21 1.738
1992 08 22 1.044
1992 08 23 2.119
1992 08 24 2.239
1992 08 25 2.396
1992 08 26 2.419
1992 08 27 2.427
1992 08 28 2.713
1992 08 29 2.954
1992 08 30 3.095
1992 08 31 0.710
1992 09 01 2.000
1992 09 02 0.647
1992 09 03 1.346
1992 09 04 2.167
1992 09 05 0.715
1992 09 06 1.391
1992 09 07 2.441
1992 09 08 2.873
1992 09 09 2.141
1992 09 10 2.097
1992 09 11 1.362
1992 09 12 1.345
1992 09 13 2.606
1992 09 14 0.214
1992 09 15 1.194
1992 09 16 2.032
1992 09 17 2.108
1992 09 18 0.943
1992 09 19 2.211
1992 09 20 3.130
1992 09 21 3.233
1992 09 22 4.052
1992 09 23 3.777
1992 09 24 3.569
1992 09 25 1.336
1992 09 26 2.978
1992 09 27 3.123
1992 09 28 3.495
1992 09 29 3.885
1992 09 30 3.842
1992 10 01 3.776
1992 10 02 1.900
1992 10 03 2.997
1992 10 04 2.949
1992 10 05 3.849
1992 10 06 3.440
1992 10 07 3.063
1992 10 08 2.140
1992 10 09 3.054
1992 10 10 4.103
1992 10 11 2.676
1992 10 12 0.970
1992 10 13 3.744
1992 10 14 3.534
1992 10 15 4.798
1992 10 16 3.609
1992 10 17 2.349
1992 10 18 1.934
1992 10 19 3.539
1992 10 20 4.402
1992 10 21 3.148
1992 10 22 4.284
1992 10 23 4.673
1992 10 24 4.636
1992 10 25 4.698
1992 10 26 4.439
1992 10 27 2.130
1992 10 28 1.039
1992 10 29 2.028
1992 10 30 1.656
1992 10 31 2.000
1992 11 01 2.684
1992 11 02 4.042
1992 11 03 3.952
1992 11 04 2.515
1992 11 05 2.725
1992 11 06 3.335
1992 11 07 3.667
1992 11 08 4.564
1992 11 09 4.278
1992 11 10 4.114
1992 11 11 4.877
1992 11 12 5.317
1992 11 13 5.272
1992 11 14 5.432
1992 11 15 4.964
1992 11 16 3.749
1992 11 17 5.078
1992 11 18 4.334
1992 11 19 4.865
1992 11 20 5.159
1992 11 21 4.793
1992 11 22 2.939
1992 11 23 2.323
1992 11 24 3.006
1992 11 25 0.869
1992 11 26 1.594
1992 11 27 3.352
1992 11 28 3.007
1992 11 29 4.763
1992 11 30 3.288
1992 12 01 3.166
1992 12 02 4.135
1992 12 03 4.777
1992 12 04 5.343
1992 12 05 5.244
1992 12 06 5.306
1992 12 07 4.836
1992 12 08 4.013
1992 12 09 5.293
1992 12 10 3.723
1992 12 11 4.351
1992 12 12 4.311
1992 12 13 5.460
1992 12 14 5.434
1992 12 15 5.315
1992 12 16 5.169
1992 12 17 3.996
1992 12 18 5.100
1992 12 19 5.474
1992 12 20 3.833
1992 12 21 4.887
1992 12 22 5.514
1992 12 23 5.668
1992 12 24 4.987
1992 12 25 5.049
1992 12 26 3.426
1992 12 27 5.220
1992 12 28 5.110
1992 12 29 5.588
1992 12 30 4.494
1992 12 31 5.182
1993 01 01 5.566
1993 01 02 5.611
1993 01 03 4.798
1993 01 04 4.863
1993 01 05 5.235
1993 01 06 5.610
1993 01 07 4.724
1993 01 08 3.451
1993 01 09 2.570
1993 01 10 1.442
1993 01 11 0.856
1993 01 12 2.051
1993 01 13 3.036
1993 01 14 4.970
1993 01 15 5.273
1993 01 16 5.264
1993 01 17 3.942
1993 01 18 3.085
1993 01 19 2.720
1993 01 20 2.983
1993 01 21 4.131
1993 01 22 5.455
1993 01 23 4.875
1993 01 24 3.953
1993 01 25 3.452
1993 01 26 4.233
1993 01 27 1.416
1993 01 28 2.696
1993 01 29 4.078
1993 01 30 4.617
1993 01 31 4.984
1993 02 01 4.425
1993 02 02 3.488
1993 02 03 2.457
1993 02 04 3.291
1993 02 05 2.905
1993 02 06 2.202
1993 02 07 2.340
1993 02 08 2.031
1993 02 09 1.156
1993 02 10 3.143
1993 02 11 3.623
1993 02 12 3.970
1993 02 13 3.834
1993 02 14 3.797
1993 02 15 3.891
1993 02 16 3.494
1993 02 17 2.033
1993 02 18 2.118
1993 02 19 1.716
1993 02 20 1.271
1993 02 21 2.037
1993 02 22 0.964
1993 02 23 2.032
1993 02 24 3.363
1993 02 25 4.098
1993 02 26 4.022
1993 02 27 4.349
1993 02 28 3.366
1993 03 01 4.036
1993 03 02 4.559
1993 03 03 3.864
1993 03 04 3.821
1993 03 05 3.844
1993 03 06 4.638
1993 03 07 4.442
1993 03 08 4.494
1993 03 09 3.986
1993 03 10 4.258
1993 03 11 4.154
1993 03 12 4.233
1993 03 13 4.229
1993 03 14 4.315
1993 03 15 4.204
1993 03 16 4.068
1993 03 17 4.304
1993 03 18 3.820
1993 03 19 1.774
1993 03 20 3.292
1993 03 21 2.528
1993 03 22 1.318
1993 03 23 2.022
1993 03 24 2.147
1993 03 25 3.837
1993 03 26 3.728
1993 03 27 3.660
1993 03 28 2.070
1993 03 29 1.424
1993 03 30 2.249
1993 03 31 3.012
1993 04 01 2.015
1993 04 02 2.515
1993 04 03 2.806
1993 04 04 2.444
1993 04 05 3.474
1993 04 06 3.347
1993 04 07 3.359
1993 04 08 0.883
1993 04 09 3.253
1993 04 10 2.832
1993 04 11 2.985
1993 04 12 2.059
1993 04 13 3.079
1993 04 14 3.356
1993 04 15 3.379
1993 04 16 3.328
1993 04 17 3.323
1993 04 18 3.087
1993 04 19 3.121
1993 04 20 3.180
1993 04 21 2.662
1993 04 22 2.038
1993 04 23 1.646
1993 04 24 2.374
1993 04 25 2.678
1993 04 26 2.492
1993 04 27 3.026
1993 04 28 2.869
1993 04 29 2.708
1993 04 30 2.665
1993 05 01 2.589
1993 05 02 2.374
1993 05 03 2.371
1993 05 04 2.017
1993 05 05 0.318
1993 05 06 0.711
1993 05 07 2.799
1993 05 08 2.470
1993 05 09 2.273
1993 05 10 2.159
1993 05 11 1.714
1993 05 12 1.564
1993 05 13 1.504
1993 05 14 0.103
1993 05 15 1.830
1993 05 16 1.758
1993 05 17 1.574
1993 05 18 1.788
1993 05 19 1.969
1993 05 20 1.817
1993 05 21 1.731
1993 05 22 1.761
1993 05 23 1.673
1993 05 24 1.806
1993 05 25 1.783
1993 05 26 1.879
1993 05 27 1.082
1993 05 28 0.285
1993 05 29 1.615
1993 05 30 0.903
1993 05 31 1.454
1993 06 01 1.203
1993 06 02 0.382
1993 06 03 1.654
1993 06 04 0.391
1993 06 05 0.800
1993 06 06 0.956
1993 06 07 1.283
1993 06 08 1.722
1993 06 09 0.449
1993 06 10 0.032
1993 06 11 1.424
1993 06 12 1.214
1993 06 13 1.550
1993 06 14 1.416
1993 06 15 1.287
1993 06 16 1.131
1993 06 17 0.258
1993 06 18 0.750
1993 06 19 1.056
1993 06 20 1.230
1993 06 21 1.223
1993 06 22 1.421
1993 06 23 1.640
1993 06 24 1.085
1993 06 25 1.878
1993 06 26 1.675
1993 06 27 1.519
1993 06 28 1.604
1993 06 29 1.404
1993 06 30 0.958
1993 07 01 1.373
1993 07 02 1.391
1993 07 03 1.714
1993 07 04 1.746
1993 07 05 1.621
1993 07 06 1.563
1993 07 07 1.325
1993 07 08 1.165
1993 07 09 0.448
1993 07 10 1.721
1993 07 11 1.423
1993 07 12 0.616
1993 07 13 0.603
1993 07 14 1.337
1993 07 15 1.088
1993 07 16 1.359
1993 07 17 0.645
1993 07 18 0.607
1993 07 19 2.001
1993 07 20 1.906
1993 07 21 1.840
1993 07 22 1.829
1993 07 23 1.883
1993 07 24 1.883
1993 07 25 1.930
1993 07 26 1.876
1993 07 27 1.174
1993 07 28 1.315
1993 07 29 0.821
1993 07 30 0.355
1993 07 31 1.589
1993 08 01 1.300
1993 08 02 1.314
1993 08 03 2.158
1993 08 04 2.285
1993 08 05 2.158
1993 08 06 2.191
1993 08 07 2.231
1993 08 08 2.266
1993 08 09 2.229
1993 08 10 1.299
1993 08 11 1.821
1993 08 12 1.683
1993 08 13 1.182
1993 08 14 1.903
1993 08 15 1.072
1993 08 16 1.947
1993 08 17 2.248
1993 08 18 1.760
1993 08 19 2.400
1993 08 20 2.522
1993 08 21 2.287
1993 08 22 2.110
1993 08 23 0.416
1993 08 24 1.808
1993 08 25 2.306
1993 08 26 2.766
1993 08 27 2.877
1993 08 28 3.053
1993 08 29 3.031
1993 08 30 3.141
1993 08 31 2.729
1993 09 01 2.434
1993 09 02 2.896
1993 09 03 2.924
1993 09 04 3.043
1993 09 05 3.280
1993 09 06 3.501
1993 09 07 3.371
1993 09 08 1.690
1993 09 09 0.958
1993 09 10 1.140
1993 09 11 1.732
1993 09 12 2.860
1993 09 13 2.559
1993 09 14 0.431
1993 09 15 2.282
1993 09 16 3.157
1993 09 17 3.550
1993 09 18 3.701
1993 09 19 2.632
1993 09 20 4.040
1993 09 21 0.956
1993 09 22 1.506
1993 09 23 1.027
1993 09 24 1.091
1993 09 25 1.197
1993 09 26 2.036
1993 09 27 2.608
1993 09 28 3.771
1993 09 29 3.357
1993 09 30 2.959
1993 10 01 3.114
1993 10 02 2.006
1993 10 03 3.677
1993 10 04 2.010
1993 10 05 2.846
1993 10 06 3.455
1993 10 07 3.814
1993 10 08 4.039
1993 10 09 4.270
1993 10 10 4.557
1993 10 11 4.530
1993 10 12 4.697
1993 10 13 4.451
1993 10 14 3.718
1993 10 15 2.890
1993 10 16 4.412
1993 10 17 4.426
1993 10 18 4.586
1993 10 19 3.138
1993 10 20 3.939
1993 10 21 3.183
1993 10 22 3.170
1993 10 23 2.551
1993 10 24 1.836
1993 10 25 2.227
1993 10 26 3.468
1993 10 27 3.284
1993 10 28 3.586
1993 10 29 4.834
1993 10 30 5.307
1993 10 31 5.070
1993 11 01 3.919
1993 11 02 3.952
1993 11 03 4.937
1993 11 04 5.110
1993 11 05 4.615
1993 11 06 1.855
1993 11 07 3.759
1993 11 08 5.015
1993 11 09 4.895
1993 11 10 5.395
1993 11 11 5.397
1993 11 12 5.460
1993 11 13 5.250
1993 11 14 5.071
1993 11 15 5.307
1993 11 16 4.757
1993 11 17 2.690
1993 11 18 3.374
1993 11 19 5.416
1993 11 20 5.127
1993 11 21 5.443
1993 11 22 5.098
1993 11 23 4.603
1993 11 24 4.041
1993 11 25 3.360
1993 11 26 1.632
1993 11 27 4.139
1993 11 28 5.236
1993 11 29 5.399
1993 11 30 5.050
1993 12 01 2.627
1993 12 02 4.536
1993 12 03 5.593
1993 12 04 5.631
1993 12 05 3.185
1993 12 06 3.555
1993 12 07 5.306
1993 12 08 4.624
1993 12 09 3.468
1993 12 10 2.818
1993 12 11 4.221
1993 12 12 4.436
1993 12 13 5.213
1993 12 14 4.530
1993 12 15 4.650
1993 12 16 2.036
1993 12 17 3.547
1993 12 18 4.331
1993 12 19 4.264
1993 12 20 4.340
1993 12 21 4.801
1993 12 22 5.176
1993 12 23 3.474
1993 12 24 4.109
1993 12 25 2.368
1993 12 26 3.410
1993 12 27 4.216
1993 12 28 2.233
1993 12 29 1.182
1993 12 30 5.118
1993 12 31 5.014
1994 01 01 4.345
1994 01 02 4.499
1994 01 03 4.894
1994 01 04 3.727
1994 01 05 4.129
1994 01 06 4.030
1994 01 07 3.409
1994 01 08 2.257
1994 01 09 2.191
1994 01 10 5.073
1994 01 11 5.226
1994 01 12 4.780
1994 01 13 5.356
1994 01 14 3.923
1994 01 15 4.272
1994 01 16 4.495
1994 01 17 4.008
1994 01 18 4.252
1994 01 19 4.501
1994 01 20 4.108
1994 01 21 3.646
1994 01 22 4.040
1994 01 23 3.792
1994 01 24 3.326
1994 01 25 3.512
1994 01 26 2.528
1994 01 27 0.920
1994 01 28 1.532
1994 01 29 2.015
1994 01 30 2.977
1994 01 31 3.276
1994 02 01 5.098
1994 02 02 5.240
1994 02 03 5.266
1994 02 04 5.206
1994 02 05 4.226
1994 02 06 3.262
1994 02 07 3.324
1994 02 08 4.791
1994 02 09 3.875
1994 02 10 4.221
1994 02 11 4.754
1994 02 12 2.497
1994 02 13 4.013
1994 02 14 2.853
1994 02 15 3.439
1994 02 16 4.479
1994 02 17 4.564
1994 02 18 4.322
1994 02 19 4.359
1994 02 20 4.842
1994 02 21 4.798
1994 02 22 4.661
1994 02 23 3.030
1994 02 24 2.651
1994 02 25 2.700
1994 02 26 3.626
1994 02 27 3.204
1994 02 28 3.617
1994 03 01 1.982
1994 03 02 2.344
1994 03 03 3.549
1994 03 04 3.149
1994 03 05 4.089
1994 03 06 4.090
1994 03 07 2.886
1994 03 08 2.081
1994 03 09 3.858
1994 03 10 2.898
1994 03 11 3.331
1994 03 12 2.497
1994 03 13 3.366
1994 03 14 3.855
1994 03 15 3.703
1994 03 16 3.835
1994 03 17 3.845
1994 03 18 1.920
1994 03 19 2.603
1994 03 20 2.398
1994 03 21 3.034
1994 03 22 3.599
1994 03 23 3.845
1994 03 24 3.496
1994 03 25 1.686
1994 03 26 2.771
1994 03 27 2.811
1994 03 28 3.167
1994 03 29 3.566
1994 03 30 3.738
1994 03 31 1.079
1994 04 01 3.076
1994 04 02 2.804
1994 04 03 3.456
1994 04 04 3.345
1994 04 05 3.152
1994 04 06 2.411
1994 04 07 3.644
1994 04 08 2.077
1994 04 09 2.215
1994 04 10 1.622
1994 04 11 2.672
1994 04 12 2.734
1994 04 13 1.775
1994 04 14 1.897
1994 04 15 2.914
1994 04 16 3.100
1994 04 17 2.807
1994 04 18 0.514
1994 04 19 0.588
1994 04 20 1.925
1994 04 21 2.542
1994 04 22 2.042
1994 04 23 2.104
1994 04 24 2.329
1994 04 25 2.952
1994 04 26 3.121
1994 04 27 3.139
1994 04 28 3.019
1994 04 29 2.865
1994 04 30 2.802
1994 05 01 2.715
1994 05 02 2.663
1994 05 03 2.375
1994 05 04 2.477
1994 05 05 2.548
1994 05 06 2.771
1994 05 07 2.037
1994 05 08 2.167
1994 05 09 2.382
1994 05 10 1.545
1994 05 11 2.148
1994 05 12 0.337
1994 05 13 0.814
1994 05 14 1.723
1994 05 15 1.119
1994 05 16 1.429
1994 05 17 2.020
1994 05 18 2.105
1994 05 19 1.809
1994 05 20 1.089
1994 05 21 1.779
1994 05 22 0.339
1994 05 23 1.408
1994 05 24 0.340
1994 05 25 1.284
1994 05 26 1.065
1994 05 27 0.409
1994 05 28 0.822
1994 05 29 1.872
1994 05 30 1.732
1994 05 31 1.676
1994 06 01 1.023
1994 06 02 1.716
1994 06 03 1.747
1994 06 04 1.240
1994 06 05 1.716
1994 06 06 1.494
1994 06 07 1.206
1994 06 08 0.878
1994 06 09 1.098
1994 06 10 1.374
1994 06 11 1.537
1994 06 12 1.538
1994 06 13 1.349
1994 06 14 1.650
1994 06 15 1.433
1994 06 16 1.540
1994 06 17 1.661
1994 06 18 1.707
1994 06 19 1.347
1994 06 20 0.943
1994 06 21 0.804
1994 06 22 1.515
1994 06 23 1.371
1994 06 24 0.626
1994 06 25 1.646
1994 06 26 0.848
1994 06 27 1.065
1994 06 28 1.270
1994 06 29 1.176
1994 06 30 1.595
1994 07 01 1.660
1994 07 02 0.934
1994 07 03 1.227
1994 07 04 1.712
1994 07 05 0.702
1994 07 06 1.461
1994 07 07 0.555
1994 07 08 1.586
1994 07 09 0.915
1994 07 10 1.066
1994 07 11 1.137
1994 07 12 1.438
1994 07 13 1.631
1994 07 14 1.673
1994 07 15 1.735
1994 07 16 1.661
1994 07 17 1.734
1994 07 18 1.822
1994 07 19 1.899
1994 07 20 1.916
1994 07 21 1.905
1994 07 22 1.460
1994 07 23 1.898
1994 07 24 1.272
1994 07 25 1.860
1994 07 26 1.478
1994 07 27 2.194
1994 07 28 1.990
1994 07 29 1.789
1994 07 30 2.244
1994 07 31 2.150
1994 08 01 2.069
1994 08 02 1.853
1994 08 03 2.210
1994 08 04 1.418
1994 08 05 1.642
1994 08 06 1.723
1994 08 07 1.758
1994 08 08 1.918
1994 08 09 2.174
1994 08 10 1.977
1994 08 11 1.563
1994 08 12 2.018
1994 08 13 2.450
1994 08 14 2.698
1994 08 15 2.419
1994 08 16 2.155
1994 08 17 2.529
1994 08 18 2.401
1994 08 19 2.427
1994 08 20 2.543
1994 08 21 2.460
1994 08 22 2.704
1994 08 23 2.385
1994 08 24 2.635
1994 08 25 2.798
1994 08 26 2.291
1994 08 27 2.965
1994 08 28 2.865
1994 08 29 2.927
1994 08 30 3.182
1994 08 31 3.113
1994 09 01 3.087
1994 09 02 2.402
1994 09 03 2.788
1994 09 04 2.944
1994 09 05 2.970
1994 09 06 3.069
1994 09 07 3.216
1994 09 08 2.710
1994 09 09 2.730
1994 09 10 3.046
1994 09 11 3.133
1994 09 12 3.265
1994 09 13 3.167
1994 09 14 2.994
1994 09 15 0.638
1994 09 16 3.140
1994 09 17 3.781
1994 09 18 3.862
1994 09 19 3.764
1994 09 20 3.908
1994 09 21 3.964
1994 09 22 4.003
1994 09 23 4.024
1994 09 24 3.941
1994 09 25 3.810
1994 09 26 3.590
1994 09 27 3.425
1994 09 28 3.803
1994 09 29 3.879
1994 09 30 2.698
1994 10 01 2.232
1994 10 02 2.202
1994 10 03 0.699
1994 10 04 3.635
1994 10 05 4.126
1994 10 06 4.027
1994 10 07 4.331
1994 10 08 4.351
1994 10 09 4.509
1994 10 10 4.341
1994 10 11 4.654
1994 10 12 4.631
1994 10 13 4.013
1994 10 14 4.003
1994 10 15 3.978
1994 10 16 4.601
1994 10 17 4.602
1994 10 18 3.517
1994 10 19 4.110
1994 10 20 3.155
1994 10 21 3.780
1994 10 22 4.463
1994 10 23 3.842
1994 10 24 2.352
1994 10 25 2.871
1994 10 26 2.700
1994 10 27 2.907
1994 10 28 2.721
1994 10 29 3.029
1994 10 30 2.571
1994 10 31 3.969
1994 11 01 1.955
1994 11 02 4.949
1994 11 03 5.155
1994 11 04 5.191
1994 11 05 5.137
1994 11 06 4.509
1994 11 07 4.986
1994 11 08 4.956
1994 11 09 2.147
1994 11 10 5.148
1994 11 11 4.904
1994 11 12 4.423
1994 11 13 2.880
1994 11 14 2.333
1994 11 15 4.558
1994 11 16 4.900
1994 11 17 4.076
1994 11 18 1.874
1994 11 19 3.001
1994 11 20 4.068
1994 11 21 4.993
1994 11 22 4.396
1994 11 23 4.637
1994 11 24 4.727
1994 11 25 4.237
1994 11 26 3.859
1994 11 27 3.896
1994 11 28 3.981
1994 11 29 3.601
1994 11 30 5.177
1994 12 01 5.321
1994 12 02 5.333
1994 12 03 5.525
1994 12 04 3.718
1994 12 05 1.403
