year month day potential_evapotransp_gleam
2004 03 15 1.284
2004 03 16 3.648
2004 03 17 3.244
2004 03 18 3.514
2004 03 19 1.826
2004 03 20 2.961
2004 03 21 3.646
2004 03 22 3.083
2004 03 23 3.205
2004 03 24 2.983
2004 03 25 2.474
2004 03 26 3.172
2004 03 27 3.059
2004 03 28 3.007
2004 03 29 3.438
2004 03 30 3.608
2004 03 31 3.496
2004 04 01 3.212
2004 04 02 3.366
2004 04 03 3.263
2004 04 04 3.100
2004 04 05 0.974
2004 04 06 2.687
2004 04 07 2.825
2004 04 08 3.149
2004 04 09 2.461
2004 04 10 2.198
2004 04 11 1.963
2004 04 12 1.551
2004 04 13 1.818
2004 04 14 0.931
2004 04 15 2.119
2004 04 16 2.553
2004 04 17 2.770
2004 04 18 2.647
2004 04 19 3.228
2004 04 20 3.143
2004 04 21 3.380
2004 04 22 3.000
2004 04 23 2.466
2004 04 24 2.757
2004 04 25 2.392
2004 04 26 0.960
2004 04 27 1.067
2004 04 28 1.229
2004 04 29 2.605
2004 04 30 2.447
2004 05 01 2.600
2004 05 02 2.670
2004 05 03 2.685
2004 05 04 1.949
2004 05 05 2.255
2004 05 06 2.138
2004 05 07 2.522
2004 05 08 2.148
2004 05 09 2.021
2004 05 10 1.883
2004 05 11 1.864
2004 05 12 2.288
2004 05 13 2.425
2004 05 14 2.370
2004 05 15 1.909
2004 05 16 1.956
2004 05 17 1.454
2004 05 18 2.040
2004 05 19 1.594
2004 05 20 1.502
2004 05 21 0.914
2004 05 22 1.609
2004 05 23 1.530
2004 05 24 1.713
2004 05 25 2.171
2004 05 26 1.359
2004 05 27 1.701
2004 05 28 0.905
2004 05 29 0.880
2004 05 30 1.915
2004 05 31 2.087
2004 06 01 2.064
2004 06 02 2.044
2004 06 03 1.510
2004 06 04 0.438
2004 06 05 1.538
2004 06 06 1.789
2004 06 07 1.440
2004 06 08 1.533
2004 06 09 1.741
2004 06 10 1.668
2004 06 11 1.687
2004 06 12 1.915
2004 06 13 0.278
2004 06 14 1.461
2004 06 15 1.626
2004 06 16 1.785
2004 06 17 1.438
2004 06 18 1.831
2004 06 19 1.699
2004 06 20 1.693
2004 06 21 1.547
2004 06 22 1.522
2004 06 23 1.159
2004 06 24 1.824
2004 06 25 1.656
2004 06 26 1.770
2004 06 27 1.482
2004 06 28 1.577
2004 06 29 1.436
2004 06 30 1.823
2004 07 01 1.658
2004 07 02 1.614
2004 07 03 1.806
2004 07 04 1.876
2004 07 05 1.678
2004 07 06 1.417
2004 07 07 2.256
2004 07 08 1.606
2004 07 09 0.778
2004 07 10 1.893
2004 07 11 0.653
2004 07 12 0.919
2004 07 13 2.010
2004 07 14 2.016
2004 07 15 1.894
2004 07 16 1.716
2004 07 17 1.969
2004 07 18 0.746
2004 07 19 0.567
2004 07 20 0.593
2004 07 21 1.294
2004 07 22 1.242
2004 07 23 1.434
2004 07 24 1.368
2004 07 25 1.499
2004 07 26 1.942
2004 07 27 1.655
2004 07 28 1.416
2004 07 29 1.512
2004 07 30 1.977
2004 07 31 2.116
2004 08 01 1.865
2004 08 02 1.564
2004 08 03 1.862
2004 08 04 1.712
2004 08 05 2.039
2004 08 06 2.292
2004 08 07 2.032
2004 08 08 2.307
2004 08 09 2.096
2004 08 10 1.708
2004 08 11 2.194
2004 08 12 1.875
2004 08 13 1.952
2004 08 14 0.945
2004 08 15 1.278
2004 08 16 1.459
2004 08 17 2.367
2004 08 18 2.680
2004 08 19 2.696
2004 08 20 2.689
2004 08 21 2.686
2004 08 22 2.767
2004 08 23 2.877
2004 08 24 2.828
2004 08 25 2.864
2004 08 26 2.482
2004 08 27 2.528
2004 08 28 2.693
2004 08 29 2.812
2004 08 30 3.023
2004 08 31 3.003
2004 09 01 3.023
2004 09 02 3.015
2004 09 03 3.122
2004 09 04 2.984
2004 09 05 2.843
2004 09 06 3.186
2004 09 07 3.169
2004 09 08 3.092
2004 09 09 3.080
2004 09 10 3.165
2004 09 11 3.274
2004 09 12 2.102
2004 09 13 3.381
2004 09 14 2.831
2004 09 15 2.998
2004 09 16 3.113
2004 09 17 2.545
2004 09 18 2.886
2004 09 19 3.594
2004 09 20 3.634
2004 09 21 3.570
2004 09 22 3.719
2004 09 23 3.879
2004 09 24 3.869
2004 09 25 3.901
2004 09 26 3.854
2004 09 27 3.976
2004 09 28 3.987
2004 09 29 3.912
2004 09 30 2.733
2004 10 01 1.583
2004 10 02 3.758
2004 10 03 3.263
2004 10 04 1.072
2004 10 05 3.209
2004 10 06 2.604
2004 10 07 2.543
2004 10 08 4.183
2004 10 09 4.179
2004 10 10 4.484
2004 10 11 2.603
2004 10 12 2.592
2004 10 13 4.058
2004 10 14 2.614
2004 10 15 2.576
2004 10 16 2.190
2004 10 17 4.613
2004 10 18 4.414
2004 10 19 3.957
2004 10 20 2.155
2004 10 21 1.093
2004 10 22 2.513
2004 10 23 3.967
2004 10 24 4.454
2004 10 25 4.144
2004 10 26 4.087
2004 10 27 4.065
2004 10 28 3.617
2004 10 29 3.225
2004 10 30 4.344
2004 10 31 4.589
2004 11 01 3.927
2004 11 02 3.994
2004 11 03 4.935
2004 11 04 4.395
2004 11 05 4.277
2004 11 06 4.339
2004 11 07 1.165
2004 11 08 1.731
2004 11 09 2.476
2004 11 10 3.654
2004 11 11 4.269
2004 11 12 4.160
2004 11 13 5.104
2004 11 14 2.243
2004 11 15 2.803
2004 11 16 1.424
2004 11 17 1.997
2004 11 18 2.027
2004 11 19 2.195
2004 11 20 3.219
2004 11 21 3.199
2004 11 22 3.144
2004 11 23 3.439
2004 11 24 4.509
2004 11 25 4.464
2004 11 26 3.839
2004 11 27 4.844
2004 11 28 4.087
2004 11 29 2.388
2004 11 30 2.382
2004 12 01 1.261
2004 12 02 2.289
2004 12 03 1.437
2004 12 04 3.769
2004 12 05 4.084
2004 12 06 4.006
2004 12 07 3.726
2004 12 08 4.161
2004 12 09 4.799
2004 12 10 3.305
2004 12 11 1.419
2004 12 12 2.524
2004 12 13 4.281
2004 12 14 4.235
2004 12 15 3.007
2004 12 16 4.377
2004 12 17 4.782
2004 12 18 4.236
2004 12 19 2.824
2004 12 20 1.774
2004 12 21 1.630
2004 12 22 0.606
2004 12 23 1.136
2004 12 24 2.301
2004 12 25 3.563
2004 12 26 4.909
2004 12 27 4.172
2004 12 28 4.608
2004 12 29 3.974
2004 12 30 4.342
2004 12 31 4.331
2005 01 01 4.743
2005 01 02 4.442
2005 01 03 3.617
2005 01 04 3.062
2005 01 05 1.232
2005 01 06 1.819
2005 01 07 4.140
2005 01 08 3.290
2005 01 09 4.590
2005 01 10 5.322
2005 01 11 3.903
2005 01 12 1.689
2005 01 13 4.403
2005 01 14 3.464
2005 01 15 4.154
2005 01 16 4.145
2005 01 17 1.860
2005 01 18 1.488
2005 01 19 1.309
2005 01 20 3.575
2005 01 21 4.487
2005 01 22 4.937
2005 01 23 4.663
2005 01 24 4.201
2005 01 25 4.564
2005 01 26 2.904
2005 01 27 1.384
2005 01 28 1.683
2005 01 29 1.686
2005 01 30 2.786
2005 01 31 3.711
2005 02 01 4.161
2005 02 02 2.882
2005 02 03 4.788
2005 02 04 4.277
2005 02 05 2.570
2005 02 06 3.732
2005 02 07 4.744
2005 02 08 3.851
2005 02 09 3.301
2005 02 10 3.045
2005 02 11 3.918
2005 02 12 4.391
2005 02 13 4.429
2005 02 14 4.297
2005 02 15 4.597
2005 02 16 4.169
2005 02 17 4.018
2005 02 18 2.943
2005 02 19 3.296
2005 02 20 4.081
2005 02 21 4.618
2005 02 22 4.355
2005 02 23 3.959
2005 02 24 4.545
2005 02 25 4.391
2005 02 26 3.282
2005 02 27 3.721
2005 02 28 4.046
2005 03 01 3.520
2005 03 02 1.780
2005 03 03 0.382
2005 03 04 0.915
2005 03 05 3.069
2005 03 06 3.342
2005 03 07 3.937
2005 03 08 3.795
2005 03 09 3.530
2005 03 10 4.203
2005 03 11 3.785
2005 03 12 3.837
2005 03 13 3.975
2005 03 14 3.735
2005 03 15 3.700
2005 03 16 3.181
2005 03 17 3.353
2005 03 18 2.547
2005 03 19 2.496
2005 03 20 2.499
2005 03 21 2.763
2005 03 22 3.494
2005 03 23 3.725
2005 03 24 3.300
2005 03 25 1.395
2005 03 26 1.498
2005 03 27 2.837
2005 03 28 3.391
2005 03 29 3.501
2005 03 30 3.364
2005 03 31 2.964
2005 04 01 3.085
2005 04 02 3.320
2005 04 03 3.884
2005 04 04 3.413
2005 04 05 3.420
2005 04 06 3.012
2005 04 07 3.209
2005 04 08 3.143
2005 04 09 3.050
2005 04 10 2.847
2005 04 11 2.670
2005 04 12 3.450
2005 04 13 3.219
2005 04 14 2.979
2005 04 15 3.125
2005 04 16 2.915
2005 04 17 3.066
2005 04 18 2.914
2005 04 19 2.816
2005 04 20 2.683
2005 04 21 2.746
2005 04 22 2.556
2005 04 23 2.472
2005 04 24 2.259
2005 04 25 2.380
2005 04 26 0.241
2005 04 27 1.342
2005 04 28 1.036
2005 04 29 2.273
2005 04 30 1.775
2005 05 01 1.323
2005 05 02 1.467
2005 05 03 2.290
2005 05 04 1.852
2005 05 05 1.560
2005 05 06 1.634
2005 05 07 2.334
2005 05 08 1.945
2005 05 09 2.301
2005 05 10 2.105
2005 05 11 2.223
2005 05 12 2.571
2005 05 13 2.338
2005 05 14 2.186
2005 05 15 2.255
2005 05 16 2.028
2005 05 17 2.261
2005 05 18 2.302
2005 05 19 2.317
2005 05 20 2.039
2005 05 21 2.354
2005 05 22 0.836
2005 05 23 0.866
2005 05 24 1.710
2005 05 25 1.840
2005 05 26 2.074
2005 05 27 2.105
2005 05 28 1.810
2005 05 29 1.233
2005 05 30 1.428
2005 05 31 2.040
2005 06 01 1.593
2005 06 02 1.582
2005 06 03 2.028
2005 06 04 1.976
2005 06 05 1.511
2005 06 06 1.150
2005 06 07 1.090
2005 06 08 1.840
2005 06 09 1.676
2005 06 10 1.684
2005 06 11 1.562
2005 06 12 1.215
2005 06 13 1.463
2005 06 14 1.581
2005 06 15 1.704
2005 06 16 1.460
2005 06 17 1.881
2005 06 18 1.874
2005 06 19 1.527
2005 06 20 1.615
2005 06 21 0.282
2005 06 22 0.930
2005 06 23 1.255
2005 06 24 1.608
2005 06 25 1.616
2005 06 26 1.548
2005 06 27 1.768
2005 06 28 1.554
2005 06 29 1.765
2005 06 30 1.918
2005 07 01 1.790
2005 07 02 1.849
2005 07 03 1.796
2005 07 04 1.745
2005 07 05 1.799
2005 07 06 1.638
2005 07 07 0.225
2005 07 08 1.366
2005 07 09 1.739
2005 07 10 0.428
2005 07 11 1.191
2005 07 12 1.263
2005 07 13 1.487
2005 07 14 1.573
2005 07 15 1.679
2005 07 16 1.847
2005 07 17 2.115
2005 07 18 2.195
2005 07 19 0.618
2005 07 20 0.656
2005 07 21 1.324
2005 07 22 2.190
2005 07 23 2.109
2005 07 24 2.098
2005 07 25 2.056
2005 07 26 2.038
2005 07 27 1.185
2005 07 28 1.904
2005 07 29 1.913
2005 07 30 2.117
2005 07 31 2.092
2005 08 01 2.075
2005 08 02 2.080
2005 08 03 2.070
2005 08 04 2.183
2005 08 05 2.229
2005 08 06 2.165
2005 08 07 2.276
2005 08 08 2.122
2005 08 09 1.855
2005 08 10 1.643
2005 08 11 1.857
2005 08 12 1.807
2005 08 13 2.174
2005 08 14 2.110
2005 08 15 2.383
2005 08 16 2.029
2005 08 17 2.242
2005 08 18 2.250
2005 08 19 2.389
2005 08 20 1.874
2005 08 21 2.508
2005 08 22 2.655
2005 08 23 2.637
2005 08 24 2.698
2005 08 25 2.422
2005 08 26 1.505
2005 08 27 2.916
2005 08 28 2.908
2005 08 29 3.080
2005 08 30 3.088
2005 08 31 2.947
2005 09 01 2.988
2005 09 02 2.884
2005 09 03 3.008
2005 09 04 3.287
2005 09 05 3.264
2005 09 06 3.009
2005 09 07 2.646
2005 09 08 1.316
2005 09 09 2.324
2005 09 10 2.446
2005 09 11 3.077
2005 09 12 2.922
2005 09 13 2.210
2005 09 14 1.219
2005 09 15 3.221
2005 09 16 3.452
2005 09 17 1.610
2005 09 18 1.451
2005 09 19 3.122
2005 09 20 3.440
2005 09 21 3.876
2005 09 22 2.613
2005 09 23 3.097
2005 09 24 3.310
2005 09 25 3.092
2005 09 26 2.817
2005 09 27 1.110
2005 09 28 0.866
2005 09 29 1.993
2005 09 30 2.988
2005 10 01 3.890
2005 10 02 3.000
2005 10 03 3.661
2005 10 04 3.111
2005 10 05 3.459
2005 10 06 4.041
2005 10 07 4.033
2005 10 08 4.660
2005 10 09 4.319
2005 10 10 4.436
2005 10 11 4.323
2005 10 12 4.464
2005 10 13 4.453
2005 10 14 4.492
2005 10 15 4.536
2005 10 16 4.468
2005 10 17 4.374
2005 10 18 4.587
2005 10 19 1.600
2005 10 20 1.564
2005 10 21 4.548
2005 10 22 3.667
2005 10 23 2.481
2005 10 24 3.356
2005 10 25 4.413
2005 10 26 4.753
2005 10 27 3.827
2005 10 28 4.780
2005 10 29 4.040
2005 10 30 1.314
2005 10 31 1.481
2005 11 01 2.418
2005 11 02 0.928
2005 11 03 2.347
2005 11 04 3.609
2005 11 05 3.992
2005 11 06 4.022
2005 11 07 4.391
2005 11 08 4.039
2005 11 09 1.693
2005 11 10 0.775
2005 11 11 0.548
2005 11 12 1.391
2005 11 13 3.109
2005 11 14 3.887
2005 11 15 4.233
2005 11 16 4.275
2005 11 17 4.524
2005 11 18 3.283
2005 11 19 3.542
2005 11 20 4.242
2005 11 21 3.213
2005 11 22 2.637
2005 11 23 2.709
2005 11 24 3.425
2005 11 25 2.011
2005 11 26 1.654
2005 11 27 2.265
2005 11 28 2.951
2005 11 29 2.305
2005 11 30 3.482
2005 12 01 2.768
2005 12 02 2.118
2005 12 03 1.999
2005 12 04 3.238
2005 12 05 3.970
2005 12 06 1.988
2005 12 07 2.078
2005 12 08 1.088
2005 12 09 1.767
2005 12 10 3.182
2005 12 11 1.647
2005 12 12 0.909
2005 12 13 2.095
2005 12 14 2.483
2005 12 15 2.718
2005 12 16 2.806
2005 12 17 3.794
2005 12 18 5.323
2005 12 19 3.657
2005 12 20 4.922
2005 12 21 4.545
2005 12 22 4.265
2005 12 23 4.263
2005 12 24 4.985
2005 12 25 3.217
2005 12 26 2.228
2005 12 27 4.577
2005 12 28 3.582
2005 12 29 3.772
2005 12 30 3.968
2005 12 31 3.502
2006 01 01 4.367
2006 01 02 3.511
2006 01 03 3.078
2006 01 04 4.098
2006 01 05 2.318
2006 01 06 1.326
2006 01 07 3.027
2006 01 08 4.396
2006 01 09 4.388
2006 01 10 4.559
2006 01 11 4.080
2006 01 12 3.874
2006 01 13 4.734
2006 01 14 4.199
2006 01 15 3.740
2006 01 16 4.649
2006 01 17 4.121
2006 01 18 4.190
2006 01 19 4.065
2006 01 20 4.282
2006 01 21 5.067
2006 01 22 5.027
2006 01 23 4.572
2006 01 24 5.194
2006 01 25 5.460
2006 01 26 4.725
2006 01 27 4.701
2006 01 28 3.447
2006 01 29 3.608
2006 01 30 3.360
2006 01 31 3.409
2006 02 01 3.013
2006 02 02 4.280
2006 02 03 4.703
2006 02 04 4.845
2006 02 05 4.692
2006 02 06 4.546
2006 02 07 4.636
2006 02 08 4.450
2006 02 09 4.486
2006 02 10 3.449
2006 02 11 2.763
2006 02 12 3.096
2006 02 13 3.461
2006 02 14 4.371
2006 02 15 4.074
2006 02 16 3.046
2006 02 17 4.635
2006 02 18 4.635
2006 02 19 4.621
2006 02 20 4.223
2006 02 21 4.245
2006 02 22 4.028
2006 02 23 3.506
2006 02 24 3.914
2006 02 25 3.915
2006 02 26 3.911
2006 02 27 3.317
2006 02 28 3.936
2006 03 01 3.146
2006 03 02 3.677
2006 03 03 3.891
2006 03 04 4.211
2006 03 05 3.123
2006 03 06 3.230
2006 03 07 2.884
2006 03 08 3.721
2006 03 09 3.968
2006 03 10 4.141
2006 03 11 2.999
2006 03 12 3.008
2006 03 13 3.168
2006 03 14 1.974
2006 03 15 1.601
2006 03 16 2.420
2006 03 17 2.944
2006 03 18 2.970
2006 03 19 2.812
2006 03 20 3.581
2006 03 21 3.653
2006 03 22 3.505
2006 03 23 3.622
2006 03 24 3.461
2006 03 25 3.850
2006 03 26 3.095
2006 03 27 2.464
2006 03 28 3.756
2006 03 29 3.597
2006 03 30 2.939
2006 03 31 2.605
2006 04 01 2.341
2006 04 02 2.625
2006 04 03 2.632
2006 04 04 2.763
2006 04 05 2.758
2006 04 06 2.632
2006 04 07 1.955
2006 04 08 2.104
2006 04 09 3.259
2006 04 10 3.150
2006 04 11 3.258
2006 04 12 3.342
2006 04 13 3.151
2006 04 14 3.203
2006 04 15 3.010
2006 04 16 3.133
2006 04 17 1.235
2006 04 18 0.907
2006 04 19 1.395
2006 04 20 1.746
2006 04 21 2.378
2006 04 22 3.061
2006 04 23 2.714
2006 04 24 2.629
2006 04 25 2.155
2006 04 26 2.973
2006 04 27 2.327
2006 04 28 2.010
2006 04 29 1.783
2006 04 30 2.318
2006 05 01 2.422
2006 05 02 2.628
2006 05 03 2.519
2006 05 04 2.329
2006 05 05 2.372
2006 05 06 2.275
2006 05 07 2.041
2006 05 08 1.036
2006 05 09 1.649
2006 05 10 1.765
2006 05 11 2.290
2006 05 12 2.225
2006 05 13 2.098
2006 05 14 2.038
2006 05 15 1.799
2006 05 16 1.332
2006 05 17 1.590
2006 05 18 1.985
2006 05 19 2.050
2006 05 20 1.999
2006 05 21 1.653
2006 05 22 1.657
2006 05 23 1.664
2006 05 24 0.848
2006 05 25 1.118
2006 05 26 1.835
2006 05 27 2.166
2006 05 28 2.141
2006 05 29 2.119
2006 05 30 2.019
2006 05 31 1.988
2006 06 01 1.867
2006 06 02 1.941
2006 06 03 1.375
2006 06 04 1.217
2006 06 05 1.792
2006 06 06 1.661
2006 06 07 1.532
2006 06 08 1.277
2006 06 09 1.430
2006 06 10 1.224
2006 06 11 1.789
2006 06 12 1.364
2006 06 13 1.582
2006 06 14 1.509
2006 06 15 1.661
2006 06 16 1.675
2006 06 17 1.674
2006 06 18 1.259
2006 06 19 1.251
2006 06 20 1.007
2006 06 21 1.575
2006 06 22 0.958
2006 06 23 1.660
2006 06 24 1.443
2006 06 25 1.566
2006 06 26 1.725
2006 06 27 1.243
2006 06 28 1.815
2006 06 29 0.738
2006 06 30 1.646
2006 07 01 1.581
2006 07 02 1.439
2006 07 03 1.159
2006 07 04 1.367
2006 07 05 1.842
2006 07 06 1.769
2006 07 07 1.694
2006 07 08 1.802
2006 07 09 1.946
2006 07 10 1.912
2006 07 11 1.978
2006 07 12 1.817
2006 07 13 1.749
2006 07 14 1.630
2006 07 15 1.663
2006 07 16 1.430
2006 07 17 1.136
2006 07 18 1.752
2006 07 19 1.874
2006 07 20 1.953
2006 07 21 1.962
2006 07 22 1.990
2006 07 23 1.947
2006 07 24 1.925
2006 07 25 1.994
2006 07 26 2.022
2006 07 27 2.042
2006 07 28 2.209
2006 07 29 2.206
2006 07 30 0.816
2006 07 31 0.983
2006 08 01 2.317
2006 08 02 1.993
2006 08 03 1.429
2006 08 04 2.051
2006 08 05 1.991
2006 08 06 2.456
2006 08 07 2.452
2006 08 08 2.242
2006 08 09 2.251
2006 08 10 2.545
2006 08 11 2.564
2006 08 12 2.271
2006 08 13 2.386
2006 08 14 2.603
2006 08 15 2.622
2006 08 16 2.684
2006 08 17 2.758
2006 08 18 2.610
2006 08 19 2.483
2006 08 20 2.009
2006 08 21 2.588
2006 08 22 0.770
2006 08 23 2.983
2006 08 24 2.739
2006 08 25 2.515
2006 08 26 2.411
2006 08 27 2.161
2006 08 28 1.800
2006 08 29 2.906
2006 08 30 2.896
2006 08 31 2.827
2006 09 01 3.198
2006 09 02 1.887
2006 09 03 3.178
2006 09 04 1.667
2006 09 05 1.297
2006 09 06 1.047
2006 09 07 1.448
2006 09 08 1.773
2006 09 09 3.260
2006 09 10 2.725
2006 09 11 3.361
2006 09 12 3.453
2006 09 13 3.436
2006 09 14 3.437
2006 09 15 3.576
2006 09 16 3.420
2006 09 17 3.607
2006 09 18 2.488
2006 09 19 1.817
2006 09 20 2.255
2006 09 21 2.898
2006 09 22 2.849
2006 09 23 3.991
2006 09 24 3.089
2006 09 25 1.945
2006 09 26 1.955
2006 09 27 1.625
2006 09 28 3.866
2006 09 29 3.703
2006 09 30 3.075
2006 10 01 1.630
2006 10 02 1.894
2006 10 03 2.149
2006 10 04 3.863
2006 10 05 3.370
2006 10 06 2.493
2006 10 07 1.041
2006 10 08 2.640
2006 10 09 1.914
2006 10 10 2.226
2006 10 11 3.781
2006 10 12 3.771
2006 10 13 2.769
2006 10 14 3.052
2006 10 15 3.561
2006 10 16 3.805
2006 10 17 3.660
2006 10 18 2.586
2006 10 19 0.584
2006 10 20 1.308
2006 10 21 2.039
2006 10 22 1.990
2006 10 23 1.106
2006 10 24 2.419
2006 10 25 2.851
2006 10 26 4.101
2006 10 27 3.920
2006 10 28 3.987
2006 10 29 4.376
2006 10 30 3.319
2006 10 31 3.921
2006 11 01 3.098
2006 11 02 3.223
2006 11 03 3.376
2006 11 04 3.520
2006 11 05 4.126
2006 11 06 1.875
2006 11 07 2.650
2006 11 08 3.134
2006 11 09 2.377
2006 11 10 0.552
2006 11 11 0.782
2006 11 12 1.984
2006 11 13 2.882
2006 11 14 2.063
2006 11 15 3.072
2006 11 16 4.225
2006 11 17 4.787
2006 11 18 4.681
2006 11 19 4.249
2006 11 20 4.139
2006 11 21 3.677
2006 11 22 3.908
2006 11 23 3.862
2006 11 24 3.852
2006 11 25 4.241
2006 11 26 4.234
2006 11 27 2.634
2006 11 28 3.386
2006 11 29 2.885
2006 11 30 1.894
2006 12 01 2.520
2006 12 02 2.771
2006 12 03 3.230
2006 12 04 3.850
2006 12 05 3.607
2006 12 06 3.966
2006 12 07 3.358
2006 12 08 3.489
2006 12 09 0.778
2006 12 10 2.270
2006 12 11 2.417
2006 12 12 2.490
2006 12 13 1.918
2006 12 14 0.977
2006 12 15 1.265
2006 12 16 1.507
2006 12 17 3.723
2006 12 18 4.374
2006 12 19 4.593
2006 12 20 4.596
2006 12 21 4.814
2006 12 22 5.114
2006 12 23 3.812
2006 12 24 4.872
2006 12 25 3.676
2006 12 26 3.293
2006 12 27 3.710
2006 12 28 2.588
2006 12 29 1.422
2006 12 30 1.693
2006 12 31 1.579
2007 01 01 0.903
2007 01 02 1.432
2007 01 03 0.685
2007 01 04 1.230
2007 01 05 0.952
2007 01 06 1.634
2007 01 07 3.352
2007 01 08 3.571
2007 01 09 4.139
2007 01 10 4.391
2007 01 11 3.979
2007 01 12 4.464
2007 01 13 2.787
2007 01 14 1.292
2007 01 15 2.069
2007 01 16 1.629
2007 01 17 3.646
2007 01 18 4.309
2007 01 19 4.365
2007 01 20 4.605
2007 01 21 4.112
2007 01 22 1.197
2007 01 23 2.286
2007 01 24 2.422
2007 01 25 3.870
2007 01 26 4.469
2007 01 27 3.238
2007 01 28 1.460
2007 01 29 1.762
2007 01 30 0.662
2007 01 31 2.306
2007 02 01 4.363
2007 02 02 4.309
2007 02 03 4.060
2007 02 04 4.058
2007 02 05 3.699
2007 02 06 1.714
2007 02 07 3.294
2007 02 08 4.624
2007 02 09 4.217
2007 02 10 4.392
2007 02 11 4.163
2007 02 12 0.665
2007 02 13 2.001
2007 02 14 1.914
2007 02 15 3.738
2007 02 16 4.190
2007 02 17 4.815
2007 02 18 4.242
2007 02 19 2.901
2007 02 20 3.635
2007 02 21 3.785
2007 02 22 4.721
2007 02 23 4.072
2007 02 24 4.098
2007 02 25 4.195
2007 02 26 3.342
2007 02 27 4.085
2007 02 28 4.281
2007 03 01 3.451
2007 03 02 4.201
2007 03 03 4.456
2007 03 04 4.029
2007 03 05 3.872
2007 03 06 3.911
2007 03 07 4.426
2007 03 08 4.212
2007 03 09 4.118
2007 03 10 4.387
2007 03 11 4.285
2007 03 12 3.860
2007 03 13 3.652
2007 03 14 3.456
2007 03 15 3.420
2007 03 16 3.687
2007 03 17 3.692
2007 03 18 3.387
2007 03 19 3.656
2007 03 20 3.554
2007 03 21 3.941
2007 03 22 3.927
2007 03 23 4.102
2007 03 24 3.575
2007 03 25 3.526
2007 03 26 3.956
2007 03 27 3.973
2007 03 28 3.649
2007 03 29 3.760
2007 03 30 3.848
2007 03 31 3.150
2007 04 01 3.630
2007 04 02 3.680
2007 04 03 3.480
2007 04 04 3.426
2007 04 05 3.069
2007 04 06 2.472
2007 04 07 2.157
2007 04 08 2.813
2007 04 09 2.340
2007 04 10 2.526
2007 04 11 3.000
2007 04 12 2.920
2007 04 13 3.091
2007 04 14 2.902
2007 04 15 3.100
2007 04 16 2.745
2007 04 17 2.680
2007 04 18 2.663
2007 04 19 2.404
2007 04 20 2.062
2007 04 21 1.925
2007 04 22 2.237
2007 04 23 2.742
2007 04 24 2.873
2007 04 25 2.768
2007 04 26 3.021
2007 04 27 2.815
2007 04 28 1.205
2007 04 29 0.889
2007 04 30 2.835
2007 05 01 2.681
2007 05 02 2.640
2007 05 03 2.696
2007 05 04 1.806
2007 05 05 2.469
2007 05 06 2.103
2007 05 07 2.255
2007 05 08 2.537
2007 05 09 1.995
2007 05 10 1.616
2007 05 11 2.300
2007 05 12 2.093
2007 05 13 2.034
2007 05 14 2.432
2007 05 15 2.051
2007 05 16 1.889
2007 05 17 2.340
2007 05 18 2.187
2007 05 19 2.246
2007 05 20 1.743
2007 05 21 1.692
2007 05 22 1.976
2007 05 23 2.060
2007 05 24 1.162
2007 05 25 2.158
2007 05 26 1.286
2007 05 27 1.563
2007 05 28 2.129
2007 05 29 0.949
2007 05 30 1.023
2007 05 31 1.641
2007 06 01 1.721
2007 06 02 1.934
2007 06 03 1.501
2007 06 04 1.643
2007 06 05 1.573
2007 06 06 1.806
2007 06 07 1.954
2007 06 08 1.937
2007 06 09 1.845
2007 06 10 1.922
2007 06 11 1.818
2007 06 12 1.723
2007 06 13 1.745
2007 06 14 1.859
2007 06 15 1.794
2007 06 16 1.811
2007 06 17 1.940
2007 06 18 1.762
2007 06 19 1.720
2007 06 20 1.574
2007 06 21 1.534
2007 06 22 1.648
2007 06 23 1.703
2007 06 24 1.791
2007 06 25 1.444
2007 06 26 1.330
2007 06 27 1.582
2007 06 28 1.776
2007 06 29 1.827
2007 06 30 1.474
2007 07 01 1.856
2007 07 02 1.580
2007 07 03 1.749
2007 07 04 1.664
2007 07 05 1.607
2007 07 06 1.708
2007 07 07 1.760
2007 07 08 1.800
2007 07 09 1.785
2007 07 10 1.801
2007 07 11 1.846
2007 07 12 1.768
2007 07 13 2.054
2007 07 14 1.816
2007 07 15 1.962
2007 07 16 2.092
2007 07 17 1.994
2007 07 18 1.923
2007 07 19 1.899
2007 07 20 1.581
2007 07 21 1.952
2007 07 22 2.024
2007 07 23 1.988
2007 07 24 1.825
2007 07 25 2.374
2007 07 26 0.999
2007 07 27 0.607
2007 07 28 1.352
2007 07 29 1.494
2007 07 30 1.737
2007 07 31 1.876
2007 08 01 2.122
2007 08 02 2.101
2007 08 03 2.156
2007 08 04 2.265
2007 08 05 2.274
2007 08 06 1.901
2007 08 07 2.358
2007 08 08 2.416
2007 08 09 2.203
2007 08 10 2.142
2007 08 11 2.114
2007 08 12 1.177
2007 08 13 1.679
2007 08 14 2.290
2007 08 15 1.947
2007 08 16 2.373
2007 08 17 2.467
2007 08 18 2.284
2007 08 19 2.135
2007 08 20 2.590
2007 08 21 2.698
2007 08 22 2.453
2007 08 23 2.531
2007 08 24 2.544
2007 08 25 2.681
2007 08 26 2.808
2007 08 27 2.951
2007 08 28 2.863
2007 08 29 2.894
2007 08 30 1.731
2007 08 31 1.385
2007 09 01 3.184
2007 09 02 2.569
2007 09 03 2.858
2007 09 04 2.502
2007 09 05 1.605
2007 09 06 2.663
