year month day potential_evapotransp_gleam
2002 07 29 1.096
2002 07 30 1.854
2002 07 31 2.173
2002 08 01 2.344
2002 08 02 2.350
2002 08 03 2.013
2002 08 04 2.593
2002 08 05 2.533
2002 08 06 2.608
2002 08 07 2.521
2002 08 08 2.509
2002 08 09 2.298
2002 08 10 2.450
2002 08 11 2.249
2002 08 12 2.547
2002 08 13 2.420
2002 08 14 2.567
2002 08 15 2.485
2002 08 16 2.117
2002 08 17 2.730
2002 08 18 2.065
2002 08 19 1.695
2002 08 20 2.232
2002 08 21 1.895
2002 08 22 2.464
2002 08 23 2.463
2002 08 24 2.701
2002 08 25 1.990
2002 08 26 2.608
2002 08 27 1.852
2002 08 28 2.796
2002 08 29 2.618
2002 08 30 3.024
2002 08 31 2.559
2002 09 01 2.195
2002 09 02 2.181
2002 09 03 2.257
2002 09 04 2.691
2002 09 05 2.779
2002 09 06 3.137
2002 09 07 2.708
2002 09 08 0.920
2002 09 09 1.541
2002 09 10 2.302
2002 09 11 2.561
2002 09 12 3.300
2002 09 13 3.560
2002 09 14 3.788
2002 09 15 2.444
2002 09 16 2.325
2002 09 17 3.101
2002 09 18 2.277
2002 09 19 2.594
2002 09 20 3.914
2002 09 21 3.264
2002 09 22 0.708
2002 09 23 0.995
2002 09 24 1.457
2002 09 25 0.485
2002 09 26 1.880
2002 09 27 2.360
2002 09 28 2.962
2002 09 29 3.343
2002 09 30 4.222
2002 10 01 3.968
2002 10 02 1.615
2002 10 03 2.988
2002 10 04 3.973
2002 10 05 4.372
2002 10 06 4.427
2002 10 07 3.991
2002 10 08 4.453
2002 10 09 4.318
2002 10 10 4.370
2002 10 11 4.417
2002 10 12 4.651
2002 10 13 4.511
2002 10 14 4.047
2002 10 15 4.343
2002 10 16 4.398
2002 10 17 4.486
2002 10 18 4.147
2002 10 19 4.531
2002 10 20 3.956
2002 10 21 4.604
2002 10 22 3.773
2002 10 23 1.369
2002 10 24 1.900
2002 10 25 3.766
2002 10 26 4.232
2002 10 27 4.144
2002 10 28 4.142
2002 10 29 4.381
2002 10 30 3.030
2002 10 31 1.975
2002 11 01 1.591
2002 11 02 2.578
2002 11 03 2.689
2002 11 04 5.195
2002 11 05 2.498
2002 11 06 0.463
2002 11 07 0.718
2002 11 08 2.547
2002 11 09 4.253
2002 11 10 4.557
2002 11 11 4.182
2002 11 12 3.764
2002 11 13 4.017
2002 11 14 4.525
2002 11 15 4.805
2002 11 16 4.563
2002 11 17 4.761
2002 11 18 5.098
2002 11 19 4.182
2002 11 20 3.707
2002 11 21 4.907
2002 11 22 4.302
2002 11 23 3.792
2002 11 24 4.329
2002 11 25 5.141
2002 11 26 5.059
2002 11 27 3.045
2002 11 28 5.465
2002 11 29 5.318
2002 11 30 4.865
2002 12 01 5.523
2002 12 02 5.300
2002 12 03 4.104
2002 12 04 4.263
2002 12 05 4.163
2002 12 06 4.174
2002 12 07 4.335
2002 12 08 4.399
2002 12 09 3.489
2002 12 10 2.913
2002 12 11 2.084
2002 12 12 1.135
2002 12 13 1.546
2002 12 14 1.353
2002 12 15 3.078
2002 12 16 3.003
2002 12 17 4.462
2002 12 18 3.440
2002 12 19 3.886
2002 12 20 5.392
2002 12 21 4.354
2002 12 22 2.862
2002 12 23 4.043
2002 12 24 4.923
2002 12 25 4.097
2002 12 26 0.740
2002 12 27 2.080
2002 12 28 2.924
2002 12 29 3.814
2002 12 30 3.513
2002 12 31 4.863
2003 01 01 3.833
2003 01 02 4.085
2003 01 03 2.669
2003 01 04 3.457
2003 01 05 1.143
2003 01 06 1.968
2003 01 07 3.276
2003 01 08 1.664
2003 01 09 3.737
2003 01 10 5.451
2003 01 11 4.351
2003 01 12 3.584
2003 01 13 1.092
2003 01 14 2.525
2003 01 15 1.934
2003 01 16 2.873
2003 01 17 1.569
2003 01 18 3.847
2003 01 19 2.624
2003 01 20 4.161
2003 01 21 4.527
2003 01 22 5.135
2003 01 23 5.585
2003 01 24 5.043
2003 01 25 4.945
2003 01 26 4.572
2003 01 27 4.373
2003 01 28 4.099
2003 01 29 3.308
2003 01 30 3.828
2003 01 31 4.965
2003 02 01 4.580
2003 02 02 4.465
2003 02 03 4.221
2003 02 04 4.699
2003 02 05 4.781
2003 02 06 5.200
2003 02 07 4.416
2003 02 08 5.240
2003 02 09 4.795
2003 02 10 4.636
2003 02 11 5.235
2003 02 12 4.818
2003 02 13 4.968
2003 02 14 4.340
2003 02 15 4.826
2003 02 16 3.847
2003 02 17 4.522
2003 02 18 3.875
2003 02 19 3.417
2003 02 20 4.669
2003 02 21 4.632
2003 02 22 4.255
2003 02 23 4.140
2003 02 24 4.204
2003 02 25 4.319
2003 02 26 4.226
2003 02 27 4.002
2003 02 28 3.872
2003 03 01 3.696
2003 03 02 4.418
2003 03 03 4.203
2003 03 04 4.513
2003 03 05 4.492
2003 03 06 4.140
2003 03 07 4.343
2003 03 08 3.452
2003 03 09 1.982
2003 03 10 3.294
2003 03 11 3.864
2003 03 12 3.246
2003 03 13 1.917
2003 03 14 3.599
2003 03 15 2.999
2003 03 16 3.985
2003 03 17 1.438
2003 03 18 1.473
2003 03 19 3.514
2003 03 20 3.780
2003 03 21 4.305
2003 03 22 2.720
2003 03 23 1.798
2003 03 24 2.940
2003 03 25 2.988
2003 03 26 3.098
2003 03 27 0.865
2003 03 28 2.585
2003 03 29 3.076
2003 03 30 3.579
2003 03 31 3.487
2003 04 01 3.353
2003 04 02 3.581
2003 04 03 3.359
2003 04 04 3.106
2003 04 05 3.134
2003 04 06 2.994
2003 04 07 1.620
2003 04 08 2.044
2003 04 09 1.470
2003 04 10 2.632
2003 04 11 3.271
2003 04 12 2.733
2003 04 13 0.958
2003 04 14 0.871
2003 04 15 1.929
2003 04 16 1.616
2003 04 17 2.944
2003 04 18 2.658
2003 04 19 3.241
2003 04 20 3.020
2003 04 21 2.960
2003 04 22 2.674
2003 04 23 0.822
2003 04 24 2.120
2003 04 25 2.845
2003 04 26 2.963
2003 04 27 3.039
2003 04 28 2.934
2003 04 29 2.920
2003 04 30 2.785
2003 05 01 2.945
2003 05 02 2.620
2003 05 03 0.917
2003 05 04 1.918
2003 05 05 1.976
2003 05 06 1.845
2003 05 07 2.346
2003 05 08 2.589
2003 05 09 2.179
2003 05 10 1.418
2003 05 11 1.710
2003 05 12 1.629
2003 05 13 1.785
2003 05 14 1.489
2003 05 15 2.100
2003 05 16 1.720
2003 05 17 1.997
2003 05 18 2.317
2003 05 19 1.851
2003 05 20 0.888
2003 05 21 2.344
2003 05 22 2.043
2003 05 23 2.290
2003 05 24 2.018
2003 05 25 1.775
2003 05 26 1.957
2003 05 27 1.754
2003 05 28 1.673
2003 05 29 1.529
2003 05 30 1.708
2003 05 31 2.085
2003 06 01 1.930
2003 06 02 1.683
2003 06 03 2.039
2003 06 04 2.177
2003 06 05 1.916
2003 06 06 2.180
2003 06 07 2.070
2003 06 08 1.781
2003 06 09 2.108
2003 06 10 1.617
2003 06 11 2.045
2003 06 12 1.920
2003 06 13 1.535
2003 06 14 2.113
2003 06 15 1.338
2003 06 16 1.825
2003 06 17 1.637
2003 06 18 1.658
2003 06 19 1.630
2003 06 20 1.755
2003 06 21 1.778
2003 06 22 1.634
2003 06 23 1.753
2003 06 24 1.759
2003 06 25 1.772
2003 06 26 1.877
2003 06 27 1.348
2003 06 28 1.952
2003 06 29 1.649
2003 06 30 1.606
2003 07 01 1.474
2003 07 02 1.578
2003 07 03 1.606
2003 07 04 2.015
2003 07 05 1.644
2003 07 06 1.659
2003 07 07 1.708
2003 07 08 1.687
2003 07 09 1.739
2003 07 10 1.770
2003 07 11 1.794
2003 07 12 0.351
2003 07 13 0.424
2003 07 14 1.030
2003 07 15 1.081
2003 07 16 1.376
2003 07 17 1.643
2003 07 18 1.545
2003 07 19 1.719
2003 07 20 1.983
2003 07 21 1.955
2003 07 22 1.943
2003 07 23 1.410
2003 07 24 1.392
2003 07 25 2.093
2003 07 26 1.822
2003 07 27 1.533
2003 07 28 1.128
2003 07 29 1.361
2003 07 30 1.998
2003 07 31 1.940
2003 08 01 1.775
2003 08 02 1.488
2003 08 03 1.706
2003 08 04 1.902
2003 08 05 2.020
2003 08 06 2.373
2003 08 07 2.453
2003 08 08 1.931
2003 08 09 2.509
2003 08 10 0.418
2003 08 11 0.850
2003 08 12 1.651
2003 08 13 2.112
2003 08 14 2.272
2003 08 15 2.489
2003 08 16 1.805
2003 08 17 1.713
2003 08 18 1.659
2003 08 19 2.016
2003 08 20 2.378
2003 08 21 2.566
2003 08 22 2.672
2003 08 23 2.642
2003 08 24 2.520
2003 08 25 2.737
2003 08 26 0.106
2003 08 27 0.661
2003 08 28 1.175
2003 08 29 0.631
2003 08 30 1.001
2003 08 31 2.233
2003 09 01 2.397
2003 09 02 1.533
2003 09 03 0.397
2003 09 04 1.072
2003 09 05 3.040
2003 09 06 2.981
2003 09 07 2.741
2003 09 08 2.751
2003 09 09 2.995
2003 09 10 3.337
2003 09 11 1.602
2003 09 12 1.024
2003 09 13 3.048
2003 09 14 0.594
2003 09 15 1.016
2003 09 16 3.096
2003 09 17 1.417
2003 09 18 1.263
2003 09 19 2.280
2003 09 20 3.671
2003 09 21 3.620
2003 09 22 2.684
2003 09 23 3.644
2003 09 24 4.004
2003 09 25 3.896
2003 09 26 3.695
2003 09 27 4.425
2003 09 28 1.719
2003 09 29 2.788
2003 09 30 2.067
2003 10 01 1.520
2003 10 02 3.535
2003 10 03 2.967
2003 10 04 2.900
2003 10 05 3.210
2003 10 06 4.267
2003 10 07 4.284
2003 10 08 4.373
2003 10 09 3.380
2003 10 10 3.245
2003 10 11 3.666
2003 10 12 0.605
2003 10 13 1.431
2003 10 14 2.600
2003 10 15 2.115
2003 10 16 2.776
2003 10 17 4.041
2003 10 18 4.176
2003 10 19 4.435
2003 10 20 4.397
2003 10 21 4.397
2003 10 22 4.646
2003 10 23 0.895
2003 10 24 1.814
2003 10 25 3.886
2003 10 26 4.128
2003 10 27 4.927
2003 10 28 4.372
2003 10 29 3.784
2003 10 30 3.749
2003 10 31 3.353
2003 11 01 4.233
2003 11 02 2.236
2003 11 03 1.353
2003 11 04 3.123
2003 11 05 2.559
2003 11 06 2.983
2003 11 07 2.249
2003 11 08 3.886
2003 11 09 4.037
2003 11 10 4.559
2003 11 11 3.615
2003 11 12 5.132
2003 11 13 5.237
2003 11 14 1.454
2003 11 15 2.126
2003 11 16 4.106
2003 11 17 5.158
2003 11 18 4.841
2003 11 19 4.340
2003 11 20 2.863
2003 11 21 0.901
2003 11 22 1.025
2003 11 23 2.890
2003 11 24 4.261
2003 11 25 5.260
2003 11 26 5.140
2003 11 27 5.361
2003 11 28 4.529
2003 11 29 3.843
2003 11 30 4.160
2003 12 01 2.337
2003 12 02 1.908
2003 12 03 4.158
2003 12 04 3.388
2003 12 05 2.457
2003 12 06 2.135
2003 12 07 0.849
2003 12 08 2.394
2003 12 09 4.402
2003 12 10 1.793
2003 12 11 4.733
2003 12 12 5.501
2003 12 13 4.154
2003 12 14 5.002
2003 12 15 5.328
2003 12 16 5.526
2003 12 17 3.196
2003 12 18 0.987
2003 12 19 0.989
2003 12 20 3.573
2003 12 21 4.100
2003 12 22 2.460
2003 12 23 4.760
2003 12 24 0.929
2003 12 25 3.692
2003 12 26 3.003
2003 12 27 3.071
2003 12 28 3.203
2003 12 29 3.641
2003 12 30 4.711
2003 12 31 4.915
2004 01 01 3.912
2004 01 02 0.940
2004 01 03 0.795
2004 01 04 1.666
2004 01 05 2.333
2004 01 06 3.966
2004 01 07 3.597
2004 01 08 2.764
2004 01 09 0.944
2004 01 10 3.557
2004 01 11 3.643
2004 01 12 3.643
2004 01 13 2.917
2004 01 14 2.822
2004 01 15 2.900
2004 01 16 2.441
2004 01 17 3.523
2004 01 18 2.657
2004 01 19 3.847
2004 01 20 4.134
2004 01 21 3.048
2004 01 22 3.402
2004 01 23 2.477
2004 01 24 3.153
2004 01 25 4.698
2004 01 26 4.357
2004 01 27 4.109
2004 01 28 3.954
2004 01 29 4.393
2004 01 30 3.683
2004 01 31 4.181
2004 02 01 4.283
2004 02 02 4.491
2004 02 03 4.772
2004 02 04 4.628
2004 02 05 4.207
2004 02 06 4.167
2004 02 07 0.319
2004 02 08 0.695
2004 02 09 0.742
2004 02 10 1.268
2004 02 11 1.163
2004 02 12 1.923
2004 02 13 3.745
2004 02 14 4.573
2004 02 15 1.525
2004 02 16 3.860
2004 02 17 2.560
2004 02 18 2.789
2004 02 19 2.318
2004 02 20 4.146
2004 02 21 3.800
2004 02 22 3.734
2004 02 23 4.477
2004 02 24 3.625
2004 02 25 2.708
2004 02 26 2.824
2004 02 27 3.931
2004 02 28 4.001
2004 02 29 4.233
2004 03 01 4.046
2004 03 02 3.836
2004 03 03 4.578
2004 03 04 2.929
2004 03 05 2.470
2004 03 06 3.589
2004 03 07 3.949
2004 03 08 3.491
2004 03 09 3.491
2004 03 10 3.997
2004 03 11 3.832
2004 03 12 3.516
2004 03 13 3.329
2004 03 14 3.053
2004 03 15 2.433
2004 03 16 3.178
2004 03 17 3.474
2004 03 18 3.432
2004 03 19 2.463
2004 03 20 2.383
2004 03 21 2.477
2004 03 22 2.738
2004 03 23 2.561
2004 03 24 2.900
2004 03 25 3.147
2004 03 26 2.959
2004 03 27 3.038
2004 03 28 2.606
2004 03 29 3.602
2004 03 30 3.234
2004 03 31 3.088
2004 04 01 2.898
2004 04 02 2.845
2004 04 03 3.245
2004 04 04 3.238
2004 04 05 1.712
2004 04 06 2.239
2004 04 07 2.624
2004 04 08 3.038
2004 04 09 2.729
2004 04 10 1.625
2004 04 11 0.384
2004 04 12 1.648
2004 04 13 1.050
2004 04 14 1.668
2004 04 15 2.304
2004 04 16 2.980
2004 04 17 2.922
2004 04 18 3.194
2004 04 19 3.120
2004 04 20 2.849
2004 04 21 3.026
2004 04 22 2.824
2004 04 23 2.798
2004 04 24 2.901
2004 04 25 1.612
2004 04 26 0.911
2004 04 27 0.582
2004 04 28 1.500
2004 04 29 1.794
2004 04 30 2.581
2004 05 01 2.588
2004 05 02 2.436
2004 05 03 2.625
2004 05 04 2.583
2004 05 05 2.218
2004 05 06 2.590
2004 05 07 2.517
2004 05 08 2.483
2004 05 09 1.382
2004 05 10 2.152
2004 05 11 1.872
2004 05 12 1.229
2004 05 13 2.542
2004 05 14 2.564
2004 05 15 1.999
2004 05 16 1.809
2004 05 17 0.983
2004 05 18 2.140
2004 05 19 1.559
2004 05 20 1.605
2004 05 21 0.891
2004 05 22 1.721
2004 05 23 1.695
2004 05 24 1.768
2004 05 25 2.083
2004 05 26 2.040
2004 05 27 1.733
2004 05 28 1.145
2004 05 29 1.348
2004 05 30 1.953
2004 05 31 1.999
2004 06 01 2.075
2004 06 02 1.682
2004 06 03 1.913
2004 06 04 1.622
2004 06 05 1.989
2004 06 06 1.528
2004 06 07 1.563
2004 06 08 1.441
2004 06 09 1.539
2004 06 10 1.821
2004 06 11 1.752
2004 06 12 1.661
2004 06 13 0.064
2004 06 14 1.059
2004 06 15 1.387
2004 06 16 1.506
2004 06 17 1.572
2004 06 18 1.733
2004 06 19 1.715
2004 06 20 1.652
2004 06 21 1.568
2004 06 22 1.398
2004 06 23 0.667
2004 06 24 1.717
2004 06 25 1.721
2004 06 26 1.093
2004 06 27 1.506
2004 06 28 1.551
2004 06 29 1.242
2004 06 30 1.550
2004 07 01 1.644
2004 07 02 1.591
2004 07 03 1.745
2004 07 04 1.773
2004 07 05 1.732
2004 07 06 1.150
2004 07 07 1.894
2004 07 08 1.572
2004 07 09 1.514
2004 07 10 2.063
2004 07 11 0.974
2004 07 12 0.757
2004 07 13 1.411
2004 07 14 1.959
2004 07 15 1.587
2004 07 16 1.783
2004 07 17 1.874
2004 07 18 0.474
2004 07 19 0.400
2004 07 20 0.189
2004 07 21 0.589
2004 07 22 1.505
2004 07 23 1.570
2004 07 24 1.029
2004 07 25 0.645
2004 07 26 1.762
2004 07 27 1.286
2004 07 28 1.150
2004 07 29 1.384
2004 07 30 1.752
2004 07 31 1.965
2004 08 01 1.956
2004 08 02 2.114
2004 08 03 1.944
2004 08 04 2.065
2004 08 05 1.834
2004 08 06 2.076
2004 08 07 2.046
2004 08 08 2.174
2004 08 09 1.581
2004 08 10 1.181
2004 08 11 2.162
2004 08 12 1.431
2004 08 13 1.538
2004 08 14 1.794
2004 08 15 1.802
2004 08 16 1.090
2004 08 17 2.461
2004 08 18 2.390
2004 08 19 2.665
2004 08 20 2.696
2004 08 21 2.723
2004 08 22 2.732
2004 08 23 2.784
2004 08 24 2.264
2004 08 25 2.136
2004 08 26 2.873
2004 08 27 2.737
2004 08 28 3.274
2004 08 29 2.057
2004 08 30 2.453
2004 08 31 3.104
2004 09 01 3.090
2004 09 02 3.207
2004 09 03 3.032
2004 09 04 2.441
2004 09 05 1.975
2004 09 06 2.027
2004 09 07 3.096
2004 09 08 3.130
2004 09 09 3.170
2004 09 10 3.274
2004 09 11 3.327
2004 09 12 2.382
2004 09 13 2.863
2004 09 14 2.573
2004 09 15 3.559
2004 09 16 3.434
2004 09 17 1.777
2004 09 18 3.145
2004 09 19 3.139
2004 09 20 3.354
2004 09 21 2.714
2004 09 22 3.802
2004 09 23 3.693
2004 09 24 3.786
2004 09 25 3.773
2004 09 26 3.834
2004 09 27 3.752
2004 09 28 3.808
2004 09 29 3.760
2004 09 30 2.278
2004 10 01 1.038
2004 10 02 3.910
2004 10 03 2.802
2004 10 04 0.867
2004 10 05 2.382
2004 10 06 1.006
2004 10 07 1.788
2004 10 08 3.763
2004 10 09 4.014
2004 10 10 4.335
2004 10 11 3.281
2004 10 12 1.768
2004 10 13 4.099
2004 10 14 3.918
2004 10 15 2.953
2004 10 16 4.066
2004 10 17 4.706
2004 10 18 3.927
2004 10 19 4.323
2004 10 20 1.093
2004 10 21 1.409
2004 10 22 2.833
2004 10 23 3.723
2004 10 24 4.518
2004 10 25 4.883
2004 10 26 3.582
2004 10 27 2.829
2004 10 28 1.732
2004 10 29 2.091
2004 10 30 3.424
2004 10 31 4.639
2004 11 01 4.194
2004 11 02 4.572
2004 11 03 4.552
2004 11 04 4.835
2004 11 05 5.064
2004 11 06 4.721
2004 11 07 2.478
2004 11 08 0.863
2004 11 09 1.651
2004 11 10 3.574
2004 11 11 5.142
2004 11 12 4.212
2004 11 13 3.409
2004 11 14 1.000
2004 11 15 2.203
2004 11 16 2.343
2004 11 17 1.999
2004 11 18 3.129
2004 11 19 2.450
2004 11 20 2.444
2004 11 21 1.885
2004 11 22 2.756
2004 11 23 3.133
2004 11 24 3.569
2004 11 25 4.212
2004 11 26 4.712
2004 11 27 5.010
2004 11 28 4.663
2004 11 29 1.141
2004 11 30 0.841
2004 12 01 1.093
2004 12 02 1.425
2004 12 03 1.549
2004 12 04 2.477
2004 12 05 4.632
2004 12 06 3.312
2004 12 07 3.095
2004 12 08 5.232
2004 12 09 4.861
2004 12 10 2.448
2004 12 11 1.655
2004 12 12 1.995
2004 12 13 1.875
2004 12 14 2.834
2004 12 15 2.835
2004 12 16 2.660
2004 12 17 4.431
2004 12 18 3.998
2004 12 19 4.073
2004 12 20 3.123
2004 12 21 1.117
2004 12 22 0.783
2004 12 23 0.625
2004 12 24 1.731
2004 12 25 3.833
2004 12 26 4.832
2004 12 27 4.034
2004 12 28 3.406
2004 12 29 2.374
2004 12 30 4.325
2004 12 31 4.535
2005 01 01 3.947
2005 01 02 3.323
2005 01 03 3.941
2005 01 04 3.465
2005 01 05 3.214
2005 01 06 5.014
2005 01 07 4.120
2005 01 08 4.454
2005 01 09 4.860
2005 01 10 5.403
2005 01 11 4.301
2005 01 12 1.518
2005 01 13 4.011
2005 01 14 2.082
2005 01 15 3.980
2005 01 16 4.587
2005 01 17 2.433
2005 01 18 2.949
2005 01 19 2.911
2005 01 20 5.118
2005 01 21 5.192
2005 01 22 3.922
2005 01 23 4.102
2005 01 24 3.598
2005 01 25 5.004
2005 01 26 1.981
2005 01 27 0.878
2005 01 28 1.698
2005 01 29 2.725
2005 01 30 2.055
2005 01 31 2.684
2005 02 01 1.513
2005 02 02 4.336
2005 02 03 4.286
2005 02 04 2.971
2005 02 05 3.073
2005 02 06 2.725
2005 02 07 2.858
2005 02 08 3.433
2005 02 09 3.469
2005 02 10 4.410
2005 02 11 4.306
2005 02 12 3.984
2005 02 13 3.772
2005 02 14 4.048
2005 02 15 4.071
2005 02 16 3.811
2005 02 17 3.727
2005 02 18 3.479
2005 02 19 3.419
2005 02 20 3.458
2005 02 21 3.996
2005 02 22 4.011
2005 02 23 4.108
2005 02 24 4.432
2005 02 25 4.238
2005 02 26 3.528
2005 02 27 4.520
2005 02 28 3.440
2005 03 01 2.145
2005 03 02 2.100
2005 03 03 0.572
2005 03 04 0.571
2005 03 05 2.654
2005 03 06 1.805
2005 03 07 3.208
2005 03 08 3.319
2005 03 09 3.503
2005 03 10 4.026
2005 03 11 3.516
2005 03 12 4.200
2005 03 13 3.992
2005 03 14 4.127
2005 03 15 4.143
2005 03 16 4.352
2005 03 17 4.044
2005 03 18 3.641
2005 03 19 3.230
2005 03 20 2.776
2005 03 21 3.854
2005 03 22 3.585
2005 03 23 3.739
2005 03 24 3.418
2005 03 25 1.988
2005 03 26 1.885
2005 03 27 2.364
2005 03 28 3.081
2005 03 29 3.121
2005 03 30 3.454
2005 03 31 3.082
2005 04 01 3.341
2005 04 02 3.546
2005 04 03 3.712
2005 04 04 3.577
2005 04 05 3.325
2005 04 06 3.325
2005 04 07 3.349
2005 04 08 3.211
2005 04 09 3.305
2005 04 10 2.929
2005 04 11 2.753
2005 04 12 3.197
2005 04 13 2.709
2005 04 14 2.711
2005 04 15 3.087
2005 04 16 2.866
2005 04 17 2.944
2005 04 18 1.932
2005 04 19 2.800
2005 04 20 2.827
2005 04 21 2.833
2005 04 22 2.293
2005 04 23 2.825
2005 04 24 2.735
2005 04 25 2.544
2005 04 26 0.173
2005 04 27 1.285
2005 04 28 0.875
2005 04 29 2.082
2005 04 30 2.411
2005 05 01 1.678
2005 05 02 1.632
2005 05 03 1.305
2005 05 04 1.839
2005 05 05 1.935
2005 05 06 2.097
2005 05 07 1.712
2005 05 08 1.704
2005 05 09 2.099
2005 05 10 2.140
2005 05 11 2.405
2005 05 12 2.467
2005 05 13 2.192
2005 05 14 2.214
2005 05 15 2.149
2005 05 16 2.136
2005 05 17 2.382
2005 05 18 2.183
2005 05 19 2.149
2005 05 20 2.114
2005 05 21 2.391
2005 05 22 1.606
2005 05 23 0.334
2005 05 24 1.813
2005 05 25 2.345
2005 05 26 2.126
2005 05 27 1.301
2005 05 28 0.982
2005 05 29 1.787
2005 05 30 1.096
2005 05 31 1.553
2005 06 01 1.405
2005 06 02 1.904
2005 06 03 1.193
2005 06 04 1.369
2005 06 05 1.703
2005 06 06 1.471
2005 06 07 1.638
2005 06 08 1.704
2005 06 09 1.785
2005 06 10 1.804
2005 06 11 1.520
2005 06 12 1.861
2005 06 13 1.942
2005 06 14 1.504
2005 06 15 1.726
2005 06 16 1.604
2005 06 17 1.919
2005 06 18 1.841
2005 06 19 1.824
2005 06 20 1.735
2005 06 21 0.799
2005 06 22 0.287
2005 06 23 1.161
2005 06 24 1.479
2005 06 25 1.607
2005 06 26 1.745
2005 06 27 1.693
2005 06 28 1.855
2005 06 29 1.657
2005 06 30 1.943
2005 07 01 1.580
2005 07 02 1.789
2005 07 03 1.781
2005 07 04 1.635
2005 07 05 1.715
2005 07 06 1.596
2005 07 07 0.535
2005 07 08 0.515
2005 07 09 0.570
2005 07 10 0.956
2005 07 11 0.695
2005 07 12 1.855
2005 07 13 1.586
2005 07 14 0.892
2005 07 15 1.789
2005 07 16 1.756
2005 07 17 1.904
2005 07 18 2.025
2005 07 19 0.924
2005 07 20 0.310
2005 07 21 1.449
2005 07 22 1.760
2005 07 23 2.165
2005 07 24 2.162
2005 07 25 2.210
2005 07 26 1.219
2005 07 27 0.849
2005 07 28 1.891
2005 07 29 1.870
2005 07 30 2.086
2005 07 31 2.291
2005 08 01 2.012
2005 08 02 2.159
2005 08 03 2.014
2005 08 04 2.247
2005 08 05 1.870
2005 08 06 2.282
2005 08 07 2.315
2005 08 08 1.713
2005 08 09 2.024
2005 08 10 2.312
2005 08 11 1.539
2005 08 12 1.741
2005 08 13 2.089
2005 08 14 2.081
2005 08 15 2.366
2005 08 16 1.853
2005 08 17 1.852
2005 08 18 2.192
2005 08 19 2.030
2005 08 20 2.244
2005 08 21 2.464
2005 08 22 2.529
2005 08 23 2.607
2005 08 24 2.734
2005 08 25 2.710
2005 08 26 1.215
2005 08 27 3.007
2005 08 28 2.938
2005 08 29 2.884
2005 08 30 3.093
2005 08 31 3.197
2005 09 01 3.065
2005 09 02 2.893
2005 09 03 2.320
2005 09 04 3.087
2005 09 05 2.856
2005 09 06 3.118
2005 09 07 0.870
2005 09 08 1.153
2005 09 09 1.909
2005 09 10 2.216
2005 09 11 3.405
2005 09 12 3.239
2005 09 13 2.417
2005 09 14 0.794
2005 09 15 1.962
2005 09 16 3.618
2005 09 17 0.816
2005 09 18 1.040
2005 09 19 1.803
2005 09 20 3.373
2005 09 21 3.148
2005 09 22 2.227
2005 09 23 2.570
2005 09 24 3.336
2005 09 25 3.749
2005 09 26 2.435
2005 09 27 0.283
2005 09 28 0.595
2005 09 29 0.950
2005 09 30 2.737
2005 10 01 2.922
2005 10 02 2.728
2005 10 03 2.923
2005 10 04 3.453
2005 10 05 4.022
2005 10 06 4.216
2005 10 07 2.966
2005 10 08 4.352
2005 10 09 4.416
2005 10 10 3.956
2005 10 11 4.172
2005 10 12 4.466
2005 10 13 4.394
2005 10 14 4.545
2005 10 15 4.251
2005 10 16 3.104
2005 10 17 4.646
2005 10 18 4.337
2005 10 19 1.377
2005 10 20 2.690
2005 10 21 4.886
2005 10 22 4.283
2005 10 23 2.905
2005 10 24 3.308
2005 10 25 5.007
2005 10 26 4.859
2005 10 27 3.491
2005 10 28 5.014
2005 10 29 4.103
2005 10 30 1.178
2005 10 31 1.461
2005 11 01 0.804
2005 11 02 0.722
2005 11 03 1.954
2005 11 04 3.779
2005 11 05 3.569
2005 11 06 4.204
2005 11 07 4.045
2005 11 08 2.779
2005 11 09 1.921
2005 11 10 0.875
2005 11 11 0.454
2005 11 12 0.891
2005 11 13 2.220
2005 11 14 3.875
2005 11 15 4.215
2005 11 16 4.534
2005 11 17 4.626
2005 11 18 3.631
2005 11 19 3.859
2005 11 20 3.611
2005 11 21 2.491
2005 11 22 2.236
2005 11 23 3.570
2005 11 24 4.315
2005 11 25 4.378
2005 11 26 0.960
2005 11 27 2.274
2005 11 28 2.970
2005 11 29 2.008
2005 11 30 3.945
2005 12 01 4.734
2005 12 02 1.955
2005 12 03 0.862
2005 12 04 4.721
2005 12 05 4.152
2005 12 06 4.147
2005 12 07 0.529
2005 12 08 0.905
2005 12 09 3.348
2005 12 10 3.772
2005 12 11 1.953
2005 12 12 0.722
2005 12 13 2.065
2005 12 14 1.362
2005 12 15 2.458
2005 12 16 3.576
2005 12 17 3.221
2005 12 18 4.518
2005 12 19 4.941
2005 12 20 5.340
2005 12 21 5.120
2005 12 22 5.206
2005 12 23 4.768
2005 12 24 4.894
2005 12 25 2.851
2005 12 26 0.634
2005 12 27 4.022
2005 12 28 3.373
2005 12 29 3.376
2005 12 30 4.171
2005 12 31 4.620
2006 01 01 4.923
2006 01 02 4.870
2006 01 03 4.143
2006 01 04 5.063
2006 01 05 2.824
2006 01 06 3.507
2006 01 07 2.866
2006 01 08 4.451
2006 01 09 4.113
2006 01 10 3.608
2006 01 11 3.737
2006 01 12 3.856
2006 01 13 4.240
2006 01 14 4.189
2006 01 15 4.835
2006 01 16 5.085
2006 01 17 4.576
2006 01 18 4.210
2006 01 19 3.982
