year month day potential_evapotransp_gleam
1993 06 20 1.200
1993 06 21 1.344
1993 06 22 1.500
1993 06 23 1.597
1993 06 24 1.648
1993 06 25 1.639
1993 06 26 1.710
1993 06 27 1.477
1993 06 28 1.800
1993 06 29 1.832
1993 06 30 1.817
1993 07 01 2.044
1993 07 02 1.973
1993 07 03 1.943
1993 07 04 2.050
1993 07 05 2.002
1993 07 06 1.901
1993 07 07 1.874
1993 07 08 1.236
1993 07 09 1.315
1993 07 10 1.863
1993 07 11 1.401
1993 07 12 1.725
1993 07 13 1.781
1993 07 14 1.396
1993 07 15 1.593
1993 07 16 0.799
1993 07 17 1.861
1993 07 18 2.138
1993 07 19 1.502
1993 07 20 1.952
1993 07 21 1.950
1993 07 22 2.047
1993 07 23 2.094
1993 07 24 1.981
1993 07 25 1.477
1993 07 26 0.631
1993 07 27 0.547
1993 07 28 1.367
1993 07 29 1.773
1993 07 30 2.072
1993 07 31 2.060
1993 08 01 1.582
1993 08 02 1.539
1993 08 03 2.151
1993 08 04 2.074
1993 08 05 1.667
1993 08 06 1.767
1993 08 07 2.322
1993 08 08 2.242
1993 08 09 2.365
1993 08 10 2.565
1993 08 11 1.080
1993 08 12 0.820
1993 08 13 1.513
1993 08 14 1.657
1993 08 15 1.819
1993 08 16 1.474
1993 08 17 1.513
1993 08 18 1.950
1993 08 19 0.982
1993 08 20 0.650
1993 08 21 0.962
1993 08 22 1.047
1993 08 23 1.664
1993 08 24 2.340
1993 08 25 2.278
1993 08 26 2.806
1993 08 27 2.722
1993 08 28 2.691
1993 08 29 3.056
1993 08 30 2.936
1993 08 31 3.062
1993 09 01 3.192
1993 09 02 3.228
1993 09 03 3.128
1993 09 04 1.969
1993 09 05 2.519
1993 09 06 3.312
1993 09 07 3.526
1993 09 08 3.266
1993 09 09 3.166
1993 09 10 3.344
1993 09 11 1.442
1993 09 12 1.051
1993 09 13 2.529
1993 09 14 3.452
1993 09 15 3.161
1993 09 16 2.397
1993 09 17 3.305
1993 09 18 3.249
1993 09 19 3.771
1993 09 20 4.023
1993 09 21 3.584
1993 09 22 2.124
1993 09 23 3.935
1993 09 24 3.782
1993 09 25 1.229
1993 09 26 2.287
1993 09 27 2.304
1993 09 28 2.773
1993 09 29 1.105
1993 09 30 3.026
1993 10 01 3.169
1993 10 02 2.927
1993 10 03 3.536
1993 10 04 3.554
1993 10 05 3.285
1993 10 06 1.544
1993 10 07 3.032
1993 10 08 2.589
1993 10 09 3.388
1993 10 10 2.951
1993 10 11 3.348
1993 10 12 3.887
1993 10 13 3.919
1993 10 14 3.652
1993 10 15 4.521
1993 10 16 3.424
1993 10 17 4.241
1993 10 18 4.284
1993 10 19 4.258
1993 10 20 3.621
1993 10 21 4.559
1993 10 22 4.608
1993 10 23 4.559
1993 10 24 2.755
1993 10 25 1.818
1993 10 26 2.675
1993 10 27 0.930
1993 10 28 1.362
1993 10 29 1.609
1993 10 30 2.883
1993 10 31 4.021
1993 11 01 4.781
1993 11 02 4.684
1993 11 03 1.783
1993 11 04 2.401
1993 11 05 4.050
1993 11 06 4.666
1993 11 07 4.596
1993 11 08 1.616
1993 11 09 3.483
1993 11 10 3.190
1993 11 11 4.141
1993 11 12 3.908
1993 11 13 3.633
1993 11 14 4.233
1993 11 15 4.560
1993 11 16 4.807
1993 11 17 4.705
1993 11 18 4.630
1993 11 19 4.151
1993 11 20 3.251
1993 11 21 3.041
1993 11 22 3.906
1993 11 23 4.612
1993 11 24 4.676
1993 11 25 4.563
1993 11 26 3.851
1993 11 27 3.659
1993 11 28 4.795
1993 11 29 5.503
1993 11 30 4.513
1993 12 01 4.799
1993 12 02 3.057
1993 12 03 3.714
1993 12 04 4.661
1993 12 05 4.538
1993 12 06 4.342
1993 12 07 4.779
1993 12 08 4.542
1993 12 09 4.421
1993 12 10 3.384
1993 12 11 0.935
1993 12 12 1.470
1993 12 13 4.959
1993 12 14 3.142
1993 12 15 5.123
1993 12 16 4.895
1993 12 17 5.159
1993 12 18 2.118
1993 12 19 1.616
1993 12 20 2.054
1993 12 21 0.671
1993 12 22 1.417
1993 12 23 0.889
1993 12 24 1.534
1993 12 25 4.029
1993 12 26 4.163
1993 12 27 5.043
1993 12 28 4.292
1993 12 29 5.186
1993 12 30 4.731
1993 12 31 1.284
1994 01 01 2.093
1994 01 02 2.761
1994 01 03 1.563
1994 01 04 0.575
1994 01 05 1.222
1994 01 06 3.060
1994 01 07 4.054
1994 01 08 3.747
1994 01 09 4.538
1994 01 10 3.725
1994 01 11 1.762
1994 01 12 3.388
1994 01 13 4.104
1994 01 14 3.985
1994 01 15 3.821
1994 01 16 2.119
1994 01 17 4.132
1994 01 18 3.331
1994 01 19 4.105
1994 01 20 3.429
1994 01 21 3.525
1994 01 22 3.159
1994 01 23 2.508
1994 01 24 3.267
1994 01 25 4.693
1994 01 26 4.956
1994 01 27 4.636
1994 01 28 4.067
1994 01 29 4.540
1994 01 30 4.395
1994 01 31 4.635
1994 02 01 5.018
1994 02 02 4.560
1994 02 03 3.810
1994 02 04 5.181
1994 02 05 4.769
1994 02 06 4.417
1994 02 07 4.643
1994 02 08 3.719
1994 02 09 4.574
1994 02 10 4.259
1994 02 11 4.545
1994 02 12 4.728
1994 02 13 4.551
1994 02 14 4.149
1994 02 15 4.764
1994 02 16 4.621
1994 02 17 4.601
1994 02 18 4.701
1994 02 19 4.761
1994 02 20 4.093
1994 02 21 3.732
1994 02 22 3.643
1994 02 23 3.708
1994 02 24 4.313
1994 02 25 4.550
1994 02 26 4.580
1994 02 27 3.761
1994 02 28 4.031
1994 03 01 3.990
1994 03 02 3.395
1994 03 03 0.842
1994 03 04 1.335
1994 03 05 2.151
1994 03 06 0.326
1994 03 07 0.463
1994 03 08 1.216
1994 03 09 1.053
1994 03 10 3.550
1994 03 11 3.427
1994 03 12 2.635
1994 03 13 2.474
1994 03 14 2.378
1994 03 15 1.654
1994 03 16 3.231
1994 03 17 3.124
1994 03 18 3.743
1994 03 19 3.272
1994 03 20 3.321
1994 03 21 3.865
1994 03 22 4.102
1994 03 23 3.352
1994 03 24 2.876
1994 03 25 4.062
1994 03 26 3.855
1994 03 27 3.018
1994 03 28 1.601
1994 03 29 3.338
1994 03 30 3.543
1994 03 31 3.586
1994 04 01 3.104
1994 04 02 1.665
1994 04 03 2.222
1994 04 04 2.627
1994 04 05 3.064
1994 04 06 3.410
1994 04 07 3.553
1994 04 08 0.986
1994 04 09 1.256
1994 04 10 2.405
1994 04 11 1.562
1994 04 12 3.326
1994 04 13 2.783
1994 04 14 2.882
1994 04 15 2.010
1994 04 16 1.575
1994 04 17 2.923
1994 04 18 3.172
1994 04 19 2.821
1994 04 20 2.140
1994 04 21 3.046
1994 04 22 3.245
1994 04 23 2.807
1994 04 24 1.952
1994 04 25 2.289
1994 04 26 2.461
1994 04 27 2.237
1994 04 28 2.248
1994 04 29 2.422
1994 04 30 2.522
1994 05 01 1.867
1994 05 02 1.167
1994 05 03 2.533
1994 05 04 2.481
1994 05 05 2.535
1994 05 06 2.300
1994 05 07 2.394
1994 05 08 2.327
1994 05 09 2.203
1994 05 10 2.564
1994 05 11 2.603
1994 05 12 2.434
1994 05 13 2.458
1994 05 14 1.984
1994 05 15 2.225
1994 05 16 2.278
1994 05 17 1.641
1994 05 18 2.088
1994 05 19 2.402
1994 05 20 1.952
1994 05 21 1.970
1994 05 22 1.808
1994 05 23 1.999
1994 05 24 1.903
1994 05 25 2.166
1994 05 26 2.282
1994 05 27 2.025
1994 05 28 1.993
1994 05 29 2.077
1994 05 30 1.191
1994 05 31 1.313
1994 06 01 1.798
1994 06 02 1.925
1994 06 03 1.981
1994 06 04 1.917
1994 06 05 1.347
1994 06 06 1.621
1994 06 07 1.713
1994 06 08 1.791
1994 06 09 1.177
1994 06 10 1.456
1994 06 11 1.163
1994 06 12 1.992
1994 06 13 1.511
1994 06 14 1.730
1994 06 15 1.630
1994 06 16 1.623
1994 06 17 1.582
1994 06 18 1.893
1994 06 19 1.418
1994 06 20 1.586
1994 06 21 1.604
1994 06 22 1.836
1994 06 23 1.334
1994 06 24 1.411
1994 06 25 1.878
1994 06 26 0.774
1994 06 27 1.328
1994 06 28 1.688
1994 06 29 1.356
1994 06 30 1.780
1994 07 01 1.326
1994 07 02 1.768
1994 07 03 1.719
1994 07 04 1.453
1994 07 05 1.608
1994 07 06 1.364
1994 07 07 1.593
1994 07 08 1.613
1994 07 09 1.117
1994 07 10 0.821
1994 07 11 0.857
1994 07 12 1.353
1994 07 13 1.289
1994 07 14 1.566
1994 07 15 1.819
1994 07 16 1.877
1994 07 17 1.960
1994 07 18 1.762
1994 07 19 1.926
1994 07 20 1.740
1994 07 21 1.990
1994 07 22 1.999
1994 07 23 2.058
1994 07 24 0.856
1994 07 25 1.524
1994 07 26 2.041
1994 07 27 1.957
1994 07 28 1.996
1994 07 29 2.193
1994 07 30 2.121
1994 07 31 1.960
1994 08 01 1.810
1994 08 02 1.957
1994 08 03 2.112
1994 08 04 0.854
1994 08 05 1.639
1994 08 06 1.619
1994 08 07 1.674
1994 08 08 2.079
1994 08 09 2.420
1994 08 10 2.381
1994 08 11 2.270
1994 08 12 2.065
1994 08 13 1.390
1994 08 14 2.642
1994 08 15 1.894
1994 08 16 2.506
1994 08 17 1.500
1994 08 18 1.017
1994 08 19 2.169
1994 08 20 2.511
1994 08 21 2.671
1994 08 22 2.709
1994 08 23 2.782
1994 08 24 2.005
1994 08 25 1.463
1994 08 26 3.071
1994 08 27 2.601
1994 08 28 0.762
1994 08 29 1.499
1994 08 30 2.384
1994 08 31 2.442
1994 09 01 2.798
1994 09 02 2.575
1994 09 03 2.783
1994 09 04 2.504
1994 09 05 2.081
1994 09 06 2.984
1994 09 07 2.889
1994 09 08 2.970
1994 09 09 2.211
1994 09 10 0.637
1994 09 11 1.311
1994 09 12 3.229
1994 09 13 3.391
1994 09 14 3.539
1994 09 15 3.491
1994 09 16 3.258
1994 09 17 1.664
1994 09 18 2.230
1994 09 19 3.023
1994 09 20 2.977
1994 09 21 3.193
1994 09 22 3.751
1994 09 23 3.703
1994 09 24 2.222
1994 09 25 3.123
1994 09 26 3.742
1994 09 27 2.780
1994 09 28 1.117
1994 09 29 1.759
1994 09 30 3.696
1994 10 01 3.900
1994 10 02 4.194
1994 10 03 4.336
1994 10 04 3.179
1994 10 05 2.270
1994 10 06 2.783
1994 10 07 1.339
1994 10 08 2.762
1994 10 09 3.255
1994 10 10 3.286
1994 10 11 3.845
1994 10 12 2.065
1994 10 13 4.101
1994 10 14 4.312
1994 10 15 1.118
1994 10 16 3.466
1994 10 17 3.983
1994 10 18 4.378
1994 10 19 4.422
1994 10 20 4.378
1994 10 21 3.982
1994 10 22 4.420
1994 10 23 4.128
1994 10 24 4.327
1994 10 25 4.316
1994 10 26 4.443
1994 10 27 3.207
1994 10 28 2.729
1994 10 29 0.844
1994 10 30 1.142
1994 10 31 1.455
1994 11 01 3.291
1994 11 02 4.318
1994 11 03 2.997
1994 11 04 3.342
1994 11 05 5.096
1994 11 06 4.801
1994 11 07 4.807
1994 11 08 3.428
1994 11 09 5.165
1994 11 10 5.102
1994 11 11 5.100
1994 11 12 4.653
1994 11 13 4.678
1994 11 14 3.592
1994 11 15 3.608
1994 11 16 4.247
1994 11 17 4.363
1994 11 18 3.941
1994 11 19 1.409
1994 11 20 0.685
1994 11 21 0.555
1994 11 22 0.798
1994 11 23 0.522
1994 11 24 1.643
1994 11 25 2.291
1994 11 26 3.284
1994 11 27 4.431
1994 11 28 3.522
1994 11 29 4.124
1994 11 30 2.651
1994 12 01 0.841
1994 12 02 1.888
1994 12 03 4.338
1994 12 04 4.704
1994 12 05 4.602
1994 12 06 4.579
1994 12 07 3.007
1994 12 08 1.439
1994 12 09 1.650
1994 12 10 4.042
1994 12 11 4.962
1994 12 12 5.183
1994 12 13 4.670
1994 12 14 4.603
1994 12 15 5.277
1994 12 16 3.148
1994 12 17 4.391
1994 12 18 3.660
1994 12 19 1.915
1994 12 20 4.064
1994 12 21 4.191
1994 12 22 2.632
1994 12 23 1.320
1994 12 24 2.168
1994 12 25 3.075
1994 12 26 5.390
1994 12 27 4.992
1994 12 28 3.880
1994 12 29 4.902
1994 12 30 4.490
1994 12 31 4.331
1995 01 01 4.273
1995 01 02 3.886
1995 01 03 3.916
1995 01 04 4.492
1995 01 05 5.033
1995 01 06 4.587
1995 01 07 5.148
1995 01 08 5.085
1995 01 09 5.357
1995 01 10 4.596
1995 01 11 4.388
1995 01 12 5.520
1995 01 13 4.955
1995 01 14 4.810
1995 01 15 4.702
1995 01 16 5.283
1995 01 17 4.781
1995 01 18 5.157
1995 01 19 4.891
1995 01 20 5.002
1995 01 21 4.320
1995 01 22 3.015
1995 01 23 3.596
1995 01 24 3.992
1995 01 25 3.865
1995 01 26 4.788
1995 01 27 4.496
1995 01 28 5.172
1995 01 29 4.217
1995 01 30 2.868
1995 01 31 1.592
1995 02 01 3.006
1995 02 02 2.965
1995 02 03 4.090
1995 02 04 4.802
1995 02 05 4.952
1995 02 06 4.645
1995 02 07 3.410
1995 02 08 2.413
1995 02 09 1.435
1995 02 10 2.322
1995 02 11 3.405
1995 02 12 1.897
1995 02 13 3.369
1995 02 14 4.023
1995 02 15 4.267
1995 02 16 3.828
1995 02 17 4.617
1995 02 18 4.654
1995 02 19 3.854
1995 02 20 4.436
1995 02 21 4.447
1995 02 22 4.814
1995 02 23 4.723
1995 02 24 5.068
1995 02 25 4.829
1995 02 26 4.816
1995 02 27 4.669
1995 02 28 4.962
1995 03 01 4.798
1995 03 02 4.392
1995 03 03 4.105
1995 03 04 4.349
1995 03 05 4.298
1995 03 06 3.226
1995 03 07 4.086
1995 03 08 4.438
1995 03 09 4.464
1995 03 10 4.070
1995 03 11 4.269
1995 03 12 4.170
1995 03 13 3.729
1995 03 14 2.858
1995 03 15 1.735
1995 03 16 3.822
1995 03 17 3.770
1995 03 18 3.658
1995 03 19 3.299
1995 03 20 3.211
1995 03 21 3.053
1995 03 22 1.210
1995 03 23 3.246
1995 03 24 3.516
1995 03 25 2.529
1995 03 26 2.401
1995 03 27 2.712
1995 03 28 1.440
1995 03 29 2.777
1995 03 30 3.363
1995 03 31 3.210
1995 04 01 3.151
1995 04 02 3.051
1995 04 03 1.094
1995 04 04 1.552
1995 04 05 2.340
1995 04 06 2.203
1995 04 07 3.047
1995 04 08 2.238
1995 04 09 2.628
1995 04 10 2.337
1995 04 11 2.892
1995 04 12 3.094
1995 04 13 1.067
1995 04 14 2.610
1995 04 15 1.460
1995 04 16 1.911
1995 04 17 2.217
1995 04 18 2.435
1995 04 19 2.957
1995 04 20 3.029
1995 04 21 2.739
1995 04 22 0.983
1995 04 23 1.921
1995 04 24 1.888
1995 04 25 2.056
1995 04 26 2.993
1995 04 27 2.381
1995 04 28 2.449
1995 04 29 2.711
1995 04 30 2.922
1995 05 01 2.963
1995 05 02 2.851
1995 05 03 2.474
1995 05 04 2.231
1995 05 05 2.350
1995 05 06 1.965
1995 05 07 1.692
1995 05 08 1.639
1995 05 09 1.636
1995 05 10 2.479
1995 05 11 1.325
1995 05 12 1.848
1995 05 13 1.829
1995 05 14 1.974
1995 05 15 2.243
1995 05 16 2.074
1995 05 17 2.492
1995 05 18 2.134
1995 05 19 1.393
1995 05 20 0.726
1995 05 21 0.599
1995 05 22 0.722
1995 05 23 1.491
1995 05 24 1.625
1995 05 25 2.152
1995 05 26 1.462
1995 05 27 1.260
1995 05 28 1.500
1995 05 29 1.886
1995 05 30 1.870
1995 05 31 1.640
1995 06 01 1.746
1995 06 02 1.843
1995 06 03 1.446
1995 06 04 1.756
1995 06 05 2.008
1995 06 06 1.738
1995 06 07 1.740
1995 06 08 1.778
1995 06 09 1.876
1995 06 10 1.686
1995 06 11 1.999
1995 06 12 1.813
1995 06 13 1.828
1995 06 14 1.869
1995 06 15 1.913
1995 06 16 1.648
1995 06 17 1.719
1995 06 18 1.967
1995 06 19 1.894
1995 06 20 0.750
1995 06 21 1.043
1995 06 22 0.823
1995 06 23 1.665
1995 06 24 1.332
1995 06 25 1.586
1995 06 26 1.422
1995 06 27 1.778
1995 06 28 1.991
1995 06 29 1.781
1995 06 30 1.613
1995 07 01 1.181
1995 07 02 1.501
1995 07 03 1.477
1995 07 04 1.649
1995 07 05 1.663
1995 07 06 1.665
1995 07 07 1.964
1995 07 08 1.957
1995 07 09 1.173
1995 07 10 2.304
1995 07 11 1.626
1995 07 12 2.014
1995 07 13 1.134
1995 07 14 1.605
1995 07 15 2.150
1995 07 16 1.770
1995 07 17 1.836
1995 07 18 1.919
1995 07 19 2.037
1995 07 20 1.735
1995 07 21 1.734
1995 07 22 1.908
1995 07 23 1.812
1995 07 24 1.922
1995 07 25 2.047
1995 07 26 1.521
1995 07 27 1.426
1995 07 28 1.828
1995 07 29 2.098
1995 07 30 1.907
1995 07 31 2.261
1995 08 01 2.003
1995 08 02 2.168
1995 08 03 2.219
1995 08 04 2.406
1995 08 05 1.989
1995 08 06 1.301
1995 08 07 1.659
1995 08 08 2.289
1995 08 09 2.850
1995 08 10 2.571
1995 08 11 2.470
1995 08 12 2.467
1995 08 13 2.633
1995 08 14 2.451
1995 08 15 2.530
1995 08 16 2.667
1995 08 17 1.852
1995 08 18 1.135
1995 08 19 2.657
1995 08 20 1.414
1995 08 21 2.146
1995 08 22 2.259
1995 08 23 2.724
1995 08 24 2.774
1995 08 25 2.803
1995 08 26 2.546
1995 08 27 2.748
1995 08 28 2.855
1995 08 29 2.915
1995 08 30 2.895
1995 08 31 2.944
1995 09 01 2.898
1995 09 02 3.074
1995 09 03 2.450
1995 09 04 1.554
1995 09 05 1.958
1995 09 06 2.094
1995 09 07 2.466
1995 09 08 3.155
1995 09 09 3.245
1995 09 10 3.192
1995 09 11 3.322
1995 09 12 3.585
1995 09 13 1.673
1995 09 14 2.052
1995 09 15 3.602
1995 09 16 1.581
1995 09 17 1.419
1995 09 18 2.713
1995 09 19 4.111
1995 09 20 1.889
1995 09 21 0.918
1995 09 22 1.733
1995 09 23 2.165
1995 09 24 3.048
1995 09 25 2.503
1995 09 26 2.756
1995 09 27 3.811
1995 09 28 3.453
1995 09 29 2.822
1995 09 30 2.576
1995 10 01 3.356
1995 10 02 3.955
1995 10 03 2.956
1995 10 04 1.770
1995 10 05 1.877
1995 10 06 1.676
1995 10 07 1.855
1995 10 08 4.033
1995 10 09 3.363
1995 10 10 1.230
1995 10 11 1.875
1995 10 12 2.249
1995 10 13 4.738
1995 10 14 4.317
1995 10 15 3.746
1995 10 16 4.810
1995 10 17 4.775
1995 10 18 3.223
1995 10 19 4.352
1995 10 20 4.458
1995 10 21 3.630
1995 10 22 1.418
1995 10 23 3.707
1995 10 24 3.111
1995 10 25 4.304
1995 10 26 4.483
1995 10 27 4.440
1995 10 28 4.673
1995 10 29 1.754
1995 10 30 0.685
1995 10 31 0.397
1995 11 01 1.921
1995 11 02 2.541
1995 11 03 1.999
1995 11 04 3.091
1995 11 05 3.594
1995 11 06 3.624
1995 11 07 3.955
1995 11 08 4.794
1995 11 09 4.877
1995 11 10 4.153
1995 11 11 4.621
1995 11 12 4.470
1995 11 13 4.015
1995 11 14 3.277
1995 11 15 3.337
1995 11 16 2.970
1995 11 17 3.501
1995 11 18 3.874
1995 11 19 2.244
1995 11 20 3.382
1995 11 21 3.417
1995 11 22 4.264
1995 11 23 3.325
1995 11 24 0.688
1995 11 25 3.686
1995 11 26 3.909
1995 11 27 4.308
1995 11 28 4.498
1995 11 29 1.506
1995 11 30 2.645
1995 12 01 3.112
1995 12 02 4.135
1995 12 03 4.351
1995 12 04 3.922
1995 12 05 3.212
1995 12 06 3.794
1995 12 07 4.102
1995 12 08 4.436
1995 12 09 2.633
1995 12 10 3.237
1995 12 11 2.470
1995 12 12 2.372
1995 12 13 1.520
1995 12 14 0.674
1995 12 15 0.820
1995 12 16 1.936
1995 12 17 3.208
1995 12 18 3.671
1995 12 19 4.626
1995 12 20 3.450
1995 12 21 2.778
1995 12 22 3.067
1995 12 23 3.758
1995 12 24 3.003
1995 12 25 2.511
1995 12 26 1.545
1995 12 27 2.720
1995 12 28 2.747
1995 12 29 3.450
1995 12 30 4.385
1995 12 31 2.911
1996 01 01 2.163
1996 01 02 3.228
1996 01 03 4.121
1996 01 04 4.567
1996 01 05 5.100
1996 01 06 4.165
1996 01 07 3.792
1996 01 08 3.721
1996 01 09 2.427
1996 01 10 2.233
1996 01 11 2.728
1996 01 12 3.986
1996 01 13 5.006
1996 01 14 4.218
1996 01 15 4.652
1996 01 16 4.818
1996 01 17 5.153
1996 01 18 5.068
1996 01 19 4.186
1996 01 20 4.423
1996 01 21 4.598
1996 01 22 5.112
1996 01 23 5.263
1996 01 24 4.790
1996 01 25 4.728
1996 01 26 5.107
1996 01 27 4.924
1996 01 28 5.105
1996 01 29 4.344
1996 01 30 4.803
1996 01 31 4.760
1996 02 01 4.706
1996 02 02 3.692
1996 02 03 3.417
1996 02 04 4.360
1996 02 05 4.881
1996 02 06 4.532
1996 02 07 4.584
1996 02 08 5.180
1996 02 09 4.953
1996 02 10 4.772
1996 02 11 4.658
1996 02 12 5.090
1996 02 13 4.654
1996 02 14 4.030
1996 02 15 4.291
1996 02 16 3.914
1996 02 17 4.522
1996 02 18 4.988
1996 02 19 3.964
1996 02 20 4.516
1996 02 21 3.429
1996 02 22 2.345
1996 02 23 2.357
1996 02 24 3.337
1996 02 25 3.702
1996 02 26 4.801
1996 02 27 4.494
1996 02 28 4.191
1996 02 29 4.508
1996 03 01 4.076
1996 03 02 4.216
1996 03 03 3.889
1996 03 04 4.392
1996 03 05 3.974
1996 03 06 3.954
1996 03 07 4.131
1996 03 08 4.194
1996 03 09 3.266
1996 03 10 2.617
1996 03 11 2.289
1996 03 12 1.934
1996 03 13 2.155
1996 03 14 3.574
1996 03 15 3.527
1996 03 16 4.026
1996 03 17 4.121
1996 03 18 4.227
1996 03 19 4.224
1996 03 20 4.114
1996 03 21 2.442
1996 03 22 1.778
1996 03 23 1.959
1996 03 24 3.343
1996 03 25 4.016
1996 03 26 3.631
1996 03 27 4.030
1996 03 28 3.681
1996 03 29 3.524
1996 03 30 3.877
1996 03 31 3.654
1996 04 01 3.685
1996 04 02 3.490
1996 04 03 3.338
1996 04 04 3.371
1996 04 05 3.842
1996 04 06 3.597
1996 04 07 3.409
1996 04 08 3.003
1996 04 09 2.709
1996 04 10 3.010
1996 04 11 3.118
1996 04 12 2.008
1996 04 13 1.680
1996 04 14 2.248
1996 04 15 2.618
1996 04 16 3.226
1996 04 17 3.367
1996 04 18 0.475
1996 04 19 0.818
1996 04 20 1.814
1996 04 21 2.308
1996 04 22 2.400
1996 04 23 2.006
1996 04 24 3.058
1996 04 25 3.056
1996 04 26 2.747
1996 04 27 1.252
1996 04 28 1.397
1996 04 29 1.685
1996 04 30 2.575
1996 05 01 2.002
1996 05 02 2.477
1996 05 03 2.342
1996 05 04 1.744
1996 05 05 2.109
1996 05 06 2.398
1996 05 07 2.329
1996 05 08 2.264
1996 05 09 2.178
1996 05 10 2.371
1996 05 11 1.294
1996 05 12 2.257
1996 05 13 2.331
1996 05 14 2.334
1996 05 15 2.052
1996 05 16 2.236
1996 05 17 1.029
1996 05 18 0.836
1996 05 19 1.834
1996 05 20 1.504
1996 05 21 1.223
1996 05 22 1.240
1996 05 23 1.854
1996 05 24 1.832
1996 05 25 1.900
1996 05 26 1.383
1996 05 27 1.888
1996 05 28 1.966
1996 05 29 1.737
1996 05 30 1.876
1996 05 31 2.079
1996 06 01 1.853
1996 06 02 2.213
1996 06 03 1.420
1996 06 04 1.378
1996 06 05 1.513
1996 06 06 1.380
1996 06 07 1.643
1996 06 08 2.015
1996 06 09 1.616
1996 06 10 1.632
1996 06 11 1.490
1996 06 12 1.095
1996 06 13 1.071
1996 06 14 1.416
1996 06 15 1.666
1996 06 16 1.774
1996 06 17 1.745
1996 06 18 1.765
1996 06 19 1.869
1996 06 20 1.356
1996 06 21 1.950
1996 06 22 1.540
1996 06 23 2.125
1996 06 24 1.316
1996 06 25 1.952
1996 06 26 1.821
1996 06 27 1.545
1996 06 28 1.361
1996 06 29 0.757
1996 06 30 0.416
1996 07 01 0.908
1996 07 02 1.652
1996 07 03 1.850
1996 07 04 1.824
1996 07 05 0.906
1996 07 06 1.934
1996 07 07 1.571
1996 07 08 1.473
1996 07 09 1.455
1996 07 10 1.922
1996 07 11 2.026
1996 07 12 1.686
1996 07 13 1.387
1996 07 14 1.749
1996 07 15 1.437
1996 07 16 1.534
1996 07 17 1.768
1996 07 18 1.798
1996 07 19 2.192
1996 07 20 2.037
1996 07 21 2.066
1996 07 22 0.480
1996 07 23 1.234
1996 07 24 1.392
1996 07 25 1.656
1996 07 26 1.592
1996 07 27 2.108
1996 07 28 1.865
1996 07 29 1.559
1996 07 30 0.914
1996 07 31 0.793
1996 08 01 1.564
1996 08 02 1.495
1996 08 03 2.091
1996 08 04 2.172
1996 08 05 2.297
1996 08 06 2.374
1996 08 07 1.961
1996 08 08 2.369
1996 08 09 2.366
1996 08 10 2.530
1996 08 11 0.976
1996 08 12 0.438
1996 08 13 0.943
1996 08 14 2.212
1996 08 15 2.072
1996 08 16 2.091
1996 08 17 2.177
1996 08 18 2.077
1996 08 19 1.473
1996 08 20 2.619
1996 08 21 1.383
1996 08 22 2.606
1996 08 23 2.487
1996 08 24 2.003
1996 08 25 2.637
1996 08 26 2.588
1996 08 27 3.000
1996 08 28 2.964
1996 08 29 1.633
1996 08 30 1.900
1996 08 31 2.412
1996 09 01 2.943
1996 09 02 2.459
1996 09 03 3.117
1996 09 04 2.734
1996 09 05 2.557
1996 09 06 1.385
1996 09 07 1.173
1996 09 08 2.754
1996 09 09 3.341
1996 09 10 2.527
1996 09 11 2.347
1996 09 12 2.165
1996 09 13 2.557
1996 09 14 1.972
1996 09 15 1.947
1996 09 16 3.252
1996 09 17 2.597
1996 09 18 0.618
1996 09 19 1.194
1996 09 20 2.300
1996 09 21 2.733
1996 09 22 2.869
1996 09 23 3.499
1996 09 24 3.477
1996 09 25 4.177
1996 09 26 2.744
1996 09 27 3.140
1996 09 28 1.920
1996 09 29 1.530
1996 09 30 2.556
1996 10 01 3.006
1996 10 02 2.607
1996 10 03 2.795
1996 10 04 2.335
1996 10 05 3.995
1996 10 06 4.532
1996 10 07 2.809
1996 10 08 1.836
1996 10 09 1.384
1996 10 10 2.466
1996 10 11 3.442
1996 10 12 3.583
1996 10 13 4.445
1996 10 14 4.833
1996 10 15 1.432
1996 10 16 1.132
1996 10 17 1.658
1996 10 18 3.240
1996 10 19 3.899
1996 10 20 4.084
1996 10 21 3.793
1996 10 22 3.329
1996 10 23 4.934
1996 10 24 4.183
1996 10 25 2.936
1996 10 26 4.578
1996 10 27 3.449
1996 10 28 2.430
1996 10 29 3.487
1996 10 30 4.421
1996 10 31 4.650
1996 11 01 3.098
1996 11 02 1.213
1996 11 03 1.367
1996 11 04 2.263
1996 11 05 2.982
1996 11 06 0.983
1996 11 07 3.351
1996 11 08 4.400
1996 11 09 3.893
1996 11 10 4.204
1996 11 11 4.302
1996 11 12 5.084
1996 11 13 4.087
1996 11 14 3.825
1996 11 15 3.340
1996 11 16 2.325
1996 11 17 2.172
1996 11 18 2.953
1996 11 19 2.602
1996 11 20 2.950
1996 11 21 0.531
1996 11 22 0.593
1996 11 23 1.253
1996 11 24 1.930
1996 11 25 4.335
1996 11 26 3.287
1996 11 27 3.497
1996 11 28 3.338
1996 11 29 3.249
1996 11 30 1.721
1996 12 01 2.755
1996 12 02 3.781
1996 12 03 4.041
1996 12 04 3.652
1996 12 05 4.742
1996 12 06 4.372
1996 12 07 4.936
1996 12 08 3.476
1996 12 09 3.348
1996 12 10 4.764
1996 12 11 3.891
