year month day potential_evapotransp_gleam
1993 08 28 3.108
1993 08 29 3.143
1993 08 30 3.042
1993 08 31 3.123
1993 09 01 3.261
1993 09 02 3.187
1993 09 03 3.168
1993 09 04 2.797
1993 09 05 3.169
1993 09 06 3.464
1993 09 07 3.402
1993 09 08 3.473
1993 09 09 3.436
1993 09 10 3.446
1993 09 11 3.477
1993 09 12 1.516
1993 09 13 2.971
1993 09 14 2.900
1993 09 15 3.242
1993 09 16 3.495
1993 09 17 3.373
1993 09 18 3.311
1993 09 19 3.819
1993 09 20 3.668
1993 09 21 3.931
1993 09 22 3.262
1993 09 23 3.310
1993 09 24 3.731
1993 09 25 2.981
1993 09 26 2.117
1993 09 27 1.811
1993 09 28 2.855
1993 09 29 2.418
1993 09 30 3.149
1993 10 01 3.707
1993 10 02 3.926
1993 10 03 4.010
1993 10 04 3.893
1993 10 05 3.232
1993 10 06 2.347
1993 10 07 3.791
1993 10 08 2.809
1993 10 09 4.108
1993 10 10 4.124
1993 10 11 4.211
1993 10 12 4.007
1993 10 13 4.022
1993 10 14 3.902
1993 10 15 3.923
1993 10 16 4.018
1993 10 17 3.851
1993 10 18 4.094
1993 10 19 4.604
1993 10 20 4.515
1993 10 21 4.672
1993 10 22 4.109
1993 10 23 4.516
1993 10 24 2.578
1993 10 25 2.203
1993 10 26 2.955
1993 10 27 1.690
1993 10 28 2.425
1993 10 29 2.950
1993 10 30 3.558
1993 10 31 3.935
1993 11 01 4.812
1993 11 02 4.497
1993 11 03 3.994
1993 11 04 3.764
1993 11 05 4.379
1993 11 06 4.072
1993 11 07 3.885
1993 11 08 1.562
1993 11 09 3.839
1993 11 10 3.948
1993 11 11 3.731
1993 11 12 4.988
1993 11 13 3.600
1993 11 14 3.992
1993 11 15 4.624
1993 11 16 4.675
1993 11 17 4.855
1993 11 18 4.483
1993 11 19 3.903
1993 11 20 3.919
1993 11 21 3.158
1993 11 22 4.507
1993 11 23 3.887
1993 11 24 4.470
1993 11 25 3.989
1993 11 26 3.979
1993 11 27 3.804
1993 11 28 4.455
1993 11 29 5.138
1993 11 30 5.289
1993 12 01 4.706
1993 12 02 4.485
1993 12 03 5.047
1993 12 04 5.258
1993 12 05 4.352
1993 12 06 4.291
1993 12 07 4.431
1993 12 08 4.451
1993 12 09 4.464
1993 12 10 3.242
1993 12 11 0.785
1993 12 12 1.857
1993 12 13 3.787
1993 12 14 4.012
1993 12 15 4.343
1993 12 16 4.990
1993 12 17 4.811
1993 12 18 2.258
1993 12 19 2.024
1993 12 20 1.924
1993 12 21 1.536
1993 12 22 0.527
1993 12 23 1.046
1993 12 24 1.268
1993 12 25 3.242
1993 12 26 3.143
1993 12 27 4.647
1993 12 28 4.799
1993 12 29 4.450
1993 12 30 3.996
1993 12 31 1.266
1994 01 01 2.479
1994 01 02 2.509
1994 01 03 1.224
1994 01 04 0.721
1994 01 05 1.129
1994 01 06 3.494
1994 01 07 3.558
1994 01 08 3.408
1994 01 09 3.397
1994 01 10 2.978
1994 01 11 1.998
1994 01 12 2.689
1994 01 13 4.072
1994 01 14 3.114
1994 01 15 2.825
1994 01 16 3.099
1994 01 17 4.596
1994 01 18 3.957
1994 01 19 4.297
1994 01 20 4.083
1994 01 21 3.942
1994 01 22 3.792
1994 01 23 3.848
1994 01 24 3.585
1994 01 25 4.249
1994 01 26 4.987
1994 01 27 4.431
1994 01 28 4.524
1994 01 29 5.582
1994 01 30 4.116
1994 01 31 4.661
1994 02 01 5.124
1994 02 02 5.061
1994 02 03 5.406
1994 02 04 4.932
1994 02 05 4.990
1994 02 06 4.537
1994 02 07 5.234
1994 02 08 4.384
1994 02 09 4.536
1994 02 10 4.658
1994 02 11 4.715
1994 02 12 4.842
1994 02 13 4.722
1994 02 14 4.543
1994 02 15 4.537
1994 02 16 4.393
1994 02 17 5.054
1994 02 18 4.738
1994 02 19 4.872
1994 02 20 4.402
1994 02 21 4.411
1994 02 22 4.451
1994 02 23 4.095
1994 02 24 3.583
1994 02 25 3.645
1994 02 26 4.182
1994 02 27 4.105
1994 02 28 4.588
1994 03 01 4.555
1994 03 02 3.986
1994 03 03 0.709
1994 03 04 1.466
1994 03 05 1.477
1994 03 06 0.443
1994 03 07 1.473
1994 03 08 2.496
1994 03 09 2.732
1994 03 10 3.340
1994 03 11 3.252
1994 03 12 3.303
1994 03 13 2.468
1994 03 14 2.058
1994 03 15 2.821
1994 03 16 3.342
1994 03 17 3.448
1994 03 18 3.522
1994 03 19 3.491
1994 03 20 2.215
1994 03 21 3.914
1994 03 22 3.648
1994 03 23 2.517
1994 03 24 2.925
1994 03 25 4.181
1994 03 26 4.169
1994 03 27 3.191
1994 03 28 3.343
1994 03 29 3.102
1994 03 30 3.672
1994 03 31 3.775
1994 04 01 3.057
1994 04 02 2.051
1994 04 03 2.041
1994 04 04 3.045
1994 04 05 3.192
1994 04 06 3.624
1994 04 07 3.106
1994 04 08 2.325
1994 04 09 1.358
1994 04 10 2.448
1994 04 11 2.343
1994 04 12 3.424
1994 04 13 2.770
1994 04 14 2.564
1994 04 15 2.585
1994 04 16 2.995
1994 04 17 2.990
1994 04 18 3.462
1994 04 19 3.018
1994 04 20 2.787
1994 04 21 3.470
1994 04 22 3.252
1994 04 23 3.040
1994 04 24 2.751
1994 04 25 2.476
1994 04 26 2.949
1994 04 27 2.836
1994 04 28 2.421
1994 04 29 2.504
1994 04 30 2.543
1994 05 01 2.835
1994 05 02 2.210
1994 05 03 2.259
1994 05 04 2.632
1994 05 05 2.395
1994 05 06 2.455
1994 05 07 2.404
1994 05 08 2.312
1994 05 09 2.328
1994 05 10 2.607
1994 05 11 2.679
1994 05 12 2.493
1994 05 13 2.592
1994 05 14 1.649
1994 05 15 2.741
1994 05 16 2.008
1994 05 17 1.980
1994 05 18 2.046
1994 05 19 2.332
1994 05 20 2.311
1994 05 21 2.280
1994 05 22 2.058
1994 05 23 1.232
1994 05 24 2.246
1994 05 25 2.490
1994 05 26 2.294
1994 05 27 2.461
1994 05 28 2.272
1994 05 29 2.225
1994 05 30 1.904
1994 05 31 1.832
1994 06 01 1.693
1994 06 02 2.116
1994 06 03 1.877
1994 06 04 1.839
1994 06 05 1.952
1994 06 06 1.764
1994 06 07 1.948
1994 06 08 1.969
1994 06 09 1.878
1994 06 10 1.370
1994 06 11 1.722
1994 06 12 1.588
1994 06 13 1.863
1994 06 14 1.637
1994 06 15 1.625
1994 06 16 1.754
1994 06 17 1.742
1994 06 18 1.731
1994 06 19 1.841
1994 06 20 1.719
1994 06 21 1.976
1994 06 22 1.764
1994 06 23 1.611
1994 06 24 1.902
1994 06 25 2.046
1994 06 26 1.487
1994 06 27 1.396
1994 06 28 1.800
1994 06 29 1.773
1994 06 30 1.864
1994 07 01 1.195
1994 07 02 1.849
1994 07 03 1.721
1994 07 04 1.094
1994 07 05 1.719
1994 07 06 1.350
1994 07 07 2.024
1994 07 08 1.924
1994 07 09 1.588
1994 07 10 1.345
1994 07 11 1.620
1994 07 12 1.472
1994 07 13 1.327
1994 07 14 1.388
1994 07 15 1.707
1994 07 16 1.888
1994 07 17 1.425
1994 07 18 1.977
1994 07 19 2.070
1994 07 20 2.089
1994 07 21 1.969
1994 07 22 1.843
1994 07 23 2.172
1994 07 24 2.130
1994 07 25 2.241
1994 07 26 1.946
1994 07 27 2.224
1994 07 28 2.140
1994 07 29 2.181
1994 07 30 2.128
1994 07 31 2.208
1994 08 01 2.156
1994 08 02 2.158
1994 08 03 2.261
1994 08 04 2.174
1994 08 05 2.001
1994 08 06 2.056
1994 08 07 2.092
1994 08 08 2.215
1994 08 09 2.349
1994 08 10 2.342
1994 08 11 2.472
1994 08 12 1.848
1994 08 13 2.420
1994 08 14 2.461
1994 08 15 2.339
1994 08 16 2.560
1994 08 17 2.754
1994 08 18 2.029
1994 08 19 2.415
1994 08 20 2.524
1994 08 21 2.570
1994 08 22 2.678
1994 08 23 2.880
1994 08 24 2.927
1994 08 25 2.875
1994 08 26 3.100
1994 08 27 2.935
1994 08 28 2.477
1994 08 29 2.857
1994 08 30 2.897
1994 08 31 3.113
1994 09 01 3.092
1994 09 02 2.954
1994 09 03 3.092
1994 09 04 2.763
1994 09 05 2.505
1994 09 06 2.679
1994 09 07 3.066
1994 09 08 3.105
1994 09 09 2.781
1994 09 10 1.607
1994 09 11 2.357
1994 09 12 3.307
1994 09 13 3.435
1994 09 14 3.471
1994 09 15 3.461
1994 09 16 3.687
1994 09 17 2.741
1994 09 18 2.498
1994 09 19 3.040
1994 09 20 3.616
1994 09 21 3.693
1994 09 22 3.724
1994 09 23 3.695
1994 09 24 2.987
1994 09 25 3.868
1994 09 26 3.880
1994 09 27 3.968
1994 09 28 1.533
1994 09 29 2.687
1994 09 30 3.817
1994 10 01 3.912
1994 10 02 4.009
1994 10 03 4.027
1994 10 04 3.938
1994 10 05 3.830
1994 10 06 3.628
1994 10 07 0.796
1994 10 08 3.666
1994 10 09 2.923
1994 10 10 3.661
1994 10 11 3.752
1994 10 12 3.002
1994 10 13 4.374
1994 10 14 4.453
1994 10 15 4.082
1994 10 16 2.806
1994 10 17 3.779
1994 10 18 4.000
1994 10 19 4.138
1994 10 20 4.222
1994 10 21 3.508
1994 10 22 4.148
1994 10 23 4.023
1994 10 24 3.824
1994 10 25 3.607
1994 10 26 4.827
1994 10 27 3.714
1994 10 28 3.909
1994 10 29 2.761
1994 10 30 1.661
1994 10 31 2.117
1994 11 01 3.081
1994 11 02 4.428
1994 11 03 4.433
1994 11 04 4.751
1994 11 05 5.021
1994 11 06 4.675
1994 11 07 4.878
1994 11 08 4.962
1994 11 09 5.175
1994 11 10 4.943
1994 11 11 4.781
1994 11 12 4.713
1994 11 13 4.667
1994 11 14 1.557
1994 11 15 2.133
1994 11 16 4.226
1994 11 17 4.578
1994 11 18 3.774
1994 11 19 1.483
1994 11 20 0.954
1994 11 21 0.712
1994 11 22 1.217
1994 11 23 1.564
1994 11 24 1.278
1994 11 25 2.924
1994 11 26 2.581
1994 11 27 4.753
1994 11 28 3.818
1994 11 29 3.562
1994 11 30 2.257
1994 12 01 2.062
1994 12 02 2.863
1994 12 03 4.313
1994 12 04 4.727
1994 12 05 5.006
1994 12 06 4.530
1994 12 07 2.789
1994 12 08 2.084
1994 12 09 3.999
1994 12 10 4.073
1994 12 11 4.369
1994 12 12 4.827
1994 12 13 4.976
1994 12 14 4.973
1994 12 15 4.902
1994 12 16 4.159
1994 12 17 4.276
1994 12 18 3.114
1994 12 19 1.964
1994 12 20 3.942
1994 12 21 3.998
1994 12 22 1.615
1994 12 23 2.074
1994 12 24 2.398
1994 12 25 2.711
1994 12 26 5.255
1994 12 27 5.273
1994 12 28 5.069
1994 12 29 4.906
1994 12 30 4.823
1994 12 31 4.955
1995 01 01 4.884
1995 01 02 3.676
1995 01 03 2.680
1995 01 04 4.553
1995 01 05 4.655
1995 01 06 4.495
1995 01 07 5.298
1995 01 08 5.106
1995 01 09 5.210
1995 01 10 4.566
1995 01 11 5.001
1995 01 12 4.459
1995 01 13 5.362
1995 01 14 5.118
1995 01 15 5.099
1995 01 16 5.237
1995 01 17 5.322
1995 01 18 4.973
1995 01 19 5.180
1995 01 20 5.055
1995 01 21 4.980
1995 01 22 3.264
1995 01 23 4.123
1995 01 24 4.466
1995 01 25 3.993
1995 01 26 4.587
1995 01 27 4.768
1995 01 28 4.808
1995 01 29 3.835
1995 01 30 3.563
1995 01 31 2.623
1995 02 01 2.490
1995 02 02 2.259
1995 02 03 4.299
1995 02 04 5.265
1995 02 05 5.229
1995 02 06 4.705
1995 02 07 3.525
1995 02 08 1.950
1995 02 09 1.919
1995 02 10 2.020
1995 02 11 2.808
1995 02 12 2.366
1995 02 13 4.529
1995 02 14 3.995
1995 02 15 3.483
1995 02 16 3.964
1995 02 17 4.433
1995 02 18 3.922
1995 02 19 4.417
1995 02 20 4.465
1995 02 21 5.085
1995 02 22 4.856
1995 02 23 5.092
1995 02 24 4.578
1995 02 25 5.002
1995 02 26 4.870
1995 02 27 4.662
1995 02 28 4.429
1995 03 01 4.781
1995 03 02 4.279
1995 03 03 4.332
1995 03 04 4.138
1995 03 05 4.698
1995 03 06 4.351
1995 03 07 4.065
1995 03 08 4.543
1995 03 09 4.626
1995 03 10 4.476
1995 03 11 4.631
1995 03 12 4.288
1995 03 13 4.118
1995 03 14 2.386
1995 03 15 2.777
1995 03 16 3.872
1995 03 17 4.126
1995 03 18 3.969
1995 03 19 3.479
1995 03 20 4.317
1995 03 21 3.822
1995 03 22 1.855
1995 03 23 3.140
1995 03 24 3.066
1995 03 25 3.102
1995 03 26 1.799
1995 03 27 4.265
1995 03 28 2.986
1995 03 29 3.202
1995 03 30 2.842
1995 03 31 1.973
1995 04 01 1.918
1995 04 02 2.761
1995 04 03 2.675
1995 04 04 2.535
1995 04 05 2.619
1995 04 06 3.329
1995 04 07 2.894
1995 04 08 1.849
1995 04 09 3.232
1995 04 10 3.156
1995 04 11 3.283
1995 04 12 3.187
1995 04 13 2.703
1995 04 14 2.199
1995 04 15 2.059
1995 04 16 2.818
1995 04 17 2.908
1995 04 18 2.957
1995 04 19 2.986
1995 04 20 2.921
1995 04 21 2.725
1995 04 22 2.005
1995 04 23 2.458
1995 04 24 2.807
1995 04 25 2.300
1995 04 26 2.710
1995 04 27 2.327
1995 04 28 2.880
1995 04 29 3.034
1995 04 30 2.782
1995 05 01 2.959
1995 05 02 2.929
1995 05 03 2.941
1995 05 04 2.444
1995 05 05 2.202
1995 05 06 1.586
1995 05 07 0.837
1995 05 08 2.173
1995 05 09 2.346
1995 05 10 2.170
1995 05 11 1.465
1995 05 12 2.259
1995 05 13 2.076
1995 05 14 2.233
1995 05 15 2.246
1995 05 16 2.095
1995 05 17 2.427
1995 05 18 2.433
1995 05 19 2.054
1995 05 20 1.750
1995 05 21 1.509
1995 05 22 1.411
1995 05 23 1.740
1995 05 24 1.797
1995 05 25 2.151
1995 05 26 1.885
1995 05 27 1.787
1995 05 28 1.887
1995 05 29 2.053
1995 05 30 2.113
1995 05 31 1.599
1995 06 01 2.058
1995 06 02 2.150
1995 06 03 1.803
1995 06 04 1.902
1995 06 05 1.801
1995 06 06 1.762
1995 06 07 1.758
1995 06 08 1.832
1995 06 09 1.826
1995 06 10 1.909
1995 06 11 2.025
1995 06 12 1.717
1995 06 13 1.885
1995 06 14 1.986
1995 06 15 1.975
1995 06 16 1.692
1995 06 17 2.168
1995 06 18 2.076
1995 06 19 1.795
1995 06 20 1.134
1995 06 21 0.960
1995 06 22 1.658
1995 06 23 1.680
1995 06 24 1.684
1995 06 25 1.667
1995 06 26 1.754
1995 06 27 1.758
1995 06 28 2.079
1995 06 29 1.687
1995 06 30 1.649
1995 07 01 0.974
1995 07 02 1.843
1995 07 03 1.474
1995 07 04 1.588
1995 07 05 1.955
1995 07 06 1.611
1995 07 07 1.895
1995 07 08 2.244
1995 07 09 2.083
1995 07 10 2.122
1995 07 11 1.871
1995 07 12 1.775
1995 07 13 1.425
1995 07 14 2.287
1995 07 15 2.199
1995 07 16 1.525
1995 07 17 1.938
1995 07 18 1.764
1995 07 19 2.133
1995 07 20 1.842
1995 07 21 1.808
1995 07 22 1.498
1995 07 23 1.843
1995 07 24 1.912
1995 07 25 1.690
1995 07 26 2.272
1995 07 27 2.125
1995 07 28 2.095
1995 07 29 2.085
1995 07 30 1.869
1995 07 31 2.291
1995 08 01 2.103
1995 08 02 2.128
1995 08 03 2.330
1995 08 04 2.482
1995 08 05 2.460
1995 08 06 1.998
1995 08 07 1.918
1995 08 08 2.651
1995 08 09 2.636
1995 08 10 2.671
1995 08 11 2.654
1995 08 12 2.475
1995 08 13 2.588
1995 08 14 2.718
1995 08 15 2.804
1995 08 16 2.837
1995 08 17 2.100
1995 08 18 2.318
1995 08 19 2.414
1995 08 20 2.265
1995 08 21 2.286
1995 08 22 2.212
1995 08 23 2.685
1995 08 24 2.659
1995 08 25 2.821
1995 08 26 2.742
1995 08 27 2.872
1995 08 28 2.925
1995 08 29 3.014
1995 08 30 3.049
1995 08 31 3.043
1995 09 01 3.010
1995 09 02 3.186
1995 09 03 3.242
1995 09 04 2.417
1995 09 05 2.932
1995 09 06 3.091
1995 09 07 2.971
1995 09 08 2.982
1995 09 09 3.252
1995 09 10 3.347
1995 09 11 3.484
1995 09 12 3.634
1995 09 13 1.781
1995 09 14 3.416
1995 09 15 3.736
1995 09 16 3.250
1995 09 17 2.750
1995 09 18 3.537
1995 09 19 3.895
1995 09 20 2.873
1995 09 21 1.503
1995 09 22 2.599
1995 09 23 2.202
1995 09 24 3.119
1995 09 25 3.753
1995 09 26 3.919
1995 09 27 3.995
1995 09 28 3.825
1995 09 29 3.013
1995 09 30 2.915
1995 10 01 3.753
1995 10 02 4.102
1995 10 03 3.493
1995 10 04 3.375
1995 10 05 4.020
1995 10 06 3.304
1995 10 07 4.020
1995 10 08 4.049
1995 10 09 3.656
1995 10 10 2.344
1995 10 11 3.525
1995 10 12 3.820
1995 10 13 3.298
1995 10 14 3.095
1995 10 15 4.019
1995 10 16 4.818
1995 10 17 4.686
1995 10 18 3.490
1995 10 19 3.483
1995 10 20 4.563
1995 10 21 4.117
1995 10 22 2.860
1995 10 23 4.428
1995 10 24 3.798
1995 10 25 4.432
1995 10 26 4.702
1995 10 27 4.663
1995 10 28 4.642
1995 10 29 3.204
1995 10 30 1.344
1995 10 31 1.568
1995 11 01 1.370
1995 11 02 2.286
1995 11 03 1.753
1995 11 04 3.672
1995 11 05 4.271
1995 11 06 3.613
1995 11 07 4.773
1995 11 08 4.537
1995 11 09 4.465
1995 11 10 4.114
1995 11 11 5.028
1995 11 12 4.615
1995 11 13 3.816
1995 11 14 3.855
1995 11 15 4.107
1995 11 16 2.892
1995 11 17 4.165
1995 11 18 3.268
1995 11 19 2.900
1995 11 20 2.404
1995 11 21 3.616
1995 11 22 3.844
1995 11 23 4.177
1995 11 24 1.480
1995 11 25 3.474
1995 11 26 4.001
1995 11 27 4.798
1995 11 28 3.636
1995 11 29 1.912
1995 11 30 2.035
1995 12 01 3.861
1995 12 02 4.718
1995 12 03 4.841
1995 12 04 4.600
1995 12 05 3.938
1995 12 06 3.814
1995 12 07 3.546
1995 12 08 4.679
1995 12 09 4.269
1995 12 10 2.992
1995 12 11 2.328
1995 12 12 2.365
1995 12 13 1.532
1995 12 14 1.053
1995 12 15 1.693
1995 12 16 0.939
1995 12 17 4.123
1995 12 18 4.771
1995 12 19 5.004
1995 12 20 4.757
1995 12 21 4.259
1995 12 22 4.299
1995 12 23 3.744
1995 12 24 3.663
1995 12 25 2.500
1995 12 26 2.330
1995 12 27 2.483
1995 12 28 2.714
1995 12 29 2.781
1995 12 30 3.973
1995 12 31 3.095
1996 01 01 2.523
1996 01 02 3.085
1996 01 03 3.933
1996 01 04 5.153
1996 01 05 4.848
1996 01 06 4.543
1996 01 07 4.778
1996 01 08 4.925
1996 01 09 1.854
1996 01 10 1.652
1996 01 11 1.242
1996 01 12 2.061
1996 01 13 4.892
1996 01 14 5.041
1996 01 15 5.199
1996 01 16 5.005
1996 01 17 5.215
1996 01 18 4.975
1996 01 19 5.026
1996 01 20 3.608
1996 01 21 4.247
1996 01 22 5.247
1996 01 23 5.166
1996 01 24 5.160
1996 01 25 5.099
1996 01 26 5.171
1996 01 27 5.307
1996 01 28 5.341
1996 01 29 4.467
1996 01 30 5.312
1996 01 31 4.815
1996 02 01 4.996
1996 02 02 5.002
1996 02 03 3.480
1996 02 04 3.102
1996 02 05 3.811
1996 02 06 4.070
1996 02 07 4.578
1996 02 08 5.480
1996 02 09 4.972
1996 02 10 4.783
1996 02 11 4.302
1996 02 12 5.232
1996 02 13 4.508
1996 02 14 4.895
1996 02 15 4.780
1996 02 16 4.662
1996 02 17 4.963
1996 02 18 4.690
1996 02 19 4.417
1996 02 20 4.165
1996 02 21 2.849
1996 02 22 3.534
1996 02 23 2.716
1996 02 24 4.827
1996 02 25 4.197
1996 02 26 3.797
1996 02 27 4.823
1996 02 28 4.289
1996 02 29 4.498
1996 03 01 4.211
1996 03 02 4.104
1996 03 03 3.839
1996 03 04 4.227
1996 03 05 3.815
1996 03 06 4.196
1996 03 07 4.285
1996 03 08 4.288
1996 03 09 4.216
1996 03 10 3.682
1996 03 11 2.088
1996 03 12 1.485
1996 03 13 2.268
1996 03 14 4.110
1996 03 15 4.121
1996 03 16 3.992
1996 03 17 4.157
1996 03 18 4.024
1996 03 19 3.898
1996 03 20 4.097
1996 03 21 3.774
1996 03 22 3.730
1996 03 23 3.880
1996 03 24 3.884
1996 03 25 3.915
1996 03 26 4.099
1996 03 27 4.203
1996 03 28 3.960
1996 03 29 3.572
1996 03 30 4.113
1996 03 31 3.622
1996 04 01 3.572
1996 04 02 3.987
1996 04 03 3.828
1996 04 04 3.338
1996 04 05 3.676
1996 04 06 3.592
1996 04 07 3.502
1996 04 08 3.247
1996 04 09 3.429
1996 04 10 3.695
1996 04 11 3.461
1996 04 12 2.552
1996 04 13 2.241
1996 04 14 1.726
1996 04 15 2.285
1996 04 16 3.541
1996 04 17 3.210
1996 04 18 1.007
1996 04 19 0.817
1996 04 20 1.774
1996 04 21 2.041
1996 04 22 2.265
1996 04 23 2.837
1996 04 24 3.056
1996 04 25 3.154
1996 04 26 2.916
1996 04 27 2.326
1996 04 28 1.891
1996 04 29 3.073
1996 04 30 2.535
1996 05 01 2.440
1996 05 02 2.408
1996 05 03 2.628
1996 05 04 2.345
1996 05 05 2.127
1996 05 06 2.066
1996 05 07 2.204
1996 05 08 2.553
1996 05 09 2.601
1996 05 10 2.462
1996 05 11 1.702
1996 05 12 2.495
1996 05 13 2.378
1996 05 14 2.168
1996 05 15 2.502
1996 05 16 2.379
1996 05 17 1.677
1996 05 18 1.154
1996 05 19 2.337
1996 05 20 2.269
1996 05 21 1.979
1996 05 22 1.419
1996 05 23 2.133
1996 05 24 1.837
1996 05 25 1.613
1996 05 26 1.916
1996 05 27 1.971
1996 05 28 1.951
1996 05 29 1.890
1996 05 30 1.912
1996 05 31 2.038
1996 06 01 2.164
1996 06 02 2.237
1996 06 03 1.019
1996 06 04 1.269
1996 06 05 1.608
1996 06 06 1.695
1996 06 07 1.939
1996 06 08 1.941
1996 06 09 1.549
1996 06 10 1.579
1996 06 11 1.702
1996 06 12 1.768
1996 06 13 0.854
1996 06 14 2.055
1996 06 15 1.763
1996 06 16 1.855
1996 06 17 1.889
1996 06 18 1.910
1996 06 19 1.935
1996 06 20 1.821
1996 06 21 1.824
1996 06 22 1.907
1996 06 23 2.017
1996 06 24 1.832
1996 06 25 1.937
1996 06 26 1.957
1996 06 27 1.791
1996 06 28 1.471
1996 06 29 0.933
1996 06 30 0.945
1996 07 01 1.542
1996 07 02 1.829
1996 07 03 1.955
1996 07 04 2.098
1996 07 05 1.634
1996 07 06 1.935
1996 07 07 1.716
1996 07 08 1.733
1996 07 09 1.795
1996 07 10 2.004
1996 07 11 1.976
1996 07 12 1.811
1996 07 13 1.669
1996 07 14 2.001
1996 07 15 2.017
1996 07 16 1.893
1996 07 17 1.801
1996 07 18 2.053
1996 07 19 2.179
1996 07 20 2.152
1996 07 21 2.225
1996 07 22 1.698
1996 07 23 1.403
1996 07 24 1.860
1996 07 25 1.776
1996 07 26 1.948
1996 07 27 2.188
1996 07 28 2.227
1996 07 29 2.002
1996 07 30 2.000
1996 07 31 1.413
1996 08 01 1.862
1996 08 02 2.283
1996 08 03 2.240
1996 08 04 2.171
1996 08 05 2.289
1996 08 06 2.377
1996 08 07 2.438
1996 08 08 2.468
1996 08 09 2.524
1996 08 10 2.456
1996 08 11 2.093
1996 08 12 1.899
1996 08 13 1.579
1996 08 14 2.047
1996 08 15 1.879
1996 08 16 1.448
1996 08 17 2.698
1996 08 18 2.414
1996 08 19 2.434
1996 08 20 2.582
1996 08 21 2.123
1996 08 22 2.746
1996 08 23 2.490
1996 08 24 2.898
1996 08 25 3.012
1996 08 26 2.705
1996 08 27 3.016
1996 08 28 3.137
1996 08 29 2.596
1996 08 30 2.347
1996 08 31 2.452
1996 09 01 2.871
1996 09 02 3.543
1996 09 03 2.745
1996 09 04 2.091
1996 09 05 2.965
1996 09 06 2.028
1996 09 07 2.677
1996 09 08 3.547
1996 09 09 3.538
1996 09 10 3.458
1996 09 11 2.936
1996 09 12 3.091
1996 09 13 3.078
1996 09 14 3.248
1996 09 15 2.818
1996 09 16 2.958
1996 09 17 3.099
1996 09 18 0.779
1996 09 19 2.258
1996 09 20 2.270
1996 09 21 2.783
1996 09 22 3.740
1996 09 23 4.041
1996 09 24 4.331
1996 09 25 4.062
1996 09 26 4.046
1996 09 27 3.288
1996 09 28 2.517
1996 09 29 3.224
1996 09 30 3.389
1996 10 01 3.564
1996 10 02 3.248
1996 10 03 1.474
1996 10 04 2.860
1996 10 05 2.867
1996 10 06 4.394
1996 10 07 3.899
1996 10 08 3.529
1996 10 09 3.411
1996 10 10 3.461
1996 10 11 3.671
1996 10 12 4.508
1996 10 13 4.614
1996 10 14 4.435
1996 10 15 2.357
1996 10 16 2.192
1996 10 17 2.532
1996 10 18 3.433
1996 10 19 3.647
1996 10 20 4.319
1996 10 21 4.246
1996 10 22 3.730
1996 10 23 4.642
1996 10 24 4.229
1996 10 25 4.096
1996 10 26 3.828
1996 10 27 4.036
1996 10 28 3.931
1996 10 29 2.833
1996 10 30 3.751
1996 10 31 3.942
1996 11 01 2.314
1996 11 02 1.428
1996 11 03 1.513
1996 11 04 2.079
1996 11 05 3.186
1996 11 06 4.097
1996 11 07 4.358
1996 11 08 4.375
1996 11 09 4.329
1996 11 10 4.583
1996 11 11 4.549
1996 11 12 4.332
1996 11 13 4.463
1996 11 14 3.683
1996 11 15 2.294
1996 11 16 0.835
1996 11 17 2.265
1996 11 18 2.720
1996 11 19 2.677
1996 11 20 1.889
1996 11 21 0.750
1996 11 22 0.561
1996 11 23 1.453
1996 11 24 3.230
1996 11 25 4.275
1996 11 26 4.106
1996 11 27 3.644
1996 11 28 3.566
1996 11 29 3.375
1996 11 30 1.317
1996 12 01 2.557
1996 12 02 4.897
1996 12 03 4.112
1996 12 04 4.158
1996 12 05 4.610
1996 12 06 4.819
1996 12 07 4.981
1996 12 08 4.598
1996 12 09 3.174
1996 12 10 4.320
1996 12 11 3.807
1996 12 12 2.910
1996 12 13 2.593
1996 12 14 4.453
1996 12 15 4.616
1996 12 16 4.625
1996 12 17 5.314
1996 12 18 5.031
1996 12 19 4.958
1996 12 20 4.855
1996 12 21 4.627
1996 12 22 4.147
1996 12 23 2.531
1996 12 24 1.937
1996 12 25 2.146
1996 12 26 2.188
1996 12 27 3.927
1996 12 28 4.450
1996 12 29 2.335
1996 12 30 2.848
1996 12 31 1.798
1997 01 01 3.246
1997 01 02 1.332
1997 01 03 0.719
1997 01 04 1.054
1997 01 05 1.220
1997 01 06 3.414
1997 01 07 4.904
1997 01 08 5.549
1997 01 09 4.489
1997 01 10 4.699
1997 01 11 4.877
1997 01 12 4.604
1997 01 13 3.873
1997 01 14 4.227
1997 01 15 4.955
1997 01 16 4.614
1997 01 17 4.242
1997 01 18 3.090
1997 01 19 3.890
1997 01 20 4.051
1997 01 21 4.487
1997 01 22 4.534
1997 01 23 4.164
1997 01 24 4.438
1997 01 25 3.890
1997 01 26 4.032
1997 01 27 3.565
1997 01 28 3.744
1997 01 29 3.029
1997 01 30 4.725
1997 01 31 4.553
1997 02 01 4.455
1997 02 02 3.862
1997 02 03 4.468
1997 02 04 4.840
1997 02 05 4.324
1997 02 06 4.560
1997 02 07 4.487
1997 02 08 4.681
1997 02 09 4.825
1997 02 10 4.699
1997 02 11 4.543
1997 02 12 4.162
1997 02 13 4.607
1997 02 14 4.333
1997 02 15 4.630
1997 02 16 4.362
1997 02 17 4.320
1997 02 18 4.377
