year month day potential_evapotransp_gleam
1993 10 02 3.639
1993 10 03 3.879
1993 10 04 4.440
1993 10 05 2.820
1993 10 06 1.884
1993 10 07 3.836
1993 10 08 4.589
1993 10 09 3.788
1993 10 10 3.044
1993 10 11 2.955
1993 10 12 4.096
1993 10 13 3.785
1993 10 14 3.571
1993 10 15 3.692
1993 10 16 4.032
1993 10 17 3.992
1993 10 18 3.273
1993 10 19 2.324
1993 10 20 3.766
1993 10 21 4.351
1993 10 22 4.278
1993 10 23 3.588
1993 10 24 2.665
1993 10 25 2.773
1993 10 26 3.716
1993 10 27 1.311
1993 10 28 3.056
1993 10 29 3.531
1993 10 30 2.581
1993 10 31 2.935
1993 11 01 2.770
1993 11 02 2.271
1993 11 03 2.771
1993 11 04 4.155
1993 11 05 4.831
1993 11 06 4.234
1993 11 07 3.491
1993 11 08 2.130
1993 11 09 3.071
1993 11 10 2.935
1993 11 11 3.515
1993 11 12 2.589
1993 11 13 2.204
1993 11 14 2.595
1993 11 15 3.514
1993 11 16 3.078
1993 11 17 1.718
1993 11 18 2.402
1993 11 19 2.419
1993 11 20 4.348
1993 11 21 4.075
1993 11 22 3.727
1993 11 23 2.838
1993 11 24 2.415
1993 11 25 2.811
1993 11 26 2.632
1993 11 27 2.204
1993 11 28 2.095
1993 11 29 2.974
1993 11 30 3.060
1993 12 01 2.706
1993 12 02 3.262
1993 12 03 3.825
1993 12 04 2.893
1993 12 05 2.615
1993 12 06 3.294
1993 12 07 3.676
1993 12 08 3.301
1993 12 09 3.473
1993 12 10 3.376
1993 12 11 3.270
1993 12 12 2.816
1993 12 13 3.614
1993 12 14 3.577
1993 12 15 3.537
1993 12 16 2.515
1993 12 17 2.534
1993 12 18 2.496
1993 12 19 2.281
1993 12 20 2.603
1993 12 21 2.771
1993 12 22 3.126
1993 12 23 2.093
1993 12 24 3.543
1993 12 25 3.269
1993 12 26 2.036
1993 12 27 2.115
1993 12 28 2.884
1993 12 29 4.329
1993 12 30 3.583
1993 12 31 1.635
1994 01 01 2.194
1994 01 02 2.722
1994 01 03 3.896
1994 01 04 2.160
1994 01 05 2.647
1994 01 06 3.725
1994 01 07 3.664
1994 01 08 4.275
1994 01 09 3.382
1994 01 10 2.118
1994 01 11 2.149
1994 01 12 3.304
1994 01 13 3.808
1994 01 14 3.728
1994 01 15 3.658
1994 01 16 3.126
1994 01 17 2.510
1994 01 18 2.906
1994 01 19 2.916
1994 01 20 2.816
1994 01 21 3.321
1994 01 22 1.809
1994 01 23 2.692
1994 01 24 2.664
1994 01 25 3.124
1994 01 26 3.203
1994 01 27 3.225
1994 01 28 1.914
1994 01 29 1.745
1994 01 30 2.314
1994 01 31 2.547
1994 02 01 3.004
1994 02 02 1.590
1994 02 03 3.112
1994 02 04 3.737
1994 02 05 2.995
1994 02 06 2.458
1994 02 07 3.021
1994 02 08 2.811
1994 02 09 2.335
1994 02 10 2.518
1994 02 11 2.342
1994 02 12 2.047
1994 02 13 2.006
1994 02 14 3.442
1994 02 15 3.309
1994 02 16 2.485
1994 02 17 2.629
1994 02 18 2.211
1994 02 19 2.658
1994 02 20 1.909
1994 02 21 2.733
1994 02 22 3.336
1994 02 23 4.584
1994 02 24 2.263
1994 02 25 2.911
1994 02 26 2.643
1994 02 27 2.931
1994 02 28 3.234
1994 03 01 2.648
1994 03 02 2.495
1994 03 03 2.127
1994 03 04 2.569
1994 03 05 3.325
1994 03 06 3.377
1994 03 07 3.528
1994 03 08 4.141
1994 03 09 4.308
1994 03 10 3.960
1994 03 11 3.198
1994 03 12 2.313
1994 03 13 3.485
1994 03 14 4.290
1994 03 15 3.585
1994 03 16 3.024
1994 03 17 3.125
1994 03 18 3.164
1994 03 19 2.996
1994 03 20 3.195
1994 03 21 2.020
1994 03 22 1.845
1994 03 23 2.782
1994 03 24 3.128
1994 03 25 3.567
1994 03 26 1.689
1994 03 27 1.942
1994 03 28 3.087
1994 03 29 1.980
1994 03 30 3.413
1994 03 31 2.912
1994 04 01 1.692
1994 04 02 2.550
1994 04 03 2.079
1994 04 04 2.489
1994 04 05 3.628
1994 04 06 3.202
1994 04 07 2.382
1994 04 08 1.196
1994 04 09 1.668
1994 04 10 3.002
1994 04 11 1.782
1994 04 12 2.330
1994 04 13 3.118
1994 04 14 1.691
1994 04 15 2.403
1994 04 16 3.209
1994 04 17 3.634
1994 04 18 2.490
1994 04 19 2.762
1994 04 20 2.507
1994 04 21 3.583
1994 04 22 2.700
1994 04 23 2.480
1994 04 24 2.295
1994 04 25 3.278
1994 04 26 3.132
1994 04 27 2.927
1994 04 28 2.207
1994 04 29 1.687
1994 04 30 2.660
1994 05 01 3.091
1994 05 02 2.330
1994 05 03 2.535
1994 05 04 3.081
1994 05 05 2.929
1994 05 06 2.306
1994 05 07 2.901
1994 05 08 2.348
1994 05 09 2.298
1994 05 10 3.128
1994 05 11 1.581
1994 05 12 2.141
1994 05 13 1.673
1994 05 14 2.068
1994 05 15 2.581
1994 05 16 3.102
1994 05 17 3.254
1994 05 18 3.192
1994 05 19 2.794
1994 05 20 2.550
1994 05 21 2.102
1994 05 22 2.491
1994 05 23 2.135
1994 05 24 2.781
1994 05 25 2.260
1994 05 26 2.659
1994 05 27 2.410
1994 05 28 2.711
1994 05 29 2.193
1994 05 30 1.680
1994 05 31 2.271
1994 06 01 2.549
1994 06 02 2.025
1994 06 03 2.332
1994 06 04 2.281
1994 06 05 2.609
1994 06 06 2.359
1994 06 07 2.452
1994 06 08 1.632
1994 06 09 1.943
1994 06 10 3.030
1994 06 11 2.815
1994 06 12 2.881
1994 06 13 2.460
1994 06 14 2.292
1994 06 15 2.614
1994 06 16 1.930
1994 06 17 2.249
1994 06 18 2.560
1994 06 19 2.825
1994 06 20 2.454
1994 06 21 2.568
1994 06 22 2.627
1994 06 23 2.094
1994 06 24 2.595
1994 06 25 1.818
1994 06 26 1.661
1994 06 27 2.881
1994 06 28 2.891
1994 06 29 3.061
1994 06 30 2.859
1994 07 01 2.571
1994 07 02 2.188
1994 07 03 1.680
1994 07 04 1.972
1994 07 05 1.844
1994 07 06 2.537
1994 07 07 2.596
1994 07 08 2.350
1994 07 09 1.610
1994 07 10 2.128
1994 07 11 2.765
1994 07 12 3.066
1994 07 13 3.082
1994 07 14 3.231
1994 07 15 2.872
1994 07 16 3.092
1994 07 17 2.949
1994 07 18 3.174
1994 07 19 2.892
1994 07 20 2.805
1994 07 21 3.066
1994 07 22 2.868
1994 07 23 2.085
1994 07 24 1.274
1994 07 25 2.462
1994 07 26 2.547
1994 07 27 2.806
1994 07 28 2.743
1994 07 29 2.486
1994 07 30 2.642
1994 07 31 3.309
1994 08 01 3.099
1994 08 02 3.169
1994 08 03 2.291
1994 08 04 2.212
1994 08 05 3.016
1994 08 06 2.836
1994 08 07 3.127
1994 08 08 3.181
1994 08 09 3.429
1994 08 10 2.725
1994 08 11 2.664
1994 08 12 3.437
1994 08 13 3.640
1994 08 14 3.487
1994 08 15 3.510
1994 08 16 2.725
1994 08 17 2.786
1994 08 18 3.337
1994 08 19 3.131
1994 08 20 2.764
1994 08 21 2.727
1994 08 22 3.328
1994 08 23 3.642
1994 08 24 2.717
1994 08 25 3.249
1994 08 26 3.375
1994 08 27 3.735
1994 08 28 3.823
1994 08 29 3.639
1994 08 30 3.466
1994 08 31 3.129
1994 09 01 3.596
1994 09 02 2.726
1994 09 03 2.339
1994 09 04 3.662
1994 09 05 3.640
1994 09 06 3.786
1994 09 07 3.455
1994 09 08 2.565
1994 09 09 3.631
1994 09 10 3.856
1994 09 11 3.699
1994 09 12 3.980
1994 09 13 3.921
1994 09 14 3.562
1994 09 15 3.334
1994 09 16 3.818
1994 09 17 2.446
1994 09 18 3.011
1994 09 19 3.491
1994 09 20 3.997
1994 09 21 3.708
1994 09 22 2.942
1994 09 23 2.571
1994 09 24 2.728
1994 09 25 3.392
1994 09 26 1.452
1994 09 27 2.856
1994 09 28 2.998
1994 09 29 3.953
1994 09 30 3.634
1994 10 01 2.107
1994 10 02 2.848
1994 10 03 2.737
1994 10 04 4.085
1994 10 05 3.924
1994 10 06 3.670
1994 10 07 2.769
1994 10 08 4.140
1994 10 09 4.076
1994 10 10 4.105
1994 10 11 1.516
1994 10 12 3.784
1994 10 13 3.009
1994 10 14 1.667
1994 10 15 2.271
1994 10 16 3.984
1994 10 17 4.732
1994 10 18 3.167
1994 10 19 2.425
1994 10 20 2.732
1994 10 21 3.219
1994 10 22 3.123
1994 10 23 3.204
1994 10 24 2.105
1994 10 25 3.247
1994 10 26 4.020
1994 10 27 3.528
1994 10 28 2.382
1994 10 29 1.905
1994 10 30 2.446
1994 10 31 3.208
1994 11 01 3.050
1994 11 02 2.243
1994 11 03 2.882
1994 11 04 4.430
1994 11 05 3.297
1994 11 06 2.474
1994 11 07 2.123
1994 11 08 3.526
1994 11 09 4.387
1994 11 10 4.124
1994 11 11 4.172
1994 11 12 4.107
1994 11 13 4.416
1994 11 14 3.662
1994 11 15 3.869
1994 11 16 4.366
1994 11 17 3.558
1994 11 18 2.606
1994 11 19 2.056
1994 11 20 2.253
1994 11 21 2.703
1994 11 22 1.588
1994 11 23 2.768
1994 11 24 3.443
1994 11 25 3.322
1994 11 26 3.044
1994 11 27 2.350
1994 11 28 2.002
1994 11 29 2.861
1994 11 30 3.232
1994 12 01 2.526
1994 12 02 3.171
1994 12 03 2.717
1994 12 04 3.325
1994 12 05 3.893
1994 12 06 2.612
1994 12 07 3.542
1994 12 08 3.408
1994 12 09 3.636
1994 12 10 2.947
1994 12 11 3.572
1994 12 12 3.097
1994 12 13 2.593
1994 12 14 3.578
1994 12 15 2.539
1994 12 16 2.729
1994 12 17 2.415
1994 12 18 2.550
1994 12 19 3.217
1994 12 20 4.139
1994 12 21 4.521
1994 12 22 4.074
1994 12 23 3.077
1994 12 24 2.051
1994 12 25 2.094
1994 12 26 3.410
1994 12 27 4.375
1994 12 28 2.898
1994 12 29 2.106
1994 12 30 2.031
1994 12 31 2.708
1995 01 01 2.615
1995 01 02 2.090
1995 01 03 3.730
1995 01 04 4.440
1995 01 05 4.337
1995 01 06 3.835
1995 01 07 3.440
1995 01 08 3.934
1995 01 09 4.481
1995 01 10 3.873
1995 01 11 3.908
1995 01 12 4.260
1995 01 13 3.063
1995 01 14 2.380
1995 01 15 2.559
1995 01 16 3.150
1995 01 17 3.315
1995 01 18 4.103
1995 01 19 3.900
1995 01 20 3.733
1995 01 21 2.580
1995 01 22 2.710
1995 01 23 4.113
1995 01 24 2.833
1995 01 25 2.990
1995 01 26 2.780
1995 01 27 3.319
1995 01 28 4.002
1995 01 29 3.439
1995 01 30 3.964
1995 01 31 4.202
1995 02 01 3.702
1995 02 02 3.732
1995 02 03 2.899
1995 02 04 3.755
1995 02 05 2.855
1995 02 06 2.128
1995 02 07 3.354
1995 02 08 2.927
1995 02 09 3.167
1995 02 10 2.601
1995 02 11 3.174
1995 02 12 2.891
1995 02 13 2.304
1995 02 14 2.280
1995 02 15 2.598
1995 02 16 3.111
1995 02 17 3.048
1995 02 18 2.855
1995 02 19 2.055
1995 02 20 4.044
1995 02 21 4.291
1995 02 22 2.748
1995 02 23 2.438
1995 02 24 3.385
1995 02 25 2.094
1995 02 26 2.138
1995 02 27 3.792
1995 02 28 2.514
1995 03 01 3.629
1995 03 02 2.815
1995 03 03 3.077
1995 03 04 2.439
1995 03 05 2.753
1995 03 06 2.369
1995 03 07 2.609
1995 03 08 2.811
1995 03 09 3.103
1995 03 10 1.789
1995 03 11 2.712
1995 03 12 2.024
1995 03 13 2.063
1995 03 14 1.578
1995 03 15 1.811
1995 03 16 2.566
1995 03 17 1.787
1995 03 18 3.132
1995 03 19 4.227
1995 03 20 2.814
1995 03 21 2.468
1995 03 22 3.202
1995 03 23 3.697
1995 03 24 3.347
1995 03 25 3.340
1995 03 26 3.364
1995 03 27 3.477
1995 03 28 3.864
1995 03 29 2.491
1995 03 30 1.727
1995 03 31 3.037
1995 04 01 2.608
1995 04 02 2.436
1995 04 03 2.524
1995 04 04 2.566
1995 04 05 2.990
1995 04 06 2.703
1995 04 07 2.166
1995 04 08 3.815
1995 04 09 3.521
1995 04 10 3.409
1995 04 11 1.403
1995 04 12 2.121
1995 04 13 4.066
1995 04 14 2.531
1995 04 15 3.758
1995 04 16 3.091
1995 04 17 2.865
1995 04 18 2.594
1995 04 19 2.707
1995 04 20 2.504
1995 04 21 1.279
1995 04 22 3.556
1995 04 23 3.116
1995 04 24 3.266
1995 04 25 3.899
1995 04 26 3.293
1995 04 27 3.129
1995 04 28 3.286
1995 04 29 3.115
1995 04 30 2.317
1995 05 01 2.788
1995 05 02 2.694
1995 05 03 2.323
1995 05 04 2.964
1995 05 05 3.171
1995 05 06 3.021
1995 05 07 2.645
1995 05 08 1.952
1995 05 09 3.009
1995 05 10 3.340
1995 05 11 3.284
1995 05 12 2.975
1995 05 13 3.204
1995 05 14 2.746
1995 05 15 2.818
1995 05 16 2.179
1995 05 17 2.382
1995 05 18 1.794
1995 05 19 1.751
1995 05 20 2.957
1995 05 21 1.889
1995 05 22 2.580
1995 05 23 2.508
1995 05 24 2.281
1995 05 25 2.999
1995 05 26 2.901
1995 05 27 2.954
1995 05 28 3.173
1995 05 29 3.066
1995 05 30 2.573
1995 05 31 2.601
1995 06 01 2.907
1995 06 02 2.419
1995 06 03 2.409
1995 06 04 2.281
1995 06 05 3.106
1995 06 06 2.896
1995 06 07 2.772
1995 06 08 2.773
1995 06 09 2.441
1995 06 10 2.932
1995 06 11 3.087
1995 06 12 3.084
1995 06 13 2.585
1995 06 14 2.321
1995 06 15 2.970
1995 06 16 2.684
1995 06 17 3.082
1995 06 18 2.591
1995 06 19 1.620
1995 06 20 2.334
1995 06 21 1.851
1995 06 22 2.198
1995 06 23 2.972
1995 06 24 2.681
1995 06 25 2.492
1995 06 26 1.634
1995 06 27 2.108
1995 06 28 2.557
1995 06 29 2.214
1995 06 30 2.396
1995 07 01 2.583
1995 07 02 2.708
1995 07 03 2.566
1995 07 04 2.200
1995 07 05 2.962
1995 07 06 2.687
1995 07 07 2.335
1995 07 08 2.483
1995 07 09 2.624
1995 07 10 2.916
1995 07 11 2.552
1995 07 12 2.879
1995 07 13 3.130
1995 07 14 2.575
1995 07 15 2.693
1995 07 16 2.406
1995 07 17 2.554
1995 07 18 3.044
1995 07 19 3.029
1995 07 20 2.371
1995 07 21 2.651
1995 07 22 3.356
1995 07 23 2.822
1995 07 24 3.193
1995 07 25 3.191
1995 07 26 3.195
1995 07 27 3.130
1995 07 28 3.128
1995 07 29 3.282
1995 07 30 3.281
1995 07 31 3.109
1995 08 01 3.036
1995 08 02 3.260
1995 08 03 3.410
1995 08 04 3.242
1995 08 05 1.215
1995 08 06 2.084
1995 08 07 3.095
1995 08 08 3.666
1995 08 09 3.540
1995 08 10 3.434
1995 08 11 3.139
1995 08 12 3.022
1995 08 13 3.667
1995 08 14 3.698
1995 08 15 3.463
1995 08 16 2.552
1995 08 17 2.092
1995 08 18 3.303
1995 08 19 3.297
1995 08 20 3.686
1995 08 21 3.608
1995 08 22 3.493
1995 08 23 3.573
1995 08 24 3.493
1995 08 25 3.527
1995 08 26 3.453
1995 08 27 3.498
1995 08 28 3.545
1995 08 29 3.184
1995 08 30 3.211
1995 08 31 3.028
1995 09 01 3.638
1995 09 02 2.701
1995 09 03 3.375
1995 09 04 3.516
1995 09 05 3.704
1995 09 06 3.839
1995 09 07 3.508
1995 09 08 3.412
1995 09 09 3.529
1995 09 10 3.809
1995 09 11 3.971
1995 09 12 3.220
1995 09 13 2.857
1995 09 14 4.215
1995 09 15 1.700
1995 09 16 3.175
1995 09 17 4.111
1995 09 18 4.249
1995 09 19 4.235
1995 09 20 1.481
1995 09 21 4.176
1995 09 22 3.642
1995 09 23 4.396
1995 09 24 4.048
1995 09 25 3.007
1995 09 26 3.836
1995 09 27 4.475
1995 09 28 4.343
1995 09 29 2.881
1995 09 30 2.260
1995 10 01 4.535
1995 10 02 4.160
1995 10 03 2.978
1995 10 04 3.672
1995 10 05 4.455
1995 10 06 4.240
1995 10 07 4.504
1995 10 08 4.539
1995 10 09 4.165
1995 10 10 1.444
1995 10 11 2.417
1995 10 12 3.552
1995 10 13 3.725
1995 10 14 2.739
1995 10 15 1.472
1995 10 16 4.301
1995 10 17 4.195
1995 10 18 4.564
1995 10 19 3.893
1995 10 20 3.257
1995 10 21 3.567
1995 10 22 2.140
1995 10 23 4.290
1995 10 24 4.428
1995 10 25 3.013
1995 10 26 1.930
1995 10 27 4.416
1995 10 28 3.869
1995 10 29 3.554
1995 10 30 1.570
1995 10 31 2.614
1995 11 01 3.624
1995 11 02 3.734
1995 11 03 3.830
1995 11 04 3.520
1995 11 05 3.243
1995 11 06 3.385
1995 11 07 4.087
1995 11 08 3.590
1995 11 09 2.517
1995 11 10 2.895
1995 11 11 2.750
1995 11 12 1.802
1995 11 13 2.289
1995 11 14 3.115
1995 11 15 2.801
1995 11 16 3.548
1995 11 17 4.112
1995 11 18 3.688
1995 11 19 1.463
1995 11 20 2.990
1995 11 21 3.323
1995 11 22 3.797
1995 11 23 3.321
1995 11 24 3.048
1995 11 25 3.383
1995 11 26 3.529
1995 11 27 3.529
1995 11 28 3.203
1995 11 29 3.140
1995 11 30 3.822
1995 12 01 4.037
1995 12 02 1.970
1995 12 03 2.080
1995 12 04 3.051
1995 12 05 3.299
1995 12 06 3.182
1995 12 07 3.216
1995 12 08 2.464
1995 12 09 2.703
1995 12 10 2.841
1995 12 11 3.615
1995 12 12 3.468
1995 12 13 2.967
1995 12 14 3.163
1995 12 15 4.225
1995 12 16 3.350
1995 12 17 3.164
1995 12 18 2.511
1995 12 19 2.167
1995 12 20 4.272
1995 12 21 4.294
1995 12 22 4.388
1995 12 23 3.139
1995 12 24 3.971
1995 12 25 3.017
1995 12 26 2.900
1995 12 27 3.972
1995 12 28 3.015
1995 12 29 2.599
1995 12 30 4.089
1995 12 31 3.559
1996 01 01 3.713
1996 01 02 2.364
1996 01 03 4.282
1996 01 04 4.277
1996 01 05 3.560
1996 01 06 3.340
1996 01 07 3.519
1996 01 08 3.674
1996 01 09 4.156
1996 01 10 2.664
1996 01 11 3.782
1996 01 12 3.776
1996 01 13 2.957
1996 01 14 3.489
1996 01 15 3.554
1996 01 16 3.124
1996 01 17 1.872
1996 01 18 2.238
1996 01 19 2.800
1996 01 20 2.329
1996 01 21 1.424
1996 01 22 2.854
1996 01 23 3.479
1996 01 24 2.734
1996 01 25 3.263
1996 01 26 3.002
1996 01 27 2.382
1996 01 28 2.441
1996 01 29 2.647
1996 01 30 1.429
1996 01 31 2.543
1996 02 01 3.424
1996 02 02 4.304
1996 02 03 4.009
1996 02 04 4.219
1996 02 05 3.510
1996 02 06 2.930
1996 02 07 2.991
1996 02 08 2.417
1996 02 09 2.877
1996 02 10 3.590
1996 02 11 3.015
1996 02 12 2.839
1996 02 13 2.449
1996 02 14 3.635
1996 02 15 3.227
1996 02 16 3.227
1996 02 17 2.087
1996 02 18 3.050
1996 02 19 2.803
1996 02 20 3.529
1996 02 21 4.156
1996 02 22 2.250
1996 02 23 2.435
1996 02 24 2.167
1996 02 25 3.064
1996 02 26 3.767
1996 02 27 4.445
1996 02 28 3.895
1996 02 29 3.258
1996 03 01 2.321
1996 03 02 2.129
1996 03 03 3.390
1996 03 04 3.694
1996 03 05 2.908
1996 03 06 2.122
1996 03 07 1.854
1996 03 08 2.904
1996 03 09 2.874
1996 03 10 2.818
1996 03 11 3.788
1996 03 12 4.299
1996 03 13 3.990
1996 03 14 3.601
1996 03 15 3.305
1996 03 16 2.425
1996 03 17 3.418
1996 03 18 2.577
1996 03 19 3.274
1996 03 20 2.066
1996 03 21 2.881
1996 03 22 3.040
1996 03 23 1.933
1996 03 24 2.313
1996 03 25 3.874
1996 03 26 3.641
1996 03 27 1.918
1996 03 28 2.544
1996 03 29 2.662
1996 03 30 3.169
1996 03 31 3.054
1996 04 01 2.913
1996 04 02 3.638
1996 04 03 2.639
1996 04 04 2.389
1996 04 05 2.812
1996 04 06 3.785
1996 04 07 2.803
1996 04 08 2.349
1996 04 09 3.445
1996 04 10 2.826
1996 04 11 2.439
1996 04 12 2.552
1996 04 13 3.155
1996 04 14 2.789
1996 04 15 3.234
1996 04 16 2.408
1996 04 17 1.770
1996 04 18 0.924
1996 04 19 3.324
1996 04 20 2.833
1996 04 21 2.865
1996 04 22 3.543
1996 04 23 3.228
1996 04 24 2.965
1996 04 25 3.449
1996 04 26 1.809
1996 04 27 2.256
1996 04 28 2.640
1996 04 29 1.773
1996 04 30 2.362
1996 05 01 2.101
1996 05 02 2.989
1996 05 03 3.249
1996 05 04 3.111
1996 05 05 3.243
1996 05 06 3.350
1996 05 07 2.826
1996 05 08 3.194
1996 05 09 2.468
1996 05 10 2.557
1996 05 11 1.714
1996 05 12 2.710
1996 05 13 2.539
1996 05 14 2.021
1996 05 15 2.717
1996 05 16 2.413
1996 05 17 2.210
1996 05 18 2.871
1996 05 19 2.656
1996 05 20 3.246
1996 05 21 1.959
1996 05 22 2.636
1996 05 23 2.646
1996 05 24 2.374
1996 05 25 2.366
1996 05 26 2.421
1996 05 27 1.778
1996 05 28 2.503
1996 05 29 2.886
1996 05 30 2.274
1996 05 31 1.814
1996 06 01 1.376
1996 06 02 1.370
1996 06 03 1.727
1996 06 04 1.887
1996 06 05 2.417
1996 06 06 2.855
1996 06 07 3.221
1996 06 08 3.042
1996 06 09 2.770
1996 06 10 2.895
1996 06 11 2.990
1996 06 12 2.734
1996 06 13 2.476
1996 06 14 2.697
1996 06 15 2.636
1996 06 16 2.718
1996 06 17 2.621
1996 06 18 2.841
1996 06 19 2.688
1996 06 20 2.242
1996 06 21 2.115
1996 06 22 2.202
1996 06 23 2.667
1996 06 24 2.503
1996 06 25 2.444
1996 06 26 2.459
1996 06 27 2.340
1996 06 28 1.145
1996 06 29 2.344
1996 06 30 2.868
1996 07 01 2.931
1996 07 02 2.680
1996 07 03 2.626
1996 07 04 2.842
1996 07 05 2.928
1996 07 06 2.970
1996 07 07 2.843
1996 07 08 3.155
1996 07 09 3.003
1996 07 10 2.409
1996 07 11 2.970
1996 07 12 3.069
1996 07 13 3.190
1996 07 14 3.201
1996 07 15 2.590
1996 07 16 3.205
1996 07 17 3.250
1996 07 18 3.091
1996 07 19 2.940
1996 07 20 3.205
1996 07 21 1.790
1996 07 22 3.396
1996 07 23 3.303
1996 07 24 3.219
1996 07 25 3.203
1996 07 26 2.682
1996 07 27 2.810
1996 07 28 1.781
1996 07 29 1.563
1996 07 30 2.925
1996 07 31 3.430
1996 08 01 3.229
1996 08 02 3.254
1996 08 03 3.137
1996 08 04 2.896
1996 08 05 3.024
1996 08 06 3.073
1996 08 07 2.452
1996 08 08 2.896
1996 08 09 3.246
1996 08 10 3.534
1996 08 11 3.492
1996 08 12 3.495
1996 08 13 2.844
1996 08 14 3.546
1996 08 15 3.541
1996 08 16 1.459
1996 08 17 2.929
1996 08 18 2.633
1996 08 19 3.489
1996 08 20 3.310
1996 08 21 3.039
1996 08 22 2.943
1996 08 23 3.119
1996 08 24 3.583
1996 08 25 3.526
1996 08 26 3.664
1996 08 27 2.250
1996 08 28 2.306
1996 08 29 1.944
1996 08 30 3.565
1996 08 31 3.707
1996 09 01 3.621
1996 09 02 3.520
1996 09 03 3.565
1996 09 04 3.845
1996 09 05 2.642
1996 09 06 3.284
1996 09 07 2.819
1996 09 08 3.635
1996 09 09 4.023
1996 09 10 1.122
1996 09 11 3.422
1996 09 12 4.275
1996 09 13 4.148
1996 09 14 3.862
1996 09 15 2.988
1996 09 16 3.189
1996 09 17 3.852
1996 09 18 3.264
1996 09 19 3.554
1996 09 20 2.444
1996 09 21 3.541
1996 09 22 3.519
1996 09 23 3.213
1996 09 24 2.622
1996 09 25 2.319
1996 09 26 2.862
1996 09 27 2.979
1996 09 28 3.619
1996 09 29 2.394
1996 09 30 2.950
1996 10 01 4.211
1996 10 02 3.797
1996 10 03 3.926
1996 10 04 3.689
1996 10 05 3.471
1996 10 06 2.286
1996 10 07 3.558
1996 10 08 3.383
1996 10 09 3.892
1996 10 10 4.128
1996 10 11 2.205
1996 10 12 1.941
1996 10 13 2.819
1996 10 14 2.426
1996 10 15 2.878
1996 10 16 4.265
1996 10 17 4.121
1996 10 18 4.502
1996 10 19 3.783
1996 10 20 2.545
1996 10 21 2.688
1996 10 22 2.697
1996 10 23 3.064
1996 10 24 3.924
1996 10 25 3.689
1996 10 26 3.118
1996 10 27 3.099
1996 10 28 2.859
1996 10 29 3.334
1996 10 30 3.767
1996 10 31 4.168
1996 11 01 4.557
1996 11 02 4.005
1996 11 03 3.753
1996 11 04 2.760
1996 11 05 2.465
1996 11 06 3.592
1996 11 07 3.920
1996 11 08 3.191
1996 11 09 3.762
1996 11 10 3.217
1996 11 11 2.947
1996 11 12 3.290
1996 11 13 4.228
1996 11 14 4.642
1996 11 15 3.233
1996 11 16 2.277
1996 11 17 2.388
1996 11 18 2.198
1996 11 19 2.448
1996 11 20 2.348
1996 11 21 2.102
1996 11 22 3.981
1996 11 23 3.618
1996 11 24 2.153
1996 11 25 2.845
1996 11 26 3.605
1996 11 27 3.516
1996 11 28 4.256
1996 11 29 2.810
1996 11 30 3.307
1996 12 01 2.354
1996 12 02 3.059
1996 12 03 2.906
1996 12 04 1.894
1996 12 05 2.499
1996 12 06 2.667
1996 12 07 3.434
1996 12 08 3.437
1996 12 09 2.503
1996 12 10 1.849
1996 12 11 3.729
1996 12 12 2.907
1996 12 13 2.461
1996 12 14 2.136
1996 12 15 3.199
1996 12 16 4.215
1996 12 17 4.388
1996 12 18 3.577
1996 12 19 3.331
1996 12 20 3.997
1996 12 21 4.480
1996 12 22 3.721
1996 12 23 3.194
1996 12 24 2.942
1996 12 25 3.583
1996 12 26 4.217
1996 12 27 4.332
1996 12 28 4.037
1996 12 29 4.341
1996 12 30 3.834
1996 12 31 3.534
1997 01 01 4.146
1997 01 02 2.778
1997 01 03 2.134
1997 01 04 3.485
1997 01 05 4.443
1997 01 06 3.937
1997 01 07 2.578
1997 01 08 2.735
1997 01 09 2.452
1997 01 10 2.417
1997 01 11 1.437
1997 01 12 2.010
1997 01 13 3.270
1997 01 14 2.674
1997 01 15 3.223
1997 01 16 2.345
1997 01 17 3.104
1997 01 18 3.575
1997 01 19 3.061
1997 01 20 2.568
1997 01 21 2.683
1997 01 22 2.492
1997 01 23 2.846
1997 01 24 3.047
1997 01 25 3.697
1997 01 26 4.237
1997 01 27 3.899
1997 01 28 3.782
1997 01 29 3.868
1997 01 30 3.623
1997 01 31 3.979
1997 02 01 4.524
1997 02 02 3.637
1997 02 03 2.651
1997 02 04 2.260
1997 02 05 2.903
1997 02 06 1.949
1997 02 07 1.844
1997 02 08 2.771
1997 02 09 2.527
1997 02 10 2.770
1997 02 11 2.527
1997 02 12 3.206
1997 02 13 3.081
1997 02 14 4.320
1997 02 15 2.390
1997 02 16 3.105
1997 02 17 2.863
1997 02 18 2.984
1997 02 19 2.880
1997 02 20 2.436
1997 02 21 1.846
1997 02 22 2.358
1997 02 23 2.548
1997 02 24 3.051
1997 02 25 3.356
1997 02 26 3.850
1997 02 27 3.055
1997 02 28 3.793
1997 03 01 3.387
1997 03 02 2.416
1997 03 03 1.783
1997 03 04 2.231
1997 03 05 1.658
1997 03 06 2.984
1997 03 07 3.786
1997 03 08 2.871
1997 03 09 2.954
1997 03 10 3.655
1997 03 11 2.467
1997 03 12 3.362
1997 03 13 2.833
1997 03 14 2.571
1997 03 15 2.644
1997 03 16 3.204
1997 03 17 3.903
1997 03 18 3.044
1997 03 19 3.075
1997 03 20 1.441
1997 03 21 2.777
1997 03 22 1.936
1997 03 23 3.564
1997 03 24 2.651
1997 03 25 2.236
