year month day potential_evapotransp_gleam
2001 11 06 2.245
2001 11 07 2.705
2001 11 08 4.096
2001 11 09 4.637
2001 11 10 4.105
2001 11 11 4.515
2001 11 12 4.461
2001 11 13 2.799
2001 11 14 2.547
2001 11 15 4.022
2001 11 16 3.763
2001 11 17 2.758
2001 11 18 1.509
2001 11 19 1.183
2001 11 20 1.802
2001 11 21 0.763
2001 11 22 2.336
2001 11 23 4.152
2001 11 24 4.857
2001 11 25 5.098
2001 11 26 4.156
2001 11 27 4.215
2001 11 28 4.172
2001 11 29 3.785
2001 11 30 2.398
2001 12 01 2.499
2001 12 02 3.550
2001 12 03 4.164
2001 12 04 4.207
2001 12 05 4.083
2001 12 06 4.241
2001 12 07 4.146
2001 12 08 4.284
2001 12 09 4.510
2001 12 10 4.069
2001 12 11 3.350
2001 12 12 3.394
2001 12 13 4.497
2001 12 14 4.798
2001 12 15 3.831
2001 12 16 2.286
2001 12 17 2.365
2001 12 18 3.117
2001 12 19 3.642
2001 12 20 3.251
2001 12 21 3.304
2001 12 22 4.222
2001 12 23 3.483
2001 12 24 3.763
2001 12 25 3.385
2001 12 26 2.494
2001 12 27 3.499
2001 12 28 2.318
2001 12 29 1.350
2001 12 30 1.058
2001 12 31 2.585
2002 01 01 3.822
2002 01 02 3.294
2002 01 03 4.588
2002 01 04 4.185
2002 01 05 4.998
2002 01 06 2.449
2002 01 07 4.625
2002 01 08 4.309
2002 01 09 4.341
2002 01 10 3.143
2002 01 11 3.989
2002 01 12 4.028
2002 01 13 3.218
2002 01 14 0.645
2002 01 15 3.658
2002 01 16 3.453
2002 01 17 1.373
2002 01 18 1.120
2002 01 19 4.504
2002 01 20 3.720
2002 01 21 3.512
2002 01 22 4.524
2002 01 23 5.164
2002 01 24 5.067
2002 01 25 4.333
2002 01 26 4.997
2002 01 27 4.487
2002 01 28 4.389
2002 01 29 5.282
2002 01 30 4.878
2002 01 31 5.131
2002 02 01 5.064
2002 02 02 4.165
2002 02 03 0.597
2002 02 04 2.079
2002 02 05 3.280
2002 02 06 3.308
2002 02 07 3.967
2002 02 08 3.914
2002 02 09 5.030
2002 02 10 4.845
2002 02 11 4.325
2002 02 12 4.080
2002 02 13 4.244
2002 02 14 3.996
2002 02 15 4.271
2002 02 16 4.251
2002 02 17 3.097
2002 02 18 3.039
2002 02 19 2.385
2002 02 20 3.318
2002 02 21 4.551
2002 02 22 4.699
2002 02 23 5.273
2002 02 24 4.350
2002 02 25 0.523
2002 02 26 1.952
2002 02 27 3.637
2002 02 28 4.096
2002 03 01 3.543
2002 03 02 4.533
2002 03 03 3.515
2002 03 04 2.852
2002 03 05 3.888
2002 03 06 3.740
2002 03 07 4.712
2002 03 08 4.491
2002 03 09 4.043
2002 03 10 3.888
2002 03 11 3.998
2002 03 12 3.454
2002 03 13 3.980
2002 03 14 3.600
2002 03 15 4.378
2002 03 16 3.764
2002 03 17 3.887
2002 03 18 4.028
2002 03 19 4.089
2002 03 20 4.521
2002 03 21 3.972
2002 03 22 3.637
2002 03 23 2.238
2002 03 24 3.401
2002 03 25 4.195
2002 03 26 4.088
2002 03 27 3.087
2002 03 28 3.794
2002 03 29 2.993
2002 03 30 3.818
2002 03 31 3.855
2002 04 01 3.748
2002 04 02 3.601
2002 04 03 3.836
2002 04 04 3.329
2002 04 05 3.369
2002 04 06 2.755
2002 04 07 2.874
2002 04 08 3.350
2002 04 09 3.121
2002 04 10 3.106
2002 04 11 3.404
2002 04 12 3.047
2002 04 13 3.090
2002 04 14 2.997
2002 04 15 2.426
2002 04 16 1.541
2002 04 17 2.622
2002 04 18 3.198
2002 04 19 2.366
2002 04 20 3.089
2002 04 21 2.718
2002 04 22 2.511
2002 04 23 2.902
2002 04 24 2.650
2002 04 25 2.154
2002 04 26 3.535
2002 04 27 3.088
2002 04 28 2.736
2002 04 29 2.158
2002 04 30 3.223
2002 05 01 2.823
2002 05 02 2.512
2002 05 03 2.963
2002 05 04 3.013
2002 05 05 2.421
2002 05 06 2.443
2002 05 07 2.436
2002 05 08 2.319
2002 05 09 2.821
2002 05 10 2.699
2002 05 11 2.405
2002 05 12 2.346
2002 05 13 2.522
2002 05 14 1.297
2002 05 15 1.931
2002 05 16 2.416
2002 05 17 2.472
2002 05 18 1.915
2002 05 19 2.477
2002 05 20 2.286
2002 05 21 2.099
2002 05 22 1.341
2002 05 23 1.947
2002 05 24 1.909
2002 05 25 1.921
2002 05 26 2.222
2002 05 27 1.770
2002 05 28 1.344
2002 05 29 1.774
2002 05 30 1.774
2002 05 31 1.914
2002 06 01 2.216
2002 06 02 1.715
2002 06 03 2.023
2002 06 04 2.426
2002 06 05 1.636
2002 06 06 2.008
2002 06 07 2.090
2002 06 08 1.650
2002 06 09 1.979
2002 06 10 1.617
2002 06 11 1.613
2002 06 12 2.030
2002 06 13 1.901
2002 06 14 1.658
2002 06 15 1.912
2002 06 16 1.548
2002 06 17 1.374
2002 06 18 1.954
2002 06 19 1.760
2002 06 20 1.558
2002 06 21 1.681
2002 06 22 1.665
2002 06 23 1.006
2002 06 24 1.998
2002 06 25 1.983
2002 06 26 1.415
2002 06 27 1.562
2002 06 28 1.549
2002 06 29 1.327
2002 06 30 1.535
2002 07 01 1.697
2002 07 02 1.364
2002 07 03 1.745
2002 07 04 1.486
2002 07 05 1.121
2002 07 06 2.092
2002 07 07 2.040
2002 07 08 2.113
2002 07 09 1.145
2002 07 10 1.465
2002 07 11 2.050
2002 07 12 1.552
2002 07 13 2.390
2002 07 14 1.217
2002 07 15 1.192
2002 07 16 1.293
2002 07 17 1.800
2002 07 18 1.513
2002 07 19 1.323
2002 07 20 1.034
2002 07 21 0.670
2002 07 22 0.556
2002 07 23 1.898
2002 07 24 2.280
2002 07 25 2.071
2002 07 26 1.496
2002 07 27 2.543
2002 07 28 2.521
2002 07 29 1.213
2002 07 30 1.471
2002 07 31 2.411
2002 08 01 2.391
2002 08 02 2.548
2002 08 03 2.870
2002 08 04 2.546
2002 08 05 2.636
2002 08 06 2.460
2002 08 07 2.551
2002 08 08 2.500
2002 08 09 1.953
2002 08 10 2.582
2002 08 11 2.260
2002 08 12 2.297
2002 08 13 2.699
2002 08 14 2.207
2002 08 15 2.381
2002 08 16 1.806
2002 08 17 2.871
2002 08 18 2.009
2002 08 19 2.388
2002 08 20 2.704
2002 08 21 1.429
2002 08 22 1.717
2002 08 23 1.520
2002 08 24 2.241
2002 08 25 2.417
2002 08 26 2.638
2002 08 27 2.402
2002 08 28 2.492
2002 08 29 2.594
2002 08 30 2.915
2002 08 31 2.559
2002 09 01 3.565
2002 09 02 1.590
2002 09 03 1.076
2002 09 04 1.857
2002 09 05 2.078
2002 09 06 2.171
2002 09 07 3.686
2002 09 08 1.588
2002 09 09 0.954
2002 09 10 2.503
2002 09 11 2.747
2002 09 12 2.727
2002 09 13 3.627
2002 09 14 3.537
2002 09 15 2.734
2002 09 16 2.431
2002 09 17 1.808
2002 09 18 2.169
2002 09 19 2.671
2002 09 20 2.578
2002 09 21 4.060
2002 09 22 2.052
2002 09 23 1.228
2002 09 24 1.806
2002 09 25 0.931
2002 09 26 2.241
2002 09 27 2.544
2002 09 28 2.562
2002 09 29 2.830
2002 09 30 3.354
2002 10 01 4.385
2002 10 02 3.268
2002 10 03 2.103
2002 10 04 3.260
2002 10 05 4.332
2002 10 06 3.577
2002 10 07 4.161
2002 10 08 4.549
2002 10 09 4.356
2002 10 10 4.054
2002 10 11 3.196
2002 10 12 4.416
2002 10 13 4.413
2002 10 14 4.508
2002 10 15 4.141
2002 10 16 4.082
2002 10 17 4.475
2002 10 18 4.392
2002 10 19 3.191
2002 10 20 3.406
2002 10 21 4.473
2002 10 22 4.636
2002 10 23 1.583
2002 10 24 2.444
2002 10 25 3.275
2002 10 26 2.948
2002 10 27 4.029
2002 10 28 4.764
2002 10 29 4.827
2002 10 30 3.916
2002 10 31 2.810
2002 11 01 1.284
2002 11 02 1.868
2002 11 03 2.280
2002 11 04 3.518
2002 11 05 4.587
2002 11 06 0.850
2002 11 07 0.324
2002 11 08 2.061
2002 11 09 2.679
2002 11 10 2.814
2002 11 11 3.218
2002 11 12 4.326
2002 11 13 4.332
2002 11 14 4.112
2002 11 15 4.500
2002 11 16 3.213
2002 11 17 3.604
2002 11 18 4.594
2002 11 19 4.547
2002 11 20 4.742
2002 11 21 3.444
2002 11 22 3.456
2002 11 23 3.298
2002 11 24 4.034
2002 11 25 4.737
2002 11 26 5.145
2002 11 27 3.888
2002 11 28 5.275
2002 11 29 4.643
2002 11 30 5.061
2002 12 01 4.898
2002 12 02 4.904
2002 12 03 5.134
2002 12 04 4.035
2002 12 05 4.748
2002 12 06 4.849
2002 12 07 3.829
2002 12 08 3.945
2002 12 09 4.314
2002 12 10 3.368
2002 12 11 2.919
2002 12 12 3.242
2002 12 13 3.373
2002 12 14 4.576
2002 12 15 2.529
2002 12 16 4.165
2002 12 17 2.560
2002 12 18 3.468
2002 12 19 2.992
2002 12 20 3.060
2002 12 21 5.340
2002 12 22 3.513
2002 12 23 4.814
2002 12 24 4.456
2002 12 25 4.465
2002 12 26 1.054
2002 12 27 1.965
2002 12 28 1.812
2002 12 29 1.118
2002 12 30 3.647
2002 12 31 4.248
2003 01 01 3.381
2003 01 02 3.643
2003 01 03 2.100
2003 01 04 3.646
2003 01 05 2.361
2003 01 06 4.864
2003 01 07 2.556
2003 01 08 1.708
2003 01 09 3.257
2003 01 10 5.342
2003 01 11 4.801
2003 01 12 4.114
2003 01 13 2.910
2003 01 14 3.167
2003 01 15 1.355
2003 01 16 4.258
2003 01 17 2.931
2003 01 18 4.152
2003 01 19 3.675
2003 01 20 2.598
2003 01 21 4.862
2003 01 22 4.387
2003 01 23 5.453
2003 01 24 5.179
2003 01 25 5.158
2003 01 26 4.397
2003 01 27 4.254
2003 01 28 3.316
2003 01 29 4.493
2003 01 30 4.341
2003 01 31 4.234
2003 02 01 4.128
2003 02 02 2.849
2003 02 03 3.173
2003 02 04 4.408
2003 02 05 4.283
2003 02 06 3.924
2003 02 07 4.031
2003 02 08 4.851
2003 02 09 5.017
2003 02 10 3.681
2003 02 11 5.171
2003 02 12 4.615
2003 02 13 4.772
2003 02 14 4.751
2003 02 15 4.901
2003 02 16 4.363
2003 02 17 4.705
2003 02 18 2.430
2003 02 19 3.685
2003 02 20 4.680
2003 02 21 4.621
2003 02 22 3.859
2003 02 23 3.170
2003 02 24 3.888
2003 02 25 4.606
2003 02 26 4.636
2003 02 27 4.322
2003 02 28 3.986
2003 03 01 4.816
2003 03 02 4.451
2003 03 03 4.174
2003 03 04 4.295
2003 03 05 4.246
2003 03 06 4.125
2003 03 07 4.518
2003 03 08 4.196
2003 03 09 2.782
2003 03 10 2.528
2003 03 11 3.355
2003 03 12 3.250
2003 03 13 3.359
2003 03 14 3.792
2003 03 15 4.011
2003 03 16 4.339
2003 03 17 3.759
2003 03 18 3.941
2003 03 19 3.164
2003 03 20 3.464
2003 03 21 3.887
2003 03 22 3.977
2003 03 23 2.753
2003 03 24 2.711
2003 03 25 3.698
2003 03 26 3.008
2003 03 27 3.125
2003 03 28 2.053
2003 03 29 3.211
2003 03 30 3.443
2003 03 31 3.392
2003 04 01 3.293
2003 04 02 3.522
2003 04 03 3.580
2003 04 04 2.811
2003 04 05 3.878
2003 04 06 3.720
2003 04 07 2.947
2003 04 08 1.016
2003 04 09 1.313
2003 04 10 2.898
2003 04 11 3.846
2003 04 12 3.834
2003 04 13 1.674
2003 04 14 0.950
2003 04 15 2.554
2003 04 16 2.803
2003 04 17 3.226
2003 04 18 2.776
2003 04 19 3.183
2003 04 20 3.220
2003 04 21 2.928
2003 04 22 3.011
2003 04 23 2.444
2003 04 24 2.752
2003 04 25 1.546
2003 04 26 2.604
2003 04 27 3.174
2003 04 28 2.839
2003 04 29 2.859
2003 04 30 2.938
2003 05 01 2.921
2003 05 02 2.941
2003 05 03 1.138
2003 05 04 1.969
2003 05 05 1.485
2003 05 06 2.709
2003 05 07 0.455
2003 05 08 2.773
2003 05 09 2.120
2003 05 10 2.621
2003 05 11 1.189
2003 05 12 1.842
2003 05 13 2.343
2003 05 14 1.981
2003 05 15 2.201
2003 05 16 1.537
2003 05 17 2.465
2003 05 18 2.330
2003 05 19 2.139
2003 05 20 2.061
2003 05 21 1.566
2003 05 22 1.980
2003 05 23 2.228
2003 05 24 2.358
2003 05 25 1.289
2003 05 26 2.073
2003 05 27 0.902
2003 05 28 1.518
2003 05 29 1.925
2003 05 30 1.507
2003 05 31 1.469
2003 06 01 1.620
2003 06 02 1.868
2003 06 03 2.159
2003 06 04 2.153
2003 06 05 1.910
2003 06 06 1.192
2003 06 07 2.210
2003 06 08 1.684
2003 06 09 1.343
2003 06 10 1.615
2003 06 11 2.096
2003 06 12 2.105
2003 06 13 2.175
2003 06 14 2.241
2003 06 15 1.940
2003 06 16 0.828
2003 06 17 1.559
2003 06 18 1.861
2003 06 19 1.826
2003 06 20 1.823
2003 06 21 1.883
2003 06 22 1.823
2003 06 23 2.070
2003 06 24 1.827
2003 06 25 1.873
2003 06 26 1.749
2003 06 27 1.868
2003 06 28 1.343
2003 06 29 1.853
2003 06 30 1.733
2003 07 01 1.113
2003 07 02 1.950
2003 07 03 1.840
2003 07 04 0.878
2003 07 05 1.691
2003 07 06 1.975
2003 07 07 2.017
2003 07 08 2.124
2003 07 09 2.093
2003 07 10 1.975
2003 07 11 2.221
2003 07 12 1.248
2003 07 13 1.078
2003 07 14 1.049
2003 07 15 1.018
2003 07 16 1.226
2003 07 17 1.762
2003 07 18 0.883
2003 07 19 1.632
2003 07 20 1.948
2003 07 21 1.993
2003 07 22 1.353
2003 07 23 1.224
2003 07 24 1.770
2003 07 25 2.241
2003 07 26 1.479
2003 07 27 1.999
2003 07 28 2.057
2003 07 29 1.369
2003 07 30 1.751
2003 07 31 1.686
2003 08 01 1.187
2003 08 02 2.131
2003 08 03 1.893
2003 08 04 1.874
2003 08 05 1.585
2003 08 06 1.377
2003 08 07 2.410
2003 08 08 2.621
2003 08 09 1.574
2003 08 10 2.181
2003 08 11 1.003
2003 08 12 1.072
2003 08 13 1.272
2003 08 14 2.351
2003 08 15 2.686
2003 08 16 2.898
2003 08 17 2.781
2003 08 18 0.707
2003 08 19 1.762
2003 08 20 2.114
2003 08 21 2.364
2003 08 22 1.499
2003 08 23 2.125
2003 08 24 2.012
2003 08 25 2.755
2003 08 26 2.158
2003 08 27 1.266
2003 08 28 1.170
2003 08 29 1.504
2003 08 30 0.746
2003 08 31 1.656
2003 09 01 2.551
2003 09 02 1.714
2003 09 03 1.110
2003 09 04 1.312
2003 09 05 2.725
2003 09 06 2.310
2003 09 07 1.918
2003 09 08 2.281
2003 09 09 2.178
2003 09 10 1.849
2003 09 11 2.795
2003 09 12 0.785
2003 09 13 1.798
2003 09 14 2.916
2003 09 15 1.548
2003 09 16 1.045
2003 09 17 2.328
2003 09 18 1.504
2003 09 19 1.517
2003 09 20 2.783
2003 09 21 3.780
2003 09 22 3.274
2003 09 23 3.386
2003 09 24 3.842
2003 09 25 3.970
2003 09 26 4.001
2003 09 27 4.087
2003 09 28 3.804
2003 09 29 4.197
2003 09 30 2.679
2003 10 01 1.999
2003 10 02 2.751
2003 10 03 3.327
2003 10 04 2.856
2003 10 05 2.918
2003 10 06 4.236
2003 10 07 3.591
2003 10 08 4.478
2003 10 09 3.275
2003 10 10 4.343
2003 10 11 4.656
2003 10 12 1.891
2003 10 13 1.382
2003 10 14 1.928
2003 10 15 2.096
2003 10 16 3.231
2003 10 17 4.163
2003 10 18 4.233
2003 10 19 4.322
2003 10 20 4.197
2003 10 21 4.323
2003 10 22 4.483
2003 10 23 4.371
2003 10 24 0.846
2003 10 25 3.100
2003 10 26 3.751
2003 10 27 4.630
2003 10 28 3.414
2003 10 29 3.658
2003 10 30 2.674
2003 10 31 3.845
2003 11 01 4.135
2003 11 02 3.620
2003 11 03 1.487
2003 11 04 4.019
2003 11 05 2.293
2003 11 06 2.215
2003 11 07 1.398
2003 11 08 2.959
2003 11 09 3.649
2003 11 10 3.757
2003 11 11 4.499
2003 11 12 4.141
2003 11 13 5.086
2003 11 14 2.305
2003 11 15 2.078
2003 11 16 3.026
2003 11 17 4.267
2003 11 18 5.151
2003 11 19 5.068
2003 11 20 3.251
2003 11 21 3.910
2003 11 22 3.681
2003 11 23 3.793
2003 11 24 3.595
2003 11 25 3.641
2003 11 26 4.427
2003 11 27 4.776
2003 11 28 3.456
2003 11 29 3.400
2003 11 30 4.452
2003 12 01 3.386
2003 12 02 3.745
2003 12 03 2.822
2003 12 04 2.637
2003 12 05 3.083
2003 12 06 3.075
2003 12 07 1.486
2003 12 08 1.818
2003 12 09 5.691
2003 12 10 5.228
2003 12 11 5.136
2003 12 12 5.435
2003 12 13 5.273
2003 12 14 4.991
2003 12 15 5.155
2003 12 16 5.351
2003 12 17 4.854
2003 12 18 4.656
2003 12 19 4.385
2003 12 20 4.020
2003 12 21 4.494
2003 12 22 4.479
2003 12 23 3.629
2003 12 24 2.041
2003 12 25 1.962
2003 12 26 2.439
2003 12 27 2.753
2003 12 28 3.402
2003 12 29 3.764
2003 12 30 3.469
2003 12 31 5.249
2004 01 01 4.976
2004 01 02 4.023
2004 01 03 0.933
2004 01 04 1.522
2004 01 05 2.638
2004 01 06 3.732
2004 01 07 3.312
2004 01 08 1.998
2004 01 09 3.339
2004 01 10 0.946
2004 01 11 3.532
2004 01 12 3.534
2004 01 13 3.082
2004 01 14 2.434
2004 01 15 1.940
2004 01 16 3.684
2004 01 17 3.541
2004 01 18 2.817
2004 01 19 4.157
2004 01 20 3.466
2004 01 21 2.091
2004 01 22 4.123
2004 01 23 3.136
2004 01 24 3.873
2004 01 25 3.088
2004 01 26 3.663
2004 01 27 3.887
2004 01 28 4.604
2004 01 29 3.580
2004 01 30 3.971
2004 01 31 3.735
2004 02 01 4.214
2004 02 02 4.313
2004 02 03 4.675
2004 02 04 4.408
2004 02 05 4.221
2004 02 06 4.947
2004 02 07 2.452
2004 02 08 1.441
2004 02 09 1.689
2004 02 10 1.820
2004 02 11 2.895
2004 02 12 3.055
2004 02 13 3.354
2004 02 14 4.080
2004 02 15 3.947
2004 02 16 3.600
2004 02 17 3.529
2004 02 18 0.992
2004 02 19 1.490
2004 02 20 4.128
2004 02 21 3.575
2004 02 22 3.794
2004 02 23 4.106
2004 02 24 4.027
2004 02 25 4.497
2004 02 26 4.414
2004 02 27 4.534
2004 02 28 3.816
2004 02 29 4.694
2004 03 01 3.984
2004 03 02 4.183
2004 03 03 3.849
2004 03 04 3.919
2004 03 05 2.940
2004 03 06 2.672
2004 03 07 4.161
2004 03 08 3.424
2004 03 09 3.801
2004 03 10 3.987
2004 03 11 3.633
2004 03 12 4.236
2004 03 13 3.761
2004 03 14 1.839
2004 03 15 3.143
2004 03 16 2.616
2004 03 17 3.756
2004 03 18 2.201
2004 03 19 2.860
2004 03 20 1.659
2004 03 21 1.395
2004 03 22 1.517
2004 03 23 2.759
2004 03 24 3.158
2004 03 25 3.321
2004 03 26 3.063
2004 03 27 3.271
2004 03 28 2.751
2004 03 29 3.711
2004 03 30 3.410
2004 03 31 3.597
2004 04 01 2.982
2004 04 02 2.603
2004 04 03 3.315
2004 04 04 3.518
2004 04 05 3.139
2004 04 06 2.752
2004 04 07 2.824
2004 04 08 2.838
2004 04 09 3.034
2004 04 10 2.548
2004 04 11 1.413
2004 04 12 1.493
2004 04 13 0.990
2004 04 14 2.339
2004 04 15 1.951
2004 04 16 3.099
2004 04 17 3.076
2004 04 18 2.832
2004 04 19 3.254
2004 04 20 3.247
2004 04 21 2.766
2004 04 22 2.237
2004 04 23 3.122
2004 04 24 3.153
2004 04 25 3.253
2004 04 26 0.373
2004 04 27 0.788
2004 04 28 1.094
2004 04 29 2.276
2004 04 30 2.835
2004 05 01 2.127
2004 05 02 1.527
2004 05 03 2.773
2004 05 04 2.066
2004 05 05 2.277
2004 05 06 1.993
2004 05 07 1.943
2004 05 08 2.107
2004 05 09 2.439
2004 05 10 1.644
2004 05 11 1.645
2004 05 12 2.077
2004 05 13 2.389
2004 05 14 2.797
2004 05 15 2.222
2004 05 16 1.621
2004 05 17 1.088
2004 05 18 1.204
2004 05 19 2.444
2004 05 20 1.817
2004 05 21 1.523
2004 05 22 1.090
2004 05 23 1.701
2004 05 24 1.732
2004 05 25 1.451
2004 05 26 2.488
2004 05 27 2.411
2004 05 28 0.657
2004 05 29 1.132
2004 05 30 1.770
2004 05 31 2.259
2004 06 01 1.812
2004 06 02 1.577
2004 06 03 1.670
2004 06 04 2.170
2004 06 05 2.376
2004 06 06 1.295
2004 06 07 1.302
2004 06 08 1.907
2004 06 09 1.118
2004 06 10 1.176
2004 06 11 1.344
2004 06 12 1.567
2004 06 13 1.657
2004 06 14 1.136
2004 06 15 1.604
2004 06 16 0.835
2004 06 17 1.599
2004 06 18 1.809
2004 06 19 1.835
2004 06 20 0.997
2004 06 21 1.509
2004 06 22 0.863
2004 06 23 2.030
2004 06 24 1.616
2004 06 25 2.051
2004 06 26 1.325
2004 06 27 1.882
2004 06 28 1.461
2004 06 29 1.553
2004 06 30 1.307
2004 07 01 2.120
2004 07 02 1.688
2004 07 03 1.759
2004 07 04 1.979
2004 07 05 2.070
2004 07 06 1.935
2004 07 07 1.322
2004 07 08 2.327
2004 07 09 2.303
2004 07 10 2.136
2004 07 11 2.432
2004 07 12 1.006
2004 07 13 0.469
2004 07 14 2.057
2004 07 15 1.854
2004 07 16 1.208
2004 07 17 1.729
2004 07 18 0.717
2004 07 19 0.700
2004 07 20 0.754
2004 07 21 0.975
2004 07 22 1.285
2004 07 23 1.401
2004 07 24 1.584
2004 07 25 1.626
2004 07 26 1.771
2004 07 27 1.462
2004 07 28 1.135
2004 07 29 1.331
2004 07 30 2.155
2004 07 31 1.388
2004 08 01 1.409
2004 08 02 2.269
2004 08 03 2.593
2004 08 04 2.292
2004 08 05 1.934
2004 08 06 2.188
2004 08 07 2.386
2004 08 08 1.806
2004 08 09 1.385
2004 08 10 1.811
2004 08 11 2.396
2004 08 12 1.102
2004 08 13 2.005
2004 08 14 1.225
2004 08 15 1.097
2004 08 16 1.559
2004 08 17 1.904
2004 08 18 1.902
2004 08 19 1.786
2004 08 20 2.378
2004 08 21 2.385
2004 08 22 2.369
2004 08 23 2.582
2004 08 24 3.147
2004 08 25 1.810
2004 08 26 3.305
2004 08 27 3.204
2004 08 28 3.100
2004 08 29 3.252
2004 08 30 2.461
2004 08 31 2.406
2004 09 01 3.161
2004 09 02 2.826
2004 09 03 3.105
2004 09 04 3.127
2004 09 05 1.192
2004 09 06 1.357
2004 09 07 3.045
2004 09 08 1.855
2004 09 09 2.227
2004 09 10 3.019
2004 09 11 2.884
2004 09 12 2.140
2004 09 13 2.657
2004 09 14 2.574
2004 09 15 2.636
2004 09 16 3.617
2004 09 17 2.774
2004 09 18 2.072
2004 09 19 2.339
2004 09 20 2.314
2004 09 21 2.747
2004 09 22 3.242
2004 09 23 3.485
2004 09 24 3.396
2004 09 25 3.901
2004 09 26 2.971
2004 09 27 3.936
2004 09 28 3.872
2004 09 29 3.954
2004 09 30 2.402
2004 10 01 3.015
2004 10 02 3.097
2004 10 03 4.236
2004 10 04 3.065
2004 10 05 2.474
2004 10 06 2.339
2004 10 07 0.986
2004 10 08 3.031
2004 10 09 3.016
2004 10 10 4.581
2004 10 11 4.303
2004 10 12 3.357
2004 10 13 4.755
2004 10 14 4.311
2004 10 15 2.268
2004 10 16 3.738
2004 10 17 4.566
2004 10 18 4.048
2004 10 19 4.679
2004 10 20 2.328
2004 10 21 1.543
2004 10 22 2.649
2004 10 23 4.002
2004 10 24 3.774
2004 10 25 3.786
2004 10 26 4.469
2004 10 27 1.017
2004 10 28 1.663
2004 10 29 2.032
2004 10 30 2.800
2004 10 31 4.344
2004 11 01 4.327
2004 11 02 3.776
2004 11 03 3.780
2004 11 04 3.843
2004 11 05 4.875
2004 11 06 4.964
2004 11 07 3.469
2004 11 08 2.049
2004 11 09 3.657
2004 11 10 3.782
2004 11 11 5.047
2004 11 12 4.788
2004 11 13 4.645
2004 11 14 1.817
2004 11 15 1.631
2004 11 16 2.052
2004 11 17 2.952
2004 11 18 3.797
2004 11 19 3.440
2004 11 20 3.265
2004 11 21 2.184
2004 11 22 2.543
2004 11 23 2.655
2004 11 24 1.940
2004 11 25 4.118
2004 11 26 5.011
2004 11 27 4.352
2004 11 28 4.585
2004 11 29 2.464
2004 11 30 1.053
2004 12 01 0.802
2004 12 02 0.570
2004 12 03 1.932
2004 12 04 4.163
2004 12 05 4.752
2004 12 06 4.286
2004 12 07 5.447
2004 12 08 5.230
2004 12 09 5.468
2004 12 10 4.826
2004 12 11 3.228
2004 12 12 2.509
2004 12 13 4.364
2004 12 14 1.969
2004 12 15 2.596
2004 12 16 3.399
2004 12 17 4.358
2004 12 18 4.624
2004 12 19 4.339
2004 12 20 4.557
2004 12 21 3.110
2004 12 22 0.938
2004 12 23 1.844
2004 12 24 5.066
2004 12 25 5.148
2004 12 26 5.190
2004 12 27 5.353
2004 12 28 5.186
2004 12 29 4.729
2004 12 30 5.142
2004 12 31 5.197
2005 01 01 4.714
2005 01 02 3.221
2005 01 03 3.062
2005 01 04 3.855
2005 01 05 4.495
2005 01 06 4.242
2005 01 07 4.502
2005 01 08 4.620
2005 01 09 5.125
2005 01 10 5.455
2005 01 11 4.777
2005 01 12 2.642
2005 01 13 1.865
2005 01 14 2.414
2005 01 15 4.085
2005 01 16 4.138
2005 01 17 3.387
2005 01 18 4.610
2005 01 19 4.050
2005 01 20 4.386
2005 01 21 4.656
2005 01 22 5.022
2005 01 23 5.037
2005 01 24 4.020
2005 01 25 5.057
2005 01 26 4.867
2005 01 27 2.947
2005 01 28 2.050
2005 01 29 3.516
2005 01 30 1.846
2005 01 31 1.699
2005 02 01 1.565
2005 02 02 5.071
2005 02 03 4.837
2005 02 04 5.218
2005 02 05 4.681
2005 02 06 2.262
2005 02 07 3.291
2005 02 08 4.039
2005 02 09 3.889
2005 02 10 3.840
2005 02 11 3.748
2005 02 12 3.134
2005 02 13 2.834
2005 02 14 3.627
2005 02 15 4.460
2005 02 16 3.619
2005 02 17 3.367
2005 02 18 4.034
2005 02 19 2.433
2005 02 20 3.345
2005 02 21 4.495
2005 02 22 4.100
2005 02 23 4.505
2005 02 24 4.514
2005 02 25 4.571
2005 02 26 4.753
2005 02 27 4.742
2005 02 28 3.989
2005 03 01 2.839
2005 03 02 0.993
2005 03 03 2.159
2005 03 04 1.636
2005 03 05 3.135
2005 03 06 3.048
2005 03 07 2.677
2005 03 08 2.772
2005 03 09 4.004
2005 03 10 4.408
2005 03 11 4.225
2005 03 12 4.389
2005 03 13 3.110
2005 03 14 3.821
2005 03 15 4.667
2005 03 16 4.126
2005 03 17 4.307
2005 03 18 3.996
2005 03 19 3.774
2005 03 20 3.206
2005 03 21 4.086
2005 03 22 3.758
2005 03 23 3.745
2005 03 24 3.631
2005 03 25 4.172
2005 03 26 2.770
2005 03 27 2.453
2005 03 28 3.110
2005 03 29 3.106
2005 03 30 3.242
2005 03 31 3.439
2005 04 01 2.802
2005 04 02 3.852
2005 04 03 2.833
2005 04 04 3.606
2005 04 05 3.156
2005 04 06 3.401
2005 04 07 3.082
2005 04 08 3.361
2005 04 09 3.189
2005 04 10 3.480
2005 04 11 3.399
2005 04 12 2.987
2005 04 13 3.131
2005 04 14 2.096
2005 04 15 3.122
2005 04 16 2.799
2005 04 17 3.053
2005 04 18 2.906
2005 04 19 3.219
2005 04 20 2.938
2005 04 21 3.123
2005 04 22 2.862
2005 04 23 2.945
2005 04 24 2.940
2005 04 25 2.574
2005 04 26 2.914
2005 04 27 0.367
2005 04 28 1.433
2005 04 29 2.161
