year month day potential_evapotransp_gleam
1993 03 17 3.616
1993 03 18 3.499
1993 03 19 4.027
1993 03 20 3.351
1993 03 21 3.886
1993 03 22 3.648
1993 03 23 4.353
1993 03 24 4.314
1993 03 25 3.739
1993 03 26 3.241
1993 03 27 3.543
1993 03 28 2.622
1993 03 29 3.002
1993 03 30 2.924
1993 03 31 3.074
1993 04 01 3.365
1993 04 02 2.830
1993 04 03 2.864
1993 04 04 2.987
1993 04 05 2.899
1993 04 06 3.040
1993 04 07 3.212
1993 04 08 3.918
1993 04 09 3.422
1993 04 10 3.333
1993 04 11 2.888
1993 04 12 3.811
1993 04 13 3.959
1993 04 14 3.974
1993 04 15 3.946
1993 04 16 3.897
1993 04 17 3.762
1993 04 18 3.743
1993 04 19 3.828
1993 04 20 3.866
1993 04 21 3.579
1993 04 22 3.571
1993 04 23 3.535
1993 04 24 3.588
1993 04 25 3.266
1993 04 26 3.297
1993 04 27 3.364
1993 04 28 3.356
1993 04 29 3.368
1993 04 30 3.281
1993 05 01 3.134
1993 05 02 3.044
1993 05 03 2.691
1993 05 04 1.217
1993 05 05 2.450
1993 05 06 3.492
1993 05 07 3.316
1993 05 08 3.372
1993 05 09 3.299
1993 05 10 3.195
1993 05 11 3.141
1993 05 12 3.089
1993 05 13 3.295
1993 05 14 3.168
1993 05 15 3.007
1993 05 16 2.773
1993 05 17 2.878
1993 05 18 3.109
1993 05 19 3.065
1993 05 20 3.009
1993 05 21 2.802
1993 05 22 2.679
1993 05 23 2.623
1993 05 24 2.698
1993 05 25 2.477
1993 05 26 2.482
1993 05 27 2.448
1993 05 28 2.522
1993 05 29 2.721
1993 05 30 2.665
1993 05 31 2.602
1993 06 01 2.532
1993 06 02 2.848
1993 06 03 2.690
1993 06 04 2.474
1993 06 05 2.510
1993 06 06 2.564
1993 06 07 2.609
1993 06 08 2.629
1993 06 09 2.617
1993 06 10 2.309
1993 06 11 2.315
1993 06 12 2.420
1993 06 13 2.535
1993 06 14 2.390
1993 06 15 2.258
1993 06 16 2.258
1993 06 17 2.150
1993 06 18 1.867
1993 06 19 2.426
1993 06 20 2.318
1993 06 21 2.392
1993 06 22 2.346
1993 06 23 2.221
1993 06 24 2.401
1993 06 25 2.238
1993 06 26 2.249
1993 06 27 2.262
1993 06 28 2.433
1993 06 29 2.530
1993 06 30 2.369
1993 07 01 2.408
1993 07 02 2.447
1993 07 03 2.504
1993 07 04 2.498
1993 07 05 2.222
1993 07 06 2.399
1993 07 07 2.441
1993 07 08 2.438
1993 07 09 2.539
1993 07 10 2.507
1993 07 11 2.393
1993 07 12 2.469
1993 07 13 2.042
1993 07 14 2.519
1993 07 15 2.453
1993 07 16 2.533
1993 07 17 2.624
1993 07 18 2.532
1993 07 19 2.576
1993 07 20 2.456
1993 07 21 2.105
1993 07 22 2.435
1993 07 23 2.566
1993 07 24 2.249
1993 07 25 2.485
1993 07 26 2.538
1993 07 27 2.705
1993 07 28 2.740
1993 07 29 2.822
1993 07 30 2.538
1993 07 31 2.439
1993 08 01 2.628
1993 08 02 2.812
1993 08 03 2.886
1993 08 04 2.872
1993 08 05 2.625
1993 08 06 2.755
1993 08 07 2.734
1993 08 08 2.881
1993 08 09 2.832
1993 08 10 2.680
1993 08 11 3.033
1993 08 12 2.881
1993 08 13 2.866
1993 08 14 2.693
1993 08 15 2.754
1993 08 16 2.904
1993 08 17 3.038
1993 08 18 2.873
1993 08 19 3.085
1993 08 20 3.000
1993 08 21 3.007
1993 08 22 2.997
1993 08 23 1.648
1993 08 24 2.896
1993 08 25 3.185
1993 08 26 3.128
1993 08 27 2.994
1993 08 28 3.185
1993 08 29 3.342
1993 08 30 3.463
1993 08 31 3.439
1993 09 01 3.426
1993 09 02 3.383
1993 09 03 3.312
1993 09 04 3.234
1993 09 05 2.997
1993 09 06 3.054
1993 09 07 3.114
1993 09 08 3.308
1993 09 09 3.605
1993 09 10 3.531
1993 09 11 3.608
1993 09 12 3.559
1993 09 13 3.451
1993 09 14 3.789
1993 09 15 3.361
1993 09 16 3.535
1993 09 17 3.278
1993 09 18 3.455
1993 09 19 3.876
1993 09 20 3.732
1993 09 21 3.874
1993 09 22 2.798
1993 09 23 3.875
1993 09 24 3.244
1993 09 25 3.016
1993 09 26 3.369
1993 09 27 2.934
1993 09 28 3.717
1993 09 29 3.745
1993 09 30 3.959
1993 10 01 3.703
1993 10 02 3.932
1993 10 03 4.450
1993 10 04 4.316
1993 10 05 2.668
1993 10 06 3.272
1993 10 07 4.219
1993 10 08 3.606
1993 10 09 3.020
1993 10 10 4.034
1993 10 11 4.238
1993 10 12 4.134
1993 10 13 3.901
1993 10 14 3.482
1993 10 15 3.699
1993 10 16 3.036
1993 10 17 4.243
1993 10 18 4.731
1993 10 19 4.708
1993 10 20 4.528
1993 10 21 4.317
1993 10 22 3.685
1993 10 23 3.800
1993 10 24 4.216
1993 10 25 3.381
1993 10 26 3.479
1993 10 27 4.343
1993 10 28 4.329
1993 10 29 3.782
1993 10 30 4.540
1993 10 31 4.466
1993 11 01 4.631
1993 11 02 4.756
1993 11 03 4.580
1993 11 04 4.445
1993 11 05 3.580
1993 11 06 4.000
1993 11 07 4.178
1993 11 08 4.385
1993 11 09 4.376
1993 11 10 4.643
1993 11 11 4.843
1993 11 12 4.583
1993 11 13 4.537
1993 11 14 4.571
1993 11 15 4.639
1993 11 16 4.317
1993 11 17 4.440
1993 11 18 4.185
1993 11 19 3.599
1993 11 20 3.632
1993 11 21 3.432
1993 11 22 2.694
1993 11 23 3.049
1993 11 24 4.148
1993 11 25 3.741
1993 11 26 4.470
1993 11 27 4.064
1993 11 28 4.408
1993 11 29 4.149
1993 11 30 2.668
1993 12 01 3.768
1993 12 02 4.857
1993 12 03 4.521
1993 12 04 4.768
1993 12 05 4.402
1993 12 06 4.182
1993 12 07 3.796
1993 12 08 3.837
1993 12 09 3.954
1993 12 10 3.675
1993 12 11 3.079
1993 12 12 3.441
1993 12 13 2.514
1993 12 14 2.728
1993 12 15 2.246
1993 12 16 2.689
1993 12 17 3.858
1993 12 18 3.961
1993 12 19 2.498
1993 12 20 2.413
1993 12 21 2.093
1993 12 22 1.731
1993 12 23 1.428
1993 12 24 1.576
1993 12 25 1.692
1993 12 26 2.350
1993 12 27 3.629
1993 12 28 3.481
1993 12 29 3.514
1993 12 30 3.625
1993 12 31 2.355
1994 01 01 4.206
1994 01 02 3.438
1994 01 03 2.467
1994 01 04 2.892
1994 01 05 2.021
1994 01 06 1.322
1994 01 07 2.092
1994 01 08 2.314
1994 01 09 2.464
1994 01 10 2.485
1994 01 11 2.718
1994 01 12 2.818
1994 01 13 3.562
1994 01 14 2.825
1994 01 15 2.168
1994 01 16 2.726
1994 01 17 3.629
1994 01 18 3.440
1994 01 19 3.689
1994 01 20 4.130
1994 01 21 3.848
1994 01 22 3.684
1994 01 23 3.484
1994 01 24 3.896
1994 01 25 3.511
1994 01 26 3.631
1994 01 27 3.773
1994 01 28 4.253
1994 01 29 3.916
1994 01 30 3.273
1994 01 31 3.732
1994 02 01 3.359
1994 02 02 4.384
1994 02 03 4.524
1994 02 04 3.828
1994 02 05 3.114
1994 02 06 3.452
1994 02 07 2.740
1994 02 08 4.149
1994 02 09 4.165
1994 02 10 3.317
1994 02 11 3.925
1994 02 12 3.977
1994 02 13 4.260
1994 02 14 4.374
1994 02 15 3.898
1994 02 16 4.315
1994 02 17 4.835
1994 02 18 5.016
1994 02 19 4.362
1994 02 20 4.256
1994 02 21 3.787
1994 02 22 3.327
1994 02 23 3.862
1994 02 24 2.965
1994 02 25 2.765
1994 02 26 2.424
1994 02 27 3.707
1994 02 28 4.031
1994 03 01 3.403
1994 03 02 3.214
1994 03 03 2.701
1994 03 04 1.423
1994 03 05 1.746
1994 03 06 2.266
1994 03 07 2.424
1994 03 08 2.957
1994 03 09 3.429
1994 03 10 3.249
1994 03 11 3.680
1994 03 12 3.052
1994 03 13 2.448
1994 03 14 3.206
1994 03 15 2.960
1994 03 16 2.863
1994 03 17 2.452
1994 03 18 3.697
1994 03 19 2.761
1994 03 20 3.023
1994 03 21 3.691
1994 03 22 3.267
1994 03 23 3.092
1994 03 24 3.200
1994 03 25 3.693
1994 03 26 4.276
1994 03 27 4.390
1994 03 28 4.291
1994 03 29 3.896
1994 03 30 2.779
1994 03 31 3.062
1994 04 01 3.907
1994 04 02 3.686
1994 04 03 3.113
1994 04 04 2.565
1994 04 05 2.439
1994 04 06 2.797
1994 04 07 3.274
1994 04 08 2.300
1994 04 09 2.549
1994 04 10 2.499
1994 04 11 3.070
1994 04 12 3.904
1994 04 13 3.686
1994 04 14 2.993
1994 04 15 2.882
1994 04 16 3.075
1994 04 17 2.896
1994 04 18 3.262
1994 04 19 2.608
1994 04 20 3.598
1994 04 21 3.744
1994 04 22 3.627
1994 04 23 3.772
1994 04 24 3.762
1994 04 25 3.664
1994 04 26 3.712
1994 04 27 3.645
1994 04 28 3.624
1994 04 29 3.416
1994 04 30 3.328
1994 05 01 2.899
1994 05 02 3.173
1994 05 03 2.992
1994 05 04 3.292
1994 05 05 3.225
1994 05 06 3.166
1994 05 07 3.338
1994 05 08 3.380
1994 05 09 3.205
1994 05 10 3.086
1994 05 11 3.110
1994 05 12 2.978
1994 05 13 2.772
1994 05 14 2.935
1994 05 15 2.921
1994 05 16 2.759
1994 05 17 2.622
1994 05 18 2.862
1994 05 19 2.883
1994 05 20 2.925
1994 05 21 3.081
1994 05 22 2.986
1994 05 23 2.925
1994 05 24 2.907
1994 05 25 2.960
1994 05 26 2.874
1994 05 27 2.786
1994 05 28 2.638
1994 05 29 2.640
1994 05 30 2.839
1994 05 31 2.999
1994 06 01 2.749
1994 06 02 2.709
1994 06 03 2.597
1994 06 04 2.394
1994 06 05 2.537
1994 06 06 2.571
1994 06 07 2.499
1994 06 08 2.405
1994 06 09 2.343
1994 06 10 2.396
1994 06 11 2.530
1994 06 12 2.361
1994 06 13 2.261
1994 06 14 2.150
1994 06 15 2.406
1994 06 16 2.421
1994 06 17 2.446
1994 06 18 2.369
1994 06 19 2.484
1994 06 20 2.469
1994 06 21 2.407
1994 06 22 1.497
1994 06 23 2.607
1994 06 24 2.554
1994 06 25 1.703
1994 06 26 2.142
1994 06 27 2.316
1994 06 28 2.719
1994 06 29 2.614
1994 06 30 2.684
1994 07 01 2.654
1994 07 02 2.452
1994 07 03 2.505
1994 07 04 2.329
1994 07 05 2.281
1994 07 06 2.469
1994 07 07 2.446
1994 07 08 2.438
1994 07 09 2.255
1994 07 10 2.383
1994 07 11 2.427
1994 07 12 2.565
1994 07 13 2.417
1994 07 14 2.332
1994 07 15 2.292
1994 07 16 2.372
1994 07 17 2.421
1994 07 18 2.508
1994 07 19 2.580
1994 07 20 2.621
1994 07 21 2.538
1994 07 22 2.719
1994 07 23 2.440
1994 07 24 2.663
1994 07 25 2.731
1994 07 26 2.761
1994 07 27 2.754
1994 07 28 2.851
1994 07 29 2.727
1994 07 30 2.675
1994 07 31 2.756
1994 08 01 2.695
1994 08 02 2.682
1994 08 03 2.727
1994 08 04 2.877
1994 08 05 2.818
1994 08 06 2.616
1994 08 07 2.525
1994 08 08 2.603
1994 08 09 2.617
1994 08 10 2.798
1994 08 11 3.033
1994 08 12 3.029
1994 08 13 2.928
1994 08 14 2.914
1994 08 15 2.883
1994 08 16 2.954
1994 08 17 3.042
1994 08 18 3.070
1994 08 19 3.076
1994 08 20 3.086
1994 08 21 3.250
1994 08 22 3.164
1994 08 23 3.143
1994 08 24 3.158
1994 08 25 3.012
1994 08 26 2.961
1994 08 27 3.430
1994 08 28 3.420
1994 08 29 3.400
1994 08 30 3.132
1994 08 31 2.926
1994 09 01 2.875
1994 09 02 3.144
1994 09 03 3.501
1994 09 04 3.260
1994 09 05 3.490
1994 09 06 3.544
1994 09 07 3.518
1994 09 08 3.295
1994 09 09 3.150
1994 09 10 3.282
1994 09 11 3.447
1994 09 12 3.702
1994 09 13 3.752
1994 09 14 3.709
1994 09 15 3.614
1994 09 16 3.615
1994 09 17 3.320
1994 09 18 3.671
1994 09 19 3.926
1994 09 20 3.865
1994 09 21 3.631
1994 09 22 3.819
1994 09 23 3.824
1994 09 24 3.788
1994 09 25 3.383
1994 09 26 3.551
1994 09 27 3.967
1994 09 28 3.882
1994 09 29 3.402
1994 09 30 3.083
1994 10 01 4.009
1994 10 02 4.089
1994 10 03 3.963
1994 10 04 4.114
1994 10 05 4.190
1994 10 06 4.135
1994 10 07 3.789
1994 10 08 4.280
1994 10 09 4.025
1994 10 10 3.900
1994 10 11 3.742
1994 10 12 4.050
1994 10 13 4.295
1994 10 14 4.213
1994 10 15 4.505
1994 10 16 4.202
1994 10 17 4.071
1994 10 18 4.365
1994 10 19 4.602
1994 10 20 3.765
1994 10 21 4.252
1994 10 22 4.194
1994 10 23 4.263
1994 10 24 4.077
1994 10 25 4.002
1994 10 26 3.854
1994 10 27 3.623
1994 10 28 3.969
1994 10 29 3.681
1994 10 30 2.751
1994 10 31 4.082
1994 11 01 4.843
1994 11 02 4.289
1994 11 03 4.287
1994 11 04 4.558
1994 11 05 4.403
1994 11 06 4.833
1994 11 07 4.696
1994 11 08 4.418
1994 11 09 4.577
1994 11 10 4.691
1994 11 11 4.757
1994 11 12 4.434
1994 11 13 3.960
1994 11 14 3.303
1994 11 15 3.186
1994 11 16 2.620
1994 11 17 2.179
1994 11 18 2.554
1994 11 19 2.231
1994 11 20 1.738
1994 11 21 2.476
1994 11 22 2.088
1994 11 23 2.167
1994 11 24 2.448
1994 11 25 2.026
1994 11 26 2.781
1994 11 27 3.391
1994 11 28 3.795
1994 11 29 2.632
1994 11 30 3.229
1994 12 01 3.577
1994 12 02 3.467
1994 12 03 4.019
1994 12 04 4.183
1994 12 05 3.460
1994 12 06 3.412
1994 12 07 4.775
1994 12 08 3.385
1994 12 09 2.429
1994 12 10 4.097
1994 12 11 4.588
1994 12 12 4.163
1994 12 13 4.784
1994 12 14 4.881
1994 12 15 4.320
1994 12 16 4.054
1994 12 17 4.584
1994 12 18 4.308
1994 12 19 3.435
1994 12 20 3.404
1994 12 21 3.052
1994 12 22 1.466
1994 12 23 3.018
1994 12 24 2.141
1994 12 25 1.757
1994 12 26 1.682
1994 12 27 1.805
1994 12 28 2.919
1994 12 29 3.324
1994 12 30 3.124
1994 12 31 3.043
1995 01 01 2.285
1995 01 02 3.588
1995 01 03 2.006
1995 01 04 2.580
1995 01 05 2.475
1995 01 06 1.307
1995 01 07 1.771
1995 01 08 2.717
1995 01 09 3.462
1995 01 10 4.095
1995 01 11 3.575
1995 01 12 4.365
1995 01 13 4.420
1995 01 14 4.037
1995 01 15 4.414
1995 01 16 4.554
1995 01 17 4.776
1995 01 18 3.993
1995 01 19 4.618
1995 01 20 4.501
1995 01 21 4.769
1995 01 22 4.381
1995 01 23 4.756
1995 01 24 3.901
1995 01 25 3.070
1995 01 26 2.896
1995 01 27 4.171
1995 01 28 4.275
1995 01 29 3.699
1995 01 30 3.288
1995 01 31 2.589
1995 02 01 2.275
1995 02 02 1.970
1995 02 03 1.897
1995 02 04 1.066
1995 02 05 1.835
1995 02 06 2.691
1995 02 07 2.908
1995 02 08 1.685
1995 02 09 3.157
1995 02 10 3.001
1995 02 11 2.161
1995 02 12 2.851
1995 02 13 3.645
1995 02 14 3.121
1995 02 15 3.242
1995 02 16 3.562
1995 02 17 3.816
1995 02 18 3.784
1995 02 19 4.032
1995 02 20 3.179
1995 02 21 3.953
1995 02 22 4.474
1995 02 23 4.421
1995 02 24 4.359
1995 02 25 4.053
1995 02 26 3.478
1995 02 27 4.237
1995 02 28 4.016
1995 03 01 3.566
1995 03 02 3.833
1995 03 03 4.338
1995 03 04 4.238
1995 03 05 3.687
1995 03 06 3.740
1995 03 07 4.117
1995 03 08 4.239
1995 03 09 3.999
1995 03 10 4.187
1995 03 11 4.240
1995 03 12 4.437
1995 03 13 4.357
1995 03 14 2.658
1995 03 15 3.124
1995 03 16 3.742
1995 03 17 3.721
1995 03 18 3.112
1995 03 19 2.740
1995 03 20 4.470
1995 03 21 3.748
1995 03 22 3.389
1995 03 23 2.793
1995 03 24 3.039
1995 03 25 2.757
1995 03 26 2.920
1995 03 27 2.348
1995 03 28 2.315
1995 03 29 2.324
1995 03 30 3.326
1995 03 31 2.986
1995 04 01 2.753
1995 04 02 3.498
1995 04 03 3.070
1995 04 04 2.811
1995 04 05 1.944
1995 04 06 1.988
1995 04 07 3.339
1995 04 08 3.202
1995 04 09 2.795
1995 04 10 3.581
1995 04 11 3.044
1995 04 12 2.548
1995 04 13 3.366
1995 04 14 3.072
1995 04 15 3.115
1995 04 16 2.982
1995 04 17 3.342
1995 04 18 2.422
1995 04 19 2.199
1995 04 20 2.612
1995 04 21 2.696
1995 04 22 2.686
1995 04 23 2.828
1995 04 24 3.420
1995 04 25 3.172
1995 04 26 3.303
1995 04 27 2.943
1995 04 28 2.994
1995 04 29 3.141
1995 04 30 3.353
1995 05 01 3.521
1995 05 02 3.066
1995 05 03 3.080
1995 05 04 2.606
1995 05 05 2.208
1995 05 06 1.999
1995 05 07 1.794
1995 05 08 2.391
1995 05 09 2.866
1995 05 10 2.237
1995 05 11 2.347
1995 05 12 2.639
1995 05 13 3.070
1995 05 14 2.958
1995 05 15 2.766
1995 05 16 3.076
1995 05 17 3.278
1995 05 18 3.243
1995 05 19 2.864
1995 05 20 2.952
1995 05 21 2.816
1995 05 22 2.693
1995 05 23 2.552
1995 05 24 2.724
1995 05 25 2.690
1995 05 26 2.651
1995 05 27 2.454
1995 05 28 2.904
1995 05 29 2.784
1995 05 30 2.726
1995 05 31 2.675
1995 06 01 2.659
1995 06 02 2.631
1995 06 03 2.658
1995 06 04 2.699
1995 06 05 2.627
1995 06 06 2.655
1995 06 07 2.663
1995 06 08 2.571
1995 06 09 2.372
1995 06 10 2.523
1995 06 11 2.627
1995 06 12 2.319
1995 06 13 2.291
1995 06 14 2.245
1995 06 15 2.576
1995 06 16 2.284
1995 06 17 2.624
1995 06 18 2.518
1995 06 19 2.308
1995 06 20 2.605
1995 06 21 2.451
1995 06 22 2.219
1995 06 23 2.567
1995 06 24 2.488
1995 06 25 2.311
1995 06 26 2.372
1995 06 27 2.489
1995 06 28 2.760
1995 06 29 2.397
1995 06 30 2.240
1995 07 01 2.555
1995 07 02 2.635
1995 07 03 2.373
1995 07 04 2.364
1995 07 05 2.444
1995 07 06 2.510
1995 07 07 2.518
1995 07 08 2.403
1995 07 09 2.416
1995 07 10 2.405
1995 07 11 2.562
1995 07 12 2.532
1995 07 13 2.539
1995 07 14 2.388
1995 07 15 2.594
1995 07 16 2.580
1995 07 17 2.419
1995 07 18 2.075
1995 07 19 2.146
1995 07 20 2.226
1995 07 21 2.554
1995 07 22 2.305
1995 07 23 2.179
1995 07 24 2.521
1995 07 25 2.188
1995 07 26 2.602
1995 07 27 2.469
1995 07 28 2.633
1995 07 29 2.649
1995 07 30 2.310
1995 07 31 2.183
1995 08 01 2.386
1995 08 02 2.378
1995 08 03 2.808
1995 08 04 2.510
1995 08 05 2.671
1995 08 06 2.766
1995 08 07 2.964
1995 08 08 2.804
1995 08 09 2.864
1995 08 10 2.923
1995 08 11 3.006
1995 08 12 3.040
1995 08 13 3.000
1995 08 14 2.982
1995 08 15 2.999
1995 08 16 3.070
1995 08 17 3.028
1995 08 18 2.915
1995 08 19 2.980
1995 08 20 3.029
1995 08 21 2.883
1995 08 22 2.782
1995 08 23 2.904
1995 08 24 3.167
1995 08 25 3.217
1995 08 26 3.095
1995 08 27 2.991
1995 08 28 2.665
1995 08 29 3.139
1995 08 30 3.128
1995 08 31 3.261
1995 09 01 3.417
1995 09 02 3.306
1995 09 03 3.100
1995 09 04 3.317
1995 09 05 3.525
1995 09 06 3.401
1995 09 07 3.214
1995 09 08 3.149
1995 09 09 3.235
1995 09 10 3.269
1995 09 11 3.165
1995 09 12 3.050
1995 09 13 3.300
1995 09 14 3.260
1995 09 15 3.436
1995 09 16 3.343
1995 09 17 3.700
1995 09 18 3.449
1995 09 19 3.544
1995 09 20 3.336
1995 09 21 3.878
1995 09 22 4.111
1995 09 23 4.157
1995 09 24 3.814
1995 09 25 3.455
1995 09 26 3.545
1995 09 27 3.400
1995 09 28 3.773
1995 09 29 3.910
1995 09 30 4.194
1995 10 01 3.998
1995 10 02 3.981
1995 10 03 3.946
1995 10 04 4.088
1995 10 05 4.152
1995 10 06 4.110
1995 10 07 4.020
1995 10 08 4.277
1995 10 09 3.330
1995 10 10 3.611
1995 10 11 4.066
1995 10 12 3.819
1995 10 13 3.653
1995 10 14 3.263
1995 10 15 4.713
1995 10 16 4.516
1995 10 17 4.266
1995 10 18 4.365
1995 10 19 4.422
1995 10 20 4.493
1995 10 21 4.200
1995 10 22 4.571
1995 10 23 4.430
1995 10 24 4.134
1995 10 25 4.460
1995 10 26 4.699
1995 10 27 4.116
1995 10 28 4.310
1995 10 29 4.356
1995 10 30 3.653
1995 10 31 3.181
1995 11 01 3.930
1995 11 02 3.862
1995 11 03 3.526
1995 11 04 3.797
1995 11 05 3.995
1995 11 06 4.005
1995 11 07 3.776
1995 11 08 3.225
1995 11 09 4.090
1995 11 10 4.121
1995 11 11 3.954
1995 11 12 3.828
1995 11 13 3.894
1995 11 14 4.440
1995 11 15 4.405
1995 11 16 3.845
1995 11 17 3.341
1995 11 18 3.309
1995 11 19 3.616
1995 11 20 3.083
1995 11 21 3.965
1995 11 22 3.744
1995 11 23 2.069
1995 11 24 2.755
1995 11 25 2.864
1995 11 26 3.442
1995 11 27 2.472
1995 11 28 2.195
1995 11 29 2.254
1995 11 30 2.350
1995 12 01 3.780
1995 12 02 5.066
1995 12 03 4.739
1995 12 04 4.272
1995 12 05 3.950
1995 12 06 2.855
1995 12 07 2.933
1995 12 08 3.555
1995 12 09 2.862
1995 12 10 2.930
1995 12 11 2.112
1995 12 12 2.990
1995 12 13 3.339
1995 12 14 2.952
1995 12 15 2.309
1995 12 16 2.373
1995 12 17 3.934
1995 12 18 4.913
1995 12 19 5.089
1995 12 20 4.923
1995 12 21 4.802
1995 12 22 4.526
1995 12 23 4.236
1995 12 24 4.222
1995 12 25 3.086
1995 12 26 3.021
1995 12 27 2.433
1995 12 28 3.436
1995 12 29 2.810
1995 12 30 3.023
1995 12 31 1.835
1996 01 01 1.900
1996 01 02 3.242
1996 01 03 2.742
1996 01 04 3.164
1996 01 05 3.855
1996 01 06 4.090
1996 01 07 3.831
1996 01 08 3.721
1996 01 09 3.794
1996 01 10 4.046
1996 01 11 2.531
1996 01 12 3.139
1996 01 13 3.044
1996 01 14 3.992
1996 01 15 4.357
1996 01 16 4.637
1996 01 17 4.597
1996 01 18 4.458
1996 01 19 4.326
1996 01 20 3.394
1996 01 21 3.820
1996 01 22 4.773
1996 01 23 4.115
1996 01 24 4.110
1996 01 25 4.734
1996 01 26 4.996
1996 01 27 4.125
1996 01 28 4.849
1996 01 29 5.028
1996 01 30 4.195
1996 01 31 4.596
1996 02 01 4.124
1996 02 02 4.215
1996 02 03 3.360
1996 02 04 3.130
1996 02 05 2.362
1996 02 06 2.420
1996 02 07 4.364
1996 02 08 4.912
1996 02 09 4.926
1996 02 10 4.931
1996 02 11 4.385
1996 02 12 4.154
1996 02 13 3.616
1996 02 14 3.910
1996 02 15 3.863
1996 02 16 4.636
1996 02 17 4.952
1996 02 18 4.620
1996 02 19 3.809
1996 02 20 3.860
1996 02 21 3.505
1996 02 22 3.707
1996 02 23 4.479
1996 02 24 4.680
1996 02 25 4.432
1996 02 26 2.978
1996 02 27 3.827
1996 02 28 4.270
1996 02 29 3.991
1996 03 01 3.228
1996 03 02 3.477
1996 03 03 3.520
1996 03 04 3.356
1996 03 05 1.656
1996 03 06 2.432
1996 03 07 3.361
1996 03 08 2.576
1996 03 09 3.582
1996 03 10 3.943
1996 03 11 2.022
1996 03 12 2.682
1996 03 13 2.529
1996 03 14 4.102
1996 03 15 3.852
1996 03 16 4.484
1996 03 17 3.407
1996 03 18 4.450
1996 03 19 3.134
1996 03 20 3.980
1996 03 21 4.040
1996 03 22 3.891
1996 03 23 3.480
1996 03 24 3.929
1996 03 25 3.307
1996 03 26 3.391
1996 03 27 2.910
1996 03 28 3.975
1996 03 29 4.201
1996 03 30 3.933
1996 03 31 3.463
1996 04 01 3.122
1996 04 02 3.871
1996 04 03 3.679
1996 04 04 4.129
1996 04 05 3.889
1996 04 06 3.617
1996 04 07 3.803
1996 04 08 4.002
1996 04 09 3.795
1996 04 10 3.370
1996 04 11 3.016
1996 04 12 1.859
1996 04 13 1.996
1996 04 14 2.129
1996 04 15 2.151
1996 04 16 2.129
1996 04 17 2.774
1996 04 18 2.948
1996 04 19 3.180
1996 04 20 2.255
1996 04 21 2.960
1996 04 22 3.088
1996 04 23 3.577
1996 04 24 3.581
1996 04 25 3.468
1996 04 26 3.419
1996 04 27 3.040
1996 04 28 3.436
1996 04 29 3.763
1996 04 30 3.674
1996 05 01 3.264
1996 05 02 3.175
1996 05 03 3.393
1996 05 04 3.354
1996 05 05 3.138
1996 05 06 2.726
1996 05 07 2.821
1996 05 08 3.173
1996 05 09 3.283
1996 05 10 2.845
1996 05 11 2.538
1996 05 12 3.174
1996 05 13 2.787
1996 05 14 2.970
1996 05 15 3.004
1996 05 16 2.826
1996 05 17 3.007
1996 05 18 2.592
1996 05 19 3.146
1996 05 20 2.566
1996 05 21 2.351
1996 05 22 2.595
1996 05 23 2.476
1996 05 24 2.753
1996 05 25 2.461
1996 05 26 2.072
1996 05 27 2.391
1996 05 28 2.883
1996 05 29 2.694
1996 05 30 2.751
1996 05 31 2.396
1996 06 01 2.671
1996 06 02 2.708
1996 06 03 2.668
1996 06 04 2.524
1996 06 05 2.575
1996 06 06 2.644
1996 06 07 2.657
1996 06 08 2.482
1996 06 09 2.442
1996 06 10 2.419
1996 06 11 2.409
1996 06 12 2.630
1996 06 13 2.541
1996 06 14 2.615
1996 06 15 2.487
1996 06 16 2.588
1996 06 17 2.305
1996 06 18 2.564
1996 06 19 2.410
1996 06 20 2.504
1996 06 21 2.470
1996 06 22 2.476
1996 06 23 2.503
1996 06 24 2.474
1996 06 25 2.458
1996 06 26 2.325
1996 06 27 2.276
1996 06 28 1.753
1996 06 29 2.291
1996 06 30 2.383
1996 07 01 2.583
1996 07 02 2.594
1996 07 03 2.526
1996 07 04 2.467
1996 07 05 2.512
1996 07 06 2.260
1996 07 07 2.391
1996 07 08 2.433
1996 07 09 2.377
1996 07 10 2.326
1996 07 11 2.311
1996 07 12 2.370
1996 07 13 2.409
1996 07 14 2.503
1996 07 15 2.599
1996 07 16 2.493
1996 07 17 2.612
1996 07 18 2.419
1996 07 19 2.646
1996 07 20 2.568
1996 07 21 2.557
1996 07 22 2.547
1996 07 23 2.528
1996 07 24 2.342
1996 07 25 2.536
1996 07 26 2.626
1996 07 27 2.577
1996 07 28 2.586
1996 07 29 2.624
1996 07 30 2.639
1996 07 31 2.613
1996 08 01 2.727
1996 08 02 2.691
1996 08 03 2.666
1996 08 04 2.862
1996 08 05 2.742
1996 08 06 2.750
1996 08 07 2.826
1996 08 08 2.809
1996 08 09 2.720
1996 08 10 2.805
1996 08 11 2.881
1996 08 12 2.937
1996 08 13 3.033
1996 08 14 2.911
1996 08 15 2.867
1996 08 16 2.691
1996 08 17 2.799
1996 08 18 3.046
1996 08 19 3.305
1996 08 20 2.902
1996 08 21 3.033
1996 08 22 3.239
1996 08 23 3.215
1996 08 24 3.230
1996 08 25 3.227
1996 08 26 3.097
1996 08 27 2.854
1996 08 28 2.896
1996 08 29 3.189
1996 08 30 3.220
1996 08 31 3.217
1996 09 01 3.023
1996 09 02 3.398
1996 09 03 3.313
1996 09 04 3.014
1996 09 05 3.561
1996 09 06 3.561
1996 09 07 3.731
