year month day potential_evapotransp_gleam
1993 10 26 3.118
1993 10 27 1.480
1993 10 28 1.321
1993 10 29 1.761
1993 10 30 3.542
1993 10 31 4.305
1993 11 01 4.598
1993 11 02 4.093
1993 11 03 2.227
1993 11 04 2.690
1993 11 05 3.565
1993 11 06 4.258
1993 11 07 2.845
1993 11 08 2.464
1993 11 09 2.638
1993 11 10 2.711
1993 11 11 3.494
1993 11 12 3.700
1993 11 13 4.665
1993 11 14 4.098
1993 11 15 4.518
1993 11 16 4.888
1993 11 17 4.554
1993 11 18 4.285
1993 11 19 3.161
1993 11 20 2.539
1993 11 21 3.657
1993 11 22 3.641
1993 11 23 4.617
1993 11 24 4.463
1993 11 25 3.794
1993 11 26 2.268
1993 11 27 2.278
1993 11 28 4.612
1993 11 29 5.209
1993 11 30 4.925
1993 12 01 4.805
1993 12 02 3.275
1993 12 03 3.689
1993 12 04 4.686
1993 12 05 4.238
1993 12 06 4.588
1993 12 07 4.506
1993 12 08 4.389
1993 12 09 4.061
1993 12 10 3.304
1993 12 11 1.969
1993 12 12 3.778
1993 12 13 4.822
1993 12 14 4.408
1993 12 15 4.482
1993 12 16 4.607
1993 12 17 3.478
1993 12 18 1.820
1993 12 19 1.712
1993 12 20 1.233
1993 12 21 3.010
1993 12 22 2.008
1993 12 23 2.335
1993 12 24 1.068
1993 12 25 2.477
1993 12 26 2.838
1993 12 27 3.376
1993 12 28 4.801
1993 12 29 3.551
1993 12 30 2.573
1993 12 31 0.822
1994 01 01 1.858
1994 01 02 2.640
1994 01 03 1.973
1994 01 04 0.894
1994 01 05 2.177
1994 01 06 2.686
1994 01 07 3.226
1994 01 08 3.600
1994 01 09 3.945
1994 01 10 1.631
1994 01 11 1.149
1994 01 12 0.797
1994 01 13 2.810
1994 01 14 1.996
1994 01 15 2.992
1994 01 16 4.062
1994 01 17 4.547
1994 01 18 4.677
1994 01 19 3.616
1994 01 20 2.838
1994 01 21 2.061
1994 01 22 2.814
1994 01 23 1.748
1994 01 24 3.985
1994 01 25 3.953
1994 01 26 4.352
1994 01 27 4.144
1994 01 28 3.759
1994 01 29 3.391
1994 01 30 3.676
1994 01 31 4.013
1994 02 01 4.691
1994 02 02 4.979
1994 02 03 4.988
1994 02 04 4.537
1994 02 05 5.141
1994 02 06 4.125
1994 02 07 4.221
1994 02 08 4.336
1994 02 09 4.135
1994 02 10 4.458
1994 02 11 4.166
1994 02 12 4.510
1994 02 13 4.478
1994 02 14 4.171
1994 02 15 4.926
1994 02 16 4.497
1994 02 17 4.714
1994 02 18 4.772
1994 02 19 4.626
1994 02 20 4.669
1994 02 21 4.431
1994 02 22 4.219
1994 02 23 3.745
1994 02 24 3.843
1994 02 25 3.635
1994 02 26 3.833
1994 02 27 3.567
1994 02 28 4.302
1994 03 01 4.129
1994 03 02 1.801
1994 03 03 1.396
1994 03 04 3.025
1994 03 05 2.145
1994 03 06 0.424
1994 03 07 1.672
1994 03 08 1.728
1994 03 09 1.417
1994 03 10 1.434
1994 03 11 2.224
1994 03 12 2.397
1994 03 13 2.302
1994 03 14 2.293
1994 03 15 2.711
1994 03 16 3.492
1994 03 17 3.341
1994 03 18 3.940
1994 03 19 3.456
1994 03 20 2.822
1994 03 21 3.413
1994 03 22 2.733
1994 03 23 3.484
1994 03 24 2.760
1994 03 25 3.466
1994 03 26 2.993
1994 03 27 1.330
1994 03 28 2.504
1994 03 29 2.931
1994 03 30 3.336
1994 03 31 3.320
1994 04 01 2.032
1994 04 02 2.399
1994 04 03 3.016
1994 04 04 3.386
1994 04 05 3.019
1994 04 06 3.350
1994 04 07 2.838
1994 04 08 2.240
1994 04 09 1.357
1994 04 10 1.680
1994 04 11 2.891
1994 04 12 3.122
1994 04 13 2.716
1994 04 14 2.492
1994 04 15 2.197
1994 04 16 1.597
1994 04 17 2.287
1994 04 18 2.807
1994 04 19 2.536
1994 04 20 1.827
1994 04 21 2.543
1994 04 22 2.881
1994 04 23 1.986
1994 04 24 1.509
1994 04 25 2.237
1994 04 26 2.137
1994 04 27 2.308
1994 04 28 2.582
1994 04 29 2.254
1994 04 30 2.114
1994 05 01 2.014
1994 05 02 2.238
1994 05 03 2.073
1994 05 04 2.226
1994 05 05 2.095
1994 05 06 1.869
1994 05 07 1.656
1994 05 08 2.026
1994 05 09 2.139
1994 05 10 2.293
1994 05 11 2.323
1994 05 12 2.024
1994 05 13 1.915
1994 05 14 1.569
1994 05 15 1.170
1994 05 16 1.623
1994 05 17 1.461
1994 05 18 2.102
1994 05 19 2.274
1994 05 20 1.783
1994 05 21 1.760
1994 05 22 1.415
1994 05 23 1.119
1994 05 24 2.118
1994 05 25 2.056
1994 05 26 2.132
1994 05 27 2.224
1994 05 28 1.396
1994 05 29 2.063
1994 05 30 1.019
1994 05 31 1.570
1994 06 01 1.497
1994 06 02 1.949
1994 06 03 1.592
1994 06 04 1.532
1994 06 05 1.008
1994 06 06 1.379
1994 06 07 1.748
1994 06 08 1.405
1994 06 09 0.757
1994 06 10 1.292
1994 06 11 1.721
1994 06 12 1.207
1994 06 13 1.588
1994 06 14 1.397
1994 06 15 1.623
1994 06 16 1.459
1994 06 17 1.561
1994 06 18 1.635
1994 06 19 1.609
1994 06 20 1.557
1994 06 21 1.609
1994 06 22 1.337
1994 06 23 1.542
1994 06 24 1.538
1994 06 25 0.916
1994 06 26 1.540
1994 06 27 1.164
1994 06 28 1.375
1994 06 29 1.351
1994 06 30 1.408
1994 07 01 1.444
1994 07 02 1.501
1994 07 03 1.456
1994 07 04 1.691
1994 07 05 1.249
1994 07 06 1.211
1994 07 07 1.723
1994 07 08 1.767
1994 07 09 0.597
1994 07 10 1.507
1994 07 11 0.995
1994 07 12 1.297
1994 07 13 1.107
1994 07 14 1.311
1994 07 15 1.652
1994 07 16 1.699
1994 07 17 1.599
1994 07 18 1.861
1994 07 19 1.909
1994 07 20 1.854
1994 07 21 1.706
1994 07 22 1.564
1994 07 23 1.550
1994 07 24 0.869
1994 07 25 1.987
1994 07 26 1.874
1994 07 27 1.848
1994 07 28 1.941
1994 07 29 2.091
1994 07 30 2.006
1994 07 31 2.197
1994 08 01 2.021
1994 08 02 2.047
1994 08 03 1.980
1994 08 04 2.214
1994 08 05 0.986
1994 08 06 1.669
1994 08 07 1.782
1994 08 08 2.162
1994 08 09 2.057
1994 08 10 2.175
1994 08 11 1.663
1994 08 12 1.030
1994 08 13 2.448
1994 08 14 2.228
1994 08 15 2.260
1994 08 16 2.367
1994 08 17 1.198
1994 08 18 1.244
1994 08 19 1.925
1994 08 20 2.401
1994 08 21 2.453
1994 08 22 2.504
1994 08 23 2.637
1994 08 24 1.652
1994 08 25 1.460
1994 08 26 3.197
1994 08 27 2.464
1994 08 28 1.349
1994 08 29 2.628
1994 08 30 2.729
1994 08 31 2.948
1994 09 01 2.950
1994 09 02 2.972
1994 09 03 2.805
1994 09 04 1.876
1994 09 05 2.159
1994 09 06 2.767
1994 09 07 2.841
1994 09 08 2.732
1994 09 09 0.851
1994 09 10 0.851
1994 09 11 2.812
1994 09 12 3.145
1994 09 13 3.169
1994 09 14 3.321
1994 09 15 3.602
1994 09 16 2.703
1994 09 17 1.780
1994 09 18 1.529
1994 09 19 2.343
1994 09 20 3.380
1994 09 21 3.550
1994 09 22 3.623
1994 09 23 3.664
1994 09 24 3.610
1994 09 25 3.263
1994 09 26 3.714
1994 09 27 1.919
1994 09 28 0.795
1994 09 29 3.138
1994 09 30 3.702
1994 10 01 3.942
1994 10 02 4.178
1994 10 03 4.091
1994 10 04 2.157
1994 10 05 1.988
1994 10 06 2.188
1994 10 07 1.545
1994 10 08 3.266
1994 10 09 3.983
1994 10 10 4.216
1994 10 11 3.712
1994 10 12 1.896
1994 10 13 4.113
1994 10 14 3.621
1994 10 15 1.299
1994 10 16 1.692
1994 10 17 4.100
1994 10 18 4.227
1994 10 19 4.050
1994 10 20 4.202
1994 10 21 3.520
1994 10 22 3.648
1994 10 23 3.967
1994 10 24 4.018
1994 10 25 3.231
1994 10 26 3.242
1994 10 27 2.870
1994 10 28 2.616
1994 10 29 1.980
1994 10 30 0.946
1994 10 31 2.062
1994 11 01 4.054
1994 11 02 4.435
1994 11 03 2.467
1994 11 04 3.982
1994 11 05 4.902
1994 11 06 4.618
1994 11 07 4.024
1994 11 08 4.295
1994 11 09 4.992
1994 11 10 4.676
1994 11 11 4.635
1994 11 12 4.555
1994 11 13 4.563
1994 11 14 3.348
1994 11 15 3.873
1994 11 16 4.607
1994 11 17 4.604
1994 11 18 4.007
1994 11 19 0.700
1994 11 20 1.180
1994 11 21 0.657
1994 11 22 1.076
1994 11 23 1.325
1994 11 24 2.267
1994 11 25 2.623
1994 11 26 3.240
1994 11 27 4.514
1994 11 28 3.521
1994 11 29 3.380
1994 11 30 2.822
1994 12 01 3.775
1994 12 02 4.590
1994 12 03 4.579
1994 12 04 4.701
1994 12 05 4.881
1994 12 06 3.611
1994 12 07 2.057
1994 12 08 3.673
1994 12 09 2.404
1994 12 10 3.698
1994 12 11 4.094
1994 12 12 4.699
1994 12 13 4.564
1994 12 14 4.391
1994 12 15 4.559
1994 12 16 3.220
1994 12 17 3.410
1994 12 18 1.591
1994 12 19 3.117
1994 12 20 3.460
1994 12 21 3.634
1994 12 22 1.015
1994 12 23 0.744
1994 12 24 4.149
1994 12 25 3.443
1994 12 26 4.255
1994 12 27 3.783
1994 12 28 3.838
1994 12 29 5.012
1994 12 30 4.722
1994 12 31 4.347
1995 01 01 4.043
1995 01 02 3.584
1995 01 03 2.467
1995 01 04 3.818
1995 01 05 4.744
1995 01 06 4.359
1995 01 07 5.113
1995 01 08 4.945
1995 01 09 5.057
1995 01 10 4.641
1995 01 11 3.936
1995 01 12 4.194
1995 01 13 5.510
1995 01 14 5.181
1995 01 15 5.106
1995 01 16 4.883
1995 01 17 4.859
1995 01 18 4.788
1995 01 19 4.951
1995 01 20 4.699
1995 01 21 3.882
1995 01 22 2.816
1995 01 23 4.214
1995 01 24 4.176
1995 01 25 4.349
1995 01 26 4.582
1995 01 27 4.543
1995 01 28 4.557
1995 01 29 2.398
1995 01 30 3.143
1995 01 31 1.264
1995 02 01 2.600
1995 02 02 3.333
1995 02 03 3.947
1995 02 04 3.889
1995 02 05 4.703
1995 02 06 4.023
1995 02 07 1.234
1995 02 08 0.600
1995 02 09 0.780
1995 02 10 3.194
1995 02 11 3.106
1995 02 12 1.287
1995 02 13 2.304
1995 02 14 3.541
1995 02 15 2.257
1995 02 16 3.800
1995 02 17 4.357
1995 02 18 3.807
1995 02 19 3.212
1995 02 20 2.398
1995 02 21 3.523
1995 02 22 4.825
1995 02 23 4.806
1995 02 24 4.866
1995 02 25 4.774
1995 02 26 4.889
1995 02 27 4.859
1995 02 28 4.490
1995 03 01 4.666
1995 03 02 4.225
1995 03 03 4.246
1995 03 04 3.873
1995 03 05 4.237
1995 03 06 2.874
1995 03 07 2.935
1995 03 08 4.232
1995 03 09 4.369
1995 03 10 4.109
1995 03 11 3.576
1995 03 12 4.083
1995 03 13 2.864
1995 03 14 0.905
1995 03 15 2.711
1995 03 16 3.787
1995 03 17 3.483
1995 03 18 3.301
1995 03 19 3.252
1995 03 20 2.760
1995 03 21 1.469
1995 03 22 2.794
1995 03 23 2.251
1995 03 24 2.982
1995 03 25 2.019
1995 03 26 2.386
1995 03 27 3.689
1995 03 28 3.407
1995 03 29 2.959
1995 03 30 2.315
1995 03 31 1.342
1995 04 01 1.647
1995 04 02 2.618
1995 04 03 1.530
1995 04 04 2.212
1995 04 05 2.332
1995 04 06 3.045
1995 04 07 2.690
1995 04 08 2.076
1995 04 09 2.634
1995 04 10 2.985
1995 04 11 2.485
1995 04 12 1.251
1995 04 13 3.393
1995 04 14 2.683
1995 04 15 2.019
1995 04 16 2.300
1995 04 17 2.152
1995 04 18 2.650
1995 04 19 2.922
1995 04 20 2.288
1995 04 21 2.531
1995 04 22 1.180
1995 04 23 2.041
1995 04 24 2.487
1995 04 25 2.474
1995 04 26 2.632
1995 04 27 2.377
1995 04 28 2.514
1995 04 29 2.577
1995 04 30 2.746
1995 05 01 2.642
1995 05 02 2.732
1995 05 03 2.014
1995 05 04 2.128
1995 05 05 1.679
1995 05 06 0.770
1995 05 07 1.479
1995 05 08 1.100
1995 05 09 1.404
1995 05 10 0.697
1995 05 11 0.780
1995 05 12 1.659
1995 05 13 1.730
1995 05 14 2.205
1995 05 15 1.974
1995 05 16 1.744
1995 05 17 2.242
1995 05 18 2.065
1995 05 19 1.745
1995 05 20 1.086
1995 05 21 0.525
1995 05 22 1.093
1995 05 23 1.265
1995 05 24 1.244
1995 05 25 1.565
1995 05 26 1.200
1995 05 27 1.027
1995 05 28 1.250
1995 05 29 1.672
1995 05 30 1.613
1995 05 31 1.463
1995 06 01 1.713
1995 06 02 1.788
1995 06 03 1.250
1995 06 04 1.623
1995 06 05 1.547
1995 06 06 1.493
1995 06 07 1.451
1995 06 08 1.498
1995 06 09 1.597
1995 06 10 1.563
1995 06 11 1.679
1995 06 12 1.734
1995 06 13 1.627
1995 06 14 1.695
1995 06 15 1.814
1995 06 16 1.354
1995 06 17 1.736
1995 06 18 1.935
1995 06 19 1.201
1995 06 20 1.084
1995 06 21 0.595
1995 06 22 1.180
1995 06 23 1.560
1995 06 24 1.245
1995 06 25 1.719
1995 06 26 1.633
1995 06 27 2.016
1995 06 28 1.529
1995 06 29 1.620
1995 06 30 1.498
1995 07 01 1.371
1995 07 02 1.620
1995 07 03 1.641
1995 07 04 1.453
1995 07 05 1.723
1995 07 06 1.571
1995 07 07 1.778
1995 07 08 1.895
1995 07 09 0.268
1995 07 10 1.959
1995 07 11 1.427
1995 07 12 1.646
1995 07 13 1.070
1995 07 14 1.868
1995 07 15 1.528
1995 07 16 1.776
1995 07 17 1.784
1995 07 18 1.602
1995 07 19 1.713
1995 07 20 1.543
1995 07 21 1.693
1995 07 22 1.251
1995 07 23 2.174
1995 07 24 1.782
1995 07 25 1.814
1995 07 26 1.753
1995 07 27 1.913
1995 07 28 1.715
1995 07 29 1.961
1995 07 30 2.130
1995 07 31 2.004
1995 08 01 2.170
1995 08 02 1.870
1995 08 03 2.201
1995 08 04 2.196
1995 08 05 0.945
1995 08 06 0.748
1995 08 07 1.932
1995 08 08 2.196
1995 08 09 2.562
1995 08 10 2.318
1995 08 11 2.635
1995 08 12 2.297
1995 08 13 2.351
1995 08 14 2.398
1995 08 15 2.447
1995 08 16 2.575
1995 08 17 2.074
1995 08 18 1.788
1995 08 19 1.877
1995 08 20 1.971
1995 08 21 1.824
1995 08 22 1.773
1995 08 23 2.505
1995 08 24 2.651
1995 08 25 2.514
1995 08 26 2.672
1995 08 27 2.661
1995 08 28 2.730
1995 08 29 2.853
1995 08 30 2.854
1995 08 31 2.863
1995 09 01 2.736
1995 09 02 2.999
1995 09 03 2.232
1995 09 04 1.608
1995 09 05 2.832
1995 09 06 2.667
1995 09 07 2.490
1995 09 08 2.954
1995 09 09 3.076
1995 09 10 3.202
1995 09 11 3.272
1995 09 12 3.390
1995 09 13 1.375
1995 09 14 3.127
1995 09 15 3.017
1995 09 16 1.221
1995 09 17 1.103
1995 09 18 2.413
1995 09 19 3.819
1995 09 20 0.905
1995 09 21 0.447
1995 09 22 1.668
1995 09 23 2.051
1995 09 24 2.551
1995 09 25 3.076
1995 09 26 3.192
1995 09 27 3.750
1995 09 28 3.522
1995 09 29 2.103
1995 09 30 2.228
1995 10 01 2.848
1995 10 02 3.711
1995 10 03 3.406
1995 10 04 1.752
1995 10 05 2.756
1995 10 06 2.010
1995 10 07 1.891
1995 10 08 3.678
1995 10 09 2.869
1995 10 10 1.749
1995 10 11 3.609
1995 10 12 2.751
1995 10 13 2.685
1995 10 14 1.099
1995 10 15 2.978
1995 10 16 4.045
1995 10 17 3.337
1995 10 18 3.548
1995 10 19 1.750
1995 10 20 3.033
1995 10 21 2.660
1995 10 22 2.923
1995 10 23 4.093
1995 10 24 4.232
1995 10 25 4.375
1995 10 26 4.585
1995 10 27 4.816
1995 10 28 3.940
1995 10 29 0.563
1995 10 30 0.462
1995 10 31 0.724
1995 11 01 1.601
1995 11 02 0.893
1995 11 03 1.083
1995 11 04 3.530
1995 11 05 4.145
1995 11 06 3.858
1995 11 07 4.093
1995 11 08 4.677
1995 11 09 4.957
1995 11 10 4.655
1995 11 11 4.138
1995 11 12 2.467
1995 11 13 1.432
1995 11 14 3.316
1995 11 15 4.024
1995 11 16 2.560
1995 11 17 4.404
1995 11 18 2.829
1995 11 19 3.736
1995 11 20 3.326
1995 11 21 2.979
1995 11 22 3.188
1995 11 23 3.691
1995 11 24 0.930
1995 11 25 3.684
1995 11 26 4.481
1995 11 27 4.494
1995 11 28 3.241
1995 11 29 2.028
1995 11 30 2.467
1995 12 01 2.871
1995 12 02 4.863
1995 12 03 4.243
1995 12 04 3.883
1995 12 05 4.470
1995 12 06 3.674
1995 12 07 3.956
1995 12 08 4.523
1995 12 09 3.799
1995 12 10 2.407
1995 12 11 3.374
1995 12 12 2.001
1995 12 13 1.459
1995 12 14 1.779
1995 12 15 1.256
1995 12 16 3.734
1995 12 17 3.460
1995 12 18 3.863
1995 12 19 3.195
1995 12 20 2.819
1995 12 21 3.145
1995 12 22 3.867
1995 12 23 4.353
1995 12 24 3.688
1995 12 25 2.703
1995 12 26 3.553
1995 12 27 3.755
1995 12 28 3.343
1995 12 29 4.390
1995 12 30 3.479
1995 12 31 2.683
1996 01 01 0.702
1996 01 02 1.263
1996 01 03 2.173
1996 01 04 4.086
1996 01 05 4.452
1996 01 06 4.093
1996 01 07 3.281
1996 01 08 2.649
1996 01 09 2.012
1996 01 10 2.870
1996 01 11 2.218
1996 01 12 3.940
1996 01 13 4.675
1996 01 14 4.888
1996 01 15 4.713
1996 01 16 4.467
1996 01 17 5.047
1996 01 18 4.787
1996 01 19 4.306
1996 01 20 3.927
1996 01 21 3.705
1996 01 22 4.333
1996 01 23 4.780
1996 01 24 4.997
1996 01 25 5.316
1996 01 26 5.211
1996 01 27 5.101
1996 01 28 5.035
1996 01 29 5.024
1996 01 30 5.034
1996 01 31 4.502
1996 02 01 4.738
1996 02 02 2.276
1996 02 03 2.580
1996 02 04 2.862
1996 02 05 2.148
1996 02 06 4.269
1996 02 07 4.108
1996 02 08 4.249
1996 02 09 4.524
1996 02 10 4.606
1996 02 11 3.819
1996 02 12 3.474
1996 02 13 1.843
1996 02 14 3.349
1996 02 15 4.830
1996 02 16 3.877
1996 02 17 4.711
1996 02 18 3.929
1996 02 19 4.337
1996 02 20 3.907
1996 02 21 2.474
1996 02 22 3.967
1996 02 23 2.995
1996 02 24 3.879
1996 02 25 3.627
1996 02 26 3.873
1996 02 27 4.927
1996 02 28 4.335
1996 02 29 4.456
1996 03 01 4.129
1996 03 02 2.923
1996 03 03 2.969
1996 03 04 3.163
1996 03 05 3.134
1996 03 06 3.207
1996 03 07 4.097
1996 03 08 3.659
1996 03 09 3.072
1996 03 10 2.055
1996 03 11 3.039
1996 03 12 0.989
1996 03 13 2.017
1996 03 14 3.303
1996 03 15 3.647
1996 03 16 3.181
1996 03 17 3.622
1996 03 18 3.754
1996 03 19 3.668
1996 03 20 2.946
1996 03 21 2.496
1996 03 22 2.693
1996 03 23 2.887
1996 03 24 3.356
1996 03 25 3.667
1996 03 26 3.231
1996 03 27 3.481
1996 03 28 3.645
1996 03 29 3.368
1996 03 30 3.551
1996 03 31 3.523
1996 04 01 3.717
1996 04 02 3.814
1996 04 03 3.293
1996 04 04 3.434
1996 04 05 3.231
1996 04 06 3.484
1996 04 07 3.406
1996 04 08 2.548
1996 04 09 3.186
1996 04 10 2.946
1996 04 11 2.296
1996 04 12 0.875
1996 04 13 1.191
1996 04 14 2.358
1996 04 15 2.194
1996 04 16 2.767
1996 04 17 2.421
1996 04 18 0.800
1996 04 19 1.938
1996 04 20 1.408
1996 04 21 1.825
1996 04 22 2.713
1996 04 23 2.620
1996 04 24 2.281
1996 04 25 2.835
1996 04 26 2.822
1996 04 27 1.483
1996 04 28 1.479
1996 04 29 2.563
1996 04 30 2.540
1996 05 01 1.723
1996 05 02 1.691
1996 05 03 1.471
1996 05 04 1.453
1996 05 05 1.916
1996 05 06 1.806
1996 05 07 2.214
1996 05 08 2.320
1996 05 09 1.990
1996 05 10 1.615
1996 05 11 1.823
1996 05 12 2.251
1996 05 13 2.159
1996 05 14 1.973
1996 05 15 1.981
1996 05 16 1.184
1996 05 17 1.371
1996 05 18 0.808
1996 05 19 2.048
1996 05 20 1.610
1996 05 21 1.108
1996 05 22 0.583
1996 05 23 1.663
1996 05 24 1.528
1996 05 25 1.386
1996 05 26 1.731
1996 05 27 1.526
1996 05 28 1.674
1996 05 29 1.422
1996 05 30 1.659
1996 05 31 1.937
1996 06 01 1.755
1996 06 02 1.338
1996 06 03 0.808
1996 06 04 0.968
1996 06 05 1.002
1996 06 06 1.515
1996 06 07 1.844
1996 06 08 1.933
1996 06 09 1.030
1996 06 10 1.235
1996 06 11 1.542
1996 06 12 1.174
1996 06 13 1.477
1996 06 14 1.729
1996 06 15 1.499
1996 06 16 1.551
1996 06 17 1.554
1996 06 18 1.603
1996 06 19 1.729
1996 06 20 1.566
1996 06 21 1.788
1996 06 22 1.435
1996 06 23 1.669
1996 06 24 0.977
1996 06 25 1.902
1996 06 26 1.734
1996 06 27 1.376
1996 06 28 0.011
1996 06 29 1.158
1996 06 30 0.582
1996 07 01 0.506
1996 07 02 1.698
1996 07 03 1.699
1996 07 04 1.389
1996 07 05 0.887
1996 07 06 1.287
1996 07 07 0.992
1996 07 08 1.255
1996 07 09 1.735
1996 07 10 1.814
1996 07 11 1.824
1996 07 12 1.327
1996 07 13 1.549
1996 07 14 1.627
1996 07 15 0.947
1996 07 16 0.975
1996 07 17 1.828
1996 07 18 1.839
1996 07 19 2.162
1996 07 20 1.938
1996 07 21 1.280
1996 07 22 1.226
1996 07 23 1.115
1996 07 24 1.634
1996 07 25 1.661
1996 07 26 1.795
1996 07 27 1.965
1996 07 28 2.100
1996 07 29 1.236
1996 07 30 0.353
1996 07 31 0.739
1996 08 01 1.851
1996 08 02 1.880
1996 08 03 1.773
1996 08 04 1.789
1996 08 05 1.965
1996 08 06 2.126
1996 08 07 2.139
1996 08 08 2.369
1996 08 09 2.329
1996 08 10 1.831
1996 08 11 0.571
1996 08 12 0.714
1996 08 13 1.283
1996 08 14 1.659
1996 08 15 1.181
1996 08 16 2.358
1996 08 17 2.134
1996 08 18 2.306
1996 08 19 2.210
1996 08 20 2.062
1996 08 21 2.106
1996 08 22 2.493
1996 08 23 2.358
1996 08 24 2.427
1996 08 25 2.168
1996 08 26 2.702
1996 08 27 2.819
1996 08 28 2.760
1996 08 29 1.581
1996 08 30 1.389
1996 08 31 3.108
1996 09 01 2.638
1996 09 02 2.290
1996 09 03 2.306
1996 09 04 0.376
1996 09 05 1.805
1996 09 06 0.532
1996 09 07 1.271
1996 09 08 2.881
1996 09 09 2.887
1996 09 10 2.056
1996 09 11 1.203
1996 09 12 1.081
1996 09 13 2.157
1996 09 14 2.716
1996 09 15 2.661
1996 09 16 3.014
1996 09 17 1.441
1996 09 18 0.882
1996 09 19 1.499
1996 09 20 2.979
1996 09 21 3.459
1996 09 22 3.518
1996 09 23 3.484
1996 09 24 3.727
1996 09 25 2.469
1996 09 26 2.316
1996 09 27 2.786
1996 09 28 1.849
1996 09 29 2.346
1996 09 30 2.566
1996 10 01 2.938
1996 10 02 2.924
1996 10 03 1.451
1996 10 04 2.216
1996 10 05 4.292
1996 10 06 3.858
1996 10 07 1.492
1996 10 08 1.259
1996 10 09 1.736
1996 10 10 2.578
1996 10 11 3.207
1996 10 12 4.432
1996 10 13 4.670
1996 10 14 3.755
1996 10 15 1.463
1996 10 16 0.920
1996 10 17 2.744
1996 10 18 3.068
1996 10 19 3.894
1996 10 20 4.323
1996 10 21 2.823
1996 10 22 1.766
1996 10 23 4.273
1996 10 24 2.764
1996 10 25 2.611
1996 10 26 3.577
1996 10 27 3.036
1996 10 28 1.948
1996 10 29 3.497
1996 10 30 4.436
1996 10 31 4.195
1996 11 01 3.070
1996 11 02 2.137
1996 11 03 2.559
1996 11 04 2.388
1996 11 05 3.064
1996 11 06 3.151
1996 11 07 3.125
1996 11 08 3.909
1996 11 09 4.279
1996 11 10 4.712
1996 11 11 4.035
1996 11 12 3.252
1996 11 13 2.863
1996 11 14 1.644
1996 11 15 1.136
1996 11 16 1.680
1996 11 17 2.835
1996 11 18 2.863
1996 11 19 2.021
1996 11 20 1.573
1996 11 21 0.304
1996 11 22 1.093
1996 11 23 1.771
1996 11 24 3.111
1996 11 25 3.755
1996 11 26 2.830
1996 11 27 4.365
1996 11 28 3.757
1996 11 29 2.465
1996 11 30 1.813
1996 12 01 3.468
1996 12 02 3.422
1996 12 03 3.673
1996 12 04 2.802
1996 12 05 4.304
1996 12 06 4.244
1996 12 07 4.606
1996 12 08 3.578
1996 12 09 4.156
1996 12 10 4.455
1996 12 11 2.508
1996 12 12 3.528
1996 12 13 3.562
1996 12 14 3.059
1996 12 15 3.876
1996 12 16 3.380
1996 12 17 4.512
1996 12 18 3.983
1996 12 19 3.415
1996 12 20 5.042
1996 12 21 3.929
1996 12 22 4.681
1996 12 23 1.297
1996 12 24 2.374
1996 12 25 2.186
1996 12 26 3.223
1996 12 27 4.012
1996 12 28 4.512
1996 12 29 3.620
1996 12 30 2.844
1996 12 31 2.870
1997 01 01 1.508
1997 01 02 0.446
1997 01 03 0.421
1997 01 04 1.069
1997 01 05 0.904
1997 01 06 1.790
1997 01 07 4.624
1997 01 08 3.652
1997 01 09 4.576
1997 01 10 4.437
1997 01 11 4.234
1997 01 12 4.120
1997 01 13 3.892
1997 01 14 3.136
1997 01 15 4.171
1997 01 16 3.230
1997 01 17 2.105
1997 01 18 3.627
1997 01 19 3.694
1997 01 20 4.503
1997 01 21 3.731
1997 01 22 4.406
1997 01 23 3.826
1997 01 24 4.142
1997 01 25 4.066
1997 01 26 3.836
1997 01 27 3.051
1997 01 28 3.337
1997 01 29 3.974
1997 01 30 4.240
1997 01 31 4.050
1997 02 01 4.303
1997 02 02 4.167
1997 02 03 4.212
1997 02 04 4.379
1997 02 05 4.704
1997 02 06 4.498
1997 02 07 4.281
1997 02 08 4.513
1997 02 09 4.654
1997 02 10 4.506
1997 02 11 4.386
1997 02 12 4.232
1997 02 13 4.309
1997 02 14 4.374
1997 02 15 4.135
1997 02 16 3.617
1997 02 17 3.621
1997 02 18 4.000
1997 02 19 3.851
1997 02 20 4.419
1997 02 21 4.167
1997 02 22 4.275
1997 02 23 4.464
1997 02 24 2.691
1997 02 25 2.589
1997 02 26 2.903
1997 02 27 2.861
1997 02 28 1.970
1997 03 01 1.326
1997 03 02 0.882
1997 03 03 2.563
1997 03 04 2.679
1997 03 05 2.903
1997 03 06 3.040
1997 03 07 3.037
1997 03 08 3.390
1997 03 09 3.546
1997 03 10 3.711
1997 03 11 4.010
1997 03 12 3.843
1997 03 13 3.898
1997 03 14 3.384
1997 03 15 2.645
1997 03 16 2.282
1997 03 17 2.596
1997 03 18 2.843
1997 03 19 2.856
1997 03 20 3.858
1997 03 21 3.423
1997 03 22 3.458
1997 03 23 3.918
1997 03 24 3.245
1997 03 25 2.534
1997 03 26 3.077
1997 03 27 2.440
1997 03 28 2.334
1997 03 29 1.787
1997 03 30 1.368
1997 03 31 1.080
1997 04 01 1.320
1997 04 02 1.826
1997 04 03 3.657
1997 04 04 3.535
1997 04 05 1.929
1997 04 06 1.557
1997 04 07 1.168
1997 04 08 2.189
1997 04 09 2.348
1997 04 10 2.315
1997 04 11 2.298
1997 04 12 2.113
1997 04 13 2.720
1997 04 14 2.863
1997 04 15 2.366
1997 04 16 2.168
1997 04 17 2.250
1997 04 18 3.072
