year month day potential_evapotransp_gleam
1990 10 31 3.622
1990 11 01 5.066
1990 11 02 4.604
1990 11 03 2.712
1990 11 04 3.210
1990 11 05 4.438
1990 11 06 3.920
1990 11 07 3.837
1990 11 08 3.565
1990 11 09 5.031
1990 11 10 4.764
1990 11 11 4.242
1990 11 12 3.927
1990 11 13 4.025
1990 11 14 3.914
1990 11 15 5.181
1990 11 16 4.538
1990 11 17 5.087
1990 11 18 5.219
1990 11 19 4.381
1990 11 20 3.779
1990 11 21 4.508
1990 11 22 4.721
1990 11 23 3.822
1990 11 24 3.772
1990 11 25 3.367
1990 11 26 4.039
1990 11 27 4.560
1990 11 28 2.247
1990 11 29 0.852
1990 11 30 1.325
1990 12 01 4.597
1990 12 02 4.542
1990 12 03 4.218
1990 12 04 4.113
1990 12 05 4.119
1990 12 06 3.753
1990 12 07 4.003
1990 12 08 3.038
1990 12 09 3.398
1990 12 10 2.339
1990 12 11 2.794
1990 12 12 4.120
1990 12 13 4.865
1990 12 14 5.433
1990 12 15 2.443
1990 12 16 3.641
1990 12 17 3.407
1990 12 18 4.474
1990 12 19 3.617
1990 12 20 4.571
1990 12 21 1.448
1990 12 22 3.931
1990 12 23 4.167
1990 12 24 5.317
1990 12 25 3.848
1990 12 26 1.698
1990 12 27 2.187
1990 12 28 1.849
1990 12 29 4.155
1990 12 30 2.498
1990 12 31 3.093
1991 01 01 3.121
1991 01 02 4.104
1991 01 03 4.732
1991 01 04 1.927
1991 01 05 1.746
1991 01 06 1.080
1991 01 07 2.039
1991 01 08 3.114
1991 01 09 3.575
1991 01 10 3.882
1991 01 11 2.010
1991 01 12 0.978
1991 01 13 1.214
1991 01 14 3.157
1991 01 15 1.073
1991 01 16 1.273
1991 01 17 0.803
1991 01 18 1.786
1991 01 19 4.283
1991 01 20 4.394
1991 01 21 4.762
1991 01 22 3.876
1991 01 23 4.015
1991 01 24 3.704
1991 01 25 2.848
1991 01 26 3.750
1991 01 27 3.154
1991 01 28 3.041
1991 01 29 1.750
1991 01 30 4.033
1991 01 31 4.728
1991 02 01 4.066
1991 02 02 4.679
1991 02 03 3.534
1991 02 04 4.132
1991 02 05 4.266
1991 02 06 3.787
1991 02 07 4.407
1991 02 08 4.168
1991 02 09 4.048
1991 02 10 4.146
1991 02 11 4.346
1991 02 12 3.478
1991 02 13 4.169
1991 02 14 2.905
1991 02 15 3.678
1991 02 16 2.281
1991 02 17 1.889
1991 02 18 3.634
1991 02 19 4.174
1991 02 20 2.671
1991 02 21 3.019
1991 02 22 3.590
1991 02 23 3.955
1991 02 24 1.713
1991 02 25 0.843
1991 02 26 3.048
1991 02 27 2.520
1991 02 28 2.180
1991 03 01 3.626
1991 03 02 3.693
1991 03 03 3.991
1991 03 04 3.661
1991 03 05 3.665
1991 03 06 3.663
1991 03 07 3.873
1991 03 08 3.519
1991 03 09 3.880
1991 03 10 3.863
1991 03 11 3.907
1991 03 12 3.554
1991 03 13 3.608
1991 03 14 2.817
1991 03 15 3.385
1991 03 16 3.670
1991 03 17 3.841
1991 03 18 2.611
1991 03 19 3.017
1991 03 20 3.501
1991 03 21 3.565
1991 03 22 0.447
1991 03 23 0.503
1991 03 24 1.321
1991 03 25 3.769
1991 03 26 2.761
1991 03 27 0.470
1991 03 28 2.416
1991 03 29 3.125
1991 03 30 2.407
1991 03 31 3.012
1991 04 01 2.712
1991 04 02 2.934
1991 04 03 3.181
1991 04 04 2.630
1991 04 05 2.583
1991 04 06 1.891
1991 04 07 2.081
1991 04 08 2.180
1991 04 09 2.911
1991 04 10 3.185
1991 04 11 2.948
1991 04 12 2.728
1991 04 13 2.912
1991 04 14 2.897
1991 04 15 3.000
1991 04 16 3.076
1991 04 17 2.580
1991 04 18 2.696
1991 04 19 2.260
1991 04 20 1.472
1991 04 21 2.798
1991 04 22 1.880
1991 04 23 2.771
1991 04 24 2.530
1991 04 25 2.164
1991 04 26 2.570
1991 04 27 2.141
1991 04 28 2.272
1991 04 29 2.517
1991 04 30 2.543
1991 05 01 2.416
1991 05 02 2.559
1991 05 03 1.784
1991 05 04 2.455
1991 05 05 1.990
1991 05 06 2.576
1991 05 07 1.806
1991 05 08 2.315
1991 05 09 0.921
1991 05 10 1.228
1991 05 11 1.006
1991 05 12 1.599
1991 05 13 2.182
1991 05 14 1.475
1991 05 15 1.708
1991 05 16 1.115
1991 05 17 0.396
1991 05 18 1.201
1991 05 19 1.406
1991 05 20 0.954
1991 05 21 1.099
1991 05 22 1.347
1991 05 23 2.357
1991 05 24 1.273
1991 05 25 1.738
1991 05 26 2.183
1991 05 27 1.543
1991 05 28 1.847
1991 05 29 1.560
1991 05 30 2.053
1991 05 31 1.240
1991 06 01 2.252
1991 06 02 1.850
1991 06 03 2.053
1991 06 04 1.364
1991 06 05 1.690
1991 06 06 1.768
1991 06 07 1.665
1991 06 08 1.676
1991 06 09 1.441
1991 06 10 1.539
1991 06 11 0.853
1991 06 12 1.715
1991 06 13 1.674
1991 06 14 1.467
1991 06 15 1.259
1991 06 16 1.686
1991 06 17 1.135
1991 06 18 1.933
1991 06 19 1.593
1991 06 20 1.229
1991 06 21 1.740
1991 06 22 1.971
1991 06 23 1.295
1991 06 24 1.304
1991 06 25 1.940
1991 06 26 1.657
1991 06 27 1.724
1991 06 28 1.243
1991 06 29 1.842
1991 06 30 1.816
1991 07 01 1.657
1991 07 02 1.550
1991 07 03 1.953
1991 07 04 1.908
1991 07 05 0.827
1991 07 06 1.269
1991 07 07 1.196
1991 07 08 1.386
1991 07 09 1.832
1991 07 10 1.854
1991 07 11 1.970
1991 07 12 2.093
1991 07 13 2.060
1991 07 14 1.012
1991 07 15 1.401
1991 07 16 0.786
1991 07 17 1.565
1991 07 18 1.809
1991 07 19 1.692
1991 07 20 1.307
1991 07 21 1.191
1991 07 22 1.780
1991 07 23 1.473
1991 07 24 1.836
1991 07 25 1.834
1991 07 26 1.638
1991 07 27 1.718
1991 07 28 1.681
1991 07 29 1.636
1991 07 30 1.929
1991 07 31 1.625
1991 08 01 1.672
1991 08 02 1.680
1991 08 03 1.333
1991 08 04 1.154
1991 08 05 1.889
1991 08 06 2.060
1991 08 07 2.389
1991 08 08 2.335
1991 08 09 2.540
1991 08 10 2.671
1991 08 11 2.656
1991 08 12 2.046
1991 08 13 1.966
1991 08 14 1.920
1991 08 15 0.928
1991 08 16 1.572
1991 08 17 1.679
1991 08 18 1.834
1991 08 19 1.326
1991 08 20 1.802
1991 08 21 2.128
1991 08 22 2.074
1991 08 23 1.776
1991 08 24 2.807
1991 08 25 2.449
1991 08 26 2.557
1991 08 27 2.026
1991 08 28 1.821
1991 08 29 2.544
1991 08 30 2.550
1991 08 31 2.467
1991 09 01 2.930
1991 09 02 0.890
1991 09 03 1.559
1991 09 04 1.634
1991 09 05 2.074
1991 09 06 3.043
1991 09 07 2.228
1991 09 08 2.775
1991 09 09 3.093
1991 09 10 2.505
1991 09 11 2.962
1991 09 12 2.982
1991 09 13 1.835
1991 09 14 2.632
1991 09 15 3.193
1991 09 16 2.610
1991 09 17 2.634
1991 09 18 2.892
1991 09 19 3.527
1991 09 20 0.334
1991 09 21 1.557
1991 09 22 2.572
1991 09 23 3.358
1991 09 24 2.562
1991 09 25 2.703
1991 09 26 0.519
1991 09 27 3.011
1991 09 28 2.198
1991 09 29 3.514
1991 09 30 3.388
1991 10 01 2.404
1991 10 02 0.835
1991 10 03 1.523
1991 10 04 1.273
1991 10 05 1.861
1991 10 06 2.799
1991 10 07 2.843
1991 10 08 1.089
1991 10 09 1.999
1991 10 10 2.393
1991 10 11 2.941
1991 10 12 1.373
1991 10 13 2.778
1991 10 14 3.316
1991 10 15 3.354
1991 10 16 3.828
1991 10 17 4.177
1991 10 18 2.451
1991 10 19 3.924
1991 10 20 4.059
1991 10 21 3.631
1991 10 22 2.841
1991 10 23 2.986
1991 10 24 3.534
1991 10 25 3.473
1991 10 26 3.504
1991 10 27 3.203
1991 10 28 3.468
1991 10 29 3.300
1991 10 30 4.466
1991 10 31 4.625
1991 11 01 2.035
1991 11 02 0.809
1991 11 03 1.275
1991 11 04 4.189
1991 11 05 4.184
1991 11 06 2.496
1991 11 07 3.789
1991 11 08 3.653
1991 11 09 3.878
1991 11 10 2.249
1991 11 11 4.158
1991 11 12 2.698
1991 11 13 2.481
1991 11 14 1.452
1991 11 15 1.573
1991 11 16 3.251
1991 11 17 2.133
1991 11 18 4.211
1991 11 19 3.523
1991 11 20 3.830
1991 11 21 2.984
1991 11 22 3.151
1991 11 23 4.045
1991 11 24 3.036
1991 11 25 3.663
1991 11 26 3.665
1991 11 27 4.242
1991 11 28 1.758
1991 11 29 2.368
1991 11 30 3.205
1991 12 01 2.861
1991 12 02 3.108
1991 12 03 2.499
1991 12 04 2.673
1991 12 05 2.837
1991 12 06 3.496
1991 12 07 2.576
1991 12 08 2.790
1991 12 09 2.803
1991 12 10 3.895
1991 12 11 3.849
1991 12 12 2.448
1991 12 13 2.354
1991 12 14 3.836
1991 12 15 3.827
1991 12 16 4.508
1991 12 17 5.515
1991 12 18 5.026
1991 12 19 3.999
1991 12 20 4.381
1991 12 21 4.739
1991 12 22 4.032
1991 12 23 4.189
1991 12 24 4.444
1991 12 25 5.289
1991 12 26 4.896
1991 12 27 5.116
1991 12 28 2.964
1991 12 29 1.905
1991 12 30 4.394
1991 12 31 4.112
1992 01 01 3.834
1992 01 02 4.088
1992 01 03 3.993
1992 01 04 4.579
1992 01 05 2.190
1992 01 06 3.037
1992 01 07 3.234
1992 01 08 2.063
1992 01 09 2.392
1992 01 10 2.227
1992 01 11 4.472
1992 01 12 3.575
1992 01 13 1.064
1992 01 14 1.009
1992 01 15 1.255
1992 01 16 1.331
1992 01 17 1.704
1992 01 18 1.380
1992 01 19 2.084
1992 01 20 2.335
1992 01 21 1.901
1992 01 22 1.868
1992 01 23 1.772
1992 01 24 1.098
1992 01 25 1.770
1992 01 26 1.653
1992 01 27 3.567
1992 01 28 2.586
1992 01 29 1.889
1992 01 30 2.611
1992 01 31 3.850
1992 02 01 3.082
1992 02 02 1.109
1992 02 03 1.075
1992 02 04 0.923
1992 02 05 1.153
1992 02 06 1.818
1992 02 07 3.001
1992 02 08 2.598
1992 02 09 2.453
1992 02 10 4.068
1992 02 11 4.105
1992 02 12 4.244
1992 02 13 4.174
1992 02 14 4.158
1992 02 15 4.121
1992 02 16 4.135
1992 02 17 3.937
1992 02 18 4.063
1992 02 19 4.346
1992 02 20 3.994
1992 02 21 4.181
1992 02 22 4.343
1992 02 23 4.367
1992 02 24 4.151
1992 02 25 3.894
1992 02 26 3.926
1992 02 27 3.871
1992 02 28 4.500
1992 02 29 2.297
1992 03 01 2.363
1992 03 02 3.466
1992 03 03 3.670
1992 03 04 4.149
1992 03 05 4.066
1992 03 06 4.074
1992 03 07 3.413
1992 03 08 4.244
1992 03 09 2.863
1992 03 10 2.697
1992 03 11 2.699
1992 03 12 3.166
1992 03 13 3.378
1992 03 14 3.146
1992 03 15 2.995
1992 03 16 3.385
1992 03 17 3.533
1992 03 18 2.593
1992 03 19 3.488
1992 03 20 3.886
1992 03 21 3.405
1992 03 22 3.495
1992 03 23 3.748
1992 03 24 2.589
1992 03 25 3.129
1992 03 26 3.574
1992 03 27 2.764
1992 03 28 3.501
1992 03 29 3.472
1992 03 30 3.666
1992 03 31 3.003
1992 04 01 3.378
1992 04 02 2.927
1992 04 03 2.820
1992 04 04 2.549
1992 04 05 2.042
1992 04 06 2.990
1992 04 07 3.599
1992 04 08 3.470
1992 04 09 1.254
1992 04 10 1.514
1992 04 11 2.138
1992 04 12 2.706
1992 04 13 2.790
1992 04 14 2.783
1992 04 15 2.420
1992 04 16 2.334
1992 04 17 2.406
1992 04 18 3.257
1992 04 19 2.603
1992 04 20 2.899
1992 04 21 2.501
1992 04 22 1.582
1992 04 23 2.446
1992 04 24 2.136
1992 04 25 2.668
1992 04 26 2.622
1992 04 27 2.088
1992 04 28 2.670
1992 04 29 1.890
1992 04 30 1.733
1992 05 01 2.452
1992 05 02 2.188
1992 05 03 1.935
1992 05 04 2.347
1992 05 05 1.964
1992 05 06 1.382
1992 05 07 2.121
1992 05 08 2.250
1992 05 09 2.321
1992 05 10 1.588
1992 05 11 1.643
1992 05 12 1.703
1992 05 13 2.304
1992 05 14 2.333
1992 05 15 2.069
1992 05 16 2.264
1992 05 17 2.394
1992 05 18 2.521
1992 05 19 2.407
1992 05 20 1.854
1992 05 21 1.204
1992 05 22 1.230
1992 05 23 2.258
1992 05 24 1.873
1992 05 25 2.069
1992 05 26 1.885
1992 05 27 1.905
1992 05 28 1.227
1992 05 29 1.327
1992 05 30 1.675
1992 05 31 1.561
1992 06 01 1.943
1992 06 02 1.728
1992 06 03 1.377
1992 06 04 1.691
1992 06 05 1.531
1992 06 06 2.197
1992 06 07 2.177
1992 06 08 1.756
1992 06 09 1.752
1992 06 10 1.134
1992 06 11 1.507
1992 06 12 1.649
1992 06 13 1.417
1992 06 14 1.189
1992 06 15 1.365
1992 06 16 1.202
1992 06 17 0.923
1992 06 18 1.476
1992 06 19 0.883
1992 06 20 1.130
1992 06 21 1.446
1992 06 22 1.327
1992 06 23 1.320
1992 06 24 1.549
1992 06 25 1.526
1992 06 26 1.049
1992 06 27 1.452
1992 06 28 1.463
1992 06 29 1.828
1992 06 30 1.683
1992 07 01 1.914
1992 07 02 1.839
1992 07 03 1.564
1992 07 04 1.586
1992 07 05 1.847
1992 07 06 1.499
1992 07 07 1.512
1992 07 08 1.249
1992 07 09 0.958
1992 07 10 2.023
1992 07 11 1.278
1992 07 12 1.389
1992 07 13 1.481
1992 07 14 1.327
1992 07 15 1.890
1992 07 16 2.169
1992 07 17 1.532
1992 07 18 1.854
1992 07 19 1.509
1992 07 20 1.455
1992 07 21 1.472
1992 07 22 1.228
1992 07 23 1.233
1992 07 24 1.173
1992 07 25 0.833
1992 07 26 0.829
1992 07 27 1.840
1992 07 28 1.947
1992 07 29 1.798
1992 07 30 2.078
1992 07 31 2.268
1992 08 01 2.355
1992 08 02 2.043
1992 08 03 0.893
1992 08 04 0.421
1992 08 05 1.920
1992 08 06 1.961
1992 08 07 1.837
1992 08 08 1.761
1992 08 09 2.263
1992 08 10 1.523
1992 08 11 1.677
1992 08 12 1.597
1992 08 13 1.684
1992 08 14 1.161
1992 08 15 1.241
1992 08 16 1.451
1992 08 17 2.082
1992 08 18 1.970
1992 08 19 2.517
1992 08 20 0.891
1992 08 21 1.450
1992 08 22 1.684
1992 08 23 1.630
1992 08 24 1.911
1992 08 25 0.709
1992 08 26 1.129
1992 08 27 1.821
1992 08 28 2.048
1992 08 29 2.855
1992 08 30 2.497
1992 08 31 2.480
1992 09 01 2.571
1992 09 02 2.206
1992 09 03 1.901
1992 09 04 2.636
1992 09 05 1.860
1992 09 06 1.530
1992 09 07 0.771
1992 09 08 2.516
1992 09 09 2.800
1992 09 10 2.040
1992 09 11 1.996
1992 09 12 2.005
1992 09 13 1.669
1992 09 14 2.144
1992 09 15 1.673
1992 09 16 1.625
1992 09 17 1.210
1992 09 18 2.301
1992 09 19 2.068
1992 09 20 1.716
1992 09 21 2.960
1992 09 22 2.832
1992 09 23 2.924
1992 09 24 3.244
1992 09 25 2.922
1992 09 26 0.455
1992 09 27 0.606
1992 09 28 2.195
1992 09 29 1.542
1992 09 30 1.459
1992 10 01 2.723
1992 10 02 2.598
1992 10 03 1.856
1992 10 04 2.967
1992 10 05 1.316
1992 10 06 2.058
1992 10 07 3.063
1992 10 08 1.063
1992 10 09 1.824
1992 10 10 1.565
1992 10 11 1.866
1992 10 12 2.552
1992 10 13 4.196
1992 10 14 1.781
1992 10 15 3.200
1992 10 16 2.875
1992 10 17 4.634
1992 10 18 4.268
1992 10 19 3.821
1992 10 20 4.063
1992 10 21 4.110
1992 10 22 1.334
1992 10 23 1.798
1992 10 24 1.829
1992 10 25 3.742
1992 10 26 3.808
1992 10 27 3.320
1992 10 28 3.787
1992 10 29 3.434
1992 10 30 0.815
1992 10 31 0.655
1992 11 01 0.990
1992 11 02 1.352
1992 11 03 1.947
1992 11 04 2.664
1992 11 05 3.685
1992 11 06 1.714
1992 11 07 0.567
1992 11 08 2.920
1992 11 09 2.168
1992 11 10 2.317
1992 11 11 3.326
1992 11 12 3.376
1992 11 13 3.190
1992 11 14 4.069
1992 11 15 4.450
1992 11 16 4.360
1992 11 17 4.360
1992 11 18 2.323
1992 11 19 2.840
1992 11 20 3.176
1992 11 21 2.766
1992 11 22 4.065
1992 11 23 4.141
1992 11 24 4.033
1992 11 25 4.906
1992 11 26 4.669
1992 11 27 0.905
1992 11 28 1.709
1992 11 29 3.291
1992 11 30 5.001
1992 12 01 2.438
1992 12 02 2.409
1992 12 03 2.852
1992 12 04 2.167
1992 12 05 2.964
1992 12 06 3.123
1992 12 07 3.594
1992 12 08 3.780
1992 12 09 3.636
1992 12 10 3.464
1992 12 11 1.741
1992 12 12 1.038
1992 12 13 2.816
1992 12 14 4.272
1992 12 15 2.608
1992 12 16 2.574
1992 12 17 3.319
1992 12 18 3.353
1992 12 19 2.096
1992 12 20 2.319
1992 12 21 4.045
1992 12 22 3.567
1992 12 23 3.783
1992 12 24 4.154
1992 12 25 3.874
1992 12 26 3.260
1992 12 27 1.230
1992 12 28 1.969
1992 12 29 2.140
1992 12 30 4.602
1992 12 31 4.424
1993 01 01 4.780
1993 01 02 5.004
1993 01 03 5.087
1993 01 04 2.137
1993 01 05 3.009
1993 01 06 4.071
1993 01 07 4.159
1993 01 08 4.786
1993 01 09 5.193
1993 01 10 4.842
1993 01 11 4.694
1993 01 12 4.758
1993 01 13 4.872
1993 01 14 4.104
1993 01 15 4.153
1993 01 16 4.232
1993 01 17 4.515
1993 01 18 3.666
1993 01 19 3.042
1993 01 20 2.197
1993 01 21 1.436
1993 01 22 1.413
1993 01 23 2.647
1993 01 24 4.793
1993 01 25 4.785
1993 01 26 4.486
1993 01 27 4.551
1993 01 28 3.265
1993 01 29 4.244
1993 01 30 4.780
1993 01 31 4.532
1993 02 01 4.582
1993 02 02 4.224
1993 02 03 4.283
1993 02 04 4.450
1993 02 05 3.937
1993 02 06 3.229
1993 02 07 3.864
1993 02 08 4.033
1993 02 09 4.777
1993 02 10 3.814
1993 02 11 3.994
1993 02 12 4.114
1993 02 13 3.110
1993 02 14 3.503
1993 02 15 2.278
1993 02 16 3.612
1993 02 17 3.764
1993 02 18 3.965
1993 02 19 3.818
1993 02 20 3.710
1993 02 21 3.640
1993 02 22 4.180
1993 02 23 4.296
1993 02 24 3.574
1993 02 25 3.654
1993 02 26 4.138
1993 02 27 4.109
1993 02 28 4.024
1993 03 01 4.133
1993 03 02 3.856
1993 03 03 4.409
1993 03 04 4.233
1993 03 05 4.018
1993 03 06 3.975
1993 03 07 4.237
1993 03 08 3.881
1993 03 09 3.945
1993 03 10 3.976
1993 03 11 4.338
1993 03 12 4.290
1993 03 13 3.654
1993 03 14 3.747
1993 03 15 3.972
1993 03 16 4.280
1993 03 17 4.021
1993 03 18 4.107
1993 03 19 3.894
1993 03 20 3.356
1993 03 21 0.806
1993 03 22 3.443
1993 03 23 3.170
1993 03 24 3.337
1993 03 25 3.683
1993 03 26 3.145
1993 03 27 3.271
1993 03 28 3.269
1993 03 29 2.578
1993 03 30 2.542
1993 03 31 2.761
1993 04 01 2.396
1993 04 02 1.973
1993 04 03 1.902
1993 04 04 2.264
1993 04 05 2.826
1993 04 06 3.177
1993 04 07 3.456
1993 04 08 3.431
1993 04 09 3.460
1993 04 10 1.611
1993 04 11 2.246
1993 04 12 1.521
1993 04 13 3.221
1993 04 14 2.728
1993 04 15 2.873
1993 04 16 2.968
1993 04 17 2.711
1993 04 18 2.557
1993 04 19 3.225
1993 04 20 2.852
1993 04 21 3.023
1993 04 22 2.587
1993 04 23 2.550
1993 04 24 2.567
1993 04 25 2.503
1993 04 26 2.519
1993 04 27 2.655
1993 04 28 2.535
1993 04 29 2.252
1993 04 30 2.293
1993 05 01 2.489
1993 05 02 2.227
1993 05 03 1.489
1993 05 04 2.024
1993 05 05 0.721
1993 05 06 2.784
1993 05 07 2.563
1993 05 08 2.192
1993 05 09 1.721
1993 05 10 1.770
1993 05 11 2.301
1993 05 12 1.955
1993 05 13 2.084
1993 05 14 2.566
1993 05 15 1.618
1993 05 16 0.365
1993 05 17 1.411
1993 05 18 1.507
1993 05 19 1.921
1993 05 20 1.452
1993 05 21 1.328
1993 05 22 1.659
1993 05 23 1.571
1993 05 24 1.525
1993 05 25 1.830
1993 05 26 1.733
1993 05 27 2.053
1993 05 28 1.743
1993 05 29 1.020
1993 05 30 1.154
1993 05 31 1.413
1993 06 01 2.241
1993 06 02 1.626
1993 06 03 0.947
1993 06 04 0.847
1993 06 05 1.443
1993 06 06 1.538
1993 06 07 1.539
1993 06 08 1.225
1993 06 09 1.190
1993 06 10 1.799
1993 06 11 1.173
1993 06 12 0.179
1993 06 13 1.092
1993 06 14 0.584
1993 06 15 1.334
1993 06 16 0.863
1993 06 17 1.600
1993 06 18 1.559
1993 06 19 1.014
1993 06 20 0.881
1993 06 21 1.172
1993 06 22 1.202
1993 06 23 1.658
1993 06 24 1.694
1993 06 25 1.710
1993 06 26 1.587
1993 06 27 1.085
1993 06 28 1.814
1993 06 29 1.856
1993 06 30 1.785
1993 07 01 1.838
1993 07 02 2.077
1993 07 03 1.978
1993 07 04 2.007
1993 07 05 2.017
1993 07 06 1.954
1993 07 07 1.965
1993 07 08 1.489
1993 07 09 1.400
1993 07 10 1.680
1993 07 11 1.118
1993 07 12 1.524
1993 07 13 1.608
1993 07 14 1.370
1993 07 15 1.715
1993 07 16 1.348
1993 07 17 1.607
1993 07 18 1.770
1993 07 19 1.588
1993 07 20 1.901
1993 07 21 2.022
1993 07 22 2.051
1993 07 23 2.020
1993 07 24 1.969
1993 07 25 1.578
1993 07 26 0.655
1993 07 27 0.691
1993 07 28 0.989
1993 07 29 1.521
1993 07 30 1.716
1993 07 31 2.079
1993 08 01 1.880
1993 08 02 1.486
1993 08 03 2.014
1993 08 04 1.999
1993 08 05 1.810
1993 08 06 1.563
1993 08 07 2.007
1993 08 08 2.260
1993 08 09 2.460
1993 08 10 2.572
1993 08 11 1.529
1993 08 12 0.679
1993 08 13 1.241
1993 08 14 1.498
1993 08 15 1.657
1993 08 16 1.538
1993 08 17 1.710
1993 08 18 1.326
1993 08 19 1.302
1993 08 20 0.718
1993 08 21 1.217
1993 08 22 0.811
1993 08 23 1.656
1993 08 24 2.115
1993 08 25 1.808
1993 08 26 2.934
1993 08 27 2.808
1993 08 28 2.673
1993 08 29 2.891
1993 08 30 2.943
1993 08 31 3.174
1993 09 01 3.282
1993 09 02 2.967
1993 09 03 3.036
1993 09 04 2.133
1993 09 05 1.873
1993 09 06 3.422
1993 09 07 3.547
1993 09 08 3.230
1993 09 09 2.972
1993 09 10 3.235
1993 09 11 2.313
1993 09 12 1.169
1993 09 13 3.257
1993 09 14 3.201
1993 09 15 3.082
1993 09 16 1.835
1993 09 17 3.443
1993 09 18 3.195
1993 09 19 3.615
1993 09 20 4.089
1993 09 21 3.770
1993 09 22 2.768
1993 09 23 3.930
1993 09 24 3.715
1993 09 25 1.893
1993 09 26 2.557
1993 09 27 1.836
1993 09 28 2.954
1993 09 29 1.143
1993 09 30 2.327
1993 10 01 2.511
1993 10 02 2.261
1993 10 03 2.385
1993 10 04 4.166
1993 10 05 3.459
1993 10 06 2.034
1993 10 07 3.261
1993 10 08 2.330
1993 10 09 3.472
1993 10 10 2.611
1993 10 11 2.978
1993 10 12 3.500
1993 10 13 3.737
1993 10 14 3.681
1993 10 15 4.353
1993 10 16 3.375
1993 10 17 3.906
1993 10 18 4.136
1993 10 19 4.121
1993 10 20 3.423
1993 10 21 4.524
1993 10 22 4.757
1993 10 23 4.723
1993 10 24 3.809
1993 10 25 1.832
1993 10 26 2.725
1993 10 27 1.032
1993 10 28 1.924
1993 10 29 2.178
1993 10 30 2.538
1993 10 31 3.093
1993 11 01 4.582
1993 11 02 4.984
1993 11 03 2.639
1993 11 04 2.707
1993 11 05 3.808
1993 11 06 3.899
1993 11 07 4.162
1993 11 08 1.622
1993 11 09 3.921
1993 11 10 3.996
1993 11 11 4.140
1993 11 12 3.743
1993 11 13 3.699
1993 11 14 4.188
1993 11 15 4.190
1993 11 16 4.480
1993 11 17 4.186
1993 11 18 4.154
1993 11 19 3.501
1993 11 20 3.438
1993 11 21 2.946
1993 11 22 3.677
1993 11 23 4.687
1993 11 24 4.714
1993 11 25 4.513
1993 11 26 4.077
1993 11 27 3.628
1993 11 28 4.722
1993 11 29 5.485
1993 11 30 4.936
1993 12 01 3.814
1993 12 02 3.901
1993 12 03 4.008
1993 12 04 4.445
1993 12 05 4.491
1993 12 06 4.043
1993 12 07 4.660
1993 12 08 4.503
1993 12 09 4.648
1993 12 10 3.613
1993 12 11 1.364
1993 12 12 1.962
1993 12 13 4.913
1993 12 14 2.051
1993 12 15 4.767
1993 12 16 4.458
1993 12 17 5.404
1993 12 18 1.953
1993 12 19 1.660
1993 12 20 1.987
1993 12 21 1.070
1993 12 22 1.086
1993 12 23 0.787
1993 12 24 1.663
1993 12 25 4.200
1993 12 26 4.143
1993 12 27 4.767
1993 12 28 3.997
1993 12 29 5.092
1993 12 30 4.888
1993 12 31 1.593
1994 01 01 1.942
1994 01 02 2.779
1994 01 03 2.061
1994 01 04 0.634
1994 01 05 1.369
1994 01 06 3.557
1994 01 07 3.954
1994 01 08 3.371
1994 01 09 4.752
1994 01 10 4.299
1994 01 11 2.119
1994 01 12 3.754
1994 01 13 4.057
1994 01 14 3.677
1994 01 15 3.526
1994 01 16 2.090
1994 01 17 4.385
1994 01 18 3.348
1994 01 19 4.027
1994 01 20 3.814
1994 01 21 3.591
1994 01 22 3.924
1994 01 23 2.428
1994 01 24 2.967
1994 01 25 4.552
1994 01 26 4.505
1994 01 27 4.323
1994 01 28 3.918
1994 01 29 4.065
1994 01 30 4.237
1994 01 31 4.366
1994 02 01 4.657
1994 02 02 4.316
1994 02 03 3.404
1994 02 04 5.114
1994 02 05 4.656
1994 02 06 4.330
1994 02 07 4.583
1994 02 08 3.948
1994 02 09 4.418
1994 02 10 4.194
1994 02 11 4.743
1994 02 12 4.875
1994 02 13 4.830
1994 02 14 4.290
1994 02 15 4.806
1994 02 16 4.527
1994 02 17 4.475
1994 02 18 4.624
1994 02 19 4.792
1994 02 20 4.088
1994 02 21 3.741
1994 02 22 3.844
1994 02 23 3.942
1994 02 24 4.336
1994 02 25 4.451
1994 02 26 4.618
1994 02 27 3.787
1994 02 28 3.602
1994 03 01 4.076
1994 03 02 3.738
1994 03 03 0.979
1994 03 04 1.341
1994 03 05 2.235
1994 03 06 0.338
1994 03 07 0.534
1994 03 08 2.182
1994 03 09 0.957
1994 03 10 3.683
1994 03 11 3.585
1994 03 12 2.734
1994 03 13 2.694
1994 03 14 2.145
1994 03 15 1.291
1994 03 16 3.160
1994 03 17 3.165
1994 03 18 3.894
1994 03 19 3.107
1994 03 20 3.021
1994 03 21 3.858
1994 03 22 4.173
1994 03 23 3.583
1994 03 24 2.989
1994 03 25 3.872
1994 03 26 3.658
1994 03 27 3.371
1994 03 28 3.074
1994 03 29 3.261
1994 03 30 3.123
1994 03 31 3.506
1994 04 01 3.171
1994 04 02 1.788
1994 04 03 2.488
1994 04 04 3.241
1994 04 05 2.545
1994 04 06 3.220
1994 04 07 3.559
1994 04 08 1.727
1994 04 09 1.099
1994 04 10 2.503
1994 04 11 1.502
1994 04 12 3.434
1994 04 13 2.966
1994 04 14 2.897
1994 04 15 2.164
1994 04 16 2.027
1994 04 17 2.900
1994 04 18 2.945
1994 04 19 3.109
1994 04 20 2.406
1994 04 21 2.538
1994 04 22 3.236
1994 04 23 3.031
