year month day potential_evapotransp_gleam
2001 11 14 2.279
2001 11 15 4.175
2001 11 16 3.261
2001 11 17 3.373
2001 11 18 2.380
2001 11 19 2.407
2001 11 20 3.364
2001 11 21 3.178
2001 11 22 2.869
2001 11 23 3.898
2001 11 24 4.673
2001 11 25 4.581
2001 11 26 4.129
2001 11 27 4.317
2001 11 28 4.181
2001 11 29 1.914
2001 11 30 1.520
2001 12 01 2.258
2001 12 02 4.671
2001 12 03 4.687
2001 12 04 4.931
2001 12 05 4.508
2001 12 06 2.821
2001 12 07 3.781
2001 12 08 4.579
2001 12 09 4.084
2001 12 10 4.321
2001 12 11 5.022
2001 12 12 4.492
2001 12 13 3.582
2001 12 14 1.969
2001 12 15 1.546
2001 12 16 2.238
2001 12 17 3.415
2001 12 18 4.444
2001 12 19 4.248
2001 12 20 3.704
2001 12 21 3.473
2001 12 22 3.266
2001 12 23 1.566
2001 12 24 0.515
2001 12 25 0.990
2001 12 26 2.092
2001 12 27 3.644
2001 12 28 1.721
2001 12 29 1.245
2001 12 30 2.489
2001 12 31 4.375
2002 01 01 3.670
2002 01 02 3.702
2002 01 03 4.909
2002 01 04 4.247
2002 01 05 4.129
2002 01 06 4.763
2002 01 07 3.805
2002 01 08 3.538
2002 01 09 4.200
2002 01 10 4.356
2002 01 11 3.564
2002 01 12 2.979
2002 01 13 1.542
2002 01 14 1.445
2002 01 15 3.517
2002 01 16 3.862
2002 01 17 4.175
2002 01 18 0.557
2002 01 19 1.174
2002 01 20 4.106
2002 01 21 4.901
2002 01 22 4.875
2002 01 23 3.097
2002 01 24 3.943
2002 01 25 4.421
2002 01 26 4.354
2002 01 27 4.889
2002 01 28 4.552
2002 01 29 3.223
2002 01 30 3.095
2002 01 31 3.178
2002 02 01 2.978
2002 02 02 3.114
2002 02 03 3.490
2002 02 04 3.329
2002 02 05 3.669
2002 02 06 4.180
2002 02 07 3.332
2002 02 08 2.477
2002 02 09 1.806
2002 02 10 2.889
2002 02 11 3.623
2002 02 12 3.882
2002 02 13 3.982
2002 02 14 4.099
2002 02 15 3.634
2002 02 16 3.905
2002 02 17 3.205
2002 02 18 2.264
2002 02 19 2.571
2002 02 20 2.391
2002 02 21 1.567
2002 02 22 1.602
2002 02 23 2.262
2002 02 24 2.670
2002 02 25 3.046
2002 02 26 2.334
2002 02 27 2.272
2002 02 28 3.179
2002 03 01 3.443
2002 03 02 4.050
2002 03 03 4.004
2002 03 04 3.987
2002 03 05 4.173
2002 03 06 4.192
2002 03 07 4.237
2002 03 08 4.411
2002 03 09 4.364
2002 03 10 3.510
2002 03 11 3.679
2002 03 12 3.843
2002 03 13 3.860
2002 03 14 4.030
2002 03 15 3.838
2002 03 16 3.672
2002 03 17 3.398
2002 03 18 3.901
2002 03 19 3.843
2002 03 20 3.725
2002 03 21 2.345
2002 03 22 1.810
2002 03 23 2.461
2002 03 24 2.751
2002 03 25 0.993
2002 03 26 3.423
2002 03 27 2.562
2002 03 28 3.760
2002 03 29 3.761
2002 03 30 3.552
2002 03 31 3.756
2002 04 01 3.568
2002 04 02 3.486
2002 04 03 3.207
2002 04 04 3.444
2002 04 05 3.185
2002 04 06 3.036
2002 04 07 3.090
2002 04 08 2.426
2002 04 09 2.803
2002 04 10 3.009
2002 04 11 2.725
2002 04 12 3.222
2002 04 13 3.336
2002 04 14 2.632
2002 04 15 2.826
2002 04 16 2.776
2002 04 17 3.173
2002 04 18 3.225
2002 04 19 2.994
2002 04 20 2.179
2002 04 21 2.784
2002 04 22 2.441
2002 04 23 2.976
2002 04 24 2.780
2002 04 25 2.803
2002 04 26 2.958
2002 04 27 2.921
2002 04 28 2.557
2002 04 29 2.568
2002 04 30 2.721
2002 05 01 2.497
2002 05 02 2.332
2002 05 03 2.767
2002 05 04 2.383
2002 05 05 2.124
2002 05 06 2.359
2002 05 07 2.150
2002 05 08 2.469
2002 05 09 2.110
2002 05 10 2.020
2002 05 11 2.223
2002 05 12 1.765
2002 05 13 1.977
2002 05 14 2.222
2002 05 15 2.109
2002 05 16 2.282
2002 05 17 2.221
2002 05 18 2.003
2002 05 19 2.407
2002 05 20 2.297
2002 05 21 1.293
2002 05 22 1.116
2002 05 23 1.246
2002 05 24 1.412
2002 05 25 0.995
2002 05 26 1.836
2002 05 27 1.769
2002 05 28 0.891
2002 05 29 1.507
2002 05 30 1.933
2002 05 31 2.077
2002 06 01 1.569
2002 06 02 1.064
2002 06 03 1.846
2002 06 04 1.845
2002 06 05 1.874
2002 06 06 1.894
2002 06 07 1.914
2002 06 08 1.719
2002 06 09 1.868
2002 06 10 1.767
2002 06 11 1.740
2002 06 12 1.893
2002 06 13 1.874
2002 06 14 1.827
2002 06 15 1.841
2002 06 16 1.324
2002 06 17 1.338
2002 06 18 1.470
2002 06 19 2.084
2002 06 20 1.721
2002 06 21 1.518
2002 06 22 1.526
2002 06 23 1.078
2002 06 24 1.178
2002 06 25 1.345
2002 06 26 1.532
2002 06 27 1.363
2002 06 28 1.838
2002 06 29 1.491
2002 06 30 1.548
2002 07 01 1.693
2002 07 02 1.714
2002 07 03 1.074
2002 07 04 1.508
2002 07 05 0.954
2002 07 06 1.651
2002 07 07 1.673
2002 07 08 1.823
2002 07 09 1.297
2002 07 10 1.201
2002 07 11 1.739
2002 07 12 1.845
2002 07 13 1.301
2002 07 14 1.673
2002 07 15 1.287
2002 07 16 1.606
2002 07 17 1.603
2002 07 18 1.562
2002 07 19 1.638
2002 07 20 1.609
2002 07 21 1.493
2002 07 22 1.703
2002 07 23 1.743
2002 07 24 1.999
2002 07 25 1.892
2002 07 26 1.990
2002 07 27 1.878
2002 07 28 1.975
2002 07 29 1.423
2002 07 30 1.769
2002 07 31 2.067
2002 08 01 2.373
2002 08 02 1.865
2002 08 03 2.173
2002 08 04 2.519
2002 08 05 2.204
2002 08 06 2.564
2002 08 07 2.128
2002 08 08 2.474
2002 08 09 2.285
2002 08 10 2.323
2002 08 11 2.268
2002 08 12 2.460
2002 08 13 2.501
2002 08 14 2.374
2002 08 15 2.353
2002 08 16 2.504
2002 08 17 1.933
2002 08 18 2.083
2002 08 19 1.621
2002 08 20 1.700
2002 08 21 2.388
2002 08 22 2.605
2002 08 23 2.288
2002 08 24 2.599
2002 08 25 2.766
2002 08 26 2.121
2002 08 27 2.634
2002 08 28 2.785
2002 08 29 2.471
2002 08 30 1.897
2002 08 31 2.384
2002 09 01 2.094
2002 09 02 3.356
2002 09 03 2.814
2002 09 04 2.415
2002 09 05 2.123
2002 09 06 3.246
2002 09 07 1.052
2002 09 08 1.070
2002 09 09 1.998
2002 09 10 2.110
2002 09 11 1.890
2002 09 12 3.140
2002 09 13 3.417
2002 09 14 2.793
2002 09 15 2.647
2002 09 16 2.304
2002 09 17 3.558
2002 09 18 3.242
2002 09 19 3.561
2002 09 20 3.232
2002 09 21 2.703
2002 09 22 1.257
2002 09 23 1.285
2002 09 24 0.669
2002 09 25 2.065
2002 09 26 2.587
2002 09 27 3.224
2002 09 28 2.605
2002 09 29 3.579
2002 09 30 3.933
2002 10 01 4.221
2002 10 02 2.347
2002 10 03 3.803
2002 10 04 3.876
2002 10 05 4.038
2002 10 06 4.497
2002 10 07 4.067
2002 10 08 4.476
2002 10 09 4.383
2002 10 10 4.456
2002 10 11 4.459
2002 10 12 4.351
2002 10 13 4.499
2002 10 14 4.422
2002 10 15 4.327
2002 10 16 3.910
2002 10 17 4.346
2002 10 18 4.248
2002 10 19 4.049
2002 10 20 4.109
2002 10 21 3.993
2002 10 22 3.470
2002 10 23 2.116
2002 10 24 2.453
2002 10 25 4.106
2002 10 26 3.499
2002 10 27 4.339
2002 10 28 4.052
2002 10 29 4.047
2002 10 30 1.966
2002 10 31 3.114
2002 11 01 2.177
2002 11 02 3.607
2002 11 03 3.641
2002 11 04 4.445
2002 11 05 2.276
2002 11 06 1.154
2002 11 07 1.761
2002 11 08 4.087
2002 11 09 2.951
2002 11 10 4.341
2002 11 11 3.642
2002 11 12 2.495
2002 11 13 1.760
2002 11 14 2.935
2002 11 15 4.333
2002 11 16 4.563
2002 11 17 4.410
2002 11 18 4.090
2002 11 19 2.874
2002 11 20 4.001
2002 11 21 4.266
2002 11 22 1.721
2002 11 23 3.412
2002 11 24 3.694
2002 11 25 4.163
2002 11 26 4.251
2002 11 27 1.998
2002 11 28 4.609
2002 11 29 4.959
2002 11 30 4.627
2002 12 01 4.984
2002 12 02 3.694
2002 12 03 4.541
2002 12 04 4.632
2002 12 05 3.574
2002 12 06 3.522
2002 12 07 3.535
2002 12 08 4.496
2002 12 09 2.061
2002 12 10 1.338
2002 12 11 1.469
2002 12 12 0.869
2002 12 13 2.166
2002 12 14 1.584
2002 12 15 2.235
2002 12 16 1.161
2002 12 17 4.120
2002 12 18 4.112
2002 12 19 4.329
2002 12 20 4.677
2002 12 21 4.287
2002 12 22 3.636
2002 12 23 3.602
2002 12 24 4.772
2002 12 25 4.117
2002 12 26 1.142
2002 12 27 5.308
2002 12 28 3.520
2002 12 29 4.610
2002 12 30 3.363
2002 12 31 3.550
2003 01 01 4.100
2003 01 02 4.072
2003 01 03 2.550
2003 01 04 1.408
2003 01 05 2.023
2003 01 06 1.699
2003 01 07 2.535
2003 01 08 4.265
2003 01 09 3.443
2003 01 10 4.843
2003 01 11 4.828
2003 01 12 3.342
2003 01 13 2.371
2003 01 14 3.121
2003 01 15 3.021
2003 01 16 2.997
2003 01 17 3.038
2003 01 18 2.821
2003 01 19 2.829
2003 01 20 3.023
2003 01 21 3.220
2003 01 22 3.042
2003 01 23 4.448
2003 01 24 4.767
2003 01 25 3.021
2003 01 26 4.220
2003 01 27 3.686
2003 01 28 3.176
2003 01 29 1.502
2003 01 30 2.918
2003 01 31 4.571
2003 02 01 4.636
2003 02 02 4.450
2003 02 03 4.975
2003 02 04 4.228
2003 02 05 4.488
2003 02 06 4.760
2003 02 07 4.954
2003 02 08 4.487
2003 02 09 4.952
2003 02 10 4.995
2003 02 11 4.285
2003 02 12 5.204
2003 02 13 4.605
2003 02 14 3.991
2003 02 15 2.634
2003 02 16 2.922
2003 02 17 3.124
2003 02 18 3.186
2003 02 19 3.251
2003 02 20 3.942
2003 02 21 4.212
2003 02 22 4.519
2003 02 23 4.057
2003 02 24 4.314
2003 02 25 4.678
2003 02 26 4.213
2003 02 27 4.428
2003 02 28 4.458
2003 03 01 4.597
2003 03 02 4.159
2003 03 03 3.972
2003 03 04 4.186
2003 03 05 4.263
2003 03 06 4.240
2003 03 07 4.268
2003 03 08 2.182
2003 03 09 1.313
2003 03 10 2.336
2003 03 11 2.079
2003 03 12 2.486
2003 03 13 2.200
2003 03 14 3.497
2003 03 15 3.083
2003 03 16 3.053
2003 03 17 1.848
2003 03 18 0.730
2003 03 19 2.368
2003 03 20 3.345
2003 03 21 3.786
2003 03 22 2.283
2003 03 23 1.218
2003 03 24 3.126
2003 03 25 2.977
2003 03 26 1.969
2003 03 27 1.080
2003 03 28 2.490
2003 03 29 2.895
2003 03 30 3.426
2003 03 31 3.249
2003 04 01 2.822
2003 04 02 3.197
2003 04 03 2.909
2003 04 04 2.752
2003 04 05 3.142
2003 04 06 2.749
2003 04 07 2.335
2003 04 08 1.617
2003 04 09 2.305
2003 04 10 1.754
2003 04 11 3.019
2003 04 12 3.183
2003 04 13 2.192
2003 04 14 1.501
2003 04 15 1.907
2003 04 16 2.832
2003 04 17 2.816
2003 04 18 2.760
2003 04 19 2.922
2003 04 20 3.167
2003 04 21 2.594
2003 04 22 2.849
2003 04 23 2.703
2003 04 24 2.469
2003 04 25 2.579
2003 04 26 2.932
2003 04 27 2.886
2003 04 28 2.871
2003 04 29 2.682
2003 04 30 2.772
2003 05 01 2.693
2003 05 02 2.581
2003 05 03 2.290
2003 05 04 2.203
2003 05 05 0.679
2003 05 06 1.685
2003 05 07 2.494
2003 05 08 1.977
2003 05 09 2.136
2003 05 10 1.740
2003 05 11 1.401
2003 05 12 0.950
2003 05 13 1.970
2003 05 14 1.636
2003 05 15 1.855
2003 05 16 2.295
2003 05 17 1.459
2003 05 18 2.069
2003 05 19 1.984
2003 05 20 1.801
2003 05 21 2.139
2003 05 22 2.240
2003 05 23 2.163
2003 05 24 1.396
2003 05 25 1.615
2003 05 26 1.626
2003 05 27 1.670
2003 05 28 1.595
2003 05 29 1.315
2003 05 30 1.627
2003 05 31 1.881
2003 06 01 1.586
2003 06 02 1.674
2003 06 03 1.893
2003 06 04 1.962
2003 06 05 2.048
2003 06 06 1.865
2003 06 07 1.901
2003 06 08 1.717
2003 06 09 1.472
2003 06 10 1.692
2003 06 11 1.793
2003 06 12 1.794
2003 06 13 1.884
2003 06 14 1.824
2003 06 15 1.777
2003 06 16 1.651
2003 06 17 1.590
2003 06 18 1.640
2003 06 19 1.646
2003 06 20 1.523
2003 06 21 1.577
2003 06 22 1.542
2003 06 23 1.570
2003 06 24 1.658
2003 06 25 1.637
2003 06 26 1.603
2003 06 27 1.602
2003 06 28 1.623
2003 06 29 1.524
2003 06 30 1.507
2003 07 01 1.577
2003 07 02 1.554
2003 07 03 1.502
2003 07 04 1.548
2003 07 05 1.572
2003 07 06 1.562
2003 07 07 1.581
2003 07 08 1.701
2003 07 09 1.724
2003 07 10 1.799
2003 07 11 1.381
2003 07 12 0.430
2003 07 13 0.852
2003 07 14 0.847
2003 07 15 1.631
2003 07 16 1.781
2003 07 17 1.592
2003 07 18 1.686
2003 07 19 1.818
2003 07 20 1.868
2003 07 21 1.897
2003 07 22 1.937
2003 07 23 1.862
2003 07 24 1.931
2003 07 25 1.881
2003 07 26 1.850
2003 07 27 1.337
2003 07 28 1.280
2003 07 29 1.357
2003 07 30 1.831
2003 07 31 1.789
2003 08 01 1.689
2003 08 02 1.872
2003 08 03 2.050
2003 08 04 1.955
2003 08 05 2.113
2003 08 06 2.524
2003 08 07 2.312
2003 08 08 2.235
2003 08 09 2.088
2003 08 10 0.831
2003 08 11 0.974
2003 08 12 2.308
2003 08 13 2.258
2003 08 14 2.343
2003 08 15 2.026
2003 08 16 2.158
2003 08 17 2.568
2003 08 18 2.330
2003 08 19 2.330
2003 08 20 2.389
2003 08 21 2.480
2003 08 22 2.544
2003 08 23 2.637
2003 08 24 2.775
2003 08 25 2.360
2003 08 26 0.497
2003 08 27 1.188
2003 08 28 0.916
2003 08 29 0.961
2003 08 30 1.346
2003 08 31 2.445
2003 09 01 2.960
2003 09 02 2.210
2003 09 03 1.059
2003 09 04 1.606
2003 09 05 2.083
2003 09 06 3.036
2003 09 07 3.115
2003 09 08 3.133
2003 09 09 3.090
2003 09 10 3.135
2003 09 11 0.969
2003 09 12 1.096
2003 09 13 2.649
2003 09 14 1.476
2003 09 15 1.374
2003 09 16 3.578
2003 09 17 1.691
2003 09 18 1.228
2003 09 19 2.244
2003 09 20 3.644
2003 09 21 3.801
2003 09 22 3.651
2003 09 23 3.875
2003 09 24 4.012
2003 09 25 3.854
2003 09 26 3.772
2003 09 27 3.584
2003 09 28 3.473
2003 09 29 3.126
2003 09 30 3.640
2003 10 01 2.140
2003 10 02 2.461
2003 10 03 3.542
2003 10 04 2.822
2003 10 05 3.589
2003 10 06 3.838
2003 10 07 3.807
2003 10 08 2.174
2003 10 09 3.729
2003 10 10 3.693
2003 10 11 2.121
2003 10 12 1.184
2003 10 13 2.014
2003 10 14 2.691
2003 10 15 2.534
2003 10 16 3.964
2003 10 17 4.175
2003 10 18 4.238
2003 10 19 4.574
2003 10 20 4.068
2003 10 21 4.598
2003 10 22 2.997
2003 10 23 0.788
2003 10 24 3.356
2003 10 25 4.075
2003 10 26 4.135
2003 10 27 4.084
2003 10 28 4.712
2003 10 29 3.578
2003 10 30 3.361
2003 10 31 4.197
2003 11 01 3.982
2003 11 02 2.530
2003 11 03 2.221
2003 11 04 4.458
2003 11 05 3.170
2003 11 06 1.912
2003 11 07 3.285
2003 11 08 4.135
2003 11 09 4.155
2003 11 10 4.727
2003 11 11 4.521
2003 11 12 4.965
2003 11 13 4.372
2003 11 14 2.656
2003 11 15 2.234
2003 11 16 3.441
2003 11 17 2.846
2003 11 18 3.645
2003 11 19 3.252
2003 11 20 2.989
2003 11 21 2.650
2003 11 22 3.062
2003 11 23 2.723
2003 11 24 3.756
2003 11 25 4.809
2003 11 26 4.751
2003 11 27 4.849
2003 11 28 3.083
2003 11 29 2.926
2003 11 30 2.194
2003 12 01 2.078
2003 12 02 2.464
2003 12 03 3.956
2003 12 04 3.220
2003 12 05 2.404
2003 12 06 3.185
2003 12 07 1.827
2003 12 08 1.814
2003 12 09 2.116
2003 12 10 3.771
2003 12 11 4.715
2003 12 12 5.234
2003 12 13 4.537
2003 12 14 4.407
2003 12 15 5.491
2003 12 16 5.530
2003 12 17 3.392
2003 12 18 2.517
2003 12 19 2.593
2003 12 20 3.880
2003 12 21 4.487
2003 12 22 2.195
2003 12 23 4.160
2003 12 24 3.114
2003 12 25 3.256
2003 12 26 3.218
2003 12 27 4.159
2003 12 28 3.628
2003 12 29 4.143
2003 12 30 4.285
2003 12 31 4.935
2004 01 01 4.385
2004 01 02 1.945
2004 01 03 0.893
2004 01 04 1.412
2004 01 05 2.654
2004 01 06 3.744
2004 01 07 3.068
2004 01 08 1.657
2004 01 09 2.114
2004 01 10 2.643
2004 01 11 3.959
2004 01 12 3.895
2004 01 13 4.193
2004 01 14 4.242
2004 01 15 4.832
2004 01 16 4.176
2004 01 17 2.952
2004 01 18 3.536
2004 01 19 3.807
2004 01 20 4.694
2004 01 21 4.063
2004 01 22 2.205
2004 01 23 2.962
2004 01 24 2.107
2004 01 25 5.373
2004 01 26 1.855
2004 01 27 2.984
2004 01 28 4.554
2004 01 29 4.446
2004 01 30 4.531
2004 01 31 4.651
2004 02 01 3.754
2004 02 02 3.608
2004 02 03 3.565
2004 02 04 4.270
2004 02 05 4.581
2004 02 06 2.632
2004 02 07 1.531
2004 02 08 1.839
2004 02 09 1.645
2004 02 10 1.662
2004 02 11 0.944
2004 02 12 1.937
2004 02 13 3.779
2004 02 14 3.691
2004 02 15 0.690
2004 02 16 4.295
2004 02 17 3.441
2004 02 18 3.685
2004 02 19 3.142
2004 02 20 3.100
2004 02 21 2.072
2004 02 22 2.539
2004 02 23 3.883
2004 02 24 3.104
2004 02 25 2.769
2004 02 26 2.193
2004 02 27 3.799
2004 02 28 2.987
2004 02 29 3.956
2004 03 01 4.406
2004 03 02 3.879
2004 03 03 4.389
2004 03 04 2.388
2004 03 05 1.705
2004 03 06 2.615
2004 03 07 2.841
2004 03 08 3.932
2004 03 09 4.246
2004 03 10 3.516
2004 03 11 3.455
2004 03 12 2.866
2004 03 13 3.564
2004 03 14 3.156
2004 03 15 1.437
2004 03 16 3.904
2004 03 17 3.355
2004 03 18 3.380
2004 03 19 1.519
2004 03 20 3.357
2004 03 21 3.376
2004 03 22 3.182
2004 03 23 3.292
2004 03 24 2.907
2004 03 25 2.812
2004 03 26 2.964
2004 03 27 3.182
2004 03 28 2.860
2004 03 29 3.509
2004 03 30 3.515
2004 03 31 3.271
2004 04 01 3.324
2004 04 02 3.462
2004 04 03 3.147
2004 04 04 3.044
2004 04 05 0.981
2004 04 06 2.835
2004 04 07 2.837
2004 04 08 2.964
2004 04 09 2.493
2004 04 10 2.372
2004 04 11 2.059
2004 04 12 1.562
2004 04 13 1.878
2004 04 14 0.916
2004 04 15 2.039
2004 04 16 2.424
2004 04 17 2.763
2004 04 18 2.761
2004 04 19 3.269
2004 04 20 2.855
2004 04 21 3.068
2004 04 22 2.721
2004 04 23 2.430
2004 04 24 2.697
2004 04 25 2.159
2004 04 26 1.004
2004 04 27 0.835
2004 04 28 1.617
2004 04 29 2.465
2004 04 30 2.491
2004 05 01 2.543
2004 05 02 2.730
2004 05 03 2.721
2004 05 04 1.804
2004 05 05 2.387
2004 05 06 2.068
2004 05 07 2.445
2004 05 08 2.069
2004 05 09 2.126
2004 05 10 1.790
2004 05 11 1.942
2004 05 12 2.341
2004 05 13 2.350
2004 05 14 2.270
2004 05 15 1.756
2004 05 16 1.812
2004 05 17 1.652
2004 05 18 1.886
2004 05 19 1.406
2004 05 20 1.396
2004 05 21 0.795
2004 05 22 1.399
2004 05 23 1.581
2004 05 24 1.774
2004 05 25 1.997
2004 05 26 0.958
2004 05 27 1.530
2004 05 28 1.011
2004 05 29 0.540
2004 05 30 1.665
2004 05 31 1.978
2004 06 01 1.796
2004 06 02 1.847
2004 06 03 1.376
2004 06 04 0.699
2004 06 05 1.195
2004 06 06 1.781
2004 06 07 1.435
2004 06 08 1.353
2004 06 09 1.706
2004 06 10 1.742
2004 06 11 1.623
2004 06 12 1.896
2004 06 13 0.286
2004 06 14 1.296
2004 06 15 1.552
2004 06 16 1.758
2004 06 17 1.492
2004 06 18 1.813
2004 06 19 1.662
2004 06 20 1.594
2004 06 21 1.569
2004 06 22 1.619
2004 06 23 1.185
2004 06 24 1.751
2004 06 25 1.559
2004 06 26 1.721
2004 06 27 1.626
2004 06 28 1.455
2004 06 29 1.590
2004 06 30 1.598
2004 07 01 1.524
2004 07 02 1.665
2004 07 03 1.750
2004 07 04 1.790
2004 07 05 1.536
2004 07 06 0.941
2004 07 07 2.287
2004 07 08 1.634
2004 07 09 0.710
2004 07 10 1.785
2004 07 11 0.552
2004 07 12 0.804
2004 07 13 2.057
2004 07 14 1.915
2004 07 15 1.844
2004 07 16 1.761
2004 07 17 1.524
2004 07 18 0.711
2004 07 19 0.598
2004 07 20 0.758
2004 07 21 1.313
2004 07 22 1.175
2004 07 23 1.349
2004 07 24 1.436
2004 07 25 1.214
2004 07 26 1.998
2004 07 27 1.691
2004 07 28 1.070
2004 07 29 1.343
2004 07 30 1.962
2004 07 31 1.963
2004 08 01 1.838
2004 08 02 1.547
2004 08 03 1.866
2004 08 04 1.615
2004 08 05 1.874
2004 08 06 2.336
2004 08 07 2.203
2004 08 08 2.143
2004 08 09 2.109
2004 08 10 1.472
2004 08 11 2.161
2004 08 12 1.780
2004 08 13 1.777
2004 08 14 1.113
2004 08 15 1.269
2004 08 16 1.767
2004 08 17 2.281
2004 08 18 2.632
2004 08 19 2.678
2004 08 20 2.661
2004 08 21 2.649
2004 08 22 2.748
2004 08 23 2.856
2004 08 24 2.820
2004 08 25 2.793
2004 08 26 2.392
2004 08 27 2.422
2004 08 28 2.526
2004 08 29 2.478
2004 08 30 2.971
2004 08 31 2.945
2004 09 01 2.978
2004 09 02 3.019
2004 09 03 3.063
2004 09 04 3.112
2004 09 05 2.687
2004 09 06 3.097
2004 09 07 3.199
2004 09 08 3.108
2004 09 09 3.085
2004 09 10 3.184
2004 09 11 3.307
2004 09 12 1.713
2004 09 13 3.091
2004 09 14 3.090
2004 09 15 3.060
2004 09 16 3.145
2004 09 17 2.568
2004 09 18 2.020
2004 09 19 3.361
2004 09 20 3.554
2004 09 21 3.576
2004 09 22 3.726
2004 09 23 3.885
2004 09 24 3.906
2004 09 25 3.819
2004 09 26 3.789
2004 09 27 3.977
2004 09 28 4.104
2004 09 29 3.933
2004 09 30 1.965
2004 10 01 1.198
2004 10 02 3.767
2004 10 03 2.440
2004 10 04 1.183
2004 10 05 3.444
2004 10 06 2.421
2004 10 07 3.561
2004 10 08 4.243
2004 10 09 4.190
2004 10 10 4.413
2004 10 11 2.396
2004 10 12 2.536
2004 10 13 3.932
2004 10 14 2.733
2004 10 15 2.606
2004 10 16 1.874
2004 10 17 4.508
2004 10 18 4.588
2004 10 19 3.706
2004 10 20 1.871
2004 10 21 0.877
2004 10 22 2.292
2004 10 23 3.585
2004 10 24 4.363
2004 10 25 4.211
2004 10 26 3.804
2004 10 27 3.931
2004 10 28 3.686
2004 10 29 2.756
2004 10 30 4.203
2004 10 31 4.701
2004 11 01 4.126
2004 11 02 3.987
2004 11 03 5.037
2004 11 04 4.611
2004 11 05 4.444
2004 11 06 4.393
2004 11 07 0.952
2004 11 08 1.595
2004 11 09 2.373
2004 11 10 3.724
2004 11 11 4.414
2004 11 12 4.218
2004 11 13 5.059
2004 11 14 2.161
2004 11 15 2.431
2004 11 16 1.180
2004 11 17 1.986
2004 11 18 2.313
2004 11 19 1.978
2004 11 20 3.163
2004 11 21 3.095
2004 11 22 3.056
2004 11 23 4.174
2004 11 24 4.706
2004 11 25 4.861
2004 11 26 3.887
2004 11 27 4.954
2004 11 28 3.971
2004 11 29 2.452
2004 11 30 2.365
2004 12 01 1.675
2004 12 02 2.397
2004 12 03 1.301
2004 12 04 3.621
2004 12 05 3.588
2004 12 06 4.281
2004 12 07 3.930
2004 12 08 4.159
2004 12 09 4.768
2004 12 10 3.379
2004 12 11 1.619
2004 12 12 2.833
2004 12 13 4.396
2004 12 14 4.436
2004 12 15 3.623
2004 12 16 4.547
2004 12 17 4.453
2004 12 18 4.329
2004 12 19 2.529
2004 12 20 2.078
2004 12 21 1.615
2004 12 22 0.639
2004 12 23 0.774
2004 12 24 2.115
2004 12 25 3.588
2004 12 26 4.644
2004 12 27 4.014
2004 12 28 4.408
2004 12 29 4.004
2004 12 30 4.350
2004 12 31 4.169
2005 01 01 4.728
2005 01 02 4.203
2005 01 03 3.771
2005 01 04 2.898
2005 01 05 1.215
2005 01 06 2.221
2005 01 07 4.114
2005 01 08 3.425
2005 01 09 4.583
2005 01 10 5.299
2005 01 11 3.279
2005 01 12 1.933
2005 01 13 4.813
2005 01 14 4.221
2005 01 15 4.097
2005 01 16 4.256
2005 01 17 1.713
2005 01 18 1.474
2005 01 19 1.848
2005 01 20 3.209
2005 01 21 4.021
2005 01 22 4.563
2005 01 23 4.325
2005 01 24 3.854
2005 01 25 4.692
2005 01 26 2.405
2005 01 27 1.272
2005 01 28 1.599
2005 01 29 1.105
2005 01 30 2.221
2005 01 31 3.650
2005 02 01 4.288
2005 02 02 2.309
2005 02 03 4.694
2005 02 04 3.998
2005 02 05 2.524
2005 02 06 3.748
2005 02 07 4.518
2005 02 08 3.808
2005 02 09 3.350
2005 02 10 3.278
2005 02 11 3.914
2005 02 12 4.388
2005 02 13 4.580
2005 02 14 4.399
2005 02 15 4.530
2005 02 16 4.002
2005 02 17 4.071
2005 02 18 3.068
2005 02 19 3.820
2005 02 20 4.120
2005 02 21 4.374
2005 02 22 4.290
2005 02 23 3.876
2005 02 24 4.101
2005 02 25 4.118
2005 02 26 3.005
2005 02 27 3.328
2005 02 28 4.295
2005 03 01 3.815
2005 03 02 2.254
2005 03 03 0.350
2005 03 04 0.765
2005 03 05 3.125
2005 03 06 3.183
2005 03 07 3.808
2005 03 08 3.724
2005 03 09 3.866
2005 03 10 4.301
2005 03 11 3.832
2005 03 12 3.754
2005 03 13 4.256
2005 03 14 3.930
2005 03 15 3.366
2005 03 16 2.767
2005 03 17 3.056
2005 03 18 2.457
2005 03 19 2.873
2005 03 20 2.358
2005 03 21 2.684
2005 03 22 3.610
2005 03 23 3.749
2005 03 24 3.045
2005 03 25 1.132
2005 03 26 1.666
2005 03 27 2.555
2005 03 28 3.409
2005 03 29 3.470
2005 03 30 3.425
2005 03 31 3.106
2005 04 01 3.242
2005 04 02 3.303
2005 04 03 3.825
2005 04 04 3.355
2005 04 05 3.119
2005 04 06 2.593
2005 04 07 3.369
2005 04 08 3.030
2005 04 09 3.024
2005 04 10 3.369
2005 04 11 2.609
2005 04 12 3.293
2005 04 13 3.248
2005 04 14 2.966
2005 04 15 3.092
2005 04 16 2.746
2005 04 17 2.981
2005 04 18 2.933
2005 04 19 2.868
2005 04 20 2.903
2005 04 21 2.817
2005 04 22 2.532
2005 04 23 2.588
2005 04 24 2.270
2005 04 25 2.140
2005 04 26 0.176
2005 04 27 1.364
2005 04 28 0.762
2005 04 29 2.277
2005 04 30 1.648
2005 05 01 1.265
2005 05 02 1.140
2005 05 03 2.323
2005 05 04 1.668
2005 05 05 1.645
2005 05 06 1.677
2005 05 07 2.414
