year month day potential_evapotransp_gleam
1992 04 04 3.313
1992 04 05 3.224
1992 04 06 2.146
1992 04 07 2.266
1992 04 08 2.239
1992 04 09 2.436
1992 04 10 2.316
1992 04 11 1.821
1992 04 12 0.336
1992 04 13 1.041
1992 04 14 0.437
1992 04 15 0.925
1992 04 16 0.492
1992 04 17 1.730
1992 04 18 2.138
1992 04 19 0.058
1992 04 20 2.135
1992 04 21 2.162
1992 04 22 1.988
1992 04 23 0.681
1992 04 24 1.578
1992 04 25 1.921
1992 04 26 1.870
1992 04 27 2.058
1992 04 28 0.696
1992 04 29 1.163
1992 04 30 1.653
1992 05 01 0.333
1992 05 02 1.766
1992 05 03 1.368
1992 05 04 1.425
1992 05 05 1.734
1992 05 06 2.007
1992 05 07 1.068
1992 05 08 1.253
1992 05 09 1.642
1992 05 10 1.655
1992 05 11 1.737
1992 05 12 0.015
1992 05 13 1.745
1992 05 14 1.264
1992 05 15 0.792
1992 05 16 0.309
1992 05 17 0.268
1992 05 18 1.546
1992 05 19 1.073
1992 05 20 0.911
1992 05 21 0.509
1992 05 22 0.041
1992 05 23 1.079
1992 05 24 1.007
1992 05 25 1.430
1992 05 26 0.162
1992 05 27 0.258
1992 05 28 0.298
1992 05 29 0.205
1992 05 30 1.175
1992 05 31 1.142
1992 06 01 0.996
1992 06 02 1.217
1992 06 03 0.013
1992 06 04 0.407
1992 06 05 0.313
1992 06 06 1.390
1992 06 07 1.512
1992 06 08 1.075
1992 06 09 1.371
1992 06 10 0.634
1992 06 11 0.887
1992 06 12 0.842
1992 06 13 1.262
1992 06 14 1.065
1992 06 15 0.896
1992 06 16 0.942
1992 06 17 1.004
1992 06 18 1.177
1992 06 19 0.972
1992 06 20 1.043
1992 06 21 0.864
1992 06 22 1.257
1992 06 23 0.802
1992 06 24 0.752
1992 06 25 0.918
1992 06 26 1.164
1992 06 27 -0.015
1992 06 28 1.127
1992 06 29 0.439
1992 06 30 0.145
1992 07 01 0.061
1992 07 02 0.422
1992 07 03 0.713
1992 07 04 0.562
1992 07 05 0.102
1992 07 06 1.119
1992 07 07 0.943
1992 07 08 0.799
1992 07 09 0.823
1992 07 10 1.146
1992 07 11 1.127
1992 07 12 1.215
1992 07 13 1.389
1992 07 14 0.545
1992 07 15 1.012
1992 07 16 1.060
1992 07 17 0.660
1992 07 18 0.107
1992 07 19 0.932
1992 07 20 0.961
1992 07 21 0.196
1992 07 22 1.290
1992 07 23 0.251
1992 07 24 1.034
1992 07 25 1.044
1992 07 26 0.219
1992 07 27 0.915
1992 07 28 1.450
1992 07 29 1.055
1992 07 30 1.074
1992 07 31 0.061
1992 08 01 0.218
1992 08 02 1.014
1992 08 03 1.107
1992 08 04 1.686
1992 08 05 1.600
1992 08 06 1.837
1992 08 07 1.735
1992 08 08 0.167
1992 08 09 0.150
1992 08 10 1.244
1992 08 11 0.209
1992 08 12 0.937
1992 08 13 1.673
1992 08 14 1.536
1992 08 15 1.576
1992 08 16 1.591
1992 08 17 0.270
1992 08 18 0.879
1992 08 19 1.343
1992 08 20 1.754
1992 08 21 2.010
1992 08 22 1.188
1992 08 23 2.310
1992 08 24 1.821
1992 08 25 1.918
1992 08 26 2.067
1992 08 27 2.097
1992 08 28 1.931
1992 08 29 2.533
1992 08 30 2.706
1992 08 31 1.482
1992 09 01 0.763
1992 09 02 0.492
1992 09 03 1.442
1992 09 04 2.327
1992 09 05 1.932
1992 09 06 1.791
1992 09 07 2.156
1992 09 08 2.422
1992 09 09 2.573
1992 09 10 2.548
1992 09 11 0.664
1992 09 12 0.902
1992 09 13 2.299
1992 09 14 1.231
1992 09 15 1.848
1992 09 16 2.936
1992 09 17 2.776
1992 09 18 0.487
1992 09 19 2.673
1992 09 20 2.965
1992 09 21 3.426
1992 09 22 3.651
1992 09 23 1.713
1992 09 24 0.695
1992 09 25 2.660
1992 09 26 2.750
1992 09 27 2.914
1992 09 28 2.982
1992 09 29 3.260
1992 09 30 3.612
1992 10 01 1.044
1992 10 02 1.085
1992 10 03 3.261
1992 10 04 3.755
1992 10 05 3.732
1992 10 06 1.577
1992 10 07 3.106
1992 10 08 1.970
1992 10 09 2.522
1992 10 10 3.442
1992 10 11 1.565
1992 10 12 3.765
1992 10 13 3.988
1992 10 14 4.162
1992 10 15 3.673
1992 10 16 2.039
1992 10 17 1.182
1992 10 18 1.847
1992 10 19 3.273
1992 10 20 0.804
1992 10 21 3.915
1992 10 22 3.861
1992 10 23 4.327
1992 10 24 4.732
1992 10 25 3.751
1992 10 26 0.610
1992 10 27 3.706
1992 10 28 0.809
1992 10 29 3.792
1992 10 30 2.895
1992 10 31 1.578
1992 11 01 2.899
1992 11 02 3.859
1992 11 03 1.038
1992 11 04 4.155
1992 11 05 3.786
1992 11 06 2.608
1992 11 07 3.656
1992 11 08 4.623
1992 11 09 4.432
1992 11 10 4.893
1992 11 11 2.344
1992 11 12 4.335
1992 11 13 5.151
1992 11 14 5.007
1992 11 15 2.024
1992 11 16 4.841
1992 11 17 4.426
1992 11 18 4.436
1992 11 19 4.864
1992 11 20 5.022
1992 11 21 3.398
1992 11 22 2.950
1992 11 23 4.698
1992 11 24 0.647
1992 11 25 1.898
1992 11 26 3.407
1992 11 27 5.087
1992 11 28 4.659
1992 11 29 3.303
1992 11 30 1.413
1992 12 01 3.852
1992 12 02 4.958
1992 12 03 4.994
1992 12 04 4.431
1992 12 05 4.824
1992 12 06 4.400
1992 12 07 4.659
1992 12 08 4.850
1992 12 09 4.352
1992 12 10 2.187
1992 12 11 3.643
1992 12 12 3.992
1992 12 13 4.639
1992 12 14 4.037
1992 12 15 4.795
1992 12 16 4.880
1992 12 17 1.348
1992 12 18 4.338
1992 12 19 5.127
1992 12 20 4.689
1992 12 21 5.251
1992 12 22 4.751
1992 12 23 5.547
1992 12 24 4.181
1992 12 25 5.801
1992 12 26 4.508
1992 12 27 4.984
1992 12 28 4.477
1992 12 29 5.026
1992 12 30 5.593
1992 12 31 5.465
1993 01 01 5.031
1993 01 02 4.902
1993 01 03 3.518
1993 01 04 4.016
1993 01 05 3.798
1993 01 06 4.689
1993 01 07 5.280
1993 01 08 2.626
1993 01 09 3.362
1993 01 10 4.691
1993 01 11 5.166
1993 01 12 5.050
1993 01 13 4.247
1993 01 14 4.402
1993 01 15 3.692
1993 01 16 3.806
1993 01 17 1.095
1993 01 18 4.656
1993 01 19 3.974
1993 01 20 4.292
1993 01 21 4.579
1993 01 22 4.867
1993 01 23 5.014
1993 01 24 4.847
1993 01 25 4.537
1993 01 26 3.138
1993 01 27 3.186
1993 01 28 2.588
1993 01 29 2.172
1993 01 30 3.951
1993 01 31 4.574
1993 02 01 3.553
1993 02 02 3.584
1993 02 03 3.976
1993 02 04 4.137
1993 02 05 4.290
1993 02 06 4.366
1993 02 07 1.917
1993 02 08 1.462
1993 02 09 2.468
1993 02 10 3.571
1993 02 11 3.330
1993 02 12 4.149
1993 02 13 3.787
1993 02 14 4.146
1993 02 15 3.640
1993 02 16 3.607
1993 02 17 4.088
1993 02 18 3.346
1993 02 19 3.949
1993 02 20 2.725
1993 02 21 2.610
1993 02 22 3.209
1993 02 23 3.444
1993 02 24 3.481
1993 02 25 3.390
1993 02 26 3.673
1993 02 27 4.031
1993 02 28 4.430
1993 03 01 3.714
1993 03 02 3.128
1993 03 03 1.728
1993 03 04 2.422
1993 03 05 2.537
1993 03 06 1.170
1993 03 07 1.939
1993 03 08 1.794
1993 03 09 1.857
1993 03 10 2.885
1993 03 11 3.651
1993 03 12 4.001
1993 03 13 3.989
1993 03 14 3.801
1993 03 15 4.023
1993 03 16 3.535
1993 03 17 3.357
1993 03 18 3.109
1993 03 19 3.412
1993 03 20 2.727
1993 03 21 2.390
1993 03 22 2.407
1993 03 23 3.364
1993 03 24 1.914
1993 03 25 1.879
1993 03 26 2.479
1993 03 27 3.191
1993 03 28 3.357
1993 03 29 3.207
1993 03 30 2.753
1993 03 31 2.752
1993 04 01 2.635
1993 04 02 2.553
1993 04 03 2.304
1993 04 04 3.020
1993 04 05 3.304
1993 04 06 1.098
1993 04 07 2.955
1993 04 08 1.141
1993 04 09 2.278
1993 04 10 2.400
1993 04 11 2.608
1993 04 12 1.300
1993 04 13 2.731
1993 04 14 3.050
1993 04 15 2.868
1993 04 16 2.623
1993 04 17 2.939
1993 04 18 2.839
1993 04 19 2.822
1993 04 20 2.680
1993 04 21 1.173
1993 04 22 0.658
1993 04 23 0.667
1993 04 24 1.754
1993 04 25 1.822
1993 04 26 1.256
1993 04 27 0.921
1993 04 28 1.410
1993 04 29 2.470
1993 04 30 2.341
1993 05 01 2.145
1993 05 02 1.947
1993 05 03 2.109
1993 05 04 1.962
1993 05 05 1.438
1993 05 06 1.460
1993 05 07 2.395
1993 05 08 1.667
1993 05 09 1.639
1993 05 10 1.374
1993 05 11 0.495
1993 05 12 0.631
1993 05 13 0.232
1993 05 14 1.515
1993 05 15 1.189
1993 05 16 1.204
1993 05 17 1.407
1993 05 18 1.536
1993 05 19 1.536
1993 05 20 1.448
1993 05 21 1.341
1993 05 22 1.422
1993 05 23 1.350
1993 05 24 1.302
1993 05 25 1.348
1993 05 26 0.159
1993 05 27 1.514
1993 05 28 0.592
1993 05 29 -0.035
1993 05 30 0.163
1993 05 31 0.994
1993 06 01 0.670
1993 06 02 0.649
1993 06 03 0.315
1993 06 04 0.094
1993 06 05 1.541
1993 06 06 1.175
1993 06 07 1.256
1993 06 08 -0.059
1993 06 09 0.659
1993 06 10 0.964
1993 06 11 0.811
1993 06 12 1.146
1993 06 13 1.004
1993 06 14 1.042
1993 06 15 0.495
1993 06 16 0.203
1993 06 17 0.135
1993 06 18 0.465
1993 06 19 0.713
1993 06 20 0.874
1993 06 21 0.950
1993 06 22 0.976
1993 06 23 0.725
1993 06 24 0.210
1993 06 25 1.344
1993 06 26 1.055
1993 06 27 0.897
1993 06 28 0.727
1993 06 29 0.558
1993 06 30 1.195
1993 07 01 0.428
1993 07 02 0.219
1993 07 03 0.541
1993 07 04 1.036
1993 07 05 1.789
1993 07 06 0.053
1993 07 07 0.687
1993 07 08 0.869
1993 07 09 1.072
1993 07 10 0.614
1993 07 11 0.446
1993 07 12 0.337
1993 07 13 0.984
1993 07 14 0.452
1993 07 15 0.853
1993 07 16 0.911
1993 07 17 -0.053
1993 07 18 0.602
1993 07 19 1.321
1993 07 20 1.558
1993 07 21 1.405
1993 07 22 1.483
1993 07 23 1.468
1993 07 24 0.353
1993 07 25 0.831
1993 07 26 0.845
1993 07 27 1.476
1993 07 28 0.465
1993 07 29 0.110
1993 07 30 0.228
1993 07 31 0.315
1993 08 01 1.159
1993 08 02 1.237
1993 08 03 1.704
1993 08 04 1.879
1993 08 05 1.867
1993 08 06 1.879
1993 08 07 1.727
1993 08 08 1.401
1993 08 09 0.176
1993 08 10 1.498
1993 08 11 1.090
1993 08 12 1.390
1993 08 13 1.587
1993 08 14 1.280
1993 08 15 2.158
1993 08 16 2.033
1993 08 17 1.183
1993 08 18 1.761
1993 08 19 1.566
1993 08 20 1.729
1993 08 21 1.814
1993 08 22 1.475
1993 08 23 0.147
1993 08 24 1.449
1993 08 25 2.032
1993 08 26 2.436
1993 08 27 2.470
1993 08 28 2.650
1993 08 29 2.863
1993 08 30 2.824
1993 08 31 0.595
1993 09 01 0.315
1993 09 02 2.064
1993 09 03 2.149
1993 09 04 2.201
1993 09 05 2.530
1993 09 06 2.957
1993 09 07 1.561
1993 09 08 2.365
1993 09 09 2.346
1993 09 10 2.363
1993 09 11 2.377
1993 09 12 2.448
1993 09 13 1.594
1993 09 14 0.228
1993 09 15 0.780
1993 09 16 1.815
1993 09 17 3.013
1993 09 18 0.252
1993 09 19 1.668
1993 09 20 1.281
1993 09 21 1.896
1993 09 22 0.422
1993 09 23 0.485
1993 09 24 1.875
1993 09 25 2.596
1993 09 26 0.192
1993 09 27 3.337
1993 09 28 3.381
1993 09 29 0.827
1993 09 30 0.518
1993 10 01 0.943
1993 10 02 1.416
1993 10 03 0.826
1993 10 04 0.922
1993 10 05 2.321
1993 10 06 3.470
1993 10 07 3.550
1993 10 08 3.881
1993 10 09 4.072
1993 10 10 4.505
1993 10 11 4.597
1993 10 12 4.079
1993 10 13 3.647
1993 10 14 3.012
1993 10 15 3.443
1993 10 16 4.415
1993 10 17 4.477
1993 10 18 1.921
1993 10 19 2.009
1993 10 20 0.856
1993 10 21 2.623
1993 10 22 0.689
1993 10 23 1.765
1993 10 24 3.098
1993 10 25 2.491
1993 10 26 2.507
1993 10 27 3.500
1993 10 28 4.616
1993 10 29 4.841
1993 10 30 4.831
1993 10 31 4.989
1993 11 01 1.393
1993 11 02 4.359
1993 11 03 4.600
1993 11 04 4.811
1993 11 05 1.863
1993 11 06 2.265
1993 11 07 4.378
1993 11 08 4.619
1993 11 09 4.849
1993 11 10 5.112
1993 11 11 5.201
1993 11 12 4.068
1993 11 13 2.359
1993 11 14 2.590
1993 11 15 2.108
1993 11 16 2.547
1993 11 17 1.122
1993 11 18 4.658
1993 11 19 4.799
1993 11 20 4.897
1993 11 21 5.158
1993 11 22 3.780
1993 11 23 4.555
1993 11 24 3.171
1993 11 25 2.828
1993 11 26 1.733
1993 11 27 2.611
1993 11 28 2.806
1993 11 29 4.990
1993 11 30 1.690
1993 12 01 4.226
1993 12 02 5.141
1993 12 03 5.229
1993 12 04 5.069
1993 12 05 0.762
1993 12 06 2.758
1993 12 07 3.103
1993 12 08 2.846
1993 12 09 3.677
1993 12 10 2.524
1993 12 11 4.688
1993 12 12 5.832
1993 12 13 4.421
1993 12 14 4.146
1993 12 15 3.870
1993 12 16 1.030
1993 12 17 4.970
1993 12 18 4.369
1993 12 19 4.618
1993 12 20 5.526
1993 12 21 4.982
1993 12 22 5.409
1993 12 23 5.484
1993 12 24 5.422
1993 12 25 5.189
1993 12 26 5.445
1993 12 27 3.868
1993 12 28 3.042
1993 12 29 3.397
1993 12 30 4.664
1993 12 31 4.902
1994 01 01 4.268
1994 01 02 4.903
1994 01 03 4.467
1994 01 04 4.573
1994 01 05 5.168
1994 01 06 5.138
1994 01 07 4.838
1994 01 08 2.809
1994 01 09 1.805
1994 01 10 4.961
1994 01 11 4.773
1994 01 12 4.985
1994 01 13 4.302
1994 01 14 5.089
1994 01 15 4.881
1994 01 16 4.343
1994 01 17 4.736
1994 01 18 2.606
1994 01 19 5.115
1994 01 20 5.068
1994 01 21 5.045
1994 01 22 5.372
1994 01 23 4.885
1994 01 24 3.610
1994 01 25 1.625
1994 01 26 3.631
1994 01 27 3.951
1994 01 28 4.283
1994 01 29 4.670
1994 01 30 4.393
1994 01 31 3.579
1994 02 01 3.131
1994 02 02 4.946
1994 02 03 4.939
1994 02 04 2.242
1994 02 05 1.438
1994 02 06 1.911
1994 02 07 2.966
1994 02 08 4.269
1994 02 09 2.695
1994 02 10 1.430
1994 02 11 1.885
1994 02 12 0.917
1994 02 13 3.197
1994 02 14 0.963
1994 02 15 3.699
1994 02 16 4.147
1994 02 17 1.022
1994 02 18 1.531
1994 02 19 3.245
1994 02 20 2.677
1994 02 21 2.879
1994 02 22 2.542
1994 02 23 3.266
1994 02 24 2.276
1994 02 25 3.299
1994 02 26 3.852
1994 02 27 3.973
1994 02 28 3.633
1994 03 01 2.338
1994 03 02 4.086
1994 03 03 3.946
1994 03 04 4.106
1994 03 05 4.151
1994 03 06 3.572
1994 03 07 3.017
1994 03 08 1.739
1994 03 09 2.651
1994 03 10 3.628
1994 03 11 3.721
1994 03 12 3.988
1994 03 13 3.904
1994 03 14 3.939
1994 03 15 3.821
1994 03 16 3.725
1994 03 17 3.149
1994 03 18 1.518
1994 03 19 3.151
1994 03 20 2.617
1994 03 21 2.156
1994 03 22 1.765
1994 03 23 2.331
1994 03 24 3.625
1994 03 25 1.361
1994 03 26 3.256
1994 03 27 2.452
1994 03 28 3.617
1994 03 29 3.246
1994 03 30 1.530
1994 03 31 0.984
1994 04 01 2.194
1994 04 02 2.633
1994 04 03 3.114
1994 04 04 2.732
1994 04 05 3.077
1994 04 06 0.326
1994 04 07 1.170
1994 04 08 1.947
1994 04 09 2.054
1994 04 10 0.843
1994 04 11 2.654
1994 04 12 2.340
1994 04 13 1.984
1994 04 14 2.365
1994 04 15 2.190
1994 04 16 2.535
1994 04 17 1.801
1994 04 18 2.725
1994 04 19 1.510
1994 04 20 2.066
1994 04 21 0.456
1994 04 22 0.896
1994 04 23 2.089
1994 04 24 -0.014
1994 04 25 1.371
1994 04 26 2.753
1994 04 27 2.770
1994 04 28 2.222
1994 04 29 2.622
1994 04 30 2.427
1994 05 01 2.227
1994 05 02 2.353
1994 05 03 2.095
1994 05 04 1.167
1994 05 05 1.735
1994 05 06 2.105
1994 05 07 2.155
1994 05 08 1.969
1994 05 09 0.426
1994 05 10 1.207
1994 05 11 0.118
1994 05 12 0.414
1994 05 13 0.995
1994 05 14 0.757
1994 05 15 1.133
1994 05 16 1.641
1994 05 17 1.474
1994 05 18 1.675
1994 05 19 0.988
1994 05 20 1.656
1994 05 21 1.331
1994 05 22 1.211
1994 05 23 0.926
1994 05 24 0.357
1994 05 25 0.314
1994 05 26 0.509
1994 05 27 1.045
1994 05 28 0.694
1994 05 29 1.371
1994 05 30 0.993
1994 05 31 -0.108
1994 06 01 0.750
1994 06 02 0.836
1994 06 03 0.404
1994 06 04 1.263
1994 06 05 0.751
1994 06 06 0.205
1994 06 07 0.364
1994 06 08 1.068
1994 06 09 0.907
1994 06 10 1.104
1994 06 11 1.104
1994 06 12 1.190
1994 06 13 0.919
1994 06 14 1.206
1994 06 15 1.142
1994 06 16 1.072
1994 06 17 1.337
1994 06 18 0.007
1994 06 19 0.051
1994 06 20 0.413
1994 06 21 0.395
1994 06 22 0.895
1994 06 23 0.747
1994 06 24 -0.122
1994 06 25 0.541
1994 06 26 0.622
1994 06 27 0.733
1994 06 28 0.921
1994 06 29 0.857
1994 06 30 0.816
1994 07 01 0.030
1994 07 02 1.162
1994 07 03 0.778
1994 07 04 0.435
1994 07 05 0.269
1994 07 06 0.770
1994 07 07 0.500
1994 07 08 0.505
1994 07 09 0.095
1994 07 10 1.009
1994 07 11 0.842
1994 07 12 0.918
1994 07 13 0.938
1994 07 14 0.940
1994 07 15 1.519
1994 07 16 1.369
1994 07 17 1.259
1994 07 18 1.544
1994 07 19 1.443
1994 07 20 1.541
1994 07 21 1.265
1994 07 22 0.052
1994 07 23 1.255
1994 07 24 0.907
1994 07 25 0.062
1994 07 26 0.602
1994 07 27 1.367
1994 07 28 1.855
1994 07 29 1.128
1994 07 30 1.873
1994 07 31 1.898
1994 08 01 1.825
1994 08 02 0.090
1994 08 03 0.882
1994 08 04 1.163
1994 08 05 1.378
1994 08 06 1.323
1994 08 07 1.385
1994 08 08 1.362
1994 08 09 0.421
1994 08 10 1.115
1994 08 11 1.458
1994 08 12 1.626
1994 08 13 1.738
1994 08 14 2.323
1994 08 15 1.167
1994 08 16 1.399
1994 08 17 1.619
1994 08 18 2.120
1994 08 19 2.405
1994 08 20 2.239
1994 08 21 2.330
1994 08 22 2.267
1994 08 23 2.001
1994 08 24 1.805
1994 08 25 2.262
1994 08 26 1.878
1994 08 27 0.895
1994 08 28 1.562
1994 08 29 3.052
1994 08 30 3.130
1994 08 31 2.863
1994 09 01 2.901
1994 09 02 1.524
1994 09 03 1.987
1994 09 04 2.282
1994 09 05 2.566
1994 09 06 1.245
1994 09 07 0.060
1994 09 08 2.364
1994 09 09 1.977
1994 09 10 2.558
1994 09 11 2.659
1994 09 12 2.273
1994 09 13 0.406
1994 09 14 0.159
1994 09 15 0.489
1994 09 16 3.118
1994 09 17 1.513
1994 09 18 3.506
1994 09 19 3.692
1994 09 20 3.802
1994 09 21 3.813
1994 09 22 3.923
1994 09 23 3.908
1994 09 24 3.629
1994 09 25 2.770
1994 09 26 1.112
1994 09 27 3.152
1994 09 28 3.273
1994 09 29 3.052
1994 09 30 0.838
1994 10 01 0.761
1994 10 02 1.925
1994 10 03 2.291
1994 10 04 3.536
1994 10 05 3.226
1994 10 06 3.773
1994 10 07 3.902
1994 10 08 3.964
1994 10 09 4.302
1994 10 10 2.749
1994 10 11 3.537
1994 10 12 3.941
1994 10 13 0.112
1994 10 14 3.841
1994 10 15 3.811
1994 10 16 4.591
1994 10 17 1.997
1994 10 18 2.037
1994 10 19 1.683
1994 10 20 1.165
1994 10 21 1.775
1994 10 22 1.995
1994 10 23 2.432
1994 10 24 2.523
1994 10 25 2.803
1994 10 26 4.600
1994 10 27 4.465
1994 10 28 4.469
1994 10 29 3.618
1994 10 30 4.043
1994 10 31 1.302
1994 11 01 3.073
1994 11 02 4.599
1994 11 03 4.556
1994 11 04 2.100
1994 11 05 1.443
1994 11 06 0.168
1994 11 07 1.522
1994 11 08 1.982
1994 11 09 3.518
1994 11 10 4.601
1994 11 11 4.684
1994 11 12 2.807
1994 11 13 3.563
1994 11 14 4.948
1994 11 15 4.072
1994 11 16 4.665
1994 11 17 2.107
1994 11 18 1.229
1994 11 19 2.305
1994 11 20 3.660
1994 11 21 4.534
1994 11 22 5.011
1994 11 23 5.015
1994 11 24 5.080
1994 11 25 4.987
1994 11 26 4.665
1994 11 27 3.651
1994 11 28 3.118
1994 11 29 4.925
1994 11 30 4.946
1994 12 01 5.496
1994 12 02 5.704
1994 12 03 5.771
1994 12 04 0.832
1994 12 05 2.559
1994 12 06 3.663
1994 12 07 5.634
1994 12 08 5.461
1994 12 09 5.116
1994 12 10 5.833
1994 12 11 5.516
1994 12 12 5.577
1994 12 13 5.862
1994 12 14 5.481
1994 12 15 3.288
1994 12 16 3.191
1994 12 17 1.673
1994 12 18 4.896
1994 12 19 5.457
1994 12 20 3.846
1994 12 21 3.328
1994 12 22 4.967
1994 12 23 5.362
1994 12 24 5.335
1994 12 25 4.847
1994 12 26 5.298
1994 12 27 4.341
1994 12 28 3.708
1994 12 29 2.211
1994 12 30 3.159
1994 12 31 3.800
1995 01 01 3.167
1995 01 02 2.512
1995 01 03 3.992
1995 01 04 4.002
1995 01 05 4.144
1995 01 06 3.220
1995 01 07 3.229
1995 01 08 4.118
1995 01 09 1.574
1995 01 10 4.318
1995 01 11 1.343
1995 01 12 1.201
1995 01 13 1.054
1995 01 14 2.273
1995 01 15 3.547
1995 01 16 2.829
1995 01 17 4.945
1995 01 18 2.554
1995 01 19 4.067
1995 01 20 3.035
1995 01 21 3.208
1995 01 22 4.682
1995 01 23 4.311
1995 01 24 4.612
1995 01 25 4.385
1995 01 26 3.401
1995 01 27 3.437
1995 01 28 3.164
1995 01 29 4.830
1995 01 30 4.144
1995 01 31 3.643
1995 02 01 1.822
1995 02 02 2.141
1995 02 03 4.680
1995 02 04 3.846
1995 02 05 1.680
1995 02 06 4.312
1995 02 07 4.944
1995 02 08 4.337
1995 02 09 2.731
1995 02 10 3.608
1995 02 11 4.462
1995 02 12 4.359
1995 02 13 1.488
1995 02 14 2.247
1995 02 15 4.003
1995 02 16 4.016
1995 02 17 4.305
1995 02 18 1.792
1995 02 19 4.112
1995 02 20 3.398
1995 02 21 4.257
1995 02 22 2.691
1995 02 23 1.151
1995 02 24 0.950
1995 02 25 2.068
1995 02 26 4.536
1995 02 27 3.926
1995 02 28 2.880
1995 03 01 2.678
1995 03 02 3.246
1995 03 03 1.373
1995 03 04 1.105
1995 03 05 1.095
1995 03 06 3.900
1995 03 07 3.964
1995 03 08 0.699
1995 03 09 4.038
1995 03 10 2.769
1995 03 11 3.781
1995 03 12 2.121
1995 03 13 3.869
1995 03 14 3.104
1995 03 15 3.275
1995 03 16 3.617
1995 03 17 3.057
1995 03 18 3.401
1995 03 19 3.136
1995 03 20 2.812
1995 03 21 3.979
1995 03 22 3.449
1995 03 23 1.616
1995 03 24 3.273
1995 03 25 3.279
1995 03 26 2.904
1995 03 27 3.333
1995 03 28 1.944
1995 03 29 0.905
1995 03 30 1.898
1995 03 31 1.391
1995 04 01 1.456
1995 04 02 1.101
1995 04 03 3.184
1995 04 04 2.955
1995 04 05 3.144
1995 04 06 2.966
1995 04 07 3.198
1995 04 08 3.199
1995 04 09 3.005
1995 04 10 0.696
1995 04 11 2.096
1995 04 12 0.752
1995 04 13 2.300
1995 04 14 2.453
1995 04 15 2.413
1995 04 16 2.591
1995 04 17 0.559
1995 04 18 1.890
1995 04 19 0.421
1995 04 20 0.698
1995 04 21 1.825
1995 04 22 1.846
1995 04 23 1.897
1995 04 24 1.962
1995 04 25 1.965
1995 04 26 1.011
1995 04 27 2.456
1995 04 28 2.583
1995 04 29 1.440
1995 04 30 2.025
1995 05 01 2.450
1995 05 02 1.347
1995 05 03 1.791
1995 05 04 2.012
1995 05 05 1.413
1995 05 06 1.338
1995 05 07 1.702
1995 05 08 1.545
1995 05 09 1.752
1995 05 10 1.880
1995 05 11 1.766
1995 05 12 1.641
1995 05 13 2.051
1995 05 14 0.302
1995 05 15 0.666
1995 05 16 0.293
1995 05 17 1.400
1995 05 18 1.354
1995 05 19 1.044
1995 05 20 0.886
1995 05 21 1.334
1995 05 22 1.383
1995 05 23 1.303
1995 05 24 1.136
1995 05 25 1.131
1995 05 26 1.183
1995 05 27 1.316
1995 05 28 1.381
1995 05 29 0.915
1995 05 30 1.474
1995 05 31 0.805
1995 06 01 1.173
1995 06 02 1.565
1995 06 03 1.056
1995 06 04 1.118
1995 06 05 1.346
1995 06 06 1.213
1995 06 07 -0.045
1995 06 08 0.559
1995 06 09 1.011
1995 06 10 0.526
1995 06 11 1.690
1995 06 12 1.282
1995 06 13 1.016
1995 06 14 0.572
1995 06 15 1.439
1995 06 16 0.920
1995 06 17 0.394
1995 06 18 0.563
1995 06 19 0.998
1995 06 20 0.734
1995 06 21 1.181
1995 06 22 1.158
1995 06 23 0.924
1995 06 24 0.772
1995 06 25 0.658
1995 06 26 0.764
1995 06 27 0.875
1995 06 28 -0.026
1995 06 29 1.111
1995 06 30 1.385
1995 07 01 1.299
1995 07 02 1.378
1995 07 03 0.521
1995 07 04 0.699
1995 07 05 1.332
1995 07 06 -0.116
1995 07 07 0.621
1995 07 08 0.926
1995 07 09 0.967
1995 07 10 1.263
1995 07 11 1.160
1995 07 12 1.242
1995 07 13 1.555
1995 07 14 1.059
1995 07 15 0.911
1995 07 16 0.357
1995 07 17 0.151
1995 07 18 0.663
1995 07 19 0.336
1995 07 20 0.607
1995 07 21 1.299
1995 07 22 1.168
1995 07 23 1.248
1995 07 24 1.368
1995 07 25 1.498
1995 07 26 -0.014
1995 07 27 1.678
1995 07 28 0.943
1995 07 29 0.226
1995 07 30 0.439
1995 07 31 0.723
1995 08 01 2.283
1995 08 02 1.477
1995 08 03 0.742
1995 08 04 1.245
1995 08 05 1.030
1995 08 06 1.443
1995 08 07 -0.003
1995 08 08 1.498
1995 08 09 1.337
1995 08 10 0.182
1995 08 11 2.181
1995 08 12 0.736
1995 08 13 2.489
1995 08 14 1.920
1995 08 15 -0.025
1995 08 16 0.089
1995 08 17 -0.003
1995 08 18 1.826
1995 08 19 1.743
1995 08 20 1.570
1995 08 21 1.916
1995 08 22 2.279
1995 08 23 2.661
1995 08 24 2.541
1995 08 25 2.551
1995 08 26 2.576
1995 08 27 2.571
1995 08 28 2.673
1995 08 29 2.815
1995 08 30 2.837
1995 08 31 3.075
1995 09 01 2.923
1995 09 02 1.730
1995 09 03 1.854
1995 09 04 2.736
1995 09 05 2.551
1995 09 06 2.717
1995 09 07 2.700
1995 09 08 2.807
1995 09 09 3.043
1995 09 10 2.947
1995 09 11 1.018
1995 09 12 3.007
1995 09 13 1.803
1995 09 14 1.439
1995 09 15 1.873
1995 09 16 2.766
1995 09 17 3.230
1995 09 18 2.370
1995 09 19 0.402
1995 09 20 2.342
1995 09 21 2.416
1995 09 22 1.081
1995 09 23 0.762
1995 09 24 1.051
1995 09 25 3.093
