year month day potential_evapotransp_gleam
2004 06 10 1.402
2004 06 11 0.546
2004 06 12 1.244
2004 06 13 0.795
2004 06 14 0.964
2004 06 15 1.450
2004 06 16 1.466
2004 06 17 1.518
2004 06 18 1.377
2004 06 19 1.722
2004 06 20 1.450
2004 06 21 1.222
2004 06 22 1.443
2004 06 23 1.422
2004 06 24 1.344
2004 06 25 0.573
2004 06 26 1.707
2004 06 27 1.221
2004 06 28 0.943
2004 06 29 1.671
2004 06 30 1.656
2004 07 01 1.570
2004 07 02 1.608
2004 07 03 1.548
2004 07 04 1.346
2004 07 05 1.136
2004 07 06 0.732
2004 07 07 0.841
2004 07 08 0.826
2004 07 09 0.532
2004 07 10 0.216
2004 07 11 0.792
2004 07 12 0.532
2004 07 13 1.653
2004 07 14 1.568
2004 07 15 1.660
2004 07 16 1.441
2004 07 17 0.531
2004 07 18 0.803
2004 07 19 0.177
2004 07 20 0.853
2004 07 21 1.423
2004 07 22 1.101
2004 07 23 0.968
2004 07 24 1.575
2004 07 25 1.670
2004 07 26 1.638
2004 07 27 1.577
2004 07 28 1.637
2004 07 29 1.614
2004 07 30 1.341
2004 07 31 1.843
2004 08 01 1.408
2004 08 02 1.357
2004 08 03 2.108
2004 08 04 2.300
2004 08 05 2.010
2004 08 06 2.014
2004 08 07 1.950
2004 08 08 0.953
2004 08 09 1.248
2004 08 10 1.643
2004 08 11 1.947
2004 08 12 1.674
2004 08 13 2.224
2004 08 14 2.137
2004 08 15 2.258
2004 08 16 2.226
2004 08 17 2.009
2004 08 18 2.369
2004 08 19 2.427
2004 08 20 2.539
2004 08 21 2.538
2004 08 22 2.700
2004 08 23 2.570
2004 08 24 2.113
2004 08 25 2.587
2004 08 26 2.547
2004 08 27 0.876
2004 08 28 2.397
2004 08 29 2.687
2004 08 30 2.687
2004 08 31 2.603
2004 09 01 2.816
2004 09 02 2.970
2004 09 03 2.892
2004 09 04 3.137
2004 09 05 3.006
2004 09 06 3.181
2004 09 07 3.090
2004 09 08 3.127
2004 09 09 3.062
2004 09 10 2.835
2004 09 11 2.887
2004 09 12 0.816
2004 09 13 2.378
2004 09 14 2.407
2004 09 15 3.276
2004 09 16 3.042
2004 09 17 1.130
2004 09 18 3.229
2004 09 19 3.268
2004 09 20 3.529
2004 09 21 3.700
2004 09 22 3.861
2004 09 23 3.934
2004 09 24 3.763
2004 09 25 3.720
2004 09 26 4.139
2004 09 27 3.904
2004 09 28 3.805
2004 09 29 2.222
2004 09 30 1.240
2004 10 01 2.058
2004 10 02 1.786
2004 10 03 3.378
2004 10 04 3.691
2004 10 05 3.111
2004 10 06 1.994
2004 10 07 3.460
2004 10 08 3.735
2004 10 09 3.806
2004 10 10 2.787
2004 10 11 2.242
2004 10 12 2.868
2004 10 13 2.051
2004 10 14 2.804
2004 10 15 2.776
2004 10 16 3.798
2004 10 17 1.729
2004 10 18 1.903
2004 10 19 3.332
2004 10 20 3.762
2004 10 21 2.752
2004 10 22 2.130
2004 10 23 2.953
2004 10 24 1.933
2004 10 25 1.305
2004 10 26 1.899
2004 10 27 4.828
2004 10 28 4.269
2004 10 29 3.849
2004 10 30 4.425
2004 10 31 2.748
2004 11 01 2.310
2004 11 02 3.101
2004 11 03 4.610
2004 11 04 1.623
2004 11 05 3.392
2004 11 06 2.187
2004 11 07 1.737
2004 11 08 2.538
2004 11 09 2.890
2004 11 10 4.222
2004 11 11 1.216
2004 11 12 3.955
2004 11 13 3.665
2004 11 14 4.487
2004 11 15 2.051
2004 11 16 1.683
2004 11 17 2.018
2004 11 18 2.796
2004 11 19 4.930
2004 11 20 3.304
2004 11 21 3.713
2004 11 22 5.021
2004 11 23 4.460
2004 11 24 5.054
2004 11 25 4.995
2004 11 26 4.219
2004 11 27 4.268
2004 11 28 2.154
2004 11 29 3.625
2004 11 30 3.920
2004 12 01 4.138
2004 12 02 3.629
2004 12 03 1.298
2004 12 04 4.142
2004 12 05 3.375
2004 12 06 4.290
2004 12 07 3.182
2004 12 08 3.416
2004 12 09 2.428
2004 12 10 2.007
2004 12 11 3.550
2004 12 12 3.439
2004 12 13 4.257
2004 12 14 4.606
2004 12 15 4.713
2004 12 16 4.328
2004 12 17 3.261
2004 12 18 3.010
2004 12 19 4.592
2004 12 20 3.556
2004 12 21 2.640
2004 12 22 2.347
2004 12 23 1.558
2004 12 24 3.620
2004 12 25 4.798
2004 12 26 2.655
2004 12 27 4.739
2004 12 28 3.816
2004 12 29 5.232
2004 12 30 5.278
2004 12 31 4.810
2005 01 01 4.186
2005 01 02 5.024
2005 01 03 2.157
2005 01 04 0.746
2005 01 05 2.150
2005 01 06 3.342
2005 01 07 4.275
2005 01 08 3.604
2005 01 09 4.519
2005 01 10 3.927
2005 01 11 1.903
2005 01 12 3.351
2005 01 13 5.094
2005 01 14 5.078
2005 01 15 4.651
2005 01 16 2.182
2005 01 17 2.297
2005 01 18 2.053
2005 01 19 1.153
2005 01 20 2.319
2005 01 21 1.409
2005 01 22 2.027
2005 01 23 3.907
2005 01 24 2.915
2005 01 25 0.829
2005 01 26 2.853
2005 01 27 1.446
2005 01 28 1.246
2005 01 29 3.162
2005 01 30 2.929
2005 01 31 3.703
2005 02 01 3.701
2005 02 02 3.656
2005 02 03 2.859
2005 02 04 2.855
2005 02 05 3.820
2005 02 06 3.925
2005 02 07 4.312
2005 02 08 4.225
2005 02 09 4.227
2005 02 10 3.468
2005 02 11 3.809
2005 02 12 3.651
2005 02 13 3.671
2005 02 14 3.706
2005 02 15 3.920
2005 02 16 3.460
2005 02 17 4.385
2005 02 18 4.434
2005 02 19 4.197
2005 02 20 4.146
2005 02 21 4.457
2005 02 22 4.265
2005 02 23 3.810
2005 02 24 3.104
2005 02 25 3.137
2005 02 26 2.904
2005 02 27 3.498
2005 02 28 4.120
2005 03 01 3.278
2005 03 02 2.668
2005 03 03 3.057
2005 03 04 2.816
2005 03 05 3.094
2005 03 06 3.002
2005 03 07 4.200
2005 03 08 3.966
2005 03 09 2.994
2005 03 10 3.570
2005 03 11 3.777
2005 03 12 3.440
2005 03 13 3.016
2005 03 14 1.582
2005 03 15 1.039
2005 03 16 2.897
2005 03 17 2.062
2005 03 18 3.106
2005 03 19 3.506
2005 03 20 3.584
2005 03 21 2.447
2005 03 22 2.540
2005 03 23 2.516
2005 03 24 1.519
2005 03 25 2.439
2005 03 26 3.698
2005 03 27 2.454
2005 03 28 3.023
2005 03 29 2.743
2005 03 30 3.020
2005 03 31 3.243
2005 04 01 3.276
2005 04 02 2.834
2005 04 03 2.166
2005 04 04 0.613
2005 04 05 1.483
2005 04 06 3.211
2005 04 07 3.340
2005 04 08 3.085
2005 04 09 3.333
2005 04 10 3.234
2005 04 11 2.938
2005 04 12 3.029
2005 04 13 2.821
2005 04 14 2.921
2005 04 15 2.404
2005 04 16 2.562
2005 04 17 2.228
2005 04 18 2.506
2005 04 19 2.713
2005 04 20 2.571
2005 04 21 2.246
2005 04 22 2.516
2005 04 23 2.434
2005 04 24 2.505
2005 04 25 0.365
2005 04 26 0.474
2005 04 27 1.565
2005 04 28 0.657
2005 04 29 1.666
2005 04 30 2.017
2005 05 01 1.739
2005 05 02 1.624
2005 05 03 2.239
2005 05 04 1.929
2005 05 05 2.042
2005 05 06 2.100
2005 05 07 1.817
2005 05 08 0.959
2005 05 09 1.848
2005 05 10 2.174
2005 05 11 2.088
2005 05 12 2.012
2005 05 13 1.909
2005 05 14 2.081
2005 05 15 1.922
2005 05 16 1.858
2005 05 17 2.034
2005 05 18 2.092
2005 05 19 1.820
2005 05 20 1.901
2005 05 21 0.436
2005 05 22 1.098
2005 05 23 1.470
2005 05 24 0.326
2005 05 25 1.480
2005 05 26 1.267
2005 05 27 1.444
2005 05 28 1.704
2005 05 29 1.515
2005 05 30 1.166
2005 05 31 1.458
2005 06 01 1.263
2005 06 02 1.547
2005 06 03 1.802
2005 06 04 1.689
2005 06 05 1.674
2005 06 06 1.551
2005 06 07 1.385
2005 06 08 1.386
2005 06 09 1.291
2005 06 10 1.288
2005 06 11 1.379
2005 06 12 1.472
2005 06 13 1.479
2005 06 14 1.425
2005 06 15 0.683
2005 06 16 1.346
2005 06 17 1.449
2005 06 18 0.857
2005 06 19 1.359
2005 06 20 0.226
2005 06 21 0.453
2005 06 22 0.716
2005 06 23 0.976
2005 06 24 1.079
2005 06 25 1.282
2005 06 26 1.379
2005 06 27 1.141
2005 06 28 0.555
2005 06 29 0.994
2005 06 30 1.599
2005 07 01 1.419
2005 07 02 1.462
2005 07 03 1.369
2005 07 04 1.383
2005 07 05 0.304
2005 07 06 0.709
2005 07 07 1.422
2005 07 08 0.798
2005 07 09 0.832
2005 07 10 1.352
2005 07 11 1.264
2005 07 12 1.391
2005 07 13 1.421
2005 07 14 1.453
2005 07 15 1.489
2005 07 16 1.610
2005 07 17 0.072
2005 07 18 1.133
2005 07 19 1.069
2005 07 20 1.156
2005 07 21 1.169
2005 07 22 1.566
2005 07 23 1.456
2005 07 24 0.517
2005 07 25 1.617
2005 07 26 1.265
2005 07 27 0.914
2005 07 28 1.764
2005 07 29 1.891
2005 07 30 1.902
2005 07 31 1.751
2005 08 01 1.819
2005 08 02 1.746
2005 08 03 1.788
2005 08 04 1.805
2005 08 05 1.852
2005 08 06 1.927
2005 08 07 1.964
2005 08 08 1.835
2005 08 09 0.323
2005 08 10 1.442
2005 08 11 1.740
2005 08 12 1.869
2005 08 13 1.965
2005 08 14 1.945
2005 08 15 1.978
2005 08 16 2.240
2005 08 17 2.414
2005 08 18 1.628
2005 08 19 2.613
2005 08 20 2.547
2005 08 21 2.455
2005 08 22 2.597
2005 08 23 2.466
2005 08 24 1.589
2005 08 25 1.951
2005 08 26 1.418
2005 08 27 2.796
2005 08 28 2.815
2005 08 29 2.668
2005 08 30 2.443
2005 08 31 2.306
2005 09 01 1.805
2005 09 02 2.716
2005 09 03 2.391
2005 09 04 1.475
2005 09 05 2.599
2005 09 06 1.666
2005 09 07 2.549
2005 09 08 2.674
2005 09 09 2.671
2005 09 10 3.411
2005 09 11 2.272
2005 09 12 0.698
2005 09 13 0.430
2005 09 14 0.459
2005 09 15 3.104
2005 09 16 2.449
2005 09 17 1.825
2005 09 18 1.837
2005 09 19 3.141
2005 09 20 3.090
2005 09 21 2.095
2005 09 22 1.681
2005 09 23 3.019
2005 09 24 0.615
2005 09 25 0.716
2005 09 26 0.965
2005 09 27 1.543
2005 09 28 2.424
2005 09 29 3.435
2005 09 30 2.374
2005 10 01 2.332
2005 10 02 2.019
2005 10 03 4.329
2005 10 04 3.789
2005 10 05 0.473
2005 10 06 1.262
2005 10 07 2.071
2005 10 08 4.060
2005 10 09 3.821
2005 10 10 3.407
2005 10 11 4.092
2005 10 12 4.219
2005 10 13 4.410
2005 10 14 4.225
2005 10 15 1.965
2005 10 16 2.306
2005 10 17 2.832
2005 10 18 0.574
2005 10 19 2.669
2005 10 20 1.985
2005 10 21 1.478
2005 10 22 1.838
2005 10 23 3.705
2005 10 24 2.886
2005 10 25 3.403
2005 10 26 2.499
2005 10 27 2.600
2005 10 28 2.796
2005 10 29 1.006
2005 10 30 1.902
2005 10 31 2.480
2005 11 01 2.522
2005 11 02 1.457
2005 11 03 3.515
2005 11 04 3.621
2005 11 05 3.936
2005 11 06 4.852
2005 11 07 2.329
2005 11 08 1.910
2005 11 09 2.147
2005 11 10 3.101
2005 11 11 3.600
2005 11 12 3.724
2005 11 13 4.549
2005 11 14 4.792
2005 11 15 4.231
2005 11 16 4.738
2005 11 17 2.168
2005 11 18 2.099
2005 11 19 2.254
2005 11 20 3.043
2005 11 21 4.805
2005 11 22 4.406
2005 11 23 4.400
2005 11 24 2.727
2005 11 25 1.582
2005 11 26 3.660
2005 11 27 4.571
2005 11 28 3.808
2005 11 29 4.410
2005 11 30 2.476
2005 12 01 2.357
2005 12 02 1.823
2005 12 03 3.197
2005 12 04 3.551
2005 12 05 2.824
2005 12 06 2.094
2005 12 07 2.444
2005 12 08 3.550
2005 12 09 3.969
2005 12 10 4.044
2005 12 11 2.483
2005 12 12 2.548
2005 12 13 3.408
2005 12 14 3.972
2005 12 15 4.842
2005 12 16 4.802
2005 12 17 2.429
2005 12 18 1.750
2005 12 19 4.081
2005 12 20 1.989
2005 12 21 4.018
2005 12 22 4.939
2005 12 23 4.929
2005 12 24 4.196
2005 12 25 3.431
2005 12 26 3.283
2005 12 27 3.193
2005 12 28 4.495
2005 12 29 4.393
2005 12 30 4.348
2005 12 31 3.856
2006 01 01 2.139
2006 01 02 2.803
2006 01 03 3.555
2006 01 04 2.600
2006 01 05 3.794
2006 01 06 4.274
2006 01 07 4.498
2006 01 08 4.537
2006 01 09 4.340
2006 01 10 4.463
2006 01 11 4.728
2006 01 12 4.268
2006 01 13 4.460
2006 01 14 4.289
2006 01 15 4.724
2006 01 16 4.444
2006 01 17 5.086
2006 01 18 4.948
2006 01 19 3.998
2006 01 20 3.642
2006 01 21 4.560
2006 01 22 3.582
2006 01 23 1.840
2006 01 24 3.954
2006 01 25 2.303
2006 01 26 2.196
2006 01 27 3.178
2006 01 28 3.652
2006 01 29 2.874
2006 01 30 3.645
2006 01 31 4.449
2006 02 01 4.814
2006 02 02 4.628
2006 02 03 4.605
2006 02 04 4.813
2006 02 05 4.840
2006 02 06 3.742
2006 02 07 3.539
2006 02 08 3.109
2006 02 09 0.959
2006 02 10 2.422
2006 02 11 3.088
2006 02 12 1.945
2006 02 13 3.360
2006 02 14 4.046
2006 02 15 4.223
2006 02 16 1.727
2006 02 17 2.621
2006 02 18 3.091
2006 02 19 1.361
2006 02 20 3.084
2006 02 21 3.385
2006 02 22 4.037
2006 02 23 3.883
2006 02 24 1.732
2006 02 25 3.824
2006 02 26 4.320
2006 02 27 3.034
2006 02 28 3.877
2006 03 01 3.753
2006 03 02 3.899
2006 03 03 4.113
2006 03 04 3.164
2006 03 05 3.241
2006 03 06 3.305
2006 03 07 3.232
2006 03 08 3.280
2006 03 09 3.722
2006 03 10 3.445
2006 03 11 2.731
2006 03 12 2.493
2006 03 13 2.797
2006 03 14 3.588
2006 03 15 3.965
2006 03 16 3.358
2006 03 17 3.419
2006 03 18 3.490
2006 03 19 3.405
2006 03 20 3.407
2006 03 21 2.548
2006 03 22 2.702
2006 03 23 2.860
2006 03 24 1.841
2006 03 25 0.695
2006 03 26 1.895
2006 03 27 1.852
2006 03 28 3.026
2006 03 29 2.211
2006 03 30 2.301
2006 03 31 2.542
2006 04 01 3.203
2006 04 02 2.857
2006 04 03 3.180
2006 04 04 2.630
2006 04 05 1.689
2006 04 06 2.145
2006 04 07 1.799
2006 04 08 2.705
2006 04 09 2.069
2006 04 10 2.244
2006 04 11 2.291
2006 04 12 2.727
2006 04 13 2.962
2006 04 14 3.051
2006 04 15 1.673
2006 04 16 0.422
2006 04 17 1.163
2006 04 18 2.118
2006 04 19 2.190
2006 04 20 2.279
2006 04 21 2.490
2006 04 22 2.324
2006 04 23 2.612
2006 04 24 2.559
2006 04 25 2.547
2006 04 26 2.091
2006 04 27 2.227
2006 04 28 1.942
2006 04 29 2.209
2006 04 30 2.333
2006 05 01 2.170
2006 05 02 2.016
2006 05 03 1.619
2006 05 04 1.773
2006 05 05 1.788
2006 05 06 1.750
2006 05 07 1.119
2006 05 08 1.576
2006 05 09 1.620
2006 05 10 1.431
2006 05 11 1.405
2006 05 12 1.598
2006 05 13 1.414
2006 05 14 1.619
2006 05 15 1.598
2006 05 16 1.718
2006 05 17 1.450
2006 05 18 1.709
2006 05 19 1.679
2006 05 20 0.694
2006 05 21 1.230
2006 05 22 0.762
2006 05 23 0.779
2006 05 24 0.941
2006 05 25 1.255
2006 05 26 1.728
2006 05 27 1.543
2006 05 28 1.540
2006 05 29 1.677
2006 05 30 1.547
2006 05 31 1.401
2006 06 01 1.093
2006 06 02 1.474
2006 06 03 1.375
2006 06 04 1.588
2006 06 05 0.928
2006 06 06 1.302
2006 06 07 1.474
2006 06 08 1.501
2006 06 09 1.324
2006 06 10 1.332
2006 06 11 0.927
2006 06 12 0.990
2006 06 13 1.757
2006 06 14 1.443
2006 06 15 1.330
2006 06 16 1.265
2006 06 17 1.559
2006 06 18 1.313
2006 06 19 1.620
2006 06 20 1.124
2006 06 21 1.533
2006 06 22 1.434
2006 06 23 1.500
2006 06 24 1.259
2006 06 25 1.108
2006 06 26 0.118
2006 06 27 0.961
2006 06 28 0.680
2006 06 29 0.346
2006 06 30 1.647
2006 07 01 0.995
2006 07 02 1.319
2006 07 03 1.713
2006 07 04 1.395
2006 07 05 1.289
2006 07 06 1.349
2006 07 07 1.380
2006 07 08 1.532
2006 07 09 1.051
2006 07 10 0.673
2006 07 11 1.551
2006 07 12 1.761
2006 07 13 1.403
2006 07 14 1.443
2006 07 15 1.442
2006 07 16 1.462
2006 07 17 1.456
2006 07 18 1.484
2006 07 19 1.399
2006 07 20 1.365
2006 07 21 1.486
2006 07 22 1.658
2006 07 23 1.724
2006 07 24 1.689
2006 07 25 1.900
2006 07 26 1.743
2006 07 27 1.611
2006 07 28 1.558
2006 07 29 1.796
2006 07 30 0.912
2006 07 31 1.199
2006 08 01 0.646
2006 08 02 0.880
2006 08 03 1.334
2006 08 04 1.804
2006 08 05 1.889
2006 08 06 2.193
2006 08 07 2.098
2006 08 08 2.071
2006 08 09 2.038
2006 08 10 1.450
2006 08 11 2.289
2006 08 12 2.291
2006 08 13 2.339
2006 08 14 2.265
2006 08 15 2.209
2006 08 16 2.327
2006 08 17 1.105
2006 08 18 1.947
2006 08 19 1.546
2006 08 20 2.299
2006 08 21 1.820
2006 08 22 1.852
2006 08 23 2.029
2006 08 24 2.145
2006 08 25 2.324
2006 08 26 2.541
2006 08 27 2.546
2006 08 28 2.018
2006 08 29 1.697
2006 08 30 2.116
2006 08 31 1.739
2006 09 01 2.519
2006 09 02 2.550
2006 09 03 2.354
2006 09 04 2.210
2006 09 05 2.126
2006 09 06 2.222
2006 09 07 2.056
2006 09 08 3.172
2006 09 09 1.401
2006 09 10 2.838
2006 09 11 3.426
2006 09 12 3.524
2006 09 13 3.485
2006 09 14 3.394
2006 09 15 3.077
2006 09 16 1.413
2006 09 17 1.640
2006 09 18 2.519
2006 09 19 3.229
2006 09 20 0.428
2006 09 21 3.064
2006 09 22 3.030
2006 09 23 1.988
2006 09 24 1.413
2006 09 25 3.209
2006 09 26 3.603
2006 09 27 3.282
2006 09 28 3.206
2006 09 29 0.397
2006 09 30 1.706
2006 10 01 1.797
2006 10 02 1.703
2006 10 03 3.012
2006 10 04 3.529
2006 10 05 2.875
2006 10 06 2.183
2006 10 07 2.143
2006 10 08 1.993
2006 10 09 3.783
2006 10 10 4.106
2006 10 11 3.890
2006 10 12 1.287
2006 10 13 2.624
2006 10 14 3.462
2006 10 15 4.144
2006 10 16 2.802
2006 10 17 2.427
2006 10 18 1.979
2006 10 19 1.543
2006 10 20 2.117
2006 10 21 3.035
2006 10 22 3.665
2006 10 23 4.185
2006 10 24 3.018
2006 10 25 3.977
2006 10 26 3.765
2006 10 27 3.512
2006 10 28 3.601
2006 10 29 4.670
2006 10 30 4.227
2006 10 31 4.198
2006 11 01 1.162
2006 11 02 2.117
2006 11 03 3.763
2006 11 04 2.818
2006 11 05 2.960
2006 11 06 2.431
2006 11 07 1.955
2006 11 08 4.082
2006 11 09 4.181
2006 11 10 2.944
2006 11 11 4.241
2006 11 12 2.971
2006 11 13 3.216
2006 11 14 3.747
2006 11 15 3.867
2006 11 16 3.989
2006 11 17 4.115
2006 11 18 2.793
2006 11 19 3.252
2006 11 20 2.347
2006 11 21 2.674
2006 11 22 4.271
2006 11 23 4.472
2006 11 24 4.961
2006 11 25 3.834
2006 11 26 3.107
2006 11 27 2.959
2006 11 28 2.795
2006 11 29 1.834
2006 11 30 4.047
2006 12 01 3.300
2006 12 02 3.939
2006 12 03 4.308
2006 12 04 2.042
2006 12 05 2.324
2006 12 06 2.859
2006 12 07 2.774
2006 12 08 3.333
2006 12 09 2.759
2006 12 10 4.104
2006 12 11 3.385
2006 12 12 3.563
2006 12 13 3.294
2006 12 14 3.605
2006 12 15 4.239
2006 12 16 4.566
2006 12 17 4.794
2006 12 18 4.429
2006 12 19 4.053
2006 12 20 2.932
2006 12 21 1.872
2006 12 22 1.860
2006 12 23 0.690
2006 12 24 3.206
2006 12 25 4.039
2006 12 26 3.013
2006 12 27 4.088
2006 12 28 4.651
2006 12 29 4.340
2006 12 30 3.238
2006 12 31 2.459
2007 01 01 2.224
2007 01 02 0.511
2007 01 03 2.555
2007 01 04 2.050
2007 01 05 1.312
2007 01 06 1.475
2007 01 07 1.607
2007 01 08 1.417
2007 01 09 2.821
2007 01 10 3.884
2007 01 11 4.952
2007 01 12 2.704
2007 01 13 3.218
2007 01 14 4.696
2007 01 15 3.697
2007 01 16 4.775
2007 01 17 1.728
2007 01 18 3.054
2007 01 19 2.880
2007 01 20 1.910
2007 01 21 3.684
2007 01 22 2.235
2007 01 23 3.690
2007 01 24 4.455
2007 01 25 4.258
2007 01 26 3.657
2007 01 27 2.550
2007 01 28 2.387
2007 01 29 2.224
2007 01 30 2.760
2007 01 31 4.124
2007 02 01 4.809
2007 02 02 4.350
2007 02 03 4.460
2007 02 04 5.006
2007 02 05 4.300
2007 02 06 4.123
2007 02 07 2.531
2007 02 08 3.193
2007 02 09 2.263
2007 02 10 2.857
2007 02 11 3.114
2007 02 12 3.294
2007 02 13 3.972
2007 02 14 3.372
2007 02 15 4.159
2007 02 16 4.572
2007 02 17 4.341
2007 02 18 2.693
2007 02 19 3.335
2007 02 20 2.172
2007 02 21 2.026
2007 02 22 4.425
2007 02 23 4.419
2007 02 24 4.712
2007 02 25 1.971
2007 02 26 3.718
2007 02 27 3.157
2007 02 28 2.184
2007 03 01 3.355
2007 03 02 3.898
2007 03 03 4.255
2007 03 04 4.272
2007 03 05 3.704
2007 03 06 4.536
2007 03 07 4.255
2007 03 08 4.010
2007 03 09 3.848
2007 03 10 3.949
2007 03 11 3.012
2007 03 12 3.245
2007 03 13 0.972
2007 03 14 2.586
2007 03 15 3.171
2007 03 16 1.795
2007 03 17 1.033
2007 03 18 1.831
2007 03 19 3.871
2007 03 20 3.335
2007 03 21 3.577
2007 03 22 3.299
2007 03 23 3.370
2007 03 24 3.344
2007 03 25 3.727
2007 03 26 3.891
2007 03 27 3.780
2007 03 28 3.843
2007 03 29 3.653
2007 03 30 3.353
2007 03 31 2.966
2007 04 01 3.317
2007 04 02 3.585
2007 04 03 3.507
2007 04 04 2.762
2007 04 05 2.690
2007 04 06 3.118
2007 04 07 1.210
2007 04 08 1.445
2007 04 09 2.396
2007 04 10 1.689
2007 04 11 2.578
2007 04 12 2.548
2007 04 13 1.312
2007 04 14 2.940
2007 04 15 2.528
2007 04 16 2.668
2007 04 17 2.710
2007 04 18 2.600
2007 04 19 2.643
2007 04 20 2.585
2007 04 21 2.783
2007 04 22 2.792
2007 04 23 2.422
2007 04 24 2.749
2007 04 25 2.320
2007 04 26 0.721
2007 04 27 1.106
2007 04 28 1.439
2007 04 29 1.299
2007 04 30 2.172
2007 05 01 2.542
2007 05 02 2.341
2007 05 03 2.085
2007 05 04 1.715
2007 05 05 2.143
2007 05 06 1.770
2007 05 07 2.024
2007 05 08 0.564
2007 05 09 2.112
2007 05 10 0.912
2007 05 11 0.547
2007 05 12 2.030
2007 05 13 1.727
2007 05 14 1.654
2007 05 15 1.250
2007 05 16 1.880
2007 05 17 1.890
2007 05 18 1.449
2007 05 19 0.668
2007 05 20 1.346
2007 05 21 2.171
2007 05 22 1.274
2007 05 23 0.983
2007 05 24 1.181
2007 05 25 1.254
2007 05 26 1.385
2007 05 27 1.618
2007 05 28 1.167
2007 05 29 1.719
2007 05 30 1.142
2007 05 31 1.434
2007 06 01 1.494
2007 06 02 1.530
2007 06 03 1.507
2007 06 04 1.002
2007 06 05 1.204
2007 06 06 1.343
2007 06 07 1.821
2007 06 08 1.535
2007 06 09 1.653
2007 06 10 1.555
2007 06 11 1.493
2007 06 12 1.410
2007 06 13 1.405
2007 06 14 1.361
2007 06 15 1.422
2007 06 16 1.085
2007 06 17 1.876
2007 06 18 1.454
2007 06 19 1.367
2007 06 20 1.318
2007 06 21 1.315
2007 06 22 1.331
2007 06 23 1.308
2007 06 24 1.314
2007 06 25 1.012
2007 06 26 1.406
2007 06 27 1.092
2007 06 28 1.109
2007 06 29 1.228
2007 06 30 1.171
2007 07 01 1.181
2007 07 02 1.213
2007 07 03 1.234
2007 07 04 1.336
2007 07 05 1.151
2007 07 06 1.618
2007 07 07 1.528
2007 07 08 1.462
2007 07 09 1.592
2007 07 10 1.503
2007 07 11 0.036
2007 07 12 1.189
2007 07 13 1.559
2007 07 14 1.494
2007 07 15 0.827
2007 07 16 0.359
2007 07 17 0.618
2007 07 18 1.147
2007 07 19 1.222
2007 07 20 1.340
2007 07 21 1.133
2007 07 22 1.597
2007 07 23 0.374
2007 07 24 0.846
2007 07 25 1.316
2007 07 26 0.985
2007 07 27 1.281
2007 07 28 0.962
2007 07 29 1.340
2007 07 30 1.546
2007 07 31 1.639
2007 08 01 1.921
2007 08 02 2.070
2007 08 03 2.206
2007 08 04 1.838
2007 08 05 1.612
2007 08 06 1.825
2007 08 07 1.853
2007 08 08 2.109
2007 08 09 2.247
2007 08 10 2.051
2007 08 11 1.669
2007 08 12 2.129
2007 08 13 2.190
2007 08 14 2.304
2007 08 15 2.079
2007 08 16 2.226
2007 08 17 2.217
2007 08 18 2.340
2007 08 19 2.423
2007 08 20 2.192
2007 08 21 1.960
2007 08 22 2.387
2007 08 23 2.346
2007 08 24 2.534
2007 08 25 2.591
2007 08 26 2.606
2007 08 27 2.191
2007 08 28 1.225
2007 08 29 1.085
2007 08 30 1.354
2007 08 31 2.476
2007 09 01 2.909
2007 09 02 2.973
2007 09 03 2.777
2007 09 04 2.880
2007 09 05 2.960
2007 09 06 2.960
2007 09 07 2.959
2007 09 08 3.040
2007 09 09 2.819
2007 09 10 2.976
2007 09 11 3.175
2007 09 12 3.125
2007 09 13 3.110
2007 09 14 3.257
2007 09 15 2.992
2007 09 16 2.837
2007 09 17 2.284
2007 09 18 3.250
2007 09 19 3.561
2007 09 20 3.763
2007 09 21 3.662
2007 09 22 2.520
2007 09 23 3.714
2007 09 24 3.418
2007 09 25 2.472
2007 09 26 0.924
2007 09 27 3.331
2007 09 28 2.447
2007 09 29 2.721
2007 09 30 3.388
2007 10 01 2.861
2007 10 02 3.638
2007 10 03 3.789
2007 10 04 3.747
2007 10 05 3.848
2007 10 06 4.168
2007 10 07 3.838
2007 10 08 4.043
2007 10 09 4.234
2007 10 10 4.310
2007 10 11 4.005
2007 10 12 4.109
2007 10 13 2.979
2007 10 14 2.011
2007 10 15 2.395
2007 10 16 3.608
2007 10 17 4.183
2007 10 18 2.958
2007 10 19 3.477
2007 10 20 4.306
2007 10 21 3.402
2007 10 22 2.235
2007 10 23 1.731
2007 10 24 1.309
2007 10 25 0.671
2007 10 26 3.559
2007 10 27 4.040
2007 10 28 3.910
2007 10 29 4.385
2007 10 30 4.535
2007 10 31 4.507
2007 11 01 3.419
2007 11 02 1.557
2007 11 03 2.664
2007 11 04 4.344
2007 11 05 2.622
2007 11 06 3.390
2007 11 07 3.859
2007 11 08 4.643
2007 11 09 2.130
2007 11 10 1.898
2007 11 11 2.529
2007 11 12 1.774
2007 11 13 2.439
2007 11 14 2.029
2007 11 15 2.261
2007 11 16 2.324
2007 11 17 2.623
2007 11 18 4.623
2007 11 19 3.636
2007 11 20 4.476
2007 11 21 5.032
2007 11 22 4.740
2007 11 23 4.774
2007 11 24 4.589
2007 11 25 3.582
2007 11 26 3.549
2007 11 27 3.497
2007 11 28 4.779
2007 11 29 4.864
2007 11 30 4.762
2007 12 01 4.868
2007 12 02 4.742
