year month day potential_evapotransp_gleam
1992 12 18 1.332
1992 12 19 4.234
1992 12 20 4.346
1992 12 21 4.021
1992 12 22 4.885
1992 12 23 4.245
1992 12 24 4.431
1992 12 25 4.170
1992 12 26 3.670
1992 12 27 2.998
1992 12 28 4.240
1992 12 29 4.243
1992 12 30 4.437
1992 12 31 5.253
1993 01 01 5.377
1993 01 02 5.182
1993 01 03 4.705
1993 01 04 4.040
1993 01 05 3.889
1993 01 06 3.944
1993 01 07 3.114
1993 01 08 3.837
1993 01 09 3.979
1993 01 10 3.424
1993 01 11 3.182
1993 01 12 3.182
1993 01 13 4.921
1993 01 14 4.944
1993 01 15 4.559
1993 01 16 4.328
1993 01 17 4.821
1993 01 18 3.431
1993 01 19 3.482
1993 01 20 4.096
1993 01 21 4.444
1993 01 22 3.434
1993 01 23 1.962
1993 01 24 2.983
1993 01 25 4.609
1993 01 26 4.860
1993 01 27 4.560
1993 01 28 3.944
1993 01 29 4.600
1993 01 30 4.689
1993 01 31 4.352
1993 02 01 4.367
1993 02 02 4.414
1993 02 03 3.236
1993 02 04 1.146
1993 02 05 2.117
1993 02 06 2.535
1993 02 07 2.490
1993 02 08 2.330
1993 02 09 3.802
1993 02 10 2.886
1993 02 11 2.308
1993 02 12 2.080
1993 02 13 3.305
1993 02 14 2.062
1993 02 15 0.815
1993 02 16 1.105
1993 02 17 2.066
1993 02 18 3.837
1993 02 19 3.244
1993 02 20 3.803
1993 02 21 4.411
1993 02 22 2.475
1993 02 23 2.741
1993 02 24 1.882
1993 02 25 3.230
1993 02 26 4.379
1993 02 27 3.830
1993 02 28 4.364
1993 03 01 4.084
1993 03 02 4.650
1993 03 03 4.549
1993 03 04 4.593
1993 03 05 4.042
1993 03 06 4.581
1993 03 07 4.273
1993 03 08 4.001
1993 03 09 4.330
1993 03 10 4.129
1993 03 11 4.488
1993 03 12 4.369
1993 03 13 4.443
1993 03 14 4.255
1993 03 15 4.286
1993 03 16 3.647
1993 03 17 3.905
1993 03 18 4.097
1993 03 19 3.954
1993 03 20 3.541
1993 03 21 3.263
1993 03 22 3.721
1993 03 23 3.917
1993 03 24 3.801
1993 03 25 2.654
1993 03 26 3.299
1993 03 27 3.819
1993 03 28 1.450
1993 03 29 2.613
1993 03 30 2.942
1993 03 31 3.143
1993 04 01 2.390
1993 04 02 2.710
1993 04 03 2.742
1993 04 04 3.223
1993 04 05 3.002
1993 04 06 3.088
1993 04 07 3.394
1993 04 08 3.410
1993 04 09 2.105
1993 04 10 1.636
1993 04 11 2.267
1993 04 12 2.753
1993 04 13 3.416
1993 04 14 3.229
1993 04 15 3.123
1993 04 16 2.822
1993 04 17 3.142
1993 04 18 3.066
1993 04 19 2.968
1993 04 20 3.088
1993 04 21 2.790
1993 04 22 2.876
1993 04 23 3.140
1993 04 24 3.178
1993 04 25 2.800
1993 04 26 2.962
1993 04 27 2.931
1993 04 28 2.506
1993 04 29 2.648
1993 04 30 2.214
1993 05 01 2.444
1993 05 02 2.930
1993 05 03 2.153
1993 05 04 1.332
1993 05 05 2.818
1993 05 06 2.827
1993 05 07 2.550
1993 05 08 2.647
1993 05 09 2.510
1993 05 10 2.409
1993 05 11 2.597
1993 05 12 2.178
1993 05 13 2.618
1993 05 14 2.326
1993 05 15 1.331
1993 05 16 0.483
1993 05 17 1.027
1993 05 18 1.700
1993 05 19 2.265
1993 05 20 2.061
1993 05 21 1.948
1993 05 22 1.924
1993 05 23 1.699
1993 05 24 2.048
1993 05 25 1.736
1993 05 26 2.127
1993 05 27 1.929
1993 05 28 2.137
1993 05 29 1.891
1993 05 30 2.344
1993 05 31 1.935
1993 06 01 2.045
1993 06 02 2.052
1993 06 03 1.493
1993 06 04 1.007
1993 06 05 1.795
1993 06 06 1.310
1993 06 07 2.097
1993 06 08 2.160
1993 06 09 1.995
1993 06 10 2.077
1993 06 11 1.656
1993 06 12 1.476
1993 06 13 0.989
1993 06 14 1.386
1993 06 15 1.573
1993 06 16 1.614
1993 06 17 1.701
1993 06 18 1.537
1993 06 19 2.006
1993 06 20 1.522
1993 06 21 1.815
1993 06 22 1.927
1993 06 23 1.846
1993 06 24 1.869
1993 06 25 1.721
1993 06 26 1.747
1993 06 27 1.823
1993 06 28 1.871
1993 06 29 1.890
1993 06 30 1.827
1993 07 01 1.961
1993 07 02 2.007
1993 07 03 1.942
1993 07 04 1.945
1993 07 05 1.945
1993 07 06 1.882
1993 07 07 2.025
1993 07 08 1.586
1993 07 09 2.114
1993 07 10 2.031
1993 07 11 1.929
1993 07 12 1.952
1993 07 13 1.541
1993 07 14 1.413
1993 07 15 1.884
1993 07 16 1.778
1993 07 17 2.095
1993 07 18 1.951
1993 07 19 2.074
1993 07 20 2.021
1993 07 21 1.579
1993 07 22 2.064
1993 07 23 2.047
1993 07 24 1.782
1993 07 25 1.642
1993 07 26 1.755
1993 07 27 1.681
1993 07 28 2.073
1993 07 29 2.282
1993 07 30 2.185
1993 07 31 1.661
1993 08 01 2.120
1993 08 02 2.299
1993 08 03 2.452
1993 08 04 2.302
1993 08 05 2.194
1993 08 06 2.278
1993 08 07 2.287
1993 08 08 2.361
1993 08 09 2.401
1993 08 10 2.552
1993 08 11 2.133
1993 08 12 2.391
1993 08 13 2.204
1993 08 14 2.722
1993 08 15 1.973
1993 08 16 2.171
1993 08 17 2.410
1993 08 18 2.286
1993 08 19 2.424
1993 08 20 2.279
1993 08 21 2.620
1993 08 22 0.596
1993 08 23 1.090
1993 08 24 0.733
1993 08 25 2.522
1993 08 26 2.609
1993 08 27 3.286
1993 08 28 2.982
1993 08 29 3.176
1993 08 30 3.374
1993 08 31 3.260
1993 09 01 3.402
1993 09 02 3.354
1993 09 03 3.253
1993 09 04 2.952
1993 09 05 3.414
1993 09 06 3.497
1993 09 07 2.959
1993 09 08 2.917
1993 09 09 3.204
1993 09 10 3.588
1993 09 11 3.009
1993 09 12 3.059
1993 09 13 2.560
1993 09 14 3.626
1993 09 15 2.106
1993 09 16 3.320
1993 09 17 3.524
1993 09 18 3.870
1993 09 19 3.613
1993 09 20 3.224
1993 09 21 3.879
1993 09 22 3.910
1993 09 23 3.790
1993 09 24 3.245
1993 09 25 3.164
1993 09 26 1.992
1993 09 27 0.858
1993 09 28 3.037
1993 09 29 3.270
1993 09 30 3.470
1993 10 01 4.210
1993 10 02 3.881
1993 10 03 4.147
1993 10 04 4.491
1993 10 05 2.610
1993 10 06 3.308
1993 10 07 3.816
1993 10 08 4.183
1993 10 09 4.247
1993 10 10 4.413
1993 10 11 4.435
1993 10 12 4.160
1993 10 13 4.425
1993 10 14 4.048
1993 10 15 4.164
1993 10 16 3.248
1993 10 17 3.144
1993 10 18 3.843
1993 10 19 4.554
1993 10 20 4.392
1993 10 21 4.621
1993 10 22 4.738
1993 10 23 3.901
1993 10 24 3.626
1993 10 25 2.660
1993 10 26 2.910
1993 10 27 4.008
1993 10 28 3.923
1993 10 29 4.280
1993 10 30 4.212
1993 10 31 3.898
1993 11 01 3.682
1993 11 02 4.360
1993 11 03 4.384
1993 11 04 4.664
1993 11 05 4.851
1993 11 06 4.379
1993 11 07 3.217
1993 11 08 2.761
1993 11 09 3.463
1993 11 10 4.435
1993 11 11 4.557
1993 11 12 4.413
1993 11 13 4.740
1993 11 14 4.133
1993 11 15 4.042
1993 11 16 4.690
1993 11 17 4.615
1993 11 18 4.612
1993 11 19 4.059
1993 11 20 4.392
1993 11 21 3.835
1993 11 22 2.807
1993 11 23 3.607
1993 11 24 4.636
1993 11 25 2.394
1993 11 26 3.896
1993 11 27 2.428
1993 11 28 3.874
1993 11 29 4.849
1993 11 30 4.840
1993 12 01 4.742
1993 12 02 4.858
1993 12 03 5.051
1993 12 04 4.982
1993 12 05 4.452
1993 12 06 4.671
1993 12 07 4.961
1993 12 08 4.220
1993 12 09 3.655
1993 12 10 2.762
1993 12 11 1.908
1993 12 12 0.883
1993 12 13 3.331
1993 12 14 3.809
1993 12 15 4.340
1993 12 16 4.661
1993 12 17 4.935
1993 12 18 4.536
1993 12 19 2.032
1993 12 20 1.112
1993 12 21 2.911
1993 12 22 1.972
1993 12 23 1.109
1993 12 24 0.931
1993 12 25 1.360
1993 12 26 2.859
1993 12 27 4.250
1993 12 28 4.386
1993 12 29 3.904
1993 12 30 3.727
1993 12 31 2.498
1994 01 01 2.302
1994 01 02 2.738
1994 01 03 2.042
1994 01 04 1.596
1994 01 05 2.759
1994 01 06 2.427
1994 01 07 2.618
1994 01 08 0.639
1994 01 09 2.592
1994 01 10 1.448
1994 01 11 2.072
1994 01 12 1.452
1994 01 13 2.979
1994 01 14 1.738
1994 01 15 1.867
1994 01 16 3.836
1994 01 17 4.387
1994 01 18 4.623
1994 01 19 4.624
1994 01 20 4.295
1994 01 21 3.973
1994 01 22 3.551
1994 01 23 2.453
1994 01 24 2.643
1994 01 25 4.060
1994 01 26 3.717
1994 01 27 3.844
1994 01 28 4.146
1994 01 29 4.338
1994 01 30 4.882
1994 01 31 4.347
1994 02 01 4.580
1994 02 02 4.644
1994 02 03 5.072
1994 02 04 4.809
1994 02 05 3.898
1994 02 06 4.893
1994 02 07 4.739
1994 02 08 4.862
1994 02 09 4.899
1994 02 10 4.467
1994 02 11 4.539
1994 02 12 4.868
1994 02 13 4.811
1994 02 14 4.774
1994 02 15 4.807
1994 02 16 4.729
1994 02 17 4.179
1994 02 18 4.527
1994 02 19 4.273
1994 02 20 4.357
1994 02 21 4.002
1994 02 22 4.385
1994 02 23 4.120
1994 02 24 3.607
1994 02 25 3.404
1994 02 26 4.030
1994 02 27 3.683
1994 02 28 4.365
1994 03 01 4.067
1994 03 02 2.628
1994 03 03 1.540
1994 03 04 2.435
1994 03 05 0.911
1994 03 06 0.829
1994 03 07 1.849
1994 03 08 3.105
1994 03 09 2.275
1994 03 10 2.595
1994 03 11 2.755
1994 03 12 3.117
1994 03 13 3.117
1994 03 14 3.742
1994 03 15 3.726
1994 03 16 3.382
1994 03 17 3.050
1994 03 18 3.627
1994 03 19 3.501
1994 03 20 2.144
1994 03 21 2.513
1994 03 22 2.814
1994 03 23 2.734
1994 03 24 2.554
1994 03 25 3.009
1994 03 26 3.497
1994 03 27 3.437
1994 03 28 3.653
1994 03 29 3.790
1994 03 30 3.752
1994 03 31 3.031
1994 04 01 2.632
1994 04 02 3.530
1994 04 03 2.788
1994 04 04 2.550
1994 04 05 3.027
1994 04 06 3.442
1994 04 07 2.584
1994 04 08 2.343
1994 04 09 2.793
1994 04 10 2.528
1994 04 11 3.259
1994 04 12 3.498
1994 04 13 3.450
1994 04 14 3.064
1994 04 15 1.108
1994 04 16 3.053
1994 04 17 3.206
1994 04 18 3.176
1994 04 19 3.013
1994 04 20 2.965
1994 04 21 3.658
1994 04 22 3.016
1994 04 23 3.167
1994 04 24 2.940
1994 04 25 2.634
1994 04 26 3.081
1994 04 27 3.255
1994 04 28 2.799
1994 04 29 2.735
1994 04 30 2.283
1994 05 01 2.723
1994 05 02 2.616
1994 05 03 2.246
1994 05 04 2.620
1994 05 05 2.302
1994 05 06 2.540
1994 05 07 2.480
1994 05 08 2.430
1994 05 09 2.575
1994 05 10 2.654
1994 05 11 2.328
1994 05 12 2.464
1994 05 13 2.639
1994 05 14 2.446
1994 05 15 1.741
1994 05 16 2.094
1994 05 17 2.307
1994 05 18 1.914
1994 05 19 2.014
1994 05 20 2.364
1994 05 21 2.497
1994 05 22 2.367
1994 05 23 2.464
1994 05 24 2.597
1994 05 25 2.346
1994 05 26 2.518
1994 05 27 2.378
1994 05 28 2.166
1994 05 29 2.276
1994 05 30 2.342
1994 05 31 1.382
1994 06 01 1.938
1994 06 02 2.019
1994 06 03 2.281
1994 06 04 2.025
1994 06 05 1.878
1994 06 06 1.947
1994 06 07 1.944
1994 06 08 1.996
1994 06 09 1.667
1994 06 10 1.758
1994 06 11 1.627
1994 06 12 1.803
1994 06 13 1.933
1994 06 14 1.194
1994 06 15 1.778
1994 06 16 1.940
1994 06 17 1.961
1994 06 18 1.953
1994 06 19 1.824
1994 06 20 1.825
1994 06 21 1.518
1994 06 22 1.312
1994 06 23 1.770
1994 06 24 1.896
1994 06 25 0.523
1994 06 26 1.269
1994 06 27 1.456
1994 06 28 1.727
1994 06 29 1.957
1994 06 30 1.756
1994 07 01 1.847
1994 07 02 1.952
1994 07 03 1.560
1994 07 04 1.300
1994 07 05 1.504
1994 07 06 1.844
1994 07 07 1.726
1994 07 08 1.839
1994 07 09 0.876
1994 07 10 1.499
1994 07 11 0.544
1994 07 12 1.896
1994 07 13 1.812
1994 07 14 1.300
1994 07 15 1.731
1994 07 16 1.855
1994 07 17 1.861
1994 07 18 2.013
1994 07 19 2.023
1994 07 20 1.958
1994 07 21 1.900
1994 07 22 1.815
1994 07 23 1.097
1994 07 24 2.577
1994 07 25 2.270
1994 07 26 2.544
1994 07 27 2.015
1994 07 28 2.323
1994 07 29 2.352
1994 07 30 2.151
1994 07 31 2.140
1994 08 01 2.205
1994 08 02 2.289
1994 08 03 1.987
1994 08 04 2.132
1994 08 05 2.195
1994 08 06 2.159
1994 08 07 2.120
1994 08 08 2.155
1994 08 09 2.261
1994 08 10 2.441
1994 08 11 2.617
1994 08 12 2.537
1994 08 13 2.507
1994 08 14 2.276
1994 08 15 2.456
1994 08 16 2.518
1994 08 17 2.671
1994 08 18 2.656
1994 08 19 2.565
1994 08 20 2.688
1994 08 21 2.631
1994 08 22 2.702
1994 08 23 2.839
1994 08 24 3.028
1994 08 25 2.969
1994 08 26 3.024
1994 08 27 3.000
1994 08 28 2.699
1994 08 29 2.950
1994 08 30 3.009
1994 08 31 3.243
1994 09 01 3.178
1994 09 02 2.844
1994 09 03 2.835
1994 09 04 3.137
1994 09 05 3.277
1994 09 06 3.194
1994 09 07 3.218
1994 09 08 2.967
1994 09 09 3.192
1994 09 10 3.440
1994 09 11 3.284
1994 09 12 3.646
1994 09 13 3.530
1994 09 14 3.508
1994 09 15 3.328
1994 09 16 3.056
1994 09 17 2.283
1994 09 18 3.548
1994 09 19 3.346
1994 09 20 3.690
1994 09 21 3.639
1994 09 22 3.863
1994 09 23 3.786
1994 09 24 3.802
1994 09 25 3.919
1994 09 26 3.870
1994 09 27 3.880
1994 09 28 3.762
1994 09 29 3.412
1994 09 30 4.155
1994 10 01 4.238
1994 10 02 4.064
1994 10 03 3.969
1994 10 04 2.983
1994 10 05 4.217
1994 10 06 3.976
1994 10 07 2.904
1994 10 08 3.520
1994 10 09 3.735
1994 10 10 4.405
1994 10 11 3.935
1994 10 12 4.080
1994 10 13 4.337
1994 10 14 4.406
1994 10 15 4.955
1994 10 16 2.527
1994 10 17 4.373
1994 10 18 4.243
1994 10 19 4.395
1994 10 20 4.285
1994 10 21 4.469
1994 10 22 4.317
1994 10 23 4.583
1994 10 24 4.799
1994 10 25 4.194
1994 10 26 4.032
1994 10 27 2.254
1994 10 28 2.907
1994 10 29 2.746
1994 10 30 2.438
1994 10 31 2.982
1994 11 01 4.693
1994 11 02 5.125
1994 11 03 4.472
1994 11 04 5.064
1994 11 05 5.007
1994 11 06 5.048
1994 11 07 5.152
1994 11 08 5.011
1994 11 09 5.146
1994 11 10 4.339
1994 11 11 4.798
1994 11 12 4.557
1994 11 13 4.329
1994 11 14 3.903
1994 11 15 1.967
1994 11 16 3.287
1994 11 17 3.836
1994 11 18 2.704
1994 11 19 1.196
1994 11 20 1.333
1994 11 21 1.753
1994 11 22 1.665
1994 11 23 0.830
1994 11 24 0.867
1994 11 25 1.910
1994 11 26 2.339
1994 11 27 2.658
1994 11 28 2.561
1994 11 29 2.646
1994 11 30 4.116
1994 12 01 3.650
1994 12 02 4.645
1994 12 03 4.563
1994 12 04 4.899
1994 12 05 3.721
1994 12 06 2.512
1994 12 07 2.854
1994 12 08 2.373
1994 12 09 1.456
1994 12 10 4.378
1994 12 11 5.090
1994 12 12 4.662
1994 12 13 4.604
1994 12 14 4.338
1994 12 15 4.237
1994 12 16 3.704
1994 12 17 2.353
1994 12 18 2.451
1994 12 19 2.639
1994 12 20 4.254
1994 12 21 3.014
1994 12 22 0.579
1994 12 23 2.285
1994 12 24 4.215
1994 12 25 2.861
1994 12 26 4.529
1994 12 27 4.837
1994 12 28 4.748
1994 12 29 5.169
1994 12 30 4.916
1994 12 31 4.207
1995 01 01 2.642
1995 01 02 3.910
1995 01 03 1.950
1995 01 04 1.859
1995 01 05 2.942
1995 01 06 4.374
1995 01 07 5.045
1995 01 08 5.151
1995 01 09 4.848
1995 01 10 4.729
1995 01 11 4.767
1995 01 12 4.300
1995 01 13 5.205
1995 01 14 5.122
1995 01 15 5.022
1995 01 16 5.234
1995 01 17 4.748
1995 01 18 4.863
1995 01 19 5.166
1995 01 20 5.000
1995 01 21 4.548
1995 01 22 3.451
1995 01 23 2.745
1995 01 24 4.793
1995 01 25 4.544
1995 01 26 4.024
1995 01 27 4.362
1995 01 28 4.251
1995 01 29 1.943
1995 01 30 2.388
1995 01 31 2.801
1995 02 01 2.107
1995 02 02 1.941
1995 02 03 0.900
1995 02 04 3.353
1995 02 05 4.829
1995 02 06 3.436
1995 02 07 3.214
1995 02 08 1.722
1995 02 09 2.862
1995 02 10 3.529
1995 02 11 1.997
1995 02 12 2.366
1995 02 13 3.652
1995 02 14 4.370
1995 02 15 2.749
1995 02 16 3.079
1995 02 17 3.712
1995 02 18 3.817
1995 02 19 3.370
1995 02 20 2.590
1995 02 21 4.199
1995 02 22 5.242
1995 02 23 4.255
1995 02 24 5.059
1995 02 25 4.640
1995 02 26 4.958
1995 02 27 4.628
1995 02 28 4.726
1995 03 01 4.195
1995 03 02 4.433
1995 03 03 4.573
1995 03 04 4.638
1995 03 05 4.596
1995 03 06 4.659
1995 03 07 4.308
1995 03 08 3.798
1995 03 09 4.607
1995 03 10 4.469
1995 03 11 4.247
1995 03 12 4.572
1995 03 13 3.888
1995 03 14 3.295
1995 03 15 2.437
1995 03 16 3.526
1995 03 17 4.414
1995 03 18 3.929
1995 03 19 3.652
1995 03 20 4.118
1995 03 21 3.296
1995 03 22 3.424
1995 03 23 2.462
1995 03 24 2.258
1995 03 25 2.296
1995 03 26 2.458
1995 03 27 3.314
1995 03 28 2.879
1995 03 29 3.399
1995 03 30 2.539
1995 03 31 1.747
1995 04 01 2.146
1995 04 02 3.055
1995 04 03 3.092
1995 04 04 2.944
1995 04 05 2.220
1995 04 06 2.514
1995 04 07 3.417
1995 04 08 2.565
1995 04 09 3.298
1995 04 10 3.084
1995 04 11 3.378
1995 04 12 1.739
1995 04 13 3.760
1995 04 14 3.371
1995 04 15 2.993
1995 04 16 3.209
1995 04 17 3.032
1995 04 18 2.740
1995 04 19 3.093
1995 04 20 2.222
1995 04 21 1.554
1995 04 22 2.339
1995 04 23 2.314
1995 04 24 3.181
1995 04 25 2.795
1995 04 26 2.355
1995 04 27 2.677
1995 04 28 2.868
1995 04 29 2.827
1995 04 30 3.078
1995 05 01 2.836
1995 05 02 2.802
1995 05 03 3.300
1995 05 04 2.841
1995 05 05 2.248
1995 05 06 0.205
1995 05 07 1.160
1995 05 08 2.171
1995 05 09 2.510
1995 05 10 1.436
1995 05 11 2.330
1995 05 12 2.243
1995 05 13 2.065
1995 05 14 2.228
1995 05 15 2.587
1995 05 16 2.515
1995 05 17 2.692
1995 05 18 2.652
1995 05 19 2.146
1995 05 20 2.133
1995 05 21 1.845
1995 05 22 2.020
1995 05 23 1.893
1995 05 24 2.144
1995 05 25 2.293
1995 05 26 2.091
1995 05 27 1.762
1995 05 28 2.152
1995 05 29 2.320
1995 05 30 2.134
1995 05 31 2.132
1995 06 01 2.105
1995 06 02 2.032
1995 06 03 2.040
1995 06 04 2.056
1995 06 05 1.939
1995 06 06 1.831
1995 06 07 1.710
1995 06 08 1.732
1995 06 09 1.752
1995 06 10 1.897
1995 06 11 1.990
1995 06 12 1.949
1995 06 13 1.999
1995 06 14 1.915
1995 06 15 1.931
1995 06 16 1.497
1995 06 17 2.135
1995 06 18 1.960
1995 06 19 0.945
1995 06 20 1.786
1995 06 21 1.553
1995 06 22 0.706
1995 06 23 2.004
1995 06 24 2.064
1995 06 25 1.736
1995 06 26 2.235
1995 06 27 1.966
1995 06 28 1.868
1995 06 29 1.973
1995 06 30 1.813
1995 07 01 1.906
1995 07 02 1.920
1995 07 03 1.934
1995 07 04 2.069
1995 07 05 1.501
1995 07 06 1.768
1995 07 07 2.149
1995 07 08 1.724
1995 07 09 1.919
1995 07 10 1.873
1995 07 11 1.889
1995 07 12 1.842
1995 07 13 2.130
1995 07 14 2.118
1995 07 15 1.854
1995 07 16 1.652
1995 07 17 1.944
1995 07 18 2.026
1995 07 19 1.861
1995 07 20 1.376
1995 07 21 1.830
1995 07 22 1.825
1995 07 23 1.787
1995 07 24 1.860
1995 07 25 1.845
1995 07 26 2.134
1995 07 27 2.313
1995 07 28 2.118
1995 07 29 1.955
1995 07 30 2.094
1995 07 31 1.844
1995 08 01 1.641
1995 08 02 1.753
1995 08 03 1.985
1995 08 04 2.539
1995 08 05 2.716
1995 08 06 2.907
1995 08 07 2.517
1995 08 08 2.619
1995 08 09 2.614
1995 08 10 2.496
1995 08 11 2.576
1995 08 12 2.508
1995 08 13 2.589
1995 08 14 2.641
1995 08 15 2.668
1995 08 16 2.860
1995 08 17 2.724
1995 08 18 2.076
1995 08 19 2.219
1995 08 20 2.675
1995 08 21 2.464
1995 08 22 2.534
1995 08 23 2.746
1995 08 24 2.845
1995 08 25 2.764
1995 08 26 2.828
1995 08 27 2.972
1995 08 28 2.994
1995 08 29 3.035
1995 08 30 3.114
1995 08 31 3.156
1995 09 01 3.095
1995 09 02 3.161
1995 09 03 3.190
1995 09 04 2.628
1995 09 05 2.882
1995 09 06 3.018
1995 09 07 2.988
1995 09 08 3.135
1995 09 09 3.269
1995 09 10 3.319
1995 09 11 3.429
1995 09 12 3.608
1995 09 13 3.466
1995 09 14 3.452
1995 09 15 3.348
1995 09 16 3.571
1995 09 17 3.832
1995 09 18 3.958
1995 09 19 3.022
1995 09 20 3.591
1995 09 21 1.852
1995 09 22 2.506
1995 09 23 2.766
1995 09 24 3.581
1995 09 25 4.003
1995 09 26 4.364
1995 09 27 3.023
1995 09 28 4.077
1995 09 29 3.750
1995 09 30 4.078
1995 10 01 4.375
1995 10 02 4.131
1995 10 03 3.822
1995 10 04 4.080
1995 10 05 4.386
1995 10 06 4.090
1995 10 07 4.494
1995 10 08 4.538
1995 10 09 3.554
1995 10 10 3.003
1995 10 11 4.424
1995 10 12 4.276
1995 10 13 3.537
1995 10 14 2.555
1995 10 15 4.091
1995 10 16 4.526
1995 10 17 2.766
1995 10 18 4.332
1995 10 19 4.011
1995 10 20 4.545
1995 10 21 3.301
1995 10 22 4.371
1995 10 23 4.353
1995 10 24 4.527
1995 10 25 4.653
1995 10 26 4.943
1995 10 27 4.868
1995 10 28 4.263
1995 10 29 4.114
1995 10 30 2.821
1995 10 31 2.419
1995 11 01 2.700
1995 11 02 1.511
1995 11 03 0.507
1995 11 04 2.838
1995 11 05 3.598
1995 11 06 3.395
1995 11 07 3.971
1995 11 08 4.701
1995 11 09 4.385
1995 11 10 4.845
1995 11 11 4.845
1995 11 12 3.794
1995 11 13 1.811
1995 11 14 3.976
1995 11 15 2.862
1995 11 16 2.393
1995 11 17 3.983
1995 11 18 3.954
1995 11 19 3.862
1995 11 20 4.001
1995 11 21 4.355
1995 11 22 4.258
1995 11 23 3.303
1995 11 24 1.220
1995 11 25 4.038
1995 11 26 4.250
1995 11 27 4.823
1995 11 28 4.136
1995 11 29 3.672
1995 11 30 2.753
1995 12 01 4.414
1995 12 02 4.783
1995 12 03 5.123
1995 12 04 4.366
1995 12 05 4.139
1995 12 06 3.751
1995 12 07 4.012
1995 12 08 4.222
1995 12 09 4.327
1995 12 10 4.223
1995 12 11 1.619
1995 12 12 2.181
1995 12 13 1.552
1995 12 14 2.516
1995 12 15 3.421
1995 12 16 2.956
1995 12 17 2.252
1995 12 18 4.787
1995 12 19 4.623
1995 12 20 4.387
1995 12 21 4.913
1995 12 22 4.532
1995 12 23 4.774
1995 12 24 3.456
1995 12 25 4.098
1995 12 26 3.684
1995 12 27 2.427
1995 12 28 3.136
1995 12 29 3.392
1995 12 30 2.764
1995 12 31 2.552
1996 01 01 0.496
1996 01 02 2.703
1996 01 03 3.491
1996 01 04 3.693
1996 01 05 3.735
1996 01 06 3.635
1996 01 07 3.552
1996 01 08 3.669
1996 01 09 2.972
1996 01 10 1.611
1996 01 11 2.659
1996 01 12 2.875
1996 01 13 3.167
1996 01 14 4.801
1996 01 15 4.528
1996 01 16 4.543
1996 01 17 4.536
1996 01 18 5.121
1996 01 19 5.082
1996 01 20 4.600
1996 01 21 3.630
1996 01 22 5.145
1996 01 23 4.911
1996 01 24 4.556
1996 01 25 4.190
1996 01 26 5.091
1996 01 27 5.131
1996 01 28 4.743
1996 01 29 4.946
1996 01 30 5.144
1996 01 31 5.075
1996 02 01 4.369
1996 02 02 4.542
1996 02 03 4.387
1996 02 04 2.813
1996 02 05 3.785
1996 02 06 3.346
1996 02 07 4.468
1996 02 08 4.346
1996 02 09 4.786
1996 02 10 4.624
1996 02 11 4.449
1996 02 12 4.553
1996 02 13 4.791
1996 02 14 4.801
1996 02 15 4.975
1996 02 16 4.879
1996 02 17 5.119
1996 02 18 4.796
1996 02 19 4.588
1996 02 20 4.277
1996 02 21 3.870
1996 02 22 4.283
1996 02 23 2.875
1996 02 24 3.687
1996 02 25 4.403
1996 02 26 3.470
1996 02 27 4.386
1996 02 28 4.766
1996 02 29 4.411
1996 03 01 4.321
1996 03 02 3.509
1996 03 03 4.181
1996 03 04 3.064
1996 03 05 2.899
1996 03 06 1.877
1996 03 07 4.392
1996 03 08 3.157
1996 03 09 2.597
1996 03 10 3.351
1996 03 11 0.960
1996 03 12 1.869
1996 03 13 2.796
1996 03 14 3.984
1996 03 15 4.101
1996 03 16 3.601
1996 03 17 2.865
1996 03 18 4.022
1996 03 19 4.357
1996 03 20 3.930
1996 03 21 3.935
1996 03 22 3.865
1996 03 23 3.285
1996 03 24 4.041
1996 03 25 3.674
1996 03 26 4.043
1996 03 27 4.176
1996 03 28 3.950
1996 03 29 3.540
1996 03 30 4.211
1996 03 31 4.196
1996 04 01 3.663
1996 04 02 3.984
1996 04 03 3.723
1996 04 04 3.935
1996 04 05 3.633
1996 04 06 3.808
1996 04 07 3.671
1996 04 08 3.268
1996 04 09 3.526
1996 04 10 3.754
1996 04 11 3.289
1996 04 12 0.857
1996 04 13 1.982
1996 04 14 1.779
1996 04 15 1.726
1996 04 16 1.871
1996 04 17 2.416
1996 04 18 2.827
1996 04 19 1.869
1996 04 20 2.135
1996 04 21 2.676
1996 04 22 2.271
1996 04 23 3.298
1996 04 24 3.224
1996 04 25 3.242
1996 04 26 2.839
1996 04 27 3.078
1996 04 28 1.974
1996 04 29 3.010
1996 04 30 2.978
1996 05 01 2.858
1996 05 02 2.497
1996 05 03 2.716
1996 05 04 2.775
1996 05 05 2.580
1996 05 06 2.304
1996 05 07 2.294
1996 05 08 1.968
1996 05 09 2.311
1996 05 10 1.016
1996 05 11 2.108
1996 05 12 2.428
1996 05 13 2.250
1996 05 14 1.960
1996 05 15 2.601
1996 05 16 2.017
1996 05 17 1.620
1996 05 18 0.852
1996 05 19 2.410
1996 05 20 2.391
1996 05 21 2.191
1996 05 22 1.240
1996 05 23 1.644
1996 05 24 2.013
1996 05 25 2.047
1996 05 26 1.662
1996 05 27 2.289
1996 05 28 1.705
1996 05 29 1.862
1996 05 30 1.879
1996 05 31 1.839
1996 06 01 1.766
1996 06 02 1.828
1996 06 03 1.618
1996 06 04 1.645
1996 06 05 2.193
1996 06 06 1.963
1996 06 07 1.983
1996 06 08 2.011
1996 06 09 1.821
1996 06 10 1.846
