year month day potential_evapotransp_gleam
1992 09 02 3.562
1992 09 03 3.663
1992 09 04 3.590
1992 09 05 2.874
1992 09 06 3.055
1992 09 07 3.448
1992 09 08 2.822
1992 09 09 2.889
1992 09 10 3.136
1992 09 11 3.884
1992 09 12 4.057
1992 09 13 4.066
1992 09 14 3.964
1992 09 15 3.548
1992 09 16 3.671
1992 09 17 3.613
1992 09 18 3.642
1992 09 19 3.668
1992 09 20 3.514
1992 09 21 3.666
1992 09 22 4.021
1992 09 23 3.471
1992 09 24 3.916
1992 09 25 3.958
1992 09 26 3.554
1992 09 27 3.841
1992 09 28 4.077
1992 09 29 3.656
1992 09 30 2.609
1992 10 01 4.012
1992 10 02 3.679
1992 10 03 2.319
1992 10 04 3.774
1992 10 05 3.932
1992 10 06 2.844
1992 10 07 3.997
1992 10 08 4.156
1992 10 09 4.261
1992 10 10 4.147
1992 10 11 3.947
1992 10 12 4.665
1992 10 13 4.574
1992 10 14 3.876
1992 10 15 3.651
1992 10 16 4.047
1992 10 17 4.458
1992 10 18 4.118
1992 10 19 4.108
1992 10 20 4.002
1992 10 21 4.064
1992 10 22 2.976
1992 10 23 2.604
1992 10 24 4.242
1992 10 25 3.714
1992 10 26 4.431
1992 10 27 3.040
1992 10 28 2.968
1992 10 29 3.733
1992 10 30 2.810
1992 10 31 3.289
1992 11 01 2.702
1992 11 02 3.070
1992 11 03 3.033
1992 11 04 1.967
1992 11 05 2.222
1992 11 06 2.004
1992 11 07 1.447
1992 11 08 1.573
1992 11 09 4.741
1992 11 10 4.749
1992 11 11 5.003
1992 11 12 4.764
1992 11 13 3.952
1992 11 14 4.246
1992 11 15 4.575
1992 11 16 3.820
1992 11 17 4.529
1992 11 18 4.212
1992 11 19 2.426
1992 11 20 3.455
1992 11 21 4.504
1992 11 22 4.393
1992 11 23 4.790
1992 11 24 4.541
1992 11 25 4.315
1992 11 26 4.070
1992 11 27 2.495
1992 11 28 2.913
1992 11 29 3.546
1992 11 30 1.019
1992 12 01 1.624
1992 12 02 3.207
1992 12 03 3.748
1992 12 04 3.683
1992 12 05 2.173
1992 12 06 2.772
1992 12 07 4.023
1992 12 08 3.910
1992 12 09 2.226
1992 12 10 1.508
1992 12 11 3.048
1992 12 12 2.149
1992 12 13 1.409
1992 12 14 1.606
1992 12 15 0.840
1992 12 16 1.542
1992 12 17 4.721
1992 12 18 4.151
1992 12 19 3.815
1992 12 20 2.407
1992 12 21 4.676
1992 12 22 4.025
1992 12 23 4.406
1992 12 24 4.206
1992 12 25 4.395
1992 12 26 4.249
1992 12 27 3.803
1992 12 28 2.052
1992 12 29 1.422
1992 12 30 2.455
1992 12 31 3.327
1993 01 01 4.594
1993 01 02 4.883
1993 01 03 4.475
1993 01 04 4.443
1993 01 05 3.948
1993 01 06 3.569
1993 01 07 3.812
1993 01 08 4.133
1993 01 09 4.243
1993 01 10 3.465
1993 01 11 3.933
1993 01 12 4.469
1993 01 13 5.123
1993 01 14 5.357
1993 01 15 4.724
1993 01 16 4.348
1993 01 17 3.420
1993 01 18 4.084
1993 01 19 3.649
1993 01 20 3.888
1993 01 21 3.171
1993 01 22 3.058
1993 01 23 3.767
1993 01 24 4.772
1993 01 25 4.953
1993 01 26 5.050
1993 01 27 4.380
1993 01 28 4.820
1993 01 29 4.626
1993 01 30 4.367
1993 01 31 3.881
1993 02 01 4.127
1993 02 02 3.713
1993 02 03 4.133
1993 02 04 3.076
1993 02 05 1.374
1993 02 06 3.115
1993 02 07 4.356
1993 02 08 3.583
1993 02 09 3.975
1993 02 10 4.880
1993 02 11 3.430
1993 02 12 3.193
1993 02 13 2.755
1993 02 14 1.252
1993 02 15 2.316
1993 02 16 1.682
1993 02 17 2.092
1993 02 18 2.443
1993 02 19 2.691
1993 02 20 4.048
1993 02 21 4.374
1993 02 22 3.973
1993 02 23 2.474
1993 02 24 3.712
1993 02 25 3.519
1993 02 26 3.385
1993 02 27 4.140
1993 02 28 3.638
1993 03 01 2.401
1993 03 02 2.650
1993 03 03 3.891
1993 03 04 3.655
1993 03 05 4.510
1993 03 06 4.313
1993 03 07 4.449
1993 03 08 4.649
1993 03 09 4.621
1993 03 10 4.422
1993 03 11 4.588
1993 03 12 4.382
1993 03 13 4.469
1993 03 14 4.469
1993 03 15 4.479
1993 03 16 3.472
1993 03 17 2.562
1993 03 18 3.438
1993 03 19 3.726
1993 03 20 2.955
1993 03 21 3.539
1993 03 22 4.343
1993 03 23 3.922
1993 03 24 4.221
1993 03 25 4.204
1993 03 26 3.045
1993 03 27 3.585
1993 03 28 2.762
1993 03 29 3.298
1993 03 30 2.126
1993 03 31 3.778
1993 04 01 3.465
1993 04 02 2.233
1993 04 03 2.969
1993 04 04 2.102
1993 04 05 2.902
1993 04 06 4.020
1993 04 07 4.136
1993 04 08 4.232
1993 04 09 4.086
1993 04 10 3.686
1993 04 11 1.877
1993 04 12 4.269
1993 04 13 4.160
1993 04 14 4.205
1993 04 15 4.132
1993 04 16 4.163
1993 04 17 4.013
1993 04 18 3.959
1993 04 19 3.230
1993 04 20 4.006
1993 04 21 3.770
1993 04 22 3.775
1993 04 23 3.711
1993 04 24 3.628
1993 04 25 2.481
1993 04 26 3.017
1993 04 27 2.942
1993 04 28 3.343
1993 04 29 3.798
1993 04 30 3.774
1993 05 01 3.717
1993 05 02 3.435
1993 05 03 3.249
1993 05 04 1.510
1993 05 05 3.095
1993 05 06 4.026
1993 05 07 3.901
1993 05 08 3.615
1993 05 09 3.431
1993 05 10 3.790
1993 05 11 3.768
1993 05 12 3.541
1993 05 13 3.591
1993 05 14 3.567
1993 05 15 3.236
1993 05 16 3.209
1993 05 17 3.682
1993 05 18 3.456
1993 05 19 3.296
1993 05 20 3.441
1993 05 21 2.786
1993 05 22 2.983
1993 05 23 2.957
1993 05 24 3.250
1993 05 25 3.021
1993 05 26 2.767
1993 05 27 2.653
1993 05 28 3.408
1993 05 29 3.298
1993 05 30 3.288
1993 05 31 3.153
1993 06 01 2.866
1993 06 02 3.055
1993 06 03 2.656
1993 06 04 2.978
1993 06 05 2.916
1993 06 06 2.938
1993 06 07 3.053
1993 06 08 2.978
1993 06 09 2.851
1993 06 10 2.671
1993 06 11 2.964
1993 06 12 3.099
1993 06 13 2.757
1993 06 14 2.371
1993 06 15 2.886
1993 06 16 2.922
1993 06 17 2.948
1993 06 18 2.831
1993 06 19 2.583
1993 06 20 2.326
1993 06 21 2.776
1993 06 22 2.902
1993 06 23 2.948
1993 06 24 3.038
1993 06 25 2.800
1993 06 26 2.795
1993 06 27 2.919
1993 06 28 2.894
1993 06 29 2.950
1993 06 30 2.468
1993 07 01 2.619
1993 07 02 2.833
1993 07 03 2.950
1993 07 04 2.837
1993 07 05 2.855
1993 07 06 2.846
1993 07 07 2.849
1993 07 08 2.802
1993 07 09 2.877
1993 07 10 2.767
1993 07 11 2.840
1993 07 12 2.913
1993 07 13 2.706
1993 07 14 3.067
1993 07 15 3.016
1993 07 16 3.049
1993 07 17 2.866
1993 07 18 2.920
1993 07 19 2.919
1993 07 20 2.954
1993 07 21 2.962
1993 07 22 2.820
1993 07 23 3.093
1993 07 24 3.255
1993 07 25 3.084
1993 07 26 2.715
1993 07 27 2.863
1993 07 28 3.237
1993 07 29 3.102
1993 07 30 3.102
1993 07 31 3.166
1993 08 01 2.829
1993 08 02 3.109
1993 08 03 3.413
1993 08 04 2.872
1993 08 05 3.153
1993 08 06 3.052
1993 08 07 2.944
1993 08 08 2.961
1993 08 09 3.217
1993 08 10 2.792
1993 08 11 2.917
1993 08 12 3.015
1993 08 13 3.384
1993 08 14 3.488
1993 08 15 3.214
1993 08 16 3.326
1993 08 17 3.450
1993 08 18 3.010
1993 08 19 3.184
1993 08 20 2.962
1993 08 21 3.306
1993 08 22 3.104
1993 08 23 3.251
1993 08 24 3.328
1993 08 25 3.238
1993 08 26 3.274
1993 08 27 3.179
1993 08 28 3.026
1993 08 29 3.019
1993 08 30 3.428
1993 08 31 3.355
1993 09 01 3.408
1993 09 02 3.317
1993 09 03 3.448
1993 09 04 3.577
1993 09 05 3.565
1993 09 06 3.401
1993 09 07 3.091
1993 09 08 3.098
1993 09 09 3.706
1993 09 10 3.966
1993 09 11 3.765
1993 09 12 3.573
1993 09 13 3.774
1993 09 14 3.928
1993 09 15 3.717
1993 09 16 3.526
1993 09 17 3.441
1993 09 18 3.206
1993 09 19 3.592
1993 09 20 3.887
1993 09 21 3.425
1993 09 22 3.542
1993 09 23 3.788
1993 09 24 4.252
1993 09 25 4.009
1993 09 26 3.950
1993 09 27 3.415
1993 09 28 3.898
1993 09 29 3.407
1993 09 30 4.285
1993 10 01 4.363
1993 10 02 4.134
1993 10 03 3.890
1993 10 04 4.088
1993 10 05 4.072
1993 10 06 3.901
1993 10 07 4.160
1993 10 08 2.416
1993 10 09 3.660
1993 10 10 4.754
1993 10 11 4.687
1993 10 12 4.517
1993 10 13 4.407
1993 10 14 4.598
1993 10 15 4.396
1993 10 16 4.193
1993 10 17 3.367
1993 10 18 4.668
1993 10 19 4.738
1993 10 20 4.447
1993 10 21 4.224
1993 10 22 4.166
1993 10 23 4.448
1993 10 24 4.433
1993 10 25 3.211
1993 10 26 3.993
1993 10 27 4.485
1993 10 28 4.433
1993 10 29 4.815
1993 10 30 4.866
1993 10 31 4.179
1993 11 01 4.578
1993 11 02 4.466
1993 11 03 3.757
1993 11 04 3.689
1993 11 05 4.024
1993 11 06 2.942
1993 11 07 4.561
1993 11 08 4.687
1993 11 09 4.586
1993 11 10 4.952
1993 11 11 4.970
1993 11 12 4.293
1993 11 13 4.389
1993 11 14 4.674
1993 11 15 4.414
1993 11 16 3.009
1993 11 17 3.818
1993 11 18 2.818
1993 11 19 2.699
1993 11 20 3.464
1993 11 21 3.541
1993 11 22 2.140
1993 11 23 3.816
1993 11 24 4.505
1993 11 25 4.376
1993 11 26 4.570
1993 11 27 4.463
1993 11 28 4.280
1993 11 29 3.426
1993 11 30 2.066
1993 12 01 4.030
1993 12 02 4.953
1993 12 03 5.020
1993 12 04 4.404
1993 12 05 4.524
1993 12 06 4.397
1993 12 07 4.557
1993 12 08 4.498
1993 12 09 4.543
1993 12 10 3.935
1993 12 11 4.246
1993 12 12 4.038
1993 12 13 2.878
1993 12 14 1.737
1993 12 15 2.517
1993 12 16 4.239
1993 12 17 4.296
1993 12 18 3.980
1993 12 19 2.975
1993 12 20 1.625
1993 12 21 2.940
1993 12 22 2.220
1993 12 23 3.377
1993 12 24 3.036
1993 12 25 4.071
1993 12 26 0.745
1993 12 27 3.240
1993 12 28 3.910
1993 12 29 4.598
1993 12 30 4.572
1993 12 31 3.495
1994 01 01 4.204
1994 01 02 3.818
1994 01 03 3.400
1994 01 04 3.077
1994 01 05 2.039
1994 01 06 1.557
1994 01 07 3.023
1994 01 08 2.022
1994 01 09 2.820
1994 01 10 3.188
1994 01 11 3.706
1994 01 12 2.602
1994 01 13 3.561
1994 01 14 2.595
1994 01 15 1.882
1994 01 16 3.066
1994 01 17 3.772
1994 01 18 3.656
1994 01 19 3.797
1994 01 20 3.958
1994 01 21 3.678
1994 01 22 3.872
1994 01 23 4.421
1994 01 24 4.380
1994 01 25 3.732
1994 01 26 3.774
1994 01 27 4.563
1994 01 28 4.143
1994 01 29 3.743
1994 01 30 3.054
1994 01 31 3.673
1994 02 01 2.742
1994 02 02 3.193
1994 02 03 3.633
1994 02 04 3.436
1994 02 05 1.805
1994 02 06 3.100
1994 02 07 2.786
1994 02 08 2.869
1994 02 09 3.149
1994 02 10 2.895
1994 02 11 2.882
1994 02 12 3.805
1994 02 13 3.703
1994 02 14 4.403
1994 02 15 3.023
1994 02 16 4.601
1994 02 17 4.747
1994 02 18 4.750
1994 02 19 4.207
1994 02 20 3.936
1994 02 21 2.464
1994 02 22 2.528
1994 02 23 2.947
1994 02 24 2.592
1994 02 25 4.195
1994 02 26 2.848
1994 02 27 3.904
1994 02 28 3.837
1994 03 01 3.028
1994 03 02 3.667
1994 03 03 2.925
1994 03 04 0.713
1994 03 05 0.637
1994 03 06 2.007
1994 03 07 3.156
1994 03 08 2.225
1994 03 09 4.005
1994 03 10 3.479
1994 03 11 4.240
1994 03 12 2.987
1994 03 13 2.732
1994 03 14 3.637
1994 03 15 3.006
1994 03 16 2.746
1994 03 17 3.037
1994 03 18 3.964
1994 03 19 3.983
1994 03 20 3.855
1994 03 21 4.186
1994 03 22 3.741
1994 03 23 4.365
1994 03 24 4.201
1994 03 25 4.457
1994 03 26 4.806
1994 03 27 4.281
1994 03 28 4.319
1994 03 29 3.480
1994 03 30 3.314
1994 03 31 3.646
1994 04 01 4.201
1994 04 02 3.925
1994 04 03 2.759
1994 04 04 3.707
1994 04 05 2.477
1994 04 06 2.414
1994 04 07 2.892
1994 04 08 1.542
1994 04 09 2.405
1994 04 10 1.332
1994 04 11 3.182
1994 04 12 4.195
1994 04 13 4.093
1994 04 14 4.000
1994 04 15 3.733
1994 04 16 2.869
1994 04 17 3.790
1994 04 18 3.655
1994 04 19 3.739
1994 04 20 4.141
1994 04 21 3.937
1994 04 22 3.800
1994 04 23 4.160
1994 04 24 4.013
1994 04 25 4.129
1994 04 26 3.847
1994 04 27 3.839
1994 04 28 3.518
1994 04 29 3.419
1994 04 30 3.515
1994 05 01 3.353
1994 05 02 2.962
1994 05 03 3.501
1994 05 04 3.512
1994 05 05 3.708
1994 05 06 3.586
1994 05 07 3.851
1994 05 08 3.892
1994 05 09 3.721
1994 05 10 3.458
1994 05 11 3.112
1994 05 12 3.350
1994 05 13 3.492
1994 05 14 3.111
1994 05 15 3.055
1994 05 16 3.160
1994 05 17 2.703
1994 05 18 3.164
1994 05 19 3.140
1994 05 20 3.380
1994 05 21 3.383
1994 05 22 3.365
1994 05 23 3.185
1994 05 24 3.088
1994 05 25 3.201
1994 05 26 2.828
1994 05 27 2.933
1994 05 28 2.690
1994 05 29 3.038
1994 05 30 3.178
1994 05 31 3.243
1994 06 01 3.034
1994 06 02 3.040
1994 06 03 2.947
1994 06 04 2.712
1994 06 05 3.024
1994 06 06 3.214
1994 06 07 2.813
1994 06 08 3.065
1994 06 09 2.684
1994 06 10 2.922
1994 06 11 2.959
1994 06 12 2.871
1994 06 13 2.898
1994 06 14 2.958
1994 06 15 2.826
1994 06 16 2.921
1994 06 17 2.732
1994 06 18 2.900
1994 06 19 3.090
1994 06 20 2.996
1994 06 21 2.962
1994 06 22 2.896
1994 06 23 3.020
1994 06 24 2.621
1994 06 25 2.580
1994 06 26 2.745
1994 06 27 2.832
1994 06 28 2.917
1994 06 29 2.502
1994 06 30 2.784
1994 07 01 2.881
1994 07 02 2.884
1994 07 03 2.650
1994 07 04 2.720
1994 07 05 2.895
1994 07 06 2.954
1994 07 07 2.903
1994 07 08 2.824
1994 07 09 2.826
1994 07 10 2.853
1994 07 11 3.100
1994 07 12 2.932
1994 07 13 2.826
1994 07 14 3.032
1994 07 15 2.992
1994 07 16 3.069
1994 07 17 2.997
1994 07 18 2.993
1994 07 19 3.186
1994 07 20 3.269
1994 07 21 3.295
1994 07 22 2.876
1994 07 23 3.090
1994 07 24 3.034
1994 07 25 3.395
1994 07 26 3.210
1994 07 27 3.062
1994 07 28 3.139
1994 07 29 3.365
1994 07 30 3.153
1994 07 31 3.025
1994 08 01 3.128
1994 08 02 3.098
1994 08 03 3.152
1994 08 04 3.190
1994 08 05 2.728
1994 08 06 2.867
1994 08 07 2.557
1994 08 08 2.764
1994 08 09 3.306
1994 08 10 3.317
1994 08 11 3.263
1994 08 12 3.228
1994 08 13 3.339
1994 08 14 3.343
1994 08 15 3.340
1994 08 16 3.340
1994 08 17 3.401
1994 08 18 3.365
1994 08 19 3.472
1994 08 20 3.757
1994 08 21 3.518
1994 08 22 3.574
1994 08 23 3.507
1994 08 24 3.340
1994 08 25 3.108
1994 08 26 3.708
1994 08 27 3.515
1994 08 28 3.484
1994 08 29 3.595
1994 08 30 3.654
1994 08 31 3.685
1994 09 01 3.557
1994 09 02 3.402
1994 09 03 3.415
1994 09 04 3.478
1994 09 05 3.524
1994 09 06 3.446
1994 09 07 3.729
1994 09 08 3.388
1994 09 09 3.305
1994 09 10 3.414
1994 09 11 4.034
1994 09 12 3.822
1994 09 13 3.885
1994 09 14 3.967
1994 09 15 3.791
1994 09 16 3.909
1994 09 17 3.968
1994 09 18 4.061
1994 09 19 3.972
1994 09 20 3.760
1994 09 21 4.019
1994 09 22 3.989
1994 09 23 4.117
1994 09 24 3.801
1994 09 25 3.602
1994 09 26 3.607
1994 09 27 3.136
1994 09 28 2.583
1994 09 29 3.261
1994 09 30 3.893
1994 10 01 4.305
1994 10 02 4.087
1994 10 03 3.883
1994 10 04 3.672
1994 10 05 3.751
1994 10 06 3.397
1994 10 07 1.900
1994 10 08 4.065
1994 10 09 3.769
1994 10 10 4.050
1994 10 11 4.375
1994 10 12 4.156
1994 10 13 4.208
1994 10 14 4.143
1994 10 15 3.818
1994 10 16 3.410
1994 10 17 3.724
1994 10 18 3.928
1994 10 19 4.520
1994 10 20 3.423
1994 10 21 4.149
1994 10 22 3.938
1994 10 23 4.534
1994 10 24 3.796
1994 10 25 3.449
1994 10 26 3.738
1994 10 27 3.931
1994 10 28 4.145
1994 10 29 3.698
1994 10 30 3.611
1994 10 31 5.108
1994 11 01 5.044
1994 11 02 3.974
1994 11 03 4.300
1994 11 04 4.278
1994 11 05 4.181
1994 11 06 4.894
1994 11 07 4.824
1994 11 08 4.209
1994 11 09 3.973
1994 11 10 4.229
1994 11 11 4.374
1994 11 12 4.343
1994 11 13 4.265
1994 11 14 2.681
1994 11 15 4.297
1994 11 16 3.009
1994 11 17 2.983
1994 11 18 3.993
1994 11 19 2.053
1994 11 20 3.109
1994 11 21 3.354
1994 11 22 2.412
1994 11 23 3.014
1994 11 24 4.190
1994 11 25 3.252
1994 11 26 2.959
1994 11 27 3.571
1994 11 28 3.926
1994 11 29 3.095
1994 11 30 3.386
1994 12 01 4.420
1994 12 02 4.414
1994 12 03 4.143
1994 12 04 4.446
1994 12 05 3.984
1994 12 06 4.700
1994 12 07 4.824
1994 12 08 4.472
1994 12 09 3.374
1994 12 10 4.548
1994 12 11 4.695
1994 12 12 3.443
1994 12 13 4.271
1994 12 14 4.286
1994 12 15 4.414
1994 12 16 3.868
1994 12 17 4.543
1994 12 18 4.874
1994 12 19 3.920
1994 12 20 3.977
1994 12 21 3.130
1994 12 22 2.422
1994 12 23 2.946
1994 12 24 3.187
1994 12 25 1.874
1994 12 26 1.236
1994 12 27 2.743
1994 12 28 2.793
1994 12 29 4.307
1994 12 30 4.570
1994 12 31 4.730
1995 01 01 3.435
1995 01 02 4.038
1995 01 03 3.065
1995 01 04 2.531
1995 01 05 0.872
1995 01 06 1.526
1995 01 07 4.119
1995 01 08 4.690
1995 01 09 4.081
1995 01 10 4.356
1995 01 11 4.725
1995 01 12 4.709
1995 01 13 4.086
1995 01 14 2.392
1995 01 15 4.284
1995 01 16 4.619
1995 01 17 4.944
1995 01 18 4.331
1995 01 19 4.304
1995 01 20 4.530
1995 01 21 4.947
1995 01 22 4.334
1995 01 23 4.886
1995 01 24 3.669
1995 01 25 3.112
1995 01 26 3.078
1995 01 27 4.613
1995 01 28 4.513
1995 01 29 3.280
1995 01 30 3.802
1995 01 31 3.123
1995 02 01 2.911
1995 02 02 1.291
1995 02 03 2.556
1995 02 04 1.843
1995 02 05 3.903
1995 02 06 3.649
1995 02 07 3.364
1995 02 08 2.669
1995 02 09 2.749
1995 02 10 1.641
1995 02 11 3.961
1995 02 12 3.898
1995 02 13 3.056
1995 02 14 3.326
1995 02 15 2.733
1995 02 16 3.801
1995 02 17 3.528
1995 02 18 3.388
1995 02 19 4.077
1995 02 20 3.229
1995 02 21 4.028
1995 02 22 4.690
1995 02 23 3.909
1995 02 24 3.188
1995 02 25 3.733
1995 02 26 3.823
1995 02 27 4.255
1995 02 28 3.472
1995 03 01 4.124
1995 03 02 4.785
1995 03 03 4.442
1995 03 04 4.023
1995 03 05 4.474
1995 03 06 3.967
1995 03 07 4.473
1995 03 08 4.072
1995 03 09 3.554
1995 03 10 4.445
1995 03 11 3.017
1995 03 12 4.447
1995 03 13 4.122
1995 03 14 2.073
1995 03 15 3.178
1995 03 16 4.475
1995 03 17 3.393
1995 03 18 2.389
1995 03 19 3.778
1995 03 20 4.517
1995 03 21 4.429
1995 03 22 3.965
1995 03 23 2.838
1995 03 24 3.297
1995 03 25 3.547
1995 03 26 2.572
1995 03 27 1.564
1995 03 28 1.613
1995 03 29 2.841
1995 03 30 4.231
1995 03 31 3.487
1995 04 01 3.532
1995 04 02 3.837
1995 04 03 3.201
1995 04 04 2.854
1995 04 05 1.167
1995 04 06 2.661
1995 04 07 2.990
1995 04 08 2.301
1995 04 09 2.516
1995 04 10 3.338
1995 04 11 2.245
1995 04 12 4.076
1995 04 13 3.676
1995 04 14 2.700
1995 04 15 2.361
1995 04 16 3.280
1995 04 17 3.598
1995 04 18 2.676
1995 04 19 2.511
1995 04 20 3.355
1995 04 21 3.935
1995 04 22 3.166
1995 04 23 3.185
1995 04 24 4.018
1995 04 25 3.301
1995 04 26 3.448
1995 04 27 3.368
1995 04 28 3.363
1995 04 29 3.683
1995 04 30 3.580
1995 05 01 3.601
1995 05 02 3.145
1995 05 03 2.951
1995 05 04 1.624
1995 05 05 1.485
1995 05 06 2.428
1995 05 07 2.637
1995 05 08 2.909
1995 05 09 2.865
1995 05 10 2.846
1995 05 11 2.690
1995 05 12 2.261
1995 05 13 3.311
1995 05 14 3.019
1995 05 15 3.309
1995 05 16 3.424
1995 05 17 3.888
1995 05 18 3.369
1995 05 19 3.219
1995 05 20 2.967
1995 05 21 3.179
1995 05 22 1.535
1995 05 23 2.043
1995 05 24 2.447
1995 05 25 2.185
1995 05 26 2.643
1995 05 27 3.120
1995 05 28 2.784
1995 05 29 3.130
1995 05 30 3.323
1995 05 31 2.996
1995 06 01 2.925
1995 06 02 3.122
1995 06 03 3.355
1995 06 04 3.248
1995 06 05 3.158
1995 06 06 3.192
1995 06 07 3.132
1995 06 08 3.101
1995 06 09 2.854
1995 06 10 3.110
1995 06 11 3.138
1995 06 12 2.937
1995 06 13 2.835
1995 06 14 2.671
1995 06 15 3.104
1995 06 16 3.125
1995 06 17 3.009
1995 06 18 3.007
1995 06 19 2.941
1995 06 20 2.822
1995 06 21 3.001
1995 06 22 2.939
1995 06 23 2.939
1995 06 24 2.952
1995 06 25 2.819
1995 06 26 2.921
1995 06 27 3.075
1995 06 28 3.072
1995 06 29 2.584
1995 06 30 2.657
1995 07 01 3.123
1995 07 02 3.132
1995 07 03 3.160
1995 07 04 2.992
1995 07 05 2.981
1995 07 06 3.018
1995 07 07 2.901
1995 07 08 2.756
1995 07 09 2.799
1995 07 10 2.797
1995 07 11 2.984
1995 07 12 2.963
1995 07 13 2.931
1995 07 14 2.918
1995 07 15 3.015
1995 07 16 3.067
1995 07 17 2.823
1995 07 18 3.067
1995 07 19 3.077
1995 07 20 2.859
1995 07 21 3.372
1995 07 22 2.736
1995 07 23 3.025
1995 07 24 3.126
1995 07 25 3.117
1995 07 26 2.983
1995 07 27 3.189
1995 07 28 3.094
1995 07 29 3.175
1995 07 30 3.197
1995 07 31 2.943
1995 08 01 2.997
1995 08 02 2.759
1995 08 03 3.095
1995 08 04 2.580
1995 08 05 3.031
1995 08 06 3.330
1995 08 07 3.328
1995 08 08 3.421
1995 08 09 3.194
1995 08 10 3.296
1995 08 11 3.407
1995 08 12 3.322
1995 08 13 3.218
1995 08 14 3.281
1995 08 15 3.300
1995 08 16 3.440
1995 08 17 3.630
1995 08 18 3.295
1995 08 19 3.237
1995 08 20 3.375
1995 08 21 3.366
1995 08 22 3.118
1995 08 23 3.147
1995 08 24 3.587
1995 08 25 3.511
1995 08 26 3.317
1995 08 27 3.134
1995 08 28 3.809
1995 08 29 3.792
1995 08 30 3.703
1995 08 31 3.697
1995 09 01 3.659
1995 09 02 3.810
1995 09 03 3.551
1995 09 04 3.717
1995 09 05 3.573
1995 09 06 3.707
1995 09 07 3.775
1995 09 08 3.855
1995 09 09 3.745
1995 09 10 4.024
1995 09 11 3.985
1995 09 12 3.483
1995 09 13 3.538
1995 09 14 3.864
1995 09 15 3.995
1995 09 16 3.384
1995 09 17 3.395
1995 09 18 3.842
1995 09 19 4.052
1995 09 20 3.800
1995 09 21 3.960
1995 09 22 4.222
1995 09 23 4.114
1995 09 24 4.042
1995 09 25 3.540
1995 09 26 3.812
1995 09 27 3.816
1995 09 28 3.966
1995 09 29 4.450
1995 09 30 4.482
1995 10 01 4.345
1995 10 02 4.143
1995 10 03 3.926
1995 10 04 4.200
1995 10 05 3.963
1995 10 06 4.326
1995 10 07 4.077
1995 10 08 4.012
1995 10 09 4.248
1995 10 10 3.229
1995 10 11 2.096
1995 10 12 4.542
1995 10 13 4.055
1995 10 14 4.292
1995 10 15 5.083
1995 10 16 4.940
1995 10 17 4.520
1995 10 18 4.163
1995 10 19 4.381
1995 10 20 4.038
1995 10 21 3.059
1995 10 22 3.894
1995 10 23 4.019
1995 10 24 3.823
1995 10 25 4.835
1995 10 26 4.557
1995 10 27 4.497
1995 10 28 4.246
1995 10 29 4.479
1995 10 30 1.768
1995 10 31 1.823
1995 11 01 4.855
1995 11 02 3.498
1995 11 03 2.417
1995 11 04 3.119
1995 11 05 5.075
1995 11 06 4.814
1995 11 07 4.196
1995 11 08 3.543
1995 11 09 4.156
1995 11 10 3.878
1995 11 11 4.237
1995 11 12 4.664
1995 11 13 4.368
1995 11 14 4.865
1995 11 15 4.706
1995 11 16 3.905
1995 11 17 3.047
1995 11 18 3.588
1995 11 19 3.535
1995 11 20 3.773
1995 11 21 3.783
1995 11 22 2.345
1995 11 23 2.434
1995 11 24 1.401
1995 11 25 1.541
1995 11 26 2.256
1995 11 27 1.671
1995 11 28 2.532
1995 11 29 2.752
1995 11 30 0.662
1995 12 01 4.639
1995 12 02 5.182
1995 12 03 5.051
1995 12 04 4.819
1995 12 05 2.219
1995 12 06 2.969
1995 12 07 3.656
1995 12 08 3.088
1995 12 09 1.756
1995 12 10 3.679
1995 12 11 3.119
1995 12 12 3.189
1995 12 13 3.170
1995 12 14 3.346
1995 12 15 3.278
1995 12 16 3.065
1995 12 17 4.591
1995 12 18 5.036
1995 12 19 5.045
1995 12 20 5.089
1995 12 21 4.588
1995 12 22 4.331
1995 12 23 4.107
1995 12 24 4.277
1995 12 25 2.629
1995 12 26 1.391
1995 12 27 3.322
1995 12 28 3.122
1995 12 29 1.717
1995 12 30 1.990
1995 12 31 2.009
1996 01 01 2.783
1996 01 02 3.654
1996 01 03 4.166
1996 01 04 3.675
1996 01 05 4.426
1996 01 06 4.239
1996 01 07 3.822
1996 01 08 4.590
1996 01 09 4.618
1996 01 10 4.442
1996 01 11 3.479
1996 01 12 3.060
1996 01 13 4.134
1996 01 14 4.404
1996 01 15 3.957
1996 01 16 4.287
1996 01 17 4.210
1996 01 18 4.175
1996 01 19 2.978
1996 01 20 2.301
1996 01 21 3.796
1996 01 22 4.301
1996 01 23 4.453
1996 01 24 4.543
1996 01 25 4.284
1996 01 26 5.082
1996 01 27 4.711
1996 01 28 4.506
1996 01 29 4.458
1996 01 30 4.025
1996 01 31 4.109
1996 02 01 4.346
1996 02 02 3.718
1996 02 03 2.247
1996 02 04 2.306
1996 02 05 2.799
1996 02 06 3.473
1996 02 07 4.773
1996 02 08 4.816
1996 02 09 4.958
1996 02 10 5.135
1996 02 11 4.390
1996 02 12 3.323
1996 02 13 4.662
1996 02 14 3.617
1996 02 15 3.895
1996 02 16 4.740
1996 02 17 4.783
1996 02 18 4.218
1996 02 19 3.426
1996 02 20 3.044
1996 02 21 3.267
1996 02 22 3.324
1996 02 23 4.157
1996 02 24 4.592
